# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171990.0";"1.5108564"
"172000.0";"1.5189925"
"172010.0";"1.5339419"
"172020.0";"1.5215046"
"172030.0";"1.5168734"
"172040.0";"1.5621889"
"172050.0";"1.5771133"
"172060.0";"1.5897413"
"172070.0";"1.6209921"
"172080.0";"1.6328076"
"172090.0";"1.5887711"
"172100.0";"1.582211"
"172110.0";"1.5476537"
"172120.0";"1.551306"
"172130.0";"1.5402787"
"172140.0";"1.555683"
"172150.0";"1.5321124"
"172160.0";"1.5231038"
"172170.0";"1.524909"
"172180.0";"1.4844835"
"172190.0";"1.5178695"
"172200.0";"1.5324975"
"172210.0";"1.5574807"
"172220.0";"1.5509996"
"172230.0";"1.5377611"
"172240.0";"1.5205097"
"172250.0";"1.5219957"
"172260.0";"1.5311408"
"172270.0";"1.541473"
"172280.0";"1.5470241"
"172290.0";"1.5426201"
"172300.0";"1.5257206"
"172310.0";"1.5105764"
"172320.0";"1.4792711"
"172330.0";"1.460701"
"172340.0";"1.4559819"
"172350.0";"1.4261293"
"172360.0";"1.3912969"
"172370.0";"1.3988131"
"172380.0";"1.4328722"
"172390.0";"1.4127102"
"172400.0";"1.4395295"
"172410.0";"1.4713026"
"172420.0";"1.4703534"
"172430.0";"1.4540341"
"172440.0";"1.463709"
"172450.0";"1.4719561"
"172460.0";"1.455245"
"172470.0";"1.4625791"
"172480.0";"1.4703118"
"172490.0";"1.5176564"
"172500.0";"1.5568601"
"172510.0";"1.5568817"
"172520.0";"1.5630796"
"172530.0";"1.5758092"
"172540.0";"1.5857391"
"172550.0";"1.6019903"
"172560.0";"1.6102613"
"172570.0";"1.6261055"
"172580.0";"1.6101937"
"172590.0";"1.6255995"
"172600.0";"1.6208442"
"172610.0";"1.6127888"
"172620.0";"1.6183987"
"172630.0";"1.6411586"
"172640.0";"1.6316408"
"172650.0";"1.6687577"
"172660.0";"1.6563852"
"172670.0";"1.6728127"
"172680.0";"1.6765494"
"172690.0";"1.6849062"
"172700.0";"1.6877896"
"172710.0";"1.7050065"
"172720.0";"1.7102841"
"172730.0";"1.7093436"
"172740.0";"1.6966521"
"172750.0";"1.7316312"
"172760.0";"1.7590997"
"172770.0";"1.736042"
"172780.0";"1.7633833"
"172790.0";"1.7679406"
"172800.0";"1.7834454"
"172810.0";"1.8339427"
"172820.0";"1.8321245"
"172830.0";"1.8142809"
"172840.0";"1.7883412"
"172850.0";"1.780654"
"172860.0";"1.7822795"
"172870.0";"1.7773218"
"172880.0";"1.7673573"
"172890.0";"1.7820361"
"172900.0";"1.7807252"
"172910.0";"1.7942353"
"172920.0";"1.7842151"
"172930.0";"1.8034015"
"172940.0";"1.8050435"
"172950.0";"1.7787598"
"172960.0";"1.7972435"
"172970.0";"1.7817965"
"172980.0";"1.7691578"
"172990.0";"1.7585517"
"173000.0";"1.7572846"
"173010.0";"1.7704836"
"173020.0";"1.7663542"
"173030.0";"1.7482305"
"173040.0";"1.7415127"
"173050.0";"1.7271997"
"173060.0";"1.7455423"
"173070.0";"1.7678463"
"173080.0";"1.7296851"
"173090.0";"1.7303035"
"173100.0";"1.7077268"
"173110.0";"1.726258"
"173120.0";"1.732833"
"173130.0";"1.7121806"
"173140.0";"1.7071612"
"173150.0";"1.6779546"
"173160.0";"1.681043"
"173170.0";"1.7236619"
"173180.0";"1.7167675"
"173190.0";"1.7134302"
"173200.0";"1.6755952"
"173210.0";"1.6896811"
"173220.0";"1.6898589"
"173230.0";"1.6788315"
"173240.0";"1.652007"
"173250.0";"1.6273751"
"173260.0";"1.6326489"
"173270.0";"1.6044768"
"173280.0";"1.6128862"
"173290.0";"1.6368676"
"173300.0";"1.6419935"
"173310.0";"1.6353773"
"173320.0";"1.6494681"
"173330.0";"1.6311316"
"173340.0";"1.6271861"
"173350.0";"1.6308931"
"173360.0";"1.6511123"
"173370.0";"1.6528351"
"173380.0";"1.6492558"
"173390.0";"1.6440506"
"173400.0";"1.6355952"
"173410.0";"1.6622994"
"173420.0";"1.6495332"
"173430.0";"1.6402678"
"173440.0";"1.6431562"
"173450.0";"1.6464747"
"173460.0";"1.6280982"
"173470.0";"1.5821085"
"173480.0";"1.5815046"
"173490.0";"1.5742693"
"173500.0";"1.5836967"
"173510.0";"1.5855088"
"173520.0";"1.5514216"
"173530.0";"1.5267015"
"173540.0";"1.4777091"
"173550.0";"1.4762309"
"173560.0";"1.4487293"
"173570.0";"1.4564003"
"173580.0";"1.4494009"
"173590.0";"1.4495033"
"173600.0";"1.4576772"
"173610.0";"1.4976503"
"173620.0";"1.5114263"
"173630.0";"1.5149262"
"173640.0";"1.5018944"
"173650.0";"1.5267965"
"173660.0";"1.5278986"
"173670.0";"1.5194012"
"173680.0";"1.5206859"
"173690.0";"1.5221651"
"173700.0";"1.4854656"
"173710.0";"1.4770936"
"173720.0";"1.4745278"
"173730.0";"1.4564111"
"173740.0";"1.4762992"
"173750.0";"1.4926233"
"173760.0";"1.5098282"
"173770.0";"1.5189811"
"173780.0";"1.5003725"
"173790.0";"1.5190731"
"173800.0";"1.5283281"
"173810.0";"1.5151795"
"173820.0";"1.5539825"
"173830.0";"1.5386603"
"173840.0";"1.536516"
"173850.0";"1.52964"
"173860.0";"1.5257709"
"173870.0";"1.5360844"
"173880.0";"1.549203"
"173890.0";"1.5512391"
"173900.0";"1.5378102"
"173910.0";"1.5598954"
"173920.0";"1.5493147"
"173930.0";"1.5368637"
"173940.0";"1.5500673"
"173950.0";"1.5376391"
"173960.0";"1.5370693"
"173970.0";"1.545985"
"173980.0";"1.5370976"
"173990.0";"1.5359818"
"174000.0";"1.520048"
"174010.0";"1.519451"
"174020.0";"1.5371268"
"174030.0";"1.5364739"
"174040.0";"1.5216116"
"174050.0";"1.5221344"
"174060.0";"1.5387071"
"174070.0";"1.5237844"
"174080.0";"1.5095935"
"174090.0";"1.5049541"
"174100.0";"1.4983128"
"174110.0";"1.4886109"
"174120.0";"1.4464177"
"174130.0";"1.4633831"
"174140.0";"1.4874789"
"174150.0";"1.4600325"
"174160.0";"1.4779315"
"174170.0";"1.4860477"
"174180.0";"1.4691682"
"174190.0";"1.5137485"
"174200.0";"1.5107733"
"174210.0";"1.5436829"
"174220.0";"1.4866961"
"174230.0";"1.4628918"
"174240.0";"1.4871255"
"174250.0";"1.4973904"
"174260.0";"1.5044377"
"174270.0";"1.5240428"
"174280.0";"1.5256721"
"174290.0";"1.5124538"
"174300.0";"1.5252051"
"174310.0";"1.4869738"
"174320.0";"1.4764806"
"174330.0";"1.451884"
"174340.0";"1.4505539"
"174350.0";"1.4420463"
"174360.0";"1.4613019"
"174370.0";"1.4845036"
"174380.0";"1.504811"
"174390.0";"1.4798582"
"174400.0";"1.4575105"
"174410.0";"1.4442743"
"174420.0";"1.4053062"
"174430.0";"1.389593"
"174440.0";"1.3800963"
"174450.0";"1.3845721"
"174460.0";"1.3903958"
"174470.0";"1.4207662"
"174480.0";"1.4287972"
"174490.0";"1.4254128"
"174500.0";"1.3899585"
"174510.0";"1.4033427"
"174520.0";"1.4354484"
"174530.0";"1.4648558"
"174540.0";"1.4921772"
"174550.0";"1.5157772"
"174560.0";"1.5289829"
"174570.0";"1.5579624"
"174580.0";"1.566988"
"174590.0";"1.5492831"
"174600.0";"1.5358257"
"174610.0";"1.55556"
"174620.0";"1.5567172"
"174630.0";"1.5500621"
"174640.0";"1.5308968"
"174650.0";"1.513909"
"174660.0";"1.5272257"
"174670.0";"1.5254784"
"174680.0";"1.5390772"
"174690.0";"1.5419812"
"174700.0";"1.5312289"
"174710.0";"1.5357341"
"174720.0";"1.5109694"
"174730.0";"1.4725614"
"174740.0";"1.48815"
"174750.0";"1.5016789"
"174760.0";"1.5389442"
"174770.0";"1.527977"
"174780.0";"1.5167649"
"174790.0";"1.5183976"
"174800.0";"1.5568403"
"174810.0";"1.5584415"
"174820.0";"1.588939"
"174830.0";"1.5933601"
"174840.0";"1.5843482"
"174850.0";"1.5780758"
"174860.0";"1.6016121"
"174870.0";"1.5938451"
"174880.0";"1.5871065"
"174890.0";"1.5612108"
"174900.0";"1.556389"
"174910.0";"1.5517864"
"174920.0";"1.5594828"
"174930.0";"1.5613343"
"174940.0";"1.5086188"
"174950.0";"1.4995762"
"174960.0";"1.5056584"
"174970.0";"1.5119948"
"174980.0";"1.5188022"
"174990.0";"1.5068458"
"175000.0";"1.5112437"
"175010.0";"1.4615297"
"175020.0";"1.4591372"
"175030.0";"1.4896345"
"175040.0";"1.5210569"
"175050.0";"1.5260564"
"175060.0";"1.5033066"
"175070.0";"1.4874579"
"175080.0";"1.5128748"
"175090.0";"1.5235108"
"175100.0";"1.5065072"
"175110.0";"1.4750566"
"175120.0";"1.4772363"
"175130.0";"1.4717262"
"175140.0";"1.471676"
"175150.0";"1.4558687"
"175160.0";"1.4147362"
"175170.0";"1.4044517"
"175180.0";"1.3963503"
"175190.0";"1.3903313"
"175200.0";"1.378019"
"175210.0";"1.355656"
"175220.0";"1.362082"
"175230.0";"1.3157488"
"175240.0";"1.3107824"
"175250.0";"1.3058064"
"175260.0";"1.2787848"
"175270.0";"1.2591674"
"175280.0";"1.2255468"
"175290.0";"1.2202491"
"175300.0";"1.2227786"
"175310.0";"1.2260771"
"175320.0";"1.2434618"
"175330.0";"1.2504735"
"175340.0";"1.2320904"
"175350.0";"1.2531956"
"175360.0";"1.2438358"
"175370.0";"1.2662559"
"175380.0";"1.2687624"
"175390.0";"1.2931166"
"175400.0";"1.279852"
"175410.0";"1.2552813"
"175420.0";"1.25521"
"175430.0";"1.238907"
"175440.0";"1.2570215"
"175450.0";"1.2553985"
"175460.0";"1.2539824"
"175470.0";"1.2222936"
"175480.0";"1.18209"
"175490.0";"1.1907109"
"175500.0";"1.1922716"
"175510.0";"1.1954991"
"175520.0";"1.1827755"
"175530.0";"1.171711"
"175540.0";"1.1688026"
"175550.0";"1.1898513"
"175560.0";"1.2438277"
"175570.0";"1.2859709"
"175580.0";"1.2860082"
"175590.0";"1.247646"
"175600.0";"1.2548295"
"175610.0";"1.2669785"
"175620.0";"1.246026"
"175630.0";"1.2615981"
"175640.0";"1.280632"
"175650.0";"1.2588363"
"175660.0";"1.241398"
"175670.0";"1.2371153"
"175680.0";"1.2540038"
"175690.0";"1.2618774"
"175700.0";"1.2886778"
"175710.0";"1.3125128"
"175720.0";"1.2921412"
"175730.0";"1.3021108"
"175740.0";"1.2955507"
"175750.0";"1.3124492"
"175760.0";"1.3095424"
"175770.0";"1.2932813"
"175780.0";"1.372341"
"175790.0";"1.3856311"
"175800.0";"1.3733354"
"175810.0";"1.3846432"
"175820.0";"1.4015309"
"175830.0";"1.4093281"
"175840.0";"1.3927054"
"175850.0";"1.4044039"
"175860.0";"1.4382584"
"175870.0";"1.4408967"
"175880.0";"1.4410559"
"175890.0";"1.4343445"
"175900.0";"1.4281338"
"175910.0";"1.4254872"
"175920.0";"1.4218342"
"175930.0";"1.4059672"
"175940.0";"1.426438"
"175950.0";"1.3570913"
"175960.0";"1.3626645"
"175970.0";"1.3362917"
"175980.0";"1.37051"
"175990.0";"1.3627267"
"176000.0";"1.3796321"
"176010.0";"1.4007697"
"176020.0";"1.410584"
"176030.0";"1.4042045"
"176040.0";"1.4134442"
"176050.0";"1.4177794"
"176060.0";"1.409886"
"176070.0";"1.4212487"
"176080.0";"1.4130359"
"176090.0";"1.4156379"
"176100.0";"1.4419481"
"176110.0";"1.4471104"
"176120.0";"1.4566419"
"176130.0";"1.4918799"
"176140.0";"1.5200714"
"176150.0";"1.5149841"
"176160.0";"1.5469975"
"176170.0";"1.5529544"
"176180.0";"1.5507971"
"176190.0";"1.5552135"
"176200.0";"1.5748675"
"176210.0";"1.6246855"
"176220.0";"1.647812"
"176230.0";"1.6479762"
"176240.0";"1.6392725"
"176250.0";"1.6364332"
"176260.0";"1.6325526"
"176270.0";"1.6194386"
"176280.0";"1.6285629"
"176290.0";"1.6419255"
"176300.0";"1.6339614"
"176310.0";"1.6021093"
"176320.0";"1.6013783"
"176330.0";"1.583132"
"176340.0";"1.5946847"
"176350.0";"1.5773917"
"176360.0";"1.5917479"
"176370.0";"1.5998679"
"176380.0";"1.6255641"
"176390.0";"1.637584"
"176400.0";"1.677846"
"176410.0";"1.670684"
"176420.0";"1.6654447"
"176430.0";"1.6455725"
"176440.0";"1.6443915"
"176450.0";"1.6285192"
"176460.0";"1.6303599"
"176470.0";"1.6134967"
"176480.0";"1.5904542"
"176490.0";"1.6084553"
"176500.0";"1.6146723"
"176510.0";"1.6167361"
"176520.0";"1.6116259"
"176530.0";"1.6056209"
"176540.0";"1.6159036"
"176550.0";"1.6249783"
"176560.0";"1.6049006"
"176570.0";"1.6225516"
"176580.0";"1.6431067"
"176590.0";"1.6858749"
"176600.0";"1.7084432"
"176610.0";"1.6830691"
"176620.0";"1.6713523"
"176630.0";"1.6607156"
"176640.0";"1.6363933"
"176650.0";"1.6586897"
"176660.0";"1.687317"
"176670.0";"1.6844687"
"176680.0";"1.6912892"
"176690.0";"1.7102709"
"176700.0";"1.7356615"
"176710.0";"1.7556541"
"176720.0";"1.7615083"
"176730.0";"1.7644936"
"176740.0";"1.7613499"
"176750.0";"1.7469736"
"176760.0";"1.7346298"
"176770.0";"1.723621"
"176780.0";"1.7545953"
"176790.0";"1.7473634"
"176800.0";"1.7581795"
"176810.0";"1.7296569"
"176820.0";"1.7212266"
"176830.0";"1.7105228"
"176840.0";"1.7040482"
"176850.0";"1.6867651"
"176860.0";"1.6944947"
"176870.0";"1.6856629"
"176880.0";"1.6890815"
"176890.0";"1.6710088"
"176900.0";"1.6713517"
"176910.0";"1.6874087"
"176920.0";"1.6528223"
"176930.0";"1.6256195"
"176940.0";"1.6355944"
"176950.0";"1.6423533"
"176960.0";"1.6400932"
"176970.0";"1.606901"
"176980.0";"1.5986427"
"176990.0";"1.5665097"
"177000.0";"1.5676292"
"177010.0";"1.6154499"
"177020.0";"1.6328263"
"177030.0";"1.6519525"
"177040.0";"1.6414374"
"177050.0";"1.6674262"
"177060.0";"1.6691506"
"177070.0";"1.6485337"
"177080.0";"1.6461728"
"177090.0";"1.628024"
"177100.0";"1.6573032"
"177110.0";"1.6392134"
"177120.0";"1.6412632"
"177130.0";"1.6148372"
"177140.0";"1.6009458"
"177150.0";"1.5725399"
"177160.0";"1.5382986"
"177170.0";"1.5580436"
"177180.0";"1.5408475"
"177190.0";"1.5282319"
"177200.0";"1.5156178"
"177210.0";"1.5130924"
"177220.0";"1.48939"
"177230.0";"1.5233884"
"177240.0";"1.5209267"
"177250.0";"1.5251693"
"177260.0";"1.5111045"
"177270.0";"1.5127987"
"177280.0";"1.5119714"
"177290.0";"1.4956925"
"177300.0";"1.4871675"
"177310.0";"1.4888132"
"177320.0";"1.4687042"
"177330.0";"1.429849"
"177340.0";"1.4514095"
"177350.0";"1.4612101"
"177360.0";"1.500667"
"177370.0";"1.4992081"
"177380.0";"1.5083867"
"177390.0";"1.4997765"
"177400.0";"1.4888378"
"177410.0";"1.4676439"
"177420.0";"1.4948628"
"177430.0";"1.4964762"
"177440.0";"1.4693984"
"177450.0";"1.4738237"
"177460.0";"1.4884044"
"177470.0";"1.4755781"
"177480.0";"1.4969865"
"177490.0";"1.5270458"
"177500.0";"1.5203499"
"177510.0";"1.5420196"
"177520.0";"1.549022"
"177530.0";"1.5656201"
"177540.0";"1.5743996"
"177550.0";"1.5841855"
"177560.0";"1.5974911"
"177570.0";"1.5701169"
"177580.0";"1.5467231"
"177590.0";"1.5307081"
"177600.0";"1.5197821"
"177610.0";"1.5410085"
"177620.0";"1.5631255"
"177630.0";"1.5673913"
"177640.0";"1.5630041"
"177650.0";"1.5577157"
"177660.0";"1.5582607"
"177670.0";"1.5602354"
"177680.0";"1.5665855"
"177690.0";"1.5423298"
"177700.0";"1.5500841"
"177710.0";"1.5755438"
"177720.0";"1.5928446"
"177730.0";"1.6069453"
"177740.0";"1.5987024"
"177750.0";"1.5995473"
"177760.0";"1.6187297"
"177770.0";"1.6446661"
"177780.0";"1.6340293"
"177790.0";"1.6489886"
"177800.0";"1.667227"
"177810.0";"1.6345923"
"177820.0";"1.5925765"
"177830.0";"1.5599271"
"177840.0";"1.5799375"
"177850.0";"1.5823847"
"177860.0";"1.5623068"
"177870.0";"1.5342213"
"177880.0";"1.5482188"
"177890.0";"1.5829421"
"177900.0";"1.5991374"
"177910.0";"1.6068646"
"177920.0";"1.6330756"
"177930.0";"1.642017"
"177940.0";"1.6728404"
"177950.0";"1.6823629"
"177960.0";"1.6494437"
"177970.0";"1.6673001"
"177980.0";"1.7092823"
"177990.0";"1.7216748"
"178000.0";"1.7255685"
"178010.0";"1.7243006"
"178020.0";"1.7668589"
"178030.0";"1.7880552"
"178040.0";"1.7850672"
"178050.0";"1.7656626"
"178060.0";"1.7538"
"178070.0";"1.7137283"
"178080.0";"1.7196178"
"178090.0";"1.7251543"
"178100.0";"1.7108529"
"178110.0";"1.7126957"
"178120.0";"1.7017994"
"178130.0";"1.723134"
"178140.0";"1.7310791"
"178150.0";"1.7394754"
"178160.0";"1.738785"
"178170.0";"1.7462319"
"178180.0";"1.7303747"
"178190.0";"1.749459"
"178200.0";"1.7483314"
"178210.0";"1.773425"
"178220.0";"1.7731538"
"178230.0";"1.7668639"
"178240.0";"1.752828"
"178250.0";"1.7695735"
"178260.0";"1.7944448"
"178270.0";"1.7743894"
"178280.0";"1.7970349"
"178290.0";"1.8304282"
"178300.0";"1.8174891"
"178310.0";"1.8402686"
"178320.0";"1.8379142"
"178330.0";"1.8391209"
"178340.0";"1.8409358"
"178350.0";"1.8598704"
"178360.0";"1.8397919"
"178370.0";"1.8295882"
"178380.0";"1.8354241"
"178390.0";"1.8691617"
"178400.0";"1.8963962"
"178410.0";"1.9141266"
"178420.0";"1.9210747"
"178430.0";"1.9105343"
"178440.0";"1.926493"
"178450.0";"1.9067087"
"178460.0";"1.9137045"
"178470.0";"1.9346855"
"178480.0";"1.9276544"
"178490.0";"1.9165032"
"178500.0";"1.9383745"
"178510.0";"1.9338665"
"178520.0";"1.9139521"
"178530.0";"1.9116306"
"178540.0";"1.8971375"
"178550.0";"1.8575981"
"178560.0";"1.8175603"
"178570.0";"1.8364409"
"178580.0";"1.8320866"
"178590.0";"1.825045"
"178600.0";"1.768135"
"178610.0";"1.7624977"
"178620.0";"1.7611197"
"178630.0";"1.7464827"
"178640.0";"1.7406466"
"178650.0";"1.7409627"
"178660.0";"1.7477053"
"178670.0";"1.760426"
"178680.0";"1.7533196"
"178690.0";"1.723845"
"178700.0";"1.7222521"
"178710.0";"1.6894634"
"178720.0";"1.6587105"
"178730.0";"1.6456543"
"178740.0";"1.6535963"
"178750.0";"1.641026"
"178760.0";"1.6760489"
"178770.0";"1.7052006"
"178780.0";"1.7284724"
"178790.0";"1.762243"
"178800.0";"1.7924544"
"178810.0";"1.7667218"
"178820.0";"1.7735929"
"178830.0";"1.7491729"
"178840.0";"1.7354468"
"178850.0";"1.7478253"
"178860.0";"1.748441"
"178870.0";"1.7768897"
"178880.0";"1.7605175"
"178890.0";"1.7633648"
"178900.0";"1.7534425"
"178910.0";"1.7373017"
"178920.0";"1.7720497"
"178930.0";"1.7836676"
"178940.0";"1.7922853"
"178950.0";"1.808565"
"178960.0";"1.8194618"
"178970.0";"1.8499439"
"178980.0";"1.8760743"
"178990.0";"1.872821"
"179000.0";"1.8815131"
"179010.0";"1.8894526"
"179020.0";"1.9205244"
"179030.0";"1.9330004"
"179040.0";"1.9438171"
"179050.0";"1.9289752"
"179060.0";"1.9217622"
"179070.0";"1.9235315"
"179080.0";"1.9260528"
"179090.0";"1.9346867"
"179100.0";"1.9686778"
"179110.0";"1.9628468"
"179120.0";"1.991045"
"179130.0";"2.0035522"
"179140.0";"2.0055776"
"179150.0";"2.0009022"
"179160.0";"1.9618876"
"179170.0";"1.9587371"
"179180.0";"1.9505768"
"179190.0";"1.9728498"
"179200.0";"1.9823104"
"179210.0";"1.9864602"
"179220.0";"1.996259"
"179230.0";"1.9895484"
"179240.0";"1.9989183"
"179250.0";"1.9869088"
"179260.0";"1.9676838"
"179270.0";"1.9934646"
"179280.0";"1.9796777"
"179290.0";"1.9668266"
"179300.0";"1.9630038"
"179310.0";"1.975042"
"179320.0";"1.9689678"
"179330.0";"1.9748124"
"179340.0";"1.9910338"
"179350.0";"1.9964205"
"179360.0";"1.9806736"
"179370.0";"1.9800801"
"179380.0";"1.9973146"
"179390.0";"1.9646242"
"179400.0";"1.9393499"
"179410.0";"1.9696721"
"179420.0";"2.0014675"
"179430.0";"2.0016806"
"179440.0";"2.008441"
"179450.0";"1.9989471"
"179460.0";"2.0096679"
"179470.0";"2.0354576"
"179480.0";"2.0231919"
"179490.0";"2.0308444"
"179500.0";"2.0199242"
"179510.0";"2.0002434"
"179520.0";"2.0188296"
"179530.0";"1.9998404"
"179540.0";"2.0082033"
"179550.0";"1.9999125"
"179560.0";"2.0139544"
"179570.0";"2.0109746"
"179580.0";"2.0113084"
"179590.0";"1.9838988"
"179600.0";"1.9694648"
"179610.0";"1.9402204"
"179620.0";"1.9376425"
"179630.0";"1.9213243"
"179640.0";"1.9482299"
"179650.0";"1.9665405"
"179660.0";"1.984092"
"179670.0";"1.9995568"
"179680.0";"1.9770151"
"179690.0";"1.9889159"
"179700.0";"1.9807703"
"179710.0";"1.9631677"
"179720.0";"1.9558824"
"179730.0";"1.9737744"
"179740.0";"1.9685833"
"179750.0";"1.9969251"
"179760.0";"2.0346553"
"179770.0";"2.0416632"
"179780.0";"2.0431921"
"179790.0";"2.0423753"
"179800.0";"2.0432582"
"179810.0";"2.0467684"
"179820.0";"2.0146127"
"179830.0";"1.9844154"
"179840.0";"1.9744422"
"179850.0";"1.9500954"
"179860.0";"1.9377837"
"179870.0";"1.9529577"
"179880.0";"1.9678621"
"179890.0";"1.9808004"
"179900.0";"1.9792202"
"179910.0";"2.0040486"
"179920.0";"2.0141065"
"179930.0";"1.9958268"
"179940.0";"1.9860586"
"179950.0";"2.0063765"
"179960.0";"2.0312636"
"179970.0";"1.9839566"
"179980.0";"2.0043914"
"179990.0";"2.0123498"
"180000.0";"2.0040445"
"180010.0";"2.0053692"
"180020.0";"2.0034003"
"180030.0";"2.0046299"
"180040.0";"2.0476713"
"180050.0";"2.0529821"
"180060.0";"2.0481994"
"180070.0";"2.049135"
"180080.0";"2.0482831"
"180090.0";"2.0345416"
"180100.0";"2.0214503"
"180110.0";"2.0419714"
"180120.0";"2.0466855"
"180130.0";"2.0665751"
"180140.0";"2.0462799"
"180150.0";"2.0320663"
"180160.0";"2.0212748"
"180170.0";"2.0419993"
"180180.0";"2.0795007"
"180190.0";"2.0801971"
"180200.0";"2.093065"
"180210.0";"2.0839245"
"180220.0";"2.087173"
"180230.0";"2.0871773"
"180240.0";"2.0737376"
"180250.0";"2.0529523"
"180260.0";"2.0492854"
"180270.0";"2.0759263"
"180280.0";"2.07074"
"180290.0";"2.0668714"
"180300.0";"2.0569086"
"180310.0";"2.0654724"
"180320.0";"2.0460956"
"180330.0";"2.062196"
"180340.0";"2.0404692"
"180350.0";"2.0625386"
"180360.0";"2.0534635"
"180370.0";"2.0593512"
"180380.0";"2.0555274"
"180390.0";"2.0365193"
"180400.0";"2.0472283"
"180410.0";"2.0539606"
"180420.0";"2.0541053"
"180430.0";"2.0685966"
"180440.0";"2.070142"
"180450.0";"2.0733545"
"180460.0";"2.0726357"
"180470.0";"2.0748639"
"180480.0";"2.0578158"
"180490.0";"2.0661647"
"180500.0";"2.067224"
"180510.0";"2.0543528"
"180520.0";"2.0194314"
"180530.0";"2.002419"
"180540.0";"1.9707333"
"180550.0";"1.9544989"
"180560.0";"1.9273627"
"180570.0";"1.9175146"
"180580.0";"1.9330983"
"180590.0";"1.9256769"
"180600.0";"1.9179515"
"180610.0";"1.9214131"
"180620.0";"1.9323326"
"180630.0";"1.9253992"
"180640.0";"1.9036489"
"180650.0";"1.9175313"
"180660.0";"1.9272342"
"180670.0";"1.9205176"
"180680.0";"1.9295907"
"180690.0";"1.9535581"
"180700.0";"1.9518142"
"180710.0";"1.9433922"
"180720.0";"1.9499772"
"180730.0";"1.9511273"
"180740.0";"1.9470019"
"180750.0";"1.9768139"
"180760.0";"1.9977311"
"180770.0";"1.9750006"
"180780.0";"1.9780529"
"180790.0";"1.9824985"
"180800.0";"1.9832006"
"180810.0";"1.9807076"
"180820.0";"1.9949528"
"180830.0";"1.9887311"
"180840.0";"2.0084624"
"180850.0";"2.0390718"
"180860.0";"2.043575"
"180870.0";"2.0456281"
"180880.0";"2.0665913"
"180890.0";"2.0414994"
"180900.0";"2.0282457"
"180910.0";"1.9877669"
"180920.0";"2.0057969"
"180930.0";"2.0199134"
"180940.0";"2.0051496"
"180950.0";"2.031173"
"180960.0";"2.032712"
"180970.0";"1.9911218"
"180980.0";"1.976984"
"180990.0";"1.9614936"
"181000.0";"1.9375842"
"181010.0";"1.9071406"
"181020.0";"1.9160671"
"181030.0";"1.9012067"
"181040.0";"1.894614"
"181050.0";"1.8870171"
"181060.0";"1.8780837"
"181070.0";"1.8936964"
"181080.0";"1.9204926"
"181090.0";"1.9195896"
"181100.0";"1.9347892"
"181110.0";"1.9181212"
"181120.0";"1.9558249"
"181130.0";"1.9425626"
"181140.0";"1.9507271"
"181150.0";"1.9365246"
"181160.0";"1.9639814"
"181170.0";"1.9373472"
"181180.0";"1.933798"
"181190.0";"1.9035875"
"181200.0";"1.9502065"
"181210.0";"1.9529368"
"181220.0";"1.9276335"
"181230.0";"1.9245564"
"181240.0";"1.9171039"
"181250.0";"1.9017062"
"181260.0";"1.9431058"
"181270.0";"1.9548807"
"181280.0";"1.975127"
"181290.0";"1.9766917"
"181300.0";"1.9900472"
"181310.0";"1.9988776"
"181320.0";"1.9802285"
"181330.0";"1.9869577"
"181340.0";"1.9819106"
"181350.0";"1.9841574"
"181360.0";"2.0122926"
"181370.0";"2.0004823"
"181380.0";"2.0241063"
"181390.0";"2.0367703"
"181400.0";"2.0327671"
"181410.0";"2.053102"
"181420.0";"2.047554"
"181430.0";"2.0129225"
"181440.0";"2.052156"
"181450.0";"2.0547097"
"181460.0";"2.0122473"
"181470.0";"2.0239582"
"181480.0";"2.0168264"
"181490.0";"2.0094812"
"181500.0";"2.0103834"
"181510.0";"1.9780385"
"181520.0";"1.9755981"
"181530.0";"1.997591"
"181540.0";"2.0221746"
"181550.0";"2.0401342"
"181560.0";"2.0405538"
"181570.0";"2.041816"
"181580.0";"2.0102608"
"181590.0";"2.0185337"
"181600.0";"2.0131085"
"181610.0";"2.0313473"
"181620.0";"2.0402925"
"181630.0";"2.0500348"
"181640.0";"2.0601017"
"181650.0";"2.0748005"
"181660.0";"2.0588324"
"181670.0";"2.0547798"
"181680.0";"2.0659342"
"181690.0";"2.0714104"
"181700.0";"2.0942855"
"181710.0";"2.0919797"
"181720.0";"2.1035409"
"181730.0";"2.0686195"
"181740.0";"2.086678"
"181750.0";"2.0864429"
"181760.0";"2.100333"
"181770.0";"2.1033533"
"181780.0";"2.103359"
"181790.0";"2.1072888"
"181800.0";"2.1002381"
"181810.0";"2.1058726"
"181820.0";"2.1361718"
"181830.0";"2.1753387"
"181840.0";"2.2011614"
"181850.0";"2.1999366"
"181860.0";"2.1814284"
"181870.0";"2.2159836"
"181880.0";"2.2096653"
"181890.0";"2.2121835"
"181900.0";"2.1918118"
"181910.0";"2.2338781"
"181920.0";"2.2253449"
"181930.0";"2.2138627"
"181940.0";"2.2097514"
"181950.0";"2.2104545"
"181960.0";"2.2155862"
"181970.0";"2.1955476"
