# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"182340.0";"5.515744"
"182350.0";"5.356755"
"182360.0";"5.397431"
"182370.0";"5.505432"
"182380.0";"5.497633"
"182390.0";"5.685776"
"182400.0";"5.573188"
"182410.0";"5.53076"
"182420.0";"5.284559"
"182430.0";"5.239394"
"182440.0";"5.243916"
"182450.0";"5.259635"
"182460.0";"5.193111"
"182470.0";"5.226814"
"182480.0";"5.425941"
"182490.0";"5.244406"
"182500.0";"5.213246"
"182510.0";"5.090579"
"182520.0";"4.921495"
"182530.0";"4.779089"
"182540.0";"4.93333"
"182550.0";"5.075542"
"182560.0";"5.100959"
"182570.0";"5.234945"
"182580.0";"5.314353"
"182590.0";"5.022189"
"182600.0";"5.117176"
"182610.0";"5.227263"
"182620.0";"5.490623"
"182630.0";"5.461569"
"182640.0";"5.573865"
"182650.0";"5.442426"
"182660.0";"5.440041"
"182670.0";"5.703426"
"182680.0";"5.678604"
"182690.0";"5.755556"
"182700.0";"5.57131"
"182710.0";"5.507271"
"182720.0";"5.387916"
"182730.0";"5.521445"
"182740.0";"5.753584"
"182750.0";"6.027529"
"182760.0";"5.861484"
"182770.0";"5.876098"
"182780.0";"5.466119"
"182790.0";"5.419123"
"182800.0";"5.494776"
"182810.0";"5.400952"
"182820.0";"5.365009"
"182830.0";"5.455312"
"182840.0";"5.524277"
"182850.0";"5.566571"
"182860.0";"5.517076"
"182870.0";"5.213206"
"182880.0";"4.992484"
"182890.0";"4.817878"
"182900.0";"4.819731"
"182910.0";"4.699426"
"182920.0";"4.678892"
"182930.0";"4.36022"
"182940.0";"4.35009"
"182950.0";"4.205323"
"182960.0";"4.308163"
"182970.0";"4.316954"
"182980.0";"4.243939"
"182990.0";"4.513067"
"183000.0";"4.540839"
"183010.0";"4.662279"
"183020.0";"4.949014"
"183030.0";"5.10031"
"183040.0";"5.07827"
"183050.0";"5.171942"
"183060.0";"5.231059"
"183070.0";"5.081146"
"183080.0";"5.035196"
"183090.0";"4.961973"
"183100.0";"4.993383"
"183110.0";"4.910107"
"183120.0";"4.79132"
"183130.0";"4.749194"
"183140.0";"4.856136"
"183150.0";"4.82442"
"183160.0";"4.990415"
"183170.0";"5.131317"
"183180.0";"5.234611"
"183190.0";"5.288188"
"183200.0";"5.000872"
"183210.0";"5.070477"
"183220.0";"4.745686"
"183230.0";"4.732427"
"183240.0";"4.678777"
"183250.0";"4.718797"
"183260.0";"4.906562"
"183270.0";"5.074626"
"183280.0";"5.348859"
"183290.0";"5.282043"
"183300.0";"5.304729"
"183310.0";"5.350369"
"183320.0";"5.383689"
"183330.0";"5.112528"
"183340.0";"5.191328"
"183350.0";"5.036623"
"183360.0";"4.989457"
"183370.0";"5.028181"
"183380.0";"5.01019"
"183390.0";"4.756458"
"183400.0";"5.110037"
"183410.0";"5.203267"
"183420.0";"5.217993"
"183430.0";"5.205553"
"183440.0";"5.531215"
"183450.0";"5.442192"
"183460.0";"5.404985"
"183470.0";"5.465952"
"183480.0";"5.600999"
"183490.0";"5.653471"
"183500.0";"5.683846"
"183510.0";"5.569331"
"183520.0";"5.267966"
"183530.0";"5.313825"
"183540.0";"5.489102"
"183550.0";"5.818516"
"183560.0";"5.723843"
"183570.0";"5.973823"
"183580.0";"6.141819"
"183590.0";"6.169271"
"183600.0";"6.222997"
"183610.0";"6.11961"
"183620.0";"6.24415"
"183630.0";"6.432904"
"183640.0";"6.214462"
"183650.0";"5.899823"
"183660.0";"5.662908"
"183670.0";"5.718071"
"183680.0";"5.557051"
"183690.0";"5.521178"
"183700.0";"5.367636"
"183710.0";"5.273475"
"183720.0";"5.350213"
"183730.0";"5.385868"
"183740.0";"5.236869"
"183750.0";"5.396274"
"183760.0";"5.385046"
"183770.0";"5.632103"
"183780.0";"5.694947"
"183790.0";"5.436279"
"183800.0";"5.525159"
"183810.0";"5.410122"
"183820.0";"5.204329"
"183830.0";"5.160606"
"183840.0";"5.269407"
"183850.0";"5.296793"
"183860.0";"5.257835"
"183870.0";"5.294883"
"183880.0";"5.277762"
"183890.0";"5.117177"
"183900.0";"4.957714"
"183910.0";"5.114889"
"183920.0";"5.138695"
"183930.0";"4.905128"
"183940.0";"4.778234"
"183950.0";"4.88487"
"183960.0";"5.044768"
"183970.0";"4.841729"
"183980.0";"4.829086"
"183990.0";"4.920344"
"184000.0";"4.739484"
"184010.0";"4.834941"
"184020.0";"4.85118"
"184030.0";"4.849579"
"184040.0";"4.869223"
"184050.0";"4.802874"
"184060.0";"4.680084"
"184070.0";"4.885409"
"184080.0";"4.791257"
"184090.0";"4.74262"
"184100.0";"4.515669"
"184110.0";"4.724779"
"184120.0";"4.608018"
"184130.0";"4.541645"
"184140.0";"4.399213"
"184150.0";"4.625205"
"184160.0";"4.384202"
"184170.0";"4.623754"
"184180.0";"4.391693"
"184190.0";"4.441545"
"184200.0";"4.105744"
"184210.0";"3.740974"
"184220.0";"3.718049"
"184230.0";"3.784547"
"184240.0";"4.010867"
"184250.0";"4.370508"
"184260.0";"4.084372"
"184270.0";"3.911225"
"184280.0";"3.770156"
"184290.0";"3.700816"
"184300.0";"3.797775"
"184310.0";"3.783387"
"184320.0";"3.716822"
"184330.0";"3.778793"
"184340.0";"3.810545"
"184350.0";"3.635482"
"184360.0";"3.664163"
"184370.0";"3.773126"
"184380.0";"3.764427"
"184390.0";"3.722649"
"184400.0";"3.603995"
"184410.0";"3.543862"
"184420.0";"3.637318"
"184430.0";"3.786238"
"184440.0";"3.645462"
"184450.0";"3.426198"
"184460.0";"3.50281"
"184470.0";"3.379883"
"184480.0";"3.789444"
"184490.0";"3.901491"
"184500.0";"3.705644"
"184510.0";"3.970129"
"184520.0";"4.176079"
"184530.0";"4.150307"
"184540.0";"4.085468"
"184550.0";"4.062021"
"184560.0";"4.208427"
"184570.0";"4.14174"
"184580.0";"4.106431"
"184590.0";"3.97912"
"184600.0";"4.045544"
"184610.0";"3.814781"
"184620.0";"3.613983"
"184630.0";"3.652207"
"184640.0";"3.82836"
"184650.0";"3.774426"
"184660.0";"3.661941"
"184670.0";"3.765578"
"184680.0";"3.716049"
"184690.0";"3.659524"
"184700.0";"3.397254"
"184710.0";"3.415609"
"184720.0";"3.566704"
"184730.0";"3.674476"
"184740.0";"3.900512"
"184750.0";"3.913354"
"184760.0";"4.192451"
"184770.0";"4.040727"
"184780.0";"4.109366"
"184790.0";"4.010033"
"184800.0";"3.954504"
"184810.0";"3.969523"
"184820.0";"3.911229"
"184830.0";"3.938097"
"184840.0";"4.117311"
"184850.0";"4.493377"
"184860.0";"4.535526"
"184870.0";"4.341137"
"184880.0";"4.286891"
"184890.0";"4.135079"
"184900.0";"4.264119"
"184910.0";"4.284074"
"184920.0";"4.327014"
"184930.0";"4.068023"
"184940.0";"4.244672"
"184950.0";"4.24336"
"184960.0";"4.294702"
"184970.0";"4.117725"
"184980.0";"4.03347"
"184990.0";"4.215995"
"185000.0";"4.041844"
"185010.0";"3.960337"
"185020.0";"3.786968"
"185030.0";"3.927971"
"185040.0";"4.084671"
"185050.0";"3.955576"
"185060.0";"4.017966"
"185070.0";"4.192239"
"185080.0";"4.138898"
"185090.0";"4.070799"
"185100.0";"3.975366"
"185110.0";"3.886967"
"185120.0";"3.970108"
"185130.0";"3.836583"
"185140.0";"3.677852"
"185150.0";"3.541629"
"185160.0";"3.418419"
"185170.0";"3.380325"
"185180.0";"3.387704"
"185190.0";"3.257286"
"185200.0";"3.345316"
"185210.0";"3.440452"
"185220.0";"3.536318"
"185230.0";"3.839801"
"185240.0";"3.660567"
"185250.0";"3.527073"
"185260.0";"3.53553"
"185270.0";"3.327125"
"185280.0";"3.278159"
"185290.0";"3.396869"
"185300.0";"3.420197"
"185310.0";"2.982388"
"185320.0";"3.100787"
"185330.0";"3.368879"
"185340.0";"3.484908"
"185350.0";"3.408319"
"185360.0";"3.845364"
"185370.0";"3.897216"
"185380.0";"3.946929"
"185390.0";"3.930165"
"185400.0";"3.764112"
"185410.0";"3.577369"
"185420.0";"3.498125"
"185430.0";"3.504628"
"185440.0";"3.673423"
"185450.0";"3.754692"
"185460.0";"4.174208"
"185470.0";"4.177329"
"185480.0";"4.257787"
"185490.0";"4.143326"
"185500.0";"3.963576"
"185510.0";"3.752999"
"185520.0";"3.836948"
"185530.0";"3.546905"
"185540.0";"3.736337"
"185550.0";"3.891885"
"185560.0";"3.603807"
"185570.0";"3.985766"
"185580.0";"4.284338"
"185590.0";"4.453414"
"185600.0";"4.429935"
"185610.0";"4.307439"
"185620.0";"4.53339"
"185630.0";"4.712916"
"185640.0";"4.769882"
"185650.0";"4.801362"
"185660.0";"4.885534"
"185670.0";"4.803303"
"185680.0";"4.952873"
"185690.0";"5.16235"
"185700.0";"5.53169"
"185710.0";"5.678456"
"185720.0";"5.590387"
"185730.0";"5.567188"
"185740.0";"5.659373"
"185750.0";"5.535255"
"185760.0";"5.513793"
"185770.0";"5.969041"
"185780.0";"5.800586"
"185790.0";"5.864192"
"185800.0";"5.645459"
"185810.0";"6.098375"
"185820.0";"6.246094"
"185830.0";"6.016779"
"185840.0";"6.155271"
"185850.0";"6.533998"
"185860.0";"6.61126"
"185870.0";"6.520548"
"185880.0";"7.065127"
"185890.0";"7.148518"
"185900.0";"7.246624"
"185910.0";"6.930492"
"185920.0";"6.989254"
"185930.0";"7.238686"
"185940.0";"7.051195"
"185950.0";"6.774355"
"185960.0";"6.830375"
"185970.0";"7.264236"
"185980.0";"7.223392"
"185990.0";"6.983685"
"186000.0";"6.983709"
"186010.0";"7.18004"
"186020.0";"7.117606"
"186030.0";"7.15306"
"186040.0";"7.198634"
"186050.0";"7.201266"
"186060.0";"7.398067"
"186070.0";"7.516665"
"186080.0";"7.274753"
"186090.0";"7.18889"
"186100.0";"6.975009"
"186110.0";"6.914604"
"186120.0";"7.159874"
"186130.0";"7.300997"
"186140.0";"7.318437"
"186150.0";"7.38366"
"186160.0";"7.417843"
"186170.0";"7.372705"
"186180.0";"7.294726"
"186190.0";"7.009978"
"186200.0";"7.051239"
"186210.0";"6.997625"
"186220.0";"7.059004"
"186230.0";"7.023625"
"186240.0";"6.911997"
"186250.0";"6.855752"
"186260.0";"6.804008"
"186270.0";"6.654289"
"186280.0";"6.732156"
"186290.0";"6.752067"
"186300.0";"6.968501"
"186310.0";"6.954488"
"186320.0";"6.800306"
"186330.0";"6.743083"
"186340.0";"6.972518"
"186350.0";"6.824472"
"186360.0";"6.486892"
"186370.0";"6.150976"
"186380.0";"6.11078"
"186390.0";"5.901204"
"186400.0";"5.905868"
"186410.0";"6.100157"
"186420.0";"6.287629"
"186430.0";"6.281223"
"186440.0";"6.197446"
"186450.0";"6.348755"
"186460.0";"6.359371"
"186470.0";"6.312346"
"186480.0";"6.190888"
"186490.0";"6.252981"
"186500.0";"6.181952"
"186510.0";"6.150757"
"186520.0";"6.19254"
"186530.0";"6.250855"
"186540.0";"6.458743"
"186550.0";"6.374317"
"186560.0";"6.568556"
"186570.0";"6.650565"
"186580.0";"6.512905"
"186590.0";"6.593849"
"186600.0";"6.606066"
"186610.0";"6.788216"
"186620.0";"7.013739"
"186630.0";"7.008642"
"186640.0";"7.057926"
"186650.0";"7.172338"
"186660.0";"6.849196"
"186670.0";"6.75791"
"186680.0";"7.011159"
"186690.0";"7.064253"
"186700.0";"6.981024"
"186710.0";"6.9842"
"186720.0";"6.991868"
"186730.0";"6.755107"
"186740.0";"6.63247"
"186750.0";"6.680258"
"186760.0";"6.951437"
"186770.0";"7.072975"
"186780.0";"7.129804"
"186790.0";"7.080648"
"186800.0";"7.065998"
"186810.0";"7.072286"
"186820.0";"7.143944"
"186830.0";"6.988068"
"186840.0";"7.081703"
"186850.0";"7.141812"
"186860.0";"7.382823"
"186870.0";"7.380018"
"186880.0";"7.259562"
"186890.0";"7.215012"
"186900.0";"7.169515"
"186910.0";"7.17391"
"186920.0";"7.156928"
"186930.0";"7.038521"
"186940.0";"6.817831"
"186950.0";"6.750036"
"186960.0";"6.876473"
"186970.0";"6.975901"
"186980.0";"7.021579"
"186990.0";"7.036623"
"187000.0";"6.930782"
"187010.0";"6.975303"
"187020.0";"7.213447"
"187030.0";"7.305506"
"187040.0";"7.04964"
"187050.0";"6.991502"
"187060.0";"6.822102"
"187070.0";"6.645996"
"187080.0";"6.552684"
"187090.0";"6.190874"
"187100.0";"6.283051"
"187110.0";"6.396423"
"187120.0";"6.576473"
"187130.0";"6.546584"
"187140.0";"6.694934"
"187150.0";"6.551463"
"187160.0";"6.350129"
"187170.0";"6.482221"
"187180.0";"6.55488"
"187190.0";"6.654784"
"187200.0";"6.678685"
"187210.0";"6.702992"
"187220.0";"6.635448"
"187230.0";"6.810828"
"187240.0";"6.772513"
"187250.0";"6.822564"
"187260.0";"7.048334"
"187270.0";"6.862564"
"187280.0";"6.794626"
"187290.0";"7.093268"
"187300.0";"7.230186"
"187310.0";"7.025496"
"187320.0";"7.088018"
"187330.0";"7.005438"
"187340.0";"6.915668"
"187350.0";"6.85207"
"187360.0";"6.992676"
"187370.0";"6.899405"
"187380.0";"6.863809"
"187390.0";"6.734733"
"187400.0";"6.790677"
"187410.0";"6.895792"
"187420.0";"6.90096"
"187430.0";"7.247077"
"187440.0";"7.435174"
"187450.0";"7.336927"
"187460.0";"7.32744"
"187470.0";"7.100894"
"187480.0";"7.213465"
"187490.0";"6.992923"
"187500.0";"7.011923"
"187510.0";"7.073008"
"187520.0";"7.153519"
"187530.0";"7.165004"
"187540.0";"7.262701"
"187550.0";"7.635817"
"187560.0";"7.697187"
"187570.0";"7.708945"
"187580.0";"7.730727"
"187590.0";"7.641073"
"187600.0";"7.841306"
"187610.0";"7.914154"
"187620.0";"7.875104"
"187630.0";"7.809489"
"187640.0";"7.770092"
"187650.0";"7.725934"
"187660.0";"7.766773"
"187670.0";"7.373364"
"187680.0";"7.187361"
"187690.0";"7.067408"
"187700.0";"7.244595"
"187710.0";"7.503283"
"187720.0";"7.425629"
"187730.0";"7.756042"
"187740.0";"7.607765"
"187750.0";"7.311484"
"187760.0";"7.202318"
"187770.0";"6.929076"
"187780.0";"6.844759"
"187790.0";"6.737885"
"187800.0";"6.729289"
"187810.0";"6.456822"
"187820.0";"6.118825"
"187830.0";"6.283264"
"187840.0";"6.532638"
"187850.0";"6.379844"
"187860.0";"6.712667"
"187870.0";"6.591815"
"187880.0";"6.554397"
"187890.0";"6.502172"
"187900.0";"6.449616"
"187910.0";"6.079767"
"187920.0";"6.041839"
"187930.0";"6.232336"
"187940.0";"6.271363"
"187950.0";"6.316836"
"187960.0";"6.422212"
"187970.0";"6.380609"
"187980.0";"6.448527"
"187990.0";"6.235959"
"188000.0";"6.319108"
"188010.0";"6.621716"
"188020.0";"6.857179"
"188030.0";"7.2527"
"188040.0";"7.237914"
"188050.0";"7.342791"
"188060.0";"7.338184"
"188070.0";"7.249246"
"188080.0";"7.009892"
"188090.0";"7.149439"
"188100.0";"7.156625"
"188110.0";"7.196055"
"188120.0";"7.227433"
"188130.0";"7.329523"
"188140.0";"7.382323"
"188150.0";"7.426865"
"188160.0";"7.470192"
"188170.0";"7.412783"
"188180.0";"7.769633"
"188190.0";"8.144821"
"188200.0";"7.826538"
"188210.0";"8.029526"
"188220.0";"7.971411"
"188230.0";"8.124655"
"188240.0";"8.073647"
"188250.0";"7.805532"
"188260.0";"7.993332"
"188270.0";"8.073248"
"188280.0";"8.032423"
"188290.0";"7.810987"
"188300.0";"7.948537"
"188310.0";"7.930423"
"188320.0";"7.988486"
"188330.0";"8.041015"
"188340.0";"8.042543"
"188350.0";"8.015196"
"188360.0";"7.950939"
"188370.0";"7.869654"
"188380.0";"7.902719"
"188390.0";"7.897743"
"188400.0";"7.808168"
"188410.0";"7.934642"
"188420.0";"7.857778"
"188430.0";"7.701169"
"188440.0";"7.404312"
"188450.0";"7.61346"
"188460.0";"7.453933"
"188470.0";"7.370322"
"188480.0";"7.055519"
"188490.0";"7.227661"
"188500.0";"7.131849"
"188510.0";"6.993728"
"188520.0";"7.04734"
"188530.0";"7.111076"
"188540.0";"7.105699"
"188550.0";"7.039492"
"188560.0";"7.261461"
"188570.0";"7.288643"
"188580.0";"7.224926"
"188590.0";"7.142728"
"188600.0";"7.110064"
"188610.0";"7.14073"
"188620.0";"7.106822"
"188630.0";"7.197912"
"188640.0";"7.293591"
"188650.0";"7.305294"
"188660.0";"7.302177"
"188670.0";"7.285642"
"188680.0";"7.217044"
"188690.0";"7.648409"
"188700.0";"7.771766"
"188710.0";"7.607667"
"188720.0";"7.440711"
"188730.0";"7.38393"
"188740.0";"7.316968"
"188750.0";"7.288223"
"188760.0";"7.490132"
"188770.0";"7.414569"
"188780.0";"7.192806"
"188790.0";"7.015346"
"188800.0";"6.69745"
"188810.0";"6.774189"
"188820.0";"6.849787"
"188830.0";"7.068466"
"188840.0";"7.216837"
"188850.0";"7.14207"
"188860.0";"6.964606"
"188870.0";"6.872849"
"188880.0";"6.818255"
"188890.0";"6.677547"
"188900.0";"6.644308"
"188910.0";"6.661947"
"188920.0";"6.640333"
"188930.0";"6.74969"
"188940.0";"6.868112"
"188950.0";"6.920595"
"188960.0";"7.152088"
"188970.0";"7.034156"
"188980.0";"7.170379"
"188990.0";"6.953151"
"189000.0";"7.109447"
"189010.0";"7.308506"
"189020.0";"7.640197"
"189030.0";"7.799323"
"189040.0";"7.588553"
"189050.0";"7.544985"
"189060.0";"7.47703"
"189070.0";"7.724564"
"189080.0";"7.694421"
"189090.0";"7.597268"
"189100.0";"7.657151"
"189110.0";"7.487137"
"189120.0";"7.303251"
"189130.0";"7.203565"
"189140.0";"7.225743"
"189150.0";"7.181521"
"189160.0";"7.008516"
"189170.0";"6.91847"
"189180.0";"6.89162"
"189190.0";"6.793778"
"189200.0";"6.599414"
"189210.0";"6.423072"
"189220.0";"6.449174"
"189230.0";"6.405956"
"189240.0";"6.480721"
"189250.0";"6.16622"
"189260.0";"6.143873"
"189270.0";"6.114958"
"189280.0";"6.065158"
"189290.0";"6.03525"
"189300.0";"6.016587"
"189310.0";"5.845595"
"189320.0";"5.881752"
"189330.0";"5.718063"
"189340.0";"5.680295"
"189350.0";"5.593149"
"189360.0";"5.389378"
"189370.0";"5.60613"
"189380.0";"5.675475"
"189390.0";"5.433337"
"189400.0";"5.322639"
"189410.0";"5.248257"
"189420.0";"5.206555"
"189430.0";"5.194049"
"189440.0";"5.193686"
"189450.0";"5.37183"
"189460.0";"5.269759"
"189470.0";"5.300526"
"189480.0";"4.966252"
"189490.0";"5.019728"
"189500.0";"4.858993"
"189510.0";"4.767159"
"189520.0";"4.824404"
"189530.0";"4.801428"
"189540.0";"4.923473"
"189550.0";"4.918964"
"189560.0";"4.909707"
"189570.0";"4.829754"
"189580.0";"4.860701"
"189590.0";"4.854555"
"189600.0";"4.697065"
"189610.0";"4.800671"
"189620.0";"4.8569"
"189630.0";"5.057518"
"189640.0";"5.111941"
"189650.0";"5.159299"
"189660.0";"5.130477"
"189670.0";"5.272329"
"189680.0";"5.462922"
"189690.0";"5.686391"
"189700.0";"5.31111"
"189710.0";"5.122606"
"189720.0";"5.011357"
"189730.0";"4.944286"
"189740.0";"5.190117"
"189750.0";"5.113787"
"189760.0";"5.218145"
"189770.0";"5.235402"
"189780.0";"5.533476"
"189790.0";"5.629484"
"189800.0";"5.686909"
"189810.0";"5.578119"
"189820.0";"5.729789"
"189830.0";"5.508445"
"189840.0";"5.633234"
"189850.0";"5.348083"
"189860.0";"5.292813"
"189870.0";"5.291294"
"189880.0";"5.224878"
"189890.0";"5.211489"
"189900.0";"5.281833"
"189910.0";"5.30671"
"189920.0";"5.529896"
"189930.0";"5.51612"
"189940.0";"5.532182"
"189950.0";"5.386444"
"189960.0";"5.158991"
"189970.0";"4.953604"
"189980.0";"4.666495"
"189990.0";"4.437323"
"190000.0";"4.490363"
"190010.0";"4.246672"
"190020.0";"4.080018"
"190030.0";"4.030421"
"190040.0";"3.877243"
"190050.0";"3.892628"
"190060.0";"3.880204"
"190070.0";"4.030587"
"190080.0";"3.961117"
"190090.0";"4.014486"
"190100.0";"4.141674"
"190110.0";"4.052827"
"190120.0";"3.886375"
"190130.0";"3.7805"
"190140.0";"3.831275"
"190150.0";"3.832051"
"190160.0";"4.015263"
"190170.0";"3.733771"
"190180.0";"3.818376"
"190190.0";"3.854366"
"190200.0";"3.623665"
"190210.0";"3.678195"
"190220.0";"3.860099"
"190230.0";"3.932501"
"190240.0";"3.998348"
"190250.0";"4.135458"
"190260.0";"4.129862"
"190270.0";"4.202694"
"190280.0";"4.260569"
"190290.0";"4.18625"
"190300.0";"4.044211"
"190310.0";"4.210576"
"190320.0";"4.461204"
"190330.0";"4.18822"
"190340.0";"4.025983"
"190350.0";"3.802728"
"190360.0";"3.727802"
"190370.0";"3.489228"
"190380.0";"3.220149"
"190390.0";"3.352165"
"190400.0";"3.465378"
"190410.0";"3.498928"
"190420.0";"3.467196"
"190430.0";"3.536845"
"190440.0";"3.741585"
"190450.0";"4.150724"
"190460.0";"3.866123"
"190470.0";"3.927317"
"190480.0";"3.94665"
"190490.0";"3.891685"
"190500.0";"3.7428"
"190510.0";"3.462456"
"190520.0";"3.490757"
"190530.0";"3.251476"
"190540.0";"3.406299"
"190550.0";"3.71468"
"190560.0";"3.542988"
"190570.0";"3.514133"
"190580.0";"3.364912"
"190590.0";"3.341568"
"190600.0";"3.293966"
"190610.0";"3.521036"
"190620.0";"3.425957"
"190630.0";"3.277697"
"190640.0";"3.335459"
"190650.0";"3.267112"
"190660.0";"3.174384"
"190670.0";"3.21827"
"190680.0";"2.898086"
"190690.0";"2.819816"
"190700.0";"2.554418"
"190710.0";"2.732295"
"190720.0";"2.874736"
"190730.0";"2.707078"
"190740.0";"2.665495"
"190750.0";"2.503787"
"190760.0";"2.467286"
"190770.0";"2.52055"
"190780.0";"2.530523"
"190790.0";"2.573751"
"190800.0";"2.576414"
"190810.0";"2.528159"
"190820.0";"2.631423"
"190830.0";"2.77957"
"190840.0";"2.623505"
"190850.0";"2.424461"
"190860.0";"2.334862"
"190870.0";"2.372558"
"190880.0";"2.716081"
"190890.0";"2.83978"
"190900.0";"2.679295"
"190910.0";"2.543244"
"190920.0";"2.404971"
"190930.0";"2.660953"
"190940.0";"2.713618"
"190950.0";"2.548861"
"190960.0";"2.466563"
"190970.0";"2.346935"
"190980.0";"2.324793"
"190990.0";"2.459594"
"191000.0";"2.44004"
"191010.0";"2.429166"
"191020.0";"2.428158"
"191030.0";"2.466784"
"191040.0";"2.566127"
"191050.0";"2.611161"
"191060.0";"2.808168"
"191070.0";"2.690612"
"191080.0";"2.590802"
"191090.0";"2.653769"
"191100.0";"2.490196"
"191110.0";"2.460017"
"191120.0";"2.548914"
"191130.0";"2.643277"
"191140.0";"2.752892"
"191150.0";"2.895093"
"191160.0";"2.884254"
"191170.0";"2.742191"
"191180.0";"2.661069"
"191190.0";"2.764597"
"191200.0";"2.899196"
"191210.0";"3.097867"
"191220.0";"3.13876"
"191230.0";"3.174336"
"191240.0";"3.5175"
"191250.0";"3.309423"
"191260.0";"3.417209"
"191270.0";"3.560492"
"191280.0";"3.552213"
"191290.0";"3.605787"
"191300.0";"3.627289"
"191310.0";"3.647322"
"191320.0";"3.377111"
"191330.0";"3.364296"
"191340.0";"3.274543"
"191350.0";"3.055276"
"191360.0";"2.962731"
"191370.0";"3.175114"
"191380.0";"3.315816"
"191390.0";"3.187443"
"191400.0";"3.09781"
"191410.0";"3.035825"
"191420.0";"3.137783"
"191430.0";"2.978338"
"191440.0";"3.202274"
"191450.0";"3.057047"
"191460.0";"3.221228"
"191470.0";"3.270309"
"191480.0";"3.120959"
"191490.0";"3.174324"
"191500.0";"2.856026"
"191510.0";"3.200864"
"191520.0";"3.307369"
"191530.0";"3.610382"
"191540.0";"3.638615"
"191550.0";"3.59012"
"191560.0";"3.427021"
"191570.0";"3.426855"
"191580.0";"3.488856"
"191590.0";"3.338401"
"191600.0";"3.338472"
"191610.0";"3.234341"
"191620.0";"3.580959"
"191630.0";"3.658433"
"191640.0";"3.697626"
"191650.0";"3.701159"
"191660.0";"3.668918"
"191670.0";"3.385604"
"191680.0";"3.134027"
"191690.0";"3.263811"
"191700.0";"3.11834"
"191710.0";"2.954537"
"191720.0";"2.925991"
"191730.0";"2.823128"
"191740.0";"2.731162"
"191750.0";"2.846678"
"191760.0";"2.719582"
"191770.0";"2.706289"
"191780.0";"2.758396"
"191790.0";"2.678072"
"191800.0";"2.621873"
"191810.0";"2.625569"
"191820.0";"2.507093"
"191830.0";"2.571458"
"191840.0";"2.496043"
"191850.0";"2.57526"
"191860.0";"3.050488"
"191870.0";"3.145181"
"191880.0";"3.243849"
"191890.0";"3.260324"
"191900.0";"3.24467"
"191910.0";"3.133888"
"191920.0";"3.086705"
"191930.0";"2.814813"
"191940.0";"2.976668"
"191950.0";"2.737309"
"191960.0";"2.647286"
"191970.0";"2.594786"
"191980.0";"2.823146"
"191990.0";"3.07898"
"192000.0";"3.114657"
"192010.0";"3.058951"
"192020.0";"3.054708"
"192030.0";"2.826315"
"192040.0";"2.63434"
"192050.0";"2.819451"
"192060.0";"2.621744"
"192070.0";"2.90979"
"192080.0";"3.14908"
"192090.0";"2.900693"
"192100.0";"2.822972"
"192110.0";"3.024194"
"192120.0";"3.056654"
"192130.0";"2.642936"
"192140.0";"2.643013"
"192150.0";"2.485038"
"192160.0";"2.459633"
"192170.0";"2.585951"
"192180.0";"2.634312"
"192190.0";"2.559582"
"192200.0";"2.706642"
"192210.0";"2.825024"
"192220.0";"2.660823"
"192230.0";"2.602619"
"192240.0";"2.450515"
"192250.0";"2.581046"
"192260.0";"2.416525"
"192270.0";"2.276167"
"192280.0";"1.957412"
"192290.0";"2.103754"
"192300.0";"2.023439"
"192310.0";"2.121155"
"192320.0";"2.039637"
"192330.0";"1.931323"
"192340.0";"1.961646"
"192350.0";"2.423521"
"192360.0";"2.305832"
"192370.0";"2.20329"
"192380.0";"2.529836"
"192390.0";"2.435446"
"192400.0";"2.467088"
"192410.0";"2.561177"
"192420.0";"2.446853"
"192430.0";"2.576053"
"192440.0";"2.821133"
"192450.0";"2.871504"
"192460.0";"2.641241"
"192470.0";"2.480576"
"192480.0";"2.443361"
"192490.0";"2.413227"
"192500.0";"2.404466"
"192510.0";"2.262284"
"192520.0";"2.407177"
"192530.0";"2.289974"
"192540.0";"2.440368"
"192550.0";"2.503663"
"192560.0";"2.177135"
"192570.0";"2.156964"
"192580.0";"2.145807"
"192590.0";"2.069262"
"192600.0";"2.185255"
"192610.0";"2.219949"
"192620.0";"2.265512"
"192630.0";"2.131153"
"192640.0";"1.979311"
"192650.0";"2.131265"
"192660.0";"2.032549"
"192670.0";"2.188405"
"192680.0";"1.991444"
"192690.0";"2.236705"
"192700.0";"2.300131"
"192710.0";"2.206103"
"192720.0";"2.240095"
"192730.0";"2.387182"
"192740.0";"2.505447"
"192750.0";"2.270345"
"192760.0";"2.309182"
"192770.0";"2.430368"
"192780.0";"2.56009"
"192790.0";"2.51104"
"192800.0";"2.380728"
"192810.0";"2.461513"
"192820.0";"2.417793"
"192830.0";"2.351375"
"192840.0";"2.393902"
"192850.0";"2.400998"
"192860.0";"2.535378"
"192870.0";"2.367417"
"192880.0";"2.360919"
"192890.0";"2.335407"
"192900.0";"2.14243"
"192910.0";"2.114611"
"192920.0";"2.169898"
"192930.0";"2.187993"
"192940.0";"2.070858"
"192950.0";"2.168818"
"192960.0";"2.008698"
"192970.0";"2.445768"
"192980.0";"2.684742"
