# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"161950.0";"5.875192"
"161960.0";"5.617111"
"161970.0";"5.784543"
"161980.0";"5.741094"
"161990.0";"5.864037"
"162000.0";"6.051227"
"162010.0";"6.255683"
"162020.0";"6.25828"
"162030.0";"6.447624"
"162040.0";"6.399665"
"162050.0";"6.485576"
"162060.0";"6.582366"
"162070.0";"6.640953"
"162080.0";"6.558814"
"162090.0";"6.281214"
"162100.0";"6.206693"
"162110.0";"6.176775"
"162120.0";"6.133708"
"162130.0";"6.351569"
"162140.0";"6.502579"
"162150.0";"6.783983"
"162160.0";"6.952503"
"162170.0";"6.611643"
"162180.0";"6.557474"
"162190.0";"6.741761"
"162200.0";"6.865722"
"162210.0";"6.793789"
"162220.0";"6.584098"
"162230.0";"6.63057"
"162240.0";"6.856064"
"162250.0";"6.750542"
"162260.0";"6.78751"
"162270.0";"6.84192"
"162280.0";"6.971301"
"162290.0";"6.989576"
"162300.0";"6.948662"
"162310.0";"7.188632"
"162320.0";"7.20474"
"162330.0";"7.386202"
"162340.0";"7.439934"
"162350.0";"7.1873"
"162360.0";"7.236556"
"162370.0";"7.010693"
"162380.0";"7.155954"
"162390.0";"7.165558"
"162400.0";"7.220571"
"162410.0";"7.365113"
"162420.0";"7.455568"
"162430.0";"7.316493"
"162440.0";"7.280689"
"162450.0";"7.289275"
"162460.0";"7.55259"
"162470.0";"7.686293"
"162480.0";"7.668074"
"162490.0";"7.799908"
"162500.0";"7.596817"
"162510.0";"7.62329"
"162520.0";"7.623493"
"162530.0";"7.643274"
"162540.0";"7.556801"
"162550.0";"7.549441"
"162560.0";"7.682334"
"162570.0";"7.843666"
"162580.0";"7.954975"
"162590.0";"7.710195"
"162600.0";"7.400064"
"162610.0";"7.332672"
"162620.0";"7.346017"
"162630.0";"7.38177"
"162640.0";"7.192597"
"162650.0";"7.1368"
"162660.0";"7.386091"
"162670.0";"7.483831"
"162680.0";"7.25596"
"162690.0";"7.602944"
"162700.0";"7.417361"
"162710.0";"6.989574"
"162720.0";"7.061618"
"162730.0";"7.141281"
"162740.0";"7.304715"
"162750.0";"7.591536"
"162760.0";"7.459387"
"162770.0";"7.471906"
"162780.0";"7.107365"
"162790.0";"6.644103"
"162800.0";"6.986621"
"162810.0";"6.932041"
"162820.0";"6.788333"
"162830.0";"7.228138"
"162840.0";"7.311247"
"162850.0";"7.223061"
"162860.0";"7.348374"
"162870.0";"7.26304"
"162880.0";"7.21329"
"162890.0";"7.322887"
"162900.0";"7.354127"
"162910.0";"7.184599"
"162920.0";"7.043107"
"162930.0";"6.602575"
"162940.0";"6.610114"
"162950.0";"6.602966"
"162960.0";"6.625304"
"162970.0";"6.804965"
"162980.0";"6.626533"
"162990.0";"6.717562"
"163000.0";"6.757599"
"163010.0";"6.532633"
"163020.0";"6.401093"
"163030.0";"6.580727"
"163040.0";"6.668716"
"163050.0";"6.807056"
"163060.0";"6.60213"
"163070.0";"6.389223"
"163080.0";"6.335794"
"163090.0";"6.428783"
"163100.0";"6.442996"
"163110.0";"6.277988"
"163120.0";"6.201903"
"163130.0";"6.28845"
"163140.0";"6.004756"
"163150.0";"5.792521"
"163160.0";"5.802138"
"163170.0";"5.839041"
"163180.0";"5.684284"
"163190.0";"5.538136"
"163200.0";"5.665113"
"163210.0";"5.884996"
"163220.0";"5.678493"
"163230.0";"5.327363"
"163240.0";"5.110485"
"163250.0";"5.122701"
"163260.0";"4.639229"
"163270.0";"4.917008"
"163280.0";"4.801231"
"163290.0";"4.849774"
"163300.0";"5.048745"
"163310.0";"5.234264"
"163320.0";"5.177375"
"163330.0";"5.149509"
"163340.0";"5.138628"
"163350.0";"5.079812"
"163360.0";"5.056884"
"163370.0";"5.254357"
"163380.0";"5.250582"
"163390.0";"5.107868"
"163400.0";"5.041259"
"163410.0";"4.87594"
"163420.0";"5.029829"
"163430.0";"5.146833"
"163440.0";"5.262232"
"163450.0";"5.410998"
"163460.0";"5.05769"
"163470.0";"5.11144"
"163480.0";"5.032578"
"163490.0";"5.056977"
"163500.0";"4.898503"
"163510.0";"4.666541"
"163520.0";"4.679575"
"163530.0";"4.70197"
"163540.0";"4.919593"
"163550.0";"4.637108"
"163560.0";"4.562973"
"163570.0";"4.34047"
"163580.0";"4.050089"
"163590.0";"3.709265"
"163600.0";"3.438587"
"163610.0";"3.591851"
"163620.0";"3.697276"
"163630.0";"3.642305"
"163640.0";"3.727675"
"163650.0";"3.866635"
"163660.0";"4.183138"
"163670.0";"4.155151"
"163680.0";"4.23428"
"163690.0";"4.130712"
"163700.0";"4.181021"
"163710.0";"4.27123"
"163720.0";"4.36985"
"163730.0";"4.274868"
"163740.0";"4.259758"
"163750.0";"4.160676"
"163760.0";"4.185189"
"163770.0";"4.084041"
"163780.0";"4.360064"
"163790.0";"4.838569"
"163800.0";"4.888947"
"163810.0";"4.507575"
"163820.0";"4.329337"
"163830.0";"4.404618"
"163840.0";"4.500915"
"163850.0";"4.479243"
"163860.0";"4.431328"
"163870.0";"4.528552"
"163880.0";"4.355478"
"163890.0";"4.716702"
"163900.0";"4.574838"
"163910.0";"4.783747"
"163920.0";"4.905653"
"163930.0";"4.838812"
"163940.0";"5.112135"
"163950.0";"5.106607"
"163960.0";"5.061257"
"163970.0";"4.829411"
"163980.0";"4.718079"
"163990.0";"4.69123"
"164000.0";"4.509798"
"164010.0";"4.330638"
"164020.0";"4.197471"
"164030.0";"4.318817"
"164040.0";"4.368293"
"164050.0";"4.396094"
"164060.0";"4.06234"
"164070.0";"4.201396"
"164080.0";"4.282526"
"164090.0";"4.126884"
"164100.0";"4.209359"
"164110.0";"4.325976"
"164120.0";"4.373619"
"164130.0";"4.254173"
"164140.0";"4.456668"
"164150.0";"4.527494"
"164160.0";"4.314152"
"164170.0";"3.936618"
"164180.0";"3.894418"
"164190.0";"3.982478"
"164200.0";"4.202599"
"164210.0";"3.904356"
"164220.0";"3.816199"
"164230.0";"4.102856"
"164240.0";"4.243723"
"164250.0";"4.400333"
"164260.0";"4.511282"
"164270.0";"4.674901"
"164280.0";"4.668136"
"164290.0";"4.440288"
"164300.0";"4.528394"
"164310.0";"4.404102"
"164320.0";"4.622551"
"164330.0";"4.54475"
"164340.0";"4.482384"
"164350.0";"4.629765"
"164360.0";"4.505817"
"164370.0";"4.659986"
"164380.0";"4.677349"
"164390.0";"4.803996"
"164400.0";"4.517394"
"164410.0";"4.321757"
"164420.0";"4.225505"
"164430.0";"4.257579"
"164440.0";"4.146842"
"164450.0";"4.300484"
"164460.0";"4.302491"
"164470.0";"4.125779"
"164480.0";"4.309367"
"164490.0";"4.087231"
"164500.0";"4.120945"
"164510.0";"4.123065"
"164520.0";"3.99823"
"164530.0";"4.193227"
"164540.0";"4.444619"
"164550.0";"4.531993"
"164560.0";"4.424749"
"164570.0";"4.349686"
"164580.0";"4.305973"
"164590.0";"4.391362"
"164600.0";"4.389047"
"164610.0";"4.214241"
"164620.0";"4.289538"
"164630.0";"4.312153"
"164640.0";"4.303822"
"164650.0";"4.110996"
"164660.0";"4.147622"
"164670.0";"4.26298"
"164680.0";"4.176579"
"164690.0";"4.458136"
"164700.0";"4.535275"
"164710.0";"4.809803"
"164720.0";"4.713866"
"164730.0";"4.623125"
"164740.0";"4.536462"
"164750.0";"4.623543"
"164760.0";"4.774491"
"164770.0";"4.901059"
"164780.0";"5.007051"
"164790.0";"4.911804"
"164800.0";"5.151278"
"164810.0";"4.935676"
"164820.0";"4.642987"
"164830.0";"4.771713"
"164840.0";"4.475688"
"164850.0";"4.508792"
"164860.0";"4.588289"
"164870.0";"4.437793"
"164880.0";"4.565256"
"164890.0";"4.444746"
"164900.0";"4.323192"
"164910.0";"4.4296"
"164920.0";"4.556824"
"164930.0";"4.778231"
"164940.0";"4.721969"
"164950.0";"4.801223"
"164960.0";"4.86068"
"164970.0";"4.837429"
"164980.0";"4.630755"
"164990.0";"4.405553"
"165000.0";"4.560452"
"165010.0";"4.780504"
"165020.0";"4.319345"
"165030.0";"4.11018"
"165040.0";"4.340306"
"165050.0";"4.12605"
"165060.0";"4.052062"
"165070.0";"3.896396"
"165080.0";"3.828404"
"165090.0";"3.671901"
"165100.0";"3.70788"
"165110.0";"3.969376"
"165120.0";"3.418297"
"165130.0";"3.384944"
"165140.0";"3.086489"
"165150.0";"3.077357"
"165160.0";"3.067434"
"165170.0";"3.262801"
"165180.0";"2.957183"
"165190.0";"3.133529"
"165200.0";"3.043526"
"165210.0";"3.406619"
"165220.0";"3.673794"
"165230.0";"3.450357"
"165240.0";"3.440048"
"165250.0";"3.630012"
"165260.0";"3.532846"
"165270.0";"3.496378"
"165280.0";"3.469753"
"165290.0";"3.525582"
"165300.0";"3.683462"
"165310.0";"3.697724"
"165320.0";"3.664535"
"165330.0";"3.370772"
"165340.0";"3.309246"
"165350.0";"2.945378"
"165360.0";"2.783612"
"165370.0";"2.872788"
"165380.0";"2.827254"
"165390.0";"2.825472"
"165400.0";"2.523411"
"165410.0";"2.594358"
"165420.0";"2.383823"
"165430.0";"2.490457"
"165440.0";"2.611237"
"165450.0";"2.407661"
"165460.0";"2.852409"
"165470.0";"3.014463"
"165480.0";"2.878033"
"165490.0";"2.806064"
"165500.0";"2.585447"
"165510.0";"2.609747"
"165520.0";"2.753977"
"165530.0";"2.805929"
"165540.0";"3.122754"
"165550.0";"3.005785"
"165560.0";"3.176411"
"165570.0";"3.009865"
"165580.0";"2.868334"
"165590.0";"2.719546"
"165600.0";"2.869384"
"165610.0";"2.745865"
"165620.0";"2.897743"
"165630.0";"2.908428"
"165640.0";"2.985623"
"165650.0";"2.659721"
"165660.0";"2.793103"
"165670.0";"3.228115"
"165680.0";"3.191211"
"165690.0";"3.113612"
"165700.0";"3.226465"
"165710.0";"3.133466"
"165720.0";"3.005986"
"165730.0";"2.940092"
"165740.0";"2.674182"
"165750.0";"2.604836"
"165760.0";"2.62239"
"165770.0";"2.616047"
"165780.0";"2.412064"
"165790.0";"2.175234"
"165800.0";"2.010165"
"165810.0";"1.834986"
"165820.0";"1.862812"
"165830.0";"1.675523"
"165840.0";"1.623417"
"165850.0";"1.867899"
"165860.0";"1.682236"
"165870.0";"1.836451"
"165880.0";"1.599173"
"165890.0";"1.686658"
"165900.0";"1.709538"
"165910.0";"1.958426"
"165920.0";"1.982076"
"165930.0";"1.939966"
"165940.0";"1.856751"
"165950.0";"2.15443"
"165960.0";"2.327889"
"165970.0";"2.30784"
"165980.0";"2.271191"
"165990.0";"2.401656"
"166000.0";"2.290781"
"166010.0";"2.301321"
"166020.0";"2.541142"
"166030.0";"2.360753"
"166040.0";"2.19753"
"166050.0";"2.320261"
"166060.0";"2.368659"
"166070.0";"2.259842"
"166080.0";"2.157423"
"166090.0";"2.488472"
"166100.0";"2.516309"
"166110.0";"2.264812"
"166120.0";"2.02707"
"166130.0";"2.111691"
"166140.0";"2.360673"
"166150.0";"2.444793"
"166160.0";"2.639462"
"166170.0";"2.936019"
"166180.0";"2.913525"
"166190.0";"2.981755"
"166200.0";"3.027534"
"166210.0";"2.753845"
"166220.0";"2.736828"
"166230.0";"2.748695"
"166240.0";"2.912915"
"166250.0";"2.742098"
"166260.0";"2.84707"
"166270.0";"2.757706"
"166280.0";"2.995999"
"166290.0";"2.848371"
"166300.0";"3.026875"
"166310.0";"2.70692"
"166320.0";"2.578516"
"166330.0";"2.318818"
"166340.0";"2.165377"
"166350.0";"2.358031"
"166360.0";"2.274962"
"166370.0";"2.294461"
"166380.0";"2.510211"
"166390.0";"3.006247"
"166400.0";"3.102652"
"166410.0";"3.023686"
"166420.0";"2.705207"
"166430.0";"2.790127"
"166440.0";"2.825123"
"166450.0";"3.061835"
"166460.0";"3.077928"
"166470.0";"2.9602"
"166480.0";"3.267395"
"166490.0";"3.158471"
"166500.0";"2.912977"
"166510.0";"2.610432"
"166520.0";"2.864248"
"166530.0";"2.760384"
"166540.0";"2.722832"
"166550.0";"2.704845"
"166560.0";"2.710244"
"166570.0";"2.364588"
"166580.0";"2.439458"
"166590.0";"2.389984"
"166600.0";"2.611407"
"166610.0";"2.780084"
"166620.0";"2.793179"
"166630.0";"2.469216"
"166640.0";"2.535554"
"166650.0";"2.871847"
"166660.0";"2.852371"
"166670.0";"2.606509"
"166680.0";"2.593096"
"166690.0";"2.560593"
"166700.0";"2.574068"
"166710.0";"2.661152"
"166720.0";"2.658297"
"166730.0";"2.673557"
"166740.0";"2.613103"
"166750.0";"2.422107"
"166760.0";"2.610889"
"166770.0";"2.346495"
"166780.0";"2.536367"
"166790.0";"2.219964"
"166800.0";"2.181561"
"166810.0";"2.167088"
"166820.0";"2.310439"
"166830.0";"2.089306"
"166840.0";"2.106695"
"166850.0";"1.833995"
"166860.0";"2.11944"
"166870.0";"1.977891"
"166880.0";"2.146046"
"166890.0";"1.982069"
"166900.0";"1.844801"
"166910.0";"2.016876"
"166920.0";"1.781714"
"166930.0";"1.549212"
"166940.0";"1.848449"
"166950.0";"1.430113"
"166960.0";"1.316363"
"166970.0";"1.27366"
"166980.0";"1.220849"
"166990.0";"1.091632"
"167000.0";"0.7083376"
"167010.0";"0.933404"
"167020.0";"1.003426"
"167030.0";"0.8496842"
"167040.0";"0.9189057"
"167050.0";"0.8061482"
"167060.0";"0.6631874"
"167070.0";"0.7513449"
"167080.0";"0.6963093"
"167090.0";"0.6534141"
"167100.0";"0.4853785"
"167110.0";"0.5745896"
"167120.0";"0.8245426"
"167130.0";"0.673883"
"167140.0";"0.8036692"
"167150.0";"0.6570591"
"167160.0";"0.8171572"
"167170.0";"0.7974123"
"167180.0";"0.8427392"
"167190.0";"0.6023032"
"167200.0";"0.7229909"
"167210.0";"0.5699377"
"167220.0";"0.6104317"
"167230.0";"0.9527085"
"167240.0";"1.138616"
"167250.0";"1.08709"
"167260.0";"1.255908"
"167270.0";"1.326171"
"167280.0";"1.279046"
"167290.0";"1.336942"
"167300.0";"1.440863"
"167310.0";"1.401652"
"167320.0";"1.532976"
"167330.0";"1.707413"
"167340.0";"1.780795"
"167350.0";"1.766097"
"167360.0";"1.97781"
"167370.0";"1.926242"
"167380.0";"1.718581"
"167390.0";"1.691579"
"167400.0";"1.659096"
"167410.0";"1.556379"
"167420.0";"1.431708"
"167430.0";"1.276966"
"167440.0";"1.191766"
"167450.0";"1.339005"
"167460.0";"1.556556"
"167470.0";"1.522902"
"167480.0";"1.715278"
"167490.0";"1.697093"
"167500.0";"1.694484"
"167510.0";"1.573194"
"167520.0";"1.417433"
"167530.0";"1.538558"
"167540.0";"1.694648"
"167550.0";"1.839176"
"167560.0";"1.584914"
"167570.0";"1.556908"
"167580.0";"1.354329"
"167590.0";"1.181228"
"167600.0";"1.304967"
"167610.0";"1.562586"
"167620.0";"1.857078"
"167630.0";"1.6878"
"167640.0";"1.793095"
"167650.0";"1.897014"
"167660.0";"2.060961"
"167670.0";"2.212663"
"167680.0";"2.097753"
"167690.0";"2.190204"
"167700.0";"2.10896"
"167710.0";"2.02279"
"167720.0";"1.879482"
"167730.0";"1.820184"
"167740.0";"1.755159"
"167750.0";"1.848973"
"167760.0";"1.682694"
"167770.0";"1.685737"
"167780.0";"1.607008"
"167790.0";"1.48836"
"167800.0";"1.794141"
"167810.0";"1.879989"
"167820.0";"1.77649"
"167830.0";"1.724814"
"167840.0";"1.871818"
"167850.0";"1.92079"
"167860.0";"1.782093"
"167870.0";"1.685155"
"167880.0";"1.543509"
"167890.0";"1.685217"
"167900.0";"1.652192"
"167910.0";"1.744828"
"167920.0";"1.72523"
"167930.0";"1.829092"
"167940.0";"1.800124"
"167950.0";"1.827039"
"167960.0";"1.71883"
"167970.0";"1.743352"
"167980.0";"1.68584"
"167990.0";"1.837127"
"168000.0";"1.83404"
"168010.0";"1.847846"
"168020.0";"1.717192"
"168030.0";"1.982973"
"168040.0";"1.967686"
"168050.0";"1.956928"
"168060.0";"1.868302"
"168070.0";"1.528184"
"168080.0";"1.601683"
"168090.0";"1.620201"
"168100.0";"1.467105"
"168110.0";"1.548614"
"168120.0";"1.616492"
"168130.0";"1.723717"
"168140.0";"1.775609"
"168150.0";"1.949355"
"168160.0";"2.187738"
"168170.0";"2.254822"
"168180.0";"2.202364"
"168190.0";"2.492253"
"168200.0";"2.478265"
"168210.0";"2.910521"
"168220.0";"2.854033"
"168230.0";"2.843856"
"168240.0";"3.115754"
"168250.0";"3.036061"
"168260.0";"2.855248"
"168270.0";"2.857505"
"168280.0";"3.032521"
"168290.0";"3.309851"
"168300.0";"3.440893"
"168310.0";"3.529768"
"168320.0";"3.541455"
"168330.0";"3.330959"
"168340.0";"3.207849"
"168350.0";"3.111333"
"168360.0";"3.207062"
"168370.0";"3.028189"
"168380.0";"3.442258"
"168390.0";"3.672591"
"168400.0";"3.807917"
"168410.0";"3.534252"
"168420.0";"3.390975"
"168430.0";"3.585791"
"168440.0";"3.811653"
"168450.0";"3.746535"
"168460.0";"3.849356"
"168470.0";"3.88806"
"168480.0";"3.755785"
"168490.0";"3.920917"
"168500.0";"3.794721"
"168510.0";"4.035784"
"168520.0";"4.081592"
"168530.0";"3.989714"
"168540.0";"4.18113"
"168550.0";"4.039479"
"168560.0";"4.260384"
"168570.0";"4.033584"
"168580.0";"4.055562"
"168590.0";"3.997252"
"168600.0";"4.14208"
"168610.0";"3.943828"
"168620.0";"3.830956"
"168630.0";"4.084421"
"168640.0";"4.038471"
"168650.0";"3.960597"
"168660.0";"4.093349"
"168670.0";"3.761438"
"168680.0";"3.847257"
"168690.0";"3.855758"
"168700.0";"4.110251"
"168710.0";"4.083562"
"168720.0";"4.098998"
"168730.0";"4.278828"
"168740.0";"4.130498"
"168750.0";"4.049386"
"168760.0";"3.905808"
"168770.0";"4.315259"
"168780.0";"3.994807"
"168790.0";"3.755576"
"168800.0";"3.453476"
"168810.0";"3.57485"
"168820.0";"3.276506"
"168830.0";"3.471631"
"168840.0";"3.748011"
"168850.0";"4.003106"
"168860.0";"4.187021"
"168870.0";"4.158007"
"168880.0";"4.430283"
"168890.0";"4.613377"
"168900.0";"4.501112"
"168910.0";"4.62798"
"168920.0";"4.793978"
"168930.0";"4.81867"
"168940.0";"4.868136"
"168950.0";"4.561832"
"168960.0";"4.38084"
"168970.0";"4.526992"
"168980.0";"4.552908"
"168990.0";"4.293423"
"169000.0";"4.391975"
"169010.0";"4.439506"
"169020.0";"4.629821"
"169030.0";"4.637945"
"169040.0";"4.456715"
"169050.0";"4.514434"
"169060.0";"4.278507"
"169070.0";"4.207707"
"169080.0";"4.23239"
"169090.0";"3.895789"
"169100.0";"3.832678"
"169110.0";"3.63592"
"169120.0";"3.729243"
"169130.0";"3.723647"
"169140.0";"3.861297"
"169150.0";"4.237909"
"169160.0";"4.167187"
"169170.0";"4.247296"
"169180.0";"4.401691"
"169190.0";"4.33539"
"169200.0";"4.138908"
"169210.0";"4.360366"
"169220.0";"4.260888"
"169230.0";"4.218365"
"169240.0";"4.100368"
"169250.0";"4.183396"
"169260.0";"4.05039"
"169270.0";"4.027055"
"169280.0";"3.481721"
"169290.0";"3.436582"
"169300.0";"3.256193"
"169310.0";"3.617964"
"169320.0";"3.656646"
"169330.0";"3.767498"
"169340.0";"3.56566"
"169350.0";"3.586817"
"169360.0";"3.732256"
"169370.0";"3.477344"
"169380.0";"3.323326"
"169390.0";"3.483417"
"169400.0";"3.299259"
"169410.0";"3.284832"
"169420.0";"3.351722"
"169430.0";"3.273725"
"169440.0";"3.464525"
"169450.0";"3.702179"
"169460.0";"4.051"
"169470.0";"3.769071"
"169480.0";"3.489879"
"169490.0";"3.805816"
"169500.0";"3.685539"
"169510.0";"3.382996"
"169520.0";"3.425781"
"169530.0";"3.111868"
"169540.0";"3.118527"
"169550.0";"3.105925"
"169560.0";"3.09111"
"169570.0";"3.10573"
"169580.0";"3.447711"
"169590.0";"3.373741"
"169600.0";"3.474303"
"169610.0";"3.176486"
"169620.0";"3.483798"
"169630.0";"3.517135"
"169640.0";"3.572397"
"169650.0";"3.582882"
"169660.0";"3.592821"
"169670.0";"3.843637"
"169680.0";"3.542686"
"169690.0";"3.752519"
"169700.0";"3.714216"
"169710.0";"3.52798"
"169720.0";"3.570927"
"169730.0";"3.384044"
"169740.0";"3.273333"
"169750.0";"3.580354"
"169760.0";"3.379599"
"169770.0";"3.191998"
"169780.0";"3.292972"
"169790.0";"3.284042"
"169800.0";"2.88207"
"169810.0";"3.173837"
"169820.0";"2.992096"
"169830.0";"3.415011"
"169840.0";"3.411067"
"169850.0";"3.629571"
"169860.0";"3.536492"
"169870.0";"3.54761"
"169880.0";"3.592057"
"169890.0";"3.706853"
"169900.0";"3.624848"
"169910.0";"3.256346"
"169920.0";"3.36919"
"169930.0";"3.497194"
"169940.0";"3.898819"
"169950.0";"4.014768"
"169960.0";"3.953399"
"169970.0";"3.843677"
"169980.0";"3.922429"
"169990.0";"3.955619"
"170000.0";"3.91016"
"170010.0";"3.697524"
"170020.0";"3.817762"
"170030.0";"3.751957"
"170040.0";"3.863132"
"170050.0";"3.829998"
"170060.0";"4.013821"
"170070.0";"3.876872"
"170080.0";"3.77196"
"170090.0";"3.610814"
"170100.0";"3.685872"
"170110.0";"3.690179"
"170120.0";"3.683143"
"170130.0";"3.698244"
"170140.0";"3.397931"
"170150.0";"3.456322"
"170160.0";"3.20277"
"170170.0";"3.16749"
"170180.0";"3.311631"
"170190.0";"3.203448"
"170200.0";"3.21629"
"170210.0";"3.577148"
"170220.0";"3.344424"
"170230.0";"3.359319"
"170240.0";"3.175699"
"170250.0";"3.333797"
"170260.0";"3.253284"
"170270.0";"3.269176"
"170280.0";"3.180092"
"170290.0";"3.43652"
"170300.0";"3.60657"
"170310.0";"3.578351"
"170320.0";"3.842437"
"170330.0";"3.801457"
"170340.0";"3.707128"
"170350.0";"3.856317"
"170360.0";"3.871306"
"170370.0";"3.953835"
"170380.0";"3.613938"
"170390.0";"3.479955"
"170400.0";"3.601975"
"170410.0";"3.579829"
"170420.0";"3.853734"
"170430.0";"3.905048"
"170440.0";"4.018387"
"170450.0";"4.121404"
"170460.0";"4.020969"
"170470.0";"4.118089"
"170480.0";"4.138941"
"170490.0";"4.26581"
"170500.0";"4.058976"
"170510.0";"3.827814"
"170520.0";"3.553827"
"170530.0";"3.364459"
"170540.0";"3.52498"
"170550.0";"3.41719"
"170560.0";"3.391848"
"170570.0";"3.529111"
"170580.0";"3.524015"
"170590.0";"3.773574"
"170600.0";"3.547396"
"170610.0";"3.654799"
"170620.0";"3.579439"
"170630.0";"3.205667"
"170640.0";"3.270094"
"170650.0";"3.244407"
"170660.0";"3.37602"
"170670.0";"3.69065"
"170680.0";"3.703215"
"170690.0";"3.615924"
"170700.0";"3.568713"
"170710.0";"3.676151"
"170720.0";"3.6281"
"170730.0";"3.826785"
"170740.0";"3.967515"
"170750.0";"3.894224"
"170760.0";"4.067223"
"170770.0";"3.957766"
"170780.0";"3.77317"
"170790.0";"3.86078"
"170800.0";"3.625505"
"170810.0";"3.64149"
"170820.0";"3.570239"
"170830.0";"3.107906"
"170840.0";"3.327544"
"170850.0";"3.958273"
"170860.0";"3.913963"
"170870.0";"3.669461"
"170880.0";"3.548418"
"170890.0";"3.817797"
"170900.0";"4.237447"
"170910.0";"4.088007"
"170920.0";"4.095335"
"170930.0";"3.849555"
"170940.0";"3.591116"
"170950.0";"3.672189"
"170960.0";"3.557886"
"170970.0";"3.693744"
"170980.0";"3.395213"
"170990.0";"3.577433"
"171000.0";"3.552017"
"171010.0";"3.511346"
"171020.0";"3.340996"
"171030.0";"3.348311"
"171040.0";"3.471554"
"171050.0";"3.459194"
"171060.0";"3.452169"
"171070.0";"3.389204"
"171080.0";"3.243814"
"171090.0";"3.406365"
"171100.0";"3.396936"
"171110.0";"3.274463"
"171120.0";"3.52852"
"171130.0";"3.543442"
"171140.0";"3.585967"
"171150.0";"3.821823"
"171160.0";"3.571408"
"171170.0";"3.143301"
"171180.0";"3.063596"
"171190.0";"3.299215"
"171200.0";"3.185758"
"171210.0";"3.110766"
"171220.0";"3.102942"
"171230.0";"3.241383"
"171240.0";"2.834801"
"171250.0";"2.840253"
"171260.0";"3.041748"
"171270.0";"3.520972"
"171280.0";"3.473835"
"171290.0";"3.388594"
"171300.0";"3.030517"
"171310.0";"2.844761"
"171320.0";"2.922074"
"171330.0";"2.836316"
"171340.0";"2.949667"
"171350.0";"3.28606"
"171360.0";"3.107853"
"171370.0";"3.001182"
"171380.0";"3.353835"
"171390.0";"3.511976"
"171400.0";"3.437275"
"171410.0";"3.363075"
"171420.0";"3.532984"
"171430.0";"3.573193"
"171440.0";"3.653014"
"171450.0";"3.771865"
"171460.0";"3.699272"
"171470.0";"3.783073"
"171480.0";"3.553318"
"171490.0";"3.949468"
"171500.0";"3.888079"
"171510.0";"3.666503"
"171520.0";"3.26736"
"171530.0";"3.245348"
"171540.0";"3.053487"
"171550.0";"3.188664"
"171560.0";"3.040587"
"171570.0";"2.884243"
"171580.0";"2.842151"
"171590.0";"2.748503"
"171600.0";"2.485624"
"171610.0";"2.871652"
"171620.0";"2.842821"
"171630.0";"2.703499"
"171640.0";"2.871554"
"171650.0";"3.329864"
"171660.0";"3.505751"
"171670.0";"3.539471"
"171680.0";"3.433617"
"171690.0";"3.07873"
"171700.0";"2.987776"
"171710.0";"2.817275"
"171720.0";"2.879236"
"171730.0";"2.825404"
"171740.0";"2.709931"
"171750.0";"2.788744"
"171760.0";"3.270952"
"171770.0";"3.06587"
"171780.0";"3.267813"
"171790.0";"3.453745"
"171800.0";"3.279643"
"171810.0";"3.094439"
"171820.0";"3.340487"
"171830.0";"3.430887"
"171840.0";"3.357973"
"171850.0";"3.304167"
"171860.0";"3.412451"
"171870.0";"3.598327"
"171880.0";"3.328519"
"171890.0";"3.513333"
"171900.0";"3.584589"
"171910.0";"3.812462"
"171920.0";"3.79196"
"171930.0";"3.758964"
"171940.0";"3.731397"
"171950.0";"3.711111"
"171960.0";"3.761723"
"171970.0";"3.786634"
"171980.0";"3.826793"
"171990.0";"4.065423"
"172000.0";"3.954373"
"172010.0";"3.938467"
"172020.0";"3.828449"
"172030.0";"3.742226"
"172040.0";"3.802434"
"172050.0";"3.877684"
"172060.0";"3.931753"
"172070.0";"3.983377"
"172080.0";"3.796557"
"172090.0";"3.608294"
"172100.0";"3.5536"
"172110.0";"3.734284"
"172120.0";"3.557621"
"172130.0";"3.804598"
"172140.0";"3.722382"
"172150.0";"3.540385"
"172160.0";"3.295669"
"172170.0";"3.278158"
"172180.0";"3.273225"
"172190.0";"3.702617"
"172200.0";"3.667341"
"172210.0";"3.552293"
"172220.0";"3.50765"
"172230.0";"3.388564"
"172240.0";"3.489989"
"172250.0";"3.375611"
"172260.0";"3.431107"
"172270.0";"3.439098"
"172280.0";"3.215401"
"172290.0";"3.197894"
"172300.0";"3.128851"
"172310.0";"3.163412"
"172320.0";"3.029733"
"172330.0";"2.844107"
"172340.0";"2.917683"
"172350.0";"3.074962"
"172360.0";"3.10575"
"172370.0";"3.109536"
"172380.0";"3.186537"
"172390.0";"2.979472"
"172400.0";"3.371398"
"172410.0";"3.393131"
"172420.0";"3.139981"
"172430.0";"2.858003"
"172440.0";"2.965784"
"172450.0";"3.311165"
"172460.0";"3.204644"
"172470.0";"3.171719"
"172480.0";"3.260401"
"172490.0";"3.432718"
"172500.0";"3.413859"
"172510.0";"3.402788"
"172520.0";"3.340263"
"172530.0";"3.293094"
"172540.0";"3.219171"
"172550.0";"3.318507"
"172560.0";"3.469632"
"172570.0";"3.473861"
"172580.0";"3.593206"
