# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"149080.0";"5.263148"
"149090.0";"5.127962"
"149100.0";"5.459598"
"149110.0";"5.219179"
"149120.0";"5.571465"
"149130.0";"5.676615"
"149140.0";"5.335636"
"149150.0";"5.421405"
"149160.0";"5.516798"
"149170.0";"5.425157"
"149180.0";"5.55431"
"149190.0";"5.815944"
"149200.0";"5.663986"
"149210.0";"5.510133"
"149220.0";"5.063562"
"149230.0";"5.317848"
"149240.0";"4.95097"
"149250.0";"5.057812"
"149260.0";"5.330612"
"149270.0";"5.178388"
"149280.0";"4.952455"
"149290.0";"5.182518"
"149300.0";"5.009501"
"149310.0";"4.856363"
"149320.0";"4.91822"
"149330.0";"5.102404"
"149340.0";"4.947188"
"149350.0";"5.461486"
"149360.0";"5.851432"
"149370.0";"5.603297"
"149380.0";"5.891242"
"149390.0";"5.602513"
"149400.0";"5.677795"
"149410.0";"5.609049"
"149420.0";"5.378317"
"149430.0";"5.211175"
"149440.0";"5.230991"
"149450.0";"5.188227"
"149460.0";"5.402802"
"149470.0";"5.527308"
"149480.0";"5.516525"
"149490.0";"5.691665"
"149500.0";"5.469653"
"149510.0";"5.078175"
"149520.0";"4.723419"
"149530.0";"4.907934"
"149540.0";"4.925451"
"149550.0";"5.155222"
"149560.0";"4.735265"
"149570.0";"5.128914"
"149580.0";"5.520708"
"149590.0";"5.48433"
"149600.0";"5.239198"
"149610.0";"5.092288"
"149620.0";"5.419937"
"149630.0";"5.601711"
"149640.0";"5.539368"
"149650.0";"5.866473"
"149660.0";"6.004057"
"149670.0";"5.910265"
"149680.0";"6.003296"
"149690.0";"5.850904"
"149700.0";"6.205174"
"149710.0";"6.172393"
"149720.0";"6.041315"
"149730.0";"6.140542"
"149740.0";"6.65572"
"149750.0";"6.622449"
"149760.0";"6.7806"
"149770.0";"6.758315"
"149780.0";"6.805058"
"149790.0";"6.436805"
"149800.0";"6.632849"
"149810.0";"6.741811"
"149820.0";"6.652517"
"149830.0";"6.851322"
"149840.0";"6.686954"
"149850.0";"6.526517"
"149860.0";"6.479382"
"149870.0";"6.147053"
"149880.0";"6.137407"
"149890.0";"6.495115"
"149900.0";"6.798234"
"149910.0";"6.705233"
"149920.0";"6.573508"
"149930.0";"6.658697"
"149940.0";"6.676885"
"149950.0";"6.682871"
"149960.0";"6.135681"
"149970.0";"6.182648"
"149980.0";"6.194628"
"149990.0";"6.285645"
"150000.0";"6.354771"
"150010.0";"5.889024"
"150020.0";"6.14687"
"150030.0";"6.214224"
"150040.0";"5.957928"
"150050.0";"6.000924"
"150060.0";"6.117108"
"150070.0";"5.94183"
"150080.0";"6.018698"
"150090.0";"6.078688"
"150100.0";"6.260208"
"150110.0";"6.067322"
"150120.0";"6.369504"
"150130.0";"6.259694"
"150140.0";"6.42141"
"150150.0";"6.420996"
"150160.0";"6.615964"
"150170.0";"6.402897"
"150180.0";"6.09364"
"150190.0";"6.632816"
"150200.0";"6.851678"
"150210.0";"6.907102"
"150220.0";"6.662038"
"150230.0";"6.785703"
"150240.0";"6.894839"
"150250.0";"7.09528"
"150260.0";"6.952491"
"150270.0";"6.818327"
"150280.0";"7.342289"
"150290.0";"6.897561"
"150300.0";"6.949774"
"150310.0";"6.55333"
"150320.0";"6.429201"
"150330.0";"6.438959"
"150340.0";"6.549347"
"150350.0";"6.304073"
"150360.0";"6.186895"
"150370.0";"6.191113"
"150380.0";"6.046277"
"150390.0";"5.993515"
"150400.0";"5.987855"
"150410.0";"6.329849"
"150420.0";"6.416234"
"150430.0";"6.079068"
"150440.0";"6.095027"
"150450.0";"5.895657"
"150460.0";"6.118631"
"150470.0";"5.83664"
"150480.0";"5.728174"
"150490.0";"5.660375"
"150500.0";"5.661241"
"150510.0";"5.842458"
"150520.0";"5.643241"
"150530.0";"5.526576"
"150540.0";"5.575759"
"150550.0";"5.247756"
"150560.0";"5.373413"
"150570.0";"5.420788"
"150580.0";"5.198349"
"150590.0";"5.503239"
"150600.0";"5.506093"
"150610.0";"5.243056"
"150620.0";"5.20289"
"150630.0";"5.245937"
"150640.0";"5.132367"
"150650.0";"4.924686"
"150660.0";"4.8859"
"150670.0";"4.974583"
"150680.0";"5.043643"
"150690.0";"4.597266"
"150700.0";"4.952647"
"150710.0";"4.672923"
"150720.0";"4.845429"
"150730.0";"4.495343"
"150740.0";"4.514616"
"150750.0";"4.423824"
"150760.0";"4.724919"
"150770.0";"4.593661"
"150780.0";"4.17931"
"150790.0";"4.071427"
"150800.0";"3.977431"
"150810.0";"3.880914"
"150820.0";"3.807611"
"150830.0";"4.087518"
"150840.0";"4.072043"
"150850.0";"4.008206"
"150860.0";"4.187774"
"150870.0";"4.267741"
"150880.0";"4.366118"
"150890.0";"3.9744"
"150900.0";"3.903078"
"150910.0";"3.869783"
"150920.0";"3.856316"
"150930.0";"3.583508"
"150940.0";"3.081107"
"150950.0";"2.966073"
"150960.0";"3.193041"
"150970.0";"3.124641"
"150980.0";"3.43154"
"150990.0";"3.698509"
"151000.0";"4.10684"
"151010.0";"4.279449"
"151020.0";"4.104697"
"151030.0";"4.273293"
"151040.0";"4.540889"
"151050.0";"4.487373"
"151060.0";"4.489522"
"151070.0";"4.503933"
"151080.0";"4.620406"
"151090.0";"4.673533"
"151100.0";"4.80611"
"151110.0";"4.978878"
"151120.0";"4.868017"
"151130.0";"4.682552"
"151140.0";"4.797605"
"151150.0";"5.146331"
"151160.0";"4.863995"
"151170.0";"4.791366"
"151180.0";"5.488363"
"151190.0";"5.639515"
"151200.0";"5.507965"
"151210.0";"5.566841"
"151220.0";"5.696199"
"151230.0";"5.815313"
"151240.0";"5.864611"
"151250.0";"5.913039"
"151260.0";"6.17258"
"151270.0";"6.018066"
"151280.0";"5.805888"
"151290.0";"6.121036"
"151300.0";"5.903121"
"151310.0";"6.288479"
"151320.0";"6.222839"
"151330.0";"6.203736"
"151340.0";"6.003624"
"151350.0";"6.034631"
"151360.0";"6.040684"
"151370.0";"5.823105"
"151380.0";"5.83431"
"151390.0";"5.716394"
"151400.0";"5.576558"
"151410.0";"5.561991"
"151420.0";"5.680377"
"151430.0";"5.781395"
"151440.0";"5.744524"
"151450.0";"5.722938"
"151460.0";"5.890223"
"151470.0";"5.829058"
"151480.0";"6.296237"
"151490.0";"6.134292"
"151500.0";"6.276527"
"151510.0";"5.99415"
"151520.0";"6.092019"
"151530.0";"5.933619"
"151540.0";"5.99529"
"151550.0";"5.675797"
"151560.0";"5.799006"
"151570.0";"5.953577"
"151580.0";"5.826009"
"151590.0";"5.660658"
"151600.0";"5.727201"
"151610.0";"5.91966"
"151620.0";"5.486013"
"151630.0";"5.395699"
"151640.0";"5.570679"
"151650.0";"5.49332"
"151660.0";"5.679023"
"151670.0";"5.379973"
"151680.0";"5.593575"
"151690.0";"5.619648"
"151700.0";"5.81492"
"151710.0";"5.586606"
"151720.0";"5.2302"
"151730.0";"5.375272"
"151740.0";"5.574628"
"151750.0";"5.330493"
"151760.0";"4.999394"
"151770.0";"4.956888"
"151780.0";"4.893808"
"151790.0";"4.836729"
"151800.0";"4.958048"
"151810.0";"4.925931"
"151820.0";"5.107197"
"151830.0";"5.389904"
"151840.0";"5.761436"
"151850.0";"5.783146"
"151860.0";"5.535258"
"151870.0";"5.763897"
"151880.0";"5.934253"
"151890.0";"5.88654"
"151900.0";"6.323714"
"151910.0";"6.210998"
"151920.0";"6.084885"
"151930.0";"5.862166"
"151940.0";"5.770917"
"151950.0";"5.497321"
"151960.0";"5.527801"
"151970.0";"5.634355"
"151980.0";"5.848835"
"151990.0";"5.762291"
"152000.0";"5.545596"
"152010.0";"5.899731"
"152020.0";"5.959763"
"152030.0";"5.872473"
"152040.0";"5.893126"
"152050.0";"6.097341"
"152060.0";"5.823694"
"152070.0";"5.732915"
"152080.0";"5.800827"
"152090.0";"5.777417"
"152100.0";"5.724872"
"152110.0";"6.032894"
"152120.0";"6.218156"
"152130.0";"5.949446"
"152140.0";"6.228979"
"152150.0";"6.302465"
"152160.0";"5.947726"
"152170.0";"5.754891"
"152180.0";"5.681593"
"152190.0";"5.866308"
"152200.0";"6.183128"
"152210.0";"5.961624"
"152220.0";"5.900028"
"152230.0";"5.925246"
"152240.0";"6.484963"
"152250.0";"6.483459"
"152260.0";"6.120592"
"152270.0";"5.908439"
"152280.0";"5.616912"
"152290.0";"5.708637"
"152300.0";"6.006032"
"152310.0";"5.765028"
"152320.0";"6.122924"
"152330.0";"6.044822"
"152340.0";"6.122072"
"152350.0";"5.995349"
"152360.0";"5.723294"
"152370.0";"5.369442"
"152380.0";"4.866236"
"152390.0";"4.759686"
"152400.0";"4.800713"
"152410.0";"4.837001"
"152420.0";"5.170204"
"152430.0";"5.465276"
"152440.0";"5.511795"
"152450.0";"5.326951"
"152460.0";"4.996592"
"152470.0";"5.036622"
"152480.0";"5.184357"
"152490.0";"4.912386"
"152500.0";"4.747527"
"152510.0";"4.504705"
"152520.0";"4.832938"
"152530.0";"4.569084"
"152540.0";"4.688232"
"152550.0";"4.700968"
"152560.0";"4.666671"
"152570.0";"4.724175"
"152580.0";"4.574692"
"152590.0";"4.663974"
"152600.0";"4.469343"
"152610.0";"4.621302"
"152620.0";"4.152506"
"152630.0";"3.995468"
"152640.0";"4.119618"
"152650.0";"4.056278"
"152660.0";"4.170417"
"152670.0";"4.38352"
"152680.0";"4.827752"
"152690.0";"4.147635"
"152700.0";"4.071834"
"152710.0";"4.170302"
"152720.0";"3.905239"
"152730.0";"4.028724"
"152740.0";"4.068661"
"152750.0";"3.916103"
"152760.0";"3.804191"
"152770.0";"3.929227"
"152780.0";"3.960729"
"152790.0";"3.585112"
"152800.0";"3.725731"
"152810.0";"3.650956"
"152820.0";"3.868199"
"152830.0";"4.222664"
"152840.0";"4.296389"
"152850.0";"4.612923"
"152860.0";"4.609713"
"152870.0";"4.732546"
"152880.0";"5.03441"
"152890.0";"5.194555"
"152900.0";"5.354647"
"152910.0";"5.475052"
"152920.0";"5.268367"
"152930.0";"5.453624"
"152940.0";"5.476789"
"152950.0";"5.300859"
"152960.0";"5.310905"
"152970.0";"5.163884"
"152980.0";"5.380563"
"152990.0";"5.13585"
"153000.0";"4.986673"
"153010.0";"4.690944"
"153020.0";"4.722158"
"153030.0";"4.650373"
"153040.0";"5.03162"
"153050.0";"5.256935"
"153060.0";"5.311677"
"153070.0";"5.307105"
"153080.0";"5.109978"
"153090.0";"5.207434"
"153100.0";"5.447045"
"153110.0";"5.489274"
"153120.0";"5.43878"
"153130.0";"5.814214"
"153140.0";"5.802847"
"153150.0";"5.807835"
"153160.0";"6.014064"
"153170.0";"6.153782"
"153180.0";"6.324934"
"153190.0";"6.115136"
"153200.0";"5.95019"
"153210.0";"6.118371"
"153220.0";"6.316365"
"153230.0";"6.010735"
"153240.0";"6.575866"
"153250.0";"6.215628"
"153260.0";"6.618162"
"153270.0";"6.404315"
"153280.0";"6.089725"
"153290.0";"5.687286"
"153300.0";"5.932146"
"153310.0";"5.924302"
"153320.0";"6.104123"
"153330.0";"6.111083"
"153340.0";"6.212916"
"153350.0";"6.38808"
"153360.0";"6.295892"
"153370.0";"6.09973"
"153380.0";"6.089532"
"153390.0";"5.892296"
"153400.0";"5.692677"
"153410.0";"5.666883"
"153420.0";"6.034321"
"153430.0";"5.911505"
"153440.0";"5.553095"
"153450.0";"5.450806"
"153460.0";"5.489083"
"153470.0";"5.982764"
"153480.0";"5.800857"
"153490.0";"5.780596"
"153500.0";"5.963551"
"153510.0";"5.900076"
"153520.0";"6.192293"
"153530.0";"6.13512"
"153540.0";"6.038475"
"153550.0";"5.84331"
"153560.0";"5.857145"
"153570.0";"5.975405"
"153580.0";"5.930684"
"153590.0";"5.897009"
"153600.0";"6.262208"
"153610.0";"6.272333"
"153620.0";"6.067395"
"153630.0";"5.737589"
"153640.0";"5.352445"
"153650.0";"5.248726"
"153660.0";"5.192374"
"153670.0";"5.168013"
"153680.0";"5.051312"
"153690.0";"5.274579"
"153700.0";"5.206248"
"153710.0";"5.103795"
"153720.0";"5.520438"
"153730.0";"5.422738"
"153740.0";"5.611755"
"153750.0";"5.476983"
"153760.0";"5.55316"
"153770.0";"5.277972"
"153780.0";"5.265417"
"153790.0";"5.368968"
"153800.0";"5.608097"
"153810.0";"5.642659"
"153820.0";"5.554769"
"153830.0";"5.908678"
"153840.0";"6.079948"
"153850.0";"5.770117"
"153860.0";"5.747686"
"153870.0";"5.90574"
"153880.0";"5.978231"
"153890.0";"6.03279"
"153900.0";"5.616445"
"153910.0";"5.725293"
"153920.0";"5.982068"
"153930.0";"5.822773"
"153940.0";"5.900208"
"153950.0";"5.931704"
"153960.0";"5.674913"
"153970.0";"6.050006"
"153980.0";"6.029917"
"153990.0";"5.819122"
"154000.0";"5.652555"
"154010.0";"5.695242"
"154020.0";"5.620023"
"154030.0";"5.695602"
"154040.0";"5.763911"
"154050.0";"5.773105"
"154060.0";"5.719012"
"154070.0";"5.865996"
"154080.0";"5.759728"
"154090.0";"5.861552"
"154100.0";"5.752694"
"154110.0";"5.718756"
"154120.0";"5.775508"
"154130.0";"5.584544"
"154140.0";"5.192773"
"154150.0";"5.338842"
"154160.0";"5.281872"
"154170.0";"5.536283"
"154180.0";"5.660819"
"154190.0";"5.620306"
"154200.0";"5.687512"
"154210.0";"5.779309"
"154220.0";"5.728112"
"154230.0";"5.681111"
"154240.0";"6.01785"
"154250.0";"5.86098"
"154260.0";"6.206194"
"154270.0";"6.327979"
"154280.0";"6.144114"
"154290.0";"6.432076"
"154300.0";"6.72393"
"154310.0";"6.915721"
"154320.0";"6.925141"
"154330.0";"6.878317"
"154340.0";"6.580036"
"154350.0";"6.553813"
"154360.0";"6.489418"
"154370.0";"6.529181"
"154380.0";"6.597929"
"154390.0";"6.470386"
"154400.0";"6.854414"
"154410.0";"6.700471"
"154420.0";"6.736161"
"154430.0";"6.729293"
"154440.0";"6.841006"
"154450.0";"6.721999"
"154460.0";"6.667862"
"154470.0";"6.565228"
"154480.0";"6.246511"
"154490.0";"6.269133"
"154500.0";"6.285687"
"154510.0";"6.397975"
"154520.0";"6.498236"
"154530.0";"6.660824"
"154540.0";"6.312534"
"154550.0";"6.354298"
"154560.0";"6.521262"
"154570.0";"6.131947"
"154580.0";"5.900497"
"154590.0";"6.100756"
"154600.0";"6.26875"
"154610.0";"6.19375"
"154620.0";"6.117411"
"154630.0";"6.08825"
"154640.0";"6.119264"
"154650.0";"5.918608"
"154660.0";"5.810815"
"154670.0";"5.746943"
"154680.0";"5.575834"
"154690.0";"5.380473"
"154700.0";"5.566999"
"154710.0";"5.652898"
"154720.0";"5.591542"
"154730.0";"5.368636"
"154740.0";"5.336221"
"154750.0";"5.182308"
"154760.0";"5.134219"
"154770.0";"5.042745"
"154780.0";"5.222816"
"154790.0";"5.568789"
"154800.0";"5.160406"
"154810.0";"5.579142"
"154820.0";"5.606877"
"154830.0";"5.628016"
"154840.0";"5.282933"
"154850.0";"5.391814"
"154860.0";"5.248168"
"154870.0";"5.11991"
"154880.0";"5.154385"
"154890.0";"5.152387"
"154900.0";"5.073093"
"154910.0";"5.143651"
"154920.0";"5.100677"
"154930.0";"5.212924"
"154940.0";"5.22158"
"154950.0";"4.931522"
"154960.0";"4.950948"
"154970.0";"4.935505"
"154980.0";"4.874474"
"154990.0";"4.739748"
"155000.0";"4.915268"
"155010.0";"4.911481"
"155020.0";"4.772043"
"155030.0";"4.702404"
"155040.0";"4.878284"
"155050.0";"5.054648"
"155060.0";"5.140523"
"155070.0";"4.759087"
"155080.0";"4.611985"
"155090.0";"4.913774"
"155100.0";"5.039827"
"155110.0";"5.267287"
"155120.0";"5.257403"
"155130.0";"5.224571"
"155140.0";"5.602754"
"155150.0";"5.70288"
"155160.0";"6.186609"
"155170.0";"6.256399"
"155180.0";"6.269366"
"155190.0";"6.396467"
"155200.0";"6.322652"
"155210.0";"6.534659"
"155220.0";"6.776513"
"155230.0";"6.552251"
"155240.0";"6.01035"
"155250.0";"6.156278"
"155260.0";"6.17614"
"155270.0";"6.012159"
"155280.0";"5.959875"
"155290.0";"6.096507"
"155300.0";"5.72568"
"155310.0";"5.608457"
"155320.0";"5.672029"
"155330.0";"5.548735"
"155340.0";"5.785685"
"155350.0";"5.603205"
"155360.0";"5.846303"
"155370.0";"6.055757"
"155380.0";"6.094721"
"155390.0";"6.178001"
"155400.0";"6.183652"
"155410.0";"6.066392"
"155420.0";"6.067585"
"155430.0";"5.888457"
"155440.0";"5.7969"
"155450.0";"5.913249"
"155460.0";"5.941562"
"155470.0";"5.59322"
"155480.0";"5.83526"
"155490.0";"5.239531"
"155500.0";"5.291732"
"155510.0";"5.598773"
"155520.0";"5.725986"
"155530.0";"5.754036"
"155540.0";"5.5604"
"155550.0";"5.430894"
"155560.0";"5.424866"
"155570.0";"5.57362"
"155580.0";"5.625844"
"155590.0";"5.883658"
"155600.0";"5.66867"
"155610.0";"5.364271"
"155620.0";"5.608005"
"155630.0";"5.256465"
"155640.0";"5.183582"
"155650.0";"5.402858"
"155660.0";"5.567848"
"155670.0";"5.277575"
"155680.0";"5.165489"
"155690.0";"5.204422"
"155700.0";"5.479216"
"155710.0";"5.299098"
"155720.0";"5.568017"
"155730.0";"5.644296"
"155740.0";"5.573944"
"155750.0";"5.606229"
"155760.0";"5.301613"
"155770.0";"5.061741"
"155780.0";"4.889784"
"155790.0";"5.031455"
"155800.0";"5.331718"
"155810.0";"5.392911"
"155820.0";"5.396745"
"155830.0";"5.356306"
"155840.0";"5.464785"
"155850.0";"5.580023"
"155860.0";"5.689223"
"155870.0";"5.477044"
"155880.0";"5.399059"
"155890.0";"5.640049"
"155900.0";"5.563328"
"155910.0";"5.666675"
"155920.0";"5.73117"
"155930.0";"5.802904"
"155940.0";"5.470754"
"155950.0";"5.40305"
"155960.0";"5.165967"
"155970.0";"5.244204"
"155980.0";"5.451947"
"155990.0";"5.503894"
"156000.0";"5.378575"
"156010.0";"5.483903"
"156020.0";"5.580634"
"156030.0";"5.551254"
"156040.0";"5.420951"
"156050.0";"5.137446"
"156060.0";"5.015377"
"156070.0";"4.838006"
"156080.0";"4.659525"
"156090.0";"4.960405"
"156100.0";"4.681882"
"156110.0";"4.582441"
"156120.0";"4.321053"
"156130.0";"4.631114"
"156140.0";"4.692312"
"156150.0";"4.727422"
"156160.0";"4.99831"
"156170.0";"4.934187"
"156180.0";"4.782933"
"156190.0";"4.651808"
"156200.0";"4.514472"
"156210.0";"4.559543"
"156220.0";"4.586733"
"156230.0";"4.134983"
"156240.0";"4.129297"
"156250.0";"4.084063"
"156260.0";"4.027683"
"156270.0";"4.045461"
"156280.0";"4.181313"
"156290.0";"4.244928"
"156300.0";"4.466104"
"156310.0";"4.575606"
"156320.0";"4.950116"
"156330.0";"4.89461"
"156340.0";"4.958076"
"156350.0";"4.700294"
"156360.0";"5.007877"
"156370.0";"5.09227"
"156380.0";"5.132539"
"156390.0";"4.987347"
"156400.0";"4.472885"
"156410.0";"4.289872"
"156420.0";"4.693556"
"156430.0";"4.481801"
"156440.0";"4.602522"
"156450.0";"4.878323"
"156460.0";"4.607717"
"156470.0";"5.02671"
"156480.0";"5.092148"
"156490.0";"5.547408"
"156500.0";"5.460981"
"156510.0";"5.218343"
"156520.0";"5.662082"
"156530.0";"5.995889"
"156540.0";"5.976528"
"156550.0";"5.891153"
"156560.0";"5.980772"
"156570.0";"6.042793"
"156580.0";"6.463689"
"156590.0";"6.345381"
"156600.0";"6.015104"
"156610.0";"5.897555"
"156620.0";"5.840004"
"156630.0";"6.275999"
"156640.0";"6.22131"
"156650.0";"6.370493"
"156660.0";"6.385546"
"156670.0";"6.274899"
"156680.0";"6.503245"
"156690.0";"6.570069"
"156700.0";"6.353287"
"156710.0";"6.035152"
"156720.0";"6.103308"
"156730.0";"5.731757"
"156740.0";"5.648613"
"156750.0";"5.874792"
"156760.0";"5.894855"
"156770.0";"5.950303"
"156780.0";"6.162292"
"156790.0";"6.229625"
"156800.0";"6.489334"
"156810.0";"6.520249"
"156820.0";"6.882605"
"156830.0";"6.7274"
"156840.0";"6.54173"
"156850.0";"6.770069"
"156860.0";"6.649523"
"156870.0";"6.573023"
"156880.0";"6.397354"
"156890.0";"6.485192"
"156900.0";"6.322564"
"156910.0";"6.226349"
"156920.0";"6.229325"
"156930.0";"6.289152"
"156940.0";"6.251393"
"156950.0";"5.912427"
"156960.0";"6.075228"
"156970.0";"6.003592"
"156980.0";"6.000303"
"156990.0";"6.309878"
"157000.0";"6.29606"
"157010.0";"6.303006"
"157020.0";"6.215275"
"157030.0";"6.079632"
"157040.0";"5.676867"
"157050.0";"5.771688"
"157060.0";"5.71779"
"157070.0";"5.780454"
"157080.0";"5.896844"
"157090.0";"5.726128"
"157100.0";"5.748684"
"157110.0";"5.766247"
"157120.0";"5.551769"
"157130.0";"5.460285"
"157140.0";"5.46975"
"157150.0";"5.473415"
"157160.0";"5.678755"
"157170.0";"5.821272"
"157180.0";"5.896092"
"157190.0";"5.684449"
"157200.0";"5.879073"
"157210.0";"5.841317"
"157220.0";"6.111801"
"157230.0";"6.196448"
"157240.0";"6.760127"
"157250.0";"6.531026"
"157260.0";"6.260475"
"157270.0";"6.559601"
"157280.0";"6.675638"
"157290.0";"6.539249"
"157300.0";"6.827348"
"157310.0";"6.718287"
"157320.0";"6.908095"
"157330.0";"6.689415"
"157340.0";"6.614672"
"157350.0";"6.275365"
"157360.0";"6.522733"
"157370.0";"6.65576"
"157380.0";"6.838084"
"157390.0";"7.056679"
"157400.0";"7.26388"
"157410.0";"7.424879"
"157420.0";"7.297871"
"157430.0";"7.347083"
"157440.0";"7.423391"
"157450.0";"7.223492"
"157460.0";"6.980638"
"157470.0";"7.134426"
"157480.0";"7.045441"
"157490.0";"6.966442"
"157500.0";"7.027771"
"157510.0";"6.578605"
"157520.0";"6.661198"
"157530.0";"6.80083"
"157540.0";"6.780441"
"157550.0";"6.763153"
"157560.0";"6.469826"
"157570.0";"6.715304"
"157580.0";"7.16976"
"157590.0";"7.009383"
"157600.0";"6.935257"
"157610.0";"6.843579"
"157620.0";"6.693694"
"157630.0";"6.362626"
"157640.0";"6.638798"
"157650.0";"6.744315"
"157660.0";"6.695852"
"157670.0";"6.774936"
"157680.0";"6.766251"
"157690.0";"6.633884"
"157700.0";"6.192088"
"157710.0";"6.198889"
"157720.0";"6.539239"
"157730.0";"6.542526"
"157740.0";"6.371639"
"157750.0";"6.607976"
"157760.0";"6.388682"
"157770.0";"6.514698"
"157780.0";"6.394152"
"157790.0";"6.353347"
"157800.0";"6.377017"
"157810.0";"6.383624"
"157820.0";"6.408918"
"157830.0";"6.300195"
"157840.0";"6.486196"
"157850.0";"6.434084"
"157860.0";"6.630138"
"157870.0";"6.931678"
"157880.0";"6.875444"
"157890.0";"7.178087"
"157900.0";"6.958007"
"157910.0";"7.035634"
"157920.0";"6.901285"
"157930.0";"6.894845"
"157940.0";"6.884403"
"157950.0";"6.887104"
"157960.0";"6.705344"
"157970.0";"6.986816"
"157980.0";"6.74904"
"157990.0";"6.800099"
"158000.0";"7.020294"
"158010.0";"7.115464"
"158020.0";"7.101768"
"158030.0";"7.072114"
"158040.0";"7.142205"
"158050.0";"7.078304"
"158060.0";"6.950373"
"158070.0";"7.173351"
"158080.0";"7.306171"
"158090.0";"7.176998"
"158100.0";"7.446641"
"158110.0";"7.180621"
"158120.0";"7.137686"
"158130.0";"6.919566"
"158140.0";"6.928041"
"158150.0";"7.249815"
"158160.0";"7.154206"
"158170.0";"6.969776"
"158180.0";"6.88112"
"158190.0";"6.975535"
"158200.0";"7.000291"
"158210.0";"6.820727"
"158220.0";"7.013939"
"158230.0";"6.786573"
"158240.0";"6.912282"
"158250.0";"7.051486"
"158260.0";"6.676219"
"158270.0";"6.808476"
"158280.0";"7.09848"
"158290.0";"6.808558"
"158300.0";"6.956042"
"158310.0";"6.952115"
"158320.0";"6.916728"
"158330.0";"6.751848"
"158340.0";"6.761347"
"158350.0";"6.514791"
"158360.0";"6.896296"
"158370.0";"6.912147"
"158380.0";"6.730416"
"158390.0";"7.199009"
"158400.0";"7.424078"
"158410.0";"7.056768"
"158420.0";"7.240296"
"158430.0";"7.139994"
"158440.0";"7.0805"
"158450.0";"6.939798"
"158460.0";"6.796898"
"158470.0";"6.856108"
"158480.0";"7.166364"
"158490.0";"7.089703"
"158500.0";"7.271061"
"158510.0";"7.056979"
"158520.0";"7.315329"
"158530.0";"7.373029"
"158540.0";"7.108985"
"158550.0";"7.216916"
"158560.0";"7.27276"
"158570.0";"7.471832"
"158580.0";"7.280166"
"158590.0";"6.946744"
"158600.0";"7.04092"
"158610.0";"7.221537"
"158620.0";"7.391649"
"158630.0";"7.436162"
"158640.0";"7.818951"
"158650.0";"7.680939"
"158660.0";"7.747499"
"158670.0";"7.612432"
"158680.0";"7.684837"
"158690.0";"7.783891"
"158700.0";"7.551717"
"158710.0";"7.847214"
"158720.0";"7.9485"
"158730.0";"8.06213"
"158740.0";"8.052076"
"158750.0";"8.24439"
"158760.0";"7.923008"
"158770.0";"7.966845"
"158780.0";"8.392755"
"158790.0";"8.5187"
"158800.0";"8.322591"
"158810.0";"8.20892"
"158820.0";"8.201671"
"158830.0";"8.302304"
"158840.0";"8.280624"
"158850.0";"8.327562"
"158860.0";"8.076969"
"158870.0";"8.143744"
"158880.0";"8.180324"
"158890.0";"7.765213"
"158900.0";"7.758398"
"158910.0";"7.327153"
"158920.0";"7.570067"
"158930.0";"7.814517"
"158940.0";"7.610409"
"158950.0";"7.142368"
"158960.0";"7.19066"
"158970.0";"7.542387"
"158980.0";"7.538098"
"158990.0";"7.55719"
"159000.0";"7.659038"
"159010.0";"7.6481"
"159020.0";"7.752132"
"159030.0";"7.949481"
"159040.0";"7.605531"
"159050.0";"7.507977"
"159060.0";"7.520364"
"159070.0";"7.666527"
"159080.0";"7.644791"
"159090.0";"7.686392"
"159100.0";"7.884407"
"159110.0";"7.405851"
"159120.0";"7.592501"
"159130.0";"7.549682"
"159140.0";"7.677566"
"159150.0";"7.596833"
"159160.0";"7.523206"
"159170.0";"7.571185"
"159180.0";"7.358387"
"159190.0";"7.044178"
"159200.0";"7.195626"
"159210.0";"6.910413"
"159220.0";"6.88521"
"159230.0";"6.808714"
"159240.0";"6.725525"
"159250.0";"6.859608"
"159260.0";"7.20029"
"159270.0";"6.944252"
"159280.0";"6.978395"
"159290.0";"7.122748"
"159300.0";"7.103723"
"159310.0";"7.399976"
"159320.0";"7.253683"
"159330.0";"6.911235"
"159340.0";"7.040933"
"159350.0";"7.232605"
"159360.0";"6.923314"
"159370.0";"7.224918"
"159380.0";"7.277421"
"159390.0";"7.102515"
"159400.0";"6.812083"
"159410.0";"7.155207"
"159420.0";"7.128383"
"159430.0";"7.476537"
"159440.0";"7.404634"
"159450.0";"7.661797"
"159460.0";"7.557758"
"159470.0";"7.612745"
"159480.0";"7.476794"
"159490.0";"7.353952"
"159500.0";"7.728741"
"159510.0";"7.814052"
"159520.0";"8.00794"
"159530.0";"8.123842"
"159540.0";"7.995177"
"159550.0";"8.042722"
"159560.0";"8.085457"
"159570.0";"8.185268"
"159580.0";"7.906157"
"159590.0";"7.753031"
"159600.0";"7.570822"
"159610.0";"7.374529"
"159620.0";"7.102464"
"159630.0";"6.779329"
"159640.0";"7.212759"
"159650.0";"7.380672"
"159660.0";"7.269969"
"159670.0";"7.14554"
"159680.0";"6.996379"
"159690.0";"6.841936"
"159700.0";"6.919634"
"159710.0";"6.847794"
"159720.0";"6.913084"
