# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"131980.0";"4.106149"
"131990.0";"4.1533"
"132000.0";"4.200648"
"132010.0";"4.130979"
"132020.0";"4.042351"
"132030.0";"4.044689"
"132040.0";"4.085359"
"132050.0";"4.155422"
"132060.0";"4.231027"
"132070.0";"4.186532"
"132080.0";"4.450611"
"132090.0";"4.444226"
"132100.0";"4.324474"
"132110.0";"4.468385"
"132120.0";"4.402209"
"132130.0";"4.791179"
"132140.0";"4.973611"
"132150.0";"4.978952"
"132160.0";"4.857291"
"132170.0";"4.960347"
"132180.0";"4.842285"
"132190.0";"4.808623"
"132200.0";"4.547023"
"132210.0";"4.767097"
"132220.0";"4.937182"
"132230.0";"4.546207"
"132240.0";"4.692294"
"132250.0";"4.800507"
"132260.0";"4.835738"
"132270.0";"4.895537"
"132280.0";"4.796249"
"132290.0";"4.831543"
"132300.0";"4.685309"
"132310.0";"4.419274"
"132320.0";"4.490344"
"132330.0";"4.427009"
"132340.0";"4.639782"
"132350.0";"4.784352"
"132360.0";"4.622329"
"132370.0";"4.371449"
"132380.0";"4.475354"
"132390.0";"4.506675"
"132400.0";"4.250557"
"132410.0";"4.285304"
"132420.0";"4.245213"
"132430.0";"4.091756"
"132440.0";"4.276776"
"132450.0";"4.320321"
"132460.0";"4.423254"
"132470.0";"4.56594"
"132480.0";"4.377297"
"132490.0";"4.492997"
"132500.0";"4.397414"
"132510.0";"4.110836"
"132520.0";"4.063394"
"132530.0";"4.270072"
"132540.0";"4.295047"
"132550.0";"4.306691"
"132560.0";"4.281624"
"132570.0";"4.158153"
"132580.0";"4.005329"
"132590.0";"4.00927"
"132600.0";"4.225662"
"132610.0";"4.236119"
"132620.0";"4.360865"
"132630.0";"4.401731"
"132640.0";"4.534169"
"132650.0";"4.702527"
"132660.0";"4.613855"
"132670.0";"4.837605"
"132680.0";"4.755352"
"132690.0";"4.739745"
"132700.0";"4.665411"
"132710.0";"4.601958"
"132720.0";"4.637591"
"132730.0";"4.696606"
"132740.0";"4.807263"
"132750.0";"4.909448"
"132760.0";"4.969736"
"132770.0";"5.011444"
"132780.0";"5.018529"
"132790.0";"5.055058"
"132800.0";"5.269657"
"132810.0";"4.928072"
"132820.0";"4.621027"
"132830.0";"4.47844"
"132840.0";"4.561055"
"132850.0";"4.716701"
"132860.0";"4.56379"
"132870.0";"4.679652"
"132880.0";"4.275697"
"132890.0";"4.264101"
"132900.0";"4.475485"
"132910.0";"4.614879"
"132920.0";"4.680518"
"132930.0";"4.675427"
"132940.0";"4.480454"
"132950.0";"4.546202"
"132960.0";"4.406218"
"132970.0";"4.185502"
"132980.0";"4.321675"
"132990.0";"4.349902"
"133000.0";"4.130803"
"133010.0";"4.060537"
"133020.0";"4.239378"
"133030.0";"4.160318"
"133040.0";"4.171935"
"133050.0";"4.044329"
"133060.0";"3.945771"
"133070.0";"3.977685"
"133080.0";"4.104965"
"133090.0";"4.36229"
"133100.0";"4.454554"
"133110.0";"4.386151"
"133120.0";"4.486323"
"133130.0";"4.679204"
"133140.0";"4.666392"
"133150.0";"4.700065"
"133160.0";"4.430384"
"133170.0";"4.65111"
"133180.0";"4.600914"
"133190.0";"4.624153"
"133200.0";"4.752784"
"133210.0";"4.663846"
"133220.0";"4.449913"
"133230.0";"4.560622"
"133240.0";"4.665602"
"133250.0";"4.585774"
"133260.0";"4.791894"
"133270.0";"4.699665"
"133280.0";"4.572701"
"133290.0";"4.503932"
"133300.0";"4.256062"
"133310.0";"4.008106"
"133320.0";"3.803014"
"133330.0";"3.955559"
"133340.0";"3.934143"
"133350.0";"4.047688"
"133360.0";"4.081484"
"133370.0";"3.899269"
"133380.0";"4.151992"
"133390.0";"3.885425"
"133400.0";"4.096824"
"133410.0";"3.908916"
"133420.0";"3.91537"
"133430.0";"3.913062"
"133440.0";"3.882946"
"133450.0";"3.735985"
"133460.0";"3.671324"
"133470.0";"3.937575"
"133480.0";"4.031612"
"133490.0";"3.884811"
"133500.0";"4.141505"
"133510.0";"4.081373"
"133520.0";"4.275331"
"133530.0";"4.493681"
"133540.0";"4.316874"
"133550.0";"4.387854"
"133560.0";"4.280946"
"133570.0";"4.302486"
"133580.0";"4.121117"
"133590.0";"4.138453"
"133600.0";"4.155854"
"133610.0";"4.393481"
"133620.0";"4.326976"
"133630.0";"4.105666"
"133640.0";"3.859935"
"133650.0";"3.812141"
"133660.0";"3.772521"
"133670.0";"3.819969"
"133680.0";"3.865724"
"133690.0";"3.787646"
"133700.0";"3.532071"
"133710.0";"3.672139"
"133720.0";"3.648245"
"133730.0";"3.553911"
"133740.0";"3.604215"
"133750.0";"3.500809"
"133760.0";"3.525738"
"133770.0";"3.382863"
"133780.0";"3.49046"
"133790.0";"3.278642"
"133800.0";"3.23268"
"133810.0";"3.095445"
"133820.0";"2.910707"
"133830.0";"2.803616"
"133840.0";"2.680063"
"133850.0";"2.570665"
"133860.0";"2.700544"
"133870.0";"2.825691"
"133880.0";"3.058002"
"133890.0";"3.330175"
"133900.0";"3.461887"
"133910.0";"3.251476"
"133920.0";"3.436983"
"133930.0";"3.371517"
"133940.0";"3.395064"
"133950.0";"3.403806"
"133960.0";"3.489094"
"133970.0";"3.466436"
"133980.0";"3.52724"
"133990.0";"3.587843"
"134000.0";"3.767332"
"134010.0";"3.880571"
"134020.0";"3.891606"
"134030.0";"4.109332"
"134040.0";"3.905844"
"134050.0";"4.145068"
"134060.0";"4.119982"
"134070.0";"4.335752"
"134080.0";"4.534914"
"134090.0";"4.784626"
"134100.0";"4.634186"
"134110.0";"4.552899"
"134120.0";"4.780849"
"134130.0";"4.596407"
"134140.0";"4.846505"
"134150.0";"4.777452"
"134160.0";"5.027616"
"134170.0";"5.047225"
"134180.0";"4.86064"
"134190.0";"5.04683"
"134200.0";"5.033653"
"134210.0";"4.903995"
"134220.0";"5.156031"
"134230.0";"5.345302"
"134240.0";"5.502328"
"134250.0";"5.407794"
"134260.0";"5.451787"
"134270.0";"5.503007"
"134280.0";"5.451663"
"134290.0";"5.324281"
"134300.0";"5.253637"
"134310.0";"5.130036"
"134320.0";"5.147795"
"134330.0";"5.085684"
"134340.0";"4.834155"
"134350.0";"4.661074"
"134360.0";"4.686236"
"134370.0";"4.527499"
"134380.0";"4.536504"
"134390.0";"4.499266"
"134400.0";"4.538356"
"134410.0";"4.782548"
"134420.0";"4.651122"
"134430.0";"4.617695"
"134440.0";"4.775063"
"134450.0";"4.672326"
"134460.0";"4.554762"
"134470.0";"4.495096"
"134480.0";"4.470799"
"134490.0";"4.569613"
"134500.0";"4.600688"
"134510.0";"4.718953"
"134520.0";"4.687375"
"134530.0";"4.785268"
"134540.0";"4.881691"
"134550.0";"4.79633"
"134560.0";"4.887749"
"134570.0";"4.946495"
"134580.0";"5.02808"
"134590.0";"5.087588"
"134600.0";"5.046636"
"134610.0";"4.998228"
"134620.0";"5.282747"
"134630.0";"5.376161"
"134640.0";"5.485189"
"134650.0";"5.391024"
"134660.0";"5.588831"
"134670.0";"5.51032"
"134680.0";"5.397068"
"134690.0";"5.451119"
"134700.0";"5.432424"
"134710.0";"5.642098"
"134720.0";"5.56785"
"134730.0";"5.51965"
"134740.0";"5.551868"
"134750.0";"5.481958"
"134760.0";"5.392077"
"134770.0";"5.477989"
"134780.0";"5.532089"
"134790.0";"5.310043"
"134800.0";"5.124868"
"134810.0";"5.056597"
"134820.0";"5.144506"
"134830.0";"5.103589"
"134840.0";"5.028464"
"134850.0";"4.992857"
"134860.0";"5.063592"
"134870.0";"5.244414"
"134880.0";"5.128413"
"134890.0";"5.384579"
"134900.0";"5.39918"
"134910.0";"5.290614"
"134920.0";"5.404296"
"134930.0";"5.355097"
"134940.0";"5.461703"
"134950.0";"5.564083"
"134960.0";"5.502155"
"134970.0";"5.400772"
"134980.0";"5.521844"
"134990.0";"5.200933"
"135000.0";"5.424334"
"135010.0";"5.272843"
"135020.0";"5.403812"
"135030.0";"5.409826"
"135040.0";"5.34281"
"135050.0";"5.163252"
"135060.0";"4.981437"
"135070.0";"4.883008"
"135080.0";"4.896757"
"135090.0";"4.817836"
"135100.0";"4.957183"
"135110.0";"5.053438"
"135120.0";"4.944736"
"135130.0";"4.877422"
"135140.0";"4.745446"
"135150.0";"4.783867"
"135160.0";"4.791512"
"135170.0";"4.865887"
"135180.0";"4.917559"
"135190.0";"5.047847"
"135200.0";"4.927777"
"135210.0";"4.861098"
"135220.0";"4.914934"
"135230.0";"4.872395"
"135240.0";"4.969765"
"135250.0";"5.207526"
"135260.0";"5.413625"
"135270.0";"5.404999"
"135280.0";"5.183923"
"135290.0";"4.910218"
"135300.0";"4.74796"
"135310.0";"4.816813"
"135320.0";"4.926276"
"135330.0";"4.779641"
"135340.0";"4.678887"
"135350.0";"4.75382"
"135360.0";"4.819113"
"135370.0";"4.620484"
"135380.0";"4.704687"
"135390.0";"4.823382"
"135400.0";"4.72163"
"135410.0";"4.957922"
"135420.0";"4.948562"
"135430.0";"4.918027"
"135440.0";"4.807979"
"135450.0";"5.059808"
"135460.0";"5.110705"
"135470.0";"5.26425"
"135480.0";"5.214152"
"135490.0";"5.277926"
"135500.0";"5.322597"
"135510.0";"5.295435"
"135520.0";"5.238776"
"135530.0";"5.28593"
"135540.0";"5.346448"
"135550.0";"5.081102"
"135560.0";"4.803067"
"135570.0";"4.790446"
"135580.0";"4.964657"
"135590.0";"5.194639"
"135600.0";"5.327861"
"135610.0";"5.440495"
"135620.0";"5.338486"
"135630.0";"5.419296"
"135640.0";"5.369132"
"135650.0";"5.445038"
"135660.0";"5.511695"
"135670.0";"5.352607"
"135680.0";"5.263384"
"135690.0";"5.329512"
"135700.0";"5.297238"
"135710.0";"5.492058"
"135720.0";"5.442249"
"135730.0";"5.415491"
"135740.0";"5.247716"
"135750.0";"5.249762"
"135760.0";"5.365716"
"135770.0";"5.069672"
"135780.0";"5.224168"
"135790.0";"5.025054"
"135800.0";"5.224604"
"135810.0";"5.004699"
"135820.0";"4.849798"
"135830.0";"4.47558"
"135840.0";"4.476442"
"135850.0";"4.627032"
"135860.0";"4.742085"
"135870.0";"4.552556"
"135880.0";"4.705132"
"135890.0";"4.591818"
"135900.0";"4.698904"
"135910.0";"4.483089"
"135920.0";"4.557841"
"135930.0";"4.564379"
"135940.0";"4.502412"
"135950.0";"4.558151"
"135960.0";"4.53579"
"135970.0";"4.490976"
"135980.0";"4.689076"
"135990.0";"4.695275"
"136000.0";"4.54056"
"136010.0";"4.562619"
"136020.0";"4.271706"
"136030.0";"4.153495"
"136040.0";"4.066599"
"136050.0";"4.118169"
"136060.0";"4.098204"
"136070.0";"4.018957"
"136080.0";"4.224125"
"136090.0";"4.19975"
"136100.0";"4.17801"
"136110.0";"4.29196"
"136120.0";"4.224973"
"136130.0";"4.038933"
"136140.0";"4.041832"
"136150.0";"3.974351"
"136160.0";"4.147059"
"136170.0";"4.161412"
"136180.0";"4.154079"
"136190.0";"4.274998"
"136200.0";"4.068058"
"136210.0";"4.266354"
"136220.0";"4.33636"
"136230.0";"4.505085"
"136240.0";"4.533916"
"136250.0";"4.505943"
"136260.0";"4.672546"
"136270.0";"4.67444"
"136280.0";"4.584445"
"136290.0";"4.486514"
"136300.0";"4.604112"
"136310.0";"4.67007"
"136320.0";"4.52637"
"136330.0";"4.349012"
"136340.0";"4.539659"
"136350.0";"4.437017"
"136360.0";"4.751677"
"136370.0";"4.814106"
"136380.0";"4.825393"
"136390.0";"4.729393"
"136400.0";"4.775476"
"136410.0";"4.783633"
"136420.0";"4.733182"
"136430.0";"4.666692"
"136440.0";"4.349121"
"136450.0";"4.595363"
"136460.0";"4.633443"
"136470.0";"4.895047"
"136480.0";"4.924137"
"136490.0";"4.83393"
"136500.0";"4.994611"
"136510.0";"5.115852"
"136520.0";"4.900508"
"136530.0";"4.708808"
"136540.0";"4.614252"
"136550.0";"4.58631"
"136560.0";"4.426847"
"136570.0";"4.388392"
"136580.0";"4.746861"
"136590.0";"4.70042"
"136600.0";"4.661573"
"136610.0";"4.618837"
"136620.0";"4.62583"
"136630.0";"4.865084"
"136640.0";"4.861364"
"136650.0";"4.702403"
"136660.0";"4.678821"
"136670.0";"4.59208"
"136680.0";"4.415024"
"136690.0";"4.328362"
"136700.0";"4.394095"
"136710.0";"4.233237"
"136720.0";"4.336218"
"136730.0";"4.446496"
"136740.0";"4.278092"
"136750.0";"4.348914"
"136760.0";"4.415287"
"136770.0";"4.216544"
"136780.0";"4.214898"
"136790.0";"4.155347"
"136800.0";"3.92741"
"136810.0";"3.681242"
"136820.0";"3.618979"
"136830.0";"3.542476"
"136840.0";"3.467098"
"136850.0";"3.627629"
"136860.0";"3.424473"
"136870.0";"3.592221"
"136880.0";"3.728835"
"136890.0";"3.705253"
"136900.0";"3.731448"
"136910.0";"3.667458"
"136920.0";"3.604426"
"136930.0";"3.848663"
"136940.0";"3.911836"
"136950.0";"4.248346"
"136960.0";"4.534312"
"136970.0";"4.508882"
"136980.0";"4.295558"
"136990.0";"4.225069"
"137000.0";"4.247568"
"137010.0";"4.231018"
"137020.0";"4.4564"
"137030.0";"4.285048"
"137040.0";"4.570325"
"137050.0";"4.419438"
"137060.0";"4.27211"
"137070.0";"4.407723"
"137080.0";"4.349944"
"137090.0";"4.391533"
"137100.0";"4.433143"
"137110.0";"4.194392"
"137120.0";"4.082254"
"137130.0";"4.102737"
"137140.0";"4.0074"
"137150.0";"3.84012"
"137160.0";"3.896586"
"137170.0";"4.140986"
"137180.0";"4.065557"
"137190.0";"3.968158"
"137200.0";"3.769226"
"137210.0";"3.759234"
"137220.0";"3.918072"
"137230.0";"3.733153"
"137240.0";"3.950179"
"137250.0";"3.901505"
"137260.0";"3.888042"
"137270.0";"3.59782"
"137280.0";"3.678028"
"137290.0";"3.715493"
"137300.0";"3.662719"
"137310.0";"3.631078"
"137320.0";"3.709034"
"137330.0";"3.743402"
"137340.0";"3.726846"
"137350.0";"3.64029"
"137360.0";"3.500553"
"137370.0";"3.521333"
"137380.0";"3.427843"
"137390.0";"3.30653"
"137400.0";"3.375515"
"137410.0";"3.402967"
"137420.0";"3.358966"
"137430.0";"3.492287"
"137440.0";"3.394399"
"137450.0";"3.329365"
"137460.0";"3.152396"
"137470.0";"3.150384"
"137480.0";"3.189094"
"137490.0";"3.22366"
"137500.0";"3.198533"
"137510.0";"3.173358"
"137520.0";"3.273769"
"137530.0";"3.356582"
"137540.0";"3.282081"
"137550.0";"3.264438"
"137560.0";"3.370788"
"137570.0";"3.33272"
"137580.0";"3.49016"
"137590.0";"3.390769"
"137600.0";"3.235781"
"137610.0";"3.008766"
"137620.0";"2.87504"
"137630.0";"3.131653"
"137640.0";"3.134286"
"137650.0";"3.041744"
"137660.0";"2.919657"
"137670.0";"2.862974"
"137680.0";"2.57138"
"137690.0";"2.68476"
"137700.0";"2.672687"
"137710.0";"2.891406"
"137720.0";"3.050691"
"137730.0";"2.958165"
"137740.0";"2.878265"
"137750.0";"3.015554"
"137760.0";"2.82908"
"137770.0";"2.963661"
"137780.0";"2.808484"
"137790.0";"3.001495"
"137800.0";"3.240907"
"137810.0";"3.089417"
"137820.0";"2.921998"
"137830.0";"2.716848"
"137840.0";"2.782476"
"137850.0";"2.721463"
"137860.0";"2.807799"
"137870.0";"2.646749"
"137880.0";"2.678591"
"137890.0";"2.748044"
"137900.0";"2.842729"
"137910.0";"2.764728"
"137920.0";"2.861186"
"137930.0";"2.835209"
"137940.0";"2.898292"
"137950.0";"2.690031"
"137960.0";"2.535113"
"137970.0";"2.612068"
"137980.0";"2.327201"
"137990.0";"2.239033"
"138000.0";"2.374921"
"138010.0";"2.349457"
"138020.0";"2.170351"
"138030.0";"2.012404"
"138040.0";"1.889579"
"138050.0";"1.925219"
"138060.0";"1.737158"
"138070.0";"1.677807"
"138080.0";"1.585007"
"138090.0";"1.537466"
"138100.0";"1.627967"
"138110.0";"1.435608"
"138120.0";"1.570452"
"138130.0";"1.375323"
"138140.0";"1.176668"
"138150.0";"1.229579"
"138160.0";"1.407298"
"138170.0";"1.458054"
"138180.0";"1.553564"
"138190.0";"1.53432"
"138200.0";"1.452967"
"138210.0";"1.623825"
"138220.0";"1.609979"
"138230.0";"1.538859"
"138240.0";"1.583357"
"138250.0";"1.752759"
"138260.0";"1.832808"
"138270.0";"1.788683"
"138280.0";"1.86295"
"138290.0";"1.679579"
"138300.0";"1.798029"
"138310.0";"1.790731"
"138320.0";"1.908087"
"138330.0";"1.996122"
"138340.0";"2.048479"
"138350.0";"2.199335"
"138360.0";"2.266806"
"138370.0";"2.225742"
"138380.0";"2.094749"
"138390.0";"2.072835"
"138400.0";"1.870929"
"138410.0";"1.947791"
"138420.0";"1.986312"
"138430.0";"1.956717"
"138440.0";"1.978822"
"138450.0";"2.116937"
"138460.0";"2.324939"
"138470.0";"2.328195"
"138480.0";"2.190039"
"138490.0";"2.014915"
"138500.0";"1.779287"
"138510.0";"1.974939"
"138520.0";"2.081114"
"138530.0";"2.397062"
"138540.0";"2.28102"
"138550.0";"2.067"
"138560.0";"2.047485"
"138570.0";"1.917592"
"138580.0";"1.89748"
"138590.0";"2.123939"
"138600.0";"1.968504"
"138610.0";"1.755561"
"138620.0";"1.997574"
"138630.0";"2.056271"
"138640.0";"2.086219"
"138650.0";"2.057293"
"138660.0";"2.26078"
"138670.0";"2.214213"
"138680.0";"2.172111"
"138690.0";"2.280277"
"138700.0";"2.230371"
"138710.0";"2.084788"
"138720.0";"2.098007"
"138730.0";"2.170346"
"138740.0";"2.244788"
"138750.0";"2.029002"
"138760.0";"2.096042"
"138770.0";"2.061705"
"138780.0";"1.745155"
"138790.0";"1.801007"
"138800.0";"1.844527"
"138810.0";"1.881083"
"138820.0";"1.83524"
"138830.0";"1.807982"
"138840.0";"1.912634"
"138850.0";"1.932919"
"138860.0";"1.875536"
"138870.0";"1.887989"
"138880.0";"1.797061"
"138890.0";"2.043482"
"138900.0";"1.906513"
"138910.0";"2.156431"
"138920.0";"2.051776"
"138930.0";"2.002355"
"138940.0";"1.960335"
"138950.0";"2.131237"
"138960.0";"2.127298"
"138970.0";"1.917985"
"138980.0";"2.137406"
"138990.0";"2.049489"
"139000.0";"2.044582"
"139010.0";"1.929871"
"139020.0";"1.967325"
"139030.0";"1.932818"
"139040.0";"1.951108"
"139050.0";"1.790397"
"139060.0";"1.910511"
"139070.0";"1.719807"
"139080.0";"1.699597"
"139090.0";"1.778733"
"139100.0";"1.666655"
"139110.0";"1.534988"
"139120.0";"1.471861"
"139130.0";"1.519669"
"139140.0";"1.335331"
"139150.0";"1.342186"
"139160.0";"1.365253"
"139170.0";"1.670133"
"139180.0";"1.863178"
"139190.0";"1.903442"
"139200.0";"1.83178"
"139210.0";"1.809406"
"139220.0";"1.722559"
"139230.0";"1.732206"
"139240.0";"1.559421"
"139250.0";"1.729319"
"139260.0";"1.805148"
"139270.0";"1.596587"
"139280.0";"1.78386"
"139290.0";"1.818803"
"139300.0";"1.754219"
"139310.0";"1.834596"
"139320.0";"1.877168"
"139330.0";"1.595034"
"139340.0";"1.675657"
"139350.0";"1.618863"
"139360.0";"1.580015"
"139370.0";"1.570354"
"139380.0";"1.762985"
"139390.0";"1.617786"
"139400.0";"1.736325"
"139410.0";"1.733357"
"139420.0";"1.697449"
"139430.0";"1.651298"
"139440.0";"1.730236"
"139450.0";"1.773771"
"139460.0";"1.904643"
"139470.0";"1.998336"
"139480.0";"1.817567"
"139490.0";"1.849446"
"139500.0";"1.753793"
"139510.0";"1.815436"
"139520.0";"1.668138"
"139530.0";"1.509653"
"139540.0";"1.608355"
"139550.0";"1.748815"
"139560.0";"1.538085"
"139570.0";"1.70323"
"139580.0";"1.747489"
"139590.0";"1.544451"
"139600.0";"1.877061"
"139610.0";"1.784559"
"139620.0";"1.876663"
"139630.0";"2.022754"
"139640.0";"1.980299"
"139650.0";"2.093534"
"139660.0";"2.018085"
"139670.0";"2.157137"
"139680.0";"2.121988"
"139690.0";"2.183776"
"139700.0";"2.056957"
"139710.0";"2.096502"
"139720.0";"1.970409"
"139730.0";"2.149882"
"139740.0";"2.245477"
"139750.0";"2.241346"
"139760.0";"2.344731"
"139770.0";"2.251317"
"139780.0";"2.220205"
"139790.0";"2.403976"
"139800.0";"2.358827"
"139810.0";"2.169303"
"139820.0";"2.024528"
"139830.0";"2.003489"
"139840.0";"2.100287"
"139850.0";"2.207101"
"139860.0";"2.094352"
"139870.0";"2.083645"
"139880.0";"2.131352"
"139890.0";"2.112663"
"139900.0";"2.22956"
"139910.0";"2.241783"
"139920.0";"2.443163"
"139930.0";"2.585411"
"139940.0";"2.844438"
"139950.0";"2.85094"
"139960.0";"2.677104"
"139970.0";"2.799598"
"139980.0";"2.734919"
"139990.0";"2.721807"
"140000.0";"2.690757"
"140010.0";"2.949011"
"140020.0";"3.007051"
"140030.0";"2.880689"
"140040.0";"3.032481"
"140050.0";"3.060641"
"140060.0";"3.007933"
"140070.0";"2.857602"
"140080.0";"2.726934"
"140090.0";"2.804804"
"140100.0";"2.839591"
"140110.0";"2.960722"
"140120.0";"2.980871"
"140130.0";"3.160717"
"140140.0";"2.976235"
"140150.0";"2.985238"
"140160.0";"2.846032"
"140170.0";"2.703993"
"140180.0";"2.846123"
"140190.0";"2.532852"
"140200.0";"2.647279"
"140210.0";"2.600069"
"140220.0";"2.588294"
"140230.0";"2.566343"
"140240.0";"2.648907"
"140250.0";"2.567841"
"140260.0";"2.698683"
"140270.0";"2.631303"
"140280.0";"2.738417"
"140290.0";"2.637853"
"140300.0";"2.547725"
"140310.0";"2.691354"
"140320.0";"2.810792"
"140330.0";"2.843293"
"140340.0";"2.834104"
"140350.0";"2.897942"
"140360.0";"2.657151"
"140370.0";"2.382594"
"140380.0";"2.344258"
"140390.0";"2.248605"
"140400.0";"2.212812"
"140410.0";"2.273163"
"140420.0";"2.384975"
"140430.0";"2.380011"
"140440.0";"2.464633"
"140450.0";"2.334393"
"140460.0";"2.455053"
"140470.0";"2.432377"
"140480.0";"2.324996"
"140490.0";"2.431896"
"140500.0";"2.342336"
"140510.0";"2.305847"
"140520.0";"2.545992"
"140530.0";"2.789385"
"140540.0";"2.656874"
"140550.0";"2.882755"
"140560.0";"2.838608"
"140570.0";"2.832298"
"140580.0";"2.673657"
"140590.0";"2.916272"
"140600.0";"2.996897"
"140610.0";"3.220632"
"140620.0";"3.391134"
"140630.0";"3.349451"
"140640.0";"3.346236"
"140650.0";"3.286147"
"140660.0";"3.608554"
"140670.0";"3.628757"
"140680.0";"3.854911"
"140690.0";"3.773352"
"140700.0";"3.596827"
"140710.0";"3.494543"
"140720.0";"3.514598"
"140730.0";"3.616749"
"140740.0";"3.631241"
"140750.0";"3.76458"
"140760.0";"3.73921"
"140770.0";"3.538431"
"140780.0";"3.606175"
"140790.0";"3.501078"
"140800.0";"3.145013"
"140810.0";"3.073031"
"140820.0";"3.114262"
"140830.0";"3.00456"
"140840.0";"3.330508"
"140850.0";"3.132802"
"140860.0";"3.27224"
"140870.0";"3.617909"
"140880.0";"3.498566"
"140890.0";"3.421745"
"140900.0";"3.384617"
"140910.0";"3.2147"
"140920.0";"3.252836"
"140930.0";"3.225301"
"140940.0";"3.356628"
"140950.0";"3.470353"
"140960.0";"3.380088"
"140970.0";"3.330359"
"140980.0";"3.434469"
"140990.0";"3.282214"
"141000.0";"3.256509"
"141010.0";"3.331628"
"141020.0";"3.472135"
"141030.0";"3.452722"
"141040.0";"3.323197"
"141050.0";"3.170633"
"141060.0";"3.016675"
"141070.0";"2.915915"
"141080.0";"2.851483"
"141090.0";"2.916095"
"141100.0";"2.849376"
"141110.0";"2.900852"
"141120.0";"3.00343"
"141130.0";"2.864078"
"141140.0";"3.027305"
"141150.0";"3.152881"
"141160.0";"3.22259"
"141170.0";"3.21387"
"141180.0";"3.5585"
"141190.0";"3.37776"
"141200.0";"3.480987"
"141210.0";"3.732122"
"141220.0";"3.912415"
"141230.0";"3.770852"
"141240.0";"3.46653"
"141250.0";"3.492165"
"141260.0";"3.362901"
"141270.0";"3.335571"
"141280.0";"3.319673"
"141290.0";"3.081811"
"141300.0";"3.34803"
"141310.0";"3.275526"
"141320.0";"3.21354"
"141330.0";"3.327721"
"141340.0";"3.363261"
"141350.0";"3.409309"
"141360.0";"3.476306"
"141370.0";"3.351162"
"141380.0";"3.38566"
"141390.0";"3.074856"
"141400.0";"3.122114"
"141410.0";"3.103213"
"141420.0";"3.130383"
"141430.0";"2.9819"
"141440.0";"2.910806"
"141450.0";"2.803238"
"141460.0";"2.898408"
"141470.0";"2.947916"
"141480.0";"2.989825"
"141490.0";"2.851072"
"141500.0";"2.566187"
"141510.0";"2.764101"
"141520.0";"2.39149"
"141530.0";"2.400306"
"141540.0";"2.142083"
"141550.0";"1.955524"
"141560.0";"1.890061"
"141570.0";"1.813745"
"141580.0";"1.679524"
"141590.0";"1.779247"
"141600.0";"1.59984"
"141610.0";"1.565686"
"141620.0";"1.695625"
"141630.0";"1.813366"
"141640.0";"1.617149"
"141650.0";"1.628443"
"141660.0";"1.74902"
"141670.0";"1.777426"
"141680.0";"2.137174"
"141690.0";"2.188961"
"141700.0";"2.145674"
"141710.0";"2.211391"
"141720.0";"2.237567"
"141730.0";"1.928356"
"141740.0";"1.886863"
"141750.0";"2.072675"
"141760.0";"2.053949"
"141770.0";"2.372273"
"141780.0";"2.288384"
"141790.0";"2.298705"
"141800.0";"2.520342"
"141810.0";"2.434129"
"141820.0";"2.44681"
"141830.0";"2.348349"
"141840.0";"2.290649"
"141850.0";"2.267941"
"141860.0";"2.359125"
"141870.0";"2.384085"
"141880.0";"2.506773"
"141890.0";"2.58373"
"141900.0";"2.366725"
"141910.0";"2.695064"
"141920.0";"2.781711"
"141930.0";"2.723982"
"141940.0";"2.563978"
"141950.0";"2.796687"
"141960.0";"2.931558"
"141970.0";"3.031088"
"141980.0";"3.068562"
"141990.0";"3.283193"
"142000.0";"3.257996"
"142010.0";"3.235157"
"142020.0";"3.283663"
"142030.0";"3.275351"
"142040.0";"3.481025"
"142050.0";"3.450114"
"142060.0";"3.417148"
"142070.0";"3.444611"
"142080.0";"3.426418"
"142090.0";"3.573599"
"142100.0";"3.598155"
"142110.0";"3.605389"
"142120.0";"3.633727"
"142130.0";"3.867736"
"142140.0";"3.647592"
"142150.0";"3.669288"
"142160.0";"3.605114"
"142170.0";"3.516989"
"142180.0";"3.660759"
"142190.0";"3.522954"
"142200.0";"3.386544"
"142210.0";"3.342881"
"142220.0";"3.010865"
"142230.0";"2.943714"
"142240.0";"3.035618"
"142250.0";"3.093807"
"142260.0";"2.881673"
"142270.0";"2.93184"
"142280.0";"3.140839"
"142290.0";"2.93987"
"142300.0";"2.824009"
"142310.0";"2.635525"
"142320.0";"2.846472"
"142330.0";"2.916416"
"142340.0";"2.937353"
"142350.0";"3.237513"
"142360.0";"3.240051"
"142370.0";"3.412732"
"142380.0";"3.303568"
"142390.0";"3.217684"
"142400.0";"3.278167"
"142410.0";"3.659619"
"142420.0";"3.64857"
"142430.0";"3.725041"
"142440.0";"3.773209"
"142450.0";"4.042198"
"142460.0";"3.982513"
"142470.0";"3.808894"
"142480.0";"3.62131"
"142490.0";"3.43901"
"142500.0";"3.608474"
"142510.0";"3.589138"
"142520.0";"3.764423"
"142530.0";"3.643465"
"142540.0";"3.752291"
"142550.0";"3.717224"
"142560.0";"3.736404"
"142570.0";"3.658713"
"142580.0";"3.560438"
"142590.0";"3.896474"
"142600.0";"3.905219"
"142610.0";"3.928845"
"142620.0";"3.879187"
