# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180390.0";"1.5309182"
"180400.0";"1.5442752"
"180410.0";"1.5313818"
"180420.0";"1.5063436"
"180430.0";"1.5283688"
"180440.0";"1.5597351"
"180450.0";"1.5407321"
"180460.0";"1.549099"
"180470.0";"1.5578873"
"180480.0";"1.5341649"
"180490.0";"1.5095854"
"180500.0";"1.4968854"
"180510.0";"1.4822034"
"180520.0";"1.469995"
"180530.0";"1.478507"
"180540.0";"1.4864"
"180550.0";"1.4726593"
"180560.0";"1.4857957"
"180570.0";"1.4900806"
"180580.0";"1.5116068"
"180590.0";"1.5230683"
"180600.0";"1.4948822"
"180610.0";"1.4997604"
"180620.0";"1.4878215"
"180630.0";"1.4873481"
"180640.0";"1.5121137"
"180650.0";"1.5293903"
"180660.0";"1.4969546"
"180670.0";"1.4903063"
"180680.0";"1.5036402"
"180690.0";"1.5397382"
"180700.0";"1.5304501"
"180710.0";"1.5759877"
"180720.0";"1.5735842"
"180730.0";"1.5903859"
"180740.0";"1.5741628"
"180750.0";"1.5538146"
"180760.0";"1.5390078"
"180770.0";"1.5367721"
"180780.0";"1.5562733"
"180790.0";"1.5447991"
"180800.0";"1.5312376"
"180810.0";"1.5331639"
"180820.0";"1.558311"
"180830.0";"1.5771272"
"180840.0";"1.5491548"
"180850.0";"1.5222704"
"180860.0";"1.5184189"
"180870.0";"1.5338439"
"180880.0";"1.5167246"
"180890.0";"1.5155951"
"180900.0";"1.5440438"
"180910.0";"1.5685183"
"180920.0";"1.5632809"
"180930.0";"1.5403881"
"180940.0";"1.5241961"
"180950.0";"1.5695101"
"180960.0";"1.5884877"
"180970.0";"1.5911812"
"180980.0";"1.5320318"
"180990.0";"1.5241735"
"181000.0";"1.5217197"
"181010.0";"1.5194956"
"181020.0";"1.4892139"
"181030.0";"1.5046759"
"181040.0";"1.5158437"
"181050.0";"1.534164"
"181060.0";"1.5247216"
"181070.0";"1.5262731"
"181080.0";"1.5048932"
"181090.0";"1.4719987"
"181100.0";"1.5105644"
"181110.0";"1.5177126"
"181120.0";"1.5052354"
"181130.0";"1.5055975"
"181140.0";"1.4787728"
"181150.0";"1.5107894"
"181160.0";"1.5128254"
"181170.0";"1.5266274"
"181180.0";"1.5163858"
"181190.0";"1.5148367"
"181200.0";"1.512481"
"181210.0";"1.5127927"
"181220.0";"1.5246997"
"181230.0";"1.5430088"
"181240.0";"1.54198"
"181250.0";"1.5265933"
"181260.0";"1.5297718"
"181270.0";"1.5235885"
"181280.0";"1.4893658"
"181290.0";"1.4979687"
"181300.0";"1.511022"
"181310.0";"1.4930015"
"181320.0";"1.4767157"
"181330.0";"1.4800822"
"181340.0";"1.491727"
"181350.0";"1.4685823"
"181360.0";"1.4550868"
"181370.0";"1.448452"
"181380.0";"1.4123553"
"181390.0";"1.4415261"
"181400.0";"1.4568177"
"181410.0";"1.4388326"
"181420.0";"1.4505781"
"181430.0";"1.4666815"
"181440.0";"1.4743277"
"181450.0";"1.4643062"
"181460.0";"1.4318329"
"181470.0";"1.4057636"
"181480.0";"1.3967942"
"181490.0";"1.3949302"
"181500.0";"1.3944691"
"181510.0";"1.3989983"
"181520.0";"1.3921472"
"181530.0";"1.3638972"
"181540.0";"1.3583051"
"181550.0";"1.3317647"
"181560.0";"1.3399156"
"181570.0";"1.363307"
"181580.0";"1.3694828"
"181590.0";"1.403294"
"181600.0";"1.3832012"
"181610.0";"1.3776579"
"181620.0";"1.3936129"
"181630.0";"1.406404"
"181640.0";"1.3997135"
"181650.0";"1.3993683"
"181660.0";"1.406799"
"181670.0";"1.3779106"
"181680.0";"1.3766676"
"181690.0";"1.3432654"
"181700.0";"1.3341509"
"181710.0";"1.3318704"
"181720.0";"1.3530179"
"181730.0";"1.3580348"
"181740.0";"1.3576959"
"181750.0";"1.3516318"
"181760.0";"1.3512915"
"181770.0";"1.3297113"
"181780.0";"1.3168439"
"181790.0";"1.3250556"
"181800.0";"1.3203205"
"181810.0";"1.3292046"
"181820.0";"1.3454469"
"181830.0";"1.354949"
"181840.0";"1.3584114"
"181850.0";"1.3481718"
"181860.0";"1.3534968"
"181870.0";"1.4005288"
"181880.0";"1.40613"
"181890.0";"1.3934519"
"181900.0";"1.4200586"
"181910.0";"1.4182851"
"181920.0";"1.4075121"
"181930.0";"1.4186969"
"181940.0";"1.3993394"
"181950.0";"1.3866758"
"181960.0";"1.3700786"
"181970.0";"1.3759027"
"181980.0";"1.3672965"
"181990.0";"1.371435"
"182000.0";"1.382033"
"182010.0";"1.3682342"
"182020.0";"1.3647714"
"182030.0";"1.405574"
"182040.0";"1.4362271"
"182050.0";"1.440951"
"182060.0";"1.445519"
"182070.0";"1.4658287"
"182080.0";"1.4718224"
"182090.0";"1.4490384"
"182100.0";"1.433641"
"182110.0";"1.4430724"
"182120.0";"1.4526671"
"182130.0";"1.4629276"
"182140.0";"1.4468036"
"182150.0";"1.4438733"
"182160.0";"1.4658092"
"182170.0";"1.4786311"
"182180.0";"1.4884405"
"182190.0";"1.4840566"
"182200.0";"1.4782803"
"182210.0";"1.4718754"
"182220.0";"1.4768386"
"182230.0";"1.4933212"
"182240.0";"1.4809929"
"182250.0";"1.492918"
"182260.0";"1.4937961"
"182270.0";"1.5090016"
"182280.0";"1.5170207"
"182290.0";"1.4957763"
"182300.0";"1.4662719"
"182310.0";"1.4583446"
"182320.0";"1.4692852"
"182330.0";"1.4552486"
"182340.0";"1.4812109"
"182350.0";"1.486958"
"182360.0";"1.484675"
"182370.0";"1.4910337"
"182380.0";"1.4896823"
"182390.0";"1.4647806"
"182400.0";"1.4806311"
"182410.0";"1.4576107"
"182420.0";"1.4459672"
"182430.0";"1.4488732"
"182440.0";"1.4578657"
"182450.0";"1.4834678"
"182460.0";"1.4842182"
"182470.0";"1.4955127"
"182480.0";"1.4909246"
"182490.0";"1.4964564"
"182500.0";"1.5242561"
"182510.0";"1.5415615"
"182520.0";"1.5315819"
"182530.0";"1.5305644"
"182540.0";"1.49651"
"182550.0";"1.5089625"
"182560.0";"1.4806972"
"182570.0";"1.5020615"
"182580.0";"1.5230311"
"182590.0";"1.4973236"
"182600.0";"1.4887305"
"182610.0";"1.477224"
"182620.0";"1.4721664"
"182630.0";"1.4669788"
"182640.0";"1.4630878"
"182650.0";"1.4742098"
"182660.0";"1.4762841"
"182670.0";"1.4681768"
"182680.0";"1.4672353"
"182690.0";"1.4633757"
"182700.0";"1.427027"
"182710.0";"1.4339676"
"182720.0";"1.4172517"
"182730.0";"1.4423591"
"182740.0";"1.4694917"
"182750.0";"1.4832133"
"182760.0";"1.479327"
"182770.0";"1.4902278"
"182780.0";"1.4981059"
"182790.0";"1.5137849"
"182800.0";"1.5343316"
"182810.0";"1.5149493"
"182820.0";"1.4899741"
"182830.0";"1.4958494"
"182840.0";"1.4660298"
"182850.0";"1.4603837"
"182860.0";"1.4442983"
"182870.0";"1.4251797"
"182880.0";"1.3964114"
"182890.0";"1.392518"
"182900.0";"1.3883854"
"182910.0";"1.4091736"
"182920.0";"1.3998971"
"182930.0";"1.3767432"
"182940.0";"1.3808781"
"182950.0";"1.3807844"
"182960.0";"1.3866718"
"182970.0";"1.3628098"
"182980.0";"1.3574494"
"182990.0";"1.3667798"
"183000.0";"1.339707"
"183010.0";"1.3493875"
"183020.0";"1.3590565"
"183030.0";"1.3523129"
"183040.0";"1.3499966"
"183050.0";"1.3459824"
"183060.0";"1.3492825"
"183070.0";"1.3543475"
"183080.0";"1.3372525"
"183090.0";"1.3253447"
"183100.0";"1.3191843"
"183110.0";"1.3104324"
"183120.0";"1.3170712"
"183130.0";"1.3188907"
"183140.0";"1.3063385"
"183150.0";"1.3127329"
"183160.0";"1.3089175"
"183170.0";"1.3076897"
"183180.0";"1.3064528"
"183190.0";"1.2985942"
"183200.0";"1.3215656"
"183210.0";"1.301469"
"183220.0";"1.3147218"
"183230.0";"1.3060386"
"183240.0";"1.281091"
"183250.0";"1.2835102"
"183260.0";"1.2767985"
"183270.0";"1.2614552"
"183280.0";"1.2378585"
"183290.0";"1.20921"
"183300.0";"1.2049458"
"183310.0";"1.1913993"
"183320.0";"1.1995108"
"183330.0";"1.1777167"
"183340.0";"1.182284"
"183350.0";"1.1860349"
"183360.0";"1.1787416"
"183370.0";"1.1688553"
"183380.0";"1.1430706"
"183390.0";"1.1339302"
"183400.0";"1.118475"
"183410.0";"1.1222447"
"183420.0";"1.1247474"
"183430.0";"1.128588"
"183440.0";"1.1274805"
"183450.0";"1.1233511"
"183460.0";"1.1142017"
"183470.0";"1.115479"
"183480.0";"1.1165286"
"183490.0";"1.1274689"
"183500.0";"1.1239681"
"183510.0";"1.110588"
"183520.0";"1.108157"
"183530.0";"1.1098779"
"183540.0";"1.1083421"
"183550.0";"1.1147449"
"183560.0";"1.1222124"
"183570.0";"1.1220986"
"183580.0";"1.1221905"
"183590.0";"1.1106513"
"183600.0";"1.1127392"
"183610.0";"1.1155198"
"183620.0";"1.1140052"
"183630.0";"1.1081572"
"183640.0";"1.1164117"
"183650.0";"1.1222091"
"183660.0";"1.1161315"
"183670.0";"1.1269255"
"183680.0";"1.1235276"
"183690.0";"1.139292"
"183700.0";"1.1500342"
"183710.0";"1.1500633"
"183720.0";"1.1434053"
"183730.0";"1.1352282"
"183740.0";"1.1343285"
"183750.0";"1.1242841"
"183760.0";"1.1318718"
"183770.0";"1.1297741"
"183780.0";"1.1319044"
"183790.0";"1.1292289"
"183800.0";"1.134033"
"183810.0";"1.1322867"
"183820.0";"1.134518"
"183830.0";"1.1372973"
"183840.0";"1.1552442"
"183850.0";"1.1544966"
"183860.0";"1.1489562"
"183870.0";"1.1496211"
"183880.0";"1.1476274"
"183890.0";"1.1494001"
"183900.0";"1.1420686"
"183910.0";"1.1489803"
"183920.0";"1.1613966"
"183930.0";"1.1515977"
"183940.0";"1.1573288"
"183950.0";"1.1562124"
"183960.0";"1.1621951"
"183970.0";"1.1625979"
"183980.0";"1.1736033"
"183990.0";"1.1671128"
"184000.0";"1.1568753"
"184010.0";"1.1753128"
"184020.0";"1.1841447"
"184030.0";"1.1815878"
"184040.0";"1.1868005"
"184050.0";"1.1812549"
"184060.0";"1.181137"
"184070.0";"1.193298"
"184080.0";"1.1999923"
"184090.0";"1.2007056"
"184100.0";"1.1979803"
"184110.0";"1.1890231"
"184120.0";"1.1851714"
"184130.0";"1.1971564"
"184140.0";"1.1844889"
"184150.0";"1.1876132"
"184160.0";"1.1915294"
"184170.0";"1.1962445"
"184180.0";"1.1916747"
"184190.0";"1.2059786"
"184200.0";"1.2027596"
"184210.0";"1.1896373"
"184220.0";"1.209205"
"184230.0";"1.2103629"
"184240.0";"1.2217727"
"184250.0";"1.2109715"
"184260.0";"1.2268313"
"184270.0";"1.2230176"
"184280.0";"1.2337735"
"184290.0";"1.2267712"
"184300.0";"1.233103"
"184310.0";"1.2437205"
"184320.0";"1.2517688"
"184330.0";"1.2502978"
"184340.0";"1.2581942"
"184350.0";"1.2590179"
"184360.0";"1.2389402"
"184370.0";"1.2215364"
"184380.0";"1.2147988"
"184390.0";"1.231423"
"184400.0";"1.2523344"
"184410.0";"1.252058"
"184420.0";"1.2567719"
"184430.0";"1.253063"
"184440.0";"1.2552967"
"184450.0";"1.274273"
"184460.0";"1.2835377"
"184470.0";"1.289206"
"184480.0";"1.2831464"
"184490.0";"1.2876425"
"184500.0";"1.2785661"
"184510.0";"1.2770067"
"184520.0";"1.2581127"
"184530.0";"1.259109"
"184540.0";"1.2814981"
"184550.0";"1.2755909"
"184560.0";"1.2764862"
"184570.0";"1.2833519"
"184580.0";"1.2907207"
"184590.0";"1.2984055"
"184600.0";"1.3003249"
"184610.0";"1.3084481"
"184620.0";"1.306281"
"184630.0";"1.305475"
"184640.0";"1.3105874"
"184650.0";"1.3150178"
"184660.0";"1.3167441"
"184670.0";"1.3192886"
"184680.0";"1.3147807"
"184690.0";"1.2965306"
"184700.0";"1.2920166"
"184710.0";"1.3035231"
"184720.0";"1.3107647"
"184730.0";"1.3281231"
"184740.0";"1.3285673"
"184750.0";"1.3206559"
"184760.0";"1.3384433"
"184770.0";"1.3449614"
"184780.0";"1.3315425"
"184790.0";"1.3341343"
"184800.0";"1.3287692"
"184810.0";"1.3639845"
"184820.0";"1.3403863"
"184830.0";"1.3298953"
"184840.0";"1.3369027"
"184850.0";"1.3498968"
"184860.0";"1.3782973"
"184870.0";"1.3864948"
"184880.0";"1.3798829"
"184890.0";"1.3869315"
"184900.0";"1.3778148"
"184910.0";"1.3702461"
"184920.0";"1.3495873"
"184930.0";"1.3686759"
"184940.0";"1.3686696"
"184950.0";"1.3638359"
"184960.0";"1.3564856"
"184970.0";"1.3562803"
"184980.0";"1.3494697"
"184990.0";"1.3627127"
"185000.0";"1.3683305"
"185010.0";"1.3699863"
"185020.0";"1.393055"
"185030.0";"1.4001667"
"185040.0";"1.4091984"
"185050.0";"1.4058567"
"185060.0";"1.4125711"
"185070.0";"1.407734"
"185080.0";"1.429222"
"185090.0";"1.413468"
"185100.0";"1.4210012"
"185110.0";"1.4249244"
"185120.0";"1.4361873"
"185130.0";"1.4299799"
"185140.0";"1.4268607"
"185150.0";"1.4343994"
"185160.0";"1.4259684"
"185170.0";"1.4181486"
"185180.0";"1.4071578"
"185190.0";"1.4086941"
"185200.0";"1.4235022"
"185210.0";"1.3943329"
"185220.0";"1.3764448"
"185230.0";"1.3632948"
"185240.0";"1.365319"
"185250.0";"1.3569075"
"185260.0";"1.3569537"
"185270.0";"1.3473887"
"185280.0";"1.3436457"
"185290.0";"1.3324977"
"185300.0";"1.3391981"
"185310.0";"1.3305016"
"185320.0";"1.3153121"
"185330.0";"1.2909768"
"185340.0";"1.3039656"
"185350.0";"1.2958055"
"185360.0";"1.2731926"
"185370.0";"1.2558011"
"185380.0";"1.2675452"
"185390.0";"1.2545748"
"185400.0";"1.2373972"
"185410.0";"1.2292438"
"185420.0";"1.2212822"
"185430.0";"1.2371336"
"185440.0";"1.2468157"
"185450.0";"1.2554533"
"185460.0";"1.2385275"
"185470.0";"1.2251191"
"185480.0";"1.201059"
"185490.0";"1.1878885"
"185500.0";"1.1831927"
"185510.0";"1.190776"
"185520.0";"1.1936316"
"185530.0";"1.223179"
"185540.0";"1.2320629"
"185550.0";"1.2427951"
"185560.0";"1.2345021"
"185570.0";"1.2324488"
"185580.0";"1.2305079"
"185590.0";"1.2462189"
"185600.0";"1.2478808"
"185610.0";"1.2615081"
"185620.0";"1.2506415"
"185630.0";"1.2575762"
"185640.0";"1.2626973"
"185650.0";"1.2532541"
"185660.0";"1.2677546"
"185670.0";"1.2503988"
"185680.0";"1.2286288"
"185690.0";"1.2179108"
"185700.0";"1.2326941"
"185710.0";"1.2292141"
"185720.0";"1.2282964"
"185730.0";"1.2459382"
"185740.0";"1.241748"
"185750.0";"1.2265031"
"185760.0";"1.2194045"
"185770.0";"1.2126113"
"185780.0";"1.2213832"
"185790.0";"1.2389393"
"185800.0";"1.2388227"
"185810.0";"1.2291551"
"185820.0";"1.2352633"
"185830.0";"1.2176303"
"185840.0";"1.2262836"
"185850.0";"1.2338526"
"185860.0";"1.2568508"
"185870.0";"1.2386991"
"185880.0";"1.2322762"
"185890.0";"1.2485455"
"185900.0";"1.2526081"
"185910.0";"1.2548827"
"185920.0";"1.2479976"
"185930.0";"1.24805"
"185940.0";"1.2416954"
"185950.0";"1.2370455"
"185960.0";"1.2355101"
"185970.0";"1.2166703"
"185980.0";"1.2051909"
"185990.0";"1.2084707"
"186000.0";"1.2410655"
"186010.0";"1.2381287"
"186020.0";"1.2147474"
"186030.0";"1.2157499"
"186040.0";"1.2101599"
"186050.0";"1.2140138"
"186060.0";"1.200501"
"186070.0";"1.1923915"
"186080.0";"1.1979866"
"186090.0";"1.1770825"
"186100.0";"1.1618217"
"186110.0";"1.1708355"
"186120.0";"1.1473709"
"186130.0";"1.1322902"
"186140.0";"1.1616929"
"186150.0";"1.1608535"
"186160.0";"1.1555613"
"186170.0";"1.1536705"
"186180.0";"1.1470304"
"186190.0";"1.1254326"
"186200.0";"1.1034015"
"186210.0";"1.1013705"
"186220.0";"1.0959829"
"186230.0";"1.0895476"
"186240.0";"1.0900338"
"186250.0";"1.082806"
"186260.0";"1.0853144"
"186270.0";"1.0739698"
"186280.0";"1.0709567"
"186290.0";"1.0719846"
"186300.0";"1.0666833"
"186310.0";"1.0661533"
"186320.0";"1.0517747"
"186330.0";"1.0534058"
"186340.0";"1.0488654"
"186350.0";"1.0365093"
"186360.0";"1.0285859"
"186370.0";"1.0246412"
"186380.0";"1.023615"
"186390.0";"1.0221651"
"186400.0";"1.0208875"
"186410.0";"1.0208071"
"186420.0";"1.0188152"
"186430.0";"1.0215539"
"186440.0";"1.0230515"
"186450.0";"1.0298936"
"186460.0";"1.0179821"
"186470.0";"1.0167593"
"186480.0";"1.0127947"
"186490.0";"1.0164957"
"186500.0";"1.0188192"
"186510.0";"1.0206233"
"186520.0";"1.0201294"
"186530.0";"1.0268819"
"186540.0";"1.0202045"
"186550.0";"1.0187153"
"186560.0";"1.0138499"
"186570.0";"1.014577"
"186580.0";"1.0207611"
"186590.0";"1.0236778"
"186600.0";"1.025369"
"186610.0";"1.0354738"
"186620.0";"1.0300901"
"186630.0";"1.024567"
"186640.0";"1.0184427"
"186650.0";"1.01801"
"186660.0";"1.016672"
"186670.0";"1.022791"
"186680.0";"1.0400158"
"186690.0";"1.0327502"
"186700.0";"1.0306054"
"186710.0";"1.0320456"
"186720.0";"1.0268145"
"186730.0";"1.0375783"
"186740.0";"1.0468098"
"186750.0";"1.0413557"
"186760.0";"1.0307412"
"186770.0";"1.0279678"
"186780.0";"1.0200016"
"186790.0";"1.0109595"
"186800.0";"1.0059184"
"186810.0";"1.0100111"
"186820.0";"1.0081812"
"186830.0";"1.0023785"
"186840.0";"1.005614"
"186850.0";"1.0023756"
"186860.0";"0.9990614"
"186870.0";"1.0017176"
"186880.0";"1.0126017"
"186890.0";"1.003705"
"186900.0";"0.9833273"
"186910.0";"0.9822645"
"186920.0";"0.9819702"
"186930.0";"0.9800314"
"186940.0";"0.977539"
"186950.0";"0.9788375"
"186960.0";"0.98001"
"186970.0";"0.9842431"
"186980.0";"0.9959081"
"186990.0";"0.9908082"
"187000.0";"0.9865835"
"187010.0";"0.981587"
"187020.0";"0.9981043"
"187030.0";"1.0099032"
"187040.0";"1.0190467"
"187050.0";"1.0212212"
"187060.0";"1.0329067"
"187070.0";"1.034304"
"187080.0";"1.0433284"
"187090.0";"1.0368352"
"187100.0";"1.0271372"
"187110.0";"1.0350871"
"187120.0";"1.0292089"
"187130.0";"1.0256228"
"187140.0";"1.0237638"
"187150.0";"1.0266765"
"187160.0";"1.0286343"
"187170.0";"1.0330905"
"187180.0";"1.0418595"
"187190.0";"1.0450195"
"187200.0";"1.0450108"
"187210.0";"1.0329046"
"187220.0";"1.0299931"
"187230.0";"1.0458133"
"187240.0";"1.0433908"
"187250.0";"1.0459757"
"187260.0";"1.0464104"
"187270.0";"1.0402915"
"187280.0";"1.0369633"
"187290.0";"1.0511147"
"187300.0";"1.0523709"
"187310.0";"1.0603538"
"187320.0";"1.0673599"
"187330.0";"1.05748"
"187340.0";"1.0676072"
"187350.0";"1.0544285"
"187360.0";"1.0615244"
"187370.0";"1.063607"
"187380.0";"1.060553"
"187390.0";"1.058035"
"187400.0";"1.0598527"
"187410.0";"1.0605524"
"187420.0";"1.0596668"
"187430.0";"1.065748"
"187440.0";"1.0604193"
"187450.0";"1.0695972"
"187460.0";"1.0527056"
"187470.0";"1.0579276"
"187480.0";"1.050385"
"187490.0";"1.0475109"
"187500.0";"1.0491717"
"187510.0";"1.037751"
"187520.0";"1.0579575"
"187530.0";"1.0544944"
"187540.0";"1.0516963"
"187550.0";"1.0474691"
"187560.0";"1.0484102"
"187570.0";"1.0494663"
"187580.0";"1.0464432"
"187590.0";"1.0376582"
"187600.0";"1.0455443"
"187610.0";"1.0484231"
"187620.0";"1.0440907"
"187630.0";"1.0472603"
"187640.0";"1.0525181"
"187650.0";"1.0550984"
"187660.0";"1.0701082"
"187670.0";"1.0679547"
"187680.0";"1.0620061"
"187690.0";"1.0601403"
"187700.0";"1.0529712"
"187710.0";"1.0451816"
"187720.0";"1.0372185"
"187730.0";"1.028495"
"187740.0";"1.0216713"
"187750.0";"1.0166868"
"187760.0";"1.0217683"
"187770.0";"1.0229251"
"187780.0";"1.030201"
"187790.0";"1.0352834"
"187800.0";"1.0316819"
"187810.0";"1.0389726"
"187820.0";"1.0556141"
"187830.0";"1.0506123"
"187840.0";"1.0537834"
"187850.0";"1.050215"
"187860.0";"1.0503103"
"187870.0";"1.0601628"
"187880.0";"1.0652666"
"187890.0";"1.0586882"
"187900.0";"1.0723114"
"187910.0";"1.0712651"
"187920.0";"1.0908583"
"187930.0";"1.0854918"
"187940.0";"1.084486"
"187950.0";"1.0919709"
"187960.0";"1.0822796"
"187970.0";"1.0798429"
"187980.0";"1.0746468"
"187990.0";"1.0878124"
"188000.0";"1.0837586"
"188010.0";"1.0912286"
"188020.0";"1.0913913"
"188030.0";"1.0936934"
"188040.0";"1.0865247"
"188050.0";"1.077438"
"188060.0";"1.0824935"
"188070.0";"1.0780463"
"188080.0";"1.0862519"
"188090.0";"1.0968177"
"188100.0";"1.0867126"
"188110.0";"1.0874025"
"188120.0";"1.0969973"
"188130.0";"1.0970472"
"188140.0";"1.0847098"
"188150.0";"1.0825402"
"188160.0";"1.0813582"
"188170.0";"1.0911438"
"188180.0";"1.0898335"
"188190.0";"1.0760185"
"188200.0";"1.0784911"
"188210.0";"1.0878888"
"188220.0";"1.078953"
"188230.0";"1.0835415"
"188240.0";"1.0702506"
"188250.0";"1.0737844"
"188260.0";"1.0745256"
"188270.0";"1.068458"
"188280.0";"1.0662056"
"188290.0";"1.072679"
"188300.0";"1.0815375"
"188310.0";"1.0839887"
"188320.0";"1.0937052"
"188330.0";"1.0907718"
"188340.0";"1.0903357"
"188350.0";"1.0925778"
"188360.0";"1.0866535"
"188370.0";"1.0898882"
"188380.0";"1.0852411"
"188390.0";"1.08176"
"188400.0";"1.0705209"
"188410.0";"1.0671779"
"188420.0";"1.0633544"
"188430.0";"1.0708679"
"188440.0";"1.0767989"
"188450.0";"1.0753713"
"188460.0";"1.080369"
"188470.0";"1.0800767"
"188480.0";"1.091861"
"188490.0";"1.0985328"
"188500.0";"1.1139305"
"188510.0";"1.1222404"
"188520.0";"1.1251816"
"188530.0";"1.1218307"
"188540.0";"1.1312932"
"188550.0";"1.1376612"
"188560.0";"1.1392395"
"188570.0";"1.121156"
"188580.0";"1.1082243"
"188590.0";"1.1153519"
"188600.0";"1.1202034"
"188610.0";"1.1305832"
"188620.0";"1.1350033"
"188630.0";"1.1235904"
"188640.0";"1.1172607"
"188650.0";"1.1238003"
"188660.0";"1.1179782"
"188670.0";"1.1102377"
"188680.0";"1.1153772"
"188690.0";"1.1226264"
"188700.0";"1.1198584"
"188710.0";"1.12761"
"188720.0";"1.1277819"
"188730.0";"1.1292126"
"188740.0";"1.1298115"
"188750.0";"1.1241699"
"188760.0";"1.1408107"
"188770.0";"1.1184859"
"188780.0";"1.1115469"
"188790.0";"1.1161586"
"188800.0";"1.1178439"
"188810.0";"1.1188686"
"188820.0";"1.1208928"
"188830.0";"1.1139103"
"188840.0";"1.1160221"
"188850.0";"1.1255141"
"188860.0";"1.1516153"
"188870.0";"1.1809213"
"188880.0";"1.2066587"
"188890.0";"1.1999913"
"188900.0";"1.2045376"
"188910.0";"1.197485"
"188920.0";"1.185828"
"188930.0";"1.1885362"
"188940.0";"1.184255"
"188950.0";"1.1824549"
"188960.0";"1.176073"
"188970.0";"1.1781312"
"188980.0";"1.2027106"
"188990.0";"1.194827"
"189000.0";"1.1924169"
"189010.0";"1.2154045"
"189020.0";"1.222314"
"189030.0";"1.2016957"
"189040.0";"1.2031208"
"189050.0";"1.2238907"
"189060.0";"1.2215444"
"189070.0";"1.219291"
"189080.0";"1.2131937"
"189090.0";"1.2278372"
"189100.0";"1.2226918"
"189110.0";"1.2168148"
"189120.0";"1.2059661"
"189130.0";"1.1898843"
"189140.0";"1.1848037"
"189150.0";"1.1688577"
"189160.0";"1.1791817"
"189170.0";"1.1826829"
"189180.0";"1.1734166"
"189190.0";"1.1845289"
"189200.0";"1.1831445"
"189210.0";"1.1868166"
"189220.0";"1.1972743"
"189230.0";"1.2271994"
"189240.0";"1.2223861"
"189250.0";"1.2523937"
"189260.0";"1.2451524"
"189270.0";"1.2513855"
"189280.0";"1.2623231"
"189290.0";"1.2689394"
"189300.0";"1.2543926"
"189310.0";"1.2276125"
"189320.0";"1.2250217"
"189330.0";"1.2198508"
"189340.0";"1.23479"
"189350.0";"1.2362655"
"189360.0";"1.2583266"
"189370.0";"1.2666019"
"189380.0";"1.2556354"
"189390.0";"1.2398709"
"189400.0";"1.2489055"
"189410.0";"1.2426853"
"189420.0";"1.2413359"
"189430.0";"1.2357436"
"189440.0";"1.2385759"
"189450.0";"1.2429577"
"189460.0";"1.2431047"
"189470.0";"1.2474673"
"189480.0";"1.2529089"
"189490.0";"1.2810018"
"189500.0";"1.2895904"
"189510.0";"1.3152803"
"189520.0";"1.3204504"
"189530.0";"1.3124094"
"189540.0";"1.295058"
"189550.0";"1.2890216"
"189560.0";"1.3012146"
"189570.0";"1.2950813"
"189580.0";"1.2803361"
"189590.0";"1.2608826"
"189600.0";"1.257202"
"189610.0";"1.269636"
"189620.0";"1.2419577"
"189630.0";"1.2226621"
"189640.0";"1.2255323"
"189650.0";"1.2213932"
"189660.0";"1.2286963"
"189670.0";"1.2198342"
"189680.0";"1.211611"
"189690.0";"1.2043006"
"189700.0";"1.193481"
"189710.0";"1.2125721"
"189720.0";"1.2260894"
"189730.0";"1.2158999"
"189740.0";"1.2105771"
"189750.0";"1.2005107"
"189760.0";"1.2002409"
"189770.0";"1.2044505"
"189780.0";"1.2142286"
"189790.0";"1.20988"
"189800.0";"1.2152894"
"189810.0";"1.2141711"
"189820.0";"1.2104281"
"189830.0";"1.2056373"
"189840.0";"1.216061"
"189850.0";"1.2000304"
"189860.0";"1.2025876"
"189870.0";"1.1971059"
"189880.0";"1.1918956"
"189890.0";"1.1998806"
"189900.0";"1.2097328"
"189910.0";"1.2094971"
"189920.0";"1.2152536"
"189930.0";"1.2188739"
"189940.0";"1.205426"
"189950.0";"1.1916903"
"189960.0";"1.1930109"
"189970.0";"1.19359"
"189980.0";"1.2049443"
"189990.0";"1.1966441"
"190000.0";"1.1979831"
"190010.0";"1.1925157"
"190020.0";"1.1763954"
"190030.0";"1.1944742"
"190040.0";"1.1930304"
"190050.0";"1.176355"
"190060.0";"1.1626112"
"190070.0";"1.1628299"
"190080.0";"1.146567"
"190090.0";"1.1487695"
"190100.0";"1.1509805"
"190110.0";"1.1679208"
"190120.0";"1.1593277"
"190130.0";"1.1531171"
"190140.0";"1.1513531"
"190150.0";"1.1584663"
"190160.0";"1.1547623"
"190170.0";"1.1608132"
"190180.0";"1.1539997"
"190190.0";"1.141764"
"190200.0";"1.1348456"
"190210.0";"1.1246052"
"190220.0";"1.1172603"
"190230.0";"1.1286569"
"190240.0";"1.1362387"
"190250.0";"1.127382"
"190260.0";"1.1438397"
"190270.0";"1.1352903"
"190280.0";"1.1500188"
"190290.0";"1.1535887"
"190300.0";"1.1656109"
"190310.0";"1.1579926"
"190320.0";"1.1460199"
"190330.0";"1.1488016"
"190340.0";"1.1562022"
"190350.0";"1.1524121"
"190360.0";"1.151616"
"190370.0";"1.1329168"
"190380.0";"1.1328936"
