# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"127540.0";"3.167344"
"127550.0";"2.997173"
"127560.0";"3.315364"
"127570.0";"3.240122"
"127580.0";"3.231691"
"127590.0";"3.278263"
"127600.0";"3.295197"
"127610.0";"3.263156"
"127620.0";"3.387455"
"127630.0";"3.24984"
"127640.0";"3.269986"
"127650.0";"3.348146"
"127660.0";"3.719126"
"127670.0";"3.381268"
"127680.0";"3.512032"
"127690.0";"3.432339"
"127700.0";"3.746956"
"127710.0";"3.814616"
"127720.0";"4.03779"
"127730.0";"3.996557"
"127740.0";"4.497885"
"127750.0";"4.652516"
"127760.0";"4.734831"
"127770.0";"4.805517"
"127780.0";"5.015499"
"127790.0";"5.153043"
"127800.0";"5.593497"
"127810.0";"4.939498"
"127820.0";"5.212107"
"127830.0";"5.493836"
"127840.0";"5.554066"
"127850.0";"5.676788"
"127860.0";"5.518216"
"127870.0";"5.530478"
"127880.0";"5.506926"
"127890.0";"5.247114"
"127900.0";"5.137991"
"127910.0";"5.291923"
"127920.0";"5.038996"
"127930.0";"5.334739"
"127940.0";"5.459077"
"127950.0";"5.445726"
"127960.0";"5.187348"
"127970.0";"5.199262"
"127980.0";"5.145982"
"127990.0";"4.894899"
"128000.0";"4.908427"
"128010.0";"4.949592"
"128020.0";"5.286398"
"128030.0";"5.338689"
"128040.0";"5.283625"
"128050.0";"5.20199"
"128060.0";"5.060617"
"128070.0";"4.919916"
"128080.0";"5.055915"
"128090.0";"5.070396"
"128100.0";"5.010113"
"128110.0";"4.940785"
"128120.0";"4.915252"
"128130.0";"4.493639"
"128140.0";"4.277848"
"128150.0";"4.420044"
"128160.0";"4.367003"
"128170.0";"4.159376"
"128180.0";"4.486799"
"128190.0";"4.382464"
"128200.0";"4.300184"
"128210.0";"4.310851"
"128220.0";"4.239965"
"128230.0";"4.671471"
"128240.0";"4.621249"
"128250.0";"4.790905"
"128260.0";"4.893809"
"128270.0";"4.69309"
"128280.0";"4.906384"
"128290.0";"5.236195"
"128300.0";"5.148549"
"128310.0";"5.242741"
"128320.0";"5.087142"
"128330.0";"5.164984"
"128340.0";"4.978838"
"128350.0";"5.17024"
"128360.0";"5.230682"
"128370.0";"5.383261"
"128380.0";"5.072399"
"128390.0";"5.406677"
"128400.0";"5.428752"
"128410.0";"5.645602"
"128420.0";"5.647003"
"128430.0";"5.532803"
"128440.0";"5.482555"
"128450.0";"5.385104"
"128460.0";"5.381779"
"128470.0";"5.453744"
"128480.0";"5.437625"
"128490.0";"5.65286"
"128500.0";"5.361951"
"128510.0";"5.276332"
"128520.0";"4.795042"
"128530.0";"4.59637"
"128540.0";"4.745966"
"128550.0";"5.287352"
"128560.0";"5.625122"
"128570.0";"5.844086"
"128580.0";"5.829561"
"128590.0";"5.681064"
"128600.0";"5.632162"
"128610.0";"5.872761"
"128620.0";"5.979651"
"128630.0";"5.673314"
"128640.0";"5.712956"
"128650.0";"5.582245"
"128660.0";"5.896717"
"128670.0";"5.905534"
"128680.0";"6.053359"
"128690.0";"6.065274"
"128700.0";"6.177652"
"128710.0";"6.384017"
"128720.0";"6.279561"
"128730.0";"6.407822"
"128740.0";"6.354406"
"128750.0";"6.244289"
"128760.0";"6.275327"
"128770.0";"6.370075"
"128780.0";"6.639162"
"128790.0";"6.379109"
"128800.0";"6.607474"
"128810.0";"6.331202"
"128820.0";"6.159503"
"128830.0";"6.261767"
"128840.0";"6.283641"
"128850.0";"6.247308"
"128860.0";"6.31623"
"128870.0";"6.210911"
"128880.0";"6.004575"
"128890.0";"5.957579"
"128900.0";"6.046024"
"128910.0";"6.201232"
"128920.0";"6.071293"
"128930.0";"5.87646"
"128940.0";"6.019704"
"128950.0";"6.01407"
"128960.0";"6.524076"
"128970.0";"6.912773"
"128980.0";"7.11963"
"128990.0";"7.065756"
"129000.0";"7.015185"
"129010.0";"6.926668"
"129020.0";"7.022974"
"129030.0";"6.885327"
"129040.0";"6.984521"
"129050.0";"6.987864"
"129060.0";"6.883525"
"129070.0";"6.77904"
"129080.0";"6.859283"
"129090.0";"6.994307"
"129100.0";"7.071301"
"129110.0";"6.926722"
"129120.0";"6.942578"
"129130.0";"6.680682"
"129140.0";"6.629613"
"129150.0";"6.859789"
"129160.0";"6.743484"
"129170.0";"6.529465"
"129180.0";"6.491133"
"129190.0";"6.489496"
"129200.0";"6.50497"
"129210.0";"6.331931"
"129220.0";"6.142554"
"129230.0";"6.241261"
"129240.0";"6.557897"
"129250.0";"6.404481"
"129260.0";"6.343669"
"129270.0";"6.384973"
"129280.0";"6.455622"
"129290.0";"6.732512"
"129300.0";"6.622616"
"129310.0";"6.495178"
"129320.0";"6.494796"
"129330.0";"6.632812"
"129340.0";"6.432972"
"129350.0";"6.679143"
"129360.0";"6.893546"
"129370.0";"6.857289"
"129380.0";"6.829015"
"129390.0";"6.66762"
"129400.0";"6.527937"
"129410.0";"6.708944"
"129420.0";"6.708846"
"129430.0";"6.480687"
"129440.0";"6.283674"
"129450.0";"6.25816"
"129460.0";"6.071362"
"129470.0";"6.056559"
"129480.0";"6.071659"
"129490.0";"6.283985"
"129500.0";"5.949289"
"129510.0";"6.047525"
"129520.0";"6.199537"
"129530.0";"6.232139"
"129540.0";"6.060038"
"129550.0";"5.843598"
"129560.0";"6.073645"
"129570.0";"6.180485"
"129580.0";"6.533191"
"129590.0";"6.556028"
"129600.0";"6.619062"
"129610.0";"6.740425"
"129620.0";"6.651926"
"129630.0";"6.550165"
"129640.0";"6.449588"
"129650.0";"6.492779"
"129660.0";"6.497819"
"129670.0";"6.596766"
"129680.0";"6.344367"
"129690.0";"6.138727"
"129700.0";"6.083482"
"129710.0";"6.204596"
"129720.0";"6.476099"
"129730.0";"6.263377"
"129740.0";"6.323153"
"129750.0";"6.407759"
"129760.0";"6.35885"
"129770.0";"6.495676"
"129780.0";"6.549736"
"129790.0";"6.606227"
"129800.0";"6.721642"
"129810.0";"6.558053"
"129820.0";"6.500645"
"129830.0";"6.441699"
"129840.0";"6.197194"
"129850.0";"6.104061"
"129860.0";"6.155992"
"129870.0";"6.126937"
"129880.0";"6.178088"
"129890.0";"6.334476"
"129900.0";"6.30502"
"129910.0";"6.434559"
"129920.0";"6.376819"
"129930.0";"6.370789"
"129940.0";"6.512822"
"129950.0";"6.496511"
"129960.0";"6.506736"
"129970.0";"6.467244"
"129980.0";"6.276121"
"129990.0";"6.238714"
"130000.0";"6.255033"
"130010.0";"6.158522"
"130020.0";"6.311738"
"130030.0";"6.050496"
"130040.0";"6.211693"
"130050.0";"6.395939"
"130060.0";"6.140324"
"130070.0";"5.839788"
"130080.0";"5.653009"
"130090.0";"5.609107"
"130100.0";"6.07392"
"130110.0";"6.231552"
"130120.0";"6.183815"
"130130.0";"6.217737"
"130140.0";"6.194874"
"130150.0";"6.258679"
"130160.0";"6.135298"
"130170.0";"6.331161"
"130180.0";"6.410227"
"130190.0";"6.660014"
"130200.0";"6.940856"
"130210.0";"6.960748"
"130220.0";"6.707585"
"130230.0";"7.096309"
"130240.0";"6.897808"
"130250.0";"6.784804"
"130260.0";"6.699038"
"130270.0";"6.271735"
"130280.0";"6.357872"
"130290.0";"6.306571"
"130300.0";"6.257717"
"130310.0";"6.09443"
"130320.0";"5.906769"
"130330.0";"6.060551"
"130340.0";"5.998423"
"130350.0";"5.832128"
"130360.0";"5.655197"
"130370.0";"5.936088"
"130380.0";"5.884916"
"130390.0";"6.006233"
"130400.0";"5.830873"
"130410.0";"5.964832"
"130420.0";"5.975801"
"130430.0";"6.039999"
"130440.0";"6.061211"
"130450.0";"5.977767"
"130460.0";"6.158031"
"130470.0";"6.159286"
"130480.0";"6.430482"
"130490.0";"6.184133"
"130500.0";"6.178129"
"130510.0";"6.309797"
"130520.0";"6.424515"
"130530.0";"6.223421"
"130540.0";"6.301125"
"130550.0";"6.196204"
"130560.0";"6.430204"
"130570.0";"6.239439"
"130580.0";"6.157188"
"130590.0";"6.149837"
"130600.0";"6.025491"
"130610.0";"6.110649"
"130620.0";"5.903319"
"130630.0";"5.820694"
"130640.0";"5.994289"
"130650.0";"6.102324"
"130660.0";"6.191425"
"130670.0";"6.207853"
"130680.0";"5.986583"
"130690.0";"6.17444"
"130700.0";"6.079875"
"130710.0";"6.053126"
"130720.0";"6.333637"
"130730.0";"6.590989"
"130740.0";"6.656843"
"130750.0";"6.510155"
"130760.0";"6.511249"
"130770.0";"6.619053"
"130780.0";"6.748514"
"130790.0";"6.835708"
"130800.0";"6.860991"
"130810.0";"6.858164"
"130820.0";"6.947901"
"130830.0";"7.000875"
"130840.0";"6.823518"
"130850.0";"6.802027"
"130860.0";"6.980173"
"130870.0";"7.000245"
"130880.0";"6.98133"
"130890.0";"6.598418"
"130900.0";"6.737984"
"130910.0";"6.821162"
"130920.0";"7.034942"
"130930.0";"7.061985"
"130940.0";"6.816419"
"130950.0";"6.853892"
"130960.0";"6.833458"
"130970.0";"6.925967"
"130980.0";"6.917655"
"130990.0";"7.004323"
"131000.0";"7.085342"
"131010.0";"7.062212"
"131020.0";"6.491851"
"131030.0";"6.446887"
"131040.0";"6.217757"
"131050.0";"5.970799"
"131060.0";"5.86314"
"131070.0";"5.594276"
"131080.0";"5.647012"
"131090.0";"5.509514"
"131100.0";"5.785772"
"131110.0";"5.841508"
"131120.0";"5.697056"
"131130.0";"5.662856"
"131140.0";"5.511608"
"131150.0";"5.47352"
"131160.0";"5.545571"
"131170.0";"5.639408"
"131180.0";"5.55809"
"131190.0";"5.340353"
"131200.0";"5.399398"
"131210.0";"5.441346"
"131220.0";"5.505812"
"131230.0";"5.523851"
"131240.0";"5.711438"
"131250.0";"5.493437"
"131260.0";"5.337873"
"131270.0";"5.44073"
"131280.0";"5.305696"
"131290.0";"5.403444"
"131300.0";"5.44187"
"131310.0";"5.566853"
"131320.0";"5.219874"
"131330.0";"5.3437"
"131340.0";"5.226694"
"131350.0";"5.186403"
"131360.0";"5.030472"
"131370.0";"4.866909"
"131380.0";"4.517372"
"131390.0";"4.402403"
"131400.0";"4.393027"
"131410.0";"4.147464"
"131420.0";"4.089658"
"131430.0";"4.269759"
"131440.0";"4.219755"
"131450.0";"4.140666"
"131460.0";"4.473166"
"131470.0";"4.528442"
"131480.0";"4.606225"
"131490.0";"4.319371"
"131500.0";"4.305621"
"131510.0";"4.706657"
"131520.0";"4.765048"
"131530.0";"4.926974"
"131540.0";"4.791348"
"131550.0";"4.76547"
"131560.0";"4.690586"
"131570.0";"4.547028"
"131580.0";"4.082327"
"131590.0";"4.398381"
"131600.0";"4.091478"
"131610.0";"3.832805"
"131620.0";"3.882627"
"131630.0";"4.117266"
"131640.0";"4.290668"
"131650.0";"4.298254"
"131660.0";"4.321371"
"131670.0";"4.316051"
"131680.0";"4.58957"
"131690.0";"4.431402"
"131700.0";"4.265707"
"131710.0";"4.025806"
"131720.0";"3.832053"
"131730.0";"3.809866"
"131740.0";"3.548311"
"131750.0";"3.634922"
"131760.0";"3.583813"
"131770.0";"3.664997"
"131780.0";"3.9422"
"131790.0";"3.940962"
"131800.0";"3.476557"
"131810.0";"3.650396"
"131820.0";"3.620188"
"131830.0";"3.595326"
"131840.0";"3.448898"
"131850.0";"3.227082"
"131860.0";"3.453939"
"131870.0";"3.193527"
"131880.0";"3.391066"
"131890.0";"3.343378"
"131900.0";"3.400377"
"131910.0";"3.413521"
"131920.0";"3.40225"
"131930.0";"3.363859"
"131940.0";"3.211035"
"131950.0";"3.304589"
"131960.0";"3.222489"
"131970.0";"3.016504"
"131980.0";"3.071785"
"131990.0";"3.559401"
"132000.0";"3.379807"
"132010.0";"3.369896"
"132020.0";"3.675346"
"132030.0";"3.33388"
"132040.0";"3.432609"
"132050.0";"3.634287"
"132060.0";"3.7499"
"132070.0";"3.736094"
"132080.0";"3.785152"
"132090.0";"3.812524"
"132100.0";"4.024692"
"132110.0";"4.223369"
"132120.0";"4.223084"
"132130.0";"4.207502"
"132140.0";"4.05043"
"132150.0";"4.050696"
"132160.0";"3.936468"
"132170.0";"3.785466"
"132180.0";"4.04213"
"132190.0";"3.866563"
"132200.0";"3.911065"
"132210.0";"3.875839"
"132220.0";"3.598078"
"132230.0";"3.750761"
"132240.0";"3.77977"
"132250.0";"3.88459"
"132260.0";"3.954034"
"132270.0";"3.676651"
"132280.0";"3.772346"
"132290.0";"3.987483"
"132300.0";"3.909713"
"132310.0";"3.78421"
"132320.0";"3.651043"
"132330.0";"3.64441"
"132340.0";"3.576143"
"132350.0";"3.694752"
"132360.0";"3.542334"
"132370.0";"3.577229"
"132380.0";"3.577255"
"132390.0";"3.612121"
"132400.0";"3.682472"
"132410.0";"3.805409"
"132420.0";"3.598629"
"132430.0";"3.452546"
"132440.0";"3.379386"
"132450.0";"3.535484"
"132460.0";"3.471227"
"132470.0";"3.560109"
"132480.0";"3.426887"
"132490.0";"3.554751"
"132500.0";"3.69601"
"132510.0";"3.619593"
"132520.0";"3.337944"
"132530.0";"3.489688"
"132540.0";"3.27584"
"132550.0";"3.193107"
"132560.0";"3.090536"
"132570.0";"2.905433"
"132580.0";"2.955064"
"132590.0";"3.164792"
"132600.0";"3.287381"
"132610.0";"3.555286"
"132620.0";"3.530684"
"132630.0";"3.424318"
"132640.0";"3.438992"
"132650.0";"3.619185"
"132660.0";"3.757556"
"132670.0";"3.357746"
"132680.0";"3.684637"
"132690.0";"3.76988"
"132700.0";"3.596448"
"132710.0";"3.472397"
"132720.0";"3.454063"
"132730.0";"3.254583"
"132740.0";"3.432162"
"132750.0";"3.307709"
"132760.0";"3.376171"
"132770.0";"3.422991"
"132780.0";"3.411163"
"132790.0";"3.367087"
"132800.0";"3.590748"
"132810.0";"3.321243"
"132820.0";"3.56388"
"132830.0";"3.718461"
"132840.0";"3.868484"
"132850.0";"3.64713"
"132860.0";"3.692119"
"132870.0";"3.531779"
"132880.0";"3.304542"
"132890.0";"3.476393"
"132900.0";"3.246927"
"132910.0";"3.253287"
"132920.0";"3.383722"
"132930.0";"3.215524"
"132940.0";"3.339392"
"132950.0";"3.140425"
"132960.0";"3.106392"
"132970.0";"2.81162"
"132980.0";"2.90818"
"132990.0";"3.078598"
"133000.0";"3.125757"
"133010.0";"3.210603"
"133020.0";"3.282314"
"133030.0";"3.477248"
"133040.0";"3.04034"
"133050.0";"2.948682"
"133060.0";"2.949279"
"133070.0";"2.900311"
"133080.0";"3.020422"
"133090.0";"2.712322"
"133100.0";"2.709051"
"133110.0";"2.923994"
"133120.0";"2.785851"
"133130.0";"2.705549"
"133140.0";"2.530176"
"133150.0";"2.494982"
"133160.0";"2.6367"
"133170.0";"2.291049"
"133180.0";"2.248468"
"133190.0";"2.390121"
"133200.0";"2.367787"
"133210.0";"2.425112"
"133220.0";"2.414343"
"133230.0";"2.298307"
"133240.0";"2.29312"
"133250.0";"2.231456"
"133260.0";"2.268606"
"133270.0";"2.075099"
"133280.0";"2.06138"
"133290.0";"2.205292"
"133300.0";"2.202367"
"133310.0";"2.178452"
"133320.0";"2.234049"
"133330.0";"2.162232"
"133340.0";"2.433383"
"133350.0";"2.430194"
"133360.0";"2.493409"
"133370.0";"2.531031"
"133380.0";"2.481055"
"133390.0";"2.562531"
"133400.0";"2.739671"
"133410.0";"2.512026"
"133420.0";"2.488652"
"133430.0";"2.510531"
"133440.0";"2.556491"
"133450.0";"2.784105"
"133460.0";"2.823542"
"133470.0";"2.632542"
"133480.0";"2.232092"
"133490.0";"2.186605"
"133500.0";"2.055681"
"133510.0";"2.166838"
"133520.0";"1.995353"
"133530.0";"2.295721"
"133540.0";"2.277504"
"133550.0";"2.145456"
"133560.0";"2.084134"
"133570.0";"2.261109"
"133580.0";"2.362037"
"133590.0";"2.539747"
"133600.0";"2.572206"
"133610.0";"2.601915"
"133620.0";"2.718744"
"133630.0";"2.414699"
"133640.0";"2.378618"
"133650.0";"2.32514"
"133660.0";"2.310299"
"133670.0";"2.337232"
"133680.0";"2.477917"
"133690.0";"2.626173"
"133700.0";"3.021498"
"133710.0";"3.103683"
"133720.0";"2.994913"
"133730.0";"3.085654"
"133740.0";"3.117718"
"133750.0";"3.136343"
"133760.0";"3.155591"
"133770.0";"3.281982"
"133780.0";"3.346453"
"133790.0";"3.461748"
"133800.0";"3.442665"
"133810.0";"3.752358"
"133820.0";"3.88159"
"133830.0";"3.815964"
"133840.0";"3.754539"
"133850.0";"4.003764"
"133860.0";"3.971552"
"133870.0";"4.095174"
"133880.0";"4.003599"
"133890.0";"4.155599"
"133900.0";"4.2291"
"133910.0";"4.194238"
"133920.0";"4.440547"
"133930.0";"4.300242"
"133940.0";"4.304605"
"133950.0";"3.910875"
"133960.0";"4.369536"
"133970.0";"4.489867"
"133980.0";"4.570953"
"133990.0";"4.432889"
"134000.0";"3.909732"
"134010.0";"4.155776"
"134020.0";"4.088169"
"134030.0";"4.060814"
"134040.0";"3.852818"
"134050.0";"3.925905"
"134060.0";"3.95247"
"134070.0";"3.729773"
"134080.0";"3.942234"
"134090.0";"4.198808"
"134100.0";"4.293342"
"134110.0";"4.129986"
"134120.0";"4.275686"
"134130.0";"4.186654"
"134140.0";"4.298431"
"134150.0";"4.341508"
"134160.0";"4.407423"
"134170.0";"4.328527"
"134180.0";"4.131242"
"134190.0";"3.897498"
"134200.0";"3.792269"
"134210.0";"3.631699"
"134220.0";"3.845351"
"134230.0";"4.168332"
"134240.0";"3.912503"
"134250.0";"3.767883"
"134260.0";"3.932309"
"134270.0";"3.999194"
"134280.0";"4.005299"
"134290.0";"3.938883"
"134300.0";"3.809622"
"134310.0";"3.865596"
"134320.0";"3.918742"
"134330.0";"3.995312"
"134340.0";"4.188383"
"134350.0";"3.982894"
"134360.0";"3.771186"
"134370.0";"3.941581"
"134380.0";"3.808737"
"134390.0";"3.802958"
"134400.0";"3.936777"
"134410.0";"3.940981"
"134420.0";"3.730124"
"134430.0";"3.953458"
"134440.0";"4.313523"
"134450.0";"4.571474"
"134460.0";"4.310299"
"134470.0";"4.56072"
"134480.0";"4.456236"
"134490.0";"4.719808"
"134500.0";"4.771825"
"134510.0";"4.878081"
"134520.0";"4.919885"
"134530.0";"4.630342"
"134540.0";"4.686148"
"134550.0";"4.704382"
"134560.0";"4.825011"
"134570.0";"4.737474"
"134580.0";"4.65265"
"134590.0";"4.65219"
"134600.0";"4.455226"
"134610.0";"4.651886"
"134620.0";"4.447939"
"134630.0";"4.770613"
"134640.0";"5.03001"
"134650.0";"4.702816"
"134660.0";"4.54524"
"134670.0";"4.391237"
"134680.0";"4.430989"
"134690.0";"4.385654"
"134700.0";"4.241987"
"134710.0";"4.56334"
"134720.0";"4.847826"
"134730.0";"5.077702"
"134740.0";"5.040753"
"134750.0";"5.109994"
"134760.0";"5.221777"
"134770.0";"5.091042"
"134780.0";"5.028062"
"134790.0";"5.017231"
"134800.0";"5.005955"
"134810.0";"5.324419"
"134820.0";"5.23098"
"134830.0";"4.993826"
"134840.0";"4.739645"
"134850.0";"4.843752"
"134860.0";"4.717556"
"134870.0";"4.562467"
"134880.0";"4.525537"
"134890.0";"4.591235"
"134900.0";"4.031555"
"134910.0";"4.080373"
"134920.0";"4.211264"
"134930.0";"4.227091"
"134940.0";"4.187048"
"134950.0";"4.237039"
"134960.0";"4.320779"
"134970.0";"4.336174"
"134980.0";"4.2381"
"134990.0";"4.423199"
"135000.0";"4.37222"
"135010.0";"4.32985"
"135020.0";"4.148266"
"135030.0";"4.517124"
"135040.0";"4.378185"
"135050.0";"4.562807"
"135060.0";"4.437304"
"135070.0";"4.567021"
"135080.0";"4.562958"
"135090.0";"4.354353"
"135100.0";"4.10352"
"135110.0";"4.033804"
"135120.0";"4.111353"
"135130.0";"4.303384"
"135140.0";"3.990857"
"135150.0";"3.765105"
"135160.0";"3.930109"
"135170.0";"3.651567"
"135180.0";"3.75642"
"135190.0";"3.846907"
"135200.0";"3.778364"
"135210.0";"3.834182"
"135220.0";"3.872546"
"135230.0";"3.836783"
"135240.0";"3.804088"
"135250.0";"3.737971"
"135260.0";"3.865066"
"135270.0";"3.848569"
"135280.0";"4.033422"
"135290.0";"3.815818"
"135300.0";"4.071618"
"135310.0";"4.018643"
"135320.0";"3.757163"
"135330.0";"3.927986"
"135340.0";"3.867887"
"135350.0";"3.994781"
"135360.0";"4.061594"
"135370.0";"3.913098"
"135380.0";"3.816608"
"135390.0";"3.751401"
"135400.0";"3.78576"
"135410.0";"3.79479"
"135420.0";"3.609161"
"135430.0";"3.466542"
"135440.0";"3.666466"
"135450.0";"3.705867"
"135460.0";"3.998284"
"135470.0";"3.985439"
"135480.0";"4.310448"
"135490.0";"4.536961"
"135500.0";"4.795406"
"135510.0";"4.789806"
"135520.0";"5.339883"
"135530.0";"5.330683"
"135540.0";"5.46608"
"135550.0";"5.586169"
"135560.0";"5.554358"
"135570.0";"5.858478"
"135580.0";"5.705192"
"135590.0";"5.645095"
"135600.0";"5.607721"
"135610.0";"5.591207"
"135620.0";"5.574316"
"135630.0";"5.555873"
"135640.0";"5.833007"
"135650.0";"5.890069"
"135660.0";"5.797512"
"135670.0";"5.850755"
"135680.0";"5.636312"
"135690.0";"5.815832"
"135700.0";"5.877171"
"135710.0";"5.700844"
"135720.0";"5.878959"
"135730.0";"5.841932"
"135740.0";"5.725249"
"135750.0";"5.606828"
"135760.0";"5.969521"
"135770.0";"6.000812"
"135780.0";"6.046491"
"135790.0";"5.90454"
"135800.0";"5.92389"
"135810.0";"5.891212"
"135820.0";"5.904309"
"135830.0";"5.932491"
"135840.0";"5.958458"
"135850.0";"5.871929"
"135860.0";"5.913235"
"135870.0";"6.094359"
"135880.0";"5.953012"
"135890.0";"6.205309"
"135900.0";"6.282933"
"135910.0";"6.042895"
"135920.0";"6.483353"
"135930.0";"6.850701"
"135940.0";"6.671876"
"135950.0";"6.600553"
"135960.0";"6.609616"
"135970.0";"6.408921"
"135980.0";"6.029392"
"135990.0";"5.856813"
"136000.0";"5.869316"
"136010.0";"5.610375"
"136020.0";"5.453551"
"136030.0";"5.440019"
"136040.0";"4.924448"
"136050.0";"4.708328"
"136060.0";"4.83704"
"136070.0";"4.813241"
"136080.0";"4.617066"
"136090.0";"4.589688"
"136100.0";"4.650462"
"136110.0";"4.455599"
"136120.0";"4.464697"
"136130.0";"4.521163"
"136140.0";"4.470372"
"136150.0";"4.794549"
"136160.0";"4.976562"
"136170.0";"4.448386"
"136180.0";"4.347848"
"136190.0";"4.838534"
"136200.0";"4.639654"
"136210.0";"4.813449"
"136220.0";"4.909719"
"136230.0";"4.869467"
"136240.0";"4.882076"
"136250.0";"4.913915"
"136260.0";"4.739777"
"136270.0";"4.783451"
"136280.0";"4.734601"
"136290.0";"4.705277"
"136300.0";"4.295037"
"136310.0";"4.232953"
"136320.0";"4.25155"
"136330.0";"4.209782"
"136340.0";"4.293333"
"136350.0";"4.12753"
"136360.0";"3.752249"
"136370.0";"3.784882"
"136380.0";"3.889977"
"136390.0";"3.86471"
"136400.0";"3.952107"
"136410.0";"4.085419"
"136420.0";"3.936906"
"136430.0";"3.933476"
"136440.0";"3.611575"
"136450.0";"4.014456"
"136460.0";"4.076721"
"136470.0";"4.166261"
"136480.0";"4.280488"
"136490.0";"3.97671"
"136500.0";"3.88315"
"136510.0";"3.887566"
"136520.0";"3.893273"
"136530.0";"3.979482"
"136540.0";"3.662056"
"136550.0";"3.773144"
"136560.0";"3.895352"
"136570.0";"4.136537"
"136580.0";"4.279964"
"136590.0";"4.057592"
"136600.0";"3.868092"
"136610.0";"3.746972"
"136620.0";"3.773721"
"136630.0";"3.827387"
"136640.0";"3.854429"
"136650.0";"3.84677"
"136660.0";"3.846735"
"136670.0";"3.562597"
"136680.0";"3.561901"
"136690.0";"3.749107"
"136700.0";"3.865733"
"136710.0";"3.906033"
"136720.0";"3.886156"
"136730.0";"4.056187"
"136740.0";"3.993563"
"136750.0";"3.713486"
"136760.0";"3.880671"
"136770.0";"4.104731"
"136780.0";"4.153444"
"136790.0";"4.100482"
"136800.0";"4.373996"
"136810.0";"4.448784"
"136820.0";"4.665414"
"136830.0";"4.717428"
"136840.0";"5.073431"
"136850.0";"5.222428"
"136860.0";"5.29392"
"136870.0";"5.408619"
"136880.0";"5.221185"
"136890.0";"5.260942"
"136900.0";"5.148612"
"136910.0";"5.303429"
"136920.0";"5.352344"
"136930.0";"5.420844"
"136940.0";"5.58643"
"136950.0";"5.693623"
"136960.0";"5.697423"
"136970.0";"5.761724"
"136980.0";"5.719169"
"136990.0";"5.789957"
"137000.0";"5.917633"
"137010.0";"5.869142"
"137020.0";"5.841211"
"137030.0";"5.834103"
"137040.0";"5.959491"
"137050.0";"6.044752"
"137060.0";"5.953616"
"137070.0";"5.737246"
"137080.0";"5.467294"
"137090.0";"5.630775"
"137100.0";"5.844862"
"137110.0";"5.965206"
"137120.0";"5.872163"
"137130.0";"6.088876"
"137140.0";"6.093927"
"137150.0";"6.17409"
"137160.0";"6.425188"
"137170.0";"6.307851"
"137180.0";"6.329719"
"137190.0";"6.561397"
"137200.0";"6.646878"
"137210.0";"6.365569"
"137220.0";"6.322638"
"137230.0";"6.084999"
"137240.0";"5.881451"
"137250.0";"5.720542"
"137260.0";"6.065302"
"137270.0";"5.916382"
"137280.0";"5.796346"
"137290.0";"6.16655"
"137300.0";"6.043557"
"137310.0";"5.8503"
"137320.0";"5.962979"
"137330.0";"5.920409"
"137340.0";"6.241486"
"137350.0";"6.101308"
"137360.0";"6.188385"
"137370.0";"6.044222"
"137380.0";"6.139257"
"137390.0";"5.631752"
"137400.0";"5.952691"
"137410.0";"5.797812"
"137420.0";"6.017372"
"137430.0";"5.783026"
"137440.0";"5.878311"
"137450.0";"5.602273"
"137460.0";"5.416716"
"137470.0";"5.549685"
"137480.0";"5.690609"
"137490.0";"5.758348"
"137500.0";"5.670864"
"137510.0";"5.685762"
"137520.0";"5.448772"
"137530.0";"5.347394"
"137540.0";"5.406366"
"137550.0";"5.182907"
"137560.0";"4.998374"
"137570.0";"5.16448"
"137580.0";"5.409629"
"137590.0";"5.239424"
"137600.0";"5.122704"
"137610.0";"5.074951"
"137620.0";"5.317019"
"137630.0";"5.37399"
"137640.0";"5.108842"
"137650.0";"5.26191"
"137660.0";"5.286377"
"137670.0";"5.097747"
"137680.0";"4.885878"
"137690.0";"4.585411"
"137700.0";"4.486032"
"137710.0";"4.873003"
"137720.0";"4.945666"
"137730.0";"4.823218"
"137740.0";"4.685269"
"137750.0";"4.501604"
"137760.0";"4.463955"
"137770.0";"4.646766"
"137780.0";"4.364765"
"137790.0";"4.495453"
"137800.0";"4.566367"
"137810.0";"4.663952"
"137820.0";"4.536735"
"137830.0";"4.394901"
"137840.0";"4.115039"
"137850.0";"4.019226"
"137860.0";"4.412211"
"137870.0";"4.424633"
"137880.0";"4.670952"
"137890.0";"4.875026"
"137900.0";"4.878004"
"137910.0";"4.839723"
"137920.0";"4.738408"
"137930.0";"4.555039"
"137940.0";"4.67952"
"137950.0";"4.088713"
"137960.0";"4.085749"
"137970.0";"3.965721"
"137980.0";"3.960554"
"137990.0";"4.013989"
"138000.0";"4.343861"
"138010.0";"4.300216"
"138020.0";"4.524808"
"138030.0";"4.482511"
"138040.0";"4.523592"
"138050.0";"4.966096"
"138060.0";"4.974216"
"138070.0";"4.859922"
"138080.0";"4.790381"
"138090.0";"5.018186"
"138100.0";"4.747156"
"138110.0";"4.637774"
"138120.0";"4.748931"
"138130.0";"4.934096"
"138140.0";"5.211914"
"138150.0";"5.209611"
"138160.0";"5.066173"
"138170.0";"5.092422"
"138180.0";"5.011508"
