# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"255110.0";"6.54707"
"255120.0";"6.695476"
"255130.0";"6.743816"
"255140.0";"6.597776"
"255150.0";"6.456208"
"255160.0";"6.367623"
"255170.0";"6.217893"
"255180.0";"6.257892"
"255190.0";"6.337666"
"255200.0";"6.443425"
"255210.0";"6.573702"
"255220.0";"6.460219"
"255230.0";"6.624295"
"255240.0";"6.531465"
"255250.0";"6.494099"
"255260.0";"6.556586"
"255270.0";"6.713129"
"255280.0";"6.755383"
"255290.0";"6.724461"
"255300.0";"6.70262"
"255310.0";"6.8278"
"255320.0";"6.999293"
"255330.0";"7.207757"
"255340.0";"7.269084"
"255350.0";"7.140098"
"255360.0";"6.934155"
"255370.0";"6.953066"
"255380.0";"7.005245"
"255390.0";"7.071127"
"255400.0";"7.205624"
"255410.0";"7.102898"
"255420.0";"7.26195"
"255430.0";"7.176487"
"255440.0";"7.187037"
"255450.0";"7.136582"
"255460.0";"7.274888"
"255470.0";"7.151779"
"255480.0";"7.025523"
"255490.0";"6.782975"
"255500.0";"6.744883"
"255510.0";"6.857083"
"255520.0";"7.072272"
"255530.0";"6.965313"
"255540.0";"6.964049"
"255550.0";"7.161545"
"255560.0";"6.995461"
"255570.0";"6.683819"
"255580.0";"6.91565"
"255590.0";"6.960498"
"255600.0";"7.110871"
"255610.0";"6.88034"
"255620.0";"6.730554"
"255630.0";"6.920209"
"255640.0";"7.090212"
"255650.0";"7.150646"
"255660.0";"7.413764"
"255670.0";"7.302499"
"255680.0";"7.437249"
"255690.0";"7.098879"
"255700.0";"7.005162"
"255710.0";"7.068091"
"255720.0";"7.166055"
"255730.0";"7.080678"
"255740.0";"7.205849"
"255750.0";"7.138808"
"255760.0";"7.046452"
"255770.0";"6.961794"
"255780.0";"6.968228"
"255790.0";"6.925539"
"255800.0";"6.812844"
"255810.0";"6.81697"
"255820.0";"6.910792"
"255830.0";"7.113986"
"255840.0";"7.185004"
"255850.0";"7.099445"
"255860.0";"7.07863"
"255870.0";"6.932763"
"255880.0";"6.84681"
"255890.0";"7.079704"
"255900.0";"7.262115"
"255910.0";"7.223648"
"255920.0";"7.156864"
"255930.0";"7.18343"
"255940.0";"7.007067"
"255950.0";"6.791715"
"255960.0";"6.709908"
"255970.0";"6.501726"
"255980.0";"6.515486"
"255990.0";"6.413393"
"256000.0";"6.427307"
"256010.0";"6.534393"
"256020.0";"6.543544"
"256030.0";"6.437221"
"256040.0";"6.445539"
"256050.0";"6.568187"
"256060.0";"6.792897"
"256070.0";"6.771798"
"256080.0";"6.858169"
"256090.0";"7.16151"
"256100.0";"7.23597"
"256110.0";"7.380802"
"256120.0";"7.292378"
"256130.0";"7.468151"
"256140.0";"7.543947"
"256150.0";"7.352591"
"256160.0";"7.45094"
"256170.0";"7.146226"
"256180.0";"7.356031"
"256190.0";"7.476274"
"256200.0";"7.441786"
"256210.0";"7.237661"
"256220.0";"7.273407"
"256230.0";"7.122179"
"256240.0";"7.054253"
"256250.0";"7.315986"
"256260.0";"7.541736"
"256270.0";"7.602705"
"256280.0";"7.417419"
"256290.0";"7.338353"
"256300.0";"6.984473"
"256310.0";"7.005853"
"256320.0";"6.803179"
"256330.0";"7.002797"
"256340.0";"6.842025"
"256350.0";"6.882578"
"256360.0";"6.692777"
"256370.0";"6.73683"
"256380.0";"6.705743"
"256390.0";"6.640665"
"256400.0";"6.817684"
"256410.0";"6.981285"
"256420.0";"7.210412"
"256430.0";"7.174984"
"256440.0";"7.133832"
"256450.0";"6.973244"
"256460.0";"6.96107"
"256470.0";"6.934923"
"256480.0";"6.905875"
"256490.0";"6.946918"
"256500.0";"6.775136"
"256510.0";"6.601516"
"256520.0";"6.661553"
"256530.0";"6.750158"
"256540.0";"6.616846"
"256550.0";"6.567659"
"256560.0";"6.605446"
"256570.0";"6.626655"
"256580.0";"6.792442"
"256590.0";"6.840317"
"256600.0";"6.807971"
"256610.0";"6.860075"
"256620.0";"6.594584"
"256630.0";"6.513032"
"256640.0";"6.506109"
"256650.0";"6.23606"
"256660.0";"6.310693"
"256670.0";"6.304852"
"256680.0";"6.609617"
"256690.0";"6.496277"
"256700.0";"6.395927"
"256710.0";"6.657382"
"256720.0";"6.550637"
"256730.0";"6.535732"
"256740.0";"6.570737"
"256750.0";"6.595047"
"256760.0";"6.559149"
"256770.0";"6.568996"
"256780.0";"6.755204"
"256790.0";"6.629877"
"256800.0";"6.692687"
"256810.0";"6.486592"
"256820.0";"6.64571"
"256830.0";"6.603165"
"256840.0";"6.548689"
"256850.0";"6.630224"
"256860.0";"6.824267"
"256870.0";"6.715927"
"256880.0";"6.643797"
"256890.0";"6.574495"
"256900.0";"6.521183"
"256910.0";"6.580901"
"256920.0";"6.455415"
"256930.0";"6.617704"
"256940.0";"6.662865"
"256950.0";"6.540151"
"256960.0";"6.515884"
"256970.0";"6.385803"
"256980.0";"6.390401"
"256990.0";"6.155365"
"257000.0";"6.164795"
"257010.0";"6.108484"
"257020.0";"6.333305"
"257030.0";"6.182571"
"257040.0";"6.245644"
"257050.0";"6.329781"
"257060.0";"6.464953"
"257070.0";"6.474852"
"257080.0";"6.189659"
"257090.0";"6.086682"
"257100.0";"6.280996"
"257110.0";"6.32233"
"257120.0";"6.454245"
"257130.0";"6.32346"
"257140.0";"6.531426"
"257150.0";"6.504161"
"257160.0";"6.652418"
"257170.0";"6.46518"
"257180.0";"6.307364"
"257190.0";"6.038279"
"257200.0";"6.218907"
"257210.0";"6.170625"
"257220.0";"6.088932"
"257230.0";"6.137276"
"257240.0";"6.166595"
"257250.0";"6.009169"
"257260.0";"5.975344"
"257270.0";"5.868549"
"257280.0";"5.683937"
"257290.0";"5.545995"
"257300.0";"5.682127"
"257310.0";"5.536203"
"257320.0";"5.230013"
"257330.0";"5.510465"
"257340.0";"5.706021"
"257350.0";"5.735921"
"257360.0";"5.753466"
"257370.0";"5.923501"
"257380.0";"5.945955"
"257390.0";"6.07577"
"257400.0";"6.112301"
"257410.0";"5.98998"
"257420.0";"6.109567"
"257430.0";"5.716035"
"257440.0";"5.637721"
"257450.0";"5.8427"
"257460.0";"6.198587"
"257470.0";"6.210526"
"257480.0";"6.021058"
"257490.0";"6.037651"
"257500.0";"5.896191"
"257510.0";"5.531547"
"257520.0";"5.46592"
"257530.0";"5.540514"
"257540.0";"5.695406"
"257550.0";"5.878715"
"257560.0";"5.979175"
"257570.0";"6.165111"
"257580.0";"6.103658"
"257590.0";"6.07934"
"257600.0";"6.234259"
"257610.0";"6.188432"
"257620.0";"6.235045"
"257630.0";"6.152744"
"257640.0";"6.245975"
"257650.0";"6.185753"
"257660.0";"6.050479"
"257670.0";"6.003628"
"257680.0";"5.994816"
"257690.0";"5.928712"
"257700.0";"5.857432"
"257710.0";"5.962395"
"257720.0";"6.055164"
"257730.0";"6.094951"
"257740.0";"6.172456"
"257750.0";"5.906012"
"257760.0";"6.060624"
"257770.0";"6.183999"
"257780.0";"6.109277"
"257790.0";"5.979617"
"257800.0";"5.79497"
"257810.0";"5.440937"
"257820.0";"5.254619"
"257830.0";"5.03725"
"257840.0";"5.169396"
"257850.0";"5.239417"
"257860.0";"5.298415"
"257870.0";"5.134835"
"257880.0";"5.175544"
"257890.0";"5.344981"
"257900.0";"5.743718"
"257910.0";"5.648415"
"257920.0";"5.807972"
"257930.0";"5.716417"
"257940.0";"5.841838"
"257950.0";"6.099193"
"257960.0";"5.828778"
"257970.0";"5.852803"
"257980.0";"6.033417"
"257990.0";"6.160521"
"258000.0";"6.217871"
"258010.0";"6.010899"
"258020.0";"5.911641"
"258030.0";"5.63112"
"258040.0";"5.824995"
"258050.0";"5.935775"
"258060.0";"6.070589"
"258070.0";"5.997782"
"258080.0";"6.013368"
"258090.0";"6.216646"
"258100.0";"6.350524"
"258110.0";"6.270493"
"258120.0";"6.115886"
"258130.0";"6.215923"
"258140.0";"6.083744"
"258150.0";"6.003511"
"258160.0";"6.157256"
"258170.0";"6.232073"
"258180.0";"6.135546"
"258190.0";"6.387731"
"258200.0";"6.141387"
"258210.0";"6.149053"
"258220.0";"6.106845"
"258230.0";"6.204234"
"258240.0";"6.258898"
"258250.0";"6.221375"
"258260.0";"6.215045"
"258270.0";"6.063008"
"258280.0";"5.988735"
"258290.0";"5.80469"
"258300.0";"5.927522"
"258310.0";"5.698872"
"258320.0";"5.7156"
"258330.0";"5.837224"
"258340.0";"5.794841"
"258350.0";"5.55876"
"258360.0";"5.486992"
"258370.0";"5.3485"
"258380.0";"5.316163"
"258390.0";"5.378295"
"258400.0";"5.332353"
"258410.0";"5.106818"
"258420.0";"4.916628"
"258430.0";"4.975676"
"258440.0";"5.157815"
"258450.0";"5.003798"
"258460.0";"5.100144"
"258470.0";"5.042139"
"258480.0";"5.114063"
"258490.0";"5.252374"
"258500.0";"5.402691"
"258510.0";"5.519098"
"258520.0";"5.583736"
"258530.0";"5.347782"
"258540.0";"5.169752"
"258550.0";"5.067489"
"258560.0";"4.952654"
"258570.0";"5.014674"
"258580.0";"5.155268"
"258590.0";"5.123333"
"258600.0";"4.992696"
"258610.0";"5.401365"
"258620.0";"5.513721"
"258630.0";"5.30637"
"258640.0";"5.540763"
"258650.0";"5.420049"
"258660.0";"5.75402"
"258670.0";"5.737921"
"258680.0";"6.05768"
"258690.0";"5.799565"
"258700.0";"5.998986"
"258710.0";"5.90802"
"258720.0";"5.715499"
"258730.0";"5.819624"
"258740.0";"5.825125"
"258750.0";"5.89921"
"258760.0";"5.607044"
"258770.0";"5.480566"
"258780.0";"5.40424"
"258790.0";"5.572439"
"258800.0";"5.636131"
"258810.0";"5.571172"
"258820.0";"5.379793"
"258830.0";"5.445252"
"258840.0";"5.566339"
"258850.0";"5.678838"
"258860.0";"5.485169"
"258870.0";"5.362249"
"258880.0";"5.578065"
"258890.0";"5.367993"
"258900.0";"5.191665"
"258910.0";"5.08902"
"258920.0";"4.932476"
"258930.0";"5.051159"
"258940.0";"5.183103"
"258950.0";"5.486029"
"258960.0";"5.396299"
"258970.0";"5.305473"
"258980.0";"5.24333"
"258990.0";"5.377222"
"259000.0";"5.408057"
"259010.0";"5.409694"
"259020.0";"5.507169"
"259030.0";"5.475914"
"259040.0";"5.553984"
"259050.0";"5.809076"
"259060.0";"5.920711"
"259070.0";"5.993296"
"259080.0";"5.935687"
"259090.0";"5.938306"
"259100.0";"6.088109"
"259110.0";"6.03305"
"259120.0";"6.018802"
"259130.0";"6.053793"
"259140.0";"5.78808"
"259150.0";"5.700164"
"259160.0";"5.402632"
"259170.0";"5.479147"
"259180.0";"5.541098"
"259190.0";"5.535263"
"259200.0";"5.308009"
"259210.0";"5.28742"
"259220.0";"5.320164"
"259230.0";"5.50487"
"259240.0";"5.801623"
"259250.0";"5.702866"
"259260.0";"5.812929"
"259270.0";"5.598188"
"259280.0";"5.543679"
"259290.0";"5.4978"
"259300.0";"5.33608"
"259310.0";"5.441789"
"259320.0";"5.180617"
"259330.0";"5.15591"
"259340.0";"4.82777"
"259350.0";"4.879833"
"259360.0";"4.911696"
"259370.0";"4.806399"
"259380.0";"4.727239"
"259390.0";"4.413982"
"259400.0";"4.285261"
"259410.0";"4.418837"
"259420.0";"4.54806"
"259430.0";"4.307122"
"259440.0";"4.333924"
"259450.0";"4.111613"
"259460.0";"4.197117"
"259470.0";"4.40228"
"259480.0";"4.264445"
"259490.0";"4.466754"
"259500.0";"4.388348"
"259510.0";"4.376505"
"259520.0";"4.100004"
"259530.0";"4.426242"
"259540.0";"4.194941"
"259550.0";"4.19133"
"259560.0";"4.298754"
"259570.0";"4.345154"
"259580.0";"4.341475"
"259590.0";"4.281638"
"259600.0";"4.420475"
"259610.0";"4.408478"
"259620.0";"4.192885"
"259630.0";"4.107989"
"259640.0";"4.18447"
"259650.0";"4.27318"
"259660.0";"4.032675"
"259670.0";"4.045092"
"259680.0";"4.003303"
"259690.0";"3.997735"
"259700.0";"4.048431"
"259710.0";"4.08181"
"259720.0";"4.048277"
"259730.0";"4.029058"
"259740.0";"4.136782"
"259750.0";"3.996175"
"259760.0";"3.873444"
"259770.0";"4.167222"
"259780.0";"4.113143"
"259790.0";"4.105499"
"259800.0";"3.996011"
"259810.0";"4.308858"
"259820.0";"4.282493"
"259830.0";"4.375038"
"259840.0";"4.775984"
"259850.0";"4.627918"
"259860.0";"4.299182"
"259870.0";"4.231029"
"259880.0";"3.847507"
"259890.0";"3.72211"
"259900.0";"3.901617"
"259910.0";"3.948253"
"259920.0";"3.696724"
"259930.0";"3.620213"
"259940.0";"3.497906"
"259950.0";"3.350449"
"259960.0";"3.497431"
"259970.0";"3.478115"
"259980.0";"3.45026"
"259990.0";"3.554977"
"260000.0";"3.782228"
"260010.0";"3.777136"
"260020.0";"3.979577"
"260030.0";"4.023383"
"260040.0";"3.989858"
"260050.0";"4.112338"
"260060.0";"4.081313"
"260070.0";"4.171991"
"260080.0";"4.338568"
"260090.0";"4.347961"
"260100.0";"4.196483"
"260110.0";"4.278548"
"260120.0";"4.247658"
"260130.0";"4.466351"
"260140.0";"4.536848"
"260150.0";"4.875972"
"260160.0";"4.861978"
"260170.0";"4.846603"
"260180.0";"4.682225"
"260190.0";"4.891788"
"260200.0";"4.905168"
"260210.0";"5.09806"
"260220.0";"5.173994"
"260230.0";"5.390207"
"260240.0";"5.07816"
"260250.0";"5.323674"
"260260.0";"5.564007"
"260270.0";"5.82932"
"260280.0";"5.826346"
"260290.0";"5.636605"
"260300.0";"5.630029"
"260310.0";"5.675052"
"260320.0";"5.58989"
"260330.0";"5.743017"
"260340.0";"5.602899"
"260350.0";"5.432246"
"260360.0";"5.635093"
"260370.0";"5.693194"
"260380.0";"5.42947"
"260390.0";"5.514802"
"260400.0";"5.251204"
"260410.0";"5.054112"
"260420.0";"5.384395"
"260430.0";"5.170821"
"260440.0";"5.10842"
"260450.0";"5.121933"
"260460.0";"5.115971"
"260470.0";"5.25559"
"260480.0";"5.29357"
"260490.0";"5.379192"
"260500.0";"5.402644"
"260510.0";"5.357217"
"260520.0";"5.445202"
"260530.0";"5.248775"
"260540.0";"5.420184"
"260550.0";"5.163414"
"260560.0";"5.287696"
"260570.0";"5.235758"
"260580.0";"5.434665"
"260590.0";"5.53164"
"260600.0";"5.445875"
"260610.0";"5.226044"
"260620.0";"4.838328"
"260630.0";"5.135237"
"260640.0";"5.214878"
"260650.0";"5.192487"
"260660.0";"4.961404"
"260670.0";"4.888709"
"260680.0";"4.719414"
"260690.0";"4.823873"
"260700.0";"5.302101"
"260710.0";"5.344206"
"260720.0";"5.177228"
"260730.0";"5.213561"
"260740.0";"5.254406"
"260750.0";"5.038038"
"260760.0";"4.920908"
"260770.0";"5.035456"
"260780.0";"4.856984"
"260790.0";"4.780316"
"260800.0";"4.562968"
"260810.0";"4.862319"
"260820.0";"5.022542"
"260830.0";"5.017311"
"260840.0";"5.04022"
"260850.0";"5.054142"
"260860.0";"4.884888"
"260870.0";"4.878031"
"260880.0";"4.979613"
"260890.0";"5.139751"
"260900.0";"5.100084"
"260910.0";"4.960523"
"260920.0";"4.93443"
"260930.0";"5.168438"
"260940.0";"5.216971"
"260950.0";"4.952677"
"260960.0";"5.357012"
"260970.0";"5.142259"
"260980.0";"5.238431"
"260990.0";"5.103103"
"261000.0";"5.085673"
"261010.0";"4.869947"
"261020.0";"5.01446"
"261030.0";"4.857732"
"261040.0";"4.640769"
"261050.0";"4.489569"
"261060.0";"4.431302"
"261070.0";"4.405158"
"261080.0";"4.026811"
"261090.0";"3.614074"
"261100.0";"3.543434"
"261110.0";"3.451404"
"261120.0";"3.185805"
"261130.0";"3.179039"
"261140.0";"3.327451"
"261150.0";"3.418688"
"261160.0";"3.765654"
"261170.0";"3.677037"
"261180.0";"3.676103"
"261190.0";"3.791438"
"261200.0";"3.551266"
"261210.0";"3.574578"
"261220.0";"3.59073"
"261230.0";"3.53227"
"261240.0";"3.761221"
"261250.0";"4.031812"
"261260.0";"3.704015"
"261270.0";"3.946343"
"261280.0";"3.893764"
"261290.0";"3.719045"
"261300.0";"3.913425"
"261310.0";"3.973402"
"261320.0";"3.617508"
"261330.0";"3.486553"
"261340.0";"3.752064"
"261350.0";"3.764539"
"261360.0";"3.734153"
"261370.0";"3.613252"
"261380.0";"3.71416"
"261390.0";"3.819073"
"261400.0";"3.649225"
"261410.0";"3.578418"
"261420.0";"3.65113"
"261430.0";"3.358673"
"261440.0";"3.434458"
"261450.0";"3.532103"
"261460.0";"3.432406"
"261470.0";"3.559754"
"261480.0";"3.898456"
"261490.0";"3.795115"
"261500.0";"4.046016"
"261510.0";"4.102593"
"261520.0";"4.144147"
"261530.0";"3.973115"
"261540.0";"3.96619"
"261550.0";"4.022987"
"261560.0";"4.219721"
"261570.0";"4.206992"
"261580.0";"4.289545"
"261590.0";"4.238834"
"261600.0";"4.322754"
"261610.0";"4.386983"
"261620.0";"4.37339"
"261630.0";"4.417841"
"261640.0";"4.484075"
"261650.0";"4.336865"
"261660.0";"4.328979"
"261670.0";"4.447765"
"261680.0";"4.560351"
"261690.0";"4.621267"
"261700.0";"4.534619"
"261710.0";"4.540847"
"261720.0";"4.385881"
"261730.0";"4.494317"
"261740.0";"4.381207"
"261750.0";"4.099385"
"261760.0";"4.204836"
"261770.0";"4.171013"
"261780.0";"4.176189"
"261790.0";"4.21311"
"261800.0";"4.067799"
"261810.0";"4.096013"
"261820.0";"3.898225"
"261830.0";"3.978847"
"261840.0";"3.994338"
"261850.0";"4.250057"
"261860.0";"4.074838"
"261870.0";"4.210608"
"261880.0";"4.179197"
"261890.0";"4.402613"
"261900.0";"4.548312"
"261910.0";"4.795903"
"261920.0";"4.679787"
"261930.0";"4.636462"
"261940.0";"4.601776"
"261950.0";"4.619763"
"261960.0";"4.373008"
"261970.0";"4.079046"
"261980.0";"4.431869"
"261990.0";"4.479039"
"262000.0";"4.35429"
"262010.0";"4.295994"
"262020.0";"4.367188"
"262030.0";"4.314656"
"262040.0";"4.302322"
"262050.0";"4.315999"
"262060.0";"4.313403"
"262070.0";"4.480671"
"262080.0";"4.581564"
"262090.0";"4.723029"
"262100.0";"4.799011"
"262110.0";"4.69125"
"262120.0";"4.749137"
"262130.0";"4.650429"
"262140.0";"4.820117"
"262150.0";"5.140604"
"262160.0";"4.998606"
"262170.0";"4.754997"
"262180.0";"4.645629"
"262190.0";"4.533238"
"262200.0";"4.745243"
"262210.0";"4.832346"
"262220.0";"4.757568"
"262230.0";"5.121253"
"262240.0";"5.153897"
"262250.0";"5.006835"
"262260.0";"4.751896"
"262270.0";"4.805398"
"262280.0";"4.821983"
"262290.0";"4.952421"
"262300.0";"4.855725"
"262310.0";"5.018792"
"262320.0";"5.352855"
"262330.0";"5.160116"
"262340.0";"5.21624"
"262350.0";"5.250033"
"262360.0";"5.422926"
"262370.0";"5.480369"
"262380.0";"5.37943"
"262390.0";"5.437335"
"262400.0";"5.383515"
"262410.0";"5.157626"
"262420.0";"5.197804"
"262430.0";"5.058745"
"262440.0";"5.441985"
"262450.0";"5.511868"
"262460.0";"5.366304"
"262470.0";"5.445435"
"262480.0";"5.535674"
"262490.0";"5.612545"
"262500.0";"5.527575"
"262510.0";"5.585566"
"262520.0";"5.837434"
"262530.0";"5.636238"
"262540.0";"5.530075"
"262550.0";"5.533505"
"262560.0";"5.42042"
"262570.0";"5.498662"
"262580.0";"5.355478"
"262590.0";"5.338229"
"262600.0";"5.199735"
"262610.0";"5.267864"
"262620.0";"5.62053"
"262630.0";"5.551549"
"262640.0";"5.533814"
"262650.0";"5.423454"
"262660.0";"5.439434"
"262670.0";"5.538795"
"262680.0";"5.447013"
"262690.0";"5.410313"
"262700.0";"5.180135"
"262710.0";"5.05928"
"262720.0";"5.021355"
"262730.0";"4.691552"
"262740.0";"4.659913"
"262750.0";"4.670678"
"262760.0";"4.881691"
"262770.0";"5.026848"
"262780.0";"5.091564"
"262790.0";"5.153748"
"262800.0";"5.172925"
"262810.0";"5.05813"
"262820.0";"5.031457"
"262830.0";"5.037814"
"262840.0";"5.094646"
"262850.0";"4.856891"
"262860.0";"4.931831"
"262870.0";"4.851551"
"262880.0";"5.005013"
"262890.0";"4.798646"
"262900.0";"4.820594"
"262910.0";"4.709526"
"262920.0";"4.78028"
"262930.0";"4.683525"
"262940.0";"4.884714"
"262950.0";"4.755866"
"262960.0";"4.686714"
"262970.0";"4.406747"
"262980.0";"4.52757"
"262990.0";"4.537201"
"263000.0";"4.670057"
"263010.0";"4.557377"
"263020.0";"5.028406"
"263030.0";"4.755381"
"263040.0";"4.543875"
"263050.0";"4.396735"
"263060.0";"4.545852"
"263070.0";"4.518814"
"263080.0";"4.141623"
"263090.0";"3.991795"
"263100.0";"3.978254"
"263110.0";"3.94865"
"263120.0";"3.751019"
"263130.0";"3.566882"
"263140.0";"3.53159"
"263150.0";"3.623763"
"263160.0";"3.380861"
"263170.0";"3.737921"
"263180.0";"3.766002"
"263190.0";"3.532459"
"263200.0";"3.746213"
"263210.0";"3.760269"
"263220.0";"3.664909"
"263230.0";"3.956294"
"263240.0";"3.808061"
"263250.0";"3.658768"
"263260.0";"3.764119"
"263270.0";"3.640921"
"263280.0";"3.816839"
"263290.0";"3.913617"
"263300.0";"4.035064"
"263310.0";"3.890094"
"263320.0";"4.129521"
"263330.0";"4.082497"
"263340.0";"3.981962"
"263350.0";"4.015077"
"263360.0";"4.243378"
"263370.0";"4.023718"
"263380.0";"4.120232"
"263390.0";"4.104037"
"263400.0";"4.067221"
"263410.0";"4.168482"
"263420.0";"4.221968"
"263430.0";"3.926183"
"263440.0";"3.831395"
"263450.0";"4.050798"
"263460.0";"3.847827"
"263470.0";"3.726561"
"263480.0";"3.748757"
"263490.0";"3.621218"
"263500.0";"3.517548"
"263510.0";"3.463965"
"263520.0";"3.414664"
"263530.0";"3.458009"
"263540.0";"3.389693"
"263550.0";"3.554655"
"263560.0";"3.638945"
"263570.0";"3.701552"
"263580.0";"3.899058"
"263590.0";"4.081784"
"263600.0";"4.158473"
"263610.0";"4.009061"
"263620.0";"3.658472"
"263630.0";"3.731012"
"263640.0";"3.702136"
"263650.0";"3.757449"
"263660.0";"3.518334"
"263670.0";"3.601504"
"263680.0";"3.340459"
"263690.0";"3.499053"
"263700.0";"3.331136"
"263710.0";"3.249773"
"263720.0";"3.336244"
"263730.0";"3.260935"
"263740.0";"3.429763"
"263750.0";"3.547231"
"263760.0";"3.376533"
"263770.0";"3.469554"
"263780.0";"3.686979"
"263790.0";"3.438568"
"263800.0";"3.423646"
"263810.0";"3.600414"
"263820.0";"3.507842"
"263830.0";"3.335988"
"263840.0";"3.480197"
"263850.0";"3.46281"
"263860.0";"3.278543"
"263870.0";"3.199623"
"263880.0";"3.309954"
"263890.0";"3.183762"
"263900.0";"3.079953"
"263910.0";"3.3652"
"263920.0";"3.603317"
"263930.0";"3.373986"
"263940.0";"3.312421"
"263950.0";"3.163661"
"263960.0";"3.439213"
"263970.0";"3.110317"
"263980.0";"2.871908"
"263990.0";"2.994724"
"264000.0";"3.099103"
"264010.0";"3.220003"
"264020.0";"3.415137"
"264030.0";"3.428243"
"264040.0";"3.557198"
"264050.0";"3.707914"
"264060.0";"3.780687"
"264070.0";"3.684853"
"264080.0";"3.757529"
"264090.0";"3.670291"
"264100.0";"3.824873"
"264110.0";"4.220599"
"264120.0";"4.216779"
"264130.0";"4.132444"
"264140.0";"4.051356"
"264150.0";"3.913343"
"264160.0";"3.792852"
"264170.0";"3.776757"
"264180.0";"3.805357"
"264190.0";"3.79706"
"264200.0";"3.748249"
"264210.0";"3.905143"
"264220.0";"3.622002"
"264230.0";"3.851298"
"264240.0";"3.912568"
"264250.0";"3.932748"
"264260.0";"3.494093"
"264270.0";"3.535461"
"264280.0";"3.497512"
"264290.0";"3.430036"
"264300.0";"3.428942"
"264310.0";"3.400268"
"264320.0";"3.256429"
"264330.0";"3.081707"
"264340.0";"3.165622"
"264350.0";"3.312405"
"264360.0";"3.208254"
"264370.0";"3.472648"
"264380.0";"3.42695"
"264390.0";"3.467155"
"264400.0";"3.440108"
"264410.0";"3.256183"
"264420.0";"3.634372"
"264430.0";"3.690145"
"264440.0";"3.563666"
"264450.0";"3.605204"
"264460.0";"3.822813"
"264470.0";"3.684978"
"264480.0";"3.470383"
"264490.0";"3.588627"
"264500.0";"3.173678"
"264510.0";"3.359809"
"264520.0";"3.210359"
"264530.0";"3.401323"
"264540.0";"3.507591"
"264550.0";"3.553"
"264560.0";"3.442412"
"264570.0";"3.491293"
"264580.0";"3.385639"
"264590.0";"3.1581"
"264600.0";"3.493107"
"264610.0";"3.337497"
"264620.0";"3.552688"
"264630.0";"3.624199"
"264640.0";"3.262054"
"264650.0";"3.457602"
"264660.0";"3.3397"
"264670.0";"3.403148"
"264680.0";"3.427369"
"264690.0";"3.373906"
"264700.0";"3.217064"
"264710.0";"3.063394"
"264720.0";"2.986605"
"264730.0";"2.975547"
"264740.0";"3.183989"
"264750.0";"3.134443"
"264760.0";"3.150809"
"264770.0";"3.335107"
"264780.0";"3.442335"
"264790.0";"3.613649"
"264800.0";"3.695666"
"264810.0";"3.611767"
"264820.0";"3.67326"
"264830.0";"3.719509"
"264840.0";"3.810518"
"264850.0";"3.822036"
"264860.0";"3.707632"
"264870.0";"4.228223"
"264880.0";"4.111616"
"264890.0";"4.083017"
"264900.0";"3.649211"
"264910.0";"3.710525"
"264920.0";"3.887498"
"264930.0";"3.954536"
"264940.0";"4.073052"
"264950.0";"4.017334"
"264960.0";"4.19327"
"264970.0";"4.329302"
"264980.0";"4.272966"
"264990.0";"4.498288"
"265000.0";"4.157133"
"265010.0";"4.094393"
"265020.0";"4.261302"
"265030.0";"4.364472"
"265040.0";"4.440695"
"265050.0";"4.460695"
"265060.0";"4.345037"
"265070.0";"4.59129"
"265080.0";"4.626684"
"265090.0";"4.64155"
"265100.0";"4.618235"
"265110.0";"4.722869"
"265120.0";"4.549583"
"265130.0";"4.469404"
"265140.0";"4.696464"
"265150.0";"4.829011"
"265160.0";"4.95141"
"265170.0";"5.184847"
"265180.0";"5.035326"
"265190.0";"5.043628"
"265200.0";"5.318886"
"265210.0";"5.318816"
"265220.0";"5.373"
"265230.0";"5.350212"
"265240.0";"5.395679"
"265250.0";"5.388695"
"265260.0";"5.312168"
"265270.0";"5.780753"
"265280.0";"5.8477"
"265290.0";"5.826382"
"265300.0";"5.909688"
"265310.0";"5.741922"
"265320.0";"5.719524"
"265330.0";"5.372589"
"265340.0";"5.475943"
"265350.0";"5.360046"
"265360.0";"5.475297"
"265370.0";"5.771772"
"265380.0";"5.886462"
"265390.0";"6.010293"
"265400.0";"5.836103"
"265410.0";"5.736328"
"265420.0";"5.720493"
"265430.0";"5.76475"
"265440.0";"6.024903"
"265450.0";"5.793166"
"265460.0";"5.614663"
"265470.0";"5.323863"
"265480.0";"5.19771"
"265490.0";"5.222985"
"265500.0";"5.36494"
"265510.0";"5.470526"
"265520.0";"5.639592"
"265530.0";"5.44692"
"265540.0";"5.310326"
"265550.0";"5.094424"
"265560.0";"4.967975"
"265570.0";"4.815203"
"265580.0";"4.825211"
"265590.0";"4.868172"
"265600.0";"4.925164"
"265610.0";"4.821656"
"265620.0";"4.671188"
"265630.0";"4.516534"
"265640.0";"4.354047"
"265650.0";"4.112313"
"265660.0";"4.0769"
"265670.0";"4.210961"
"265680.0";"4.596543"
"265690.0";"4.803463"
"265700.0";"4.710371"
"265710.0";"4.962641"
"265720.0";"5.217953"
"265730.0";"5.249562"
"265740.0";"5.333222"
"265750.0";"5.398435"
