# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"177220.0";"0.3712845"
"177230.0";"0.3749849"
"177240.0";"0.29797"
"177250.0";"0.365926"
"177260.0";"0.2665538"
"177270.0";"0.2491041"
"177280.0";"0.2759492"
"177290.0";"0.2955489"
"177300.0";"0.2724594"
"177310.0";"0.373076"
"177320.0";"0.2760724"
"177330.0";"0.2644297"
"177340.0";"0.2692771"
"177350.0";"0.3003114"
"177360.0";"0.3119375"
"177370.0";"0.2641991"
"177380.0";"0.2817907"
"177390.0";"0.2693343"
"177400.0";"0.3040822"
"177410.0";"0.3063104"
"177420.0";"0.2974341"
"177430.0";"0.2933276"
"177440.0";"0.283397"
"177450.0";"0.3873888"
"177460.0";"0.268948"
"177470.0";"0.2516705"
"177480.0";"0.2727744"
"177490.0";"0.3366154"
"177500.0";"0.2652507"
"177510.0";"0.2897342"
"177520.0";"0.3317892"
"177530.0";"0.250136"
"177540.0";"0.3200265"
"177550.0";"0.237851"
"177560.0";"0.2838395"
"177570.0";"0.2461077"
"177580.0";"0.2547704"
"177590.0";"0.3162063"
"177600.0";"0.3111753"
"177610.0";"0.2665707"
"177620.0";"0.3206821"
"177630.0";"0.3113231"
"177640.0";"0.2999282"
"177650.0";"0.3394303"
"177660.0";"0.2564021"
"177670.0";"0.3193695"
"177680.0";"0.3429956"
"177690.0";"0.2900173"
"177700.0";"0.3523751"
"177710.0";"0.322408"
"177720.0";"0.3134147"
"177730.0";"0.3067198"
"177740.0";"0.2473983"
"177750.0";"0.3349461"
"177760.0";"0.3015843"
"177770.0";"0.3119152"
"177780.0";"0.3182766"
"177790.0";"0.3051838"
"177800.0";"0.2736731"
"177810.0";"0.2968467"
"177820.0";"0.2874737"
"177830.0";"0.2932747"
"177840.0";"0.2605399"
"177850.0";"0.2892785"
"177860.0";"0.2918115"
"177870.0";"0.3445953"
"177880.0";"0.2906887"
"177890.0";"0.3156881"
"177900.0";"0.2862079"
"177910.0";"0.328921"
"177920.0";"0.3835594"
"177930.0";"0.3153331"
"177940.0";"0.3189169"
"177950.0";"0.2716814"
"177960.0";"0.2911809"
"177970.0";"0.3282228"
"177980.0";"0.3239892"
"177990.0";"0.2891694"
"178000.0";"0.2701871"
"178010.0";"0.3113867"
"178020.0";"0.3317003"
"178030.0";"0.3557552"
"178040.0";"0.2416041"
"178050.0";"0.3474164"
"178060.0";"0.2680912"
"178070.0";"0.3147456"
"178080.0";"0.3015641"
"178090.0";"0.3315699"
"178100.0";"0.2758024"
"178110.0";"0.2773882"
"178120.0";"0.2803083"
"178130.0";"0.284911"
"178140.0";"0.3253555"
"178150.0";"0.2817438"
"178160.0";"0.3293571"
"178170.0";"0.2399544"
"178180.0";"0.2349424"
"178190.0";"0.2732074"
"178200.0";"0.3066631"
"178210.0";"0.259819"
"178220.0";"0.2550839"
"178230.0";"0.2837905"
"178240.0";"0.300916"
"178250.0";"0.3098694"
"178260.0";"0.3548582"
"178270.0";"0.3166341"
"178280.0";"0.2895962"
"178290.0";"0.3128532"
"178300.0";"0.2549921"
"178310.0";"0.3229443"
"178320.0";"0.3390356"
"178330.0";"0.3269832"
"178340.0";"0.3892826"
"178350.0";"0.2973987"
"178360.0";"0.3697728"
"178370.0";"0.4102645"
"178380.0";"0.3821472"
"178390.0";"0.3827063"
"178400.0";"0.2464154"
"178410.0";"0.360142"
"178420.0";"0.2824266"
"178430.0";"0.3563567"
"178440.0";"0.3487605"
"178450.0";"0.2798335"
"178460.0";"0.3215899"
"178470.0";"0.3387581"
"178480.0";"0.2407365"
"178490.0";"0.3032076"
"178500.0";"0.3297909"
"178510.0";"0.254257"
"178520.0";"0.2891954"
"178530.0";"0.273366"
"178540.0";"0.3417514"
"178550.0";"0.2291299"
"178560.0";"0.2449343"
"178570.0";"0.3250117"
"178580.0";"0.2696466"
"178590.0";"0.3268171"
"178600.0";"0.3709367"
"178610.0";"0.3713466"
"178620.0";"0.4036939"
"178630.0";"0.4498957"
"178640.0";"0.3611815"
"178650.0";"0.3055589"
"178660.0";"0.4031342"
"178670.0";"0.363924"
"178680.0";"0.3123146"
"178690.0";"0.2743542"
"178700.0";"0.2721632"
"178710.0";"0.2556205"
"178720.0";"0.2793652"
"178730.0";"0.2993126"
"178740.0";"0.3129252"
"178750.0";"0.2550309"
"178760.0";"0.2647064"
"178770.0";"0.2553238"
"178780.0";"0.2984292"
"178790.0";"0.2321572"
"178800.0";"0.3502502"
"178810.0";"0.306297"
"178820.0";"0.2947307"
"178830.0";"0.3035307"
"178840.0";"0.3905947"
"178850.0";"0.4163569"
"178860.0";"0.2495048"
"178870.0";"0.3015475"
"178880.0";"0.3002312"
"178890.0";"0.2434824"
"178900.0";"0.2921635"
"178910.0";"0.2801246"
"178920.0";"0.1706979"
"178930.0";"0.1844676"
"178940.0";"0.1963728"
"178950.0";"0.1749702"
"178960.0";"0.1779096"
"178970.0";"0.1824962"
"178980.0";"0.1708223"
"178990.0";"0.2218249"
"179000.0";"0.1760635"
"179010.0";"0.2520893"
"179020.0";"0.2082864"
"179030.0";"0.2003054"
"179040.0";"0.1922628"
"179050.0";"0.194235"
"179060.0";"0.2190432"
"179070.0";"0.3782355"
"179080.0";"0.2991587"
"179090.0";"0.34385"
"179100.0";"0.3580536"
"179110.0";"0.305275"
"179120.0";"0.3476103"
"179130.0";"0.3109255"
"179140.0";"0.2477137"
"179150.0";"0.336301"
"179160.0";"0.3626225"
"179170.0";"0.3021731"
"179180.0";"0.2942601"
"179190.0";"0.2606475"
"179200.0";"0.3185614"
"179210.0";"0.3189194"
"179220.0";"0.2836791"
"179230.0";"0.2954189"
"179240.0";"0.3389709"
"179250.0";"0.2591794"
"179260.0";"0.2729267"
"179270.0";"0.3388309"
"179280.0";"0.324094"
"179290.0";"0.2989811"
"179300.0";"0.2316297"
"179310.0";"0.381502"
"179320.0";"0.2747944"
"179330.0";"0.3008136"
"179340.0";"0.3728178"
"179350.0";"0.4144232"
"179360.0";"0.3483106"
"179370.0";"0.2639798"
"179380.0";"0.2580346"
"179390.0";"0.2916774"
"179400.0";"0.2852874"
"179410.0";"0.3723565"
"179420.0";"0.2417028"
"179430.0";"0.234864"
"179440.0";"0.3264118"
"179450.0";"0.1978006"
"179460.0";"0.2650071"
"179470.0";"0.2916676"
"179480.0";"0.2099357"
"179490.0";"0.2396517"
"179500.0";"0.2493228"
"179510.0";"0.29599"
"179520.0";"0.3265949"
"179530.0";"0.3085945"
"179540.0";"0.3340418"
"179550.0";"0.318453"
"179560.0";"0.3107179"
"179570.0";"0.3064164"
"179580.0";"0.2611228"
"179590.0";"0.2407157"
"179600.0";"0.275282"
"179610.0";"0.3054094"
"179620.0";"0.2576994"
"179630.0";"0.2913697"
"179640.0";"0.3520927"
"179650.0";"0.2781154"
"179660.0";"0.3304434"
"179670.0";"0.3747154"
"179680.0";"0.2710462"
"179690.0";"0.3092747"
"179700.0";"0.2643282"
"179710.0";"0.35357"
"179720.0";"0.3464133"
"179730.0";"0.4037321"
"179740.0";"0.2537259"
"179750.0";"0.4306844"
"179760.0";"0.2804442"
"179770.0";"0.32884"
"179780.0";"0.3696155"
"179790.0";"0.3095579"
"179800.0";"0.2015586"
"179810.0";"0.2836672"
"179820.0";"0.2736901"
"179830.0";"0.3005325"
"179840.0";"0.3036085"
"179850.0";"0.2969292"
"179860.0";"0.3151824"
"179870.0";"0.1786755"
"179880.0";"0.2276161"
"179890.0";"0.2001026"
"179900.0";"0.2309133"
"179910.0";"0.2761707"
"179920.0";"0.2711122"
"179930.0";"0.2890649"
"179940.0";"0.1911455"
"179950.0";"0.2489441"
"179960.0";"0.1846599"
"179970.0";"0.2056197"
"179980.0";"0.2232347"
"179990.0";"0.1787097"
"180000.0";"0.211256"
"180010.0";"0.1865212"
"180020.0";"0.1892114"
"180030.0";"0.1753802"
"180040.0";"0.2752259"
"180050.0";"0.2078198"
"180060.0";"0.2788081"
"180070.0";"0.304608"
"180080.0";"0.283868"
"180090.0";"0.2016355"
"180100.0";"0.1721655"
"180110.0";"0.2193675"
"180120.0";"0.1682261"
"180130.0";"0.2120608"
"180140.0";"0.3398227"
"180150.0";"0.212407"
"180160.0";"0.2726353"
"180170.0";"0.1896472"
"180180.0";"0.2571941"
"180190.0";"0.2830793"
"180200.0";"0.277361"
"180210.0";"0.3021841"
"180220.0";"0.2916588"
"180230.0";"0.2549702"
"180240.0";"0.2212802"
"180250.0";"0.17975"
"180260.0";"0.1947127"
"180270.0";"0.2658199"
"180280.0";"0.2830301"
"180290.0";"0.222234"
"180300.0";"0.2005716"
"180310.0";"0.1884938"
"180320.0";"0.2057713"
"180330.0";"0.1739947"
"180340.0";"0.27267"
"180350.0";"0.2569852"
"180360.0";"0.2001322"
"180370.0";"0.1883877"
"180380.0";"0.179636"
"180390.0";"0.1810143"
"180400.0";"0.1796385"
"180410.0";"0.2381027"
"180420.0";"0.2630774"
"180430.0";"0.1941649"
"180440.0";"0.2143201"
"180450.0";"0.2915721"
"180460.0";"0.2809162"
"180470.0";"0.3250816"
"180480.0";"0.3253891"
"180490.0";"0.2105304"
"180500.0";"0.2729176"
"180510.0";"0.1972642"
"180520.0";"0.3167885"
"180530.0";"0.255961"
"180540.0";"0.2715144"
"180550.0";"0.2752376"
"180560.0";"0.2781748"
"180570.0";"0.3025064"
"180580.0";"0.2844732"
"180590.0";"0.1937371"
"180600.0";"0.1921375"
"180610.0";"0.3256579"
"180620.0";"0.1871738"
"180630.0";"0.2406322"
"180640.0";"0.3067344"
"180650.0";"0.310717"
"180660.0";"0.2073566"
"180670.0";"0.3501271"
"180680.0";"0.2473176"
"180690.0";"0.1968198"
"180700.0";"0.2084731"
"180710.0";"0.2661166"
"180720.0";"0.2471115"
"180730.0";"0.3083"
"180740.0";"0.1981823"
"180750.0";"0.3082432"
"180760.0";"0.3020526"
"180770.0";"0.3579076"
"180780.0";"0.364311"
"180790.0";"0.213918"
"180800.0";"0.1935382"
"180810.0";"0.1980252"
"180820.0";"0.1993062"
"180830.0";"0.1792962"
"180840.0";"0.1919795"
"180850.0";"0.192094"
"180860.0";"0.2138129"
"180870.0";"0.2077257"
"180880.0";"0.2219391"
"180890.0";"0.2360551"
"180900.0";"0.2007217"
"180910.0";"0.326905"
"180920.0";"0.3057761"
"180930.0";"0.278648"
"180940.0";"0.2045283"
"180950.0";"0.3540226"
"180960.0";"0.2800891"
"180970.0";"0.2700722"
"180980.0";"0.315222"
"180990.0";"0.2034527"
"181000.0";"0.2872839"
"181010.0";"0.3166118"
"181020.0";"0.3119838"
"181030.0";"0.2026845"
"181040.0";"0.3100424"
"181050.0";"0.3761022"
"181060.0";"0.2754816"
"181070.0";"0.2093464"
"181080.0";"0.2785247"
"181090.0";"0.2575826"
"181100.0";"0.2426887"
"181110.0";"0.2795038"
"181120.0";"0.2231791"
"181130.0";"0.2069999"
"181140.0";"0.2025737"
"181150.0";"0.1870695"
"181160.0";"0.1741065"
"181170.0";"0.4204512"
"181180.0";"0.3516432"
"181190.0";"0.3887626"
"181200.0";"0.3573095"
"181210.0";"0.3318855"
"181220.0";"0.3211808"
"181230.0";"0.2884791"
"181240.0";"0.2106892"
"181250.0";"0.3801919"
"181260.0";"0.4129994"
"181270.0";"0.4198811"
"181280.0";"0.4188006"
"181290.0";"0.4147325"
"181300.0";"0.3137976"
"181310.0";"0.3020644"
"181320.0";"0.2770033"
"181330.0";"0.4094639"
"181340.0";"0.3799029"
"181350.0";"0.2955773"
"181360.0";"0.4279731"
"181370.0";"0.4182885"
"181380.0";"0.4247026"
"181390.0";"0.3844207"
"181400.0";"0.4147131"
"181410.0";"0.3795708"
"181420.0";"0.3962952"
"181430.0";"0.3821232"
"181440.0";"0.2916623"
"181450.0";"0.3345774"
"181460.0";"0.304923"
"181470.0";"0.2925505"
"181480.0";"0.2461323"
"181490.0";"0.2477863"
"181500.0";"0.3210079"
"181510.0";"0.4195596"
"181520.0";"0.3808365"
"181530.0";"0.2435798"
"181540.0";"0.2686461"
"181550.0";"0.3596695"
"181560.0";"0.4371043"
"181570.0";"0.2528303"
"181580.0";"0.3012807"
"181590.0";"0.2636169"
"181600.0";"0.1604274"
"181610.0";"0.3495685"
"181620.0";"0.2734039"
"181630.0";"0.2742372"
"181640.0";"0.3363335"
"181650.0";"0.2686278"
"181660.0";"0.2680019"
"181670.0";"0.2796337"
"181680.0";"0.3278016"
"181690.0";"0.3128495"
"181700.0";"0.3817513"
"181710.0";"0.2923514"
"181720.0";"0.3816467"
"181730.0";"0.3372152"
"181740.0";"0.3447873"
"181750.0";"0.410771"
"181760.0";"0.3838827"
"181770.0";"0.3434892"
"181780.0";"0.3577721"
"181790.0";"0.340028"
"181800.0";"0.4322157"
"181810.0";"0.4475578"
"181820.0";"0.4235901"
"181830.0";"0.4257348"
"181840.0";"0.3462374"
"181850.0";"0.4050066"
"181860.0";"0.3790267"
"181870.0";"0.3136757"
"181880.0";"0.3977837"
"181890.0";"0.3899265"
"181900.0";"0.3465691"
"181910.0";"0.341956"
"181920.0";"0.3232628"
"181930.0";"0.3247817"
"181940.0";"0.3582025"
"181950.0";"0.3850899"
"181960.0";"0.3573362"
"181970.0";"0.368634"
"181980.0";"0.356512"
"181990.0";"0.3808216"
"182000.0";"0.3838063"
"182010.0";"0.3925211"
"182020.0";"0.3873239"
"182030.0";"0.3446645"
"182040.0";"0.3923239"
"182050.0";"0.4031733"
"182060.0";"0.4212718"
"182070.0";"0.431818"
"182080.0";"0.4512826"
"182090.0";"0.3856362"
"182100.0";"0.378423"
"182110.0";"0.3573193"
"182120.0";"0.3780185"
"182130.0";"0.4209061"
"182140.0";"0.39878"
"182150.0";"0.4140771"
"182160.0";"0.4193161"
"182170.0";"0.3897973"
"182180.0";"0.3608648"
"182190.0";"0.4110978"
"182200.0";"0.3658431"
"182210.0";"0.4190189"
"182220.0";"0.4248687"
"182230.0";"0.424393"
"182240.0";"0.4636015"
"182250.0";"0.4247561"
"182260.0";"0.426186"
"182270.0";"0.3724981"
"182280.0";"0.4355465"
"182290.0";"0.408796"
"182300.0";"0.4211995"
"182310.0";"0.4503985"
"182320.0";"0.4491935"
"182330.0";"0.4246867"
"182340.0";"0.4618741"
"182350.0";"0.3603623"
"182360.0";"0.4045247"
"182370.0";"0.3933752"
"182380.0";"0.4079317"
"182390.0";"0.4043218"
"182400.0";"0.4083637"
"182410.0";"0.3685622"
"182420.0";"0.3533877"
"182430.0";"0.4091281"
"182440.0";"0.4092113"
"182450.0";"0.4758457"
"182460.0";"0.530094"
"182470.0";"0.4273057"
"182480.0";"0.3640923"
"182490.0";"0.3519165"
"182500.0";"0.330916"
"182510.0";"0.2529905"
"182520.0";"0.1646663"
"182530.0";"0.191272"
"182540.0";"0.2303284"
"182550.0";"0.2488554"
"182560.0";"0.2706845"
"182570.0";"0.1612732"
"182580.0";"0.1994842"
"182590.0";"0.1475774"
"182600.0";"0.1714471"
"182610.0";"0.1648358"
"182620.0";"0.2131989"
"182630.0";"0.1691302"
"182640.0";"0.164198"
"182650.0";"0.1665714"
"182660.0";"0.1714464"
"182670.0";"0.2243817"
"182680.0";"0.2007632"
"182690.0";"0.1704206"
"182700.0";"0.16655"
"182710.0";"0.1637127"
"182720.0";"0.1756272"
"182730.0";"0.1652149"
"182740.0";"0.1850971"
"182750.0";"0.1656805"
"182760.0";"0.1732223"
"182770.0";"0.1951747"
"182780.0";"0.1498429"
"182790.0";"0.167413"
"182800.0";"0.1660992"
"182810.0";"0.1794575"
"182820.0";"0.1674785"
"182830.0";"0.195331"
"182840.0";"0.2483949"
"182850.0";"0.1609998"
"182860.0";"0.1821595"
"182870.0";"0.1730464"
"182880.0";"0.1735914"
"182890.0";"0.1836682"
"182900.0";"0.1976812"
"182910.0";"0.1654145"
"182920.0";"0.1954841"
"182930.0";"0.1842551"
"182940.0";"0.2081468"
"182950.0";"0.2044238"
"182960.0";"0.1544736"
"182970.0";"0.1700294"
"182980.0";"0.1641615"
"182990.0";"0.1728241"
"183000.0";"0.1600031"
"183010.0";"0.1669071"
"183020.0";"0.1680386"
"183030.0";"0.1565696"
"183040.0";"0.1685765"
"183050.0";"0.1514235"
"183060.0";"0.1830436"
"183070.0";"0.1694286"
"183080.0";"0.1561285"
"183090.0";"0.1610906"
"183100.0";"0.1638108"
"183110.0";"0.1719936"
"183120.0";"0.1599937"
"183130.0";"0.1797196"
"183140.0";"0.1544343"
"183150.0";"0.1780472"
"183160.0";"0.1713041"
"183170.0";"0.173384"
"183180.0";"0.1934528"
"183190.0";"0.1767093"
"183200.0";"0.1828604"
"183210.0";"0.1680956"
"183220.0";"0.1624259"
"183230.0";"0.1663552"
"183240.0";"0.1700616"
"183250.0";"0.1614123"
"183260.0";"0.1576613"
"183270.0";"0.1764173"
"183280.0";"0.1738104"
"183290.0";"0.1745991"
"183300.0";"0.1691716"
"183310.0";"0.1800165"
"183320.0";"0.1493882"
"183330.0";"0.168062"
"183340.0";"0.1793434"
"183350.0";"0.1628527"
"183360.0";"0.1640309"
"183370.0";"0.1481553"
"183380.0";"0.1698648"
"183390.0";"0.1536131"
"183400.0";"0.1708714"
"183410.0";"0.1920289"
"183420.0";"0.1771633"
"183430.0";"0.1663643"
"183440.0";"0.1820491"
"183450.0";"0.1915436"
"183460.0";"0.1771473"
"183470.0";"0.1899336"
"183480.0";"0.154496"
"183490.0";"0.1773754"
"183500.0";"0.1792292"
"183510.0";"0.2090598"
"183520.0";"0.1637158"
"183530.0";"0.1808087"
"183540.0";"0.1988209"
"183550.0";"0.1520854"
"183560.0";"0.1763918"
"183570.0";"0.1759803"
"183580.0";"0.16546"
"183590.0";"0.166313"
"183600.0";"0.1631846"
"183610.0";"0.2006087"
"183620.0";"0.165273"
"183630.0";"0.179725"
"183640.0";"0.1671106"
"183650.0";"0.1803222"
"183660.0";"0.1637953"
"183670.0";"0.1580411"
"183680.0";"0.1661356"
"183690.0";"0.175331"
"183700.0";"0.1535218"
"183710.0";"0.1654508"
"183720.0";"0.1637105"
"183730.0";"0.1672003"
"183740.0";"0.1519276"
"183750.0";"0.1834287"
"183760.0";"0.1834474"
"183770.0";"0.1665348"
"183780.0";"0.184632"
"183790.0";"0.1664991"
"183800.0";"0.1664269"
"183810.0";"0.1693839"
"183820.0";"0.1660428"
"183830.0";"0.1584738"
"183840.0";"0.1645264"
"183850.0";"0.1708921"
"183860.0";"0.1913684"
"183870.0";"0.1643112"
"183880.0";"0.1962502"
"183890.0";"0.1754253"
"183900.0";"0.1812043"
"183910.0";"0.1771184"
"183920.0";"0.1700769"
"183930.0";"0.1760484"
"183940.0";"0.1685649"
"183950.0";"0.2607873"
"183960.0";"0.2886546"
"183970.0";"0.1612207"
"183980.0";"0.1548739"
"183990.0";"0.1712479"
"184000.0";"0.1607388"
"184010.0";"0.1641155"
"184020.0";"0.1610156"
"184030.0";"0.1862335"
"184040.0";"0.1791318"
"184050.0";"0.1654906"
"184060.0";"0.1561629"
"184070.0";"0.1638596"
"184080.0";"0.1698504"
"184090.0";"0.1792517"
"184100.0";"0.2033912"
"184110.0";"0.2133963"
"184120.0";"0.1603526"
"184130.0";"0.1714928"
"184140.0";"0.1784063"
"184150.0";"0.1647058"
"184160.0";"0.1625452"
"184170.0";"0.1536593"
"184180.0";"0.1626839"
"184190.0";"0.1708391"
"184200.0";"0.1667631"
"184210.0";"0.1777244"
"184220.0";"0.1620032"
"184230.0";"0.2066928"
"184240.0";"0.1417638"
"184250.0";"0.1729998"
"184260.0";"0.191849"
"184270.0";"0.1768728"
"184280.0";"0.1572036"
"184290.0";"0.2787741"
"184300.0";"0.1749175"
"184310.0";"0.1731072"
"184320.0";"0.1672991"
"184330.0";"0.1601533"
"184340.0";"0.1741717"
"184350.0";"0.2023368"
"184360.0";"0.1649184"
"184370.0";"0.1705522"
"184380.0";"0.181648"
"184390.0";"0.2228229"
"184400.0";"0.1657649"
"184410.0";"0.1848839"
"184420.0";"0.1842417"
"184430.0";"0.167979"
"184440.0";"0.1649547"
"184450.0";"0.266875"
"184460.0";"0.2275698"
"184470.0";"0.2148444"
"184480.0";"0.186872"
"184490.0";"0.1651997"
"184500.0";"0.158733"
"184510.0";"0.1680808"
"184520.0";"0.1616478"
"184530.0";"0.2292877"
"184540.0";"0.1573595"
"184550.0";"0.1541268"
"184560.0";"0.1622127"
"184570.0";"0.1810281"
"184580.0";"0.1803915"
"184590.0";"0.166436"
"184600.0";"0.1653239"
"184610.0";"0.1582814"
"184620.0";"0.1866117"
"184630.0";"0.2693513"
"184640.0";"0.180815"
"184650.0";"0.1680268"
"184660.0";"0.1932617"
"184670.0";"0.1773921"
"184680.0";"0.1691418"
"184690.0";"0.1756022"
"184700.0";"0.1824968"
"184710.0";"0.1613848"
"184720.0";"0.1729762"
"184730.0";"0.169071"
"184740.0";"0.2163884"
"184750.0";"0.1750512"
"184760.0";"0.1714699"
"184770.0";"0.1690091"
"184780.0";"0.1733148"
"184790.0";"0.1668078"
"184800.0";"0.16847"
"184810.0";"0.169729"
"184820.0";"0.1660005"
"184830.0";"0.1797417"
"184840.0";"0.2643214"
"184850.0";"0.2661387"
"184860.0";"0.29426"
"184870.0";"0.2678098"
"184880.0";"0.1639202"
"184890.0";"0.1575378"
"184900.0";"0.155119"
"184910.0";"0.154499"
"184920.0";"0.1689083"
"184930.0";"0.1727596"
"184940.0";"0.1895179"
"184950.0";"0.1666557"
"184960.0";"0.1756187"
"184970.0";"0.171286"
"184980.0";"0.1647605"
"184990.0";"0.1678719"
"185000.0";"0.1768448"
"185010.0";"0.1643806"
"185020.0";"0.1893645"
"185030.0";"0.1685795"
"185040.0";"0.1645112"
"185050.0";"0.1625487"
"185060.0";"0.1562119"
"185070.0";"0.1839644"
"185080.0";"0.1852811"
"185090.0";"0.1511621"
"185100.0";"0.1640032"
"185110.0";"0.1679226"
"185120.0";"0.1986858"
"185130.0";"0.1550287"
"185140.0";"0.1608166"
"185150.0";"0.1884937"
"185160.0";"0.2627969"
"185170.0";"0.1633587"
"185180.0";"0.1697002"
"185190.0";"0.1626806"
"185200.0";"0.1902785"
"185210.0";"0.2120474"
"185220.0";"0.1887591"
"185230.0";"0.1673503"
"185240.0";"0.1721445"
"185250.0";"0.1640311"
"185260.0";"0.1544705"
"185270.0";"0.1658615"
"185280.0";"0.1759568"
"185290.0";"0.1588768"
"185300.0";"0.1637495"
"185310.0";"0.1522793"
"185320.0";"0.1805871"
"185330.0";"0.1999949"
"185340.0";"0.1693432"
"185350.0";"0.167792"
"185360.0";"0.1688491"
"185370.0";"0.1643197"
"185380.0";"0.177766"
"185390.0";"0.1751136"
"185400.0";"0.1597783"
"185410.0";"0.1586567"
"185420.0";"0.1840115"
"185430.0";"0.1559134"
"185440.0";"0.1732632"
"185450.0";"0.1647539"
"185460.0";"0.1928989"
"185470.0";"0.1557628"
"185480.0";"0.197962"
"185490.0";"0.1776571"
"185500.0";"0.1833712"
"185510.0";"0.1898448"
"185520.0";"0.169047"
"185530.0";"0.1529904"
"185540.0";"0.159436"
"185550.0";"0.1807233"
"185560.0";"0.1859809"
"185570.0";"0.178163"
"185580.0";"0.1680149"
"185590.0";"0.1599188"
"185600.0";"0.1681459"
"185610.0";"0.1642986"
"185620.0";"0.1653933"
"185630.0";"0.1638848"
"185640.0";"0.1724795"
"185650.0";"0.161629"
"185660.0";"0.1666973"
"185670.0";"0.1752885"
"185680.0";"0.1663759"
"185690.0";"0.1534079"
"185700.0";"0.1520723"
"185710.0";"0.1713302"
"185720.0";"0.1773047"
"185730.0";"0.1678358"
"185740.0";"0.16863"
"185750.0";"0.1689977"
"185760.0";"0.2201134"
"185770.0";"0.1740403"
"185780.0";"0.1886633"
"185790.0";"0.1812261"
"185800.0";"0.191992"
"185810.0";"0.1867137"
"185820.0";"0.1935411"
"185830.0";"0.1778259"
"185840.0";"0.1624939"
"185850.0";"0.1781041"
"185860.0";"0.1771046"
"185870.0";"0.1727708"
"185880.0";"0.1703817"
"185890.0";"0.1564705"
"185900.0";"0.1775304"
"185910.0";"0.1901922"
"185920.0";"0.1725135"
"185930.0";"0.1770676"
"185940.0";"0.3240266"
"185950.0";"0.3694062"
"185960.0";"0.2132163"
"185970.0";"0.1614343"
"185980.0";"0.1686503"
"185990.0";"0.1867948"
"186000.0";"0.1964818"
"186010.0";"0.1672457"
"186020.0";"0.1538113"
"186030.0";"0.1684337"
"186040.0";"0.1752881"
"186050.0";"0.1872211"
"186060.0";"0.1670236"
"186070.0";"0.1702825"
"186080.0";"0.1673617"
"186090.0";"0.1580949"
"186100.0";"0.1624444"
"186110.0";"0.1776318"
"186120.0";"0.4016308"
"186130.0";"0.239587"
"186140.0";"0.3299531"
"186150.0";"0.3588941"
"186160.0";"0.4029214"
"186170.0";"0.4380837"
"186180.0";"0.3837423"
"186190.0";"0.4391823"
"186200.0";"0.4314119"
"186210.0";"0.4226124"
"186220.0";"0.4118124"
"186230.0";"0.406685"
"186240.0";"0.4641096"
"186250.0";"0.4508871"
"186260.0";"0.4826358"
"186270.0";"0.4022557"
"186280.0";"0.3929188"
"186290.0";"0.3578981"
"186300.0";"0.3634215"
"186310.0";"0.3148668"
"186320.0";"0.387564"
"186330.0";"0.3782393"
"186340.0";"0.3744539"
"186350.0";"0.4010909"
"186360.0";"0.393581"
"186370.0";"0.4039719"
"186380.0";"0.3841738"
"186390.0";"0.3239022"
"186400.0";"0.2467891"
"186410.0";"0.2600713"
"186420.0";"0.2209549"
"186430.0";"0.3275575"
"186440.0";"0.2916339"
"186450.0";"0.2994291"
"186460.0";"0.2513027"
"186470.0";"0.2766769"
"186480.0";"0.2572352"
"186490.0";"0.2663401"
"186500.0";"0.2092748"
"186510.0";"0.1693106"
"186520.0";"0.1751973"
"186530.0";"0.1623764"
"186540.0";"0.1799831"
"186550.0";"0.1787428"
"186560.0";"0.2083556"
"186570.0";"0.2050021"
"186580.0";"0.1952531"
"186590.0";"0.2763713"
"186600.0";"0.2653488"
"186610.0";"0.2095831"
"186620.0";"0.1792345"
"186630.0";"0.1820932"
"186640.0";"0.1864754"
"186650.0";"0.1841545"
"186660.0";"0.2638448"
"186670.0";"0.2376637"
"186680.0";"0.1892349"
"186690.0";"0.1778847"
"186700.0";"0.1664364"
"186710.0";"0.1809122"
"186720.0";"0.1884839"
"186730.0";"0.1681935"
"186740.0";"0.2478994"
"186750.0";"0.3343983"
"186760.0";"0.2853807"
"186770.0";"0.2674694"
"186780.0";"0.2539471"
"186790.0";"0.2769445"
"186800.0";"0.1872058"
"186810.0";"0.1673408"
"186820.0";"0.1590375"
"186830.0";"0.1725366"
"186840.0";"0.1665325"
"186850.0";"0.1899742"
"186860.0";"0.1619476"
"186870.0";"0.1659428"
"186880.0";"0.1681846"
"186890.0";"0.2770705"
"186900.0";"0.1785331"
"186910.0";"0.1708887"
"186920.0";"0.1726789"
"186930.0";"0.1688012"
"186940.0";"0.1691448"
"186950.0";"0.2922839"
"186960.0";"0.2819653"
"186970.0";"0.1850676"
"186980.0";"0.185545"
"186990.0";"0.1841195"
"187000.0";"0.1713564"
"187010.0";"0.2588497"
"187020.0";"0.1673498"
"187030.0";"0.1688727"
"187040.0";"0.1650968"
"187050.0";"0.1849135"
"187060.0";"0.1731765"
"187070.0";"0.1907513"
"187080.0";"0.1519674"
"187090.0";"0.1539381"
"187100.0";"0.1867244"
"187110.0";"0.1756387"
"187120.0";"0.1795687"
"187130.0";"0.1835374"
"187140.0";"0.192977"
"187150.0";"0.169782"
"187160.0";"0.1924942"
"187170.0";"0.1708746"
"187180.0";"0.2758293"
