# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"141380.0";"2.334612"
"141390.0";"2.121924"
"141400.0";"2.024331"
"141410.0";"2.060997"
"141420.0";"2.224863"
"141430.0";"2.203016"
"141440.0";"2.288364"
"141450.0";"2.281757"
"141460.0";"2.394109"
"141470.0";"2.545794"
"141480.0";"2.667366"
"141490.0";"2.573008"
"141500.0";"2.594781"
"141510.0";"2.566712"
"141520.0";"2.424576"
"141530.0";"2.251941"
"141540.0";"2.526653"
"141550.0";"2.464718"
"141560.0";"2.436869"
"141570.0";"2.471421"
"141580.0";"2.37546"
"141590.0";"2.152484"
"141600.0";"2.34176"
"141610.0";"2.122572"
"141620.0";"2.127446"
"141630.0";"2.271155"
"141640.0";"2.263247"
"141650.0";"2.157388"
"141660.0";"2.274496"
"141670.0";"2.317771"
"141680.0";"2.521188"
"141690.0";"2.423304"
"141700.0";"2.833344"
"141710.0";"2.721077"
"141720.0";"2.586649"
"141730.0";"2.515955"
"141740.0";"2.424784"
"141750.0";"2.362026"
"141760.0";"2.318562"
"141770.0";"2.226623"
"141780.0";"2.491837"
"141790.0";"2.546548"
"141800.0";"2.720011"
"141810.0";"2.851015"
"141820.0";"3.076945"
"141830.0";"2.942268"
"141840.0";"2.826461"
"141850.0";"2.761551"
"141860.0";"2.685354"
"141870.0";"2.890264"
"141880.0";"2.815502"
"141890.0";"2.940462"
"141900.0";"2.835014"
"141910.0";"2.833956"
"141920.0";"2.970326"
"141930.0";"3.048811"
"141940.0";"3.153713"
"141950.0";"3.145249"
"141960.0";"3.110588"
"141970.0";"3.225266"
"141980.0";"3.189998"
"141990.0";"3.284199"
"142000.0";"3.388272"
"142010.0";"3.436284"
"142020.0";"3.444752"
"142030.0";"3.660736"
"142040.0";"3.57888"
"142050.0";"3.650551"
"142060.0";"3.578936"
"142070.0";"3.518916"
"142080.0";"3.667249"
"142090.0";"3.436768"
"142100.0";"3.574562"
"142110.0";"3.819698"
"142120.0";"4.128327"
"142130.0";"3.921128"
"142140.0";"3.870227"
"142150.0";"4.141984"
"142160.0";"4.23948"
"142170.0";"4.41088"
"142180.0";"4.242168"
"142190.0";"4.342794"
"142200.0";"4.285714"
"142210.0";"4.470602"
"142220.0";"4.659285"
"142230.0";"4.893266"
"142240.0";"4.727674"
"142250.0";"4.590521"
"142260.0";"4.60531"
"142270.0";"4.767347"
"142280.0";"4.822821"
"142290.0";"4.540846"
"142300.0";"4.701339"
"142310.0";"4.51613"
"142320.0";"4.548894"
"142330.0";"4.867242"
"142340.0";"4.637316"
"142350.0";"4.671304"
"142360.0";"4.493353"
"142370.0";"4.319356"
"142380.0";"4.273005"
"142390.0";"4.467835"
"142400.0";"4.443089"
"142410.0";"4.628871"
"142420.0";"4.742235"
"142430.0";"4.824287"
"142440.0";"4.838565"
"142450.0";"4.454592"
"142460.0";"4.526409"
"142470.0";"4.538632"
"142480.0";"4.609865"
"142490.0";"4.657289"
"142500.0";"4.602925"
"142510.0";"4.593558"
"142520.0";"4.712506"
"142530.0";"4.752839"
"142540.0";"4.458981"
"142550.0";"4.419784"
"142560.0";"4.300442"
"142570.0";"4.184802"
"142580.0";"4.265064"
"142590.0";"4.250165"
"142600.0";"4.259464"
"142610.0";"4.453125"
"142620.0";"4.694368"
"142630.0";"4.625355"
"142640.0";"4.747983"
"142650.0";"5.048347"
"142660.0";"5.216581"
"142670.0";"5.363921"
"142680.0";"5.612488"
"142690.0";"5.657257"
"142700.0";"5.8858"
"142710.0";"5.931057"
"142720.0";"5.70035"
"142730.0";"5.928222"
"142740.0";"5.948494"
"142750.0";"6.053228"
"142760.0";"5.970745"
"142770.0";"5.882438"
"142780.0";"5.923037"
"142790.0";"5.86637"
"142800.0";"5.865856"
"142810.0";"5.784556"
"142820.0";"5.844664"
"142830.0";"5.825549"
"142840.0";"6.020161"
"142850.0";"5.768404"
"142860.0";"5.783491"
"142870.0";"5.605249"
"142880.0";"5.838331"
"142890.0";"5.84514"
"142900.0";"5.765104"
"142910.0";"6.043124"
"142920.0";"5.798444"
"142930.0";"5.942183"
"142940.0";"5.913028"
"142950.0";"6.061626"
"142960.0";"6.028899"
"142970.0";"6.167926"
"142980.0";"6.105932"
"142990.0";"5.969191"
"143000.0";"5.946436"
"143010.0";"5.785957"
"143020.0";"5.812876"
"143030.0";"5.827902"
"143040.0";"5.912862"
"143050.0";"6.002073"
"143060.0";"6.158584"
"143070.0";"6.174786"
"143080.0";"5.980701"
"143090.0";"5.976615"
"143100.0";"6.017895"
"143110.0";"6.16155"
"143120.0";"6.239796"
"143130.0";"6.310895"
"143140.0";"6.382238"
"143150.0";"6.177436"
"143160.0";"6.294389"
"143170.0";"6.247818"
"143180.0";"6.293488"
"143190.0";"6.288656"
"143200.0";"6.257524"
"143210.0";"6.24463"
"143220.0";"6.191441"
"143230.0";"6.091278"
"143240.0";"6.114298"
"143250.0";"6.128614"
"143260.0";"6.260979"
"143270.0";"6.377427"
"143280.0";"6.334167"
"143290.0";"6.274436"
"143300.0";"6.378016"
"143310.0";"6.304458"
"143320.0";"6.322351"
"143330.0";"6.202697"
"143340.0";"6.216352"
"143350.0";"6.231045"
"143360.0";"6.316206"
"143370.0";"6.374499"
"143380.0";"6.306094"
"143390.0";"6.489283"
"143400.0";"6.634229"
"143410.0";"6.747413"
"143420.0";"6.899587"
"143430.0";"6.970689"
"143440.0";"6.720869"
"143450.0";"6.601698"
"143460.0";"6.402515"
"143470.0";"6.3397"
"143480.0";"6.363907"
"143490.0";"6.547899"
"143500.0";"6.634433"
"143510.0";"6.571245"
"143520.0";"6.883568"
"143530.0";"6.869776"
"143540.0";"6.737282"
"143550.0";"6.703173"
"143560.0";"6.789929"
"143570.0";"6.759341"
"143580.0";"6.964017"
"143590.0";"6.827998"
"143600.0";"6.622073"
"143610.0";"6.823516"
"143620.0";"6.821869"
"143630.0";"6.765528"
"143640.0";"6.622858"
"143650.0";"6.50781"
"143660.0";"6.730611"
"143670.0";"6.908527"
"143680.0";"6.805045"
"143690.0";"6.978622"
"143700.0";"6.81824"
"143710.0";"6.59156"
"143720.0";"6.645359"
"143730.0";"6.549966"
"143740.0";"6.62253"
"143750.0";"6.617137"
"143760.0";"6.682426"
"143770.0";"6.593872"
"143780.0";"6.730663"
"143790.0";"6.573824"
"143800.0";"6.690859"
"143810.0";"6.609975"
"143820.0";"6.653618"
"143830.0";"6.500191"
"143840.0";"6.418068"
"143850.0";"6.351375"
"143860.0";"6.578274"
"143870.0";"6.302411"
"143880.0";"6.410379"
"143890.0";"6.55142"
"143900.0";"6.359151"
"143910.0";"6.260075"
"143920.0";"6.155844"
"143930.0";"6.284648"
"143940.0";"6.191823"
"143950.0";"6.138528"
"143960.0";"6.149607"
"143970.0";"6.380055"
"143980.0";"6.044697"
"143990.0";"6.073137"
"144000.0";"6.122719"
"144010.0";"6.005285"
"144020.0";"6.032545"
"144030.0";"6.285445"
"144040.0";"5.996303"
"144050.0";"6.046264"
"144060.0";"5.674132"
"144070.0";"5.656784"
"144080.0";"5.718012"
"144090.0";"5.928582"
"144100.0";"5.554671"
"144110.0";"5.579159"
"144120.0";"5.284215"
"144130.0";"5.342239"
"144140.0";"5.575241"
"144150.0";"5.466217"
"144160.0";"5.638076"
"144170.0";"5.601176"
"144180.0";"5.735404"
"144190.0";"5.84298"
"144200.0";"5.97191"
"144210.0";"6.173974"
"144220.0";"5.825813"
"144230.0";"6.04101"
"144240.0";"5.777374"
"144250.0";"5.584029"
"144260.0";"5.261549"
"144270.0";"5.148261"
"144280.0";"4.850834"
"144290.0";"4.833761"
"144300.0";"4.785306"
"144310.0";"4.820915"
"144320.0";"4.848462"
"144330.0";"5.049864"
"144340.0";"4.719925"
"144350.0";"4.734428"
"144360.0";"5.043118"
"144370.0";"4.944311"
"144380.0";"4.902151"
"144390.0";"4.83457"
"144400.0";"4.980228"
"144410.0";"4.848141"
"144420.0";"4.998638"
"144430.0";"5.047835"
"144440.0";"5.148585"
"144450.0";"5.274734"
"144460.0";"5.551331"
"144470.0";"5.324282"
"144480.0";"5.545317"
"144490.0";"5.467906"
"144500.0";"5.269227"
"144510.0";"5.439462"
"144520.0";"5.398834"
"144530.0";"5.383029"
"144540.0";"5.277701"
"144550.0";"5.382777"
"144560.0";"5.284491"
"144570.0";"5.339821"
"144580.0";"5.430123"
"144590.0";"5.53348"
"144600.0";"5.602413"
"144610.0";"5.811989"
"144620.0";"5.840981"
"144630.0";"5.927935"
"144640.0";"5.846756"
"144650.0";"5.853252"
"144660.0";"5.641381"
"144670.0";"5.502175"
"144680.0";"5.172564"
"144690.0";"4.980957"
"144700.0";"4.92139"
"144710.0";"4.812356"
"144720.0";"4.903734"
"144730.0";"4.792161"
"144740.0";"4.875824"
"144750.0";"4.80735"
"144760.0";"4.63185"
"144770.0";"4.68396"
"144780.0";"4.476282"
"144790.0";"4.504802"
"144800.0";"4.67547"
"144810.0";"4.775204"
"144820.0";"4.855344"
"144830.0";"5.101383"
"144840.0";"5.342216"
"144850.0";"5.148164"
"144860.0";"5.162528"
"144870.0";"5.186957"
"144880.0";"5.114456"
"144890.0";"4.983675"
"144900.0";"5.024921"
"144910.0";"4.967505"
"144920.0";"5.149139"
"144930.0";"5.005179"
"144940.0";"4.979605"
"144950.0";"4.982641"
"144960.0";"5.236279"
"144970.0";"5.248827"
"144980.0";"5.194349"
"144990.0";"5.074407"
"145000.0";"5.058742"
"145010.0";"5.246515"
"145020.0";"5.29933"
"145030.0";"5.436781"
"145040.0";"5.318709"
"145050.0";"5.246302"
"145060.0";"5.224905"
"145070.0";"5.278717"
"145080.0";"5.305065"
"145090.0";"5.37762"
"145100.0";"5.259048"
"145110.0";"5.155978"
"145120.0";"5.077073"
"145130.0";"5.462789"
"145140.0";"5.661959"
"145150.0";"5.425183"
"145160.0";"5.497172"
"145170.0";"5.605076"
"145180.0";"5.360757"
"145190.0";"5.388641"
"145200.0";"5.559465"
"145210.0";"5.557024"
"145220.0";"5.566274"
"145230.0";"5.410322"
"145240.0";"5.482752"
"145250.0";"5.586558"
"145260.0";"5.543994"
"145270.0";"5.487145"
"145280.0";"5.30834"
"145290.0";"5.427939"
"145300.0";"5.339267"
"145310.0";"5.005323"
"145320.0";"5.110394"
"145330.0";"4.891466"
"145340.0";"5.040533"
"145350.0";"4.994152"
"145360.0";"5.027503"
"145370.0";"4.890846"
"145380.0";"5.074575"
"145390.0";"5.084271"
"145400.0";"5.338618"
"145410.0";"5.356195"
"145420.0";"5.258157"
"145430.0";"5.604031"
"145440.0";"5.823757"
"145450.0";"5.642188"
"145460.0";"5.564541"
"145470.0";"5.458284"
"145480.0";"5.484312"
"145490.0";"5.431686"
"145500.0";"5.536549"
"145510.0";"5.605365"
"145520.0";"5.501242"
"145530.0";"5.26014"
"145540.0";"5.397092"
"145550.0";"5.280469"
"145560.0";"5.235744"
"145570.0";"5.157375"
"145580.0";"5.169836"
"145590.0";"4.948583"
"145600.0";"4.831645"
"145610.0";"4.940845"
"145620.0";"4.609635"
"145630.0";"4.59177"
"145640.0";"4.268301"
"145650.0";"4.24211"
"145660.0";"4.198197"
"145670.0";"3.886072"
"145680.0";"4.142167"
"145690.0";"4.131568"
"145700.0";"4.051443"
"145710.0";"4.147554"
"145720.0";"4.026908"
"145730.0";"3.855965"
"145740.0";"3.885902"
"145750.0";"3.851592"
"145760.0";"3.722039"
"145770.0";"3.808005"
"145780.0";"4.179304"
"145790.0";"3.790163"
"145800.0";"3.599971"
"145810.0";"3.263867"
"145820.0";"2.877393"
"145830.0";"2.805334"
"145840.0";"2.899845"
"145850.0";"3.072193"
"145860.0";"2.760954"
"145870.0";"2.817451"
"145880.0";"2.843774"
"145890.0";"2.631768"
"145900.0";"2.525438"
"145910.0";"2.755488"
"145920.0";"2.772248"
"145930.0";"2.889094"
"145940.0";"3.060714"
"145950.0";"3.025036"
"145960.0";"3.140108"
"145970.0";"3.198086"
"145980.0";"3.033019"
"145990.0";"2.909113"
"146000.0";"3.022817"
"146010.0";"3.002304"
"146020.0";"2.822523"
"146030.0";"2.690306"
"146040.0";"2.661888"
"146050.0";"2.659824"
"146060.0";"2.740292"
"146070.0";"2.901491"
"146080.0";"3.125663"
"146090.0";"3.049207"
"146100.0";"3.046721"
"146110.0";"3.217779"
"146120.0";"3.240587"
"146130.0";"3.2531"
"146140.0";"3.161741"
"146150.0";"3.091614"
"146160.0";"3.238751"
"146170.0";"3.477416"
"146180.0";"3.305703"
"146190.0";"3.408198"
"146200.0";"3.449434"
"146210.0";"3.328671"
"146220.0";"3.566527"
"146230.0";"3.364383"
"146240.0";"3.386218"
"146250.0";"3.45803"
"146260.0";"3.092509"
"146270.0";"3.357316"
"146280.0";"3.221925"
"146290.0";"3.327339"
"146300.0";"3.358814"
"146310.0";"3.587877"
"146320.0";"3.590107"
"146330.0";"3.69075"
"146340.0";"3.743766"
"146350.0";"3.456442"
"146360.0";"3.53213"
"146370.0";"3.901405"
"146380.0";"3.918667"
"146390.0";"4.078892"
"146400.0";"4.229823"
"146410.0";"4.380966"
"146420.0";"4.31071"
"146430.0";"4.189831"
"146440.0";"3.958865"
"146450.0";"4.273137"
"146460.0";"4.357716"
"146470.0";"4.441782"
"146480.0";"4.454022"
"146490.0";"4.55182"
"146500.0";"4.609934"
"146510.0";"4.305868"
"146520.0";"4.212379"
"146530.0";"3.915012"
"146540.0";"3.739298"
"146550.0";"3.490137"
"146560.0";"3.463209"
"146570.0";"3.333343"
"146580.0";"3.217736"
"146590.0";"3.320473"
"146600.0";"3.278605"
"146610.0";"3.687035"
"146620.0";"3.742864"
"146630.0";"3.655803"
"146640.0";"3.59467"
"146650.0";"3.666424"
"146660.0";"3.889644"
"146670.0";"3.60304"
"146680.0";"3.650971"
"146690.0";"3.793792"
"146700.0";"3.689347"
"146710.0";"3.755296"
"146720.0";"3.657777"
"146730.0";"4.014164"
"146740.0";"4.124458"
"146750.0";"4.196372"
"146760.0";"4.094821"
"146770.0";"4.141768"
"146780.0";"4.011011"
"146790.0";"3.949306"
"146800.0";"3.90347"
"146810.0";"3.983497"
"146820.0";"3.956813"
"146830.0";"3.816464"
"146840.0";"3.546064"
"146850.0";"3.529233"
"146860.0";"3.44472"
"146870.0";"3.467729"
"146880.0";"3.480425"
"146890.0";"3.531715"
"146900.0";"3.475766"
"146910.0";"3.621545"
"146920.0";"3.979091"
"146930.0";"3.88736"
"146940.0";"4.009383"
"146950.0";"4.296345"
"146960.0";"4.186894"
"146970.0";"4.221632"
"146980.0";"4.131797"
"146990.0";"4.376081"
"147000.0";"4.158208"
"147010.0";"4.307402"
"147020.0";"4.351398"
"147030.0";"4.492072"
"147040.0";"4.930373"
"147050.0";"4.969783"
"147060.0";"4.960192"
"147070.0";"4.789967"
"147080.0";"4.786562"
"147090.0";"4.810422"
"147100.0";"4.759303"
"147110.0";"4.572328"
"147120.0";"4.420501"
"147130.0";"4.462192"
"147140.0";"4.520416"
"147150.0";"4.231526"
"147160.0";"4.245217"
"147170.0";"4.117215"
"147180.0";"4.130633"
"147190.0";"4.247195"
"147200.0";"4.445197"
"147210.0";"4.669587"
"147220.0";"4.792049"
"147230.0";"5.005313"
"147240.0";"4.850506"
"147250.0";"4.401512"
"147260.0";"4.519113"
"147270.0";"4.68983"
"147280.0";"4.850297"
"147290.0";"4.885924"
"147300.0";"4.940186"
"147310.0";"4.833874"
"147320.0";"4.758406"
"147330.0";"4.808794"
"147340.0";"4.830498"
"147350.0";"4.619453"
"147360.0";"4.821156"
"147370.0";"4.875792"
"147380.0";"5.059058"
"147390.0";"5.395606"
"147400.0";"5.474611"
"147410.0";"5.282455"
"147420.0";"5.306835"
"147430.0";"5.250337"
"147440.0";"5.31969"
"147450.0";"5.378394"
"147460.0";"5.26418"
"147470.0";"5.225273"
"147480.0";"5.192916"
"147490.0";"5.45794"
"147500.0";"5.213387"
"147510.0";"5.370369"
"147520.0";"5.253988"
"147530.0";"5.42537"
"147540.0";"5.505631"
"147550.0";"5.833326"
"147560.0";"5.741548"
"147570.0";"5.729773"
"147580.0";"5.835949"
"147590.0";"5.922313"
"147600.0";"5.937395"
"147610.0";"5.909523"
"147620.0";"5.895804"
"147630.0";"5.681312"
"147640.0";"5.842835"
"147650.0";"5.836118"
"147660.0";"5.815797"
"147670.0";"5.896067"
"147680.0";"5.987117"
"147690.0";"6.029041"
"147700.0";"6.046588"
"147710.0";"6.147349"
"147720.0";"6.280262"
"147730.0";"6.604044"
"147740.0";"6.377687"
"147750.0";"6.366681"
"147760.0";"6.226417"
"147770.0";"6.344645"
"147780.0";"6.278747"
"147790.0";"6.25621"
"147800.0";"6.317255"
"147810.0";"6.511818"
"147820.0";"6.47692"
"147830.0";"6.671398"
"147840.0";"6.612785"
"147850.0";"6.644237"
"147860.0";"6.489267"
"147870.0";"6.538554"
"147880.0";"6.662277"
"147890.0";"6.720361"
"147900.0";"6.65832"
"147910.0";"6.733115"
"147920.0";"6.766637"
"147930.0";"6.678419"
"147940.0";"6.693178"
"147950.0";"6.491992"
"147960.0";"6.422165"
"147970.0";"6.248469"
"147980.0";"6.129504"
"147990.0";"6.027206"
"148000.0";"6.071869"
"148010.0";"6.069267"
"148020.0";"6.249141"
"148030.0";"6.144433"
"148040.0";"6.129486"
"148050.0";"6.022818"
"148060.0";"5.888224"
"148070.0";"5.953531"
"148080.0";"6.122614"
"148090.0";"6.131605"
"148100.0";"6.362844"
"148110.0";"6.197066"
"148120.0";"5.92194"
"148130.0";"5.82195"
"148140.0";"5.783476"
"148150.0";"5.6054"
"148160.0";"5.721681"
"148170.0";"5.663659"
"148180.0";"5.646988"
"148190.0";"5.490506"
"148200.0";"5.344412"
"148210.0";"5.447827"
"148220.0";"5.372213"
"148230.0";"5.530061"
"148240.0";"5.452272"
"148250.0";"5.590577"
"148260.0";"5.525424"
"148270.0";"5.371471"
"148280.0";"5.620965"
"148290.0";"5.86836"
"148300.0";"5.742219"
"148310.0";"5.805848"
"148320.0";"5.891811"
"148330.0";"5.88833"
"148340.0";"6.009718"
"148350.0";"5.840933"
"148360.0";"5.513933"
"148370.0";"5.171389"
"148380.0";"5.37498"
"148390.0";"5.25334"
"148400.0";"5.576177"
"148410.0";"5.401685"
"148420.0";"5.476033"
"148430.0";"5.366651"
"148440.0";"5.532356"
"148450.0";"5.786178"
"148460.0";"5.7844"
"148470.0";"5.775223"
"148480.0";"5.679819"
"148490.0";"5.387252"
"148500.0";"5.56003"
"148510.0";"5.580481"
"148520.0";"5.776386"
"148530.0";"5.913778"
"148540.0";"6.070508"
"148550.0";"6.025208"
"148560.0";"6.020632"
"148570.0";"6.077018"
"148580.0";"5.881029"
"148590.0";"5.988715"
"148600.0";"5.931087"
"148610.0";"5.90298"
"148620.0";"6.069098"
"148630.0";"5.966814"
"148640.0";"6.045976"
"148650.0";"6.041142"
"148660.0";"6.125907"
"148670.0";"5.975694"
"148680.0";"6.04949"
"148690.0";"5.872411"
"148700.0";"5.809506"
"148710.0";"5.503227"
"148720.0";"5.492051"
"148730.0";"5.598375"
"148740.0";"5.565044"
"148750.0";"5.483693"
"148760.0";"5.437578"
"148770.0";"5.289186"
"148780.0";"5.233974"
"148790.0";"5.278081"
"148800.0";"5.133965"
"148810.0";"5.162081"
"148820.0";"5.288417"
"148830.0";"5.212004"
"148840.0";"5.267834"
"148850.0";"5.304041"
"148860.0";"5.125281"
"148870.0";"5.026452"
"148880.0";"4.966237"
"148890.0";"4.765628"
"148900.0";"4.780497"
"148910.0";"4.724281"
"148920.0";"4.779271"
"148930.0";"4.528789"
"148940.0";"4.593952"
"148950.0";"4.511566"
"148960.0";"4.326396"
"148970.0";"4.32884"
"148980.0";"4.077922"
"148990.0";"4.161716"
"149000.0";"4.1962"
"149010.0";"4.297505"
"149020.0";"4.236308"
"149030.0";"4.275241"
"149040.0";"4.183522"
"149050.0";"4.176049"
"149060.0";"4.123393"
"149070.0";"4.13162"
"149080.0";"4.266449"
"149090.0";"4.204899"
"149100.0";"4.230899"
"149110.0";"4.262417"
"149120.0";"4.316389"
"149130.0";"4.311289"
"149140.0";"4.341864"
"149150.0";"4.310096"
"149160.0";"4.348383"
"149170.0";"4.252491"
"149180.0";"4.420096"
"149190.0";"4.006353"
"149200.0";"3.729396"
"149210.0";"3.670676"
"149220.0";"3.708541"
"149230.0";"3.779252"
"149240.0";"3.93042"
"149250.0";"3.605297"
"149260.0";"3.742279"
"149270.0";"3.785496"
"149280.0";"3.62462"
"149290.0";"3.633566"
"149300.0";"3.38941"
"149310.0";"3.356962"
"149320.0";"3.573034"
"149330.0";"3.368104"
"149340.0";"3.306455"
"149350.0";"3.429226"
"149360.0";"3.435629"
"149370.0";"3.334696"
"149380.0";"3.160544"
"149390.0";"3.151639"
"149400.0";"3.023601"
"149410.0";"3.261954"
"149420.0";"3.247161"
"149430.0";"3.350014"
"149440.0";"3.659397"
"149450.0";"3.441256"
"149460.0";"3.611522"
"149470.0";"3.524099"
"149480.0";"3.532982"
"149490.0";"3.428643"
"149500.0";"3.449999"
"149510.0";"3.35636"
"149520.0";"3.142887"
"149530.0";"3.172346"
"149540.0";"2.995759"
"149550.0";"3.115528"
"149560.0";"3.239597"
"149570.0";"3.314476"
"149580.0";"3.242031"
"149590.0";"3.289491"
"149600.0";"3.172023"
"149610.0";"3.240617"
"149620.0";"3.34638"
"149630.0";"3.2849"
"149640.0";"3.196301"
"149650.0";"3.113709"
"149660.0";"2.836262"
"149670.0";"2.736367"
"149680.0";"2.865379"
"149690.0";"3.047495"
"149700.0";"2.820634"
"149710.0";"2.969262"
"149720.0";"3.131306"
"149730.0";"3.206631"
"149740.0";"3.146556"
"149750.0";"3.155935"
"149760.0";"3.385431"
"149770.0";"3.153576"
"149780.0";"3.109922"
"149790.0";"3.349648"
"149800.0";"3.389393"
"149810.0";"3.370142"
"149820.0";"3.321565"
"149830.0";"3.192344"
"149840.0";"3.130221"
"149850.0";"3.122437"
"149860.0";"2.976216"
"149870.0";"2.928571"
"149880.0";"3.06131"
"149890.0";"2.915755"
"149900.0";"3.021956"
"149910.0";"3.256091"
"149920.0";"3.052203"
"149930.0";"3.221828"
"149940.0";"3.191754"
"149950.0";"3.208187"
"149960.0";"3.046906"
"149970.0";"3.079491"
"149980.0";"2.966825"
"149990.0";"2.982594"
"150000.0";"2.96796"
"150010.0";"2.865519"
"150020.0";"2.666381"
"150030.0";"2.477741"
"150040.0";"2.64697"
"150050.0";"2.636333"
"150060.0";"2.752998"
"150070.0";"2.884648"
"150080.0";"3.071635"
"150090.0";"3.102442"
"150100.0";"2.834669"
"150110.0";"2.79637"
"150120.0";"2.460544"
"150130.0";"2.418324"
"150140.0";"2.369248"
"150150.0";"2.401262"
"150160.0";"2.470297"
"150170.0";"2.487573"
"150180.0";"2.250985"
"150190.0";"2.133955"
"150200.0";"2.088085"
"150210.0";"2.437875"
"150220.0";"2.32705"
"150230.0";"2.441816"
"150240.0";"2.568166"
"150250.0";"2.489622"
"150260.0";"2.254843"
"150270.0";"2.334141"
"150280.0";"2.232497"
"150290.0";"2.217075"
"150300.0";"2.144591"
"150310.0";"2.05586"
"150320.0";"2.16965"
"150330.0";"2.410953"
"150340.0";"2.135216"
"150350.0";"1.976884"
"150360.0";"2.243192"
"150370.0";"2.057816"
"150380.0";"2.148348"
"150390.0";"2.455462"
"150400.0";"2.63511"
"150410.0";"2.485396"
"150420.0";"2.549352"
"150430.0";"2.582059"
"150440.0";"2.816818"
"150450.0";"2.824128"
"150460.0";"2.689523"
"150470.0";"2.559606"
"150480.0";"2.824823"
"150490.0";"2.464465"
"150500.0";"2.651801"
"150510.0";"2.678873"
"150520.0";"2.874761"
"150530.0";"2.812526"
"150540.0";"2.692128"
"150550.0";"2.843458"
"150560.0";"2.68551"
"150570.0";"2.750414"
"150580.0";"2.682666"
"150590.0";"2.486582"
"150600.0";"2.500855"
"150610.0";"2.332501"
"150620.0";"2.306406"
"150630.0";"2.391895"
"150640.0";"2.467388"
"150650.0";"2.661903"
"150660.0";"2.779003"
"150670.0";"2.748839"
"150680.0";"2.646437"
"150690.0";"2.937601"
"150700.0";"2.768047"
"150710.0";"2.606505"
"150720.0";"2.708841"
"150730.0";"2.492963"
"150740.0";"2.563986"
"150750.0";"2.298676"
"150760.0";"2.349139"
"150770.0";"2.417831"
"150780.0";"2.091246"
"150790.0";"2.311392"
"150800.0";"2.348642"
"150810.0";"2.170493"
"150820.0";"2.135525"
"150830.0";"2.191909"
"150840.0";"2.032193"
"150850.0";"1.950355"
"150860.0";"1.943726"
"150870.0";"1.898117"
"150880.0";"1.933512"
"150890.0";"2.023995"
"150900.0";"2.120979"
"150910.0";"2.353659"
"150920.0";"2.276359"
"150930.0";"2.24272"
"150940.0";"2.366197"
"150950.0";"2.249243"
"150960.0";"2.238639"
"150970.0";"2.192699"
"150980.0";"2.336425"
"150990.0";"2.305817"
"151000.0";"2.213768"
"151010.0";"2.335604"
"151020.0";"2.10526"
"151030.0";"1.964931"
"151040.0";"1.895833"
"151050.0";"1.929737"
"151060.0";"1.917542"
"151070.0";"1.640497"
"151080.0";"1.715372"
"151090.0";"1.886337"
"151100.0";"1.801202"
"151110.0";"1.655125"
"151120.0";"1.657507"
"151130.0";"1.576784"
"151140.0";"1.547711"
"151150.0";"1.605243"
"151160.0";"1.767552"
"151170.0";"1.818459"
"151180.0";"2.157121"
"151190.0";"1.929209"
"151200.0";"1.974597"
"151210.0";"2.091145"
"151220.0";"2.085841"
"151230.0";"1.932986"
"151240.0";"1.944721"
"151250.0";"2.076544"
"151260.0";"2.139818"
"151270.0";"2.019605"
"151280.0";"2.105922"
"151290.0";"2.321732"
"151300.0";"2.195889"
"151310.0";"2.158291"
"151320.0";"2.181596"
"151330.0";"2.344167"
"151340.0";"2.219256"
"151350.0";"2.219172"
"151360.0";"1.943429"
"151370.0";"1.890528"
"151380.0";"1.760274"
"151390.0";"2.106656"
"151400.0";"2.051063"
"151410.0";"2.070702"
"151420.0";"2.097983"
"151430.0";"2.20802"
"151440.0";"2.070077"
"151450.0";"2.157813"
"151460.0";"2.500117"
"151470.0";"2.436816"
"151480.0";"2.480876"
"151490.0";"2.187093"
"151500.0";"2.208983"
"151510.0";"2.234498"
"151520.0";"2.245163"
"151530.0";"2.37518"
"151540.0";"2.350059"
"151550.0";"2.555254"
"151560.0";"2.720857"
"151570.0";"2.798918"
"151580.0";"3.151568"
"151590.0";"3.024404"
"151600.0";"2.970022"
"151610.0";"3.104473"
"151620.0";"2.998837"
"151630.0";"3.080816"
"151640.0";"2.855227"
"151650.0";"2.965326"
"151660.0";"2.821279"
"151670.0";"3.171547"
"151680.0";"3.138343"
"151690.0";"3.045251"
"151700.0";"2.933616"
"151710.0";"3.193517"
"151720.0";"3.137096"
"151730.0";"3.121756"
"151740.0";"3.111202"
"151750.0";"3.155191"
"151760.0";"3.152244"
"151770.0";"3.496729"
"151780.0";"3.579615"
"151790.0";"3.712964"
"151800.0";"3.645848"
"151810.0";"3.637828"
"151820.0";"3.720381"
"151830.0";"3.489193"
"151840.0";"3.287758"
"151850.0";"3.379493"
"151860.0";"3.243895"
"151870.0";"3.268766"
"151880.0";"3.091418"
"151890.0";"3.168236"
"151900.0";"3.225438"
"151910.0";"3.129405"
"151920.0";"2.881303"
"151930.0";"2.888978"
"151940.0";"2.927744"
"151950.0";"2.870955"
"151960.0";"2.828176"
"151970.0";"2.699395"
"151980.0";"2.63168"
"151990.0";"2.704791"
"152000.0";"2.626071"
"152010.0";"2.464856"
"152020.0";"2.201844"
