# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"182150.0";"4.895163"
"182160.0";"4.924562"
"182170.0";"4.76587"
"182180.0";"4.474613"
"182190.0";"4.463822"
"182200.0";"4.542302"
"182210.0";"4.816974"
"182220.0";"4.881382"
"182230.0";"4.71492"
"182240.0";"4.850767"
"182250.0";"4.73157"
"182260.0";"4.762053"
"182270.0";"4.547039"
"182280.0";"4.624037"
"182290.0";"4.441624"
"182300.0";"4.433821"
"182310.0";"4.546647"
"182320.0";"4.652098"
"182330.0";"4.868411"
"182340.0";"4.947631"
"182350.0";"4.919089"
"182360.0";"4.990333"
"182370.0";"4.992346"
"182380.0";"5.01859"
"182390.0";"4.700267"
"182400.0";"4.647575"
"182410.0";"4.840072"
"182420.0";"4.583631"
"182430.0";"4.759858"
"182440.0";"4.66852"
"182450.0";"4.451217"
"182460.0";"4.412778"
"182470.0";"4.083602"
"182480.0";"4.12135"
"182490.0";"3.888526"
"182500.0";"4.076937"
"182510.0";"4.0471"
"182520.0";"3.991443"
"182530.0";"3.962315"
"182540.0";"3.896232"
"182550.0";"4.156354"
"182560.0";"4.364242"
"182570.0";"4.319829"
"182580.0";"4.433022"
"182590.0";"4.466845"
"182600.0";"4.597208"
"182610.0";"4.584709"
"182620.0";"4.609627"
"182630.0";"4.535448"
"182640.0";"4.491592"
"182650.0";"4.625331"
"182660.0";"4.882608"
"182670.0";"4.839568"
"182680.0";"4.933751"
"182690.0";"4.981863"
"182700.0";"4.833856"
"182710.0";"5.023805"
"182720.0";"4.924313"
"182730.0";"4.814795"
"182740.0";"5.062195"
"182750.0";"4.964051"
"182760.0";"4.898276"
"182770.0";"4.915589"
"182780.0";"4.646238"
"182790.0";"4.879165"
"182800.0";"5.342866"
"182810.0";"5.355005"
"182820.0";"5.606214"
"182830.0";"5.237186"
"182840.0";"5.111009"
"182850.0";"5.150246"
"182860.0";"5.038717"
"182870.0";"4.900757"
"182880.0";"4.863646"
"182890.0";"5.006053"
"182900.0";"5.325695"
"182910.0";"5.174277"
"182920.0";"5.0002"
"182930.0";"4.968363"
"182940.0";"4.836619"
"182950.0";"5.096134"
"182960.0";"5.135942"
"182970.0";"5.202061"
"182980.0";"5.014672"
"182990.0";"4.815168"
"183000.0";"4.566254"
"183010.0";"4.806885"
"183020.0";"4.658406"
"183030.0";"4.726356"
"183040.0";"4.444117"
"183050.0";"4.380053"
"183060.0";"4.351166"
"183070.0";"4.135009"
"183080.0";"4.106721"
"183090.0";"4.410101"
"183100.0";"4.512815"
"183110.0";"4.500732"
"183120.0";"4.617282"
"183130.0";"4.78388"
"183140.0";"4.707844"
"183150.0";"4.68133"
"183160.0";"4.451696"
"183170.0";"4.180498"
"183180.0";"4.018925"
"183190.0";"3.989784"
"183200.0";"3.953135"
"183210.0";"4.057059"
"183220.0";"4.37838"
"183230.0";"4.21412"
"183240.0";"4.136784"
"183250.0";"4.248427"
"183260.0";"4.490519"
"183270.0";"4.143845"
"183280.0";"4.499776"
"183290.0";"4.602795"
"183300.0";"4.383361"
"183310.0";"4.30237"
"183320.0";"4.247616"
"183330.0";"4.132316"
"183340.0";"3.97455"
"183350.0";"3.932427"
"183360.0";"3.831906"
"183370.0";"3.420385"
"183380.0";"3.438251"
"183390.0";"3.379101"
"183400.0";"3.479503"
"183410.0";"3.689592"
"183420.0";"3.706458"
"183430.0";"3.710895"
"183440.0";"3.729619"
"183450.0";"3.922293"
"183460.0";"3.840696"
"183470.0";"3.961105"
"183480.0";"3.995724"
"183490.0";"3.804767"
"183500.0";"3.58913"
"183510.0";"3.327829"
"183520.0";"3.341539"
"183530.0";"3.277647"
"183540.0";"3.110697"
"183550.0";"2.970307"
"183560.0";"2.95377"
"183570.0";"3.089465"
"183580.0";"3.057327"
"183590.0";"3.074748"
"183600.0";"2.945451"
"183610.0";"3.098686"
"183620.0";"3.17366"
"183630.0";"3.245308"
"183640.0";"3.16198"
"183650.0";"3.15412"
"183660.0";"3.248295"
"183670.0";"3.297811"
"183680.0";"3.206432"
"183690.0";"3.494595"
"183700.0";"3.689925"
"183710.0";"3.558931"
"183720.0";"3.551842"
"183730.0";"3.505418"
"183740.0";"3.268148"
"183750.0";"3.167097"
"183760.0";"3.359949"
"183770.0";"3.087191"
"183780.0";"2.8214"
"183790.0";"2.874848"
"183800.0";"3.261752"
"183810.0";"3.240639"
"183820.0";"3.245134"
"183830.0";"3.397218"
"183840.0";"3.388616"
"183850.0";"3.448381"
"183860.0";"3.520667"
"183870.0";"3.385632"
"183880.0";"3.425537"
"183890.0";"3.514022"
"183900.0";"3.551521"
"183910.0";"3.563127"
"183920.0";"3.754781"
"183930.0";"3.570197"
"183940.0";"3.660757"
"183950.0";"3.508261"
"183960.0";"3.42742"
"183970.0";"3.426603"
"183980.0";"3.547518"
"183990.0";"3.550358"
"184000.0";"3.760291"
"184010.0";"3.925205"
"184020.0";"4.130624"
"184030.0";"4.151054"
"184040.0";"4.338683"
"184050.0";"4.356514"
"184060.0";"4.238086"
"184070.0";"4.175917"
"184080.0";"4.107466"
"184090.0";"4.162327"
"184100.0";"4.133012"
"184110.0";"4.43426"
"184120.0";"4.41153"
"184130.0";"4.210051"
"184140.0";"4.273197"
"184150.0";"4.131492"
"184160.0";"4.010312"
"184170.0";"3.943479"
"184180.0";"3.654221"
"184190.0";"3.510693"
"184200.0";"3.655402"
"184210.0";"3.633903"
"184220.0";"3.685793"
"184230.0";"3.562758"
"184240.0";"3.260324"
"184250.0";"2.924876"
"184260.0";"3.206036"
"184270.0";"3.017486"
"184280.0";"2.972003"
"184290.0";"2.881111"
"184300.0";"2.947763"
"184310.0";"2.565946"
"184320.0";"2.857698"
"184330.0";"2.888573"
"184340.0";"2.891991"
"184350.0";"3.153616"
"184360.0";"3.393241"
"184370.0";"3.260366"
"184380.0";"3.203585"
"184390.0";"3.328236"
"184400.0";"3.159706"
"184410.0";"3.119768"
"184420.0";"3.067863"
"184430.0";"2.955952"
"184440.0";"3.095282"
"184450.0";"3.122923"
"184460.0";"3.014484"
"184470.0";"2.869463"
"184480.0";"2.820321"
"184490.0";"2.793751"
"184500.0";"2.951665"
"184510.0";"2.858461"
"184520.0";"2.765153"
"184530.0";"2.985834"
"184540.0";"2.858136"
"184550.0";"3.032368"
"184560.0";"3.25475"
"184570.0";"3.445555"
"184580.0";"3.340903"
"184590.0";"3.190862"
"184600.0";"3.272419"
"184610.0";"3.152123"
"184620.0";"3.07649"
"184630.0";"3.116353"
"184640.0";"3.174973"
"184650.0";"3.407576"
"184660.0";"3.202754"
"184670.0";"3.235792"
"184680.0";"3.529431"
"184690.0";"3.504186"
"184700.0";"3.488093"
"184710.0";"3.247011"
"184720.0";"3.284769"
"184730.0";"3.331238"
"184740.0";"3.515143"
"184750.0";"3.528383"
"184760.0";"3.334067"
"184770.0";"3.465288"
"184780.0";"3.333883"
"184790.0";"3.380782"
"184800.0";"3.383347"
"184810.0";"3.252771"
"184820.0";"3.330249"
"184830.0";"3.369617"
"184840.0";"3.562014"
"184850.0";"3.720117"
"184860.0";"3.758549"
"184870.0";"4.113518"
"184880.0";"3.929874"
"184890.0";"3.520665"
"184900.0";"3.764407"
"184910.0";"3.707633"
"184920.0";"3.8539"
"184930.0";"3.63062"
"184940.0";"3.716846"
"184950.0";"3.755758"
"184960.0";"3.760583"
"184970.0";"3.882881"
"184980.0";"3.878325"
"184990.0";"3.873445"
"185000.0";"4.020339"
"185010.0";"3.841888"
"185020.0";"3.7361"
"185030.0";"3.682808"
"185040.0";"3.701978"
"185050.0";"3.774844"
"185060.0";"3.935566"
"185070.0";"3.95804"
"185080.0";"3.897601"
"185090.0";"4.10745"
"185100.0";"4.056502"
"185110.0";"4.229187"
"185120.0";"4.168629"
"185130.0";"4.070564"
"185140.0";"4.40565"
"185150.0";"4.233784"
"185160.0";"4.629702"
"185170.0";"4.692745"
"185180.0";"4.543982"
"185190.0";"4.351791"
"185200.0";"4.211713"
"185210.0";"4.35772"
"185220.0";"4.405146"
"185230.0";"4.370407"
"185240.0";"4.530476"
"185250.0";"4.788745"
"185260.0";"4.353409"
"185270.0";"4.286676"
"185280.0";"4.208566"
"185290.0";"4.284501"
"185300.0";"4.25774"
"185310.0";"4.504207"
"185320.0";"4.252627"
"185330.0";"4.081587"
"185340.0";"3.844887"
"185350.0";"3.981652"
"185360.0";"4.143928"
"185370.0";"4.108657"
"185380.0";"3.840668"
"185390.0";"4.114419"
"185400.0";"4.602736"
"185410.0";"4.864782"
"185420.0";"4.758406"
"185430.0";"4.872998"
"185440.0";"4.633128"
"185450.0";"4.679756"
"185460.0";"4.596028"
"185470.0";"4.523248"
"185480.0";"4.390603"
"185490.0";"4.16898"
"185500.0";"4.237209"
"185510.0";"4.473491"
"185520.0";"4.524783"
"185530.0";"4.453366"
"185540.0";"4.290759"
"185550.0";"4.180146"
"185560.0";"4.233262"
"185570.0";"4.303036"
"185580.0";"4.279362"
"185590.0";"4.433631"
"185600.0";"4.354635"
"185610.0";"4.451866"
"185620.0";"4.307122"
"185630.0";"4.392621"
"185640.0";"4.022065"
"185650.0";"4.180793"
"185660.0";"3.987137"
"185670.0";"4.191644"
"185680.0";"4.210635"
"185690.0";"3.960858"
"185700.0";"4.153496"
"185710.0";"4.365523"
"185720.0";"4.437516"
"185730.0";"4.36448"
"185740.0";"4.215384"
"185750.0";"4.139707"
"185760.0";"3.891413"
"185770.0";"3.978284"
"185780.0";"3.968315"
"185790.0";"4.062221"
"185800.0";"3.811226"
"185810.0";"3.534639"
"185820.0";"3.450741"
"185830.0";"3.540834"
"185840.0";"3.446667"
"185850.0";"3.601065"
"185860.0";"3.600642"
"185870.0";"3.75603"
"185880.0";"3.920567"
"185890.0";"3.972201"
"185900.0";"3.802167"
"185910.0";"3.5872"
"185920.0";"3.511013"
"185930.0";"3.483078"
"185940.0";"3.570503"
"185950.0";"3.546037"
"185960.0";"3.388011"
"185970.0";"3.358486"
"185980.0";"3.25137"
"185990.0";"3.44236"
"186000.0";"3.292699"
"186010.0";"2.979163"
"186020.0";"3.070675"
"186030.0";"3.06144"
"186040.0";"2.869396"
"186050.0";"2.703244"
"186060.0";"2.925038"
"186070.0";"2.952559"
"186080.0";"2.941645"
"186090.0";"3.02562"
"186100.0";"3.219296"
"186110.0";"2.841706"
"186120.0";"2.795"
"186130.0";"2.649217"
"186140.0";"2.801813"
"186150.0";"2.952026"
"186160.0";"3.140601"
"186170.0";"3.024349"
"186180.0";"3.160518"
"186190.0";"3.084976"
"186200.0";"3.224555"
"186210.0";"3.463708"
"186220.0";"3.353987"
"186230.0";"2.969215"
"186240.0";"3.059845"
"186250.0";"3.10898"
"186260.0";"3.057149"
"186270.0";"3.121334"
"186280.0";"3.008505"
"186290.0";"2.889407"
"186300.0";"2.782128"
"186310.0";"2.816491"
"186320.0";"2.834283"
"186330.0";"2.773836"
"186340.0";"2.788125"
"186350.0";"2.613789"
"186360.0";"2.485974"
"186370.0";"2.813936"
"186380.0";"3.142804"
"186390.0";"3.229102"
"186400.0";"3.043696"
"186410.0";"2.95768"
"186420.0";"2.935314"
"186430.0";"2.873486"
"186440.0";"2.960348"
"186450.0";"2.911216"
"186460.0";"2.728741"
"186470.0";"2.686316"
"186480.0";"2.859871"
"186490.0";"3.083969"
"186500.0";"3.138798"
"186510.0";"2.96511"
"186520.0";"3.036566"
"186530.0";"2.789747"
"186540.0";"2.775259"
"186550.0";"2.650605"
"186560.0";"2.880871"
"186570.0";"2.75125"
"186580.0";"2.693929"
"186590.0";"2.653582"
"186600.0";"2.706545"
"186610.0";"2.803157"
"186620.0";"2.992615"
"186630.0";"2.930782"
"186640.0";"2.988031"
"186650.0";"2.914888"
"186660.0";"2.948321"
"186670.0";"2.927921"
"186680.0";"2.884132"
"186690.0";"2.887852"
"186700.0";"2.86411"
"186710.0";"2.969389"
"186720.0";"2.913043"
"186730.0";"2.818805"
"186740.0";"2.955302"
"186750.0";"3.219929"
"186760.0";"3.246681"
"186770.0";"3.453856"
"186780.0";"3.289638"
"186790.0";"3.292454"
"186800.0";"3.425063"
"186810.0";"3.350685"
"186820.0";"3.530339"
"186830.0";"3.572671"
"186840.0";"3.479885"
"186850.0";"3.503542"
"186860.0";"3.433071"
"186870.0";"3.462578"
"186880.0";"3.399948"
"186890.0";"3.401155"
"186900.0";"3.238408"
"186910.0";"3.086246"
"186920.0";"3.046793"
"186930.0";"2.746626"
"186940.0";"2.617004"
"186950.0";"2.868283"
"186960.0";"2.927048"
"186970.0";"2.992552"
"186980.0";"3.000402"
"186990.0";"2.891973"
"187000.0";"2.931895"
"187010.0";"2.935287"
"187020.0";"2.969288"
"187030.0";"3.149459"
"187040.0";"3.318937"
"187050.0";"3.30209"
"187060.0";"3.58862"
"187070.0";"3.766024"
"187080.0";"3.713022"
"187090.0";"3.758294"
"187100.0";"3.691219"
"187110.0";"3.664562"
"187120.0";"3.650499"
"187130.0";"3.635831"
"187140.0";"3.528745"
"187150.0";"3.422568"
"187160.0";"3.245052"
"187170.0";"3.342649"
"187180.0";"3.408008"
"187190.0";"3.308851"
"187200.0";"3.281666"
"187210.0";"3.244903"
"187220.0";"3.599888"
"187230.0";"3.63267"
"187240.0";"3.792197"
"187250.0";"4.077911"
"187260.0";"4.063149"
"187270.0";"4.130131"
"187280.0";"4.223172"
"187290.0";"4.234098"
"187300.0";"4.158891"
"187310.0";"4.298907"
"187320.0";"4.075713"
"187330.0";"4.043209"
"187340.0";"4.075939"
"187350.0";"4.550067"
"187360.0";"4.857747"
"187370.0";"4.952982"
"187380.0";"4.60211"
"187390.0";"4.472499"
"187400.0";"4.362483"
"187410.0";"4.224061"
"187420.0";"4.430786"
"187430.0";"4.559483"
"187440.0";"4.674815"
"187450.0";"4.665245"
"187460.0";"4.691395"
"187470.0";"4.533207"
"187480.0";"4.571973"
"187490.0";"4.659196"
"187500.0";"4.610003"
"187510.0";"4.406372"
"187520.0";"4.269213"
"187530.0";"4.325209"
"187540.0";"4.631465"
"187550.0";"4.629527"
"187560.0";"4.427607"
"187570.0";"4.511125"
"187580.0";"4.463309"
"187590.0";"4.370778"
"187600.0";"4.205487"
"187610.0";"4.144814"
"187620.0";"3.966284"
"187630.0";"3.766117"
"187640.0";"3.938568"
"187650.0";"3.930061"
"187660.0";"4.040816"
"187670.0";"4.129423"
"187680.0";"3.97018"
"187690.0";"3.612236"
"187700.0";"3.743163"
"187710.0";"3.590635"
"187720.0";"3.55827"
"187730.0";"3.506854"
"187740.0";"3.544315"
"187750.0";"3.465084"
"187760.0";"3.584856"
"187770.0";"3.568632"
"187780.0";"3.687853"
"187790.0";"3.801314"
"187800.0";"3.800527"
"187810.0";"4.020254"
"187820.0";"3.901103"
"187830.0";"3.931184"
"187840.0";"3.930696"
"187850.0";"4.133288"
"187860.0";"3.967792"
"187870.0";"3.818475"
"187880.0";"4.056151"
"187890.0";"3.953691"
"187900.0";"3.837154"
"187910.0";"3.776669"
"187920.0";"3.679156"
"187930.0";"3.650715"
"187940.0";"3.698857"
"187950.0";"3.544114"
"187960.0";"3.326324"
"187970.0";"3.425861"
"187980.0";"3.836313"
"187990.0";"3.899387"
"188000.0";"3.978207"
"188010.0";"3.819174"
"188020.0";"4.079102"
"188030.0";"3.843279"
"188040.0";"3.808161"
"188050.0";"3.925475"
"188060.0";"3.898273"
"188070.0";"4.047933"
"188080.0";"4.241358"
"188090.0";"4.1274"
"188100.0";"4.12162"
"188110.0";"3.908806"
"188120.0";"4.044537"
"188130.0";"4.089117"
"188140.0";"4.091803"
"188150.0";"4.225697"
"188160.0";"4.507205"
"188170.0";"4.397732"
"188180.0";"4.546838"
"188190.0";"4.690419"
"188200.0";"4.665847"
"188210.0";"4.784569"
"188220.0";"4.71755"
"188230.0";"4.444567"
"188240.0";"4.294467"
"188250.0";"4.051082"
"188260.0";"4.204158"
"188270.0";"4.150467"
"188280.0";"4.142059"
"188290.0";"4.004214"
"188300.0";"3.920705"
"188310.0";"3.745846"
"188320.0";"3.982506"
"188330.0";"3.914016"
"188340.0";"3.699669"
"188350.0";"3.746358"
"188360.0";"3.557059"
"188370.0";"3.440131"
"188380.0";"3.761761"
"188390.0";"3.773204"
"188400.0";"3.717592"
"188410.0";"3.591714"
"188420.0";"3.461767"
"188430.0";"3.277821"
"188440.0";"2.950081"
"188450.0";"2.944381"
"188460.0";"3.35974"
"188470.0";"3.514703"
"188480.0";"3.629818"
"188490.0";"3.727959"
"188500.0";"3.712509"
"188510.0";"3.857308"
"188520.0";"3.947634"
"188530.0";"4.060641"
"188540.0";"4.188457"
"188550.0";"4.170813"
"188560.0";"4.149399"
"188570.0";"4.159931"
"188580.0";"4.209367"
"188590.0";"4.099871"
"188600.0";"3.859381"
"188610.0";"3.947257"
"188620.0";"3.659869"
"188630.0";"3.869875"
"188640.0";"3.812678"
"188650.0";"3.718216"
"188660.0";"3.639586"
"188670.0";"3.463829"
"188680.0";"3.86355"
"188690.0";"3.863263"
"188700.0";"3.948694"
"188710.0";"3.985296"
"188720.0";"3.854972"
"188730.0";"3.757723"
"188740.0";"3.590394"
"188750.0";"3.234437"
"188760.0";"3.137893"
"188770.0";"3.210759"
"188780.0";"3.270861"
"188790.0";"3.297749"
"188800.0";"3.470387"
"188810.0";"3.262088"
"188820.0";"3.375931"
"188830.0";"3.396394"
"188840.0";"3.67413"
"188850.0";"3.957909"
"188860.0";"4.05158"
"188870.0";"3.998328"
"188880.0";"3.899857"
"188890.0";"3.581936"
"188900.0";"3.773392"
"188910.0";"4.073409"
"188920.0";"4.08953"
"188930.0";"4.280064"
"188940.0";"4.039462"
"188950.0";"3.940303"
"188960.0";"3.874255"
"188970.0";"3.841206"
"188980.0";"3.616008"
"188990.0";"3.784357"
"189000.0";"3.576888"
"189010.0";"3.960744"
"189020.0";"3.932211"
"189030.0";"4.228086"
"189040.0";"4.358389"
"189050.0";"3.962332"
"189060.0";"3.92468"
"189070.0";"3.766433"
"189080.0";"3.749365"
"189090.0";"3.807858"
"189100.0";"3.642416"
"189110.0";"3.645039"
"189120.0";"3.639956"
"189130.0";"3.825354"
"189140.0";"3.77636"
"189150.0";"3.691449"
"189160.0";"3.621614"
"189170.0";"3.616229"
"189180.0";"3.607601"
"189190.0";"3.483958"
"189200.0";"3.524642"
"189210.0";"3.486642"
"189220.0";"3.58418"
"189230.0";"3.604154"
"189240.0";"3.383286"
"189250.0";"3.20544"
"189260.0";"3.365346"
"189270.0";"3.350531"
"189280.0";"3.397553"
"189290.0";"3.578566"
"189300.0";"3.634099"
"189310.0";"3.614549"
"189320.0";"3.664532"
"189330.0";"3.475018"
"189340.0";"3.66946"
"189350.0";"3.805342"
"189360.0";"3.934483"
"189370.0";"3.967365"
"189380.0";"4.093293"
"189390.0";"4.104332"
"189400.0";"3.874202"
"189410.0";"3.819335"
"189420.0";"3.860262"
"189430.0";"4.080208"
"189440.0";"4.019106"
"189450.0";"4.16153"
"189460.0";"4.186964"
"189470.0";"4.024401"
"189480.0";"4.089431"
"189490.0";"4.128494"
"189500.0";"4.138034"
"189510.0";"4.082641"
"189520.0";"4.219272"
"189530.0";"4.355257"
"189540.0";"4.298134"
"189550.0";"4.295453"
"189560.0";"4.098008"
"189570.0";"4.233723"
"189580.0";"4.353197"
"189590.0";"4.172882"
"189600.0";"4.160389"
"189610.0";"4.137097"
"189620.0";"4.378051"
"189630.0";"4.173417"
"189640.0";"4.303299"
"189650.0";"4.183835"
"189660.0";"4.306515"
"189670.0";"4.35128"
"189680.0";"4.03652"
"189690.0";"4.097986"
"189700.0";"3.983216"
"189710.0";"3.728679"
"189720.0";"3.482788"
"189730.0";"3.365756"
"189740.0";"3.860854"
"189750.0";"3.500418"
"189760.0";"3.514177"
"189770.0";"3.706214"
"189780.0";"3.272132"
"189790.0";"3.39893"
"189800.0";"3.72393"
"189810.0";"3.600845"
"189820.0";"3.444845"
"189830.0";"3.505348"
"189840.0";"3.695084"
"189850.0";"3.678733"
"189860.0";"3.851356"
"189870.0";"3.682525"
"189880.0";"3.853647"
"189890.0";"3.799744"
"189900.0";"3.619559"
"189910.0";"3.859473"
"189920.0";"3.888295"
"189930.0";"4.000417"
"189940.0";"3.880729"
"189950.0";"3.878974"
"189960.0";"3.973296"
"189970.0";"3.843003"
"189980.0";"4.165316"
"189990.0";"4.117851"
"190000.0";"4.350764"
"190010.0";"4.288779"
"190020.0";"3.969966"
"190030.0";"3.779964"
"190040.0";"3.889399"
"190050.0";"3.876956"
"190060.0";"3.928117"
"190070.0";"4.073039"
"190080.0";"4.152141"
"190090.0";"3.911188"
"190100.0";"3.718796"
"190110.0";"3.68492"
"190120.0";"3.560939"
"190130.0";"3.463532"
"190140.0";"3.595958"
"190150.0";"3.687803"
"190160.0";"3.612138"
"190170.0";"3.562024"
"190180.0";"3.58166"
"190190.0";"3.495467"
"190200.0";"3.384566"
"190210.0";"3.712115"
"190220.0";"3.714508"
"190230.0";"3.672508"
"190240.0";"3.728937"
"190250.0";"3.456218"
"190260.0";"3.528685"
"190270.0";"3.551102"
"190280.0";"3.767724"
"190290.0";"3.93655"
"190300.0";"3.894725"
"190310.0";"3.876109"
"190320.0";"4.149375"
"190330.0";"4.212856"
"190340.0";"4.251138"
"190350.0";"3.940433"
"190360.0";"3.879696"
"190370.0";"3.928666"
"190380.0";"4.200416"
"190390.0";"4.047256"
"190400.0";"3.728419"
"190410.0";"3.61434"
"190420.0";"3.70277"
"190430.0";"4.089372"
"190440.0";"4.045469"
"190450.0";"4.024868"
"190460.0";"4.261796"
"190470.0";"3.989592"
"190480.0";"3.713749"
"190490.0";"3.725913"
"190500.0";"3.744544"
"190510.0";"3.863668"
"190520.0";"4.292333"
"190530.0";"4.427921"
"190540.0";"4.606939"
"190550.0";"4.245616"
"190560.0";"4.584239"
"190570.0";"4.395393"
"190580.0";"4.626151"
"190590.0";"4.750948"
"190600.0";"4.937776"
"190610.0";"4.86181"
"190620.0";"4.497238"
"190630.0";"4.155886"
"190640.0";"3.993872"
"190650.0";"4.149606"
"190660.0";"3.853722"
"190670.0";"4.019465"
"190680.0";"3.774085"
"190690.0";"3.709953"
"190700.0";"3.58912"
"190710.0";"3.642596"
"190720.0";"3.636319"
"190730.0";"3.683203"
"190740.0";"3.733733"
"190750.0";"3.555431"
"190760.0";"4.136733"
"190770.0";"4.259211"
"190780.0";"3.809396"
"190790.0";"3.853654"
"190800.0";"3.869822"
"190810.0";"3.54319"
"190820.0";"3.400062"
"190830.0";"3.508163"
"190840.0";"3.723252"
"190850.0";"3.397898"
"190860.0";"3.582036"
"190870.0";"3.467375"
"190880.0";"3.095835"
"190890.0";"3.078038"
"190900.0";"3.282115"
"190910.0";"3.442394"
"190920.0";"3.59075"
"190930.0";"3.638626"
"190940.0";"3.58804"
"190950.0";"3.54298"
"190960.0";"3.359482"
"190970.0";"3.249461"
"190980.0";"3.202878"
"190990.0";"3.101683"
"191000.0";"2.958975"
"191010.0";"2.778562"
"191020.0";"2.798628"
"191030.0";"2.852754"
"191040.0";"2.595868"
"191050.0";"2.721218"
"191060.0";"2.784115"
"191070.0";"2.808907"
"191080.0";"2.576696"
"191090.0";"2.692366"
"191100.0";"2.916845"
"191110.0";"2.743055"
"191120.0";"2.530798"
"191130.0";"2.371679"
"191140.0";"2.216318"
"191150.0";"2.45821"
"191160.0";"2.269665"
"191170.0";"1.897866"
"191180.0";"1.895902"
"191190.0";"1.923777"
"191200.0";"2.145951"
"191210.0";"1.914285"
"191220.0";"1.673471"
"191230.0";"1.683376"
"191240.0";"1.565377"
"191250.0";"1.606624"
"191260.0";"1.491586"
"191270.0";"1.489477"
"191280.0";"1.412754"
"191290.0";"1.447184"
"191300.0";"1.786835"
"191310.0";"1.824806"
"191320.0";"1.86918"
"191330.0";"1.894964"
"191340.0";"1.83467"
"191350.0";"1.68839"
"191360.0";"1.922447"
"191370.0";"1.756983"
"191380.0";"1.623659"
"191390.0";"1.481111"
"191400.0";"1.442891"
"191410.0";"1.474911"
"191420.0";"1.591849"
"191430.0";"1.618447"
"191440.0";"1.78505"
"191450.0";"1.474338"
"191460.0";"1.353166"
"191470.0";"1.563763"
"191480.0";"1.353148"
"191490.0";"1.476583"
"191500.0";"1.345912"
"191510.0";"1.203985"
"191520.0";"1.489141"
"191530.0";"1.603938"
"191540.0";"1.575399"
"191550.0";"1.620941"
"191560.0";"1.851471"
"191570.0";"1.870484"
"191580.0";"1.677873"
"191590.0";"1.705198"
"191600.0";"1.62043"
"191610.0";"1.976398"
"191620.0";"2.175284"
"191630.0";"2.555299"
"191640.0";"2.55902"
"191650.0";"2.595212"
"191660.0";"2.871077"
"191670.0";"3.138896"
"191680.0";"3.019261"
"191690.0";"2.8375"
"191700.0";"2.781054"
"191710.0";"2.625382"
"191720.0";"2.303752"
"191730.0";"2.415682"
"191740.0";"2.159654"
"191750.0";"1.95944"
"191760.0";"2.190394"
"191770.0";"2.333415"
"191780.0";"2.087439"
"191790.0";"2.25712"
"191800.0";"2.380759"
"191810.0";"2.496862"
"191820.0";"2.770344"
"191830.0";"2.887613"
"191840.0";"3.074504"
"191850.0";"3.255796"
"191860.0";"3.219931"
"191870.0";"3.155046"
"191880.0";"3.339103"
"191890.0";"3.231753"
"191900.0";"3.472667"
"191910.0";"3.389137"
"191920.0";"3.440616"
"191930.0";"3.683294"
"191940.0";"3.520796"
"191950.0";"3.609894"
"191960.0";"3.634034"
"191970.0";"3.522737"
"191980.0";"3.714654"
"191990.0";"3.431809"
"192000.0";"3.255817"
"192010.0";"3.330425"
"192020.0";"3.28901"
"192030.0";"3.184672"
"192040.0";"3.12617"
"192050.0";"3.191058"
"192060.0";"3.122149"
"192070.0";"3.072124"
"192080.0";"3.248786"
"192090.0";"3.39518"
"192100.0";"3.3931"
"192110.0";"3.756677"
"192120.0";"3.789509"
"192130.0";"3.842347"
"192140.0";"4.122938"
"192150.0";"4.318141"
"192160.0";"4.113265"
"192170.0";"4.206769"
"192180.0";"4.175359"
"192190.0";"3.920659"
"192200.0";"4.197151"
"192210.0";"4.21349"
"192220.0";"4.039451"
"192230.0";"4.120956"
"192240.0";"4.286063"
"192250.0";"4.20165"
"192260.0";"3.856093"
"192270.0";"3.899389"
"192280.0";"4.150712"
"192290.0";"4.355762"
"192300.0";"4.07161"
"192310.0";"4.355249"
"192320.0";"4.082295"
"192330.0";"4.061312"
"192340.0";"4.308399"
"192350.0";"4.217137"
"192360.0";"4.365643"
"192370.0";"4.400621"
"192380.0";"4.4016"
"192390.0";"4.316358"
"192400.0";"4.228018"
"192410.0";"4.310223"
"192420.0";"4.323275"
"192430.0";"4.374377"
"192440.0";"4.545129"
"192450.0";"4.473848"
"192460.0";"4.497735"
"192470.0";"4.514509"
"192480.0";"4.499041"
"192490.0";"4.309761"
"192500.0";"4.199873"
"192510.0";"4.138939"
"192520.0";"4.04142"
"192530.0";"4.071518"
"192540.0";"4.246184"
"192550.0";"4.555017"
"192560.0";"4.622349"
"192570.0";"4.514965"
"192580.0";"4.550345"
"192590.0";"4.485363"
"192600.0";"4.620239"
"192610.0";"4.73599"
"192620.0";"4.69809"
"192630.0";"4.708183"
"192640.0";"4.532216"
"192650.0";"4.521904"
"192660.0";"4.4942"
"192670.0";"4.418895"
"192680.0";"4.386489"
"192690.0";"4.240638"
"192700.0";"4.425188"
"192710.0";"4.296582"
"192720.0";"4.327108"
"192730.0";"4.452947"
"192740.0";"4.260698"
"192750.0";"4.316661"
"192760.0";"4.401247"
"192770.0";"4.131283"
"192780.0";"4.103101"
"192790.0";"3.901226"
