# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"145950.0";"2.535459"
"145960.0";"2.521293"
"145970.0";"2.573283"
"145980.0";"2.710803"
"145990.0";"2.761123"
"146000.0";"2.738449"
"146010.0";"2.410991"
"146020.0";"2.386996"
"146030.0";"2.558342"
"146040.0";"2.643697"
"146050.0";"2.313182"
"146060.0";"2.40043"
"146070.0";"2.372981"
"146080.0";"2.416445"
"146090.0";"2.390629"
"146100.0";"2.544731"
"146110.0";"2.543494"
"146120.0";"2.642215"
"146130.0";"2.674139"
"146140.0";"2.68254"
"146150.0";"2.560775"
"146160.0";"2.559048"
"146170.0";"2.681522"
"146180.0";"2.586604"
"146190.0";"2.593553"
"146200.0";"2.61009"
"146210.0";"2.573652"
"146220.0";"2.539336"
"146230.0";"2.608272"
"146240.0";"2.524264"
"146250.0";"2.456118"
"146260.0";"2.485054"
"146270.0";"2.542133"
"146280.0";"2.46218"
"146290.0";"2.50577"
"146300.0";"2.480908"
"146310.0";"2.526824"
"146320.0";"2.547624"
"146330.0";"2.605975"
"146340.0";"2.518929"
"146350.0";"2.593416"
"146360.0";"2.516375"
"146370.0";"2.723441"
"146380.0";"2.449205"
"146390.0";"2.596655"
"146400.0";"2.559446"
"146410.0";"2.511434"
"146420.0";"2.569997"
"146430.0";"2.517654"
"146440.0";"2.416929"
"146450.0";"2.525636"
"146460.0";"2.520717"
"146470.0";"2.46426"
"146480.0";"2.475474"
"146490.0";"2.488103"
"146500.0";"2.631376"
"146510.0";"2.44632"
"146520.0";"2.419968"
"146530.0";"2.453041"
"146540.0";"2.438835"
"146550.0";"2.433754"
"146560.0";"2.460295"
"146570.0";"2.433776"
"146580.0";"2.484722"
"146590.0";"2.496377"
"146600.0";"2.391829"
"146610.0";"2.417101"
"146620.0";"2.530702"
"146630.0";"2.486267"
"146640.0";"2.4996"
"146650.0";"2.47694"
"146660.0";"2.403339"
"146670.0";"2.399863"
"146680.0";"2.445033"
"146690.0";"2.496444"
"146700.0";"2.461431"
"146710.0";"2.480642"
"146720.0";"2.496358"
"146730.0";"2.352404"
"146740.0";"2.417449"
"146750.0";"2.411441"
"146760.0";"2.433607"
"146770.0";"2.418919"
"146780.0";"2.431067"
"146790.0";"2.41556"
"146800.0";"2.470367"
"146810.0";"2.426229"
"146820.0";"2.39425"
"146830.0";"2.429561"
"146840.0";"2.442878"
"146850.0";"2.585236"
"146860.0";"2.442174"
"146870.0";"2.478899"
"146880.0";"2.489552"
"146890.0";"2.541349"
"146900.0";"2.659666"
"146910.0";"2.553671"
"146920.0";"2.604071"
"146930.0";"2.559592"
"146940.0";"2.500427"
"146950.0";"2.379574"
"146960.0";"2.518865"
"146970.0";"2.545984"
"146980.0";"2.351772"
"146990.0";"2.395165"
"147000.0";"2.417079"
"147010.0";"2.410253"
"147020.0";"2.543836"
"147030.0";"2.581495"
"147040.0";"2.610893"
"147050.0";"2.634015"
"147060.0";"2.564144"
"147070.0";"2.63956"
"147080.0";"2.667594"
"147090.0";"2.645861"
"147100.0";"2.67181"
"147110.0";"2.747259"
"147120.0";"2.751173"
"147130.0";"2.62731"
"147140.0";"2.594734"
"147150.0";"2.542352"
"147160.0";"2.699831"
"147170.0";"2.502496"
"147180.0";"2.543008"
"147190.0";"2.654371"
"147200.0";"2.541891"
"147210.0";"2.459487"
"147220.0";"2.445271"
"147230.0";"2.465958"
"147240.0";"2.364429"
"147250.0";"2.451204"
"147260.0";"2.656456"
"147270.0";"2.635556"
"147280.0";"2.64092"
"147290.0";"2.597742"
"147300.0";"2.56828"
"147310.0";"2.545496"
"147320.0";"2.51078"
"147330.0";"2.531399"
"147340.0";"2.482293"
"147350.0";"2.582609"
"147360.0";"2.505719"
"147370.0";"2.555094"
"147380.0";"2.541161"
"147390.0";"2.551544"
"147400.0";"2.386883"
"147410.0";"2.443204"
"147420.0";"2.562002"
"147430.0";"2.531485"
"147440.0";"2.63603"
"147450.0";"2.500381"
"147460.0";"2.498824"
"147470.0";"2.548999"
"147480.0";"2.506902"
"147490.0";"2.45677"
"147500.0";"2.565305"
"147510.0";"2.514935"
"147520.0";"2.43962"
"147530.0";"2.647209"
"147540.0";"2.623028"
"147550.0";"2.852021"
"147560.0";"2.87682"
"147570.0";"2.872322"
"147580.0";"2.90115"
"147590.0";"2.966773"
"147600.0";"2.881411"
"147610.0";"2.894026"
"147620.0";"2.877813"
"147630.0";"2.609581"
"147640.0";"2.696884"
"147650.0";"2.747544"
"147660.0";"2.670707"
"147670.0";"2.65476"
"147680.0";"2.648371"
"147690.0";"2.68065"
"147700.0";"2.791398"
"147710.0";"2.673866"
"147720.0";"2.786564"
"147730.0";"2.693451"
"147740.0";"2.770468"
"147750.0";"2.681602"
"147760.0";"2.827579"
"147770.0";"2.684625"
"147780.0";"2.696254"
"147790.0";"2.745777"
"147800.0";"2.645217"
"147810.0";"2.668693"
"147820.0";"2.867907"
"147830.0";"2.852557"
"147840.0";"2.620943"
"147850.0";"2.681587"
"147860.0";"2.761776"
"147870.0";"2.740364"
"147880.0";"2.600484"
"147890.0";"2.665664"
"147900.0";"2.743773"
"147910.0";"2.783015"
"147920.0";"2.790379"
"147930.0";"2.748552"
"147940.0";"2.711124"
"147950.0";"2.795436"
"147960.0";"2.770656"
"147970.0";"2.717898"
"147980.0";"2.661681"
"147990.0";"2.70103"
"148000.0";"2.669528"
"148010.0";"2.741538"
"148020.0";"2.866292"
"148030.0";"2.846044"
"148040.0";"2.839681"
"148050.0";"2.871916"
"148060.0";"2.715993"
"148070.0";"2.877297"
"148080.0";"2.721177"
"148090.0";"2.700816"
"148100.0";"2.795309"
"148110.0";"2.910762"
"148120.0";"2.934277"
"148130.0";"2.925079"
"148140.0";"2.814197"
"148150.0";"2.728015"
"148160.0";"2.6743"
"148170.0";"2.76005"
"148180.0";"2.745132"
"148190.0";"2.774919"
"148200.0";"2.842661"
"148210.0";"2.746976"
"148220.0";"2.806533"
"148230.0";"2.824564"
"148240.0";"2.717488"
"148250.0";"2.659907"
"148260.0";"2.746418"
"148270.0";"2.752868"
"148280.0";"2.818724"
"148290.0";"2.754211"
"148300.0";"2.67787"
"148310.0";"2.772048"
"148320.0";"2.755284"
"148330.0";"2.817999"
"148340.0";"2.798626"
"148350.0";"3.02672"
"148360.0";"2.84598"
"148370.0";"2.855825"
"148380.0";"2.685057"
"148390.0";"2.650175"
"148400.0";"2.761248"
"148410.0";"2.674743"
"148420.0";"2.580895"
"148430.0";"2.670412"
"148440.0";"2.602"
"148450.0";"2.718328"
"148460.0";"2.900733"
"148470.0";"3.00446"
"148480.0";"2.805551"
"148490.0";"2.811003"
"148500.0";"2.580088"
"148510.0";"2.636761"
"148520.0";"2.512296"
"148530.0";"2.752392"
"148540.0";"2.726431"
"148550.0";"2.879925"
"148560.0";"2.766768"
"148570.0";"2.757411"
"148580.0";"2.642906"
"148590.0";"2.698895"
"148600.0";"2.535889"
"148610.0";"2.803635"
"148620.0";"2.589782"
"148630.0";"2.742738"
"148640.0";"2.673364"
"148650.0";"2.619951"
"148660.0";"2.608788"
"148670.0";"2.592501"
"148680.0";"2.708948"
"148690.0";"2.692103"
"148700.0";"2.554082"
"148710.0";"2.60138"
"148720.0";"2.776373"
"148730.0";"2.716827"
"148740.0";"2.803152"
"148750.0";"3.152418"
"148760.0";"3.154134"
"148770.0";"2.90428"
"148780.0";"2.892077"
"148790.0";"2.908629"
"148800.0";"2.850983"
"148810.0";"2.650661"
"148820.0";"2.66766"
"148830.0";"2.717476"
"148840.0";"2.748516"
"148850.0";"2.648537"
"148860.0";"2.824078"
"148870.0";"2.788966"
"148880.0";"2.678684"
"148890.0";"2.746087"
"148900.0";"2.762102"
"148910.0";"2.566594"
"148920.0";"2.791476"
"148930.0";"2.715374"
"148940.0";"2.597606"
"148950.0";"2.647006"
"148960.0";"2.426442"
"148970.0";"2.461444"
"148980.0";"2.6837"
"148990.0";"2.606855"
"149000.0";"2.640368"
"149010.0";"2.711722"
"149020.0";"2.878694"
"149030.0";"2.90667"
"149040.0";"2.813501"
"149050.0";"2.814563"
"149060.0";"2.69021"
"149070.0";"2.683477"
"149080.0";"2.955162"
"149090.0";"3.042204"
"149100.0";"2.927779"
"149110.0";"2.62293"
"149120.0";"2.654657"
"149130.0";"2.711455"
"149140.0";"2.753952"
"149150.0";"2.681733"
"149160.0";"2.671994"
"149170.0";"2.646609"
"149180.0";"2.722652"
"149190.0";"2.773342"
"149200.0";"2.77381"
"149210.0";"2.774801"
"149220.0";"2.840247"
"149230.0";"2.824822"
"149240.0";"2.759695"
"149250.0";"2.794402"
"149260.0";"3.013324"
"149270.0";"2.884352"
"149280.0";"2.954386"
"149290.0";"2.690026"
"149300.0";"2.913455"
"149310.0";"2.789542"
"149320.0";"2.772185"
"149330.0";"2.862429"
"149340.0";"2.954585"
"149350.0";"2.808257"
"149360.0";"2.628913"
"149370.0";"2.628443"
"149380.0";"2.824816"
"149390.0";"2.717465"
"149400.0";"2.636427"
"149410.0";"2.638313"
"149420.0";"2.719408"
"149430.0";"2.755386"
"149440.0";"2.665528"
"149450.0";"2.947651"
"149460.0";"2.960302"
"149470.0";"2.884855"
"149480.0";"2.907836"
"149490.0";"2.804772"
"149500.0";"2.56027"
"149510.0";"2.699766"
"149520.0";"2.713449"
"149530.0";"2.722519"
"149540.0";"2.64646"
"149550.0";"2.714796"
"149560.0";"2.775411"
"149570.0";"2.726185"
"149580.0";"2.605442"
"149590.0";"2.636556"
"149600.0";"2.612016"
"149610.0";"2.68117"
"149620.0";"2.696744"
"149630.0";"2.736974"
"149640.0";"2.81208"
"149650.0";"2.731656"
"149660.0";"2.63763"
"149670.0";"2.758759"
"149680.0";"2.861442"
"149690.0";"2.984104"
"149700.0";"2.935109"
"149710.0";"2.850741"
"149720.0";"2.785337"
"149730.0";"2.810942"
"149740.0";"2.925104"
"149750.0";"2.837036"
"149760.0";"3.044054"
"149770.0";"3.075024"
"149780.0";"2.97654"
"149790.0";"3.194075"
"149800.0";"3.142817"
"149810.0";"3.060036"
"149820.0";"3.181191"
"149830.0";"3.113525"
"149840.0";"3.228145"
"149850.0";"3.389976"
"149860.0";"3.485684"
"149870.0";"3.278181"
"149880.0";"3.518958"
"149890.0";"3.397975"
"149900.0";"3.076687"
"149910.0";"2.971043"
"149920.0";"3.127308"
"149930.0";"3.147133"
"149940.0";"2.901104"
"149950.0";"2.951801"
"149960.0";"3.191768"
"149970.0";"3.333096"
"149980.0";"3.170225"
"149990.0";"3.489005"
"150000.0";"3.465748"
"150010.0";"3.866985"
"150020.0";"4.059562"
"150030.0";"4.289513"
"150040.0";"4.55843"
"150050.0";"4.742209"
"150060.0";"4.685162"
"150070.0";"4.610833"
"150080.0";"4.687915"
"150090.0";"4.898082"
"150100.0";"4.48694"
"150110.0";"4.196521"
"150120.0";"4.256008"
"150130.0";"4.040551"
"150140.0";"3.727746"
"150150.0";"3.664667"
"150160.0";"3.357946"
"150170.0";"3.497023"
"150180.0";"3.293104"
"150190.0";"3.253706"
"150200.0";"3.474224"
"150210.0";"3.52302"
"150220.0";"3.418813"
"150230.0";"3.33082"
"150240.0";"3.399466"
"150250.0";"3.335479"
"150260.0";"3.366172"
"150270.0";"3.389207"
"150280.0";"3.227665"
"150290.0";"3.474701"
"150300.0";"3.579532"
"150310.0";"3.789168"
"150320.0";"3.711155"
"150330.0";"3.753309"
"150340.0";"3.784122"
"150350.0";"4.181401"
"150360.0";"4.139607"
"150370.0";"4.276163"
"150380.0";"4.491989"
"150390.0";"4.088281"
"150400.0";"4.036491"
"150410.0";"3.962346"
"150420.0";"3.958561"
"150430.0";"3.894995"
"150440.0";"3.828743"
"150450.0";"3.849751"
"150460.0";"3.859753"
"150470.0";"4.078351"
"150480.0";"4.046539"
"150490.0";"3.828763"
"150500.0";"3.982543"
"150510.0";"3.876866"
"150520.0";"3.878063"
"150530.0";"3.850954"
"150540.0";"3.898184"
"150550.0";"3.869626"
"150560.0";"3.909881"
"150570.0";"4.009447"
"150580.0";"4.072252"
"150590.0";"3.897747"
"150600.0";"3.724029"
"150610.0";"3.540353"
"150620.0";"3.672293"
"150630.0";"3.600487"
"150640.0";"3.564749"
"150650.0";"3.536053"
"150660.0";"3.397258"
"150670.0";"3.474623"
"150680.0";"3.414715"
"150690.0";"3.625142"
"150700.0";"3.633293"
"150710.0";"3.295375"
"150720.0";"3.320915"
"150730.0";"3.241183"
"150740.0";"3.083652"
"150750.0";"2.992379"
"150760.0";"2.787176"
"150770.0";"2.69352"
"150780.0";"2.861895"
"150790.0";"2.797627"
"150800.0";"2.803364"
"150810.0";"2.573683"
"150820.0";"2.527894"
"150830.0";"2.766649"
"150840.0";"2.891772"
"150850.0";"2.831952"
"150860.0";"2.857455"
"150870.0";"2.887558"
"150880.0";"2.996101"
"150890.0";"2.907232"
"150900.0";"2.921147"
"150910.0";"2.876295"
"150920.0";"3.015721"
"150930.0";"2.959396"
"150940.0";"2.906878"
"150950.0";"2.87687"
"150960.0";"2.830879"
"150970.0";"2.932014"
"150980.0";"2.890574"
"150990.0";"2.954049"
"151000.0";"2.922929"
"151010.0";"2.888951"
"151020.0";"2.934405"
"151030.0";"2.997589"
"151040.0";"2.958349"
"151050.0";"2.987497"
"151060.0";"2.958117"
"151070.0";"2.963719"
"151080.0";"2.980301"
"151090.0";"2.918126"
"151100.0";"3.009516"
"151110.0";"3.022895"
"151120.0";"3.035532"
"151130.0";"2.956208"
"151140.0";"2.875756"
"151150.0";"2.867005"
"151160.0";"2.926096"
"151170.0";"2.885641"
"151180.0";"2.891268"
"151190.0";"2.931966"
"151200.0";"2.98589"
"151210.0";"3.006509"
"151220.0";"2.891256"
"151230.0";"2.862452"
"151240.0";"2.968605"
"151250.0";"2.883858"
"151260.0";"2.911704"
"151270.0";"2.840001"
"151280.0";"2.925002"
"151290.0";"2.901158"
"151300.0";"2.881324"
"151310.0";"2.904186"
"151320.0";"2.90552"
"151330.0";"2.878507"
"151340.0";"2.887808"
"151350.0";"3.013554"
"151360.0";"2.890482"
"151370.0";"3.052007"
"151380.0";"3.018776"
"151390.0";"2.837217"
"151400.0";"2.864735"
"151410.0";"2.889689"
"151420.0";"2.831549"
"151430.0";"2.832693"
"151440.0";"2.792084"
"151450.0";"2.648395"
"151460.0";"2.619507"
"151470.0";"2.723728"
"151480.0";"2.798323"
"151490.0";"2.771652"
"151500.0";"2.781858"
"151510.0";"2.77863"
"151520.0";"2.812076"
"151530.0";"2.83505"
"151540.0";"2.907509"
"151550.0";"2.697698"
"151560.0";"2.653862"
"151570.0";"2.959619"
"151580.0";"2.81504"
"151590.0";"2.826065"
"151600.0";"2.839089"
"151610.0";"2.799974"
"151620.0";"2.562266"
"151630.0";"2.637905"
"151640.0";"2.466875"
"151650.0";"2.575209"
"151660.0";"2.530674"
"151670.0";"2.530161"
"151680.0";"2.574724"
"151690.0";"2.762114"
"151700.0";"2.63473"
"151710.0";"2.548354"
"151720.0";"2.741993"
"151730.0";"2.828335"
"151740.0";"2.77201"
"151750.0";"2.474435"
"151760.0";"2.433082"
"151770.0";"2.544365"
"151780.0";"2.570802"
"151790.0";"2.786986"
"151800.0";"2.672436"
"151810.0";"2.809391"
"151820.0";"2.532932"
"151830.0";"2.553153"
"151840.0";"2.469661"
"151850.0";"2.502214"
"151860.0";"2.656932"
"151870.0";"2.642404"
"151880.0";"2.592775"
"151890.0";"2.530026"
"151900.0";"2.633355"
"151910.0";"2.472998"
"151920.0";"2.29717"
"151930.0";"2.269188"
"151940.0";"2.205784"
"151950.0";"2.276992"
"151960.0";"2.209512"
"151970.0";"2.211911"
"151980.0";"2.197377"
"151990.0";"2.0514"
"152000.0";"2.09935"
"152010.0";"2.225603"
"152020.0";"2.073411"
"152030.0";"2.213128"
"152040.0";"2.165491"
"152050.0";"2.283255"
"152060.0";"2.286148"
"152070.0";"2.1181"
"152080.0";"2.12138"
"152090.0";"2.12432"
"152100.0";"1.977793"
"152110.0";"2.171812"
"152120.0";"2.108708"
"152130.0";"2.247645"
"152140.0";"2.100143"
"152150.0";"2.092579"
"152160.0";"2.184276"
"152170.0";"2.070856"
"152180.0";"2.235986"
"152190.0";"2.203993"
"152200.0";"2.142868"
"152210.0";"2.168046"
"152220.0";"2.230751"
"152230.0";"2.24823"
"152240.0";"2.31136"
"152250.0";"2.093535"
"152260.0";"2.557546"
"152270.0";"2.458814"
"152280.0";"2.206861"
"152290.0";"2.363988"
"152300.0";"2.467324"
"152310.0";"2.402248"
"152320.0";"2.448472"
"152330.0";"2.314479"
"152340.0";"2.395018"
"152350.0";"2.348178"
"152360.0";"2.561675"
"152370.0";"2.367761"
"152380.0";"2.335796"
"152390.0";"2.289712"
"152400.0";"2.223358"
"152410.0";"2.357114"
"152420.0";"2.495342"
"152430.0";"2.067178"
"152440.0";"2.256855"
"152450.0";"2.257351"
"152460.0";"2.392097"
"152470.0";"2.303373"
"152480.0";"2.188518"
"152490.0";"2.147685"
"152500.0";"2.066052"
"152510.0";"2.041331"
"152520.0";"2.103522"
"152530.0";"2.262522"
"152540.0";"2.026817"
"152550.0";"2.073836"
"152560.0";"1.951971"
"152570.0";"2.169114"
"152580.0";"2.181674"
"152590.0";"2.295894"
"152600.0";"2.628522"
"152610.0";"2.556414"
"152620.0";"2.770285"
"152630.0";"2.924867"
"152640.0";"2.547466"
"152650.0";"2.531828"
"152660.0";"2.792479"
"152670.0";"2.876324"
"152680.0";"2.974969"
"152690.0";"2.751563"
"152700.0";"2.971558"
"152710.0";"2.951066"
"152720.0";"2.625141"
"152730.0";"2.849396"
"152740.0";"2.687229"
"152750.0";"2.620804"
"152760.0";"2.694659"
"152770.0";"2.46539"
"152780.0";"2.14594"
"152790.0";"2.158161"
"152800.0";"2.178102"
"152810.0";"2.07988"
"152820.0";"2.135615"
"152830.0";"2.299451"
"152840.0";"2.157417"
"152850.0";"2.004726"
"152860.0";"2.256374"
"152870.0";"2.169788"
"152880.0";"2.24927"
"152890.0";"2.170892"
"152900.0";"2.269194"
"152910.0";"2.364311"
"152920.0";"2.356348"
"152930.0";"2.203741"
"152940.0";"2.39728"
"152950.0";"2.396215"
"152960.0";"2.14967"
"152970.0";"2.117837"
"152980.0";"2.129984"
"152990.0";"2.181017"
"153000.0";"2.398301"
"153010.0";"2.622781"
"153020.0";"2.437949"
"153030.0";"2.372512"
"153040.0";"2.300458"
"153050.0";"2.325241"
"153060.0";"2.086475"
"153070.0";"2.039021"
"153080.0";"2.204379"
"153090.0";"2.306556"
"153100.0";"2.144022"
"153110.0";"2.201993"
"153120.0";"2.074345"
"153130.0";"2.125859"
"153140.0";"2.278749"
"153150.0";"2.234687"
"153160.0";"2.128099"
"153170.0";"2.017653"
"153180.0";"2.013187"
"153190.0";"1.936085"
"153200.0";"1.883754"
"153210.0";"1.873844"
"153220.0";"2.216309"
"153230.0";"2.358183"
"153240.0";"1.936532"
"153250.0";"1.8007"
"153260.0";"1.876671"
"153270.0";"1.852135"
"153280.0";"1.829167"
"153290.0";"1.978365"
"153300.0";"1.855416"
"153310.0";"1.836703"
"153320.0";"1.840439"
"153330.0";"1.876435"
"153340.0";"1.734649"
"153350.0";"1.74481"
"153360.0";"1.798316"
"153370.0";"1.851084"
"153380.0";"1.794432"
"153390.0";"1.864502"
"153400.0";"1.938977"
"153410.0";"1.845483"
"153420.0";"1.766123"
"153430.0";"1.81463"
"153440.0";"1.903265"
"153450.0";"1.833306"
"153460.0";"1.863837"
"153470.0";"1.865028"
"153480.0";"1.786214"
"153490.0";"1.832606"
"153500.0";"1.80503"
"153510.0";"1.721334"
"153520.0";"1.842623"
"153530.0";"1.778025"
"153540.0";"1.729511"
"153550.0";"1.820361"
"153560.0";"1.829275"
"153570.0";"1.84657"
"153580.0";"1.89196"
"153590.0";"1.839852"
"153600.0";"1.930234"
"153610.0";"1.934379"
"153620.0";"1.79092"
"153630.0";"1.775251"
"153640.0";"1.908954"
"153650.0";"1.783878"
"153660.0";"1.834246"
"153670.0";"1.91186"
"153680.0";"1.952465"
"153690.0";"2.001311"
"153700.0";"1.988901"
"153710.0";"1.963954"
"153720.0";"1.907144"
"153730.0";"1.957232"
"153740.0";"1.92018"
"153750.0";"2.007659"
"153760.0";"1.89887"
"153770.0";"1.897915"
"153780.0";"1.893532"
"153790.0";"1.887733"
"153800.0";"1.96264"
"153810.0";"1.873389"
"153820.0";"1.930793"
"153830.0";"1.820494"
"153840.0";"1.855247"
"153850.0";"1.85004"
"153860.0";"1.847398"
"153870.0";"1.722751"
"153880.0";"1.882023"
"153890.0";"1.839133"
"153900.0";"1.963631"
"153910.0";"1.900455"
"153920.0";"1.917024"
"153930.0";"1.966211"
"153940.0";"2.042284"
"153950.0";"1.929352"
"153960.0";"1.899089"
"153970.0";"1.893137"
"153980.0";"1.965878"
"153990.0";"1.951835"
"154000.0";"2.012259"
"154010.0";"1.924861"
"154020.0";"1.927845"
"154030.0";"1.936135"
"154040.0";"1.86037"
"154050.0";"1.850247"
"154060.0";"1.804817"
"154070.0";"1.982634"
"154080.0";"1.908242"
"154090.0";"1.949504"
"154100.0";"1.961919"
"154110.0";"1.908877"
"154120.0";"1.896457"
"154130.0";"1.884267"
"154140.0";"1.900022"
"154150.0";"1.913041"
"154160.0";"1.890603"
"154170.0";"1.86514"
"154180.0";"1.765815"
"154190.0";"1.779592"
"154200.0";"1.819174"
"154210.0";"1.807088"
"154220.0";"1.774285"
"154230.0";"1.789447"
"154240.0";"1.714221"
"154250.0";"1.821917"
"154260.0";"1.808467"
"154270.0";"1.873904"
"154280.0";"1.852892"
"154290.0";"1.920836"
"154300.0";"1.873865"
"154310.0";"1.851914"
"154320.0";"1.844772"
"154330.0";"1.971433"
"154340.0";"1.941004"
"154350.0";"2.000014"
"154360.0";"1.992189"
"154370.0";"1.885611"
"154380.0";"1.842993"
"154390.0";"1.859288"
"154400.0";"1.744224"
"154410.0";"1.848362"
"154420.0";"1.827814"
"154430.0";"1.83451"
"154440.0";"1.83609"
"154450.0";"1.783059"
"154460.0";"1.887889"
"154470.0";"1.90269"
"154480.0";"1.790068"
"154490.0";"1.809989"
"154500.0";"1.820222"
"154510.0";"1.706325"
"154520.0";"1.797387"
"154530.0";"1.824838"
"154540.0";"1.914494"
"154550.0";"1.799306"
"154560.0";"1.846198"
"154570.0";"1.765996"
"154580.0";"1.807336"
"154590.0";"1.77079"
"154600.0";"1.839525"
"154610.0";"1.823874"
"154620.0";"1.770715"
"154630.0";"1.821652"
"154640.0";"1.956154"
"154650.0";"1.848124"
"154660.0";"1.776549"
"154670.0";"1.768499"
"154680.0";"1.864691"
"154690.0";"1.807402"
"154700.0";"1.822055"
"154710.0";"1.78116"
"154720.0";"1.81689"
"154730.0";"1.823254"
"154740.0";"1.755012"
"154750.0";"1.615527"
"154760.0";"1.620842"
"154770.0";"1.873643"
"154780.0";"1.989573"
"154790.0";"1.866037"
"154800.0";"1.873757"
"154810.0";"1.826957"
"154820.0";"1.877005"
"154830.0";"1.770209"
"154840.0";"1.860189"
"154850.0";"1.875087"
"154860.0";"1.819553"
"154870.0";"1.744959"
"154880.0";"1.82625"
"154890.0";"1.838372"
"154900.0";"1.781"
"154910.0";"1.723862"
"154920.0";"1.719133"
"154930.0";"1.709139"
"154940.0";"1.742756"
"154950.0";"1.774405"
"154960.0";"1.746963"
"154970.0";"1.878627"
"154980.0";"1.803707"
"154990.0";"1.789815"
"155000.0";"1.957433"
"155010.0";"1.917822"
"155020.0";"1.842539"
"155030.0";"1.807459"
"155040.0";"1.838027"
"155050.0";"1.807492"
"155060.0";"1.821424"
"155070.0";"1.78206"
"155080.0";"1.843382"
"155090.0";"1.806406"
"155100.0";"1.794848"
"155110.0";"1.736516"
"155120.0";"1.816181"
"155130.0";"1.804397"
"155140.0";"1.817186"
"155150.0";"1.720961"
"155160.0";"1.729819"
"155170.0";"1.754014"
"155180.0";"1.830334"
"155190.0";"1.754194"
"155200.0";"1.764534"
"155210.0";"1.72799"
"155220.0";"1.887851"
"155230.0";"1.747968"
"155240.0";"1.77131"
"155250.0";"1.749917"
"155260.0";"1.884268"
"155270.0";"1.905219"
"155280.0";"1.874468"
"155290.0";"1.959928"
"155300.0";"1.846145"
"155310.0";"1.8489"
"155320.0";"1.992892"
"155330.0";"1.863423"
"155340.0";"1.884943"
"155350.0";"1.800798"
"155360.0";"1.797948"
"155370.0";"1.842079"
"155380.0";"1.857933"
"155390.0";"1.884864"
"155400.0";"1.817265"
"155410.0";"1.869702"
"155420.0";"1.915323"
"155430.0";"1.941096"
"155440.0";"1.74456"
"155450.0";"1.730311"
"155460.0";"1.738721"
"155470.0";"1.715533"
"155480.0";"1.703276"
"155490.0";"1.681803"
"155500.0";"1.672831"
"155510.0";"1.890675"
"155520.0";"2.028693"
"155530.0";"2.177417"
"155540.0";"2.216976"
"155550.0";"2.381203"
"155560.0";"2.689157"
"155570.0";"2.523923"
"155580.0";"2.015551"
"155590.0";"2.159454"
"155600.0";"2.122852"
"155610.0";"2.28452"
"155620.0";"2.254274"
"155630.0";"2.181337"
"155640.0";"2.384826"
"155650.0";"2.396954"
"155660.0";"2.48448"
"155670.0";"2.253276"
"155680.0";"2.079051"
"155690.0";"2.124673"
"155700.0";"2.131078"
"155710.0";"2.407131"
"155720.0";"2.322798"
"155730.0";"2.238583"
"155740.0";"1.949194"
"155750.0";"1.956323"
"155760.0";"1.8273"
"155770.0";"1.740871"
"155780.0";"1.455982"
"155790.0";"1.480394"
"155800.0";"1.309976"
"155810.0";"1.12681"
"155820.0";"1.238771"
"155830.0";"1.266858"
"155840.0";"1.215903"
"155850.0";"1.150856"
"155860.0";"1.080389"
"155870.0";"1.151975"
"155880.0";"1.229843"
"155890.0";"1.514147"
"155900.0";"1.385367"
"155910.0";"1.541998"
"155920.0";"1.818718"
"155930.0";"1.4741"
"155940.0";"1.595246"
"155950.0";"1.693944"
"155960.0";"1.608509"
"155970.0";"1.880532"
"155980.0";"1.564417"
"155990.0";"1.7897"
"156000.0";"1.800257"
"156010.0";"1.837215"
"156020.0";"1.822752"
"156030.0";"1.527505"
"156040.0";"1.504305"
"156050.0";"1.585168"
"156060.0";"1.396998"
"156070.0";"1.240586"
"156080.0";"1.241802"
"156090.0";"1.157833"
"156100.0";"1.232945"
"156110.0";"1.295761"
"156120.0";"1.344916"
"156130.0";"1.333892"
"156140.0";"1.293652"
"156150.0";"1.618054"
"156160.0";"1.368959"
"156170.0";"1.398152"
"156180.0";"1.429418"
"156190.0";"1.208009"
"156200.0";"1.254446"
"156210.0";"1.293909"
"156220.0";"1.266766"
"156230.0";"1.456845"
"156240.0";"1.552728"
"156250.0";"1.449623"
"156260.0";"1.438715"
"156270.0";"1.424826"
"156280.0";"1.377901"
"156290.0";"1.464825"
"156300.0";"1.46872"
"156310.0";"1.527085"
"156320.0";"1.437142"
"156330.0";"1.342558"
"156340.0";"1.405427"
"156350.0";"1.177258"
"156360.0";"1.216465"
"156370.0";"1.261672"
"156380.0";"1.425829"
"156390.0";"1.420609"
"156400.0";"1.364562"
"156410.0";"1.357832"
"156420.0";"1.467487"
"156430.0";"1.476415"
"156440.0";"1.518803"
"156450.0";"1.482037"
"156460.0";"1.311604"
"156470.0";"1.228239"
"156480.0";"1.326981"
"156490.0";"1.154872"
"156500.0";"1.168536"
"156510.0";"1.018124"
"156520.0";"1.12589"
"156530.0";"1.181485"
"156540.0";"1.120468"
"156550.0";"1.060006"
"156560.0";"1.152951"
"156570.0";"1.176538"
"156580.0";"1.229963"
"156590.0";"1.339697"
