# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163760.0";"1.4724815"
"163770.0";"1.4980804"
"163780.0";"1.5092791"
"163790.0";"1.5170135"
"163800.0";"1.5372298"
"163810.0";"1.5293795"
"163820.0";"1.5191725"
"163830.0";"1.5318776"
"163840.0";"1.5094016"
"163850.0";"1.5411189"
"163860.0";"1.5219904"
"163870.0";"1.5248752"
"163880.0";"1.539696"
"163890.0";"1.5635527"
"163900.0";"1.5601914"
"163910.0";"1.5510489"
"163920.0";"1.5664437"
"163930.0";"1.5349964"
"163940.0";"1.5350715"
"163950.0";"1.5373676"
"163960.0";"1.5292227"
"163970.0";"1.5219038"
"163980.0";"1.5392396"
"163990.0";"1.5293833"
"164000.0";"1.4917039"
"164010.0";"1.4915292"
"164020.0";"1.5087899"
"164030.0";"1.4834205"
"164040.0";"1.4951388"
"164050.0";"1.4987961"
"164060.0";"1.5182241"
"164070.0";"1.4987923"
"164080.0";"1.5176675"
"164090.0";"1.5151348"
"164100.0";"1.4889991"
"164110.0";"1.4755652"
"164120.0";"1.4269215"
"164130.0";"1.4616358"
"164140.0";"1.4452734"
"164150.0";"1.3958291"
"164160.0";"1.3834667"
"164170.0";"1.39088"
"164180.0";"1.3899928"
"164190.0";"1.3922513"
"164200.0";"1.3633373"
"164210.0";"1.3447878"
"164220.0";"1.3129705"
"164230.0";"1.2987322"
"164240.0";"1.3150926"
"164250.0";"1.3089525"
"164260.0";"1.2957318"
"164270.0";"1.301193"
"164280.0";"1.2725511"
"164290.0";"1.2587312"
"164300.0";"1.2693698"
"164310.0";"1.2860217"
"164320.0";"1.2715192"
"164330.0";"1.2787585"
"164340.0";"1.2887146"
"164350.0";"1.2918111"
"164360.0";"1.3169641"
"164370.0";"1.3209041"
"164380.0";"1.3361219"
"164390.0";"1.3405197"
"164400.0";"1.3669951"
"164410.0";"1.3876562"
"164420.0";"1.3959355"
"164430.0";"1.3814933"
"164440.0";"1.3457699"
"164450.0";"1.3196089"
"164460.0";"1.3390652"
"164470.0";"1.3515567"
"164480.0";"1.3619406"
"164490.0";"1.3461063"
"164500.0";"1.3744428"
"164510.0";"1.3708012"
"164520.0";"1.3707496"
"164530.0";"1.4139656"
"164540.0";"1.4206891"
"164550.0";"1.4310212"
"164560.0";"1.4376689"
"164570.0";"1.4299473"
"164580.0";"1.4345983"
"164590.0";"1.4404098"
"164600.0";"1.4528359"
"164610.0";"1.4655733"
"164620.0";"1.4657062"
"164630.0";"1.486725"
"164640.0";"1.4726622"
"164650.0";"1.4543383"
"164660.0";"1.4641407"
"164670.0";"1.4713074"
"164680.0";"1.4453653"
"164690.0";"1.4354163"
"164700.0";"1.4251173"
"164710.0";"1.4194306"
"164720.0";"1.4341462"
"164730.0";"1.4448436"
"164740.0";"1.4893905"
"164750.0";"1.4957848"
"164760.0";"1.5043311"
"164770.0";"1.5170261"
"164780.0";"1.5002441"
"164790.0";"1.4973435"
"164800.0";"1.5340509"
"164810.0";"1.5244209"
"164820.0";"1.5087241"
"164830.0";"1.5124789"
"164840.0";"1.508348"
"164850.0";"1.5308243"
"164860.0";"1.5137495"
"164870.0";"1.5437379"
"164880.0";"1.5538282"
"164890.0";"1.5582896"
"164900.0";"1.5394359"
"164910.0";"1.5240489"
"164920.0";"1.5068934"
"164930.0";"1.4899046"
"164940.0";"1.5405593"
"164950.0";"1.5610826"
"164960.0";"1.6028426"
"164970.0";"1.597484"
"164980.0";"1.6071652"
"164990.0";"1.6190125"
"165000.0";"1.5900276"
"165010.0";"1.5554006"
"165020.0";"1.5259557"
"165030.0";"1.5306623"
"165040.0";"1.5421962"
"165050.0";"1.5515839"
"165060.0";"1.5424762"
"165070.0";"1.5484862"
"165080.0";"1.5547303"
"165090.0";"1.5585459"
"165100.0";"1.5885097"
"165110.0";"1.5837464"
"165120.0";"1.5726799"
"165130.0";"1.5721099"
"165140.0";"1.5654348"
"165150.0";"1.5675826"
"165160.0";"1.5789926"
"165170.0";"1.5526596"
"165180.0";"1.6036171"
"165190.0";"1.6038163"
"165200.0";"1.592646"
"165210.0";"1.573998"
"165220.0";"1.5619183"
"165230.0";"1.5460631"
"165240.0";"1.6113915"
"165250.0";"1.5998652"
"165260.0";"1.5686196"
"165270.0";"1.5192261"
"165280.0";"1.5223553"
"165290.0";"1.5295681"
"165300.0";"1.5430294"
"165310.0";"1.5173645"
"165320.0";"1.4790559"
"165330.0";"1.4991271"
"165340.0";"1.5018008"
"165350.0";"1.4754015"
"165360.0";"1.4973106"
"165370.0";"1.5220252"
"165380.0";"1.4875351"
"165390.0";"1.4578913"
"165400.0";"1.453707"
"165410.0";"1.4357393"
"165420.0";"1.48048"
"165430.0";"1.478449"
"165440.0";"1.4766169"
"165450.0";"1.5136838"
"165460.0";"1.5533928"
"165470.0";"1.534941"
"165480.0";"1.5096498"
"165490.0";"1.5483673"
"165500.0";"1.5723249"
"165510.0";"1.5518303"
"165520.0";"1.5525904"
"165530.0";"1.5642357"
"165540.0";"1.5729001"
"165550.0";"1.6087198"
"165560.0";"1.5904421"
"165570.0";"1.5986266"
"165580.0";"1.5730619"
"165590.0";"1.6050152"
"165600.0";"1.6263595"
"165610.0";"1.6380444"
"165620.0";"1.6534303"
"165630.0";"1.6533682"
"165640.0";"1.6430485"
"165650.0";"1.6357639"
"165660.0";"1.6261067"
"165670.0";"1.6178776"
"165680.0";"1.6323253"
"165690.0";"1.6549189"
"165700.0";"1.6507862"
"165710.0";"1.6562644"
"165720.0";"1.6547862"
"165730.0";"1.6506122"
"165740.0";"1.6878299"
"165750.0";"1.710948"
"165760.0";"1.738618"
"165770.0";"1.7005335"
"165780.0";"1.7198762"
"165790.0";"1.6909031"
"165800.0";"1.6674309"
"165810.0";"1.6886592"
"165820.0";"1.6495991"
"165830.0";"1.6787921"
"165840.0";"1.662312"
"165850.0";"1.6590619"
"165860.0";"1.6816089"
"165870.0";"1.6819987"
"165880.0";"1.7112935"
"165890.0";"1.7309252"
"165900.0";"1.7014376"
"165910.0";"1.6998518"
"165920.0";"1.6960626"
"165930.0";"1.6794308"
"165940.0";"1.6719884"
"165950.0";"1.6527581"
"165960.0";"1.6430393"
"165970.0";"1.6463289"
"165980.0";"1.6593096"
"165990.0";"1.6496922"
"166000.0";"1.6606503"
"166010.0";"1.6274966"
"166020.0";"1.6756321"
"166030.0";"1.6567734"
"166040.0";"1.6571703"
"166050.0";"1.6642299"
"166060.0";"1.6439749"
"166070.0";"1.6192685"
"166080.0";"1.6244401"
"166090.0";"1.6035011"
"166100.0";"1.5868478"
"166110.0";"1.5562186"
"166120.0";"1.5539328"
"166130.0";"1.550048"
"166140.0";"1.5954958"
"166150.0";"1.5534772"
"166160.0";"1.5175849"
"166170.0";"1.5247614"
"166180.0";"1.5200855"
"166190.0";"1.5086004"
"166200.0";"1.5079056"
"166210.0";"1.4711781"
"166220.0";"1.4535691"
"166230.0";"1.4476266"
"166240.0";"1.4759644"
"166250.0";"1.4604164"
"166260.0";"1.4399416"
"166270.0";"1.4491589"
"166280.0";"1.453915"
"166290.0";"1.4185355"
"166300.0";"1.4451473"
"166310.0";"1.4499921"
"166320.0";"1.4409761"
"166330.0";"1.4325471"
"166340.0";"1.4340132"
"166350.0";"1.4522132"
"166360.0";"1.4451205"
"166370.0";"1.4343586"
"166380.0";"1.4463584"
"166390.0";"1.4826883"
"166400.0";"1.4947244"
"166410.0";"1.5181352"
"166420.0";"1.5577971"
"166430.0";"1.5373846"
"166440.0";"1.540295"
"166450.0";"1.5588567"
"166460.0";"1.5469927"
"166470.0";"1.5516485"
"166480.0";"1.5405091"
"166490.0";"1.5179331"
"166500.0";"1.5253685"
"166510.0";"1.5126846"
"166520.0";"1.5010074"
"166530.0";"1.5319732"
"166540.0";"1.5213667"
"166550.0";"1.5183554"
"166560.0";"1.5268211"
"166570.0";"1.5303025"
"166580.0";"1.5005382"
"166590.0";"1.493808"
"166600.0";"1.5034237"
"166610.0";"1.5026526"
"166620.0";"1.4787607"
"166630.0";"1.4784205"
"166640.0";"1.4677173"
"166650.0";"1.470364"
"166660.0";"1.4505467"
"166670.0";"1.4727312"
"166680.0";"1.4964137"
"166690.0";"1.4852704"
"166700.0";"1.4428791"
"166710.0";"1.4802817"
"166720.0";"1.5165519"
"166730.0";"1.5428573"
"166740.0";"1.5512646"
"166750.0";"1.5421294"
"166760.0";"1.570344"
"166770.0";"1.5477568"
"166780.0";"1.5598933"
"166790.0";"1.5556712"
"166800.0";"1.533123"
"166810.0";"1.5434839"
"166820.0";"1.5628717"
"166830.0";"1.5712439"
"166840.0";"1.5563956"
"166850.0";"1.5685296"
"166860.0";"1.5954785"
"166870.0";"1.592008"
"166880.0";"1.6362703"
"166890.0";"1.6713138"
"166900.0";"1.6475278"
"166910.0";"1.6700828"
"166920.0";"1.681098"
"166930.0";"1.7030234"
"166940.0";"1.7073374"
"166950.0";"1.69076"
"166960.0";"1.6605211"
"166970.0";"1.6738883"
"166980.0";"1.7000855"
"166990.0";"1.7152745"
"167000.0";"1.7431136"
"167010.0";"1.7426193"
"167020.0";"1.7233168"
"167030.0";"1.6752429"
"167040.0";"1.7007222"
"167050.0";"1.7159164"
"167060.0";"1.7035114"
"167070.0";"1.6733502"
"167080.0";"1.641525"
"167090.0";"1.6735561"
"167100.0";"1.6266665"
"167110.0";"1.6299449"
"167120.0";"1.6346141"
"167130.0";"1.6518996"
"167140.0";"1.6641549"
"167150.0";"1.6915835"
"167160.0";"1.6811032"
"167170.0";"1.6908426"
"167180.0";"1.688579"
"167190.0";"1.6999428"
"167200.0";"1.7288437"
"167210.0";"1.758998"
"167220.0";"1.7544169"
"167230.0";"1.7650784"
"167240.0";"1.7583736"
"167250.0";"1.7423056"
"167260.0";"1.7282692"
"167270.0";"1.7174225"
"167280.0";"1.6843514"
"167290.0";"1.6781247"
"167300.0";"1.6635313"
"167310.0";"1.6473035"
"167320.0";"1.6674975"
"167330.0";"1.6378317"
"167340.0";"1.6800876"
"167350.0";"1.7176886"
"167360.0";"1.7033323"
"167370.0";"1.6936666"
"167380.0";"1.6810551"
"167390.0";"1.7059364"
"167400.0";"1.7164608"
"167410.0";"1.70614"
"167420.0";"1.6878071"
"167430.0";"1.6649653"
"167440.0";"1.6478591"
"167450.0";"1.6590197"
"167460.0";"1.6740201"
"167470.0";"1.6694179"
"167480.0";"1.6479199"
"167490.0";"1.6753232"
"167500.0";"1.6697998"
"167510.0";"1.6402667"
"167520.0";"1.6173853"
"167530.0";"1.6194994"
"167540.0";"1.6083331"
"167550.0";"1.633459"
"167560.0";"1.6010965"
"167570.0";"1.5729858"
"167580.0";"1.5643861"
"167590.0";"1.5271018"
"167600.0";"1.5028942"
"167610.0";"1.5047573"
"167620.0";"1.5106478"
"167630.0";"1.4704175"
"167640.0";"1.485267"
"167650.0";"1.4936547"
"167660.0";"1.4612087"
"167670.0";"1.4651513"
"167680.0";"1.4900507"
"167690.0";"1.4916506"
"167700.0";"1.4736989"
"167710.0";"1.4632399"
"167720.0";"1.4938239"
"167730.0";"1.4835651"
"167740.0";"1.4690824"
"167750.0";"1.4790086"
"167760.0";"1.4486454"
"167770.0";"1.4423164"
"167780.0";"1.4250349"
"167790.0";"1.4110367"
"167800.0";"1.4254998"
"167810.0";"1.4220201"
"167820.0";"1.4197623"
"167830.0";"1.4246812"
"167840.0";"1.425944"
"167850.0";"1.4662583"
"167860.0";"1.4735748"
"167870.0";"1.4834052"
"167880.0";"1.4699081"
"167890.0";"1.5181365"
"167900.0";"1.5307626"
"167910.0";"1.537273"
"167920.0";"1.5310726"
"167930.0";"1.4989891"
"167940.0";"1.4891721"
"167950.0";"1.4848388"
"167960.0";"1.4745122"
"167970.0";"1.4822292"
"167980.0";"1.4853916"
"167990.0";"1.4588059"
"168000.0";"1.4373952"
"168010.0";"1.4281029"
"168020.0";"1.4427484"
"168030.0";"1.4457471"
"168040.0";"1.4599469"
"168050.0";"1.4661473"
"168060.0";"1.5111319"
"168070.0";"1.533913"
"168080.0";"1.5172533"
"168090.0";"1.5596399"
"168100.0";"1.5736911"
"168110.0";"1.5681356"
"168120.0";"1.5588305"
"168130.0";"1.5308094"
"168140.0";"1.5439949"
"168150.0";"1.5345997"
"168160.0";"1.5319222"
"168170.0";"1.523609"
"168180.0";"1.5077438"
"168190.0";"1.5279301"
"168200.0";"1.5225637"
"168210.0";"1.5348958"
"168220.0";"1.5389167"
"168230.0";"1.5627517"
"168240.0";"1.5716658"
"168250.0";"1.5710479"
"168260.0";"1.5514636"
"168270.0";"1.5495626"
"168280.0";"1.5386875"
"168290.0";"1.5713909"
"168300.0";"1.5672332"
"168310.0";"1.5692884"
"168320.0";"1.579742"
"168330.0";"1.5841465"
"168340.0";"1.5698526"
"168350.0";"1.5451291"
"168360.0";"1.5129676"
"168370.0";"1.5045602"
"168380.0";"1.4491422"
"168390.0";"1.4763389"
"168400.0";"1.4797418"
"168410.0";"1.4431869"
"168420.0";"1.4625123"
"168430.0";"1.456987"
"168440.0";"1.440666"
"168450.0";"1.4381326"
"168460.0";"1.4619488"
"168470.0";"1.4820286"
"168480.0";"1.4842006"
"168490.0";"1.5072026"
"168500.0";"1.482263"
"168510.0";"1.4945698"
"168520.0";"1.476405"
"168530.0";"1.5084642"
"168540.0";"1.5005598"
"168550.0";"1.4655802"
"168560.0";"1.4762468"
"168570.0";"1.4328262"
"168580.0";"1.4288414"
"168590.0";"1.4285104"
"168600.0";"1.4366792"
"168610.0";"1.4546282"
"168620.0";"1.4762909"
"168630.0";"1.4751452"
"168640.0";"1.467275"
"168650.0";"1.4637544"
"168660.0";"1.4508337"
"168670.0";"1.4471382"
"168680.0";"1.4277813"
"168690.0";"1.4101245"
"168700.0";"1.3692578"
"168710.0";"1.3771659"
"168720.0";"1.3951683"
"168730.0";"1.3795738"
"168740.0";"1.3751869"
"168750.0";"1.3589054"
"168760.0";"1.3709633"
"168770.0";"1.3539981"
"168780.0";"1.352162"
"168790.0";"1.3569331"
"168800.0";"1.3760695"
"168810.0";"1.3620065"
"168820.0";"1.3492738"
"168830.0";"1.3453718"
"168840.0";"1.3514971"
"168850.0";"1.368065"
"168860.0";"1.3742021"
"168870.0";"1.394837"
"168880.0";"1.4198273"
"168890.0";"1.4314802"
"168900.0";"1.4366636"
"168910.0";"1.40939"
"168920.0";"1.4158171"
"168930.0";"1.4107207"
"168940.0";"1.3936555"
"168950.0";"1.3988086"
"168960.0";"1.3578932"
"168970.0";"1.382779"
"168980.0";"1.3597547"
"168990.0";"1.3527918"
"169000.0";"1.3918966"
"169010.0";"1.3624377"
"169020.0";"1.3564789"
"169030.0";"1.3778521"
"169040.0";"1.4091291"
"169050.0";"1.4036152"
"169060.0";"1.3925835"
"169070.0";"1.38544"
"169080.0";"1.3897712"
"169090.0";"1.3769593"
"169100.0";"1.3888102"
"169110.0";"1.4146023"
"169120.0";"1.4307814"
"169130.0";"1.4131546"
"169140.0";"1.4009997"
"169150.0";"1.4122452"
"169160.0";"1.380619"
"169170.0";"1.4090382"
"169180.0";"1.4359407"
"169190.0";"1.4305474"
"169200.0";"1.4414055"
"169210.0";"1.4710592"
"169220.0";"1.4678077"
"169230.0";"1.4679632"
"169240.0";"1.4301882"
"169250.0";"1.4136151"
"169260.0";"1.4296544"
"169270.0";"1.4193881"
"169280.0";"1.4078838"
"169290.0";"1.4210281"
"169300.0";"1.405954"
"169310.0";"1.4124017"
"169320.0";"1.4021177"
"169330.0";"1.4250127"
"169340.0";"1.4050963"
"169350.0";"1.3809841"
"169360.0";"1.3590976"
"169370.0";"1.3703355"
"169380.0";"1.3845211"
"169390.0";"1.3944732"
"169400.0";"1.3900614"
"169410.0";"1.3925"
"169420.0";"1.3678327"
"169430.0";"1.380439"
"169440.0";"1.3712072"
"169450.0";"1.3776352"
"169460.0";"1.3749799"
"169470.0";"1.3822541"
"169480.0";"1.3625622"
"169490.0";"1.3612933"
"169500.0";"1.3354876"
"169510.0";"1.3548843"
"169520.0";"1.361485"
"169530.0";"1.3815895"
"169540.0";"1.3904885"
"169550.0";"1.4127336"
"169560.0";"1.4047198"
"169570.0";"1.4023826"
"169580.0";"1.3799834"
"169590.0";"1.3907667"
"169600.0";"1.3831346"
"169610.0";"1.3942343"
"169620.0";"1.3934586"
"169630.0";"1.3654363"
"169640.0";"1.3540503"
"169650.0";"1.3437225"
"169660.0";"1.3577965"
"169670.0";"1.3866953"
"169680.0";"1.3828155"
"169690.0";"1.3748664"
"169700.0";"1.4178722"
"169710.0";"1.4046088"
"169720.0";"1.4307925"
"169730.0";"1.4393358"
"169740.0";"1.4565713"
"169750.0";"1.4256645"
"169760.0";"1.4124163"
"169770.0";"1.398124"
"169780.0";"1.4094608"
"169790.0";"1.4172596"
"169800.0";"1.4163747"
"169810.0";"1.3995379"
"169820.0";"1.4001039"
"169830.0";"1.4183885"
"169840.0";"1.4204663"
"169850.0";"1.4225316"
"169860.0";"1.4280591"
"169870.0";"1.4200522"
"169880.0";"1.3928425"
"169890.0";"1.3574151"
"169900.0";"1.3727314"
"169910.0";"1.3712165"
"169920.0";"1.3669444"
"169930.0";"1.3767846"
"169940.0";"1.3930919"
"169950.0";"1.3849974"
"169960.0";"1.37512"
"169970.0";"1.3790487"
"169980.0";"1.4010895"
"169990.0";"1.4213718"
"170000.0";"1.4530921"
"170010.0";"1.4659203"
"170020.0";"1.4659691"
"170030.0";"1.4533623"
"170040.0";"1.4265635"
"170050.0";"1.4368948"
"170060.0";"1.4499146"
"170070.0";"1.4650639"
"170080.0";"1.4707302"
"170090.0";"1.4665238"
"170100.0";"1.387259"
"170110.0";"1.4113582"
"170120.0";"1.4258121"
"170130.0";"1.4308044"
"170140.0";"1.4177972"
"170150.0";"1.3928436"
"170160.0";"1.4082311"
"170170.0";"1.3931557"
"170180.0";"1.3942919"
"170190.0";"1.3760115"
"170200.0";"1.3479562"
"170210.0";"1.3211893"
"170220.0";"1.3331964"
"170230.0";"1.306301"
"170240.0";"1.2954379"
"170250.0";"1.2787384"
"170260.0";"1.2594953"
"170270.0";"1.2349471"
"170280.0";"1.2076969"
"170290.0";"1.2142235"
"170300.0";"1.2359728"
"170310.0";"1.2449797"
"170320.0";"1.2160226"
"170330.0";"1.2051867"
"170340.0";"1.2180893"
"170350.0";"1.1906762"
"170360.0";"1.1820045"
"170370.0";"1.1526934"
"170380.0";"1.1722025"
"170390.0";"1.1803019"
"170400.0";"1.177978"
"170410.0";"1.1839216"
"170420.0";"1.1976159"
"170430.0";"1.2117896"
"170440.0";"1.2067541"
"170450.0";"1.2451067"
"170460.0";"1.2387251"
"170470.0";"1.2299262"
"170480.0";"1.2176436"
"170490.0";"1.2371362"
"170500.0";"1.2408853"
"170510.0";"1.2496362"
"170520.0";"1.2601932"
"170530.0";"1.2513455"
"170540.0";"1.2672659"
"170550.0";"1.2370849"
"170560.0";"1.2172792"
"170570.0";"1.2102571"
"170580.0";"1.2352015"
"170590.0";"1.2188017"
"170600.0";"1.2188511"
"170610.0";"1.2098688"
"170620.0";"1.217822"
"170630.0";"1.2399086"
"170640.0";"1.2433586"
"170650.0";"1.2158034"
"170660.0";"1.198719"
"170670.0";"1.1838907"
"170680.0";"1.1363994"
"170690.0";"1.145854"
"170700.0";"1.1261144"
"170710.0";"1.0863549"
"170720.0";"1.0882374"
"170730.0";"1.0837133"
"170740.0";"1.103953"
"170750.0";"1.1176398"
"170760.0";"1.1139523"
"170770.0";"1.1167868"
"170780.0";"1.0964217"
"170790.0";"1.1171414"
"170800.0";"1.1226805"
"170810.0";"1.0931787"
"170820.0";"1.0626154"
"170830.0";"1.0380327"
"170840.0";"1.059239"
"170850.0";"1.057062"
"170860.0";"1.0718198"
"170870.0";"1.0787373"
"170880.0";"1.1022776"
"170890.0";"1.0797714"
"170900.0";"1.05304"
"170910.0";"1.0572915"
"170920.0";"1.0632493"
"170930.0";"1.0676621"
"170940.0";"1.0797528"
"170950.0";"1.0730242"
"170960.0";"1.0830832"
"170970.0";"1.0688417"
"170980.0";"1.0691499"
"170990.0";"1.0777024"
"171000.0";"1.0587467"
"171010.0";"1.0694747"
"171020.0";"1.0422715"
"171030.0";"1.045638"
"171040.0";"1.039151"
"171050.0";"1.0429702"
"171060.0";"1.0355405"
"171070.0";"1.0368319"
"171080.0";"1.0379738"
"171090.0";"1.050525"
"171100.0";"1.0188762"
"171110.0";"1.0143172"
"171120.0";"1.0081542"
"171130.0";"1.0050193"
"171140.0";"0.9793642"
"171150.0";"0.991815"
"171160.0";"1.0235503"
"171170.0";"1.0457608"
"171180.0";"1.0538826"
"171190.0";"1.0521533"
"171200.0";"1.0382894"
"171210.0";"1.0630604"
"171220.0";"1.0980772"
"171230.0";"1.1193013"
"171240.0";"1.1078355"
"171250.0";"1.1121262"
"171260.0";"1.1065607"
"171270.0";"1.112298"
"171280.0";"1.1246839"
"171290.0";"1.1356109"
"171300.0";"1.129168"
"171310.0";"1.1208242"
"171320.0";"1.1366438"
"171330.0";"1.1364214"
"171340.0";"1.160578"
"171350.0";"1.1448644"
"171360.0";"1.1415871"
"171370.0";"1.1191596"
"171380.0";"1.1004695"
"171390.0";"1.0577085"
"171400.0";"1.0603725"
"171410.0";"1.0763863"
"171420.0";"1.0631593"
"171430.0";"1.05338"
"171440.0";"1.0798187"
"171450.0";"1.0706599"
"171460.0";"1.0876224"
"171470.0";"1.0874811"
"171480.0";"1.0789651"
"171490.0";"1.0820749"
"171500.0";"1.0657877"
"171510.0";"1.0712845"
"171520.0";"1.0766965"
"171530.0";"1.0346235"
"171540.0";"1.0175337"
"171550.0";"0.9708994"
"171560.0";"0.9341492"
"171570.0";"0.9603035"
"171580.0";"0.9534419"
"171590.0";"0.9501862"
"171600.0";"1.008866"
"171610.0";"0.9859388"
"171620.0";"0.9859305"
"171630.0";"0.9964294"
"171640.0";"0.969162"
"171650.0";"1.0080464"
"171660.0";"0.9835032"
"171670.0";"0.9816079"
"171680.0";"0.9826852"
"171690.0";"1.0076475"
"171700.0";"1.0277727"
"171710.0";"1.0040628"
"171720.0";"1.0255394"
"171730.0";"1.0587695"
"171740.0";"1.0536205"
"171750.0";"1.0824294"
"171760.0";"1.1085516"
"171770.0";"1.0915937"
"171780.0";"1.0803741"
"171790.0";"1.071643"
"171800.0";"1.0894941"
"171810.0";"1.058049"
"171820.0";"1.0262567"
"171830.0";"1.0496318"
"171840.0";"1.0609016"
"171850.0";"1.0537775"
"171860.0";"1.0544569"
"171870.0";"1.06085"
"171880.0";"1.0273848"
"171890.0";"1.0249444"
"171900.0";"1.0085949"
"171910.0";"1.0131346"
"171920.0";"0.9917654"
"171930.0";"0.9720166"
"171940.0";"0.9457677"
"171950.0";"0.9506858"
"171960.0";"0.9567847"
"171970.0";"1.0211699"
"171980.0";"1.0363044"
"171990.0";"1.0306937"
"172000.0";"1.0249552"
"172010.0";"1.0015525"
"172020.0";"0.9829581"
"172030.0";"0.9893935"
"172040.0";"0.998282"
"172050.0";"0.988332"
"172060.0";"0.9758182"
"172070.0";"0.9648802"
"172080.0";"0.9851915"
"172090.0";"0.9932302"
"172100.0";"0.9649486"
"172110.0";"0.9327974"
"172120.0";"0.9443549"
"172130.0";"0.9467641"
"172140.0";"0.9485096"
"172150.0";"0.9400766"
"172160.0";"0.950879"
"172170.0";"0.955345"
"172180.0";"0.9767716"
"172190.0";"0.9629438"
"172200.0";"0.9633893"
"172210.0";"0.9724052"
"172220.0";"0.9298289"
"172230.0";"0.9201486"
"172240.0";"0.8926529"
"172250.0";"0.9148061"
"172260.0";"0.9366791"
"172270.0";"0.9050081"
"172280.0";"0.9055055"
"172290.0";"0.9059547"
"172300.0";"0.9186776"
"172310.0";"0.9218016"
"172320.0";"0.9194345"
"172330.0";"0.8858182"
"172340.0";"0.913806"
"172350.0";"0.940721"
"172360.0";"0.9384837"
"172370.0";"0.9193765"
"172380.0";"0.9026338"
"172390.0";"0.9367794"
"172400.0";"0.9601839"
"172410.0";"0.9735171"
"172420.0";"0.9814817"
"172430.0";"1.0032779"
"172440.0";"0.9947722"
"172450.0";"0.9953018"
"172460.0";"0.994846"
"172470.0";"0.9964932"
"172480.0";"1.0104879"
"172490.0";"1.0410547"
"172500.0";"1.0521269"
"172510.0";"1.0404404"
"172520.0";"1.0362105"
"172530.0";"1.0507122"
"172540.0";"1.044962"
"172550.0";"1.0765944"
"172560.0";"1.0610057"
"172570.0";"1.0771741"
"172580.0";"1.0783448"
"172590.0";"1.0965132"
"172600.0";"1.1353937"
"172610.0";"1.1457586"
"172620.0";"1.1888257"
"172630.0";"1.2176892"
"172640.0";"1.2122754"
"172650.0";"1.184954"
"172660.0";"1.1996741"
"172670.0";"1.2258297"
"172680.0";"1.2415791"
"172690.0";"1.2420989"
"172700.0";"1.2694107"
"172710.0";"1.2793881"
"172720.0";"1.2945931"
"172730.0";"1.3122936"
"172740.0";"1.3053255"
"172750.0";"1.3105377"
"172760.0";"1.3259889"
"172770.0";"1.3308026"
"172780.0";"1.3376901"
"172790.0";"1.3607401"
"172800.0";"1.3435152"
"172810.0";"1.3125576"
"172820.0";"1.306605"
"172830.0";"1.3102212"
"172840.0";"1.3196088"
"172850.0";"1.2970191"
"172860.0";"1.3232943"
"172870.0";"1.335646"
"172880.0";"1.3329567"
"172890.0";"1.3458965"
"172900.0";"1.3504516"
"172910.0";"1.3560307"
"172920.0";"1.3472834"
"172930.0";"1.3783017"
"172940.0";"1.3642576"
"172950.0";"1.3751779"
"172960.0";"1.3853891"
"172970.0";"1.3823102"
"172980.0";"1.3722565"
"172990.0";"1.3952527"
"173000.0";"1.3971424"
"173010.0";"1.4283649"
"173020.0";"1.4258968"
"173030.0";"1.4075353"
"173040.0";"1.4132476"
"173050.0";"1.3998001"
"173060.0";"1.4073614"
"173070.0";"1.3983375"
"173080.0";"1.4153748"
"173090.0";"1.4511797"
"173100.0";"1.4452777"
"173110.0";"1.4752197"
"173120.0";"1.4566796"
"173130.0";"1.4675418"
"173140.0";"1.5119339"
"173150.0";"1.5045913"
"173160.0";"1.5205705"
"173170.0";"1.5231658"
"173180.0";"1.5109575"
"173190.0";"1.5054274"
"173200.0";"1.5308278"
"173210.0";"1.484526"
"173220.0";"1.472398"
"173230.0";"1.4936156"
"173240.0";"1.4895934"
"173250.0";"1.5231383"
"173260.0";"1.4876004"
"173270.0";"1.5202765"
"173280.0";"1.5258107"
"173290.0";"1.5248972"
"173300.0";"1.5334255"
"173310.0";"1.535358"
"173320.0";"1.5514396"
"173330.0";"1.5465509"
"173340.0";"1.5245987"
"173350.0";"1.5228183"
"173360.0";"1.5410019"
"173370.0";"1.5446564"
"173380.0";"1.5640568"
"173390.0";"1.5698563"
"173400.0";"1.5244765"
"173410.0";"1.5088127"
"173420.0";"1.5292286"
"173430.0";"1.5210576"
"173440.0";"1.4867833"
"173450.0";"1.4838607"
"173460.0";"1.5117532"
"173470.0";"1.544216"
"173480.0";"1.5514081"
"173490.0";"1.5782439"
"173500.0";"1.5789565"
"173510.0";"1.5913466"
"173520.0";"1.572754"
"173530.0";"1.6026181"
"173540.0";"1.5949957"
"173550.0";"1.6599344"
"173560.0";"1.6303594"
"173570.0";"1.6821206"
"173580.0";"1.6740072"
"173590.0";"1.6710929"
"173600.0";"1.6692199"
"173610.0";"1.7016953"
"173620.0";"1.7192652"
"173630.0";"1.7279483"
"173640.0";"1.7223266"
"173650.0";"1.6981509"
"173660.0";"1.6613046"
"173670.0";"1.6201962"
"173680.0";"1.6161669"
"173690.0";"1.6502637"
"173700.0";"1.6483979"
"173710.0";"1.6765054"
"173720.0";"1.6290942"
"173730.0";"1.5958985"
