# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"178950.0";"0.5730945"
"178960.0";"0.6220445"
"178970.0";"0.6503426"
"178980.0";"0.6768856"
"178990.0";"0.6195917"
"179000.0";"0.6871725"
"179010.0";"0.6522859"
"179020.0";"0.6745394"
"179030.0";"0.749934"
"179040.0";"0.6434073"
"179050.0";"0.7245204"
"179060.0";"0.6893865"
"179070.0";"0.7216364"
"179080.0";"0.8277795"
"179090.0";"0.7063802"
"179100.0";"0.6656272"
"179110.0";"0.7126589"
"179120.0";"0.703327"
"179130.0";"0.6784787"
"179140.0";"0.7965611"
"179150.0";"0.7078996"
"179160.0";"0.6783057"
"179170.0";"0.7039968"
"179180.0";"0.7388067"
"179190.0";"0.6638889"
"179200.0";"0.6408136"
"179210.0";"0.6778226"
"179220.0";"0.6703205"
"179230.0";"0.6484666"
"179240.0";"0.6463193"
"179250.0";"0.6193302"
"179260.0";"0.5878322"
"179270.0";"0.6070695"
"179280.0";"0.679747"
"179290.0";"0.6182181"
"179300.0";"0.6466228"
"179310.0";"0.6972225"
"179320.0";"0.6488343"
"179330.0";"0.5976933"
"179340.0";"0.6253388"
"179350.0";"0.6293632"
"179360.0";"0.5973994"
"179370.0";"0.7107924"
"179380.0";"0.5784282"
"179390.0";"0.5983316"
"179400.0";"0.5938942"
"179410.0";"0.5795907"
"179420.0";"0.6306916"
"179430.0";"0.6672826"
"179440.0";"0.6537814"
"179450.0";"0.6005508"
"179460.0";"0.6734474"
"179470.0";"0.6279668"
"179480.0";"0.5669964"
"179490.0";"0.5612341"
"179500.0";"0.596612"
"179510.0";"0.6061621"
"179520.0";"0.5851993"
"179530.0";"0.7129247"
"179540.0";"0.6533129"
"179550.0";"0.5921514"
"179560.0";"0.5767504"
"179570.0";"0.6245399"
"179580.0";"0.5454134"
"179590.0";"0.6053439"
"179600.0";"0.5727347"
"179610.0";"0.659754"
"179620.0";"0.6285381"
"179630.0";"0.6343588"
"179640.0";"0.6023939"
"179650.0";"0.6219505"
"179660.0";"0.6495322"
"179670.0";"0.6556665"
"179680.0";"0.6421819"
"179690.0";"0.6553057"
"179700.0";"0.5858963"
"179710.0";"0.6526794"
"179720.0";"0.5912812"
"179730.0";"0.6114036"
"179740.0";"0.5747285"
"179750.0";"0.5799115"
"179760.0";"0.6329095"
"179770.0";"0.6389054"
"179780.0";"0.6219794"
"179790.0";"0.5741132"
"179800.0";"0.6015892"
"179810.0";"0.5942304"
"179820.0";"0.5977786"
"179830.0";"0.6681515"
"179840.0";"0.6243165"
"179850.0";"0.6180896"
"179860.0";"0.5927606"
"179870.0";"0.5541067"
"179880.0";"0.6302366"
"179890.0";"0.5511686"
"179900.0";"0.6172037"
"179910.0";"0.7212361"
"179920.0";"0.673291"
"179930.0";"0.6352789"
"179940.0";"0.5993332"
"179950.0";"0.6077211"
"179960.0";"0.6732997"
"179970.0";"0.6025457"
"179980.0";"0.6278035"
"179990.0";"0.6179918"
"180000.0";"0.6850529"
"180010.0";"0.6598466"
"180020.0";"0.6758881"
"180030.0";"0.6740305"
"180040.0";"0.7026106"
"180050.0";"0.7200718"
"180060.0";"0.6363058"
"180070.0";"0.5950519"
"180080.0";"0.5377122"
"180090.0";"0.6012213"
"180100.0";"0.5833652"
"180110.0";"0.5589897"
"180120.0";"0.5687058"
"180130.0";"0.5852129"
"180140.0";"0.5737894"
"180150.0";"0.6209112"
"180160.0";"0.7026763"
"180170.0";"0.6448047"
"180180.0";"0.596334"
"180190.0";"0.585133"
"180200.0";"0.6149642"
"180210.0";"0.5642684"
"180220.0";"0.6379445"
"180230.0";"0.6761215"
"180240.0";"0.7071187"
"180250.0";"0.6301469"
"180260.0";"0.5582947"
"180270.0";"0.6285868"
"180280.0";"0.6517732"
"180290.0";"0.6184915"
"180300.0";"0.6607432"
"180310.0";"0.6308365"
"180320.0";"0.6783727"
"180330.0";"0.62475"
"180340.0";"0.6213218"
"180350.0";"0.617364"
"180360.0";"0.6743548"
"180370.0";"0.6090796"
"180380.0";"0.6579036"
"180390.0";"0.6087268"
"180400.0";"0.5844651"
"180410.0";"0.5924162"
"180420.0";"0.6023757"
"180430.0";"0.6036713"
"180440.0";"0.5899109"
"180450.0";"0.578244"
"180460.0";"0.5737572"
"180470.0";"0.6299642"
"180480.0";"0.5958275"
"180490.0";"0.6330036"
"180500.0";"0.606021"
"180510.0";"0.6034941"
"180520.0";"0.7532126"
"180530.0";"0.6801915"
"180540.0";"0.6407129"
"180550.0";"0.6398061"
"180560.0";"0.5516753"
"180570.0";"0.6265596"
"180580.0";"0.6673564"
"180590.0";"0.6040964"
"180600.0";"0.6063184"
"180610.0";"0.6115955"
"180620.0";"0.6518079"
"180630.0";"0.5941387"
"180640.0";"0.5686245"
"180650.0";"0.5883819"
"180660.0";"0.557112"
"180670.0";"0.6794899"
"180680.0";"0.6688195"
"180690.0";"0.7164213"
"180700.0";"0.629675"
"180710.0";"0.5746374"
"180720.0";"0.6127322"
"180730.0";"0.6757835"
"180740.0";"0.6980087"
"180750.0";"0.6943405"
"180760.0";"0.7593806"
"180770.0";"0.6726643"
"180780.0";"0.7552686"
"180790.0";"0.7446947"
"180800.0";"0.7519451"
"180810.0";"0.6434745"
"180820.0";"0.7357627"
"180830.0";"0.6818006"
"180840.0";"0.7068415"
"180850.0";"0.7219912"
"180860.0";"0.7238157"
"180870.0";"0.7043504"
"180880.0";"0.6805393"
"180890.0";"0.703177"
"180900.0";"0.6942065"
"180910.0";"0.7449207"
"180920.0";"0.702852"
"180930.0";"0.7271939"
"180940.0";"0.6611676"
"180950.0";"0.665665"
"180960.0";"0.6456784"
"180970.0";"0.639319"
"180980.0";"0.7353814"
"180990.0";"0.5943152"
"181000.0";"0.6110983"
"181010.0";"0.6172482"
"181020.0";"0.5814499"
"181030.0";"0.5605263"
"181040.0";"0.5886422"
"181050.0";"0.5429654"
"181060.0";"0.5776461"
"181070.0";"0.5908396"
"181080.0";"0.5876552"
"181090.0";"0.5210698"
"181100.0";"0.5652633"
"181110.0";"0.5836062"
"181120.0";"0.619495"
"181130.0";"0.6293787"
"181140.0";"0.6454971"
"181150.0";"0.6496819"
"181160.0";"0.6425352"
"181170.0";"0.6444485"
"181180.0";"0.6580988"
"181190.0";"0.5415695"
"181200.0";"0.5592227"
"181210.0";"0.616498"
"181220.0";"0.5967743"
"181230.0";"0.5784714"
"181240.0";"0.5364795"
"181250.0";"0.6590946"
"181260.0";"0.6434788"
"181270.0";"0.7103302"
"181280.0";"0.7169227"
"181290.0";"0.6716422"
"181300.0";"0.6470008"
"181310.0";"0.6200284"
"181320.0";"0.6463565"
"181330.0";"0.5562915"
"181340.0";"0.5735613"
"181350.0";"0.5126256"
"181360.0";"0.6869534"
"181370.0";"0.6850547"
"181380.0";"0.6316651"
"181390.0";"0.5648679"
"181400.0";"0.5933748"
"181410.0";"0.5994916"
"181420.0";"0.5937964"
"181430.0";"0.6106408"
"181440.0";"0.5553031"
"181450.0";"0.5358292"
"181460.0";"0.5496705"
"181470.0";"0.6759772"
"181480.0";"0.69037"
"181490.0";"0.6914091"
"181500.0";"0.6213666"
"181510.0";"0.606688"
"181520.0";"0.6820403"
"181530.0";"0.6404909"
"181540.0";"0.560598"
"181550.0";"0.4746075"
"181560.0";"0.6257487"
"181570.0";"0.6305938"
"181580.0";"0.6272586"
"181590.0";"0.6088828"
"181600.0";"0.5049711"
"181610.0";"0.6833789"
"181620.0";"0.633276"
"181630.0";"0.5211872"
"181640.0";"0.7651265"
"181650.0";"0.7304234"
"181660.0";"0.7231384"
"181670.0";"0.7699651"
"181680.0";"0.7865586"
"181690.0";"0.7849738"
"181700.0";"0.6623861"
"181710.0";"0.7062979"
"181720.0";"0.7108787"
"181730.0";"0.6858609"
"181740.0";"0.7410464"
"181750.0";"0.6825637"
"181760.0";"0.684329"
"181770.0";"0.6194816"
"181780.0";"0.4966545"
"181790.0";"0.6894845"
"181800.0";"0.6544815"
"181810.0";"0.7645893"
"181820.0";"0.664499"
"181830.0";"0.7514561"
"181840.0";"0.7733834"
"181850.0";"0.7353343"
"181860.0";"0.6852543"
"181870.0";"0.722365"
"181880.0";"0.6734576"
"181890.0";"0.6093412"
"181900.0";"0.5970554"
"181910.0";"0.5777596"
"181920.0";"0.5926462"
"181930.0";"0.6085837"
"181940.0";"0.6793298"
"181950.0";"0.569967"
"181960.0";"0.6105879"
"181970.0";"0.5425209"
"181980.0";"0.4646132"
"181990.0";"0.4985033"
"182000.0";"0.4804271"
"182010.0";"0.5482938"
"182020.0";"0.5909706"
"182030.0";"0.6207049"
"182040.0";"0.6271479"
"182050.0";"0.5752784"
"182060.0";"0.6580623"
"182070.0";"0.6501579"
"182080.0";"0.5919254"
"182090.0";"0.6004718"
"182100.0";"0.6501544"
"182110.0";"0.6071182"
"182120.0";"0.6393617"
"182130.0";"0.5694568"
"182140.0";"0.6801895"
"182150.0";"0.6508113"
"182160.0";"0.6121913"
"182170.0";"0.5985196"
"182180.0";"0.6294232"
"182190.0";"0.6173438"
"182200.0";"0.6280534"
"182210.0";"0.5585564"
"182220.0";"0.5669039"
"182230.0";"0.6133451"
"182240.0";"0.6623753"
"182250.0";"0.6028305"
"182260.0";"0.6221779"
"182270.0";"0.621677"
"182280.0";"0.5796077"
"182290.0";"0.6088623"
"182300.0";"0.6347615"
"182310.0";"0.5546392"
"182320.0";"0.5486248"
"182330.0";"0.5642734"
"182340.0";"0.5865476"
"182350.0";"0.6095536"
"182360.0";"0.5682985"
"182370.0";"0.6169639"
"182380.0";"0.6076995"
"182390.0";"0.6276329"
"182400.0";"0.6537132"
"182410.0";"0.6246244"
"182420.0";"0.5862105"
"182430.0";"0.6095942"
"182440.0";"0.6515844"
"182450.0";"0.6322057"
"182460.0";"0.6432331"
"182470.0";"0.623481"
"182480.0";"0.6609393"
"182490.0";"0.5757608"
"182500.0";"0.6213551"
"182510.0";"0.6342474"
"182520.0";"0.6234237"
"182530.0";"0.6264593"
"182540.0";"0.5903565"
"182550.0";"0.5728745"
"182560.0";"0.5640954"
"182570.0";"0.584363"
"182580.0";"0.5222777"
"182590.0";"0.638813"
"182600.0";"0.5792066"
"182610.0";"0.6356269"
"182620.0";"0.602692"
"182630.0";"0.6298266"
"182640.0";"0.6434353"
"182650.0";"0.6021205"
"182660.0";"0.5974593"
"182670.0";"0.6157867"
"182680.0";"0.6247603"
"182690.0";"0.6326092"
"182700.0";"0.6022369"
"182710.0";"0.5775788"
"182720.0";"0.6464835"
"182730.0";"0.6077968"
"182740.0";"0.6832647"
"182750.0";"0.6716812"
"182760.0";"0.5878274"
"182770.0";"0.5705227"
"182780.0";"0.6865517"
"182790.0";"0.5886242"
"182800.0";"0.6063023"
"182810.0";"0.6077586"
"182820.0";"0.6371349"
"182830.0";"0.6329223"
"182840.0";"0.5058189"
"182850.0";"0.6147158"
"182860.0";"0.6072058"
"182870.0";"0.5852761"
"182880.0";"0.5914972"
"182890.0";"0.6370139"
"182900.0";"0.5675241"
"182910.0";"0.649605"
"182920.0";"0.6566843"
"182930.0";"0.616301"
"182940.0";"0.6130363"
"182950.0";"0.5967116"
"182960.0";"0.6399896"
"182970.0";"0.5666793"
"182980.0";"0.5931426"
"182990.0";"0.5988829"
"183000.0";"0.606039"
"183010.0";"0.6377093"
"183020.0";"0.570927"
"183030.0";"0.5655507"
"183040.0";"0.5580125"
"183050.0";"0.6007415"
"183060.0";"0.6003612"
"183070.0";"0.6391758"
"183080.0";"0.6513274"
"183090.0";"0.6133568"
"183100.0";"0.5840809"
"183110.0";"0.5770861"
"183120.0";"0.6557723"
"183130.0";"0.6602706"
"183140.0";"0.6236903"
"183150.0";"0.641677"
"183160.0";"0.6606207"
"183170.0";"0.5873443"
"183180.0";"0.5991344"
"183190.0";"0.6416239"
"183200.0";"0.4986513"
"183210.0";"0.6125692"
"183220.0";"0.6638111"
"183230.0";"0.6318895"
"183240.0";"0.6225765"
"183250.0";"0.5456665"
"183260.0";"0.5606338"
"183270.0";"0.5204161"
"183280.0";"0.5147012"
"183290.0";"0.5238759"
"183300.0";"0.5783606"
"183310.0";"0.5379018"
"183320.0";"0.5362273"
"183330.0";"0.5660434"
"183340.0";"0.5238366"
"183350.0";"0.5550001"
"183360.0";"0.4846494"
"183370.0";"0.5566019"
"183380.0";"0.5522584"
"183390.0";"0.5125599"
"183400.0";"0.5623142"
"183410.0";"0.5249849"
"183420.0";"0.5392521"
"183430.0";"0.493874"
"183440.0";"0.480609"
"183450.0";"0.5233405"
"183460.0";"0.5308495"
"183470.0";"0.5269316"
"183480.0";"0.5216189"
"183490.0";"0.5490456"
"183500.0";"0.5372699"
"183510.0";"0.5194038"
"183520.0";"0.554434"
"183530.0";"0.5316616"
"183540.0";"0.5175261"
"183550.0";"0.5442297"
"183560.0";"0.5208774"
"183570.0";"0.5364486"
"183580.0";"0.581627"
"183590.0";"0.4762134"
"183600.0";"0.5199418"
"183610.0";"0.5354718"
"183620.0";"0.5226669"
"183630.0";"0.5460827"
"183640.0";"0.4956108"
"183650.0";"0.534252"
"183660.0";"0.5556734"
"183670.0";"0.5279261"
"183680.0";"0.5289131"
"183690.0";"0.5334518"
"183700.0";"0.5031509"
"183710.0";"0.5612352"
"183720.0";"0.5415636"
"183730.0";"0.480559"
"183740.0";"0.5424992"
"183750.0";"0.5471612"
"183760.0";"0.5243069"
"183770.0";"0.5484503"
"183780.0";"0.537664"
"183790.0";"0.5582581"
"183800.0";"0.661835"
"183810.0";"0.6062917"
"183820.0";"0.5352241"
"183830.0";"0.5568746"
"183840.0";"0.5490509"
"183850.0";"0.5248853"
"183860.0";"0.5324889"
"183870.0";"0.5710983"
"183880.0";"0.5942439"
"183890.0";"0.5833353"
"183900.0";"0.5170945"
"183910.0";"0.5467458"
"183920.0";"0.5604256"
"183930.0";"0.5121926"
"183940.0";"0.5477629"
"183950.0";"0.5198663"
"183960.0";"0.5135624"
"183970.0";"0.566323"
"183980.0";"0.5620008"
"183990.0";"0.5790797"
"184000.0";"0.548958"
"184010.0";"0.5204726"
"184020.0";"0.5294283"
"184030.0";"0.4938469"
"184040.0";"0.4875665"
"184050.0";"0.5573026"
"184060.0";"0.542887"
"184070.0";"0.5866694"
"184080.0";"0.4612193"
"184090.0";"0.545303"
"184100.0";"0.543839"
"184110.0";"0.4952109"
"184120.0";"0.573301"
"184130.0";"0.5591404"
"184140.0";"0.5190269"
"184150.0";"0.5380715"
"184160.0";"0.5574022"
"184170.0";"0.5688352"
"184180.0";"0.5105743"
"184190.0";"0.5643316"
"184200.0";"0.5649504"
"184210.0";"0.5490359"
"184220.0";"0.5938974"
"184230.0";"0.549051"
"184240.0";"0.5650426"
"184250.0";"0.5483183"
"184260.0";"0.561119"
"184270.0";"0.568798"
"184280.0";"0.6981127"
"184290.0";"0.7393454"
"184300.0";"0.6263503"
"184310.0";"0.5756623"
"184320.0";"0.5886781"
"184330.0";"0.5689299"
"184340.0";"0.5521676"
"184350.0";"0.5614941"
"184360.0";"0.4913428"
"184370.0";"0.5981307"
"184380.0";"0.5445052"
"184390.0";"0.527227"
"184400.0";"0.5558059"
"184410.0";"0.5419715"
"184420.0";"0.5204005"
"184430.0";"0.5794369"
"184440.0";"0.5473806"
"184450.0";"0.5246997"
"184460.0";"0.5686566"
"184470.0";"0.5530254"
"184480.0";"0.5494024"
"184490.0";"0.5459934"
"184500.0";"0.5420431"
"184510.0";"0.5497219"
"184520.0";"0.5043738"
"184530.0";"0.5967986"
"184540.0";"0.73094"
"184550.0";"0.6413065"
"184560.0";"0.5460433"
"184570.0";"0.5389416"
"184580.0";"0.5561664"
"184590.0";"0.5373538"
"184600.0";"0.5961595"
"184610.0";"0.550835"
"184620.0";"0.5703778"
"184630.0";"0.5206333"
"184640.0";"0.5205863"
"184650.0";"0.5404155"
"184660.0";"0.5811378"
"184670.0";"0.551293"
"184680.0";"0.504775"
"184690.0";"0.6242248"
"184700.0";"0.5629794"
"184710.0";"0.576197"
"184720.0";"0.66721"
"184730.0";"0.5689825"
"184740.0";"0.6651358"
"184750.0";"0.5954118"
"184760.0";"0.6763909"
"184770.0";"0.6095814"
"184780.0";"0.5893666"
"184790.0";"0.5884269"
"184800.0";"0.5759562"
"184810.0";"0.6221267"
"184820.0";"0.6131819"
"184830.0";"0.6040602"
"184840.0";"0.5558376"
"184850.0";"0.5735731"
"184860.0";"0.5832994"
"184870.0";"0.5353822"
"184880.0";"0.5561771"
"184890.0";"0.5427763"
"184900.0";"0.5521978"
"184910.0";"0.5156792"
"184920.0";"0.5524537"
"184930.0";"0.5602555"
"184940.0";"0.5885141"
"184950.0";"0.6226204"
"184960.0";"0.6802484"
"184970.0";"0.6075969"
"184980.0";"0.6011565"
"184990.0";"0.6083338"
"185000.0";"0.5383208"
"185010.0";"0.6397697"
"185020.0";"0.5881258"
"185030.0";"0.5929708"
"185040.0";"0.5763562"
"185050.0";"0.5998491"
"185060.0";"0.6111218"
"185070.0";"0.5468575"
"185080.0";"0.6970594"
"185090.0";"0.5778944"
"185100.0";"0.6062294"
"185110.0";"0.6132969"
"185120.0";"0.6505216"
"185130.0";"0.5857258"
"185140.0";"0.6053582"
"185150.0";"0.6207069"
"185160.0";"0.6306594"
"185170.0";"0.6405403"
"185180.0";"0.6474104"
"185190.0";"0.590466"
"185200.0";"0.6128142"
"185210.0";"0.6667423"
"185220.0";"0.6296772"
"185230.0";"0.6531532"
"185240.0";"0.6119046"
"185250.0";"0.6830759"
"185260.0";"0.4953848"
"185270.0";"0.5102594"
"185280.0";"0.591298"
"185290.0";"0.5174111"
"185300.0";"0.529817"
"185310.0";"0.5516184"
"185320.0";"0.5667744"
"185330.0";"0.6007411"
"185340.0";"0.5245543"
"185350.0";"0.5102342"
"185360.0";"0.5186378"
"185370.0";"0.4875102"
"185380.0";"0.5501288"
"185390.0";"0.5300851"
"185400.0";"0.53644"
"185410.0";"0.5337061"
"185420.0";"0.573525"
"185430.0";"0.5650364"
"185440.0";"0.5258761"
"185450.0";"0.5470242"
"185460.0";"0.5353591"
"185470.0";"0.5429634"
"185480.0";"0.4704826"
"185490.0";"0.5280728"
"185500.0";"0.5089632"
"185510.0";"0.5085222"
"185520.0";"0.5267959"
"185530.0";"0.5062828"
"185540.0";"0.5350946"
"185550.0";"0.5321513"
"185560.0";"0.5514172"
"185570.0";"0.5293071"
"185580.0";"0.5767404"
"185590.0";"0.5637678"
"185600.0";"0.5567486"
"185610.0";"0.5821839"
"185620.0";"0.5506521"
"185630.0";"0.5525447"
"185640.0";"0.5332822"
"185650.0";"0.5520047"
"185660.0";"0.5345984"
"185670.0";"0.5095443"
"185680.0";"0.5808787"
"185690.0";"0.5705166"
"185700.0";"0.5351111"
"185710.0";"0.5275614"
"185720.0";"0.5138932"
"185730.0";"0.5185369"
"185740.0";"0.4892968"
"185750.0";"0.5168266"
"185760.0";"0.5214954"
"185770.0";"0.5507447"
"185780.0";"0.5176273"
"185790.0";"0.5819996"
"185800.0";"0.5708951"
"185810.0";"0.5028281"
"185820.0";"0.5533362"
"185830.0";"0.5324303"
"185840.0";"0.5765359"
"185850.0";"0.5209536"
"185860.0";"0.5406089"
"185870.0";"0.5295848"
"185880.0";"0.5941229"
"185890.0";"0.5399296"
"185900.0";"0.4769214"
"185910.0";"0.5678754"
"185920.0";"0.5412624"
"185930.0";"0.5287054"
"185940.0";"0.536168"
"185950.0";"0.5106568"
"185960.0";"0.5320957"
"185970.0";"0.6123515"
"185980.0";"0.7029771"
"185990.0";"0.6252121"
"186000.0";"0.5281796"
"186010.0";"0.5868918"
"186020.0";"0.5847327"
"186030.0";"0.5815791"
"186040.0";"0.5360121"
"186050.0";"0.6619825"
"186060.0";"0.5764866"
"186070.0";"0.5999383"
"186080.0";"0.6268595"
"186090.0";"0.5237482"
"186100.0";"0.5930086"
"186110.0";"0.5535028"
"186120.0";"0.5975238"
"186130.0";"0.5902073"
"186140.0";"0.520951"
"186150.0";"0.4889634"
"186160.0";"0.6196241"
"186170.0";"0.6054953"
"186180.0";"0.6398391"
"186190.0";"0.6169638"
"186200.0";"0.6696939"
"186210.0";"0.5972111"
"186220.0";"0.6314431"
"186230.0";"0.6127268"
"186240.0";"0.5811452"
"186250.0";"0.5669787"
"186260.0";"0.5761987"
"186270.0";"0.6151001"
"186280.0";"0.6870959"
"186290.0";"0.5960216"
"186300.0";"0.5987676"
"186310.0";"0.6058688"
"186320.0";"0.6308548"
"186330.0";"0.6215708"
"186340.0";"0.571608"
"186350.0";"0.6446128"
"186360.0";"0.6012662"
"186370.0";"0.6785052"
"186380.0";"0.6349717"
"186390.0";"0.6448365"
"186400.0";"0.558303"
"186410.0";"0.6352329"
"186420.0";"0.54015"
"186430.0";"0.5844226"
"186440.0";"0.5858402"
"186450.0";"0.6061625"
"186460.0";"0.5922717"
"186470.0";"0.6156081"
"186480.0";"0.6585686"
"186490.0";"0.6082852"
"186500.0";"0.5911553"
"186510.0";"0.6002082"
"186520.0";"0.5461032"
"186530.0";"0.6316694"
"186540.0";"0.5446412"
"186550.0";"0.6248676"
"186560.0";"0.5319421"
"186570.0";"0.6199331"
"186580.0";"0.5879326"
"186590.0";"0.5705169"
"186600.0";"0.5835153"
"186610.0";"0.5849558"
"186620.0";"0.5856804"
"186630.0";"0.6226764"
"186640.0";"0.6640909"
"186650.0";"0.7268849"
"186660.0";"0.6064602"
"186670.0";"0.6221839"
"186680.0";"0.6708159"
"186690.0";"0.6434721"
"186700.0";"0.6514644"
"186710.0";"0.5466344"
"186720.0";"0.5445997"
"186730.0";"0.5634279"
"186740.0";"0.611845"
"186750.0";"0.6088468"
"186760.0";"0.4762463"
"186770.0";"0.634515"
"186780.0";"0.5526032"
"186790.0";"0.4678642"
"186800.0";"0.5689462"
"186810.0";"0.601254"
"186820.0";"0.5631773"
"186830.0";"0.567171"
"186840.0";"0.6014589"
"186850.0";"0.6080265"
"186860.0";"0.5390908"
"186870.0";"0.5582886"
"186880.0";"0.6491134"
"186890.0";"0.5291524"
"186900.0";"0.5483439"
"186910.0";"0.5637608"
"186920.0";"0.5612329"
"186930.0";"0.6192971"
"186940.0";"0.6308994"
"186950.0";"0.614565"
"186960.0";"0.5475329"
"186970.0";"0.6504651"
"186980.0";"0.5789112"
"186990.0";"0.6417915"
"187000.0";"0.6079643"
"187010.0";"0.6472574"
"187020.0";"0.555933"
"187030.0";"0.5959973"
"187040.0";"0.6657672"
"187050.0";"0.6113814"
"187060.0";"0.589184"
"187070.0";"0.5622367"
"187080.0";"0.6032355"
"187090.0";"0.5756815"
"187100.0";"0.5181578"
"187110.0";"0.5422923"
"187120.0";"0.5057843"
"187130.0";"0.54659"
"187140.0";"0.565691"
"187150.0";"0.5281939"
"187160.0";"0.5276451"
"187170.0";"0.5248476"
"187180.0";"0.4864618"
"187190.0";"0.5464404"
"187200.0";"0.5266362"
"187210.0";"0.3998637"
"187220.0";"0.5186119"
"187230.0";"0.5276132"
"187240.0";"0.5198168"
"187250.0";"0.5386977"
"187260.0";"0.5409074"
"187270.0";"0.6472015"
"187280.0";"0.6367518"
"187290.0";"0.5610961"
"187300.0";"0.5524358"
"187310.0";"0.5963655"
"187320.0";"0.598342"
"187330.0";"0.6642671"
"187340.0";"0.5468974"
"187350.0";"0.6530945"
"187360.0";"0.6418822"
"187370.0";"0.6143687"
"187380.0";"0.6027963"
"187390.0";"0.6707535"
"187400.0";"0.5822738"
"187410.0";"0.553546"
"187420.0";"0.5870898"
"187430.0";"0.5208287"
"187440.0";"0.5347689"
"187450.0";"0.5660861"
"187460.0";"0.5403599"
"187470.0";"0.6249687"
"187480.0";"0.61288"
"187490.0";"0.5826121"
"187500.0";"0.5774377"
"187510.0";"0.5572627"
"187520.0";"0.6431379"
"187530.0";"0.5688575"
"187540.0";"0.5605793"
"187550.0";"0.6036764"
"187560.0";"0.6171368"
"187570.0";"0.5974387"
"187580.0";"0.5582641"
"187590.0";"0.5599403"
"187600.0";"0.5608876"
"187610.0";"0.6855221"
"187620.0";"0.6650196"
"187630.0";"0.7332805"
"187640.0";"0.6501865"
"187650.0";"0.6855982"
"187660.0";"0.7091703"
"187670.0";"0.61984"
"187680.0";"0.622079"
"187690.0";"0.6800399"
"187700.0";"0.5581884"
"187710.0";"0.6287367"
"187720.0";"0.6658791"
"187730.0";"0.5841328"
"187740.0";"0.5328065"
"187750.0";"0.6378368"
"187760.0";"0.566667"
"187770.0";"0.5082878"
"187780.0";"0.6181892"
"187790.0";"0.5903031"
"187800.0";"0.5899634"
"187810.0";"0.750801"
"187820.0";"0.6420298"
"187830.0";"0.6460776"
"187840.0";"0.6728909"
"187850.0";"0.6630238"
"187860.0";"0.6145456"
"187870.0";"0.7113155"
"187880.0";"0.6876575"
"187890.0";"0.8742453"
"187900.0";"0.7433875"
"187910.0";"0.6499478"
"187920.0";"0.7187473"
"187930.0";"0.6580831"
"187940.0";"0.6191196"
"187950.0";"0.5652689"
"187960.0";"0.6152828"
"187970.0";"0.6699435"
"187980.0";"0.678959"
"187990.0";"0.6799019"
"188000.0";"0.5677562"
"188010.0";"0.5599698"
"188020.0";"0.7091975"
"188030.0";"0.6210475"
"188040.0";"0.5394682"
"188050.0";"0.5640146"
"188060.0";"0.6355239"
"188070.0";"0.7035418"
"188080.0";"0.6733059"
"188090.0";"0.5674015"
"188100.0";"0.6133589"
"188110.0";"0.5541283"
"188120.0";"0.597275"
"188130.0";"0.6552572"
"188140.0";"0.6391479"
"188150.0";"0.6888052"
"188160.0";"0.5781677"
"188170.0";"0.5995646"
"188180.0";"0.5678264"
"188190.0";"0.555818"
"188200.0";"0.6221588"
"188210.0";"0.4958801"
"188220.0";"0.5389524"
"188230.0";"0.6355442"
"188240.0";"0.5470913"
"188250.0";"0.6403692"
"188260.0";"0.5845308"
"188270.0";"0.6332668"
"188280.0";"0.5243898"
"188290.0";"0.6158384"
"188300.0";"0.5746306"
"188310.0";"0.6288483"
"188320.0";"0.6165743"
"188330.0";"0.5847099"
"188340.0";"0.5323402"
"188350.0";"0.5495264"
"188360.0";"0.537703"
"188370.0";"0.540265"
"188380.0";"0.6022173"
"188390.0";"0.557076"
"188400.0";"0.5904188"
"188410.0";"0.5965145"
"188420.0";"0.5984223"
"188430.0";"0.5885235"
"188440.0";"0.5889931"
"188450.0";"0.6083469"
"188460.0";"0.6502072"
"188470.0";"0.6396762"
"188480.0";"0.7191954"
"188490.0";"0.6388146"
"188500.0";"0.7146536"
"188510.0";"0.7087913"
"188520.0";"0.6054904"
"188530.0";"0.6259503"
"188540.0";"0.6925123"
"188550.0";"0.7097956"
"188560.0";"0.6597494"
"188570.0";"0.7868642"
"188580.0";"0.6935572"
"188590.0";"0.6909102"
"188600.0";"0.6758947"
"188610.0";"0.6681805"
"188620.0";"0.6483753"
"188630.0";"0.6507916"
"188640.0";"0.7005264"
"188650.0";"0.7976143"
"188660.0";"0.7691128"
"188670.0";"0.7253808"
"188680.0";"0.6693841"
"188690.0";"0.6910259"
"188700.0";"0.6619253"
"188710.0";"0.6465647"
"188720.0";"0.7040499"
"188730.0";"0.6924947"
"188740.0";"0.6740303"
"188750.0";"0.6455302"
"188760.0";"0.7953093"
"188770.0";"0.633645"
"188780.0";"0.6859818"
"188790.0";"0.5759658"
"188800.0";"0.5580636"
"188810.0";"0.5704135"
"188820.0";"0.5814519"
"188830.0";"0.5280716"
"188840.0";"0.6178616"
"188850.0";"0.5723951"
"188860.0";"0.5791143"
"188870.0";"0.6136722"
"188880.0";"0.5466282"
"188890.0";"0.7411918"
"188900.0";"0.5825962"
