# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180870.0";"1.626135"
"180880.0";"1.6241312"
"180890.0";"1.6661397"
"180900.0";"1.7219883"
"180910.0";"1.7054008"
"180920.0";"1.6616052"
"180930.0";"1.6433657"
"180940.0";"1.6623545"
"180950.0";"1.6538663"
"180960.0";"1.661863"
"180970.0";"1.6853421"
"180980.0";"1.6795213"
"180990.0";"1.6656377"
"181000.0";"1.6530185"
"181010.0";"1.6511234"
"181020.0";"1.6619402"
"181030.0";"1.6415416"
"181040.0";"1.621624"
"181050.0";"1.6355391"
"181060.0";"1.6326059"
"181070.0";"1.5962508"
"181080.0";"1.5801103"
"181090.0";"1.5730631"
"181100.0";"1.5495256"
"181110.0";"1.5447261"
"181120.0";"1.5320141"
"181130.0";"1.5373783"
"181140.0";"1.555408"
"181150.0";"1.5671157"
"181160.0";"1.5769845"
"181170.0";"1.5603803"
"181180.0";"1.5693928"
"181190.0";"1.5898216"
"181200.0";"1.5451277"
"181210.0";"1.5400593"
"181220.0";"1.4977158"
"181230.0";"1.4778507"
"181240.0";"1.4841326"
"181250.0";"1.5105718"
"181260.0";"1.5020045"
"181270.0";"1.5051712"
"181280.0";"1.5250052"
"181290.0";"1.5279225"
"181300.0";"1.5257807"
"181310.0";"1.5559711"
"181320.0";"1.5397961"
"181330.0";"1.5594813"
"181340.0";"1.5887281"
"181350.0";"1.6374998"
"181360.0";"1.6193737"
"181370.0";"1.6271555"
"181380.0";"1.6368098"
"181390.0";"1.6367264"
"181400.0";"1.6360122"
"181410.0";"1.6258501"
"181420.0";"1.634367"
"181430.0";"1.6368133"
"181440.0";"1.619893"
"181450.0";"1.5872408"
"181460.0";"1.572165"
"181470.0";"1.5639094"
"181480.0";"1.56144"
"181490.0";"1.5400217"
"181500.0";"1.5093606"
"181510.0";"1.49473"
"181520.0";"1.4626628"
"181530.0";"1.5004171"
"181540.0";"1.5180168"
"181550.0";"1.5334421"
"181560.0";"1.4979672"
"181570.0";"1.5019717"
"181580.0";"1.4868227"
"181590.0";"1.4449406"
"181600.0";"1.4116729"
"181610.0";"1.3836235"
"181620.0";"1.3842448"
"181630.0";"1.4054493"
"181640.0";"1.3894293"
"181650.0";"1.3644903"
"181660.0";"1.3316867"
"181670.0";"1.2959342"
"181680.0";"1.2493068"
"181690.0";"1.2342538"
"181700.0";"1.2408601"
"181710.0";"1.2351478"
"181720.0";"1.2309221"
"181730.0";"1.2165798"
"181740.0";"1.2050289"
"181750.0";"1.1924785"
"181760.0";"1.1818738"
"181770.0";"1.1634973"
"181780.0";"1.144534"
"181790.0";"1.1430215"
"181800.0";"1.1420505"
"181810.0";"1.1297367"
"181820.0";"1.1291902"
"181830.0";"1.1205639"
"181840.0";"1.1399282"
"181850.0";"1.1175359"
"181860.0";"1.1242813"
"181870.0";"1.1277807"
"181880.0";"1.1432289"
"181890.0";"1.1410339"
"181900.0";"1.1257913"
"181910.0";"1.1215364"
"181920.0";"1.1214364"
"181930.0";"1.1086364"
"181940.0";"1.1239465"
"181950.0";"1.1107386"
"181960.0";"1.1087005"
"181970.0";"1.126726"
"181980.0";"1.1020894"
"181990.0";"1.1101871"
"182000.0";"1.1394176"
"182010.0";"1.1341736"
"182020.0";"1.1340185"
"182030.0";"1.1323565"
"182040.0";"1.1501008"
"182050.0";"1.1482455"
"182060.0";"1.167608"
"182070.0";"1.1450207"
"182080.0";"1.1809977"
"182090.0";"1.1761535"
"182100.0";"1.1688025"
"182110.0";"1.164479"
"182120.0";"1.1424949"
"182130.0";"1.1735677"
"182140.0";"1.1588522"
"182150.0";"1.1654935"
"182160.0";"1.2009389"
"182170.0";"1.2138072"
"182180.0";"1.209443"
"182190.0";"1.1898322"
"182200.0";"1.1762003"
"182210.0";"1.1398945"
"182220.0";"1.1460449"
"182230.0";"1.1168704"
"182240.0";"1.1097591"
"182250.0";"1.1064836"
"182260.0";"1.1334882"
"182270.0";"1.1266739"
"182280.0";"1.0992386"
"182290.0";"1.1037397"
"182300.0";"1.0993568"
"182310.0";"1.0704036"
"182320.0";"1.0783163"
"182330.0";"1.0806971"
"182340.0";"1.0948238"
"182350.0";"1.0867707"
"182360.0";"1.0733304"
"182370.0";"1.1122675"
"182380.0";"1.0620384"
"182390.0";"1.0764917"
"182400.0";"1.1027533"
"182410.0";"1.0995541"
"182420.0";"1.0844028"
"182430.0";"1.0605198"
"182440.0";"1.0729553"
"182450.0";"1.1086179"
"182460.0";"1.1255382"
"182470.0";"1.156131"
"182480.0";"1.1499051"
"182490.0";"1.1332896"
"182500.0";"1.1669011"
"182510.0";"1.2263463"
"182520.0";"1.2556207"
"182530.0";"1.2393925"
"182540.0";"1.2224578"
"182550.0";"1.2006925"
"182560.0";"1.2004802"
"182570.0";"1.1947845"
"182580.0";"1.1760676"
"182590.0";"1.1938307"
"182600.0";"1.2224652"
"182610.0";"1.2030327"
"182620.0";"1.2105289"
"182630.0";"1.2314878"
"182640.0";"1.2274597"
"182650.0";"1.2067915"
"182660.0";"1.1969224"
"182670.0";"1.1968225"
"182680.0";"1.2074231"
"182690.0";"1.1617045"
"182700.0";"1.1259726"
"182710.0";"1.146257"
"182720.0";"1.1594076"
"182730.0";"1.2009892"
"182740.0";"1.1990014"
"182750.0";"1.2349542"
"182760.0";"1.2567034"
"182770.0";"1.2669485"
"182780.0";"1.2830259"
"182790.0";"1.2861788"
"182800.0";"1.3148739"
"182810.0";"1.2946417"
"182820.0";"1.2852931"
"182830.0";"1.3109521"
"182840.0";"1.3666379"
"182850.0";"1.3573099"
"182860.0";"1.3664242"
"182870.0";"1.355942"
"182880.0";"1.3615848"
"182890.0";"1.3608836"
"182900.0";"1.3420558"
"182910.0";"1.3668884"
"182920.0";"1.3811613"
"182930.0";"1.3650854"
"182940.0";"1.3968968"
"182950.0";"1.4275126"
"182960.0";"1.4110647"
"182970.0";"1.4471581"
"182980.0";"1.4393311"
"182990.0";"1.4427948"
"183000.0";"1.4104822"
"183010.0";"1.370008"
"183020.0";"1.3791282"
"183030.0";"1.3928738"
"183040.0";"1.3751421"
"183050.0";"1.3552406"
"183060.0";"1.3604835"
"183070.0";"1.401211"
"183080.0";"1.3948743"
"183090.0";"1.3732842"
"183100.0";"1.3324864"
"183110.0";"1.3123478"
"183120.0";"1.3584667"
"183130.0";"1.3616154"
"183140.0";"1.3835692"
"183150.0";"1.3692619"
"183160.0";"1.3333982"
"183170.0";"1.3782592"
"183180.0";"1.371893"
"183190.0";"1.3554021"
"183200.0";"1.3530222"
"183210.0";"1.3784831"
"183220.0";"1.391209"
"183230.0";"1.3864161"
"183240.0";"1.3813699"
"183250.0";"1.3862005"
"183260.0";"1.3368436"
"183270.0";"1.3050317"
"183280.0";"1.2895962"
"183290.0";"1.3113124"
"183300.0";"1.2864639"
"183310.0";"1.2377284"
"183320.0";"1.2684933"
"183330.0";"1.2684853"
"183340.0";"1.2805849"
"183350.0";"1.3050934"
"183360.0";"1.3324836"
"183370.0";"1.3391818"
"183380.0";"1.3471289"
"183390.0";"1.3686973"
"183400.0";"1.3524119"
"183410.0";"1.3741539"
"183420.0";"1.4002441"
"183430.0";"1.4167433"
"183440.0";"1.4355472"
"183450.0";"1.4083337"
"183460.0";"1.3898873"
"183470.0";"1.3719194"
"183480.0";"1.3819915"
"183490.0";"1.3947895"
"183500.0";"1.4139057"
"183510.0";"1.3541781"
"183520.0";"1.3679178"
"183530.0";"1.3803264"
"183540.0";"1.350385"
"183550.0";"1.3422073"
"183560.0";"1.3810388"
"183570.0";"1.3728112"
"183580.0";"1.3900551"
"183590.0";"1.3957832"
"183600.0";"1.3539236"
"183610.0";"1.3959143"
"183620.0";"1.4024788"
"183630.0";"1.4071755"
"183640.0";"1.4226533"
"183650.0";"1.4066808"
"183660.0";"1.4124438"
"183670.0";"1.4318221"
"183680.0";"1.406993"
"183690.0";"1.4313847"
"183700.0";"1.4268161"
"183710.0";"1.4378012"
"183720.0";"1.4597472"
"183730.0";"1.4327997"
"183740.0";"1.4454693"
"183750.0";"1.4370089"
"183760.0";"1.4026847"
"183770.0";"1.3984957"
"183780.0";"1.3780155"
"183790.0";"1.3692291"
"183800.0";"1.3466513"
"183810.0";"1.3408056"
"183820.0";"1.3537368"
"183830.0";"1.375594"
"183840.0";"1.3856218"
"183850.0";"1.3837323"
"183860.0";"1.3347869"
"183870.0";"1.345836"
"183880.0";"1.3164146"
"183890.0";"1.3150131"
"183900.0";"1.3400913"
"183910.0";"1.377859"
"183920.0";"1.3782607"
"183930.0";"1.4234188"
"183940.0";"1.399026"
"183950.0";"1.3662189"
"183960.0";"1.3924483"
"183970.0";"1.4114681"
"183980.0";"1.469828"
"183990.0";"1.4733553"
"184000.0";"1.4982605"
"184010.0";"1.4740056"
"184020.0";"1.4823365"
"184030.0";"1.4955257"
"184040.0";"1.5021577"
"184050.0";"1.4861912"
"184060.0";"1.4842669"
"184070.0";"1.4895509"
"184080.0";"1.4881731"
"184090.0";"1.465168"
"184100.0";"1.4818788"
"184110.0";"1.4436136"
"184120.0";"1.4444265"
"184130.0";"1.4405119"
"184140.0";"1.4419429"
"184150.0";"1.4474978"
"184160.0";"1.4231274"
"184170.0";"1.4039222"
"184180.0";"1.4073392"
"184190.0";"1.3922573"
"184200.0";"1.3753525"
"184210.0";"1.3804258"
"184220.0";"1.3645927"
"184230.0";"1.3234276"
"184240.0";"1.3278265"
"184250.0";"1.3408494"
"184260.0";"1.3600299"
"184270.0";"1.367733"
"184280.0";"1.3507332"
"184290.0";"1.3155832"
"184300.0";"1.2952543"
"184310.0";"1.3281552"
"184320.0";"1.3093187"
"184330.0";"1.2858469"
"184340.0";"1.3108393"
"184350.0";"1.3187577"
"184360.0";"1.3325232"
"184370.0";"1.3405641"
"184380.0";"1.3399773"
"184390.0";"1.3561541"
"184400.0";"1.301998"
"184410.0";"1.3207394"
"184420.0";"1.3195362"
"184430.0";"1.3313977"
"184440.0";"1.3485897"
"184450.0";"1.3389912"
"184460.0";"1.3552672"
"184470.0";"1.3045985"
"184480.0";"1.3030114"
"184490.0";"1.2814965"
"184500.0";"1.2661723"
"184510.0";"1.247856"
"184520.0";"1.2314433"
"184530.0";"1.2025273"
"184540.0";"1.152648"
"184550.0";"1.1571164"
"184560.0";"1.1692792"
"184570.0";"1.1501034"
"184580.0";"1.1577768"
"184590.0";"1.1492544"
"184600.0";"1.145471"
"184610.0";"1.1240652"
"184620.0";"1.0876169"
"184630.0";"1.0639635"
"184640.0";"1.0677978"
"184650.0";"1.046747"
"184660.0";"1.0705192"
"184670.0";"1.1133907"
"184680.0";"1.0973414"
"184690.0";"1.1004217"
"184700.0";"1.0911399"
"184710.0";"1.0899049"
"184720.0";"1.0953025"
"184730.0";"1.1144524"
"184740.0";"1.0714118"
"184750.0";"1.0452424"
"184760.0";"1.030858"
"184770.0";"1.0010308"
"184780.0";"1.0079929"
"184790.0";"0.9898822"
"184800.0";"0.9897354"
"184810.0";"0.9700934"
"184820.0";"0.9702827"
"184830.0";"0.9791031"
"184840.0";"0.989697"
"184850.0";"1.0375774"
"184860.0";"1.0325501"
"184870.0";"1.0489906"
"184880.0";"1.0706236"
"184890.0";"1.0883331"
"184900.0";"1.0831692"
"184910.0";"1.0813738"
"184920.0";"1.0736059"
"184930.0";"1.1082437"
"184940.0";"1.1115516"
"184950.0";"1.0868576"
"184960.0";"1.0616536"
"184970.0";"1.0953567"
"184980.0";"1.1144986"
"184990.0";"1.1163657"
"185000.0";"1.1437107"
"185010.0";"1.1323334"
"185020.0";"1.103039"
"185030.0";"1.086421"
"185040.0";"1.0810825"
"185050.0";"1.0738925"
"185060.0";"1.1141365"
"185070.0";"1.1266419"
"185080.0";"1.1275281"
"185090.0";"1.0777714"
"185100.0";"1.045272"
"185110.0";"1.0439259"
"185120.0";"1.0492841"
"185130.0";"1.058074"
"185140.0";"1.0480071"
"185150.0";"1.040894"
"185160.0";"1.0517656"
"185170.0";"1.0702724"
"185180.0";"1.0678059"
"185190.0";"1.0525792"
"185200.0";"1.0423611"
"185210.0";"1.0348057"
"185220.0";"1.0198226"
"185230.0";"1.0144942"
"185240.0";"1.0223826"
"185250.0";"1.0406984"
"185260.0";"1.0361068"
"185270.0";"1.003626"
"185280.0";"0.9982596"
"185290.0";"0.9801361"
"185300.0";"1.015336"
"185310.0";"0.999807"
"185320.0";"0.98922"
"185330.0";"0.9868168"
"185340.0";"0.9757581"
"185350.0";"0.9728892"
"185360.0";"0.9360926"
"185370.0";"0.91803"
"185380.0";"0.9313958"
"185390.0";"0.9281178"
"185400.0";"0.9067733"
"185410.0";"0.9180428"
"185420.0";"0.900147"
"185430.0";"0.896991"
"185440.0";"0.9200501"
"185450.0";"0.9237742"
"185460.0";"0.9426014"
"185470.0";"0.9421144"
"185480.0";"0.9543565"
"185490.0";"0.9421004"
"185500.0";"0.9875948"
"185510.0";"0.9700909"
"185520.0";"0.9448023"
"185530.0";"0.9361488"
"185540.0";"0.9251559"
"185550.0";"0.957683"
"185560.0";"0.9659464"
"185570.0";"0.969083"
"185580.0";"0.9801273"
"185590.0";"0.9318129"
"185600.0";"0.9021972"
"185610.0";"0.8754161"
"185620.0";"0.874257"
"185630.0";"0.8707954"
"185640.0";"0.8667607"
"185650.0";"0.8591501"
"185660.0";"0.8421277"
"185670.0";"0.8273772"
"185680.0";"0.839036"
"185690.0";"0.816209"
"185700.0";"0.8443995"
"185710.0";"0.9013628"
"185720.0";"0.9164389"
"185730.0";"0.9327653"
"185740.0";"0.8790017"
"185750.0";"0.8868139"
"185760.0";"0.8788065"
"185770.0";"0.847244"
"185780.0";"0.8431779"
"185790.0";"0.8598003"
"185800.0";"0.8849369"
"185810.0";"0.8556069"
"185820.0";"0.871672"
"185830.0";"0.8448268"
"185840.0";"0.8417018"
"185850.0";"0.834213"
"185860.0";"0.8737117"
"185870.0";"0.8632759"
"185880.0";"0.8327913"
"185890.0";"0.8146251"
"185900.0";"0.8140417"
"185910.0";"0.8202258"
"185920.0";"0.8209411"
"185930.0";"0.7857746"
"185940.0";"0.8244613"
"185950.0";"0.8203548"
"185960.0";"0.804369"
"185970.0";"0.7903116"
"185980.0";"0.8081594"
"185990.0";"0.8023988"
"186000.0";"0.8012124"
"186010.0";"0.8187655"
"186020.0";"0.8346334"
"186030.0";"0.8462831"
"186040.0";"0.8433512"
"186050.0";"0.8815798"
"186060.0";"0.8752697"
"186070.0";"0.8716028"
"186080.0";"0.8705402"
"186090.0";"0.8735729"
"186100.0";"0.8402816"
"186110.0";"0.8389044"
"186120.0";"0.8345612"
"186130.0";"0.8564197"
"186140.0";"0.8562609"
"186150.0";"0.8699823"
"186160.0";"0.8927748"
"186170.0";"0.8866776"
"186180.0";"0.8856766"
"186190.0";"0.8886079"
"186200.0";"0.9054002"
"186210.0";"0.9082243"
"186220.0";"0.8936437"
"186230.0";"0.8921862"
"186240.0";"0.9111013"
"186250.0";"0.9120146"
"186260.0";"0.9003546"
"186270.0";"0.9158205"
"186280.0";"0.9045485"
"186290.0";"0.9435666"
"186300.0";"0.9490881"
"186310.0";"0.9664013"
"186320.0";"0.9846242"
"186330.0";"0.9880535"
"186340.0";"0.9947575"
"186350.0";"0.9730676"
"186360.0";"0.9714893"
"186370.0";"0.952939"
"186380.0";"0.9342352"
"186390.0";"0.9413232"
"186400.0";"0.9291211"
"186410.0";"0.8987746"
"186420.0";"0.8689172"
"186430.0";"0.8984065"
"186440.0";"0.9089754"
"186450.0";"0.8873905"
"186460.0";"0.88711"
"186470.0";"0.8617008"
"186480.0";"0.8715597"
"186490.0";"0.8876446"
"186500.0";"0.8756958"
"186510.0";"0.8848579"
"186520.0";"0.9152272"
"186530.0";"0.9447041"
"186540.0";"0.9427535"
"186550.0";"0.9375327"
"186560.0";"0.9070206"
"186570.0";"0.8795983"
"186580.0";"0.8940818"
"186590.0";"0.8864692"
"186600.0";"0.8758941"
"186610.0";"0.8990334"
"186620.0";"0.900706"
"186630.0";"0.8958933"
"186640.0";"0.8989556"
"186650.0";"0.9220573"
"186660.0";"0.9422837"
"186670.0";"0.9366859"
"186680.0";"0.9431205"
"186690.0";"0.9263861"
"186700.0";"0.9241166"
"186710.0";"0.9352849"
"186720.0";"0.9333157"
"186730.0";"0.9462215"
"186740.0";"0.9827153"
"186750.0";"0.9859512"
"186760.0";"0.9665052"
"186770.0";"0.9699187"
"186780.0";"0.9690297"
"186790.0";"0.9659269"
"186800.0";"0.9717674"
"186810.0";"0.9833271"
"186820.0";"0.9896396"
"186830.0";"0.9876724"
"186840.0";"0.9813837"
"186850.0";"0.9966459"
"186860.0";"0.9968289"
"186870.0";"1.0151457"
"186880.0";"1.0267252"
"186890.0";"1.0476542"
"186900.0";"1.0441185"
"186910.0";"1.0528219"
"186920.0";"1.1200018"
"186930.0";"1.1113298"
"186940.0";"1.1188667"
"186950.0";"1.1662332"
"186960.0";"1.1677586"
"186970.0";"1.182456"
"186980.0";"1.1820508"
"186990.0";"1.1705043"
"187000.0";"1.1545856"
"187010.0";"1.1532112"
"187020.0";"1.1631585"
"187030.0";"1.1614074"
"187040.0";"1.1745477"
"187050.0";"1.1731017"
"187060.0";"1.2065023"
"187070.0";"1.2204171"
"187080.0";"1.2084712"
"187090.0";"1.185078"
"187100.0";"1.1814885"
"187110.0";"1.2081856"
"187120.0";"1.2201241"
"187130.0";"1.1951075"
"187140.0";"1.2462046"
"187150.0";"1.2003374"
"187160.0";"1.1955596"
"187170.0";"1.1692935"
"187180.0";"1.160001"
"187190.0";"1.1743904"
"187200.0";"1.1777128"
"187210.0";"1.1978037"
"187220.0";"1.2161865"
"187230.0";"1.2373115"
"187240.0";"1.2253419"
"187250.0";"1.1885537"
"187260.0";"1.1544443"
"187270.0";"1.158563"
"187280.0";"1.1593803"
"187290.0";"1.1131779"
"187300.0";"1.1032228"
"187310.0";"1.1517004"
"187320.0";"1.144848"
"187330.0";"1.1544083"
"187340.0";"1.1940073"
"187350.0";"1.1986942"
"187360.0";"1.1950899"
"187370.0";"1.1645157"
"187380.0";"1.2031345"
"187390.0";"1.2104732"
"187400.0";"1.1932"
"187410.0";"1.2002494"
"187420.0";"1.2023915"
"187430.0";"1.226337"
"187440.0";"1.2191716"
"187450.0";"1.2146024"
"187460.0";"1.227121"
"187470.0";"1.2188154"
"187480.0";"1.2360061"
"187490.0";"1.2872285"
"187500.0";"1.2887363"
"187510.0";"1.2587165"
"187520.0";"1.2657011"
"187530.0";"1.2547253"
"187540.0";"1.2342973"
"187550.0";"1.2340335"
"187560.0";"1.2281208"
"187570.0";"1.2139624"
"187580.0";"1.181077"
"187590.0";"1.1805902"
"187600.0";"1.1558321"
"187610.0";"1.1666169"
"187620.0";"1.1529613"
"187630.0";"1.1430652"
"187640.0";"1.1613921"
"187650.0";"1.1536698"
"187660.0";"1.1595368"
"187670.0";"1.1744421"
"187680.0";"1.1632024"
"187690.0";"1.1251173"
"187700.0";"1.1089625"
"187710.0";"1.122169"
"187720.0";"1.1233209"
"187730.0";"1.1365503"
"187740.0";"1.1270273"
"187750.0";"1.1209643"
"187760.0";"1.1224074"
"187770.0";"1.15967"
"187780.0";"1.1579808"
"187790.0";"1.1768358"
"187800.0";"1.1844468"
"187810.0";"1.1829038"
"187820.0";"1.1917199"
"187830.0";"1.21851"
"187840.0";"1.235471"
"187850.0";"1.2398872"
"187860.0";"1.2743654"
"187870.0";"1.2810502"
"187880.0";"1.2782032"
"187890.0";"1.2770652"
"187900.0";"1.3009572"
"187910.0";"1.3044915"
"187920.0";"1.3003702"
"187930.0";"1.286871"
"187940.0";"1.2551563"
"187950.0";"1.281647"
"187960.0";"1.2577738"
"187970.0";"1.275319"
"187980.0";"1.2801442"
"187990.0";"1.3083719"
"188000.0";"1.3104459"
"188010.0";"1.243203"
"188020.0";"1.2240092"
"188030.0";"1.2038939"
"188040.0";"1.1838857"
"188050.0";"1.1476231"
"188060.0";"1.1289531"
"188070.0";"1.1232123"
"188080.0";"1.1213176"
"188090.0";"1.1367828"
"188100.0";"1.1170182"
"188110.0";"1.1098602"
"188120.0";"1.124042"
"188130.0";"1.1498928"
"188140.0";"1.1747841"
"188150.0";"1.2032913"
"188160.0";"1.2006789"
"188170.0";"1.2517207"
"188180.0";"1.2647129"
"188190.0";"1.245736"
"188200.0";"1.2488939"
"188210.0";"1.2457148"
"188220.0";"1.2555097"
"188230.0";"1.2768785"
"188240.0";"1.2622894"
"188250.0";"1.2697638"
"188260.0";"1.2843857"
"188270.0";"1.3186347"
"188280.0";"1.3306894"
"188290.0";"1.3472043"
"188300.0";"1.3335944"
"188310.0";"1.30667"
"188320.0";"1.339317"
"188330.0";"1.3373924"
"188340.0";"1.3137039"
"188350.0";"1.3337337"
"188360.0";"1.3087742"
"188370.0";"1.3134344"
"188380.0";"1.3353885"
"188390.0";"1.322798"
"188400.0";"1.3486773"
"188410.0";"1.3174739"
"188420.0";"1.3101531"
"188430.0";"1.3245038"
"188440.0";"1.3869168"
"188450.0";"1.3835182"
"188460.0";"1.3657514"
"188470.0";"1.3463982"
"188480.0";"1.3462553"
"188490.0";"1.3514239"
"188500.0";"1.3474587"
"188510.0";"1.3460981"
"188520.0";"1.3918284"
"188530.0";"1.3880595"
"188540.0";"1.4013555"
"188550.0";"1.4215199"
"188560.0";"1.4181434"
"188570.0";"1.4138128"
"188580.0";"1.4067428"
"188590.0";"1.4164001"
"188600.0";"1.4114394"
"188610.0";"1.4357227"
"188620.0";"1.437831"
"188630.0";"1.4347993"
"188640.0";"1.424719"
"188650.0";"1.4160137"
"188660.0";"1.4228452"
"188670.0";"1.4106079"
"188680.0";"1.401105"
"188690.0";"1.4340607"
"188700.0";"1.4814472"
"188710.0";"1.4913081"
"188720.0";"1.4961224"
"188730.0";"1.5302832"
"188740.0";"1.5401701"
"188750.0";"1.5530931"
"188760.0";"1.5794297"
"188770.0";"1.5742139"
"188780.0";"1.5155692"
"188790.0";"1.4881247"
"188800.0";"1.4801846"
"188810.0";"1.4601341"
"188820.0";"1.4338728"
"188830.0";"1.4414289"
"188840.0";"1.4475533"
"188850.0";"1.4291964"
"188860.0";"1.4251745"
"188870.0";"1.4422503"
"188880.0";"1.4479665"
"188890.0";"1.4663622"
"188900.0";"1.4968668"
"188910.0";"1.5157042"
"188920.0";"1.5439794"
"188930.0";"1.5679654"
"188940.0";"1.5660204"
"188950.0";"1.5941271"
"188960.0";"1.5421431"
"188970.0";"1.542249"
"188980.0";"1.5888851"
"188990.0";"1.5881064"
"189000.0";"1.5762986"
"189010.0";"1.5782409"
"189020.0";"1.6127594"
"189030.0";"1.6075847"
"189040.0";"1.5999376"
"189050.0";"1.6381602"
"189060.0";"1.6116978"
"189070.0";"1.5803279"
"189080.0";"1.5807406"
"189090.0";"1.5963321"
"189100.0";"1.5991381"
"189110.0";"1.5927196"
"189120.0";"1.5508823"
"189130.0";"1.4940019"
"189140.0";"1.4868581"
"189150.0";"1.5033079"
"189160.0";"1.5295427"
"189170.0";"1.5226841"
"189180.0";"1.4692109"
"189190.0";"1.4546088"
"189200.0";"1.4764748"
"189210.0";"1.4803216"
"189220.0";"1.462522"
"189230.0";"1.4395734"
"189240.0";"1.4322886"
"189250.0";"1.4362634"
"189260.0";"1.4605736"
"189270.0";"1.4850502"
"189280.0";"1.449299"
"189290.0";"1.4455707"
"189300.0";"1.4682695"
"189310.0";"1.472638"
"189320.0";"1.5133988"
"189330.0";"1.5047528"
"189340.0";"1.5211891"
"189350.0";"1.4932947"
"189360.0";"1.4952385"
"189370.0";"1.5029887"
"189380.0";"1.466634"
"189390.0";"1.4624637"
"189400.0";"1.4843421"
"189410.0";"1.4848312"
"189420.0";"1.4588047"
"189430.0";"1.4542203"
"189440.0";"1.4911275"
"189450.0";"1.4881531"
"189460.0";"1.5093583"
"189470.0";"1.5111718"
"189480.0";"1.4827024"
"189490.0";"1.442951"
"189500.0";"1.44771"
"189510.0";"1.4345785"
"189520.0";"1.4383471"
"189530.0";"1.4288553"
"189540.0";"1.4525373"
"189550.0";"1.4475328"
"189560.0";"1.4485952"
"189570.0";"1.5038642"
"189580.0";"1.523966"
"189590.0";"1.5290146"
"189600.0";"1.556657"
"189610.0";"1.5742809"
"189620.0";"1.5630423"
"189630.0";"1.5652686"
"189640.0";"1.5524242"
"189650.0";"1.5312144"
"189660.0";"1.5252639"
"189670.0";"1.505949"
"189680.0";"1.4552978"
"189690.0";"1.4378247"
"189700.0";"1.4388959"
"189710.0";"1.4239894"
"189720.0";"1.3977708"
"189730.0";"1.4057767"
"189740.0";"1.4049695"
"189750.0";"1.4335754"
"189760.0";"1.4123302"
"189770.0";"1.4049184"
"189780.0";"1.4030272"
"189790.0";"1.4065061"
"189800.0";"1.40555"
"189810.0";"1.4132506"
"189820.0";"1.4293118"
"189830.0";"1.4312873"
"189840.0";"1.4491526"
"189850.0";"1.4143943"
"189860.0";"1.3760843"
"189870.0";"1.3483129"
"189880.0";"1.3460634"
"189890.0";"1.3349868"
"189900.0";"1.3318601"
"189910.0";"1.347608"
"189920.0";"1.3645128"
"189930.0";"1.3641636"
"189940.0";"1.3461045"
"189950.0";"1.3717334"
"189960.0";"1.3383913"
"189970.0";"1.3306667"
"189980.0";"1.3208492"
"189990.0";"1.3691499"
"190000.0";"1.3111932"
"190010.0";"1.291922"
"190020.0";"1.2867154"
"190030.0";"1.2850326"
"190040.0";"1.2942799"
"190050.0";"1.2835596"
"190060.0";"1.2950855"
"190070.0";"1.326527"
"190080.0";"1.3449425"
"190090.0";"1.2832063"
"190100.0";"1.2903149"
"190110.0";"1.3156343"
"190120.0";"1.3418753"
"190130.0";"1.3689499"
"190140.0";"1.3584813"
"190150.0";"1.3566536"
"190160.0";"1.3450452"
"190170.0";"1.3594395"
"190180.0";"1.381003"
"190190.0";"1.3714224"
"190200.0";"1.4051402"
"190210.0";"1.4365535"
"190220.0";"1.4154267"
"190230.0";"1.4543377"
"190240.0";"1.4289477"
"190250.0";"1.4534116"
"190260.0";"1.4815379"
"190270.0";"1.4621015"
"190280.0";"1.4540271"
"190290.0";"1.481886"
"190300.0";"1.5182805"
"190310.0";"1.5139692"
"190320.0";"1.5166723"
"190330.0";"1.4921201"
"190340.0";"1.4582449"
"190350.0";"1.4547032"
"190360.0";"1.5088271"
"190370.0";"1.5215311"
"190380.0";"1.5119212"
"190390.0";"1.5319116"
"190400.0";"1.5369798"
"190410.0";"1.5465322"
"190420.0";"1.5626916"
"190430.0";"1.5568262"
"190440.0";"1.608564"
"190450.0";"1.5737455"
"190460.0";"1.567948"
"190470.0";"1.5712521"
"190480.0";"1.5653629"
"190490.0";"1.5625527"
"190500.0";"1.5399477"
"190510.0";"1.5438955"
"190520.0";"1.5197612"
"190530.0";"1.5420343"
"190540.0";"1.5527521"
"190550.0";"1.5665632"
"190560.0";"1.5935714"
"190570.0";"1.5593891"
"190580.0";"1.5666245"
"190590.0";"1.604897"
"190600.0";"1.5925254"
"190610.0";"1.6022142"
"190620.0";"1.5758094"
"190630.0";"1.578411"
"190640.0";"1.5866764"
"190650.0";"1.5922121"
"190660.0";"1.6079732"
"190670.0";"1.6202101"
"190680.0";"1.6326344"
"190690.0";"1.6193756"
"190700.0";"1.6106002"
"190710.0";"1.6174415"
"190720.0";"1.6346153"
"190730.0";"1.6378055"
"190740.0";"1.5915605"
"190750.0";"1.5721893"
"190760.0";"1.6018751"
"190770.0";"1.5898705"
"190780.0";"1.6004274"
"190790.0";"1.5870256"
"190800.0";"1.5996544"
"190810.0";"1.5703839"
"190820.0";"1.5434444"
"190830.0";"1.5396225"
"190840.0";"1.5391246"
"190850.0";"1.5330155"
