# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"129260.0";"3.363062"
"129270.0";"3.477632"
"129280.0";"3.410953"
"129290.0";"3.587492"
"129300.0";"3.345306"
"129310.0";"3.217836"
"129320.0";"3.314407"
"129330.0";"3.708753"
"129340.0";"3.359748"
"129350.0";"3.507514"
"129360.0";"3.253312"
"129370.0";"3.027354"
"129380.0";"2.899447"
"129390.0";"2.875795"
"129400.0";"2.919355"
"129410.0";"2.802929"
"129420.0";"2.913087"
"129430.0";"3.050345"
"129440.0";"2.798726"
"129450.0";"2.783821"
"129460.0";"2.975992"
"129470.0";"2.736263"
"129480.0";"2.838374"
"129490.0";"2.848766"
"129500.0";"2.533902"
"129510.0";"2.396804"
"129520.0";"2.491337"
"129530.0";"2.514241"
"129540.0";"2.179378"
"129550.0";"2.243947"
"129560.0";"2.435679"
"129570.0";"2.632677"
"129580.0";"2.278875"
"129590.0";"2.477149"
"129600.0";"2.143579"
"129610.0";"2.355463"
"129620.0";"2.515864"
"129630.0";"2.497788"
"129640.0";"2.469625"
"129650.0";"2.51449"
"129660.0";"2.593855"
"129670.0";"2.329609"
"129680.0";"2.21585"
"129690.0";"2.294486"
"129700.0";"2.404624"
"129710.0";"2.387671"
"129720.0";"2.552146"
"129730.0";"2.620776"
"129740.0";"2.761942"
"129750.0";"2.363102"
"129760.0";"1.873926"
"129770.0";"1.774793"
"129780.0";"1.962587"
"129790.0";"2.191163"
"129800.0";"1.979978"
"129810.0";"2.012397"
"129820.0";"2.026508"
"129830.0";"1.971426"
"129840.0";"2.202282"
"129850.0";"2.050949"
"129860.0";"1.964455"
"129870.0";"2.212798"
"129880.0";"2.261604"
"129890.0";"2.372365"
"129900.0";"2.57629"
"129910.0";"2.256791"
"129920.0";"2.098439"
"129930.0";"2.23959"
"129940.0";"2.42024"
"129950.0";"2.155689"
"129960.0";"2.13283"
"129970.0";"1.871958"
"129980.0";"2.030364"
"129990.0";"2.238649"
"130000.0";"2.286666"
"130010.0";"2.00345"
"130020.0";"2.190202"
"130030.0";"1.977232"
"130040.0";"2.002385"
"130050.0";"2.119654"
"130060.0";"2.231389"
"130070.0";"2.470255"
"130080.0";"2.322081"
"130090.0";"2.536216"
"130100.0";"2.803936"
"130110.0";"2.746219"
"130120.0";"2.610871"
"130130.0";"2.210305"
"130140.0";"2.142389"
"130150.0";"2.211321"
"130160.0";"2.419498"
"130170.0";"2.013531"
"130180.0";"1.726509"
"130190.0";"1.748568"
"130200.0";"1.745111"
"130210.0";"1.830106"
"130220.0";"1.519878"
"130230.0";"1.326497"
"130240.0";"1.613534"
"130250.0";"1.59727"
"130260.0";"1.875658"
"130270.0";"1.96429"
"130280.0";"1.98806"
"130290.0";"1.909484"
"130300.0";"1.826322"
"130310.0";"1.777222"
"130320.0";"1.627433"
"130330.0";"1.795556"
"130340.0";"1.979021"
"130350.0";"1.97877"
"130360.0";"1.849045"
"130370.0";"2.192637"
"130380.0";"1.898899"
"130390.0";"1.81459"
"130400.0";"2.06072"
"130410.0";"2.168222"
"130420.0";"2.000276"
"130430.0";"1.900332"
"130440.0";"1.563452"
"130450.0";"1.924263"
"130460.0";"1.696441"
"130470.0";"1.97713"
"130480.0";"1.931229"
"130490.0";"1.865252"
"130500.0";"1.90381"
"130510.0";"2.158034"
"130520.0";"2.055032"
"130530.0";"1.77685"
"130540.0";"1.696894"
"130550.0";"1.611447"
"130560.0";"1.322972"
"130570.0";"1.268346"
"130580.0";"1.327009"
"130590.0";"1.579818"
"130600.0";"1.510368"
"130610.0";"1.443165"
"130620.0";"1.285275"
"130630.0";"1.462301"
"130640.0";"1.533823"
"130650.0";"1.787544"
"130660.0";"1.396341"
"130670.0";"1.279391"
"130680.0";"1.212542"
"130690.0";"1.195121"
"130700.0";"1.351774"
"130710.0";"1.353454"
"130720.0";"1.357487"
"130730.0";"1.349431"
"130740.0";"1.520028"
"130750.0";"1.43095"
"130760.0";"1.383921"
"130770.0";"1.768382"
"130780.0";"1.654438"
"130790.0";"1.572644"
"130800.0";"1.465551"
"130810.0";"1.4659"
"130820.0";"1.597712"
"130830.0";"1.434168"
"130840.0";"1.412133"
"130850.0";"1.483262"
"130860.0";"1.452969"
"130870.0";"1.426265"
"130880.0";"1.624779"
"130890.0";"1.68503"
"130900.0";"1.562975"
"130910.0";"1.472576"
"130920.0";"1.521044"
"130930.0";"1.675492"
"130940.0";"1.808824"
"130950.0";"1.409896"
"130960.0";"1.604011"
"130970.0";"1.494674"
"130980.0";"1.929972"
"130990.0";"2.023422"
"131000.0";"2.274232"
"131010.0";"2.10553"
"131020.0";"2.327013"
"131030.0";"2.345671"
"131040.0";"2.3377"
"131050.0";"2.435018"
"131060.0";"2.595985"
"131070.0";"2.723305"
"131080.0";"2.545486"
"131090.0";"2.4851"
"131100.0";"2.721147"
"131110.0";"2.617541"
"131120.0";"2.656"
"131130.0";"2.908253"
"131140.0";"2.729628"
"131150.0";"2.528916"
"131160.0";"2.447681"
"131170.0";"2.281834"
"131180.0";"2.450412"
"131190.0";"2.496316"
"131200.0";"2.473234"
"131210.0";"2.024417"
"131220.0";"2.142183"
"131230.0";"2.104354"
"131240.0";"2.028002"
"131250.0";"1.846789"
"131260.0";"1.803619"
"131270.0";"1.943682"
"131280.0";"2.014479"
"131290.0";"2.241885"
"131300.0";"1.918541"
"131310.0";"2.095827"
"131320.0";"2.381696"
"131330.0";"2.522117"
"131340.0";"2.644872"
"131350.0";"2.704431"
"131360.0";"2.62949"
"131370.0";"3.023868"
"131380.0";"2.923927"
"131390.0";"2.986301"
"131400.0";"3.072784"
"131410.0";"3.143356"
"131420.0";"3.125192"
"131430.0";"3.405966"
"131440.0";"3.288776"
"131450.0";"3.318806"
"131460.0";"2.827385"
"131470.0";"2.651981"
"131480.0";"2.759416"
"131490.0";"2.55851"
"131500.0";"2.247193"
"131510.0";"2.197072"
"131520.0";"2.233874"
"131530.0";"2.561802"
"131540.0";"2.383523"
"131550.0";"2.351529"
"131560.0";"2.57122"
"131570.0";"2.423174"
"131580.0";"2.579747"
"131590.0";"2.759265"
"131600.0";"2.683357"
"131610.0";"2.630907"
"131620.0";"2.447155"
"131630.0";"2.821329"
"131640.0";"2.879563"
"131650.0";"2.796419"
"131660.0";"3.042144"
"131670.0";"3.337259"
"131680.0";"3.105011"
"131690.0";"3.178859"
"131700.0";"3.253563"
"131710.0";"3.229359"
"131720.0";"3.094651"
"131730.0";"3.584713"
"131740.0";"3.643507"
"131750.0";"3.547586"
"131760.0";"3.307172"
"131770.0";"3.268815"
"131780.0";"2.730712"
"131790.0";"2.566391"
"131800.0";"2.251986"
"131810.0";"2.187476"
"131820.0";"2.104342"
"131830.0";"2.383423"
"131840.0";"2.260648"
"131850.0";"2.257665"
"131860.0";"2.250451"
"131870.0";"2.329068"
"131880.0";"1.933895"
"131890.0";"1.943828"
"131900.0";"1.864015"
"131910.0";"2.094263"
"131920.0";"2.08277"
"131930.0";"2.105675"
"131940.0";"1.905123"
"131950.0";"2.027981"
"131960.0";"2.011752"
"131970.0";"2.128541"
"131980.0";"1.925115"
"131990.0";"2.169548"
"132000.0";"2.348477"
"132010.0";"2.106988"
"132020.0";"2.524181"
"132030.0";"2.514875"
"132040.0";"2.714547"
"132050.0";"2.679275"
"132060.0";"2.717833"
"132070.0";"2.558954"
"132080.0";"2.517919"
"132090.0";"2.508259"
"132100.0";"2.691238"
"132110.0";"2.745991"
"132120.0";"2.714502"
"132130.0";"2.362127"
"132140.0";"2.459209"
"132150.0";"1.991784"
"132160.0";"1.673575"
"132170.0";"1.965282"
"132180.0";"1.915761"
"132190.0";"2.136036"
"132200.0";"2.147242"
"132210.0";"2.422649"
"132220.0";"2.564194"
"132230.0";"2.430895"
"132240.0";"2.424628"
"132250.0";"2.691759"
"132260.0";"2.303034"
"132270.0";"2.435317"
"132280.0";"2.21283"
"132290.0";"2.56197"
"132300.0";"2.454064"
"132310.0";"2.376129"
"132320.0";"2.357814"
"132330.0";"2.267337"
"132340.0";"2.272744"
"132350.0";"2.321178"
"132360.0";"2.488546"
"132370.0";"2.278704"
"132380.0";"2.488124"
"132390.0";"2.343363"
"132400.0";"2.556622"
"132410.0";"2.487906"
"132420.0";"2.566741"
"132430.0";"2.782577"
"132440.0";"2.802674"
"132450.0";"2.828677"
"132460.0";"2.274827"
"132470.0";"2.194666"
"132480.0";"2.431205"
"132490.0";"2.27856"
"132500.0";"2.447596"
"132510.0";"2.603623"
"132520.0";"2.496811"
"132530.0";"2.932943"
"132540.0";"2.99919"
"132550.0";"2.936716"
"132560.0";"2.733881"
"132570.0";"2.907541"
"132580.0";"3.145451"
"132590.0";"3.101012"
"132600.0";"3.403511"
"132610.0";"3.343556"
"132620.0";"3.188796"
"132630.0";"3.358634"
"132640.0";"3.561378"
"132650.0";"3.344496"
"132660.0";"3.290166"
"132670.0";"3.491133"
"132680.0";"3.546277"
"132690.0";"3.617775"
"132700.0";"3.610117"
"132710.0";"3.697165"
"132720.0";"3.518585"
"132730.0";"3.867635"
"132740.0";"3.823622"
"132750.0";"4.089265"
"132760.0";"3.799121"
"132770.0";"3.605447"
"132780.0";"3.60534"
"132790.0";"3.789613"
"132800.0";"4.203635"
"132810.0";"3.97498"
"132820.0";"3.822335"
"132830.0";"3.928076"
"132840.0";"3.949863"
"132850.0";"4.143913"
"132860.0";"4.225427"
"132870.0";"4.101599"
"132880.0";"4.033772"
"132890.0";"4.088201"
"132900.0";"4.055146"
"132910.0";"4.077287"
"132920.0";"4.212803"
"132930.0";"4.162062"
"132940.0";"4.25142"
"132950.0";"4.48718"
"132960.0";"4.33983"
"132970.0";"4.600554"
"132980.0";"4.715544"
"132990.0";"4.446243"
"133000.0";"4.426486"
"133010.0";"4.490844"
"133020.0";"4.063766"
"133030.0";"4.101864"
"133040.0";"3.918622"
"133050.0";"4.056477"
"133060.0";"3.595385"
"133070.0";"3.543849"
"133080.0";"3.607311"
"133090.0";"3.42439"
"133100.0";"3.25381"
"133110.0";"3.373006"
"133120.0";"3.234234"
"133130.0";"2.90996"
"133140.0";"2.904056"
"133150.0";"2.710871"
"133160.0";"2.634199"
"133170.0";"2.534641"
"133180.0";"2.991979"
"133190.0";"3.467584"
"133200.0";"3.564052"
"133210.0";"3.858374"
"133220.0";"4.1535"
"133230.0";"4.39452"
"133240.0";"4.229085"
"133250.0";"4.357662"
"133260.0";"4.116216"
"133270.0";"4.387413"
"133280.0";"4.649061"
"133290.0";"4.782124"
"133300.0";"4.911069"
"133310.0";"4.759577"
"133320.0";"4.568653"
"133330.0";"4.785966"
"133340.0";"4.806469"
"133350.0";"4.716015"
"133360.0";"4.74186"
"133370.0";"5.002704"
"133380.0";"5.134541"
"133390.0";"5.008288"
"133400.0";"4.724262"
"133410.0";"4.594276"
"133420.0";"4.854167"
"133430.0";"5.08067"
"133440.0";"4.952642"
"133450.0";"4.69097"
"133460.0";"5.117879"
"133470.0";"4.908634"
"133480.0";"4.794435"
"133490.0";"4.876534"
"133500.0";"4.78422"
"133510.0";"4.559124"
"133520.0";"4.863553"
"133530.0";"4.602986"
"133540.0";"4.585643"
"133550.0";"4.314698"
"133560.0";"4.419261"
"133570.0";"4.353784"
"133580.0";"4.938105"
"133590.0";"4.955774"
"133600.0";"4.886148"
"133610.0";"4.85118"
"133620.0";"4.683008"
"133630.0";"4.232744"
"133640.0";"4.636094"
"133650.0";"4.487905"
"133660.0";"4.145768"
"133670.0";"4.116232"
"133680.0";"4.304795"
"133690.0";"4.185427"
"133700.0";"4.215047"
"133710.0";"4.331075"
"133720.0";"4.44184"
"133730.0";"4.890473"
"133740.0";"4.962995"
"133750.0";"4.822197"
"133760.0";"4.933209"
"133770.0";"5.414855"
"133780.0";"5.455022"
"133790.0";"5.394132"
"133800.0";"5.38341"
"133810.0";"5.637229"
"133820.0";"5.913147"
"133830.0";"5.680151"
"133840.0";"5.467384"
"133850.0";"5.526897"
"133860.0";"5.424508"
"133870.0";"5.30884"
"133880.0";"5.17969"
"133890.0";"5.088503"
"133900.0";"5.122191"
"133910.0";"5.171968"
"133920.0";"4.900893"
"133930.0";"5.054125"
"133940.0";"5.436268"
"133950.0";"5.407316"
"133960.0";"5.365277"
"133970.0";"5.168082"
"133980.0";"5.489938"
"133990.0";"5.609972"
"134000.0";"5.636851"
"134010.0";"5.434116"
"134020.0";"5.407616"
"134030.0";"5.240764"
"134040.0";"5.39623"
"134050.0";"5.431253"
"134060.0";"5.371711"
"134070.0";"5.367872"
"134080.0";"5.449378"
"134090.0";"5.442733"
"134100.0";"5.501417"
"134110.0";"5.492883"
"134120.0";"5.515479"
"134130.0";"5.625944"
"134140.0";"5.735856"
"134150.0";"5.88579"
"134160.0";"5.824723"
"134170.0";"5.98411"
"134180.0";"5.821854"
"134190.0";"5.710245"
"134200.0";"5.582868"
"134210.0";"5.657013"
"134220.0";"5.89412"
"134230.0";"5.965334"
"134240.0";"5.935348"
"134250.0";"5.701401"
"134260.0";"5.740992"
"134270.0";"5.484357"
"134280.0";"5.367853"
"134290.0";"5.289659"
"134300.0";"5.232182"
"134310.0";"5.219682"
"134320.0";"5.403345"
"134330.0";"5.374817"
"134340.0";"5.225677"
"134350.0";"5.235505"
"134360.0";"4.942785"
"134370.0";"5.331398"
"134380.0";"5.342288"
"134390.0";"5.044205"
"134400.0";"4.903282"
"134410.0";"4.730554"
"134420.0";"5.124221"
"134430.0";"5.057295"
"134440.0";"4.866153"
"134450.0";"4.894678"
"134460.0";"5.24688"
"134470.0";"4.881208"
"134480.0";"4.595483"
"134490.0";"4.432868"
"134500.0";"4.223394"
"134510.0";"3.985678"
"134520.0";"3.966914"
"134530.0";"4.036515"
"134540.0";"4.179974"
"134550.0";"3.913516"
"134560.0";"3.738899"
"134570.0";"3.838098"
"134580.0";"4.078067"
"134590.0";"4.180854"
"134600.0";"4.234971"
"134610.0";"4.131423"
"134620.0";"3.569101"
"134630.0";"3.50887"
"134640.0";"3.602479"
"134650.0";"3.802912"
"134660.0";"4.060611"
"134670.0";"3.924294"
"134680.0";"3.922456"
"134690.0";"3.903108"
"134700.0";"3.775145"
"134710.0";"3.700454"
"134720.0";"4.13907"
"134730.0";"3.897409"
"134740.0";"4.115093"
"134750.0";"4.211706"
"134760.0";"3.775086"
"134770.0";"3.654426"
"134780.0";"3.707488"
"134790.0";"3.607934"
"134800.0";"3.924265"
"134810.0";"4.206372"
"134820.0";"3.978828"
"134830.0";"3.932453"
"134840.0";"3.992712"
"134850.0";"3.984475"
"134860.0";"4.078166"
"134870.0";"3.903824"
"134880.0";"3.576049"
"134890.0";"3.874054"
"134900.0";"3.847504"
"134910.0";"4.141748"
"134920.0";"3.958866"
"134930.0";"3.991258"
"134940.0";"4.164526"
"134950.0";"4.596203"
"134960.0";"4.452934"
"134970.0";"4.196694"
"134980.0";"4.67166"
"134990.0";"4.986334"
"135000.0";"4.894428"
"135010.0";"5.030799"
"135020.0";"5.496942"
"135030.0";"5.447704"
"135040.0";"5.45134"
"135050.0";"5.717585"
"135060.0";"5.833585"
"135070.0";"5.508738"
"135080.0";"5.569998"
"135090.0";"5.552214"
"135100.0";"5.715146"
"135110.0";"5.812443"
"135120.0";"5.945666"
"135130.0";"5.861477"
"135140.0";"6.269371"
"135150.0";"6.310974"
"135160.0";"5.604404"
"135170.0";"5.821843"
"135180.0";"6.049534"
"135190.0";"5.961782"
"135200.0";"6.073371"
"135210.0";"5.680785"
"135220.0";"5.900232"
"135230.0";"5.76363"
"135240.0";"5.500242"
"135250.0";"5.523871"
"135260.0";"5.482838"
"135270.0";"5.763349"
"135280.0";"5.905056"
"135290.0";"5.752295"
"135300.0";"5.717081"
"135310.0";"5.431084"
"135320.0";"5.468274"
"135330.0";"5.553025"
"135340.0";"5.727312"
"135350.0";"5.885595"
"135360.0";"6.031347"
"135370.0";"6.280331"
"135380.0";"6.162955"
"135390.0";"6.018287"
"135400.0";"6.039702"
"135410.0";"6.034894"
"135420.0";"6.339439"
"135430.0";"6.196876"
"135440.0";"6.136147"
"135450.0";"6.130841"
"135460.0";"6.016217"
"135470.0";"6.051636"
"135480.0";"6.044497"
"135490.0";"5.701208"
"135500.0";"5.690432"
"135510.0";"5.896524"
"135520.0";"5.792911"
"135530.0";"5.582351"
"135540.0";"5.489413"
"135550.0";"5.790761"
"135560.0";"5.905801"
"135570.0";"5.99369"
"135580.0";"5.810125"
"135590.0";"5.948506"
"135600.0";"6.018349"
"135610.0";"6.145041"
"135620.0";"5.882372"
"135630.0";"5.528349"
"135640.0";"5.048272"
"135650.0";"5.260781"
"135660.0";"5.043104"
"135670.0";"4.643157"
"135680.0";"5.157506"
"135690.0";"4.90387"
"135700.0";"4.681452"
"135710.0";"4.810542"
"135720.0";"4.771893"
"135730.0";"5.01252"
"135740.0";"5.022188"
"135750.0";"5.066593"
"135760.0";"4.931601"
"135770.0";"5.078236"
"135780.0";"5.079515"
"135790.0";"5.050295"
"135800.0";"5.277328"
"135810.0";"5.157161"
"135820.0";"5.284782"
"135830.0";"5.236323"
"135840.0";"5.488422"
"135850.0";"5.129778"
"135860.0";"4.719024"
"135870.0";"4.658371"
"135880.0";"4.718544"
"135890.0";"4.663689"
"135900.0";"4.751365"
"135910.0";"5.037289"
"135920.0";"4.660697"
"135930.0";"4.844301"
"135940.0";"4.626997"
"135950.0";"4.321192"
"135960.0";"4.887166"
"135970.0";"5.064741"
"135980.0";"5.092331"
"135990.0";"5.293133"
"136000.0";"5.515574"
"136010.0";"5.784037"
"136020.0";"5.522237"
"136030.0";"5.494332"
"136040.0";"5.130583"
"136050.0";"5.247901"
"136060.0";"5.143314"
"136070.0";"5.055551"
"136080.0";"5.051531"
"136090.0";"4.933034"
"136100.0";"4.831964"
"136110.0";"4.604475"
"136120.0";"4.216726"
"136130.0";"4.123287"
"136140.0";"4.050421"
"136150.0";"4.125033"
"136160.0";"4.264543"
"136170.0";"3.968257"
"136180.0";"4.086157"
"136190.0";"4.127453"
"136200.0";"4.050912"
"136210.0";"4.222739"
"136220.0";"4.819116"
"136230.0";"5.05615"
"136240.0";"5.058762"
"136250.0";"4.988924"
"136260.0";"5.248052"
"136270.0";"5.358889"
"136280.0";"5.388817"
"136290.0";"5.340613"
"136300.0";"5.139336"
"136310.0";"5.349531"
"136320.0";"5.515912"
"136330.0";"5.498752"
"136340.0";"5.538932"
"136350.0";"5.483443"
"136360.0";"5.334844"
"136370.0";"5.241723"
"136380.0";"5.225403"
"136390.0";"5.309856"
"136400.0";"5.285507"
"136410.0";"5.297428"
"136420.0";"5.011714"
"136430.0";"4.722806"
"136440.0";"4.706895"
"136450.0";"4.774501"
"136460.0";"5.128817"
"136470.0";"5.378755"
"136480.0";"5.196168"
"136490.0";"5.202078"
"136500.0";"4.916737"
"136510.0";"5.265151"
"136520.0";"5.457068"
"136530.0";"5.792584"
"136540.0";"5.678595"
"136550.0";"5.628188"
"136560.0";"5.607733"
"136570.0";"5.385015"
"136580.0";"5.083224"
"136590.0";"5.276717"
"136600.0";"5.090455"
"136610.0";"4.790363"
"136620.0";"5.002236"
"136630.0";"5.028417"
"136640.0";"5.294114"
"136650.0";"5.264624"
"136660.0";"5.174441"
"136670.0";"4.709834"
"136680.0";"4.61977"
"136690.0";"4.983584"
"136700.0";"5.476842"
"136710.0";"5.534273"
"136720.0";"5.429053"
"136730.0";"5.472703"
"136740.0";"5.296115"
"136750.0";"5.272477"
"136760.0";"5.308664"
"136770.0";"5.23037"
"136780.0";"5.198943"
"136790.0";"4.850649"
"136800.0";"4.468256"
"136810.0";"4.057727"
"136820.0";"3.867447"
"136830.0";"4.027"
"136840.0";"3.572133"
"136850.0";"3.734665"
"136860.0";"3.486225"
"136870.0";"3.491319"
"136880.0";"3.316048"
"136890.0";"3.495319"
"136900.0";"3.403566"
"136910.0";"3.670549"
"136920.0";"3.722455"
"136930.0";"3.968297"
"136940.0";"3.81998"
"136950.0";"4.116666"
"136960.0";"3.625731"
"136970.0";"3.802687"
"136980.0";"4.088698"
"136990.0";"4.075768"
"137000.0";"4.019346"
"137010.0";"4.097404"
"137020.0";"4.30317"
"137030.0";"4.63406"
"137040.0";"4.585197"
"137050.0";"4.619838"
"137060.0";"4.662941"
"137070.0";"4.233572"
"137080.0";"4.428326"
"137090.0";"4.810967"
"137100.0";"4.893014"
"137110.0";"4.709722"
"137120.0";"4.532854"
"137130.0";"4.297394"
"137140.0";"4.372974"
"137150.0";"4.444769"
"137160.0";"4.4945"
"137170.0";"4.360078"
"137180.0";"4.178859"
"137190.0";"4.005156"
"137200.0";"4.281901"
"137210.0";"4.524718"
"137220.0";"4.600547"
"137230.0";"4.567867"
"137240.0";"4.677886"
"137250.0";"4.787309"
"137260.0";"4.835217"
"137270.0";"5.006542"
"137280.0";"4.775673"
"137290.0";"4.516306"
"137300.0";"4.522311"
"137310.0";"4.292751"
"137320.0";"4.206626"
"137330.0";"4.623015"
"137340.0";"4.905085"
"137350.0";"4.752789"
"137360.0";"4.590621"
"137370.0";"4.712469"
"137380.0";"4.610955"
"137390.0";"4.554687"
"137400.0";"4.509409"
"137410.0";"4.488795"
"137420.0";"4.743138"
"137430.0";"5.109629"
"137440.0";"5.483928"
"137450.0";"5.663157"
"137460.0";"5.594062"
"137470.0";"5.641174"
"137480.0";"5.690433"
"137490.0";"5.831001"
"137500.0";"6.108896"
"137510.0";"5.972143"
"137520.0";"5.942865"
"137530.0";"6.3792"
"137540.0";"6.257117"
"137550.0";"6.058737"
"137560.0";"5.722442"
"137570.0";"5.749415"
"137580.0";"5.556886"
"137590.0";"5.695825"
"137600.0";"5.384976"
"137610.0";"5.572688"
"137620.0";"5.503878"
"137630.0";"5.40355"
"137640.0";"5.310139"
"137650.0";"5.330419"
"137660.0";"5.43181"
"137670.0";"5.479004"
"137680.0";"5.882641"
"137690.0";"5.846233"
"137700.0";"5.816429"
"137710.0";"6.109326"
"137720.0";"6.008189"
"137730.0";"6.182844"
"137740.0";"6.091395"
"137750.0";"5.949236"
"137760.0";"6.428669"
"137770.0";"6.385108"
"137780.0";"6.521876"
"137790.0";"6.486624"
"137800.0";"6.223147"
"137810.0";"5.737909"
"137820.0";"5.686436"
"137830.0";"5.656437"
"137840.0";"5.636403"
"137850.0";"5.912124"
"137860.0";"5.734781"
"137870.0";"5.649323"
"137880.0";"5.755054"
"137890.0";"5.635628"
"137900.0";"5.736235"
"137910.0";"5.888795"
"137920.0";"5.838741"
"137930.0";"6.184625"
"137940.0";"6.707107"
"137950.0";"6.713426"
"137960.0";"6.725673"
"137970.0";"6.511781"
"137980.0";"6.531003"
"137990.0";"6.113384"
"138000.0";"6.078267"
"138010.0";"5.532972"
"138020.0";"5.740371"
"138030.0";"5.559576"
"138040.0";"5.128261"
"138050.0";"5.315044"
"138060.0";"5.431539"
"138070.0";"5.474486"
"138080.0";"5.487042"
"138090.0";"5.471377"
"138100.0";"5.408158"
"138110.0";"5.15075"
"138120.0";"5.139694"
"138130.0";"5.373104"
"138140.0";"5.444488"
"138150.0";"5.393017"
"138160.0";"5.295134"
"138170.0";"5.399441"
"138180.0";"5.597344"
"138190.0";"5.418944"
"138200.0";"5.515707"
"138210.0";"5.713129"
"138220.0";"5.658119"
"138230.0";"5.604587"
"138240.0";"5.685096"
"138250.0";"5.67919"
"138260.0";"5.681662"
"138270.0";"5.710433"
"138280.0";"5.556715"
"138290.0";"5.623292"
"138300.0";"5.761136"
"138310.0";"6.16898"
"138320.0";"6.488299"
"138330.0";"6.500592"
"138340.0";"6.301616"
"138350.0";"6.255029"
"138360.0";"6.075789"
"138370.0";"5.953826"
"138380.0";"5.715597"
"138390.0";"5.790516"
"138400.0";"6.245169"
"138410.0";"6.159214"
"138420.0";"5.62955"
"138430.0";"5.576001"
"138440.0";"5.50883"
"138450.0";"5.668839"
"138460.0";"5.677925"
"138470.0";"5.888403"
"138480.0";"5.861041"
"138490.0";"5.96839"
"138500.0";"6.036537"
"138510.0";"5.755499"
"138520.0";"5.727377"
"138530.0";"5.906803"
"138540.0";"6.00712"
"138550.0";"6.166614"
"138560.0";"5.975198"
"138570.0";"6.541919"
"138580.0";"6.532092"
"138590.0";"6.726073"
"138600.0";"6.408721"
"138610.0";"6.35881"
"138620.0";"6.203672"
"138630.0";"6.277746"
"138640.0";"6.668705"
"138650.0";"6.812052"
"138660.0";"6.706318"
"138670.0";"6.282868"
"138680.0";"5.922206"
"138690.0";"5.607072"
"138700.0";"5.496635"
"138710.0";"5.732033"
"138720.0";"5.831203"
"138730.0";"5.716437"
"138740.0";"5.560769"
"138750.0";"5.673994"
"138760.0";"5.669322"
"138770.0";"5.626354"
"138780.0";"5.636543"
"138790.0";"5.568215"
"138800.0";"5.397887"
"138810.0";"5.493306"
"138820.0";"5.809708"
"138830.0";"5.646447"
"138840.0";"5.204377"
"138850.0";"5.504955"
"138860.0";"5.539732"
"138870.0";"5.969397"
"138880.0";"5.905238"
"138890.0";"5.732342"
"138900.0";"5.885051"
"138910.0";"5.832881"
"138920.0";"5.694205"
"138930.0";"5.210861"
"138940.0";"5.319154"
"138950.0";"5.35856"
"138960.0";"5.603081"
"138970.0";"5.400581"
"138980.0";"5.108159"
"138990.0";"5.358362"
"139000.0";"5.15709"
"139010.0";"4.835192"
"139020.0";"5.287825"
"139030.0";"5.175311"
"139040.0";"5.005206"
"139050.0";"5.121243"
"139060.0";"5.09736"
"139070.0";"5.128918"
"139080.0";"5.104984"
"139090.0";"4.858042"
"139100.0";"5.549455"
"139110.0";"5.399804"
"139120.0";"5.398565"
"139130.0";"5.712762"
"139140.0";"5.531409"
"139150.0";"5.391923"
"139160.0";"5.286763"
"139170.0";"5.256917"
"139180.0";"5.415044"
"139190.0";"5.369983"
"139200.0";"4.894583"
"139210.0";"4.861145"
"139220.0";"4.900445"
"139230.0";"5.23189"
"139240.0";"5.029229"
"139250.0";"4.986091"
"139260.0";"4.958756"
"139270.0";"5.09417"
"139280.0";"4.816184"
"139290.0";"4.571672"
"139300.0";"4.380534"
"139310.0";"4.367532"
"139320.0";"4.219163"
"139330.0";"4.502272"
"139340.0";"4.266837"
"139350.0";"4.446113"
"139360.0";"4.569487"
"139370.0";"4.509344"
"139380.0";"4.624861"
"139390.0";"4.734602"
"139400.0";"4.393703"
"139410.0";"4.316422"
"139420.0";"4.244256"
"139430.0";"4.464893"
"139440.0";"4.639021"
"139450.0";"4.503648"
"139460.0";"4.415115"
"139470.0";"4.427125"
"139480.0";"4.515859"
"139490.0";"4.435458"
"139500.0";"4.093254"
"139510.0";"4.018624"
"139520.0";"4.074649"
"139530.0";"4.087267"
"139540.0";"4.503167"
"139550.0";"4.763758"
"139560.0";"4.808436"
"139570.0";"4.838624"
"139580.0";"4.855864"
"139590.0";"5.077108"
"139600.0";"4.866806"
"139610.0";"4.997672"
"139620.0";"4.812831"
"139630.0";"4.995058"
"139640.0";"5.050881"
"139650.0";"4.841756"
"139660.0";"4.814913"
"139670.0";"4.675881"
"139680.0";"4.869547"
"139690.0";"4.51124"
"139700.0";"4.537015"
"139710.0";"4.293779"
"139720.0";"4.017251"
"139730.0";"3.859992"
"139740.0";"3.762404"
"139750.0";"3.9302"
"139760.0";"4.070791"
"139770.0";"4.20662"
"139780.0";"4.529977"
"139790.0";"4.210622"
"139800.0";"4.062544"
"139810.0";"4.16596"
"139820.0";"4.254163"
"139830.0";"4.733424"
"139840.0";"4.681548"
"139850.0";"4.418857"
"139860.0";"4.494425"
"139870.0";"4.614768"
"139880.0";"4.895793"
"139890.0";"4.701629"
"139900.0";"4.619068"
