# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"132040.0";"6.217068"
"132050.0";"6.034433"
"132060.0";"5.889034"
"132070.0";"6.102664"
"132080.0";"6.064768"
"132090.0";"5.712039"
"132100.0";"5.723852"
"132110.0";"5.665895"
"132120.0";"5.521901"
"132130.0";"5.311327"
"132140.0";"5.73231"
"132150.0";"6.030887"
"132160.0";"6.236148"
"132170.0";"6.378603"
"132180.0";"6.193703"
"132190.0";"6.332668"
"132200.0";"6.351554"
"132210.0";"6.045871"
"132220.0";"6.128783"
"132230.0";"6.283072"
"132240.0";"6.412742"
"132250.0";"6.241279"
"132260.0";"6.337964"
"132270.0";"6.190715"
"132280.0";"6.368006"
"132290.0";"6.306648"
"132300.0";"6.233991"
"132310.0";"6.049539"
"132320.0";"6.055891"
"132330.0";"5.987913"
"132340.0";"6.00813"
"132350.0";"5.904504"
"132360.0";"5.956066"
"132370.0";"5.949126"
"132380.0";"5.961131"
"132390.0";"6.000698"
"132400.0";"6.151955"
"132410.0";"5.920805"
"132420.0";"5.907344"
"132430.0";"5.743817"
"132440.0";"5.807824"
"132450.0";"5.836435"
"132460.0";"5.578158"
"132470.0";"5.681198"
"132480.0";"5.44527"
"132490.0";"5.407573"
"132500.0";"5.252183"
"132510.0";"5.313692"
"132520.0";"5.124315"
"132530.0";"5.088062"
"132540.0";"5.294985"
"132550.0";"5.385811"
"132560.0";"5.346374"
"132570.0";"5.192214"
"132580.0";"5.404322"
"132590.0";"5.204657"
"132600.0";"5.311101"
"132610.0";"5.500678"
"132620.0";"5.400516"
"132630.0";"5.33603"
"132640.0";"5.585546"
"132650.0";"5.665737"
"132660.0";"5.504318"
"132670.0";"5.484912"
"132680.0";"5.430688"
"132690.0";"5.267943"
"132700.0";"5.266024"
"132710.0";"5.231261"
"132720.0";"5.72134"
"132730.0";"5.428059"
"132740.0";"5.3206"
"132750.0";"5.443249"
"132760.0";"5.564923"
"132770.0";"5.516073"
"132780.0";"5.489034"
"132790.0";"5.495041"
"132800.0";"5.65903"
"132810.0";"5.656803"
"132820.0";"5.869889"
"132830.0";"5.966053"
"132840.0";"5.723044"
"132850.0";"5.797867"
"132860.0";"5.914188"
"132870.0";"5.794781"
"132880.0";"6.130624"
"132890.0";"5.792262"
"132900.0";"5.746192"
"132910.0";"6.009758"
"132920.0";"5.652035"
"132930.0";"5.401918"
"132940.0";"5.501775"
"132950.0";"5.282993"
"132960.0";"5.220061"
"132970.0";"5.080085"
"132980.0";"5.032193"
"132990.0";"5.121799"
"133000.0";"5.186606"
"133010.0";"4.971102"
"133020.0";"4.88711"
"133030.0";"5.005925"
"133040.0";"4.997584"
"133050.0";"4.83142"
"133060.0";"4.892001"
"133070.0";"4.847707"
"133080.0";"4.729819"
"133090.0";"4.770679"
"133100.0";"4.670228"
"133110.0";"4.778138"
"133120.0";"4.947071"
"133130.0";"4.613466"
"133140.0";"4.746025"
"133150.0";"4.885592"
"133160.0";"5.188644"
"133170.0";"5.236233"
"133180.0";"5.055424"
"133190.0";"5.335148"
"133200.0";"5.253953"
"133210.0";"5.644049"
"133220.0";"5.677823"
"133230.0";"5.701252"
"133240.0";"5.641474"
"133250.0";"5.997254"
"133260.0";"6.278515"
"133270.0";"6.56998"
"133280.0";"6.301985"
"133290.0";"6.374835"
"133300.0";"6.346789"
"133310.0";"6.402821"
"133320.0";"6.319031"
"133330.0";"6.383461"
"133340.0";"6.175984"
"133350.0";"6.04906"
"133360.0";"5.901742"
"133370.0";"5.759857"
"133380.0";"5.842859"
"133390.0";"5.49436"
"133400.0";"5.78687"
"133410.0";"5.808619"
"133420.0";"6.026177"
"133430.0";"6.048466"
"133440.0";"5.695659"
"133450.0";"5.955342"
"133460.0";"5.853189"
"133470.0";"5.367048"
"133480.0";"5.477918"
"133490.0";"5.366929"
"133500.0";"4.9265"
"133510.0";"4.720458"
"133520.0";"4.873809"
"133530.0";"5.273734"
"133540.0";"5.117437"
"133550.0";"5.167474"
"133560.0";"5.217298"
"133570.0";"5.353784"
"133580.0";"5.23589"
"133590.0";"5.353394"
"133600.0";"5.444851"
"133610.0";"5.33606"
"133620.0";"5.241809"
"133630.0";"5.003248"
"133640.0";"5.127344"
"133650.0";"5.041033"
"133660.0";"5.057307"
"133670.0";"4.89528"
"133680.0";"5.120337"
"133690.0";"4.980351"
"133700.0";"4.998197"
"133710.0";"4.915559"
"133720.0";"5.018861"
"133730.0";"5.510082"
"133740.0";"5.110706"
"133750.0";"5.035977"
"133760.0";"5.512465"
"133770.0";"5.501907"
"133780.0";"5.487548"
"133790.0";"5.22056"
"133800.0";"4.930296"
"133810.0";"4.910282"
"133820.0";"5.014214"
"133830.0";"4.935989"
"133840.0";"4.687964"
"133850.0";"4.856711"
"133860.0";"5.039282"
"133870.0";"5.00796"
"133880.0";"5.338938"
"133890.0";"5.371975"
"133900.0";"5.232503"
"133910.0";"5.296555"
"133920.0";"5.355544"
"133930.0";"5.50393"
"133940.0";"5.290611"
"133950.0";"5.004898"
"133960.0";"5.327741"
"133970.0";"5.116592"
"133980.0";"4.712778"
"133990.0";"4.712766"
"134000.0";"4.902245"
"134010.0";"4.809326"
"134020.0";"4.839843"
"134030.0";"4.67953"
"134040.0";"4.673011"
"134050.0";"4.835667"
"134060.0";"4.781359"
"134070.0";"4.717744"
"134080.0";"4.432394"
"134090.0";"4.482562"
"134100.0";"4.948642"
"134110.0";"4.890402"
"134120.0";"4.518285"
"134130.0";"4.448741"
"134140.0";"4.230721"
"134150.0";"4.242096"
"134160.0";"4.359377"
"134170.0";"4.055036"
"134180.0";"4.216341"
"134190.0";"4.158864"
"134200.0";"4.4356"
"134210.0";"4.525678"
"134220.0";"4.856772"
"134230.0";"5.007172"
"134240.0";"5.147837"
"134250.0";"4.705174"
"134260.0";"4.749348"
"134270.0";"4.79193"
"134280.0";"4.63007"
"134290.0";"4.27428"
"134300.0";"4.085424"
"134310.0";"4.295105"
"134320.0";"4.179194"
"134330.0";"4.121329"
"134340.0";"4.041202"
"134350.0";"4.019664"
"134360.0";"3.646976"
"134370.0";"3.60156"
"134380.0";"3.461183"
"134390.0";"3.182775"
"134400.0";"3.186974"
"134410.0";"3.304846"
"134420.0";"3.311675"
"134430.0";"3.395378"
"134440.0";"3.662429"
"134450.0";"3.758711"
"134460.0";"3.792778"
"134470.0";"3.908911"
"134480.0";"4.377667"
"134490.0";"4.573025"
"134500.0";"4.340079"
"134510.0";"4.279873"
"134520.0";"4.276901"
"134530.0";"4.310457"
"134540.0";"4.432473"
"134550.0";"4.360744"
"134560.0";"4.474341"
"134570.0";"4.867961"
"134580.0";"4.775648"
"134590.0";"5.010625"
"134600.0";"5.132915"
"134610.0";"4.995567"
"134620.0";"5.00456"
"134630.0";"5.193304"
"134640.0";"5.163409"
"134650.0";"5.191574"
"134660.0";"5.333431"
"134670.0";"5.335156"
"134680.0";"5.347937"
"134690.0";"5.252569"
"134700.0";"5.376473"
"134710.0";"5.211893"
"134720.0";"5.005589"
"134730.0";"5.051462"
"134740.0";"4.938518"
"134750.0";"5.045667"
"134760.0";"5.104036"
"134770.0";"4.921666"
"134780.0";"4.559345"
"134790.0";"4.562083"
"134800.0";"4.018728"
"134810.0";"4.127092"
"134820.0";"3.929471"
"134830.0";"4.134351"
"134840.0";"4.300907"
"134850.0";"4.237597"
"134860.0";"4.5487"
"134870.0";"4.50305"
"134880.0";"4.345178"
"134890.0";"4.235719"
"134900.0";"4.434556"
"134910.0";"4.646628"
"134920.0";"4.595983"
"134930.0";"4.562961"
"134940.0";"4.785645"
"134950.0";"5.006498"
"134960.0";"4.985907"
"134970.0";"4.859276"
"134980.0";"5.180657"
"134990.0";"5.128238"
"135000.0";"5.202333"
"135010.0";"5.494947"
"135020.0";"5.545231"
"135030.0";"5.465708"
"135040.0";"5.579102"
"135050.0";"5.520752"
"135060.0";"5.348055"
"135070.0";"5.229414"
"135080.0";"5.231644"
"135090.0";"5.072951"
"135100.0";"5.220199"
"135110.0";"5.24463"
"135120.0";"5.277483"
"135130.0";"5.202808"
"135140.0";"5.171858"
"135150.0";"5.24242"
"135160.0";"5.064593"
"135170.0";"4.967772"
"135180.0";"5.042385"
"135190.0";"4.971807"
"135200.0";"4.845169"
"135210.0";"4.678042"
"135220.0";"4.669916"
"135230.0";"4.382446"
"135240.0";"4.301784"
"135250.0";"4.310694"
"135260.0";"4.469634"
"135270.0";"4.436791"
"135280.0";"4.893801"
"135290.0";"5.267754"
"135300.0";"5.395519"
"135310.0";"5.124902"
"135320.0";"4.837"
"135330.0";"4.409861"
"135340.0";"4.28247"
"135350.0";"4.59557"
"135360.0";"4.681291"
"135370.0";"4.834006"
"135380.0";"4.934086"
"135390.0";"4.812103"
"135400.0";"5.014378"
"135410.0";"4.78246"
"135420.0";"4.998218"
"135430.0";"5.144158"
"135440.0";"4.846299"
"135450.0";"4.788608"
"135460.0";"4.571745"
"135470.0";"4.867092"
"135480.0";"5.191837"
"135490.0";"5.138311"
"135500.0";"5.130272"
"135510.0";"5.124338"
"135520.0";"5.151078"
"135530.0";"5.106403"
"135540.0";"5.113747"
"135550.0";"4.950883"
"135560.0";"5.022113"
"135570.0";"5.170417"
"135580.0";"5.356246"
"135590.0";"5.27784"
"135600.0";"5.169303"
"135610.0";"5.292554"
"135620.0";"5.023537"
"135630.0";"5.133461"
"135640.0";"5.334535"
"135650.0";"5.084348"
"135660.0";"5.273603"
"135670.0";"4.992107"
"135680.0";"4.8278"
"135690.0";"5.077157"
"135700.0";"5.1146"
"135710.0";"4.865823"
"135720.0";"5.066088"
"135730.0";"4.726604"
"135740.0";"4.441886"
"135750.0";"4.348856"
"135760.0";"4.337805"
"135770.0";"4.121889"
"135780.0";"4.274997"
"135790.0";"4.578475"
"135800.0";"4.658302"
"135810.0";"4.841364"
"135820.0";"4.666429"
"135830.0";"4.569098"
"135840.0";"4.360293"
"135850.0";"4.12828"
"135860.0";"4.312852"
"135870.0";"4.209026"
"135880.0";"4.098564"
"135890.0";"4.296154"
"135900.0";"4.153749"
"135910.0";"4.334892"
"135920.0";"4.295004"
"135930.0";"4.475373"
"135940.0";"4.401301"
"135950.0";"4.166604"
"135960.0";"4.146177"
"135970.0";"4.159339"
"135980.0";"4.148489"
"135990.0";"3.9582"
"136000.0";"3.921906"
"136010.0";"4.192512"
"136020.0";"4.362598"
"136030.0";"4.608255"
"136040.0";"4.401541"
"136050.0";"4.479747"
"136060.0";"4.556909"
"136070.0";"4.463986"
"136080.0";"4.243032"
"136090.0";"4.300555"
"136100.0";"4.180712"
"136110.0";"4.311117"
"136120.0";"4.2532"
"136130.0";"4.10472"
"136140.0";"4.290823"
"136150.0";"4.300541"
"136160.0";"4.462374"
"136170.0";"4.688572"
"136180.0";"4.536241"
"136190.0";"4.608438"
"136200.0";"4.400693"
"136210.0";"4.502536"
"136220.0";"3.99848"
"136230.0";"3.931974"
"136240.0";"3.799322"
"136250.0";"3.597195"
"136260.0";"3.843199"
"136270.0";"3.609923"
"136280.0";"3.468834"
"136290.0";"3.24159"
"136300.0";"3.336883"
"136310.0";"3.254887"
"136320.0";"3.436491"
"136330.0";"3.577202"
"136340.0";"3.37621"
"136350.0";"3.616142"
"136360.0";"3.789363"
"136370.0";"4.019713"
"136380.0";"3.863887"
"136390.0";"3.71453"
"136400.0";"3.842281"
"136410.0";"3.861482"
"136420.0";"3.388503"
"136430.0";"3.285921"
"136440.0";"3.274636"
"136450.0";"3.256017"
"136460.0";"3.347148"
"136470.0";"3.409592"
"136480.0";"3.560343"
"136490.0";"3.419835"
"136500.0";"3.532956"
"136510.0";"3.532887"
"136520.0";"3.528618"
"136530.0";"3.477694"
"136540.0";"3.386527"
"136550.0";"3.066353"
"136560.0";"3.055572"
"136570.0";"3.224294"
"136580.0";"3.136153"
"136590.0";"3.309741"
"136600.0";"3.305239"
"136610.0";"3.311751"
"136620.0";"3.145824"
"136630.0";"3.325833"
"136640.0";"3.193042"
"136650.0";"3.427922"
"136660.0";"3.607342"
"136670.0";"3.434769"
"136680.0";"3.253677"
"136690.0";"3.212872"
"136700.0";"3.40814"
"136710.0";"3.479085"
"136720.0";"3.485308"
"136730.0";"3.349366"
"136740.0";"3.342778"
"136750.0";"3.321513"
"136760.0";"2.949943"
"136770.0";"2.793308"
"136780.0";"2.974385"
"136790.0";"3.041813"
"136800.0";"2.726931"
"136810.0";"2.7925"
"136820.0";"2.819993"
"136830.0";"2.594851"
"136840.0";"2.417369"
"136850.0";"2.39046"
"136860.0";"2.1452"
"136870.0";"2.051836"
"136880.0";"2.006072"
"136890.0";"2.198725"
"136900.0";"2.194266"
"136910.0";"1.96178"
"136920.0";"1.97261"
"136930.0";"2.037682"
"136940.0";"2.290495"
"136950.0";"2.122911"
"136960.0";"2.131091"
"136970.0";"2.195997"
"136980.0";"2.004607"
"136990.0";"2.17412"
"137000.0";"2.150816"
"137010.0";"2.092185"
"137020.0";"2.063802"
"137030.0";"1.905819"
"137040.0";"1.907301"
"137050.0";"1.837954"
"137060.0";"1.755405"
"137070.0";"1.903132"
"137080.0";"2.300252"
"137090.0";"2.144816"
"137100.0";"2.291484"
"137110.0";"2.41823"
"137120.0";"2.240692"
"137130.0";"2.572833"
"137140.0";"2.748488"
"137150.0";"2.782125"
"137160.0";"2.628173"
"137170.0";"2.645028"
"137180.0";"2.589726"
"137190.0";"2.720173"
"137200.0";"2.707385"
"137210.0";"2.824499"
"137220.0";"2.618848"
"137230.0";"2.796844"
"137240.0";"2.731301"
"137250.0";"2.715417"
"137260.0";"2.774041"
"137270.0";"2.637792"
"137280.0";"2.222282"
"137290.0";"2.228597"
"137300.0";"2.039267"
"137310.0";"2.155642"
"137320.0";"2.038944"
"137330.0";"2.089496"
"137340.0";"2.179672"
"137350.0";"2.056271"
"137360.0";"1.832478"
"137370.0";"1.850895"
"137380.0";"2.242409"
"137390.0";"2.45796"
"137400.0";"2.639827"
"137410.0";"2.760889"
"137420.0";"2.68292"
"137430.0";"2.565832"
"137440.0";"2.99135"
"137450.0";"2.716673"
"137460.0";"2.979274"
"137470.0";"3.069674"
"137480.0";"3.160723"
"137490.0";"3.005861"
"137500.0";"3.160383"
"137510.0";"2.762453"
"137520.0";"2.905592"
"137530.0";"2.915099"
"137540.0";"2.871744"
"137550.0";"2.729146"
"137560.0";"2.787642"
"137570.0";"2.807901"
"137580.0";"2.286854"
"137590.0";"2.46388"
"137600.0";"2.357544"
"137610.0";"2.13659"
"137620.0";"1.734951"
"137630.0";"1.848009"
"137640.0";"1.907872"
"137650.0";"1.911207"
"137660.0";"2.05645"
"137670.0";"1.915404"
"137680.0";"2.054172"
"137690.0";"2.00117"
"137700.0";"2.049369"
"137710.0";"1.942886"
"137720.0";"2.135647"
"137730.0";"2.4092"
"137740.0";"2.411699"
"137750.0";"2.225117"
"137760.0";"1.869276"
"137770.0";"2.087058"
"137780.0";"2.209112"
"137790.0";"2.228793"
"137800.0";"2.038105"
"137810.0";"2.281239"
"137820.0";"2.317974"
"137830.0";"2.315644"
"137840.0";"2.286838"
"137850.0";"2.245989"
"137860.0";"2.156673"
"137870.0";"2.201291"
"137880.0";"2.132221"
"137890.0";"2.279354"
"137900.0";"2.577539"
"137910.0";"2.770733"
"137920.0";"2.739194"
"137930.0";"2.709049"
"137940.0";"2.756767"
"137950.0";"2.854092"
"137960.0";"2.632377"
"137970.0";"2.872855"
"137980.0";"2.707539"
"137990.0";"2.967404"
"138000.0";"3.121763"
"138010.0";"2.851442"
"138020.0";"2.738981"
"138030.0";"3.108877"
"138040.0";"3.358742"
"138050.0";"3.401431"
"138060.0";"3.291296"
"138070.0";"3.077418"
"138080.0";"3.080698"
"138090.0";"2.800173"
"138100.0";"2.721961"
"138110.0";"2.761932"
"138120.0";"2.740222"
"138130.0";"2.582957"
"138140.0";"2.414192"
"138150.0";"2.301041"
"138160.0";"2.083948"
"138170.0";"2.283451"
"138180.0";"2.096404"
"138190.0";"1.980105"
"138200.0";"1.786532"
"138210.0";"1.864435"
"138220.0";"2.032368"
"138230.0";"2.388591"
"138240.0";"2.182035"
"138250.0";"2.201537"
"138260.0";"2.402623"
"138270.0";"2.286641"
"138280.0";"2.637608"
"138290.0";"2.955789"
"138300.0";"2.641298"
"138310.0";"2.603007"
"138320.0";"2.668973"
"138330.0";"2.610004"
"138340.0";"2.614032"
"138350.0";"2.965184"
"138360.0";"2.909926"
"138370.0";"2.782684"
"138380.0";"2.733163"
"138390.0";"3.011334"
"138400.0";"3.148944"
"138410.0";"3.187928"
"138420.0";"3.012199"
"138430.0";"3.100829"
"138440.0";"3.043165"
"138450.0";"3.037447"
"138460.0";"2.990915"
"138470.0";"3.084146"
"138480.0";"3.267676"
"138490.0";"3.147901"
"138500.0";"3.226949"
"138510.0";"2.95771"
"138520.0";"2.991427"
"138530.0";"2.981188"
"138540.0";"3.117896"
"138550.0";"3.043723"
"138560.0";"3.214002"
"138570.0";"3.014861"
"138580.0";"3.317142"
"138590.0";"3.36959"
"138600.0";"3.48407"
"138610.0";"3.791819"
"138620.0";"3.653598"
"138630.0";"3.706158"
"138640.0";"3.632573"
"138650.0";"3.601877"
"138660.0";"3.541364"
"138670.0";"3.49742"
"138680.0";"3.649909"
"138690.0";"3.872525"
"138700.0";"4.032364"
"138710.0";"4.144325"
"138720.0";"4.241336"
"138730.0";"4.365384"
"138740.0";"4.264934"
"138750.0";"4.19008"
"138760.0";"4.24013"
"138770.0";"4.342506"
"138780.0";"4.29828"
"138790.0";"4.488127"
"138800.0";"4.515939"
"138810.0";"4.731311"
"138820.0";"4.680357"
"138830.0";"4.547537"
"138840.0";"4.620977"
"138850.0";"4.477572"
"138860.0";"4.3379"
"138870.0";"4.4315"
"138880.0";"4.629548"
"138890.0";"4.873297"
"138900.0";"4.72683"
"138910.0";"4.720449"
"138920.0";"4.434966"
"138930.0";"4.454711"
"138940.0";"4.695703"
"138950.0";"4.854995"
"138960.0";"4.735762"
"138970.0";"4.970113"
"138980.0";"4.783652"
"138990.0";"4.95722"
"139000.0";"5.032441"
"139010.0";"4.88913"
"139020.0";"5.108748"
"139030.0";"4.92554"
"139040.0";"4.804231"
"139050.0";"4.804174"
"139060.0";"4.705512"
"139070.0";"4.643619"
"139080.0";"4.656858"
"139090.0";"4.529458"
"139100.0";"4.469522"
"139110.0";"4.665998"
"139120.0";"4.825635"
"139130.0";"4.677332"
"139140.0";"4.701835"
"139150.0";"4.485264"
"139160.0";"4.576371"
"139170.0";"4.272862"
"139180.0";"4.459518"
"139190.0";"4.409826"
"139200.0";"4.616179"
"139210.0";"4.449605"
"139220.0";"4.437172"
"139230.0";"4.450806"
"139240.0";"4.142135"
"139250.0";"4.210928"
"139260.0";"4.038781"
"139270.0";"4.14371"
"139280.0";"3.945664"
"139290.0";"3.721675"
"139300.0";"3.452653"
"139310.0";"3.507785"
"139320.0";"3.278071"
"139330.0";"3.201438"
"139340.0";"3.350031"
"139350.0";"3.595027"
"139360.0";"3.491241"
"139370.0";"3.431805"
"139380.0";"3.310456"
"139390.0";"3.049302"
"139400.0";"3.328667"
"139410.0";"3.321045"
"139420.0";"3.077964"
"139430.0";"2.891561"
"139440.0";"2.563238"
"139450.0";"2.745975"
"139460.0";"2.98663"
"139470.0";"2.702378"
"139480.0";"2.722399"
"139490.0";"3.045921"
"139500.0";"3.114722"
"139510.0";"3.395998"
"139520.0";"3.059295"
"139530.0";"2.920795"
"139540.0";"3.137683"
"139550.0";"3.527861"
"139560.0";"3.357789"
"139570.0";"3.333447"
"139580.0";"3.302947"
"139590.0";"3.41483"
"139600.0";"3.364828"
"139610.0";"3.398107"
"139620.0";"3.427716"
"139630.0";"3.184936"
"139640.0";"3.099024"
"139650.0";"3.383458"
"139660.0";"3.551249"
"139670.0";"3.683483"
"139680.0";"3.873433"
"139690.0";"3.83489"
"139700.0";"3.846316"
"139710.0";"3.961668"
"139720.0";"4.201871"
"139730.0";"4.167347"
"139740.0";"4.100117"
"139750.0";"3.8432"
"139760.0";"3.847539"
"139770.0";"3.825764"
"139780.0";"3.616774"
"139790.0";"3.834823"
"139800.0";"3.60888"
"139810.0";"3.774084"
"139820.0";"3.724885"
"139830.0";"3.752081"
"139840.0";"3.521563"
"139850.0";"3.768106"
"139860.0";"3.86032"
"139870.0";"3.675098"
"139880.0";"3.686799"
"139890.0";"3.852242"
"139900.0";"3.935897"
"139910.0";"3.868147"
"139920.0";"3.873966"
"139930.0";"3.910867"
"139940.0";"4.091254"
"139950.0";"4.207765"
"139960.0";"4.141291"
"139970.0";"4.279451"
"139980.0";"3.994535"
"139990.0";"4.107512"
"140000.0";"4.015273"
"140010.0";"3.891368"
"140020.0";"3.970425"
"140030.0";"3.770678"
"140040.0";"4.155043"
"140050.0";"3.910195"
"140060.0";"4.038357"
"140070.0";"3.859718"
"140080.0";"3.62304"
"140090.0";"3.516677"
"140100.0";"3.102854"
"140110.0";"3.187155"
"140120.0";"2.996663"
"140130.0";"3.099616"
"140140.0";"2.99392"
"140150.0";"3.118469"
"140160.0";"2.983209"
"140170.0";"3.288265"
"140180.0";"3.291937"
"140190.0";"3.454593"
"140200.0";"3.363611"
"140210.0";"3.357775"
"140220.0";"3.323199"
"140230.0";"3.529338"
"140240.0";"3.397477"
"140250.0";"3.476152"
"140260.0";"3.590047"
"140270.0";"3.6105"
"140280.0";"3.260686"
"140290.0";"3.165875"
"140300.0";"3.183903"
"140310.0";"3.017608"
"140320.0";"3.184283"
"140330.0";"2.969654"
"140340.0";"3.250562"
"140350.0";"3.458298"
"140360.0";"3.188453"
"140370.0";"3.153854"
"140380.0";"3.136005"
"140390.0";"3.377828"
"140400.0";"3.293301"
"140410.0";"3.196289"
"140420.0";"3.242563"
"140430.0";"3.158137"
"140440.0";"3.220176"
"140450.0";"2.972486"
"140460.0";"3.046107"
"140470.0";"2.770984"
"140480.0";"2.689987"
"140490.0";"2.633479"
"140500.0";"2.70085"
"140510.0";"2.483917"
"140520.0";"2.132968"
"140530.0";"1.919312"
"140540.0";"1.957954"
"140550.0";"2.37369"
"140560.0";"2.587026"
"140570.0";"2.573145"
"140580.0";"2.669445"
"140590.0";"2.862996"
"140600.0";"3.047405"
"140610.0";"2.829491"
"140620.0";"2.622925"
"140630.0";"2.769757"
"140640.0";"2.463759"
"140650.0";"2.313393"
"140660.0";"2.168997"
"140670.0";"2.005605"
"140680.0";"2.208438"
"140690.0";"2.390425"
"140700.0";"2.599572"
"140710.0";"2.709233"
"140720.0";"2.726118"
"140730.0";"2.789998"
"140740.0";"2.749845"
"140750.0";"2.938745"
"140760.0";"2.883964"
"140770.0";"3.050727"
"140780.0";"2.634096"
"140790.0";"2.452348"
"140800.0";"2.545917"
"140810.0";"2.364578"
"140820.0";"2.570851"
"140830.0";"2.614328"
"140840.0";"2.773074"
"140850.0";"2.75544"
"140860.0";"3.036973"
"140870.0";"3.049238"
"140880.0";"2.820226"
"140890.0";"2.619197"
"140900.0";"2.6324"
"140910.0";"2.880615"
"140920.0";"3.018904"
"140930.0";"3.223058"
"140940.0";"3.300217"
"140950.0";"3.478461"
"140960.0";"3.800835"
"140970.0";"3.807138"
"140980.0";"3.81206"
"140990.0";"3.877734"
"141000.0";"3.80739"
"141010.0";"3.810791"
"141020.0";"3.680597"
"141030.0";"3.79627"
"141040.0";"4.071984"
"141050.0";"4.153757"
"141060.0";"4.242683"
"141070.0";"3.979435"
"141080.0";"4.237431"
"141090.0";"4.164028"
"141100.0";"4.021712"
"141110.0";"3.796956"
"141120.0";"3.917773"
"141130.0";"4.056995"
"141140.0";"4.113666"
"141150.0";"4.057071"
"141160.0";"4.056716"
"141170.0";"3.853968"
"141180.0";"3.589775"
"141190.0";"3.846156"
"141200.0";"3.783483"
"141210.0";"3.818911"
"141220.0";"3.7766"
"141230.0";"3.785595"
"141240.0";"4.031521"
"141250.0";"4.160363"
"141260.0";"4.369524"
"141270.0";"4.584877"
"141280.0";"4.781845"
"141290.0";"4.8032"
"141300.0";"4.651282"
"141310.0";"4.587733"
"141320.0";"4.622694"
"141330.0";"4.512267"
"141340.0";"4.750723"
"141350.0";"4.521491"
"141360.0";"4.49052"
"141370.0";"4.254107"
"141380.0";"4.472719"
"141390.0";"4.455667"
"141400.0";"4.38103"
"141410.0";"4.651998"
"141420.0";"4.805693"
"141430.0";"4.862949"
"141440.0";"5.106014"
"141450.0";"4.976134"
"141460.0";"5.376594"
"141470.0";"5.290106"
"141480.0";"5.145414"
"141490.0";"5.101385"
"141500.0";"4.847401"
"141510.0";"4.902129"
"141520.0";"4.816304"
"141530.0";"5.017398"
"141540.0";"5.247346"
"141550.0";"5.150225"
"141560.0";"5.243037"
"141570.0";"5.036365"
"141580.0";"4.83769"
"141590.0";"4.936823"
"141600.0";"4.745969"
"141610.0";"4.86634"
"141620.0";"4.747754"
"141630.0";"4.536301"
"141640.0";"4.426008"
"141650.0";"4.18847"
"141660.0";"3.985676"
"141670.0";"3.826171"
"141680.0";"3.80747"
"141690.0";"3.709635"
"141700.0";"3.393734"
"141710.0";"3.881245"
"141720.0";"3.859802"
"141730.0";"3.947662"
"141740.0";"4.152472"
"141750.0";"3.869115"
"141760.0";"3.959792"
"141770.0";"4.140958"
"141780.0";"4.231346"
"141790.0";"4.144624"
"141800.0";"4.280455"
"141810.0";"3.958886"
"141820.0";"4.105048"
"141830.0";"4.212909"
"141840.0";"4.427346"
"141850.0";"4.536471"
"141860.0";"4.622363"
"141870.0";"4.405468"
"141880.0";"4.359825"
"141890.0";"4.379781"
"141900.0";"4.546727"
"141910.0";"4.796086"
"141920.0";"4.923993"
"141930.0";"4.986959"
"141940.0";"5.060897"
"141950.0";"5.402197"
"141960.0";"5.4646"
"141970.0";"5.440245"
"141980.0";"5.501392"
"141990.0";"5.203211"
"142000.0";"5.332187"
"142010.0";"5.565022"
"142020.0";"5.573144"
"142030.0";"5.637676"
"142040.0";"5.643842"
"142050.0";"5.428659"
"142060.0";"5.552911"
"142070.0";"5.472939"
"142080.0";"5.511427"
"142090.0";"5.049084"
"142100.0";"4.993793"
"142110.0";"4.925351"
"142120.0";"5.566993"
"142130.0";"5.430309"
"142140.0";"5.450486"
"142150.0";"5.178292"
"142160.0";"5.164396"
"142170.0";"5.012393"
"142180.0";"4.926842"
"142190.0";"5.082547"
"142200.0";"5.349663"
"142210.0";"5.426054"
"142220.0";"5.035778"
"142230.0";"5.165003"
"142240.0";"5.117939"
"142250.0";"5.062306"
"142260.0";"5.005651"
"142270.0";"5.334638"
"142280.0";"5.053493"
"142290.0";"5.013306"
"142300.0";"5.010895"
"142310.0";"5.305222"
"142320.0";"5.334023"
"142330.0";"5.256342"
"142340.0";"5.289848"
"142350.0";"5.220199"
"142360.0";"5.406559"
"142370.0";"5.660334"
"142380.0";"5.575268"
"142390.0";"5.348143"
"142400.0";"5.564572"
"142410.0";"5.588325"
"142420.0";"5.712515"
"142430.0";"5.735534"
"142440.0";"5.493081"
"142450.0";"5.797749"
"142460.0";"5.69086"
"142470.0";"5.397244"
"142480.0";"5.105464"
"142490.0";"4.665004"
"142500.0";"4.581631"
"142510.0";"4.628218"
"142520.0";"4.749453"
"142530.0";"4.817235"
"142540.0";"4.74853"
"142550.0";"4.656711"
"142560.0";"4.806021"
"142570.0";"4.993562"
"142580.0";"4.726233"
"142590.0";"4.652909"
"142600.0";"5.053635"
"142610.0";"4.878816"
"142620.0";"4.850723"
"142630.0";"4.699239"
"142640.0";"4.774051"
"142650.0";"4.933383"
"142660.0";"5.03646"
"142670.0";"5.015508"
"142680.0";"4.820996"
