# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"162750.0";"0.8554602"
"162760.0";"0.8598197"
"162770.0";"0.8404779"
"162780.0";"0.8799961"
"162790.0";"0.660423"
"162800.0";"0.796097"
"162810.0";"0.7540798"
"162820.0";"0.6761498"
"162830.0";"0.7112888"
"162840.0";"0.6397012"
"162850.0";"0.720621"
"162860.0";"0.7189734"
"162870.0";"0.7825282"
"162880.0";"0.7637303"
"162890.0";"0.701147"
"162900.0";"0.6745932"
"162910.0";"0.6813235"
"162920.0";"0.6912326"
"162930.0";"0.6740925"
"162940.0";"0.7887863"
"162950.0";"0.7564343"
"162960.0";"0.7713414"
"162970.0";"0.8614017"
"162980.0";"0.8160508"
"162990.0";"0.8231438"
"163000.0";"0.7861673"
"163010.0";"0.9449559"
"163020.0";"0.8307953"
"163030.0";"0.8813272"
"163040.0";"0.9284126"
"163050.0";"0.8908477"
"163060.0";"0.8036861"
"163070.0";"0.9244452"
"163080.0";"0.8113853"
"163090.0";"0.7626652"
"163100.0";"0.8808358"
"163110.0";"0.8732993"
"163120.0";"0.9604277"
"163130.0";"0.9064322"
"163140.0";"0.8963811"
"163150.0";"0.9069731"
"163160.0";"0.8103394"
"163170.0";"0.7337071"
"163180.0";"0.815748"
"163190.0";"0.7811867"
"163200.0";"0.8104806"
"163210.0";"0.7806392"
"163220.0";"0.8451479"
"163230.0";"0.8819823"
"163240.0";"0.9566961"
"163250.0";"0.9431173"
"163260.0";"0.946894"
"163270.0";"0.9430186"
"163280.0";"0.9381183"
"163290.0";"0.8811046"
"163300.0";"0.9562905"
"163310.0";"0.9351487"
"163320.0";"0.943378"
"163330.0";"0.8000585"
"163340.0";"0.7859786"
"163350.0";"0.8949336"
"163360.0";"0.8922889"
"163370.0";"0.8559252"
"163380.0";"0.8710121"
"163390.0";"0.8141671"
"163400.0";"0.8460183"
"163410.0";"0.7629175"
"163420.0";"0.7799761"
"163430.0";"0.6853052"
"163440.0";"0.778621"
"163450.0";"0.6892577"
"163460.0";"0.7207834"
"163470.0";"0.6856691"
"163480.0";"0.691042"
"163490.0";"0.6908438"
"163500.0";"0.6059523"
"163510.0";"0.4928089"
"163520.0";"0.5415573"
"163530.0";"0.5778012"
"163540.0";"0.5619333"
"163550.0";"0.6114802"
"163560.0";"0.5557645"
"163570.0";"0.6395206"
"163580.0";"0.5434092"
"163590.0";"0.4532839"
"163600.0";"0.3777197"
"163610.0";"0.5353146"
"163620.0";"0.4705502"
"163630.0";"0.5720787"
"163640.0";"0.6066132"
"163650.0";"0.7277451"
"163660.0";"0.6732591"
"163670.0";"0.6944201"
"163680.0";"0.6635308"
"163690.0";"0.7204465"
"163700.0";"0.6267743"
"163710.0";"0.6111837"
"163720.0";"0.6038323"
"163730.0";"0.6535482"
"163740.0";"0.6171037"
"163750.0";"0.5910238"
"163760.0";"0.6178493"
"163770.0";"0.5849013"
"163780.0";"0.5036458"
"163790.0";"0.6152048"
"163800.0";"0.5289246"
"163810.0";"0.5611727"
"163820.0";"0.528187"
"163830.0";"0.5196816"
"163840.0";"0.5299291"
"163850.0";"0.4825644"
"163860.0";"0.5140097"
"163870.0";"0.4485498"
"163880.0";"0.4610908"
"163890.0";"0.4348491"
"163900.0";"0.4378597"
"163910.0";"0.3157057"
"163920.0";"0.3481109"
"163930.0";"0.298816"
"163940.0";"0.3922894"
"163950.0";"0.4021852"
"163960.0";"0.2761125"
"163970.0";"0.3589804"
"163980.0";"0.4625505"
"163990.0";"0.4354686"
"164000.0";"0.4170239"
"164010.0";"0.4328621"
"164020.0";"0.3066901"
"164030.0";"0.3572391"
"164040.0";"0.3513145"
"164050.0";"0.3438419"
"164060.0";"0.2914066"
"164070.0";"0.4025694"
"164080.0";"0.2830848"
"164090.0";"0.3364535"
"164100.0";"0.1669852"
"164110.0";"0.1712395"
"164120.0";"0.1599093"
"164130.0";"0.1619168"
"164140.0";"0.1703938"
"164150.0";"0.1523975"
"164160.0";"0.1701206"
"164170.0";"0.2167399"
"164180.0";"0.1594991"
"164190.0";"0.1788938"
"164200.0";"0.1711872"
"164210.0";"0.1925076"
"164220.0";"0.1622649"
"164230.0";"0.1736691"
"164240.0";"0.1751484"
"164250.0";"0.1849784"
"164260.0";"0.1737982"
"164270.0";"0.1550812"
"164280.0";"0.1785079"
"164290.0";"0.3490177"
"164300.0";"0.1665085"
"164310.0";"0.1597061"
"164320.0";"0.1759573"
"164330.0";"0.1572098"
"164340.0";"0.1522727"
"164350.0";"0.1732457"
"164360.0";"0.3619678"
"164370.0";"0.3526058"
"164380.0";"0.4515628"
"164390.0";"0.4221312"
"164400.0";"0.4080316"
"164410.0";"0.2721803"
"164420.0";"0.3412343"
"164430.0";"0.3315205"
"164440.0";"0.2986454"
"164450.0";"0.3475989"
"164460.0";"0.3406554"
"164470.0";"0.501918"
"164480.0";"0.3569622"
"164490.0";"0.4213907"
"164500.0";"0.4081213"
"164510.0";"0.415953"
"164520.0";"0.2994426"
"164530.0";"0.4272107"
"164540.0";"0.3443862"
"164550.0";"0.413721"
"164560.0";"0.4725165"
"164570.0";"0.3411098"
"164580.0";"0.3097887"
"164590.0";"0.4385832"
"164600.0";"0.5054396"
"164610.0";"0.3805372"
"164620.0";"0.4607879"
"164630.0";"0.4646497"
"164640.0";"0.4031005"
"164650.0";"0.4137016"
"164660.0";"0.4788034"
"164670.0";"0.3282502"
"164680.0";"0.4105144"
"164690.0";"0.3535466"
"164700.0";"0.3718"
"164710.0";"0.4092117"
"164720.0";"0.4324289"
"164730.0";"0.414982"
"164740.0";"0.3931665"
"164750.0";"0.4938922"
"164760.0";"0.4263756"
"164770.0";"0.4986891"
"164780.0";"0.3243964"
"164790.0";"0.3506223"
"164800.0";"0.3644204"
"164810.0";"0.4381346"
"164820.0";"0.3085271"
"164830.0";"0.1659484"
"164840.0";"0.3008538"
"164850.0";"0.1903288"
"164860.0";"0.3373265"
"164870.0";"0.1740857"
"164880.0";"0.1645901"
"164890.0";"0.1837117"
"164900.0";"0.1539445"
"164910.0";"0.1765674"
"164920.0";"0.1684904"
"164930.0";"0.1783648"
"164940.0";"0.167024"
"164950.0";"0.1509437"
"164960.0";"0.1761305"
"164970.0";"0.1642863"
"164980.0";"0.1942036"
"164990.0";"0.1567322"
"165000.0";"0.1644901"
"165010.0";"0.1709823"
"165020.0";"0.1692364"
"165030.0";"0.1804135"
"165040.0";"0.1810476"
"165050.0";"0.1657888"
"165060.0";"0.163695"
"165070.0";"0.1581959"
"165080.0";"0.1647816"
"165090.0";"0.1970709"
"165100.0";"0.1826855"
"165110.0";"0.1716186"
"165120.0";"0.1774795"
"165130.0";"0.1654964"
"165140.0";"0.1724672"
"165150.0";"0.1765671"
"165160.0";"0.1928393"
"165170.0";"0.165301"
"165180.0";"0.156306"
"165190.0";"0.1900725"
"165200.0";"0.1633433"
"165210.0";"0.1800213"
"165220.0";"0.1568023"
"165230.0";"0.1777924"
"165240.0";"0.1856905"
"165250.0";"0.2925593"
"165260.0";"0.2970271"
"165270.0";"0.1533211"
"165280.0";"0.1678427"
"165290.0";"0.3616259"
"165300.0";"0.3278172"
"165310.0";"0.3462583"
"165320.0";"0.3711261"
"165330.0";"0.301098"
"165340.0";"0.4354686"
"165350.0";"0.4390969"
"165360.0";"0.4320309"
"165370.0";"0.422036"
"165380.0";"0.4379641"
"165390.0";"0.5139395"
"165400.0";"0.4359104"
"165410.0";"0.5082421"
"165420.0";"0.4079781"
"165430.0";"0.4857298"
"165440.0";"0.3959302"
"165450.0";"0.5331373"
"165460.0";"0.399918"
"165470.0";"0.4487284"
"165480.0";"0.52711"
"165490.0";"0.6304643"
"165500.0";"0.4519448"
"165510.0";"0.3792426"
"165520.0";"0.3388304"
"165530.0";"0.352742"
"165540.0";"0.3503952"
"165550.0";"0.3338715"
"165560.0";"0.3325896"
"165570.0";"0.4336889"
"165580.0";"0.4151558"
"165590.0";"0.4714509"
"165600.0";"0.4132708"
"165610.0";"0.4257934"
"165620.0";"0.4700262"
"165630.0";"0.4951776"
"165640.0";"0.5133296"
"165650.0";"0.4247471"
"165660.0";"0.4023499"
"165670.0";"0.3034216"
"165680.0";"0.3449086"
"165690.0";"0.428533"
"165700.0";"0.4231413"
"165710.0";"0.5630525"
"165720.0";"0.4027777"
"165730.0";"0.4420418"
"165740.0";"0.3152286"
"165750.0";"0.3920036"
"165760.0";"0.3859174"
"165770.0";"0.4679071"
"165780.0";"0.4622214"
"165790.0";"0.3829426"
"165800.0";"0.3888153"
"165810.0";"0.3850458"
"165820.0";"0.4185615"
"165830.0";"0.3722419"
"165840.0";"0.4820169"
"165850.0";"0.4527323"
"165860.0";"0.4797584"
"165870.0";"0.5398603"
"165880.0";"0.4803426"
"165890.0";"0.486803"
"165900.0";"0.4814661"
"165910.0";"0.271626"
"165920.0";"0.4211719"
"165930.0";"0.3929962"
"165940.0";"0.2943554"
"165950.0";"0.1754709"
"165960.0";"0.1673891"
"165970.0";"0.1805491"
"165980.0";"0.177909"
"165990.0";"0.1669527"
"166000.0";"0.1704024"
"166010.0";"0.1676515"
"166020.0";"0.1768788"
"166030.0";"0.1805461"
"166040.0";"0.1476519"
"166050.0";"0.1703086"
"166060.0";"0.1768346"
"166070.0";"0.1698081"
"166080.0";"0.1592868"
"166090.0";"0.3882237"
"166100.0";"0.3602282"
"166110.0";"0.368068"
"166120.0";"0.3915535"
"166130.0";"0.5146288"
"166140.0";"0.3285635"
"166150.0";"0.324279"
"166160.0";"0.3599605"
"166170.0";"0.4107792"
"166180.0";"0.2750199"
"166190.0";"0.3129599"
"166200.0";"0.1807121"
"166210.0";"0.1761069"
"166220.0";"0.1590095"
"166230.0";"0.1764907"
"166240.0";"0.1648049"
"166250.0";"0.1724819"
"166260.0";"0.1637279"
"166270.0";"0.159743"
"166280.0";"0.1716807"
"166290.0";"0.1586729"
"166300.0";"0.2175037"
"166310.0";"0.1635514"
"166320.0";"0.171473"
"166330.0";"0.1597655"
"166340.0";"0.1920245"
"166350.0";"0.1551511"
"166360.0";"0.1625817"
"166370.0";"0.1608015"
"166380.0";"0.1810797"
"166390.0";"0.1840271"
"166400.0";"0.1656348"
"166410.0";"0.1661802"
"166420.0";"0.1904574"
"166430.0";"0.1652181"
"166440.0";"0.1673735"
"166450.0";"0.1767512"
"166460.0";"0.1927537"
"166470.0";"0.1747974"
"166480.0";"0.1892958"
"166490.0";"0.1575627"
"166500.0";"0.1674068"
"166510.0";"0.1613998"
"166520.0";"0.1633982"
"166530.0";"0.2302062"
"166540.0";"0.1707192"
"166550.0";"0.1729365"
"166560.0";"0.1740516"
"166570.0";"0.1661232"
"166580.0";"0.1800025"
"166590.0";"0.176901"
"166600.0";"0.178404"
"166610.0";"0.1915153"
"166620.0";"0.1655329"
"166630.0";"0.1669754"
"166640.0";"0.1586477"
"166650.0";"0.1693839"
"166660.0";"0.1755533"
"166670.0";"0.1726589"
"166680.0";"0.1628767"
"166690.0";"0.1953381"
"166700.0";"0.178295"
"166710.0";"0.1930801"
"166720.0";"0.171057"
"166730.0";"0.1795605"
"166740.0";"0.1705905"
"166750.0";"0.1747942"
"166760.0";"0.1662796"
"166770.0";"0.1484918"
"166780.0";"0.1557195"
"166790.0";"0.1916381"
"166800.0";"0.1621323"
"166810.0";"0.167955"
"166820.0";"0.1592828"
"166830.0";"0.1783961"
"166840.0";"0.1594561"
"166850.0";"0.1799139"
"166860.0";"0.1598414"
"166870.0";"0.163162"
"166880.0";"0.1732538"
"166890.0";"0.155209"
"166900.0";"0.1641702"
"166910.0";"0.2235301"
"166920.0";"0.2055578"
"166930.0";"0.1675741"
"166940.0";"0.1549359"
"166950.0";"0.1717148"
"166960.0";"0.1943835"
"166970.0";"0.1703258"
"166980.0";"0.1688668"
"166990.0";"0.1951153"
"167000.0";"0.1589363"
"167010.0";"0.1655842"
"167020.0";"0.1483949"
"167030.0";"0.1786697"
"167040.0";"0.1790281"
"167050.0";"0.2228683"
"167060.0";"0.2959158"
"167070.0";"0.30069"
"167080.0";"0.2883415"
"167090.0";"0.4103309"
"167100.0";"0.3274339"
"167110.0";"0.3251903"
"167120.0";"0.3622823"
"167130.0";"0.2654923"
"167140.0";"0.3303207"
"167150.0";"0.3633044"
"167160.0";"0.3552326"
"167170.0";"0.3760772"
"167180.0";"0.3648476"
"167190.0";"0.314313"
"167200.0";"0.368226"
"167210.0";"0.360168"
"167220.0";"0.1548811"
"167230.0";"0.1910529"
"167240.0";"0.1852586"
"167250.0";"0.1955381"
"167260.0";"0.181667"
"167270.0";"0.1597194"
"167280.0";"0.1692509"
"167290.0";"0.1726819"
"167300.0";"0.1992531"
"167310.0";"0.1803135"
"167320.0";"0.1622648"
"167330.0";"0.1734966"
"167340.0";"0.2051272"
"167350.0";"0.1676136"
"167360.0";"0.1628279"
"167370.0";"0.1714002"
"167380.0";"0.1629424"
"167390.0";"0.4229271"
"167400.0";"0.3234651"
"167410.0";"0.335434"
"167420.0";"0.3404304"
"167430.0";"0.3704122"
"167440.0";"0.406679"
"167450.0";"0.4093437"
"167460.0";"0.5532302"
"167470.0";"0.5193464"
"167480.0";"0.3576115"
"167490.0";"0.3845932"
"167500.0";"0.3626639"
"167510.0";"0.399721"
"167520.0";"0.3704866"
"167530.0";"0.157337"
"167540.0";"0.1502962"
"167550.0";"0.1920671"
"167560.0";"0.1823101"
"167570.0";"0.1733032"
"167580.0";"0.1618336"
"167590.0";"0.1601089"
"167600.0";"0.1677524"
"167610.0";"0.1770477"
"167620.0";"0.1549971"
"167630.0";"0.1682915"
"167640.0";"0.1529218"
"167650.0";"0.1715055"
"167660.0";"0.1631719"
"167670.0";"0.1535217"
"167680.0";"0.1684457"
"167690.0";"0.1680859"
"167700.0";"0.1592172"
"167710.0";"0.1593079"
"167720.0";"0.1854318"
"167730.0";"0.1699322"
"167740.0";"0.1711401"
"167750.0";"0.1629846"
"167760.0";"0.1693075"
"167770.0";"0.1911885"
"167780.0";"0.1676581"
"167790.0";"0.1546542"
"167800.0";"0.1649511"
"167810.0";"0.1633059"
"167820.0";"0.1699408"
"167830.0";"0.1796722"
"167840.0";"0.155798"
"167850.0";"0.1521407"
"167860.0";"0.2078996"
"167870.0";"0.1591132"
"167880.0";"0.1790814"
"167890.0";"0.1799255"
"167900.0";"0.1694169"
"167910.0";"0.1908014"
"167920.0";"0.1656686"
"167930.0";"0.1821703"
"167940.0";"0.1719015"
"167950.0";"0.1697327"
"167960.0";"0.1650822"
"167970.0";"0.1666373"
"167980.0";"0.1682974"
"167990.0";"0.1630828"
"168000.0";"0.1742351"
"168010.0";"0.1734618"
"168020.0";"0.1657586"
"168030.0";"0.162358"
"168040.0";"0.2111064"
"168050.0";"0.1694465"
"168060.0";"0.173046"
"168070.0";"0.1791116"
"168080.0";"0.1578412"
"168090.0";"0.1580319"
"168100.0";"0.18357"
"168110.0";"0.1741067"
"168120.0";"0.1810359"
"168130.0";"0.1601556"
"168140.0";"0.1625724"
"168150.0";"0.3399133"
"168160.0";"0.3616336"
"168170.0";"0.2883083"
"168180.0";"0.2149554"
"168190.0";"0.1716367"
"168200.0";"0.2962113"
"168210.0";"0.3110658"
"168220.0";"0.3351854"
"168230.0";"0.3918028"
"168240.0";"0.3561879"
"168250.0";"0.3579805"
"168260.0";"0.3916152"
"168270.0";"0.3100724"
"168280.0";"0.3439849"
"168290.0";"0.3451431"
"168300.0";"0.3268168"
"168310.0";"0.1686027"
"168320.0";"0.1981338"
"168330.0";"0.19503"
"168340.0";"0.189233"
"168350.0";"0.1926991"
"168360.0";"0.1901386"
"168370.0";"0.1720487"
"168380.0";"0.1653661"
"168390.0";"0.1685558"
"168400.0";"0.2719207"
"168410.0";"0.4567429"
"168420.0";"0.4740042"
"168430.0";"0.4127682"
"168440.0";"0.4403159"
"168450.0";"0.2974733"
"168460.0";"0.3912611"
"168470.0";"0.378357"
"168480.0";"0.3784789"
"168490.0";"0.4346507"
"168500.0";"0.366122"
"168510.0";"0.3133078"
"168520.0";"0.3283722"
"168530.0";"0.4389724"
"168540.0";"0.4067874"
"168550.0";"0.3937544"
"168560.0";"0.4134456"
"168570.0";"0.4488045"
"168580.0";"0.3616532"
"168590.0";"0.4599877"
"168600.0";"0.3912663"
"168610.0";"0.4215756"
"168620.0";"0.520256"
"168630.0";"0.5404909"
"168640.0";"0.3221267"
"168650.0";"0.3635023"
"168660.0";"0.2992978"
"168670.0";"0.1630031"
"168680.0";"0.1753198"
"168690.0";"0.2101625"
"168700.0";"0.1765846"
"168710.0";"0.1749427"
"168720.0";"0.1804056"
"168730.0";"0.1708447"
"168740.0";"0.1644501"
"168750.0";"0.1638139"
"168760.0";"0.1538733"
"168770.0";"0.1629418"
"168780.0";"0.1714993"
"168790.0";"0.1552742"
"168800.0";"0.1512115"
"168810.0";"0.176244"
"168820.0";"0.163884"
"168830.0";"0.1780389"
"168840.0";"0.1588582"
"168850.0";"0.1687155"
"168860.0";"0.1757558"
"168870.0";"0.1660664"
"168880.0";"0.1626191"
"168890.0";"0.1627802"
"168900.0";"0.1699439"
"168910.0";"0.1796443"
"168920.0";"0.3275822"
"168930.0";"0.2749161"
"168940.0";"0.1657075"
"168950.0";"0.1922995"
"168960.0";"0.440619"
"168970.0";"0.5294897"
"168980.0";"0.3677568"
"168990.0";"0.3262342"
"169000.0";"0.2913472"
"169010.0";"0.3346654"
"169020.0";"0.3276094"
"169030.0";"0.4233971"
"169040.0";"0.40238"
"169050.0";"0.3132462"
"169060.0";"0.359403"
"169070.0";"0.395774"
"169080.0";"0.3459752"
"169090.0";"0.4200628"
"169100.0";"0.3085004"
"169110.0";"0.3362814"
"169120.0";"0.2031282"
"169130.0";"0.3473819"
"169140.0";"0.3715935"
"169150.0";"0.1777667"
"169160.0";"0.3959524"
"169170.0";"0.3325929"
"169180.0";"0.2067387"
"169190.0";"0.3473411"
"169200.0";"0.2912782"
"169210.0";"0.1532117"
"169220.0";"0.1720988"
"169230.0";"0.164496"
"169240.0";"0.4111566"
"169250.0";"0.3216011"
"169260.0";"0.3454638"
"169270.0";"0.3845022"
"169280.0";"0.3255057"
"169290.0";"0.3491852"
"169300.0";"0.3442595"
"169310.0";"0.3648828"
"169320.0";"0.3050803"
"169330.0";"0.3877506"
"169340.0";"0.360933"
"169350.0";"0.4554969"
"169360.0";"0.3732642"
"169370.0";"0.3350502"
"169380.0";"0.5127984"
"169390.0";"0.3852913"
"169400.0";"0.3563425"
"169410.0";"0.3109683"
"169420.0";"0.3744434"
"169430.0";"0.3012604"
"169440.0";"0.3696649"
"169450.0";"0.3646727"
"169460.0";"0.3667122"
"169470.0";"0.3220214"
"169480.0";"0.3266113"
"169490.0";"0.3422803"
"169500.0";"0.3359714"
"169510.0";"0.3277434"
"169520.0";"0.3173203"
"169530.0";"0.3080697"
"169540.0";"0.3293138"
"169550.0";"0.3538733"
"169560.0";"0.314657"
"169570.0";"0.3216305"
"169580.0";"0.2996694"
"169590.0";"0.1832707"
"169600.0";"0.1565566"
"169610.0";"0.3355322"
"169620.0";"0.3263449"
"169630.0";"0.3670761"
"169640.0";"0.3889564"
"169650.0";"0.4951351"
"169660.0";"0.3886542"
"169670.0";"0.3845926"
"169680.0";"0.4584163"
"169690.0";"0.5309426"
"169700.0";"0.555765"
"169710.0";"0.501983"
"169720.0";"0.5213385"
"169730.0";"0.5280676"
"169740.0";"0.4431007"
"169750.0";"0.4358531"
"169760.0";"0.4831057"
"169770.0";"0.4320197"
"169780.0";"0.5549376"
"169790.0";"0.4698031"
"169800.0";"0.4688553"
"169810.0";"0.3859911"
"169820.0";"0.5477611"
"169830.0";"0.4057758"
"169840.0";"0.3628415"
"169850.0";"0.3885692"
"169860.0";"0.3479048"
"169870.0";"0.3241045"
"169880.0";"0.3239971"
"169890.0";"0.3733563"
"169900.0";"0.3659262"
"169910.0";"0.4597092"
"169920.0";"0.3892992"
"169930.0";"0.5386229"
"169940.0";"0.3347567"
"169950.0";"0.3674136"
"169960.0";"0.4413854"
"169970.0";"0.4140945"
"169980.0";"0.5394191"
"169990.0";"0.4273266"
"170000.0";"0.3794134"
"170010.0";"0.3474905"
"170020.0";"0.356622"
"170030.0";"0.3652638"
"170040.0";"0.3198346"
"170050.0";"0.3666902"
"170060.0";"0.4837171"
"170070.0";"0.534893"
"170080.0";"0.599332"
"170090.0";"0.4334067"
"170100.0";"0.5664031"
"170110.0";"0.3169914"
"170120.0";"0.3847621"
"170130.0";"0.3832359"
"170140.0";"0.2960832"
"170150.0";"0.3323621"
"170160.0";"0.3442401"
"170170.0";"0.3256673"
"170180.0";"0.2755426"
"170190.0";"0.3727947"
"170200.0";"0.3578576"
"170210.0";"0.2674589"
"170220.0";"0.3025959"
"170230.0";"0.3955617"
"170240.0";"0.34256"
"170250.0";"0.3950413"
"170260.0";"0.4203358"
"170270.0";"0.3399411"
"170280.0";"0.4116083"
"170290.0";"0.3352298"
"170300.0";"0.3500187"
"170310.0";"0.3264424"
"170320.0";"0.35032"
"170330.0";"0.1663644"
"170340.0";"0.3184772"
"170350.0";"0.3590168"
"170360.0";"0.3862497"
"170370.0";"0.4017228"
"170380.0";"0.3275533"
"170390.0";"0.4261967"
"170400.0";"0.5052586"
"170410.0";"0.4331677"
"170420.0";"0.3788157"
"170430.0";"0.4529911"
"170440.0";"0.3785198"
"170450.0";"0.3798544"
"170460.0";"0.3601376"
"170470.0";"0.3169228"
"170480.0";"0.3423873"
"170490.0";"0.3334326"
"170500.0";"0.2931841"
"170510.0";"0.3656934"
"170520.0";"0.4975752"
"170530.0";"0.3867208"
"170540.0";"0.338167"
"170550.0";"0.3152997"
"170560.0";"0.3922627"
"170570.0";"0.3847091"
"170580.0";"0.3473832"
"170590.0";"0.5018811"
"170600.0";"0.472537"
"170610.0";"0.4377686"
"170620.0";"0.4737958"
"170630.0";"0.4259119"
"170640.0";"0.4710175"
"170650.0";"0.3800752"
"170660.0";"0.3865191"
"170670.0";"0.3583925"
"170680.0";"0.3921756"
"170690.0";"0.3961887"
"170700.0";"0.3007559"
"170710.0";"0.292607"
"170720.0";"0.3404953"
"170730.0";"0.344271"
"170740.0";"0.3209296"
"170750.0";"0.269989"
"170760.0";"0.3304827"
"170770.0";"0.2584496"
"170780.0";"0.3289212"
"170790.0";"0.4769576"
"170800.0";"0.318749"
"170810.0";"0.2813292"
"170820.0";"0.3802308"
"170830.0";"0.2734901"
"170840.0";"0.1672747"
"170850.0";"0.34551"
"170860.0";"0.3551607"
"170870.0";"0.2705421"
"170880.0";"0.3570785"
"170890.0";"0.2418781"
"170900.0";"0.3370011"
"170910.0";"0.3154298"
"170920.0";"0.1560164"
"170930.0";"0.1690481"
"170940.0";"0.1679201"
"170950.0";"0.1830769"
"170960.0";"0.1647479"
"170970.0";"0.1840435"
"170980.0";"0.1808455"
"170990.0";"0.1620559"
"171000.0";"0.1680775"
"171010.0";"0.1688455"
"171020.0";"0.1733608"
"171030.0";"0.1714582"
"171040.0";"0.168434"
"171050.0";"0.173352"
"171060.0";"0.1644506"
"171070.0";"0.1620184"
"171080.0";"0.1717238"
"171090.0";"0.1607051"
"171100.0";"0.1685017"
"171110.0";"0.1818238"
"171120.0";"0.1765813"
"171130.0";"0.1579904"
"171140.0";"0.1811601"
"171150.0";"0.1805407"
"171160.0";"0.1746819"
"171170.0";"0.1752855"
"171180.0";"0.1644713"
"171190.0";"0.1740258"
"171200.0";"0.1702352"
"171210.0";"0.1852399"
"171220.0";"0.1699063"
"171230.0";"0.1752312"
"171240.0";"0.1648822"
"171250.0";"0.1749768"
"171260.0";"0.1538642"
"171270.0";"0.1667003"
"171280.0";"0.16086"
"171290.0";"0.1692427"
"171300.0";"0.1726126"
"171310.0";"0.1790703"
"171320.0";"0.175351"
"171330.0";"0.1902505"
"171340.0";"0.187683"
"171350.0";"0.1834074"
"171360.0";"0.1744704"
"171370.0";"0.1595085"
"171380.0";"0.1693368"
"171390.0";"0.1546733"
"171400.0";"0.1666199"
"171410.0";"0.178846"
"171420.0";"0.1853218"
"171430.0";"0.3388731"
"171440.0";"0.169461"
"171450.0";"0.1875798"
"171460.0";"0.169499"
"171470.0";"0.1644501"
"171480.0";"0.1863497"
"171490.0";"0.2180229"
"171500.0";"0.1561338"
"171510.0";"0.1833395"
"171520.0";"0.1533787"
"171530.0";"0.1658946"
"171540.0";"0.1601996"
"171550.0";"0.1643961"
"171560.0";"0.1744653"
"171570.0";"0.173508"
"171580.0";"0.1613512"
"171590.0";"0.1642585"
"171600.0";"0.1702995"
"171610.0";"0.1906248"
"171620.0";"0.1747139"
"171630.0";"0.1566336"
"171640.0";"0.1645179"
"171650.0";"0.1780874"
"171660.0";"0.1889885"
"171670.0";"0.1675054"
"171680.0";"0.1786932"
"171690.0";"0.1747826"
"171700.0";"0.1682727"
"171710.0";"0.1658101"
"171720.0";"0.1621696"
"171730.0";"0.1987209"
"171740.0";"0.1560174"
"171750.0";"0.1848973"
"171760.0";"0.1837531"
"171770.0";"0.1580157"
"171780.0";"0.1750481"
"171790.0";"0.1974671"
"171800.0";"0.1632729"
"171810.0";"0.1994114"
"171820.0";"0.1523323"
"171830.0";"0.193499"
"171840.0";"0.1912305"
"171850.0";"0.1635541"
"171860.0";"0.1815295"
"171870.0";"0.1687896"
"171880.0";"0.1805605"
"171890.0";"0.1931887"
"171900.0";"0.1625697"
"171910.0";"0.1701913"
"171920.0";"0.1674183"
"171930.0";"0.1941418"
"171940.0";"0.1702373"
"171950.0";"0.1790478"
"171960.0";"0.172989"
"171970.0";"0.2032687"
"171980.0";"0.172029"
"171990.0";"0.1563229"
"172000.0";"0.1807119"
"172010.0";"0.2131313"
"172020.0";"0.1619419"
"172030.0";"0.1743848"
"172040.0";"0.1671498"
"172050.0";"0.1792457"
"172060.0";"0.1622192"
"172070.0";"0.1681252"
"172080.0";"0.1674189"
"172090.0";"0.1653762"
"172100.0";"0.1841983"
"172110.0";"0.2324415"
"172120.0";"0.1695523"
"172130.0";"0.1688843"
"172140.0";"0.1692367"
"172150.0";"0.1959445"
"172160.0";"0.1608668"
"172170.0";"0.1657404"
"172180.0";"0.2103779"
"172190.0";"0.3697914"
"172200.0";"0.2433697"
"172210.0";"0.1618675"
"172220.0";"0.1600122"
"172230.0";"0.1758663"
"172240.0";"0.1793037"
"172250.0";"0.178654"
"172260.0";"0.1834428"
"172270.0";"0.1770987"
"172280.0";"0.1940979"
"172290.0";"0.1722469"
"172300.0";"0.3349882"
"172310.0";"0.3761397"
"172320.0";"0.3003863"
"172330.0";"0.2961792"
"172340.0";"0.3465214"
"172350.0";"0.1880504"
"172360.0";"0.1689558"
"172370.0";"0.1648063"
"172380.0";"0.1667632"
"172390.0";"0.17322"
"172400.0";"0.1632047"
"172410.0";"0.1642587"
"172420.0";"0.1651363"
"172430.0";"0.1661137"
"172440.0";"0.1888546"
"172450.0";"0.1832462"
"172460.0";"0.1928834"
"172470.0";"0.1630251"
"172480.0";"0.1682938"
"172490.0";"0.1760314"
"172500.0";"0.182571"
"172510.0";"0.1893412"
"172520.0";"0.1648548"
"172530.0";"0.1783849"
"172540.0";"0.1618519"
"172550.0";"0.1774566"
"172560.0";"0.1706546"
"172570.0";"0.1613969"
"172580.0";"0.3531698"
"172590.0";"0.384981"
"172600.0";"0.3074311"
"172610.0";"0.3038258"
"172620.0";"0.3610805"
"172630.0";"0.3807303"
"172640.0";"0.2909668"
"172650.0";"0.3258436"
"172660.0";"0.168057"
"172670.0";"0.291767"
"172680.0";"0.2776615"
"172690.0";"0.382248"
"172700.0";"0.384537"
