# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"132120.0";"5.72397"
"132130.0";"5.74447"
"132140.0";"5.52903"
"132150.0";"5.550729"
"132160.0";"5.644247"
"132170.0";"5.767601"
"132180.0";"5.631397"
"132190.0";"5.437479"
"132200.0";"5.397974"
"132210.0";"5.630873"
"132220.0";"5.793781"
"132230.0";"5.72542"
"132240.0";"5.958186"
"132250.0";"6.323296"
"132260.0";"6.181746"
"132270.0";"6.191043"
"132280.0";"6.279144"
"132290.0";"6.112634"
"132300.0";"6.097878"
"132310.0";"5.72943"
"132320.0";"5.677173"
"132330.0";"5.824424"
"132340.0";"5.678494"
"132350.0";"5.416563"
"132360.0";"5.411079"
"132370.0";"5.534767"
"132380.0";"5.533681"
"132390.0";"5.705415"
"132400.0";"5.595297"
"132410.0";"5.575852"
"132420.0";"5.840422"
"132430.0";"5.685009"
"132440.0";"5.958193"
"132450.0";"5.961654"
"132460.0";"5.976699"
"132470.0";"5.679087"
"132480.0";"5.687769"
"132490.0";"6.214631"
"132500.0";"6.000253"
"132510.0";"5.929086"
"132520.0";"6.146787"
"132530.0";"6.013749"
"132540.0";"5.774679"
"132550.0";"5.81613"
"132560.0";"6.113049"
"132570.0";"6.071085"
"132580.0";"6.099922"
"132590.0";"6.280499"
"132600.0";"6.295662"
"132610.0";"6.481661"
"132620.0";"6.333299"
"132630.0";"6.609683"
"132640.0";"6.491647"
"132650.0";"6.344337"
"132660.0";"6.411217"
"132670.0";"6.245461"
"132680.0";"6.343021"
"132690.0";"6.440992"
"132700.0";"6.785728"
"132710.0";"6.611885"
"132720.0";"6.565802"
"132730.0";"6.691592"
"132740.0";"6.677545"
"132750.0";"6.606979"
"132760.0";"6.87427"
"132770.0";"6.766505"
"132780.0";"6.632384"
"132790.0";"6.75959"
"132800.0";"6.966165"
"132810.0";"6.820555"
"132820.0";"6.623549"
"132830.0";"6.732321"
"132840.0";"6.897353"
"132850.0";"7.160447"
"132860.0";"7.005731"
"132870.0";"7.048651"
"132880.0";"7.071065"
"132890.0";"7.279785"
"132900.0";"7.009387"
"132910.0";"7.228473"
"132920.0";"7.003285"
"132930.0";"6.781572"
"132940.0";"6.950847"
"132950.0";"6.857411"
"132960.0";"6.977283"
"132970.0";"6.781508"
"132980.0";"6.693256"
"132990.0";"6.513463"
"133000.0";"6.748667"
"133010.0";"6.558776"
"133020.0";"6.534329"
"133030.0";"6.667323"
"133040.0";"6.39519"
"133050.0";"6.321237"
"133060.0";"6.156851"
"133070.0";"5.972031"
"133080.0";"6.111528"
"133090.0";"6.098577"
"133100.0";"6.05945"
"133110.0";"5.985774"
"133120.0";"6.063933"
"133130.0";"5.981885"
"133140.0";"6.056227"
"133150.0";"6.023537"
"133160.0";"5.983929"
"133170.0";"5.838518"
"133180.0";"5.623797"
"133190.0";"5.704529"
"133200.0";"5.777864"
"133210.0";"6.003337"
"133220.0";"6.205187"
"133230.0";"6.159503"
"133240.0";"5.937904"
"133250.0";"6.022648"
"133260.0";"5.984839"
"133270.0";"5.827404"
"133280.0";"5.908306"
"133290.0";"6.142422"
"133300.0";"6.13716"
"133310.0";"5.783457"
"133320.0";"5.905376"
"133330.0";"5.830766"
"133340.0";"5.717409"
"133350.0";"5.658073"
"133360.0";"5.588854"
"133370.0";"5.762094"
"133380.0";"6.038478"
"133390.0";"6.37536"
"133400.0";"6.466955"
"133410.0";"6.428505"
"133420.0";"6.386024"
"133430.0";"6.496915"
"133440.0";"6.478694"
"133450.0";"6.209887"
"133460.0";"6.060958"
"133470.0";"6.055245"
"133480.0";"6.037482"
"133490.0";"6.053042"
"133500.0";"6.167025"
"133510.0";"5.768369"
"133520.0";"5.63299"
"133530.0";"5.623857"
"133540.0";"5.583179"
"133550.0";"5.693768"
"133560.0";"5.695079"
"133570.0";"5.699814"
"133580.0";"5.77376"
"133590.0";"5.862673"
"133600.0";"5.821726"
"133610.0";"5.794006"
"133620.0";"5.786919"
"133630.0";"5.973843"
"133640.0";"6.17201"
"133650.0";"5.701448"
"133660.0";"5.894877"
"133670.0";"5.902431"
"133680.0";"5.92029"
"133690.0";"5.855355"
"133700.0";"5.705685"
"133710.0";"5.467618"
"133720.0";"5.452532"
"133730.0";"5.653655"
"133740.0";"5.453403"
"133750.0";"5.624719"
"133760.0";"5.744402"
"133770.0";"5.885046"
"133780.0";"6.044894"
"133790.0";"6.031428"
"133800.0";"5.916998"
"133810.0";"5.811189"
"133820.0";"5.530309"
"133830.0";"5.734266"
"133840.0";"5.918254"
"133850.0";"6.073251"
"133860.0";"6.230189"
"133870.0";"6.126566"
"133880.0";"6.06842"
"133890.0";"6.251666"
"133900.0";"6.605384"
"133910.0";"6.497859"
"133920.0";"6.46848"
"133930.0";"6.210587"
"133940.0";"6.301574"
"133950.0";"6.456385"
"133960.0";"6.649425"
"133970.0";"6.377032"
"133980.0";"6.096058"
"133990.0";"6.262629"
"134000.0";"6.582314"
"134010.0";"6.313976"
"134020.0";"6.025054"
"134030.0";"5.831539"
"134040.0";"5.772968"
"134050.0";"5.662537"
"134060.0";"5.526436"
"134070.0";"5.396314"
"134080.0";"5.230404"
"134090.0";"4.928391"
"134100.0";"4.786512"
"134110.0";"4.862432"
"134120.0";"4.729948"
"134130.0";"4.57446"
"134140.0";"4.742951"
"134150.0";"4.717288"
"134160.0";"4.699239"
"134170.0";"4.633042"
"134180.0";"4.477413"
"134190.0";"4.503942"
"134200.0";"4.737911"
"134210.0";"4.733213"
"134220.0";"4.757217"
"134230.0";"4.628893"
"134240.0";"4.32536"
"134250.0";"4.424684"
"134260.0";"4.495358"
"134270.0";"4.303373"
"134280.0";"4.349826"
"134290.0";"4.497794"
"134300.0";"4.444039"
"134310.0";"4.56011"
"134320.0";"4.619464"
"134330.0";"4.396438"
"134340.0";"4.662676"
"134350.0";"4.4827"
"134360.0";"4.368543"
"134370.0";"4.212137"
"134380.0";"4.124855"
"134390.0";"4.098109"
"134400.0";"3.828855"
"134410.0";"3.919095"
"134420.0";"3.753842"
"134430.0";"3.746029"
"134440.0";"3.434292"
"134450.0";"3.454593"
"134460.0";"3.331465"
"134470.0";"3.519834"
"134480.0";"3.78504"
"134490.0";"3.893809"
"134500.0";"3.940889"
"134510.0";"3.859833"
"134520.0";"3.653792"
"134530.0";"3.537884"
"134540.0";"3.603628"
"134550.0";"3.635205"
"134560.0";"3.536541"
"134570.0";"3.541445"
"134580.0";"3.727086"
"134590.0";"3.750541"
"134600.0";"3.719692"
"134610.0";"3.876119"
"134620.0";"3.94775"
"134630.0";"3.916906"
"134640.0";"4.080937"
"134650.0";"4.192351"
"134660.0";"4.302041"
"134670.0";"4.564179"
"134680.0";"4.286243"
"134690.0";"4.065451"
"134700.0";"4.042925"
"134710.0";"3.875893"
"134720.0";"3.885998"
"134730.0";"3.652339"
"134740.0";"3.84697"
"134750.0";"4.087783"
"134760.0";"4.139143"
"134770.0";"4.305728"
"134780.0";"4.265011"
"134790.0";"4.383442"
"134800.0";"4.565652"
"134810.0";"4.554391"
"134820.0";"4.647088"
"134830.0";"4.564426"
"134840.0";"4.556844"
"134850.0";"4.284002"
"134860.0";"4.112834"
"134870.0";"3.970278"
"134880.0";"3.897028"
"134890.0";"3.947419"
"134900.0";"3.821889"
"134910.0";"3.839971"
"134920.0";"3.750523"
"134930.0";"3.843819"
"134940.0";"3.983584"
"134950.0";"3.904092"
"134960.0";"3.693386"
"134970.0";"3.894457"
"134980.0";"4.122397"
"134990.0";"4.430013"
"135000.0";"4.589702"
"135010.0";"4.836222"
"135020.0";"4.944288"
"135030.0";"4.778688"
"135040.0";"4.995617"
"135050.0";"4.997437"
"135060.0";"5.172225"
"135070.0";"5.170454"
"135080.0";"5.065059"
"135090.0";"4.941892"
"135100.0";"5.153152"
"135110.0";"4.991048"
"135120.0";"5.3561"
"135130.0";"5.41755"
"135140.0";"5.384734"
"135150.0";"5.382139"
"135160.0";"5.302187"
"135170.0";"5.515155"
"135180.0";"5.385949"
"135190.0";"5.185334"
"135200.0";"5.007698"
"135210.0";"5.298633"
"135220.0";"5.28826"
"135230.0";"5.290243"
"135240.0";"5.001639"
"135250.0";"5.048274"
"135260.0";"5.357282"
"135270.0";"5.841717"
"135280.0";"5.848755"
"135290.0";"5.803501"
"135300.0";"5.791154"
"135310.0";"5.250382"
"135320.0";"5.379319"
"135330.0";"5.372672"
"135340.0";"5.161316"
"135350.0";"5.139866"
"135360.0";"5.422759"
"135370.0";"5.530063"
"135380.0";"5.124586"
"135390.0";"5.173957"
"135400.0";"5.307181"
"135410.0";"5.226477"
"135420.0";"5.321222"
"135430.0";"5.313254"
"135440.0";"5.181849"
"135450.0";"5.134425"
"135460.0";"5.271995"
"135470.0";"5.507738"
"135480.0";"5.2939"
"135490.0";"5.308081"
"135500.0";"5.424534"
"135510.0";"5.743131"
"135520.0";"5.589695"
"135530.0";"5.280807"
"135540.0";"5.21047"
"135550.0";"5.145506"
"135560.0";"5.479861"
"135570.0";"5.298187"
"135580.0";"5.324003"
"135590.0";"5.096024"
"135600.0";"5.281171"
"135610.0";"5.176164"
"135620.0";"5.293856"
"135630.0";"5.741633"
"135640.0";"5.993729"
"135650.0";"5.844203"
"135660.0";"5.804326"
"135670.0";"5.717629"
"135680.0";"5.524035"
"135690.0";"6.061104"
"135700.0";"6.210048"
"135710.0";"6.036055"
"135720.0";"6.012259"
"135730.0";"5.806055"
"135740.0";"5.460217"
"135750.0";"5.156014"
"135760.0";"5.425505"
"135770.0";"5.761356"
"135780.0";"5.892147"
"135790.0";"5.761971"
"135800.0";"5.905412"
"135810.0";"5.704123"
"135820.0";"5.593426"
"135830.0";"5.375021"
"135840.0";"5.288827"
"135850.0";"5.124773"
"135860.0";"5.401769"
"135870.0";"5.626557"
"135880.0";"5.623641"
"135890.0";"5.613065"
"135900.0";"5.793021"
"135910.0";"5.670182"
"135920.0";"5.559613"
"135930.0";"5.633363"
"135940.0";"5.507436"
"135950.0";"5.661046"
"135960.0";"5.346724"
"135970.0";"5.462453"
"135980.0";"5.439291"
"135990.0";"5.178049"
"136000.0";"5.159627"
"136010.0";"5.105324"
"136020.0";"5.01427"
"136030.0";"4.854589"
"136040.0";"4.723623"
"136050.0";"5.009789"
"136060.0";"4.568645"
"136070.0";"4.777425"
"136080.0";"4.405585"
"136090.0";"4.49052"
"136100.0";"4.330467"
"136110.0";"4.379229"
"136120.0";"4.287907"
"136130.0";"4.305577"
"136140.0";"4.500227"
"136150.0";"4.569379"
"136160.0";"4.567001"
"136170.0";"4.589675"
"136180.0";"4.538906"
"136190.0";"4.440095"
"136200.0";"4.553525"
"136210.0";"4.478763"
"136220.0";"4.827324"
"136230.0";"4.500821"
"136240.0";"4.595537"
"136250.0";"4.669631"
"136260.0";"4.772758"
"136270.0";"5.171111"
"136280.0";"5.060569"
"136290.0";"5.19133"
"136300.0";"4.91411"
"136310.0";"4.868211"
"136320.0";"4.65773"
"136330.0";"4.532763"
"136340.0";"4.821072"
"136350.0";"4.950327"
"136360.0";"4.937682"
"136370.0";"5.106766"
"136380.0";"5.160235"
"136390.0";"5.17638"
"136400.0";"5.280672"
"136410.0";"5.198678"
"136420.0";"5.010106"
"136430.0";"5.063702"
"136440.0";"4.948932"
"136450.0";"4.995197"
"136460.0";"4.966248"
"136470.0";"4.82389"
"136480.0";"4.943726"
"136490.0";"5.034865"
"136500.0";"5.414699"
"136510.0";"5.309919"
"136520.0";"5.274806"
"136530.0";"5.405621"
"136540.0";"5.63235"
"136550.0";"5.504571"
"136560.0";"5.459806"
"136570.0";"5.454381"
"136580.0";"5.694194"
"136590.0";"5.732294"
"136600.0";"5.605692"
"136610.0";"5.596008"
"136620.0";"5.555127"
"136630.0";"5.428758"
"136640.0";"5.433121"
"136650.0";"5.576548"
"136660.0";"5.403925"
"136670.0";"5.591435"
"136680.0";"5.721722"
"136690.0";"6.024596"
"136700.0";"5.890983"
"136710.0";"5.740273"
"136720.0";"5.847705"
"136730.0";"5.759804"
"136740.0";"5.706449"
"136750.0";"5.693362"
"136760.0";"5.652133"
"136770.0";"5.600725"
"136780.0";"5.485797"
"136790.0";"5.389823"
"136800.0";"5.27933"
"136810.0";"5.316738"
"136820.0";"5.335417"
"136830.0";"5.153625"
"136840.0";"5.229789"
"136850.0";"4.986383"
"136860.0";"4.54149"
"136870.0";"4.630792"
"136880.0";"4.804708"
"136890.0";"4.918774"
"136900.0";"5.030581"
"136910.0";"4.857923"
"136920.0";"4.939905"
"136930.0";"4.90676"
"136940.0";"4.620058"
"136950.0";"4.378677"
"136960.0";"4.131084"
"136970.0";"4.172351"
"136980.0";"4.045706"
"136990.0";"4.286353"
"137000.0";"4.278389"
"137010.0";"4.309939"
"137020.0";"4.266071"
"137030.0";"4.380045"
"137040.0";"4.568355"
"137050.0";"4.590739"
"137060.0";"4.398083"
"137070.0";"4.080741"
"137080.0";"4.021214"
"137090.0";"3.893831"
"137100.0";"3.887191"
"137110.0";"4.009768"
"137120.0";"3.975552"
"137130.0";"3.97958"
"137140.0";"3.790411"
"137150.0";"3.653378"
"137160.0";"3.711655"
"137170.0";"3.606308"
"137180.0";"3.477061"
"137190.0";"3.55335"
"137200.0";"3.890543"
"137210.0";"4.064267"
"137220.0";"3.756185"
"137230.0";"3.628912"
"137240.0";"3.851959"
"137250.0";"3.55541"
"137260.0";"3.495147"
"137270.0";"3.198547"
"137280.0";"3.172235"
"137290.0";"3.015826"
"137300.0";"3.05159"
"137310.0";"3.063787"
"137320.0";"2.991678"
"137330.0";"2.911105"
"137340.0";"2.873722"
"137350.0";"2.967493"
"137360.0";"3.044298"
"137370.0";"2.794718"
"137380.0";"2.482629"
"137390.0";"2.432833"
"137400.0";"2.649978"
"137410.0";"2.482505"
"137420.0";"2.067177"
"137430.0";"2.34643"
"137440.0";"2.520977"
"137450.0";"2.369521"
"137460.0";"2.4575"
"137470.0";"2.479888"
"137480.0";"2.710659"
"137490.0";"2.801934"
"137500.0";"2.608066"
"137510.0";"2.551469"
"137520.0";"2.505361"
"137530.0";"3.184071"
"137540.0";"2.934748"
"137550.0";"3.007023"
"137560.0";"3.327305"
"137570.0";"3.555259"
"137580.0";"3.371488"
"137590.0";"3.60825"
"137600.0";"3.863722"
"137610.0";"3.685647"
"137620.0";"3.779878"
"137630.0";"3.810169"
"137640.0";"3.726898"
"137650.0";"3.556509"
"137660.0";"3.419583"
"137670.0";"3.480583"
"137680.0";"3.432871"
"137690.0";"3.53385"
"137700.0";"3.493343"
"137710.0";"3.643363"
"137720.0";"3.549938"
"137730.0";"3.307516"
"137740.0";"3.223491"
"137750.0";"3.272783"
"137760.0";"3.541107"
"137770.0";"3.387354"
"137780.0";"3.413712"
"137790.0";"3.425666"
"137800.0";"3.476701"
"137810.0";"3.479313"
"137820.0";"3.599713"
"137830.0";"3.41775"
"137840.0";"3.482434"
"137850.0";"3.463812"
"137860.0";"3.487595"
"137870.0";"3.708899"
"137880.0";"3.82286"
"137890.0";"3.701038"
"137900.0";"3.847226"
"137910.0";"3.884906"
"137920.0";"3.618964"
"137930.0";"3.442369"
"137940.0";"3.567909"
"137950.0";"3.840604"
"137960.0";"3.859466"
"137970.0";"3.625018"
"137980.0";"4.002379"
"137990.0";"4.276996"
"138000.0";"4.217032"
"138010.0";"4.007054"
"138020.0";"3.996492"
"138030.0";"4.094102"
"138040.0";"3.775178"
"138050.0";"3.952106"
"138060.0";"4.416336"
"138070.0";"4.623482"
"138080.0";"4.680903"
"138090.0";"4.41204"
"138100.0";"4.608619"
"138110.0";"4.695768"
"138120.0";"4.532439"
"138130.0";"4.718519"
"138140.0";"4.426454"
"138150.0";"4.524222"
"138160.0";"4.48186"
"138170.0";"4.342986"
"138180.0";"4.245803"
"138190.0";"4.027668"
"138200.0";"4.056054"
"138210.0";"4.170275"
"138220.0";"4.380179"
"138230.0";"4.409824"
"138240.0";"4.316061"
"138250.0";"4.201108"
"138260.0";"3.888768"
"138270.0";"3.920344"
"138280.0";"3.684093"
"138290.0";"3.870425"
"138300.0";"3.815076"
"138310.0";"4.005412"
"138320.0";"3.957916"
"138330.0";"3.710698"
"138340.0";"3.714556"
"138350.0";"3.710765"
"138360.0";"3.797208"
"138370.0";"3.980225"
"138380.0";"3.954426"
"138390.0";"4.079879"
"138400.0";"4.058118"
"138410.0";"4.107896"
"138420.0";"3.968057"
"138430.0";"4.304128"
"138440.0";"4.083932"
"138450.0";"4.472235"
"138460.0";"4.290822"
"138470.0";"4.069823"
"138480.0";"4.136946"
"138490.0";"4.127344"
"138500.0";"4.151425"
"138510.0";"3.812711"
"138520.0";"3.749804"
"138530.0";"3.604158"
"138540.0";"3.783901"
"138550.0";"3.339999"
"138560.0";"3.211693"
"138570.0";"3.199147"
"138580.0";"3.125135"
"138590.0";"3.292349"
"138600.0";"3.378307"
"138610.0";"3.409346"
"138620.0";"3.251099"
"138630.0";"3.439223"
"138640.0";"3.61369"
"138650.0";"3.614805"
"138660.0";"3.715443"
"138670.0";"3.444211"
"138680.0";"3.47402"
"138690.0";"3.748458"
"138700.0";"3.536238"
"138710.0";"3.713778"
"138720.0";"3.593423"
"138730.0";"3.65827"
"138740.0";"3.600857"
"138750.0";"3.588169"
"138760.0";"3.31133"
"138770.0";"3.443573"
"138780.0";"3.59037"
"138790.0";"3.833059"
"138800.0";"4.428258"
"138810.0";"4.275929"
"138820.0";"4.60617"
"138830.0";"4.547029"
"138840.0";"4.408224"
"138850.0";"4.386007"
"138860.0";"4.288432"
"138870.0";"4.142782"
"138880.0";"3.8938"
"138890.0";"3.535527"
"138900.0";"3.54115"
"138910.0";"3.368906"
"138920.0";"3.109336"
"138930.0";"3.148595"
"138940.0";"3.407264"
"138950.0";"3.281168"
"138960.0";"3.228291"
"138970.0";"3.253666"
"138980.0";"3.34384"
"138990.0";"3.419733"
"139000.0";"3.571536"
"139010.0";"3.869479"
"139020.0";"3.819505"
"139030.0";"3.613188"
"139040.0";"3.230307"
"139050.0";"3.247776"
"139060.0";"3.207608"
"139070.0";"2.969425"
"139080.0";"2.912884"
"139090.0";"2.706848"
"139100.0";"2.882638"
"139110.0";"2.855454"
"139120.0";"2.763584"
"139130.0";"2.656132"
"139140.0";"2.902563"
"139150.0";"2.614316"
"139160.0";"2.613458"
"139170.0";"2.700819"
"139180.0";"2.744529"
"139190.0";"2.838768"
"139200.0";"3.175662"
"139210.0";"3.013382"
"139220.0";"2.698008"
"139230.0";"3.121621"
"139240.0";"3.042991"
"139250.0";"2.934359"
"139260.0";"2.828524"
"139270.0";"3.154075"
"139280.0";"2.945619"
"139290.0";"2.923265"
"139300.0";"2.969476"
"139310.0";"3.077655"
"139320.0";"3.070108"
"139330.0";"3.34285"
"139340.0";"3.342365"
"139350.0";"3.480507"
"139360.0";"3.499257"
"139370.0";"2.993358"
"139380.0";"3.167539"
"139390.0";"3.190315"
"139400.0";"3.373084"
"139410.0";"3.396788"
"139420.0";"3.481805"
"139430.0";"3.68376"
"139440.0";"3.783762"
"139450.0";"3.448294"
"139460.0";"3.228282"
"139470.0";"3.365493"
"139480.0";"3.235654"
"139490.0";"3.368189"
"139500.0";"3.143188"
"139510.0";"3.059669"
"139520.0";"3.258348"
"139530.0";"3.123036"
"139540.0";"3.074422"
"139550.0";"2.898455"
"139560.0";"2.691469"
"139570.0";"2.697268"
"139580.0";"2.608279"
"139590.0";"2.377878"
"139600.0";"2.214269"
"139610.0";"2.682853"
"139620.0";"2.466966"
"139630.0";"2.909046"
"139640.0";"2.965075"
"139650.0";"2.681492"
"139660.0";"2.836167"
"139670.0";"2.77212"
"139680.0";"2.73333"
"139690.0";"2.706346"
"139700.0";"2.922769"
"139710.0";"2.953362"
"139720.0";"2.840041"
"139730.0";"2.794565"
"139740.0";"2.609845"
"139750.0";"2.715629"
"139760.0";"2.426213"
"139770.0";"2.472929"
"139780.0";"2.650104"
"139790.0";"2.436555"
"139800.0";"2.668609"
"139810.0";"2.888426"
"139820.0";"2.835249"
"139830.0";"2.76254"
"139840.0";"3.10266"
"139850.0";"2.734451"
"139860.0";"2.464758"
"139870.0";"2.611958"
"139880.0";"2.444588"
"139890.0";"2.294902"
"139900.0";"2.281463"
"139910.0";"2.277516"
"139920.0";"2.41046"
"139930.0";"2.205707"
"139940.0";"2.231627"
"139950.0";"2.367786"
"139960.0";"1.99174"
"139970.0";"1.892345"
"139980.0";"2.144123"
"139990.0";"2.041588"
"140000.0";"2.1424"
"140010.0";"2.280807"
"140020.0";"2.501738"
"140030.0";"2.445091"
"140040.0";"2.258291"
"140050.0";"2.186454"
"140060.0";"2.446181"
"140070.0";"2.463428"
"140080.0";"2.562181"
"140090.0";"2.56388"
"140100.0";"2.405665"
"140110.0";"2.337586"
"140120.0";"2.17611"
"140130.0";"1.99197"
"140140.0";"2.057712"
"140150.0";"2.058558"
"140160.0";"2.231494"
"140170.0";"2.03948"
"140180.0";"2.353922"
"140190.0";"2.117598"
"140200.0";"2.081114"
"140210.0";"2.037702"
"140220.0";"2.133994"
"140230.0";"1.918445"
"140240.0";"1.99294"
"140250.0";"2.036972"
"140260.0";"1.893022"
"140270.0";"2.172635"
"140280.0";"2.144585"
"140290.0";"2.204901"
"140300.0";"2.114841"
"140310.0";"2.253241"
"140320.0";"2.290754"
"140330.0";"2.450664"
"140340.0";"2.626892"
"140350.0";"2.554237"
"140360.0";"2.519736"
"140370.0";"2.584743"
"140380.0";"2.262682"
"140390.0";"2.354087"
"140400.0";"2.513645"
"140410.0";"2.609293"
"140420.0";"2.242562"
"140430.0";"2.205013"
"140440.0";"2.163885"
"140450.0";"2.253384"
"140460.0";"2.183028"
"140470.0";"1.877723"
"140480.0";"2.019715"
"140490.0";"1.993426"
"140500.0";"1.685425"
"140510.0";"1.823435"
"140520.0";"1.84034"
"140530.0";"1.42122"
"140540.0";"1.749088"
"140550.0";"1.539305"
"140560.0";"1.521451"
"140570.0";"1.711924"
"140580.0";"1.715736"
"140590.0";"1.990249"
"140600.0";"1.858738"
"140610.0";"1.754251"
"140620.0";"1.624428"
"140630.0";"1.779402"
"140640.0";"1.85326"
"140650.0";"1.760799"
"140660.0";"1.937598"
"140670.0";"1.727285"
"140680.0";"1.702474"
"140690.0";"1.585884"
"140700.0";"1.610191"
"140710.0";"1.42777"
"140720.0";"1.208862"
"140730.0";"1.023474"
"140740.0";"1.047737"
"140750.0";"1.033672"
"140760.0";"1.00615"
"140770.0";"1.283826"
"140780.0";"1.201854"
"140790.0";"1.244818"
"140800.0";"1.140514"
"140810.0";"0.7714563"
"140820.0";"0.7828059"
"140830.0";"0.9770417"
"140840.0";"0.856793"
"140850.0";"0.8561396"
"140860.0";"0.8459899"
"140870.0";"0.8139403"
"140880.0";"0.6615069"
"140890.0";"0.5854039"
"140900.0";"0.4204325"
"140910.0";"0.4292197"
"140920.0";"0.3744192"
"140930.0";"0.4847983"
"140940.0";"0.4374998"
"140950.0";"0.5490868"
"140960.0";"0.4691914"
"140970.0";"0.4085391"
"140980.0";"0.5127971"
"140990.0";"0.4142424"
"141000.0";"0.6617447"
"141010.0";"0.8251588"
"141020.0";"0.9541699"
"141030.0";"0.9440268"
"141040.0";"0.7924122"
"141050.0";"0.9077373"
"141060.0";"1.027647"
"141070.0";"1.039472"
"141080.0";"1.126029"
"141090.0";"1.069339"
"141100.0";"1.142725"
"141110.0";"0.9890327"
"141120.0";"1.130677"
"141130.0";"1.139098"
"141140.0";"0.8679694"
"141150.0";"0.9337195"
"141160.0";"0.7985669"
"141170.0";"0.796135"
"141180.0";"0.8539451"
"141190.0";"0.8399256"
"141200.0";"0.8181669"
"141210.0";"0.9107756"
"141220.0";"0.6551127"
"141230.0";"0.9906452"
"141240.0";"1.022755"
"141250.0";"0.998795"
"141260.0";"1.281611"
"141270.0";"1.222103"
"141280.0";"1.088809"
"141290.0";"0.812378"
"141300.0";"0.5064177"
"141310.0";"0.4029713"
"141320.0";"0.5090308"
"141330.0";"0.5473827"
"141340.0";"0.8115426"
"141350.0";"0.9530512"
"141360.0";"0.9237024"
"141370.0";"1.237761"
"141380.0";"1.306405"
"141390.0";"1.109123"
"141400.0";"1.523853"
"141410.0";"1.766192"
"141420.0";"1.700791"
"141430.0";"1.424353"
"141440.0";"1.987785"
"141450.0";"1.896578"
"141460.0";"1.712836"
"141470.0";"1.576153"
"141480.0";"1.734113"
"141490.0";"1.651691"
"141500.0";"1.290331"
"141510.0";"1.012914"
"141520.0";"0.8880378"
"141530.0";"0.9523605"
"141540.0";"1.07014"
"141550.0";"0.9206538"
"141560.0";"1.214951"
"141570.0";"1.197545"
"141580.0";"1.358311"
"141590.0";"1.279581"
"141600.0";"1.055968"
"141610.0";"0.90402"
"141620.0";"1.484266"
"141630.0";"1.670263"
"141640.0";"1.574479"
"141650.0";"1.839792"
"141660.0";"1.426743"
"141670.0";"1.815776"
"141680.0";"1.767023"
"141690.0";"1.682224"
"141700.0";"1.943741"
"141710.0";"2.210064"
"141720.0";"2.344379"
"141730.0";"2.297981"
"141740.0";"2.155934"
"141750.0";"2.245134"
"141760.0";"2.112111"
"141770.0";"2.121045"
"141780.0";"1.965288"
"141790.0";"2.128733"
"141800.0";"2.041581"
"141810.0";"2.302358"
"141820.0";"2.269342"
"141830.0";"2.090741"
"141840.0";"2.082453"
"141850.0";"2.137788"
"141860.0";"1.907417"
"141870.0";"1.757165"
"141880.0";"1.714056"
"141890.0";"1.445898"
"141900.0";"1.373126"
"141910.0";"1.56864"
"141920.0";"1.316277"
"141930.0";"1.236624"
"141940.0";"1.345474"
"141950.0";"1.126605"
"141960.0";"1.125762"
"141970.0";"1.061318"
"141980.0";"0.885613"
"141990.0";"0.9306674"
"142000.0";"1.018089"
"142010.0";"0.7536854"
"142020.0";"0.8219103"
"142030.0";"0.8816445"
"142040.0";"0.8804752"
"142050.0";"0.8089409"
"142060.0";"0.8854299"
"142070.0";"0.6844372"
"142080.0";"0.4814916"
"142090.0";"0.6056025"
"142100.0";"0.5236899"
"142110.0";"0.4611991"
"142120.0";"0.4641183"
"142130.0";"0.4165815"
"142140.0";"0.435455"
"142150.0";"0.3787004"
"142160.0";"0.3745103"
"142170.0";"0.3678151"
"142180.0";"0.4267133"
"142190.0";"0.5112836"
"142200.0";"0.3707625"
"142210.0";"0.5053987"
"142220.0";"0.431896"
"142230.0";"0.5886746"
"142240.0";"0.4150191"
"142250.0";"0.4490268"
"142260.0";"0.3622084"
"142270.0";"0.2641762"
"142280.0";"0.186199"
"142290.0";"0.1816976"
"142300.0";"0.1523487"
"142310.0";"0.1686831"
"142320.0";"0.1851788"
"142330.0";"0.154745"
"142340.0";"0.1920546"
"142350.0";"0.1612142"
"142360.0";"0.1664364"
"142370.0";"0.171514"
"142380.0";"0.1644691"
"142390.0";"0.1717496"
"142400.0";"0.2061555"
"142410.0";"0.1638107"
"142420.0";"0.3082431"
"142430.0";"0.2014792"
"142440.0";"0.2622558"
"142450.0";"0.2486785"
"142460.0";"0.1605141"
"142470.0";"0.1568122"
"142480.0";"0.1946121"
"142490.0";"0.1881412"
"142500.0";"0.167848"
"142510.0";"0.1958799"
"142520.0";"0.2113054"
"142530.0";"0.1829813"
"142540.0";"0.1605023"
"142550.0";"0.164186"
"142560.0";"0.1799864"
"142570.0";"0.1964766"
"142580.0";"0.184397"
"142590.0";"0.1898232"
"142600.0";"0.1897707"
"142610.0";"0.1962249"
"142620.0";"0.2105109"
"142630.0";"0.1865959"
"142640.0";"0.1808148"
"142650.0";"0.2082138"
"142660.0";"0.1925513"
"142670.0";"0.1899348"
"142680.0";"0.1646269"
