# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"177880.0";"4.607615"
"177890.0";"4.538389"
"177900.0";"4.708052"
"177910.0";"4.844822"
"177920.0";"4.889652"
"177930.0";"4.708975"
"177940.0";"4.507186"
"177950.0";"4.424623"
"177960.0";"4.91892"
"177970.0";"5.056098"
"177980.0";"5.299634"
"177990.0";"5.292546"
"178000.0";"5.48885"
"178010.0";"5.40534"
"178020.0";"5.490915"
"178030.0";"5.387536"
"178040.0";"5.358457"
"178050.0";"4.975975"
"178060.0";"5.001565"
"178070.0";"5.080346"
"178080.0";"5.054029"
"178090.0";"4.922068"
"178100.0";"5.073411"
"178110.0";"5.025712"
"178120.0";"5.064434"
"178130.0";"5.01849"
"178140.0";"4.942857"
"178150.0";"4.746869"
"178160.0";"4.765696"
"178170.0";"4.806607"
"178180.0";"4.88437"
"178190.0";"5.120153"
"178200.0";"5.006715"
"178210.0";"4.843221"
"178220.0";"5.033712"
"178230.0";"5.044777"
"178240.0";"5.006963"
"178250.0";"5.136875"
"178260.0";"5.246553"
"178270.0";"5.384223"
"178280.0";"5.349778"
"178290.0";"5.14331"
"178300.0";"5.142315"
"178310.0";"5.140204"
"178320.0";"5.15115"
"178330.0";"5.286984"
"178340.0";"5.464318"
"178350.0";"5.644545"
"178360.0";"5.631503"
"178370.0";"5.565901"
"178380.0";"5.54487"
"178390.0";"5.365808"
"178400.0";"5.386907"
"178410.0";"5.486238"
"178420.0";"5.792206"
"178430.0";"5.828807"
"178440.0";"5.775826"
"178450.0";"5.580456"
"178460.0";"5.868232"
"178470.0";"5.788842"
"178480.0";"5.689776"
"178490.0";"5.609944"
"178500.0";"5.624835"
"178510.0";"5.493274"
"178520.0";"5.211222"
"178530.0";"5.236704"
"178540.0";"5.179483"
"178550.0";"5.249642"
"178560.0";"5.305068"
"178570.0";"5.315034"
"178580.0";"5.126266"
"178590.0";"5.224238"
"178600.0";"5.184236"
"178610.0";"5.280759"
"178620.0";"5.053831"
"178630.0";"5.086851"
"178640.0";"5.047539"
"178650.0";"5.16642"
"178660.0";"5.366295"
"178670.0";"5.357102"
"178680.0";"5.220516"
"178690.0";"5.105419"
"178700.0";"5.027314"
"178710.0";"5.034631"
"178720.0";"5.231874"
"178730.0";"5.010461"
"178740.0";"5.156475"
"178750.0";"5.232763"
"178760.0";"5.199797"
"178770.0";"5.137368"
"178780.0";"5.193067"
"178790.0";"5.318492"
"178800.0";"5.177377"
"178810.0";"5.06455"
"178820.0";"5.04496"
"178830.0";"4.90748"
"178840.0";"4.928893"
"178850.0";"4.952051"
"178860.0";"4.74416"
"178870.0";"4.753653"
"178880.0";"4.567479"
"178890.0";"4.811045"
"178900.0";"4.995961"
"178910.0";"4.93803"
"178920.0";"4.943104"
"178930.0";"4.881423"
"178940.0";"5.042617"
"178950.0";"4.837579"
"178960.0";"4.942627"
"178970.0";"5.036367"
"178980.0";"5.108727"
"178990.0";"5.281176"
"179000.0";"5.01383"
"179010.0";"5.150552"
"179020.0";"5.466968"
"179030.0";"5.360582"
"179040.0";"5.289477"
"179050.0";"5.281426"
"179060.0";"5.214287"
"179070.0";"5.152589"
"179080.0";"5.285836"
"179090.0";"5.473642"
"179100.0";"5.434904"
"179110.0";"5.448093"
"179120.0";"5.546878"
"179130.0";"5.613289"
"179140.0";"5.625197"
"179150.0";"5.669323"
"179160.0";"5.697528"
"179170.0";"5.689826"
"179180.0";"5.645665"
"179190.0";"5.50302"
"179200.0";"5.755105"
"179210.0";"5.694541"
"179220.0";"5.494028"
"179230.0";"5.534588"
"179240.0";"5.573274"
"179250.0";"5.855474"
"179260.0";"5.912258"
"179270.0";"5.985666"
"179280.0";"6.142613"
"179290.0";"6.414792"
"179300.0";"6.62772"
"179310.0";"6.541428"
"179320.0";"6.553062"
"179330.0";"6.62815"
"179340.0";"6.646436"
"179350.0";"6.635843"
"179360.0";"6.670666"
"179370.0";"6.630515"
"179380.0";"6.756978"
"179390.0";"6.822832"
"179400.0";"7.096846"
"179410.0";"7.301301"
"179420.0";"7.085872"
"179430.0";"6.987127"
"179440.0";"7.109346"
"179450.0";"7.000129"
"179460.0";"6.695196"
"179470.0";"6.389054"
"179480.0";"6.534466"
"179490.0";"6.67828"
"179500.0";"6.666162"
"179510.0";"6.627054"
"179520.0";"6.64554"
"179530.0";"6.743678"
"179540.0";"6.565045"
"179550.0";"6.566922"
"179560.0";"6.573368"
"179570.0";"6.235335"
"179580.0";"6.203857"
"179590.0";"6.379983"
"179600.0";"6.292717"
"179610.0";"6.175771"
"179620.0";"5.929739"
"179630.0";"5.964496"
"179640.0";"5.961349"
"179650.0";"5.802375"
"179660.0";"5.857275"
"179670.0";"5.878993"
"179680.0";"5.724714"
"179690.0";"5.615291"
"179700.0";"5.52951"
"179710.0";"5.358185"
"179720.0";"5.287064"
"179730.0";"5.423344"
"179740.0";"5.48681"
"179750.0";"5.66789"
"179760.0";"5.545817"
"179770.0";"5.306997"
"179780.0";"5.275578"
"179790.0";"5.194019"
"179800.0";"5.501298"
"179810.0";"5.31881"
"179820.0";"5.19259"
"179830.0";"5.301471"
"179840.0";"5.151591"
"179850.0";"5.205407"
"179860.0";"5.458201"
"179870.0";"5.246836"
"179880.0";"5.22046"
"179890.0";"5.117997"
"179900.0";"5.118678"
"179910.0";"5.004208"
"179920.0";"5.253288"
"179930.0";"5.014217"
"179940.0";"5.133525"
"179950.0";"5.146668"
"179960.0";"5.052505"
"179970.0";"4.932597"
"179980.0";"4.931752"
"179990.0";"5.05636"
"180000.0";"5.299012"
"180010.0";"5.151253"
"180020.0";"5.182801"
"180030.0";"5.126132"
"180040.0";"5.203514"
"180050.0";"5.265284"
"180060.0";"5.341752"
"180070.0";"5.49238"
"180080.0";"5.555041"
"180090.0";"5.308823"
"180100.0";"5.303813"
"180110.0";"5.22413"
"180120.0";"5.265481"
"180130.0";"4.872124"
"180140.0";"4.661742"
"180150.0";"4.831002"
"180160.0";"4.846431"
"180170.0";"4.943672"
"180180.0";"4.859006"
"180190.0";"5.247813"
"180200.0";"5.318547"
"180210.0";"5.170425"
"180220.0";"5.328666"
"180230.0";"5.227719"
"180240.0";"5.192492"
"180250.0";"5.044809"
"180260.0";"5.177672"
"180270.0";"4.907999"
"180280.0";"4.798549"
"180290.0";"4.654452"
"180300.0";"4.516774"
"180310.0";"4.390946"
"180320.0";"4.217982"
"180330.0";"4.165361"
"180340.0";"4.408233"
"180350.0";"4.369137"
"180360.0";"4.314122"
"180370.0";"4.64223"
"180380.0";"4.523461"
"180390.0";"4.754479"
"180400.0";"4.441296"
"180410.0";"4.507049"
"180420.0";"4.613038"
"180430.0";"4.33647"
"180440.0";"4.242027"
"180450.0";"3.911807"
"180460.0";"3.762717"
"180470.0";"4.039361"
"180480.0";"4.278931"
"180490.0";"4.411891"
"180500.0";"4.293745"
"180510.0";"4.228454"
"180520.0";"4.096811"
"180530.0";"3.839908"
"180540.0";"4.031276"
"180550.0";"4.055091"
"180560.0";"4.081491"
"180570.0";"4.11698"
"180580.0";"4.172198"
"180590.0";"3.959692"
"180600.0";"4.030523"
"180610.0";"4.058165"
"180620.0";"4.039146"
"180630.0";"4.423344"
"180640.0";"4.248868"
"180650.0";"4.417634"
"180660.0";"4.353301"
"180670.0";"4.577342"
"180680.0";"4.788805"
"180690.0";"4.937849"
"180700.0";"4.888956"
"180710.0";"4.934599"
"180720.0";"5.000033"
"180730.0";"5.092257"
"180740.0";"5.245052"
"180750.0";"5.226241"
"180760.0";"5.399198"
"180770.0";"5.504854"
"180780.0";"5.743659"
"180790.0";"5.670116"
"180800.0";"5.882748"
"180810.0";"5.82927"
"180820.0";"5.943076"
"180830.0";"5.877142"
"180840.0";"6.088607"
"180850.0";"6.246778"
"180860.0";"5.911716"
"180870.0";"5.744739"
"180880.0";"5.764501"
"180890.0";"5.868819"
"180900.0";"5.965564"
"180910.0";"6.059641"
"180920.0";"5.93532"
"180930.0";"5.761178"
"180940.0";"5.845837"
"180950.0";"5.704208"
"180960.0";"5.530269"
"180970.0";"5.645981"
"180980.0";"5.963776"
"180990.0";"5.975992"
"181000.0";"6.050707"
"181010.0";"5.890538"
"181020.0";"5.812118"
"181030.0";"6.198197"
"181040.0";"6.13865"
"181050.0";"6.074196"
"181060.0";"5.742876"
"181070.0";"6.168079"
"181080.0";"6.10645"
"181090.0";"6.103441"
"181100.0";"5.728789"
"181110.0";"5.98696"
"181120.0";"6.001929"
"181130.0";"6.231719"
"181140.0";"6.370675"
"181150.0";"6.33971"
"181160.0";"6.080545"
"181170.0";"6.122777"
"181180.0";"5.743591"
"181190.0";"5.863155"
"181200.0";"5.718723"
"181210.0";"5.372305"
"181220.0";"5.235024"
"181230.0";"5.046914"
"181240.0";"4.972051"
"181250.0";"4.77003"
"181260.0";"4.924743"
"181270.0";"4.960349"
"181280.0";"4.752808"
"181290.0";"4.792081"
"181300.0";"4.540461"
"181310.0";"4.531561"
"181320.0";"4.721591"
"181330.0";"4.651109"
"181340.0";"4.79907"
"181350.0";"4.905377"
"181360.0";"4.868333"
"181370.0";"4.809444"
"181380.0";"4.655111"
"181390.0";"4.928616"
"181400.0";"4.7507"
"181410.0";"4.751268"
"181420.0";"4.382166"
"181430.0";"4.576862"
"181440.0";"4.346063"
"181450.0";"4.200004"
"181460.0";"4.366373"
"181470.0";"4.268603"
"181480.0";"4.283374"
"181490.0";"4.39292"
"181500.0";"4.067098"
"181510.0";"4.166085"
"181520.0";"4.249924"
"181530.0";"4.110007"
"181540.0";"4.06171"
"181550.0";"3.923984"
"181560.0";"3.608248"
"181570.0";"3.683877"
"181580.0";"3.74227"
"181590.0";"3.997326"
"181600.0";"3.901224"
"181610.0";"3.981462"
"181620.0";"4.111912"
"181630.0";"3.994243"
"181640.0";"4.048033"
"181650.0";"4.221975"
"181660.0";"4.509711"
"181670.0";"4.518382"
"181680.0";"4.624269"
"181690.0";"4.499629"
"181700.0";"4.524344"
"181710.0";"4.540914"
"181720.0";"4.40168"
"181730.0";"4.408091"
"181740.0";"4.462832"
"181750.0";"4.342606"
"181760.0";"4.494217"
"181770.0";"4.648899"
"181780.0";"4.748569"
"181790.0";"4.514794"
"181800.0";"4.461357"
"181810.0";"4.57286"
"181820.0";"4.37895"
"181830.0";"4.135893"
"181840.0";"4.121638"
"181850.0";"4.314838"
"181860.0";"4.452699"
"181870.0";"4.694357"
"181880.0";"4.651929"
"181890.0";"4.691957"
"181900.0";"4.641105"
"181910.0";"4.79374"
"181920.0";"4.529364"
"181930.0";"4.710374"
"181940.0";"4.78348"
"181950.0";"4.664454"
"181960.0";"4.774446"
"181970.0";"4.608032"
"181980.0";"4.745805"
"181990.0";"4.478096"
"182000.0";"4.835219"
"182010.0";"4.477788"
"182020.0";"4.638564"
"182030.0";"4.431359"
"182040.0";"4.414381"
"182050.0";"4.453253"
"182060.0";"4.448755"
"182070.0";"4.393748"
"182080.0";"4.205564"
"182090.0";"4.246503"
"182100.0";"4.160069"
"182110.0";"3.948073"
"182120.0";"3.517747"
"182130.0";"3.639089"
"182140.0";"3.550402"
"182150.0";"3.668709"
"182160.0";"3.422549"
"182170.0";"3.684716"
"182180.0";"3.534948"
"182190.0";"3.650014"
"182200.0";"3.582936"
"182210.0";"3.449196"
"182220.0";"3.353815"
"182230.0";"3.581864"
"182240.0";"3.812786"
"182250.0";"3.700574"
"182260.0";"3.501354"
"182270.0";"3.279042"
"182280.0";"3.236993"
"182290.0";"2.769823"
"182300.0";"2.903904"
"182310.0";"3.335858"
"182320.0";"3.245698"
"182330.0";"3.268723"
"182340.0";"3.122948"
"182350.0";"2.886058"
"182360.0";"2.779088"
"182370.0";"2.862002"
"182380.0";"2.716174"
"182390.0";"2.468872"
"182400.0";"2.664595"
"182410.0";"2.518471"
"182420.0";"2.638728"
"182430.0";"3.026517"
"182440.0";"3.177777"
"182450.0";"2.986665"
"182460.0";"2.794701"
"182470.0";"2.768891"
"182480.0";"2.825754"
"182490.0";"2.956224"
"182500.0";"2.897899"
"182510.0";"2.755422"
"182520.0";"2.869208"
"182530.0";"2.74575"
"182540.0";"2.712642"
"182550.0";"2.680681"
"182560.0";"2.674206"
"182570.0";"2.50084"
"182580.0";"2.566211"
"182590.0";"2.867612"
"182600.0";"2.604351"
"182610.0";"2.459426"
"182620.0";"2.442316"
"182630.0";"2.440548"
"182640.0";"2.384015"
"182650.0";"2.456979"
"182660.0";"2.366663"
"182670.0";"2.283373"
"182680.0";"2.097279"
"182690.0";"2.36235"
"182700.0";"2.517538"
"182710.0";"2.42031"
"182720.0";"2.610323"
"182730.0";"2.743131"
"182740.0";"2.612302"
"182750.0";"2.846087"
"182760.0";"3.238"
"182770.0";"3.053149"
"182780.0";"2.937009"
"182790.0";"2.961981"
"182800.0";"3.000642"
"182810.0";"2.951568"
"182820.0";"2.678544"
"182830.0";"2.606388"
"182840.0";"2.450726"
"182850.0";"2.285681"
"182860.0";"2.114053"
"182870.0";"2.261343"
"182880.0";"2.252706"
"182890.0";"2.376423"
"182900.0";"2.243828"
"182910.0";"2.131668"
"182920.0";"1.875389"
"182930.0";"1.872467"
"182940.0";"1.89498"
"182950.0";"1.839857"
"182960.0";"1.608573"
"182970.0";"1.706606"
"182980.0";"1.587701"
"182990.0";"1.854843"
"183000.0";"1.592993"
"183010.0";"1.705568"
"183020.0";"1.800175"
"183030.0";"1.804597"
"183040.0";"1.927136"
"183050.0";"1.919757"
"183060.0";"1.60223"
"183070.0";"1.710889"
"183080.0";"1.755057"
"183090.0";"1.866373"
"183100.0";"1.922948"
"183110.0";"1.976143"
"183120.0";"1.760483"
"183130.0";"1.899548"
"183140.0";"1.90874"
"183150.0";"1.908512"
"183160.0";"2.151322"
"183170.0";"2.240041"
"183180.0";"1.903468"
"183190.0";"1.791826"
"183200.0";"1.720515"
"183210.0";"1.768886"
"183220.0";"1.804744"
"183230.0";"1.761017"
"183240.0";"1.741187"
"183250.0";"1.574533"
"183260.0";"1.78441"
"183270.0";"1.996682"
"183280.0";"1.998151"
"183290.0";"2.111584"
"183300.0";"2.032558"
"183310.0";"1.824469"
"183320.0";"1.932905"
"183330.0";"1.799091"
"183340.0";"1.632889"
"183350.0";"1.825176"
"183360.0";"1.908681"
"183370.0";"1.743492"
"183380.0";"1.6193"
"183390.0";"1.661306"
"183400.0";"1.719571"
"183410.0";"1.734008"
"183420.0";"1.672127"
"183430.0";"1.932721"
"183440.0";"1.758013"
"183450.0";"1.701381"
"183460.0";"1.686598"
"183470.0";"1.444715"
"183480.0";"1.513301"
"183490.0";"1.553936"
"183500.0";"1.394261"
"183510.0";"1.435803"
"183520.0";"1.324718"
"183530.0";"1.330546"
"183540.0";"1.543114"
"183550.0";"1.453793"
"183560.0";"1.135439"
"183570.0";"1.474428"
"183580.0";"1.597099"
"183590.0";"1.456689"
"183600.0";"1.438635"
"183610.0";"1.295394"
"183620.0";"1.340067"
"183630.0";"1.12681"
"183640.0";"1.183092"
"183650.0";"1.099602"
"183660.0";"1.061046"
"183670.0";"1.035326"
"183680.0";"0.9680104"
"183690.0";"1.122592"
"183700.0";"1.202312"
"183710.0";"1.149813"
"183720.0";"1.186884"
"183730.0";"1.212776"
"183740.0";"1.145687"
"183750.0";"1.17385"
"183760.0";"1.238403"
"183770.0";"1.014788"
"183780.0";"1.07641"
"183790.0";"1.41943"
"183800.0";"1.272565"
"183810.0";"1.21112"
"183820.0";"1.220607"
"183830.0";"1.244962"
"183840.0";"1.461879"
"183850.0";"1.357827"
"183860.0";"1.321876"
"183870.0";"1.13871"
"183880.0";"1.201085"
"183890.0";"1.362922"
"183900.0";"1.31185"
"183910.0";"1.407971"
"183920.0";"1.37899"
"183930.0";"1.340515"
"183940.0";"1.207932"
"183950.0";"1.247014"
"183960.0";"1.027061"
"183970.0";"1.135481"
"183980.0";"1.242378"
"183990.0";"1.113372"
"184000.0";"1.188613"
"184010.0";"0.9076402"
"184020.0";"0.9439328"
"184030.0";"1.052113"
"184040.0";"1.082725"
"184050.0";"1.176993"
"184060.0";"1.410521"
"184070.0";"1.29601"
"184080.0";"1.273911"
"184090.0";"1.396508"
"184100.0";"1.094776"
"184110.0";"1.048854"
"184120.0";"1.058381"
"184130.0";"0.9459245"
"184140.0";"1.147264"
"184150.0";"1.243705"
"184160.0";"1.157763"
"184170.0";"1.186218"
"184180.0";"1.343819"
"184190.0";"1.183481"
"184200.0";"1.400415"
"184210.0";"1.311609"
"184220.0";"1.346816"
"184230.0";"1.236743"
"184240.0";"1.246818"
"184250.0";"1.349279"
"184260.0";"1.329142"
"184270.0";"1.355332"
"184280.0";"1.158692"
"184290.0";"1.16833"
"184300.0";"1.238241"
"184310.0";"1.307067"
"184320.0";"1.377591"
"184330.0";"1.284305"
"184340.0";"1.280557"
"184350.0";"1.224896"
"184360.0";"1.312316"
"184370.0";"1.382204"
"184380.0";"1.498018"
"184390.0";"1.425511"
"184400.0";"1.397123"
"184410.0";"1.497204"
"184420.0";"1.670402"
"184430.0";"1.516802"
"184440.0";"1.57966"
"184450.0";"1.502738"
"184460.0";"1.410958"
"184470.0";"1.429732"
"184480.0";"1.426034"
"184490.0";"1.483237"
"184500.0";"1.460423"
"184510.0";"1.601857"
"184520.0";"1.59799"
"184530.0";"1.508683"
"184540.0";"1.529237"
"184550.0";"1.576118"
"184560.0";"1.52887"
"184570.0";"1.741667"
"184580.0";"1.742812"
"184590.0";"1.640325"
"184600.0";"1.732136"
"184610.0";"1.607424"
"184620.0";"1.506716"
"184630.0";"1.637104"
"184640.0";"1.717845"
"184650.0";"1.711669"
"184660.0";"1.68417"
"184670.0";"1.52388"
"184680.0";"1.544067"
"184690.0";"1.513485"
"184700.0";"1.605455"
"184710.0";"1.545123"
"184720.0";"1.568632"
"184730.0";"1.621079"
"184740.0";"1.582791"
"184750.0";"1.461931"
"184760.0";"1.453263"
"184770.0";"1.522785"
"184780.0";"1.547085"
"184790.0";"1.533316"
"184800.0";"1.502481"
"184810.0";"1.582565"
"184820.0";"1.558661"
"184830.0";"1.508976"
"184840.0";"1.56958"
"184850.0";"1.611718"
"184860.0";"1.611681"
"184870.0";"1.521563"
"184880.0";"1.502263"
"184890.0";"1.527055"
"184900.0";"1.544257"
"184910.0";"1.497413"
"184920.0";"1.622932"
"184930.0";"1.661044"
"184940.0";"1.580094"
"184950.0";"1.565739"
"184960.0";"1.717846"
"184970.0";"1.70939"
"184980.0";"1.568921"
"184990.0";"1.582839"
"185000.0";"1.627511"
"185010.0";"1.65053"
"185020.0";"1.694891"
"185030.0";"1.47174"
"185040.0";"1.717387"
"185050.0";"1.633218"
"185060.0";"1.693684"
"185070.0";"1.711549"
"185080.0";"1.581253"
"185090.0";"1.758223"
"185100.0";"1.616184"
"185110.0";"1.72481"
"185120.0";"1.703007"
"185130.0";"1.658803"
"185140.0";"1.657261"
"185150.0";"1.679603"
"185160.0";"1.496886"
"185170.0";"1.467109"
"185180.0";"1.649681"
"185190.0";"1.596919"
"185200.0";"1.597635"
"185210.0";"1.641283"
"185220.0";"1.683799"
"185230.0";"1.487343"
"185240.0";"1.556126"
"185250.0";"1.585095"
"185260.0";"1.61327"
"185270.0";"1.644014"
"185280.0";"1.549373"
"185290.0";"1.598704"
"185300.0";"1.744104"
"185310.0";"1.594412"
"185320.0";"1.597517"
"185330.0";"1.70862"
"185340.0";"1.709129"
"185350.0";"1.734056"
"185360.0";"1.671508"
"185370.0";"1.66995"
"185380.0";"1.703148"
"185390.0";"1.663212"
"185400.0";"1.684383"
"185410.0";"1.675768"
"185420.0";"1.681921"
"185430.0";"1.666615"
"185440.0";"1.53461"
"185450.0";"1.407492"
"185460.0";"1.55966"
"185470.0";"1.69459"
"185480.0";"1.54194"
"185490.0";"1.657091"
"185500.0";"1.590978"
"185510.0";"1.526896"
"185520.0";"1.576333"
"185530.0";"1.560188"
"185540.0";"1.643282"
"185550.0";"1.560847"
"185560.0";"1.543726"
"185570.0";"1.591616"
"185580.0";"1.492841"
"185590.0";"1.750398"
"185600.0";"1.598256"
"185610.0";"1.580452"
"185620.0";"1.604681"
"185630.0";"1.672352"
"185640.0";"1.517827"
"185650.0";"1.508833"
"185660.0";"1.775262"
"185670.0";"1.692657"
"185680.0";"1.719098"
"185690.0";"1.59937"
"185700.0";"1.511647"
"185710.0";"1.620039"
"185720.0";"1.674357"
"185730.0";"1.579859"
"185740.0";"1.61772"
"185750.0";"1.497495"
"185760.0";"1.561802"
"185770.0";"1.633834"
"185780.0";"1.695838"
"185790.0";"1.740123"
"185800.0";"1.558936"
"185810.0";"1.588286"
"185820.0";"1.613699"
"185830.0";"1.619929"
"185840.0";"1.650561"
"185850.0";"1.655302"
"185860.0";"1.518396"
"185870.0";"1.652246"
"185880.0";"1.542026"
"185890.0";"1.565303"
"185900.0";"1.6362"
"185910.0";"1.608063"
"185920.0";"1.619551"
"185930.0";"1.687491"
"185940.0";"1.615707"
"185950.0";"1.690729"
"185960.0";"1.59458"
"185970.0";"1.657185"
"185980.0";"1.735233"
"185990.0";"1.666083"
"186000.0";"1.744233"
"186010.0";"1.692359"
"186020.0";"1.738284"
"186030.0";"1.650834"
"186040.0";"1.651029"
"186050.0";"1.654667"
"186060.0";"1.657167"
"186070.0";"1.627319"
"186080.0";"1.57471"
"186090.0";"1.694986"
"186100.0";"1.693465"
"186110.0";"1.662101"
"186120.0";"1.63495"
"186130.0";"1.603781"
"186140.0";"1.584715"
"186150.0";"1.624067"
"186160.0";"1.581378"
"186170.0";"1.631037"
"186180.0";"1.637466"
"186190.0";"1.646371"
"186200.0";"1.649875"
"186210.0";"1.562703"
"186220.0";"1.659372"
"186230.0";"1.64364"
"186240.0";"1.653231"
"186250.0";"1.645939"
"186260.0";"1.459438"
"186270.0";"1.464488"
"186280.0";"1.492142"
"186290.0";"1.657226"
"186300.0";"1.667302"
"186310.0";"1.725409"
"186320.0";"1.770516"
"186330.0";"1.7006"
"186340.0";"1.704835"
"186350.0";"1.634611"
"186360.0";"1.638705"
"186370.0";"1.661524"
"186380.0";"1.669331"
"186390.0";"1.640465"
"186400.0";"1.639116"
"186410.0";"1.680023"
"186420.0";"1.717668"
"186430.0";"1.677616"
"186440.0";"1.652735"
"186450.0";"1.602775"
"186460.0";"1.609214"
"186470.0";"1.638259"
"186480.0";"1.706642"
"186490.0";"1.627922"
"186500.0";"1.686956"
"186510.0";"1.538103"
"186520.0";"1.584152"
"186530.0";"1.582616"
"186540.0";"1.65599"
"186550.0";"1.611331"
"186560.0";"1.595502"
"186570.0";"1.631243"
"186580.0";"1.620288"
"186590.0";"1.559553"
"186600.0";"1.59738"
"186610.0";"1.478271"
"186620.0";"1.395928"
"186630.0";"1.387253"
"186640.0";"1.41582"
"186650.0";"1.459898"
"186660.0";"1.455882"
"186670.0";"1.420013"
"186680.0";"1.582738"
"186690.0";"1.579409"
"186700.0";"1.565314"
"186710.0";"1.51511"
"186720.0";"1.557691"
"186730.0";"1.413078"
"186740.0";"1.531827"
"186750.0";"1.62254"
"186760.0";"1.60279"
"186770.0";"1.429276"
"186780.0";"1.554345"
"186790.0";"1.378829"
"186800.0";"1.318967"
"186810.0";"1.506193"
"186820.0";"1.489426"
"186830.0";"1.414138"
"186840.0";"1.583875"
"186850.0";"1.555695"
"186860.0";"1.645785"
"186870.0";"1.621863"
"186880.0";"1.599105"
"186890.0";"1.46255"
"186900.0";"1.576747"
"186910.0";"1.655344"
"186920.0";"1.621132"
"186930.0";"1.606712"
"186940.0";"1.700415"
"186950.0";"1.658099"
"186960.0";"1.647205"
"186970.0";"1.587658"
"186980.0";"1.539906"
"186990.0";"1.694144"
"187000.0";"1.487435"
"187010.0";"1.413991"
"187020.0";"1.431988"
"187030.0";"1.653947"
"187040.0";"1.616987"
"187050.0";"1.633182"
"187060.0";"1.531874"
"187070.0";"1.515188"
"187080.0";"1.428076"
"187090.0";"1.492389"
"187100.0";"1.456824"
"187110.0";"1.556543"
"187120.0";"1.4705"
"187130.0";"1.572114"
"187140.0";"1.626279"
"187150.0";"1.541285"
"187160.0";"1.557013"
"187170.0";"1.611217"
"187180.0";"1.567033"
"187190.0";"1.540042"
"187200.0";"1.5003"
"187210.0";"1.495542"
"187220.0";"1.591083"
"187230.0";"1.533039"
"187240.0";"1.479724"
"187250.0";"1.363457"
"187260.0";"1.438972"
"187270.0";"1.604635"
"187280.0";"1.594"
"187290.0";"1.652687"
"187300.0";"1.557537"
"187310.0";"1.540639"
"187320.0";"1.523224"
"187330.0";"1.643588"
"187340.0";"1.553902"
"187350.0";"1.611925"
"187360.0";"1.582405"
"187370.0";"1.574418"
"187380.0";"1.640019"
"187390.0";"1.50087"
"187400.0";"1.406165"
"187410.0";"1.574401"
"187420.0";"1.674728"
"187430.0";"1.543632"
"187440.0";"1.669425"
"187450.0";"1.61426"
"187460.0";"1.670561"
"187470.0";"1.621697"
"187480.0";"1.598498"
"187490.0";"1.54005"
"187500.0";"1.590688"
"187510.0";"1.621699"
"187520.0";"1.668009"
"187530.0";"1.435588"
"187540.0";"1.658239"
"187550.0";"1.402681"
"187560.0";"1.546862"
"187570.0";"1.638175"
"187580.0";"1.602924"
"187590.0";"1.568705"
"187600.0";"1.570207"
"187610.0";"1.451641"
"187620.0";"1.503961"
"187630.0";"1.595469"
"187640.0";"1.548486"
"187650.0";"1.496712"
"187660.0";"1.481802"
"187670.0";"1.53479"
"187680.0";"1.601695"
"187690.0";"1.568692"
"187700.0";"1.670443"
"187710.0";"1.543898"
"187720.0";"1.575621"
"187730.0";"1.553114"
"187740.0";"1.635798"
"187750.0";"1.70573"
"187760.0";"1.648701"
"187770.0";"1.659021"
"187780.0";"1.720068"
"187790.0";"1.682639"
"187800.0";"1.626813"
"187810.0";"1.631631"
"187820.0";"1.579902"
"187830.0";"1.747405"
"187840.0";"1.65377"
"187850.0";"1.612715"
"187860.0";"1.625923"
"187870.0";"1.673063"
"187880.0";"1.607028"
"187890.0";"1.629038"
"187900.0";"1.627065"
"187910.0";"1.702949"
"187920.0";"1.414594"
"187930.0";"1.681283"
"187940.0";"1.601399"
"187950.0";"1.552496"
"187960.0";"1.540476"
"187970.0";"1.459914"
"187980.0";"1.473766"
"187990.0";"1.451142"
"188000.0";"1.429366"
"188010.0";"1.473067"
"188020.0";"1.327812"
"188030.0";"1.509364"
"188040.0";"1.455758"
"188050.0";"1.610718"
"188060.0";"1.523517"
"188070.0";"1.593015"
"188080.0";"1.448298"
"188090.0";"1.61852"
"188100.0";"1.585542"
"188110.0";"1.593536"
"188120.0";"1.661984"
"188130.0";"1.625932"
"188140.0";"1.520654"
"188150.0";"1.496462"
"188160.0";"1.523183"
"188170.0";"1.523027"
"188180.0";"1.621225"
"188190.0";"1.598134"
"188200.0";"1.569374"
"188210.0";"1.522077"
"188220.0";"1.536921"
"188230.0";"1.517"
"188240.0";"1.572458"
"188250.0";"1.575522"
"188260.0";"1.63092"
"188270.0";"1.537419"
"188280.0";"1.48728"
"188290.0";"1.526909"
"188300.0";"1.566368"
"188310.0";"1.640003"
"188320.0";"1.613105"
"188330.0";"1.682386"
"188340.0";"1.636071"
"188350.0";"1.585645"
"188360.0";"1.535938"
"188370.0";"1.571878"
"188380.0";"1.472981"
"188390.0";"1.501547"
"188400.0";"1.47093"
"188410.0";"1.536263"
"188420.0";"1.601795"
"188430.0";"1.566378"
"188440.0";"1.643798"
"188450.0";"1.617908"
"188460.0";"1.551169"
"188470.0";"1.726252"
"188480.0";"1.630672"
"188490.0";"1.563173"
"188500.0";"1.629429"
"188510.0";"1.609632"
"188520.0";"1.517434"
