# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159150.0";"0.5202628"
"159160.0";"0.5311714"
"159170.0";"0.5167453"
"159180.0";"0.5140506"
"159190.0";"0.5108362"
"159200.0";"0.5169374"
"159210.0";"0.5164917"
"159220.0";"0.5158419"
"159230.0";"0.5284511"
"159240.0";"0.5308974"
"159250.0";"0.5337634"
"159260.0";"0.5054421"
"159270.0";"0.5166242"
"159280.0";"0.5252514"
"159290.0";"0.5391823"
"159300.0";"0.5454013"
"159310.0";"0.5546162"
"159320.0";"0.5623748"
"159330.0";"0.5808402"
"159340.0";"0.5783554"
"159350.0";"0.5722582"
"159360.0";"0.585785"
"159370.0";"0.6069222"
"159380.0";"0.5766199"
"159390.0";"0.5768805"
"159400.0";"0.5690438"
"159410.0";"0.5722381"
"159420.0";"0.556627"
"159430.0";"0.5486106"
"159440.0";"0.5520802"
"159450.0";"0.5688326"
"159460.0";"0.5691619"
"159470.0";"0.5824194"
"159480.0";"0.5780946"
"159490.0";"0.576318"
"159500.0";"0.5736931"
"159510.0";"0.5684781"
"159520.0";"0.5747581"
"159530.0";"0.5901738"
"159540.0";"0.6177187"
"159550.0";"0.6328369"
"159560.0";"0.63215"
"159570.0";"0.6288337"
"159580.0";"0.6037135"
"159590.0";"0.628186"
"159600.0";"0.6431962"
"159610.0";"0.6409876"
"159620.0";"0.6308239"
"159630.0";"0.6086172"
"159640.0";"0.5917415"
"159650.0";"0.5998257"
"159660.0";"0.5934833"
"159670.0";"0.5947171"
"159680.0";"0.5995892"
"159690.0";"0.6037207"
"159700.0";"0.6014102"
"159710.0";"0.63064"
"159720.0";"0.6180764"
"159730.0";"0.5959896"
"159740.0";"0.595134"
"159750.0";"0.5738718"
"159760.0";"0.5616333"
"159770.0";"0.5434147"
"159780.0";"0.5511305"
"159790.0";"0.552482"
"159800.0";"0.5582246"
"159810.0";"0.5584928"
"159820.0";"0.5477804"
"159830.0";"0.5530074"
"159840.0";"0.538835"
"159850.0";"0.5297149"
"159860.0";"0.5185049"
"159870.0";"0.5174834"
"159880.0";"0.5026198"
"159890.0";"0.4967654"
"159900.0";"0.4914441"
"159910.0";"0.4946555"
"159920.0";"0.5167482"
"159930.0";"0.5209933"
"159940.0";"0.5325074"
"159950.0";"0.5439907"
"159960.0";"0.5502534"
"159970.0";"0.5747548"
"159980.0";"0.5796065"
"159990.0";"0.5857685"
"160000.0";"0.6073732"
"160010.0";"0.6297282"
"160020.0";"0.6304386"
"160030.0";"0.6104313"
"160040.0";"0.600014"
"160050.0";"0.5959476"
"160060.0";"0.6113436"
"160070.0";"0.613"
"160080.0";"0.6184058"
"160090.0";"0.6048982"
"160100.0";"0.570792"
"160110.0";"0.6002145"
"160120.0";"0.6062121"
"160130.0";"0.6009614"
"160140.0";"0.598299"
"160150.0";"0.5880127"
"160160.0";"0.5766389"
"160170.0";"0.5939978"
"160180.0";"0.5873408"
"160190.0";"0.591992"
"160200.0";"0.6218672"
"160210.0";"0.617663"
"160220.0";"0.6081356"
"160230.0";"0.5787931"
"160240.0";"0.5573032"
"160250.0";"0.545386"
"160260.0";"0.5627056"
"160270.0";"0.5791735"
"160280.0";"0.5884384"
"160290.0";"0.575673"
"160300.0";"0.5497028"
"160310.0";"0.5427731"
"160320.0";"0.5518456"
"160330.0";"0.5570018"
"160340.0";"0.5348026"
"160350.0";"0.5343547"
"160360.0";"0.5341502"
"160370.0";"0.5432434"
"160380.0";"0.5408123"
"160390.0";"0.5324291"
"160400.0";"0.539917"
"160410.0";"0.5492815"
"160420.0";"0.5376494"
"160430.0";"0.5494527"
"160440.0";"0.5531021"
"160450.0";"0.560343"
"160460.0";"0.5778234"
"160470.0";"0.5903107"
"160480.0";"0.5924476"
"160490.0";"0.5731406"
"160500.0";"0.5596398"
"160510.0";"0.5379829"
"160520.0";"0.5352822"
"160530.0";"0.5432269"
"160540.0";"0.5335518"
"160550.0";"0.5154724"
"160560.0";"0.4987695"
"160570.0";"0.5028458"
"160580.0";"0.5035313"
"160590.0";"0.5171039"
"160600.0";"0.5175622"
"160610.0";"0.5237017"
"160620.0";"0.5235451"
"160630.0";"0.5234202"
"160640.0";"0.5319335"
"160650.0";"0.5601644"
"160660.0";"0.5645725"
"160670.0";"0.5841569"
"160680.0";"0.5733248"
"160690.0";"0.5790626"
"160700.0";"0.5847825"
"160710.0";"0.5853344"
"160720.0";"0.600641"
"160730.0";"0.5872269"
"160740.0";"0.5804618"
"160750.0";"0.5802189"
"160760.0";"0.5875457"
"160770.0";"0.595572"
"160780.0";"0.6151649"
"160790.0";"0.6146372"
"160800.0";"0.6288069"
"160810.0";"0.6208997"
"160820.0";"0.6390268"
"160830.0";"0.6480803"
"160840.0";"0.6724119"
"160850.0";"0.6637587"
"160860.0";"0.6799781"
"160870.0";"0.668214"
"160880.0";"0.6862459"
"160890.0";"0.6645542"
"160900.0";"0.6504263"
"160910.0";"0.6522316"
"160920.0";"0.6418235"
"160930.0";"0.6370122"
"160940.0";"0.6321273"
"160950.0";"0.6302385"
"160960.0";"0.6172525"
"160970.0";"0.6204962"
"160980.0";"0.6306688"
"160990.0";"0.6312782"
"161000.0";"0.6164157"
"161010.0";"0.6160911"
"161020.0";"0.6038153"
"161030.0";"0.6030716"
"161040.0";"0.6009446"
"161050.0";"0.5969614"
"161060.0";"0.5825929"
"161070.0";"0.5551674"
"161080.0";"0.5531886"
"161090.0";"0.5543082"
"161100.0";"0.5063099"
"161110.0";"0.5061896"
"161120.0";"0.5036953"
"161130.0";"0.5121977"
"161140.0";"0.4952366"
"161150.0";"0.5043238"
"161160.0";"0.5076997"
"161170.0";"0.515515"
"161180.0";"0.5274276"
"161190.0";"0.5409381"
"161200.0";"0.5409325"
"161210.0";"0.5275139"
"161220.0";"0.5438585"
"161230.0";"0.5413241"
"161240.0";"0.5534896"
"161250.0";"0.5327093"
"161260.0";"0.53675"
"161270.0";"0.5413415"
"161280.0";"0.548082"
"161290.0";"0.550684"
"161300.0";"0.5234145"
"161310.0";"0.5292727"
"161320.0";"0.5603671"
"161330.0";"0.5617157"
"161340.0";"0.5635059"
"161350.0";"0.5856503"
"161360.0";"0.6068466"
"161370.0";"0.6034988"
"161380.0";"0.5840877"
"161390.0";"0.591277"
"161400.0";"0.6074032"
"161410.0";"0.6184722"
"161420.0";"0.6115146"
"161430.0";"0.6159533"
"161440.0";"0.6128452"
"161450.0";"0.6249029"
"161460.0";"0.6008656"
"161470.0";"0.604223"
"161480.0";"0.5911679"
"161490.0";"0.5990775"
"161500.0";"0.605379"
"161510.0";"0.6073371"
"161520.0";"0.6263139"
"161530.0";"0.6364351"
"161540.0";"0.6483012"
"161550.0";"0.6726723"
"161560.0";"0.6680872"
"161570.0";"0.695021"
"161580.0";"0.7050023"
"161590.0";"0.7106602"
"161600.0";"0.6903758"
"161610.0";"0.6928487"
"161620.0";"0.7013976"
"161630.0";"0.6879223"
"161640.0";"0.6817664"
"161650.0";"0.6773238"
"161660.0";"0.6487945"
"161670.0";"0.6532429"
"161680.0";"0.657146"
"161690.0";"0.6608271"
"161700.0";"0.6645895"
"161710.0";"0.6731815"
"161720.0";"0.6678919"
"161730.0";"0.6736996"
"161740.0";"0.6813789"
"161750.0";"0.7001505"
"161760.0";"0.7066151"
"161770.0";"0.6903955"
"161780.0";"0.680064"
"161790.0";"0.6966429"
"161800.0";"0.6878076"
"161810.0";"0.6796055"
"161820.0";"0.6903281"
"161830.0";"0.7135754"
"161840.0";"0.7061799"
"161850.0";"0.7187849"
"161860.0";"0.7034288"
"161870.0";"0.6993574"
"161880.0";"0.6814368"
"161890.0";"0.6862877"
"161900.0";"0.6694088"
"161910.0";"0.6466969"
"161920.0";"0.6461002"
"161930.0";"0.6735886"
"161940.0";"0.6958162"
"161950.0";"0.7149954"
"161960.0";"0.7119582"
"161970.0";"0.7082142"
"161980.0";"0.6828891"
"161990.0";"0.6717273"
"162000.0";"0.6762884"
"162010.0";"0.6842524"
"162020.0";"0.6802151"
"162030.0";"0.6808295"
"162040.0";"0.6774644"
"162050.0";"0.6550881"
"162060.0";"0.6494358"
"162070.0";"0.6586665"
"162080.0";"0.663485"
"162090.0";"0.654326"
"162100.0";"0.639411"
"162110.0";"0.6612486"
"162120.0";"0.6702261"
"162130.0";"0.6550189"
"162140.0";"0.6451756"
"162150.0";"0.6299569"
"162160.0";"0.6395461"
"162170.0";"0.6626632"
"162180.0";"0.6522465"
"162190.0";"0.6531031"
"162200.0";"0.6214099"
"162210.0";"0.5913891"
"162220.0";"0.5757468"
"162230.0";"0.5670493"
"162240.0";"0.5708633"
"162250.0";"0.5855259"
"162260.0";"0.6109763"
"162270.0";"0.6232135"
"162280.0";"0.6096873"
"162290.0";"0.5976071"
"162300.0";"0.5925002"
"162310.0";"0.5898744"
"162320.0";"0.6035939"
"162330.0";"0.5855681"
"162340.0";"0.5810598"
"162350.0";"0.5882926"
"162360.0";"0.5570214"
"162370.0";"0.5519809"
"162380.0";"0.540283"
"162390.0";"0.5233324"
"162400.0";"0.4908698"
"162410.0";"0.4871449"
"162420.0";"0.4891652"
"162430.0";"0.4716832"
"162440.0";"0.4763842"
"162450.0";"0.4822356"
"162460.0";"0.4791525"
"162470.0";"0.4903365"
"162480.0";"0.48668"
"162490.0";"0.4839994"
"162500.0";"0.4849033"
"162510.0";"0.500258"
"162520.0";"0.505969"
"162530.0";"0.4938503"
"162540.0";"0.4704969"
"162550.0";"0.4687302"
"162560.0";"0.477616"
"162570.0";"0.4673425"
"162580.0";"0.4749081"
"162590.0";"0.4693497"
"162600.0";"0.4663562"
"162610.0";"0.4519155"
"162620.0";"0.4409254"
"162630.0";"0.4227196"
"162640.0";"0.4195805"
"162650.0";"0.419627"
"162660.0";"0.4396496"
"162670.0";"0.4541155"
"162680.0";"0.4730955"
"162690.0";"0.48285"
"162700.0";"0.4690157"
"162710.0";"0.4641496"
"162720.0";"0.4770692"
"162730.0";"0.47411"
"162740.0";"0.4701253"
"162750.0";"0.4867215"
"162760.0";"0.5002421"
"162770.0";"0.507062"
"162780.0";"0.4973007"
"162790.0";"0.4905692"
"162800.0";"0.482836"
"162810.0";"0.478645"
"162820.0";"0.4903097"
"162830.0";"0.4950406"
"162840.0";"0.4936991"
"162850.0";"0.479791"
"162860.0";"0.498366"
"162870.0";"0.5069086"
"162880.0";"0.4975701"
"162890.0";"0.4885142"
"162900.0";"0.4690145"
"162910.0";"0.4664035"
"162920.0";"0.4655897"
"162930.0";"0.4559568"
"162940.0";"0.4618504"
"162950.0";"0.4592077"
"162960.0";"0.4634882"
"162970.0";"0.4778642"
"162980.0";"0.5038971"
"162990.0";"0.4995867"
"163000.0";"0.5086052"
"163010.0";"0.5058748"
"163020.0";"0.4898427"
"163030.0";"0.4731795"
"163040.0";"0.4856522"
"163050.0";"0.5056408"
"163060.0";"0.516926"
"163070.0";"0.5314355"
"163080.0";"0.542111"
"163090.0";"0.5393774"
"163100.0";"0.5460559"
"163110.0";"0.5545128"
"163120.0";"0.5502968"
"163130.0";"0.540399"
"163140.0";"0.5404093"
"163150.0";"0.5426952"
"163160.0";"0.553205"
"163170.0";"0.5651723"
"163180.0";"0.585366"
"163190.0";"0.5978108"
"163200.0";"0.5955987"
"163210.0";"0.5867708"
"163220.0";"0.5809129"
"163230.0";"0.5771396"
"163240.0";"0.5665761"
"163250.0";"0.5466266"
"163260.0";"0.5559708"
"163270.0";"0.5856186"
"163280.0";"0.5904161"
"163290.0";"0.6365644"
"163300.0";"0.6520205"
"163310.0";"0.6465315"
"163320.0";"0.6649312"
"163330.0";"0.6525987"
"163340.0";"0.6481527"
"163350.0";"0.6516899"
"163360.0";"0.6617016"
"163370.0";"0.6415998"
"163380.0";"0.6211417"
"163390.0";"0.6232286"
"163400.0";"0.612229"
"163410.0";"0.6114252"
"163420.0";"0.60864"
"163430.0";"0.6050712"
"163440.0";"0.6158826"
"163450.0";"0.6052505"
"163460.0";"0.6036317"
"163470.0";"0.6139873"
"163480.0";"0.6413408"
"163490.0";"0.6552033"
"163500.0";"0.6273919"
"163510.0";"0.6074997"
"163520.0";"0.6094127"
"163530.0";"0.611441"
"163540.0";"0.6132768"
"163550.0";"0.6242661"
"163560.0";"0.6326132"
"163570.0";"0.6390299"
"163580.0";"0.6708154"
"163590.0";"0.6785653"
"163600.0";"0.6530347"
"163610.0";"0.6566521"
"163620.0";"0.6673308"
"163630.0";"0.6894897"
"163640.0";"0.684876"
"163650.0";"0.6655948"
"163660.0";"0.6360684"
"163670.0";"0.6363466"
"163680.0";"0.6256582"
"163690.0";"0.6186968"
"163700.0";"0.6210405"
"163710.0";"0.622979"
"163720.0";"0.6152071"
"163730.0";"0.6142706"
"163740.0";"0.6071397"
"163750.0";"0.6082637"
"163760.0";"0.603492"
"163770.0";"0.5904987"
"163780.0";"0.5847492"
"163790.0";"0.6012842"
"163800.0";"0.627269"
"163810.0";"0.6251298"
"163820.0";"0.6235445"
"163830.0";"0.6262584"
"163840.0";"0.6308951"
"163850.0";"0.6457468"
"163860.0";"0.6462362"
"163870.0";"0.6348085"
"163880.0";"0.6393616"
"163890.0";"0.6086202"
"163900.0";"0.5930117"
"163910.0";"0.5909062"
"163920.0";"0.5942142"
"163930.0";"0.5871594"
"163940.0";"0.5808696"
"163950.0";"0.5857328"
"163960.0";"0.5876174"
"163970.0";"0.5764138"
"163980.0";"0.5858855"
"163990.0";"0.5535305"
"164000.0";"0.5336781"
"164010.0";"0.5119763"
"164020.0";"0.5276865"
"164030.0";"0.5238561"
"164040.0";"0.5111905"
"164050.0";"0.5109202"
"164060.0";"0.4839228"
"164070.0";"0.4757468"
"164080.0";"0.4782916"
"164090.0";"0.4645481"
"164100.0";"0.4622749"
"164110.0";"0.4711537"
"164120.0";"0.4842243"
"164130.0";"0.4820181"
"164140.0";"0.4894537"
"164150.0";"0.4695351"
"164160.0";"0.4592818"
"164170.0";"0.4618081"
"164180.0";"0.4566763"
"164190.0";"0.4657973"
"164200.0";"0.4450287"
"164210.0";"0.4271582"
"164220.0";"0.4296615"
"164230.0";"0.4278209"
"164240.0";"0.4275295"
"164250.0";"0.4256216"
"164260.0";"0.421508"
"164270.0";"0.4216154"
"164280.0";"0.4186956"
"164290.0";"0.4016599"
"164300.0";"0.4137755"
"164310.0";"0.4207228"
"164320.0";"0.4158287"
"164330.0";"0.4249408"
"164340.0";"0.4332399"
"164350.0";"0.440345"
"164360.0";"0.4404443"
"164370.0";"0.4365054"
"164380.0";"0.4136476"
"164390.0";"0.410544"
"164400.0";"0.4131589"
"164410.0";"0.4144175"
"164420.0";"0.4229829"
"164430.0";"0.4236028"
"164440.0";"0.4259483"
"164450.0";"0.4352755"
"164460.0";"0.4458689"
"164470.0";"0.4392992"
"164480.0";"0.4375433"
"164490.0";"0.4296922"
"164500.0";"0.4302633"
"164510.0";"0.4346821"
"164520.0";"0.4310547"
"164530.0";"0.4136378"
"164540.0";"0.4067104"
"164550.0";"0.4203213"
"164560.0";"0.4101831"
"164570.0";"0.4213175"
"164580.0";"0.4269595"
"164590.0";"0.4353104"
"164600.0";"0.4462367"
"164610.0";"0.4619845"
"164620.0";"0.4591717"
"164630.0";"0.4690226"
"164640.0";"0.4731721"
"164650.0";"0.4819674"
"164660.0";"0.4914715"
"164670.0";"0.475342"
"164680.0";"0.4927821"
"164690.0";"0.4873695"
"164700.0";"0.4750493"
"164710.0";"0.4635108"
"164720.0";"0.4601908"
"164730.0";"0.4509309"
"164740.0";"0.4431423"
"164750.0";"0.4426734"
"164760.0";"0.4533625"
"164770.0";"0.4394211"
"164780.0";"0.4470092"
"164790.0";"0.4513682"
"164800.0";"0.4542331"
"164810.0";"0.4546543"
"164820.0";"0.4487163"
"164830.0";"0.451644"
"164840.0";"0.4476877"
"164850.0";"0.4489048"
"164860.0";"0.4481842"
"164870.0";"0.441866"
"164880.0";"0.4430346"
"164890.0";"0.4418681"
"164900.0";"0.4522643"
"164910.0";"0.458506"
"164920.0";"0.4621588"
"164930.0";"0.4725929"
"164940.0";"0.4859482"
"164950.0";"0.4891553"
"164960.0";"0.4944344"
"164970.0";"0.5212538"
"164980.0";"0.5160993"
"164990.0";"0.5160431"
"165000.0";"0.5259501"
"165010.0";"0.5194594"
"165020.0";"0.5242353"
"165030.0";"0.5393196"
"165040.0";"0.5321298"
"165050.0";"0.5151254"
"165060.0";"0.5182748"
"165070.0";"0.5401172"
"165080.0";"0.558756"
"165090.0";"0.5556597"
"165100.0";"0.5574517"
"165110.0";"0.5721665"
"165120.0";"0.5628623"
"165130.0";"0.5615214"
"165140.0";"0.5531531"
"165150.0";"0.56707"
"165160.0";"0.5626024"
"165170.0";"0.5797098"
"165180.0";"0.5680426"
"165190.0";"0.572048"
"165200.0";"0.573703"
"165210.0";"0.5785123"
"165220.0";"0.5919024"
"165230.0";"0.6025755"
"165240.0";"0.6073738"
"165250.0";"0.6066371"
"165260.0";"0.6001105"
"165270.0";"0.5765435"
"165280.0";"0.5618047"
"165290.0";"0.5406986"
"165300.0";"0.5476327"
"165310.0";"0.5301203"
"165320.0";"0.5350465"
"165330.0";"0.531822"
"165340.0";"0.5231913"
"165350.0";"0.5432937"
"165360.0";"0.544352"
"165370.0";"0.5466018"
"165380.0";"0.5581997"
"165390.0";"0.5779061"
"165400.0";"0.5705752"
"165410.0";"0.5649656"
"165420.0";"0.5764583"
"165430.0";"0.572379"
"165440.0";"0.5490205"
"165450.0";"0.5351412"
"165460.0";"0.5172816"
"165470.0";"0.5219267"
"165480.0";"0.5117124"
"165490.0";"0.5190938"
"165500.0";"0.53862"
"165510.0";"0.5287829"
"165520.0";"0.531765"
"165530.0";"0.5213217"
"165540.0";"0.5248537"
"165550.0";"0.5205462"
"165560.0";"0.5026797"
"165570.0";"0.5104694"
"165580.0";"0.5116546"
"165590.0";"0.5099208"
"165600.0";"0.524307"
"165610.0";"0.5230954"
"165620.0";"0.520574"
"165630.0";"0.5387666"
"165640.0";"0.5337036"
"165650.0";"0.5267128"
"165660.0";"0.5284894"
"165670.0";"0.5507025"
"165680.0";"0.556143"
"165690.0";"0.5364396"
"165700.0";"0.552406"
"165710.0";"0.5672571"
"165720.0";"0.5458997"
"165730.0";"0.5294917"
"165740.0";"0.5386065"
"165750.0";"0.56438"
"165760.0";"0.5743129"
"165770.0";"0.5791698"
"165780.0";"0.5863249"
"165790.0";"0.5630161"
"165800.0";"0.5712737"
"165810.0";"0.5917701"
"165820.0";"0.577397"
"165830.0";"0.5752237"
"165840.0";"0.5843879"
"165850.0";"0.5823777"
"165860.0";"0.5795566"
"165870.0";"0.5984443"
"165880.0";"0.5909765"
"165890.0";"0.6091684"
"165900.0";"0.5962577"
"165910.0";"0.6065164"
"165920.0";"0.612102"
"165930.0";"0.6141545"
"165940.0";"0.6093017"
"165950.0";"0.6047569"
"165960.0";"0.6116914"
"165970.0";"0.6012801"
"165980.0";"0.5957033"
"165990.0";"0.6072941"
"166000.0";"0.601406"
"166010.0";"0.6108801"
"166020.0";"0.5911702"
"166030.0";"0.5957201"
"166040.0";"0.5848442"
"166050.0";"0.5900342"
"166060.0";"0.5779613"
"166070.0";"0.5633539"
"166080.0";"0.5520016"
"166090.0";"0.5427836"
"166100.0";"0.5371114"
"166110.0";"0.5259953"
"166120.0";"0.5333017"
"166130.0";"0.5248808"
"166140.0";"0.5337026"
"166150.0";"0.5296495"
"166160.0";"0.5135357"
"166170.0";"0.5179753"
"166180.0";"0.5202963"
"166190.0";"0.5077039"
"166200.0";"0.5068012"
"166210.0";"0.5012407"
"166220.0";"0.5069759"
"166230.0";"0.5099196"
"166240.0";"0.5232576"
"166250.0";"0.5302604"
"166260.0";"0.5309499"
"166270.0";"0.5412167"
"166280.0";"0.568169"
"166290.0";"0.5573857"
"166300.0";"0.5498024"
"166310.0";"0.5607933"
"166320.0";"0.5716622"
"166330.0";"0.5788187"
"166340.0";"0.5571398"
"166350.0";"0.5712711"
"166360.0";"0.5788361"
"166370.0";"0.5979246"
"166380.0";"0.5950598"
"166390.0";"0.5855573"
"166400.0";"0.5821313"
"166410.0";"0.558661"
"166420.0";"0.5421143"
"166430.0";"0.5435602"
"166440.0";"0.5434077"
"166450.0";"0.5461452"
"166460.0";"0.5498304"
"166470.0";"0.5388345"
"166480.0";"0.5369956"
"166490.0";"0.5256885"
"166500.0";"0.5089928"
"166510.0";"0.5041069"
"166520.0";"0.5120904"
"166530.0";"0.5110308"
"166540.0";"0.5005786"
"166550.0";"0.4974108"
"166560.0";"0.5134786"
"166570.0";"0.5035515"
"166580.0";"0.5128409"
"166590.0";"0.5437065"
"166600.0";"0.545692"
"166610.0";"0.581457"
"166620.0";"0.5787522"
"166630.0";"0.5515124"
"166640.0";"0.537401"
"166650.0";"0.5363263"
"166660.0";"0.5293321"
"166670.0";"0.5249102"
"166680.0";"0.5490094"
"166690.0";"0.5574088"
"166700.0";"0.5385877"
"166710.0";"0.5077858"
"166720.0";"0.5068398"
"166730.0";"0.507134"
"166740.0";"0.5226535"
"166750.0";"0.5267378"
"166760.0";"0.5276076"
"166770.0";"0.5190925"
"166780.0";"0.5025756"
"166790.0";"0.4987531"
"166800.0";"0.5105229"
"166810.0";"0.5018457"
"166820.0";"0.5044299"
"166830.0";"0.5063694"
"166840.0";"0.5214293"
"166850.0";"0.5073543"
"166860.0";"0.4955631"
"166870.0";"0.4940226"
"166880.0";"0.4860376"
"166890.0";"0.4863778"
"166900.0";"0.4777163"
"166910.0";"0.4475031"
"166920.0";"0.4465156"
"166930.0";"0.4508274"
"166940.0";"0.4400429"
"166950.0";"0.4573086"
"166960.0";"0.4670553"
"166970.0";"0.4588034"
"166980.0";"0.4520035"
"166990.0";"0.4494808"
"167000.0";"0.4517345"
"167010.0";"0.4640144"
"167020.0";"0.4695085"
"167030.0";"0.4620502"
"167040.0";"0.4745836"
"167050.0";"0.47645"
"167060.0";"0.4465953"
"167070.0";"0.4447894"
"167080.0";"0.4669873"
"167090.0";"0.4709113"
"167100.0";"0.4670686"
"167110.0";"0.4765312"
"167120.0";"0.4882104"
"167130.0";"0.4868442"
"167140.0";"0.4747018"
"167150.0";"0.487729"
"167160.0";"0.5053294"
"167170.0";"0.517612"
"167180.0";"0.5154171"
"167190.0";"0.5098104"
"167200.0";"0.5107905"
"167210.0";"0.524123"
"167220.0";"0.5220755"
"167230.0";"0.5354251"
"167240.0";"0.5239604"
"167250.0";"0.5370293"
"167260.0";"0.5390055"
"167270.0";"0.5487151"
"167280.0";"0.5523874"
"167290.0";"0.5541586"
"167300.0";"0.5595506"
"167310.0";"0.5718288"
"167320.0";"0.5955867"
"167330.0";"0.5981466"
"167340.0";"0.6141165"
"167350.0";"0.6033643"
"167360.0";"0.5887904"
"167370.0";"0.5699571"
"167380.0";"0.5901209"
"167390.0";"0.5980832"
"167400.0";"0.5951852"
"167410.0";"0.6018063"
"167420.0";"0.614968"
"167430.0";"0.6350079"
"167440.0";"0.6385201"
"167450.0";"0.6386788"
"167460.0";"0.6283181"
"167470.0";"0.6276198"
"167480.0";"0.6425739"
"167490.0";"0.6425954"
"167500.0";"0.6628135"
"167510.0";"0.6740459"
"167520.0";"0.6746182"
"167530.0";"0.6811836"
"167540.0";"0.6776936"
"167550.0";"0.6850773"
"167560.0";"0.6888161"
"167570.0";"0.6840072"
"167580.0";"0.6914221"
"167590.0";"0.6968528"
"167600.0";"0.6586386"
"167610.0";"0.6616669"
"167620.0";"0.6858802"
"167630.0";"0.6931242"
"167640.0";"0.6829664"
"167650.0";"0.6573017"
"167660.0";"0.6456589"
"167670.0";"0.6662184"
"167680.0";"0.6661971"
"167690.0";"0.6680253"
"167700.0";"0.6625312"
"167710.0";"0.6730767"
"167720.0";"0.6830815"
"167730.0";"0.6937607"
"167740.0";"0.6739228"
"167750.0";"0.6846659"
"167760.0";"0.7184513"
"167770.0";"0.7350892"
"167780.0";"0.7279834"
"167790.0";"0.7107463"
"167800.0";"0.6851708"
"167810.0";"0.664091"
"167820.0";"0.6331319"
"167830.0";"0.613176"
"167840.0";"0.6137414"
"167850.0";"0.6156237"
"167860.0";"0.6113486"
"167870.0";"0.6043587"
"167880.0";"0.5935358"
"167890.0";"0.6070679"
"167900.0";"0.6067815"
"167910.0";"0.6165019"
"167920.0";"0.6150846"
"167930.0";"0.6086406"
"167940.0";"0.6222645"
"167950.0";"0.6299848"
"167960.0";"0.6588223"
"167970.0";"0.6594124"
"167980.0";"0.6426721"
"167990.0";"0.6653962"
"168000.0";"0.6805519"
"168010.0";"0.6792444"
"168020.0";"0.7058374"
"168030.0";"0.7145231"
"168040.0";"0.7098643"
"168050.0";"0.6947848"
"168060.0";"0.692142"
"168070.0";"0.6940498"
"168080.0";"0.6746078"
"168090.0";"0.6856807"
"168100.0";"0.6908872"
"168110.0";"0.7192603"
"168120.0";"0.7134944"
"168130.0";"0.695026"
"168140.0";"0.6781166"
"168150.0";"0.7029159"
"168160.0";"0.7224825"
"168170.0";"0.7502303"
"168180.0";"0.7839469"
"168190.0";"0.7862338"
"168200.0";"0.7866826"
"168210.0";"0.8046487"
"168220.0";"0.8044029"
"168230.0";"0.7991031"
"168240.0";"0.775362"
"168250.0";"0.7614261"
"168260.0";"0.7570612"
"168270.0";"0.765946"
"168280.0";"0.7878032"
"168290.0";"0.7668428"
"168300.0";"0.7646257"
"168310.0";"0.7767523"
"168320.0";"0.7904153"
"168330.0";"0.8202329"
"168340.0";"0.8428968"
"168350.0";"0.8307637"
"168360.0";"0.8419953"
"168370.0";"0.8458903"
"168380.0";"0.8843043"
"168390.0";"0.9011012"
"168400.0";"0.8959647"
"168410.0";"0.8669603"
"168420.0";"0.8535421"
"168430.0";"0.8828341"
"168440.0";"0.8851705"
"168450.0";"0.901261"
"168460.0";"0.9088609"
"168470.0";"0.8931463"
"168480.0";"0.9245958"
"168490.0";"0.9323398"
"168500.0";"0.9347053"
"168510.0";"0.9502102"
"168520.0";"0.9598395"
"168530.0";"0.9582838"
"168540.0";"0.9514256"
"168550.0";"0.952768"
"168560.0";"0.9453803"
"168570.0";"0.9382945"
"168580.0";"0.9372467"
"168590.0";"0.9556185"
"168600.0";"0.9446676"
"168610.0";"0.9245612"
"168620.0";"0.9387442"
"168630.0";"0.9256992"
"168640.0";"0.9120926"
"168650.0";"0.8896434"
"168660.0";"0.8914"
"168670.0";"0.8787751"
"168680.0";"0.8923205"
"168690.0";"0.8954018"
"168700.0";"0.9017502"
"168710.0";"0.9143772"
"168720.0";"0.9229987"
"168730.0";"0.9127313"
"168740.0";"0.8976496"
"168750.0";"0.9047939"
"168760.0";"0.889846"
"168770.0";"0.8826427"
"168780.0";"0.8861361"
"168790.0";"0.9046543"
"168800.0";"0.9114109"
"168810.0";"0.9475515"
"168820.0";"0.9445448"
"168830.0";"0.9361926"
"168840.0";"0.9488056"
"168850.0";"0.9775615"
"168860.0";"0.9739269"
"168870.0";"0.9522422"
"168880.0";"0.9659994"
"168890.0";"0.9443765"
"168900.0";"0.9538296"
"168910.0";"0.9292035"
"168920.0";"0.9013335"
"168930.0";"0.9102726"
"168940.0";"0.8966141"
"168950.0";"0.8989715"
"168960.0";"0.8899051"
"168970.0";"0.8943973"
"168980.0";"0.9120198"
"168990.0";"0.8977728"
"169000.0";"0.8842794"
"169010.0";"0.8927435"
"169020.0";"0.8780919"
"169030.0";"0.8665712"
"169040.0";"0.8732201"
"169050.0";"0.8479599"
"169060.0";"0.8371061"
"169070.0";"0.8295141"
"169080.0";"0.802525"
"169090.0";"0.7962018"
"169100.0";"0.7986687"
"169110.0";"0.7864558"
"169120.0";"0.7878548"
"169130.0";"0.7704617"
