# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"168430.0";"1.780124"
"168440.0";"1.665471"
"168450.0";"1.713034"
"168460.0";"1.734558"
"168470.0";"1.767689"
"168480.0";"1.771819"
"168490.0";"1.752843"
"168500.0";"1.709997"
"168510.0";"1.717451"
"168520.0";"1.782929"
"168530.0";"1.783165"
"168540.0";"1.93396"
"168550.0";"1.819852"
"168560.0";"1.716208"
"168570.0";"1.797163"
"168580.0";"1.833713"
"168590.0";"1.864229"
"168600.0";"1.912386"
"168610.0";"1.858526"
"168620.0";"1.881401"
"168630.0";"1.872497"
"168640.0";"1.916379"
"168650.0";"1.786426"
"168660.0";"1.883701"
"168670.0";"1.753302"
"168680.0";"1.917306"
"168690.0";"1.854334"
"168700.0";"1.838984"
"168710.0";"1.805993"
"168720.0";"1.829391"
"168730.0";"1.766195"
"168740.0";"1.800981"
"168750.0";"1.730805"
"168760.0";"1.739219"
"168770.0";"1.766312"
"168780.0";"1.797477"
"168790.0";"1.730407"
"168800.0";"1.740757"
"168810.0";"1.742251"
"168820.0";"1.788028"
"168830.0";"1.658475"
"168840.0";"1.712533"
"168850.0";"1.890388"
"168860.0";"1.837677"
"168870.0";"1.858107"
"168880.0";"1.87764"
"168890.0";"1.864974"
"168900.0";"2.018489"
"168910.0";"2.019127"
"168920.0";"1.798548"
"168930.0";"1.696776"
"168940.0";"1.725418"
"168950.0";"1.942874"
"168960.0";"1.821787"
"168970.0";"1.868143"
"168980.0";"1.794405"
"168990.0";"1.776425"
"169000.0";"1.857321"
"169010.0";"1.851952"
"169020.0";"1.860882"
"169030.0";"1.778874"
"169040.0";"1.803387"
"169050.0";"1.790198"
"169060.0";"1.870477"
"169070.0";"1.838441"
"169080.0";"1.840526"
"169090.0";"1.830546"
"169100.0";"1.900845"
"169110.0";"1.750252"
"169120.0";"1.889515"
"169130.0";"1.848937"
"169140.0";"1.764814"
"169150.0";"1.896122"
"169160.0";"1.885597"
"169170.0";"1.84689"
"169180.0";"1.809529"
"169190.0";"1.782544"
"169200.0";"1.775047"
"169210.0";"1.866666"
"169220.0";"1.770402"
"169230.0";"1.864055"
"169240.0";"1.888056"
"169250.0";"1.826584"
"169260.0";"1.715924"
"169270.0";"1.809861"
"169280.0";"1.833958"
"169290.0";"1.900394"
"169300.0";"1.787536"
"169310.0";"1.995571"
"169320.0";"1.817305"
"169330.0";"1.898393"
"169340.0";"1.808312"
"169350.0";"1.774056"
"169360.0";"1.863887"
"169370.0";"1.826438"
"169380.0";"1.943221"
"169390.0";"1.974222"
"169400.0";"1.979496"
"169410.0";"1.966166"
"169420.0";"1.910708"
"169430.0";"1.935634"
"169440.0";"1.983705"
"169450.0";"1.902233"
"169460.0";"2.011386"
"169470.0";"1.970661"
"169480.0";"1.910205"
"169490.0";"2.02091"
"169500.0";"2.043528"
"169510.0";"2.016351"
"169520.0";"1.968768"
"169530.0";"1.854373"
"169540.0";"1.898952"
"169550.0";"1.770589"
"169560.0";"1.773898"
"169570.0";"1.729317"
"169580.0";"1.559219"
"169590.0";"1.74582"
"169600.0";"1.738667"
"169610.0";"1.666698"
"169620.0";"1.682757"
"169630.0";"1.713318"
"169640.0";"1.729406"
"169650.0";"1.782114"
"169660.0";"1.675425"
"169670.0";"1.696784"
"169680.0";"1.764424"
"169690.0";"1.715033"
"169700.0";"1.725179"
"169710.0";"1.647653"
"169720.0";"1.776971"
"169730.0";"1.725735"
"169740.0";"1.848329"
"169750.0";"1.664491"
"169760.0";"1.69776"
"169770.0";"1.674438"
"169780.0";"1.806919"
"169790.0";"1.715874"
"169800.0";"1.746737"
"169810.0";"1.787337"
"169820.0";"1.846647"
"169830.0";"1.832001"
"169840.0";"1.889081"
"169850.0";"1.791907"
"169860.0";"1.846876"
"169870.0";"1.789588"
"169880.0";"1.835731"
"169890.0";"1.655207"
"169900.0";"1.553993"
"169910.0";"1.652483"
"169920.0";"1.791511"
"169930.0";"1.733395"
"169940.0";"1.763185"
"169950.0";"1.750749"
"169960.0";"1.837194"
"169970.0";"1.721192"
"169980.0";"1.727466"
"169990.0";"1.835158"
"170000.0";"1.726723"
"170010.0";"1.853327"
"170020.0";"1.843245"
"170030.0";"1.838255"
"170040.0";"1.906926"
"170050.0";"1.9225"
"170060.0";"1.964213"
"170070.0";"1.836295"
"170080.0";"1.872507"
"170090.0";"1.901597"
"170100.0";"1.765658"
"170110.0";"1.74599"
"170120.0";"1.849769"
"170130.0";"1.700034"
"170140.0";"1.693415"
"170150.0";"1.80215"
"170160.0";"1.872978"
"170170.0";"1.822742"
"170180.0";"1.843537"
"170190.0";"1.763411"
"170200.0";"1.711361"
"170210.0";"1.728507"
"170220.0";"1.801082"
"170230.0";"1.849872"
"170240.0";"1.709092"
"170250.0";"1.789064"
"170260.0";"1.963579"
"170270.0";"1.873898"
"170280.0";"1.909083"
"170290.0";"1.897648"
"170300.0";"1.862121"
"170310.0";"1.795962"
"170320.0";"1.939092"
"170330.0";"1.94909"
"170340.0";"1.765001"
"170350.0";"1.70916"
"170360.0";"1.874888"
"170370.0";"1.829808"
"170380.0";"1.755516"
"170390.0";"1.666716"
"170400.0";"1.757427"
"170410.0";"1.763484"
"170420.0";"1.790496"
"170430.0";"1.699563"
"170440.0";"1.721848"
"170450.0";"1.754754"
"170460.0";"1.683323"
"170470.0";"1.839424"
"170480.0";"1.859616"
"170490.0";"1.792689"
"170500.0";"1.713663"
"170510.0";"1.733751"
"170520.0";"1.775368"
"170530.0";"1.675403"
"170540.0";"1.679537"
"170550.0";"1.675141"
"170560.0";"1.641807"
"170570.0";"1.67667"
"170580.0";"1.743131"
"170590.0";"1.726337"
"170600.0";"1.68313"
"170610.0";"1.75368"
"170620.0";"1.757629"
"170630.0";"1.67166"
"170640.0";"1.807729"
"170650.0";"1.761037"
"170660.0";"1.669509"
"170670.0";"1.77874"
"170680.0";"1.724883"
"170690.0";"1.816701"
"170700.0";"1.7676"
"170710.0";"1.689877"
"170720.0";"1.839093"
"170730.0";"1.698859"
"170740.0";"1.698076"
"170750.0";"1.711195"
"170760.0";"1.823571"
"170770.0";"1.829985"
"170780.0";"1.736724"
"170790.0";"1.659714"
"170800.0";"1.713804"
"170810.0";"1.690196"
"170820.0";"1.6602"
"170830.0";"1.723641"
"170840.0";"1.763018"
"170850.0";"1.648809"
"170860.0";"1.811916"
"170870.0";"1.823119"
"170880.0";"1.620539"
"170890.0";"1.698092"
"170900.0";"1.680763"
"170910.0";"1.695628"
"170920.0";"1.799476"
"170930.0";"1.873548"
"170940.0";"1.93554"
"170950.0";"1.833898"
"170960.0";"1.907378"
"170970.0";"1.898323"
"170980.0";"1.889171"
"170990.0";"1.850147"
"171000.0";"1.961781"
"171010.0";"1.884909"
"171020.0";"1.963192"
"171030.0";"1.838969"
"171040.0";"1.782171"
"171050.0";"1.869396"
"171060.0";"1.822231"
"171070.0";"1.791767"
"171080.0";"1.910368"
"171090.0";"1.917053"
"171100.0";"1.69203"
"171110.0";"1.871444"
"171120.0";"1.758304"
"171130.0";"1.765224"
"171140.0";"1.799181"
"171150.0";"1.940762"
"171160.0";"1.840207"
"171170.0";"1.823256"
"171180.0";"1.765305"
"171190.0";"1.750326"
"171200.0";"1.667974"
"171210.0";"1.651601"
"171220.0";"1.778396"
"171230.0";"1.727844"
"171240.0";"1.846326"
"171250.0";"1.796802"
"171260.0";"1.880244"
"171270.0";"1.872017"
"171280.0";"1.899116"
"171290.0";"1.940505"
"171300.0";"1.956487"
"171310.0";"1.94037"
"171320.0";"1.92221"
"171330.0";"1.888756"
"171340.0";"2.015907"
"171350.0";"1.930634"
"171360.0";"1.922969"
"171370.0";"1.93793"
"171380.0";"1.986659"
"171390.0";"1.911223"
"171400.0";"1.960108"
"171410.0";"2.034552"
"171420.0";"2.003819"
"171430.0";"2.101597"
"171440.0";"1.937134"
"171450.0";"1.97491"
"171460.0";"1.943326"
"171470.0";"1.984355"
"171480.0";"1.999894"
"171490.0";"2.023381"
"171500.0";"1.970491"
"171510.0";"1.926421"
"171520.0";"1.842126"
"171530.0";"1.854925"
"171540.0";"1.835994"
"171550.0";"1.755471"
"171560.0";"1.879492"
"171570.0";"1.8188"
"171580.0";"1.90736"
"171590.0";"1.855577"
"171600.0";"1.859167"
"171610.0";"1.914382"
"171620.0";"1.917496"
"171630.0";"1.922551"
"171640.0";"1.876051"
"171650.0";"1.846047"
"171660.0";"1.93707"
"171670.0";"1.915226"
"171680.0";"1.952403"
"171690.0";"1.91892"
"171700.0";"1.840197"
"171710.0";"1.853962"
"171720.0";"1.973539"
"171730.0";"1.923452"
"171740.0";"1.964868"
"171750.0";"1.932044"
"171760.0";"1.986956"
"171770.0";"1.837641"
"171780.0";"1.87262"
"171790.0";"1.858294"
"171800.0";"1.919838"
"171810.0";"1.951819"
"171820.0";"2.033753"
"171830.0";"1.932458"
"171840.0";"1.969632"
"171850.0";"1.977367"
"171860.0";"1.961374"
"171870.0";"1.828222"
"171880.0";"1.942546"
"171890.0";"1.908254"
"171900.0";"1.859811"
"171910.0";"1.920567"
"171920.0";"1.916615"
"171930.0";"1.904001"
"171940.0";"1.992181"
"171950.0";"2.055472"
"171960.0";"1.985191"
"171970.0";"1.855518"
"171980.0";"1.798658"
"171990.0";"1.824019"
"172000.0";"1.822544"
"172010.0";"1.884295"
"172020.0";"1.86072"
"172030.0";"1.862088"
"172040.0";"1.905928"
"172050.0";"1.8513"
"172060.0";"1.834513"
"172070.0";"1.748262"
"172080.0";"1.725005"
"172090.0";"1.657829"
"172100.0";"1.677697"
"172110.0";"1.766024"
"172120.0";"1.751473"
"172130.0";"1.728786"
"172140.0";"1.950191"
"172150.0";"1.890029"
"172160.0";"1.864815"
"172170.0";"2.055936"
"172180.0";"1.902298"
"172190.0";"2.037365"
"172200.0";"1.880517"
"172210.0";"1.94572"
"172220.0";"1.950643"
"172230.0";"1.861353"
"172240.0";"1.900865"
"172250.0";"1.932348"
"172260.0";"2.057612"
"172270.0";"2.012235"
"172280.0";"1.794493"
"172290.0";"1.841003"
"172300.0";"1.863474"
"172310.0";"1.940687"
"172320.0";"1.865258"
"172330.0";"1.915951"
"172340.0";"1.844168"
"172350.0";"1.806311"
"172360.0";"1.773158"
"172370.0";"1.843677"
"172380.0";"1.817864"
"172390.0";"1.820291"
"172400.0";"1.695392"
"172410.0";"1.97855"
"172420.0";"1.926476"
"172430.0";"1.930301"
"172440.0";"1.899936"
"172450.0";"1.905945"
"172460.0";"1.927209"
"172470.0";"1.895603"
"172480.0";"1.87353"
"172490.0";"1.933885"
"172500.0";"2.010957"
"172510.0";"1.952069"
"172520.0";"1.798935"
"172530.0";"1.76974"
"172540.0";"1.807629"
"172550.0";"1.833563"
"172560.0";"1.891469"
"172570.0";"1.735344"
"172580.0";"1.765434"
"172590.0";"1.785745"
"172600.0";"1.769907"
"172610.0";"1.800648"
"172620.0";"1.819348"
"172630.0";"1.796627"
"172640.0";"1.874403"
"172650.0";"1.822123"
"172660.0";"1.858988"
"172670.0";"1.906311"
"172680.0";"1.919649"
"172690.0";"1.896415"
"172700.0";"1.825055"
"172710.0";"1.921979"
"172720.0";"1.843163"
"172730.0";"1.782561"
"172740.0";"1.782795"
"172750.0";"1.848572"
"172760.0";"1.904464"
"172770.0";"1.892847"
"172780.0";"1.847775"
"172790.0";"1.811856"
"172800.0";"1.824514"
"172810.0";"1.799303"
"172820.0";"1.923194"
"172830.0";"1.933466"
"172840.0";"2.080971"
"172850.0";"1.901374"
"172860.0";"1.984857"
"172870.0";"1.957035"
"172880.0";"1.912984"
"172890.0";"1.937686"
"172900.0";"1.988371"
"172910.0";"1.93472"
"172920.0";"1.851486"
"172930.0";"1.937707"
"172940.0";"2.004543"
"172950.0";"1.917768"
"172960.0";"1.822349"
"172970.0";"1.913515"
"172980.0";"2.019117"
"172990.0";"2.011604"
"173000.0";"1.982952"
"173010.0";"1.866338"
"173020.0";"1.914772"
"173030.0";"1.993452"
"173040.0";"1.959321"
"173050.0";"1.837399"
"173060.0";"1.827503"
"173070.0";"1.960713"
"173080.0";"1.893968"
"173090.0";"1.980459"
"173100.0";"1.88202"
"173110.0";"1.835452"
"173120.0";"1.870323"
"173130.0";"1.922665"
"173140.0";"1.883992"
"173150.0";"1.95407"
"173160.0";"1.898967"
"173170.0";"1.950115"
"173180.0";"1.821325"
"173190.0";"1.786994"
"173200.0";"1.891001"
"173210.0";"1.876523"
"173220.0";"1.96577"
"173230.0";"1.856079"
"173240.0";"1.907185"
"173250.0";"1.898085"
"173260.0";"1.853576"
"173270.0";"1.996657"
"173280.0";"1.924592"
"173290.0";"1.952209"
"173300.0";"1.853447"
"173310.0";"1.846864"
"173320.0";"1.979754"
"173330.0";"1.894258"
"173340.0";"1.866354"
"173350.0";"1.899864"
"173360.0";"1.968429"
"173370.0";"1.980551"
"173380.0";"1.848504"
"173390.0";"1.867421"
"173400.0";"1.933413"
"173410.0";"2.003016"
"173420.0";"1.915523"
"173430.0";"2.053685"
"173440.0";"1.97179"
"173450.0";"2.031404"
"173460.0";"1.825785"
"173470.0";"1.967838"
"173480.0";"1.812122"
"173490.0";"1.943797"
"173500.0";"1.882074"
"173510.0";"1.943115"
"173520.0";"1.902197"
"173530.0";"1.960442"
"173540.0";"1.761893"
"173550.0";"1.843959"
"173560.0";"1.915285"
"173570.0";"2.013924"
"173580.0";"1.94646"
"173590.0";"2.078078"
"173600.0";"2.010883"
"173610.0";"2.191252"
"173620.0";"2.116984"
"173630.0";"1.946219"
"173640.0";"2.107718"
"173650.0";"2.200244"
"173660.0";"2.141144"
"173670.0";"2.169918"
"173680.0";"2.202873"
"173690.0";"2.031519"
"173700.0";"2.017815"
"173710.0";"2.188526"
"173720.0";"2.148963"
"173730.0";"1.959267"
"173740.0";"1.900573"
"173750.0";"2.06776"
"173760.0";"1.955536"
"173770.0";"1.960409"
"173780.0";"1.992266"
"173790.0";"2.02116"
"173800.0";"1.839986"
"173810.0";"1.759259"
"173820.0";"1.796097"
"173830.0";"1.857698"
"173840.0";"1.988897"
"173850.0";"2.042973"
"173860.0";"1.911324"
"173870.0";"2.006172"
"173880.0";"2.024005"
"173890.0";"1.857354"
"173900.0";"1.995791"
"173910.0";"1.903548"
"173920.0";"2.083741"
"173930.0";"1.954641"
"173940.0";"1.809708"
"173950.0";"1.938474"
"173960.0";"1.806323"
"173970.0";"1.867171"
"173980.0";"1.869889"
"173990.0";"1.882859"
"174000.0";"1.996517"
"174010.0";"2.040083"
"174020.0";"1.949416"
"174030.0";"1.993467"
"174040.0";"1.929249"
"174050.0";"2.091165"
"174060.0";"1.828844"
"174070.0";"1.727289"
"174080.0";"1.81109"
"174090.0";"1.891948"
"174100.0";"1.915773"
"174110.0";"1.937212"
"174120.0";"2.052403"
"174130.0";"1.961469"
"174140.0";"2.079653"
"174150.0";"2.063967"
"174160.0";"1.961802"
"174170.0";"1.929224"
"174180.0";"1.974009"
"174190.0";"1.932034"
"174200.0";"1.948269"
"174210.0";"2.008497"
"174220.0";"2.059107"
"174230.0";"2.030414"
"174240.0";"2.041472"
"174250.0";"2.042075"
"174260.0";"1.986279"
"174270.0";"1.880124"
"174280.0";"1.909976"
"174290.0";"2.01347"
"174300.0";"2.018874"
"174310.0";"1.934266"
"174320.0";"2.030082"
"174330.0";"1.861391"
"174340.0";"2.072309"
"174350.0";"1.984589"
"174360.0";"2.050534"
"174370.0";"1.985312"
"174380.0";"1.976807"
"174390.0";"1.962752"
"174400.0";"2.048716"
"174410.0";"1.929276"
"174420.0";"1.937994"
"174430.0";"1.89679"
"174440.0";"1.842207"
"174450.0";"1.939298"
"174460.0";"2.058206"
"174470.0";"2.049379"
"174480.0";"1.859649"
"174490.0";"1.893079"
"174500.0";"1.877993"
"174510.0";"1.931321"
"174520.0";"1.862503"
"174530.0";"1.958008"
"174540.0";"1.945371"
"174550.0";"1.981516"
"174560.0";"2.047417"
"174570.0";"2.029624"
"174580.0";"1.967278"
"174590.0";"1.957744"
"174600.0";"1.91377"
"174610.0";"1.853544"
"174620.0";"1.975379"
"174630.0";"1.977775"
"174640.0";"1.859017"
"174650.0";"1.97896"
"174660.0";"2.056652"
"174670.0";"2.002967"
"174680.0";"1.954255"
"174690.0";"1.989704"
"174700.0";"1.998038"
"174710.0";"1.987736"
"174720.0";"1.922649"
"174730.0";"1.939785"
"174740.0";"1.95481"
"174750.0";"1.885329"
"174760.0";"1.922855"
"174770.0";"1.95263"
"174780.0";"1.949151"
"174790.0";"1.925235"
"174800.0";"1.931149"
"174810.0";"1.929086"
"174820.0";"1.978388"
"174830.0";"1.926589"
"174840.0";"1.998355"
"174850.0";"1.970922"
"174860.0";"1.973056"
"174870.0";"2.016558"
"174880.0";"1.919187"
"174890.0";"1.958571"
"174900.0";"1.963444"
"174910.0";"1.911863"
"174920.0";"1.991033"
"174930.0";"2.036003"
"174940.0";"1.937182"
"174950.0";"1.949045"
"174960.0";"1.923532"
"174970.0";"1.970803"
"174980.0";"1.950398"
"174990.0";"1.851696"
"175000.0";"1.971546"
"175010.0";"1.995312"
"175020.0";"1.885062"
"175030.0";"1.937003"
"175040.0";"2.092133"
"175050.0";"2.151203"
"175060.0";"1.944461"
"175070.0";"2.010886"
"175080.0";"1.947326"
"175090.0";"1.989147"
"175100.0";"1.887362"
"175110.0";"2.060262"
"175120.0";"2.117601"
"175130.0";"2.113946"
"175140.0";"2.160385"
"175150.0";"1.994473"
"175160.0";"1.880332"
"175170.0";"1.878482"
"175180.0";"2.030342"
"175190.0";"2.025696"
"175200.0";"2.04521"
"175210.0";"2.00153"
"175220.0";"1.981751"
"175230.0";"1.92607"
"175240.0";"1.999494"
"175250.0";"1.930414"
"175260.0";"2.054433"
"175270.0";"2.048925"
"175280.0";"2.062793"
"175290.0";"1.976701"
"175300.0";"1.996566"
"175310.0";"2.209297"
"175320.0";"1.970804"
"175330.0";"2.07655"
"175340.0";"2.017594"
"175350.0";"2.030538"
"175360.0";"1.97475"
"175370.0";"1.936954"
"175380.0";"2.064939"
"175390.0";"2.02505"
"175400.0";"1.955311"
"175410.0";"1.995694"
"175420.0";"2.042862"
"175430.0";"2.104718"
"175440.0";"1.971594"
"175450.0";"2.195865"
"175460.0";"2.069257"
"175470.0";"1.927979"
"175480.0";"2.05863"
"175490.0";"1.901844"
"175500.0";"1.854775"
"175510.0";"2.034253"
"175520.0";"1.924344"
"175530.0";"1.97926"
"175540.0";"1.890368"
"175550.0";"2.027825"
"175560.0";"1.992562"
"175570.0";"2.057875"
"175580.0";"1.952708"
"175590.0";"1.988103"
"175600.0";"1.930694"
"175610.0";"1.951888"
"175620.0";"2.092766"
"175630.0";"1.960216"
"175640.0";"1.908532"
"175650.0";"1.911455"
"175660.0";"1.837307"
"175670.0";"1.971367"
"175680.0";"2.021095"
"175690.0";"2.033825"
"175700.0";"1.826938"
"175710.0";"1.873882"
"175720.0";"1.956882"
"175730.0";"1.9101"
"175740.0";"1.900484"
"175750.0";"1.952649"
"175760.0";"1.877685"
"175770.0";"1.906358"
"175780.0";"1.813528"
"175790.0";"1.810835"
"175800.0";"1.897229"
"175810.0";"1.79494"
"175820.0";"1.773509"
"175830.0";"1.87655"
"175840.0";"1.992128"
"175850.0";"1.917509"
"175860.0";"2.029819"
"175870.0";"2.012159"
"175880.0";"1.991097"
"175890.0";"1.978374"
"175900.0";"2.065403"
"175910.0";"1.96238"
"175920.0";"2.003647"
"175930.0";"2.045664"
"175940.0";"1.97926"
"175950.0";"2.029541"
"175960.0";"2.071217"
"175970.0";"2.09866"
"175980.0";"1.971942"
"175990.0";"2.047194"
"176000.0";"2.117211"
"176010.0";"2.060832"
"176020.0";"1.950715"
"176030.0";"1.998516"
"176040.0";"2.001249"
"176050.0";"1.9972"
"176060.0";"1.982529"
"176070.0";"1.929455"
"176080.0";"2.023497"
"176090.0";"1.918128"
"176100.0";"1.994483"
"176110.0";"1.940578"
"176120.0";"2.027882"
"176130.0";"1.932214"
"176140.0";"1.997811"
"176150.0";"1.981135"
"176160.0";"2.020125"
"176170.0";"1.962149"
"176180.0";"2.000303"
"176190.0";"2.063258"
"176200.0";"2.042328"
"176210.0";"2.022815"
"176220.0";"1.974136"
"176230.0";"1.979104"
"176240.0";"1.934196"
"176250.0";"1.888819"
"176260.0";"1.961529"
"176270.0";"1.99658"
"176280.0";"2.068055"
"176290.0";"2.064393"
"176300.0";"2.01433"
"176310.0";"1.812018"
"176320.0";"1.789367"
"176330.0";"1.995287"
"176340.0";"2.066343"
"176350.0";"1.938989"
"176360.0";"2.045374"
"176370.0";"2.005393"
"176380.0";"1.89985"
"176390.0";"1.759919"
"176400.0";"1.90864"
"176410.0";"1.873464"
"176420.0";"1.89338"
"176430.0";"1.851027"
"176440.0";"2.051458"
"176450.0";"1.869375"
"176460.0";"1.775093"
"176470.0";"2.038844"
"176480.0";"2.037875"
"176490.0";"2.050869"
"176500.0";"1.961936"
"176510.0";"1.844498"
"176520.0";"1.84788"
"176530.0";"1.94767"
"176540.0";"1.979974"
"176550.0";"1.980087"
"176560.0";"1.844276"
"176570.0";"2.119501"
"176580.0";"1.955614"
"176590.0";"1.995404"
"176600.0";"1.988604"
"176610.0";"2.071447"
"176620.0";"2.089098"
"176630.0";"1.994043"
"176640.0";"2.035543"
"176650.0";"2.031169"
"176660.0";"1.993478"
"176670.0";"1.887715"
"176680.0";"1.85038"
"176690.0";"1.742429"
"176700.0";"1.825199"
"176710.0";"1.770502"
"176720.0";"1.822978"
"176730.0";"1.84042"
"176740.0";"1.895011"
"176750.0";"1.840358"
"176760.0";"1.758962"
"176770.0";"1.885593"
"176780.0";"1.921663"
"176790.0";"1.876666"
"176800.0";"1.929176"
"176810.0";"1.946362"
"176820.0";"1.855016"
"176830.0";"1.796161"
"176840.0";"1.840933"
"176850.0";"1.764948"
"176860.0";"1.648998"
"176870.0";"1.73036"
"176880.0";"1.858666"
"176890.0";"1.892813"
"176900.0";"1.796734"
"176910.0";"1.894857"
"176920.0";"1.99592"
"176930.0";"1.823988"
"176940.0";"1.966162"
"176950.0";"1.982005"
"176960.0";"1.94809"
"176970.0";"1.960014"
"176980.0";"2.094342"
"176990.0";"1.996253"
"177000.0";"1.987772"
"177010.0";"2.113914"
"177020.0";"2.061936"
"177030.0";"2.079509"
"177040.0";"2.073457"
"177050.0";"2.130454"
"177060.0";"2.090807"
"177070.0";"2.181112"
"177080.0";"2.051808"
"177090.0";"2.015292"
"177100.0";"1.953147"
"177110.0";"1.947616"
"177120.0";"2.125438"
"177130.0";"1.977135"
"177140.0";"1.976816"
"177150.0";"1.98159"
"177160.0";"2.018452"
"177170.0";"1.949483"
"177180.0";"1.987122"
"177190.0";"1.954433"
"177200.0";"1.934063"
"177210.0";"1.924542"
"177220.0";"1.934716"
"177230.0";"1.89958"
"177240.0";"1.901852"
"177250.0";"1.951191"
"177260.0";"1.901591"
"177270.0";"1.875127"
"177280.0";"1.942534"
"177290.0";"1.945942"
"177300.0";"2.027263"
"177310.0";"1.85902"
"177320.0";"1.927385"
"177330.0";"1.756146"
"177340.0";"1.848994"
"177350.0";"1.816361"
"177360.0";"1.890629"
"177370.0";"1.905526"
"177380.0";"1.96123"
"177390.0";"1.953187"
"177400.0";"2.065733"
"177410.0";"1.994564"
"177420.0";"2.162974"
"177430.0";"2.036047"
"177440.0";"2.111466"
"177450.0";"2.176099"
"177460.0";"2.172534"
"177470.0";"2.125764"
"177480.0";"2.162638"
"177490.0";"2.124431"
"177500.0";"2.137131"
"177510.0";"2.164235"
"177520.0";"2.009402"
"177530.0";"2.110703"
"177540.0";"2.068177"
"177550.0";"2.029927"
"177560.0";"1.982356"
"177570.0";"1.990348"
"177580.0";"2.031229"
"177590.0";"2.01586"
"177600.0";"2.026911"
"177610.0";"1.972308"
"177620.0";"1.834706"
"177630.0";"1.991539"
"177640.0";"1.883375"
"177650.0";"2.044419"
"177660.0";"1.974252"
"177670.0";"2.054598"
"177680.0";"2.052558"
"177690.0";"2.039703"
"177700.0";"1.977436"
"177710.0";"2.138232"
"177720.0";"2.07955"
"177730.0";"2.210527"
"177740.0";"2.051852"
"177750.0";"2.040972"
"177760.0";"2.060199"
"177770.0";"2.067981"
"177780.0";"1.87232"
"177790.0";"1.890954"
"177800.0";"1.921128"
"177810.0";"1.901607"
"177820.0";"1.847547"
"177830.0";"1.752496"
"177840.0";"1.784538"
"177850.0";"1.803391"
"177860.0";"1.760764"
"177870.0";"1.772875"
"177880.0";"1.91088"
"177890.0";"1.952222"
"177900.0";"1.883193"
"177910.0";"1.97853"
"177920.0";"2.029109"
"177930.0";"1.924394"
"177940.0";"2.05656"
"177950.0";"1.952096"
"177960.0";"2.071739"
"177970.0";"2.048873"
"177980.0";"2.081481"
"177990.0";"1.909894"
"178000.0";"1.942872"
"178010.0";"2.07154"
"178020.0";"1.991084"
"178030.0";"1.989188"
"178040.0";"1.991388"
"178050.0";"1.920629"
"178060.0";"1.945649"
"178070.0";"1.896295"
"178080.0";"1.994728"
"178090.0";"1.912188"
"178100.0";"1.863312"
"178110.0";"1.998182"
"178120.0";"1.959565"
"178130.0";"1.995385"
"178140.0";"1.911291"
"178150.0";"1.961889"
"178160.0";"2.062228"
"178170.0";"2.0599"
"178180.0";"1.999298"
"178190.0";"2.058368"
"178200.0";"2.047145"
"178210.0";"2.045091"
"178220.0";"1.985294"
"178230.0";"1.921871"
"178240.0";"2.048621"
"178250.0";"1.798421"
"178260.0";"1.991083"
"178270.0";"1.841044"
"178280.0";"1.902118"
"178290.0";"1.915103"
"178300.0";"2.086692"
"178310.0";"1.930198"
"178320.0";"1.825496"
"178330.0";"1.82238"
"178340.0";"1.93925"
"178350.0";"1.8775"
"178360.0";"1.896294"
"178370.0";"1.836618"
"178380.0";"1.894313"
"178390.0";"1.809904"
"178400.0";"1.822815"
"178410.0";"1.749884"
"178420.0";"1.771879"
"178430.0";"1.805245"
"178440.0";"1.765883"
"178450.0";"1.807944"
"178460.0";"1.803118"
"178470.0";"1.752881"
"178480.0";"1.74599"
"178490.0";"1.824938"
"178500.0";"1.979119"
"178510.0";"1.90081"
"178520.0";"1.717831"
"178530.0";"1.73778"
"178540.0";"1.798146"
"178550.0";"1.735242"
"178560.0";"1.769962"
"178570.0";"1.733635"
"178580.0";"1.69249"
"178590.0";"1.756972"
"178600.0";"1.850028"
"178610.0";"2.017735"
"178620.0";"2.090193"
"178630.0";"1.842654"
"178640.0";"1.829367"
"178650.0";"1.790282"
"178660.0";"1.827706"
"178670.0";"1.8961"
"178680.0";"1.786483"
"178690.0";"1.834874"
"178700.0";"1.853253"
"178710.0";"1.753353"
"178720.0";"1.86741"
"178730.0";"1.732373"
"178740.0";"1.77536"
"178750.0";"1.788424"
"178760.0";"1.823354"
"178770.0";"1.957427"
"178780.0";"2.135936"
"178790.0";"2.062219"
"178800.0";"2.087451"
"178810.0";"1.938025"
"178820.0";"1.91193"
"178830.0";"2.055333"
"178840.0";"2.104356"
"178850.0";"2.030606"
"178860.0";"2.051484"
"178870.0";"1.914548"
"178880.0";"2.010323"
"178890.0";"1.817911"
"178900.0";"1.848083"
"178910.0";"1.8408"
"178920.0";"1.794529"
"178930.0";"1.848563"
"178940.0";"1.804528"
"178950.0";"1.817359"
"178960.0";"1.812555"
"178970.0";"1.788173"
"178980.0";"1.855324"
"178990.0";"1.777706"
"179000.0";"1.748725"
"179010.0";"1.724969"
"179020.0";"1.614126"
"179030.0";"1.663685"
"179040.0";"1.683812"
"179050.0";"1.724005"
"179060.0";"1.712366"
"179070.0";"1.857088"
