# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"136780.0";"5.049473"
"136790.0";"5.064941"
"136800.0";"5.167162"
"136810.0";"5.448242"
"136820.0";"5.783098"
"136830.0";"5.710623"
"136840.0";"5.764931"
"136850.0";"5.62389"
"136860.0";"5.36149"
"136870.0";"5.201928"
"136880.0";"5.294031"
"136890.0";"5.411727"
"136900.0";"5.300701"
"136910.0";"5.234832"
"136920.0";"5.584489"
"136930.0";"5.519455"
"136940.0";"5.242182"
"136950.0";"5.329704"
"136960.0";"5.0657"
"136970.0";"4.971328"
"136980.0";"5.10428"
"136990.0";"5.397401"
"137000.0";"5.43057"
"137010.0";"5.197122"
"137020.0";"5.039022"
"137030.0";"5.040819"
"137040.0";"5.025463"
"137050.0";"4.779998"
"137060.0";"4.873359"
"137070.0";"4.756468"
"137080.0";"4.630157"
"137090.0";"4.57623"
"137100.0";"4.349843"
"137110.0";"4.50605"
"137120.0";"4.491636"
"137130.0";"4.578176"
"137140.0";"4.340727"
"137150.0";"4.329191"
"137160.0";"4.181114"
"137170.0";"4.373646"
"137180.0";"4.188583"
"137190.0";"4.251734"
"137200.0";"4.11309"
"137210.0";"4.413441"
"137220.0";"4.191619"
"137230.0";"4.035743"
"137240.0";"4.445098"
"137250.0";"4.430079"
"137260.0";"4.44855"
"137270.0";"3.858666"
"137280.0";"3.843588"
"137290.0";"3.78468"
"137300.0";"3.830628"
"137310.0";"3.781226"
"137320.0";"4.204585"
"137330.0";"3.979558"
"137340.0";"4.002489"
"137350.0";"4.209126"
"137360.0";"4.369394"
"137370.0";"3.991968"
"137380.0";"4.364965"
"137390.0";"4.16032"
"137400.0";"3.779743"
"137410.0";"4.14321"
"137420.0";"4.481426"
"137430.0";"4.522813"
"137440.0";"4.784591"
"137450.0";"4.784455"
"137460.0";"4.604756"
"137470.0";"4.794804"
"137480.0";"4.652689"
"137490.0";"4.83187"
"137500.0";"5.074355"
"137510.0";"5.050379"
"137520.0";"4.681221"
"137530.0";"4.853575"
"137540.0";"4.967484"
"137550.0";"5.303047"
"137560.0";"5.248546"
"137570.0";"5.214799"
"137580.0";"5.172142"
"137590.0";"5.069217"
"137600.0";"5.177938"
"137610.0";"5.159906"
"137620.0";"4.934856"
"137630.0";"5.077497"
"137640.0";"5.018508"
"137650.0";"5.037136"
"137660.0";"5.223102"
"137670.0";"5.253886"
"137680.0";"5.340013"
"137690.0";"5.321466"
"137700.0";"5.269011"
"137710.0";"5.133613"
"137720.0";"5.081627"
"137730.0";"5.060189"
"137740.0";"5.210076"
"137750.0";"5.429867"
"137760.0";"5.48321"
"137770.0";"5.406507"
"137780.0";"5.530723"
"137790.0";"5.426142"
"137800.0";"5.813211"
"137810.0";"5.667172"
"137820.0";"5.434275"
"137830.0";"5.470307"
"137840.0";"5.640943"
"137850.0";"5.564101"
"137860.0";"5.607393"
"137870.0";"5.588551"
"137880.0";"6.041626"
"137890.0";"5.817051"
"137900.0";"6.011307"
"137910.0";"6.128194"
"137920.0";"6.386327"
"137930.0";"6.498207"
"137940.0";"6.769316"
"137950.0";"6.216205"
"137960.0";"6.626513"
"137970.0";"6.485909"
"137980.0";"6.333157"
"137990.0";"6.199938"
"138000.0";"6.435484"
"138010.0";"6.669782"
"138020.0";"6.853571"
"138030.0";"6.791333"
"138040.0";"7.124929"
"138050.0";"7.071704"
"138060.0";"6.8733"
"138070.0";"6.758801"
"138080.0";"6.873518"
"138090.0";"7.283505"
"138100.0";"7.25793"
"138110.0";"7.261714"
"138120.0";"6.617354"
"138130.0";"6.915521"
"138140.0";"6.407707"
"138150.0";"6.422742"
"138160.0";"6.595446"
"138170.0";"6.974176"
"138180.0";"6.695357"
"138190.0";"6.959771"
"138200.0";"7.048984"
"138210.0";"6.82923"
"138220.0";"6.331244"
"138230.0";"5.965105"
"138240.0";"6.085658"
"138250.0";"6.056495"
"138260.0";"6.216756"
"138270.0";"6.381992"
"138280.0";"6.32365"
"138290.0";"6.372016"
"138300.0";"6.172949"
"138310.0";"5.992069"
"138320.0";"5.927655"
"138330.0";"5.885106"
"138340.0";"5.933234"
"138350.0";"6.12824"
"138360.0";"6.38201"
"138370.0";"6.187988"
"138380.0";"6.616977"
"138390.0";"6.983233"
"138400.0";"6.5267"
"138410.0";"6.401785"
"138420.0";"6.23506"
"138430.0";"6.18347"
"138440.0";"6.528223"
"138450.0";"6.053735"
"138460.0";"6.17567"
"138470.0";"6.037732"
"138480.0";"6.126029"
"138490.0";"6.154343"
"138500.0";"6.083147"
"138510.0";"6.139965"
"138520.0";"5.948792"
"138530.0";"6.039053"
"138540.0";"5.749994"
"138550.0";"5.585238"
"138560.0";"5.535372"
"138570.0";"5.525333"
"138580.0";"5.446098"
"138590.0";"5.227209"
"138600.0";"5.409873"
"138610.0";"5.495783"
"138620.0";"5.163114"
"138630.0";"5.201704"
"138640.0";"5.224929"
"138650.0";"5.630372"
"138660.0";"5.518227"
"138670.0";"5.542535"
"138680.0";"5.525628"
"138690.0";"5.50857"
"138700.0";"5.544105"
"138710.0";"5.792453"
"138720.0";"5.930403"
"138730.0";"6.051296"
"138740.0";"6.157719"
"138750.0";"6.007815"
"138760.0";"6.02133"
"138770.0";"5.904232"
"138780.0";"5.385157"
"138790.0";"5.630419"
"138800.0";"5.680744"
"138810.0";"5.635871"
"138820.0";"5.607347"
"138830.0";"5.878028"
"138840.0";"5.996706"
"138850.0";"5.732741"
"138860.0";"5.869272"
"138870.0";"5.48541"
"138880.0";"5.550433"
"138890.0";"5.487203"
"138900.0";"5.55948"
"138910.0";"5.301274"
"138920.0";"5.175434"
"138930.0";"5.065474"
"138940.0";"4.900289"
"138950.0";"4.691353"
"138960.0";"4.992615"
"138970.0";"4.836604"
"138980.0";"4.958875"
"138990.0";"4.798314"
"139000.0";"4.939622"
"139010.0";"5.112515"
"139020.0";"4.998298"
"139030.0";"4.996893"
"139040.0";"5.178388"
"139050.0";"5.231596"
"139060.0";"5.277571"
"139070.0";"5.209793"
"139080.0";"5.124489"
"139090.0";"5.66502"
"139100.0";"5.284554"
"139110.0";"5.344923"
"139120.0";"5.253674"
"139130.0";"5.480994"
"139140.0";"5.465905"
"139150.0";"5.319652"
"139160.0";"5.146943"
"139170.0";"5.458703"
"139180.0";"5.520648"
"139190.0";"5.516204"
"139200.0";"5.718771"
"139210.0";"5.486207"
"139220.0";"5.380311"
"139230.0";"5.591688"
"139240.0";"5.531521"
"139250.0";"5.826476"
"139260.0";"6.255198"
"139270.0";"6.309814"
"139280.0";"6.209346"
"139290.0";"6.231599"
"139300.0";"6.180515"
"139310.0";"6.179101"
"139320.0";"5.996978"
"139330.0";"6.140487"
"139340.0";"6.087291"
"139350.0";"6.460668"
"139360.0";"6.514674"
"139370.0";"6.631906"
"139380.0";"6.609874"
"139390.0";"6.77869"
"139400.0";"6.786217"
"139410.0";"6.55082"
"139420.0";"6.301151"
"139430.0";"6.234217"
"139440.0";"5.980493"
"139450.0";"6.158462"
"139460.0";"6.282938"
"139470.0";"6.056233"
"139480.0";"6.292843"
"139490.0";"6.274519"
"139500.0";"6.584146"
"139510.0";"7.109362"
"139520.0";"7.076922"
"139530.0";"7.033133"
"139540.0";"6.792991"
"139550.0";"6.778078"
"139560.0";"6.885522"
"139570.0";"6.88031"
"139580.0";"6.864548"
"139590.0";"7.026612"
"139600.0";"6.702608"
"139610.0";"6.678125"
"139620.0";"6.926682"
"139630.0";"7.250844"
"139640.0";"7.252151"
"139650.0";"7.37571"
"139660.0";"7.326984"
"139670.0";"7.4213"
"139680.0";"7.221737"
"139690.0";"7.021061"
"139700.0";"6.936183"
"139710.0";"7.11149"
"139720.0";"6.818811"
"139730.0";"6.838979"
"139740.0";"6.809338"
"139750.0";"6.868295"
"139760.0";"6.998667"
"139770.0";"6.766551"
"139780.0";"6.919687"
"139790.0";"6.822319"
"139800.0";"6.88428"
"139810.0";"6.723314"
"139820.0";"6.687959"
"139830.0";"6.880912"
"139840.0";"6.868268"
"139850.0";"7.054879"
"139860.0";"7.262666"
"139870.0";"7.207063"
"139880.0";"7.450639"
"139890.0";"7.116709"
"139900.0";"6.971966"
"139910.0";"7.000121"
"139920.0";"6.794546"
"139930.0";"6.761725"
"139940.0";"6.643585"
"139950.0";"6.7199"
"139960.0";"6.741493"
"139970.0";"6.816025"
"139980.0";"6.865959"
"139990.0";"7.057634"
"140000.0";"6.949526"
"140010.0";"6.809688"
"140020.0";"6.742278"
"140030.0";"6.687831"
"140040.0";"6.537097"
"140050.0";"6.964958"
"140060.0";"6.870762"
"140070.0";"6.862535"
"140080.0";"6.645342"
"140090.0";"6.759278"
"140100.0";"6.950849"
"140110.0";"7.02052"
"140120.0";"7.118892"
"140130.0";"6.981299"
"140140.0";"7.098196"
"140150.0";"7.04577"
"140160.0";"6.895951"
"140170.0";"7.08779"
"140180.0";"6.798766"
"140190.0";"6.918864"
"140200.0";"7.038769"
"140210.0";"7.346096"
"140220.0";"7.082073"
"140230.0";"7.014099"
"140240.0";"7.210596"
"140250.0";"7.005887"
"140260.0";"6.806737"
"140270.0";"6.844645"
"140280.0";"7.213071"
"140290.0";"7.306903"
"140300.0";"7.199729"
"140310.0";"7.286916"
"140320.0";"7.298913"
"140330.0";"7.326408"
"140340.0";"7.374063"
"140350.0";"7.71569"
"140360.0";"7.144083"
"140370.0";"7.005193"
"140380.0";"7.169433"
"140390.0";"7.155015"
"140400.0";"7.099104"
"140410.0";"6.962399"
"140420.0";"6.901775"
"140430.0";"7.016312"
"140440.0";"7.116793"
"140450.0";"6.998781"
"140460.0";"6.830938"
"140470.0";"6.710106"
"140480.0";"6.835583"
"140490.0";"6.64814"
"140500.0";"6.391475"
"140510.0";"6.242969"
"140520.0";"6.447179"
"140530.0";"6.556195"
"140540.0";"6.709602"
"140550.0";"6.377502"
"140560.0";"6.492018"
"140570.0";"6.481503"
"140580.0";"6.218156"
"140590.0";"6.471543"
"140600.0";"6.366466"
"140610.0";"6.297793"
"140620.0";"6.610733"
"140630.0";"6.699887"
"140640.0";"6.803543"
"140650.0";"6.761294"
"140660.0";"6.692683"
"140670.0";"6.915496"
"140680.0";"6.450997"
"140690.0";"6.245995"
"140700.0";"6.3898"
"140710.0";"6.46593"
"140720.0";"6.444563"
"140730.0";"6.722856"
"140740.0";"6.561046"
"140750.0";"6.388644"
"140760.0";"6.073327"
"140770.0";"6.311962"
"140780.0";"6.109731"
"140790.0";"5.745628"
"140800.0";"5.675075"
"140810.0";"5.797043"
"140820.0";"5.613484"
"140830.0";"5.78621"
"140840.0";"5.579745"
"140850.0";"5.500361"
"140860.0";"5.455645"
"140870.0";"5.589718"
"140880.0";"5.422727"
"140890.0";"5.426964"
"140900.0";"5.466995"
"140910.0";"5.520891"
"140920.0";"5.760984"
"140930.0";"5.759844"
"140940.0";"5.579308"
"140950.0";"5.50993"
"140960.0";"5.981159"
"140970.0";"5.884141"
"140980.0";"6.017173"
"140990.0";"6.11762"
"141000.0";"5.755375"
"141010.0";"5.630146"
"141020.0";"5.318155"
"141030.0";"5.069467"
"141040.0";"5.074649"
"141050.0";"5.221629"
"141060.0";"4.998312"
"141070.0";"5.251364"
"141080.0";"5.528844"
"141090.0";"5.679964"
"141100.0";"5.520715"
"141110.0";"5.544282"
"141120.0";"5.462061"
"141130.0";"5.181964"
"141140.0";"5.067559"
"141150.0";"5.193367"
"141160.0";"5.225678"
"141170.0";"4.986275"
"141180.0";"5.1159"
"141190.0";"4.901738"
"141200.0";"4.993338"
"141210.0";"4.603079"
"141220.0";"4.405488"
"141230.0";"4.407696"
"141240.0";"4.371738"
"141250.0";"4.429294"
"141260.0";"4.295335"
"141270.0";"4.440342"
"141280.0";"4.712191"
"141290.0";"4.498668"
"141300.0";"4.307284"
"141310.0";"4.503951"
"141320.0";"4.490018"
"141330.0";"4.465168"
"141340.0";"4.53756"
"141350.0";"4.437881"
"141360.0";"4.161389"
"141370.0";"4.121932"
"141380.0";"4.485778"
"141390.0";"4.351179"
"141400.0";"4.302577"
"141410.0";"4.892145"
"141420.0";"4.967439"
"141430.0";"5.214292"
"141440.0";"5.035944"
"141450.0";"5.145102"
"141460.0";"5.484652"
"141470.0";"5.360418"
"141480.0";"5.313482"
"141490.0";"5.12361"
"141500.0";"5.027362"
"141510.0";"5.132705"
"141520.0";"5.324268"
"141530.0";"5.466219"
"141540.0";"5.154217"
"141550.0";"5.224001"
"141560.0";"5.397729"
"141570.0";"5.424796"
"141580.0";"5.582821"
"141590.0";"5.659247"
"141600.0";"5.624674"
"141610.0";"5.608978"
"141620.0";"5.454778"
"141630.0";"5.856297"
"141640.0";"5.476257"
"141650.0";"5.169854"
"141660.0";"5.293635"
"141670.0";"4.714587"
"141680.0";"4.995991"
"141690.0";"4.915949"
"141700.0";"4.575732"
"141710.0";"4.572348"
"141720.0";"4.652506"
"141730.0";"4.631231"
"141740.0";"4.521335"
"141750.0";"4.715192"
"141760.0";"4.627556"
"141770.0";"4.661588"
"141780.0";"4.645782"
"141790.0";"4.557984"
"141800.0";"4.558819"
"141810.0";"4.489031"
"141820.0";"4.453224"
"141830.0";"4.786061"
"141840.0";"4.987317"
"141850.0";"4.862703"
"141860.0";"4.537953"
"141870.0";"4.552138"
"141880.0";"4.805539"
"141890.0";"4.821176"
"141900.0";"4.902368"
"141910.0";"5.145925"
"141920.0";"4.560701"
"141930.0";"4.681555"
"141940.0";"4.631086"
"141950.0";"4.837061"
"141960.0";"5.019587"
"141970.0";"5.108597"
"141980.0";"4.818084"
"141990.0";"5.122766"
"142000.0";"5.303632"
"142010.0";"5.311627"
"142020.0";"5.398073"
"142030.0";"5.286407"
"142040.0";"5.252182"
"142050.0";"5.232764"
"142060.0";"5.288165"
"142070.0";"5.304643"
"142080.0";"5.141026"
"142090.0";"5.390112"
"142100.0";"5.399037"
"142110.0";"5.593436"
"142120.0";"5.59776"
"142130.0";"5.401573"
"142140.0";"5.485889"
"142150.0";"5.801004"
"142160.0";"5.706218"
"142170.0";"5.930106"
"142180.0";"5.932241"
"142190.0";"5.893687"
"142200.0";"5.97957"
"142210.0";"5.642261"
"142220.0";"5.405543"
"142230.0";"5.235558"
"142240.0";"5.325768"
"142250.0";"5.624586"
"142260.0";"5.658794"
"142270.0";"5.598065"
"142280.0";"5.682243"
"142290.0";"5.611185"
"142300.0";"5.462162"
"142310.0";"5.106961"
"142320.0";"5.053714"
"142330.0";"5.180402"
"142340.0";"5.207095"
"142350.0";"5.467344"
"142360.0";"5.529811"
"142370.0";"5.771706"
"142380.0";"6.033166"
"142390.0";"5.971322"
"142400.0";"5.637253"
"142410.0";"5.520576"
"142420.0";"5.842793"
"142430.0";"5.839275"
"142440.0";"5.882847"
"142450.0";"5.749148"
"142460.0";"5.673904"
"142470.0";"5.611229"
"142480.0";"5.416414"
"142490.0";"5.427581"
"142500.0";"5.530406"
"142510.0";"5.496263"
"142520.0";"5.726298"
"142530.0";"5.852812"
"142540.0";"6.117929"
"142550.0";"5.972418"
"142560.0";"6.148846"
"142570.0";"6.132271"
"142580.0";"6.11206"
"142590.0";"5.959485"
"142600.0";"5.605842"
"142610.0";"5.978376"
"142620.0";"6.274904"
"142630.0";"6.564813"
"142640.0";"6.218728"
"142650.0";"6.219056"
"142660.0";"5.987406"
"142670.0";"6.070073"
"142680.0";"6.299748"
"142690.0";"6.165008"
"142700.0";"6.288167"
"142710.0";"6.023374"
"142720.0";"6.121263"
"142730.0";"6.049213"
"142740.0";"6.117059"
"142750.0";"6.376273"
"142760.0";"6.409189"
"142770.0";"6.44409"
"142780.0";"6.552747"
"142790.0";"6.238047"
"142800.0";"6.71378"
"142810.0";"6.986408"
"142820.0";"6.726275"
"142830.0";"6.540417"
"142840.0";"6.613073"
"142850.0";"6.716818"
"142860.0";"6.667016"
"142870.0";"6.532626"
"142880.0";"6.702633"
"142890.0";"6.624488"
"142900.0";"6.467202"
"142910.0";"6.399943"
"142920.0";"6.319677"
"142930.0";"6.565559"
"142940.0";"6.417979"
"142950.0";"6.434595"
"142960.0";"6.44187"
"142970.0";"6.095297"
"142980.0";"6.113592"
"142990.0";"6.180273"
"143000.0";"6.005652"
"143010.0";"5.75773"
"143020.0";"5.93467"
"143030.0";"6.372705"
"143040.0";"5.898052"
"143050.0";"5.644446"
"143060.0";"5.307463"
"143070.0";"5.461994"
"143080.0";"5.665197"
"143090.0";"5.546927"
"143100.0";"5.348225"
"143110.0";"5.263746"
"143120.0";"5.137713"
"143130.0";"5.285309"
"143140.0";"5.432397"
"143150.0";"5.42932"
"143160.0";"5.382991"
"143170.0";"5.086955"
"143180.0";"5.046501"
"143190.0";"5.025305"
"143200.0";"4.863237"
"143210.0";"4.626885"
"143220.0";"4.914759"
"143230.0";"5.088049"
"143240.0";"5.111862"
"143250.0";"5.15183"
"143260.0";"5.245856"
"143270.0";"5.587741"
"143280.0";"5.498583"
"143290.0";"5.650602"
"143300.0";"5.577115"
"143310.0";"5.227207"
"143320.0";"5.244294"
"143330.0";"5.481604"
"143340.0";"5.29187"
"143350.0";"5.327844"
"143360.0";"5.809849"
"143370.0";"5.662351"
"143380.0";"5.946882"
"143390.0";"6.192725"
"143400.0";"5.936462"
"143410.0";"5.55718"
"143420.0";"5.743201"
"143430.0";"5.332487"
"143440.0";"5.451169"
"143450.0";"5.36355"
"143460.0";"5.202455"
"143470.0";"5.457269"
"143480.0";"5.539744"
"143490.0";"5.360414"
"143500.0";"5.276534"
"143510.0";"5.199523"
"143520.0";"5.462207"
"143530.0";"5.491323"
"143540.0";"5.503648"
"143550.0";"5.169256"
"143560.0";"4.936503"
"143570.0";"4.953757"
"143580.0";"4.588654"
"143590.0";"4.742071"
"143600.0";"4.736499"
"143610.0";"5.209069"
"143620.0";"5.249143"
"143630.0";"5.140296"
"143640.0";"4.837992"
"143650.0";"5.036174"
"143660.0";"5.034827"
"143670.0";"5.263968"
"143680.0";"5.029492"
"143690.0";"4.912082"
"143700.0";"5.105706"
"143710.0";"4.802799"
"143720.0";"5.097262"
"143730.0";"4.829721"
"143740.0";"4.76648"
"143750.0";"4.507476"
"143760.0";"4.379215"
"143770.0";"4.715581"
"143780.0";"4.548213"
"143790.0";"4.296118"
"143800.0";"4.15954"
"143810.0";"3.63062"
"143820.0";"3.897854"
"143830.0";"3.788816"
"143840.0";"3.998455"
"143850.0";"4.075661"
"143860.0";"4.206374"
"143870.0";"3.778556"
"143880.0";"3.813627"
"143890.0";"3.650525"
"143900.0";"3.506156"
"143910.0";"3.069408"
"143920.0";"3.249403"
"143930.0";"3.557546"
"143940.0";"3.608083"
"143950.0";"3.373457"
"143960.0";"3.540025"
"143970.0";"3.860938"
"143980.0";"3.818275"
"143990.0";"3.893731"
"144000.0";"3.909526"
"144010.0";"4.331288"
"144020.0";"4.204407"
"144030.0";"4.386732"
"144040.0";"4.555531"
"144050.0";"4.876972"
"144060.0";"5.123286"
"144070.0";"4.969032"
"144080.0";"4.814355"
"144090.0";"4.887225"
"144100.0";"4.901554"
"144110.0";"4.71846"
"144120.0";"5.093823"
"144130.0";"4.968206"
"144140.0";"5.75068"
"144150.0";"6.055879"
"144160.0";"5.921814"
"144170.0";"5.745324"
"144180.0";"5.360116"
"144190.0";"5.461702"
"144200.0";"5.2112"
"144210.0";"5.122056"
"144220.0";"5.253664"
"144230.0";"5.538654"
"144240.0";"6.024207"
"144250.0";"5.801252"
"144260.0";"6.212322"
"144270.0";"6.179233"
"144280.0";"6.080117"
"144290.0";"6.112257"
"144300.0";"5.935383"
"144310.0";"5.925007"
"144320.0";"5.89396"
"144330.0";"5.858291"
"144340.0";"5.640986"
"144350.0";"5.679811"
"144360.0";"5.728692"
"144370.0";"5.719121"
"144380.0";"5.994764"
"144390.0";"6.21139"
"144400.0";"6.065303"
"144410.0";"5.780892"
"144420.0";"6.009496"
"144430.0";"5.993834"
"144440.0";"5.871758"
"144450.0";"5.752859"
"144460.0";"5.848159"
"144470.0";"5.908778"
"144480.0";"6.04737"
"144490.0";"6.645414"
"144500.0";"6.840549"
"144510.0";"6.800764"
"144520.0";"6.764221"
"144530.0";"6.630494"
"144540.0";"6.459063"
"144550.0";"6.550691"
"144560.0";"6.43328"
"144570.0";"6.547852"
"144580.0";"6.161938"
"144590.0";"6.087228"
"144600.0";"5.943367"
"144610.0";"5.972856"
"144620.0";"5.794903"
"144630.0";"6.036888"
"144640.0";"5.942805"
"144650.0";"5.549454"
"144660.0";"5.858823"
"144670.0";"5.750088"
"144680.0";"5.361946"
"144690.0";"5.331514"
"144700.0";"5.162839"
"144710.0";"5.578763"
"144720.0";"5.624285"
"144730.0";"5.602183"
"144740.0";"5.171887"
"144750.0";"4.891493"
"144760.0";"4.872768"
"144770.0";"4.667163"
"144780.0";"4.528774"
"144790.0";"4.574801"
"144800.0";"4.475235"
"144810.0";"4.120286"
"144820.0";"4.022603"
"144830.0";"3.678177"
"144840.0";"3.579115"
"144850.0";"3.504699"
"144860.0";"3.69696"
"144870.0";"3.659071"
"144880.0";"4.017771"
"144890.0";"4.13223"
"144900.0";"4.436265"
"144910.0";"4.272549"
"144920.0";"4.213369"
"144930.0";"4.335552"
"144940.0";"4.256645"
"144950.0";"4.220711"
"144960.0";"4.340767"
"144970.0";"4.120609"
"144980.0";"4.342185"
"144990.0";"3.944321"
"145000.0";"4.006595"
"145010.0";"4.074254"
"145020.0";"4.275561"
"145030.0";"4.553141"
"145040.0";"4.704571"
"145050.0";"4.651184"
"145060.0";"4.831272"
"145070.0";"4.878738"
"145080.0";"4.773035"
"145090.0";"4.618935"
"145100.0";"4.786247"
"145110.0";"5.056098"
"145120.0";"5.131948"
"145130.0";"4.937472"
"145140.0";"4.96045"
"145150.0";"5.086662"
"145160.0";"5.037091"
"145170.0";"4.899774"
"145180.0";"5.104379"
"145190.0";"5.154926"
"145200.0";"5.438797"
"145210.0";"5.277252"
"145220.0";"5.334342"
"145230.0";"5.506886"
"145240.0";"5.355223"
"145250.0";"5.206673"
"145260.0";"5.031746"
"145270.0";"5.051968"
"145280.0";"4.976552"
"145290.0";"5.119088"
"145300.0";"5.268799"
"145310.0";"4.892045"
"145320.0";"4.909506"
"145330.0";"4.588101"
"145340.0";"4.401519"
"145350.0";"4.501566"
"145360.0";"4.913028"
"145370.0";"4.804013"
"145380.0";"4.584697"
"145390.0";"4.721947"
"145400.0";"4.65482"
"145410.0";"4.318267"
"145420.0";"4.351828"
"145430.0";"4.335533"
"145440.0";"4.319423"
"145450.0";"4.429969"
"145460.0";"4.354195"
"145470.0";"4.217366"
"145480.0";"4.262258"
"145490.0";"4.48352"
"145500.0";"4.28024"
"145510.0";"4.561915"
"145520.0";"4.600551"
"145530.0";"4.595714"
"145540.0";"4.72681"
"145550.0";"4.921558"
"145560.0";"5.005299"
"145570.0";"5.092702"
"145580.0";"5.009596"
"145590.0";"5.114456"
"145600.0";"5.695911"
"145610.0";"5.687765"
"145620.0";"6.038416"
"145630.0";"5.98453"
"145640.0";"6.077168"
"145650.0";"6.314023"
"145660.0";"6.465983"
"145670.0";"6.460694"
"145680.0";"6.538976"
"145690.0";"6.213931"
"145700.0";"6.150018"
"145710.0";"6.417775"
"145720.0";"6.744398"
"145730.0";"6.366159"
"145740.0";"6.554939"
"145750.0";"6.557432"
"145760.0";"6.671889"
"145770.0";"6.951366"
"145780.0";"7.031535"
"145790.0";"7.06503"
"145800.0";"7.05188"
"145810.0";"6.935653"
"145820.0";"6.894794"
"145830.0";"7.120276"
"145840.0";"7.166484"
"145850.0";"7.011828"
"145860.0";"6.991226"
"145870.0";"7.085284"
"145880.0";"7.056917"
"145890.0";"7.29318"
"145900.0";"6.981637"
"145910.0";"7.191738"
"145920.0";"7.16569"
"145930.0";"6.84774"
"145940.0";"7.021899"
"145950.0";"7.077436"
"145960.0";"6.922751"
"145970.0";"6.90293"
"145980.0";"6.830882"
"145990.0";"6.626883"
"146000.0";"6.501033"
"146010.0";"6.337045"
"146020.0";"6.30276"
"146030.0";"6.52556"
"146040.0";"6.665974"
"146050.0";"6.684989"
"146060.0";"6.600995"
"146070.0";"6.456604"
"146080.0";"6.695652"
"146090.0";"6.554362"
"146100.0";"6.302711"
"146110.0";"6.316992"
"146120.0";"6.521038"
"146130.0";"6.477536"
"146140.0";"6.060499"
"146150.0";"6.306515"
"146160.0";"6.571957"
"146170.0";"6.487251"
"146180.0";"6.241439"
"146190.0";"6.793861"
"146200.0";"6.770192"
"146210.0";"6.938242"
"146220.0";"6.940524"
"146230.0";"6.510124"
"146240.0";"5.929988"
"146250.0";"5.975028"
"146260.0";"6.299297"
"146270.0";"6.54895"
"146280.0";"6.549207"
"146290.0";"6.429511"
"146300.0";"6.450397"
"146310.0";"5.979778"
"146320.0";"6.048843"
"146330.0";"6.125235"
"146340.0";"5.916387"
"146350.0";"6.031744"
"146360.0";"5.824776"
"146370.0";"5.928527"
"146380.0";"6.130513"
"146390.0";"6.150397"
"146400.0";"6.162951"
"146410.0";"5.805769"
"146420.0";"5.789065"
"146430.0";"5.905946"
"146440.0";"6.009917"
"146450.0";"5.802058"
"146460.0";"5.849877"
"146470.0";"5.705535"
"146480.0";"5.635103"
"146490.0";"5.19503"
"146500.0";"5.471569"
"146510.0";"5.312572"
"146520.0";"5.354728"
"146530.0";"5.612202"
"146540.0";"5.57198"
"146550.0";"5.284645"
"146560.0";"5.364389"
"146570.0";"5.185493"
"146580.0";"5.313973"
"146590.0";"5.022397"
"146600.0";"5.074468"
"146610.0";"5.400939"
"146620.0";"5.455139"
"146630.0";"5.377243"
"146640.0";"5.234276"
"146650.0";"5.066532"
"146660.0";"4.843598"
"146670.0";"5.141152"
"146680.0";"5.361367"
"146690.0";"5.403666"
"146700.0";"5.385538"
"146710.0";"5.219738"
"146720.0";"5.360688"
"146730.0";"5.543295"
"146740.0";"5.455731"
"146750.0";"5.684304"
"146760.0";"5.442724"
"146770.0";"5.451667"
"146780.0";"5.310016"
"146790.0";"5.59318"
"146800.0";"5.752793"
"146810.0";"5.665519"
"146820.0";"5.648891"
"146830.0";"5.85418"
"146840.0";"5.9066"
"146850.0";"5.653532"
"146860.0";"5.648131"
"146870.0";"5.957321"
"146880.0";"5.893258"
"146890.0";"5.991855"
"146900.0";"5.802504"
"146910.0";"5.83982"
"146920.0";"5.490716"
"146930.0";"5.512142"
"146940.0";"5.724908"
"146950.0";"5.705145"
"146960.0";"5.548326"
"146970.0";"5.540744"
"146980.0";"5.646173"
"146990.0";"5.278214"
"147000.0";"5.318978"
"147010.0";"5.259711"
"147020.0";"5.454597"
"147030.0";"5.615692"
"147040.0";"5.895104"
"147050.0";"5.501929"
"147060.0";"5.619984"
"147070.0";"5.793247"
"147080.0";"5.583329"
"147090.0";"5.829661"
"147100.0";"5.730217"
"147110.0";"5.868974"
"147120.0";"5.930149"
"147130.0";"5.707367"
"147140.0";"5.482365"
"147150.0";"5.438864"
"147160.0";"5.470345"
"147170.0";"5.492162"
"147180.0";"5.515279"
"147190.0";"5.695882"
"147200.0";"5.706152"
"147210.0";"5.536959"
"147220.0";"5.238162"
"147230.0";"5.076048"
"147240.0";"4.940528"
"147250.0";"4.917005"
"147260.0";"4.814968"
"147270.0";"5.055559"
"147280.0";"5.380025"
"147290.0";"5.010332"
"147300.0";"5.108704"
"147310.0";"4.97825"
"147320.0";"4.900407"
"147330.0";"4.722558"
"147340.0";"4.442589"
"147350.0";"4.813771"
"147360.0";"4.472825"
"147370.0";"4.539711"
"147380.0";"4.358617"
"147390.0";"4.174623"
"147400.0";"4.048901"
"147410.0";"4.182372"
"147420.0";"4.134917"
