# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"155440.0";"1.446609"
"155450.0";"1.360906"
"155460.0";"1.277909"
"155470.0";"1.300708"
"155480.0";"1.295899"
"155490.0";"1.212612"
"155500.0";"1.279711"
"155510.0";"1.248551"
"155520.0";"1.222268"
"155530.0";"1.146804"
"155540.0";"1.230941"
"155550.0";"1.202985"
"155560.0";"1.272255"
"155570.0";"1.355997"
"155580.0";"1.305351"
"155590.0";"1.339699"
"155600.0";"1.313041"
"155610.0";"1.32336"
"155620.0";"1.350156"
"155630.0";"1.293022"
"155640.0";"1.315554"
"155650.0";"1.378927"
"155660.0";"1.392734"
"155670.0";"1.28453"
"155680.0";"1.425061"
"155690.0";"1.267662"
"155700.0";"1.222472"
"155710.0";"1.349254"
"155720.0";"1.262976"
"155730.0";"1.251363"
"155740.0";"1.422063"
"155750.0";"1.250778"
"155760.0";"1.320592"
"155770.0";"1.240116"
"155780.0";"1.285527"
"155790.0";"1.29375"
"155800.0";"1.296407"
"155810.0";"1.368774"
"155820.0";"1.252969"
"155830.0";"1.282608"
"155840.0";"1.430434"
"155850.0";"1.331445"
"155860.0";"1.307842"
"155870.0";"1.241511"
"155880.0";"1.299968"
"155890.0";"1.17952"
"155900.0";"1.190653"
"155910.0";"1.206588"
"155920.0";"1.274435"
"155930.0";"1.297119"
"155940.0";"1.286016"
"155950.0";"1.215021"
"155960.0";"1.207573"
"155970.0";"1.229577"
"155980.0";"1.237635"
"155990.0";"1.283032"
"156000.0";"1.279184"
"156010.0";"1.289222"
"156020.0";"1.375696"
"156030.0";"1.226769"
"156040.0";"1.292809"
"156050.0";"1.298257"
"156060.0";"1.347141"
"156070.0";"1.380519"
"156080.0";"1.391318"
"156090.0";"1.177889"
"156100.0";"1.344355"
"156110.0";"1.260129"
"156120.0";"1.26123"
"156130.0";"1.281351"
"156140.0";"1.306821"
"156150.0";"1.257205"
"156160.0";"1.316168"
"156170.0";"1.272928"
"156180.0";"1.270662"
"156190.0";"1.259875"
"156200.0";"1.306782"
"156210.0";"1.28453"
"156220.0";"1.305903"
"156230.0";"1.228791"
"156240.0";"1.288505"
"156250.0";"1.29202"
"156260.0";"1.267947"
"156270.0";"1.291644"
"156280.0";"1.304672"
"156290.0";"1.326804"
"156300.0";"1.285139"
"156310.0";"1.319414"
"156320.0";"1.243422"
"156330.0";"1.308658"
"156340.0";"1.29644"
"156350.0";"1.362271"
"156360.0";"1.33956"
"156370.0";"1.29487"
"156380.0";"1.291147"
"156390.0";"1.352821"
"156400.0";"1.243095"
"156410.0";"1.267263"
"156420.0";"1.3138"
"156430.0";"1.266724"
"156440.0";"1.294992"
"156450.0";"1.264968"
"156460.0";"1.299203"
"156470.0";"1.254801"
"156480.0";"1.288618"
"156490.0";"1.296032"
"156500.0";"1.267582"
"156510.0";"1.305867"
"156520.0";"1.242229"
"156530.0";"1.261724"
"156540.0";"1.267024"
"156550.0";"1.290684"
"156560.0";"1.2501"
"156570.0";"1.314314"
"156580.0";"1.273192"
"156590.0";"1.249353"
"156600.0";"1.315448"
"156610.0";"1.259542"
"156620.0";"1.270346"
"156630.0";"1.277877"
"156640.0";"1.296448"
"156650.0";"1.222181"
"156660.0";"1.291069"
"156670.0";"1.267393"
"156680.0";"1.239257"
"156690.0";"1.300315"
"156700.0";"1.331236"
"156710.0";"1.302562"
"156720.0";"1.252549"
"156730.0";"1.273329"
"156740.0";"1.312123"
"156750.0";"1.288689"
"156760.0";"1.255419"
"156770.0";"1.301103"
"156780.0";"1.289312"
"156790.0";"1.274424"
"156800.0";"1.309615"
"156810.0";"1.293698"
"156820.0";"1.270052"
"156830.0";"1.285455"
"156840.0";"1.291389"
"156850.0";"1.293602"
"156860.0";"1.302296"
"156870.0";"1.298597"
"156880.0";"1.315585"
"156890.0";"1.34555"
"156900.0";"1.310584"
"156910.0";"1.305514"
"156920.0";"1.344683"
"156930.0";"1.256388"
"156940.0";"1.257248"
"156950.0";"1.306464"
"156960.0";"1.273136"
"156970.0";"1.306341"
"156980.0";"1.278985"
"156990.0";"1.282884"
"157000.0";"1.316812"
"157010.0";"1.31336"
"157020.0";"1.307219"
"157030.0";"1.262905"
"157040.0";"1.269104"
"157050.0";"1.243926"
"157060.0";"1.266605"
"157070.0";"1.225387"
"157080.0";"1.267201"
"157090.0";"1.239204"
"157100.0";"1.257867"
"157110.0";"1.275168"
"157120.0";"1.339322"
"157130.0";"1.298578"
"157140.0";"1.290571"
"157150.0";"1.281178"
"157160.0";"1.329545"
"157170.0";"1.338258"
"157180.0";"1.2892"
"157190.0";"1.283622"
"157200.0";"1.223239"
"157210.0";"1.28666"
"157220.0";"1.302504"
"157230.0";"1.284151"
"157240.0";"1.295563"
"157250.0";"1.320918"
"157260.0";"1.238776"
"157270.0";"1.244994"
"157280.0";"1.182388"
"157290.0";"1.259842"
"157300.0";"1.284442"
"157310.0";"1.269944"
"157320.0";"1.201784"
"157330.0";"1.207537"
"157340.0";"1.26117"
"157350.0";"1.238"
"157360.0";"1.196855"
"157370.0";"1.179618"
"157380.0";"1.238703"
"157390.0";"1.333316"
"157400.0";"1.246866"
"157410.0";"1.285428"
"157420.0";"1.296267"
"157430.0";"1.274179"
"157440.0";"1.281603"
"157450.0";"1.267935"
"157460.0";"1.258677"
"157470.0";"1.274914"
"157480.0";"1.359785"
"157490.0";"1.22217"
"157500.0";"1.251513"
"157510.0";"1.232021"
"157520.0";"1.314165"
"157530.0";"1.325604"
"157540.0";"1.320849"
"157550.0";"1.25697"
"157560.0";"1.281919"
"157570.0";"1.268391"
"157580.0";"1.289574"
"157590.0";"1.274773"
"157600.0";"1.311048"
"157610.0";"1.275725"
"157620.0";"1.281233"
"157630.0";"1.298073"
"157640.0";"1.261154"
"157650.0";"1.308129"
"157660.0";"1.243001"
"157670.0";"1.3073"
"157680.0";"1.24777"
"157690.0";"1.290487"
"157700.0";"1.311174"
"157710.0";"1.319653"
"157720.0";"1.27152"
"157730.0";"1.35504"
"157740.0";"1.197121"
"157750.0";"1.246828"
"157760.0";"1.197336"
"157770.0";"1.263079"
"157780.0";"1.303779"
"157790.0";"1.299345"
"157800.0";"1.313766"
"157810.0";"1.222769"
"157820.0";"1.254301"
"157830.0";"1.264812"
"157840.0";"1.271749"
"157850.0";"1.337288"
"157860.0";"1.258654"
"157870.0";"1.338634"
"157880.0";"1.352515"
"157890.0";"1.27113"
"157900.0";"1.267866"
"157910.0";"1.279458"
"157920.0";"1.284472"
"157930.0";"1.31667"
"157940.0";"1.256619"
"157950.0";"1.269852"
"157960.0";"1.268542"
"157970.0";"1.252472"
"157980.0";"1.273854"
"157990.0";"1.27953"
"158000.0";"1.298042"
"158010.0";"1.268367"
"158020.0";"1.304119"
"158030.0";"1.30262"
"158040.0";"1.281844"
"158050.0";"1.292614"
"158060.0";"1.292057"
"158070.0";"1.290297"
"158080.0";"1.27063"
"158090.0";"1.297668"
"158100.0";"1.344259"
"158110.0";"1.29249"
"158120.0";"1.330869"
"158130.0";"1.330355"
"158140.0";"1.309074"
"158150.0";"1.329429"
"158160.0";"1.285935"
"158170.0";"1.322831"
"158180.0";"1.310061"
"158190.0";"1.308281"
"158200.0";"1.284262"
"158210.0";"1.269254"
"158220.0";"1.232184"
"158230.0";"1.300932"
"158240.0";"1.261883"
"158250.0";"1.305636"
"158260.0";"1.257309"
"158270.0";"1.242003"
"158280.0";"1.32963"
"158290.0";"1.351579"
"158300.0";"1.345979"
"158310.0";"1.302885"
"158320.0";"1.326521"
"158330.0";"1.293155"
"158340.0";"1.363078"
"158350.0";"1.306957"
"158360.0";"1.359754"
"158370.0";"1.266813"
"158380.0";"1.331772"
"158390.0";"1.27395"
"158400.0";"1.283015"
"158410.0";"1.275627"
"158420.0";"1.28731"
"158430.0";"1.304625"
"158440.0";"1.330035"
"158450.0";"1.337972"
"158460.0";"1.298648"
"158470.0";"1.335354"
"158480.0";"1.312294"
"158490.0";"1.299004"
"158500.0";"1.282151"
"158510.0";"1.309869"
"158520.0";"1.358499"
"158530.0";"1.323795"
"158540.0";"1.334641"
"158550.0";"1.308224"
"158560.0";"1.300485"
"158570.0";"1.324579"
"158580.0";"1.313709"
"158590.0";"1.275741"
"158600.0";"1.271075"
"158610.0";"1.248024"
"158620.0";"1.277685"
"158630.0";"1.372534"
"158640.0";"1.396999"
"158650.0";"1.287802"
"158660.0";"1.317982"
"158670.0";"1.309273"
"158680.0";"1.306218"
"158690.0";"1.315669"
"158700.0";"1.279618"
"158710.0";"1.269974"
"158720.0";"1.285311"
"158730.0";"1.30903"
"158740.0";"1.313677"
"158750.0";"1.322268"
"158760.0";"1.312945"
"158770.0";"1.255129"
"158780.0";"1.274749"
"158790.0";"1.30328"
"158800.0";"1.335342"
"158810.0";"1.279376"
"158820.0";"1.291248"
"158830.0";"1.30211"
"158840.0";"1.334367"
"158850.0";"1.323997"
"158860.0";"1.306724"
"158870.0";"1.26917"
"158880.0";"1.274577"
"158890.0";"1.28953"
"158900.0";"1.264807"
"158910.0";"1.266255"
"158920.0";"1.315212"
"158930.0";"1.217404"
"158940.0";"1.26795"
"158950.0";"1.283825"
"158960.0";"1.314974"
"158970.0";"1.307669"
"158980.0";"1.270377"
"158990.0";"1.273688"
"159000.0";"1.282425"
"159010.0";"1.246555"
"159020.0";"1.245214"
"159030.0";"1.273221"
"159040.0";"1.191491"
"159050.0";"1.277115"
"159060.0";"1.255728"
"159070.0";"1.249555"
"159080.0";"1.275579"
"159090.0";"1.285061"
"159100.0";"1.240358"
"159110.0";"1.235181"
"159120.0";"1.239123"
"159130.0";"1.227271"
"159140.0";"1.247561"
"159150.0";"1.242844"
"159160.0";"1.211471"
"159170.0";"1.324632"
"159180.0";"1.304943"
"159190.0";"1.27311"
"159200.0";"1.245599"
"159210.0";"1.271057"
"159220.0";"1.301164"
"159230.0";"1.270874"
"159240.0";"1.348415"
"159250.0";"1.26028"
"159260.0";"1.271491"
"159270.0";"1.251172"
"159280.0";"1.266328"
"159290.0";"1.280285"
"159300.0";"1.302669"
"159310.0";"1.276486"
"159320.0";"1.298181"
"159330.0";"1.284868"
"159340.0";"1.264396"
"159350.0";"1.257047"
"159360.0";"1.273269"
"159370.0";"1.19625"
"159380.0";"1.23642"
"159390.0";"1.312299"
"159400.0";"1.266626"
"159410.0";"1.311295"
"159420.0";"1.250161"
"159430.0";"1.256535"
"159440.0";"1.274418"
"159450.0";"1.315071"
"159460.0";"1.268938"
"159470.0";"1.300207"
"159480.0";"1.280197"
"159490.0";"1.252115"
"159500.0";"1.253561"
"159510.0";"1.261343"
"159520.0";"1.260877"
"159530.0";"1.258601"
"159540.0";"1.242233"
"159550.0";"1.279632"
"159560.0";"1.242711"
"159570.0";"1.246339"
"159580.0";"1.269076"
"159590.0";"1.245132"
"159600.0";"1.251489"
"159610.0";"1.317707"
"159620.0";"1.28328"
"159630.0";"1.261724"
"159640.0";"1.239923"
"159650.0";"1.338351"
"159660.0";"1.297662"
"159670.0";"1.280564"
"159680.0";"1.283337"
"159690.0";"1.244752"
"159700.0";"1.262324"
"159710.0";"1.325375"
"159720.0";"1.270536"
"159730.0";"1.350274"
"159740.0";"1.345096"
"159750.0";"1.332195"
"159760.0";"1.381861"
"159770.0";"1.393714"
"159780.0";"1.275919"
"159790.0";"1.340542"
"159800.0";"1.329152"
"159810.0";"1.286282"
"159820.0";"1.308433"
"159830.0";"1.295995"
"159840.0";"1.305408"
"159850.0";"1.281912"
"159860.0";"1.288613"
"159870.0";"1.247443"
"159880.0";"1.335941"
"159890.0";"1.328611"
"159900.0";"1.33386"
"159910.0";"1.30585"
"159920.0";"1.258866"
"159930.0";"1.304139"
"159940.0";"1.30693"
"159950.0";"1.31298"
"159960.0";"1.300674"
"159970.0";"1.293271"
"159980.0";"1.299982"
"159990.0";"1.283686"
"160000.0";"1.303449"
"160010.0";"1.322465"
"160020.0";"1.310577"
"160030.0";"1.290537"
"160040.0";"1.317913"
"160050.0";"1.341847"
"160060.0";"1.246055"
"160070.0";"1.281283"
"160080.0";"1.343864"
"160090.0";"1.371668"
"160100.0";"1.3541"
"160110.0";"1.339773"
"160120.0";"1.36573"
"160130.0";"1.343006"
"160140.0";"1.351852"
"160150.0";"1.300223"
"160160.0";"1.271947"
"160170.0";"1.341878"
"160180.0";"1.29941"
"160190.0";"1.294795"
"160200.0";"1.317278"
"160210.0";"1.34312"
"160220.0";"1.252908"
"160230.0";"1.289203"
"160240.0";"1.267307"
"160250.0";"1.261013"
"160260.0";"1.282453"
"160270.0";"1.291122"
"160280.0";"1.249124"
"160290.0";"1.311754"
"160300.0";"1.340307"
"160310.0";"1.296496"
"160320.0";"1.222869"
"160330.0";"1.266429"
"160340.0";"1.243817"
"160350.0";"1.19832"
"160360.0";"1.286749"
"160370.0";"1.26323"
"160380.0";"1.265109"
"160390.0";"1.290185"
"160400.0";"1.31697"
"160410.0";"1.2714"
"160420.0";"1.284349"
"160430.0";"1.277489"
"160440.0";"1.299337"
"160450.0";"1.347874"
"160460.0";"1.293415"
"160470.0";"1.352553"
"160480.0";"1.355066"
"160490.0";"1.297051"
"160500.0";"1.339921"
"160510.0";"1.345196"
"160520.0";"1.321704"
"160530.0";"1.290554"
"160540.0";"1.268792"
"160550.0";"1.349504"
"160560.0";"1.314957"
"160570.0";"1.254613"
"160580.0";"1.34008"
"160590.0";"1.379512"
"160600.0";"1.317427"
"160610.0";"1.339021"
"160620.0";"1.262289"
"160630.0";"1.303528"
"160640.0";"1.286851"
"160650.0";"1.27844"
"160660.0";"1.305008"
"160670.0";"1.296014"
"160680.0";"1.308453"
"160690.0";"1.360617"
"160700.0";"1.282767"
"160710.0";"1.321141"
"160720.0";"1.303278"
"160730.0";"1.306748"
"160740.0";"1.316602"
"160750.0";"1.340036"
"160760.0";"1.284776"
"160770.0";"1.292742"
"160780.0";"1.272391"
"160790.0";"1.304626"
"160800.0";"1.282962"
"160810.0";"1.243456"
"160820.0";"1.312772"
"160830.0";"1.344094"
"160840.0";"1.277475"
"160850.0";"1.290884"
"160860.0";"1.28936"
"160870.0";"1.323433"
"160880.0";"1.29488"
"160890.0";"1.287916"
"160900.0";"1.310973"
"160910.0";"1.341303"
"160920.0";"1.333693"
"160930.0";"1.295399"
"160940.0";"1.28751"
"160950.0";"1.303836"
"160960.0";"1.262632"
"160970.0";"1.274621"
"160980.0";"1.256883"
"160990.0";"1.305497"
"161000.0";"1.251708"
"161010.0";"1.271144"
"161020.0";"1.288176"
"161030.0";"1.260901"
"161040.0";"1.270194"
"161050.0";"1.272702"
"161060.0";"1.337019"
"161070.0";"1.293067"
"161080.0";"1.280628"
"161090.0";"1.258606"
"161100.0";"1.288775"
"161110.0";"1.262732"
"161120.0";"1.247438"
"161130.0";"1.271738"
"161140.0";"1.272025"
"161150.0";"1.236544"
"161160.0";"1.285673"
"161170.0";"1.246701"
"161180.0";"1.273149"
"161190.0";"1.308365"
"161200.0";"1.173282"
"161210.0";"1.185348"
"161220.0";"1.134055"
"161230.0";"1.23706"
"161240.0";"1.089956"
"161250.0";"1.180512"
"161260.0";"1.169965"
"161270.0";"1.146027"
"161280.0";"1.144705"
"161290.0";"1.1599"
"161300.0";"1.112767"
"161310.0";"1.053053"
"161320.0";"1.092882"
"161330.0";"1.07522"
"161340.0";"1.089439"
"161350.0";"1.151908"
"161360.0";"1.105719"
"161370.0";"1.0478"
"161380.0";"1.088697"
"161390.0";"1.110552"
"161400.0";"1.084947"
"161410.0";"1.120216"
"161420.0";"1.12846"
"161430.0";"1.066252"
"161440.0";"1.179194"
"161450.0";"1.120535"
"161460.0";"1.166047"
"161470.0";"1.122312"
"161480.0";"1.125739"
"161490.0";"1.043587"
"161500.0";"1.138174"
"161510.0";"1.108343"
"161520.0";"1.167015"
"161530.0";"1.115468"
"161540.0";"1.005338"
"161550.0";"1.081467"
"161560.0";"1.115314"
"161570.0";"1.068854"
"161580.0";"1.068211"
"161590.0";"1.077513"
"161600.0";"1.109294"
"161610.0";"1.132757"
"161620.0";"1.134438"
"161630.0";"1.147422"
"161640.0";"1.093936"
"161650.0";"1.095701"
"161660.0";"1.227453"
"161670.0";"1.138091"
"161680.0";"1.237194"
"161690.0";"1.252177"
"161700.0";"1.208223"
"161710.0";"1.239529"
"161720.0";"1.11175"
"161730.0";"1.093918"
"161740.0";"1.152339"
"161750.0";"1.02611"
"161760.0";"1.129766"
"161770.0";"1.091646"
"161780.0";"1.10633"
"161790.0";"1.072419"
"161800.0";"1.143983"
"161810.0";"1.123611"
"161820.0";"1.049193"
"161830.0";"1.085113"
"161840.0";"1.114856"
"161850.0";"1.062923"
"161860.0";"1.05657"
"161870.0";"1.108851"
"161880.0";"1.084628"
"161890.0";"1.008148"
"161900.0";"1.090164"
"161910.0";"0.9931565"
"161920.0";"1.025285"
"161930.0";"1.067849"
"161940.0";"1.06896"
"161950.0";"1.186205"
"161960.0";"1.060095"
"161970.0";"1.136393"
"161980.0";"1.09751"
"161990.0";"1.019594"
"162000.0";"1.093033"
"162010.0";"1.128545"
"162020.0";"1.152848"
"162030.0";"1.149624"
"162040.0";"1.083333"
"162050.0";"1.107577"
"162060.0";"1.125804"
"162070.0";"1.151499"
"162080.0";"1.166256"
"162090.0";"1.088471"
"162100.0";"1.156602"
"162110.0";"1.038397"
"162120.0";"1.151909"
"162130.0";"1.136944"
"162140.0";"1.123323"
"162150.0";"1.171671"
"162160.0";"1.166378"
"162170.0";"1.08143"
"162180.0";"1.122001"
"162190.0";"1.096535"
"162200.0";"1.093827"
"162210.0";"1.099483"
"162220.0";"1.125192"
"162230.0";"1.108587"
"162240.0";"1.128751"
"162250.0";"1.142804"
"162260.0";"1.183057"
"162270.0";"1.183123"
"162280.0";"1.121863"
"162290.0";"1.124675"
"162300.0";"1.217565"
"162310.0";"1.203028"
"162320.0";"1.091307"
"162330.0";"1.152895"
"162340.0";"1.036578"
"162350.0";"1.031216"
"162360.0";"1.072385"
"162370.0";"1.188363"
"162380.0";"1.16288"
"162390.0";"1.209239"
"162400.0";"1.082488"
"162410.0";"1.114027"
"162420.0";"1.15326"
"162430.0";"1.01103"
"162440.0";"1.133054"
"162450.0";"1.151616"
"162460.0";"1.132469"
"162470.0";"1.049702"
"162480.0";"1.087593"
"162490.0";"1.153804"
"162500.0";"1.132987"
"162510.0";"1.133799"
"162520.0";"1.039749"
"162530.0";"1.073699"
"162540.0";"1.04353"
"162550.0";"1.120128"
"162560.0";"1.166586"
"162570.0";"1.071729"
"162580.0";"0.9752141"
"162590.0";"1.063252"
"162600.0";"1.09085"
"162610.0";"1.068509"
"162620.0";"1.143877"
"162630.0";"1.196985"
"162640.0";"1.092107"
"162650.0";"0.9626946"
"162660.0";"1.069407"
"162670.0";"1.06759"
"162680.0";"1.08524"
"162690.0";"1.088508"
"162700.0";"1.039608"
"162710.0";"1.130772"
"162720.0";"1.046518"
"162730.0";"0.9983994"
"162740.0";"1.029338"
"162750.0";"1.077407"
"162760.0";"1.069309"
"162770.0";"1.053571"
"162780.0";"1.007922"
"162790.0";"1.026517"
"162800.0";"1.061043"
"162810.0";"1.024686"
"162820.0";"1.061782"
"162830.0";"1.108291"
"162840.0";"1.12891"
"162850.0";"1.059387"
"162860.0";"1.113759"
"162870.0";"1.067814"
"162880.0";"1.028814"
"162890.0";"1.101385"
"162900.0";"1.108156"
"162910.0";"1.102408"
"162920.0";"1.042539"
"162930.0";"1.102378"
"162940.0";"1.12454"
"162950.0";"1.154926"
"162960.0";"1.03823"
"162970.0";"1.067742"
"162980.0";"1.095201"
"162990.0";"1.059254"
"163000.0";"1.144567"
"163010.0";"1.094775"
"163020.0";"1.11448"
"163030.0";"1.175528"
"163040.0";"1.070974"
"163050.0";"1.039599"
"163060.0";"1.156945"
"163070.0";"1.146691"
"163080.0";"1.056685"
"163090.0";"1.061179"
"163100.0";"1.128742"
"163110.0";"1.147758"
"163120.0";"1.098754"
"163130.0";"1.201929"
"163140.0";"1.152801"
"163150.0";"1.233435"
"163160.0";"1.206033"
"163170.0";"1.279506"
"163180.0";"1.186953"
"163190.0";"1.252959"
"163200.0";"1.219294"
"163210.0";"1.272112"
"163220.0";"1.170946"
"163230.0";"1.19548"
"163240.0";"1.249586"
"163250.0";"1.24805"
"163260.0";"1.246319"
"163270.0";"1.269876"
"163280.0";"1.285328"
"163290.0";"1.17328"
"163300.0";"1.24918"
"163310.0";"1.225133"
"163320.0";"1.277472"
"163330.0";"1.191034"
"163340.0";"1.229917"
"163350.0";"1.172995"
"163360.0";"1.234059"
"163370.0";"1.210866"
"163380.0";"1.259311"
"163390.0";"1.303098"
"163400.0";"1.261569"
"163410.0";"1.251781"
"163420.0";"1.21183"
"163430.0";"1.319778"
"163440.0";"1.104624"
"163450.0";"1.236677"
"163460.0";"1.193713"
"163470.0";"1.286442"
"163480.0";"1.244626"
"163490.0";"1.250463"
"163500.0";"1.183007"
"163510.0";"1.282049"
"163520.0";"1.28804"
"163530.0";"1.291169"
"163540.0";"1.263078"
"163550.0";"1.302425"
"163560.0";"1.267723"
"163570.0";"1.322159"
"163580.0";"1.259955"
"163590.0";"1.258439"
"163600.0";"1.283175"
"163610.0";"1.218906"
"163620.0";"1.243419"
"163630.0";"1.269617"
"163640.0";"1.196415"
"163650.0";"1.162965"
"163660.0";"1.047347"
"163670.0";"1.164369"
"163680.0";"1.239555"
"163690.0";"1.19561"
"163700.0";"1.200351"
"163710.0";"1.192064"
"163720.0";"1.193846"
"163730.0";"1.257551"
"163740.0";"1.271888"
"163750.0";"1.228721"
"163760.0";"1.222222"
"163770.0";"1.267581"
"163780.0";"1.233268"
"163790.0";"1.201013"
"163800.0";"1.283002"
"163810.0";"1.221229"
"163820.0";"1.219849"
"163830.0";"1.288675"
"163840.0";"1.270385"
"163850.0";"1.268351"
"163860.0";"1.261746"
"163870.0";"1.291476"
"163880.0";"1.320661"
"163890.0";"1.303059"
"163900.0";"1.309343"
"163910.0";"1.286132"
"163920.0";"1.292084"
"163930.0";"1.340351"
"163940.0";"1.340684"
"163950.0";"1.318738"
"163960.0";"1.418796"
"163970.0";"1.383755"
"163980.0";"1.318106"
"163990.0";"1.35006"
"164000.0";"1.321108"
"164010.0";"1.354343"
"164020.0";"1.325666"
"164030.0";"1.325303"
"164040.0";"1.348804"
"164050.0";"1.356635"
"164060.0";"1.353519"
"164070.0";"1.340405"
"164080.0";"1.340664"
"164090.0";"1.338113"
"164100.0";"1.339038"
"164110.0";"1.279621"
"164120.0";"1.317647"
"164130.0";"1.334801"
"164140.0";"1.379418"
"164150.0";"1.300145"
"164160.0";"1.316004"
"164170.0";"1.281576"
"164180.0";"1.311571"
"164190.0";"1.286003"
"164200.0";"1.319386"
"164210.0";"1.304755"
"164220.0";"1.300028"
"164230.0";"1.271954"
"164240.0";"1.244066"
"164250.0";"1.275276"
"164260.0";"1.287647"
"164270.0";"1.341383"
"164280.0";"1.339475"
"164290.0";"1.351609"
"164300.0";"1.334758"
"164310.0";"1.319649"
"164320.0";"1.290291"
"164330.0";"1.315603"
"164340.0";"1.277691"
"164350.0";"1.320358"
"164360.0";"1.277686"
"164370.0";"1.309765"
"164380.0";"1.253501"
"164390.0";"1.271285"
"164400.0";"1.279354"
"164410.0";"1.300815"
"164420.0";"1.264852"
"164430.0";"1.288789"
"164440.0";"1.244339"
"164450.0";"1.289481"
"164460.0";"1.253945"
"164470.0";"1.268065"
"164480.0";"1.269261"
"164490.0";"1.279652"
"164500.0";"1.263735"
"164510.0";"1.283319"
"164520.0";"1.311334"
"164530.0";"1.319959"
"164540.0";"1.266128"
"164550.0";"1.320388"
"164560.0";"1.295851"
"164570.0";"1.268453"
"164580.0";"1.253798"
"164590.0";"1.311553"
"164600.0";"1.261785"
"164610.0";"1.302742"
"164620.0";"1.219745"
"164630.0";"1.32436"
"164640.0";"1.257703"
"164650.0";"1.291165"
"164660.0";"1.278819"
"164670.0";"1.210632"
"164680.0";"1.297897"
"164690.0";"1.249249"
"164700.0";"1.314217"
"164710.0";"1.305608"
"164720.0";"1.352051"
"164730.0";"1.344047"
"164740.0";"1.339364"
"164750.0";"1.298988"
"164760.0";"1.283033"
"164770.0";"1.33845"
"164780.0";"1.359546"
"164790.0";"1.360761"
"164800.0";"1.284834"
"164810.0";"1.350286"
"164820.0";"1.347856"
"164830.0";"1.318957"
"164840.0";"1.361472"
"164850.0";"1.353419"
"164860.0";"1.373455"
"164870.0";"1.320803"
"164880.0";"1.330516"
"164890.0";"1.398613"
"164900.0";"1.4027"
"164910.0";"1.376002"
"164920.0";"1.338292"
"164930.0";"1.31968"
"164940.0";"1.329988"
"164950.0";"1.330382"
"164960.0";"1.374555"
"164970.0";"1.388264"
"164980.0";"1.343628"
"164990.0";"1.29282"
"165000.0";"1.284702"
"165010.0";"1.299077"
"165020.0";"1.288703"
"165030.0";"1.292216"
"165040.0";"1.277465"
"165050.0";"1.28648"
"165060.0";"1.234707"
"165070.0";"1.335228"
"165080.0";"1.262204"
"165090.0";"1.300217"
"165100.0";"1.270903"
"165110.0";"1.301582"
"165120.0";"1.29602"
"165130.0";"1.30785"
"165140.0";"1.336507"
"165150.0";"1.352032"
"165160.0";"1.234059"
"165170.0";"1.294212"
"165180.0";"1.347177"
"165190.0";"1.261257"
"165200.0";"1.322519"
"165210.0";"1.241105"
"165220.0";"1.250443"
"165230.0";"1.259128"
"165240.0";"1.228888"
"165250.0";"1.299523"
"165260.0";"1.245689"
"165270.0";"1.312051"
"165280.0";"1.27635"
"165290.0";"1.247995"
"165300.0";"1.313272"
"165310.0";"1.244763"
"165320.0";"1.254513"
"165330.0";"1.244837"
"165340.0";"1.212926"
"165350.0";"1.338087"
"165360.0";"1.25948"
"165370.0";"1.282702"
"165380.0";"1.292465"
"165390.0";"1.267484"
"165400.0";"1.297224"
"165410.0";"1.313139"
"165420.0";"1.333516"
"165430.0";"1.271017"
"165440.0";"1.258657"
"165450.0";"1.249062"
"165460.0";"1.274483"
"165470.0";"1.288596"
"165480.0";"1.300692"
"165490.0";"1.263622"
"165500.0";"1.249877"
"165510.0";"1.280957"
"165520.0";"1.302018"
"165530.0";"1.302748"
"165540.0";"1.258086"
"165550.0";"1.253628"
"165560.0";"1.277147"
"165570.0";"1.20387"
"165580.0";"1.214775"
"165590.0";"1.252577"
"165600.0";"1.265911"
"165610.0";"1.259616"
"165620.0";"1.231992"
"165630.0";"1.263291"
"165640.0";"1.263315"
"165650.0";"1.31192"
"165660.0";"1.285608"
"165670.0";"1.263873"
"165680.0";"1.273927"
"165690.0";"1.289281"
"165700.0";"1.254365"
"165710.0";"1.293555"
"165720.0";"1.256068"
"165730.0";"1.220291"
"165740.0";"1.270095"
"165750.0";"1.33514"
"165760.0";"1.261533"
"165770.0";"1.279153"
"165780.0";"1.297383"
"165790.0";"1.267779"
"165800.0";"1.308511"
"165810.0";"1.285542"
"165820.0";"1.292295"
"165830.0";"1.223953"
"165840.0";"1.266937"
"165850.0";"1.273899"
"165860.0";"1.283975"
"165870.0";"1.20357"
"165880.0";"1.261024"
"165890.0";"1.278954"
"165900.0";"1.2621"
"165910.0";"1.306053"
"165920.0";"1.259547"
"165930.0";"1.319511"
"165940.0";"1.280337"
"165950.0";"1.295933"
"165960.0";"1.313009"
"165970.0";"1.283605"
"165980.0";"1.272173"
"165990.0";"1.270802"
"166000.0";"1.259714"
"166010.0";"1.287127"
"166020.0";"1.262996"
"166030.0";"1.345224"
"166040.0";"1.3339"
"166050.0";"1.223603"
"166060.0";"1.29892"
"166070.0";"1.334675"
"166080.0";"1.29211"
