# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"164090.0";"4.615572"
"164100.0";"4.78238"
"164110.0";"5.006821"
"164120.0";"5.065761"
"164130.0";"4.942534"
"164140.0";"4.836742"
"164150.0";"4.605198"
"164160.0";"4.903268"
"164170.0";"5.26787"
"164180.0";"5.474858"
"164190.0";"5.257889"
"164200.0";"5.549434"
"164210.0";"5.499192"
"164220.0";"5.251086"
"164230.0";"5.367884"
"164240.0";"5.338303"
"164250.0";"5.223355"
"164260.0";"5.430672"
"164270.0";"5.370564"
"164280.0";"5.396424"
"164290.0";"5.480072"
"164300.0";"5.401654"
"164310.0";"5.229773"
"164320.0";"5.420042"
"164330.0";"5.239869"
"164340.0";"5.012196"
"164350.0";"4.78386"
"164360.0";"4.863666"
"164370.0";"4.820828"
"164380.0";"4.764292"
"164390.0";"4.922085"
"164400.0";"4.846409"
"164410.0";"5.138483"
"164420.0";"4.890949"
"164430.0";"5.194154"
"164440.0";"5.156994"
"164450.0";"5.100746"
"164460.0";"5.348553"
"164470.0";"5.284759"
"164480.0";"5.20947"
"164490.0";"5.104"
"164500.0";"5.020057"
"164510.0";"4.86313"
"164520.0";"5.02365"
"164530.0";"4.821434"
"164540.0";"5.03083"
"164550.0";"5.088995"
"164560.0";"4.968948"
"164570.0";"4.530084"
"164580.0";"4.588886"
"164590.0";"4.457871"
"164600.0";"4.486675"
"164610.0";"4.755709"
"164620.0";"4.778317"
"164630.0";"4.735299"
"164640.0";"4.760244"
"164650.0";"4.897129"
"164660.0";"5.186575"
"164670.0";"5.441898"
"164680.0";"5.109194"
"164690.0";"5.377833"
"164700.0";"5.625154"
"164710.0";"5.656571"
"164720.0";"5.904765"
"164730.0";"5.945927"
"164740.0";"5.772593"
"164750.0";"5.729321"
"164760.0";"5.48826"
"164770.0";"5.42298"
"164780.0";"5.197849"
"164790.0";"5.202605"
"164800.0";"5.290613"
"164810.0";"5.030709"
"164820.0";"5.005856"
"164830.0";"4.979919"
"164840.0";"4.533843"
"164850.0";"4.308557"
"164860.0";"4.331131"
"164870.0";"4.41325"
"164880.0";"4.520553"
"164890.0";"4.331141"
"164900.0";"4.590595"
"164910.0";"4.742207"
"164920.0";"4.758999"
"164930.0";"4.722569"
"164940.0";"4.987375"
"164950.0";"5.333492"
"164960.0";"5.461307"
"164970.0";"5.528963"
"164980.0";"5.414293"
"164990.0";"5.389857"
"165000.0";"5.705557"
"165010.0";"5.648465"
"165020.0";"5.600415"
"165030.0";"5.621917"
"165040.0";"5.811284"
"165050.0";"5.660281"
"165060.0";"5.871023"
"165070.0";"5.597228"
"165080.0";"5.669437"
"165090.0";"5.943659"
"165100.0";"6.072559"
"165110.0";"6.163145"
"165120.0";"6.430267"
"165130.0";"6.596413"
"165140.0";"6.79342"
"165150.0";"6.760833"
"165160.0";"6.730453"
"165170.0";"6.613845"
"165180.0";"6.561717"
"165190.0";"6.723591"
"165200.0";"6.509139"
"165210.0";"6.499009"
"165220.0";"6.522193"
"165230.0";"6.511572"
"165240.0";"6.41373"
"165250.0";"6.271853"
"165260.0";"6.441634"
"165270.0";"6.453639"
"165280.0";"6.225775"
"165290.0";"6.290318"
"165300.0";"5.969853"
"165310.0";"5.966318"
"165320.0";"6.205075"
"165330.0";"6.049004"
"165340.0";"6.246349"
"165350.0";"6.228203"
"165360.0";"6.186595"
"165370.0";"6.293371"
"165380.0";"6.460919"
"165390.0";"6.649398"
"165400.0";"6.563644"
"165410.0";"6.491033"
"165420.0";"6.368246"
"165430.0";"6.508989"
"165440.0";"6.110228"
"165450.0";"6.017428"
"165460.0";"6.411461"
"165470.0";"6.165809"
"165480.0";"6.143473"
"165490.0";"6.217506"
"165500.0";"5.890412"
"165510.0";"5.862579"
"165520.0";"6.207976"
"165530.0";"5.971334"
"165540.0";"5.741199"
"165550.0";"5.847598"
"165560.0";"5.865162"
"165570.0";"6.055816"
"165580.0";"6.016448"
"165590.0";"6.069701"
"165600.0";"6.082172"
"165610.0";"5.919167"
"165620.0";"5.940473"
"165630.0";"6.169121"
"165640.0";"6.221926"
"165650.0";"6.225417"
"165660.0";"6.159402"
"165670.0";"6.643876"
"165680.0";"6.540857"
"165690.0";"6.441828"
"165700.0";"6.394001"
"165710.0";"6.256466"
"165720.0";"6.27124"
"165730.0";"6.190818"
"165740.0";"5.983548"
"165750.0";"5.995988"
"165760.0";"5.978637"
"165770.0";"5.928659"
"165780.0";"6.053799"
"165790.0";"5.874892"
"165800.0";"5.946204"
"165810.0";"6.286023"
"165820.0";"6.27224"
"165830.0";"5.995282"
"165840.0";"6.076789"
"165850.0";"6.328061"
"165860.0";"6.414112"
"165870.0";"6.366091"
"165880.0";"6.199336"
"165890.0";"5.798442"
"165900.0";"5.674771"
"165910.0";"5.952695"
"165920.0";"5.881419"
"165930.0";"5.901544"
"165940.0";"5.674184"
"165950.0";"5.567333"
"165960.0";"5.507696"
"165970.0";"5.620646"
"165980.0";"5.936487"
"165990.0";"6.09585"
"166000.0";"6.36798"
"166010.0";"6.457474"
"166020.0";"6.408375"
"166030.0";"6.490514"
"166040.0";"6.498082"
"166050.0";"6.394866"
"166060.0";"6.169602"
"166070.0";"6.191435"
"166080.0";"5.909991"
"166090.0";"5.663961"
"166100.0";"5.805403"
"166110.0";"5.948103"
"166120.0";"5.960599"
"166130.0";"6.344364"
"166140.0";"6.253753"
"166150.0";"6.382382"
"166160.0";"6.264242"
"166170.0";"6.116468"
"166180.0";"6.237382"
"166190.0";"6.221993"
"166200.0";"6.128525"
"166210.0";"6.15577"
"166220.0";"6.201988"
"166230.0";"6.200948"
"166240.0";"6.043616"
"166250.0";"6.210543"
"166260.0";"6.006893"
"166270.0";"5.850517"
"166280.0";"5.930953"
"166290.0";"5.937329"
"166300.0";"6.03417"
"166310.0";"6.037773"
"166320.0";"6.027347"
"166330.0";"6.115911"
"166340.0";"6.232319"
"166350.0";"6.288776"
"166360.0";"6.152358"
"166370.0";"6.260432"
"166380.0";"6.119262"
"166390.0";"6.14748"
"166400.0";"6.208917"
"166410.0";"6.384224"
"166420.0";"6.448216"
"166430.0";"6.523962"
"166440.0";"6.524383"
"166450.0";"6.36638"
"166460.0";"6.124462"
"166470.0";"6.083703"
"166480.0";"6.096653"
"166490.0";"6.376217"
"166500.0";"6.218341"
"166510.0";"5.914681"
"166520.0";"6.047966"
"166530.0";"5.820738"
"166540.0";"5.868053"
"166550.0";"5.68062"
"166560.0";"5.733757"
"166570.0";"5.599494"
"166580.0";"5.561872"
"166590.0";"5.509067"
"166600.0";"5.357561"
"166610.0";"5.153405"
"166620.0";"4.954806"
"166630.0";"5.027688"
"166640.0";"4.937324"
"166650.0";"5.025918"
"166660.0";"4.981428"
"166670.0";"4.851401"
"166680.0";"5.070947"
"166690.0";"5.259841"
"166700.0";"5.269943"
"166710.0";"5.265372"
"166720.0";"5.177965"
"166730.0";"4.917497"
"166740.0";"5.05277"
"166750.0";"5.013294"
"166760.0";"4.847254"
"166770.0";"5.036659"
"166780.0";"5.133943"
"166790.0";"5.205564"
"166800.0";"5.078598"
"166810.0";"5.267156"
"166820.0";"5.349925"
"166830.0";"5.459536"
"166840.0";"5.498521"
"166850.0";"5.535913"
"166860.0";"5.149214"
"166870.0";"5.402104"
"166880.0";"5.039237"
"166890.0";"5.164199"
"166900.0";"5.053185"
"166910.0";"4.644019"
"166920.0";"4.889251"
"166930.0";"4.877309"
"166940.0";"5.126937"
"166950.0";"5.178826"
"166960.0";"5.172082"
"166970.0";"5.383723"
"166980.0";"5.258092"
"166990.0";"5.305007"
"167000.0";"5.088371"
"167010.0";"4.982573"
"167020.0";"4.812111"
"167030.0";"4.626587"
"167040.0";"4.39051"
"167050.0";"4.496608"
"167060.0";"4.485804"
"167070.0";"4.521021"
"167080.0";"4.64096"
"167090.0";"4.396816"
"167100.0";"4.27186"
"167110.0";"4.213054"
"167120.0";"4.3536"
"167130.0";"4.514672"
"167140.0";"4.406611"
"167150.0";"4.536407"
"167160.0";"4.467569"
"167170.0";"4.334516"
"167180.0";"4.128733"
"167190.0";"4.12695"
"167200.0";"4.097715"
"167210.0";"3.807212"
"167220.0";"3.954098"
"167230.0";"3.827699"
"167240.0";"3.490998"
"167250.0";"3.433919"
"167260.0";"3.471836"
"167270.0";"3.533174"
"167280.0";"3.596126"
"167290.0";"3.728829"
"167300.0";"3.797815"
"167310.0";"3.56072"
"167320.0";"3.38035"
"167330.0";"3.548057"
"167340.0";"3.706797"
"167350.0";"3.750652"
"167360.0";"3.682022"
"167370.0";"3.677122"
"167380.0";"3.667257"
"167390.0";"3.644152"
"167400.0";"3.766916"
"167410.0";"3.567741"
"167420.0";"3.656995"
"167430.0";"3.625579"
"167440.0";"3.624119"
"167450.0";"3.998527"
"167460.0";"4.169236"
"167470.0";"4.173998"
"167480.0";"4.023464"
"167490.0";"3.891832"
"167500.0";"3.79397"
"167510.0";"3.849645"
"167520.0";"3.628393"
"167530.0";"3.908784"
"167540.0";"4.043684"
"167550.0";"4.084471"
"167560.0";"4.145811"
"167570.0";"4.001873"
"167580.0";"4.110466"
"167590.0";"3.919308"
"167600.0";"4.088383"
"167610.0";"4.246365"
"167620.0";"3.688788"
"167630.0";"3.560727"
"167640.0";"3.571867"
"167650.0";"3.735127"
"167660.0";"3.777762"
"167670.0";"3.343421"
"167680.0";"3.452136"
"167690.0";"2.930565"
"167700.0";"2.948119"
"167710.0";"2.974342"
"167720.0";"2.913778"
"167730.0";"2.915373"
"167740.0";"2.619136"
"167750.0";"2.899926"
"167760.0";"2.953994"
"167770.0";"3.007592"
"167780.0";"3.111619"
"167790.0";"3.077091"
"167800.0";"3.004874"
"167810.0";"3.049814"
"167820.0";"3.578964"
"167830.0";"3.395426"
"167840.0";"3.481178"
"167850.0";"3.309894"
"167860.0";"3.42857"
"167870.0";"3.289809"
"167880.0";"3.109586"
"167890.0";"2.979326"
"167900.0";"3.352353"
"167910.0";"3.709231"
"167920.0";"3.489301"
"167930.0";"3.45328"
"167940.0";"3.479896"
"167950.0";"3.414914"
"167960.0";"3.415408"
"167970.0";"3.518935"
"167980.0";"3.626164"
"167990.0";"3.304075"
"168000.0";"3.712281"
"168010.0";"3.711806"
"168020.0";"3.756373"
"168030.0";"3.853621"
"168040.0";"3.899273"
"168050.0";"3.752035"
"168060.0";"3.714664"
"168070.0";"3.805653"
"168080.0";"3.421514"
"168090.0";"3.23456"
"168100.0";"3.257158"
"168110.0";"2.930203"
"168120.0";"3.225914"
"168130.0";"3.181115"
"168140.0";"3.378678"
"168150.0";"3.636697"
"168160.0";"3.424097"
"168170.0";"3.484663"
"168180.0";"3.332927"
"168190.0";"3.408213"
"168200.0";"3.203534"
"168210.0";"2.996723"
"168220.0";"3.268489"
"168230.0";"3.201843"
"168240.0";"3.558612"
"168250.0";"3.829978"
"168260.0";"3.927809"
"168270.0";"3.874931"
"168280.0";"3.749798"
"168290.0";"3.621015"
"168300.0";"3.352031"
"168310.0";"3.418402"
"168320.0";"3.353604"
"168330.0";"3.466391"
"168340.0";"3.639889"
"168350.0";"3.6179"
"168360.0";"3.503058"
"168370.0";"3.708816"
"168380.0";"3.850346"
"168390.0";"4.048853"
"168400.0";"4.250222"
"168410.0";"4.618859"
"168420.0";"4.550041"
"168430.0";"4.463961"
"168440.0";"4.665443"
"168450.0";"4.942253"
"168460.0";"4.959325"
"168470.0";"4.962785"
"168480.0";"5.106874"
"168490.0";"5.067788"
"168500.0";"4.887339"
"168510.0";"4.83725"
"168520.0";"4.780802"
"168530.0";"4.62168"
"168540.0";"4.598942"
"168550.0";"4.598271"
"168560.0";"4.593789"
"168570.0";"4.495301"
"168580.0";"4.302485"
"168590.0";"4.693445"
"168600.0";"4.619494"
"168610.0";"4.639912"
"168620.0";"4.679881"
"168630.0";"4.799848"
"168640.0";"4.713438"
"168650.0";"4.612963"
"168660.0";"4.635674"
"168670.0";"4.80883"
"168680.0";"4.416789"
"168690.0";"4.376756"
"168700.0";"4.623986"
"168710.0";"4.454706"
"168720.0";"4.424447"
"168730.0";"4.688195"
"168740.0";"4.746582"
"168750.0";"4.535026"
"168760.0";"4.608467"
"168770.0";"4.787509"
"168780.0";"4.771716"
"168790.0";"4.975183"
"168800.0";"5.04804"
"168810.0";"4.986654"
"168820.0";"4.713213"
"168830.0";"4.733309"
"168840.0";"4.681217"
"168850.0";"4.56665"
"168860.0";"4.799866"
"168870.0";"4.588685"
"168880.0";"4.423452"
"168890.0";"4.649939"
"168900.0";"4.771823"
"168910.0";"4.701474"
"168920.0";"4.648365"
"168930.0";"4.78505"
"168940.0";"4.814068"
"168950.0";"4.658825"
"168960.0";"4.605927"
"168970.0";"4.227017"
"168980.0";"4.390533"
"168990.0";"4.49331"
"169000.0";"4.887993"
"169010.0";"4.988951"
"169020.0";"4.975852"
"169030.0";"4.861673"
"169040.0";"5.034717"
"169050.0";"4.902232"
"169060.0";"4.797614"
"169070.0";"4.849026"
"169080.0";"5.103466"
"169090.0";"5.077212"
"169100.0";"4.994337"
"169110.0";"5.369669"
"169120.0";"5.243431"
"169130.0";"5.225977"
"169140.0";"5.561641"
"169150.0";"5.381024"
"169160.0";"5.525992"
"169170.0";"5.526494"
"169180.0";"5.429896"
"169190.0";"5.399818"
"169200.0";"5.614476"
"169210.0";"5.88731"
"169220.0";"5.808604"
"169230.0";"5.706977"
"169240.0";"5.587618"
"169250.0";"5.504488"
"169260.0";"5.301373"
"169270.0";"5.324174"
"169280.0";"5.133554"
"169290.0";"4.896828"
"169300.0";"4.932356"
"169310.0";"5.137163"
"169320.0";"5.221594"
"169330.0";"5.149763"
"169340.0";"5.297027"
"169350.0";"5.462199"
"169360.0";"5.589074"
"169370.0";"5.524442"
"169380.0";"5.24073"
"169390.0";"5.106388"
"169400.0";"5.164046"
"169410.0";"4.940391"
"169420.0";"4.707492"
"169430.0";"4.562751"
"169440.0";"4.714489"
"169450.0";"4.894745"
"169460.0";"4.469674"
"169470.0";"4.265451"
"169480.0";"4.39604"
"169490.0";"4.436869"
"169500.0";"4.560991"
"169510.0";"4.609611"
"169520.0";"4.562101"
"169530.0";"4.447525"
"169540.0";"4.312716"
"169550.0";"4.370451"
"169560.0";"4.407036"
"169570.0";"4.36848"
"169580.0";"4.549948"
"169590.0";"4.466157"
"169600.0";"4.466908"
"169610.0";"4.244517"
"169620.0";"4.274511"
"169630.0";"4.044601"
"169640.0";"3.871994"
"169650.0";"4.081439"
"169660.0";"4.021253"
"169670.0";"4.126516"
"169680.0";"4.08326"
"169690.0";"4.124295"
"169700.0";"4.323904"
"169710.0";"4.235194"
"169720.0";"4.290816"
"169730.0";"4.27665"
"169740.0";"4.274858"
"169750.0";"4.177222"
"169760.0";"4.234494"
"169770.0";"4.299029"
"169780.0";"4.371101"
"169790.0";"4.466927"
"169800.0";"4.400682"
"169810.0";"4.556303"
"169820.0";"4.459782"
"169830.0";"4.314099"
"169840.0";"4.150516"
"169850.0";"3.906287"
"169860.0";"4.098711"
"169870.0";"4.083102"
"169880.0";"4.451926"
"169890.0";"4.522641"
"169900.0";"4.500161"
"169910.0";"4.68212"
"169920.0";"4.752783"
"169930.0";"4.833964"
"169940.0";"4.700508"
"169950.0";"4.547334"
"169960.0";"4.542176"
"169970.0";"4.368815"
"169980.0";"4.212069"
"169990.0";"4.266974"
"170000.0";"4.221497"
"170010.0";"4.127222"
"170020.0";"4.244275"
"170030.0";"4.106381"
"170040.0";"3.971092"
"170050.0";"3.893991"
"170060.0";"3.972085"
"170070.0";"4.017138"
"170080.0";"3.988924"
"170090.0";"4.104662"
"170100.0";"3.924997"
"170110.0";"3.655959"
"170120.0";"3.425235"
"170130.0";"3.216029"
"170140.0";"3.277224"
"170150.0";"3.419707"
"170160.0";"3.338251"
"170170.0";"3.751184"
"170180.0";"3.535182"
"170190.0";"3.650433"
"170200.0";"3.598176"
"170210.0";"3.627864"
"170220.0";"3.555468"
"170230.0";"3.26304"
"170240.0";"3.001966"
"170250.0";"3.106421"
"170260.0";"2.961904"
"170270.0";"3.287301"
"170280.0";"3.275279"
"170290.0";"3.331865"
"170300.0";"3.477409"
"170310.0";"3.554696"
"170320.0";"3.959487"
"170330.0";"3.843281"
"170340.0";"3.879161"
"170350.0";"3.862591"
"170360.0";"4.245855"
"170370.0";"4.507653"
"170380.0";"4.482605"
"170390.0";"4.139871"
"170400.0";"3.9403"
"170410.0";"3.956241"
"170420.0";"3.799805"
"170430.0";"3.752239"
"170440.0";"3.673443"
"170450.0";"3.56218"
"170460.0";"3.55382"
"170470.0";"3.324445"
"170480.0";"3.210791"
"170490.0";"3.06716"
"170500.0";"3.25411"
"170510.0";"3.231082"
"170520.0";"3.297543"
"170530.0";"3.183237"
"170540.0";"3.206861"
"170550.0";"3.270681"
"170560.0";"3.311659"
"170570.0";"3.411663"
"170580.0";"3.514847"
"170590.0";"3.360584"
"170600.0";"3.483976"
"170610.0";"3.561466"
"170620.0";"3.468428"
"170630.0";"3.554453"
"170640.0";"3.631958"
"170650.0";"3.522054"
"170660.0";"3.364535"
"170670.0";"3.371124"
"170680.0";"3.486896"
"170690.0";"3.428113"
"170700.0";"3.5164"
"170710.0";"3.706444"
"170720.0";"3.561362"
"170730.0";"3.675841"
"170740.0";"3.734664"
"170750.0";"3.528553"
"170760.0";"3.353163"
"170770.0";"3.531804"
"170780.0";"3.67283"
"170790.0";"3.537251"
"170800.0";"3.619553"
"170810.0";"3.495519"
"170820.0";"3.636146"
"170830.0";"3.915198"
"170840.0";"4.037281"
"170850.0";"4.015274"
"170860.0";"4.128079"
"170870.0";"4.094854"
"170880.0";"4.045019"
"170890.0";"4.356598"
"170900.0";"4.498203"
"170910.0";"4.537432"
"170920.0";"4.577309"
"170930.0";"4.355557"
"170940.0";"4.098093"
"170950.0";"3.943936"
"170960.0";"4.212779"
"170970.0";"4.25603"
"170980.0";"4.445206"
"170990.0";"4.399954"
"171000.0";"4.341379"
"171010.0";"4.218521"
"171020.0";"4.203075"
"171030.0";"4.104064"
"171040.0";"3.988321"
"171050.0";"3.913744"
"171060.0";"4.111637"
"171070.0";"4.152103"
"171080.0";"4.147768"
"171090.0";"4.000661"
"171100.0";"3.58567"
"171110.0";"3.368888"
"171120.0";"3.321145"
"171130.0";"3.38093"
"171140.0";"3.508455"
"171150.0";"3.44347"
"171160.0";"3.531223"
"171170.0";"3.54497"
"171180.0";"3.92288"
"171190.0";"4.013186"
"171200.0";"4.109531"
"171210.0";"3.894163"
"171220.0";"4.171874"
"171230.0";"4.450365"
"171240.0";"4.613248"
"171250.0";"4.497869"
"171260.0";"4.653529"
"171270.0";"4.775536"
"171280.0";"4.877057"
"171290.0";"4.740746"
"171300.0";"4.661552"
"171310.0";"4.744321"
"171320.0";"4.523842"
"171330.0";"4.232737"
"171340.0";"4.096467"
"171350.0";"4.317128"
"171360.0";"4.310294"
"171370.0";"4.220711"
"171380.0";"4.550445"
"171390.0";"4.689871"
"171400.0";"4.759669"
"171410.0";"4.590696"
"171420.0";"4.373974"
"171430.0";"4.317445"
"171440.0";"4.164383"
"171450.0";"4.399566"
"171460.0";"4.640934"
"171470.0";"4.772016"
"171480.0";"4.679831"
"171490.0";"4.50643"
"171500.0";"4.603974"
"171510.0";"4.84677"
"171520.0";"4.880992"
"171530.0";"4.976692"
"171540.0";"5.076498"
"171550.0";"5.200777"
"171560.0";"5.020802"
"171570.0";"4.849075"
"171580.0";"4.725467"
"171590.0";"4.726536"
"171600.0";"4.869814"
"171610.0";"4.582955"
"171620.0";"5.016659"
"171630.0";"5.09417"
"171640.0";"4.960257"
"171650.0";"4.986979"
"171660.0";"5.239129"
"171670.0";"5.104858"
"171680.0";"4.977008"
"171690.0";"4.994223"
"171700.0";"5.003393"
"171710.0";"5.041473"
"171720.0";"4.92578"
"171730.0";"5.086244"
"171740.0";"4.917612"
"171750.0";"4.783528"
"171760.0";"4.662316"
"171770.0";"4.569349"
"171780.0";"4.707983"
"171790.0";"4.679878"
"171800.0";"4.75055"
"171810.0";"4.827503"
"171820.0";"4.791011"
"171830.0";"4.934497"
"171840.0";"5.06093"
"171850.0";"5.196821"
"171860.0";"5.199949"
"171870.0";"5.071384"
"171880.0";"4.863351"
"171890.0";"4.831773"
"171900.0";"4.589223"
"171910.0";"4.365421"
"171920.0";"4.684146"
"171930.0";"4.810393"
"171940.0";"4.355091"
"171950.0";"4.542555"
"171960.0";"4.44231"
"171970.0";"4.436825"
"171980.0";"4.603248"
"171990.0";"4.458264"
"172000.0";"4.66073"
"172010.0";"4.571981"
"172020.0";"4.82916"
"172030.0";"4.610073"
"172040.0";"4.655613"
"172050.0";"4.472213"
"172060.0";"4.222403"
"172070.0";"4.124958"
"172080.0";"4.280016"
"172090.0";"4.55904"
"172100.0";"4.401614"
"172110.0";"4.572594"
"172120.0";"4.373213"
"172130.0";"4.36379"
"172140.0";"4.117521"
"172150.0";"4.298147"
"172160.0";"3.912073"
"172170.0";"3.920241"
"172180.0";"3.702376"
"172190.0";"3.733612"
"172200.0";"3.679274"
"172210.0";"3.808702"
"172220.0";"3.982836"
"172230.0";"3.804488"
"172240.0";"3.791636"
"172250.0";"3.884017"
"172260.0";"3.803864"
"172270.0";"3.323226"
"172280.0";"3.185977"
"172290.0";"3.238037"
"172300.0";"3.543133"
"172310.0";"3.924016"
"172320.0";"4.122858"
"172330.0";"4.313041"
"172340.0";"4.544423"
"172350.0";"4.429233"
"172360.0";"4.380697"
"172370.0";"4.396532"
"172380.0";"4.241673"
"172390.0";"4.028152"
"172400.0";"3.682935"
"172410.0";"3.487313"
"172420.0";"3.34733"
"172430.0";"3.109427"
"172440.0";"3.044989"
"172450.0";"3.220588"
"172460.0";"3.324189"
"172470.0";"3.303777"
"172480.0";"3.490386"
"172490.0";"3.53128"
"172500.0";"3.683336"
"172510.0";"3.55763"
"172520.0";"3.228788"
"172530.0";"2.990608"
"172540.0";"3.16296"
"172550.0";"3.509625"
"172560.0";"3.338764"
"172570.0";"3.338781"
"172580.0";"3.181455"
"172590.0";"3.510452"
"172600.0";"3.270641"
"172610.0";"3.27862"
"172620.0";"3.236354"
"172630.0";"2.979415"
"172640.0";"2.854775"
"172650.0";"2.847322"
"172660.0";"3.042735"
"172670.0";"3.105317"
"172680.0";"3.061585"
"172690.0";"3.255601"
"172700.0";"3.141113"
"172710.0";"3.043178"
"172720.0";"3.053809"
"172730.0";"3.13355"
"172740.0";"2.989215"
"172750.0";"2.894112"
"172760.0";"2.796997"
"172770.0";"2.96321"
"172780.0";"3.066918"
"172790.0";"3.175444"
"172800.0";"3.024961"
"172810.0";"3.003608"
"172820.0";"2.885594"
"172830.0";"2.977438"
"172840.0";"2.868321"
"172850.0";"2.780395"
"172860.0";"2.873382"
"172870.0";"2.917085"
"172880.0";"2.862247"
"172890.0";"2.816181"
"172900.0";"2.623973"
"172910.0";"2.574719"
"172920.0";"2.558522"
"172930.0";"2.80066"
"172940.0";"2.857609"
"172950.0";"2.863489"
"172960.0";"2.908244"
"172970.0";"3.344426"
"172980.0";"3.336536"
"172990.0";"3.17225"
"173000.0";"3.10412"
"173010.0";"2.972072"
"173020.0";"3.227249"
"173030.0";"2.906462"
"173040.0";"2.761159"
"173050.0";"2.858343"
"173060.0";"3.13153"
"173070.0";"3.220289"
"173080.0";"3.08479"
"173090.0";"3.418701"
"173100.0";"3.12522"
"173110.0";"2.920247"
"173120.0";"3.263653"
"173130.0";"3.518339"
"173140.0";"3.541089"
"173150.0";"3.428424"
"173160.0";"3.529579"
"173170.0";"3.651523"
"173180.0";"3.856195"
"173190.0";"3.799119"
"173200.0";"3.942507"
"173210.0";"3.968974"
"173220.0";"4.025122"
"173230.0";"4.098983"
"173240.0";"4.019577"
"173250.0";"3.898613"
"173260.0";"3.866928"
"173270.0";"3.95253"
"173280.0";"3.729451"
"173290.0";"3.729131"
"173300.0";"3.828261"
"173310.0";"3.841312"
"173320.0";"3.769644"
"173330.0";"3.67523"
"173340.0";"3.684613"
"173350.0";"3.667526"
"173360.0";"3.718238"
"173370.0";"3.9965"
"173380.0";"4.279155"
"173390.0";"4.237057"
"173400.0";"4.193465"
"173410.0";"4.351513"
"173420.0";"4.60303"
"173430.0";"4.327842"
"173440.0";"4.54618"
"173450.0";"4.696784"
"173460.0";"4.707967"
"173470.0";"4.48337"
"173480.0";"4.241007"
"173490.0";"4.222817"
"173500.0";"4.161277"
"173510.0";"4.285913"
"173520.0";"4.365407"
"173530.0";"4.507905"
"173540.0";"4.622288"
"173550.0";"4.513482"
"173560.0";"4.400162"
"173570.0";"4.384549"
"173580.0";"4.34234"
"173590.0";"4.369332"
"173600.0";"4.627769"
"173610.0";"4.786089"
"173620.0";"4.600104"
"173630.0";"4.893719"
"173640.0";"4.787235"
"173650.0";"4.772228"
"173660.0";"4.634258"
"173670.0";"4.737631"
"173680.0";"4.954093"
"173690.0";"4.794307"
"173700.0";"4.94502"
"173710.0";"4.741858"
"173720.0";"4.620331"
"173730.0";"4.125792"
"173740.0";"3.974866"
"173750.0";"3.975389"
"173760.0";"3.849674"
"173770.0";"3.88628"
"173780.0";"4.02812"
"173790.0";"3.982595"
"173800.0";"4.00983"
"173810.0";"3.89378"
"173820.0";"4.213174"
"173830.0";"3.906333"
"173840.0";"3.97632"
"173850.0";"3.979416"
"173860.0";"4.269285"
"173870.0";"4.264735"
"173880.0";"4.396913"
"173890.0";"4.254225"
"173900.0";"4.312109"
"173910.0";"4.342918"
"173920.0";"4.299885"
"173930.0";"4.257155"
"173940.0";"4.208012"
"173950.0";"4.268566"
"173960.0";"4.46377"
"173970.0";"4.324558"
"173980.0";"4.517762"
"173990.0";"4.449555"
"174000.0";"4.270214"
"174010.0";"4.289586"
"174020.0";"4.269981"
"174030.0";"4.291929"
"174040.0";"4.365276"
"174050.0";"4.407547"
"174060.0";"4.490427"
"174070.0";"4.595681"
"174080.0";"4.603383"
"174090.0";"4.635237"
"174100.0";"4.603797"
"174110.0";"4.653717"
"174120.0";"4.448412"
"174130.0";"4.453208"
"174140.0";"4.424911"
"174150.0";"4.510033"
"174160.0";"4.208286"
"174170.0";"4.292475"
"174180.0";"4.218534"
"174190.0";"4.14667"
"174200.0";"4.01688"
"174210.0";"4.014473"
"174220.0";"3.913718"
"174230.0";"4.21831"
"174240.0";"4.263716"
"174250.0";"4.251796"
"174260.0";"4.16268"
"174270.0";"4.255657"
"174280.0";"4.311436"
"174290.0";"4.341444"
"174300.0";"4.195662"
"174310.0";"4.09101"
"174320.0";"3.835219"
"174330.0";"4.001855"
"174340.0";"4.018878"
"174350.0";"4.135117"
"174360.0";"4.169943"
"174370.0";"4.159125"
"174380.0";"4.040515"
"174390.0";"3.789701"
"174400.0";"4.038593"
"174410.0";"4.025914"
"174420.0";"4.264499"
"174430.0";"4.163646"
"174440.0";"4.072296"
"174450.0";"4.081489"
"174460.0";"3.968201"
"174470.0";"3.845609"
"174480.0";"3.659396"
"174490.0";"3.669878"
"174500.0";"3.636242"
"174510.0";"3.577416"
"174520.0";"3.738015"
"174530.0";"3.512667"
"174540.0";"3.336442"
"174550.0";"3.508946"
"174560.0";"3.437874"
"174570.0";"3.500597"
"174580.0";"3.289327"
"174590.0";"3.281835"
"174600.0";"3.211324"
"174610.0";"3.084421"
"174620.0";"3.123144"
"174630.0";"3.197856"
"174640.0";"3.16649"
"174650.0";"3.14709"
"174660.0";"3.247588"
"174670.0";"3.243401"
"174680.0";"3.363584"
"174690.0";"2.989649"
"174700.0";"2.982407"
"174710.0";"2.962096"
"174720.0";"2.849254"
"174730.0";"2.790138"
