# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"119320.0";"1.0855781"
"119330.0";"1.0599533"
"119340.0";"1.0584559"
"119350.0";"1.0467712"
"119360.0";"1.1027095"
"119370.0";"1.1131841"
"119380.0";"1.1074406"
"119390.0";"1.1364543"
"119400.0";"1.1474158"
"119410.0";"1.1455482"
"119420.0";"1.1801659"
"119430.0";"1.1647675"
"119440.0";"1.1918862"
"119450.0";"1.1616768"
"119460.0";"1.1550786"
"119470.0";"1.1405951"
"119480.0";"1.1490146"
"119490.0";"1.1500412"
"119500.0";"1.1572899"
"119510.0";"1.1582577"
"119520.0";"1.1643347"
"119530.0";"1.1600766"
"119540.0";"1.1313521"
"119550.0";"1.2034903"
"119560.0";"1.1838086"
"119570.0";"1.2142211"
"119580.0";"1.2172028"
"119590.0";"1.2177136"
"119600.0";"1.2174352"
"119610.0";"1.2191179"
"119620.0";"1.2072592"
"119630.0";"1.2063382"
"119640.0";"1.2032307"
"119650.0";"1.2393446"
"119660.0";"1.2670788"
"119670.0";"1.217882"
"119680.0";"1.2046294"
"119690.0";"1.2112129"
"119700.0";"1.2212226"
"119710.0";"1.2286451"
"119720.0";"1.2354928"
"119730.0";"1.2495347"
"119740.0";"1.2452004"
"119750.0";"1.2259755"
"119760.0";"1.1955824"
"119770.0";"1.177328"
"119780.0";"1.1701936"
"119790.0";"1.1359068"
"119800.0";"1.1509753"
"119810.0";"1.1265124"
"119820.0";"1.1294562"
"119830.0";"1.1276872"
"119840.0";"1.1237568"
"119850.0";"1.1345394"
"119860.0";"1.1348737"
"119870.0";"1.1395582"
"119880.0";"1.1231089"
"119890.0";"1.1419193"
"119900.0";"1.1766963"
"119910.0";"1.2025224"
"119920.0";"1.1794509"
"119930.0";"1.1445324"
"119940.0";"1.1582997"
"119950.0";"1.1409762"
"119960.0";"1.1423186"
"119970.0";"1.1168755"
"119980.0";"1.1429806"
"119990.0";"1.1602627"
"120000.0";"1.1950936"
"120010.0";"1.1733829"
"120020.0";"1.1530561"
"120030.0";"1.1739106"
"120040.0";"1.1714507"
"120050.0";"1.1887137"
"120060.0";"1.2171789"
"120070.0";"1.1994052"
"120080.0";"1.1861227"
"120090.0";"1.1779115"
"120100.0";"1.2342839"
"120110.0";"1.2175752"
"120120.0";"1.2068598"
"120130.0";"1.1922491"
"120140.0";"1.2085681"
"120150.0";"1.1665332"
"120160.0";"1.1681029"
"120170.0";"1.1957549"
"120180.0";"1.2142019"
"120190.0";"1.2239124"
"120200.0";"1.2248081"
"120210.0";"1.1715473"
"120220.0";"1.162921"
"120230.0";"1.178454"
"120240.0";"1.1911787"
"120250.0";"1.1860201"
"120260.0";"1.1888644"
"120270.0";"1.2193464"
"120280.0";"1.2138939"
"120290.0";"1.1914892"
"120300.0";"1.1989197"
"120310.0";"1.2162728"
"120320.0";"1.2391075"
"120330.0";"1.2570575"
"120340.0";"1.2439749"
"120350.0";"1.2298326"
"120360.0";"1.2294635"
"120370.0";"1.2277514"
"120380.0";"1.2109778"
"120390.0";"1.2028815"
"120400.0";"1.1756188"
"120410.0";"1.1736903"
"120420.0";"1.2403053"
"120430.0";"1.2550462"
"120440.0";"1.2604371"
"120450.0";"1.2615594"
"120460.0";"1.2327547"
"120470.0";"1.2503108"
"120480.0";"1.2339497"
"120490.0";"1.186466"
"120500.0";"1.1469918"
"120510.0";"1.1531994"
"120520.0";"1.1623236"
"120530.0";"1.1870044"
"120540.0";"1.201998"
"120550.0";"1.220857"
"120560.0";"1.2311407"
"120570.0";"1.2302617"
"120580.0";"1.194335"
"120590.0";"1.1739409"
"120600.0";"1.1732731"
"120610.0";"1.1586914"
"120620.0";"1.1542809"
"120630.0";"1.1520724"
"120640.0";"1.1299036"
"120650.0";"1.1399611"
"120660.0";"1.1666737"
"120670.0";"1.228133"
"120680.0";"1.2268832"
"120690.0";"1.216085"
"120700.0";"1.1674958"
"120710.0";"1.1869113"
"120720.0";"1.1995448"
"120730.0";"1.1996804"
"120740.0";"1.1937108"
"120750.0";"1.2313623"
"120760.0";"1.2237101"
"120770.0";"1.2672273"
"120780.0";"1.2634521"
"120790.0";"1.2826992"
"120800.0";"1.291435"
"120810.0";"1.2669883"
"120820.0";"1.2526367"
"120830.0";"1.2511573"
"120840.0";"1.2355763"
"120850.0";"1.2473634"
"120860.0";"1.2874808"
"120870.0";"1.3187243"
"120880.0";"1.33246"
"120890.0";"1.353529"
"120900.0";"1.3840778"
"120910.0";"1.4241104"
"120920.0";"1.4187244"
"120930.0";"1.4880182"
"120940.0";"1.5078847"
"120950.0";"1.5274704"
"120960.0";"1.5010961"
"120970.0";"1.4964453"
"120980.0";"1.469678"
"120990.0";"1.4458416"
"121000.0";"1.4267738"
"121010.0";"1.3864532"
"121020.0";"1.3946671"
"121030.0";"1.3783562"
"121040.0";"1.3830174"
"121050.0";"1.3936436"
"121060.0";"1.3809383"
"121070.0";"1.3796681"
"121080.0";"1.387018"
"121090.0";"1.3808243"
"121100.0";"1.3664888"
"121110.0";"1.3717587"
"121120.0";"1.4048603"
"121130.0";"1.3926508"
"121140.0";"1.4107307"
"121150.0";"1.3622453"
"121160.0";"1.4081318"
"121170.0";"1.3940476"
"121180.0";"1.382465"
"121190.0";"1.3675343"
"121200.0";"1.3707271"
"121210.0";"1.3651071"
"121220.0";"1.3827912"
"121230.0";"1.4141772"
"121240.0";"1.3882507"
"121250.0";"1.393995"
"121260.0";"1.4291108"
"121270.0";"1.4095887"
"121280.0";"1.4415735"
"121290.0";"1.4353456"
"121300.0";"1.427316"
"121310.0";"1.4379046"
"121320.0";"1.4416072"
"121330.0";"1.4743497"
"121340.0";"1.5551469"
"121350.0";"1.5520306"
"121360.0";"1.5288945"
"121370.0";"1.5320554"
"121380.0";"1.5496833"
"121390.0";"1.5298085"
"121400.0";"1.5283285"
"121410.0";"1.5259939"
"121420.0";"1.4945281"
"121430.0";"1.5196705"
"121440.0";"1.5594938"
"121450.0";"1.6032029"
"121460.0";"1.6095958"
"121470.0";"1.6432264"
"121480.0";"1.6325135"
"121490.0";"1.6059047"
"121500.0";"1.6498234"
"121510.0";"1.6343257"
"121520.0";"1.6465827"
"121530.0";"1.6457968"
"121540.0";"1.6712047"
"121550.0";"1.6494664"
"121560.0";"1.6422962"
"121570.0";"1.6739324"
"121580.0";"1.6688821"
"121590.0";"1.6668657"
"121600.0";"1.6591208"
"121610.0";"1.6580461"
"121620.0";"1.6878862"
"121630.0";"1.6839818"
"121640.0";"1.6310567"
"121650.0";"1.6544982"
"121660.0";"1.6080757"
"121670.0";"1.6170739"
"121680.0";"1.6207306"
"121690.0";"1.5953463"
"121700.0";"1.5368768"
"121710.0";"1.5913376"
"121720.0";"1.5908781"
"121730.0";"1.5746859"
"121740.0";"1.5649443"
"121750.0";"1.575749"
"121760.0";"1.5755925"
"121770.0";"1.5693601"
"121780.0";"1.5289838"
"121790.0";"1.5051978"
"121800.0";"1.5023475"
"121810.0";"1.480678"
"121820.0";"1.4631181"
"121830.0";"1.4693021"
"121840.0";"1.4728217"
"121850.0";"1.4578116"
"121860.0";"1.4549071"
"121870.0";"1.5032336"
"121880.0";"1.5069579"
"121890.0";"1.4914793"
"121900.0";"1.4813511"
"121910.0";"1.4683318"
"121920.0";"1.4965689"
"121930.0";"1.557341"
"121940.0";"1.5742881"
"121950.0";"1.5918456"
"121960.0";"1.5791775"
"121970.0";"1.5853285"
"121980.0";"1.6160996"
"121990.0";"1.6074343"
"122000.0";"1.582935"
"122010.0";"1.6382856"
"122020.0";"1.6373127"
"122030.0";"1.6430795"
"122040.0";"1.6129152"
"122050.0";"1.5836116"
"122060.0";"1.5689657"
"122070.0";"1.5449179"
"122080.0";"1.5467136"
"122090.0";"1.5568073"
"122100.0";"1.5238727"
"122110.0";"1.5457032"
"122120.0";"1.5627753"
"122130.0";"1.575076"
"122140.0";"1.567217"
"122150.0";"1.5317966"
"122160.0";"1.5261637"
"122170.0";"1.5743909"
"122180.0";"1.5857878"
"122190.0";"1.6104566"
"122200.0";"1.6186632"
"122210.0";"1.6266093"
"122220.0";"1.6262556"
"122230.0";"1.6304264"
"122240.0";"1.6480737"
"122250.0";"1.6651694"
"122260.0";"1.6946765"
"122270.0";"1.6727968"
"122280.0";"1.6720622"
"122290.0";"1.6935096"
"122300.0";"1.6942922"
"122310.0";"1.7048783"
"122320.0";"1.7031859"
"122330.0";"1.686368"
"122340.0";"1.7135155"
"122350.0";"1.6925802"
"122360.0";"1.6733502"
"122370.0";"1.6642331"
"122380.0";"1.6786401"
"122390.0";"1.6710755"
"122400.0";"1.6625197"
"122410.0";"1.6842695"
"122420.0";"1.6923168"
"122430.0";"1.7071489"
"122440.0";"1.699693"
"122450.0";"1.7101064"
"122460.0";"1.7046765"
"122470.0";"1.6675352"
"122480.0";"1.6775357"
"122490.0";"1.706841"
"122500.0";"1.6380814"
"122510.0";"1.6359564"
"122520.0";"1.6438233"
"122530.0";"1.6790564"
"122540.0";"1.7171135"
"122550.0";"1.7001033"
"122560.0";"1.6561636"
"122570.0";"1.6360055"
"122580.0";"1.6128886"
"122590.0";"1.6387724"
"122600.0";"1.6851515"
"122610.0";"1.6655335"
"122620.0";"1.6477362"
"122630.0";"1.6428484"
"122640.0";"1.6339822"
"122650.0";"1.6108532"
"122660.0";"1.6387203"
"122670.0";"1.659601"
"122680.0";"1.6562549"
"122690.0";"1.6274548"
"122700.0";"1.6068059"
"122710.0";"1.6198518"
"122720.0";"1.5958863"
"122730.0";"1.5783356"
"122740.0";"1.5623808"
"122750.0";"1.6092325"
"122760.0";"1.6107577"
"122770.0";"1.6146952"
"122780.0";"1.6084701"
"122790.0";"1.5916253"
"122800.0";"1.5850382"
"122810.0";"1.6137836"
"122820.0";"1.6147175"
"122830.0";"1.6714944"
"122840.0";"1.6736361"
"122850.0";"1.659272"
"122860.0";"1.657565"
"122870.0";"1.6161195"
"122880.0";"1.5642426"
"122890.0";"1.5694084"
"122900.0";"1.5628098"
"122910.0";"1.5277032"
"122920.0";"1.5175859"
"122930.0";"1.4918678"
"122940.0";"1.4386069"
"122950.0";"1.4192649"
"122960.0";"1.3844615"
"122970.0";"1.3897827"
"122980.0";"1.4026566"
"122990.0";"1.3955586"
"123000.0";"1.3708755"
"123010.0";"1.3667285"
"123020.0";"1.3680506"
"123030.0";"1.3472124"
"123040.0";"1.3557572"
"123050.0";"1.354679"
"123060.0";"1.33237"
"123070.0";"1.3247633"
"123080.0";"1.2996808"
"123090.0";"1.3054144"
"123100.0";"1.2697588"
"123110.0";"1.2971796"
"123120.0";"1.3141778"
"123130.0";"1.2824057"
"123140.0";"1.2753001"
"123150.0";"1.244063"
"123160.0";"1.2298466"
"123170.0";"1.2163712"
"123180.0";"1.2178472"
"123190.0";"1.2358911"
"123200.0";"1.2256269"
"123210.0";"1.2138932"
"123220.0";"1.2205536"
"123230.0";"1.2021507"
"123240.0";"1.2270155"
"123250.0";"1.2399168"
"123260.0";"1.2438285"
"123270.0";"1.2002474"
"123280.0";"1.1764596"
"123290.0";"1.2199128"
"123300.0";"1.2215828"
"123310.0";"1.2164599"
"123320.0";"1.2130141"
"123330.0";"1.1936818"
"123340.0";"1.2394642"
"123350.0";"1.2539772"
"123360.0";"1.2608787"
"123370.0";"1.2591501"
"123380.0";"1.2648751"
"123390.0";"1.2631449"
"123400.0";"1.2431916"
"123410.0";"1.2592852"
"123420.0";"1.2811606"
"123430.0";"1.2760262"
"123440.0";"1.2912022"
"123450.0";"1.3060349"
"123460.0";"1.3363552"
"123470.0";"1.3082758"
"123480.0";"1.3103281"
"123490.0";"1.3475626"
"123500.0";"1.3335588"
"123510.0";"1.3201001"
"123520.0";"1.3248029"
"123530.0";"1.2907597"
"123540.0";"1.2963861"
"123550.0";"1.275295"
"123560.0";"1.2641873"
"123570.0";"1.2972467"
"123580.0";"1.2685182"
"123590.0";"1.2485079"
"123600.0";"1.2542893"
"123610.0";"1.2695717"
"123620.0";"1.2856629"
"123630.0";"1.3165897"
"123640.0";"1.3088938"
"123650.0";"1.2900883"
"123660.0";"1.2841196"
"123670.0";"1.3079449"
"123680.0";"1.3136322"
"123690.0";"1.3010288"
"123700.0";"1.3139492"
"123710.0";"1.3101326"
"123720.0";"1.270973"
"123730.0";"1.2846059"
"123740.0";"1.2876606"
"123750.0";"1.3089818"
"123760.0";"1.289802"
"123770.0";"1.2820685"
"123780.0";"1.2972289"
"123790.0";"1.2742298"
"123800.0";"1.2729865"
"123810.0";"1.2387297"
"123820.0";"1.2216358"
"123830.0";"1.2412179"
"123840.0";"1.2051213"
"123850.0";"1.1801106"
"123860.0";"1.1597637"
"123870.0";"1.1680735"
"123880.0";"1.1428654"
"123890.0";"1.1069669"
"123900.0";"1.1025221"
"123910.0";"1.0889049"
"123920.0";"1.0802698"
"123930.0";"1.053702"
"123940.0";"1.0533092"
"123950.0";"1.0650949"
"123960.0";"1.1024613"
"123970.0";"1.1181169"
"123980.0";"1.1140245"
"123990.0";"1.0854918"
"124000.0";"1.1077017"
"124010.0";"1.0975033"
"124020.0";"1.0819924"
"124030.0";"1.0827366"
"124040.0";"1.0905421"
"124050.0";"1.0731817"
"124060.0";"1.0805371"
"124070.0";"1.0801892"
"124080.0";"1.0906628"
"124090.0";"1.0631375"
"124100.0";"1.0632873"
"124110.0";"1.050693"
"124120.0";"1.0408044"
"124130.0";"1.0276519"
"124140.0";"1.0309736"
"124150.0";"1.0254328"
"124160.0";"1.0551606"
"124170.0";"1.0852859"
"124180.0";"1.1088114"
"124190.0";"1.1215938"
"124200.0";"1.1154549"
"124210.0";"1.1126513"
"124220.0";"1.1364123"
"124230.0";"1.1708734"
"124240.0";"1.1974924"
"124250.0";"1.1741399"
"124260.0";"1.1361152"
"124270.0";"1.1409942"
"124280.0";"1.1608418"
"124290.0";"1.1578045"
"124300.0";"1.0810539"
"124310.0";"1.0881028"
"124320.0";"1.0786196"
"124330.0";"1.0909572"
"124340.0";"1.0317402"
"124350.0";"0.9925801"
"124360.0";"0.9603801"
"124370.0";"0.9520392"
"124380.0";"0.9563242"
"124390.0";"0.9724883"
"124400.0";"0.988867"
"124410.0";"1.0275892"
"124420.0";"1.0465825"
"124430.0";"1.0478573"
"124440.0";"1.0698541"
"124450.0";"1.0706822"
"124460.0";"1.064072"
"124470.0";"1.0639161"
"124480.0";"1.0966493"
"124490.0";"1.0867034"
"124500.0";"1.1116154"
"124510.0";"1.1171851"
"124520.0";"1.1086572"
"124530.0";"1.1419002"
"124540.0";"1.1270766"
"124550.0";"1.1222323"
"124560.0";"1.1123002"
"124570.0";"1.1083835"
"124580.0";"1.1307969"
"124590.0";"1.1329156"
"124600.0";"1.1838351"
"124610.0";"1.2086053"
"124620.0";"1.2333246"
"124630.0";"1.2403381"
"124640.0";"1.2783132"
"124650.0";"1.2579014"
"124660.0";"1.306354"
"124670.0";"1.3278679"
"124680.0";"1.3768209"
"124690.0";"1.3749784"
"124700.0";"1.3611251"
"124710.0";"1.3850313"
"124720.0";"1.3687199"
"124730.0";"1.3472168"
"124740.0";"1.319424"
"124750.0";"1.2923903"
"124760.0";"1.2999855"
"124770.0";"1.2883397"
"124780.0";"1.2783358"
"124790.0";"1.1949472"
"124800.0";"1.1506305"
"124810.0";"1.1208159"
"124820.0";"1.1057626"
"124830.0";"1.1223942"
"124840.0";"1.0947878"
"124850.0";"1.1165897"
"124860.0";"1.1410359"
"124870.0";"1.146525"
"124880.0";"1.1572968"
"124890.0";"1.152118"
"124900.0";"1.1482841"
"124910.0";"1.1491779"
"124920.0";"1.1396092"
"124930.0";"1.1700526"
"124940.0";"1.1572375"
"124950.0";"1.1764753"
"124960.0";"1.2166669"
"124970.0";"1.2491376"
"124980.0";"1.2499985"
"124990.0";"1.2388748"
"125000.0";"1.2448522"
"125010.0";"1.2566997"
"125020.0";"1.2730244"
"125030.0";"1.272669"
"125040.0";"1.2881248"
"125050.0";"1.3117467"
"125060.0";"1.3232996"
"125070.0";"1.3760822"
"125080.0";"1.3721818"
"125090.0";"1.4005425"
"125100.0";"1.4122629"
"125110.0";"1.3648165"
"125120.0";"1.3791248"
"125130.0";"1.4066324"
"125140.0";"1.4007076"
"125150.0";"1.3937753"
"125160.0";"1.3797086"
"125170.0";"1.3837727"
"125180.0";"1.3500034"
"125190.0";"1.3943126"
"125200.0";"1.4074975"
"125210.0";"1.3938602"
"125220.0";"1.3812579"
"125230.0";"1.4198256"
"125240.0";"1.4164726"
"125250.0";"1.4084235"
"125260.0";"1.3984252"
"125270.0";"1.3595769"
"125280.0";"1.3013453"
"125290.0";"1.2445718"
"125300.0";"1.2346514"
"125310.0";"1.2363222"
"125320.0";"1.2867841"
"125330.0";"1.2974265"
"125340.0";"1.3021235"
"125350.0";"1.3183526"
"125360.0";"1.2866303"
"125370.0";"1.2680461"
"125380.0";"1.2733833"
"125390.0";"1.2324508"
"125400.0";"1.2290965"
"125410.0";"1.1889341"
"125420.0";"1.1698167"
"125430.0";"1.1395781"
"125440.0";"1.1787091"
"125450.0";"1.1910877"
"125460.0";"1.193422"
"125470.0";"1.1843486"
"125480.0";"1.1952884"
"125490.0";"1.1804197"
"125500.0";"1.1783779"
"125510.0";"1.1903819"
"125520.0";"1.1821235"
"125530.0";"1.177038"
"125540.0";"1.1830195"
"125550.0";"1.1314404"
"125560.0";"1.125272"
"125570.0";"1.148214"
"125580.0";"1.138437"
"125590.0";"1.1256776"
"125600.0";"1.1315696"
"125610.0";"1.1475388"
"125620.0";"1.1444356"
"125630.0";"1.1522105"
"125640.0";"1.178573"
"125650.0";"1.1951609"
"125660.0";"1.1614261"
"125670.0";"1.1975278"
"125680.0";"1.1700406"
"125690.0";"1.1854069"
"125700.0";"1.1700205"
"125710.0";"1.1552311"
"125720.0";"1.1408938"
"125730.0";"1.0988528"
"125740.0";"1.1018734"
"125750.0";"1.0924495"
"125760.0";"1.1493775"
"125770.0";"1.1726899"
"125780.0";"1.1521358"
"125790.0";"1.1277871"
"125800.0";"1.1144606"
"125810.0";"1.084956"
"125820.0";"1.0770379"
"125830.0";"1.0663409"
"125840.0";"1.0560343"
"125850.0";"1.0584991"
"125860.0";"1.0171138"
"125870.0";"0.9995669"
"125880.0";"0.9829675"
"125890.0";"1.027095"
"125900.0";"0.9797187"
"125910.0";"0.9727878"
"125920.0";"0.9769109"
"125930.0";"0.9570851"
"125940.0";"0.9681346"
"125950.0";"0.9654692"
"125960.0";"0.9956136"
"125970.0";"1.0077227"
"125980.0";"1.0366181"
"125990.0";"1.0147359"
"126000.0";"1.0011884"
"126010.0";"1.0025477"
"126020.0";"1.0079588"
"126030.0";"0.9835113"
"126040.0";"0.9711936"
"126050.0";"0.9756613"
"126060.0";"0.9587234"
"126070.0";"0.9398282"
"126080.0";"0.9868619"
"126090.0";"1.0497378"
"126100.0";"1.0672462"
"126110.0";"1.0518137"
"126120.0";"1.0298288"
"126130.0";"1.0502051"
"126140.0";"1.0630172"
"126150.0";"1.0789737"
"126160.0";"1.0928369"
"126170.0";"1.0977917"
"126180.0";"1.1106303"
"126190.0";"1.1130812"
"126200.0";"1.0725644"
"126210.0";"1.1020421"
"126220.0";"1.1175814"
"126230.0";"1.0898771"
"126240.0";"1.0651051"
"126250.0";"1.0535618"
"126260.0";"1.0784706"
"126270.0";"1.0872724"
"126280.0";"1.0914187"
"126290.0";"1.1058922"
"126300.0";"1.0697393"
"126310.0";"1.0817767"
"126320.0";"1.0853822"
"126330.0";"1.0981572"
"126340.0";"1.0950379"
"126350.0";"1.0853453"
"126360.0";"1.0766745"
"126370.0";"1.0611688"
"126380.0";"1.0905691"
"126390.0";"1.1099627"
"126400.0";"1.096917"
"126410.0";"1.0817568"
"126420.0";"1.0657089"
"126430.0";"1.0597267"
"126440.0";"1.0829631"
"126450.0";"1.081841"
"126460.0";"1.109014"
"126470.0";"1.1244476"
"126480.0";"1.1543841"
"126490.0";"1.1405988"
"126500.0";"1.1162003"
"126510.0";"1.1278894"
"126520.0";"1.1711643"
"126530.0";"1.1605152"
"126540.0";"1.2002456"
"126550.0";"1.2112017"
"126560.0";"1.2198225"
"126570.0";"1.1933008"
"126580.0";"1.1874145"
"126590.0";"1.2130418"
"126600.0";"1.2679135"
"126610.0";"1.237715"
"126620.0";"1.2429013"
"126630.0";"1.2708111"
"126640.0";"1.2540548"
"126650.0";"1.1940345"
"126660.0";"1.2170447"
"126670.0";"1.230674"
"126680.0";"1.2457614"
"126690.0";"1.2638552"
"126700.0";"1.2956697"
"126710.0";"1.2495421"
"126720.0";"1.2538445"
"126730.0";"1.2758472"
"126740.0";"1.2831205"
"126750.0";"1.2930534"
"126760.0";"1.3384641"
"126770.0";"1.3487012"
"126780.0";"1.3676325"
"126790.0";"1.3447466"
"126800.0";"1.359333"
"126810.0";"1.3699839"
"126820.0";"1.3389593"
"126830.0";"1.3374064"
"126840.0";"1.2970861"
"126850.0";"1.2881235"
"126860.0";"1.2500002"
"126870.0";"1.2636796"
"126880.0";"1.2112576"
"126890.0";"1.2213756"
"126900.0";"1.2346698"
"126910.0";"1.2109478"
"126920.0";"1.2169721"
"126930.0";"1.2322696"
"126940.0";"1.2446682"
"126950.0";"1.2494113"
"126960.0";"1.2581269"
"126970.0";"1.2808216"
"126980.0";"1.3144689"
"126990.0";"1.2913696"
"127000.0";"1.2999663"
"127010.0";"1.3003957"
"127020.0";"1.3015662"
"127030.0";"1.2626444"
"127040.0";"1.3208934"
"127050.0";"1.3047762"
"127060.0";"1.2586766"
"127070.0";"1.2392157"
"127080.0";"1.2433128"
"127090.0";"1.2869921"
"127100.0";"1.2837267"
"127110.0";"1.3034182"
"127120.0";"1.2645079"
"127130.0";"1.1931518"
"127140.0";"1.1308806"
"127150.0";"1.0978647"
"127160.0";"1.1168079"
"127170.0";"1.1439039"
"127180.0";"1.1623578"
"127190.0";"1.1941836"
"127200.0";"1.2032005"
"127210.0";"1.1757746"
"127220.0";"1.1900244"
"127230.0";"1.2056463"
"127240.0";"1.2348644"
"127250.0";"1.2031679"
"127260.0";"1.2079351"
"127270.0";"1.1876578"
"127280.0";"1.1873089"
"127290.0";"1.1818254"
"127300.0";"1.186785"
"127310.0";"1.1865046"
"127320.0";"1.1903964"
"127330.0";"1.2370323"
"127340.0";"1.2503349"
"127350.0";"1.2414633"
"127360.0";"1.2542526"
"127370.0";"1.2461686"
"127380.0";"1.2600127"
"127390.0";"1.2442614"
"127400.0";"1.3016244"
"127410.0";"1.3315393"
"127420.0";"1.3048583"
"127430.0";"1.3106139"
"127440.0";"1.3553976"
"127450.0";"1.3491468"
"127460.0";"1.3464696"
"127470.0";"1.333828"
"127480.0";"1.3195759"
"127490.0";"1.3108407"
"127500.0";"1.2844642"
"127510.0";"1.2721502"
"127520.0";"1.2749815"
"127530.0";"1.2547309"
"127540.0";"1.2334344"
"127550.0";"1.2162541"
"127560.0";"1.2009814"
"127570.0";"1.1677428"
"127580.0";"1.1756756"
"127590.0";"1.2042899"
"127600.0";"1.2354407"
"127610.0";"1.2336617"
"127620.0";"1.2195085"
"127630.0";"1.2322092"
"127640.0";"1.2194669"
"127650.0";"1.1900672"
"127660.0";"1.2110925"
"127670.0";"1.2475396"
"127680.0";"1.2600509"
"127690.0";"1.2597342"
"127700.0";"1.2381191"
"127710.0";"1.2582866"
"127720.0";"1.28836"
"127730.0";"1.2907466"
"127740.0";"1.3148714"
"127750.0";"1.3213449"
"127760.0";"1.2676672"
"127770.0";"1.2514186"
"127780.0";"1.2767291"
"127790.0";"1.2838752"
"127800.0";"1.2689238"
"127810.0";"1.2042867"
"127820.0";"1.1867806"
"127830.0";"1.2125045"
"127840.0";"1.19426"
"127850.0";"1.1682209"
"127860.0";"1.1669631"
"127870.0";"1.153883"
"127880.0";"1.1660829"
"127890.0";"1.166514"
"127900.0";"1.1784801"
"127910.0";"1.1872602"
"127920.0";"1.1742483"
"127930.0";"1.1325051"
"127940.0";"1.1512829"
"127950.0";"1.1450377"
"127960.0";"1.1588743"
"127970.0";"1.1719999"
"127980.0";"1.134153"
"127990.0";"1.1292503"
"128000.0";"1.1537049"
"128010.0";"1.1692604"
"128020.0";"1.1766946"
"128030.0";"1.1805409"
"128040.0";"1.2006443"
"128050.0";"1.1644951"
"128060.0";"1.1425288"
"128070.0";"1.1290865"
"128080.0";"1.0938566"
"128090.0";"1.0905265"
"128100.0";"1.1142237"
"128110.0";"1.1255314"
"128120.0";"1.145391"
"128130.0";"1.1358116"
"128140.0";"1.1324174"
"128150.0";"1.1251882"
"128160.0";"1.1283306"
"128170.0";"1.1583946"
"128180.0";"1.1378139"
"128190.0";"1.1639857"
"128200.0";"1.1346242"
"128210.0";"1.148145"
"128220.0";"1.1601264"
"128230.0";"1.1600879"
"128240.0";"1.1959522"
"128250.0";"1.1816781"
"128260.0";"1.1772292"
"128270.0";"1.1797419"
"128280.0";"1.2183628"
"128290.0";"1.1971146"
"128300.0";"1.2144468"
"128310.0";"1.2300419"
"128320.0";"1.2230211"
"128330.0";"1.2427016"
"128340.0";"1.2697093"
"128350.0";"1.2828743"
"128360.0";"1.3211827"
"128370.0";"1.3415766"
"128380.0";"1.3324178"
"128390.0";"1.2919798"
"128400.0";"1.2693831"
"128410.0";"1.275848"
"128420.0";"1.2965307"
"128430.0";"1.2870381"
"128440.0";"1.2952479"
"128450.0";"1.3083049"
"128460.0";"1.3252212"
"128470.0";"1.3491508"
"128480.0";"1.3246605"
"128490.0";"1.3432983"
"128500.0";"1.3204958"
"128510.0";"1.3181533"
"128520.0";"1.3663483"
"128530.0";"1.3538657"
"128540.0";"1.3606361"
"128550.0";"1.3857223"
"128560.0";"1.3692962"
"128570.0";"1.370617"
"128580.0";"1.3500502"
"128590.0";"1.3291267"
"128600.0";"1.3142704"
"128610.0";"1.3026428"
"128620.0";"1.3085556"
"128630.0";"1.2870294"
"128640.0";"1.2627698"
"128650.0";"1.2923924"
"128660.0";"1.2952992"
"128670.0";"1.3023945"
"128680.0";"1.2836914"
"128690.0";"1.2876707"
"128700.0";"1.3002114"
"128710.0";"1.3072194"
"128720.0";"1.3469015"
"128730.0";"1.3426628"
"128740.0";"1.3646544"
"128750.0";"1.3291779"
"128760.0";"1.3113439"
"128770.0";"1.2905527"
"128780.0";"1.2941844"
"128790.0";"1.2918661"
"128800.0";"1.2816137"
"128810.0";"1.2980338"
"128820.0";"1.3238828"
"128830.0";"1.3525319"
"128840.0";"1.3385209"
"128850.0";"1.3422194"
"128860.0";"1.3494681"
"128870.0";"1.3669698"
"128880.0";"1.33716"
"128890.0";"1.3456093"
"128900.0";"1.3792409"
"128910.0";"1.385639"
"128920.0";"1.4015681"
"128930.0";"1.3979474"
"128940.0";"1.3924693"
"128950.0";"1.4032112"
"128960.0";"1.4171262"
"128970.0";"1.4531535"
"128980.0";"1.4571195"
"128990.0";"1.4602921"
"129000.0";"1.4748906"
"129010.0";"1.4108884"
"129020.0";"1.3864294"
"129030.0";"1.4052384"
"129040.0";"1.4605836"
"129050.0";"1.4641111"
"129060.0";"1.4469039"
"129070.0";"1.4318403"
"129080.0";"1.4308712"
"129090.0";"1.3898935"
"129100.0";"1.4090725"
"129110.0";"1.4049184"
"129120.0";"1.4284505"
"129130.0";"1.413591"
"129140.0";"1.4425944"
"129150.0";"1.4590501"
"129160.0";"1.4422727"
"129170.0";"1.4622278"
"129180.0";"1.4640357"
"129190.0";"1.4735305"
"129200.0";"1.4632185"
"129210.0";"1.4805926"
"129220.0";"1.4708549"
"129230.0";"1.5039674"
"129240.0";"1.5130749"
"129250.0";"1.4713848"
"129260.0";"1.497268"
"129270.0";"1.4912382"
