# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175280.0";"1.3150568"
"175290.0";"1.3476572"
"175300.0";"1.3445998"
"175310.0";"1.3286839"
"175320.0";"1.3458517"
"175330.0";"1.3549538"
"175340.0";"1.3123729"
"175350.0";"1.3019859"
"175360.0";"1.3232158"
"175370.0";"1.3256984"
"175380.0";"1.3265918"
"175390.0";"1.3623717"
"175400.0";"1.3585995"
"175410.0";"1.3388106"
"175420.0";"1.3082786"
"175430.0";"1.3071944"
"175440.0";"1.2991929"
"175450.0";"1.3115131"
"175460.0";"1.2905251"
"175470.0";"1.2815002"
"175480.0";"1.2891716"
"175490.0";"1.2943754"
"175500.0";"1.3459494"
"175510.0";"1.3611946"
"175520.0";"1.3505684"
"175530.0";"1.3346809"
"175540.0";"1.3265526"
"175550.0";"1.3331617"
"175560.0";"1.3482652"
"175570.0";"1.3523222"
"175580.0";"1.367255"
"175590.0";"1.3675038"
"175600.0";"1.3637316"
"175610.0";"1.3717316"
"175620.0";"1.3750345"
"175630.0";"1.3954711"
"175640.0";"1.3858502"
"175650.0";"1.3800458"
"175660.0";"1.4168148"
"175670.0";"1.3786738"
"175680.0";"1.3631769"
"175690.0";"1.3547273"
"175700.0";"1.3789266"
"175710.0";"1.3713562"
"175720.0";"1.3501222"
"175730.0";"1.3323312"
"175740.0";"1.3180903"
"175750.0";"1.3225133"
"175760.0";"1.3313059"
"175770.0";"1.3277128"
"175780.0";"1.3534905"
"175790.0";"1.3359551"
"175800.0";"1.3050126"
"175810.0";"1.3204781"
"175820.0";"1.3536249"
"175830.0";"1.3538258"
"175840.0";"1.3563179"
"175850.0";"1.3688347"
"175860.0";"1.3709136"
"175870.0";"1.3603523"
"175880.0";"1.3559772"
"175890.0";"1.3327696"
"175900.0";"1.3528445"
"175910.0";"1.3468353"
"175920.0";"1.3763206"
"175930.0";"1.3906531"
"175940.0";"1.4039015"
"175950.0";"1.3932029"
"175960.0";"1.4095494"
"175970.0";"1.4226631"
"175980.0";"1.4230758"
"175990.0";"1.4311737"
"176000.0";"1.4353409"
"176010.0";"1.4280941"
"176020.0";"1.4701976"
"176030.0";"1.4831512"
"176040.0";"1.4974519"
"176050.0";"1.5142525"
"176060.0";"1.4967661"
"176070.0";"1.4791229"
"176080.0";"1.483727"
"176090.0";"1.4902822"
"176100.0";"1.5070933"
"176110.0";"1.5426316"
"176120.0";"1.5602599"
"176130.0";"1.5619838"
"176140.0";"1.5392841"
"176150.0";"1.5460997"
"176160.0";"1.5949017"
"176170.0";"1.6203601"
"176180.0";"1.642704"
"176190.0";"1.6538966"
"176200.0";"1.6184932"
"176210.0";"1.5948185"
"176220.0";"1.6075317"
"176230.0";"1.6310083"
"176240.0";"1.6675494"
"176250.0";"1.6617731"
"176260.0";"1.6469793"
"176270.0";"1.6017741"
"176280.0";"1.5775471"
"176290.0";"1.5980248"
"176300.0";"1.6185055"
"176310.0";"1.6052796"
"176320.0";"1.5972391"
"176330.0";"1.5759426"
"176340.0";"1.5469774"
"176350.0";"1.5181842"
"176360.0";"1.5433505"
"176370.0";"1.5491097"
"176380.0";"1.5535979"
"176390.0";"1.5149519"
"176400.0";"1.5268569"
"176410.0";"1.4722188"
"176420.0";"1.4562937"
"176430.0";"1.4617308"
"176440.0";"1.4432435"
"176450.0";"1.4608822"
"176460.0";"1.4315522"
"176470.0";"1.4301875"
"176480.0";"1.4576075"
"176490.0";"1.4433122"
"176500.0";"1.4294994"
"176510.0";"1.4115343"
"176520.0";"1.4112457"
"176530.0";"1.4111114"
"176540.0";"1.4046893"
"176550.0";"1.3733699"
"176560.0";"1.3751639"
"176570.0";"1.3439107"
"176580.0";"1.3388904"
"176590.0";"1.3393037"
"176600.0";"1.3323377"
"176610.0";"1.3135446"
"176620.0";"1.3194436"
"176630.0";"1.2914778"
"176640.0";"1.2745086"
"176650.0";"1.2752944"
"176660.0";"1.2679963"
"176670.0";"1.245695"
"176680.0";"1.2657244"
"176690.0";"1.2793171"
"176700.0";"1.2834443"
"176710.0";"1.2453389"
"176720.0";"1.2285446"
"176730.0";"1.2288302"
"176740.0";"1.2492062"
"176750.0";"1.2478589"
"176760.0";"1.238343"
"176770.0";"1.2513043"
"176780.0";"1.2472773"
"176790.0";"1.2535806"
"176800.0";"1.2476574"
"176810.0";"1.2572622"
"176820.0";"1.2714212"
"176830.0";"1.2922204"
"176840.0";"1.2902277"
"176850.0";"1.2595292"
"176860.0";"1.2689303"
"176870.0";"1.2743763"
"176880.0";"1.274658"
"176890.0";"1.2731042"
"176900.0";"1.2724259"
"176910.0";"1.2789546"
"176920.0";"1.3059065"
"176930.0";"1.314348"
"176940.0";"1.3131305"
"176950.0";"1.2980804"
"176960.0";"1.2989898"
"176970.0";"1.2809266"
"176980.0";"1.2778813"
"176990.0";"1.2680206"
"177000.0";"1.2669233"
"177010.0";"1.2652298"
"177020.0";"1.233513"
"177030.0";"1.239714"
"177040.0";"1.2654748"
"177050.0";"1.264225"
"177060.0";"1.2530248"
"177070.0";"1.2660561"
"177080.0";"1.2664175"
"177090.0";"1.2738492"
"177100.0";"1.292883"
"177110.0";"1.290305"
"177120.0";"1.3167424"
"177130.0";"1.3082017"
"177140.0";"1.2903545"
"177150.0";"1.2956245"
"177160.0";"1.260728"
"177170.0";"1.2638904"
"177180.0";"1.2797425"
"177190.0";"1.2782886"
"177200.0";"1.2758058"
"177210.0";"1.2736201"
"177220.0";"1.2758284"
"177230.0";"1.2780279"
"177240.0";"1.2734996"
"177250.0";"1.2734984"
"177260.0";"1.2790921"
"177270.0";"1.2834395"
"177280.0";"1.2862644"
"177290.0";"1.2833434"
"177300.0";"1.2984697"
"177310.0";"1.2828588"
"177320.0";"1.2778897"
"177330.0";"1.2899384"
"177340.0";"1.284138"
"177350.0";"1.2925732"
"177360.0";"1.3210006"
"177370.0";"1.343624"
"177380.0";"1.3695742"
"177390.0";"1.3574762"
"177400.0";"1.3566083"
"177410.0";"1.3584729"
"177420.0";"1.341429"
"177430.0";"1.3547019"
"177440.0";"1.3430196"
"177450.0";"1.3472601"
"177460.0";"1.3218647"
"177470.0";"1.3248519"
"177480.0";"1.3284193"
"177490.0";"1.3416996"
"177500.0";"1.3456248"
"177510.0";"1.3557777"
"177520.0";"1.3366125"
"177530.0";"1.3119258"
"177540.0";"1.2940875"
"177550.0";"1.3203949"
"177560.0";"1.342702"
"177570.0";"1.3266269"
"177580.0";"1.3266808"
"177590.0";"1.3228275"
"177600.0";"1.3174641"
"177610.0";"1.3335444"
"177620.0";"1.3615156"
"177630.0";"1.3555355"
"177640.0";"1.3226224"
"177650.0";"1.3253349"
"177660.0";"1.3249562"
"177670.0";"1.3238755"
"177680.0";"1.305186"
"177690.0";"1.3130883"
"177700.0";"1.3105905"
"177710.0";"1.2943445"
"177720.0";"1.2842507"
"177730.0";"1.2827007"
"177740.0";"1.2923098"
"177750.0";"1.3033787"
"177760.0";"1.2899789"
"177770.0";"1.286338"
"177780.0";"1.3134385"
"177790.0";"1.3250639"
"177800.0";"1.3227395"
"177810.0";"1.3258338"
"177820.0";"1.3038124"
"177830.0";"1.2947094"
"177840.0";"1.2858723"
"177850.0";"1.2949669"
"177860.0";"1.2946889"
"177870.0";"1.2947655"
"177880.0";"1.3220819"
"177890.0";"1.34171"
"177900.0";"1.35923"
"177910.0";"1.3790258"
"177920.0";"1.4230053"
"177930.0";"1.4020373"
"177940.0";"1.4010695"
"177950.0";"1.4162744"
"177960.0";"1.3916487"
"177970.0";"1.4114012"
"177980.0";"1.4009733"
"177990.0";"1.3649265"
"178000.0";"1.3770441"
"178010.0";"1.397413"
"178020.0";"1.403205"
"178030.0";"1.4047533"
"178040.0";"1.3787634"
"178050.0";"1.3683925"
"178060.0";"1.3715851"
"178070.0";"1.3545648"
"178080.0";"1.3263892"
"178090.0";"1.3046625"
"178100.0";"1.3284765"
"178110.0";"1.3038563"
"178120.0";"1.2838565"
"178130.0";"1.296332"
"178140.0";"1.2948163"
"178150.0";"1.3108174"
"178160.0";"1.2976526"
"178170.0";"1.3047071"
"178180.0";"1.2871474"
"178190.0";"1.2845237"
"178200.0";"1.2805606"
"178210.0";"1.2836475"
"178220.0";"1.2986194"
"178230.0";"1.320075"
"178240.0";"1.2938524"
"178250.0";"1.292775"
"178260.0";"1.309288"
"178270.0";"1.3211014"
"178280.0";"1.3178197"
"178290.0";"1.3109832"
"178300.0";"1.3173354"
"178310.0";"1.3284987"
"178320.0";"1.3423396"
"178330.0";"1.3686945"
"178340.0";"1.3948067"
"178350.0";"1.3684139"
"178360.0";"1.3678467"
"178370.0";"1.3933884"
"178380.0";"1.4257871"
"178390.0";"1.4318509"
"178400.0";"1.4127853"
"178410.0";"1.3927886"
"178420.0";"1.3988887"
"178430.0";"1.3769605"
"178440.0";"1.3783088"
"178450.0";"1.3679391"
"178460.0";"1.3844366"
"178470.0";"1.4128882"
"178480.0";"1.4011592"
"178490.0";"1.4134294"
"178500.0";"1.4203268"
"178510.0";"1.4244008"
"178520.0";"1.4492239"
"178530.0";"1.4535745"
"178540.0";"1.4437854"
"178550.0";"1.4289398"
"178560.0";"1.4312719"
"178570.0";"1.4262507"
"178580.0";"1.3920602"
"178590.0";"1.4127469"
"178600.0";"1.403374"
"178610.0";"1.3820596"
"178620.0";"1.4157273"
"178630.0";"1.4100258"
"178640.0";"1.4222536"
"178650.0";"1.4396392"
"178660.0";"1.4465653"
"178670.0";"1.4694887"
"178680.0";"1.4678468"
"178690.0";"1.4682199"
"178700.0";"1.4877964"
"178710.0";"1.4994369"
"178720.0";"1.4882228"
"178730.0";"1.4975876"
"178740.0";"1.4780078"
"178750.0";"1.4677044"
"178760.0";"1.4964858"
"178770.0";"1.5249406"
"178780.0";"1.5249113"
"178790.0";"1.5232415"
"178800.0";"1.4888477"
"178810.0";"1.4821291"
"178820.0";"1.4769608"
"178830.0";"1.4778104"
"178840.0";"1.460989"
"178850.0";"1.4780089"
"178860.0";"1.4315223"
"178870.0";"1.4296352"
"178880.0";"1.4266263"
"178890.0";"1.4300895"
"178900.0";"1.4147797"
"178910.0";"1.4081951"
"178920.0";"1.386742"
"178930.0";"1.3681468"
"178940.0";"1.3467578"
"178950.0";"1.3278309"
"178960.0";"1.3376161"
"178970.0";"1.3457353"
"178980.0";"1.3681309"
"178990.0";"1.3740478"
"179000.0";"1.356305"
"179010.0";"1.3605795"
"179020.0";"1.3912768"
"179030.0";"1.4258906"
"179040.0";"1.4286526"
"179050.0";"1.4174134"
"179060.0";"1.4129524"
"179070.0";"1.4188379"
"179080.0";"1.41243"
"179090.0";"1.3943568"
"179100.0";"1.3745189"
"179110.0";"1.3590111"
"179120.0";"1.3277149"
"179130.0";"1.3537967"
"179140.0";"1.3095652"
"179150.0";"1.3189404"
"179160.0";"1.3244199"
"179170.0";"1.3414258"
"179180.0";"1.3240283"
"179190.0";"1.3219457"
"179200.0";"1.3212078"
"179210.0";"1.3261466"
"179220.0";"1.3367991"
"179230.0";"1.3431242"
"179240.0";"1.3618051"
"179250.0";"1.4056638"
"179260.0";"1.4297029"
"179270.0";"1.4290422"
"179280.0";"1.4359133"
"179290.0";"1.4173737"
"179300.0";"1.4104731"
"179310.0";"1.4253391"
"179320.0";"1.4155113"
"179330.0";"1.4587743"
"179340.0";"1.4739912"
"179350.0";"1.4808714"
"179360.0";"1.472526"
"179370.0";"1.4546952"
"179380.0";"1.4281276"
"179390.0";"1.4044868"
"179400.0";"1.3832601"
"179410.0";"1.3789389"
"179420.0";"1.3772765"
"179430.0";"1.3887534"
"179440.0";"1.3815092"
"179450.0";"1.3952872"
"179460.0";"1.374977"
"179470.0";"1.3952705"
"179480.0";"1.406782"
"179490.0";"1.3869908"
"179500.0";"1.3661194"
"179510.0";"1.3439734"
"179520.0";"1.3014518"
"179530.0";"1.2976243"
"179540.0";"1.3028548"
"179550.0";"1.2947481"
"179560.0";"1.2930911"
"179570.0";"1.2994308"
"179580.0";"1.2998155"
"179590.0";"1.2851353"
"179600.0";"1.2725741"
"179610.0";"1.2635783"
"179620.0";"1.2742003"
"179630.0";"1.2680343"
"179640.0";"1.2563727"
"179650.0";"1.2432643"
"179660.0";"1.2651273"
"179670.0";"1.2246529"
"179680.0";"1.2505163"
"179690.0";"1.257436"
"179700.0";"1.2582171"
"179710.0";"1.2648128"
"179720.0";"1.2650783"
"179730.0";"1.2365559"
"179740.0";"1.2166045"
"179750.0";"1.2464223"
"179760.0";"1.2406297"
"179770.0";"1.2424482"
"179780.0";"1.2353116"
"179790.0";"1.2444016"
"179800.0";"1.2383299"
"179810.0";"1.2327714"
"179820.0";"1.2282345"
"179830.0";"1.2196902"
"179840.0";"1.1902169"
"179850.0";"1.1731329"
"179860.0";"1.1644193"
"179870.0";"1.1460273"
"179880.0";"1.1554052"
"179890.0";"1.1491733"
"179900.0";"1.130192"
"179910.0";"1.1493046"
"179920.0";"1.1366117"
"179930.0";"1.1568667"
"179940.0";"1.1556282"
"179950.0";"1.1590844"
"179960.0";"1.1557958"
"179970.0";"1.1553718"
"179980.0";"1.1331351"
"179990.0";"1.1243539"
"180000.0";"1.1347973"
"180010.0";"1.1341894"
"180020.0";"1.1593685"
"180030.0";"1.1644062"
"180040.0";"1.1684029"
"180050.0";"1.1581442"
"180060.0";"1.1487181"
"180070.0";"1.1681746"
"180080.0";"1.1768616"
"180090.0";"1.1796407"
"180100.0";"1.1825721"
"180110.0";"1.1873405"
"180120.0";"1.1589797"
"180130.0";"1.15951"
"180140.0";"1.1702328"
"180150.0";"1.1592644"
"180160.0";"1.1528662"
"180170.0";"1.1654897"
"180180.0";"1.169356"
"180190.0";"1.1581483"
"180200.0";"1.1528794"
"180210.0";"1.1343431"
"180220.0";"1.155169"
"180230.0";"1.1854199"
"180240.0";"1.2007502"
"180250.0";"1.1815643"
"180260.0";"1.1643455"
"180270.0";"1.1671453"
"180280.0";"1.1614019"
"180290.0";"1.1588134"
"180300.0";"1.1545447"
"180310.0";"1.1352305"
"180320.0";"1.1445453"
"180330.0";"1.1387378"
"180340.0";"1.1362641"
"180350.0";"1.1407512"
"180360.0";"1.1362382"
"180370.0";"1.1430289"
"180380.0";"1.1841397"
"180390.0";"1.1755635"
"180400.0";"1.1808691"
"180410.0";"1.1786816"
"180420.0";"1.1804508"
"180430.0";"1.1797655"
"180440.0";"1.1807348"
"180450.0";"1.1872274"
"180460.0";"1.1849174"
"180470.0";"1.1927295"
"180480.0";"1.1964824"
"180490.0";"1.1815543"
"180500.0";"1.1844525"
"180510.0";"1.1893008"
"180520.0";"1.2027"
"180530.0";"1.1904122"
"180540.0";"1.1979568"
"180550.0";"1.2032083"
"180560.0";"1.1829729"
"180570.0";"1.175632"
"180580.0";"1.185171"
"180590.0";"1.1712837"
"180600.0";"1.1534457"
"180610.0";"1.154344"
"180620.0";"1.165957"
"180630.0";"1.1682751"
"180640.0";"1.1414822"
"180650.0";"1.1423494"
"180660.0";"1.1375422"
"180670.0";"1.1285398"
"180680.0";"1.1200165"
"180690.0";"1.1165166"
"180700.0";"1.1243488"
"180710.0";"1.1191463"
"180720.0";"1.1194263"
"180730.0";"1.1255966"
"180740.0";"1.1362354"
"180750.0";"1.1372203"
"180760.0";"1.1384591"
"180770.0";"1.1328126"
"180780.0";"1.1250337"
"180790.0";"1.1059849"
"180800.0";"1.0978038"
"180810.0";"1.1019232"
"180820.0";"1.0954037"
"180830.0";"1.0760962"
"180840.0";"1.0717652"
"180850.0";"1.0817798"
"180860.0";"1.082031"
"180870.0";"1.0825627"
"180880.0";"1.1024514"
"180890.0";"1.103747"
"180900.0";"1.1089963"
"180910.0";"1.1185932"
"180920.0";"1.1087577"
"180930.0";"1.1104139"
"180940.0";"1.1107614"
"180950.0";"1.1121511"
"180960.0";"1.1049427"
"180970.0";"1.1217035"
"180980.0";"1.1170344"
"180990.0";"1.1075454"
"181000.0";"1.1202885"
"181010.0";"1.1011837"
"181020.0";"1.1019722"
"181030.0";"1.1044002"
"181040.0";"1.1024635"
"181050.0";"1.1150357"
"181060.0";"1.1212163"
"181070.0";"1.1323695"
"181080.0";"1.1307486"
"181090.0";"1.1146363"
"181100.0";"1.1170329"
"181110.0";"1.1169487"
"181120.0";"1.13785"
"181130.0";"1.1313866"
"181140.0";"1.1310688"
"181150.0";"1.1587224"
"181160.0";"1.1631768"
"181170.0";"1.1495397"
"181180.0";"1.1663927"
"181190.0";"1.1567429"
"181200.0";"1.1822294"
"181210.0";"1.1583154"
"181220.0";"1.1648388"
"181230.0";"1.1577144"
"181240.0";"1.1751801"
"181250.0";"1.1891557"
"181260.0";"1.1705186"
"181270.0";"1.177338"
"181280.0";"1.2043507"
"181290.0";"1.251992"
"181300.0";"1.2386863"
"181310.0";"1.216534"
"181320.0";"1.1991602"
"181330.0";"1.205713"
"181340.0";"1.1702744"
"181350.0";"1.1780369"
"181360.0";"1.1573738"
"181370.0";"1.1317754"
"181380.0";"1.1125556"
"181390.0";"1.1229572"
"181400.0";"1.1202112"
"181410.0";"1.1180743"
"181420.0";"1.1220324"
"181430.0";"1.1252432"
"181440.0";"1.1349607"
"181450.0";"1.1453357"
"181460.0";"1.1321765"
"181470.0";"1.1306276"
"181480.0";"1.1324718"
"181490.0";"1.1298295"
"181500.0";"1.138247"
"181510.0";"1.125443"
"181520.0";"1.1239467"
"181530.0";"1.1112275"
"181540.0";"1.110888"
"181550.0";"1.1121179"
"181560.0";"1.1203655"
"181570.0";"1.1169181"
"181580.0";"1.1262522"
"181590.0";"1.1209227"
"181600.0";"1.1241094"
"181610.0";"1.1130687"
"181620.0";"1.1103319"
"181630.0";"1.1124443"
"181640.0";"1.12098"
"181650.0";"1.1264091"
"181660.0";"1.107613"
"181670.0";"1.0977029"
"181680.0";"1.0974524"
"181690.0";"1.1067047"
"181700.0";"1.093588"
"181710.0";"1.0885476"
"181720.0";"1.0893487"
"181730.0";"1.0921029"
"181740.0";"1.0839212"
"181750.0";"1.0805811"
"181760.0";"1.0698568"
"181770.0";"1.0686395"
"181780.0";"1.0595809"
"181790.0";"1.0661073"
"181800.0";"1.059534"
"181810.0";"1.0588672"
"181820.0";"1.0607266"
"181830.0";"1.0679992"
"181840.0";"1.074989"
"181850.0";"1.0640553"
"181860.0";"1.0682441"
"181870.0";"1.0696833"
"181880.0";"1.0776616"
"181890.0";"1.0806355"
"181900.0";"1.0816879"
"181910.0";"1.0785892"
"181920.0";"1.0806293"
"181930.0";"1.0772407"
"181940.0";"1.0815474"
"181950.0";"1.0743855"
"181960.0";"1.0662341"
"181970.0";"1.0638729"
"181980.0";"1.0680658"
"181990.0";"1.0685831"
"182000.0";"1.0659175"
"182010.0";"1.0791235"
"182020.0";"1.0808964"
"182030.0";"1.0845929"
"182040.0";"1.095681"
"182050.0";"1.0877181"
"182060.0";"1.0923839"
"182070.0";"1.1007825"
"182080.0";"1.0968022"
"182090.0";"1.0921155"
"182100.0";"1.0868568"
"182110.0";"1.0908161"
"182120.0";"1.081732"
"182130.0";"1.0767748"
"182140.0";"1.0788064"
"182150.0";"1.0810997"
"182160.0";"1.0796697"
"182170.0";"1.0765889"
"182180.0";"1.0871196"
"182190.0";"1.0795736"
"182200.0";"1.0784138"
"182210.0";"1.0837289"
"182220.0";"1.0934057"
"182230.0";"1.096064"
"182240.0";"1.0927821"
"182250.0";"1.0884463"
"182260.0";"1.0824068"
"182270.0";"1.0836909"
"182280.0";"1.0805528"
"182290.0";"1.0828379"
"182300.0";"1.0802332"
"182310.0";"1.0688585"
"182320.0";"1.0659451"
"182330.0";"1.0664933"
"182340.0";"1.068761"
"182350.0";"1.0772665"
"182360.0";"1.0666676"
"182370.0";"1.0548137"
"182380.0";"1.0525708"
"182390.0";"1.0552719"
"182400.0";"1.0566556"
"182410.0";"1.0526348"
"182420.0";"1.0550433"
"182430.0";"1.0578917"
"182440.0";"1.0683067"
"182450.0";"1.0704261"
"182460.0";"1.0609065"
"182470.0";"1.0579545"
"182480.0";"1.0495386"
"182490.0";"1.0512568"
"182500.0";"1.0445248"
"182510.0";"1.04275"
"182520.0";"1.0407354"
"182530.0";"1.0417877"
"182540.0";"1.0407809"
"182550.0";"1.0434096"
"182560.0";"1.041507"
"182570.0";"1.0412244"
"182580.0";"1.040694"
"182590.0";"1.0409603"
"182600.0";"1.0419049"
"182610.0";"1.0387293"
"182620.0";"1.0370128"
"182630.0";"1.0379533"
"182640.0";"1.0397995"
"182650.0";"1.0432953"
"182660.0";"1.0438493"
"182670.0";"1.0441197"
"182680.0";"1.0416912"
"182690.0";"1.042907"
"182700.0";"1.0453899"
"182710.0";"1.0435812"
"182720.0";"1.0452302"
"182730.0";"1.0467209"
"182740.0";"1.044108"
"182750.0";"1.0408671"
"182760.0";"1.0484031"
"182770.0";"1.0485553"
"182780.0";"1.0487548"
"182790.0";"1.0471497"
"182800.0";"1.043626"
"182810.0";"1.0411876"
"182820.0";"1.0429178"
"182830.0";"1.0419772"
"182840.0";"1.0420995"
"182850.0";"1.0408082"
"182860.0";"1.0423883"
"182870.0";"1.041038"
"182880.0";"1.0373942"
"182890.0";"1.0426649"
"182900.0";"1.0401751"
"182910.0";"1.0395787"
"182920.0";"1.0395213"
"182930.0";"1.0463735"
"182940.0";"1.052352"
"182950.0";"1.0576833"
"182960.0";"1.055586"
"182970.0";"1.0609304"
"182980.0";"1.0559429"
"182990.0";"1.0569906"
"183000.0";"1.0629264"
"183010.0";"1.0744376"
"183020.0";"1.0894054"
"183030.0";"1.0846127"
"183040.0";"1.0879695"
"183050.0";"1.0820543"
"183060.0";"1.0924284"
"183070.0";"1.1000969"
"183080.0";"1.1062942"
"183090.0";"1.0955806"
"183100.0";"1.1051441"
"183110.0";"1.0931953"
"183120.0";"1.0837115"
"183130.0";"1.0879501"
"183140.0";"1.0983907"
"183150.0";"1.0953462"
"183160.0";"1.0952259"
"183170.0";"1.0925974"
"183180.0";"1.0804427"
"183190.0";"1.0729949"
"183200.0";"1.0906878"
"183210.0";"1.0892867"
"183220.0";"1.0863401"
"183230.0";"1.0812186"
"183240.0";"1.0797433"
"183250.0";"1.0810454"
"183260.0";"1.0836242"
"183270.0";"1.0880647"
"183280.0";"1.0967684"
"183290.0";"1.0952634"
"183300.0";"1.096037"
"183310.0";"1.0945989"
"183320.0";"1.0999206"
"183330.0";"1.0989525"
"183340.0";"1.0986454"
"183350.0";"1.1118904"
"183360.0";"1.0979925"
"183370.0";"1.0954658"
"183380.0";"1.085198"
"183390.0";"1.0975691"
"183400.0";"1.0992222"
"183410.0";"1.1000763"
"183420.0";"1.0951617"
"183430.0";"1.098557"
"183440.0";"1.1037549"
"183450.0";"1.1108515"
"183460.0";"1.121513"
"183470.0";"1.119404"
"183480.0";"1.1117735"
"183490.0";"1.1132218"
"183500.0";"1.1255268"
"183510.0";"1.1490979"
"183520.0";"1.1591146"
"183530.0";"1.1609141"
"183540.0";"1.1486028"
"183550.0";"1.1392928"
"183560.0";"1.1481169"
"183570.0";"1.1465249"
"183580.0";"1.1314294"
"183590.0";"1.1416718"
"183600.0";"1.1443348"
"183610.0";"1.1365666"
"183620.0";"1.135973"
"183630.0";"1.1485114"
"183640.0";"1.1461194"
"183650.0";"1.1464202"
"183660.0";"1.1578608"
"183670.0";"1.1592698"
"183680.0";"1.181132"
"183690.0";"1.1829258"
"183700.0";"1.2032977"
"183710.0";"1.2165257"
"183720.0";"1.1818061"
"183730.0";"1.1563478"
"183740.0";"1.1706904"
"183750.0";"1.1687691"
"183760.0";"1.1630182"
"183770.0";"1.1806873"
"183780.0";"1.1738449"
"183790.0";"1.1462766"
"183800.0";"1.1425166"
"183810.0";"1.1715839"
"183820.0";"1.1904552"
"183830.0";"1.2106235"
"183840.0";"1.2097628"
"183850.0";"1.2095304"
"183860.0";"1.2046304"
"183870.0";"1.1879963"
"183880.0";"1.1928674"
"183890.0";"1.1666081"
"183900.0";"1.1538973"
"183910.0";"1.1431599"
"183920.0";"1.1467397"
"183930.0";"1.1492795"
"183940.0";"1.1401833"
"183950.0";"1.1219224"
"183960.0";"1.1249541"
"183970.0";"1.1114203"
"183980.0";"1.1281914"
"183990.0";"1.1446887"
"184000.0";"1.1320632"
"184010.0";"1.1403909"
"184020.0";"1.1520627"
"184030.0";"1.1371701"
"184040.0";"1.1425432"
"184050.0";"1.1421858"
"184060.0";"1.1413435"
"184070.0";"1.1391205"
"184080.0";"1.1422271"
"184090.0";"1.1564621"
"184100.0";"1.1560113"
"184110.0";"1.1484787"
"184120.0";"1.1368737"
"184130.0";"1.1346734"
"184140.0";"1.1300102"
"184150.0";"1.1197393"
"184160.0";"1.1124219"
"184170.0";"1.0975677"
"184180.0";"1.1019996"
"184190.0";"1.0958036"
"184200.0";"1.0963938"
"184210.0";"1.0932652"
"184220.0";"1.0848457"
"184230.0";"1.0998849"
"184240.0";"1.0987588"
"184250.0";"1.0945312"
"184260.0";"1.0967175"
"184270.0";"1.0842122"
"184280.0";"1.0984441"
"184290.0";"1.112157"
"184300.0";"1.1196122"
"184310.0";"1.1277393"
"184320.0";"1.1337916"
"184330.0";"1.1395651"
"184340.0";"1.1340044"
"184350.0";"1.1197186"
"184360.0";"1.1144828"
"184370.0";"1.1088983"
"184380.0";"1.1077825"
"184390.0";"1.0980403"
"184400.0";"1.1194506"
"184410.0";"1.1396105"
"184420.0";"1.1550208"
"184430.0";"1.1651263"
"184440.0";"1.1795183"
"184450.0";"1.1933407"
"184460.0";"1.1810094"
"184470.0";"1.19196"
"184480.0";"1.2059057"
"184490.0";"1.2188885"
"184500.0";"1.2308053"
"184510.0";"1.2100133"
"184520.0";"1.2163712"
"184530.0";"1.2084807"
"184540.0";"1.1900647"
"184550.0";"1.1885616"
"184560.0";"1.1799371"
"184570.0";"1.1886314"
"184580.0";"1.1829035"
"184590.0";"1.187994"
"184600.0";"1.1702609"
"184610.0";"1.1530311"
"184620.0";"1.1465515"
"184630.0";"1.1605748"
"184640.0";"1.1748501"
"184650.0";"1.1802698"
"184660.0";"1.1798017"
"184670.0";"1.1608688"
"184680.0";"1.1626687"
"184690.0";"1.1584897"
"184700.0";"1.1747094"
"184710.0";"1.1619369"
"184720.0";"1.1599725"
"184730.0";"1.1801262"
"184740.0";"1.1721004"
"184750.0";"1.1875734"
"184760.0";"1.2182122"
"184770.0";"1.229725"
"184780.0";"1.2209178"
"184790.0";"1.2119017"
"184800.0";"1.2080375"
"184810.0";"1.2200657"
"184820.0";"1.2183239"
"184830.0";"1.2270826"
"184840.0";"1.2194647"
"184850.0";"1.230549"
"184860.0";"1.2334802"
"184870.0";"1.229262"
"184880.0";"1.2443677"
"184890.0";"1.2531019"
"184900.0";"1.2647644"
"184910.0";"1.2550676"
"184920.0";"1.2495767"
"184930.0";"1.2568144"
"184940.0";"1.2669673"
"184950.0";"1.2697551"
"184960.0";"1.3067523"
"184970.0";"1.3166485"
"184980.0";"1.3390644"
"184990.0";"1.3446866"
"185000.0";"1.3360995"
"185010.0";"1.3321644"
"185020.0";"1.3298956"
"185030.0";"1.2974222"
"185040.0";"1.3143228"
"185050.0";"1.286814"
"185060.0";"1.2565744"
"185070.0";"1.2874827"
"185080.0";"1.2981706"
"185090.0";"1.2791972"
"185100.0";"1.2938617"
"185110.0";"1.3208028"
"185120.0";"1.3485215"
"185130.0";"1.3288481"
"185140.0";"1.3183386"
"185150.0";"1.3265424"
"185160.0";"1.3383298"
"185170.0";"1.3297535"
"185180.0";"1.3355472"
"185190.0";"1.3381603"
"185200.0";"1.3284332"
"185210.0";"1.3484201"
"185220.0";"1.3584555"
"185230.0";"1.3478607"
"185240.0";"1.3526483"
