# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"173070.0";"4.846849"
"173080.0";"5.021692"
"173090.0";"4.856081"
"173100.0";"4.941461"
"173110.0";"4.943121"
"173120.0";"4.932219"
"173130.0";"5.324783"
"173140.0";"5.535949"
"173150.0";"5.231339"
"173160.0";"5.487625"
"173170.0";"5.416495"
"173180.0";"5.344621"
"173190.0";"5.282085"
"173200.0";"5.316179"
"173210.0";"5.468086"
"173220.0";"5.546949"
"173230.0";"5.451205"
"173240.0";"5.541817"
"173250.0";"5.585756"
"173260.0";"5.739787"
"173270.0";"5.53416"
"173280.0";"5.452253"
"173290.0";"5.420475"
"173300.0";"5.319936"
"173310.0";"5.470461"
"173320.0";"5.385534"
"173330.0";"5.545287"
"173340.0";"5.783302"
"173350.0";"5.682647"
"173360.0";"5.670117"
"173370.0";"5.351593"
"173380.0";"5.431405"
"173390.0";"5.657238"
"173400.0";"5.62364"
"173410.0";"5.79285"
"173420.0";"5.665978"
"173430.0";"5.443425"
"173440.0";"5.273592"
"173450.0";"5.274609"
"173460.0";"5.483612"
"173470.0";"5.536191"
"173480.0";"5.906961"
"173490.0";"5.871587"
"173500.0";"5.678692"
"173510.0";"5.712507"
"173520.0";"5.378023"
"173530.0";"5.402531"
"173540.0";"5.493337"
"173550.0";"5.675885"
"173560.0";"5.755221"
"173570.0";"5.431173"
"173580.0";"5.499037"
"173590.0";"5.509753"
"173600.0";"5.5224"
"173610.0";"5.254265"
"173620.0";"5.212491"
"173630.0";"5.365259"
"173640.0";"5.203322"
"173650.0";"5.144763"
"173660.0";"5.105232"
"173670.0";"5.129966"
"173680.0";"4.962049"
"173690.0";"5.329116"
"173700.0";"5.429549"
"173710.0";"5.225115"
"173720.0";"5.274318"
"173730.0";"5.149921"
"173740.0";"5.186866"
"173750.0";"5.480871"
"173760.0";"5.101497"
"173770.0";"5.320612"
"173780.0";"5.473354"
"173790.0";"5.664143"
"173800.0";"5.559713"
"173810.0";"5.525994"
"173820.0";"5.453242"
"173830.0";"5.596094"
"173840.0";"5.38095"
"173850.0";"5.599805"
"173860.0";"5.733685"
"173870.0";"5.863105"
"173880.0";"6.004377"
"173890.0";"5.882747"
"173900.0";"5.886923"
"173910.0";"6.100562"
"173920.0";"6.322738"
"173930.0";"6.365149"
"173940.0";"6.237535"
"173950.0";"6.030064"
"173960.0";"5.853033"
"173970.0";"5.959854"
"173980.0";"5.765945"
"173990.0";"5.837222"
"174000.0";"6.128269"
"174010.0";"6.175958"
"174020.0";"6.069719"
"174030.0";"5.848026"
"174040.0";"5.722999"
"174050.0";"5.44408"
"174060.0";"5.204368"
"174070.0";"5.001005"
"174080.0";"5.379321"
"174090.0";"5.563072"
"174100.0";"5.577587"
"174110.0";"5.479935"
"174120.0";"5.883591"
"174130.0";"5.842988"
"174140.0";"5.67389"
"174150.0";"5.617779"
"174160.0";"5.693634"
"174170.0";"5.88729"
"174180.0";"6.105085"
"174190.0";"6.383455"
"174200.0";"6.408152"
"174210.0";"6.40877"
"174220.0";"6.311509"
"174230.0";"6.164819"
"174240.0";"6.052057"
"174250.0";"5.890461"
"174260.0";"5.669112"
"174270.0";"5.762938"
"174280.0";"5.662798"
"174290.0";"5.638648"
"174300.0";"5.666178"
"174310.0";"5.466389"
"174320.0";"5.488347"
"174330.0";"5.504136"
"174340.0";"5.421029"
"174350.0";"5.584912"
"174360.0";"5.392688"
"174370.0";"5.333618"
"174380.0";"5.6346"
"174390.0";"5.811444"
"174400.0";"5.812785"
"174410.0";"5.856421"
"174420.0";"6.066563"
"174430.0";"5.988346"
"174440.0";"5.919551"
"174450.0";"6.049263"
"174460.0";"6.038234"
"174470.0";"6.020485"
"174480.0";"6.139363"
"174490.0";"6.258986"
"174500.0";"6.205568"
"174510.0";"5.835477"
"174520.0";"5.735483"
"174530.0";"5.906936"
"174540.0";"6.159395"
"174550.0";"6.142901"
"174560.0";"6.450775"
"174570.0";"6.268545"
"174580.0";"5.916672"
"174590.0";"5.874889"
"174600.0";"5.889662"
"174610.0";"5.946319"
"174620.0";"6.1673"
"174630.0";"6.150868"
"174640.0";"6.084342"
"174650.0";"6.202623"
"174660.0";"6.241012"
"174670.0";"6.005894"
"174680.0";"6.167107"
"174690.0";"6.071783"
"174700.0";"5.9861"
"174710.0";"5.888327"
"174720.0";"5.750872"
"174730.0";"5.445012"
"174740.0";"5.227768"
"174750.0";"5.218355"
"174760.0";"5.280658"
"174770.0";"5.417774"
"174780.0";"5.390928"
"174790.0";"5.297157"
"174800.0";"5.161544"
"174810.0";"5.217421"
"174820.0";"5.34898"
"174830.0";"5.590377"
"174840.0";"5.423253"
"174850.0";"5.446168"
"174860.0";"5.475167"
"174870.0";"5.537686"
"174880.0";"5.732713"
"174890.0";"5.415561"
"174900.0";"5.557741"
"174910.0";"5.651816"
"174920.0";"5.622159"
"174930.0";"5.208922"
"174940.0";"5.350348"
"174950.0";"5.631612"
"174960.0";"5.896555"
"174970.0";"5.776367"
"174980.0";"5.68314"
"174990.0";"5.801977"
"175000.0";"6.126997"
"175010.0";"6.241721"
"175020.0";"6.334675"
"175030.0";"6.274202"
"175040.0";"6.09512"
"175050.0";"5.936476"
"175060.0";"6.076316"
"175070.0";"6.254223"
"175080.0";"6.346822"
"175090.0";"6.441745"
"175100.0";"6.340683"
"175110.0";"6.241379"
"175120.0";"6.298059"
"175130.0";"6.529727"
"175140.0";"6.620354"
"175150.0";"6.602808"
"175160.0";"6.787402"
"175170.0";"7.123425"
"175180.0";"7.243874"
"175190.0";"7.016001"
"175200.0";"7.009093"
"175210.0";"6.92038"
"175220.0";"6.731377"
"175230.0";"6.892047"
"175240.0";"6.948172"
"175250.0";"7.030887"
"175260.0";"6.991474"
"175270.0";"7.058603"
"175280.0";"6.820505"
"175290.0";"7.075828"
"175300.0";"6.718007"
"175310.0";"6.73734"
"175320.0";"6.753532"
"175330.0";"6.804717"
"175340.0";"6.471077"
"175350.0";"6.419722"
"175360.0";"6.137748"
"175370.0";"5.921102"
"175380.0";"5.832061"
"175390.0";"5.899359"
"175400.0";"5.733402"
"175410.0";"5.732373"
"175420.0";"5.828602"
"175430.0";"5.939449"
"175440.0";"6.000662"
"175450.0";"6.08777"
"175460.0";"6.281377"
"175470.0";"6.382668"
"175480.0";"6.539143"
"175490.0";"6.464904"
"175500.0";"6.433403"
"175510.0";"6.141017"
"175520.0";"6.218453"
"175530.0";"6.40767"
"175540.0";"6.514779"
"175550.0";"6.455893"
"175560.0";"6.60258"
"175570.0";"6.889856"
"175580.0";"6.896743"
"175590.0";"6.946218"
"175600.0";"7.00801"
"175610.0";"7.010996"
"175620.0";"6.979345"
"175630.0";"7.020018"
"175640.0";"6.78564"
"175650.0";"6.9569"
"175660.0";"6.956863"
"175670.0";"6.529202"
"175680.0";"6.412587"
"175690.0";"6.43375"
"175700.0";"6.34832"
"175710.0";"6.446589"
"175720.0";"6.227611"
"175730.0";"6.350572"
"175740.0";"6.231115"
"175750.0";"6.014585"
"175760.0";"6.00209"
"175770.0";"6.219427"
"175780.0";"5.828853"
"175790.0";"5.854395"
"175800.0";"5.768286"
"175810.0";"6.05944"
"175820.0";"6.323193"
"175830.0";"6.395552"
"175840.0";"6.320835"
"175850.0";"6.100282"
"175860.0";"6.175408"
"175870.0";"6.185391"
"175880.0";"6.069808"
"175890.0";"5.711688"
"175900.0";"5.620396"
"175910.0";"6.039305"
"175920.0";"5.994746"
"175930.0";"5.740913"
"175940.0";"5.322418"
"175950.0";"5.473176"
"175960.0";"5.374449"
"175970.0";"5.736074"
"175980.0";"5.636434"
"175990.0";"5.889717"
"176000.0";"5.673265"
"176010.0";"6.042771"
"176020.0";"5.845148"
"176030.0";"5.356454"
"176040.0";"5.335243"
"176050.0";"5.273798"
"176060.0";"5.173538"
"176070.0";"5.073802"
"176080.0";"5.304698"
"176090.0";"5.352365"
"176100.0";"5.289279"
"176110.0";"5.07293"
"176120.0";"5.093491"
"176130.0";"5.208247"
"176140.0";"5.044008"
"176150.0";"5.009799"
"176160.0";"5.146657"
"176170.0";"5.231783"
"176180.0";"5.468646"
"176190.0";"5.68607"
"176200.0";"5.462689"
"176210.0";"5.247982"
"176220.0";"5.42481"
"176230.0";"5.693667"
"176240.0";"5.372146"
"176250.0";"5.213486"
"176260.0";"5.259436"
"176270.0";"5.255024"
"176280.0";"5.331459"
"176290.0";"5.038044"
"176300.0";"4.79446"
"176310.0";"4.766555"
"176320.0";"4.606331"
"176330.0";"4.550087"
"176340.0";"4.436254"
"176350.0";"4.401751"
"176360.0";"4.516899"
"176370.0";"4.7084"
"176380.0";"4.296238"
"176390.0";"4.226873"
"176400.0";"4.041708"
"176410.0";"3.981354"
"176420.0";"3.889084"
"176430.0";"3.995389"
"176440.0";"4.322227"
"176450.0";"4.22391"
"176460.0";"4.04993"
"176470.0";"4.016912"
"176480.0";"4.240975"
"176490.0";"4.212722"
"176500.0";"4.423755"
"176510.0";"4.493384"
"176520.0";"4.407247"
"176530.0";"4.050101"
"176540.0";"4.33099"
"176550.0";"4.2183"
"176560.0";"4.138232"
"176570.0";"4.068231"
"176580.0";"4.335206"
"176590.0";"4.305016"
"176600.0";"4.240547"
"176610.0";"4.372768"
"176620.0";"4.387182"
"176630.0";"4.240338"
"176640.0";"4.195879"
"176650.0";"4.559317"
"176660.0";"4.716403"
"176670.0";"5.034103"
"176680.0";"4.799362"
"176690.0";"4.835224"
"176700.0";"4.98999"
"176710.0";"4.853751"
"176720.0";"4.967792"
"176730.0";"4.963782"
"176740.0";"4.718111"
"176750.0";"4.968291"
"176760.0";"5.038663"
"176770.0";"5.219724"
"176780.0";"5.099607"
"176790.0";"5.145473"
"176800.0";"5.509053"
"176810.0";"5.680026"
"176820.0";"5.625551"
"176830.0";"5.619536"
"176840.0";"5.672787"
"176850.0";"5.394764"
"176860.0";"5.231549"
"176870.0";"5.08456"
"176880.0";"5.014762"
"176890.0";"4.900996"
"176900.0";"4.933503"
"176910.0";"4.724943"
"176920.0";"4.977772"
"176930.0";"4.88103"
"176940.0";"4.987656"
"176950.0";"4.85371"
"176960.0";"4.983449"
"176970.0";"5.466423"
"176980.0";"5.29658"
"176990.0";"5.146794"
"177000.0";"5.301311"
"177010.0";"5.202266"
"177020.0";"5.04202"
"177030.0";"5.075405"
"177040.0";"5.172822"
"177050.0";"4.889221"
"177060.0";"4.93229"
"177070.0";"4.564209"
"177080.0";"4.85181"
"177090.0";"4.534832"
"177100.0";"4.720099"
"177110.0";"4.789966"
"177120.0";"4.713597"
"177130.0";"4.562983"
"177140.0";"4.529132"
"177150.0";"4.637607"
"177160.0";"4.242071"
"177170.0";"4.081517"
"177180.0";"4.173368"
"177190.0";"4.228329"
"177200.0";"4.179347"
"177210.0";"4.163255"
"177220.0";"4.003203"
"177230.0";"4.038634"
"177240.0";"3.716454"
"177250.0";"3.493102"
"177260.0";"3.736397"
"177270.0";"3.607358"
"177280.0";"3.55283"
"177290.0";"3.377897"
"177300.0";"3.373611"
"177310.0";"3.425086"
"177320.0";"3.216294"
"177330.0";"3.133508"
"177340.0";"3.308847"
"177350.0";"3.380788"
"177360.0";"3.351111"
"177370.0";"3.307745"
"177380.0";"3.349053"
"177390.0";"3.626985"
"177400.0";"3.889613"
"177410.0";"3.429835"
"177420.0";"3.281929"
"177430.0";"3.301049"
"177440.0";"3.047859"
"177450.0";"2.913249"
"177460.0";"2.942097"
"177470.0";"2.96398"
"177480.0";"2.975466"
"177490.0";"2.990828"
"177500.0";"2.878484"
"177510.0";"2.62143"
"177520.0";"2.732366"
"177530.0";"2.571022"
"177540.0";"2.699185"
"177550.0";"2.579448"
"177560.0";"2.529919"
"177570.0";"2.50868"
"177580.0";"2.404446"
"177590.0";"2.509267"
"177600.0";"2.367002"
"177610.0";"2.246815"
"177620.0";"2.429198"
"177630.0";"2.337037"
"177640.0";"2.669432"
"177650.0";"2.967028"
"177660.0";"2.762327"
"177670.0";"2.659755"
"177680.0";"2.627067"
"177690.0";"2.893599"
"177700.0";"2.646118"
"177710.0";"2.646249"
"177720.0";"2.682384"
"177730.0";"2.943625"
"177740.0";"2.828694"
"177750.0";"3.012864"
"177760.0";"2.950698"
"177770.0";"2.96203"
"177780.0";"2.836671"
"177790.0";"2.947895"
"177800.0";"2.802323"
"177810.0";"2.60676"
"177820.0";"2.609619"
"177830.0";"2.446574"
"177840.0";"2.763965"
"177850.0";"2.702512"
"177860.0";"2.80056"
"177870.0";"2.737211"
"177880.0";"2.608525"
"177890.0";"2.313213"
"177900.0";"2.533928"
"177910.0";"2.440887"
"177920.0";"2.681941"
"177930.0";"3.007919"
"177940.0";"2.959757"
"177950.0";"3.003222"
"177960.0";"2.793766"
"177970.0";"2.826028"
"177980.0";"2.900956"
"177990.0";"2.826026"
"178000.0";"2.960445"
"178010.0";"2.914685"
"178020.0";"2.865298"
"178030.0";"2.902089"
"178040.0";"3.001007"
"178050.0";"2.926035"
"178060.0";"3.044074"
"178070.0";"3.177183"
"178080.0";"3.19272"
"178090.0";"3.407953"
"178100.0";"3.411636"
"178110.0";"3.07394"
"178120.0";"3.327826"
"178130.0";"3.038884"
"178140.0";"3.436399"
"178150.0";"3.406609"
"178160.0";"3.106717"
"178170.0";"3.107647"
"178180.0";"2.972404"
"178190.0";"3.008106"
"178200.0";"3.044658"
"178210.0";"3.173124"
"178220.0";"3.237089"
"178230.0";"3.371137"
"178240.0";"3.391083"
"178250.0";"3.093836"
"178260.0";"3.31033"
"178270.0";"3.142914"
"178280.0";"3.158048"
"178290.0";"3.130615"
"178300.0";"3.11013"
"178310.0";"3.045369"
"178320.0";"3.401547"
"178330.0";"3.351949"
"178340.0";"3.184191"
"178350.0";"3.146066"
"178360.0";"3.174599"
"178370.0";"3.053536"
"178380.0";"2.93031"
"178390.0";"3.011222"
"178400.0";"3.310271"
"178410.0";"3.012096"
"178420.0";"3.274953"
"178430.0";"3.381198"
"178440.0";"3.311487"
"178450.0";"3.266882"
"178460.0";"3.313194"
"178470.0";"3.347163"
"178480.0";"3.210964"
"178490.0";"2.883107"
"178500.0";"2.992534"
"178510.0";"2.977705"
"178520.0";"2.961389"
"178530.0";"2.935612"
"178540.0";"3.048485"
"178550.0";"2.894193"
"178560.0";"2.693068"
"178570.0";"2.718487"
"178580.0";"2.752318"
"178590.0";"2.88065"
"178600.0";"3.29513"
"178610.0";"3.333452"
"178620.0";"3.315647"
"178630.0";"3.053399"
"178640.0";"3.277271"
"178650.0";"3.51265"
"178660.0";"3.652792"
"178670.0";"3.786832"
"178680.0";"4.024064"
"178690.0";"4.011595"
"178700.0";"3.841107"
"178710.0";"3.770808"
"178720.0";"3.924817"
"178730.0";"4.223479"
"178740.0";"4.28787"
"178750.0";"4.40185"
"178760.0";"4.362099"
"178770.0";"4.249523"
"178780.0";"4.243657"
"178790.0";"4.362291"
"178800.0";"4.110831"
"178810.0";"4.038568"
"178820.0";"4.056133"
"178830.0";"4.16774"
"178840.0";"3.893088"
"178850.0";"3.90257"
"178860.0";"4.079915"
"178870.0";"4.229839"
"178880.0";"4.367413"
"178890.0";"4.059716"
"178900.0";"3.965064"
"178910.0";"4.121831"
"178920.0";"3.977929"
"178930.0";"3.791129"
"178940.0";"3.559922"
"178950.0";"3.249249"
"178960.0";"3.177487"
"178970.0";"2.927085"
"178980.0";"2.849698"
"178990.0";"2.455291"
"179000.0";"2.30839"
"179010.0";"2.243006"
"179020.0";"1.899239"
"179030.0";"2.104096"
"179040.0";"1.945656"
"179050.0";"2.044271"
"179060.0";"1.776165"
"179070.0";"1.840315"
"179080.0";"1.973064"
"179090.0";"1.852716"
"179100.0";"2.069311"
"179110.0";"2.085246"
"179120.0";"1.889125"
"179130.0";"1.846055"
"179140.0";"1.935117"
"179150.0";"1.964417"
"179160.0";"1.833813"
"179170.0";"1.795791"
"179180.0";"1.65929"
"179190.0";"1.380851"
"179200.0";"1.37315"
"179210.0";"1.328429"
"179220.0";"1.251691"
"179230.0";"1.420899"
"179240.0";"1.540233"
"179250.0";"1.221234"
"179260.0";"1.202042"
"179270.0";"1.074027"
"179280.0";"1.278736"
"179290.0";"1.273549"
"179300.0";"1.215422"
"179310.0";"1.254729"
"179320.0";"1.00365"
"179330.0";"0.8816032"
"179340.0";"0.7493663"
"179350.0";"0.7159916"
"179360.0";"0.754494"
"179370.0";"0.6760074"
"179380.0";"0.8112484"
"179390.0";"0.661257"
"179400.0";"0.8328606"
"179410.0";"0.734472"
"179420.0";"0.6641823"
"179430.0";"0.7358891"
"179440.0";"0.6807064"
"179450.0";"0.8233688"
"179460.0";"0.9138987"
"179470.0";"0.9707223"
"179480.0";"0.7406301"
"179490.0";"0.744749"
"179500.0";"0.9237648"
"179510.0";"0.8995775"
"179520.0";"0.9081365"
"179530.0";"0.9054691"
"179540.0";"0.9403879"
"179550.0";"0.8322836"
"179560.0";"0.8226652"
"179570.0";"0.8030425"
"179580.0";"0.8714586"
"179590.0";"0.9638312"
"179600.0";"0.929117"
"179610.0";"1.026482"
"179620.0";"1.040721"
"179630.0";"0.97436"
"179640.0";"0.9976654"
"179650.0";"1.096034"
"179660.0";"1.078038"
"179670.0";"1.157288"
"179680.0";"1.084559"
"179690.0";"1.385052"
"179700.0";"1.381128"
"179710.0";"1.432295"
"179720.0";"1.338999"
"179730.0";"1.385766"
"179740.0";"1.354011"
"179750.0";"1.39451"
"179760.0";"1.370161"
"179770.0";"1.333191"
"179780.0";"1.203013"
"179790.0";"1.266463"
"179800.0";"1.279792"
"179810.0";"1.358884"
"179820.0";"1.372345"
"179830.0";"1.220114"
"179840.0";"1.257201"
"179850.0";"1.157515"
"179860.0";"1.168683"
"179870.0";"1.018973"
"179880.0";"1.075627"
"179890.0";"1.038663"
"179900.0";"1.089995"
"179910.0";"1.015695"
"179920.0";"1.07158"
"179930.0";"1.348985"
"179940.0";"1.209969"
"179950.0";"1.212938"
"179960.0";"1.203572"
"179970.0";"1.130155"
"179980.0";"1.115751"
"179990.0";"1.113245"
"180000.0";"0.854722"
"180010.0";"1.022251"
"180020.0";"1.010498"
"180030.0";"0.9145303"
"180040.0";"0.7149944"
"180050.0";"0.763401"
"180060.0";"0.6451603"
"180070.0";"0.6714239"
"180080.0";"0.643984"
"180090.0";"0.5656016"
"180100.0";"0.5534266"
"180110.0";"0.6401759"
"180120.0";"0.5956987"
"180130.0";"0.6116295"
"180140.0";"0.5790483"
"180150.0";"0.5710697"
"180160.0";"0.5241193"
"180170.0";"0.5035165"
"180180.0";"0.5313913"
"180190.0";"0.5422726"
"180200.0";"0.5370914"
"180210.0";"0.5614198"
"180220.0";"0.622004"
"180230.0";"0.5864445"
"180240.0";"0.5984499"
"180250.0";"0.6537868"
"180260.0";"0.6522524"
"180270.0";"0.6392071"
"180280.0";"0.5856014"
"180290.0";"0.6916342"
"180300.0";"0.6431061"
"180310.0";"0.6039246"
"180320.0";"0.6341596"
"180330.0";"0.6777102"
"180340.0";"0.6602501"
"180350.0";"0.618341"
"180360.0";"0.6139091"
"180370.0";"0.6102246"
"180380.0";"0.6404523"
"180390.0";"0.5395625"
"180400.0";"0.6874341"
"180410.0";"0.6096901"
"180420.0";"0.6037509"
"180430.0";"0.666052"
"180440.0";"0.7055013"
"180450.0";"0.6579377"
"180460.0";"0.5921943"
"180470.0";"0.5795416"
"180480.0";"0.6531569"
"180490.0";"0.6192914"
"180500.0";"0.5770307"
"180510.0";"0.6125236"
"180520.0";"0.548458"
"180530.0";"0.5413225"
"180540.0";"0.6089498"
"180550.0";"0.709005"
"180560.0";"0.6361896"
"180570.0";"0.6882449"
"180580.0";"0.6090658"
"180590.0";"0.6712594"
"180600.0";"0.6814082"
"180610.0";"0.7317924"
"180620.0";"0.8054727"
"180630.0";"0.6383796"
"180640.0";"0.6095295"
"180650.0";"0.6161245"
"180660.0";"0.5143521"
"180670.0";"0.6077225"
"180680.0";"0.645417"
"180690.0";"0.6411972"
"180700.0";"0.6996264"
"180710.0";"0.5912129"
"180720.0";"0.5572245"
"180730.0";"0.573209"
"180740.0";"0.5984828"
"180750.0";"0.5125102"
"180760.0";"0.5291843"
"180770.0";"0.4496285"
"180780.0";"0.5400918"
"180790.0";"0.4869024"
"180800.0";"0.4507995"
"180810.0";"0.4765987"
"180820.0";"0.581485"
"180830.0";"0.5203116"
"180840.0";"0.6806368"
"180850.0";"0.6063951"
"180860.0";"0.5548934"
"180870.0";"0.5297017"
"180880.0";"0.6337461"
"180890.0";"0.4740097"
"180900.0";"0.4746474"
"180910.0";"0.5065706"
"180920.0";"0.5789242"
"180930.0";"0.7823081"
"180940.0";"0.4651761"
"180950.0";"0.6756122"
"180960.0";"0.8162419"
"180970.0";"0.8500699"
"180980.0";"0.8975949"
"180990.0";"0.8494642"
"181000.0";"0.7391981"
"181010.0";"0.93876"
"181020.0";"0.8228858"
"181030.0";"0.890587"
"181040.0";"0.8954132"
"181050.0";"0.7624757"
"181060.0";"0.8072261"
"181070.0";"0.7190571"
"181080.0";"0.7425424"
"181090.0";"0.7243577"
"181100.0";"0.8002368"
"181110.0";"0.6543096"
"181120.0";"0.7594241"
"181130.0";"0.7370389"
"181140.0";"0.6774504"
"181150.0";"0.5553432"
"181160.0";"0.7370652"
"181170.0";"0.7284299"
"181180.0";"0.6332978"
"181190.0";"0.5776966"
"181200.0";"0.6501762"
"181210.0";"0.5858679"
"181220.0";"0.6448758"
"181230.0";"0.6992782"
"181240.0";"0.7188233"
"181250.0";"0.7062069"
"181260.0";"0.7203341"
"181270.0";"0.7568615"
"181280.0";"0.7315204"
"181290.0";"0.7950298"
"181300.0";"0.8186345"
"181310.0";"0.7877484"
"181320.0";"0.7471614"
"181330.0";"0.8318059"
"181340.0";"0.8436884"
"181350.0";"0.7299905"
"181360.0";"0.8299313"
"181370.0";"0.7476698"
"181380.0";"0.8547627"
"181390.0";"0.9150137"
"181400.0";"0.833371"
"181410.0";"0.9469877"
"181420.0";"1.015826"
"181430.0";"1.027103"
"181440.0";"1.178985"
"181450.0";"1.086075"
"181460.0";"1.061388"
"181470.0";"1.070203"
"181480.0";"1.166171"
"181490.0";"1.253031"
"181500.0";"1.143607"
"181510.0";"1.162105"
"181520.0";"1.130936"
"181530.0";"1.081697"
"181540.0";"1.049306"
"181550.0";"0.9364049"
"181560.0";"0.9343963"
"181570.0";"0.8345423"
"181580.0";"0.9130936"
"181590.0";"1.010092"
"181600.0";"0.9188744"
"181610.0";"0.9025707"
"181620.0";"0.9312487"
"181630.0";"0.9004994"
"181640.0";"0.9017926"
"181650.0";"0.8751419"
"181660.0";"0.8109038"
"181670.0";"0.8041399"
"181680.0";"0.8408745"
"181690.0";"0.7859173"
"181700.0";"0.9075467"
"181710.0";"1.018356"
"181720.0";"0.9779622"
"181730.0";"0.9284189"
"181740.0";"1.015226"
"181750.0";"1.075197"
"181760.0";"0.9597793"
"181770.0";"1.061596"
"181780.0";"1.055265"
"181790.0";"0.9854189"
"181800.0";"1.051355"
"181810.0";"1.06052"
"181820.0";"0.9563666"
"181830.0";"0.9199511"
"181840.0";"1.038815"
"181850.0";"1.065613"
"181860.0";"1.046029"
"181870.0";"0.9273301"
"181880.0";"0.8531647"
"181890.0";"0.9674343"
"181900.0";"1.04244"
"181910.0";"0.9951182"
"181920.0";"1.033246"
"181930.0";"1.027484"
"181940.0";"0.8918397"
"181950.0";"1.095935"
"181960.0";"1.008911"
"181970.0";"1.102378"
"181980.0";"0.9917269"
"181990.0";"1.039241"
"182000.0";"1.0179"
"182010.0";"1.084221"
"182020.0";"1.040002"
"182030.0";"1.038078"
"182040.0";"0.9845899"
"182050.0";"0.9344289"
"182060.0";"0.9594789"
"182070.0";"0.9548838"
"182080.0";"1.009871"
"182090.0";"1.070012"
"182100.0";"1.040853"
"182110.0";"1.038758"
"182120.0";"1.058777"
"182130.0";"1.002684"
"182140.0";"0.9677896"
"182150.0";"0.9784168"
"182160.0";"0.9667741"
"182170.0";"1.01151"
"182180.0";"1.079144"
"182190.0";"1.079401"
"182200.0";"1.041023"
"182210.0";"1.053221"
"182220.0";"1.096002"
"182230.0";"1.09401"
"182240.0";"1.286326"
"182250.0";"1.206764"
"182260.0";"1.168203"
"182270.0";"1.163158"
"182280.0";"1.142684"
"182290.0";"1.103186"
"182300.0";"1.072911"
"182310.0";"0.9905108"
"182320.0";"1.045254"
"182330.0";"1.061456"
"182340.0";"1.023524"
"182350.0";"1.094438"
"182360.0";"1.033099"
"182370.0";"1.121108"
"182380.0";"1.159204"
"182390.0";"1.323482"
"182400.0";"1.088934"
"182410.0";"1.115108"
"182420.0";"1.117228"
"182430.0";"1.161244"
"182440.0";"1.069698"
"182450.0";"1.143325"
"182460.0";"1.153492"
"182470.0";"1.222369"
"182480.0";"1.152537"
"182490.0";"1.282424"
"182500.0";"1.120792"
"182510.0";"1.215988"
"182520.0";"1.2914"
"182530.0";"1.116245"
"182540.0";"1.230594"
"182550.0";"1.207763"
"182560.0";"1.033649"
"182570.0";"1.206682"
"182580.0";"1.154191"
"182590.0";"1.322862"
"182600.0";"1.410393"
"182610.0";"1.232771"
"182620.0";"1.419261"
"182630.0";"1.466484"
"182640.0";"1.41586"
"182650.0";"1.487998"
"182660.0";"1.407514"
"182670.0";"1.354786"
"182680.0";"1.621613"
"182690.0";"1.851281"
"182700.0";"1.966704"
"182710.0";"2.105199"
"182720.0";"2.293576"
"182730.0";"2.133928"
"182740.0";"2.213772"
"182750.0";"2.509115"
"182760.0";"2.320123"
"182770.0";"2.353561"
"182780.0";"2.2561"
"182790.0";"2.17813"
"182800.0";"2.129433"
"182810.0";"2.109364"
"182820.0";"1.78069"
"182830.0";"2.033166"
"182840.0";"2.276376"
"182850.0";"2.159529"
"182860.0";"2.187288"
"182870.0";"1.990755"
"182880.0";"2.253404"
"182890.0";"2.362983"
"182900.0";"2.547421"
"182910.0";"2.678402"
"182920.0";"3.065294"
"182930.0";"3.2759"
"182940.0";"3.180835"
"182950.0";"3.033678"
"182960.0";"2.67502"
"182970.0";"2.781196"
"182980.0";"2.830621"
"182990.0";"2.819125"
"183000.0";"2.965859"
"183010.0";"2.969485"
"183020.0";"2.695538"
"183030.0";"2.820297"
"183040.0";"3.113057"
"183050.0";"3.316333"
"183060.0";"3.54085"
"183070.0";"3.559887"
"183080.0";"3.464108"
"183090.0";"3.512544"
"183100.0";"3.362304"
"183110.0";"3.659096"
"183120.0";"3.350083"
"183130.0";"3.572436"
"183140.0";"3.514169"
"183150.0";"3.851297"
"183160.0";"3.995575"
"183170.0";"3.785328"
"183180.0";"3.487361"
"183190.0";"3.289258"
"183200.0";"3.347075"
"183210.0";"3.246578"
"183220.0";"3.294478"
"183230.0";"3.38897"
"183240.0";"3.339417"
"183250.0";"3.26296"
"183260.0";"3.243701"
"183270.0";"3.300897"
"183280.0";"3.408679"
"183290.0";"3.34734"
"183300.0";"3.398141"
"183310.0";"3.62432"
"183320.0";"3.716688"
"183330.0";"3.694353"
"183340.0";"3.833459"
"183350.0";"3.998945"
"183360.0";"4.055657"
"183370.0";"3.878117"
"183380.0";"3.624686"
"183390.0";"3.569106"
"183400.0";"3.521081"
"183410.0";"3.58591"
"183420.0";"3.557923"
"183430.0";"3.60222"
"183440.0";"3.558757"
"183450.0";"3.495406"
"183460.0";"3.887315"
"183470.0";"4.071447"
"183480.0";"3.89154"
"183490.0";"3.986636"
"183500.0";"3.877457"
"183510.0";"3.751493"
"183520.0";"3.825297"
"183530.0";"4.091083"
"183540.0";"4.291905"
"183550.0";"4.457844"
"183560.0";"4.144128"
"183570.0";"4.000763"
