# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"158760.0";"4.117976"
"158770.0";"4.299483"
"158780.0";"4.484768"
"158790.0";"4.242156"
"158800.0";"4.110211"
"158810.0";"3.989153"
"158820.0";"4.212266"
"158830.0";"4.270638"
"158840.0";"4.335034"
"158850.0";"4.217578"
"158860.0";"4.24408"
"158870.0";"4.000864"
"158880.0";"4.107521"
"158890.0";"3.948216"
"158900.0";"4.039337"
"158910.0";"4.061949"
"158920.0";"4.110813"
"158930.0";"3.981712"
"158940.0";"3.875438"
"158950.0";"3.907677"
"158960.0";"3.758187"
"158970.0";"3.982273"
"158980.0";"3.776485"
"158990.0";"3.632616"
"159000.0";"3.669676"
"159010.0";"3.769527"
"159020.0";"3.705651"
"159030.0";"3.664621"
"159040.0";"3.737896"
"159050.0";"3.765856"
"159060.0";"3.827311"
"159070.0";"3.709513"
"159080.0";"3.620575"
"159090.0";"3.425571"
"159100.0";"3.441985"
"159110.0";"3.410243"
"159120.0";"3.476511"
"159130.0";"3.756706"
"159140.0";"3.527992"
"159150.0";"3.465203"
"159160.0";"3.429611"
"159170.0";"3.411225"
"159180.0";"3.44563"
"159190.0";"3.50636"
"159200.0";"3.545936"
"159210.0";"3.433454"
"159220.0";"3.404491"
"159230.0";"3.337863"
"159240.0";"3.156607"
"159250.0";"3.233064"
"159260.0";"3.180162"
"159270.0";"3.103993"
"159280.0";"3.315872"
"159290.0";"3.109848"
"159300.0";"3.120345"
"159310.0";"3.064842"
"159320.0";"3.006074"
"159330.0";"2.987368"
"159340.0";"2.795655"
"159350.0";"3.028962"
"159360.0";"3.308276"
"159370.0";"3.328489"
"159380.0";"3.263758"
"159390.0";"3.105572"
"159400.0";"3.035853"
"159410.0";"2.911166"
"159420.0";"2.867807"
"159430.0";"2.923376"
"159440.0";"3.338162"
"159450.0";"3.473565"
"159460.0";"3.549439"
"159470.0";"3.516038"
"159480.0";"3.695469"
"159490.0";"3.81148"
"159500.0";"3.729538"
"159510.0";"3.596215"
"159520.0";"3.691046"
"159530.0";"3.790469"
"159540.0";"3.880143"
"159550.0";"3.806914"
"159560.0";"4.070037"
"159570.0";"4.079633"
"159580.0";"4.08095"
"159590.0";"3.926461"
"159600.0";"3.993735"
"159610.0";"4.034591"
"159620.0";"3.947915"
"159630.0";"3.942378"
"159640.0";"3.971824"
"159650.0";"3.763622"
"159660.0";"4.032209"
"159670.0";"4.128061"
"159680.0";"4.126069"
"159690.0";"4.193541"
"159700.0";"4.122253"
"159710.0";"4.337859"
"159720.0";"4.19647"
"159730.0";"4.268396"
"159740.0";"4.148436"
"159750.0";"4.153955"
"159760.0";"3.847597"
"159770.0";"4.235166"
"159780.0";"4.29876"
"159790.0";"4.453689"
"159800.0";"4.256288"
"159810.0";"4.5165"
"159820.0";"4.43757"
"159830.0";"4.47245"
"159840.0";"4.485769"
"159850.0";"4.643285"
"159860.0";"4.856318"
"159870.0";"4.358988"
"159880.0";"4.013405"
"159890.0";"3.963531"
"159900.0";"4.031616"
"159910.0";"3.996425"
"159920.0";"3.969571"
"159930.0";"4.018977"
"159940.0";"3.941052"
"159950.0";"4.021568"
"159960.0";"3.742416"
"159970.0";"3.751816"
"159980.0";"4.069167"
"159990.0";"4.111822"
"160000.0";"4.177342"
"160010.0";"4.259362"
"160020.0";"4.191973"
"160030.0";"4.277817"
"160040.0";"4.338908"
"160050.0";"4.4945"
"160060.0";"4.503804"
"160070.0";"4.520359"
"160080.0";"4.535712"
"160090.0";"4.651597"
"160100.0";"4.432273"
"160110.0";"4.056928"
"160120.0";"3.984642"
"160130.0";"4.216585"
"160140.0";"4.243491"
"160150.0";"4.252851"
"160160.0";"4.628402"
"160170.0";"4.372288"
"160180.0";"4.170879"
"160190.0";"4.331497"
"160200.0";"4.459866"
"160210.0";"4.422571"
"160220.0";"4.580597"
"160230.0";"4.28615"
"160240.0";"4.472499"
"160250.0";"4.251671"
"160260.0";"4.435816"
"160270.0";"4.275587"
"160280.0";"4.402414"
"160290.0";"4.37649"
"160300.0";"4.405482"
"160310.0";"4.850898"
"160320.0";"4.738966"
"160330.0";"4.878292"
"160340.0";"4.930932"
"160350.0";"4.925842"
"160360.0";"4.700808"
"160370.0";"4.723039"
"160380.0";"4.90975"
"160390.0";"5.172602"
"160400.0";"4.961316"
"160410.0";"5.039212"
"160420.0";"4.628463"
"160430.0";"4.59705"
"160440.0";"4.377059"
"160450.0";"4.310144"
"160460.0";"4.276829"
"160470.0";"4.370064"
"160480.0";"4.331048"
"160490.0";"4.454422"
"160500.0";"4.34259"
"160510.0";"4.607103"
"160520.0";"4.879036"
"160530.0";"4.942842"
"160540.0";"4.921929"
"160550.0";"5.000973"
"160560.0";"5.159854"
"160570.0";"4.811982"
"160580.0";"4.767388"
"160590.0";"4.772279"
"160600.0";"4.90663"
"160610.0";"4.97284"
"160620.0";"4.805101"
"160630.0";"4.864086"
"160640.0";"4.839191"
"160650.0";"4.992293"
"160660.0";"5.02561"
"160670.0";"5.006735"
"160680.0";"4.927595"
"160690.0";"4.915452"
"160700.0";"5.02529"
"160710.0";"4.969489"
"160720.0";"5.187574"
"160730.0";"5.041801"
"160740.0";"5.163047"
"160750.0";"5.266153"
"160760.0";"5.232923"
"160770.0";"5.28321"
"160780.0";"5.342096"
"160790.0";"5.486842"
"160800.0";"5.434973"
"160810.0";"5.215212"
"160820.0";"5.139236"
"160830.0";"5.29406"
"160840.0";"5.240513"
"160850.0";"5.217906"
"160860.0";"5.209399"
"160870.0";"5.057275"
"160880.0";"4.989667"
"160890.0";"5.080961"
"160900.0";"4.98598"
"160910.0";"4.930135"
"160920.0";"5.076775"
"160930.0";"5.217247"
"160940.0";"5.090764"
"160950.0";"5.018786"
"160960.0";"4.795819"
"160970.0";"4.616186"
"160980.0";"4.62521"
"160990.0";"4.854556"
"161000.0";"4.654587"
"161010.0";"4.663226"
"161020.0";"4.491287"
"161030.0";"4.495386"
"161040.0";"4.707812"
"161050.0";"5.024552"
"161060.0";"5.212416"
"161070.0";"5.38721"
"161080.0";"5.465886"
"161090.0";"5.265021"
"161100.0";"5.373724"
"161110.0";"5.313734"
"161120.0";"5.225521"
"161130.0";"5.449398"
"161140.0";"5.301456"
"161150.0";"5.412282"
"161160.0";"5.177355"
"161170.0";"5.296496"
"161180.0";"5.427392"
"161190.0";"5.3148"
"161200.0";"5.299359"
"161210.0";"5.408964"
"161220.0";"5.623857"
"161230.0";"5.468497"
"161240.0";"5.448116"
"161250.0";"5.549386"
"161260.0";"5.492342"
"161270.0";"5.364062"
"161280.0";"5.342052"
"161290.0";"5.098761"
"161300.0";"5.120758"
"161310.0";"5.102204"
"161320.0";"5.2737"
"161330.0";"5.259115"
"161340.0";"5.195907"
"161350.0";"5.161652"
"161360.0";"5.05161"
"161370.0";"5.115974"
"161380.0";"5.35893"
"161390.0";"5.481982"
"161400.0";"5.485196"
"161410.0";"5.724346"
"161420.0";"5.701005"
"161430.0";"5.732212"
"161440.0";"5.657751"
"161450.0";"5.844001"
"161460.0";"5.81326"
"161470.0";"5.603374"
"161480.0";"5.890012"
"161490.0";"5.843421"
"161500.0";"5.900455"
"161510.0";"5.950056"
"161520.0";"5.630385"
"161530.0";"5.464211"
"161540.0";"5.591384"
"161550.0";"5.748151"
"161560.0";"5.939597"
"161570.0";"6.058064"
"161580.0";"5.829965"
"161590.0";"5.777427"
"161600.0";"5.652914"
"161610.0";"5.788277"
"161620.0";"5.555279"
"161630.0";"5.464584"
"161640.0";"5.555473"
"161650.0";"5.682837"
"161660.0";"5.787362"
"161670.0";"5.591975"
"161680.0";"5.712637"
"161690.0";"5.719378"
"161700.0";"5.713506"
"161710.0";"5.577147"
"161720.0";"5.346342"
"161730.0";"5.233088"
"161740.0";"5.256228"
"161750.0";"5.219964"
"161760.0";"5.161957"
"161770.0";"4.994692"
"161780.0";"4.927286"
"161790.0";"4.872587"
"161800.0";"4.896967"
"161810.0";"4.628272"
"161820.0";"4.553648"
"161830.0";"4.405336"
"161840.0";"3.927862"
"161850.0";"4.249849"
"161860.0";"4.354311"
"161870.0";"4.212329"
"161880.0";"4.236925"
"161890.0";"4.300472"
"161900.0";"4.366197"
"161910.0";"4.225795"
"161920.0";"4.430909"
"161930.0";"4.497656"
"161940.0";"4.569712"
"161950.0";"4.578498"
"161960.0";"4.681675"
"161970.0";"4.865296"
"161980.0";"4.948098"
"161990.0";"5.077605"
"162000.0";"5.221221"
"162010.0";"5.387576"
"162020.0";"5.207759"
"162030.0";"5.090061"
"162040.0";"5.007196"
"162050.0";"4.89107"
"162060.0";"4.744922"
"162070.0";"4.823987"
"162080.0";"4.536404"
"162090.0";"4.329598"
"162100.0";"4.509496"
"162110.0";"4.425883"
"162120.0";"4.423891"
"162130.0";"4.316495"
"162140.0";"4.370504"
"162150.0";"4.493918"
"162160.0";"4.430064"
"162170.0";"4.48785"
"162180.0";"4.30662"
"162190.0";"4.32302"
"162200.0";"4.402408"
"162210.0";"4.298282"
"162220.0";"4.271781"
"162230.0";"4.270968"
"162240.0";"4.361106"
"162250.0";"4.607764"
"162260.0";"4.456873"
"162270.0";"4.365002"
"162280.0";"4.299657"
"162290.0";"4.207189"
"162300.0";"4.383064"
"162310.0";"4.467008"
"162320.0";"4.644725"
"162330.0";"4.539001"
"162340.0";"4.528692"
"162350.0";"4.432585"
"162360.0";"4.495752"
"162370.0";"4.482667"
"162380.0";"4.319585"
"162390.0";"4.344104"
"162400.0";"4.490242"
"162410.0";"4.189576"
"162420.0";"4.218854"
"162430.0";"4.217513"
"162440.0";"4.638466"
"162450.0";"4.656277"
"162460.0";"4.712952"
"162470.0";"4.56057"
"162480.0";"4.697401"
"162490.0";"4.530623"
"162500.0";"4.481936"
"162510.0";"4.539098"
"162520.0";"4.474735"
"162530.0";"4.186528"
"162540.0";"4.155133"
"162550.0";"3.940677"
"162560.0";"3.995607"
"162570.0";"3.771417"
"162580.0";"3.826197"
"162590.0";"3.620921"
"162600.0";"3.480629"
"162610.0";"3.499286"
"162620.0";"3.393185"
"162630.0";"3.505266"
"162640.0";"3.533923"
"162650.0";"3.45938"
"162660.0";"3.493798"
"162670.0";"3.248085"
"162680.0";"3.092095"
"162690.0";"3.374211"
"162700.0";"3.8944"
"162710.0";"3.671367"
"162720.0";"3.628323"
"162730.0";"3.495061"
"162740.0";"3.872589"
"162750.0";"3.749632"
"162760.0";"3.629771"
"162770.0";"3.720281"
"162780.0";"3.886982"
"162790.0";"3.849209"
"162800.0";"3.867408"
"162810.0";"4.177839"
"162820.0";"4.123803"
"162830.0";"3.975924"
"162840.0";"3.813821"
"162850.0";"4.189619"
"162860.0";"4.412179"
"162870.0";"4.506148"
"162880.0";"4.415102"
"162890.0";"4.342705"
"162900.0";"4.345011"
"162910.0";"4.165169"
"162920.0";"3.977454"
"162930.0";"3.928596"
"162940.0";"3.794552"
"162950.0";"3.748905"
"162960.0";"3.495796"
"162970.0";"3.523788"
"162980.0";"3.462965"
"162990.0";"3.286412"
"163000.0";"3.11113"
"163010.0";"2.995094"
"163020.0";"2.895851"
"163030.0";"3.027996"
"163040.0";"3.207891"
"163050.0";"2.983892"
"163060.0";"3.373113"
"163070.0";"3.283473"
"163080.0";"3.396226"
"163090.0";"3.48299"
"163100.0";"3.594305"
"163110.0";"3.515439"
"163120.0";"3.699539"
"163130.0";"3.928952"
"163140.0";"4.080299"
"163150.0";"4.086244"
"163160.0";"3.953284"
"163170.0";"4.116883"
"163180.0";"4.106795"
"163190.0";"4.224147"
"163200.0";"4.423274"
"163210.0";"4.230625"
"163220.0";"4.248519"
"163230.0";"4.258365"
"163240.0";"4.180945"
"163250.0";"4.226355"
"163260.0";"3.903705"
"163270.0";"3.72947"
"163280.0";"3.765405"
"163290.0";"3.835771"
"163300.0";"3.915182"
"163310.0";"3.974769"
"163320.0";"3.995543"
"163330.0";"4.101117"
"163340.0";"3.884047"
"163350.0";"4.110093"
"163360.0";"4.071006"
"163370.0";"3.941274"
"163380.0";"3.53466"
"163390.0";"3.375218"
"163400.0";"3.57304"
"163410.0";"3.484589"
"163420.0";"3.566329"
"163430.0";"3.756639"
"163440.0";"3.84451"
"163450.0";"4.149912"
"163460.0";"4.121668"
"163470.0";"4.137224"
"163480.0";"4.197678"
"163490.0";"4.171314"
"163500.0";"4.319847"
"163510.0";"4.342187"
"163520.0";"4.203941"
"163530.0";"3.989485"
"163540.0";"3.909608"
"163550.0";"3.807495"
"163560.0";"3.705534"
"163570.0";"3.87967"
"163580.0";"3.853296"
"163590.0";"3.706005"
"163600.0";"3.709419"
"163610.0";"3.853609"
"163620.0";"3.662667"
"163630.0";"3.673182"
"163640.0";"3.715769"
"163650.0";"3.824644"
"163660.0";"3.705167"
"163670.0";"3.801862"
"163680.0";"3.600919"
"163690.0";"3.610717"
"163700.0";"3.643263"
"163710.0";"3.73719"
"163720.0";"3.777826"
"163730.0";"3.70917"
"163740.0";"3.680806"
"163750.0";"3.728403"
"163760.0";"3.723419"
"163770.0";"3.545038"
"163780.0";"3.801712"
"163790.0";"3.921123"
"163800.0";"3.829699"
"163810.0";"3.634499"
"163820.0";"3.755304"
"163830.0";"3.656152"
"163840.0";"3.77182"
"163850.0";"3.930369"
"163860.0";"4.149436"
"163870.0";"4.311864"
"163880.0";"4.483942"
"163890.0";"4.560799"
"163900.0";"4.676524"
"163910.0";"4.867443"
"163920.0";"4.85182"
"163930.0";"4.870361"
"163940.0";"4.851486"
"163950.0";"4.977498"
"163960.0";"4.737308"
"163970.0";"4.785979"
"163980.0";"4.662266"
"163990.0";"4.568881"
"164000.0";"4.609277"
"164010.0";"4.662934"
"164020.0";"4.739909"
"164030.0";"4.776235"
"164040.0";"4.959289"
"164050.0";"4.934288"
"164060.0";"4.622655"
"164070.0";"4.704258"
"164080.0";"4.927982"
"164090.0";"4.964036"
"164100.0";"4.986408"
"164110.0";"5.191161"
"164120.0";"5.210154"
"164130.0";"5.310799"
"164140.0";"5.413517"
"164150.0";"5.486878"
"164160.0";"5.530569"
"164170.0";"5.420446"
"164180.0";"5.589709"
"164190.0";"5.549963"
"164200.0";"5.467889"
"164210.0";"5.150609"
"164220.0";"5.186468"
"164230.0";"5.344385"
"164240.0";"5.235969"
"164250.0";"5.554773"
"164260.0";"5.402038"
"164270.0";"5.277913"
"164280.0";"5.333749"
"164290.0";"5.320096"
"164300.0";"5.402788"
"164310.0";"5.323114"
"164320.0";"5.0995"
"164330.0";"5.007878"
"164340.0";"4.976808"
"164350.0";"5.193146"
"164360.0";"5.198282"
"164370.0";"5.042049"
"164380.0";"4.926232"
"164390.0";"4.600149"
"164400.0";"4.464919"
"164410.0";"4.40021"
"164420.0";"4.491982"
"164430.0";"4.442616"
"164440.0";"4.470321"
"164450.0";"4.467515"
"164460.0";"4.526239"
"164470.0";"4.704394"
"164480.0";"4.871405"
"164490.0";"5.00543"
"164500.0";"5.151462"
"164510.0";"5.059511"
"164520.0";"5.020979"
"164530.0";"5.014887"
"164540.0";"4.899304"
"164550.0";"4.685503"
"164560.0";"4.865698"
"164570.0";"4.911752"
"164580.0";"4.836465"
"164590.0";"4.637187"
"164600.0";"4.452801"
"164610.0";"4.552558"
"164620.0";"4.558435"
"164630.0";"4.441551"
"164640.0";"4.490832"
"164650.0";"4.451564"
"164660.0";"4.577788"
"164670.0";"4.47003"
"164680.0";"4.370658"
"164690.0";"4.239642"
"164700.0";"4.336134"
"164710.0";"4.24685"
"164720.0";"4.044538"
"164730.0";"4.049474"
"164740.0";"4.13411"
"164750.0";"4.152267"
"164760.0";"4.039722"
"164770.0";"3.996741"
"164780.0";"3.78836"
"164790.0";"3.797307"
"164800.0";"3.645511"
"164810.0";"3.741276"
"164820.0";"3.588081"
"164830.0";"3.451851"
"164840.0";"3.477458"
"164850.0";"3.604843"
"164860.0";"3.690551"
"164870.0";"3.513113"
"164880.0";"3.626634"
"164890.0";"3.599313"
"164900.0";"3.639671"
"164910.0";"3.689275"
"164920.0";"3.622338"
"164930.0";"3.74261"
"164940.0";"3.439746"
"164950.0";"3.447508"
"164960.0";"3.266843"
"164970.0";"3.007224"
"164980.0";"2.874694"
"164990.0";"2.95087"
"165000.0";"2.952273"
"165010.0";"2.726434"
"165020.0";"2.755401"
"165030.0";"2.875755"
"165040.0";"2.896731"
"165050.0";"2.814774"
"165060.0";"2.796134"
"165070.0";"2.922682"
"165080.0";"2.898377"
"165090.0";"2.933748"
"165100.0";"2.818486"
"165110.0";"2.920299"
"165120.0";"2.859926"
"165130.0";"2.804862"
"165140.0";"2.768731"
"165150.0";"2.898931"
"165160.0";"3.053248"
"165170.0";"3.06343"
"165180.0";"3.082104"
"165190.0";"3.233391"
"165200.0";"3.160048"
"165210.0";"2.991384"
"165220.0";"2.973163"
"165230.0";"3.056059"
"165240.0";"3.215407"
"165250.0";"3.440099"
"165260.0";"3.388006"
"165270.0";"3.592991"
"165280.0";"3.44439"
"165290.0";"3.480038"
"165300.0";"3.493827"
"165310.0";"3.551298"
"165320.0";"3.584703"
"165330.0";"3.942757"
"165340.0";"3.967299"
"165350.0";"3.75551"
"165360.0";"3.747008"
"165370.0";"3.901959"
"165380.0";"3.9929"
"165390.0";"3.934572"
"165400.0";"3.895305"
"165410.0";"3.752418"
"165420.0";"3.591783"
"165430.0";"3.57248"
"165440.0";"3.63555"
"165450.0";"3.699176"
"165460.0";"3.606649"
"165470.0";"3.756137"
"165480.0";"3.791732"
"165490.0";"3.663996"
"165500.0";"3.406537"
"165510.0";"3.239233"
"165520.0";"3.178004"
"165530.0";"3.115354"
"165540.0";"3.04396"
"165550.0";"3.030735"
"165560.0";"2.938612"
"165570.0";"3.02677"
"165580.0";"2.950186"
"165590.0";"2.618843"
"165600.0";"2.573265"
"165610.0";"2.475047"
"165620.0";"2.478532"
"165630.0";"2.486156"
"165640.0";"2.604688"
"165650.0";"2.55805"
"165660.0";"2.534913"
"165670.0";"2.342908"
"165680.0";"2.264541"
"165690.0";"2.36639"
"165700.0";"2.203685"
"165710.0";"2.337002"
"165720.0";"2.121738"
"165730.0";"2.290252"
"165740.0";"2.40812"
"165750.0";"2.116205"
"165760.0";"2.22505"
"165770.0";"2.124566"
"165780.0";"2.10872"
"165790.0";"2.234392"
"165800.0";"2.340267"
"165810.0";"2.242162"
"165820.0";"2.34245"
"165830.0";"2.279732"
"165840.0";"2.204918"
"165850.0";"2.060322"
"165860.0";"2.254919"
"165870.0";"2.311215"
"165880.0";"2.283666"
"165890.0";"2.26386"
"165900.0";"2.179735"
"165910.0";"2.145275"
"165920.0";"2.183443"
"165930.0";"2.299749"
"165940.0";"2.232238"
"165950.0";"2.272075"
"165960.0";"2.429976"
"165970.0";"2.668331"
"165980.0";"2.521273"
"165990.0";"2.732112"
"166000.0";"2.652478"
"166010.0";"2.845629"
"166020.0";"2.949759"
"166030.0";"2.784374"
"166040.0";"2.875324"
"166050.0";"2.858379"
"166060.0";"2.966401"
"166070.0";"2.78114"
"166080.0";"2.752751"
"166090.0";"2.755804"
"166100.0";"2.546417"
"166110.0";"2.658868"
"166120.0";"2.869235"
"166130.0";"2.908478"
"166140.0";"2.836446"
"166150.0";"3.032817"
"166160.0";"3.027519"
"166170.0";"3.104952"
"166180.0";"3.270624"
"166190.0";"3.357517"
"166200.0";"3.397893"
"166210.0";"3.137454"
"166220.0";"3.18242"
"166230.0";"3.049915"
"166240.0";"3.043997"
"166250.0";"3.235152"
"166260.0";"3.215458"
"166270.0";"3.081352"
"166280.0";"3.080836"
"166290.0";"3.141121"
"166300.0";"3.177619"
"166310.0";"3.204053"
"166320.0";"3.231152"
"166330.0";"3.192582"
"166340.0";"3.206522"
"166350.0";"3.007304"
"166360.0";"3.066697"
"166370.0";"2.899517"
"166380.0";"3.001467"
"166390.0";"2.821472"
"166400.0";"2.842928"
"166410.0";"2.780829"
"166420.0";"2.889477"
"166430.0";"2.894157"
"166440.0";"2.800809"
"166450.0";"2.753506"
"166460.0";"2.823411"
"166470.0";"2.884877"
"166480.0";"3.029097"
"166490.0";"2.997921"
"166500.0";"3.25256"
"166510.0";"3.22668"
"166520.0";"2.94597"
"166530.0";"3.061244"
"166540.0";"2.939943"
"166550.0";"2.884686"
"166560.0";"2.681638"
"166570.0";"2.861428"
"166580.0";"2.867895"
"166590.0";"2.752196"
"166600.0";"2.670383"
"166610.0";"2.487265"
"166620.0";"2.418893"
"166630.0";"2.488982"
"166640.0";"2.423846"
"166650.0";"2.585326"
"166660.0";"2.542526"
"166670.0";"2.558518"
"166680.0";"2.46199"
"166690.0";"2.363899"
"166700.0";"2.397185"
"166710.0";"2.313302"
"166720.0";"1.965023"
"166730.0";"1.951133"
"166740.0";"1.692266"
"166750.0";"1.68353"
"166760.0";"1.590008"
"166770.0";"1.640062"
"166780.0";"1.560724"
"166790.0";"1.802488"
"166800.0";"2.126453"
"166810.0";"2.029557"
"166820.0";"1.930661"
"166830.0";"1.950359"
"166840.0";"1.910461"
"166850.0";"1.911178"
"166860.0";"1.901966"
"166870.0";"1.785644"
"166880.0";"2.048932"
"166890.0";"2.160846"
"166900.0";"2.340452"
"166910.0";"2.541594"
"166920.0";"2.436852"
"166930.0";"2.603833"
"166940.0";"2.615324"
"166950.0";"2.639477"
"166960.0";"2.671209"
"166970.0";"2.72457"
"166980.0";"2.723903"
"166990.0";"2.83507"
"167000.0";"2.998804"
"167010.0";"3.079039"
"167020.0";"2.958519"
"167030.0";"3.151816"
"167040.0";"3.109027"
"167050.0";"3.232808"
"167060.0";"3.194381"
"167070.0";"3.260695"
"167080.0";"3.126348"
"167090.0";"3.170033"
"167100.0";"2.924758"
"167110.0";"2.925442"
"167120.0";"2.926548"
"167130.0";"2.976135"
"167140.0";"2.835767"
"167150.0";"2.874256"
"167160.0";"2.889239"
"167170.0";"2.848099"
"167180.0";"2.859773"
"167190.0";"2.735768"
"167200.0";"2.733881"
"167210.0";"2.770298"
"167220.0";"3.027878"
"167230.0";"3.057207"
"167240.0";"3.011257"
"167250.0";"2.925704"
"167260.0";"2.923808"
"167270.0";"2.887752"
"167280.0";"2.951487"
"167290.0";"2.8503"
"167300.0";"2.780997"
"167310.0";"2.685402"
"167320.0";"2.631649"
"167330.0";"2.712578"
"167340.0";"2.633936"
"167350.0";"2.60942"
"167360.0";"2.529197"
"167370.0";"2.346877"
"167380.0";"2.11073"
"167390.0";"2.130134"
"167400.0";"1.813234"
"167410.0";"1.919303"
"167420.0";"1.993364"
"167430.0";"2.125671"
"167440.0";"2.159086"
"167450.0";"2.039551"
"167460.0";"2.043169"
"167470.0";"2.071777"
"167480.0";"2.065009"
"167490.0";"2.084414"
"167500.0";"2.190694"
"167510.0";"2.144246"
"167520.0";"2.135853"
"167530.0";"1.966423"
"167540.0";"1.965317"
"167550.0";"1.911504"
"167560.0";"1.78912"
"167570.0";"2.098836"
"167580.0";"2.143634"
"167590.0";"2.147156"
"167600.0";"2.089392"
"167610.0";"2.400201"
"167620.0";"2.283273"
"167630.0";"2.468417"
"167640.0";"2.401361"
"167650.0";"2.432631"
"167660.0";"2.516012"
"167670.0";"2.697182"
"167680.0";"2.719348"
"167690.0";"2.669291"
"167700.0";"2.770334"
"167710.0";"2.79032"
"167720.0";"2.731953"
"167730.0";"2.685703"
"167740.0";"2.417986"
"167750.0";"2.342842"
"167760.0";"2.275671"
"167770.0";"2.307567"
"167780.0";"2.39461"
"167790.0";"2.313413"
"167800.0";"2.323375"
"167810.0";"2.074201"
"167820.0";"2.248994"
"167830.0";"2.323804"
"167840.0";"2.40074"
"167850.0";"2.55474"
"167860.0";"2.461471"
"167870.0";"2.493824"
"167880.0";"2.38257"
"167890.0";"2.223564"
"167900.0";"2.209219"
"167910.0";"2.208551"
"167920.0";"2.309848"
"167930.0";"2.317142"
"167940.0";"2.075702"
"167950.0";"2.314102"
"167960.0";"2.055483"
"167970.0";"2.459523"
"167980.0";"2.363861"
"167990.0";"2.444715"
"168000.0";"2.190969"
"168010.0";"2.228464"
"168020.0";"2.337649"
"168030.0";"2.358468"
"168040.0";"2.220174"
"168050.0";"2.276858"
"168060.0";"2.185473"
"168070.0";"2.383256"
"168080.0";"2.457761"
"168090.0";"2.364309"
"168100.0";"2.254356"
"168110.0";"2.086061"
"168120.0";"2.12486"
"168130.0";"2.038064"
"168140.0";"1.837791"
"168150.0";"1.903659"
"168160.0";"2.018096"
"168170.0";"2.014238"
"168180.0";"2.151448"
"168190.0";"2.141855"
"168200.0";"2.373199"
"168210.0";"2.318305"
"168220.0";"2.37589"
"168230.0";"2.469695"
"168240.0";"2.250123"
"168250.0";"2.408905"
"168260.0";"2.404586"
"168270.0";"2.48344"
"168280.0";"2.409014"
"168290.0";"2.412886"
"168300.0";"2.40222"
"168310.0";"2.24509"
"168320.0";"2.281965"
"168330.0";"2.25351"
"168340.0";"2.438034"
"168350.0";"2.395504"
"168360.0";"2.468802"
"168370.0";"2.52523"
"168380.0";"2.569852"
"168390.0";"2.608338"
"168400.0";"2.527516"
"168410.0";"2.519353"
"168420.0";"2.800309"
"168430.0";"2.531679"
"168440.0";"2.824406"
"168450.0";"2.583417"
"168460.0";"2.609675"
"168470.0";"2.62238"
"168480.0";"2.430719"
"168490.0";"2.369376"
"168500.0";"2.338139"
"168510.0";"2.571923"
"168520.0";"2.61532"
"168530.0";"2.537219"
"168540.0";"2.564282"
"168550.0";"2.478638"
"168560.0";"2.345589"
"168570.0";"2.166308"
"168580.0";"2.293777"
"168590.0";"2.441132"
"168600.0";"2.4522"
"168610.0";"2.72306"
"168620.0";"2.823236"
"168630.0";"2.928217"
"168640.0";"3.059094"
"168650.0";"3.12663"
"168660.0";"3.271321"
"168670.0";"3.088241"
"168680.0";"2.868735"
"168690.0";"2.841871"
"168700.0";"2.652215"
"168710.0";"2.645749"
"168720.0";"2.475292"
"168730.0";"2.429081"
"168740.0";"2.448737"
"168750.0";"2.442898"
"168760.0";"2.293858"
"168770.0";"2.392899"
"168780.0";"2.193382"
"168790.0";"2.211051"
"168800.0";"2.110412"
"168810.0";"2.255205"
"168820.0";"2.238362"
"168830.0";"2.097523"
"168840.0";"2.156219"
"168850.0";"2.086934"
"168860.0";"2.109901"
"168870.0";"2.107106"
"168880.0";"2.235883"
"168890.0";"2.42076"
"168900.0";"2.276588"
"168910.0";"2.265712"
"168920.0";"2.326968"
"168930.0";"2.287827"
"168940.0";"2.15183"
"168950.0";"2.292314"
"168960.0";"2.178551"
"168970.0";"1.984839"
"168980.0";"2.164582"
"168990.0";"2.261335"
"169000.0";"2.12701"
"169010.0";"2.414681"
"169020.0";"2.31652"
"169030.0";"2.465166"
"169040.0";"2.547899"
"169050.0";"2.827953"
"169060.0";"2.540633"
"169070.0";"2.339067"
"169080.0";"2.190426"
"169090.0";"2.070905"
"169100.0";"2.109584"
"169110.0";"2.119705"
"169120.0";"2.251365"
"169130.0";"2.214168"
"169140.0";"2.232286"
"169150.0";"2.201439"
"169160.0";"2.402282"
"169170.0";"2.51635"
"169180.0";"2.182477"
"169190.0";"2.205788"
"169200.0";"2.289532"
"169210.0";"2.674398"
"169220.0";"2.512469"
"169230.0";"2.183145"
"169240.0";"2.310881"
"169250.0";"2.392512"
"169260.0";"2.303174"
"169270.0";"2.354606"
"169280.0";"2.15207"
"169290.0";"2.403349"
"169300.0";"2.293967"
"169310.0";"2.237505"
"169320.0";"2.431976"
"169330.0";"2.224715"
"169340.0";"2.024915"
"169350.0";"2.167094"
"169360.0";"2.192044"
"169370.0";"2.039923"
"169380.0";"1.910248"
"169390.0";"1.798605"
"169400.0";"1.886207"
