# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"149800.0";"3.038114"
"149810.0";"2.876924"
"149820.0";"2.760603"
"149830.0";"2.478389"
"149840.0";"2.022048"
"149850.0";"1.913845"
"149860.0";"1.918795"
"149870.0";"2.038369"
"149880.0";"2.275963"
"149890.0";"2.481698"
"149900.0";"2.457287"
"149910.0";"2.568424"
"149920.0";"3.140498"
"149930.0";"3.060066"
"149940.0";"3.09186"
"149950.0";"2.64013"
"149960.0";"2.952186"
"149970.0";"3.079684"
"149980.0";"3.477372"
"149990.0";"3.911758"
"150000.0";"3.959774"
"150010.0";"3.976664"
"150020.0";"3.838086"
"150030.0";"3.956305"
"150040.0";"3.662949"
"150050.0";"3.604028"
"150060.0";"3.75888"
"150070.0";"3.435961"
"150080.0";"3.675276"
"150090.0";"3.775168"
"150100.0";"3.606721"
"150110.0";"3.855019"
"150120.0";"3.934781"
"150130.0";"3.721473"
"150140.0";"3.415591"
"150150.0";"3.496139"
"150160.0";"3.695266"
"150170.0";"3.857733"
"150180.0";"4.09601"
"150190.0";"4.237943"
"150200.0";"4.213153"
"150210.0";"4.099577"
"150220.0";"3.904592"
"150230.0";"3.998247"
"150240.0";"3.596437"
"150250.0";"3.173249"
"150260.0";"2.962169"
"150270.0";"3.364373"
"150280.0";"3.353041"
"150290.0";"3.270184"
"150300.0";"3.074301"
"150310.0";"3.000896"
"150320.0";"2.818265"
"150330.0";"2.648827"
"150340.0";"2.896315"
"150350.0";"3.152368"
"150360.0";"3.041747"
"150370.0";"2.943044"
"150380.0";"3.253739"
"150390.0";"3.561338"
"150400.0";"3.444135"
"150410.0";"3.142902"
"150420.0";"3.198656"
"150430.0";"3.115021"
"150440.0";"3.255486"
"150450.0";"3.04915"
"150460.0";"3.222179"
"150470.0";"3.374106"
"150480.0";"3.172575"
"150490.0";"3.007369"
"150500.0";"3.26476"
"150510.0";"3.302814"
"150520.0";"3.446863"
"150530.0";"3.722483"
"150540.0";"4.017009"
"150550.0";"3.964913"
"150560.0";"3.943522"
"150570.0";"3.916052"
"150580.0";"3.918435"
"150590.0";"3.757364"
"150600.0";"3.577761"
"150610.0";"3.735688"
"150620.0";"4.165483"
"150630.0";"4.153988"
"150640.0";"3.847517"
"150650.0";"3.67864"
"150660.0";"3.309303"
"150670.0";"3.469247"
"150680.0";"3.423616"
"150690.0";"3.777449"
"150700.0";"3.650976"
"150710.0";"3.979008"
"150720.0";"4.231605"
"150730.0";"4.163217"
"150740.0";"3.964897"
"150750.0";"4.025826"
"150760.0";"3.989386"
"150770.0";"3.876252"
"150780.0";"4.125527"
"150790.0";"4.455864"
"150800.0";"4.228532"
"150810.0";"4.175966"
"150820.0";"4.33053"
"150830.0";"4.288542"
"150840.0";"4.435655"
"150850.0";"4.700788"
"150860.0";"4.936844"
"150870.0";"4.858251"
"150880.0";"4.992496"
"150890.0";"4.879467"
"150900.0";"4.507589"
"150910.0";"4.517589"
"150920.0";"4.720997"
"150930.0";"4.36218"
"150940.0";"4.34256"
"150950.0";"4.589843"
"150960.0";"4.606742"
"150970.0";"4.922977"
"150980.0";"4.304636"
"150990.0";"4.700665"
"151000.0";"4.384166"
"151010.0";"4.700541"
"151020.0";"4.718376"
"151030.0";"4.851389"
"151040.0";"4.963305"
"151050.0";"5.034454"
"151060.0";"5.048376"
"151070.0";"4.815211"
"151080.0";"5.078696"
"151090.0";"5.009819"
"151100.0";"5.137661"
"151110.0";"4.914183"
"151120.0";"4.424601"
"151130.0";"4.298116"
"151140.0";"4.868705"
"151150.0";"4.778349"
"151160.0";"4.516169"
"151170.0";"4.450001"
"151180.0";"4.400567"
"151190.0";"4.364753"
"151200.0";"4.755453"
"151210.0";"5.008855"
"151220.0";"5.235723"
"151230.0";"5.459109"
"151240.0";"5.317973"
"151250.0";"5.470729"
"151260.0";"5.716374"
"151270.0";"5.726887"
"151280.0";"5.760494"
"151290.0";"5.923833"
"151300.0";"6.084488"
"151310.0";"5.816502"
"151320.0";"5.871119"
"151330.0";"6.32207"
"151340.0";"6.241179"
"151350.0";"6.304386"
"151360.0";"6.214495"
"151370.0";"5.84412"
"151380.0";"5.786726"
"151390.0";"5.913299"
"151400.0";"5.855761"
"151410.0";"5.850843"
"151420.0";"5.548882"
"151430.0";"5.512872"
"151440.0";"5.475662"
"151450.0";"5.451292"
"151460.0";"5.862473"
"151470.0";"5.677155"
"151480.0";"5.917366"
"151490.0";"6.176246"
"151500.0";"6.520158"
"151510.0";"6.449916"
"151520.0";"6.845092"
"151530.0";"6.759135"
"151540.0";"7.016351"
"151550.0";"7.135674"
"151560.0";"7.139251"
"151570.0";"7.075679"
"151580.0";"7.53529"
"151590.0";"7.364654"
"151600.0";"7.344751"
"151610.0";"7.358377"
"151620.0";"7.307336"
"151630.0";"7.341197"
"151640.0";"7.064942"
"151650.0";"6.725909"
"151660.0";"6.840357"
"151670.0";"6.541993"
"151680.0";"6.532122"
"151690.0";"6.78149"
"151700.0";"6.639966"
"151710.0";"6.869997"
"151720.0";"6.783898"
"151730.0";"7.230023"
"151740.0";"7.376677"
"151750.0";"7.514213"
"151760.0";"7.121596"
"151770.0";"6.870541"
"151780.0";"6.840126"
"151790.0";"6.774495"
"151800.0";"6.98442"
"151810.0";"7.072149"
"151820.0";"7.354948"
"151830.0";"7.51661"
"151840.0";"7.553059"
"151850.0";"7.557357"
"151860.0";"7.445814"
"151870.0";"7.508352"
"151880.0";"7.259752"
"151890.0";"7.549468"
"151900.0";"7.381114"
"151910.0";"7.321302"
"151920.0";"7.475975"
"151930.0";"7.415807"
"151940.0";"7.2445"
"151950.0";"7.166149"
"151960.0";"7.428096"
"151970.0";"7.375888"
"151980.0";"7.51062"
"151990.0";"7.409948"
"152000.0";"7.431324"
"152010.0";"7.142962"
"152020.0";"7.244933"
"152030.0";"7.408603"
"152040.0";"7.380769"
"152050.0";"7.723937"
"152060.0";"8.033592"
"152070.0";"8.033838"
"152080.0";"7.976111"
"152090.0";"8.075851"
"152100.0";"8.169735"
"152110.0";"8.146121"
"152120.0";"8.000115"
"152130.0";"7.67784"
"152140.0";"7.935832"
"152150.0";"7.958014"
"152160.0";"8.040634"
"152170.0";"7.976848"
"152180.0";"7.965937"
"152190.0";"8.141038"
"152200.0";"8.247182"
"152210.0";"8.281387"
"152220.0";"8.141395"
"152230.0";"8.177572"
"152240.0";"7.986152"
"152250.0";"7.732563"
"152260.0";"7.799435"
"152270.0";"7.419536"
"152280.0";"7.620165"
"152290.0";"7.387537"
"152300.0";"7.476538"
"152310.0";"7.349119"
"152320.0";"7.441583"
"152330.0";"7.507887"
"152340.0";"7.663126"
"152350.0";"7.69102"
"152360.0";"7.5058"
"152370.0";"7.901338"
"152380.0";"7.838633"
"152390.0";"7.697227"
"152400.0";"7.681763"
"152410.0";"7.520271"
"152420.0";"7.431621"
"152430.0";"7.42105"
"152440.0";"7.527381"
"152450.0";"7.701447"
"152460.0";"7.636043"
"152470.0";"7.84998"
"152480.0";"7.868759"
"152490.0";"7.641419"
"152500.0";"7.767571"
"152510.0";"7.767129"
"152520.0";"7.679675"
"152530.0";"7.560719"
"152540.0";"7.722604"
"152550.0";"7.894508"
"152560.0";"7.838628"
"152570.0";"8.033078"
"152580.0";"8.155863"
"152590.0";"8.130836"
"152600.0";"8.222563"
"152610.0";"7.956989"
"152620.0";"7.781272"
"152630.0";"7.711997"
"152640.0";"7.863328"
"152650.0";"8.177691"
"152660.0";"7.970731"
"152670.0";"7.751633"
"152680.0";"7.964145"
"152690.0";"7.936467"
"152700.0";"8.013855"
"152710.0";"8.035814"
"152720.0";"8.03466"
"152730.0";"8.10292"
"152740.0";"7.935525"
"152750.0";"7.981039"
"152760.0";"7.55472"
"152770.0";"7.339052"
"152780.0";"7.500451"
"152790.0";"7.629457"
"152800.0";"7.478596"
"152810.0";"7.233603"
"152820.0";"7.408139"
"152830.0";"7.376058"
"152840.0";"7.64204"
"152850.0";"7.669054"
"152860.0";"7.78893"
"152870.0";"7.975554"
"152880.0";"8.136467"
"152890.0";"8.135035"
"152900.0";"8.138652"
"152910.0";"8.106471"
"152920.0";"8.138227"
"152930.0";"8.066911"
"152940.0";"7.946939"
"152950.0";"8.013777"
"152960.0";"7.967166"
"152970.0";"7.781323"
"152980.0";"7.833703"
"152990.0";"7.702111"
"153000.0";"7.433511"
"153010.0";"7.362747"
"153020.0";"7.241748"
"153030.0";"7.584519"
"153040.0";"7.324053"
"153050.0";"7.359733"
"153060.0";"7.371086"
"153070.0";"7.884213"
"153080.0";"8.065139"
"153090.0";"8.198035"
"153100.0";"8.014812"
"153110.0";"8.048578"
"153120.0";"7.929715"
"153130.0";"8.135377"
"153140.0";"7.967244"
"153150.0";"8.040803"
"153160.0";"7.875328"
"153170.0";"8.005874"
"153180.0";"8.027437"
"153190.0";"8.124559"
"153200.0";"7.699997"
"153210.0";"7.989181"
"153220.0";"8.003571"
"153230.0";"7.963709"
"153240.0";"7.894489"
"153250.0";"7.924511"
"153260.0";"8.213143"
"153270.0";"8.099207"
"153280.0";"7.755229"
"153290.0";"7.41636"
"153300.0";"7.167377"
"153310.0";"7.193982"
"153320.0";"7.254402"
"153330.0";"6.916718"
"153340.0";"6.559918"
"153350.0";"6.841273"
"153360.0";"6.962733"
"153370.0";"7.114227"
"153380.0";"7.149694"
"153390.0";"7.061782"
"153400.0";"7.223713"
"153410.0";"7.122249"
"153420.0";"6.768623"
"153430.0";"6.924721"
"153440.0";"7.0702"
"153450.0";"6.889166"
"153460.0";"6.829414"
"153470.0";"6.784073"
"153480.0";"6.951866"
"153490.0";"7.354483"
"153500.0";"6.954867"
"153510.0";"7.108189"
"153520.0";"7.418404"
"153530.0";"7.558694"
"153540.0";"7.352014"
"153550.0";"7.084325"
"153560.0";"6.567462"
"153570.0";"6.485284"
"153580.0";"6.815859"
"153590.0";"6.796918"
"153600.0";"7.28305"
"153610.0";"6.804096"
"153620.0";"6.740114"
"153630.0";"6.967437"
"153640.0";"6.647547"
"153650.0";"6.708601"
"153660.0";"7.147319"
"153670.0";"7.510379"
"153680.0";"7.916835"
"153690.0";"8.313896"
"153700.0";"8.213865"
"153710.0";"8.177665"
"153720.0";"8.100645"
"153730.0";"8.091249"
"153740.0";"8.023895"
"153750.0";"7.854299"
"153760.0";"7.636961"
"153770.0";"7.896194"
"153780.0";"7.792643"
"153790.0";"7.953534"
"153800.0";"8.352224"
"153810.0";"8.189753"
"153820.0";"8.132559"
"153830.0";"8.229132"
"153840.0";"8.162072"
"153850.0";"8.299783"
"153860.0";"8.301225"
"153870.0";"8.173393"
"153880.0";"8.104524"
"153890.0";"8.026786"
"153900.0";"8.040258"
"153910.0";"7.869778"
"153920.0";"7.999645"
"153930.0";"8.010631"
"153940.0";"8.001359"
"153950.0";"7.696478"
"153960.0";"7.755846"
"153970.0";"7.845623"
"153980.0";"7.739892"
"153990.0";"8.140532"
"154000.0";"8.085985"
"154010.0";"8.22403"
"154020.0";"8.10536"
"154030.0";"8.134874"
"154040.0";"8.078884"
"154050.0";"7.939265"
"154060.0";"7.753683"
"154070.0";"7.705893"
"154080.0";"7.486393"
"154090.0";"7.531339"
"154100.0";"7.481802"
"154110.0";"7.578278"
"154120.0";"7.306246"
"154130.0";"7.348655"
"154140.0";"7.590207"
"154150.0";"7.757165"
"154160.0";"7.370347"
"154170.0";"7.237377"
"154180.0";"7.464132"
"154190.0";"7.28873"
"154200.0";"7.316874"
"154210.0";"7.214101"
"154220.0";"7.498926"
"154230.0";"7.161041"
"154240.0";"7.295932"
"154250.0";"7.281188"
"154260.0";"7.196177"
"154270.0";"6.988435"
"154280.0";"6.875597"
"154290.0";"6.652901"
"154300.0";"6.740795"
"154310.0";"6.604674"
"154320.0";"6.49922"
"154330.0";"6.798922"
"154340.0";"7.014604"
"154350.0";"7.062496"
"154360.0";"6.980276"
"154370.0";"6.938447"
"154380.0";"6.843661"
"154390.0";"6.952361"
"154400.0";"7.256409"
"154410.0";"7.294731"
"154420.0";"7.150698"
"154430.0";"7.161895"
"154440.0";"7.003288"
"154450.0";"7.037729"
"154460.0";"6.792026"
"154470.0";"6.754726"
"154480.0";"6.868238"
"154490.0";"7.081427"
"154500.0";"7.199198"
"154510.0";"7.065934"
"154520.0";"7.003498"
"154530.0";"6.813121"
"154540.0";"6.754766"
"154550.0";"7.04722"
"154560.0";"7.0898"
"154570.0";"7.306661"
"154580.0";"7.205109"
"154590.0";"6.878011"
"154600.0";"6.685369"
"154610.0";"6.518316"
"154620.0";"6.472529"
"154630.0";"6.463444"
"154640.0";"6.600035"
"154650.0";"6.834908"
"154660.0";"6.599097"
"154670.0";"6.599342"
"154680.0";"6.78651"
"154690.0";"6.882643"
"154700.0";"6.868707"
"154710.0";"7.023856"
"154720.0";"6.770864"
"154730.0";"6.587386"
"154740.0";"6.535728"
"154750.0";"6.470176"
"154760.0";"6.400921"
"154770.0";"6.706178"
"154780.0";"6.680607"
"154790.0";"6.796531"
"154800.0";"7.236582"
"154810.0";"7.123528"
"154820.0";"7.061896"
"154830.0";"6.986754"
"154840.0";"7.048583"
"154850.0";"7.24898"
"154860.0";"7.152334"
"154870.0";"7.396331"
"154880.0";"7.118371"
"154890.0";"7.148376"
"154900.0";"7.410934"
"154910.0";"7.543344"
"154920.0";"7.48745"
"154930.0";"7.293225"
"154940.0";"7.448594"
"154950.0";"7.665395"
"154960.0";"7.531819"
"154970.0";"7.427892"
"154980.0";"7.764953"
"154990.0";"7.662319"
"155000.0";"7.393273"
"155010.0";"7.596212"
"155020.0";"7.572157"
"155030.0";"7.721807"
"155040.0";"7.995984"
"155050.0";"7.833473"
"155060.0";"7.922464"
"155070.0";"7.579633"
"155080.0";"7.671956"
"155090.0";"7.357673"
"155100.0";"7.347424"
"155110.0";"6.94171"
"155120.0";"7.182779"
"155130.0";"7.2309"
"155140.0";"7.299582"
"155150.0";"7.273059"
"155160.0";"7.521707"
"155170.0";"7.539177"
"155180.0";"7.51701"
"155190.0";"7.214515"
"155200.0";"7.441345"
"155210.0";"7.260682"
"155220.0";"7.412174"
"155230.0";"7.064783"
"155240.0";"7.006824"
"155250.0";"7.061445"
"155260.0";"7.250087"
"155270.0";"7.350894"
"155280.0";"7.342399"
"155290.0";"7.48301"
"155300.0";"7.23123"
"155310.0";"7.259768"
"155320.0";"7.021642"
"155330.0";"6.863777"
"155340.0";"6.866869"
"155350.0";"6.784249"
"155360.0";"6.892139"
"155370.0";"6.244349"
"155380.0";"6.366998"
"155390.0";"6.478714"
"155400.0";"6.869739"
"155410.0";"7.101536"
"155420.0";"6.86984"
"155430.0";"6.701804"
"155440.0";"7.047314"
"155450.0";"6.772257"
"155460.0";"6.454872"
"155470.0";"6.526404"
"155480.0";"6.390522"
"155490.0";"6.167758"
"155500.0";"6.277244"
"155510.0";"6.39636"
"155520.0";"6.460744"
"155530.0";"6.719707"
"155540.0";"6.773805"
"155550.0";"7.011226"
"155560.0";"7.261621"
"155570.0";"7.309475"
"155580.0";"7.656514"
"155590.0";"7.285107"
"155600.0";"7.523316"
"155610.0";"7.497445"
"155620.0";"7.51554"
"155630.0";"7.414736"
"155640.0";"7.597449"
"155650.0";"7.847108"
"155660.0";"7.715072"
"155670.0";"7.498319"
"155680.0";"7.224077"
"155690.0";"7.050687"
"155700.0";"7.044505"
"155710.0";"7.000415"
"155720.0";"6.722016"
"155730.0";"6.928963"
"155740.0";"7.084481"
"155750.0";"6.815176"
"155760.0";"6.715346"
"155770.0";"6.490355"
"155780.0";"6.175441"
"155790.0";"5.903089"
"155800.0";"6.116152"
"155810.0";"6.078135"
"155820.0";"6.108483"
"155830.0";"6.153368"
"155840.0";"6.129898"
"155850.0";"6.041815"
"155860.0";"5.562305"
"155870.0";"5.673653"
"155880.0";"5.421965"
"155890.0";"5.463951"
"155900.0";"5.219713"
"155910.0";"5.08673"
"155920.0";"5.420338"
"155930.0";"5.383178"
"155940.0";"5.100948"
"155950.0";"5.633531"
"155960.0";"5.65923"
"155970.0";"5.926401"
"155980.0";"5.941392"
"155990.0";"5.879165"
"156000.0";"5.916572"
"156010.0";"5.987008"
"156020.0";"5.981386"
"156030.0";"6.069958"
"156040.0";"5.974147"
"156050.0";"5.963223"
"156060.0";"5.915687"
"156070.0";"5.847347"
"156080.0";"5.573591"
"156090.0";"5.642426"
"156100.0";"5.691314"
"156110.0";"5.387763"
"156120.0";"5.473821"
"156130.0";"5.555206"
"156140.0";"5.398983"
"156150.0";"5.481068"
"156160.0";"5.573422"
"156170.0";"5.5643"
"156180.0";"5.458023"
"156190.0";"5.135264"
"156200.0";"4.992592"
"156210.0";"4.804869"
"156220.0";"4.949142"
"156230.0";"5.20649"
"156240.0";"5.303852"
"156250.0";"5.386959"
"156260.0";"5.468057"
"156270.0";"5.479908"
"156280.0";"5.449975"
"156290.0";"5.259805"
"156300.0";"5.324113"
"156310.0";"5.616359"
"156320.0";"5.317988"
"156330.0";"5.459073"
"156340.0";"5.319539"
"156350.0";"5.335801"
"156360.0";"5.452642"
"156370.0";"5.245657"
"156380.0";"5.084829"
"156390.0";"5.530758"
"156400.0";"5.698804"
"156410.0";"5.250031"
"156420.0";"5.302604"
"156430.0";"5.188358"
"156440.0";"5.190712"
"156450.0";"5.207495"
"156460.0";"5.319438"
"156470.0";"5.009081"
"156480.0";"4.856704"
"156490.0";"4.945048"
"156500.0";"5.260197"
"156510.0";"5.195109"
"156520.0";"5.233833"
"156530.0";"5.529788"
"156540.0";"5.678536"
"156550.0";"5.826329"
"156560.0";"6.035147"
"156570.0";"5.886011"
"156580.0";"5.711906"
"156590.0";"5.786074"
"156600.0";"5.749407"
"156610.0";"5.688193"
"156620.0";"5.732793"
"156630.0";"5.891757"
"156640.0";"5.671747"
"156650.0";"6.136712"
"156660.0";"5.769902"
"156670.0";"5.829401"
"156680.0";"5.9795"
"156690.0";"6.243483"
"156700.0";"6.030252"
"156710.0";"5.793892"
"156720.0";"5.28267"
"156730.0";"5.290781"
"156740.0";"5.432258"
"156750.0";"5.447784"
"156760.0";"5.55563"
"156770.0";"5.603685"
"156780.0";"5.8441"
"156790.0";"5.487952"
"156800.0";"5.130884"
"156810.0";"5.357372"
"156820.0";"5.317925"
"156830.0";"5.02435"
"156840.0";"4.973279"
"156850.0";"4.997626"
"156860.0";"5.095629"
"156870.0";"4.969961"
"156880.0";"4.999474"
"156890.0";"5.065964"
"156900.0";"5.277225"
"156910.0";"5.473978"
"156920.0";"5.568615"
"156930.0";"5.562574"
"156940.0";"5.477166"
"156950.0";"5.252259"
"156960.0";"5.277286"
"156970.0";"5.120126"
"156980.0";"5.315869"
"156990.0";"5.64002"
"157000.0";"5.350383"
"157010.0";"5.310131"
"157020.0";"5.242562"
"157030.0";"5.348875"
"157040.0";"5.349521"
"157050.0";"5.553184"
"157060.0";"5.632588"
"157070.0";"5.543766"
"157080.0";"5.462863"
"157090.0";"5.572523"
"157100.0";"5.359983"
"157110.0";"5.497017"
"157120.0";"5.55778"
"157130.0";"5.369014"
"157140.0";"5.741833"
"157150.0";"5.781971"
"157160.0";"5.732692"
"157170.0";"5.578324"
"157180.0";"5.508292"
"157190.0";"5.549936"
"157200.0";"5.735929"
"157210.0";"5.677458"
"157220.0";"5.759375"
"157230.0";"5.845869"
"157240.0";"6.038311"
"157250.0";"5.806258"
"157260.0";"5.685683"
"157270.0";"5.651467"
"157280.0";"5.303957"
"157290.0";"5.293937"
"157300.0";"5.524591"
"157310.0";"5.679863"
"157320.0";"5.873341"
"157330.0";"5.479131"
"157340.0";"5.461657"
"157350.0";"5.811518"
"157360.0";"5.669344"
"157370.0";"5.621687"
"157380.0";"5.621671"
"157390.0";"5.485043"
"157400.0";"5.458008"
"157410.0";"5.435746"
"157420.0";"5.265369"
"157430.0";"5.323778"
"157440.0";"5.306627"
"157450.0";"5.671661"
"157460.0";"5.649972"
"157470.0";"5.563787"
"157480.0";"5.500487"
"157490.0";"5.124562"
"157500.0";"5.147658"
"157510.0";"5.072449"
"157520.0";"5.347026"
"157530.0";"5.458889"
"157540.0";"5.738778"
"157550.0";"5.736191"
"157560.0";"5.675153"
"157570.0";"5.653735"
"157580.0";"5.879743"
"157590.0";"5.961237"
"157600.0";"5.921048"
"157610.0";"6.135247"
"157620.0";"6.051322"
"157630.0";"6.28142"
"157640.0";"6.419016"
"157650.0";"6.429626"
"157660.0";"6.69697"
"157670.0";"6.448255"
"157680.0";"6.332151"
"157690.0";"6.509833"
"157700.0";"6.7224"
"157710.0";"6.389076"
"157720.0";"6.521009"
"157730.0";"6.482508"
"157740.0";"6.777456"
"157750.0";"6.843246"
"157760.0";"6.565527"
"157770.0";"6.760279"
"157780.0";"6.49337"
"157790.0";"6.874563"
"157800.0";"6.463361"
"157810.0";"6.479159"
"157820.0";"6.452838"
"157830.0";"6.490128"
"157840.0";"6.59458"
"157850.0";"6.866683"
"157860.0";"6.56184"
"157870.0";"6.758505"
"157880.0";"6.940355"
"157890.0";"6.802819"
"157900.0";"6.799072"
"157910.0";"6.649652"
"157920.0";"6.480259"
"157930.0";"6.208993"
"157940.0";"6.223901"
"157950.0";"6.364631"
"157960.0";"6.262592"
"157970.0";"5.865895"
"157980.0";"5.981819"
"157990.0";"6.005104"
"158000.0";"6.18189"
"158010.0";"5.793991"
"158020.0";"5.750563"
"158030.0";"5.669316"
"158040.0";"6.135328"
"158050.0";"5.730079"
"158060.0";"5.838551"
"158070.0";"5.68417"
"158080.0";"5.526048"
"158090.0";"5.454249"
"158100.0";"5.536941"
"158110.0";"5.493061"
"158120.0";"5.571726"
"158130.0";"5.740333"
"158140.0";"5.698638"
"158150.0";"5.71082"
"158160.0";"5.657315"
"158170.0";"5.416894"
"158180.0";"5.751123"
"158190.0";"5.958858"
"158200.0";"5.8321"
"158210.0";"5.880473"
"158220.0";"5.978287"
"158230.0";"5.973208"
"158240.0";"6.211333"
"158250.0";"5.897128"
"158260.0";"5.862158"
"158270.0";"5.746979"
"158280.0";"5.423051"
"158290.0";"5.436655"
"158300.0";"5.246381"
"158310.0";"5.56825"
"158320.0";"5.663824"
"158330.0";"5.938807"
"158340.0";"5.83973"
"158350.0";"5.50478"
"158360.0";"6.034054"
"158370.0";"6.158256"
"158380.0";"5.877584"
"158390.0";"6.175517"
"158400.0";"6.236451"
"158410.0";"5.955083"
"158420.0";"5.81302"
"158430.0";"5.656964"
"158440.0";"5.893181"
"158450.0";"5.745045"
"158460.0";"5.632492"
"158470.0";"5.680247"
"158480.0";"5.80536"
"158490.0";"5.645869"
"158500.0";"5.557604"
"158510.0";"5.486161"
"158520.0";"5.152854"
"158530.0";"5.379589"
"158540.0";"5.190568"
"158550.0";"4.915121"
"158560.0";"5.46463"
"158570.0";"5.580361"
"158580.0";"5.699257"
"158590.0";"5.848676"
"158600.0";"5.737452"
"158610.0";"5.749088"
"158620.0";"5.563876"
"158630.0";"5.293874"
"158640.0";"5.236119"
"158650.0";"5.287311"
"158660.0";"5.003539"
"158670.0";"5.040252"
"158680.0";"4.783565"
"158690.0";"4.918313"
"158700.0";"5.105402"
"158710.0";"4.855999"
"158720.0";"4.884325"
"158730.0";"4.723592"
"158740.0";"4.604893"
"158750.0";"4.648818"
"158760.0";"4.619404"
"158770.0";"4.575003"
"158780.0";"4.644266"
"158790.0";"4.513498"
"158800.0";"4.719401"
"158810.0";"4.792293"
"158820.0";"5.049572"
"158830.0";"4.922815"
"158840.0";"5.0024"
"158850.0";"5.283497"
"158860.0";"5.319046"
"158870.0";"5.336213"
"158880.0";"5.344801"
"158890.0";"5.360461"
"158900.0";"5.117543"
"158910.0";"5.584133"
"158920.0";"5.675752"
"158930.0";"5.811713"
"158940.0";"5.887942"
"158950.0";"5.973599"
"158960.0";"5.958305"
"158970.0";"6.059766"
"158980.0";"5.951586"
"158990.0";"6.02709"
"159000.0";"5.95662"
"159010.0";"6.161168"
"159020.0";"5.988643"
"159030.0";"5.777486"
"159040.0";"5.744421"
"159050.0";"5.505464"
"159060.0";"5.602396"
"159070.0";"5.448573"
"159080.0";"5.121654"
"159090.0";"5.142086"
"159100.0";"5.226715"
"159110.0";"4.912416"
"159120.0";"4.855676"
"159130.0";"4.94879"
"159140.0";"4.691648"
"159150.0";"4.813223"
"159160.0";"5.08575"
"159170.0";"5.008791"
"159180.0";"5.055211"
"159190.0";"5.153729"
"159200.0";"5.283626"
"159210.0";"5.585511"
"159220.0";"5.032278"
"159230.0";"4.880296"
"159240.0";"4.883547"
"159250.0";"5.037467"
"159260.0";"4.788589"
"159270.0";"4.712286"
"159280.0";"4.399302"
"159290.0";"4.293505"
"159300.0";"4.487611"
"159310.0";"4.51294"
"159320.0";"4.214698"
"159330.0";"4.14055"
"159340.0";"3.772922"
"159350.0";"3.763405"
"159360.0";"3.619322"
"159370.0";"3.75825"
"159380.0";"4.150288"
"159390.0";"4.533285"
"159400.0";"4.595996"
"159410.0";"4.814557"
"159420.0";"4.499839"
"159430.0";"4.381651"
"159440.0";"4.39909"
"159450.0";"4.29816"
"159460.0";"4.515817"
"159470.0";"4.502459"
"159480.0";"4.631098"
"159490.0";"4.633443"
"159500.0";"4.238933"
"159510.0";"3.940115"
"159520.0";"4.244608"
"159530.0";"4.131471"
"159540.0";"3.804342"
"159550.0";"4.000366"
"159560.0";"4.036464"
"159570.0";"4.366768"
"159580.0";"4.212032"
"159590.0";"4.683894"
"159600.0";"4.498197"
"159610.0";"4.649962"
"159620.0";"4.606418"
"159630.0";"4.585927"
"159640.0";"5.003724"
"159650.0";"5.044722"
"159660.0";"5.16328"
"159670.0";"5.010208"
"159680.0";"5.175686"
"159690.0";"5.280717"
"159700.0";"5.0729"
"159710.0";"5.119177"
"159720.0";"4.989747"
"159730.0";"5.290214"
"159740.0";"5.607656"
"159750.0";"5.353223"
"159760.0";"5.464077"
"159770.0";"5.578943"
"159780.0";"5.577765"
"159790.0";"5.532897"
"159800.0";"5.798341"
"159810.0";"5.355296"
"159820.0";"5.567512"
"159830.0";"5.309273"
"159840.0";"5.387894"
"159850.0";"5.510687"
"159860.0";"5.317759"
"159870.0";"5.227011"
"159880.0";"5.176973"
"159890.0";"4.869431"
"159900.0";"4.826212"
"159910.0";"5.297726"
"159920.0";"5.043237"
"159930.0";"5.215496"
"159940.0";"4.92858"
"159950.0";"4.740133"
"159960.0";"4.830003"
"159970.0";"5.042307"
"159980.0";"5.245667"
"159990.0";"5.36536"
"160000.0";"4.923085"
"160010.0";"4.936501"
"160020.0";"5.187896"
"160030.0";"5.233899"
"160040.0";"5.067246"
"160050.0";"4.965878"
"160060.0";"4.822682"
"160070.0";"4.804197"
"160080.0";"4.903784"
"160090.0";"5.250224"
"160100.0";"5.001964"
"160110.0";"5.116666"
"160120.0";"5.258367"
"160130.0";"5.431945"
"160140.0";"5.42148"
"160150.0";"5.396184"
"160160.0";"5.435444"
"160170.0";"5.292789"
"160180.0";"5.293758"
"160190.0";"5.351105"
"160200.0";"5.224257"
"160210.0";"5.175052"
"160220.0";"4.989521"
"160230.0";"5.020194"
"160240.0";"5.497066"
"160250.0";"5.783561"
"160260.0";"5.822471"
"160270.0";"5.71935"
"160280.0";"5.593832"
"160290.0";"5.715896"
"160300.0";"5.580586"
"160310.0";"5.679664"
"160320.0";"5.958559"
"160330.0";"5.865265"
"160340.0";"5.763183"
"160350.0";"5.805257"
"160360.0";"5.909663"
"160370.0";"5.661888"
"160380.0";"5.637626"
"160390.0";"5.871235"
"160400.0";"5.562181"
"160410.0";"5.334392"
"160420.0";"5.461221"
"160430.0";"5.542853"
"160440.0";"5.162599"
