# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"118230.0";"4.945574"
"118240.0";"4.850431"
"118250.0";"4.729424"
"118260.0";"4.649285"
"118270.0";"4.865223"
"118280.0";"4.940261"
"118290.0";"4.910974"
"118300.0";"4.501205"
"118310.0";"4.634329"
"118320.0";"4.624301"
"118330.0";"4.79002"
"118340.0";"4.68536"
"118350.0";"4.74577"
"118360.0";"4.80208"
"118370.0";"4.923963"
"118380.0";"4.973989"
"118390.0";"4.829024"
"118400.0";"4.60287"
"118410.0";"4.596745"
"118420.0";"4.676626"
"118430.0";"4.760708"
"118440.0";"4.95785"
"118450.0";"4.688019"
"118460.0";"4.697149"
"118470.0";"4.73455"
"118480.0";"4.627063"
"118490.0";"4.658945"
"118500.0";"4.774655"
"118510.0";"5.016188"
"118520.0";"5.067081"
"118530.0";"4.878241"
"118540.0";"4.854599"
"118550.0";"4.900035"
"118560.0";"5.014824"
"118570.0";"5.243403"
"118580.0";"5.03327"
"118590.0";"5.056709"
"118600.0";"5.435597"
"118610.0";"5.539079"
"118620.0";"5.54255"
"118630.0";"5.496472"
"118640.0";"5.462717"
"118650.0";"5.301031"
"118660.0";"5.398831"
"118670.0";"5.335919"
"118680.0";"5.279586"
"118690.0";"5.121846"
"118700.0";"5.197948"
"118710.0";"5.241765"
"118720.0";"5.233439"
"118730.0";"5.164871"
"118740.0";"5.149291"
"118750.0";"5.079906"
"118760.0";"5.033128"
"118770.0";"5.015551"
"118780.0";"5.250498"
"118790.0";"5.160666"
"118800.0";"5.04253"
"118810.0";"5.213631"
"118820.0";"5.287416"
"118830.0";"5.190617"
"118840.0";"5.209068"
"118850.0";"5.489501"
"118860.0";"5.317759"
"118870.0";"5.080592"
"118880.0";"5.163709"
"118890.0";"5.161595"
"118900.0";"5.217493"
"118910.0";"5.072722"
"118920.0";"4.962158"
"118930.0";"5.067034"
"118940.0";"4.910659"
"118950.0";"4.944573"
"118960.0";"5.111243"
"118970.0";"5.213514"
"118980.0";"5.004864"
"118990.0";"4.786745"
"119000.0";"4.614751"
"119010.0";"4.652514"
"119020.0";"4.647195"
"119030.0";"4.533235"
"119040.0";"4.608854"
"119050.0";"4.837064"
"119060.0";"4.880816"
"119070.0";"5.043313"
"119080.0";"5.037509"
"119090.0";"4.888163"
"119100.0";"4.878051"
"119110.0";"4.681243"
"119120.0";"4.925529"
"119130.0";"4.698576"
"119140.0";"4.546975"
"119150.0";"4.564304"
"119160.0";"4.702286"
"119170.0";"4.610087"
"119180.0";"4.456136"
"119190.0";"4.469693"
"119200.0";"4.408643"
"119210.0";"4.323524"
"119220.0";"4.262893"
"119230.0";"4.253515"
"119240.0";"4.403195"
"119250.0";"4.387821"
"119260.0";"4.674338"
"119270.0";"4.624467"
"119280.0";"4.485218"
"119290.0";"4.347993"
"119300.0";"4.27938"
"119310.0";"4.349826"
"119320.0";"4.24459"
"119330.0";"4.548453"
"119340.0";"4.42972"
"119350.0";"4.499808"
"119360.0";"4.323216"
"119370.0";"4.108809"
"119380.0";"4.109598"
"119390.0";"4.17729"
"119400.0";"4.344831"
"119410.0";"4.321326"
"119420.0";"4.136963"
"119430.0";"4.206579"
"119440.0";"4.376308"
"119450.0";"4.578582"
"119460.0";"4.732354"
"119470.0";"4.89471"
"119480.0";"4.618233"
"119490.0";"4.636544"
"119500.0";"4.56712"
"119510.0";"4.589286"
"119520.0";"4.348094"
"119530.0";"4.250782"
"119540.0";"4.279125"
"119550.0";"4.383819"
"119560.0";"4.20753"
"119570.0";"4.23966"
"119580.0";"3.965735"
"119590.0";"3.782558"
"119600.0";"3.82443"
"119610.0";"3.993228"
"119620.0";"3.846979"
"119630.0";"3.809586"
"119640.0";"3.581176"
"119650.0";"3.877652"
"119660.0";"4.098659"
"119670.0";"4.381506"
"119680.0";"4.365495"
"119690.0";"4.284681"
"119700.0";"4.139649"
"119710.0";"4.283575"
"119720.0";"4.159176"
"119730.0";"4.085855"
"119740.0";"4.090444"
"119750.0";"4.102678"
"119760.0";"4.32182"
"119770.0";"4.349802"
"119780.0";"4.456582"
"119790.0";"4.531214"
"119800.0";"4.654387"
"119810.0";"4.599026"
"119820.0";"4.601943"
"119830.0";"4.89221"
"119840.0";"4.929844"
"119850.0";"4.866664"
"119860.0";"4.820668"
"119870.0";"5.0492"
"119880.0";"5.013465"
"119890.0";"4.957431"
"119900.0";"4.901482"
"119910.0";"5.06532"
"119920.0";"4.943897"
"119930.0";"4.801033"
"119940.0";"4.718436"
"119950.0";"4.925145"
"119960.0";"4.883258"
"119970.0";"4.883751"
"119980.0";"4.997488"
"119990.0";"4.892631"
"120000.0";"4.783213"
"120010.0";"4.943719"
"120020.0";"4.656701"
"120030.0";"4.874321"
"120040.0";"4.901786"
"120050.0";"4.806971"
"120060.0";"4.821773"
"120070.0";"4.747638"
"120080.0";"4.966984"
"120090.0";"5.034415"
"120100.0";"5.126575"
"120110.0";"5.149551"
"120120.0";"5.082253"
"120130.0";"4.74286"
"120140.0";"5.076054"
"120150.0";"5.081179"
"120160.0";"5.238026"
"120170.0";"5.516106"
"120180.0";"5.521358"
"120190.0";"5.717565"
"120200.0";"5.450626"
"120210.0";"5.748286"
"120220.0";"5.867295"
"120230.0";"5.787917"
"120240.0";"5.627318"
"120250.0";"5.603239"
"120260.0";"5.389594"
"120270.0";"5.489489"
"120280.0";"5.474481"
"120290.0";"5.565026"
"120300.0";"5.733092"
"120310.0";"5.762617"
"120320.0";"5.844563"
"120330.0";"5.813048"
"120340.0";"5.778089"
"120350.0";"5.77005"
"120360.0";"5.662242"
"120370.0";"5.644537"
"120380.0";"5.802622"
"120390.0";"5.890916"
"120400.0";"5.970386"
"120410.0";"6.136007"
"120420.0";"5.862072"
"120430.0";"5.69743"
"120440.0";"5.681661"
"120450.0";"5.97179"
"120460.0";"6.021952"
"120470.0";"6.064505"
"120480.0";"6.033796"
"120490.0";"5.9606"
"120500.0";"6.05013"
"120510.0";"5.914244"
"120520.0";"5.775628"
"120530.0";"5.860804"
"120540.0";"6.012539"
"120550.0";"5.588895"
"120560.0";"5.438899"
"120570.0";"5.361902"
"120580.0";"5.512874"
"120590.0";"5.395201"
"120600.0";"5.484235"
"120610.0";"5.555991"
"120620.0";"5.594985"
"120630.0";"5.634377"
"120640.0";"5.18427"
"120650.0";"5.147322"
"120660.0";"5.259765"
"120670.0";"5.136282"
"120680.0";"5.009491"
"120690.0";"4.803359"
"120700.0";"4.738492"
"120710.0";"4.619887"
"120720.0";"4.661603"
"120730.0";"4.586568"
"120740.0";"4.663685"
"120750.0";"4.539808"
"120760.0";"4.524215"
"120770.0";"4.718167"
"120780.0";"4.675108"
"120790.0";"4.602881"
"120800.0";"4.838058"
"120810.0";"5.115914"
"120820.0";"5.162332"
"120830.0";"5.344835"
"120840.0";"5.202633"
"120850.0";"5.238474"
"120860.0";"5.392717"
"120870.0";"5.2309"
"120880.0";"5.135398"
"120890.0";"5.152774"
"120900.0";"5.162446"
"120910.0";"5.156264"
"120920.0";"5.219274"
"120930.0";"5.236628"
"120940.0";"5.317648"
"120950.0";"5.236271"
"120960.0";"5.360109"
"120970.0";"5.070508"
"120980.0";"4.942485"
"120990.0";"5.025832"
"121000.0";"5.051621"
"121010.0";"4.881887"
"121020.0";"4.874836"
"121030.0";"4.934772"
"121040.0";"4.883639"
"121050.0";"4.984407"
"121060.0";"5.020614"
"121070.0";"5.05096"
"121080.0";"5.029833"
"121090.0";"4.829208"
"121100.0";"4.92888"
"121110.0";"5.056029"
"121120.0";"5.146012"
"121130.0";"5.312655"
"121140.0";"5.369217"
"121150.0";"5.242047"
"121160.0";"5.010384"
"121170.0";"4.965802"
"121180.0";"5.096525"
"121190.0";"4.926636"
"121200.0";"5.158543"
"121210.0";"5.195977"
"121220.0";"4.979961"
"121230.0";"5.081954"
"121240.0";"4.947194"
"121250.0";"4.972648"
"121260.0";"5.003233"
"121270.0";"4.936387"
"121280.0";"4.967885"
"121290.0";"5.058102"
"121300.0";"4.929044"
"121310.0";"4.451276"
"121320.0";"4.69147"
"121330.0";"4.807372"
"121340.0";"5.051263"
"121350.0";"4.86511"
"121360.0";"4.834649"
"121370.0";"4.982637"
"121380.0";"5.183509"
"121390.0";"5.20738"
"121400.0";"5.186529"
"121410.0";"4.979205"
"121420.0";"4.95567"
"121430.0";"4.729035"
"121440.0";"4.940216"
"121450.0";"5.054721"
"121460.0";"4.919207"
"121470.0";"4.983735"
"121480.0";"4.90521"
"121490.0";"4.726257"
"121500.0";"4.92056"
"121510.0";"4.853741"
"121520.0";"4.806385"
"121530.0";"4.620265"
"121540.0";"4.35442"
"121550.0";"4.406567"
"121560.0";"4.571092"
"121570.0";"4.656912"
"121580.0";"4.700379"
"121590.0";"4.759077"
"121600.0";"4.715993"
"121610.0";"4.783654"
"121620.0";"4.704174"
"121630.0";"4.852344"
"121640.0";"4.965629"
"121650.0";"5.121302"
"121660.0";"5.161054"
"121670.0";"5.074292"
"121680.0";"4.984119"
"121690.0";"4.879815"
"121700.0";"4.8574"
"121710.0";"4.879176"
"121720.0";"4.845721"
"121730.0";"5.036225"
"121740.0";"4.994308"
"121750.0";"5.151404"
"121760.0";"5.057433"
"121770.0";"5.011475"
"121780.0";"5.265224"
"121790.0";"5.015721"
"121800.0";"4.961564"
"121810.0";"5.04587"
"121820.0";"5.335606"
"121830.0";"5.15646"
"121840.0";"5.055062"
"121850.0";"5.051141"
"121860.0";"4.931045"
"121870.0";"4.808701"
"121880.0";"4.808355"
"121890.0";"4.76745"
"121900.0";"4.804978"
"121910.0";"4.719605"
"121920.0";"4.663661"
"121930.0";"4.634899"
"121940.0";"4.630097"
"121950.0";"4.728102"
"121960.0";"4.705559"
"121970.0";"4.653011"
"121980.0";"4.531601"
"121990.0";"4.593873"
"122000.0";"4.584141"
"122010.0";"4.454212"
"122020.0";"4.463645"
"122030.0";"4.430585"
"122040.0";"4.339633"
"122050.0";"4.432417"
"122060.0";"4.545303"
"122070.0";"4.509832"
"122080.0";"4.418013"
"122090.0";"4.332069"
"122100.0";"4.409187"
"122110.0";"4.478726"
"122120.0";"4.394161"
"122130.0";"4.406989"
"122140.0";"4.436121"
"122150.0";"4.374722"
"122160.0";"4.224696"
"122170.0";"4.471271"
"122180.0";"4.539929"
"122190.0";"4.752434"
"122200.0";"4.634326"
"122210.0";"4.881517"
"122220.0";"4.799546"
"122230.0";"5.193002"
"122240.0";"5.063321"
"122250.0";"5.044411"
"122260.0";"4.984627"
"122270.0";"5.325191"
"122280.0";"5.474766"
"122290.0";"5.526335"
"122300.0";"5.615328"
"122310.0";"5.621297"
"122320.0";"5.730242"
"122330.0";"5.528344"
"122340.0";"5.572237"
"122350.0";"5.580646"
"122360.0";"5.91193"
"122370.0";"5.892065"
"122380.0";"6.127737"
"122390.0";"5.848736"
"122400.0";"5.944754"
"122410.0";"5.856702"
"122420.0";"5.891838"
"122430.0";"6.030811"
"122440.0";"5.931734"
"122450.0";"6.082867"
"122460.0";"6.063948"
"122470.0";"5.919541"
"122480.0";"5.732512"
"122490.0";"5.941319"
"122500.0";"5.820397"
"122510.0";"5.694817"
"122520.0";"5.766696"
"122530.0";"5.927455"
"122540.0";"5.960137"
"122550.0";"6.061491"
"122560.0";"6.143525"
"122570.0";"6.397694"
"122580.0";"6.261496"
"122590.0";"6.454238"
"122600.0";"6.596236"
"122610.0";"6.500086"
"122620.0";"6.19454"
"122630.0";"6.440178"
"122640.0";"6.486022"
"122650.0";"6.292325"
"122660.0";"6.355384"
"122670.0";"6.367172"
"122680.0";"6.385673"
"122690.0";"6.165499"
"122700.0";"6.04324"
"122710.0";"5.964792"
"122720.0";"5.999543"
"122730.0";"6.17524"
"122740.0";"6.457397"
"122750.0";"6.404618"
"122760.0";"6.214295"
"122770.0";"6.172817"
"122780.0";"6.428459"
"122790.0";"6.405356"
"122800.0";"6.304513"
"122810.0";"6.378929"
"122820.0";"6.22264"
"122830.0";"6.386974"
"122840.0";"6.231161"
"122850.0";"6.212389"
"122860.0";"5.945268"
"122870.0";"6.095117"
"122880.0";"6.187398"
"122890.0";"5.967267"
"122900.0";"6.042119"
"122910.0";"5.972999"
"122920.0";"6.102898"
"122930.0";"6.395166"
"122940.0";"6.316719"
"122950.0";"6.707136"
"122960.0";"6.611934"
"122970.0";"6.736529"
"122980.0";"6.849784"
"122990.0";"6.55954"
"123000.0";"6.563503"
"123010.0";"6.371576"
"123020.0";"6.081227"
"123030.0";"6.230189"
"123040.0";"6.209774"
"123050.0";"6.09256"
"123060.0";"6.203407"
"123070.0";"6.304642"
"123080.0";"6.154443"
"123090.0";"6.081434"
"123100.0";"5.92395"
"123110.0";"5.87615"
"123120.0";"5.703947"
"123130.0";"5.653536"
"123140.0";"5.871694"
"123150.0";"6.215056"
"123160.0";"6.34303"
"123170.0";"6.438933"
"123180.0";"6.480255"
"123190.0";"6.504718"
"123200.0";"6.466597"
"123210.0";"6.572578"
"123220.0";"6.462926"
"123230.0";"6.610489"
"123240.0";"6.60738"
"123250.0";"6.628305"
"123260.0";"6.488273"
"123270.0";"6.557875"
"123280.0";"6.703137"
"123290.0";"6.707691"
"123300.0";"6.48914"
"123310.0";"6.459754"
"123320.0";"6.313697"
"123330.0";"6.383247"
"123340.0";"6.347989"
"123350.0";"6.399644"
"123360.0";"6.242867"
"123370.0";"6.457706"
"123380.0";"6.469947"
"123390.0";"6.56111"
"123400.0";"6.476822"
"123410.0";"6.429446"
"123420.0";"6.386144"
"123430.0";"6.417089"
"123440.0";"6.509907"
"123450.0";"6.453975"
"123460.0";"6.547029"
"123470.0";"6.560068"
"123480.0";"6.478868"
"123490.0";"6.40169"
"123500.0";"6.583696"
"123510.0";"6.477506"
"123520.0";"6.501304"
"123530.0";"6.356946"
"123540.0";"6.386611"
"123550.0";"6.073267"
"123560.0";"6.093729"
"123570.0";"6.037155"
"123580.0";"6.067575"
"123590.0";"6.130262"
"123600.0";"6.060172"
"123610.0";"6.041073"
"123620.0";"6.046072"
"123630.0";"6.043043"
"123640.0";"6.080677"
"123650.0";"5.85725"
"123660.0";"5.439912"
"123670.0";"5.354114"
"123680.0";"5.38695"
"123690.0";"5.289657"
"123700.0";"5.347518"
"123710.0";"5.245604"
"123720.0";"5.415543"
"123730.0";"5.17101"
"123740.0";"5.090492"
"123750.0";"4.971492"
"123760.0";"4.796562"
"123770.0";"4.922648"
"123780.0";"4.861715"
"123790.0";"4.756632"
"123800.0";"4.673395"
"123810.0";"4.753108"
"123820.0";"4.92766"
"123830.0";"4.921006"
"123840.0";"4.881161"
"123850.0";"4.891651"
"123860.0";"5.07414"
"123870.0";"5.289408"
"123880.0";"5.327613"
"123890.0";"5.323209"
"123900.0";"5.28731"
"123910.0";"5.438092"
"123920.0";"5.438779"
"123930.0";"5.54884"
"123940.0";"5.398901"
"123950.0";"5.452699"
"123960.0";"5.691464"
"123970.0";"5.704142"
"123980.0";"5.672689"
"123990.0";"5.901112"
"124000.0";"5.697678"
"124010.0";"5.918954"
"124020.0";"6.029768"
"124030.0";"5.815207"
"124040.0";"5.863208"
"124050.0";"5.830551"
"124060.0";"5.696666"
"124070.0";"5.75134"
"124080.0";"5.981113"
"124090.0";"5.79098"
"124100.0";"5.741631"
"124110.0";"5.731674"
"124120.0";"5.660844"
"124130.0";"5.821139"
"124140.0";"5.824653"
"124150.0";"5.908635"
"124160.0";"5.786834"
"124170.0";"5.956994"
"124180.0";"5.811348"
"124190.0";"5.619667"
"124200.0";"5.644381"
"124210.0";"5.53048"
"124220.0";"5.659324"
"124230.0";"5.822254"
"124240.0";"5.800263"
"124250.0";"5.63111"
"124260.0";"6.044031"
"124270.0";"5.960253"
"124280.0";"5.825807"
"124290.0";"5.708043"
"124300.0";"5.525784"
"124310.0";"5.293673"
"124320.0";"5.385898"
"124330.0";"5.322785"
"124340.0";"5.298994"
"124350.0";"5.231308"
"124360.0";"5.273863"
"124370.0";"5.480896"
"124380.0";"5.507493"
"124390.0";"5.710336"
"124400.0";"5.68013"
"124410.0";"5.654097"
"124420.0";"5.494599"
"124430.0";"5.432648"
"124440.0";"5.483457"
"124450.0";"5.461142"
"124460.0";"5.443823"
"124470.0";"5.473512"
"124480.0";"5.616294"
"124490.0";"5.8231"
"124500.0";"5.628069"
"124510.0";"5.660588"
"124520.0";"5.600143"
"124530.0";"5.768968"
"124540.0";"5.71815"
"124550.0";"5.747782"
"124560.0";"5.819917"
"124570.0";"5.74472"
"124580.0";"5.731094"
"124590.0";"5.570939"
"124600.0";"5.769824"
"124610.0";"5.83426"
"124620.0";"5.982012"
"124630.0";"5.727687"
"124640.0";"5.630617"
"124650.0";"5.59034"
"124660.0";"5.774517"
"124670.0";"5.778389"
"124680.0";"5.775335"
"124690.0";"5.704497"
"124700.0";"5.790088"
"124710.0";"5.743518"
"124720.0";"5.789152"
"124730.0";"5.803524"
"124740.0";"5.659729"
"124750.0";"5.609035"
"124760.0";"5.689198"
"124770.0";"5.966556"
"124780.0";"5.842213"
"124790.0";"5.85846"
"124800.0";"5.929389"
"124810.0";"6.129272"
"124820.0";"5.961059"
"124830.0";"5.907455"
"124840.0";"5.936647"
"124850.0";"5.922496"
"124860.0";"5.9156"
"124870.0";"6.226775"
"124880.0";"6.174076"
"124890.0";"6.360388"
"124900.0";"6.523869"
"124910.0";"6.316272"
"124920.0";"6.240756"
"124930.0";"6.143799"
"124940.0";"6.446928"
"124950.0";"6.64026"
"124960.0";"6.597348"
"124970.0";"6.425827"
"124980.0";"6.477478"
"124990.0";"6.563587"
"125000.0";"6.571148"
"125010.0";"6.485063"
"125020.0";"6.445791"
"125030.0";"6.378289"
"125040.0";"6.448457"
"125050.0";"6.35899"
"125060.0";"6.09221"
"125070.0";"6.214444"
"125080.0";"5.838449"
"125090.0";"6.013356"
"125100.0";"5.994543"
"125110.0";"5.923445"
"125120.0";"5.49368"
"125130.0";"5.566344"
"125140.0";"5.516224"
"125150.0";"5.519627"
"125160.0";"5.390299"
"125170.0";"5.261838"
"125180.0";"5.386824"
"125190.0";"5.37466"
"125200.0";"5.236966"
"125210.0";"5.238033"
"125220.0";"4.952661"
"125230.0";"4.938658"
"125240.0";"4.737403"
"125250.0";"4.868025"
"125260.0";"4.726181"
"125270.0";"4.76064"
"125280.0";"5.047756"
"125290.0";"5.073917"
"125300.0";"5.173505"
"125310.0";"5.189016"
"125320.0";"4.999463"
"125330.0";"4.916781"
"125340.0";"5.033254"
"125350.0";"4.755617"
"125360.0";"5.131171"
"125370.0";"4.940862"
"125380.0";"5.061295"
"125390.0";"5.012093"
"125400.0";"5.130509"
"125410.0";"5.248459"
"125420.0";"5.06833"
"125430.0";"5.004978"
"125440.0";"5.042613"
"125450.0";"5.213372"
"125460.0";"5.107164"
"125470.0";"5.173548"
"125480.0";"5.076598"
"125490.0";"4.946848"
"125500.0";"4.910409"
"125510.0";"5.115376"
"125520.0";"5.052235"
"125530.0";"5.192595"
"125540.0";"5.222531"
"125550.0";"5.359173"
"125560.0";"4.879426"
"125570.0";"5.084603"
"125580.0";"5.049397"
"125590.0";"5.44147"
"125600.0";"5.484941"
"125610.0";"5.263922"
"125620.0";"5.315519"
"125630.0";"5.38976"
"125640.0";"5.267823"
"125650.0";"5.288334"
"125660.0";"5.225315"
"125670.0";"5.154192"
"125680.0";"4.856884"
"125690.0";"5.0445"
"125700.0";"4.817967"
"125710.0";"4.691461"
"125720.0";"4.712375"
"125730.0";"4.791352"
"125740.0";"4.664985"
"125750.0";"4.655761"
"125760.0";"4.544567"
"125770.0";"4.265122"
"125780.0";"4.155333"
"125790.0";"4.144541"
"125800.0";"4.098752"
"125810.0";"3.973583"
"125820.0";"3.853099"
"125830.0";"3.849207"
"125840.0";"3.959909"
"125850.0";"3.88419"
"125860.0";"3.963184"
"125870.0";"4.21125"
"125880.0";"4.073434"
"125890.0";"4.066858"
"125900.0";"4.166959"
"125910.0";"3.955449"
"125920.0";"4.144221"
"125930.0";"4.441005"
"125940.0";"4.338401"
"125950.0";"4.364333"
"125960.0";"4.352069"
"125970.0";"4.424049"
"125980.0";"4.401338"
"125990.0";"4.42728"
"126000.0";"4.197705"
"126010.0";"4.268886"
"126020.0";"4.261179"
"126030.0";"4.461707"
"126040.0";"4.424844"
"126050.0";"4.393751"
"126060.0";"4.496212"
"126070.0";"4.299664"
"126080.0";"4.463033"
"126090.0";"4.333148"
"126100.0";"4.291651"
"126110.0";"4.252491"
"126120.0";"4.355124"
"126130.0";"4.237173"
"126140.0";"4.207245"
"126150.0";"4.00458"
"126160.0";"3.994935"
"126170.0";"4.055121"
"126180.0";"4.428137"
"126190.0";"4.664984"
"126200.0";"4.292535"
"126210.0";"4.392064"
"126220.0";"4.277314"
"126230.0";"4.236638"
"126240.0";"4.380417"
"126250.0";"4.22421"
"126260.0";"4.105266"
"126270.0";"4.003799"
"126280.0";"4.125695"
"126290.0";"3.918361"
"126300.0";"3.940684"
"126310.0";"4.317179"
"126320.0";"4.175616"
"126330.0";"4.05782"
"126340.0";"4.076757"
"126350.0";"4.095598"
"126360.0";"3.827827"
"126370.0";"3.961487"
"126380.0";"4.201605"
"126390.0";"4.230814"
"126400.0";"4.32196"
"126410.0";"4.086778"
"126420.0";"4.010973"
"126430.0";"4.022762"
"126440.0";"3.963339"
"126450.0";"4.04289"
"126460.0";"4.005495"
"126470.0";"3.918395"
"126480.0";"3.769332"
"126490.0";"3.649369"
"126500.0";"3.615608"
"126510.0";"3.673186"
"126520.0";"3.547884"
"126530.0";"3.47564"
"126540.0";"3.864094"
"126550.0";"3.827848"
"126560.0";"3.54203"
"126570.0";"3.576208"
"126580.0";"3.726201"
"126590.0";"3.678008"
"126600.0";"3.358037"
"126610.0";"3.518331"
"126620.0";"3.490322"
"126630.0";"3.432754"
"126640.0";"3.14426"
"126650.0";"3.151218"
"126660.0";"3.545038"
"126670.0";"3.534873"
"126680.0";"3.718124"
"126690.0";"3.354689"
"126700.0";"3.331481"
"126710.0";"3.339289"
"126720.0";"3.341554"
"126730.0";"3.485851"
"126740.0";"3.673305"
"126750.0";"3.692004"
"126760.0";"3.885488"
"126770.0";"3.815492"
"126780.0";"3.490481"
"126790.0";"3.639517"
"126800.0";"3.511325"
"126810.0";"3.633599"
"126820.0";"3.47427"
"126830.0";"3.473206"
"126840.0";"3.680708"
"126850.0";"3.72797"
"126860.0";"3.753694"
"126870.0";"3.528824"
"126880.0";"3.570146"
"126890.0";"3.379211"
"126900.0";"3.484651"
"126910.0";"3.322082"
"126920.0";"3.409903"
"126930.0";"3.673855"
"126940.0";"3.75998"
"126950.0";"3.750379"
"126960.0";"3.727297"
"126970.0";"3.796587"
"126980.0";"4.04919"
"126990.0";"3.861557"
"127000.0";"3.841002"
"127010.0";"3.916145"
"127020.0";"3.892485"
"127030.0";"3.61702"
"127040.0";"3.730233"
"127050.0";"3.868526"
"127060.0";"3.929904"
"127070.0";"4.075905"
"127080.0";"4.186671"
"127090.0";"4.480508"
"127100.0";"4.539802"
"127110.0";"4.435477"
"127120.0";"4.473824"
"127130.0";"4.447814"
"127140.0";"4.357354"
"127150.0";"4.230698"
"127160.0";"4.246261"
"127170.0";"4.272459"
"127180.0";"4.288042"
"127190.0";"4.486434"
"127200.0";"4.552081"
"127210.0";"4.438164"
"127220.0";"4.456705"
"127230.0";"4.447284"
"127240.0";"4.193652"
"127250.0";"4.068939"
"127260.0";"4.113017"
"127270.0";"4.310464"
"127280.0";"4.301451"
"127290.0";"4.33449"
"127300.0";"4.373216"
"127310.0";"4.229475"
"127320.0";"4.52777"
"127330.0";"4.786279"
"127340.0";"4.999283"
"127350.0";"5.05509"
"127360.0";"5.012647"
"127370.0";"5.151016"
"127380.0";"5.250792"
"127390.0";"5.174861"
"127400.0";"5.374138"
"127410.0";"5.507364"
"127420.0";"5.464954"
"127430.0";"5.44117"
"127440.0";"5.260326"
"127450.0";"5.287153"
"127460.0";"5.022818"
"127470.0";"5.416932"
"127480.0";"5.235812"
"127490.0";"5.208784"
"127500.0";"5.24007"
"127510.0";"5.254071"
"127520.0";"5.451402"
"127530.0";"5.550856"
"127540.0";"5.556922"
"127550.0";"5.592744"
"127560.0";"5.530736"
"127570.0";"5.784427"
"127580.0";"6.124887"
"127590.0";"6.205796"
"127600.0";"6.274578"
"127610.0";"6.060992"
"127620.0";"5.894122"
"127630.0";"5.885203"
"127640.0";"5.927013"
"127650.0";"5.980534"
"127660.0";"6.007369"
"127670.0";"5.829458"
"127680.0";"6.100129"
"127690.0";"6.066403"
"127700.0";"6.130399"
"127710.0";"6.270539"
"127720.0";"6.103789"
"127730.0";"5.993859"
"127740.0";"5.951427"
"127750.0";"6.084775"
"127760.0";"5.977333"
"127770.0";"5.899866"
"127780.0";"5.974116"
"127790.0";"5.975121"
"127800.0";"5.882185"
"127810.0";"6.043004"
"127820.0";"6.396051"
"127830.0";"6.634103"
"127840.0";"6.784463"
"127850.0";"6.636633"
"127860.0";"6.536355"
"127870.0";"6.872352"
"127880.0";"6.635765"
"127890.0";"6.597469"
"127900.0";"6.550575"
"127910.0";"6.433512"
"127920.0";"6.489568"
"127930.0";"6.499847"
"127940.0";"6.49237"
"127950.0";"6.228878"
"127960.0";"6.197822"
"127970.0";"5.998899"
"127980.0";"6.16662"
"127990.0";"6.262789"
"128000.0";"6.285428"
"128010.0";"6.302829"
"128020.0";"6.318993"
"128030.0";"6.215878"
"128040.0";"6.318343"
"128050.0";"6.489342"
"128060.0";"6.401381"
"128070.0";"6.601289"
"128080.0";"6.702205"
"128090.0";"6.751606"
"128100.0";"6.885565"
"128110.0";"6.914729"
"128120.0";"6.928669"
"128130.0";"6.859257"
"128140.0";"6.962772"
"128150.0";"7.004428"
"128160.0";"6.996079"
"128170.0";"7.04283"
"128180.0";"6.753319"
"128190.0";"6.925291"
"128200.0";"6.93037"
"128210.0";"6.97517"
"128220.0";"7.124343"
"128230.0";"6.948859"
"128240.0";"7.096231"
"128250.0";"7.00982"
"128260.0";"6.835266"
"128270.0";"6.876065"
"128280.0";"6.751186"
"128290.0";"6.69451"
"128300.0";"6.797428"
"128310.0";"7.067068"
"128320.0";"7.133638"
"128330.0";"6.9642"
"128340.0";"7.022677"
"128350.0";"6.94805"
"128360.0";"6.933153"
"128370.0";"6.862923"
"128380.0";"6.877429"
"128390.0";"6.869658"
"128400.0";"6.859262"
"128410.0";"6.858611"
"128420.0";"6.928296"
"128430.0";"6.820635"
"128440.0";"6.943581"
"128450.0";"7.157235"
"128460.0";"6.980081"
"128470.0";"7.035624"
"128480.0";"7.245678"
"128490.0";"7.361814"
"128500.0";"7.242846"
"128510.0";"7.184708"
"128520.0";"7.406825"
"128530.0";"7.652524"
"128540.0";"7.622797"
"128550.0";"7.611515"
"128560.0";"7.589619"
"128570.0";"7.583841"
"128580.0";"7.731053"
"128590.0";"7.563331"
"128600.0";"7.560157"
"128610.0";"7.6548"
"128620.0";"7.557138"
"128630.0";"7.461016"
"128640.0";"7.493258"
"128650.0";"7.552277"
"128660.0";"7.358082"
"128670.0";"7.189823"
"128680.0";"7.214616"
"128690.0";"7.203249"
"128700.0";"7.266642"
"128710.0";"7.324808"
"128720.0";"7.187394"
"128730.0";"7.379596"
"128740.0";"7.179903"
"128750.0";"7.157049"
"128760.0";"7.201007"
"128770.0";"7.256079"
"128780.0";"7.268617"
"128790.0";"7.393268"
"128800.0";"7.383544"
"128810.0";"7.064307"
"128820.0";"7.062076"
"128830.0";"7.044979"
"128840.0";"7.036202"
"128850.0";"7.084569"
"128860.0";"7.18684"
"128870.0";"7.220763"
