# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"131180.0";"4.301448"
"131190.0";"4.145445"
"131200.0";"4.109921"
"131210.0";"4.3771"
"131220.0";"4.57816"
"131230.0";"4.394455"
"131240.0";"4.876396"
"131250.0";"5.000173"
"131260.0";"5.080023"
"131270.0";"5.253409"
"131280.0";"5.051793"
"131290.0";"5.260707"
"131300.0";"5.158623"
"131310.0";"5.225332"
"131320.0";"5.254216"
"131330.0";"5.465405"
"131340.0";"5.464686"
"131350.0";"5.236394"
"131360.0";"5.467928"
"131370.0";"5.575418"
"131380.0";"5.54784"
"131390.0";"5.637839"
"131400.0";"5.821883"
"131410.0";"5.689448"
"131420.0";"5.52653"
"131430.0";"5.242336"
"131440.0";"5.092143"
"131450.0";"5.110822"
"131460.0";"5.259742"
"131470.0";"4.995256"
"131480.0";"4.885114"
"131490.0";"4.817962"
"131500.0";"4.801422"
"131510.0";"4.915515"
"131520.0";"4.869646"
"131530.0";"4.853709"
"131540.0";"4.981133"
"131550.0";"5.080347"
"131560.0";"5.239794"
"131570.0";"5.337487"
"131580.0";"5.374418"
"131590.0";"5.344481"
"131600.0";"5.375555"
"131610.0";"5.280814"
"131620.0";"5.227067"
"131630.0";"5.31623"
"131640.0";"5.365788"
"131650.0";"5.305007"
"131660.0";"5.306956"
"131670.0";"5.39242"
"131680.0";"5.351841"
"131690.0";"5.144545"
"131700.0";"5.14765"
"131710.0";"4.959638"
"131720.0";"4.937151"
"131730.0";"5.057025"
"131740.0";"5.193705"
"131750.0";"5.126128"
"131760.0";"5.26745"
"131770.0";"4.779745"
"131780.0";"4.768168"
"131790.0";"4.922915"
"131800.0";"4.95055"
"131810.0";"4.700302"
"131820.0";"4.95856"
"131830.0";"4.600749"
"131840.0";"4.453385"
"131850.0";"4.258894"
"131860.0";"4.498634"
"131870.0";"4.438733"
"131880.0";"4.342373"
"131890.0";"4.466789"
"131900.0";"4.567886"
"131910.0";"4.200953"
"131920.0";"4.157952"
"131930.0";"4.193467"
"131940.0";"4.136441"
"131950.0";"4.202359"
"131960.0";"4.216489"
"131970.0";"3.88575"
"131980.0";"4.03833"
"131990.0";"4.184491"
"132000.0";"4.160311"
"132010.0";"4.202676"
"132020.0";"4.083115"
"132030.0";"3.760856"
"132040.0";"3.493395"
"132050.0";"3.539651"
"132060.0";"3.615752"
"132070.0";"3.535283"
"132080.0";"3.485012"
"132090.0";"3.440801"
"132100.0";"3.510507"
"132110.0";"3.455767"
"132120.0";"3.392757"
"132130.0";"3.139326"
"132140.0";"3.151896"
"132150.0";"3.145605"
"132160.0";"3.190441"
"132170.0";"3.381314"
"132180.0";"3.149951"
"132190.0";"3.055011"
"132200.0";"3.014339"
"132210.0";"3.061445"
"132220.0";"2.842144"
"132230.0";"3.086757"
"132240.0";"2.905891"
"132250.0";"2.87911"
"132260.0";"2.859945"
"132270.0";"2.8261"
"132280.0";"2.96002"
"132290.0";"2.877509"
"132300.0";"2.770936"
"132310.0";"2.926758"
"132320.0";"2.897473"
"132330.0";"3.121034"
"132340.0";"2.936625"
"132350.0";"2.959828"
"132360.0";"2.827394"
"132370.0";"3.086374"
"132380.0";"3.155532"
"132390.0";"2.91112"
"132400.0";"3.107737"
"132410.0";"3.076293"
"132420.0";"3.049983"
"132430.0";"3.16329"
"132440.0";"3.305054"
"132450.0";"3.369326"
"132460.0";"3.398791"
"132470.0";"3.622178"
"132480.0";"3.74749"
"132490.0";"3.828046"
"132500.0";"3.836966"
"132510.0";"3.619005"
"132520.0";"3.546832"
"132530.0";"3.792578"
"132540.0";"3.684053"
"132550.0";"3.747234"
"132560.0";"3.700711"
"132570.0";"3.648856"
"132580.0";"3.743468"
"132590.0";"3.340343"
"132600.0";"3.268994"
"132610.0";"3.302426"
"132620.0";"3.192703"
"132630.0";"3.130191"
"132640.0";"3.5203"
"132650.0";"3.538612"
"132660.0";"3.497514"
"132670.0";"3.341589"
"132680.0";"3.432597"
"132690.0";"3.444972"
"132700.0";"3.495908"
"132710.0";"3.375371"
"132720.0";"3.645375"
"132730.0";"3.672455"
"132740.0";"3.850343"
"132750.0";"3.549781"
"132760.0";"3.754978"
"132770.0";"3.750817"
"132780.0";"3.719696"
"132790.0";"3.832471"
"132800.0";"3.720489"
"132810.0";"3.834566"
"132820.0";"3.783825"
"132830.0";"3.905123"
"132840.0";"3.95719"
"132850.0";"3.668277"
"132860.0";"3.542199"
"132870.0";"3.361675"
"132880.0";"3.456098"
"132890.0";"3.331445"
"132900.0";"3.128378"
"132910.0";"3.153071"
"132920.0";"3.302676"
"132930.0";"3.333072"
"132940.0";"3.504125"
"132950.0";"3.510553"
"132960.0";"3.754076"
"132970.0";"4.01147"
"132980.0";"4.14045"
"132990.0";"4.183531"
"133000.0";"3.941427"
"133010.0";"3.555955"
"133020.0";"3.442193"
"133030.0";"3.738361"
"133040.0";"3.787843"
"133050.0";"3.648896"
"133060.0";"3.463417"
"133070.0";"3.637588"
"133080.0";"3.6671"
"133090.0";"3.811561"
"133100.0";"4.054325"
"133110.0";"4.401732"
"133120.0";"4.331974"
"133130.0";"4.22822"
"133140.0";"4.188514"
"133150.0";"4.167853"
"133160.0";"4.003232"
"133170.0";"3.832752"
"133180.0";"3.780081"
"133190.0";"3.684175"
"133200.0";"3.722788"
"133210.0";"3.772815"
"133220.0";"3.679375"
"133230.0";"3.552161"
"133240.0";"3.467717"
"133250.0";"3.414427"
"133260.0";"3.402269"
"133270.0";"3.425999"
"133280.0";"3.353101"
"133290.0";"3.458735"
"133300.0";"3.528151"
"133310.0";"3.579902"
"133320.0";"3.387948"
"133330.0";"3.528176"
"133340.0";"3.384539"
"133350.0";"3.277404"
"133360.0";"3.379336"
"133370.0";"3.395306"
"133380.0";"3.493053"
"133390.0";"3.431514"
"133400.0";"3.234483"
"133410.0";"3.360463"
"133420.0";"3.354004"
"133430.0";"3.479133"
"133440.0";"3.450972"
"133450.0";"3.39874"
"133460.0";"3.504889"
"133470.0";"3.47188"
"133480.0";"3.134732"
"133490.0";"3.035987"
"133500.0";"3.153251"
"133510.0";"3.02651"
"133520.0";"3.147926"
"133530.0";"3.137042"
"133540.0";"3.327728"
"133550.0";"3.361121"
"133560.0";"3.389937"
"133570.0";"3.227314"
"133580.0";"3.391077"
"133590.0";"3.458361"
"133600.0";"3.362339"
"133610.0";"3.381709"
"133620.0";"3.413252"
"133630.0";"3.491453"
"133640.0";"3.715947"
"133650.0";"3.991073"
"133660.0";"3.927469"
"133670.0";"3.918399"
"133680.0";"3.825692"
"133690.0";"3.603238"
"133700.0";"3.526591"
"133710.0";"3.57006"
"133720.0";"3.392142"
"133730.0";"3.418104"
"133740.0";"3.243996"
"133750.0";"3.360394"
"133760.0";"3.309784"
"133770.0";"3.362647"
"133780.0";"3.440453"
"133790.0";"3.320749"
"133800.0";"3.313787"
"133810.0";"3.257167"
"133820.0";"3.315201"
"133830.0";"3.116923"
"133840.0";"2.996039"
"133850.0";"3.117576"
"133860.0";"3.225054"
"133870.0";"3.06266"
"133880.0";"2.979173"
"133890.0";"3.14075"
"133900.0";"2.99671"
"133910.0";"2.97824"
"133920.0";"2.969111"
"133930.0";"2.744881"
"133940.0";"2.6552"
"133950.0";"2.658085"
"133960.0";"2.813517"
"133970.0";"2.871001"
"133980.0";"2.920445"
"133990.0";"2.823825"
"134000.0";"2.886872"
"134010.0";"3.097886"
"134020.0";"3.22754"
"134030.0";"3.50964"
"134040.0";"3.593574"
"134050.0";"3.545455"
"134060.0";"3.571928"
"134070.0";"3.479223"
"134080.0";"3.382149"
"134090.0";"3.278604"
"134100.0";"3.380619"
"134110.0";"3.281741"
"134120.0";"3.291887"
"134130.0";"3.318839"
"134140.0";"3.147394"
"134150.0";"3.168198"
"134160.0";"3.141169"
"134170.0";"2.978442"
"134180.0";"2.865345"
"134190.0";"2.748455"
"134200.0";"2.980523"
"134210.0";"2.948415"
"134220.0";"2.970327"
"134230.0";"3.188245"
"134240.0";"3.177825"
"134250.0";"3.249893"
"134260.0";"3.091574"
"134270.0";"3.259913"
"134280.0";"3.25089"
"134290.0";"3.387812"
"134300.0";"3.302991"
"134310.0";"3.320433"
"134320.0";"3.722671"
"134330.0";"3.555489"
"134340.0";"3.361241"
"134350.0";"3.355176"
"134360.0";"3.371859"
"134370.0";"3.254702"
"134380.0";"3.365769"
"134390.0";"3.615531"
"134400.0";"3.544501"
"134410.0";"3.414618"
"134420.0";"3.463476"
"134430.0";"3.229701"
"134440.0";"3.059466"
"134450.0";"2.978625"
"134460.0";"2.992194"
"134470.0";"3.080484"
"134480.0";"3.035197"
"134490.0";"2.860646"
"134500.0";"2.856447"
"134510.0";"2.988697"
"134520.0";"2.956482"
"134530.0";"3.155129"
"134540.0";"3.154804"
"134550.0";"2.994915"
"134560.0";"2.970887"
"134570.0";"3.060145"
"134580.0";"3.137791"
"134590.0";"3.195263"
"134600.0";"3.102036"
"134610.0";"3.030055"
"134620.0";"2.909946"
"134630.0";"3.008917"
"134640.0";"3.185149"
"134650.0";"3.210278"
"134660.0";"3.104582"
"134670.0";"3.143052"
"134680.0";"3.100044"
"134690.0";"3.272199"
"134700.0";"3.334473"
"134710.0";"3.446057"
"134720.0";"3.431615"
"134730.0";"3.563555"
"134740.0";"3.488136"
"134750.0";"3.607097"
"134760.0";"3.522346"
"134770.0";"3.526972"
"134780.0";"3.479015"
"134790.0";"3.574372"
"134800.0";"3.367609"
"134810.0";"3.69708"
"134820.0";"3.764672"
"134830.0";"3.899684"
"134840.0";"3.990039"
"134850.0";"4.027016"
"134860.0";"3.932472"
"134870.0";"3.607246"
"134880.0";"3.496377"
"134890.0";"3.582082"
"134900.0";"3.812899"
"134910.0";"3.729853"
"134920.0";"3.721272"
"134930.0";"3.875062"
"134940.0";"3.900269"
"134950.0";"4.241699"
"134960.0";"4.058758"
"134970.0";"4.016387"
"134980.0";"3.932334"
"134990.0";"3.885136"
"135000.0";"3.840299"
"135010.0";"3.797978"
"135020.0";"3.986176"
"135030.0";"3.869737"
"135040.0";"4.119374"
"135050.0";"4.228932"
"135060.0";"4.435352"
"135070.0";"4.538121"
"135080.0";"4.529897"
"135090.0";"4.480443"
"135100.0";"4.475527"
"135110.0";"4.549507"
"135120.0";"4.326316"
"135130.0";"4.27317"
"135140.0";"4.271813"
"135150.0";"4.770418"
"135160.0";"4.64478"
"135170.0";"4.510411"
"135180.0";"4.370368"
"135190.0";"4.848191"
"135200.0";"4.68945"
"135210.0";"4.360132"
"135220.0";"4.548346"
"135230.0";"4.611212"
"135240.0";"4.391668"
"135250.0";"4.22344"
"135260.0";"4.124413"
"135270.0";"4.368408"
"135280.0";"4.351692"
"135290.0";"4.519238"
"135300.0";"4.520599"
"135310.0";"4.5391"
"135320.0";"4.841434"
"135330.0";"4.937175"
"135340.0";"5.040382"
"135350.0";"4.998706"
"135360.0";"4.905371"
"135370.0";"4.965204"
"135380.0";"4.940051"
"135390.0";"5.080017"
"135400.0";"5.083029"
"135410.0";"5.092895"
"135420.0";"4.93025"
"135430.0";"5.110384"
"135440.0";"5.113184"
"135450.0";"5.121566"
"135460.0";"5.07025"
"135470.0";"4.879689"
"135480.0";"4.691743"
"135490.0";"4.715581"
"135500.0";"4.745802"
"135510.0";"4.649683"
"135520.0";"4.529054"
"135530.0";"4.600382"
"135540.0";"4.573368"
"135550.0";"4.583161"
"135560.0";"4.670207"
"135570.0";"4.41403"
"135580.0";"4.61123"
"135590.0";"4.600245"
"135600.0";"4.442192"
"135610.0";"4.49481"
"135620.0";"4.429509"
"135630.0";"4.273539"
"135640.0";"4.171224"
"135650.0";"4.245082"
"135660.0";"4.135912"
"135670.0";"4.233425"
"135680.0";"4.440074"
"135690.0";"4.24219"
"135700.0";"4.210219"
"135710.0";"4.168154"
"135720.0";"4.218935"
"135730.0";"4.199907"
"135740.0";"4.265775"
"135750.0";"4.174758"
"135760.0";"4.095558"
"135770.0";"4.291541"
"135780.0";"4.409933"
"135790.0";"4.286544"
"135800.0";"4.390284"
"135810.0";"4.372492"
"135820.0";"4.430937"
"135830.0";"4.516962"
"135840.0";"4.390206"
"135850.0";"4.724232"
"135860.0";"4.742488"
"135870.0";"4.594685"
"135880.0";"4.51902"
"135890.0";"4.317192"
"135900.0";"4.408208"
"135910.0";"4.54593"
"135920.0";"4.297056"
"135930.0";"4.479131"
"135940.0";"4.594204"
"135950.0";"4.283875"
"135960.0";"4.148014"
"135970.0";"4.168283"
"135980.0";"4.146877"
"135990.0";"4.26376"
"136000.0";"4.555062"
"136010.0";"4.763222"
"136020.0";"4.612267"
"136030.0";"4.650448"
"136040.0";"4.719278"
"136050.0";"4.784098"
"136060.0";"4.712265"
"136070.0";"4.551802"
"136080.0";"4.563791"
"136090.0";"4.466828"
"136100.0";"4.305138"
"136110.0";"4.368618"
"136120.0";"4.338075"
"136130.0";"4.326734"
"136140.0";"4.322667"
"136150.0";"4.486887"
"136160.0";"4.545998"
"136170.0";"4.264786"
"136180.0";"4.150796"
"136190.0";"4.338652"
"136200.0";"4.171828"
"136210.0";"4.003273"
"136220.0";"3.715644"
"136230.0";"3.621584"
"136240.0";"3.687229"
"136250.0";"3.577668"
"136260.0";"3.589262"
"136270.0";"3.78899"
"136280.0";"3.658377"
"136290.0";"3.587591"
"136300.0";"3.266711"
"136310.0";"3.369923"
"136320.0";"3.357551"
"136330.0";"3.43244"
"136340.0";"3.36689"
"136350.0";"3.575542"
"136360.0";"3.58243"
"136370.0";"3.593537"
"136380.0";"3.358061"
"136390.0";"3.192028"
"136400.0";"3.269321"
"136410.0";"3.237702"
"136420.0";"3.408162"
"136430.0";"3.152353"
"136440.0";"3.409917"
"136450.0";"3.084979"
"136460.0";"3.134395"
"136470.0";"3.187217"
"136480.0";"3.32604"
"136490.0";"3.327358"
"136500.0";"3.545352"
"136510.0";"3.602386"
"136520.0";"3.872036"
"136530.0";"4.173685"
"136540.0";"4.0918"
"136550.0";"4.184742"
"136560.0";"4.457605"
"136570.0";"4.519221"
"136580.0";"4.718429"
"136590.0";"4.909338"
"136600.0";"5.016737"
"136610.0";"4.775387"
"136620.0";"4.68177"
"136630.0";"4.650478"
"136640.0";"4.70938"
"136650.0";"4.517557"
"136660.0";"4.889949"
"136670.0";"4.488353"
"136680.0";"4.528796"
"136690.0";"4.581635"
"136700.0";"4.354184"
"136710.0";"4.324832"
"136720.0";"4.138395"
"136730.0";"4.036338"
"136740.0";"3.86085"
"136750.0";"4.100112"
"136760.0";"4.063468"
"136770.0";"4.192371"
"136780.0";"4.329282"
"136790.0";"4.309115"
"136800.0";"4.521701"
"136810.0";"4.459411"
"136820.0";"4.34951"
"136830.0";"4.19781"
"136840.0";"4.154901"
"136850.0";"4.23575"
"136860.0";"4.102534"
"136870.0";"3.791948"
"136880.0";"3.941144"
"136890.0";"4.088481"
"136900.0";"4.062596"
"136910.0";"4.018991"
"136920.0";"4.060671"
"136930.0";"4.188993"
"136940.0";"4.288958"
"136950.0";"4.345695"
"136960.0";"4.13107"
"136970.0";"4.424545"
"136980.0";"4.404747"
"136990.0";"4.644998"
"137000.0";"4.63287"
"137010.0";"4.587389"
"137020.0";"4.569458"
"137030.0";"4.5906"
"137040.0";"4.668954"
"137050.0";"4.634564"
"137060.0";"4.931367"
"137070.0";"4.882534"
"137080.0";"4.744266"
"137090.0";"4.623078"
"137100.0";"4.736881"
"137110.0";"4.74315"
"137120.0";"4.747801"
"137130.0";"4.744134"
"137140.0";"4.767584"
"137150.0";"4.543279"
"137160.0";"4.62258"
"137170.0";"4.503028"
"137180.0";"4.615924"
"137190.0";"4.751591"
"137200.0";"4.743886"
"137210.0";"4.697528"
"137220.0";"4.563132"
"137230.0";"4.533173"
"137240.0";"4.364279"
"137250.0";"4.166368"
"137260.0";"4.539196"
"137270.0";"4.71424"
"137280.0";"4.891695"
"137290.0";"4.986608"
"137300.0";"5.182631"
"137310.0";"5.268035"
"137320.0";"5.105899"
"137330.0";"4.896481"
"137340.0";"5.376734"
"137350.0";"5.428428"
"137360.0";"5.131831"
"137370.0";"5.114863"
"137380.0";"5.022303"
"137390.0";"4.956208"
"137400.0";"5.059895"
"137410.0";"4.803733"
"137420.0";"4.992179"
"137430.0";"4.988806"
"137440.0";"4.945334"
"137450.0";"4.955838"
"137460.0";"4.805385"
"137470.0";"4.856571"
"137480.0";"4.852937"
"137490.0";"5.022747"
"137500.0";"5.060676"
"137510.0";"4.894751"
"137520.0";"5.067057"
"137530.0";"5.078706"
"137540.0";"5.187413"
"137550.0";"5.010153"
"137560.0";"5.158048"
"137570.0";"5.040925"
"137580.0";"4.826433"
"137590.0";"4.780278"
"137600.0";"4.987544"
"137610.0";"4.899425"
"137620.0";"4.986578"
"137630.0";"4.87533"
"137640.0";"4.998067"
"137650.0";"4.863589"
"137660.0";"4.738698"
"137670.0";"4.728331"
"137680.0";"4.889437"
"137690.0";"4.976726"
"137700.0";"4.921203"
"137710.0";"4.922412"
"137720.0";"4.543891"
"137730.0";"4.57799"
"137740.0";"4.669353"
"137750.0";"4.697779"
"137760.0";"4.611195"
"137770.0";"4.85021"
"137780.0";"5.097893"
"137790.0";"5.156341"
"137800.0";"5.35866"
"137810.0";"5.195928"
"137820.0";"5.080765"
"137830.0";"5.264539"
"137840.0";"5.156907"
"137850.0";"5.019821"
"137860.0";"5.03931"
"137870.0";"5.121268"
"137880.0";"5.04427"
"137890.0";"4.857806"
"137900.0";"4.838464"
"137910.0";"4.885373"
"137920.0";"4.691329"
"137930.0";"4.679876"
"137940.0";"4.947983"
"137950.0";"4.979842"
"137960.0";"4.948884"
"137970.0";"4.808804"
"137980.0";"4.79757"
"137990.0";"4.595043"
"138000.0";"4.361286"
"138010.0";"4.098436"
"138020.0";"4.160838"
"138030.0";"4.048472"
"138040.0";"3.710095"
"138050.0";"3.733415"
"138060.0";"3.693164"
"138070.0";"3.799222"
"138080.0";"3.845738"
"138090.0";"3.715299"
"138100.0";"3.783261"
"138110.0";"4.017848"
"138120.0";"3.914824"
"138130.0";"3.949975"
"138140.0";"4.041316"
"138150.0";"3.865615"
"138160.0";"3.569081"
"138170.0";"3.851249"
"138180.0";"3.635003"
"138190.0";"3.642626"
"138200.0";"3.737265"
"138210.0";"3.753504"
"138220.0";"3.626292"
"138230.0";"3.493742"
"138240.0";"3.660028"
"138250.0";"3.45406"
"138260.0";"3.491164"
"138270.0";"3.29661"
"138280.0";"3.392147"
"138290.0";"3.427291"
"138300.0";"3.595445"
"138310.0";"3.582829"
"138320.0";"3.704079"
"138330.0";"3.521257"
"138340.0";"3.944921"
"138350.0";"3.853586"
"138360.0";"3.912763"
"138370.0";"3.946886"
"138380.0";"3.834495"
"138390.0";"4.154801"
"138400.0";"4.055577"
"138410.0";"4.280998"
"138420.0";"4.271733"
"138430.0";"3.994735"
"138440.0";"4.137707"
"138450.0";"4.143512"
"138460.0";"4.192722"
"138470.0";"4.165571"
"138480.0";"4.345788"
"138490.0";"4.350883"
"138500.0";"4.23822"
"138510.0";"4.292852"
"138520.0";"4.085884"
"138530.0";"4.321606"
"138540.0";"4.237832"
"138550.0";"4.082036"
"138560.0";"4.332262"
"138570.0";"4.301081"
"138580.0";"4.464932"
"138590.0";"4.324588"
"138600.0";"4.44732"
"138610.0";"4.293437"
"138620.0";"4.583411"
"138630.0";"4.607704"
"138640.0";"4.53263"
"138650.0";"4.706473"
"138660.0";"4.632317"
"138670.0";"4.491177"
"138680.0";"4.229091"
"138690.0";"4.443793"
"138700.0";"4.516789"
"138710.0";"4.403476"
"138720.0";"4.275881"
"138730.0";"4.485332"
"138740.0";"4.428177"
"138750.0";"4.453934"
"138760.0";"4.788071"
"138770.0";"4.401115"
"138780.0";"4.359298"
"138790.0";"4.416398"
"138800.0";"4.527199"
"138810.0";"4.399955"
"138820.0";"4.429582"
"138830.0";"4.448761"
"138840.0";"4.346101"
"138850.0";"4.345076"
"138860.0";"4.212029"
"138870.0";"4.295033"
"138880.0";"4.120975"
"138890.0";"4.154137"
"138900.0";"4.285457"
"138910.0";"4.314763"
"138920.0";"4.267396"
"138930.0";"4.684847"
"138940.0";"4.622789"
"138950.0";"4.682699"
"138960.0";"4.784809"
"138970.0";"4.632719"
"138980.0";"4.711055"
"138990.0";"4.462976"
"139000.0";"4.674789"
"139010.0";"4.906439"
"139020.0";"4.795206"
"139030.0";"4.59821"
"139040.0";"4.744853"
"139050.0";"4.737374"
"139060.0";"4.778678"
"139070.0";"4.702488"
"139080.0";"4.54654"
"139090.0";"4.288976"
"139100.0";"4.084316"
"139110.0";"4.210227"
"139120.0";"4.244109"
"139130.0";"4.547539"
"139140.0";"4.252581"
"139150.0";"3.960623"
"139160.0";"3.958606"
"139170.0";"3.831329"
"139180.0";"3.568606"
"139190.0";"3.390125"
"139200.0";"3.348239"
"139210.0";"3.276145"
"139220.0";"3.062251"
"139230.0";"3.104881"
"139240.0";"3.023352"
"139250.0";"2.881548"
"139260.0";"2.875257"
"139270.0";"2.870668"
"139280.0";"3.100557"
"139290.0";"3.248549"
"139300.0";"3.044597"
"139310.0";"3.12957"
"139320.0";"3.039525"
"139330.0";"2.839909"
"139340.0";"3.106344"
"139350.0";"3.079438"
"139360.0";"3.331835"
"139370.0";"3.462887"
"139380.0";"3.356827"
"139390.0";"3.455496"
"139400.0";"3.392824"
"139410.0";"3.421853"
"139420.0";"3.354356"
"139430.0";"3.328047"
"139440.0";"3.385907"
"139450.0";"3.470581"
"139460.0";"3.361191"
"139470.0";"3.316309"
"139480.0";"3.194569"
"139490.0";"3.259161"
"139500.0";"3.581973"
"139510.0";"3.493519"
"139520.0";"3.394066"
"139530.0";"3.563638"
"139540.0";"3.565911"
"139550.0";"3.488132"
"139560.0";"3.612422"
"139570.0";"3.821327"
"139580.0";"3.851912"
"139590.0";"3.722712"
"139600.0";"3.787321"
"139610.0";"3.953851"
"139620.0";"3.99801"
"139630.0";"4.268224"
"139640.0";"4.436316"
"139650.0";"4.605535"
"139660.0";"4.854034"
"139670.0";"5.166556"
"139680.0";"5.235191"
"139690.0";"5.12813"
"139700.0";"5.019963"
"139710.0";"4.988618"
"139720.0";"5.063791"
"139730.0";"5.166806"
"139740.0";"5.117858"
"139750.0";"4.894157"
"139760.0";"4.856326"
"139770.0";"4.847512"
"139780.0";"4.964253"
"139790.0";"4.879103"
"139800.0";"4.8119"
"139810.0";"5.07273"
"139820.0";"5.163815"
"139830.0";"5.157407"
"139840.0";"5.338315"
"139850.0";"5.319244"
"139860.0";"5.16836"
"139870.0";"5.15849"
"139880.0";"5.065857"
"139890.0";"5.194323"
"139900.0";"5.173636"
"139910.0";"5.277207"
"139920.0";"5.459403"
"139930.0";"5.563291"
"139940.0";"5.438197"
"139950.0";"5.23936"
"139960.0";"5.109377"
"139970.0";"5.019681"
"139980.0";"5.095184"
"139990.0";"5.137569"
"140000.0";"5.10951"
"140010.0";"5.310217"
"140020.0";"5.28586"
"140030.0";"5.294476"
"140040.0";"5.231747"
"140050.0";"5.08258"
"140060.0";"5.200777"
"140070.0";"5.287769"
"140080.0";"5.396991"
"140090.0";"5.374218"
"140100.0";"5.487611"
"140110.0";"5.394594"
"140120.0";"5.506301"
"140130.0";"5.579409"
"140140.0";"5.5782"
"140150.0";"5.413373"
"140160.0";"5.376893"
"140170.0";"5.361546"
"140180.0";"5.367723"
"140190.0";"5.393096"
"140200.0";"5.610015"
"140210.0";"5.714764"
"140220.0";"5.708242"
"140230.0";"5.635948"
"140240.0";"5.586295"
"140250.0";"5.660082"
"140260.0";"5.597515"
"140270.0";"5.493136"
"140280.0";"5.707387"
"140290.0";"5.740968"
"140300.0";"5.763999"
"140310.0";"5.663834"
"140320.0";"5.716251"
"140330.0";"5.898471"
"140340.0";"6.214762"
"140350.0";"6.3591"
"140360.0";"6.199409"
"140370.0";"6.233047"
"140380.0";"6.049295"
"140390.0";"5.876215"
"140400.0";"5.784845"
"140410.0";"5.87285"
"140420.0";"5.829235"
"140430.0";"5.893188"
"140440.0";"5.844312"
"140450.0";"5.763395"
"140460.0";"5.764121"
"140470.0";"5.730588"
"140480.0";"5.588877"
"140490.0";"5.612525"
"140500.0";"5.769642"
"140510.0";"5.687314"
"140520.0";"5.894438"
"140530.0";"5.816523"
"140540.0";"5.853191"
"140550.0";"5.830436"
"140560.0";"5.704602"
"140570.0";"5.668745"
"140580.0";"5.654965"
"140590.0";"5.525623"
"140600.0";"5.596971"
"140610.0";"5.673997"
"140620.0";"5.700881"
"140630.0";"5.569317"
"140640.0";"5.594549"
"140650.0";"5.523337"
"140660.0";"5.603749"
"140670.0";"5.656689"
"140680.0";"5.689392"
"140690.0";"5.725808"
"140700.0";"5.692576"
"140710.0";"5.711819"
"140720.0";"5.641413"
"140730.0";"5.728503"
"140740.0";"5.711247"
"140750.0";"5.671109"
"140760.0";"5.431783"
"140770.0";"5.543293"
"140780.0";"5.674891"
"140790.0";"5.863292"
"140800.0";"5.785432"
"140810.0";"5.727673"
"140820.0";"5.725375"
"140830.0";"5.877759"
"140840.0";"5.917141"
"140850.0";"6.007852"
"140860.0";"5.948872"
"140870.0";"6.019381"
"140880.0";"6.11041"
"140890.0";"6.281888"
"140900.0";"5.957671"
"140910.0";"5.891958"
"140920.0";"5.893573"
"140930.0";"5.939886"
"140940.0";"5.978578"
"140950.0";"5.884151"
"140960.0";"5.865326"
"140970.0";"5.863945"
"140980.0";"5.811629"
"140990.0";"5.702333"
"141000.0";"5.42527"
"141010.0";"5.382799"
"141020.0";"5.18707"
"141030.0";"5.218006"
"141040.0";"5.292151"
"141050.0";"5.279583"
"141060.0";"5.506817"
"141070.0";"5.557486"
"141080.0";"5.630558"
"141090.0";"5.881883"
"141100.0";"5.899269"
"141110.0";"5.866192"
"141120.0";"6.119757"
"141130.0";"6.079243"
"141140.0";"6.021933"
"141150.0";"6.084107"
"141160.0";"5.919791"
"141170.0";"5.949252"
"141180.0";"5.797857"
"141190.0";"5.599678"
"141200.0";"5.753045"
"141210.0";"5.783056"
"141220.0";"5.900717"
"141230.0";"5.826982"
"141240.0";"6.015524"
"141250.0";"5.877036"
"141260.0";"6.282743"
"141270.0";"6.179926"
"141280.0";"6.168841"
"141290.0";"5.952221"
"141300.0";"5.92249"
"141310.0";"5.757879"
"141320.0";"6.099953"
"141330.0";"5.954368"
"141340.0";"5.893995"
"141350.0";"5.927248"
"141360.0";"5.961412"
"141370.0";"6.008564"
"141380.0";"6.103511"
"141390.0";"6.011879"
"141400.0";"5.769165"
"141410.0";"5.395224"
"141420.0";"5.552628"
"141430.0";"5.508468"
"141440.0";"5.603418"
"141450.0";"5.334545"
"141460.0";"5.472519"
"141470.0";"5.577987"
"141480.0";"5.638507"
"141490.0";"5.602163"
"141500.0";"5.721971"
"141510.0";"5.757026"
"141520.0";"5.78541"
"141530.0";"5.799806"
"141540.0";"6.047385"
"141550.0";"6.137996"
"141560.0";"5.929904"
"141570.0";"5.6873"
"141580.0";"5.611603"
"141590.0";"5.621311"
"141600.0";"5.623981"
"141610.0";"5.610427"
"141620.0";"5.32911"
"141630.0";"5.123661"
"141640.0";"5.15194"
"141650.0";"5.041478"
"141660.0";"4.984796"
"141670.0";"4.830332"
"141680.0";"5.029356"
"141690.0";"4.967854"
"141700.0";"4.828609"
"141710.0";"4.813243"
"141720.0";"4.72212"
"141730.0";"4.735507"
"141740.0";"4.588771"
"141750.0";"4.926651"
"141760.0";"5.06175"
"141770.0";"4.897986"
"141780.0";"4.689538"
"141790.0";"4.825312"
"141800.0";"4.791031"
"141810.0";"4.832762"
"141820.0";"4.715335"
