# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"158270.0";"0.8792626"
"158280.0";"0.8142121"
"158290.0";"0.9337112"
"158300.0";"0.9168044"
"158310.0";"0.7916647"
"158320.0";"0.8216842"
"158330.0";"0.9550842"
"158340.0";"0.8555589"
"158350.0";"0.9213437"
"158360.0";"0.824119"
"158370.0";"0.797383"
"158380.0";"0.7508907"
"158390.0";"0.8743713"
"158400.0";"0.8179103"
"158410.0";"0.8045583"
"158420.0";"0.7479934"
"158430.0";"0.7895468"
"158440.0";"0.8125369"
"158450.0";"0.7433981"
"158460.0";"0.7848353"
"158470.0";"0.7297879"
"158480.0";"0.6748711"
"158490.0";"0.7298841"
"158500.0";"0.7205853"
"158510.0";"0.6657336"
"158520.0";"0.8102857"
"158530.0";"0.7295002"
"158540.0";"0.8358835"
"158550.0";"0.8073719"
"158560.0";"0.8581017"
"158570.0";"0.8911763"
"158580.0";"0.8948497"
"158590.0";"0.9852543"
"158600.0";"0.948912"
"158610.0";"0.8516394"
"158620.0";"0.917709"
"158630.0";"0.8903316"
"158640.0";"0.88078"
"158650.0";"0.7432103"
"158660.0";"0.7573098"
"158670.0";"0.7827352"
"158680.0";"0.7847481"
"158690.0";"0.8597868"
"158700.0";"0.8153445"
"158710.0";"0.8187362"
"158720.0";"0.8577139"
"158730.0";"0.8127843"
"158740.0";"0.9623105"
"158750.0";"0.8504667"
"158760.0";"0.8978715"
"158770.0";"0.7457196"
"158780.0";"0.8112714"
"158790.0";"0.8721226"
"158800.0";"0.8562723"
"158810.0";"0.8089529"
"158820.0";"0.7622113"
"158830.0";"0.7659494"
"158840.0";"0.653854"
"158850.0";"0.7054226"
"158860.0";"0.8117402"
"158870.0";"0.7353562"
"158880.0";"0.8956681"
"158890.0";"0.8806471"
"158900.0";"0.8887846"
"158910.0";"0.8094302"
"158920.0";"0.7764678"
"158930.0";"0.7777972"
"158940.0";"0.7846587"
"158950.0";"0.8099737"
"158960.0";"0.8461116"
"158970.0";"0.8889652"
"158980.0";"0.7078745"
"158990.0";"0.6518044"
"159000.0";"0.7138499"
"159010.0";"0.7826041"
"159020.0";"0.7887663"
"159030.0";"0.8243576"
"159040.0";"0.8755737"
"159050.0";"0.8720702"
"159060.0";"0.8718634"
"159070.0";"0.8278797"
"159080.0";"0.7843604"
"159090.0";"0.840981"
"159100.0";"0.8576488"
"159110.0";"0.8233403"
"159120.0";"0.8362851"
"159130.0";"0.8676808"
"159140.0";"0.8909849"
"159150.0";"0.8116044"
"159160.0";"0.7086961"
"159170.0";"0.853764"
"159180.0";"0.8069853"
"159190.0";"0.8160555"
"159200.0";"0.7196532"
"159210.0";"0.7343332"
"159220.0";"0.8803898"
"159230.0";"0.7799194"
"159240.0";"0.8701695"
"159250.0";"0.9221944"
"159260.0";"0.9072382"
"159270.0";"0.8927268"
"159280.0";"0.9623099"
"159290.0";"0.9779665"
"159300.0";"0.8302293"
"159310.0";"0.8410884"
"159320.0";"0.8571133"
"159330.0";"0.7381035"
"159340.0";"0.7903801"
"159350.0";"0.8797319"
"159360.0";"0.8420675"
"159370.0";"0.8378803"
"159380.0";"0.847591"
"159390.0";"0.9055523"
"159400.0";"0.8814687"
"159410.0";"0.8332382"
"159420.0";"0.8636441"
"159430.0";"0.7631417"
"159440.0";"0.8608565"
"159450.0";"0.7395772"
"159460.0";"0.6899806"
"159470.0";"0.7996107"
"159480.0";"0.7805445"
"159490.0";"0.8129571"
"159500.0";"0.8328033"
"159510.0";"0.7428457"
"159520.0";"0.7525179"
"159530.0";"0.8625696"
"159540.0";"0.8135177"
"159550.0";"0.8269272"
"159560.0";"0.8427145"
"159570.0";"0.6986402"
"159580.0";"0.7577556"
"159590.0";"0.7256817"
"159600.0";"0.7412484"
"159610.0";"0.7947848"
"159620.0";"0.8539516"
"159630.0";"0.9058753"
"159640.0";"0.7949805"
"159650.0";"0.761331"
"159660.0";"0.782937"
"159670.0";"0.8361496"
"159680.0";"0.8540731"
"159690.0";"0.8252372"
"159700.0";"0.8269299"
"159710.0";"0.8385827"
"159720.0";"0.9134277"
"159730.0";"0.8252835"
"159740.0";"0.7770387"
"159750.0";"0.800213"
"159760.0";"0.846557"
"159770.0";"0.8142456"
"159780.0";"0.8367466"
"159790.0";"0.8392107"
"159800.0";"0.8238357"
"159810.0";"0.8709028"
"159820.0";"0.9004399"
"159830.0";"0.8952065"
"159840.0";"0.979493"
"159850.0";"0.8849776"
"159860.0";"0.9059914"
"159870.0";"0.9117461"
"159880.0";"0.9464989"
"159890.0";"0.841181"
"159900.0";"1.002575"
"159910.0";"0.8465779"
"159920.0";"0.8605087"
"159930.0";"0.8113226"
"159940.0";"0.879414"
"159950.0";"0.9042861"
"159960.0";"0.8140786"
"159970.0";"0.8821234"
"159980.0";"0.8394744"
"159990.0";"0.8970738"
"160000.0";"0.9110304"
"160010.0";"0.816036"
"160020.0";"0.8564188"
"160030.0";"0.7504377"
"160040.0";"0.9296026"
"160050.0";"0.8870252"
"160060.0";"0.9268512"
"160070.0";"0.8424519"
"160080.0";"0.8407794"
"160090.0";"0.8397012"
"160100.0";"0.9212739"
"160110.0";"0.8888274"
"160120.0";"0.803385"
"160130.0";"0.8057662"
"160140.0";"0.855042"
"160150.0";"0.8703268"
"160160.0";"0.8234386"
"160170.0";"0.7896971"
"160180.0";"0.8295663"
"160190.0";"0.7860413"
"160200.0";"0.8541924"
"160210.0";"0.8143612"
"160220.0";"0.8734583"
"160230.0";"0.9850552"
"160240.0";"0.8722035"
"160250.0";"0.8413216"
"160260.0";"0.8620749"
"160270.0";"0.8685784"
"160280.0";"0.8630742"
"160290.0";"0.8144512"
"160300.0";"0.9149719"
"160310.0";"0.9036025"
"160320.0";"0.9916385"
"160330.0";"0.9521825"
"160340.0";"0.8502481"
"160350.0";"0.8332797"
"160360.0";"0.7841411"
"160370.0";"0.8035746"
"160380.0";"0.8174707"
"160390.0";"0.8213373"
"160400.0";"0.7735349"
"160410.0";"0.859454"
"160420.0";"0.852746"
"160430.0";"0.7809355"
"160440.0";"0.9024516"
"160450.0";"0.8983345"
"160460.0";"0.8463677"
"160470.0";"0.9010457"
"160480.0";"0.8815159"
"160490.0";"0.8866119"
"160500.0";"0.9053358"
"160510.0";"0.79118"
"160520.0";"0.8643286"
"160530.0";"0.8329618"
"160540.0";"0.8388325"
"160550.0";"0.8118134"
"160560.0";"0.7854258"
"160570.0";"0.815316"
"160580.0";"0.8134735"
"160590.0";"0.8326644"
"160600.0";"0.8242753"
"160610.0";"0.78891"
"160620.0";"0.8258997"
"160630.0";"0.9237906"
"160640.0";"0.9088684"
"160650.0";"0.8576258"
"160660.0";"0.784802"
"160670.0";"0.7965975"
"160680.0";"0.8273198"
"160690.0";"0.8090493"
"160700.0";"0.8090439"
"160710.0";"0.7705148"
"160720.0";"0.7252454"
"160730.0";"0.7942876"
"160740.0";"0.8023146"
"160750.0";"0.8255671"
"160760.0";"0.8009413"
"160770.0";"0.7343444"
"160780.0";"0.7773293"
"160790.0";"0.8666433"
"160800.0";"0.7444805"
"160810.0";"0.7838376"
"160820.0";"0.8290352"
"160830.0";"0.841336"
"160840.0";"0.8356464"
"160850.0";"0.7731568"
"160860.0";"0.7590969"
"160870.0";"0.7551723"
"160880.0";"0.7265863"
"160890.0";"0.7748529"
"160900.0";"0.7811006"
"160910.0";"0.7691644"
"160920.0";"0.7734377"
"160930.0";"0.7879918"
"160940.0";"0.8576232"
"160950.0";"0.7930972"
"160960.0";"0.8223857"
"160970.0";"0.8451918"
"160980.0";"0.8885571"
"160990.0";"0.7719412"
"161000.0";"0.8145214"
"161010.0";"0.7870331"
"161020.0";"0.816481"
"161030.0";"0.8662308"
"161040.0";"0.8881824"
"161050.0";"0.9204751"
"161060.0";"0.8226938"
"161070.0";"0.777615"
"161080.0";"0.8004118"
"161090.0";"0.8331736"
"161100.0";"0.7287555"
"161110.0";"0.8173313"
"161120.0";"0.7986145"
"161130.0";"0.8038667"
"161140.0";"0.8805789"
"161150.0";"0.7940819"
"161160.0";"0.7414858"
"161170.0";"0.8186807"
"161180.0";"0.9131182"
"161190.0";"0.8126415"
"161200.0";"0.7929849"
"161210.0";"0.8110649"
"161220.0";"0.7623241"
"161230.0";"0.8403351"
"161240.0";"0.8248158"
"161250.0";"0.7894308"
"161260.0";"0.8403572"
"161270.0";"0.8277475"
"161280.0";"0.8056609"
"161290.0";"0.916675"
"161300.0";"0.8179308"
"161310.0";"0.7649034"
"161320.0";"0.828221"
"161330.0";"0.7803854"
"161340.0";"0.8733224"
"161350.0";"0.8353164"
"161360.0";"0.7513203"
"161370.0";"0.832983"
"161380.0";"0.8519722"
"161390.0";"0.8055149"
"161400.0";"0.82747"
"161410.0";"0.8269388"
"161420.0";"0.8279698"
"161430.0";"0.8744342"
"161440.0";"0.8579195"
"161450.0";"0.9289402"
"161460.0";"0.8505231"
"161470.0";"0.9079764"
"161480.0";"0.7955213"
"161490.0";"0.7819635"
"161500.0";"0.8478026"
"161510.0";"0.784538"
"161520.0";"0.8347011"
"161530.0";"0.799445"
"161540.0";"0.73164"
"161550.0";"0.8124646"
"161560.0";"0.7705817"
"161570.0";"0.8254241"
"161580.0";"0.7964528"
"161590.0";"0.7591771"
"161600.0";"0.8490642"
"161610.0";"0.8102722"
"161620.0";"0.854715"
"161630.0";"0.7729487"
"161640.0";"0.8368814"
"161650.0";"0.7717026"
"161660.0";"0.7984616"
"161670.0";"0.7340743"
"161680.0";"0.7343541"
"161690.0";"0.8626682"
"161700.0";"0.8006929"
"161710.0";"0.8246192"
"161720.0";"0.8869955"
"161730.0";"0.8148307"
"161740.0";"0.743832"
"161750.0";"0.7458701"
"161760.0";"0.8379844"
"161770.0";"0.7814475"
"161780.0";"0.7906916"
"161790.0";"0.8836051"
"161800.0";"0.8583041"
"161810.0";"0.829354"
"161820.0";"0.7745562"
"161830.0";"0.7419955"
"161840.0";"0.7526891"
"161850.0";"0.7362953"
"161860.0";"0.8766227"
"161870.0";"0.8874419"
"161880.0";"0.879347"
"161890.0";"0.7951515"
"161900.0";"0.7573513"
"161910.0";"0.8142346"
"161920.0";"0.8414115"
"161930.0";"0.8044566"
"161940.0";"0.824064"
"161950.0";"0.953811"
"161960.0";"0.9549398"
"161970.0";"0.8092972"
"161980.0";"0.8340284"
"161990.0";"0.7767923"
"162000.0";"0.7693439"
"162010.0";"0.7438816"
"162020.0";"0.7382378"
"162030.0";"0.7431908"
"162040.0";"0.8481427"
"162050.0";"0.7572482"
"162060.0";"0.7383266"
"162070.0";"0.8075852"
"162080.0";"0.8583439"
"162090.0";"0.8615537"
"162100.0";"0.820365"
"162110.0";"0.7474993"
"162120.0";"0.8315532"
"162130.0";"0.8440842"
"162140.0";"0.7373669"
"162150.0";"0.8023653"
"162160.0";"0.7904238"
"162170.0";"0.8038092"
"162180.0";"0.781947"
"162190.0";"0.8458825"
"162200.0";"0.80224"
"162210.0";"0.8058444"
"162220.0";"0.7498494"
"162230.0";"0.7245358"
"162240.0";"0.7559139"
"162250.0";"0.8038677"
"162260.0";"0.8059938"
"162270.0";"0.7640103"
"162280.0";"0.8392195"
"162290.0";"0.8396369"
"162300.0";"0.7887639"
"162310.0";"0.795622"
"162320.0";"0.81782"
"162330.0";"0.7723251"
"162340.0";"0.7386277"
"162350.0";"0.7954641"
"162360.0";"0.7005926"
"162370.0";"0.8280442"
"162380.0";"0.6837903"
"162390.0";"0.6777881"
"162400.0";"0.7362071"
"162410.0";"0.6597439"
"162420.0";"0.7545977"
"162430.0";"0.7220317"
"162440.0";"0.7723363"
"162450.0";"0.7117032"
"162460.0";"0.7592404"
"162470.0";"0.8832698"
"162480.0";"0.8228283"
"162490.0";"0.7987868"
"162500.0";"0.7388067"
"162510.0";"0.8025269"
"162520.0";"0.6678489"
"162530.0";"0.8489441"
"162540.0";"0.8056339"
"162550.0";"0.8400678"
"162560.0";"0.7902846"
"162570.0";"0.7169981"
"162580.0";"0.8292964"
"162590.0";"0.8100654"
"162600.0";"0.8795118"
"162610.0";"0.7623917"
"162620.0";"0.8024674"
"162630.0";"0.7885407"
"162640.0";"0.767368"
"162650.0";"0.8122185"
"162660.0";"0.7530532"
"162670.0";"0.7855511"
"162680.0";"0.8082139"
"162690.0";"0.7834572"
"162700.0";"0.8239533"
"162710.0";"0.7719824"
"162720.0";"0.8447806"
"162730.0";"0.7568343"
"162740.0";"0.7686564"
"162750.0";"0.707659"
"162760.0";"0.7469031"
"162770.0";"0.7520145"
"162780.0";"0.7980542"
"162790.0";"0.7737429"
"162800.0";"0.7472545"
"162810.0";"0.8053966"
"162820.0";"0.7374179"
"162830.0";"0.7845778"
"162840.0";"0.8128349"
"162850.0";"0.7873533"
"162860.0";"0.7499034"
"162870.0";"0.8273769"
"162880.0";"0.8153951"
"162890.0";"0.7273135"
"162900.0";"0.7821433"
"162910.0";"0.7728397"
"162920.0";"0.8178596"
"162930.0";"0.8275784"
"162940.0";"0.7293591"
"162950.0";"0.8183288"
"162960.0";"0.7387598"
"162970.0";"0.7097585"
"162980.0";"0.8176376"
"162990.0";"0.7565448"
"163000.0";"0.7638858"
"163010.0";"0.7607483"
"163020.0";"0.7651785"
"163030.0";"0.8074621"
"163040.0";"0.7782295"
"163050.0";"0.7798089"
"163060.0";"0.8448159"
"163070.0";"0.8055464"
"163080.0";"0.7609789"
"163090.0";"0.8583678"
"163100.0";"0.8943613"
"163110.0";"0.8592686"
"163120.0";"0.8320097"
"163130.0";"0.8290706"
"163140.0";"0.8405504"
"163150.0";"0.7586588"
"163160.0";"0.756646"
"163170.0";"0.8097264"
"163180.0";"0.7646993"
"163190.0";"0.7454865"
"163200.0";"0.8083943"
"163210.0";"0.7734456"
"163220.0";"0.7504864"
"163230.0";"0.7618206"
"163240.0";"0.7585625"
"163250.0";"0.7652359"
"163260.0";"0.8673928"
"163270.0";"0.733193"
"163280.0";"0.7439649"
"163290.0";"0.8115251"
"163300.0";"0.8127434"
"163310.0";"0.7978396"
"163320.0";"0.7168947"
"163330.0";"0.7754669"
"163340.0";"0.747512"
"163350.0";"0.6994137"
"163360.0";"0.7825754"
"163370.0";"0.8445907"
"163380.0";"0.8178928"
"163390.0";"0.6956881"
"163400.0";"0.775405"
"163410.0";"0.7730805"
"163420.0";"0.8124312"
"163430.0";"0.6980437"
"163440.0";"0.7413682"
"163450.0";"0.7396898"
"163460.0";"0.84978"
"163470.0";"0.7600487"
"163480.0";"0.7981637"
"163490.0";"0.7076572"
"163500.0";"0.8229278"
"163510.0";"0.780653"
"163520.0";"0.7680233"
"163530.0";"0.6913479"
"163540.0";"0.7317688"
"163550.0";"0.7620244"
"163560.0";"0.7800295"
"163570.0";"0.8110205"
"163580.0";"0.6991289"
"163590.0";"0.7886431"
"163600.0";"0.7298344"
"163610.0";"0.7054093"
"163620.0";"0.7530431"
"163630.0";"0.7645549"
"163640.0";"0.7852064"
"163650.0";"0.8157384"
"163660.0";"0.7295894"
"163670.0";"0.753919"
"163680.0";"0.7333928"
"163690.0";"0.7247235"
"163700.0";"0.7983397"
"163710.0";"0.7170628"
"163720.0";"0.7314685"
"163730.0";"0.8030865"
"163740.0";"0.7430755"
"163750.0";"0.7403049"
"163760.0";"0.7700475"
"163770.0";"0.8206241"
"163780.0";"0.7587865"
"163790.0";"0.7154097"
"163800.0";"0.737614"
"163810.0";"0.7825764"
"163820.0";"0.7974065"
"163830.0";"0.7933763"
"163840.0";"0.7572621"
"163850.0";"0.7823386"
"163860.0";"0.7675505"
"163870.0";"0.6604407"
"163880.0";"0.8421722"
"163890.0";"0.7455565"
"163900.0";"0.7500672"
"163910.0";"0.8018144"
"163920.0";"0.79014"
"163930.0";"0.7914355"
"163940.0";"0.7622628"
"163950.0";"0.758418"
"163960.0";"0.7777676"
"163970.0";"0.7812485"
"163980.0";"0.7669094"
"163990.0";"0.7298315"
"164000.0";"0.760322"
"164010.0";"0.6761191"
"164020.0";"0.707709"
"164030.0";"0.779609"
"164040.0";"0.7496793"
"164050.0";"0.7973625"
"164060.0";"0.7459177"
"164070.0";"0.82801"
"164080.0";"0.7784969"
"164090.0";"0.7822009"
"164100.0";"0.7251103"
"164110.0";"0.7260455"
"164120.0";"0.7555503"
"164130.0";"0.7655725"
"164140.0";"0.755697"
"164150.0";"0.7483876"
"164160.0";"0.767359"
"164170.0";"0.8422338"
"164180.0";"0.7759159"
"164190.0";"0.7752401"
"164200.0";"0.7430489"
"164210.0";"0.7756736"
"164220.0";"0.8442022"
"164230.0";"0.8083106"
"164240.0";"0.742423"
"164250.0";"0.7190621"
"164260.0";"0.74383"
"164270.0";"0.7339559"
"164280.0";"0.7059094"
"164290.0";"0.7036728"
"164300.0";"0.7392445"
"164310.0";"0.6971383"
"164320.0";"0.7635667"
"164330.0";"0.8096839"
"164340.0";"0.8197159"
"164350.0";"0.7457271"
"164360.0";"0.7988655"
"164370.0";"0.7744585"
"164380.0";"0.6784875"
"164390.0";"0.7474424"
"164400.0";"0.735811"
"164410.0";"0.7901223"
"164420.0";"0.7874224"
"164430.0";"0.7263628"
"164440.0";"0.7250767"
"164450.0";"0.7915013"
"164460.0";"0.7081489"
"164470.0";"0.7204022"
"164480.0";"0.7986609"
"164490.0";"0.7404142"
"164500.0";"0.7172714"
"164510.0";"0.6979918"
"164520.0";"0.7568662"
"164530.0";"0.7074553"
"164540.0";"0.6988262"
"164550.0";"0.7021782"
"164560.0";"0.7226231"
"164570.0";"0.6531445"
"164580.0";"0.7361168"
"164590.0";"0.7185243"
"164600.0";"0.7423381"
"164610.0";"0.77429"
"164620.0";"0.7980736"
"164630.0";"0.7358322"
"164640.0";"0.7435651"
"164650.0";"0.75006"
"164660.0";"0.8170221"
"164670.0";"0.7711614"
"164680.0";"0.7461193"
"164690.0";"0.7698837"
"164700.0";"0.7866191"
"164710.0";"0.7890907"
"164720.0";"0.780895"
"164730.0";"0.8461006"
"164740.0";"0.6936723"
"164750.0";"0.8269952"
"164760.0";"0.7808015"
"164770.0";"0.8296179"
"164780.0";"0.7974619"
"164790.0";"0.7996504"
"164800.0";"0.6749368"
"164810.0";"0.6491627"
"164820.0";"0.6408947"
"164830.0";"0.7482982"
"164840.0";"0.8827661"
"164850.0";"0.7729553"
"164860.0";"0.7075543"
"164870.0";"0.7007552"
"164880.0";"0.7921825"
"164890.0";"0.7097055"
"164900.0";"0.7688838"
"164910.0";"0.8022736"
"164920.0";"0.7161124"
"164930.0";"0.7295731"
"164940.0";"0.7383151"
"164950.0";"0.685502"
"164960.0";"0.7458869"
"164970.0";"0.7157691"
"164980.0";"0.6920275"
"164990.0";"0.6813032"
"165000.0";"0.7727154"
"165010.0";"0.7241954"
"165020.0";"0.7325661"
"165030.0";"0.7126744"
"165040.0";"0.7453299"
"165050.0";"0.6556242"
"165060.0";"0.7517211"
"165070.0";"0.6780332"
"165080.0";"0.7563558"
"165090.0";"0.8758882"
"165100.0";"0.7370014"
"165110.0";"0.7571533"
"165120.0";"0.7810673"
"165130.0";"0.7874078"
"165140.0";"0.6994934"
"165150.0";"0.7331604"
"165160.0";"0.7608351"
"165170.0";"0.6969576"
"165180.0";"0.7106035"
"165190.0";"0.8440509"
"165200.0";"0.7540883"
"165210.0";"0.763021"
"165220.0";"0.7272503"
"165230.0";"0.7943438"
"165240.0";"0.7921427"
"165250.0";"0.6634223"
"165260.0";"0.733656"
"165270.0";"0.7420986"
"165280.0";"0.7214665"
"165290.0";"0.7905735"
"165300.0";"0.6805198"
"165310.0";"0.7437837"
"165320.0";"0.7773353"
"165330.0";"0.7938634"
"165340.0";"0.774516"
"165350.0";"0.8005506"
"165360.0";"0.6959347"
"165370.0";"0.7544568"
"165380.0";"0.7632482"
"165390.0";"0.7551715"
"165400.0";"0.7511272"
"165410.0";"0.789745"
"165420.0";"0.7853846"
"165430.0";"0.778649"
"165440.0";"0.8379489"
"165450.0";"0.6967446"
"165460.0";"0.6719293"
"165470.0";"0.7416024"
"165480.0";"0.7416252"
"165490.0";"0.7939986"
"165500.0";"0.7186725"
"165510.0";"0.7098809"
"165520.0";"0.7258878"
"165530.0";"0.7780014"
"165540.0";"0.793157"
"165550.0";"0.7919911"
"165560.0";"0.7811619"
"165570.0";"0.7334597"
"165580.0";"0.7179624"
"165590.0";"0.7719094"
"165600.0";"0.7969009"
"165610.0";"0.7977606"
"165620.0";"0.7544383"
"165630.0";"0.8046136"
"165640.0";"0.7173353"
"165650.0";"0.7137737"
"165660.0";"0.7856547"
"165670.0";"0.736227"
"165680.0";"0.7704163"
"165690.0";"0.7267586"
"165700.0";"0.7418227"
"165710.0";"0.7998269"
"165720.0";"0.7801865"
"165730.0";"0.8059615"
"165740.0";"0.761148"
"165750.0";"0.7476556"
"165760.0";"0.7878584"
"165770.0";"0.7244287"
"165780.0";"0.7705172"
"165790.0";"0.7737532"
"165800.0";"0.7513617"
"165810.0";"0.7420412"
"165820.0";"0.709967"
"165830.0";"0.7668051"
"165840.0";"0.7366812"
"165850.0";"0.7384693"
"165860.0";"0.7162647"
"165870.0";"0.7316081"
"165880.0";"0.7467752"
"165890.0";"0.7382269"
"165900.0";"0.6926967"
"165910.0";"0.655187"
"165920.0";"0.6927439"
"165930.0";"0.7674725"
"165940.0";"0.6668314"
"165950.0";"0.7692685"
"165960.0";"0.8344638"
"165970.0";"0.7534727"
"165980.0";"0.7895834"
"165990.0";"0.7449545"
"166000.0";"0.7445322"
"166010.0";"0.7403167"
"166020.0";"0.6985319"
"166030.0";"0.7067827"
"166040.0";"0.6713651"
"166050.0";"0.7136476"
"166060.0";"0.7491477"
"166070.0";"0.6501544"
"166080.0";"0.635985"
"166090.0";"0.7351114"
"166100.0";"0.7746174"
"166110.0";"0.7791334"
"166120.0";"0.7687666"
"166130.0";"0.776939"
"166140.0";"0.7701039"
"166150.0";"0.6925961"
"166160.0";"0.6798779"
"166170.0";"0.6620468"
"166180.0";"0.7013204"
"166190.0";"0.7293182"
"166200.0";"0.6987976"
"166210.0";"0.7709533"
"166220.0";"0.6746637"
"166230.0";"0.7300926"
"166240.0";"0.7460765"
"166250.0";"0.7444254"
"166260.0";"0.716227"
"166270.0";"0.6927921"
"166280.0";"0.7330847"
"166290.0";"0.6787468"
"166300.0";"0.6968945"
"166310.0";"0.6437928"
"166320.0";"0.6475616"
"166330.0";"0.6984905"
"166340.0";"0.6551015"
"166350.0";"0.6920043"
"166360.0";"0.7466096"
"166370.0";"0.6343422"
"166380.0";"0.6907096"
"166390.0";"0.7297896"
"166400.0";"0.6640978"
"166410.0";"0.6774253"
"166420.0";"0.6848111"
"166430.0";"0.6706034"
"166440.0";"0.6930952"
"166450.0";"0.756868"
"166460.0";"0.6744027"
"166470.0";"0.770731"
"166480.0";"0.8876413"
"166490.0";"0.863125"
"166500.0";"0.7478843"
"166510.0";"0.6872132"
"166520.0";"0.6997358"
"166530.0";"0.705054"
"166540.0";"0.7845497"
"166550.0";"0.6570494"
"166560.0";"0.6493105"
"166570.0";"0.6487565"
"166580.0";"0.7757024"
"166590.0";"0.6466267"
"166600.0";"0.6604438"
"166610.0";"0.709299"
"166620.0";"0.6703573"
"166630.0";"0.644278"
"166640.0";"0.6815609"
"166650.0";"0.8146476"
"166660.0";"0.7081963"
"166670.0";"0.7122682"
"166680.0";"0.6663437"
"166690.0";"0.8041106"
"166700.0";"0.8484249"
"166710.0";"0.8111282"
"166720.0";"0.7715263"
"166730.0";"0.7585678"
"166740.0";"0.7941568"
"166750.0";"0.7670938"
"166760.0";"0.7856824"
"166770.0";"0.8055722"
"166780.0";"0.8030322"
"166790.0";"0.8261386"
"166800.0";"0.7755057"
"166810.0";"0.7524608"
"166820.0";"0.817918"
"166830.0";"0.7606773"
"166840.0";"0.7652366"
"166850.0";"0.7460383"
"166860.0";"0.8331135"
"166870.0";"0.8955613"
"166880.0";"0.7763544"
"166890.0";"0.7895245"
"166900.0";"0.7674041"
"166910.0";"0.7786566"
"166920.0";"0.8732147"
"166930.0";"0.7675038"
"166940.0";"0.7610132"
"166950.0";"0.6988081"
"166960.0";"0.7393435"
"166970.0";"0.6990986"
"166980.0";"0.7889653"
"166990.0";"0.7552193"
"167000.0";"0.7192581"
"167010.0";"0.8486839"
"167020.0";"0.767933"
"167030.0";"0.7951693"
"167040.0";"0.8005502"
"167050.0";"0.8691623"
"167060.0";"0.6944733"
"167070.0";"0.764947"
"167080.0";"0.7495366"
"167090.0";"0.6897712"
"167100.0";"0.7709799"
"167110.0";"0.7453659"
"167120.0";"0.7508455"
"167130.0";"0.734254"
"167140.0";"0.8553082"
"167150.0";"0.8065372"
"167160.0";"0.846842"
"167170.0";"0.8656133"
"167180.0";"0.8071346"
"167190.0";"0.8103321"
"167200.0";"0.7884271"
"167210.0";"0.7693753"
"167220.0";"0.8248237"
"167230.0";"0.8106419"
"167240.0";"0.806505"
"167250.0";"0.7586154"
"167260.0";"0.8070963"
"167270.0";"0.7350612"
"167280.0";"0.7797654"
"167290.0";"0.7121311"
"167300.0";"0.7308716"
"167310.0";"0.7090355"
"167320.0";"0.6493922"
"167330.0";"0.7150085"
"167340.0";"0.6476334"
"167350.0";"0.6917362"
"167360.0";"0.6946734"
"167370.0";"0.6525972"
"167380.0";"0.632658"
"167390.0";"0.5454282"
"167400.0";"0.6600432"
"167410.0";"0.6459752"
"167420.0";"0.7522573"
"167430.0";"0.7152434"
"167440.0";"0.6765812"
"167450.0";"0.7928863"
"167460.0";"0.7348967"
"167470.0";"0.73685"
"167480.0";"0.6799722"
"167490.0";"0.7168306"
"167500.0";"0.7127119"
"167510.0";"0.6714978"
"167520.0";"0.6941102"
"167530.0";"0.7403796"
"167540.0";"0.6373713"
"167550.0";"0.689307"
"167560.0";"0.6503844"
"167570.0";"0.6850597"
"167580.0";"0.7010912"
"167590.0";"0.6437405"
"167600.0";"0.6912228"
"167610.0";"0.5580054"
"167620.0";"0.6715729"
"167630.0";"0.6608585"
"167640.0";"0.7285836"
"167650.0";"0.7443568"
"167660.0";"0.7009603"
"167670.0";"0.7002013"
"167680.0";"0.7972615"
"167690.0";"0.8088043"
"167700.0";"0.8570295"
"167710.0";"0.8461288"
"167720.0";"0.7498159"
"167730.0";"0.7755263"
"167740.0";"0.776538"
"167750.0";"0.7972715"
"167760.0";"0.9096298"
"167770.0";"0.905201"
"167780.0";"0.8308173"
"167790.0";"0.884367"
"167800.0";"0.7854896"
"167810.0";"0.8939826"
"167820.0";"0.8475648"
"167830.0";"0.8470449"
"167840.0";"0.8999296"
"167850.0";"0.7845795"
"167860.0";"0.8475677"
"167870.0";"0.7977676"
"167880.0";"0.7974615"
"167890.0";"0.8109108"
"167900.0";"0.7947668"
"167910.0";"0.8377553"
"167920.0";"0.8009332"
"167930.0";"0.8842205"
"167940.0";"0.8308136"
"167950.0";"0.8076447"
"167960.0";"0.9355068"
"167970.0";"0.8564077"
"167980.0";"0.8209429"
"167990.0";"0.8989692"
"168000.0";"0.8542945"
"168010.0";"0.8936184"
"168020.0";"0.8364767"
"168030.0";"0.8941422"
"168040.0";"0.9957646"
"168050.0";"0.8340917"
"168060.0";"0.8500687"
"168070.0";"0.8871691"
"168080.0";"0.7794512"
"168090.0";"0.8682985"
"168100.0";"0.8117502"
"168110.0";"0.7824377"
"168120.0";"0.8055521"
"168130.0";"0.9339581"
"168140.0";"0.8123609"
"168150.0";"0.7569156"
"168160.0";"0.8239012"
"168170.0";"0.8754827"
"168180.0";"0.8280851"
"168190.0";"0.8084651"
"168200.0";"0.6867146"
"168210.0";"0.7629377"
"168220.0";"0.7692944"
