# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"143310.0";"4.081189"
"143320.0";"4.389261"
"143330.0";"4.292336"
"143340.0";"3.675931"
"143350.0";"3.708737"
"143360.0";"3.827971"
"143370.0";"3.638617"
"143380.0";"3.510621"
"143390.0";"3.458992"
"143400.0";"3.654541"
"143410.0";"3.750329"
"143420.0";"3.833871"
"143430.0";"3.851282"
"143440.0";"3.428244"
"143450.0";"3.635691"
"143460.0";"4.261588"
"143470.0";"4.35878"
"143480.0";"4.39679"
"143490.0";"4.499178"
"143500.0";"4.459923"
"143510.0";"4.557985"
"143520.0";"4.467474"
"143530.0";"4.222244"
"143540.0";"4.198275"
"143550.0";"4.455692"
"143560.0";"4.212876"
"143570.0";"4.256569"
"143580.0";"4.191357"
"143590.0";"4.245848"
"143600.0";"4.535034"
"143610.0";"4.389963"
"143620.0";"4.454232"
"143630.0";"4.589195"
"143640.0";"4.597692"
"143650.0";"4.861286"
"143660.0";"4.922226"
"143670.0";"4.914092"
"143680.0";"5.363628"
"143690.0";"5.276613"
"143700.0";"5.211544"
"143710.0";"5.175894"
"143720.0";"4.801271"
"143730.0";"4.711689"
"143740.0";"4.99788"
"143750.0";"4.766131"
"143760.0";"4.755587"
"143770.0";"4.870478"
"143780.0";"5.014794"
"143790.0";"4.985198"
"143800.0";"4.748584"
"143810.0";"4.634301"
"143820.0";"4.675893"
"143830.0";"4.764268"
"143840.0";"4.917682"
"143850.0";"5.003092"
"143860.0";"5.167837"
"143870.0";"5.055394"
"143880.0";"4.911662"
"143890.0";"5.000088"
"143900.0";"4.88142"
"143910.0";"4.922947"
"143920.0";"4.840136"
"143930.0";"4.860864"
"143940.0";"4.708207"
"143950.0";"5.14467"
"143960.0";"4.878773"
"143970.0";"4.776438"
"143980.0";"4.705347"
"143990.0";"4.543306"
"144000.0";"4.278068"
"144010.0";"4.400875"
"144020.0";"4.448"
"144030.0";"4.746731"
"144040.0";"4.820834"
"144050.0";"4.594271"
"144060.0";"4.445264"
"144070.0";"4.604738"
"144080.0";"4.321371"
"144090.0";"4.264744"
"144100.0";"4.061279"
"144110.0";"4.275124"
"144120.0";"3.849427"
"144130.0";"3.822699"
"144140.0";"3.452397"
"144150.0";"3.055074"
"144160.0";"3.148161"
"144170.0";"3.230842"
"144180.0";"3.176625"
"144190.0";"2.86894"
"144200.0";"3.284096"
"144210.0";"3.165883"
"144220.0";"3.364839"
"144230.0";"3.497759"
"144240.0";"3.429511"
"144250.0";"3.70882"
"144260.0";"3.702966"
"144270.0";"3.746553"
"144280.0";"3.550773"
"144290.0";"3.480468"
"144300.0";"3.953015"
"144310.0";"3.428281"
"144320.0";"3.120652"
"144330.0";"3.209743"
"144340.0";"3.600931"
"144350.0";"3.802221"
"144360.0";"3.868901"
"144370.0";"3.441817"
"144380.0";"3.236765"
"144390.0";"3.545135"
"144400.0";"3.52839"
"144410.0";"3.282392"
"144420.0";"3.146269"
"144430.0";"3.173566"
"144440.0";"3.141073"
"144450.0";"3.023876"
"144460.0";"2.519717"
"144470.0";"2.578864"
"144480.0";"2.380239"
"144490.0";"2.162686"
"144500.0";"2.223459"
"144510.0";"2.429063"
"144520.0";"2.412791"
"144530.0";"2.46432"
"144540.0";"2.735282"
"144550.0";"2.932836"
"144560.0";"3.180657"
"144570.0";"3.199364"
"144580.0";"3.45341"
"144590.0";"3.541747"
"144600.0";"3.407871"
"144610.0";"3.62028"
"144620.0";"3.729399"
"144630.0";"4.149805"
"144640.0";"4.421176"
"144650.0";"4.495636"
"144660.0";"4.476722"
"144670.0";"4.434658"
"144680.0";"4.27267"
"144690.0";"4.280752"
"144700.0";"3.963173"
"144710.0";"3.998902"
"144720.0";"3.85377"
"144730.0";"3.877367"
"144740.0";"4.066255"
"144750.0";"3.95336"
"144760.0";"4.023677"
"144770.0";"3.757748"
"144780.0";"3.563069"
"144790.0";"4.088212"
"144800.0";"3.80022"
"144810.0";"3.51393"
"144820.0";"3.337647"
"144830.0";"3.622972"
"144840.0";"3.423558"
"144850.0";"3.76056"
"144860.0";"3.299924"
"144870.0";"3.201281"
"144880.0";"3.769238"
"144890.0";"4.070167"
"144900.0";"3.958837"
"144910.0";"4.111813"
"144920.0";"4.244781"
"144930.0";"4.467512"
"144940.0";"4.297472"
"144950.0";"4.123236"
"144960.0";"4.26989"
"144970.0";"3.59699"
"144980.0";"4.029682"
"144990.0";"4.341777"
"145000.0";"4.664123"
"145010.0";"4.211969"
"145020.0";"4.32849"
"145030.0";"4.265033"
"145040.0";"4.063272"
"145050.0";"4.047738"
"145060.0";"3.993841"
"145070.0";"3.702807"
"145080.0";"3.731604"
"145090.0";"3.855464"
"145100.0";"3.862538"
"145110.0";"3.46911"
"145120.0";"3.685724"
"145130.0";"3.822387"
"145140.0";"3.707788"
"145150.0";"3.821001"
"145160.0";"3.888822"
"145170.0";"4.380907"
"145180.0";"4.53432"
"145190.0";"4.489946"
"145200.0";"4.265931"
"145210.0";"4.309615"
"145220.0";"4.361864"
"145230.0";"4.334364"
"145240.0";"4.681597"
"145250.0";"4.337369"
"145260.0";"4.153739"
"145270.0";"4.017194"
"145280.0";"4.050278"
"145290.0";"4.065191"
"145300.0";"4.116982"
"145310.0";"4.174359"
"145320.0";"3.955869"
"145330.0";"3.81037"
"145340.0";"3.837602"
"145350.0";"3.990856"
"145360.0";"3.885634"
"145370.0";"3.882219"
"145380.0";"3.914324"
"145390.0";"4.034955"
"145400.0";"3.991027"
"145410.0";"3.917276"
"145420.0";"4.039261"
"145430.0";"4.362057"
"145440.0";"4.237376"
"145450.0";"4.444296"
"145460.0";"4.421824"
"145470.0";"4.435509"
"145480.0";"4.608194"
"145490.0";"4.809909"
"145500.0";"4.783989"
"145510.0";"4.689539"
"145520.0";"4.61686"
"145530.0";"4.610262"
"145540.0";"4.453828"
"145550.0";"4.614746"
"145560.0";"4.108964"
"145570.0";"4.063384"
"145580.0";"4.196171"
"145590.0";"4.37567"
"145600.0";"4.200336"
"145610.0";"4.383452"
"145620.0";"4.339219"
"145630.0";"4.322981"
"145640.0";"4.286042"
"145650.0";"4.102739"
"145660.0";"3.992892"
"145670.0";"4.029903"
"145680.0";"3.987889"
"145690.0";"3.780621"
"145700.0";"4.029678"
"145710.0";"4.08297"
"145720.0";"4.321022"
"145730.0";"4.031826"
"145740.0";"4.030413"
"145750.0";"4.377596"
"145760.0";"4.34216"
"145770.0";"4.267693"
"145780.0";"4.04413"
"145790.0";"4.062044"
"145800.0";"4.356927"
"145810.0";"4.207429"
"145820.0";"4.050993"
"145830.0";"3.962991"
"145840.0";"3.804807"
"145850.0";"3.795606"
"145860.0";"3.597377"
"145870.0";"3.887565"
"145880.0";"4.126743"
"145890.0";"4.131491"
"145900.0";"3.967588"
"145910.0";"3.956702"
"145920.0";"3.910614"
"145930.0";"4.084335"
"145940.0";"4.127853"
"145950.0";"3.819519"
"145960.0";"4.002319"
"145970.0";"3.89201"
"145980.0";"3.422706"
"145990.0";"3.398184"
"146000.0";"3.369305"
"146010.0";"3.435995"
"146020.0";"3.481411"
"146030.0";"3.524924"
"146040.0";"3.16187"
"146050.0";"3.279185"
"146060.0";"3.225289"
"146070.0";"3.137966"
"146080.0";"3.269456"
"146090.0";"2.772589"
"146100.0";"3.019522"
"146110.0";"2.643304"
"146120.0";"2.826025"
"146130.0";"2.690654"
"146140.0";"2.540171"
"146150.0";"2.603172"
"146160.0";"2.087011"
"146170.0";"2.232504"
"146180.0";"2.406089"
"146190.0";"2.813273"
"146200.0";"2.861366"
"146210.0";"2.774379"
"146220.0";"2.867887"
"146230.0";"3.096467"
"146240.0";"3.137758"
"146250.0";"3.130737"
"146260.0";"3.061876"
"146270.0";"3.164596"
"146280.0";"3.241401"
"146290.0";"3.043784"
"146300.0";"3.010554"
"146310.0";"3.248767"
"146320.0";"3.152108"
"146330.0";"3.47419"
"146340.0";"3.456819"
"146350.0";"3.122455"
"146360.0";"3.051791"
"146370.0";"3.324345"
"146380.0";"3.403599"
"146390.0";"3.030975"
"146400.0";"3.289307"
"146410.0";"3.192572"
"146420.0";"3.247067"
"146430.0";"2.979021"
"146440.0";"2.851904"
"146450.0";"2.832188"
"146460.0";"2.610476"
"146470.0";"2.524976"
"146480.0";"2.81664"
"146490.0";"2.744677"
"146500.0";"2.886024"
"146510.0";"3.018553"
"146520.0";"2.931232"
"146530.0";"2.886926"
"146540.0";"3.125888"
"146550.0";"3.277148"
"146560.0";"3.126214"
"146570.0";"3.215234"
"146580.0";"3.201538"
"146590.0";"2.876914"
"146600.0";"2.782805"
"146610.0";"2.489673"
"146620.0";"2.403855"
"146630.0";"2.493698"
"146640.0";"2.699211"
"146650.0";"2.57363"
"146660.0";"2.655739"
"146670.0";"3.077022"
"146680.0";"3.247026"
"146690.0";"3.192481"
"146700.0";"3.20994"
"146710.0";"3.215088"
"146720.0";"2.995207"
"146730.0";"3.193082"
"146740.0";"3.142838"
"146750.0";"3.225189"
"146760.0";"3.111919"
"146770.0";"2.866261"
"146780.0";"2.987358"
"146790.0";"2.949626"
"146800.0";"3.043647"
"146810.0";"3.018846"
"146820.0";"3.143619"
"146830.0";"3.38679"
"146840.0";"3.454984"
"146850.0";"3.564051"
"146860.0";"3.391346"
"146870.0";"3.54004"
"146880.0";"3.544775"
"146890.0";"3.405212"
"146900.0";"3.251189"
"146910.0";"3.252955"
"146920.0";"3.460114"
"146930.0";"2.962584"
"146940.0";"2.845099"
"146950.0";"2.635237"
"146960.0";"3.04342"
"146970.0";"3.606131"
"146980.0";"3.284856"
"146990.0";"3.360379"
"147000.0";"3.322637"
"147010.0";"3.572813"
"147020.0";"3.84188"
"147030.0";"4.094169"
"147040.0";"3.909733"
"147050.0";"3.970537"
"147060.0";"4.534479"
"147070.0";"4.299726"
"147080.0";"3.950667"
"147090.0";"3.61726"
"147100.0";"3.794401"
"147110.0";"3.757993"
"147120.0";"3.765609"
"147130.0";"3.842099"
"147140.0";"3.68695"
"147150.0";"3.726984"
"147160.0";"4.005163"
"147170.0";"3.732033"
"147180.0";"3.446897"
"147190.0";"3.229419"
"147200.0";"3.302869"
"147210.0";"3.300463"
"147220.0";"3.472937"
"147230.0";"3.530538"
"147240.0";"3.413353"
"147250.0";"3.19952"
"147260.0";"3.648367"
"147270.0";"3.904171"
"147280.0";"4.340085"
"147290.0";"4.40053"
"147300.0";"4.548615"
"147310.0";"4.71529"
"147320.0";"4.804104"
"147330.0";"4.843287"
"147340.0";"4.670532"
"147350.0";"4.696166"
"147360.0";"4.648902"
"147370.0";"4.625648"
"147380.0";"4.822699"
"147390.0";"4.715161"
"147400.0";"4.783849"
"147410.0";"4.51866"
"147420.0";"4.855389"
"147430.0";"4.563687"
"147440.0";"4.615598"
"147450.0";"4.308867"
"147460.0";"4.388606"
"147470.0";"4.555903"
"147480.0";"4.690425"
"147490.0";"4.509225"
"147500.0";"4.572519"
"147510.0";"4.909438"
"147520.0";"4.819102"
"147530.0";"4.717378"
"147540.0";"4.670353"
"147550.0";"4.799904"
"147560.0";"4.781496"
"147570.0";"4.671469"
"147580.0";"4.586898"
"147590.0";"4.600476"
"147600.0";"4.237157"
"147610.0";"4.189154"
"147620.0";"4.490005"
"147630.0";"4.241543"
"147640.0";"3.788064"
"147650.0";"3.955066"
"147660.0";"4.044809"
"147670.0";"3.808275"
"147680.0";"3.740842"
"147690.0";"3.780284"
"147700.0";"3.725484"
"147710.0";"3.860898"
"147720.0";"3.950206"
"147730.0";"3.822404"
"147740.0";"3.88745"
"147750.0";"4.091492"
"147760.0";"4.045021"
"147770.0";"3.761728"
"147780.0";"3.929693"
"147790.0";"4.272391"
"147800.0";"4.110052"
"147810.0";"3.810397"
"147820.0";"3.790406"
"147830.0";"3.603411"
"147840.0";"3.622079"
"147850.0";"3.498779"
"147860.0";"3.510597"
"147870.0";"3.392543"
"147880.0";"3.222053"
"147890.0";"3.240491"
"147900.0";"3.375215"
"147910.0";"3.405949"
"147920.0";"3.353012"
"147930.0";"3.248264"
"147940.0";"3.18386"
"147950.0";"2.982487"
"147960.0";"2.741376"
"147970.0";"2.914261"
"147980.0";"2.893753"
"147990.0";"3.001648"
"148000.0";"2.921127"
"148010.0";"3.076006"
"148020.0";"3.298986"
"148030.0";"3.126747"
"148040.0";"3.10185"
"148050.0";"3.02604"
"148060.0";"3.003608"
"148070.0";"3.0789"
"148080.0";"3.074503"
"148090.0";"3.182183"
"148100.0";"3.106513"
"148110.0";"3.005184"
"148120.0";"3.016107"
"148130.0";"2.691016"
"148140.0";"2.537738"
"148150.0";"2.267339"
"148160.0";"2.253581"
"148170.0";"2.433808"
"148180.0";"2.360506"
"148190.0";"2.2367"
"148200.0";"2.297513"
"148210.0";"2.082694"
"148220.0";"2.342928"
"148230.0";"2.414134"
"148240.0";"2.423707"
"148250.0";"2.387215"
"148260.0";"2.251143"
"148270.0";"1.878684"
"148280.0";"1.740568"
"148290.0";"1.82905"
"148300.0";"1.722285"
"148310.0";"1.823795"
"148320.0";"1.830497"
"148330.0";"2.067179"
"148340.0";"2.154152"
"148350.0";"2.032262"
"148360.0";"2.249849"
"148370.0";"2.074133"
"148380.0";"2.280959"
"148390.0";"2.345029"
"148400.0";"2.749094"
"148410.0";"2.537911"
"148420.0";"2.684363"
"148430.0";"2.647976"
"148440.0";"2.262026"
"148450.0";"2.414877"
"148460.0";"2.423647"
"148470.0";"2.533117"
"148480.0";"2.744965"
"148490.0";"2.626658"
"148500.0";"2.620494"
"148510.0";"2.644008"
"148520.0";"2.410409"
"148530.0";"2.123768"
"148540.0";"2.056972"
"148550.0";"2.098714"
"148560.0";"2.182304"
"148570.0";"1.889574"
"148580.0";"2.10022"
"148590.0";"2.013448"
"148600.0";"1.883268"
"148610.0";"1.789828"
"148620.0";"1.802058"
"148630.0";"1.921224"
"148640.0";"1.941416"
"148650.0";"1.958848"
"148660.0";"1.701953"
"148670.0";"1.637683"
"148680.0";"1.69153"
"148690.0";"1.617513"
"148700.0";"1.448494"
"148710.0";"1.648086"
"148720.0";"1.706778"
"148730.0";"1.343844"
"148740.0";"1.773093"
"148750.0";"1.282655"
"148760.0";"1.326579"
"148770.0";"1.071547"
"148780.0";"1.145036"
"148790.0";"1.290173"
"148800.0";"1.165405"
"148810.0";"1.557901"
"148820.0";"1.791576"
"148830.0";"1.433718"
"148840.0";"1.728622"
"148850.0";"2.227685"
"148860.0";"2.147328"
"148870.0";"2.207"
"148880.0";"2.014794"
"148890.0";"1.839191"
"148900.0";"1.921733"
"148910.0";"2.315989"
"148920.0";"2.278174"
"148930.0";"2.511223"
"148940.0";"2.2765"
"148950.0";"2.421114"
"148960.0";"2.183011"
"148970.0";"2.277551"
"148980.0";"2.581174"
"148990.0";"2.519754"
"149000.0";"2.458731"
"149010.0";"2.550768"
"149020.0";"2.5236"
"149030.0";"2.668195"
"149040.0";"2.738902"
"149050.0";"2.771774"
"149060.0";"2.830503"
"149070.0";"2.94009"
"149080.0";"2.799594"
"149090.0";"2.871425"
"149100.0";"2.923191"
"149110.0";"2.918704"
"149120.0";"3.067421"
"149130.0";"3.077511"
"149140.0";"2.662321"
"149150.0";"2.81727"
"149160.0";"2.737027"
"149170.0";"2.826266"
"149180.0";"2.730654"
"149190.0";"3.109429"
"149200.0";"2.972319"
"149210.0";"3.132743"
"149220.0";"3.230832"
"149230.0";"3.253169"
"149240.0";"3.230111"
"149250.0";"3.378264"
"149260.0";"3.336836"
"149270.0";"3.457653"
"149280.0";"3.354083"
"149290.0";"2.931818"
"149300.0";"3.123915"
"149310.0";"3.57015"
"149320.0";"3.469519"
"149330.0";"3.670945"
"149340.0";"3.780565"
"149350.0";"3.679332"
"149360.0";"3.624363"
"149370.0";"3.77177"
"149380.0";"3.574508"
"149390.0";"3.59332"
"149400.0";"3.215712"
"149410.0";"3.287165"
"149420.0";"3.11209"
"149430.0";"3.222656"
"149440.0";"2.943177"
"149450.0";"2.692445"
"149460.0";"2.793949"
"149470.0";"2.712211"
"149480.0";"2.659154"
"149490.0";"2.799575"
"149500.0";"2.811925"
"149510.0";"2.8294"
"149520.0";"2.648256"
"149530.0";"2.782331"
"149540.0";"2.901604"
"149550.0";"2.987487"
"149560.0";"2.857427"
"149570.0";"2.970773"
"149580.0";"3.291448"
"149590.0";"3.520938"
"149600.0";"3.573228"
"149610.0";"3.728841"
"149620.0";"3.491064"
"149630.0";"3.691833"
"149640.0";"3.849481"
"149650.0";"4.21103"
"149660.0";"4.036087"
"149670.0";"4.198901"
"149680.0";"4.260748"
"149690.0";"4.569629"
"149700.0";"4.511988"
"149710.0";"4.735458"
"149720.0";"4.532217"
"149730.0";"4.380137"
"149740.0";"4.30268"
"149750.0";"3.994245"
"149760.0";"4.181717"
"149770.0";"4.205925"
"149780.0";"3.966187"
"149790.0";"4.025009"
"149800.0";"3.995597"
"149810.0";"4.357984"
"149820.0";"4.5522"
"149830.0";"4.837064"
"149840.0";"4.631886"
"149850.0";"4.708875"
"149860.0";"4.790758"
"149870.0";"4.774114"
"149880.0";"4.675377"
"149890.0";"4.685884"
"149900.0";"4.576293"
"149910.0";"4.39947"
"149920.0";"4.511986"
"149930.0";"4.338855"
"149940.0";"4.09134"
"149950.0";"4.348024"
"149960.0";"4.196047"
"149970.0";"4.023405"
"149980.0";"4.072854"
"149990.0";"4.21782"
"150000.0";"3.997597"
"150010.0";"3.837241"
"150020.0";"3.572563"
"150030.0";"3.401137"
"150040.0";"3.659022"
"150050.0";"3.770783"
"150060.0";"3.982837"
"150070.0";"4.289099"
"150080.0";"4.684601"
"150090.0";"4.649526"
"150100.0";"4.356827"
"150110.0";"4.51698"
"150120.0";"4.72015"
"150130.0";"4.460762"
"150140.0";"4.417986"
"150150.0";"4.815164"
"150160.0";"4.821503"
"150170.0";"4.893919"
"150180.0";"4.684453"
"150190.0";"4.428556"
"150200.0";"4.152092"
"150210.0";"3.965288"
"150220.0";"4.332403"
"150230.0";"4.744922"
"150240.0";"4.728557"
"150250.0";"4.628674"
"150260.0";"4.531457"
"150270.0";"4.59649"
"150280.0";"4.396472"
"150290.0";"4.65637"
"150300.0";"4.667393"
"150310.0";"4.802616"
"150320.0";"4.862588"
"150330.0";"4.778007"
"150340.0";"4.584359"
"150350.0";"4.732377"
"150360.0";"4.552869"
"150370.0";"4.747774"
"150380.0";"4.64825"
"150390.0";"4.775903"
"150400.0";"4.722176"
"150410.0";"4.485153"
"150420.0";"4.376162"
"150430.0";"4.140144"
"150440.0";"4.188588"
"150450.0";"4.276001"
"150460.0";"4.239943"
"150470.0";"4.129748"
"150480.0";"4.293162"
"150490.0";"4.119759"
"150500.0";"4.000995"
"150510.0";"4.182728"
"150520.0";"4.153565"
"150530.0";"4.360042"
"150540.0";"4.344582"
"150550.0";"4.400852"
"150560.0";"4.145274"
"150570.0";"4.326199"
"150580.0";"4.336887"
"150590.0";"4.322727"
"150600.0";"4.245877"
"150610.0";"4.4416"
"150620.0";"4.573846"
"150630.0";"4.690425"
"150640.0";"4.25236"
"150650.0";"3.96594"
"150660.0";"3.961368"
"150670.0";"4.545687"
"150680.0";"4.353966"
"150690.0";"4.415974"
"150700.0";"4.562667"
"150710.0";"4.644633"
"150720.0";"4.62081"
"150730.0";"4.497226"
"150740.0";"4.382102"
"150750.0";"4.114748"
"150760.0";"4.373237"
"150770.0";"4.094098"
"150780.0";"4.207562"
"150790.0";"3.653947"
"150800.0";"3.562935"
"150810.0";"3.38418"
"150820.0";"3.703267"
"150830.0";"3.776354"
"150840.0";"4.02015"
"150850.0";"3.830279"
"150860.0";"4.041986"
"150870.0";"4.111665"
"150880.0";"4.145414"
"150890.0";"4.344799"
"150900.0";"4.054305"
"150910.0";"3.841455"
"150920.0";"3.761528"
"150930.0";"3.906982"
"150940.0";"3.852641"
"150950.0";"3.672785"
"150960.0";"3.52788"
"150970.0";"3.395084"
"150980.0";"3.42107"
"150990.0";"2.917898"
"151000.0";"3.055519"
"151010.0";"3.211723"
"151020.0";"3.260153"
"151030.0";"3.381298"
"151040.0";"2.931157"
"151050.0";"3.217936"
"151060.0";"3.028249"
"151070.0";"3.250203"
"151080.0";"3.160376"
"151090.0";"3.447052"
"151100.0";"3.318393"
"151110.0";"3.301545"
"151120.0";"3.267308"
"151130.0";"3.265598"
"151140.0";"2.774503"
"151150.0";"2.881814"
"151160.0";"2.586589"
"151170.0";"2.711615"
"151180.0";"2.405206"
"151190.0";"2.791908"
"151200.0";"2.668172"
"151210.0";"3.122297"
"151220.0";"3.041166"
"151230.0";"2.947543"
"151240.0";"2.850113"
"151250.0";"2.940085"
"151260.0";"2.78991"
"151270.0";"3.081352"
"151280.0";"3.230281"
"151290.0";"3.311917"
"151300.0";"3.536055"
"151310.0";"3.723049"
"151320.0";"3.887861"
"151330.0";"4.065999"
"151340.0";"4.274186"
"151350.0";"4.542539"
"151360.0";"4.579733"
"151370.0";"4.541977"
"151380.0";"4.650105"
"151390.0";"4.902103"
"151400.0";"4.698145"
"151410.0";"5.052915"
"151420.0";"5.339885"
"151430.0";"5.303244"
"151440.0";"5.131773"
"151450.0";"4.92701"
"151460.0";"4.653168"
"151470.0";"5.015321"
"151480.0";"5.17621"
"151490.0";"4.858601"
"151500.0";"4.79156"
"151510.0";"4.895027"
"151520.0";"4.8765"
"151530.0";"4.846711"
"151540.0";"5.025138"
"151550.0";"4.870164"
"151560.0";"5.35478"
"151570.0";"5.1947"
"151580.0";"5.316065"
"151590.0";"5.381797"
"151600.0";"5.266884"
"151610.0";"4.944155"
"151620.0";"4.937616"
"151630.0";"4.869641"
"151640.0";"4.837318"
"151650.0";"4.933401"
"151660.0";"4.900003"
"151670.0";"4.955884"
"151680.0";"4.945013"
"151690.0";"4.857705"
"151700.0";"4.988523"
"151710.0";"5.240143"
"151720.0";"5.341062"
"151730.0";"5.786839"
"151740.0";"5.911004"
"151750.0";"6.109118"
"151760.0";"5.793283"
"151770.0";"5.489733"
"151780.0";"5.861712"
"151790.0";"5.811754"
"151800.0";"5.811573"
"151810.0";"5.79955"
"151820.0";"6.259821"
"151830.0";"6.082112"
"151840.0";"5.949749"
"151850.0";"5.893309"
"151860.0";"5.476069"
"151870.0";"5.426955"
"151880.0";"5.373702"
"151890.0";"5.4626"
"151900.0";"5.48596"
"151910.0";"5.649831"
"151920.0";"5.458447"
"151930.0";"5.567256"
"151940.0";"5.508441"
"151950.0";"5.679162"
"151960.0";"5.844349"
"151970.0";"6.082163"
"151980.0";"5.985801"
"151990.0";"5.568029"
"152000.0";"5.81213"
"152010.0";"6.026757"
"152020.0";"6.173676"
"152030.0";"6.107748"
"152040.0";"6.09485"
"152050.0";"6.22496"
"152060.0";"6.002114"
"152070.0";"5.747128"
"152080.0";"5.576687"
"152090.0";"5.697794"
"152100.0";"5.653076"
"152110.0";"5.560279"
"152120.0";"5.515396"
"152130.0";"5.297993"
"152140.0";"5.489856"
"152150.0";"5.485736"
"152160.0";"5.921676"
"152170.0";"5.979276"
"152180.0";"5.651916"
"152190.0";"5.444348"
"152200.0";"5.697203"
"152210.0";"5.877704"
"152220.0";"5.757357"
"152230.0";"5.677631"
"152240.0";"5.833062"
"152250.0";"5.685382"
"152260.0";"5.690844"
"152270.0";"5.689549"
"152280.0";"5.681574"
"152290.0";"5.600812"
"152300.0";"5.999515"
"152310.0";"5.964036"
"152320.0";"5.726987"
"152330.0";"5.463666"
"152340.0";"5.388315"
"152350.0";"5.805827"
"152360.0";"5.915793"
"152370.0";"6.086108"
"152380.0";"6.028113"
"152390.0";"5.815411"
"152400.0";"5.916083"
"152410.0";"6.036771"
"152420.0";"5.793707"
"152430.0";"5.910096"
"152440.0";"6.154613"
"152450.0";"6.041876"
"152460.0";"6.171521"
"152470.0";"6.127783"
"152480.0";"6.259793"
"152490.0";"6.203148"
"152500.0";"5.989848"
"152510.0";"6.480657"
"152520.0";"6.256698"
"152530.0";"5.932013"
"152540.0";"5.747736"
"152550.0";"5.526651"
"152560.0";"5.822146"
"152570.0";"5.978434"
"152580.0";"5.684895"
"152590.0";"5.776744"
"152600.0";"5.742896"
"152610.0";"5.523004"
"152620.0";"5.784546"
"152630.0";"5.46666"
"152640.0";"5.670093"
"152650.0";"5.64559"
"152660.0";"5.690425"
"152670.0";"5.42026"
"152680.0";"5.720574"
"152690.0";"5.936039"
"152700.0";"5.814288"
"152710.0";"5.581116"
"152720.0";"5.721099"
"152730.0";"5.920444"
"152740.0";"5.769415"
"152750.0";"5.864231"
"152760.0";"6.060522"
"152770.0";"5.96832"
"152780.0";"5.874922"
"152790.0";"6.132061"
"152800.0";"6.034041"
"152810.0";"6.02294"
"152820.0";"5.9996"
"152830.0";"6.199222"
"152840.0";"5.766365"
"152850.0";"5.697711"
"152860.0";"5.562424"
"152870.0";"5.749804"
"152880.0";"5.712358"
"152890.0";"5.728751"
"152900.0";"5.904581"
"152910.0";"5.724102"
"152920.0";"5.495538"
"152930.0";"5.812177"
"152940.0";"5.573093"
"152950.0";"5.780967"
"152960.0";"5.659831"
"152970.0";"5.76678"
"152980.0";"5.949572"
"152990.0";"6.119022"
"153000.0";"5.454945"
"153010.0";"5.45328"
"153020.0";"5.611148"
"153030.0";"5.558074"
"153040.0";"5.590878"
"153050.0";"5.283266"
"153060.0";"5.668826"
"153070.0";"5.545948"
"153080.0";"5.757413"
"153090.0";"5.819504"
"153100.0";"6.233518"
"153110.0";"6.434691"
"153120.0";"6.734477"
"153130.0";"6.679172"
"153140.0";"6.475381"
"153150.0";"6.171462"
"153160.0";"6.144928"
"153170.0";"6.418297"
"153180.0";"6.721212"
"153190.0";"6.57188"
"153200.0";"6.340759"
"153210.0";"6.562884"
"153220.0";"6.862113"
"153230.0";"6.785763"
"153240.0";"6.990985"
"153250.0";"6.978243"
"153260.0";"6.753194"
"153270.0";"6.659637"
"153280.0";"6.959828"
"153290.0";"6.568223"
"153300.0";"6.472716"
"153310.0";"6.550059"
"153320.0";"6.798045"
"153330.0";"7.011199"
"153340.0";"6.679542"
"153350.0";"6.886029"
"153360.0";"6.891471"
"153370.0";"7.088285"
"153380.0";"7.123255"
"153390.0";"7.208673"
"153400.0";"7.248674"
"153410.0";"7.030382"
"153420.0";"7.27096"
"153430.0";"7.21409"
"153440.0";"7.125397"
"153450.0";"7.01862"
"153460.0";"6.997713"
"153470.0";"6.908876"
"153480.0";"6.778989"
"153490.0";"6.785759"
"153500.0";"6.669408"
"153510.0";"6.496059"
"153520.0";"6.516064"
"153530.0";"6.581997"
"153540.0";"6.618595"
"153550.0";"6.747435"
"153560.0";"6.152471"
"153570.0";"6.710115"
"153580.0";"6.943866"
"153590.0";"6.743402"
"153600.0";"6.64946"
"153610.0";"6.402132"
"153620.0";"6.698807"
"153630.0";"6.674497"
"153640.0";"6.2404"
"153650.0";"6.242085"
"153660.0";"6.235448"
"153670.0";"6.279027"
"153680.0";"6.030392"
"153690.0";"6.284451"
"153700.0";"6.070526"
"153710.0";"5.706712"
"153720.0";"5.74482"
"153730.0";"5.981692"
"153740.0";"5.878124"
"153750.0";"5.774"
"153760.0";"5.745934"
"153770.0";"5.61992"
"153780.0";"6.149458"
"153790.0";"6.273193"
"153800.0";"6.155324"
"153810.0";"6.31922"
"153820.0";"5.812174"
"153830.0";"5.730009"
"153840.0";"6.007574"
"153850.0";"6.100159"
"153860.0";"6.236139"
"153870.0";"6.111255"
"153880.0";"6.307748"
"153890.0";"6.265109"
"153900.0";"6.170091"
"153910.0";"6.167118"
"153920.0";"6.364552"
"153930.0";"6.358121"
"153940.0";"6.300742"
"153950.0";"5.980368"
