# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"155380.0";"3.055005"
"155390.0";"3.189931"
"155400.0";"3.414183"
"155410.0";"3.365421"
"155420.0";"3.102578"
"155430.0";"3.003208"
"155440.0";"3.447115"
"155450.0";"3.524664"
"155460.0";"3.535318"
"155470.0";"3.606865"
"155480.0";"3.510319"
"155490.0";"3.310254"
"155500.0";"3.546425"
"155510.0";"3.367159"
"155520.0";"3.241495"
"155530.0";"3.540676"
"155540.0";"3.590372"
"155550.0";"3.53981"
"155560.0";"3.653363"
"155570.0";"3.559183"
"155580.0";"3.591765"
"155590.0";"3.598314"
"155600.0";"3.857711"
"155610.0";"4.136223"
"155620.0";"3.807992"
"155630.0";"3.824641"
"155640.0";"3.785"
"155650.0";"3.875295"
"155660.0";"4.145529"
"155670.0";"4.043059"
"155680.0";"3.813482"
"155690.0";"3.570803"
"155700.0";"3.536897"
"155710.0";"3.714544"
"155720.0";"3.646359"
"155730.0";"3.494792"
"155740.0";"3.544643"
"155750.0";"3.710203"
"155760.0";"3.880176"
"155770.0";"3.83932"
"155780.0";"3.931338"
"155790.0";"3.848534"
"155800.0";"3.606379"
"155810.0";"3.806314"
"155820.0";"3.841835"
"155830.0";"3.909617"
"155840.0";"3.744223"
"155850.0";"3.897037"
"155860.0";"3.735834"
"155870.0";"3.575159"
"155880.0";"3.517055"
"155890.0";"3.618273"
"155900.0";"3.727752"
"155910.0";"3.682948"
"155920.0";"3.559049"
"155930.0";"3.267979"
"155940.0";"3.330007"
"155950.0";"3.606821"
"155960.0";"3.496632"
"155970.0";"3.362751"
"155980.0";"3.145265"
"155990.0";"3.27976"
"156000.0";"3.251276"
"156010.0";"3.224549"
"156020.0";"2.945806"
"156030.0";"3.051788"
"156040.0";"3.33805"
"156050.0";"3.255866"
"156060.0";"3.111535"
"156070.0";"2.92806"
"156080.0";"2.858718"
"156090.0";"2.623498"
"156100.0";"2.735142"
"156110.0";"2.534871"
"156120.0";"2.274956"
"156130.0";"1.978931"
"156140.0";"1.851884"
"156150.0";"1.804389"
"156160.0";"1.809794"
"156170.0";"1.860045"
"156180.0";"2.05805"
"156190.0";"2.015188"
"156200.0";"2.092919"
"156210.0";"2.004376"
"156220.0";"2.209475"
"156230.0";"2.148951"
"156240.0";"2.258292"
"156250.0";"2.656921"
"156260.0";"2.630037"
"156270.0";"2.423877"
"156280.0";"2.292666"
"156290.0";"2.127119"
"156300.0";"2.190066"
"156310.0";"1.819603"
"156320.0";"2.003638"
"156330.0";"1.894218"
"156340.0";"2.035803"
"156350.0";"2.372285"
"156360.0";"2.446898"
"156370.0";"2.340972"
"156380.0";"2.258028"
"156390.0";"2.260684"
"156400.0";"2.450165"
"156410.0";"2.479229"
"156420.0";"2.444641"
"156430.0";"2.521116"
"156440.0";"2.37114"
"156450.0";"2.413742"
"156460.0";"2.442095"
"156470.0";"2.093983"
"156480.0";"1.895612"
"156490.0";"2.144666"
"156500.0";"1.867312"
"156510.0";"2.251673"
"156520.0";"2.048216"
"156530.0";"2.233294"
"156540.0";"2.170504"
"156550.0";"2.313994"
"156560.0";"2.299308"
"156570.0";"1.918347"
"156580.0";"2.005598"
"156590.0";"1.749098"
"156600.0";"1.829544"
"156610.0";"1.46294"
"156620.0";"1.391909"
"156630.0";"1.279713"
"156640.0";"1.17859"
"156650.0";"1.183873"
"156660.0";"1.272227"
"156670.0";"1.46884"
"156680.0";"1.440618"
"156690.0";"1.723476"
"156700.0";"1.762231"
"156710.0";"1.529511"
"156720.0";"1.4155"
"156730.0";"1.521109"
"156740.0";"1.678572"
"156750.0";"1.90832"
"156760.0";"1.550602"
"156770.0";"1.500218"
"156780.0";"1.481408"
"156790.0";"1.407383"
"156800.0";"1.242469"
"156810.0";"1.155914"
"156820.0";"1.08035"
"156830.0";"0.9939675"
"156840.0";"1.462604"
"156850.0";"1.40223"
"156860.0";"1.226133"
"156870.0";"1.257288"
"156880.0";"1.213372"
"156890.0";"1.220126"
"156900.0";"1.387877"
"156910.0";"1.304193"
"156920.0";"1.35666"
"156930.0";"1.323565"
"156940.0";"1.12526"
"156950.0";"1.09648"
"156960.0";"0.9823713"
"156970.0";"1.229"
"156980.0";"1.289674"
"156990.0";"1.438164"
"157000.0";"1.501283"
"157010.0";"1.399223"
"157020.0";"1.452996"
"157030.0";"1.58469"
"157040.0";"1.464885"
"157050.0";"1.461422"
"157060.0";"1.46166"
"157070.0";"1.368451"
"157080.0";"1.270655"
"157090.0";"1.295946"
"157100.0";"1.200962"
"157110.0";"1.366602"
"157120.0";"1.336094"
"157130.0";"1.28889"
"157140.0";"1.272388"
"157150.0";"1.195444"
"157160.0";"1.189828"
"157170.0";"1.13923"
"157180.0";"1.033844"
"157190.0";"1.090543"
"157200.0";"1.161325"
"157210.0";"1.158545"
"157220.0";"1.250752"
"157230.0";"1.047439"
"157240.0";"1.263379"
"157250.0";"1.300869"
"157260.0";"1.341776"
"157270.0";"1.148315"
"157280.0";"1.112135"
"157290.0";"1.054338"
"157300.0";"1.020559"
"157310.0";"1.057165"
"157320.0";"1.069194"
"157330.0";"1.123276"
"157340.0";"0.7881284"
"157350.0";"1.047608"
"157360.0";"0.9365314"
"157370.0";"1.123463"
"157380.0";"1.188782"
"157390.0";"1.155423"
"157400.0";"1.17727"
"157410.0";"1.108044"
"157420.0";"1.241962"
"157430.0";"1.20078"
"157440.0";"1.21639"
"157450.0";"1.065724"
"157460.0";"1.212128"
"157470.0";"1.142339"
"157480.0";"1.220273"
"157490.0";"1.196144"
"157500.0";"1.294691"
"157510.0";"1.261205"
"157520.0";"1.062867"
"157530.0";"1.17668"
"157540.0";"1.241888"
"157550.0";"1.234679"
"157560.0";"1.183315"
"157570.0";"1.093243"
"157580.0";"1.117058"
"157590.0";"1.096658"
"157600.0";"1.070862"
"157610.0";"1.137803"
"157620.0";"1.062793"
"157630.0";"1.146098"
"157640.0";"1.116578"
"157650.0";"1.191228"
"157660.0";"1.23899"
"157670.0";"1.135456"
"157680.0";"1.083987"
"157690.0";"1.154195"
"157700.0";"1.015664"
"157710.0";"1.130702"
"157720.0";"1.040316"
"157730.0";"1.021249"
"157740.0";"1.179975"
"157750.0";"1.177975"
"157760.0";"1.231717"
"157770.0";"1.117768"
"157780.0";"1.130662"
"157790.0";"1.137867"
"157800.0";"1.097484"
"157810.0";"1.038711"
"157820.0";"1.149778"
"157830.0";"1.235525"
"157840.0";"1.136019"
"157850.0";"1.069782"
"157860.0";"1.007604"
"157870.0";"1.085842"
"157880.0";"0.9961417"
"157890.0";"1.172112"
"157900.0";"1.177176"
"157910.0";"1.118461"
"157920.0";"1.188128"
"157930.0";"0.9624828"
"157940.0";"1.00478"
"157950.0";"1.178884"
"157960.0";"1.140939"
"157970.0";"1.146884"
"157980.0";"1.104028"
"157990.0";"1.152944"
"158000.0";"1.13946"
"158010.0";"1.071734"
"158020.0";"1.26328"
"158030.0";"1.520256"
"158040.0";"1.482213"
"158050.0";"1.562237"
"158060.0";"1.711686"
"158070.0";"1.592151"
"158080.0";"1.656848"
"158090.0";"1.500909"
"158100.0";"1.431762"
"158110.0";"1.330794"
"158120.0";"1.538568"
"158130.0";"1.468"
"158140.0";"1.374029"
"158150.0";"1.349193"
"158160.0";"1.324798"
"158170.0";"1.370587"
"158180.0";"1.366882"
"158190.0";"1.465357"
"158200.0";"1.479155"
"158210.0";"1.410611"
"158220.0";"1.449034"
"158230.0";"1.411211"
"158240.0";"1.308644"
"158250.0";"1.235111"
"158260.0";"1.258934"
"158270.0";"1.177703"
"158280.0";"1.25657"
"158290.0";"1.352245"
"158300.0";"1.179304"
"158310.0";"1.254381"
"158320.0";"1.322985"
"158330.0";"1.267741"
"158340.0";"1.29395"
"158350.0";"1.261146"
"158360.0";"1.184247"
"158370.0";"1.28126"
"158380.0";"1.373425"
"158390.0";"1.473249"
"158400.0";"1.461836"
"158410.0";"1.487696"
"158420.0";"1.439219"
"158430.0";"1.210526"
"158440.0";"1.405471"
"158450.0";"1.590049"
"158460.0";"1.457525"
"158470.0";"1.517827"
"158480.0";"1.664863"
"158490.0";"1.470639"
"158500.0";"1.508761"
"158510.0";"1.564078"
"158520.0";"1.518395"
"158530.0";"1.403112"
"158540.0";"1.328469"
"158550.0";"1.483202"
"158560.0";"1.343102"
"158570.0";"1.273568"
"158580.0";"1.337999"
"158590.0";"1.409845"
"158600.0";"1.556092"
"158610.0";"1.48889"
"158620.0";"1.311501"
"158630.0";"1.820336"
"158640.0";"1.67245"
"158650.0";"1.51528"
"158660.0";"1.486137"
"158670.0";"1.478108"
"158680.0";"1.527801"
"158690.0";"1.523786"
"158700.0";"1.67685"
"158710.0";"1.360887"
"158720.0";"1.233417"
"158730.0";"1.246154"
"158740.0";"1.319621"
"158750.0";"1.37985"
"158760.0";"1.515733"
"158770.0";"1.358611"
"158780.0";"1.551729"
"158790.0";"1.332458"
"158800.0";"1.447339"
"158810.0";"1.503061"
"158820.0";"1.378963"
"158830.0";"1.369226"
"158840.0";"1.454205"
"158850.0";"1.388611"
"158860.0";"1.57104"
"158870.0";"1.565492"
"158880.0";"1.579274"
"158890.0";"1.529338"
"158900.0";"1.411873"
"158910.0";"1.713238"
"158920.0";"1.439409"
"158930.0";"1.447361"
"158940.0";"1.411443"
"158950.0";"1.544167"
"158960.0";"1.403398"
"158970.0";"1.455567"
"158980.0";"1.44569"
"158990.0";"1.531695"
"159000.0";"1.535326"
"159010.0";"1.450124"
"159020.0";"1.433369"
"159030.0";"1.347667"
"159040.0";"1.418488"
"159050.0";"1.347602"
"159060.0";"1.363645"
"159070.0";"1.498437"
"159080.0";"1.455856"
"159090.0";"1.408163"
"159100.0";"1.409176"
"159110.0";"1.445855"
"159120.0";"1.440226"
"159130.0";"1.261191"
"159140.0";"1.388222"
"159150.0";"1.403116"
"159160.0";"1.494079"
"159170.0";"1.463879"
"159180.0";"1.449349"
"159190.0";"1.580399"
"159200.0";"1.566121"
"159210.0";"1.458069"
"159220.0";"1.678397"
"159230.0";"1.582838"
"159240.0";"1.493679"
"159250.0";"1.527179"
"159260.0";"1.587635"
"159270.0";"1.598044"
"159280.0";"1.726082"
"159290.0";"1.606781"
"159300.0";"1.776871"
"159310.0";"1.672457"
"159320.0";"1.586399"
"159330.0";"1.524941"
"159340.0";"1.639863"
"159350.0";"1.632726"
"159360.0";"1.463366"
"159370.0";"1.471851"
"159380.0";"1.558442"
"159390.0";"1.383461"
"159400.0";"1.578666"
"159410.0";"1.439735"
"159420.0";"1.573348"
"159430.0";"1.368919"
"159440.0";"1.371607"
"159450.0";"1.224836"
"159460.0";"1.074882"
"159470.0";"1.033904"
"159480.0";"1.01302"
"159490.0";"1.017645"
"159500.0";"1.09207"
"159510.0";"1.115029"
"159520.0";"1.076127"
"159530.0";"1.072746"
"159540.0";"1.077018"
"159550.0";"0.9837536"
"159560.0";"1.171448"
"159570.0";"1.086552"
"159580.0";"1.109333"
"159590.0";"1.066377"
"159600.0";"1.095769"
"159610.0";"1.16783"
"159620.0";"1.112163"
"159630.0";"1.14824"
"159640.0";"1.205658"
"159650.0";"1.08709"
"159660.0";"1.101701"
"159670.0";"1.101826"
"159680.0";"1.11543"
"159690.0";"1.140279"
"159700.0";"1.107316"
"159710.0";"1.121129"
"159720.0";"1.108798"
"159730.0";"1.123057"
"159740.0";"1.079881"
"159750.0";"1.068441"
"159760.0";"1.115127"
"159770.0";"0.9579416"
"159780.0";"1.124746"
"159790.0";"1.112109"
"159800.0";"1.145393"
"159810.0";"1.182768"
"159820.0";"1.116067"
"159830.0";"1.199549"
"159840.0";"1.057088"
"159850.0";"1.207573"
"159860.0";"1.11896"
"159870.0";"1.219975"
"159880.0";"1.173893"
"159890.0";"1.124948"
"159900.0";"1.115169"
"159910.0";"1.030212"
"159920.0";"1.172718"
"159930.0";"1.063815"
"159940.0";"1.034544"
"159950.0";"0.9459606"
"159960.0";"1.122047"
"159970.0";"1.12384"
"159980.0";"1.054094"
"159990.0";"1.091038"
"160000.0";"1.07882"
"160010.0";"1.026151"
"160020.0";"1.082585"
"160030.0";"1.115373"
"160040.0";"0.909177"
"160050.0";"1.088644"
"160060.0";"1.082013"
"160070.0";"1.037325"
"160080.0";"1.041508"
"160090.0";"1.057485"
"160100.0";"1.035526"
"160110.0";"1.064175"
"160120.0";"1.040905"
"160130.0";"1.180974"
"160140.0";"1.124188"
"160150.0";"1.185851"
"160160.0";"1.128414"
"160170.0";"1.116712"
"160180.0";"1.06955"
"160190.0";"1.115576"
"160200.0";"1.074383"
"160210.0";"1.082892"
"160220.0";"1.061288"
"160230.0";"1.130771"
"160240.0";"1.062758"
"160250.0";"1.117011"
"160260.0";"1.104121"
"160270.0";"1.095416"
"160280.0";"1.124667"
"160290.0";"1.024753"
"160300.0";"1.057592"
"160310.0";"1.107867"
"160320.0";"1.081596"
"160330.0";"1.077534"
"160340.0";"1.068959"
"160350.0";"1.160462"
"160360.0";"1.109557"
"160370.0";"1.056565"
"160380.0";"1.05812"
"160390.0";"1.081568"
"160400.0";"1.171986"
"160410.0";"1.043163"
"160420.0";"1.091771"
"160430.0";"1.210204"
"160440.0";"0.9965563"
"160450.0";"1.093132"
"160460.0";"1.049518"
"160470.0";"1.012544"
"160480.0";"1.007106"
"160490.0";"1.164073"
"160500.0";"1.035255"
"160510.0";"1.035935"
"160520.0";"1.139005"
"160530.0";"1.048899"
"160540.0";"1.076563"
"160550.0";"1.07459"
"160560.0";"1.05906"
"160570.0";"1.12919"
"160580.0";"1.026744"
"160590.0";"1.06093"
"160600.0";"1.098226"
"160610.0";"1.105721"
"160620.0";"1.175326"
"160630.0";"1.078996"
"160640.0";"1.127164"
"160650.0";"1.147857"
"160660.0";"1.047819"
"160670.0";"1.10805"
"160680.0";"1.111559"
"160690.0";"1.053613"
"160700.0";"0.9903806"
"160710.0";"1.071202"
"160720.0";"1.144654"
"160730.0";"1.114256"
"160740.0";"1.038711"
"160750.0";"1.057801"
"160760.0";"1.189304"
"160770.0";"1.167121"
"160780.0";"1.167144"
"160790.0";"1.014599"
"160800.0";"1.142862"
"160810.0";"1.049536"
"160820.0";"1.019298"
"160830.0";"1.115944"
"160840.0";"1.124679"
"160850.0";"1.089816"
"160860.0";"1.079668"
"160870.0";"1.091259"
"160880.0";"1.08447"
"160890.0";"1.062211"
"160900.0";"1.118454"
"160910.0";"1.047776"
"160920.0";"1.085781"
"160930.0";"1.134155"
"160940.0";"0.9404915"
"160950.0";"1.078244"
"160960.0";"1.097818"
"160970.0";"1.031739"
"160980.0";"1.160665"
"160990.0";"1.066691"
"161000.0";"0.9908626"
"161010.0";"1.117276"
"161020.0";"1.088788"
"161030.0";"1.120397"
"161040.0";"1.062566"
"161050.0";"1.055751"
"161060.0";"1.071967"
"161070.0";"0.9788491"
"161080.0";"1.109503"
"161090.0";"1.096593"
"161100.0";"1.118013"
"161110.0";"1.126841"
"161120.0";"1.113817"
"161130.0";"1.104454"
"161140.0";"1.059613"
"161150.0";"1.095227"
"161160.0";"1.052888"
"161170.0";"0.8883706"
"161180.0";"1.039924"
"161190.0";"1.002003"
"161200.0";"1.061549"
"161210.0";"1.052987"
"161220.0";"1.123728"
"161230.0";"1.076577"
"161240.0";"1.078595"
"161250.0";"0.9210631"
"161260.0";"1.00033"
"161270.0";"0.9869927"
"161280.0";"0.9690956"
"161290.0";"0.93608"
"161300.0";"1.006418"
"161310.0";"1.042398"
"161320.0";"1.041056"
"161330.0";"1.070253"
"161340.0";"1.023019"
"161350.0";"1.032632"
"161360.0";"1.025857"
"161370.0";"0.9850795"
"161380.0";"1.084554"
"161390.0";"1.094447"
"161400.0";"1.038938"
"161410.0";"1.183033"
"161420.0";"1.143143"
"161430.0";"1.178454"
"161440.0";"1.093719"
"161450.0";"1.100616"
"161460.0";"1.141294"
"161470.0";"1.062252"
"161480.0";"1.153957"
"161490.0";"1.115717"
"161500.0";"1.241267"
"161510.0";"1.098587"
"161520.0";"1.05486"
"161530.0";"1.089994"
"161540.0";"1.039395"
"161550.0";"1.063738"
"161560.0";"1.039093"
"161570.0";"1.138553"
"161580.0";"1.078598"
"161590.0";"1.094101"
"161600.0";"1.127055"
"161610.0";"1.076129"
"161620.0";"1.081227"
"161630.0";"1.035437"
"161640.0";"1.068152"
"161650.0";"1.076759"
"161660.0";"1.10306"
"161670.0";"1.05445"
"161680.0";"1.138297"
"161690.0";"0.97263"
"161700.0";"1.146843"
"161710.0";"1.154631"
"161720.0";"1.143324"
"161730.0";"1.035907"
"161740.0";"1.161118"
"161750.0";"0.9940482"
"161760.0";"0.9995177"
"161770.0";"0.974804"
"161780.0";"0.9948884"
"161790.0";"1.004329"
"161800.0";"1.062634"
"161810.0";"1.059337"
"161820.0";"1.081989"
"161830.0";"1.099866"
"161840.0";"1.088552"
"161850.0";"1.10563"
"161860.0";"1.155388"
"161870.0";"1.076558"
"161880.0";"1.112427"
"161890.0";"1.130351"
"161900.0";"1.138745"
"161910.0";"1.101395"
"161920.0";"0.984273"
"161930.0";"1.065843"
"161940.0";"1.098839"
"161950.0";"1.045518"
"161960.0";"1.09729"
"161970.0";"1.099279"
"161980.0";"1.095406"
"161990.0";"1.098517"
"162000.0";"1.094212"
"162010.0";"1.107926"
"162020.0";"1.047149"
"162030.0";"1.009357"
"162040.0";"0.9836389"
"162050.0";"1.042174"
"162060.0";"1.038806"
"162070.0";"0.9662096"
"162080.0";"0.9572175"
"162090.0";"1.140044"
"162100.0";"1.023462"
"162110.0";"1.113799"
"162120.0";"1.070177"
"162130.0";"1.025208"
"162140.0";"1.192659"
"162150.0";"1.12035"
"162160.0";"1.12785"
"162170.0";"1.140141"
"162180.0";"1.110799"
"162190.0";"1.05129"
"162200.0";"1.033327"
"162210.0";"1.059959"
"162220.0";"1.100498"
"162230.0";"1.038177"
"162240.0";"1.078248"
"162250.0";"1.067071"
"162260.0";"0.984657"
"162270.0";"1.025759"
"162280.0";"1.03045"
"162290.0";"1.059988"
"162300.0";"1.072651"
"162310.0";"1.122885"
"162320.0";"1.149328"
"162330.0";"1.049257"
"162340.0";"1.080286"
"162350.0";"1.141393"
"162360.0";"1.156485"
"162370.0";"1.141475"
"162380.0";"1.08104"
"162390.0";"0.929958"
"162400.0";"1.049307"
"162410.0";"1.108216"
"162420.0";"1.103788"
"162430.0";"1.108571"
"162440.0";"1.035709"
"162450.0";"1.109975"
"162460.0";"1.092931"
"162470.0";"1.12764"
"162480.0";"1.100289"
"162490.0";"1.034729"
"162500.0";"1.048273"
"162510.0";"1.043406"
"162520.0";"1.069013"
"162530.0";"1.064428"
"162540.0";"1.037185"
"162550.0";"1.095069"
"162560.0";"1.097616"
"162570.0";"1.109051"
"162580.0";"1.038725"
"162590.0";"1.07689"
"162600.0";"1.050132"
"162610.0";"1.097346"
"162620.0";"1.106463"
"162630.0";"1.084337"
"162640.0";"1.054167"
"162650.0";"1.140432"
"162660.0";"1.175223"
"162670.0";"1.194638"
"162680.0";"1.204523"
"162690.0";"1.092368"
"162700.0";"1.025636"
"162710.0";"1.010724"
"162720.0";"1.096205"
"162730.0";"1.143244"
"162740.0";"1.213737"
"162750.0";"1.1358"
"162760.0";"1.06134"
"162770.0";"1.103205"
"162780.0";"1.061144"
"162790.0";"1.109694"
"162800.0";"1.075761"
"162810.0";"1.117142"
"162820.0";"1.112605"
"162830.0";"1.121617"
"162840.0";"1.056154"
"162850.0";"1.003397"
"162860.0";"1.018896"
"162870.0";"1.042016"
"162880.0";"1.059828"
"162890.0";"1.023989"
"162900.0";"1.132545"
"162910.0";"1.110497"
"162920.0";"1.076391"
"162930.0";"1.067087"
"162940.0";"1.087054"
"162950.0";"1.039501"
"162960.0";"1.022708"
"162970.0";"1.108329"
"162980.0";"1.041569"
"162990.0";"1.058186"
"163000.0";"1.085192"
"163010.0";"1.019648"
"163020.0";"1.093299"
"163030.0";"1.125747"
"163040.0";"0.9498399"
"163050.0";"1.073218"
"163060.0";"1.096202"
"163070.0";"1.099226"
"163080.0";"1.089581"
"163090.0";"1.10897"
"163100.0";"1.07726"
"163110.0";"1.127932"
"163120.0";"1.082536"
"163130.0";"1.138728"
"163140.0";"1.125542"
"163150.0";"1.130457"
"163160.0";"1.105557"
"163170.0";"1.060833"
"163180.0";"1.120128"
"163190.0";"1.169839"
"163200.0";"1.085294"
"163210.0";"1.17309"
"163220.0";"1.120991"
"163230.0";"0.9500896"
"163240.0";"0.9539203"
"163250.0";"0.9200898"
"163260.0";"1.074114"
"163270.0";"1.112011"
"163280.0";"1.052248"
"163290.0";"1.102146"
"163300.0";"1.148914"
"163310.0";"1.082754"
"163320.0";"1.008645"
"163330.0";"1.156729"
"163340.0";"1.104606"
"163350.0";"1.052869"
"163360.0";"0.9926219"
"163370.0";"0.8767679"
"163380.0";"1.091533"
"163390.0";"1.092082"
"163400.0";"1.145594"
"163410.0";"0.9268795"
"163420.0";"1.125523"
"163430.0";"0.9333921"
"163440.0";"0.9914042"
"163450.0";"0.8999394"
"163460.0";"0.9475992"
"163470.0";"1.147775"
"163480.0";"0.8826193"
"163490.0";"0.9242412"
"163500.0";"0.9594969"
"163510.0";"1.110852"
"163520.0";"1.013309"
"163530.0";"0.9682734"
"163540.0";"1.105073"
"163550.0";"1.093385"
"163560.0";"1.053314"
"163570.0";"1.031726"
"163580.0";"1.09506"
"163590.0";"1.04985"
"163600.0";"1.137911"
"163610.0";"1.081629"
"163620.0";"1.10471"
"163630.0";"1.048707"
"163640.0";"0.9895386"
"163650.0";"1.008009"
"163660.0";"1.059478"
"163670.0";"1.134989"
"163680.0";"1.090589"
"163690.0";"0.8459756"
"163700.0";"0.9318081"
"163710.0";"1.038703"
"163720.0";"1.022876"
"163730.0";"1.051944"
"163740.0";"1.058131"
"163750.0";"1.186727"
"163760.0";"1.122522"
"163770.0";"1.043726"
"163780.0";"1.080386"
"163790.0";"0.8819587"
"163800.0";"0.8560672"
"163810.0";"0.9140387"
"163820.0";"0.9284084"
"163830.0";"0.9358002"
"163840.0";"0.9824464"
"163850.0";"0.9632822"
"163860.0";"0.9566893"
"163870.0";"0.8901443"
"163880.0";"1.094667"
"163890.0";"1.059076"
"163900.0";"1.130585"
"163910.0";"1.048945"
"163920.0";"1.027059"
"163930.0";"1.077564"
"163940.0";"1.092218"
"163950.0";"1.127131"
"163960.0";"1.082407"
"163970.0";"1.032994"
"163980.0";"1.041716"
"163990.0";"0.9349322"
"164000.0";"0.9298543"
"164010.0";"1.097236"
"164020.0";"1.034751"
"164030.0";"1.105045"
"164040.0";"1.021707"
"164050.0";"0.9938037"
"164060.0";"1.048234"
"164070.0";"1.053649"
"164080.0";"1.041941"
"164090.0";"0.9564993"
"164100.0";"0.9016308"
"164110.0";"1.13348"
"164120.0";"0.9506091"
"164130.0";"0.8126143"
"164140.0";"1.168417"
"164150.0";"1.140487"
"164160.0";"1.069453"
"164170.0";"1.057863"
"164180.0";"1.042963"
"164190.0";"1.035253"
"164200.0";"1.000011"
"164210.0";"1.043688"
"164220.0";"1.04401"
"164230.0";"0.9234087"
"164240.0";"1.030031"
"164250.0";"1.081208"
"164260.0";"1.126213"
"164270.0";"1.101676"
"164280.0";"1.055944"
"164290.0";"1.072924"
"164300.0";"1.02916"
"164310.0";"0.9896556"
"164320.0";"1.055171"
"164330.0";"1.111184"
"164340.0";"1.017724"
"164350.0";"1.093494"
"164360.0";"1.024233"
"164370.0";"0.9725316"
"164380.0";"1.005355"
"164390.0";"1.05614"
"164400.0";"1.061126"
"164410.0";"0.946"
"164420.0";"0.8623985"
"164430.0";"1.014708"
"164440.0";"0.8859395"
"164450.0";"1.04496"
"164460.0";"1.004652"
"164470.0";"1.081406"
"164480.0";"1.161262"
"164490.0";"0.9770784"
"164500.0";"1.051818"
"164510.0";"1.057589"
"164520.0";"0.9285519"
"164530.0";"1.075713"
"164540.0";"0.8983942"
"164550.0";"1.076435"
"164560.0";"1.08289"
"164570.0";"0.9602528"
"164580.0";"0.9007747"
"164590.0";"1.032468"
"164600.0";"0.9387125"
"164610.0";"1.118155"
"164620.0";"1.058613"
"164630.0";"1.062437"
"164640.0";"0.953177"
"164650.0";"1.027993"
"164660.0";"0.9370695"
"164670.0";"0.881075"
"164680.0";"0.92498"
"164690.0";"1.042426"
"164700.0";"1.030477"
"164710.0";"1.112468"
"164720.0";"1.08144"
"164730.0";"1.095072"
"164740.0";"1.073662"
"164750.0";"1.068132"
"164760.0";"1.034466"
"164770.0";"0.9806141"
"164780.0";"0.9033226"
"164790.0";"1.022146"
"164800.0";"1.035782"
"164810.0";"0.9506294"
"164820.0";"0.9682078"
"164830.0";"0.9811652"
"164840.0";"1.086781"
"164850.0";"1.025566"
"164860.0";"1.141765"
"164870.0";"1.049527"
"164880.0";"0.9940267"
"164890.0";"0.8835479"
"164900.0";"0.9886976"
"164910.0";"0.9781917"
"164920.0";"0.9528852"
"164930.0";"0.9676324"
"164940.0";"1.074066"
"164950.0";"1.085941"
"164960.0";"1.11784"
"164970.0";"1.136731"
"164980.0";"1.009537"
"164990.0";"0.9455538"
"165000.0";"0.9721803"
"165010.0";"0.9487952"
"165020.0";"0.8567817"
"165030.0";"0.8811846"
"165040.0";"0.9438805"
"165050.0";"0.8409983"
"165060.0";"0.9010352"
"165070.0";"0.7714003"
"165080.0";"0.8945776"
"165090.0";"0.8263704"
"165100.0";"0.8655482"
"165110.0";"0.8970318"
"165120.0";"0.9052585"
"165130.0";"0.7078343"
"165140.0";"0.7811232"
"165150.0";"0.6868953"
"165160.0";"0.7246386"
"165170.0";"0.8285624"
"165180.0";"0.8650194"
"165190.0";"0.8446361"
"165200.0";"0.7983792"
"165210.0";"0.7732956"
"165220.0";"0.7493918"
"165230.0";"0.6989749"
"165240.0";"0.7523018"
"165250.0";"0.8313521"
"165260.0";"0.8466339"
"165270.0";"0.7019207"
"165280.0";"0.6411887"
"165290.0";"0.5902762"
"165300.0";"0.5987663"
"165310.0";"0.6279703"
"165320.0";"0.7999812"
"165330.0";"0.9192575"
"165340.0";"0.8457943"
"165350.0";"0.7690648"
"165360.0";"0.8733872"
"165370.0";"0.7795295"
"165380.0";"0.7746078"
"165390.0";"0.8793735"
"165400.0";"0.6867353"
"165410.0";"0.8457833"
"165420.0";"0.8168347"
"165430.0";"0.872711"
"165440.0";"0.8340879"
"165450.0";"0.9725906"
"165460.0";"0.7765654"
"165470.0";"0.5981462"
"165480.0";"0.6218513"
"165490.0";"0.8136327"
"165500.0";"0.9240746"
"165510.0";"0.8213603"
"165520.0";"0.7538726"
"165530.0";"0.6900803"
"165540.0";"0.8230804"
"165550.0";"0.7504457"
"165560.0";"0.861595"
"165570.0";"0.7981561"
"165580.0";"0.7072407"
"165590.0";"0.787607"
"165600.0";"0.8435019"
"165610.0";"0.7411698"
"165620.0";"0.6598765"
"165630.0";"0.6507204"
"165640.0";"0.6652938"
"165650.0";"0.6915612"
"165660.0";"0.8186533"
"165670.0";"0.8603428"
"165680.0";"0.740172"
"165690.0";"0.8798921"
"165700.0";"0.8007161"
"165710.0";"0.9233903"
"165720.0";"0.8879609"
"165730.0";"0.7423065"
"165740.0";"0.6901022"
"165750.0";"0.7726783"
"165760.0";"0.6254302"
"165770.0";"0.8465213"
"165780.0";"0.6902711"
"165790.0";"0.7138661"
"165800.0";"0.6793231"
"165810.0";"0.771182"
"165820.0";"0.6294076"
"165830.0";"0.8582267"
"165840.0";"0.7390539"
"165850.0";"0.8333209"
"165860.0";"0.6969941"
"165870.0";"0.7414914"
"165880.0";"0.7645397"
"165890.0";"0.9447729"
"165900.0";"0.878037"
