# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"135750.0";"2.163418"
"135760.0";"2.306386"
"135770.0";"2.044424"
"135780.0";"1.966907"
"135790.0";"1.969494"
"135800.0";"1.985702"
"135810.0";"1.955492"
"135820.0";"1.97003"
"135830.0";"1.815273"
"135840.0";"2.204826"
"135850.0";"2.343424"
"135860.0";"2.261993"
"135870.0";"1.868238"
"135880.0";"1.857222"
"135890.0";"2.202033"
"135900.0";"2.034222"
"135910.0";"1.879182"
"135920.0";"2.021272"
"135930.0";"1.977406"
"135940.0";"1.719081"
"135950.0";"1.644717"
"135960.0";"1.615758"
"135970.0";"1.712205"
"135980.0";"1.744831"
"135990.0";"1.654736"
"136000.0";"1.843026"
"136010.0";"2.116583"
"136020.0";"2.24286"
"136030.0";"2.061962"
"136040.0";"2.074084"
"136050.0";"2.345208"
"136060.0";"2.367171"
"136070.0";"2.289611"
"136080.0";"2.235066"
"136090.0";"2.434786"
"136100.0";"2.23816"
"136110.0";"2.159013"
"136120.0";"2.040498"
"136130.0";"2.119709"
"136140.0";"2.05632"
"136150.0";"2.259686"
"136160.0";"2.356345"
"136170.0";"2.200398"
"136180.0";"2.491087"
"136190.0";"2.612738"
"136200.0";"2.476158"
"136210.0";"2.541802"
"136220.0";"2.20991"
"136230.0";"2.147796"
"136240.0";"2.031705"
"136250.0";"1.997136"
"136260.0";"1.593458"
"136270.0";"1.600699"
"136280.0";"1.510918"
"136290.0";"1.626175"
"136300.0";"1.718312"
"136310.0";"1.569299"
"136320.0";"1.51213"
"136330.0";"1.35825"
"136340.0";"1.526192"
"136350.0";"1.425445"
"136360.0";"1.507447"
"136370.0";"1.294359"
"136380.0";"1.237553"
"136390.0";"1.420623"
"136400.0";"1.285932"
"136410.0";"1.376513"
"136420.0";"1.183887"
"136430.0";"1.268371"
"136440.0";"1.204588"
"136450.0";"0.9199811"
"136460.0";"0.7521347"
"136470.0";"0.8467259"
"136480.0";"0.8243234"
"136490.0";"0.7597665"
"136500.0";"0.7344303"
"136510.0";"0.7492009"
"136520.0";"0.9420347"
"136530.0";"0.7136508"
"136540.0";"0.7685848"
"136550.0";"0.7292092"
"136560.0";"0.8628394"
"136570.0";"0.6802894"
"136580.0";"0.7878922"
"136590.0";"0.898459"
"136600.0";"0.8217205"
"136610.0";"0.8086005"
"136620.0";"0.9022801"
"136630.0";"0.9164768"
"136640.0";"0.8494141"
"136650.0";"0.8339342"
"136660.0";"0.9329792"
"136670.0";"0.8564342"
"136680.0";"0.6905315"
"136690.0";"0.6244442"
"136700.0";"0.8054634"
"136710.0";"0.7883889"
"136720.0";"0.6531559"
"136730.0";"0.6033483"
"136740.0";"0.753989"
"136750.0";"0.7940108"
"136760.0";"1.010717"
"136770.0";"1.210163"
"136780.0";"1.170474"
"136790.0";"1.022754"
"136800.0";"1.224724"
"136810.0";"1.249001"
"136820.0";"1.299293"
"136830.0";"1.19375"
"136840.0";"1.13068"
"136850.0";"0.8929082"
"136860.0";"0.795332"
"136870.0";"0.8014241"
"136880.0";"0.8624196"
"136890.0";"1.219534"
"136900.0";"1.141592"
"136910.0";"1.166452"
"136920.0";"1.483693"
"136930.0";"1.626631"
"136940.0";"1.805176"
"136950.0";"1.706657"
"136960.0";"1.725039"
"136970.0";"1.599823"
"136980.0";"1.715079"
"136990.0";"1.875997"
"137000.0";"1.864627"
"137010.0";"1.962886"
"137020.0";"2.156604"
"137030.0";"1.844994"
"137040.0";"1.74967"
"137050.0";"1.747221"
"137060.0";"1.742677"
"137070.0";"1.673029"
"137080.0";"1.698157"
"137090.0";"1.585949"
"137100.0";"1.576687"
"137110.0";"1.861322"
"137120.0";"1.866735"
"137130.0";"2.001728"
"137140.0";"2.015541"
"137150.0";"2.109405"
"137160.0";"2.268208"
"137170.0";"2.584521"
"137180.0";"2.303482"
"137190.0";"2.252101"
"137200.0";"2.355877"
"137210.0";"2.212664"
"137220.0";"2.107814"
"137230.0";"2.163097"
"137240.0";"2.230215"
"137250.0";"2.162561"
"137260.0";"2.240337"
"137270.0";"2.250382"
"137280.0";"2.170893"
"137290.0";"2.073974"
"137300.0";"2.152087"
"137310.0";"2.215605"
"137320.0";"2.470392"
"137330.0";"2.625751"
"137340.0";"2.685075"
"137350.0";"2.35808"
"137360.0";"2.274193"
"137370.0";"2.381453"
"137380.0";"2.676454"
"137390.0";"2.552029"
"137400.0";"2.219287"
"137410.0";"2.214154"
"137420.0";"2.205394"
"137430.0";"2.227549"
"137440.0";"2.101556"
"137450.0";"2.062997"
"137460.0";"2.096522"
"137470.0";"1.948062"
"137480.0";"1.909669"
"137490.0";"2.169388"
"137500.0";"2.007401"
"137510.0";"1.995853"
"137520.0";"2.070106"
"137530.0";"1.831415"
"137540.0";"2.148109"
"137550.0";"2.105409"
"137560.0";"2.251908"
"137570.0";"2.24653"
"137580.0";"2.192736"
"137590.0";"2.342067"
"137600.0";"2.322077"
"137610.0";"2.17714"
"137620.0";"2.015169"
"137630.0";"2.04496"
"137640.0";"2.16076"
"137650.0";"2.1923"
"137660.0";"2.252224"
"137670.0";"2.209696"
"137680.0";"2.451851"
"137690.0";"2.428773"
"137700.0";"2.408889"
"137710.0";"2.326737"
"137720.0";"2.391646"
"137730.0";"2.60929"
"137740.0";"2.244836"
"137750.0";"2.326683"
"137760.0";"2.556504"
"137770.0";"2.541841"
"137780.0";"2.55399"
"137790.0";"2.458763"
"137800.0";"2.481575"
"137810.0";"2.503439"
"137820.0";"2.663421"
"137830.0";"2.718987"
"137840.0";"3.147829"
"137850.0";"2.999084"
"137860.0";"2.913165"
"137870.0";"3.037221"
"137880.0";"3.284179"
"137890.0";"3.226585"
"137900.0";"3.354344"
"137910.0";"3.25428"
"137920.0";"3.346787"
"137930.0";"3.494913"
"137940.0";"3.730132"
"137950.0";"3.700479"
"137960.0";"3.630748"
"137970.0";"3.736523"
"137980.0";"3.674107"
"137990.0";"3.916779"
"138000.0";"4.176863"
"138010.0";"4.301894"
"138020.0";"4.057663"
"138030.0";"4.289263"
"138040.0";"4.296089"
"138050.0";"4.244862"
"138060.0";"4.253955"
"138070.0";"4.424791"
"138080.0";"4.703923"
"138090.0";"4.710575"
"138100.0";"4.557074"
"138110.0";"4.535785"
"138120.0";"4.464238"
"138130.0";"4.286158"
"138140.0";"4.233526"
"138150.0";"4.427359"
"138160.0";"4.537885"
"138170.0";"4.120161"
"138180.0";"4.300366"
"138190.0";"4.571946"
"138200.0";"4.400129"
"138210.0";"4.449681"
"138220.0";"4.415226"
"138230.0";"4.754912"
"138240.0";"4.848667"
"138250.0";"5.1861"
"138260.0";"5.126709"
"138270.0";"5.10322"
"138280.0";"5.091093"
"138290.0";"5.239808"
"138300.0";"5.046426"
"138310.0";"5.238805"
"138320.0";"5.278143"
"138330.0";"5.19024"
"138340.0";"5.138368"
"138350.0";"4.972556"
"138360.0";"4.780133"
"138370.0";"4.754677"
"138380.0";"4.845416"
"138390.0";"4.953876"
"138400.0";"4.80524"
"138410.0";"4.919572"
"138420.0";"5.144123"
"138430.0";"4.860044"
"138440.0";"4.834406"
"138450.0";"4.856042"
"138460.0";"5.026507"
"138470.0";"4.993547"
"138480.0";"4.519105"
"138490.0";"4.248749"
"138500.0";"4.09008"
"138510.0";"3.969422"
"138520.0";"4.074778"
"138530.0";"4.501991"
"138540.0";"4.193275"
"138550.0";"4.436038"
"138560.0";"4.200555"
"138570.0";"4.336496"
"138580.0";"4.400417"
"138590.0";"4.373154"
"138600.0";"4.206949"
"138610.0";"4.18254"
"138620.0";"4.250724"
"138630.0";"4.356416"
"138640.0";"4.442903"
"138650.0";"4.250734"
"138660.0";"4.101587"
"138670.0";"4.620276"
"138680.0";"4.722555"
"138690.0";"4.732262"
"138700.0";"4.642514"
"138710.0";"4.508996"
"138720.0";"4.478909"
"138730.0";"4.559145"
"138740.0";"4.443261"
"138750.0";"4.657912"
"138760.0";"4.776582"
"138770.0";"4.666424"
"138780.0";"4.753918"
"138790.0";"4.709963"
"138800.0";"4.735856"
"138810.0";"4.649611"
"138820.0";"4.866461"
"138830.0";"4.867218"
"138840.0";"4.90166"
"138850.0";"5.038815"
"138860.0";"4.885033"
"138870.0";"4.962544"
"138880.0";"4.923661"
"138890.0";"4.778738"
"138900.0";"4.882047"
"138910.0";"4.832368"
"138920.0";"4.77224"
"138930.0";"4.58543"
"138940.0";"4.468029"
"138950.0";"4.771339"
"138960.0";"4.901572"
"138970.0";"4.959916"
"138980.0";"5.010329"
"138990.0";"5.006536"
"139000.0";"5.102262"
"139010.0";"5.1462"
"139020.0";"5.212571"
"139030.0";"5.009384"
"139040.0";"4.937247"
"139050.0";"4.979692"
"139060.0";"5.314137"
"139070.0";"5.50982"
"139080.0";"5.595788"
"139090.0";"5.567533"
"139100.0";"5.34531"
"139110.0";"5.264447"
"139120.0";"5.65933"
"139130.0";"5.651272"
"139140.0";"5.60834"
"139150.0";"5.542479"
"139160.0";"5.900192"
"139170.0";"5.687922"
"139180.0";"5.529449"
"139190.0";"5.369289"
"139200.0";"5.280127"
"139210.0";"5.466617"
"139220.0";"5.368839"
"139230.0";"5.372146"
"139240.0";"5.393331"
"139250.0";"5.332601"
"139260.0";"5.178428"
"139270.0";"5.29258"
"139280.0";"5.2826"
"139290.0";"5.114984"
"139300.0";"4.854516"
"139310.0";"5.0285"
"139320.0";"5.247129"
"139330.0";"5.249763"
"139340.0";"5.485461"
"139350.0";"5.580908"
"139360.0";"5.529294"
"139370.0";"5.663221"
"139380.0";"5.762856"
"139390.0";"5.724735"
"139400.0";"5.509955"
"139410.0";"5.733578"
"139420.0";"5.447669"
"139430.0";"5.495362"
"139440.0";"5.498855"
"139450.0";"5.405712"
"139460.0";"5.47136"
"139470.0";"5.159055"
"139480.0";"4.986677"
"139490.0";"5.026998"
"139500.0";"4.712776"
"139510.0";"4.800786"
"139520.0";"4.825058"
"139530.0";"4.845596"
"139540.0";"5.112171"
"139550.0";"5.206781"
"139560.0";"5.144584"
"139570.0";"5.142766"
"139580.0";"5.309171"
"139590.0";"5.148136"
"139600.0";"5.157448"
"139610.0";"4.733123"
"139620.0";"5.097365"
"139630.0";"5.245686"
"139640.0";"5.219667"
"139650.0";"5.093587"
"139660.0";"4.878296"
"139670.0";"4.789315"
"139680.0";"4.947813"
"139690.0";"4.957586"
"139700.0";"4.87504"
"139710.0";"5.201502"
"139720.0";"5.191674"
"139730.0";"4.828291"
"139740.0";"4.993769"
"139750.0";"4.960972"
"139760.0";"5.208612"
"139770.0";"5.286505"
"139780.0";"5.342867"
"139790.0";"5.423029"
"139800.0";"5.397829"
"139810.0";"5.27495"
"139820.0";"5.22296"
"139830.0";"5.169156"
"139840.0";"5.130046"
"139850.0";"5.058012"
"139860.0";"5.370226"
"139870.0";"5.405487"
"139880.0";"5.468536"
"139890.0";"5.376585"
"139900.0";"5.547312"
"139910.0";"5.428208"
"139920.0";"5.254611"
"139930.0";"5.244365"
"139940.0";"4.883553"
"139950.0";"4.963599"
"139960.0";"5.132984"
"139970.0";"4.913168"
"139980.0";"5.024868"
"139990.0";"4.780156"
"140000.0";"5.065609"
"140010.0";"5.180554"
"140020.0";"5.427801"
"140030.0";"5.347038"
"140040.0";"5.431801"
"140050.0";"5.720799"
"140060.0";"5.412792"
"140070.0";"5.42736"
"140080.0";"5.624072"
"140090.0";"5.411288"
"140100.0";"5.256467"
"140110.0";"5.181557"
"140120.0";"5.073895"
"140130.0";"5.039327"
"140140.0";"5.209046"
"140150.0";"5.176373"
"140160.0";"5.224894"
"140170.0";"5.075373"
"140180.0";"5.178636"
"140190.0";"4.924199"
"140200.0";"4.970351"
"140210.0";"5.030142"
"140220.0";"5.00292"
"140230.0";"4.988434"
"140240.0";"4.960715"
"140250.0";"5.132836"
"140260.0";"4.94801"
"140270.0";"4.944724"
"140280.0";"4.735139"
"140290.0";"4.478713"
"140300.0";"4.47894"
"140310.0";"4.815403"
"140320.0";"4.826818"
"140330.0";"4.711339"
"140340.0";"5.441598"
"140350.0";"5.520287"
"140360.0";"5.668606"
"140370.0";"5.499495"
"140380.0";"5.376918"
"140390.0";"5.606914"
"140400.0";"5.408442"
"140410.0";"5.561836"
"140420.0";"5.685811"
"140430.0";"5.558103"
"140440.0";"5.45691"
"140450.0";"5.629872"
"140460.0";"5.583817"
"140470.0";"5.879178"
"140480.0";"5.696526"
"140490.0";"5.649234"
"140500.0";"5.605438"
"140510.0";"5.607994"
"140520.0";"5.455705"
"140530.0";"5.575559"
"140540.0";"5.602949"
"140550.0";"5.740874"
"140560.0";"5.595747"
"140570.0";"5.509816"
"140580.0";"5.639857"
"140590.0";"5.416385"
"140600.0";"5.720159"
"140610.0";"5.85218"
"140620.0";"5.642556"
"140630.0";"5.545962"
"140640.0";"5.586636"
"140650.0";"5.49295"
"140660.0";"5.659571"
"140670.0";"5.791973"
"140680.0";"5.869814"
"140690.0";"5.851875"
"140700.0";"5.814217"
"140710.0";"5.768646"
"140720.0";"5.583208"
"140730.0";"5.221882"
"140740.0";"5.258862"
"140750.0";"5.122212"
"140760.0";"5.050392"
"140770.0";"4.911965"
"140780.0";"4.993906"
"140790.0";"4.838233"
"140800.0";"4.76056"
"140810.0";"4.974642"
"140820.0";"4.840004"
"140830.0";"4.831795"
"140840.0";"4.961881"
"140850.0";"5.065345"
"140860.0";"5.241474"
"140870.0";"5.289262"
"140880.0";"5.260725"
"140890.0";"5.195286"
"140900.0";"4.97043"
"140910.0";"5.119164"
"140920.0";"5.288714"
"140930.0";"5.371844"
"140940.0";"5.417897"
"140950.0";"5.325342"
"140960.0";"5.52234"
"140970.0";"5.521582"
"140980.0";"5.037754"
"140990.0";"5.107673"
"141000.0";"4.992994"
"141010.0";"5.109292"
"141020.0";"5.304995"
"141030.0";"5.119482"
"141040.0";"5.278982"
"141050.0";"5.183627"
"141060.0";"5.197497"
"141070.0";"5.408276"
"141080.0";"5.531688"
"141090.0";"5.565483"
"141100.0";"5.51589"
"141110.0";"5.393142"
"141120.0";"5.484179"
"141130.0";"5.547525"
"141140.0";"5.507246"
"141150.0";"5.213"
"141160.0";"5.392674"
"141170.0";"5.914736"
"141180.0";"5.828679"
"141190.0";"5.819924"
"141200.0";"5.701883"
"141210.0";"5.792808"
"141220.0";"5.75868"
"141230.0";"5.864612"
"141240.0";"5.898845"
"141250.0";"6.232237"
"141260.0";"6.140057"
"141270.0";"6.134625"
"141280.0";"5.885291"
"141290.0";"5.911618"
"141300.0";"5.685301"
"141310.0";"5.688229"
"141320.0";"5.828667"
"141330.0";"5.992011"
"141340.0";"6.163821"
"141350.0";"6.420187"
"141360.0";"6.587408"
"141370.0";"6.54812"
"141380.0";"6.430416"
"141390.0";"6.392213"
"141400.0";"6.400417"
"141410.0";"6.229836"
"141420.0";"6.226792"
"141430.0";"6.25935"
"141440.0";"6.357132"
"141450.0";"6.3544"
"141460.0";"6.099538"
"141470.0";"6.176637"
"141480.0";"6.195282"
"141490.0";"6.147429"
"141500.0";"6.104635"
"141510.0";"5.984843"
"141520.0";"6.221285"
"141530.0";"6.179662"
"141540.0";"6.150347"
"141550.0";"6.028272"
"141560.0";"5.916278"
"141570.0";"5.830847"
"141580.0";"5.728965"
"141590.0";"5.780504"
"141600.0";"5.702932"
"141610.0";"5.674286"
"141620.0";"5.886374"
"141630.0";"5.905343"
"141640.0";"6.024026"
"141650.0";"6.156513"
"141660.0";"5.954532"
"141670.0";"5.768075"
"141680.0";"5.903673"
"141690.0";"6.179612"
"141700.0";"6.124878"
"141710.0";"6.408244"
"141720.0";"6.605818"
"141730.0";"6.416669"
"141740.0";"6.628713"
"141750.0";"6.14833"
"141760.0";"6.204983"
"141770.0";"6.197928"
"141780.0";"6.235789"
"141790.0";"6.212914"
"141800.0";"6.276268"
"141810.0";"6.357853"
"141820.0";"6.448459"
"141830.0";"6.064574"
"141840.0";"5.902273"
"141850.0";"5.600808"
"141860.0";"5.893859"
"141870.0";"5.768342"
"141880.0";"5.687543"
"141890.0";"5.641427"
"141900.0";"5.345069"
"141910.0";"5.238003"
"141920.0";"5.489974"
"141930.0";"5.104888"
"141940.0";"5.486778"
"141950.0";"5.78597"
"141960.0";"5.951907"
"141970.0";"6.101239"
"141980.0";"5.854623"
"141990.0";"5.462329"
"142000.0";"5.417297"
"142010.0";"5.347118"
"142020.0";"5.487051"
"142030.0";"5.314507"
"142040.0";"5.175791"
"142050.0";"5.426386"
"142060.0";"5.244657"
"142070.0";"4.944855"
"142080.0";"4.826831"
"142090.0";"5.013157"
"142100.0";"5.112163"
"142110.0";"4.502891"
"142120.0";"4.680768"
"142130.0";"4.425895"
"142140.0";"4.441085"
"142150.0";"4.51829"
"142160.0";"4.542872"
"142170.0";"4.411572"
"142180.0";"4.536195"
"142190.0";"4.81847"
"142200.0";"4.658119"
"142210.0";"4.518642"
"142220.0";"4.322228"
"142230.0";"4.703264"
"142240.0";"4.86447"
"142250.0";"4.64497"
"142260.0";"4.659783"
"142270.0";"4.65503"
"142280.0";"4.859921"
"142290.0";"4.757584"
"142300.0";"4.890764"
"142310.0";"4.762537"
"142320.0";"4.468574"
"142330.0";"4.000381"
"142340.0";"4.015239"
"142350.0";"4.213182"
"142360.0";"4.447392"
"142370.0";"4.221224"
"142380.0";"4.216597"
"142390.0";"4.001558"
"142400.0";"4.064532"
"142410.0";"3.860245"
"142420.0";"3.946832"
"142430.0";"4.093426"
"142440.0";"4.129193"
"142450.0";"4.121905"
"142460.0";"4.335183"
"142470.0";"4.226772"
"142480.0";"4.506305"
"142490.0";"4.010946"
"142500.0";"4.260639"
"142510.0";"4.306049"
"142520.0";"4.445569"
"142530.0";"4.695705"
"142540.0";"4.516965"
"142550.0";"4.576576"
"142560.0";"4.682141"
"142570.0";"4.71188"
"142580.0";"4.689226"
"142590.0";"4.827345"
"142600.0";"4.972579"
"142610.0";"5.008471"
"142620.0";"4.914725"
"142630.0";"5.012647"
"142640.0";"4.977597"
"142650.0";"4.765136"
"142660.0";"4.5012"
"142670.0";"4.505778"
"142680.0";"4.574482"
"142690.0";"4.64793"
"142700.0";"4.404612"
"142710.0";"4.325116"
"142720.0";"4.612197"
"142730.0";"4.443939"
"142740.0";"4.310746"
"142750.0";"4.297966"
"142760.0";"4.27009"
"142770.0";"4.500507"
"142780.0";"4.43812"
"142790.0";"4.433478"
"142800.0";"4.444485"
"142810.0";"4.683973"
"142820.0";"4.710864"
"142830.0";"4.530571"
"142840.0";"4.406516"
"142850.0";"4.368607"
"142860.0";"4.430465"
"142870.0";"4.6125"
"142880.0";"4.733753"
"142890.0";"4.792537"
"142900.0";"4.80906"
"142910.0";"4.952455"
"142920.0";"4.865348"
"142930.0";"4.989963"
"142940.0";"5.058385"
"142950.0";"4.736639"
"142960.0";"4.747775"
"142970.0";"4.630112"
"142980.0";"4.717074"
"142990.0";"4.936368"
"143000.0";"4.616846"
"143010.0";"4.715989"
"143020.0";"4.687397"
"143030.0";"4.610796"
"143040.0";"4.626895"
"143050.0";"4.775928"
"143060.0";"4.690552"
"143070.0";"4.492474"
"143080.0";"4.573074"
"143090.0";"4.712593"
"143100.0";"4.494612"
"143110.0";"4.774156"
"143120.0";"4.823716"
"143130.0";"4.764572"
"143140.0";"4.930566"
"143150.0";"5.015122"
"143160.0";"4.962746"
"143170.0";"4.916825"
"143180.0";"4.816135"
"143190.0";"5.19145"
"143200.0";"5.454817"
"143210.0";"5.264575"
"143220.0";"5.24237"
"143230.0";"4.915096"
"143240.0";"4.885932"
"143250.0";"4.743414"
"143260.0";"4.86559"
"143270.0";"4.813543"
"143280.0";"4.897233"
"143290.0";"4.762976"
"143300.0";"5.063982"
"143310.0";"4.907767"
"143320.0";"5.219522"
"143330.0";"5.335609"
"143340.0";"5.686006"
"143350.0";"5.720599"
"143360.0";"5.502428"
"143370.0";"5.36385"
"143380.0";"5.524094"
"143390.0";"5.50553"
"143400.0";"5.368221"
"143410.0";"5.500992"
"143420.0";"5.292372"
"143430.0";"5.404602"
"143440.0";"5.402543"
"143450.0";"5.193652"
"143460.0";"4.86038"
"143470.0";"5.083297"
"143480.0";"5.301467"
"143490.0";"5.429902"
"143500.0";"5.079011"
"143510.0";"5.003857"
"143520.0";"4.885695"
"143530.0";"4.913301"
"143540.0";"4.936662"
"143550.0";"4.952874"
"143560.0";"5.040947"
"143570.0";"5.069628"
"143580.0";"5.115214"
"143590.0";"5.096187"
"143600.0";"5.141804"
"143610.0";"5.246874"
"143620.0";"4.991237"
"143630.0";"4.969295"
"143640.0";"4.732414"
"143650.0";"4.751905"
"143660.0";"4.417533"
"143670.0";"4.37269"
"143680.0";"4.796001"
"143690.0";"4.635844"
"143700.0";"4.563541"
"143710.0";"5.113861"
"143720.0";"5.092482"
"143730.0";"5.15097"
"143740.0";"5.316249"
"143750.0";"5.32874"
"143760.0";"5.287449"
"143770.0";"5.250776"
"143780.0";"5.165291"
"143790.0";"4.983804"
"143800.0";"5.061182"
"143810.0";"5.230395"
"143820.0";"5.043462"
"143830.0";"5.172181"
"143840.0";"4.955928"
"143850.0";"4.812967"
"143860.0";"4.947153"
"143870.0";"4.825738"
"143880.0";"5.198545"
"143890.0";"5.151581"
"143900.0";"5.42286"
"143910.0";"5.266138"
"143920.0";"5.426929"
"143930.0";"5.370991"
"143940.0";"5.179889"
"143950.0";"5.136325"
"143960.0";"4.919133"
"143970.0";"5.037174"
"143980.0";"4.926878"
"143990.0";"4.573612"
"144000.0";"4.789101"
"144010.0";"5.010858"
"144020.0";"5.139349"
"144030.0";"4.776469"
"144040.0";"4.577831"
"144050.0";"4.742958"
"144060.0";"4.635882"
"144070.0";"5.001702"
"144080.0";"5.12547"
"144090.0";"5.244044"
"144100.0";"5.036552"
"144110.0";"4.858663"
"144120.0";"4.989773"
"144130.0";"5.093286"
"144140.0";"5.032775"
"144150.0";"5.046165"
"144160.0";"5.146688"
"144170.0";"4.910347"
"144180.0";"4.909281"
"144190.0";"4.894444"
"144200.0";"5.20747"
"144210.0";"5.221197"
"144220.0";"5.352099"
"144230.0";"5.26756"
"144240.0";"5.282351"
"144250.0";"5.462882"
"144260.0";"5.376548"
"144270.0";"5.397772"
"144280.0";"5.494041"
"144290.0";"5.593634"
"144300.0";"5.478872"
"144310.0";"5.566421"
"144320.0";"5.566748"
"144330.0";"5.488523"
"144340.0";"5.603741"
"144350.0";"5.663462"
"144360.0";"5.600861"
"144370.0";"5.698072"
"144380.0";"5.813525"
"144390.0";"5.697562"
"144400.0";"5.874819"
"144410.0";"5.575515"
"144420.0";"5.429047"
"144430.0";"5.608552"
"144440.0";"5.421455"
"144450.0";"5.511814"
"144460.0";"5.28271"
"144470.0";"5.532199"
"144480.0";"5.219265"
"144490.0";"5.694116"
"144500.0";"5.431805"
"144510.0";"5.488477"
"144520.0";"5.599152"
"144530.0";"5.394629"
"144540.0";"5.50532"
"144550.0";"5.621062"
"144560.0";"5.584774"
"144570.0";"5.49888"
"144580.0";"5.35231"
"144590.0";"5.082739"
"144600.0";"5.039841"
"144610.0";"5.148133"
"144620.0";"5.555077"
"144630.0";"5.474432"
"144640.0";"5.364701"
"144650.0";"5.589644"
"144660.0";"5.773542"
"144670.0";"5.72874"
"144680.0";"5.782072"
"144690.0";"5.330733"
"144700.0";"5.299707"
"144710.0";"5.407375"
"144720.0";"5.636716"
"144730.0";"5.536187"
"144740.0";"5.779012"
"144750.0";"5.735743"
"144760.0";"5.450933"
"144770.0";"5.273794"
"144780.0";"5.315135"
"144790.0";"5.229311"
"144800.0";"5.049357"
"144810.0";"4.808409"
"144820.0";"4.713511"
"144830.0";"4.60994"
"144840.0";"4.957506"
"144850.0";"4.90747"
"144860.0";"4.863396"
"144870.0";"5.065031"
"144880.0";"5.02002"
"144890.0";"5.222"
"144900.0";"5.095679"
"144910.0";"5.1518"
"144920.0";"5.288334"
"144930.0";"5.13482"
"144940.0";"5.458004"
"144950.0";"5.224741"
"144960.0";"5.37023"
"144970.0";"5.540416"
"144980.0";"5.16384"
"144990.0";"5.155571"
"145000.0";"5.06448"
"145010.0";"5.251049"
"145020.0";"5.357205"
"145030.0";"5.302318"
"145040.0";"5.41746"
"145050.0";"5.37484"
"145060.0";"5.40589"
"145070.0";"5.460284"
"145080.0";"5.544691"
"145090.0";"5.822436"
"145100.0";"5.551097"
"145110.0";"5.391701"
"145120.0";"5.026814"
"145130.0";"4.953578"
"145140.0";"5.417325"
"145150.0";"5.719623"
"145160.0";"5.797682"
"145170.0";"5.458937"
"145180.0";"5.474179"
"145190.0";"5.346385"
"145200.0";"5.242253"
"145210.0";"5.216912"
"145220.0";"5.260475"
"145230.0";"5.400423"
"145240.0";"5.436118"
"145250.0";"5.255211"
"145260.0";"5.418721"
"145270.0";"5.642506"
"145280.0";"5.6385"
"145290.0";"5.528506"
"145300.0";"5.453611"
"145310.0";"5.431203"
"145320.0";"5.490977"
"145330.0";"5.625468"
"145340.0";"5.285599"
"145350.0";"5.042789"
"145360.0";"4.834806"
"145370.0";"4.839516"
"145380.0";"4.380266"
"145390.0";"4.457205"
"145400.0";"4.318205"
"145410.0";"4.42679"
"145420.0";"4.743239"
"145430.0";"4.571848"
"145440.0";"4.336627"
"145450.0";"4.168349"
"145460.0";"4.051758"
"145470.0";"3.61454"
"145480.0";"3.606363"
"145490.0";"3.494304"
"145500.0";"3.656847"
"145510.0";"3.71742"
"145520.0";"3.844177"
"145530.0";"3.939746"
"145540.0";"4.030999"
"145550.0";"3.936543"
"145560.0";"4.116514"
"145570.0";"4.092004"
"145580.0";"4.080388"
"145590.0";"3.943605"
"145600.0";"4.077537"
"145610.0";"4.23681"
"145620.0";"4.190562"
"145630.0";"4.64499"
"145640.0";"4.732403"
"145650.0";"4.673125"
"145660.0";"4.604527"
"145670.0";"4.703878"
"145680.0";"4.968524"
"145690.0";"4.90376"
"145700.0";"5.031807"
"145710.0";"5.063425"
"145720.0";"5.022189"
"145730.0";"4.806219"
"145740.0";"4.862947"
"145750.0";"4.713748"
"145760.0";"4.499345"
"145770.0";"4.320478"
"145780.0";"4.586925"
"145790.0";"4.647448"
"145800.0";"4.545046"
"145810.0";"4.7124"
"145820.0";"4.538016"
"145830.0";"4.819786"
"145840.0";"4.820483"
"145850.0";"4.817001"
"145860.0";"4.925614"
"145870.0";"5.141963"
"145880.0";"5.241829"
"145890.0";"5.147109"
"145900.0";"5.430936"
"145910.0";"4.842087"
"145920.0";"5.016025"
"145930.0";"5.190714"
"145940.0";"5.42606"
"145950.0";"5.536215"
"145960.0";"5.938153"
"145970.0";"6.024302"
"145980.0";"6.07539"
"145990.0";"6.205626"
"146000.0";"6.217238"
"146010.0";"6.033078"
"146020.0";"5.833599"
"146030.0";"6.219298"
"146040.0";"6.256215"
"146050.0";"6.316775"
"146060.0";"6.395267"
"146070.0";"6.4138"
"146080.0";"6.644176"
"146090.0";"6.644423"
"146100.0";"6.556434"
"146110.0";"6.570148"
"146120.0";"6.282002"
"146130.0";"6.453535"
"146140.0";"6.453446"
"146150.0";"6.509146"
"146160.0";"6.301249"
"146170.0";"6.206164"
"146180.0";"6.172666"
"146190.0";"6.398324"
"146200.0";"6.342844"
"146210.0";"6.405477"
"146220.0";"6.298554"
"146230.0";"6.24081"
"146240.0";"6.167354"
"146250.0";"6.21964"
"146260.0";"5.8595"
"146270.0";"5.663939"
"146280.0";"5.719016"
"146290.0";"5.772895"
"146300.0";"6.113553"
"146310.0";"6.178428"
"146320.0";"6.369898"
"146330.0";"6.515046"
"146340.0";"6.567969"
"146350.0";"6.489056"
"146360.0";"6.535065"
"146370.0";"6.666382"
