# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"147150.0";"6.300906"
"147160.0";"6.583446"
"147170.0";"6.130284"
"147180.0";"6.143753"
"147190.0";"6.386161"
"147200.0";"6.163179"
"147210.0";"6.178513"
"147220.0";"6.436166"
"147230.0";"6.037492"
"147240.0";"6.22554"
"147250.0";"6.229243"
"147260.0";"6.354395"
"147270.0";"6.293467"
"147280.0";"6.179494"
"147290.0";"6.184889"
"147300.0";"6.236422"
"147310.0";"6.337773"
"147320.0";"6.090503"
"147330.0";"6.084102"
"147340.0";"6.111257"
"147350.0";"6.249762"
"147360.0";"6.134253"
"147370.0";"5.828722"
"147380.0";"5.8494"
"147390.0";"5.771441"
"147400.0";"5.796936"
"147410.0";"5.818109"
"147420.0";"5.964184"
"147430.0";"5.952014"
"147440.0";"6.205224"
"147450.0";"6.361598"
"147460.0";"6.05103"
"147470.0";"6.246624"
"147480.0";"5.995893"
"147490.0";"5.988173"
"147500.0";"6.000461"
"147510.0";"6.09937"
"147520.0";"5.963021"
"147530.0";"6.046431"
"147540.0";"5.780184"
"147550.0";"5.940116"
"147560.0";"5.655765"
"147570.0";"5.436684"
"147580.0";"5.443219"
"147590.0";"5.735688"
"147600.0";"5.783492"
"147610.0";"5.97605"
"147620.0";"5.814003"
"147630.0";"5.698493"
"147640.0";"5.3857"
"147650.0";"5.423093"
"147660.0";"5.749844"
"147670.0";"6.123109"
"147680.0";"6.051569"
"147690.0";"6.35357"
"147700.0";"6.32783"
"147710.0";"6.327814"
"147720.0";"5.894917"
"147730.0";"5.956282"
"147740.0";"5.636469"
"147750.0";"5.761435"
"147760.0";"5.694666"
"147770.0";"5.842453"
"147780.0";"5.934984"
"147790.0";"5.891649"
"147800.0";"5.864884"
"147810.0";"5.997428"
"147820.0";"5.973074"
"147830.0";"5.897964"
"147840.0";"6.028901"
"147850.0";"6.122933"
"147860.0";"6.063978"
"147870.0";"5.788358"
"147880.0";"6.003162"
"147890.0";"5.826757"
"147900.0";"5.727484"
"147910.0";"5.723534"
"147920.0";"5.753179"
"147930.0";"5.5956"
"147940.0";"5.677855"
"147950.0";"5.75865"
"147960.0";"5.882936"
"147970.0";"5.906977"
"147980.0";"5.753287"
"147990.0";"5.575513"
"148000.0";"5.437873"
"148010.0";"5.427535"
"148020.0";"5.501228"
"148030.0";"5.530442"
"148040.0";"5.460481"
"148050.0";"5.37586"
"148060.0";"5.532338"
"148070.0";"5.784284"
"148080.0";"5.938585"
"148090.0";"6.018193"
"148100.0";"5.892455"
"148110.0";"6.043664"
"148120.0";"5.830444"
"148130.0";"6.202455"
"148140.0";"6.131375"
"148150.0";"5.975025"
"148160.0";"6.213874"
"148170.0";"6.000793"
"148180.0";"6.379468"
"148190.0";"6.074275"
"148200.0";"5.597823"
"148210.0";"5.819473"
"148220.0";"5.653562"
"148230.0";"5.944977"
"148240.0";"5.75705"
"148250.0";"6.064316"
"148260.0";"5.87965"
"148270.0";"5.790731"
"148280.0";"5.680781"
"148290.0";"5.335819"
"148300.0";"5.479225"
"148310.0";"5.240723"
"148320.0";"5.146377"
"148330.0";"5.372555"
"148340.0";"5.422843"
"148350.0";"5.49335"
"148360.0";"5.687853"
"148370.0";"5.613806"
"148380.0";"5.608471"
"148390.0";"5.627099"
"148400.0";"5.874517"
"148410.0";"5.665745"
"148420.0";"5.176581"
"148430.0";"5.477197"
"148440.0";"5.45903"
"148450.0";"5.542449"
"148460.0";"5.481617"
"148470.0";"5.505875"
"148480.0";"5.24762"
"148490.0";"5.330819"
"148500.0";"5.478169"
"148510.0";"5.968008"
"148520.0";"6.114595"
"148530.0";"6.12087"
"148540.0";"6.014345"
"148550.0";"6.016678"
"148560.0";"5.821418"
"148570.0";"6.145662"
"148580.0";"6.014966"
"148590.0";"5.738073"
"148600.0";"5.778662"
"148610.0";"5.615631"
"148620.0";"5.894306"
"148630.0";"6.035062"
"148640.0";"5.990619"
"148650.0";"5.671138"
"148660.0";"5.488237"
"148670.0";"5.310574"
"148680.0";"5.280657"
"148690.0";"5.493332"
"148700.0";"5.655496"
"148710.0";"5.281362"
"148720.0";"5.957341"
"148730.0";"5.969032"
"148740.0";"6.046862"
"148750.0";"5.723953"
"148760.0";"5.79719"
"148770.0";"5.969953"
"148780.0";"5.909575"
"148790.0";"5.925741"
"148800.0";"5.829247"
"148810.0";"5.884973"
"148820.0";"5.683962"
"148830.0";"5.513162"
"148840.0";"5.644079"
"148850.0";"5.759984"
"148860.0";"5.587502"
"148870.0";"5.565184"
"148880.0";"5.817982"
"148890.0";"5.66108"
"148900.0";"5.576213"
"148910.0";"5.227084"
"148920.0";"5.176579"
"148930.0";"5.119633"
"148940.0";"5.247311"
"148950.0";"4.721647"
"148960.0";"5.044907"
"148970.0";"5.024793"
"148980.0";"4.997872"
"148990.0";"5.207866"
"149000.0";"5.400211"
"149010.0";"5.577808"
"149020.0";"5.086042"
"149030.0";"5.071935"
"149040.0";"5.068876"
"149050.0";"5.100961"
"149060.0";"5.265797"
"149070.0";"5.44098"
"149080.0";"5.602389"
"149090.0";"5.426146"
"149100.0";"5.439023"
"149110.0";"5.665591"
"149120.0";"5.278381"
"149130.0";"5.466337"
"149140.0";"5.365301"
"149150.0";"5.518686"
"149160.0";"5.546728"
"149170.0";"5.729217"
"149180.0";"5.666779"
"149190.0";"5.711271"
"149200.0";"5.237574"
"149210.0";"5.481423"
"149220.0";"5.741291"
"149230.0";"5.608956"
"149240.0";"5.737998"
"149250.0";"5.772446"
"149260.0";"5.725111"
"149270.0";"5.375005"
"149280.0";"5.338469"
"149290.0";"5.042383"
"149300.0";"5.379625"
"149310.0";"5.660775"
"149320.0";"5.442563"
"149330.0";"5.361723"
"149340.0";"5.503663"
"149350.0";"5.498286"
"149360.0";"5.603858"
"149370.0";"5.642395"
"149380.0";"5.55779"
"149390.0";"6.064927"
"149400.0";"5.979808"
"149410.0";"5.76943"
"149420.0";"5.857872"
"149430.0";"5.852075"
"149440.0";"5.887539"
"149450.0";"5.736714"
"149460.0";"6.203045"
"149470.0";"6.03568"
"149480.0";"5.998682"
"149490.0";"5.736686"
"149500.0";"5.982636"
"149510.0";"5.500389"
"149520.0";"5.519502"
"149530.0";"5.63285"
"149540.0";"5.411422"
"149550.0";"5.211582"
"149560.0";"5.326663"
"149570.0";"5.266111"
"149580.0";"5.116803"
"149590.0";"5.09641"
"149600.0";"4.607665"
"149610.0";"4.585208"
"149620.0";"4.675736"
"149630.0";"4.445444"
"149640.0";"4.010099"
"149650.0";"3.920539"
"149660.0";"3.901668"
"149670.0";"3.822197"
"149680.0";"3.994701"
"149690.0";"3.967514"
"149700.0";"3.722127"
"149710.0";"3.536246"
"149720.0";"3.704994"
"149730.0";"3.911469"
"149740.0";"3.776435"
"149750.0";"3.96049"
"149760.0";"4.144184"
"149770.0";"3.89455"
"149780.0";"3.805702"
"149790.0";"3.927251"
"149800.0";"4.018428"
"149810.0";"4.144492"
"149820.0";"4.214315"
"149830.0";"4.666033"
"149840.0";"4.676402"
"149850.0";"4.793064"
"149860.0";"4.7139"
"149870.0";"4.86165"
"149880.0";"5.074296"
"149890.0";"5.567979"
"149900.0";"6.096604"
"149910.0";"5.813913"
"149920.0";"5.501785"
"149930.0";"5.369448"
"149940.0";"5.854757"
"149950.0";"6.141731"
"149960.0";"5.701798"
"149970.0";"5.589122"
"149980.0";"5.48883"
"149990.0";"5.390156"
"150000.0";"5.445921"
"150010.0";"5.513559"
"150020.0";"5.356456"
"150030.0";"5.537167"
"150040.0";"5.442042"
"150050.0";"5.228431"
"150060.0";"5.472004"
"150070.0";"5.283031"
"150080.0";"4.828827"
"150090.0";"4.909707"
"150100.0";"5.161506"
"150110.0";"5.077736"
"150120.0";"4.864947"
"150130.0";"4.966312"
"150140.0";"4.590976"
"150150.0";"4.726991"
"150160.0";"4.751189"
"150170.0";"4.55313"
"150180.0";"4.507782"
"150190.0";"4.517429"
"150200.0";"4.608569"
"150210.0";"4.54313"
"150220.0";"4.572711"
"150230.0";"4.487199"
"150240.0";"4.234528"
"150250.0";"4.154333"
"150260.0";"4.317845"
"150270.0";"4.671994"
"150280.0";"4.974915"
"150290.0";"5.146291"
"150300.0";"5.285901"
"150310.0";"4.975451"
"150320.0";"4.672747"
"150330.0";"4.63707"
"150340.0";"4.563618"
"150350.0";"4.635859"
"150360.0";"4.480086"
"150370.0";"4.396925"
"150380.0";"4.536214"
"150390.0";"4.209649"
"150400.0";"4.085953"
"150410.0";"4.303164"
"150420.0";"4.166435"
"150430.0";"4.281458"
"150440.0";"4.584969"
"150450.0";"4.462359"
"150460.0";"4.318537"
"150470.0";"4.185749"
"150480.0";"4.265739"
"150490.0";"4.313145"
"150500.0";"4.233458"
"150510.0";"4.567194"
"150520.0";"4.587883"
"150530.0";"4.409758"
"150540.0";"4.477727"
"150550.0";"4.443797"
"150560.0";"4.755053"
"150570.0";"4.637953"
"150580.0";"4.618547"
"150590.0";"4.687933"
"150600.0";"4.935183"
"150610.0";"5.107639"
"150620.0";"5.433425"
"150630.0";"5.439324"
"150640.0";"5.332845"
"150650.0";"5.283136"
"150660.0";"5.290195"
"150670.0";"4.976231"
"150680.0";"4.928866"
"150690.0";"4.764816"
"150700.0";"4.809848"
"150710.0";"4.306891"
"150720.0";"4.191341"
"150730.0";"4.073436"
"150740.0";"3.715444"
"150750.0";"3.56051"
"150760.0";"3.896811"
"150770.0";"3.505273"
"150780.0";"3.615833"
"150790.0";"3.823653"
"150800.0";"3.764832"
"150810.0";"3.578151"
"150820.0";"3.247659"
"150830.0";"3.025098"
"150840.0";"2.813333"
"150850.0";"3.000749"
"150860.0";"2.848746"
"150870.0";"2.83333"
"150880.0";"2.643796"
"150890.0";"2.186515"
"150900.0";"2.31267"
"150910.0";"2.255964"
"150920.0";"2.2504"
"150930.0";"1.975171"
"150940.0";"2.171454"
"150950.0";"2.110447"
"150960.0";"2.216784"
"150970.0";"1.944406"
"150980.0";"1.897353"
"150990.0";"1.875959"
"151000.0";"1.906276"
"151010.0";"1.867875"
"151020.0";"1.63761"
"151030.0";"1.522218"
"151040.0";"1.229818"
"151050.0";"1.189298"
"151060.0";"1.159406"
"151070.0";"1.109067"
"151080.0";"1.026609"
"151090.0";"1.338763"
"151100.0";"1.12511"
"151110.0";"1.039849"
"151120.0";"0.7530013"
"151130.0";"0.8204376"
"151140.0";"1.005075"
"151150.0";"0.5787477"
"151160.0";"0.6797838"
"151170.0";"0.5401213"
"151180.0";"0.7281122"
"151190.0";"0.5914367"
"151200.0";"0.5867513"
"151210.0";"0.5506378"
"151220.0";"1.090498"
"151230.0";"0.8289544"
"151240.0";"0.961913"
"151250.0";"0.7593761"
"151260.0";"0.8322602"
"151270.0";"0.8571705"
"151280.0";"0.5344579"
"151290.0";"0.6558923"
"151300.0";"0.8295308"
"151310.0";"1.068451"
"151320.0";"1.49274"
"151330.0";"1.763618"
"151340.0";"1.59798"
"151350.0";"1.305865"
"151360.0";"1.465823"
"151370.0";"1.513869"
"151380.0";"1.368821"
"151390.0";"1.355736"
"151400.0";"1.441114"
"151410.0";"1.432863"
"151420.0";"1.746919"
"151430.0";"1.598441"
"151440.0";"1.394064"
"151450.0";"1.583541"
"151460.0";"1.588615"
"151470.0";"1.904059"
"151480.0";"1.759549"
"151490.0";"1.515753"
"151500.0";"1.514979"
"151510.0";"1.300449"
"151520.0";"1.250857"
"151530.0";"0.9922048"
"151540.0";"1.699477"
"151550.0";"1.800995"
"151560.0";"1.878811"
"151570.0";"1.812951"
"151580.0";"1.932248"
"151590.0";"1.843969"
"151600.0";"1.817754"
"151610.0";"1.748034"
"151620.0";"1.828227"
"151630.0";"1.716916"
"151640.0";"1.817831"
"151650.0";"1.548463"
"151660.0";"1.543546"
"151670.0";"1.488975"
"151680.0";"2.088349"
"151690.0";"1.743703"
"151700.0";"1.702218"
"151710.0";"1.535326"
"151720.0";"1.757856"
"151730.0";"2.202582"
"151740.0";"2.46186"
"151750.0";"2.731677"
"151760.0";"2.375567"
"151770.0";"2.769727"
"151780.0";"2.648108"
"151790.0";"2.699771"
"151800.0";"2.800945"
"151810.0";"3.063638"
"151820.0";"2.875235"
"151830.0";"2.995855"
"151840.0";"3.419567"
"151850.0";"3.261133"
"151860.0";"3.702599"
"151870.0";"4.05205"
"151880.0";"3.780902"
"151890.0";"3.612643"
"151900.0";"3.722097"
"151910.0";"4.53242"
"151920.0";"4.489847"
"151930.0";"4.533488"
"151940.0";"4.467414"
"151950.0";"4.289309"
"151960.0";"4.449438"
"151970.0";"4.333995"
"151980.0";"4.091438"
"151990.0";"4.204742"
"152000.0";"4.587048"
"152010.0";"4.473422"
"152020.0";"4.430362"
"152030.0";"4.14055"
"152040.0";"4.482468"
"152050.0";"4.820115"
"152060.0";"4.599294"
"152070.0";"5.027969"
"152080.0";"5.125156"
"152090.0";"4.78624"
"152100.0";"4.695999"
"152110.0";"5.001403"
"152120.0";"4.937077"
"152130.0";"4.358823"
"152140.0";"4.425415"
"152150.0";"4.554206"
"152160.0";"4.458242"
"152170.0";"4.568074"
"152180.0";"4.52882"
"152190.0";"4.647176"
"152200.0";"4.741103"
"152210.0";"4.489741"
"152220.0";"4.489863"
"152230.0";"4.768078"
"152240.0";"4.620874"
"152250.0";"4.346274"
"152260.0";"4.199635"
"152270.0";"4.552616"
"152280.0";"4.520912"
"152290.0";"4.785326"
"152300.0";"4.879217"
"152310.0";"4.937069"
"152320.0";"4.993432"
"152330.0";"4.857709"
"152340.0";"4.796202"
"152350.0";"4.694214"
"152360.0";"4.389007"
"152370.0";"4.240537"
"152380.0";"4.652576"
"152390.0";"4.658165"
"152400.0";"4.742718"
"152410.0";"4.80322"
"152420.0";"4.448147"
"152430.0";"4.3125"
"152440.0";"4.579005"
"152450.0";"4.267272"
"152460.0";"4.535384"
"152470.0";"4.3145"
"152480.0";"4.153581"
"152490.0";"4.160007"
"152500.0";"4.111678"
"152510.0";"3.973031"
"152520.0";"4.252965"
"152530.0";"4.515734"
"152540.0";"4.725107"
"152550.0";"4.915102"
"152560.0";"5.037941"
"152570.0";"4.822765"
"152580.0";"4.940495"
"152590.0";"4.925755"
"152600.0";"4.52745"
"152610.0";"4.731978"
"152620.0";"4.468151"
"152630.0";"3.852999"
"152640.0";"3.867653"
"152650.0";"3.704024"
"152660.0";"3.556948"
"152670.0";"3.510056"
"152680.0";"3.529103"
"152690.0";"3.586045"
"152700.0";"3.579444"
"152710.0";"3.933048"
"152720.0";"4.115938"
"152730.0";"3.735222"
"152740.0";"3.761928"
"152750.0";"3.842437"
"152760.0";"3.805276"
"152770.0";"3.673755"
"152780.0";"3.751207"
"152790.0";"3.947232"
"152800.0";"3.893914"
"152810.0";"3.93616"
"152820.0";"3.767427"
"152830.0";"3.357808"
"152840.0";"3.175638"
"152850.0";"3.271908"
"152860.0";"3.181297"
"152870.0";"3.32736"
"152880.0";"3.620949"
"152890.0";"3.64269"
"152900.0";"3.343811"
"152910.0";"2.932879"
"152920.0";"2.905046"
"152930.0";"3.109583"
"152940.0";"2.902893"
"152950.0";"2.930433"
"152960.0";"2.877112"
"152970.0";"3.097718"
"152980.0";"3.478924"
"152990.0";"3.617353"
"153000.0";"3.467757"
"153010.0";"3.657291"
"153020.0";"3.848441"
"153030.0";"3.952748"
"153040.0";"3.807815"
"153050.0";"3.885908"
"153060.0";"3.862036"
"153070.0";"3.443862"
"153080.0";"3.853764"
"153090.0";"3.947218"
"153100.0";"3.615623"
"153110.0";"3.27003"
"153120.0";"3.470487"
"153130.0";"3.562696"
"153140.0";"3.927118"
"153150.0";"3.757638"
"153160.0";"3.905125"
"153170.0";"3.85713"
"153180.0";"4.033561"
"153190.0";"4.044535"
"153200.0";"3.988974"
"153210.0";"3.696768"
"153220.0";"3.679377"
"153230.0";"3.511605"
"153240.0";"3.309674"
"153250.0";"2.986633"
"153260.0";"2.889137"
"153270.0";"3.199185"
"153280.0";"3.247926"
"153290.0";"3.255588"
"153300.0";"3.301935"
"153310.0";"3.091226"
"153320.0";"3.086599"
"153330.0";"2.917832"
"153340.0";"3.115085"
"153350.0";"3.119531"
"153360.0";"2.989513"
"153370.0";"2.940039"
"153380.0";"3.394874"
"153390.0";"3.059795"
"153400.0";"2.974776"
"153410.0";"2.612719"
"153420.0";"2.896801"
"153430.0";"2.945152"
"153440.0";"2.882776"
"153450.0";"3.052881"
"153460.0";"2.985135"
"153470.0";"2.877291"
"153480.0";"3.127456"
"153490.0";"3.042806"
"153500.0";"3.284698"
"153510.0";"3.115102"
"153520.0";"3.128127"
"153530.0";"3.007869"
"153540.0";"2.915995"
"153550.0";"2.825988"
"153560.0";"2.699602"
"153570.0";"2.662475"
"153580.0";"2.761392"
"153590.0";"2.847624"
"153600.0";"2.592005"
"153610.0";"2.641582"
"153620.0";"2.902444"
"153630.0";"2.979704"
"153640.0";"2.849359"
"153650.0";"2.602585"
"153660.0";"3.033938"
"153670.0";"2.997865"
"153680.0";"2.851751"
"153690.0";"3.122499"
"153700.0";"3.421027"
"153710.0";"3.264592"
"153720.0";"3.060638"
"153730.0";"3.078762"
"153740.0";"3.274066"
"153750.0";"2.98293"
"153760.0";"2.907469"
"153770.0";"2.907036"
"153780.0";"2.733006"
"153790.0";"2.914741"
"153800.0";"2.893897"
"153810.0";"2.97315"
"153820.0";"3.056762"
"153830.0";"2.896489"
"153840.0";"2.928702"
"153850.0";"2.952149"
"153860.0";"2.799415"
"153870.0";"2.959375"
"153880.0";"3.07185"
"153890.0";"2.81421"
"153900.0";"2.759812"
"153910.0";"2.999155"
"153920.0";"2.996683"
"153930.0";"2.843406"
"153940.0";"2.824604"
"153950.0";"2.800209"
"153960.0";"2.938046"
"153970.0";"2.875367"
"153980.0";"2.643603"
"153990.0";"2.649258"
"154000.0";"2.346704"
"154010.0";"2.572521"
"154020.0";"2.499715"
"154030.0";"2.216882"
"154040.0";"1.988216"
"154050.0";"2.025586"
"154060.0";"2.18131"
"154070.0";"2.418757"
"154080.0";"2.398634"
"154090.0";"2.440513"
"154100.0";"2.465476"
"154110.0";"2.225637"
"154120.0";"1.863189"
"154130.0";"2.042319"
"154140.0";"2.087258"
"154150.0";"2.010363"
"154160.0";"2.167258"
"154170.0";"2.531315"
"154180.0";"2.280099"
"154190.0";"2.137206"
"154200.0";"2.003288"
"154210.0";"1.943318"
"154220.0";"1.786262"
"154230.0";"1.526066"
"154240.0";"1.41259"
"154250.0";"1.385722"
"154260.0";"1.439496"
"154270.0";"1.500451"
"154280.0";"1.559963"
"154290.0";"1.659907"
"154300.0";"1.489866"
"154310.0";"1.572483"
"154320.0";"1.694907"
"154330.0";"1.714949"
"154340.0";"1.573979"
"154350.0";"1.206941"
"154360.0";"1.047994"
"154370.0";"1.304291"
"154380.0";"1.206347"
"154390.0";"1.020676"
"154400.0";"1.171561"
"154410.0";"1.007585"
"154420.0";"0.8457217"
"154430.0";"0.9721841"
"154440.0";"1.21439"
"154450.0";"1.276685"
"154460.0";"1.306653"
"154470.0";"1.439623"
"154480.0";"1.273379"
"154490.0";"1.250561"
"154500.0";"0.6991567"
"154510.0";"0.9747247"
"154520.0";"1.138716"
"154530.0";"1.163911"
"154540.0";"1.191435"
"154550.0";"0.9199207"
"154560.0";"1.167422"
"154570.0";"0.8232722"
"154580.0";"0.757534"
"154590.0";"0.778708"
"154600.0";"0.9268678"
"154610.0";"1.017793"
"154620.0";"1.501665"
"154630.0";"1.507619"
"154640.0";"1.62071"
"154650.0";"1.285807"
"154660.0";"1.748586"
"154670.0";"1.805037"
"154680.0";"1.482536"
"154690.0";"1.358351"
"154700.0";"1.126819"
"154710.0";"1.13864"
"154720.0";"1.305671"
"154730.0";"1.45151"
"154740.0";"1.262731"
"154750.0";"1.462765"
"154760.0";"1.353672"
"154770.0";"1.649679"
"154780.0";"1.469641"
"154790.0";"1.623816"
"154800.0";"1.46124"
"154810.0";"1.556772"
"154820.0";"1.859798"
"154830.0";"1.635053"
"154840.0";"1.584128"
"154850.0";"1.596008"
"154860.0";"1.313336"
"154870.0";"1.532295"
"154880.0";"1.666173"
"154890.0";"1.585963"
"154900.0";"1.757514"
"154910.0";"1.815106"
"154920.0";"1.652621"
"154930.0";"1.734638"
"154940.0";"2.007523"
"154950.0";"2.348904"
"154960.0";"2.200695"
"154970.0";"2.018517"
"154980.0";"2.412407"
"154990.0";"2.234887"
"155000.0";"2.043116"
"155010.0";"2.154449"
"155020.0";"2.075798"
"155030.0";"1.915594"
"155040.0";"2.227962"
"155050.0";"2.213057"
"155060.0";"2.323989"
"155070.0";"2.69896"
"155080.0";"2.647261"
"155090.0";"2.681461"
"155100.0";"2.909758"
"155110.0";"3.003195"
"155120.0";"3.053457"
"155130.0";"3.228456"
"155140.0";"3.16828"
"155150.0";"3.324993"
"155160.0";"2.619014"
"155170.0";"2.761838"
"155180.0";"2.72082"
"155190.0";"2.671572"
"155200.0";"2.784122"
"155210.0";"2.530449"
"155220.0";"2.651824"
"155230.0";"2.494332"
"155240.0";"2.692745"
"155250.0";"2.754712"
"155260.0";"2.673367"
"155270.0";"2.494154"
"155280.0";"2.451306"
"155290.0";"2.468533"
"155300.0";"2.047842"
"155310.0";"1.99767"
"155320.0";"1.962298"
"155330.0";"1.778373"
"155340.0";"1.738822"
"155350.0";"1.720878"
"155360.0";"1.930478"
"155370.0";"1.963265"
"155380.0";"2.066299"
"155390.0";"2.008268"
"155400.0";"1.638959"
"155410.0";"1.922271"
"155420.0";"1.694435"
"155430.0";"1.97885"
"155440.0";"1.991023"
"155450.0";"2.283663"
"155460.0";"2.210788"
"155470.0";"2.2499"
"155480.0";"1.900346"
"155490.0";"1.522427"
"155500.0";"1.53219"
"155510.0";"1.745027"
"155520.0";"1.6496"
"155530.0";"1.685705"
"155540.0";"1.615424"
"155550.0";"1.545087"
"155560.0";"1.73722"
"155570.0";"1.9979"
"155580.0";"2.108909"
"155590.0";"2.163851"
"155600.0";"2.122792"
"155610.0";"2.351321"
"155620.0";"2.654404"
"155630.0";"2.365508"
"155640.0";"2.710783"
"155650.0";"2.996591"
"155660.0";"3.032819"
"155670.0";"2.995828"
"155680.0";"3.266412"
"155690.0";"3.562514"
"155700.0";"3.466552"
"155710.0";"3.627195"
"155720.0";"3.996919"
"155730.0";"3.963089"
"155740.0";"3.566615"
"155750.0";"3.555004"
"155760.0";"3.328017"
"155770.0";"3.426146"
"155780.0";"3.503799"
"155790.0";"3.48005"
"155800.0";"3.499471"
"155810.0";"3.516578"
"155820.0";"3.718979"
"155830.0";"3.747433"
"155840.0";"4.039452"
"155850.0";"3.922778"
"155860.0";"4.061306"
"155870.0";"4.208486"
"155880.0";"4.193638"
"155890.0";"4.177506"
"155900.0";"4.139076"
"155910.0";"3.976288"
"155920.0";"3.716439"
"155930.0";"3.461448"
"155940.0";"3.434843"
"155950.0";"3.52976"
"155960.0";"3.584873"
"155970.0";"3.42651"
"155980.0";"3.603767"
"155990.0";"3.270406"
"156000.0";"3.156374"
"156010.0";"2.922164"
"156020.0";"3.00911"
"156030.0";"3.274573"
"156040.0";"3.577863"
"156050.0";"3.428704"
"156060.0";"3.031229"
"156070.0";"2.769966"
"156080.0";"2.396892"
"156090.0";"2.363345"
"156100.0";"2.514926"
"156110.0";"2.783853"
"156120.0";"2.858645"
"156130.0";"2.793962"
"156140.0";"2.627173"
"156150.0";"2.736172"
"156160.0";"2.378671"
"156170.0";"2.511979"
"156180.0";"2.839425"
"156190.0";"2.630874"
"156200.0";"2.449785"
"156210.0";"2.644617"
"156220.0";"2.379831"
"156230.0";"2.642648"
"156240.0";"2.345493"
"156250.0";"2.152708"
"156260.0";"2.264797"
"156270.0";"2.368939"
"156280.0";"2.182179"
"156290.0";"1.889238"
"156300.0";"1.706317"
"156310.0";"1.691088"
"156320.0";"1.870514"
"156330.0";"1.776512"
"156340.0";"1.850414"
"156350.0";"1.902217"
"156360.0";"2.052041"
"156370.0";"1.842242"
"156380.0";"1.987253"
"156390.0";"1.859334"
"156400.0";"1.748858"
"156410.0";"1.987489"
"156420.0";"1.733829"
"156430.0";"1.594302"
"156440.0";"1.501223"
"156450.0";"1.857834"
"156460.0";"1.441904"
"156470.0";"1.492839"
"156480.0";"1.341209"
"156490.0";"1.007892"
"156500.0";"1.116902"
"156510.0";"1.101674"
"156520.0";"1.093189"
"156530.0";"1.163991"
"156540.0";"1.334743"
"156550.0";"1.233059"
"156560.0";"1.330141"
"156570.0";"1.447767"
"156580.0";"1.531005"
"156590.0";"1.265612"
"156600.0";"1.279789"
"156610.0";"1.503302"
"156620.0";"1.47697"
"156630.0";"1.329276"
"156640.0";"1.278364"
"156650.0";"1.565667"
"156660.0";"1.370674"
"156670.0";"1.482918"
"156680.0";"1.325155"
"156690.0";"1.450563"
"156700.0";"1.354662"
"156710.0";"1.566576"
"156720.0";"1.53421"
"156730.0";"1.475061"
"156740.0";"1.642382"
"156750.0";"1.765008"
"156760.0";"1.569524"
"156770.0";"1.495578"
"156780.0";"1.495682"
"156790.0";"1.613659"
"156800.0";"1.399531"
"156810.0";"1.352557"
"156820.0";"0.9038502"
"156830.0";"0.9351693"
"156840.0";"1.090862"
"156850.0";"1.313511"
"156860.0";"1.100906"
"156870.0";"1.20317"
"156880.0";"1.297099"
"156890.0";"1.228515"
"156900.0";"1.305158"
"156910.0";"1.822521"
"156920.0";"1.99573"
"156930.0";"2.073413"
"156940.0";"2.050089"
"156950.0";"1.975638"
"156960.0";"1.993705"
"156970.0";"1.970315"
"156980.0";"2.100534"
"156990.0";"2.129415"
"157000.0";"2.033846"
"157010.0";"2.164382"
"157020.0";"2.145666"
"157030.0";"2.16341"
"157040.0";"2.060071"
"157050.0";"2.026555"
"157060.0";"1.936405"
"157070.0";"2.054375"
"157080.0";"2.107483"
"157090.0";"2.05941"
"157100.0";"2.019264"
"157110.0";"2.048067"
"157120.0";"2.235273"
"157130.0";"1.881185"
"157140.0";"1.805964"
"157150.0";"1.850166"
"157160.0";"1.785847"
"157170.0";"1.630322"
"157180.0";"1.608102"
"157190.0";"1.701161"
"157200.0";"1.787597"
"157210.0";"1.514949"
"157220.0";"1.627132"
"157230.0";"1.760374"
"157240.0";"1.793614"
"157250.0";"1.733666"
"157260.0";"1.602097"
"157270.0";"1.566136"
"157280.0";"1.457522"
"157290.0";"1.793464"
"157300.0";"1.663776"
"157310.0";"1.570726"
"157320.0";"1.568155"
"157330.0";"1.782987"
"157340.0";"1.532598"
"157350.0";"1.793952"
"157360.0";"1.952428"
"157370.0";"1.863591"
"157380.0";"1.689725"
"157390.0";"1.675556"
"157400.0";"1.396216"
"157410.0";"1.267215"
"157420.0";"1.485557"
"157430.0";"1.700223"
"157440.0";"1.727369"
"157450.0";"1.861083"
"157460.0";"1.688181"
"157470.0";"1.613414"
"157480.0";"1.643742"
"157490.0";"1.204078"
"157500.0";"0.939463"
"157510.0";"1.108333"
"157520.0";"0.6446878"
"157530.0";"0.5488216"
"157540.0";"0.6842844"
"157550.0";"0.8626363"
"157560.0";"0.8831226"
"157570.0";"0.7600977"
"157580.0";"0.8538068"
"157590.0";"1.000594"
"157600.0";"1.390269"
"157610.0";"1.172765"
"157620.0";"1.173587"
"157630.0";"1.315495"
"157640.0";"1.328443"
"157650.0";"1.046758"
"157660.0";"0.5772583"
"157670.0";"0.7061685"
"157680.0";"0.5569823"
"157690.0";"0.4576266"
"157700.0";"0.6439729"
"157710.0";"0.6456839"
"157720.0";"0.4471483"
"157730.0";"0.5317236"
"157740.0";"0.7337562"
"157750.0";"0.4131896"
"157760.0";"0.570986"
