# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"154820.0";"7.255903"
"154830.0";"7.189502"
"154840.0";"6.971736"
"154850.0";"7.223818"
"154860.0";"7.036031"
"154870.0";"7.071089"
"154880.0";"7.040271"
"154890.0";"6.921597"
"154900.0";"6.932024"
"154910.0";"6.79599"
"154920.0";"6.659264"
"154930.0";"6.464997"
"154940.0";"6.197223"
"154950.0";"6.257902"
"154960.0";"6.114532"
"154970.0";"6.135904"
"154980.0";"6.285219"
"154990.0";"6.080083"
"155000.0";"6.086482"
"155010.0";"6.226412"
"155020.0";"6.274047"
"155030.0";"6.20604"
"155040.0";"6.28517"
"155050.0";"6.359996"
"155060.0";"6.282429"
"155070.0";"6.364872"
"155080.0";"6.232805"
"155090.0";"6.033926"
"155100.0";"6.144295"
"155110.0";"6.107803"
"155120.0";"6.135782"
"155130.0";"5.949759"
"155140.0";"6.019376"
"155150.0";"5.936557"
"155160.0";"5.694499"
"155170.0";"5.575063"
"155180.0";"5.54134"
"155190.0";"5.590219"
"155200.0";"5.426311"
"155210.0";"5.496063"
"155220.0";"5.403257"
"155230.0";"5.450794"
"155240.0";"5.428699"
"155250.0";"5.216143"
"155260.0";"5.292737"
"155270.0";"5.193501"
"155280.0";"5.29053"
"155290.0";"5.575969"
"155300.0";"5.657251"
"155310.0";"5.611801"
"155320.0";"5.748083"
"155330.0";"5.709466"
"155340.0";"5.684286"
"155350.0";"5.664387"
"155360.0";"5.765864"
"155370.0";"5.849269"
"155380.0";"5.581858"
"155390.0";"5.611221"
"155400.0";"5.63575"
"155410.0";"5.29794"
"155420.0";"5.391263"
"155430.0";"5.221598"
"155440.0";"5.063977"
"155450.0";"5.024657"
"155460.0";"4.836108"
"155470.0";"4.637792"
"155480.0";"4.959011"
"155490.0";"4.831093"
"155500.0";"4.522345"
"155510.0";"4.633266"
"155520.0";"4.616012"
"155530.0";"4.995795"
"155540.0";"5.080674"
"155550.0";"5.01231"
"155560.0";"4.912466"
"155570.0";"4.908504"
"155580.0";"4.711509"
"155590.0";"4.695732"
"155600.0";"4.662307"
"155610.0";"4.462557"
"155620.0";"4.356119"
"155630.0";"4.535037"
"155640.0";"4.502093"
"155650.0";"4.434852"
"155660.0";"4.261415"
"155670.0";"4.426625"
"155680.0";"4.520569"
"155690.0";"4.362801"
"155700.0";"4.36669"
"155710.0";"4.39951"
"155720.0";"4.293701"
"155730.0";"4.497198"
"155740.0";"4.420197"
"155750.0";"4.184351"
"155760.0";"4.082085"
"155770.0";"4.147175"
"155780.0";"4.079408"
"155790.0";"4.005967"
"155800.0";"4.159006"
"155810.0";"4.058274"
"155820.0";"4.131366"
"155830.0";"4.288359"
"155840.0";"4.270867"
"155850.0";"4.159319"
"155860.0";"4.016747"
"155870.0";"4.16255"
"155880.0";"3.971902"
"155890.0";"3.900238"
"155900.0";"3.942566"
"155910.0";"3.985947"
"155920.0";"3.972394"
"155930.0";"3.975061"
"155940.0";"4.044085"
"155950.0";"4.010463"
"155960.0";"3.974869"
"155970.0";"3.979073"
"155980.0";"4.337838"
"155990.0";"4.018668"
"156000.0";"3.947211"
"156010.0";"4.251922"
"156020.0";"4.217036"
"156030.0";"4.380287"
"156040.0";"4.158462"
"156050.0";"4.048553"
"156060.0";"3.979083"
"156070.0";"3.867536"
"156080.0";"3.637603"
"156090.0";"3.775928"
"156100.0";"3.748451"
"156110.0";"3.452082"
"156120.0";"3.664909"
"156130.0";"3.411382"
"156140.0";"3.63944"
"156150.0";"3.832051"
"156160.0";"3.858107"
"156170.0";"3.997259"
"156180.0";"4.001853"
"156190.0";"4.094766"
"156200.0";"4.100596"
"156210.0";"4.121331"
"156220.0";"4.314445"
"156230.0";"4.1582"
"156240.0";"3.954687"
"156250.0";"3.90492"
"156260.0";"3.541451"
"156270.0";"3.729142"
"156280.0";"3.449965"
"156290.0";"3.499609"
"156300.0";"3.356172"
"156310.0";"3.147221"
"156320.0";"3.14738"
"156330.0";"3.184717"
"156340.0";"3.223781"
"156350.0";"3.310745"
"156360.0";"3.09939"
"156370.0";"3.215688"
"156380.0";"2.946456"
"156390.0";"2.855459"
"156400.0";"2.724884"
"156410.0";"2.732801"
"156420.0";"2.873616"
"156430.0";"2.67083"
"156440.0";"2.734058"
"156450.0";"2.749025"
"156460.0";"2.501893"
"156470.0";"2.584878"
"156480.0";"2.591622"
"156490.0";"2.602942"
"156500.0";"2.678796"
"156510.0";"2.78633"
"156520.0";"2.681344"
"156530.0";"2.43848"
"156540.0";"2.366905"
"156550.0";"2.234793"
"156560.0";"2.066678"
"156570.0";"2.185876"
"156580.0";"2.295954"
"156590.0";"2.340629"
"156600.0";"2.400794"
"156610.0";"2.356378"
"156620.0";"2.340999"
"156630.0";"2.517049"
"156640.0";"2.3347"
"156650.0";"2.402975"
"156660.0";"2.486461"
"156670.0";"2.479261"
"156680.0";"2.665762"
"156690.0";"2.632957"
"156700.0";"2.737934"
"156710.0";"2.856536"
"156720.0";"2.922855"
"156730.0";"2.684258"
"156740.0";"2.799939"
"156750.0";"2.779454"
"156760.0";"2.843517"
"156770.0";"3.096212"
"156780.0";"2.91374"
"156790.0";"3.10708"
"156800.0";"3.156225"
"156810.0";"3.044227"
"156820.0";"3.212189"
"156830.0";"3.169264"
"156840.0";"3.134926"
"156850.0";"3.073918"
"156860.0";"2.775954"
"156870.0";"2.513941"
"156880.0";"2.738479"
"156890.0";"2.569892"
"156900.0";"2.515426"
"156910.0";"2.69265"
"156920.0";"2.696851"
"156930.0";"2.710145"
"156940.0";"2.857033"
"156950.0";"2.710316"
"156960.0";"2.734626"
"156970.0";"2.684301"
"156980.0";"2.52446"
"156990.0";"2.759202"
"157000.0";"2.778604"
"157010.0";"2.554893"
"157020.0";"2.493661"
"157030.0";"2.514089"
"157040.0";"2.73195"
"157050.0";"2.84837"
"157060.0";"2.836863"
"157070.0";"2.900331"
"157080.0";"2.704924"
"157090.0";"2.634499"
"157100.0";"2.795286"
"157110.0";"2.965139"
"157120.0";"2.814918"
"157130.0";"2.719805"
"157140.0";"2.76518"
"157150.0";"2.53212"
"157160.0";"2.741392"
"157170.0";"2.6331"
"157180.0";"2.700792"
"157190.0";"2.478423"
"157200.0";"2.242334"
"157210.0";"2.304253"
"157220.0";"2.468509"
"157230.0";"2.515132"
"157240.0";"2.27517"
"157250.0";"2.220272"
"157260.0";"2.114549"
"157270.0";"2.383552"
"157280.0";"2.320661"
"157290.0";"2.591752"
"157300.0";"2.495177"
"157310.0";"2.497806"
"157320.0";"2.243875"
"157330.0";"2.526196"
"157340.0";"2.562427"
"157350.0";"2.549129"
"157360.0";"2.345654"
"157370.0";"2.244248"
"157380.0";"2.228819"
"157390.0";"2.166553"
"157400.0";"2.158962"
"157410.0";"1.999427"
"157420.0";"1.992998"
"157430.0";"1.955645"
"157440.0";"1.791266"
"157450.0";"1.633166"
"157460.0";"1.547633"
"157470.0";"1.506603"
"157480.0";"1.538121"
"157490.0";"1.502263"
"157500.0";"1.53031"
"157510.0";"1.56318"
"157520.0";"1.517033"
"157530.0";"1.690374"
"157540.0";"1.660579"
"157550.0";"1.65792"
"157560.0";"1.597321"
"157570.0";"1.395691"
"157580.0";"1.264717"
"157590.0";"1.271115"
"157600.0";"1.348434"
"157610.0";"1.289356"
"157620.0";"1.345085"
"157630.0";"1.304272"
"157640.0";"1.325777"
"157650.0";"1.278672"
"157660.0";"1.24345"
"157670.0";"1.262013"
"157680.0";"1.234992"
"157690.0";"1.324243"
"157700.0";"1.229831"
"157710.0";"1.379133"
"157720.0";"1.308004"
"157730.0";"1.41094"
"157740.0";"1.350493"
"157750.0";"1.320603"
"157760.0";"1.417242"
"157770.0";"1.399815"
"157780.0";"1.391657"
"157790.0";"1.39791"
"157800.0";"1.39333"
"157810.0";"1.351614"
"157820.0";"1.450418"
"157830.0";"1.442443"
"157840.0";"1.317676"
"157850.0";"1.354295"
"157860.0";"1.307777"
"157870.0";"1.305798"
"157880.0";"1.391269"
"157890.0";"1.352762"
"157900.0";"1.336591"
"157910.0";"1.334365"
"157920.0";"1.236458"
"157930.0";"1.306234"
"157940.0";"1.337947"
"157950.0";"1.179814"
"157960.0";"1.319871"
"157970.0";"1.369755"
"157980.0";"1.186318"
"157990.0";"1.246727"
"158000.0";"1.265536"
"158010.0";"1.248284"
"158020.0";"1.243872"
"158030.0";"1.410112"
"158040.0";"1.427938"
"158050.0";"1.517782"
"158060.0";"1.389667"
"158070.0";"1.349627"
"158080.0";"1.326838"
"158090.0";"1.238847"
"158100.0";"1.297741"
"158110.0";"1.27783"
"158120.0";"1.328682"
"158130.0";"1.220161"
"158140.0";"1.237429"
"158150.0";"1.136208"
"158160.0";"1.117163"
"158170.0";"1.271261"
"158180.0";"1.177117"
"158190.0";"1.113053"
"158200.0";"1.249737"
"158210.0";"1.241445"
"158220.0";"1.103715"
"158230.0";"1.21137"
"158240.0";"1.184921"
"158250.0";"1.219808"
"158260.0";"1.084884"
"158270.0";"1.043562"
"158280.0";"1.029741"
"158290.0";"1.191977"
"158300.0";"1.075681"
"158310.0";"1.116621"
"158320.0";"1.166227"
"158330.0";"1.152607"
"158340.0";"1.262134"
"158350.0";"1.181283"
"158360.0";"1.252394"
"158370.0";"1.236541"
"158380.0";"1.289101"
"158390.0";"1.123649"
"158400.0";"1.149446"
"158410.0";"1.259993"
"158420.0";"1.263779"
"158430.0";"1.123077"
"158440.0";"1.093581"
"158450.0";"1.091217"
"158460.0";"1.049332"
"158470.0";"1.045595"
"158480.0";"0.9456919"
"158490.0";"0.9421731"
"158500.0";"0.9610943"
"158510.0";"0.9808639"
"158520.0";"0.9346973"
"158530.0";"1.052792"
"158540.0";"0.9740496"
"158550.0";"0.9592676"
"158560.0";"0.9242718"
"158570.0";"1.138917"
"158580.0";"1.218258"
"158590.0";"1.273285"
"158600.0";"1.248607"
"158610.0";"1.253007"
"158620.0";"1.198526"
"158630.0";"1.208607"
"158640.0";"1.247549"
"158650.0";"1.238325"
"158660.0";"1.20902"
"158670.0";"1.130035"
"158680.0";"1.030472"
"158690.0";"1.212969"
"158700.0";"1.132541"
"158710.0";"1.077184"
"158720.0";"1.097055"
"158730.0";"1.04754"
"158740.0";"1.097476"
"158750.0";"1.156234"
"158760.0";"1.209047"
"158770.0";"1.269166"
"158780.0";"0.9432531"
"158790.0";"0.9417269"
"158800.0";"0.9950491"
"158810.0";"1.164414"
"158820.0";"1.08553"
"158830.0";"0.9928272"
"158840.0";"1.115205"
"158850.0";"1.059608"
"158860.0";"0.9138244"
"158870.0";"0.9848549"
"158880.0";"0.9401877"
"158890.0";"1.085524"
"158900.0";"1.044149"
"158910.0";"0.8840554"
"158920.0";"1.041818"
"158930.0";"0.9773982"
"158940.0";"1.041022"
"158950.0";"1.131465"
"158960.0";"1.16874"
"158970.0";"1.079504"
"158980.0";"1.184776"
"158990.0";"1.006293"
"159000.0";"0.999842"
"159010.0";"1.109977"
"159020.0";"1.232213"
"159030.0";"1.166988"
"159040.0";"1.089535"
"159050.0";"1.086308"
"159060.0";"1.103388"
"159070.0";"1.064443"
"159080.0";"1.153247"
"159090.0";"1.171601"
"159100.0";"1.127079"
"159110.0";"0.9906085"
"159120.0";"0.9954347"
"159130.0";"0.9780747"
"159140.0";"1.05267"
"159150.0";"1.051039"
"159160.0";"0.9254783"
"159170.0";"0.9186366"
"159180.0";"1.010589"
"159190.0";"0.8983213"
"159200.0";"1.033734"
"159210.0";"1.034585"
"159220.0";"1.107987"
"159230.0";"1.077558"
"159240.0";"1.03636"
"159250.0";"1.071198"
"159260.0";"0.9919585"
"159270.0";"1.035677"
"159280.0";"1.012651"
"159290.0";"1.026373"
"159300.0";"1.117975"
"159310.0";"1.141619"
"159320.0";"1.014198"
"159330.0";"1.070958"
"159340.0";"1.202034"
"159350.0";"1.173802"
"159360.0";"1.232966"
"159370.0";"1.224412"
"159380.0";"1.27935"
"159390.0";"1.130972"
"159400.0";"1.268909"
"159410.0";"1.228686"
"159420.0";"1.135638"
"159430.0";"1.220563"
"159440.0";"1.239633"
"159450.0";"1.193819"
"159460.0";"1.21643"
"159470.0";"1.254476"
"159480.0";"1.174518"
"159490.0";"1.224629"
"159500.0";"1.222848"
"159510.0";"1.238324"
"159520.0";"1.234132"
"159530.0";"1.218464"
"159540.0";"1.259293"
"159550.0";"1.262017"
"159560.0";"1.209831"
"159570.0";"1.161638"
"159580.0";"1.228366"
"159590.0";"1.304921"
"159600.0";"1.291876"
"159610.0";"1.255639"
"159620.0";"1.226081"
"159630.0";"1.303267"
"159640.0";"1.273321"
"159650.0";"1.268034"
"159660.0";"1.259115"
"159670.0";"1.264053"
"159680.0";"1.314694"
"159690.0";"1.387322"
"159700.0";"1.380245"
"159710.0";"1.285024"
"159720.0";"1.27916"
"159730.0";"1.389123"
"159740.0";"1.348174"
"159750.0";"1.379228"
"159760.0";"1.43104"
"159770.0";"1.393738"
"159780.0";"1.364279"
"159790.0";"1.397914"
"159800.0";"1.353708"
"159810.0";"1.42192"
"159820.0";"1.401951"
"159830.0";"1.376922"
"159840.0";"1.276759"
"159850.0";"1.371763"
"159860.0";"1.383062"
"159870.0";"1.347691"
"159880.0";"1.406698"
"159890.0";"1.334257"
"159900.0";"1.342539"
"159910.0";"1.330473"
"159920.0";"1.32556"
"159930.0";"1.129925"
"159940.0";"1.077249"
"159950.0";"1.025209"
"159960.0";"1.117256"
"159970.0";"0.9772892"
"159980.0";"0.8279311"
"159990.0";"0.8654265"
"160000.0";"1.016386"
"160010.0";"1.051682"
"160020.0";"1.082231"
"160030.0";"1.148013"
"160040.0";"1.126362"
"160050.0";"1.158047"
"160060.0";"1.080164"
"160070.0";"1.167672"
"160080.0";"1.220208"
"160090.0";"1.149513"
"160100.0";"1.192925"
"160110.0";"1.107098"
"160120.0";"1.262538"
"160130.0";"1.227634"
"160140.0";"1.241548"
"160150.0";"1.23362"
"160160.0";"1.292214"
"160170.0";"1.277618"
"160180.0";"1.193752"
"160190.0";"1.234025"
"160200.0";"1.331664"
"160210.0";"1.18576"
"160220.0";"1.447498"
"160230.0";"1.270192"
"160240.0";"1.309465"
"160250.0";"1.433014"
"160260.0";"1.326497"
"160270.0";"1.153628"
"160280.0";"1.177315"
"160290.0";"1.227847"
"160300.0";"1.368818"
"160310.0";"1.416149"
"160320.0";"1.641725"
"160330.0";"1.464473"
"160340.0";"1.4183"
"160350.0";"1.550393"
"160360.0";"1.540502"
"160370.0";"1.553219"
"160380.0";"1.434109"
"160390.0";"1.607074"
"160400.0";"1.616332"
"160410.0";"1.764039"
"160420.0";"1.80773"
"160430.0";"2.042298"
"160440.0";"2.276602"
"160450.0";"2.312918"
"160460.0";"2.158479"
"160470.0";"2.279813"
"160480.0";"2.454417"
"160490.0";"2.216353"
"160500.0";"2.634766"
"160510.0";"2.610104"
"160520.0";"2.799496"
"160530.0";"2.71833"
"160540.0";"2.547818"
"160550.0";"2.757015"
"160560.0";"2.828944"
"160570.0";"2.742579"
"160580.0";"2.696456"
"160590.0";"2.578325"
"160600.0";"2.648248"
"160610.0";"2.503047"
"160620.0";"2.360905"
"160630.0";"2.667591"
"160640.0";"2.577836"
"160650.0";"2.521717"
"160660.0";"2.523283"
"160670.0";"2.735679"
"160680.0";"2.844825"
"160690.0";"3.010046"
"160700.0";"2.982273"
"160710.0";"3.089261"
"160720.0";"2.978057"
"160730.0";"2.902635"
"160740.0";"2.794671"
"160750.0";"2.769925"
"160760.0";"2.555074"
"160770.0";"2.65177"
"160780.0";"2.700115"
"160790.0";"2.89566"
"160800.0";"2.892049"
"160810.0";"2.800293"
"160820.0";"2.569863"
"160830.0";"2.529045"
"160840.0";"2.59464"
"160850.0";"2.488864"
"160860.0";"2.563453"
"160870.0";"2.422218"
"160880.0";"2.466804"
"160890.0";"2.412118"
"160900.0";"2.149114"
"160910.0";"2.083845"
"160920.0";"2.248005"
"160930.0";"2.246933"
"160940.0";"2.198611"
"160950.0";"1.984255"
"160960.0";"2.020419"
"160970.0";"2.049496"
"160980.0";"2.273747"
"160990.0";"2.134526"
"161000.0";"2.319675"
"161010.0";"2.115777"
"161020.0";"2.056967"
"161030.0";"2.027776"
"161040.0";"2.049999"
"161050.0";"2.083157"
"161060.0";"1.789753"
"161070.0";"1.780051"
"161080.0";"1.846566"
"161090.0";"1.989324"
"161100.0";"1.914846"
"161110.0";"1.981565"
"161120.0";"2.161424"
"161130.0";"2.061356"
"161140.0";"2.093127"
"161150.0";"2.008719"
"161160.0";"2.002978"
"161170.0";"1.878154"
"161180.0";"2.057194"
"161190.0";"1.858217"
"161200.0";"1.811879"
"161210.0";"1.795845"
"161220.0";"1.964232"
"161230.0";"1.805541"
"161240.0";"1.981367"
"161250.0";"1.949325"
"161260.0";"1.86804"
"161270.0";"1.968936"
"161280.0";"2.038886"
"161290.0";"2.268337"
"161300.0";"2.200052"
"161310.0";"2.0792"
"161320.0";"2.091185"
"161330.0";"2.112037"
"161340.0";"2.112815"
"161350.0";"1.85322"
"161360.0";"1.970679"
"161370.0";"1.943166"
"161380.0";"2.02659"
"161390.0";"2.038435"
"161400.0";"2.139782"
"161410.0";"2.355814"
"161420.0";"2.283303"
"161430.0";"2.325274"
"161440.0";"2.405221"
"161450.0";"2.390471"
"161460.0";"2.439074"
"161470.0";"2.579061"
"161480.0";"2.688809"
"161490.0";"2.741255"
"161500.0";"2.576175"
"161510.0";"2.580978"
"161520.0";"2.475623"
"161530.0";"2.619246"
"161540.0";"2.709282"
"161550.0";"2.479137"
"161560.0";"2.510268"
"161570.0";"2.602953"
"161580.0";"2.67916"
"161590.0";"2.640505"
"161600.0";"2.404387"
"161610.0";"2.313061"
"161620.0";"2.371866"
"161630.0";"2.30635"
"161640.0";"2.143788"
"161650.0";"2.108924"
"161660.0";"2.176656"
"161670.0";"2.062286"
"161680.0";"1.880857"
"161690.0";"1.932329"
"161700.0";"1.906182"
"161710.0";"1.836081"
"161720.0";"1.969595"
"161730.0";"2.166383"
"161740.0";"2.040755"
"161750.0";"2.057425"
"161760.0";"1.996101"
"161770.0";"2.079156"
"161780.0";"1.906777"
"161790.0";"1.911096"
"161800.0";"1.767799"
"161810.0";"1.664748"
"161820.0";"1.549907"
"161830.0";"1.63903"
"161840.0";"1.620699"
"161850.0";"1.571957"
"161860.0";"1.680629"
"161870.0";"1.75591"
"161880.0";"1.773026"
"161890.0";"1.793414"
"161900.0";"1.805915"
"161910.0";"1.796022"
"161920.0";"1.872799"
"161930.0";"2.02389"
"161940.0";"1.975167"
"161950.0";"2.012378"
"161960.0";"1.990332"
"161970.0";"1.849265"
"161980.0";"1.92629"
"161990.0";"1.944602"
"162000.0";"1.879817"
"162010.0";"1.941923"
"162020.0";"1.906214"
"162030.0";"1.846239"
"162040.0";"1.923876"
"162050.0";"1.961192"
"162060.0";"1.921554"
"162070.0";"1.814366"
"162080.0";"1.953742"
"162090.0";"1.899265"
"162100.0";"1.882513"
"162110.0";"1.686795"
"162120.0";"1.797176"
"162130.0";"1.76372"
"162140.0";"1.894787"
"162150.0";"1.891108"
"162160.0";"1.982667"
"162170.0";"1.863672"
"162180.0";"1.703497"
"162190.0";"1.760164"
"162200.0";"1.785353"
"162210.0";"1.84351"
"162220.0";"1.694563"
"162230.0";"1.933063"
"162240.0";"1.90002"
"162250.0";"1.841544"
"162260.0";"1.803558"
"162270.0";"1.683679"
"162280.0";"1.680131"
"162290.0";"1.878426"
"162300.0";"1.793893"
"162310.0";"1.855485"
"162320.0";"1.893496"
"162330.0";"1.913391"
"162340.0";"1.799517"
"162350.0";"1.955216"
"162360.0";"2.034914"
"162370.0";"2.089863"
"162380.0";"2.024517"
"162390.0";"1.94717"
"162400.0";"1.826897"
"162410.0";"1.838565"
"162420.0";"2.026108"
"162430.0";"1.939064"
"162440.0";"1.783519"
"162450.0";"1.63106"
"162460.0";"1.46159"
"162470.0";"1.484109"
"162480.0";"1.471835"
"162490.0";"1.65346"
"162500.0";"1.735349"
"162510.0";"1.728174"
"162520.0";"1.725146"
"162530.0";"1.85297"
"162540.0";"1.965846"
"162550.0";"1.887088"
"162560.0";"1.922629"
"162570.0";"2.125526"
"162580.0";"2.079165"
"162590.0";"1.932177"
"162600.0";"2.126114"
"162610.0";"2.133742"
"162620.0";"2.115459"
"162630.0";"1.986179"
"162640.0";"1.997089"
"162650.0";"1.928722"
"162660.0";"1.914804"
"162670.0";"2.041655"
"162680.0";"1.937729"
"162690.0";"1.965811"
"162700.0";"1.88695"
"162710.0";"1.933173"
"162720.0";"1.859185"
"162730.0";"1.885496"
"162740.0";"2.000087"
"162750.0";"1.805161"
"162760.0";"1.786031"
"162770.0";"2.001697"
"162780.0";"2.00703"
"162790.0";"1.796658"
"162800.0";"1.808989"
"162810.0";"1.815481"
"162820.0";"1.686981"
"162830.0";"1.843236"
"162840.0";"1.753085"
"162850.0";"1.759386"
"162860.0";"1.728077"
"162870.0";"2.018888"
"162880.0";"2.032053"
"162890.0";"1.964354"
"162900.0";"2.074522"
"162910.0";"1.967343"
"162920.0";"1.859951"
"162930.0";"1.878404"
"162940.0";"1.886768"
"162950.0";"1.923508"
"162960.0";"2.039039"
"162970.0";"1.973913"
"162980.0";"2.215836"
"162990.0";"2.258896"
"163000.0";"2.339962"
"163010.0";"2.248239"
"163020.0";"2.283644"
"163030.0";"2.411121"
"163040.0";"2.196771"
"163050.0";"2.272601"
"163060.0";"2.277949"
"163070.0";"2.441592"
"163080.0";"2.290112"
"163090.0";"2.163684"
"163100.0";"2.034851"
"163110.0";"1.981284"
"163120.0";"1.948157"
"163130.0";"2.105505"
"163140.0";"2.101779"
"163150.0";"2.097339"
"163160.0";"2.102394"
"163170.0";"1.976951"
"163180.0";"2.049333"
"163190.0";"2.082066"
"163200.0";"2.315645"
"163210.0";"2.299073"
"163220.0";"2.143859"
"163230.0";"2.066662"
"163240.0";"2.00277"
"163250.0";"1.978286"
"163260.0";"1.928426"
"163270.0";"2.009263"
"163280.0";"2.046447"
"163290.0";"1.993433"
"163300.0";"1.979851"
"163310.0";"1.987031"
"163320.0";"2.04409"
"163330.0";"2.082837"
"163340.0";"2.037517"
"163350.0";"2.076566"
"163360.0";"1.995784"
"163370.0";"2.116158"
"163380.0";"1.998992"
"163390.0";"2.026959"
"163400.0";"2.074319"
"163410.0";"2.012995"
"163420.0";"2.012891"
"163430.0";"2.035748"
"163440.0";"1.98395"
"163450.0";"1.934219"
"163460.0";"1.901525"
"163470.0";"2.022687"
"163480.0";"1.952123"
"163490.0";"1.914566"
"163500.0";"2.065176"
"163510.0";"2.112558"
"163520.0";"2.109546"
"163530.0";"2.017367"
"163540.0";"1.994403"
"163550.0";"1.953726"
"163560.0";"1.975844"
"163570.0";"1.965221"
"163580.0";"1.902171"
"163590.0";"1.959147"
"163600.0";"1.936315"
"163610.0";"2.008263"
"163620.0";"2.090621"
"163630.0";"2.003406"
"163640.0";"1.925241"
"163650.0";"1.974848"
"163660.0";"2.058328"
"163670.0";"1.975066"
"163680.0";"1.859743"
"163690.0";"1.907624"
"163700.0";"1.804751"
"163710.0";"1.749215"
"163720.0";"1.911145"
"163730.0";"1.7478"
"163740.0";"1.754318"
"163750.0";"1.72741"
"163760.0";"1.730803"
"163770.0";"1.829081"
"163780.0";"1.773615"
"163790.0";"1.728394"
"163800.0";"1.833856"
"163810.0";"1.813798"
"163820.0";"1.706836"
"163830.0";"1.677661"
"163840.0";"1.737323"
"163850.0";"1.734177"
"163860.0";"1.752183"
"163870.0";"1.714369"
"163880.0";"1.690043"
"163890.0";"1.681764"
"163900.0";"1.523734"
"163910.0";"1.594246"
"163920.0";"1.628662"
"163930.0";"1.625267"
"163940.0";"1.523618"
"163950.0";"1.566978"
"163960.0";"1.534511"
"163970.0";"1.576201"
"163980.0";"1.579783"
"163990.0";"1.554448"
"164000.0";"1.630457"
"164010.0";"1.54405"
"164020.0";"1.525526"
"164030.0";"1.584731"
"164040.0";"1.477673"
"164050.0";"1.543586"
"164060.0";"1.537811"
"164070.0";"1.585617"
"164080.0";"1.583087"
"164090.0";"1.556089"
"164100.0";"1.595549"
"164110.0";"1.545535"
"164120.0";"1.489119"
"164130.0";"1.511264"
"164140.0";"1.616017"
"164150.0";"1.546738"
"164160.0";"1.576938"
"164170.0";"1.534779"
"164180.0";"1.532375"
"164190.0";"1.525066"
"164200.0";"1.528289"
"164210.0";"1.39475"
"164220.0";"1.423095"
"164230.0";"1.475791"
"164240.0";"1.468042"
"164250.0";"1.435841"
"164260.0";"1.321904"
"164270.0";"1.316728"
"164280.0";"1.281293"
"164290.0";"1.263207"
"164300.0";"1.418701"
"164310.0";"1.317375"
"164320.0";"1.30621"
"164330.0";"1.379885"
"164340.0";"1.273212"
"164350.0";"1.234257"
"164360.0";"1.254078"
"164370.0";"1.279535"
"164380.0";"1.298213"
"164390.0";"1.293555"
"164400.0";"1.273481"
"164410.0";"1.300385"
"164420.0";"1.391407"
"164430.0";"1.388971"
"164440.0";"1.316923"
"164450.0";"1.382829"
"164460.0";"1.418312"
"164470.0";"1.519104"
"164480.0";"1.405296"
"164490.0";"1.335548"
"164500.0";"1.206824"
"164510.0";"1.217853"
"164520.0";"1.295869"
"164530.0";"1.284038"
"164540.0";"1.296859"
"164550.0";"1.296181"
"164560.0";"1.372215"
"164570.0";"1.504043"
"164580.0";"1.385814"
"164590.0";"1.42058"
"164600.0";"1.303035"
"164610.0";"1.387108"
"164620.0";"1.318112"
"164630.0";"1.515223"
"164640.0";"1.432627"
"164650.0";"1.465695"
"164660.0";"1.589561"
"164670.0";"1.485298"
"164680.0";"1.483039"
"164690.0";"1.48106"
"164700.0";"1.42206"
"164710.0";"1.48623"
"164720.0";"1.447909"
"164730.0";"1.393872"
"164740.0";"1.469047"
"164750.0";"1.442396"
"164760.0";"1.535147"
"164770.0";"1.578024"
"164780.0";"1.750967"
"164790.0";"1.737919"
"164800.0";"1.639049"
"164810.0";"1.703646"
"164820.0";"1.822449"
"164830.0";"1.844643"
"164840.0";"1.831895"
"164850.0";"2.094018"
"164860.0";"2.063695"
"164870.0";"2.065445"
"164880.0";"2.155938"
"164890.0";"1.985994"
"164900.0";"1.763133"
"164910.0";"1.731712"
"164920.0";"1.957231"
"164930.0";"1.91146"
"164940.0";"2.029394"
"164950.0";"1.940732"
"164960.0";"1.995898"
"164970.0";"1.869231"
"164980.0";"1.963761"
"164990.0";"1.946158"
"165000.0";"1.909411"
"165010.0";"1.94613"
"165020.0";"1.848878"
"165030.0";"1.918773"
"165040.0";"1.932"
"165050.0";"1.85129"
"165060.0";"1.876464"
"165070.0";"1.920313"
"165080.0";"1.848573"
"165090.0";"1.949313"
"165100.0";"1.974772"
"165110.0";"2.038327"
"165120.0";"2.324426"
"165130.0";"2.4688"
"165140.0";"2.419352"
"165150.0";"2.514627"
"165160.0";"2.495588"
"165170.0";"2.512628"
"165180.0";"2.410247"
"165190.0";"2.323631"
"165200.0";"2.369751"
"165210.0";"2.466374"
"165220.0";"2.471045"
"165230.0";"2.254604"
"165240.0";"2.257703"
"165250.0";"2.114008"
"165260.0";"1.903148"
"165270.0";"1.984188"
"165280.0";"2.070228"
"165290.0";"2.161392"
"165300.0";"2.250666"
"165310.0";"2.322983"
"165320.0";"2.222515"
"165330.0";"2.538798"
"165340.0";"2.460673"
"165350.0";"2.341003"
"165360.0";"2.403711"
"165370.0";"2.635132"
"165380.0";"2.384033"
"165390.0";"2.472478"
"165400.0";"2.271497"
"165410.0";"1.895213"
"165420.0";"2.125204"
"165430.0";"2.119446"
"165440.0";"2.102369"
