# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151450.0";"0.3570138"
"151460.0";"0.3567119"
"151470.0";"0.3507561"
"151480.0";"0.3455805"
"151490.0";"0.3468125"
"151500.0";"0.3508692"
"151510.0";"0.3468453"
"151520.0";"0.3466935"
"151530.0";"0.3557778"
"151540.0";"0.3559976"
"151550.0";"0.3541194"
"151560.0";"0.3569006"
"151570.0";"0.3557318"
"151580.0";"0.3441463"
"151590.0";"0.3514444"
"151600.0";"0.3578655"
"151610.0";"0.3527599"
"151620.0";"0.3452647"
"151630.0";"0.34587"
"151640.0";"0.3494356"
"151650.0";"0.3552191"
"151660.0";"0.3448233"
"151670.0";"0.3521121"
"151680.0";"0.3530304"
"151690.0";"0.3556029"
"151700.0";"0.3516784"
"151710.0";"0.3487977"
"151720.0";"0.3490394"
"151730.0";"0.3450315"
"151740.0";"0.3498035"
"151750.0";"0.3496774"
"151760.0";"0.3547645"
"151770.0";"0.3626231"
"151780.0";"0.3573755"
"151790.0";"0.3578327"
"151800.0";"0.3526715"
"151810.0";"0.3449921"
"151820.0";"0.3472265"
"151830.0";"0.3539564"
"151840.0";"0.3464845"
"151850.0";"0.3473787"
"151860.0";"0.3515529"
"151870.0";"0.3460624"
"151880.0";"0.3454111"
"151890.0";"0.3430976"
"151900.0";"0.3392482"
"151910.0";"0.3472707"
"151920.0";"0.3460907"
"151930.0";"0.3445969"
"151940.0";"0.3476979"
"151950.0";"0.3465112"
"151960.0";"0.3521687"
"151970.0";"0.350968"
"151980.0";"0.3499747"
"151990.0";"0.3556856"
"152000.0";"0.3563692"
"152010.0";"0.3491719"
"152020.0";"0.3522565"
"152030.0";"0.3476672"
"152040.0";"0.3494759"
"152050.0";"0.3461346"
"152060.0";"0.3386827"
"152070.0";"0.3408711"
"152080.0";"0.340786"
"152090.0";"0.3394842"
"152100.0";"0.335527"
"152110.0";"0.3537393"
"152120.0";"0.3514575"
"152130.0";"0.3461637"
"152140.0";"0.3462604"
"152150.0";"0.3525978"
"152160.0";"0.354124"
"152170.0";"0.3500411"
"152180.0";"0.3391704"
"152190.0";"0.3430423"
"152200.0";"0.3451745"
"152210.0";"0.3433083"
"152220.0";"0.3414929"
"152230.0";"0.3390031"
"152240.0";"0.3480135"
"152250.0";"0.3481484"
"152260.0";"0.3449166"
"152270.0";"0.3464718"
"152280.0";"0.347824"
"152290.0";"0.3452553"
"152300.0";"0.3455935"
"152310.0";"0.3422349"
"152320.0";"0.3350374"
"152330.0";"0.3419001"
"152340.0";"0.3496726"
"152350.0";"0.3481825"
"152360.0";"0.3487514"
"152370.0";"0.3475386"
"152380.0";"0.3450998"
"152390.0";"0.3425701"
"152400.0";"0.3406691"
"152410.0";"0.3485816"
"152420.0";"0.3513602"
"152430.0";"0.3491234"
"152440.0";"0.3541299"
"152450.0";"0.3482189"
"152460.0";"0.3403485"
"152470.0";"0.3511761"
"152480.0";"0.3443705"
"152490.0";"0.3444596"
"152500.0";"0.3478061"
"152510.0";"0.3540357"
"152520.0";"0.3458765"
"152530.0";"0.3444513"
"152540.0";"0.3453844"
"152550.0";"0.3499608"
"152560.0";"0.3531265"
"152570.0";"0.3576733"
"152580.0";"0.3633206"
"152590.0";"0.3546994"
"152600.0";"0.3639816"
"152610.0";"0.3561596"
"152620.0";"0.3578373"
"152630.0";"0.3615236"
"152640.0";"0.3686491"
"152650.0";"0.3705013"
"152660.0";"0.361115"
"152670.0";"0.3519018"
"152680.0";"0.349127"
"152690.0";"0.3564897"
"152700.0";"0.3637646"
"152710.0";"0.3595677"
"152720.0";"0.3579926"
"152730.0";"0.35502"
"152740.0";"0.3597974"
"152750.0";"0.3584891"
"152760.0";"0.3585101"
"152770.0";"0.3610822"
"152780.0";"0.3621663"
"152790.0";"0.3614476"
"152800.0";"0.3604495"
"152810.0";"0.3595022"
"152820.0";"0.3508748"
"152830.0";"0.3509219"
"152840.0";"0.3519766"
"152850.0";"0.3519521"
"152860.0";"0.3626832"
"152870.0";"0.3638702"
"152880.0";"0.3566884"
"152890.0";"0.3636803"
"152900.0";"0.368549"
"152910.0";"0.3585875"
"152920.0";"0.3662747"
"152930.0";"0.3571514"
"152940.0";"0.3557212"
"152950.0";"0.3670261"
"152960.0";"0.362131"
"152970.0";"0.3555899"
"152980.0";"0.3579858"
"152990.0";"0.3516806"
"153000.0";"0.3539344"
"153010.0";"0.3594457"
"153020.0";"0.3565695"
"153030.0";"0.3657962"
"153040.0";"0.3640816"
"153050.0";"0.3756982"
"153060.0";"0.3726799"
"153070.0";"0.3673259"
"153080.0";"0.3629318"
"153090.0";"0.3633675"
"153100.0";"0.3613154"
"153110.0";"0.368157"
"153120.0";"0.3640976"
"153130.0";"0.3559332"
"153140.0";"0.3556426"
"153150.0";"0.3650979"
"153160.0";"0.3638374"
"153170.0";"0.3750573"
"153180.0";"0.3713971"
"153190.0";"0.3638141"
"153200.0";"0.3609856"
"153210.0";"0.3572321"
"153220.0";"0.3625692"
"153230.0";"0.362984"
"153240.0";"0.3623227"
"153250.0";"0.3579822"
"153260.0";"0.3627335"
"153270.0";"0.3594583"
"153280.0";"0.3640642"
"153290.0";"0.360473"
"153300.0";"0.3681913"
"153310.0";"0.3700953"
"153320.0";"0.3631769"
"153330.0";"0.3576055"
"153340.0";"0.3626559"
"153350.0";"0.3720596"
"153360.0";"0.3596166"
"153370.0";"0.3712846"
"153380.0";"0.3620468"
"153390.0";"0.3659951"
"153400.0";"0.3731889"
"153410.0";"0.3660153"
"153420.0";"0.3839087"
"153430.0";"0.3849252"
"153440.0";"0.3808905"
"153450.0";"0.381563"
"153460.0";"0.381945"
"153470.0";"0.377492"
"153480.0";"0.3762874"
"153490.0";"0.3765274"
"153500.0";"0.36964"
"153510.0";"0.3822997"
"153520.0";"0.3691144"
"153530.0";"0.3659169"
"153540.0";"0.3743621"
"153550.0";"0.3668314"
"153560.0";"0.366441"
"153570.0";"0.3660465"
"153580.0";"0.375563"
"153590.0";"0.3734801"
"153600.0";"0.3634124"
"153610.0";"0.3744546"
"153620.0";"0.3687513"
"153630.0";"0.376709"
"153640.0";"0.3769483"
"153650.0";"0.3762756"
"153660.0";"0.3774254"
"153670.0";"0.3620265"
"153680.0";"0.3539158"
"153690.0";"0.3693793"
"153700.0";"0.3651475"
"153710.0";"0.3671713"
"153720.0";"0.3674944"
"153730.0";"0.3601919"
"153740.0";"0.3783308"
"153750.0";"0.3748772"
"153760.0";"0.3740543"
"153770.0";"0.3636298"
"153780.0";"0.368261"
"153790.0";"0.3722986"
"153800.0";"0.3650683"
"153810.0";"0.3615285"
"153820.0";"0.3587382"
"153830.0";"0.3562278"
"153840.0";"0.3607942"
"153850.0";"0.3664992"
"153860.0";"0.3638652"
"153870.0";"0.3594565"
"153880.0";"0.3527354"
"153890.0";"0.3585485"
"153900.0";"0.3615052"
"153910.0";"0.3556778"
"153920.0";"0.3572507"
"153930.0";"0.3560278"
"153940.0";"0.3551928"
"153950.0";"0.3598754"
"153960.0";"0.3575431"
"153970.0";"0.3590073"
"153980.0";"0.3614972"
"153990.0";"0.3580272"
"154000.0";"0.3665186"
"154010.0";"0.3518292"
"154020.0";"0.3542979"
"154030.0";"0.3508855"
"154040.0";"0.349876"
"154050.0";"0.3535386"
"154060.0";"0.3502007"
"154070.0";"0.3479134"
"154080.0";"0.3517476"
"154090.0";"0.3498612"
"154100.0";"0.3473879"
"154110.0";"0.3521675"
"154120.0";"0.3526557"
"154130.0";"0.3496164"
"154140.0";"0.3458615"
"154150.0";"0.3504063"
"154160.0";"0.3545036"
"154170.0";"0.3587853"
"154180.0";"0.3493767"
"154190.0";"0.34387"
"154200.0";"0.3499894"
"154210.0";"0.3407265"
"154220.0";"0.3510719"
"154230.0";"0.3490238"
"154240.0";"0.3573028"
"154250.0";"0.3508539"
"154260.0";"0.3553555"
"154270.0";"0.3512559"
"154280.0";"0.3561055"
"154290.0";"0.3569677"
"154300.0";"0.3694115"
"154310.0";"0.3585544"
"154320.0";"0.356232"
"154330.0";"0.3582049"
"154340.0";"0.3586065"
"154350.0";"0.3588358"
"154360.0";"0.3602384"
"154370.0";"0.3537236"
"154380.0";"0.3559396"
"154390.0";"0.3710858"
"154400.0";"0.3636777"
"154410.0";"0.3551618"
"154420.0";"0.3551834"
"154430.0";"0.3504156"
"154440.0";"0.3493164"
"154450.0";"0.3507623"
"154460.0";"0.3576437"
"154470.0";"0.3525631"
"154480.0";"0.3571701"
"154490.0";"0.3519503"
"154500.0";"0.3505931"
"154510.0";"0.3452639"
"154520.0";"0.3496536"
"154530.0";"0.3485308"
"154540.0";"0.3453605"
"154550.0";"0.3519157"
"154560.0";"0.3519369"
"154570.0";"0.3447718"
"154580.0";"0.3477336"
"154590.0";"0.3450091"
"154600.0";"0.340838"
"154610.0";"0.3393393"
"154620.0";"0.3481779"
"154630.0";"0.3487296"
"154640.0";"0.3441648"
"154650.0";"0.351656"
"154660.0";"0.3438362"
"154670.0";"0.3458112"
"154680.0";"0.3473144"
"154690.0";"0.3446971"
"154700.0";"0.3436689"
"154710.0";"0.3457066"
"154720.0";"0.3435138"
"154730.0";"0.3401127"
"154740.0";"0.3430074"
"154750.0";"0.3401165"
"154760.0";"0.3394175"
"154770.0";"0.3439443"
"154780.0";"0.3392781"
"154790.0";"0.3376829"
"154800.0";"0.3383627"
"154810.0";"0.3388146"
"154820.0";"0.3356838"
"154830.0";"0.3483819"
"154840.0";"0.3514796"
"154850.0";"0.3490556"
"154860.0";"0.3404858"
"154870.0";"0.3434693"
"154880.0";"0.3446041"
"154890.0";"0.3397529"
"154900.0";"0.3409396"
"154910.0";"0.3349431"
"154920.0";"0.342227"
"154930.0";"0.3490895"
"154940.0";"0.339561"
"154950.0";"0.3376115"
"154960.0";"0.3472883"
"154970.0";"0.348344"
"154980.0";"0.3474164"
"154990.0";"0.3369418"
"155000.0";"0.3348168"
"155010.0";"0.3449309"
"155020.0";"0.3370487"
"155030.0";"0.340815"
"155040.0";"0.3411646"
"155050.0";"0.3448991"
"155060.0";"0.3373319"
"155070.0";"0.3429537"
"155080.0";"0.341245"
"155090.0";"0.3437637"
"155100.0";"0.3430101"
"155110.0";"0.3568792"
"155120.0";"0.3542147"
"155130.0";"0.3489174"
"155140.0";"0.341623"
"155150.0";"0.3427907"
"155160.0";"0.3418555"
"155170.0";"0.3450046"
"155180.0";"0.346775"
"155190.0";"0.340728"
"155200.0";"0.3451632"
"155210.0";"0.3379593"
"155220.0";"0.3444106"
"155230.0";"0.3476525"
"155240.0";"0.3539084"
"155250.0";"0.3527985"
"155260.0";"0.3550309"
"155270.0";"0.360573"
"155280.0";"0.3631493"
"155290.0";"0.3666424"
"155300.0";"0.3681116"
"155310.0";"0.3582634"
"155320.0";"0.3626176"
"155330.0";"0.3515673"
"155340.0";"0.3525316"
"155350.0";"0.3563142"
"155360.0";"0.3523455"
"155370.0";"0.3565384"
"155380.0";"0.3505551"
"155390.0";"0.3512073"
"155400.0";"0.3526719"
"155410.0";"0.3462229"
"155420.0";"0.3387983"
"155430.0";"0.3462498"
"155440.0";"0.3517491"
"155450.0";"0.3514127"
"155460.0";"0.3484515"
"155470.0";"0.3471825"
"155480.0";"0.3474941"
"155490.0";"0.3612475"
"155500.0";"0.3514464"
"155510.0";"0.345115"
"155520.0";"0.34968"
"155530.0";"0.3457729"
"155540.0";"0.3511103"
"155550.0";"0.349468"
"155560.0";"0.3528444"
"155570.0";"0.3569283"
"155580.0";"0.3650272"
"155590.0";"0.3614229"
"155600.0";"0.358831"
"155610.0";"0.3601786"
"155620.0";"0.3631464"
"155630.0";"0.3697103"
"155640.0";"0.3731476"
"155650.0";"0.3648761"
"155660.0";"0.3518278"
"155670.0";"0.3498696"
"155680.0";"0.3501105"
"155690.0";"0.3473833"
"155700.0";"0.3457038"
"155710.0";"0.3477361"
"155720.0";"0.3465955"
"155730.0";"0.352791"
"155740.0";"0.348468"
"155750.0";"0.3480925"
"155760.0";"0.3457581"
"155770.0";"0.3539692"
"155780.0";"0.3494021"
"155790.0";"0.3579612"
"155800.0";"0.3480154"
"155810.0";"0.3504047"
"155820.0";"0.3566738"
"155830.0";"0.3558643"
"155840.0";"0.3549246"
"155850.0";"0.3534324"
"155860.0";"0.3572565"
"155870.0";"0.35554"
"155880.0";"0.3604167"
"155890.0";"0.3607123"
"155900.0";"0.3496555"
"155910.0";"0.3515258"
"155920.0";"0.355695"
"155930.0";"0.3542822"
"155940.0";"0.3502355"
"155950.0";"0.3504043"
"155960.0";"0.3470673"
"155970.0";"0.3496445"
"155980.0";"0.3476658"
"155990.0";"0.3539621"
"156000.0";"0.3442818"
"156010.0";"0.3516658"
"156020.0";"0.3568437"
"156030.0";"0.3576195"
"156040.0";"0.3586946"
"156050.0";"0.3568923"
"156060.0";"0.3572987"
"156070.0";"0.3496606"
"156080.0";"0.3482121"
"156090.0";"0.3541483"
"156100.0";"0.3550165"
"156110.0";"0.3533329"
"156120.0";"0.3482368"
"156130.0";"0.3410749"
"156140.0";"0.3552142"
"156150.0";"0.3508716"
"156160.0";"0.3471433"
"156170.0";"0.3495143"
"156180.0";"0.3489369"
"156190.0";"0.3457342"
"156200.0";"0.3526445"
"156210.0";"0.3531833"
"156220.0";"0.3466924"
"156230.0";"0.3475564"
"156240.0";"0.3374391"
"156250.0";"0.3448281"
"156260.0";"0.3449596"
"156270.0";"0.3515635"
"156280.0";"0.3478495"
"156290.0";"0.3454411"
"156300.0";"0.3528883"
"156310.0";"0.3531101"
"156320.0";"0.3487374"
"156330.0";"0.3501321"
"156340.0";"0.3454797"
"156350.0";"0.3532294"
"156360.0";"0.3534317"
"156370.0";"0.351987"
"156380.0";"0.3510692"
"156390.0";"0.3493587"
"156400.0";"0.3516138"
"156410.0";"0.3549548"
"156420.0";"0.3522816"
"156430.0";"0.3614432"
"156440.0";"0.3565806"
"156450.0";"0.3509801"
"156460.0";"0.3551931"
"156470.0";"0.3498957"
"156480.0";"0.3467252"
"156490.0";"0.3521341"
"156500.0";"0.3528042"
"156510.0";"0.3496779"
"156520.0";"0.3505768"
"156530.0";"0.3601533"
"156540.0";"0.3508593"
"156550.0";"0.3514846"
"156560.0";"0.3581744"
"156570.0";"0.3458837"
"156580.0";"0.3484335"
"156590.0";"0.3481112"
"156600.0";"0.3533683"
"156610.0";"0.3549331"
"156620.0";"0.3515768"
"156630.0";"0.3586379"
"156640.0";"0.3628984"
"156650.0";"0.356563"
"156660.0";"0.3638046"
"156670.0";"0.3583435"
"156680.0";"0.3546749"
"156690.0";"0.355388"
"156700.0";"0.3508907"
"156710.0";"0.3489361"
"156720.0";"0.3604472"
"156730.0";"0.3590868"
"156740.0";"0.3553745"
"156750.0";"0.351668"
"156760.0";"0.3431756"
"156770.0";"0.3523064"
"156780.0";"0.3546182"
"156790.0";"0.3519473"
"156800.0";"0.3483571"
"156810.0";"0.3517239"
"156820.0";"0.3463553"
"156830.0";"0.3468379"
"156840.0";"0.3430146"
"156850.0";"0.3479726"
"156860.0";"0.3492871"
"156870.0";"0.3541467"
"156880.0";"0.3556798"
"156890.0";"0.3600751"
"156900.0";"0.3574161"
"156910.0";"0.3511841"
"156920.0";"0.349324"
"156930.0";"0.3485099"
"156940.0";"0.3493536"
"156950.0";"0.3481997"
"156960.0";"0.3477001"
"156970.0";"0.3479762"
"156980.0";"0.3503702"
"156990.0";"0.3517934"
"157000.0";"0.3519872"
"157010.0";"0.3598462"
"157020.0";"0.3554205"
"157030.0";"0.3552655"
"157040.0";"0.3518169"
"157050.0";"0.3526245"
"157060.0";"0.3526945"
"157070.0";"0.3526827"
"157080.0";"0.3473843"
"157090.0";"0.3505005"
"157100.0";"0.3458879"
"157110.0";"0.3505831"
"157120.0";"0.3487221"
"157130.0";"0.3538627"
"157140.0";"0.3564193"
"157150.0";"0.3566984"
"157160.0";"0.3563773"
"157170.0";"0.3525772"
"157180.0";"0.3562198"
"157190.0";"0.3587846"
"157200.0";"0.3623788"
"157210.0";"0.3536481"
"157220.0";"0.3515072"
"157230.0";"0.3457528"
"157240.0";"0.3490849"
"157250.0";"0.346827"
"157260.0";"0.3481559"
"157270.0";"0.3476641"
"157280.0";"0.3491902"
"157290.0";"0.3542661"
"157300.0";"0.3550126"
"157310.0";"0.3562545"
"157320.0";"0.3595223"
"157330.0";"0.3622296"
"157340.0";"0.3561156"
"157350.0";"0.3549419"
"157360.0";"0.3534782"
"157370.0";"0.3459696"
"157380.0";"0.3470811"
"157390.0";"0.3537574"
"157400.0";"0.3494424"
"157410.0";"0.346443"
"157420.0";"0.3490682"
"157430.0";"0.3496021"
"157440.0";"0.3582557"
"157450.0";"0.3568699"
"157460.0";"0.3661849"
"157470.0";"0.3649293"
"157480.0";"0.3552997"
"157490.0";"0.3572138"
"157500.0";"0.3533988"
"157510.0";"0.3585527"
"157520.0";"0.3542738"
"157530.0";"0.3529065"
"157540.0";"0.3576918"
"157550.0";"0.3593764"
"157560.0";"0.3582038"
"157570.0";"0.3617554"
"157580.0";"0.3611911"
"157590.0";"0.3576989"
"157600.0";"0.3529787"
"157610.0";"0.3497909"
"157620.0";"0.3596909"
"157630.0";"0.3624578"
"157640.0";"0.361051"
"157650.0";"0.3640422"
"157660.0";"0.3745834"
"157670.0";"0.3708959"
"157680.0";"0.3642085"
"157690.0";"0.3633569"
"157700.0";"0.3577388"
"157710.0";"0.3569296"
"157720.0";"0.3534752"
"157730.0";"0.3594567"
"157740.0";"0.3669491"
"157750.0";"0.3677866"
"157760.0";"0.3656363"
"157770.0";"0.3605653"
"157780.0";"0.3517885"
"157790.0";"0.3515386"
"157800.0";"0.3397923"
"157810.0";"0.3450151"
"157820.0";"0.3400979"
"157830.0";"0.3419819"
"157840.0";"0.3429662"
"157850.0";"0.3375495"
"157860.0";"0.3463241"
"157870.0";"0.3443537"
"157880.0";"0.3468857"
"157890.0";"0.3476682"
"157900.0";"0.3431826"
"157910.0";"0.3464752"
"157920.0";"0.3436658"
"157930.0";"0.3461249"
"157940.0";"0.347291"
"157950.0";"0.3503362"
"157960.0";"0.3431319"
"157970.0";"0.3521028"
"157980.0";"0.3430527"
"157990.0";"0.3486413"
"158000.0";"0.3435106"
"158010.0";"0.351155"
"158020.0";"0.3518578"
"158030.0";"0.3496351"
"158040.0";"0.3532298"
"158050.0";"0.3488938"
"158060.0";"0.3517551"
"158070.0";"0.3496654"
"158080.0";"0.3521498"
"158090.0";"0.35404"
"158100.0";"0.3573664"
"158110.0";"0.3573639"
"158120.0";"0.3538969"
"158130.0";"0.3535083"
"158140.0";"0.350924"
"158150.0";"0.3480357"
"158160.0";"0.3542791"
"158170.0";"0.3564247"
"158180.0";"0.3571077"
"158190.0";"0.3566997"
"158200.0";"0.3641062"
"158210.0";"0.3574276"
"158220.0";"0.3556596"
"158230.0";"0.3595259"
"158240.0";"0.3613478"
"158250.0";"0.3661022"
"158260.0";"0.3630539"
"158270.0";"0.3639817"
"158280.0";"0.3628294"
"158290.0";"0.36655"
"158300.0";"0.3588369"
"158310.0";"0.3567743"
"158320.0";"0.356531"
"158330.0";"0.3557809"
"158340.0";"0.3589488"
"158350.0";"0.3621218"
"158360.0";"0.3659827"
"158370.0";"0.3547837"
"158380.0";"0.36926"
"158390.0";"0.3639813"
"158400.0";"0.3552427"
"158410.0";"0.3655912"
"158420.0";"0.3622351"
"158430.0";"0.3621307"
"158440.0";"0.360113"
"158450.0";"0.3560087"
"158460.0";"0.3580453"
"158470.0";"0.3564702"
"158480.0";"0.353839"
"158490.0";"0.358628"
"158500.0";"0.3518145"
"158510.0";"0.360342"
"158520.0";"0.3580093"
"158530.0";"0.3679785"
"158540.0";"0.3666264"
"158550.0";"0.3634124"
"158560.0";"0.364895"
"158570.0";"0.3538485"
"158580.0";"0.3708964"
"158590.0";"0.3653674"
"158600.0";"0.3655893"
"158610.0";"0.3663478"
"158620.0";"0.365422"
"158630.0";"0.3599781"
"158640.0";"0.3618748"
"158650.0";"0.3606233"
"158660.0";"0.3618757"
"158670.0";"0.3636833"
"158680.0";"0.3540306"
"158690.0";"0.356487"
"158700.0";"0.3610011"
"158710.0";"0.3587524"
"158720.0";"0.3491867"
"158730.0";"0.3505351"
"158740.0";"0.3534006"
"158750.0";"0.3601572"
"158760.0";"0.3566353"
"158770.0";"0.3560777"
"158780.0";"0.3556708"
"158790.0";"0.3609039"
"158800.0";"0.3666619"
"158810.0";"0.3611937"
"158820.0";"0.3638991"
"158830.0";"0.363433"
"158840.0";"0.3604268"
"158850.0";"0.3568195"
"158860.0";"0.3575942"
"158870.0";"0.3647409"
"158880.0";"0.359923"
"158890.0";"0.3602642"
"158900.0";"0.3608208"
"158910.0";"0.3561438"
"158920.0";"0.3596834"
"158930.0";"0.3642713"
"158940.0";"0.3606214"
"158950.0";"0.3672503"
"158960.0";"0.3634425"
"158970.0";"0.3686575"
"158980.0";"0.3561998"
"158990.0";"0.3643187"
"159000.0";"0.3608136"
"159010.0";"0.360074"
"159020.0";"0.3625688"
"159030.0";"0.3625438"
"159040.0";"0.3666005"
"159050.0";"0.362705"
"159060.0";"0.3632222"
"159070.0";"0.3635086"
"159080.0";"0.3552371"
"159090.0";"0.3597023"
"159100.0";"0.3632545"
"159110.0";"0.3640709"
"159120.0";"0.3590557"
"159130.0";"0.3639336"
"159140.0";"0.3633544"
"159150.0";"0.3513483"
"159160.0";"0.3582459"
"159170.0";"0.3643398"
"159180.0";"0.3540191"
"159190.0";"0.3568775"
"159200.0";"0.3544166"
"159210.0";"0.360552"
"159220.0";"0.361217"
"159230.0";"0.3525563"
"159240.0";"0.3645008"
"159250.0";"0.3547118"
"159260.0";"0.3586613"
"159270.0";"0.3564598"
"159280.0";"0.3597076"
"159290.0";"0.3591011"
"159300.0";"0.363485"
"159310.0";"0.3589269"
"159320.0";"0.3648697"
"159330.0";"0.3549407"
"159340.0";"0.3555844"
"159350.0";"0.3597629"
"159360.0";"0.3599764"
"159370.0";"0.3591216"
"159380.0";"0.3618523"
"159390.0";"0.3551513"
"159400.0";"0.3604477"
"159410.0";"0.3550812"
"159420.0";"0.3620321"
"159430.0";"0.3575215"
"159440.0";"0.357103"
"159450.0";"0.3561239"
"159460.0";"0.3549922"
"159470.0";"0.3570074"
"159480.0";"0.3525333"
"159490.0";"0.3570862"
"159500.0";"0.3614807"
"159510.0";"0.3667901"
"159520.0";"0.3663644"
"159530.0";"0.3674237"
"159540.0";"0.3570028"
"159550.0";"0.3557339"
"159560.0";"0.3625947"
"159570.0";"0.3587274"
"159580.0";"0.3605337"
"159590.0";"0.3602875"
"159600.0";"0.352421"
"159610.0";"0.3616167"
"159620.0";"0.3530265"
"159630.0";"0.3592557"
"159640.0";"0.3679403"
"159650.0";"0.374959"
"159660.0";"0.3678662"
"159670.0";"0.375316"
"159680.0";"0.3664422"
"159690.0";"0.3737247"
"159700.0";"0.3677249"
"159710.0";"0.3853679"
"159720.0";"0.3801506"
"159730.0";"0.3843633"
"159740.0";"0.3855919"
"159750.0";"0.3905491"
"159760.0";"0.3802719"
"159770.0";"0.3698469"
"159780.0";"0.3752668"
"159790.0";"0.3681525"
"159800.0";"0.3754094"
"159810.0";"0.3802415"
"159820.0";"0.3717981"
"159830.0";"0.3834451"
"159840.0";"0.3774923"
"159850.0";"0.3676061"
"159860.0";"0.371989"
"159870.0";"0.3749815"
"159880.0";"0.365784"
"159890.0";"0.3610976"
"159900.0";"0.3722215"
"159910.0";"0.3707554"
"159920.0";"0.3623193"
"159930.0";"0.3638697"
"159940.0";"0.3674234"
"159950.0";"0.3549043"
"159960.0";"0.3578198"
"159970.0";"0.3614565"
"159980.0";"0.358467"
"159990.0";"0.3543597"
"160000.0";"0.3610698"
"160010.0";"0.3677719"
"160020.0";"0.3590569"
"160030.0";"0.3576438"
"160040.0";"0.359568"
"160050.0";"0.361722"
"160060.0";"0.3601694"
"160070.0";"0.358467"
"160080.0";"0.350438"
"160090.0";"0.3460575"
"160100.0";"0.3510906"
"160110.0";"0.3484186"
"160120.0";"0.3553315"
"160130.0";"0.3496734"
"160140.0";"0.3487993"
"160150.0";"0.357619"
"160160.0";"0.3599179"
"160170.0";"0.3556924"
"160180.0";"0.3576514"
"160190.0";"0.354748"
"160200.0";"0.3574178"
"160210.0";"0.3594576"
"160220.0";"0.3556703"
"160230.0";"0.3614052"
"160240.0";"0.3606893"
"160250.0";"0.359771"
"160260.0";"0.364543"
"160270.0";"0.3664032"
"160280.0";"0.356167"
"160290.0";"0.3622364"
"160300.0";"0.3672239"
"160310.0";"0.3722149"
"160320.0";"0.3601963"
"160330.0";"0.3519859"
"160340.0";"0.3494085"
"160350.0";"0.3526273"
"160360.0";"0.3564092"
"160370.0";"0.3503169"
"160380.0";"0.3519562"
"160390.0";"0.3528735"
"160400.0";"0.3498887"
"160410.0";"0.3531678"
"160420.0";"0.3555039"
"160430.0";"0.3500157"
"160440.0";"0.3576179"
"160450.0";"0.3544534"
"160460.0";"0.3580399"
"160470.0";"0.3631189"
"160480.0";"0.3646372"
"160490.0";"0.3726276"
"160500.0";"0.3696954"
"160510.0";"0.3735641"
"160520.0";"0.3662469"
"160530.0";"0.3702292"
"160540.0";"0.3635939"
"160550.0";"0.3688287"
"160560.0";"0.3692918"
"160570.0";"0.3684235"
"160580.0";"0.3604129"
"160590.0";"0.3617632"
"160600.0";"0.359649"
"160610.0";"0.3646573"
"160620.0";"0.3709507"
"160630.0";"0.3704541"
"160640.0";"0.3771323"
"160650.0";"0.374617"
"160660.0";"0.3667966"
"160670.0";"0.3603389"
"160680.0";"0.358663"
"160690.0";"0.3536619"
"160700.0";"0.3575426"
"160710.0";"0.3615248"
"160720.0";"0.3480205"
"160730.0";"0.3505801"
"160740.0";"0.3504788"
"160750.0";"0.3564084"
"160760.0";"0.3519947"
"160770.0";"0.3533149"
"160780.0";"0.3577425"
"160790.0";"0.3487042"
"160800.0";"0.3425643"
"160810.0";"0.3526221"
"160820.0";"0.3616141"
"160830.0";"0.3515328"
"160840.0";"0.3579818"
"160850.0";"0.3552384"
"160860.0";"0.356267"
"160870.0";"0.3627254"
"160880.0";"0.3585292"
"160890.0";"0.3558416"
"160900.0";"0.3609941"
"160910.0";"0.3534777"
"160920.0";"0.3580588"
"160930.0";"0.3555168"
"160940.0";"0.3572454"
"160950.0";"0.3511781"
"160960.0";"0.3519547"
"160970.0";"0.3504239"
"160980.0";"0.3570074"
"160990.0";"0.3551615"
"161000.0";"0.3518492"
"161010.0";"0.3564072"
"161020.0";"0.3610971"
"161030.0";"0.3552063"
"161040.0";"0.3622089"
"161050.0";"0.3588131"
"161060.0";"0.3569063"
"161070.0";"0.354312"
"161080.0";"0.3491673"
"161090.0";"0.3549435"
"161100.0";"0.3569156"
"161110.0";"0.3539483"
"161120.0";"0.350821"
"161130.0";"0.3547332"
"161140.0";"0.3560221"
"161150.0";"0.3535028"
"161160.0";"0.3576461"
"161170.0";"0.3565908"
"161180.0";"0.3617196"
"161190.0";"0.3625283"
"161200.0";"0.3601915"
"161210.0";"0.3519479"
"161220.0";"0.3507816"
"161230.0";"0.3526608"
"161240.0";"0.3520037"
"161250.0";"0.3583379"
"161260.0";"0.3553842"
"161270.0";"0.3568857"
"161280.0";"0.3592668"
"161290.0";"0.3550507"
"161300.0";"0.3582883"
"161310.0";"0.3570918"
"161320.0";"0.3594235"
"161330.0";"0.3541893"
"161340.0";"0.3535561"
"161350.0";"0.356601"
"161360.0";"0.3603683"
"161370.0";"0.3568813"
"161380.0";"0.3556142"
"161390.0";"0.3629656"
"161400.0";"0.3586667"
"161410.0";"0.3509653"
"161420.0";"0.3587181"
