# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"120980.0";"1.351693"
"120990.0";"1.362224"
"121000.0";"1.333216"
"121010.0";"1.292665"
"121020.0";"1.251972"
"121030.0";"1.29021"
"121040.0";"1.284558"
"121050.0";"1.256214"
"121060.0";"1.249626"
"121070.0";"1.234166"
"121080.0";"1.275709"
"121090.0";"1.251917"
"121100.0";"1.28186"
"121110.0";"1.3718"
"121120.0";"1.25254"
"121130.0";"1.293347"
"121140.0";"1.254482"
"121150.0";"1.253026"
"121160.0";"1.159343"
"121170.0";"1.273861"
"121180.0";"1.241742"
"121190.0";"1.179995"
"121200.0";"1.214155"
"121210.0";"1.277707"
"121220.0";"1.268159"
"121230.0";"1.18668"
"121240.0";"1.276665"
"121250.0";"1.344703"
"121260.0";"1.184057"
"121270.0";"1.160354"
"121280.0";"1.298034"
"121290.0";"1.190197"
"121300.0";"1.21237"
"121310.0";"1.190186"
"121320.0";"1.225395"
"121330.0";"1.193665"
"121340.0";"1.260081"
"121350.0";"1.078756"
"121360.0";"1.175761"
"121370.0";"1.162104"
"121380.0";"1.214882"
"121390.0";"1.279399"
"121400.0";"1.221388"
"121410.0";"1.240752"
"121420.0";"1.14086"
"121430.0";"1.119966"
"121440.0";"1.196802"
"121450.0";"1.18648"
"121460.0";"1.17852"
"121470.0";"1.136173"
"121480.0";"1.149235"
"121490.0";"1.15635"
"121500.0";"1.112"
"121510.0";"1.132465"
"121520.0";"1.092405"
"121530.0";"1.089803"
"121540.0";"1.081102"
"121550.0";"0.9952275"
"121560.0";"1.038579"
"121570.0";"1.147244"
"121580.0";"1.146985"
"121590.0";"1.049573"
"121600.0";"1.194739"
"121610.0";"1.091185"
"121620.0";"1.118224"
"121630.0";"1.22212"
"121640.0";"1.20318"
"121650.0";"1.067262"
"121660.0";"1.156904"
"121670.0";"1.094233"
"121680.0";"1.150472"
"121690.0";"1.142061"
"121700.0";"1.169733"
"121710.0";"1.252479"
"121720.0";"1.223355"
"121730.0";"1.241692"
"121740.0";"1.287174"
"121750.0";"1.317075"
"121760.0";"1.322286"
"121770.0";"1.290487"
"121780.0";"1.174267"
"121790.0";"1.226113"
"121800.0";"1.271452"
"121810.0";"1.261546"
"121820.0";"1.272107"
"121830.0";"1.302813"
"121840.0";"1.336858"
"121850.0";"1.359827"
"121860.0";"1.317521"
"121870.0";"1.315569"
"121880.0";"1.263326"
"121890.0";"1.263484"
"121900.0";"1.311452"
"121910.0";"1.306809"
"121920.0";"1.308763"
"121930.0";"1.355236"
"121940.0";"1.28254"
"121950.0";"1.284045"
"121960.0";"1.268717"
"121970.0";"1.20162"
"121980.0";"1.277113"
"121990.0";"1.316517"
"122000.0";"1.260498"
"122010.0";"1.320373"
"122020.0";"1.299422"
"122030.0";"1.296298"
"122040.0";"1.406224"
"122050.0";"1.296393"
"122060.0";"1.293424"
"122070.0";"1.336928"
"122080.0";"1.321486"
"122090.0";"1.421494"
"122100.0";"1.398198"
"122110.0";"1.30985"
"122120.0";"1.370955"
"122130.0";"1.280429"
"122140.0";"1.310826"
"122150.0";"1.310507"
"122160.0";"1.272395"
"122170.0";"1.375173"
"122180.0";"1.367104"
"122190.0";"1.343313"
"122200.0";"1.310721"
"122210.0";"1.183396"
"122220.0";"1.175327"
"122230.0";"1.130035"
"122240.0";"1.093883"
"122250.0";"1.163255"
"122260.0";"1.202838"
"122270.0";"1.199919"
"122280.0";"1.2487"
"122290.0";"1.166295"
"122300.0";"1.181473"
"122310.0";"1.321452"
"122320.0";"1.174709"
"122330.0";"1.152541"
"122340.0";"1.080408"
"122350.0";"1.106173"
"122360.0";"1.070393"
"122370.0";"1.141707"
"122380.0";"1.287884"
"122390.0";"1.326145"
"122400.0";"1.224446"
"122410.0";"1.25098"
"122420.0";"1.294256"
"122430.0";"1.189255"
"122440.0";"1.290487"
"122450.0";"1.250008"
"122460.0";"1.275076"
"122470.0";"1.133605"
"122480.0";"1.254563"
"122490.0";"1.284572"
"122500.0";"1.296165"
"122510.0";"1.242024"
"122520.0";"1.246789"
"122530.0";"1.137375"
"122540.0";"1.213789"
"122550.0";"1.213382"
"122560.0";"1.232945"
"122570.0";"1.239057"
"122580.0";"1.290737"
"122590.0";"1.395969"
"122600.0";"1.383103"
"122610.0";"1.35899"
"122620.0";"1.392083"
"122630.0";"1.389588"
"122640.0";"1.41668"
"122650.0";"1.319845"
"122660.0";"1.279612"
"122670.0";"1.452477"
"122680.0";"1.286004"
"122690.0";"1.34059"
"122700.0";"1.232187"
"122710.0";"1.271801"
"122720.0";"1.280108"
"122730.0";"1.365653"
"122740.0";"1.30177"
"122750.0";"1.273077"
"122760.0";"1.341872"
"122770.0";"1.311047"
"122780.0";"1.274163"
"122790.0";"1.348235"
"122800.0";"1.233076"
"122810.0";"1.292125"
"122820.0";"1.330934"
"122830.0";"1.328277"
"122840.0";"1.316046"
"122850.0";"1.432492"
"122860.0";"1.296507"
"122870.0";"1.343503"
"122880.0";"1.295764"
"122890.0";"1.221323"
"122900.0";"1.164193"
"122910.0";"1.145007"
"122920.0";"1.125247"
"122930.0";"1.143775"
"122940.0";"1.0762"
"122950.0";"1.174558"
"122960.0";"1.247335"
"122970.0";"1.314797"
"122980.0";"1.382096"
"122990.0";"1.30813"
"123000.0";"1.308488"
"123010.0";"1.331076"
"123020.0";"1.31234"
"123030.0";"1.340119"
"123040.0";"1.204737"
"123050.0";"1.066494"
"123060.0";"0.9419438"
"123070.0";"0.8011603"
"123080.0";"0.8385234"
"123090.0";"0.8066109"
"123100.0";"0.7875695"
"123110.0";"0.8100903"
"123120.0";"0.7249557"
"123130.0";"0.6222976"
"123140.0";"0.708481"
"123150.0";"0.5920091"
"123160.0";"0.6675335"
"123170.0";"0.539639"
"123180.0";"0.5660787"
"123190.0";"0.4816097"
"123200.0";"0.3482812"
"123210.0";"0.3314484"
"123220.0";"0.3168422"
"123230.0";"0.2774996"
"123240.0";"0.3074186"
"123250.0";"0.3168026"
"123260.0";"0.2152049"
"123270.0";"0.2888238"
"123280.0";"0.2657154"
"123290.0";"0.2338827"
"123300.0";"0.2169172"
"123310.0";"0.2172057"
"123320.0";"0.227501"
"123330.0";"0.2264951"
"123340.0";"0.2515989"
"123350.0";"0.2753796"
"123360.0";"0.2249196"
"123370.0";"0.3658156"
"123380.0";"0.2890485"
"123390.0";"0.233814"
"123400.0";"0.3005193"
"123410.0";"0.2691639"
"123420.0";"0.351588"
"123430.0";"0.4180067"
"123440.0";"0.4540274"
"123450.0";"0.5487812"
"123460.0";"0.587808"
"123470.0";"0.637554"
"123480.0";"0.5054806"
"123490.0";"0.5830623"
"123500.0";"0.4931103"
"123510.0";"0.5080553"
"123520.0";"0.3872082"
"123530.0";"0.4587614"
"123540.0";"0.42041"
"123550.0";"0.4174693"
"123560.0";"0.5618203"
"123570.0";"0.6840891"
"123580.0";"0.720912"
"123590.0";"0.5667354"
"123600.0";"0.6271788"
"123610.0";"0.5115992"
"123620.0";"0.5367737"
"123630.0";"0.4893409"
"123640.0";"0.4414106"
"123650.0";"0.4422553"
"123660.0";"0.5366532"
"123670.0";"0.3954707"
"123680.0";"0.5271069"
"123690.0";"0.4527673"
"123700.0";"0.3876518"
"123710.0";"0.4494651"
"123720.0";"0.3373931"
"123730.0";"0.4278332"
"123740.0";"0.3455515"
"123750.0";"0.384149"
"123760.0";"0.2972708"
"123770.0";"0.3611363"
"123780.0";"0.4012248"
"123790.0";"0.3270751"
"123800.0";"0.3140414"
"123810.0";"0.262614"
"123820.0";"0.2500457"
"123830.0";"0.2752889"
"123840.0";"0.2510357"
"123850.0";"0.2795871"
"123860.0";"0.2410586"
"123870.0";"0.2751678"
"123880.0";"0.2528195"
"123890.0";"0.2570677"
"123900.0";"0.2454669"
"123910.0";"0.2489117"
"123920.0";"0.2357242"
"123930.0";"0.2292971"
"123940.0";"0.2400048"
"123950.0";"0.2397102"
"123960.0";"0.2836727"
"123970.0";"0.3327429"
"123980.0";"0.2284775"
"123990.0";"0.3163195"
"124000.0";"0.2396351"
"124010.0";"0.219458"
"124020.0";"0.2323189"
"124030.0";"0.2172051"
"124040.0";"0.2987525"
"124050.0";"0.254892"
"124060.0";"0.2312229"
"124070.0";"0.2350209"
"124080.0";"0.2094613"
"124090.0";"0.2386084"
"124100.0";"0.2301668"
"124110.0";"0.2938857"
"124120.0";"0.216511"
"124130.0";"0.2323813"
"124140.0";"0.2033839"
"124150.0";"0.3245955"
"124160.0";"0.293532"
"124170.0";"0.3333705"
"124180.0";"0.2221526"
"124190.0";"0.2996092"
"124200.0";"0.2310389"
"124210.0";"0.2145974"
"124220.0";"0.1947436"
"124230.0";"0.2484874"
"124240.0";"0.2330707"
"124250.0";"0.2675278"
"124260.0";"0.2630018"
"124270.0";"0.2243948"
"124280.0";"0.2253825"
"124290.0";"0.2129154"
"124300.0";"0.2205513"
"124310.0";"0.2534463"
"124320.0";"0.2284638"
"124330.0";"0.2173495"
"124340.0";"0.2218425"
"124350.0";"0.2358602"
"124360.0";"0.2328496"
"124370.0";"0.304199"
"124380.0";"0.2720848"
"124390.0";"0.2567351"
"124400.0";"0.2391507"
"124410.0";"0.2821436"
"124420.0";"0.2145203"
"124430.0";"0.2205907"
"124440.0";"0.2676953"
"124450.0";"0.2637537"
"124460.0";"0.2485858"
"124470.0";"0.2580617"
"124480.0";"0.2154277"
"124490.0";"0.2482199"
"124500.0";"0.2686001"
"124510.0";"0.2164903"
"124520.0";"0.3276356"
"124530.0";"0.3388941"
"124540.0";"0.2496177"
"124550.0";"0.2169355"
"124560.0";"0.2760744"
"124570.0";"0.1986505"
"124580.0";"0.2246993"
"124590.0";"0.2308135"
"124600.0";"0.2259249"
"124610.0";"0.2367135"
"124620.0";"0.2668971"
"124630.0";"0.2508743"
"124640.0";"0.2773752"
"124650.0";"0.2602709"
"124660.0";"0.259673"
"124670.0";"0.2288864"
"124680.0";"0.2313137"
"124690.0";"0.3163971"
"124700.0";"0.236846"
"124710.0";"0.269889"
"124720.0";"0.2826959"
"124730.0";"0.2637122"
"124740.0";"0.2213008"
"124750.0";"0.3015395"
"124760.0";"0.2518272"
"124770.0";"0.2521286"
"124780.0";"0.1920463"
"124790.0";"0.2085907"
"124800.0";"0.2418859"
"124810.0";"0.2259783"
"124820.0";"0.2346871"
"124830.0";"0.3040087"
"124840.0";"0.3284552"
"124850.0";"0.3448856"
"124860.0";"0.3776373"
"124870.0";"0.3934122"
"124880.0";"0.3772557"
"124890.0";"0.4523748"
"124900.0";"0.4472905"
"124910.0";"0.4501291"
"124920.0";"0.3110381"
"124930.0";"0.2052582"
"124940.0";"0.21691"
"124950.0";"0.1944964"
"124960.0";"0.2234214"
"124970.0";"0.2187852"
"124980.0";"0.250254"
"124990.0";"0.3186253"
"125000.0";"0.2771298"
"125010.0";"0.2827007"
"125020.0";"0.2170385"
"125030.0";"0.2289888"
"125040.0";"0.2288646"
"125050.0";"0.2668593"
"125060.0";"0.2424786"
"125070.0";"0.2394281"
"125080.0";"0.3522116"
"125090.0";"0.2808313"
"125100.0";"0.2602651"
"125110.0";"0.265291"
"125120.0";"0.2949035"
"125130.0";"0.2185035"
"125140.0";"0.2631045"
"125150.0";"0.3166892"
"125160.0";"0.3385928"
"125170.0";"0.305938"
"125180.0";"0.3510516"
"125190.0";"0.3132748"
"125200.0";"0.2806793"
"125210.0";"0.232751"
"125220.0";"0.2018736"
"125230.0";"0.2213473"
"125240.0";"0.2366454"
"125250.0";"0.2277152"
"125260.0";"0.2069246"
"125270.0";"0.2179296"
"125280.0";"0.2074603"
"125290.0";"0.2365802"
"125300.0";"0.2332908"
"125310.0";"0.2665072"
"125320.0";"0.2405108"
"125330.0";"0.262195"
"125340.0";"0.3132446"
"125350.0";"0.2777083"
"125360.0";"0.2556834"
"125370.0";"0.2718858"
"125380.0";"0.3067575"
"125390.0";"0.2246659"
"125400.0";"0.2495018"
"125410.0";"0.2532824"
"125420.0";"0.3439533"
"125430.0";"0.3352389"
"125440.0";"0.2690689"
"125450.0";"0.2498516"
"125460.0";"0.2378533"
"125470.0";"0.2389197"
"125480.0";"0.2419373"
"125490.0";"0.3343309"
"125500.0";"0.2347609"
"125510.0";"0.3151027"
"125520.0";"0.2700887"
"125530.0";"0.2711177"
"125540.0";"0.2418677"
"125550.0";"0.2550357"
"125560.0";"0.2327677"
"125570.0";"0.233626"
"125580.0";"0.197924"
"125590.0";"0.2486305"
"125600.0";"0.2865049"
"125610.0";"0.2376449"
"125620.0";"0.2462028"
"125630.0";"0.208012"
"125640.0";"0.2454018"
"125650.0";"0.2621796"
"125660.0";"0.2366177"
"125670.0";"0.2022468"
"125680.0";"0.204595"
"125690.0";"0.2680913"
"125700.0";"0.2304738"
"125710.0";"0.2452469"
"125720.0";"0.2242073"
"125730.0";"0.2382042"
"125740.0";"0.2562495"
"125750.0";"0.2102404"
"125760.0";"0.2745124"
"125770.0";"0.2250574"
"125780.0";"0.2626882"
"125790.0";"0.2686671"
"125800.0";"0.2503636"
"125810.0";"0.2644025"
"125820.0";"0.2435958"
"125830.0";"0.2316292"
"125840.0";"0.2616162"
"125850.0";"0.2225605"
"125860.0";"0.2485342"
"125870.0";"0.230675"
"125880.0";"0.2462964"
"125890.0";"0.2846524"
"125900.0";"0.245"
"125910.0";"0.2434211"
"125920.0";"0.2122005"
"125930.0";"0.2342052"
"125940.0";"0.2277806"
"125950.0";"0.2478407"
"125960.0";"0.250659"
"125970.0";"0.2376073"
"125980.0";"0.2501542"
"125990.0";"0.2647174"
"126000.0";"0.2163268"
"126010.0";"0.242027"
"126020.0";"0.2513424"
"126030.0";"0.2326565"
"126040.0";"0.2383301"
"126050.0";"0.2282985"
"126060.0";"0.284577"
"126070.0";"0.1917837"
"126080.0";"0.2444932"
"126090.0";"0.2741457"
"126100.0";"0.2459043"
"126110.0";"0.2360976"
"126120.0";"0.2361234"
"126130.0";"0.2613766"
"126140.0";"0.2386567"
"126150.0";"0.2202115"
"126160.0";"0.2218709"
"126170.0";"0.2217613"
"126180.0";"0.2418532"
"126190.0";"0.2573983"
"126200.0";"0.2509342"
"126210.0";"0.2418473"
"126220.0";"0.2548897"
"126230.0";"0.2566729"
"126240.0";"0.2292793"
"126250.0";"0.236941"
"126260.0";"0.2422932"
"126270.0";"0.2286153"
"126280.0";"0.2634883"
"126290.0";"0.2425389"
"126300.0";"0.2845098"
"126310.0";"0.2352065"
"126320.0";"0.2496418"
"126330.0";"0.2857088"
"126340.0";"0.2550102"
"126350.0";"0.2348383"
"126360.0";"0.2810147"
"126370.0";"0.2471655"
"126380.0";"0.2231522"
"126390.0";"0.2224885"
"126400.0";"0.2061794"
"126410.0";"0.2334332"
"126420.0";"0.2117691"
"126430.0";"0.2351576"
"126440.0";"0.2180964"
"126450.0";"0.209213"
"126460.0";"0.2474715"
"126470.0";"0.2941909"
"126480.0";"0.2189662"
"126490.0";"0.2573518"
"126500.0";"0.2147797"
"126510.0";"0.2018713"
"126520.0";"0.2449183"
"126530.0";"0.2678249"
"126540.0";"0.2482037"
"126550.0";"0.234045"
"126560.0";"0.2476773"
"126570.0";"0.2391022"
"126580.0";"0.232082"
"126590.0";"0.227214"
"126600.0";"0.1897834"
"126610.0";"0.1975293"
"126620.0";"0.2493473"
"126630.0";"0.2390902"
"126640.0";"0.2318212"
"126650.0";"0.2364291"
"126660.0";"0.2420296"
"126670.0";"0.2534581"
"126680.0";"0.2209393"
"126690.0";"0.1959825"
"126700.0";"0.2323318"
"126710.0";"0.2280836"
"126720.0";"0.2180572"
"126730.0";"0.2199232"
"126740.0";"0.2357353"
"126750.0";"0.2945245"
"126760.0";"0.2315427"
"126770.0";"0.2748345"
"126780.0";"0.269959"
"126790.0";"0.2409819"
"126800.0";"0.2836366"
"126810.0";"0.2372705"
"126820.0";"0.285323"
"126830.0";"0.2396625"
"126840.0";"0.2708225"
"126850.0";"0.2941667"
"126860.0";"0.2806636"
"126870.0";"0.2875308"
"126880.0";"0.2410911"
"126890.0";"0.3205045"
"126900.0";"0.2527502"
"126910.0";"0.2373711"
"126920.0";"0.2022029"
"126930.0";"0.2332678"
"126940.0";"0.2572258"
"126950.0";"0.2439963"
"126960.0";"0.2889514"
"126970.0";"0.289631"
"126980.0";"0.2222097"
"126990.0";"0.2087942"
"127000.0";"0.2640507"
"127010.0";"0.2611226"
"127020.0";"0.2247206"
"127030.0";"0.2168457"
"127040.0";"0.2289581"
"127050.0";"0.231603"
"127060.0";"0.2389434"
"127070.0";"0.2121653"
"127080.0";"0.2613311"
"127090.0";"0.259676"
"127100.0";"0.2624252"
"127110.0";"0.2358752"
"127120.0";"0.2450629"
"127130.0";"0.2524856"
"127140.0";"0.3199516"
"127150.0";"0.2597478"
"127160.0";"0.2489036"
"127170.0";"0.3365495"
"127180.0";"0.268941"
"127190.0";"0.2129265"
"127200.0";"0.2405451"
"127210.0";"0.2312534"
"127220.0";"0.2441859"
"127230.0";"0.2813915"
"127240.0";"0.286642"
"127250.0";"0.2873226"
"127260.0";"0.3040409"
"127270.0";"0.2301071"
"127280.0";"0.2556287"
"127290.0";"0.2127556"
"127300.0";"0.227282"
"127310.0";"0.2450963"
"127320.0";"0.2225518"
"127330.0";"0.2564783"
"127340.0";"0.2681893"
"127350.0";"0.2315612"
"127360.0";"0.2214359"
"127370.0";"0.2369597"
"127380.0";"0.2835126"
"127390.0";"0.2447225"
"127400.0";"0.3087217"
"127410.0";"0.2502196"
"127420.0";"0.2521942"
"127430.0";"0.2623452"
"127440.0";"0.2440028"
"127450.0";"0.2388199"
"127460.0";"0.269555"
"127470.0";"0.2181651"
"127480.0";"0.2292031"
"127490.0";"0.2456778"
"127500.0";"0.2408407"
"127510.0";"0.2579163"
"127520.0";"0.2940927"
"127530.0";"0.2255502"
"127540.0";"0.2528102"
"127550.0";"0.2704334"
"127560.0";"0.2364813"
"127570.0";"0.2358265"
"127580.0";"0.266732"
"127590.0";"0.2510257"
"127600.0";"0.2771302"
"127610.0";"0.3117526"
"127620.0";"0.3527974"
"127630.0";"0.3160582"
"127640.0";"0.2848315"
"127650.0";"0.2406949"
"127660.0";"0.3430656"
"127670.0";"0.3369787"
"127680.0";"0.3064407"
"127690.0";"0.2826218"
"127700.0";"0.3066789"
"127710.0";"0.2555696"
"127720.0";"0.3030746"
"127730.0";"0.292908"
"127740.0";"0.273867"
"127750.0";"0.2765263"
"127760.0";"0.3104677"
"127770.0";"0.2790146"
"127780.0";"0.290248"
"127790.0";"0.2967574"
"127800.0";"0.2430099"
"127810.0";"0.2609465"
"127820.0";"0.3043847"
"127830.0";"0.3242855"
"127840.0";"0.2609098"
"127850.0";"0.2422168"
"127860.0";"0.2660245"
"127870.0";"0.2822709"
"127880.0";"0.234284"
"127890.0";"0.2596408"
"127900.0";"0.3285185"
"127910.0";"0.2695814"
"127920.0";"0.2853453"
"127930.0";"0.267985"
"127940.0";"0.2582433"
"127950.0";"0.2732144"
"127960.0";"0.3006173"
"127970.0";"0.2888353"
"127980.0";"0.2898378"
"127990.0";"0.2831874"
"128000.0";"0.2807669"
"128010.0";"0.2915967"
"128020.0";"0.4033819"
"128030.0";"0.2562073"
"128040.0";"0.2536666"
"128050.0";"0.2603745"
"128060.0";"0.3735517"
"128070.0";"0.2461074"
"128080.0";"0.3068782"
"128090.0";"0.2595572"
"128100.0";"0.3162293"
"128110.0";"0.3323506"
"128120.0";"0.2967096"
"128130.0";"0.302934"
"128140.0";"0.3211193"
"128150.0";"0.2251063"
"128160.0";"0.2407119"
"128170.0";"0.2449042"
"128180.0";"0.2600672"
"128190.0";"0.2558308"
"128200.0";"0.2125465"
"128210.0";"0.2578634"
"128220.0";"0.2441245"
"128230.0";"0.2483325"
"128240.0";"0.2489255"
"128250.0";"0.2250413"
"128260.0";"0.2489205"
"128270.0";"0.2280983"
"128280.0";"0.3085418"
"128290.0";"0.2741989"
"128300.0";"0.3030742"
"128310.0";"0.2392616"
"128320.0";"0.2085211"
"128330.0";"0.288551"
"128340.0";"0.2349638"
"128350.0";"0.2452262"
"128360.0";"0.259077"
"128370.0";"0.191927"
"128380.0";"0.2552093"
"128390.0";"0.2487108"
"128400.0";"0.2414525"
"128410.0";"0.2569396"
"128420.0";"0.2564066"
"128430.0";"0.2610711"
"128440.0";"0.2368731"
"128450.0";"0.2582592"
"128460.0";"0.2368232"
"128470.0";"0.2613099"
"128480.0";"0.294152"
"128490.0";"0.3102465"
"128500.0";"0.3028216"
"128510.0";"0.3287109"
"128520.0";"0.3752394"
"128530.0";"0.2796443"
"128540.0";"0.2535551"
"128550.0";"0.2545861"
"128560.0";"0.2411144"
"128570.0";"0.2114552"
"128580.0";"0.2516625"
"128590.0";"0.2492089"
"128600.0";"0.224103"
"128610.0";"0.2359894"
"128620.0";"0.2697886"
"128630.0";"0.2364172"
"128640.0";"0.2616827"
"128650.0";"0.2676269"
"128660.0";"0.2326501"
"128670.0";"0.274048"
"128680.0";"0.2425411"
"128690.0";"0.2179014"
"128700.0";"0.2575808"
"128710.0";"0.2090306"
"128720.0";"0.2362312"
"128730.0";"0.2741771"
"128740.0";"0.2355752"
"128750.0";"0.2666273"
"128760.0";"0.2507393"
"128770.0";"0.2278797"
"128780.0";"0.2438978"
"128790.0";"0.2053117"
"128800.0";"0.2112483"
"128810.0";"0.2079447"
"128820.0";"0.2190822"
"128830.0";"0.2807065"
"128840.0";"0.2171038"
"128850.0";"0.2211927"
"128860.0";"0.2077712"
"128870.0";"0.2338827"
"128880.0";"0.2653415"
"128890.0";"0.2388657"
"128900.0";"0.2310371"
"128910.0";"0.1989652"
"128920.0";"0.223652"
"128930.0";"0.248785"
"128940.0";"0.2325747"
"128950.0";"0.2348127"
"128960.0";"0.2357496"
"128970.0";"0.2283703"
"128980.0";"0.2248063"
"128990.0";"0.206923"
"129000.0";"0.1975652"
"129010.0";"0.2350024"
"129020.0";"0.2391251"
"129030.0";"0.2235176"
"129040.0";"0.2251448"
"129050.0";"0.2662894"
"129060.0";"0.254126"
"129070.0";"0.2276029"
"129080.0";"0.1964843"
"129090.0";"0.2318382"
"129100.0";"0.2170944"
"129110.0";"0.2574682"
"129120.0";"0.2542813"
"129130.0";"0.4016667"
"129140.0";"0.335579"
"129150.0";"0.2987001"
"129160.0";"0.3648615"
"129170.0";"0.3087992"
"129180.0";"0.2600207"
"129190.0";"0.2416547"
"129200.0";"0.259565"
"129210.0";"0.3208627"
"129220.0";"0.2559083"
"129230.0";"0.2368841"
"129240.0";"0.2413069"
"129250.0";"0.2079519"
"129260.0";"0.2181212"
"129270.0";"0.2233786"
"129280.0";"0.2292265"
"129290.0";"0.2033739"
"129300.0";"0.2584759"
"129310.0";"0.2654978"
"129320.0";"0.2198792"
"129330.0";"0.272494"
"129340.0";"0.2241984"
"129350.0";"0.2391025"
"129360.0";"0.2348658"
"129370.0";"0.2779371"
"129380.0";"0.2350876"
"129390.0";"0.2230895"
"129400.0";"0.2293843"
"129410.0";"0.2353591"
"129420.0";"0.2473499"
"129430.0";"0.2699057"
"129440.0";"0.2051191"
"129450.0";"0.2175203"
"129460.0";"0.2541143"
"129470.0";"0.2670994"
"129480.0";"0.2213685"
"129490.0";"0.2554959"
"129500.0";"0.2597135"
"129510.0";"0.2262212"
"129520.0";"0.2352382"
"129530.0";"0.2520575"
"129540.0";"0.2368647"
"129550.0";"0.2154276"
"129560.0";"0.2267398"
"129570.0";"0.2282236"
"129580.0";"0.2555952"
"129590.0";"0.2375628"
"129600.0";"0.2409441"
"129610.0";"0.2446977"
"129620.0";"0.2767492"
"129630.0";"0.2322501"
"129640.0";"0.2140397"
"129650.0";"0.2454263"
"129660.0";"0.2540513"
"129670.0";"0.3744262"
"129680.0";"0.2482782"
"129690.0";"0.2628652"
"129700.0";"0.2497778"
"129710.0";"0.2365967"
"129720.0";"0.2405409"
"129730.0";"0.263304"
"129740.0";"0.2593378"
"129750.0";"0.2918044"
"129760.0";"0.2872911"
"129770.0";"0.2282061"
"129780.0";"0.2356696"
"129790.0";"0.2884685"
"129800.0";"0.3544571"
"129810.0";"0.2510321"
"129820.0";"0.3368248"
"129830.0";"0.3274296"
"129840.0";"0.3325132"
"129850.0";"0.2239172"
"129860.0";"0.3030037"
"129870.0";"0.2255701"
"129880.0";"0.2080313"
"129890.0";"0.2088465"
"129900.0";"0.2312336"
"129910.0";"0.2963312"
"129920.0";"0.2603421"
"129930.0";"0.2280764"
"129940.0";"0.2657275"
"129950.0";"0.2536202"
"129960.0";"0.3693685"
"129970.0";"0.4011545"
"129980.0";"0.5142481"
"129990.0";"0.4721451"
"130000.0";"0.4530618"
"130010.0";"0.3885731"
"130020.0";"0.4119283"
"130030.0";"0.2903342"
"130040.0";"0.3789183"
"130050.0";"0.2480281"
"130060.0";"0.3079661"
"130070.0";"0.2035044"
"130080.0";"0.2193395"
"130090.0";"0.2522618"
"130100.0";"0.2615034"
"130110.0";"0.2431891"
"130120.0";"0.3246491"
"130130.0";"0.301105"
"130140.0";"0.2286524"
"130150.0";"0.2137433"
"130160.0";"0.2515391"
"130170.0";"0.261329"
"130180.0";"0.2120592"
"130190.0";"0.2073669"
"130200.0";"0.2199568"
"130210.0";"0.2371038"
"130220.0";"0.2577911"
"130230.0";"0.256254"
"130240.0";"0.24056"
"130250.0";"0.2072054"
"130260.0";"0.2096785"
"130270.0";"0.2401062"
"130280.0";"0.2661298"
"130290.0";"0.2414565"
"130300.0";"0.2304968"
"130310.0";"0.2102975"
"130320.0";"0.2067752"
"130330.0";"0.2362564"
"130340.0";"0.221366"
"130350.0";"0.1973094"
"130360.0";"0.2227531"
"130370.0";"0.2321768"
"130380.0";"0.2145183"
"130390.0";"0.2110092"
"130400.0";"0.256213"
"130410.0";"0.2421446"
"130420.0";"0.2817841"
"130430.0";"0.2473704"
"130440.0";"0.2364423"
"130450.0";"0.2548317"
"130460.0";"0.22437"
"130470.0";"0.2393535"
"130480.0";"0.286028"
"130490.0";"0.2684324"
"130500.0";"0.2412028"
"130510.0";"0.2300956"
"130520.0";"0.2391779"
"130530.0";"0.2275807"
"130540.0";"0.2253242"
"130550.0";"0.1837226"
"130560.0";"0.2005318"
"130570.0";"0.2035116"
"130580.0";"0.2201413"
"130590.0";"0.1949073"
"130600.0";"0.2552114"
"130610.0";"0.2296388"
"130620.0";"0.2723053"
"130630.0";"0.2464077"
"130640.0";"0.2522893"
"130650.0";"0.2241093"
"130660.0";"0.2185068"
"130670.0";"0.2229035"
"130680.0";"0.2307316"
"130690.0";"0.2258561"
"130700.0";"0.2156037"
"130710.0";"0.2079234"
"130720.0";"0.2263292"
"130730.0";"0.2440366"
"130740.0";"0.2347466"
"130750.0";"0.295572"
"130760.0";"0.265381"
"130770.0";"0.243996"
"130780.0";"0.2200046"
"130790.0";"0.2250556"
"130800.0";"0.2750905"
"130810.0";"0.2290986"
"130820.0";"0.2525586"
"130830.0";"0.2399752"
"130840.0";"0.2054117"
"130850.0";"0.2318144"
"130860.0";"0.2424254"
"130870.0";"0.206109"
"130880.0";"0.2077785"
"130890.0";"0.2385393"
"130900.0";"0.2269206"
"130910.0";"0.2341664"
"130920.0";"0.2147141"
"130930.0";"0.2379364"
"130940.0";"0.2363091"
"130950.0";"0.256394"
"130960.0";"0.2172256"
"130970.0";"0.2508005"
"130980.0";"0.235671"
"130990.0";"0.2223016"
"131000.0";"0.2366558"
"131010.0";"0.2203112"
"131020.0";"0.2007237"
"131030.0";"0.2119386"
"131040.0";"0.2590093"
"131050.0";"0.2194291"
"131060.0";"0.241073"
"131070.0";"0.2370783"
