# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132450.0";"2.0317807"
"132460.0";"2.0506201"
"132470.0";"2.0700204"
"132480.0";"2.0456514"
"132490.0";"2.0506902"
"132500.0";"2.0381591"
"132510.0";"2.0621839"
"132520.0";"2.0835106"
"132530.0";"2.1143801"
"132540.0";"2.1025364"
"132550.0";"2.1060412"
"132560.0";"2.1293032"
"132570.0";"2.117188"
"132580.0";"2.1364825"
"132590.0";"2.123584"
"132600.0";"2.1269608"
"132610.0";"2.1717238"
"132620.0";"2.1791599"
"132630.0";"2.1917982"
"132640.0";"2.147536"
"132650.0";"2.15448"
"132660.0";"2.1534042"
"132670.0";"2.1557927"
"132680.0";"2.1673129"
"132690.0";"2.1494794"
"132700.0";"2.1260984"
"132710.0";"2.1133027"
"132720.0";"2.1112275"
"132730.0";"2.1256156"
"132740.0";"2.1244993"
"132750.0";"2.1468363"
"132760.0";"2.1568651"
"132770.0";"2.1512969"
"132780.0";"2.1255031"
"132790.0";"2.1354439"
"132800.0";"2.131927"
"132810.0";"2.1392627"
"132820.0";"2.1335666"
"132830.0";"2.1270192"
"132840.0";"2.1209631"
"132850.0";"2.1114597"
"132860.0";"2.0961866"
"132870.0";"2.1424201"
"132880.0";"2.1618729"
"132890.0";"2.1807828"
"132900.0";"2.1835165"
"132910.0";"2.2109454"
"132920.0";"2.2376163"
"132930.0";"2.2414048"
"132940.0";"2.2359278"
"132950.0";"2.247951"
"132960.0";"2.2685766"
"132970.0";"2.2670555"
"132980.0";"2.2755952"
"132990.0";"2.2462451"
"133000.0";"2.2397478"
"133010.0";"2.2398257"
"133020.0";"2.2385724"
"133030.0";"2.2222753"
"133040.0";"2.2124074"
"133050.0";"2.2057364"
"133060.0";"2.187907"
"133070.0";"2.1567605"
"133080.0";"2.1507261"
"133090.0";"2.1559842"
"133100.0";"2.155884"
"133110.0";"2.1619532"
"133120.0";"2.1437063"
"133130.0";"2.1499934"
"133140.0";"2.1692846"
"133150.0";"2.174325"
"133160.0";"2.1753991"
"133170.0";"2.1652265"
"133180.0";"2.1764226"
"133190.0";"2.1697767"
"133200.0";"2.1737537"
"133210.0";"2.1971846"
"133220.0";"2.1915329"
"133230.0";"2.2095127"
"133240.0";"2.2251768"
"133250.0";"2.24121"
"133260.0";"2.235332"
"133270.0";"2.2168443"
"133280.0";"2.2351108"
"133290.0";"2.2605312"
"133300.0";"2.2189274"
"133310.0";"2.224016"
"133320.0";"2.2264526"
"133330.0";"2.236748"
"133340.0";"2.2368224"
"133350.0";"2.2500651"
"133360.0";"2.2595429"
"133370.0";"2.2611146"
"133380.0";"2.26366"
"133390.0";"2.2839799"
"133400.0";"2.2964733"
"133410.0";"2.3098958"
"133420.0";"2.3318002"
"133430.0";"2.3251867"
"133440.0";"2.3177698"
"133450.0";"2.3136561"
"133460.0";"2.3390975"
"133470.0";"2.3614731"
"133480.0";"2.3672388"
"133490.0";"2.3502765"
"133500.0";"2.3683982"
"133510.0";"2.366447"
"133520.0";"2.3754659"
"133530.0";"2.3760741"
"133540.0";"2.3685529"
"133550.0";"2.3678861"
"133560.0";"2.3692815"
"133570.0";"2.3768384"
"133580.0";"2.3691101"
"133590.0";"2.3815422"
"133600.0";"2.3725183"
"133610.0";"2.3672595"
"133620.0";"2.3489578"
"133630.0";"2.3476939"
"133640.0";"2.359638"
"133650.0";"2.3610988"
"133660.0";"2.3346887"
"133670.0";"2.3302052"
"133680.0";"2.3315711"
"133690.0";"2.3466144"
"133700.0";"2.3401227"
"133710.0";"2.3477066"
"133720.0";"2.3398917"
"133730.0";"2.311619"
"133740.0";"2.3044379"
"133750.0";"2.2821758"
"133760.0";"2.3101041"
"133770.0";"2.2663934"
"133780.0";"2.2601109"
"133790.0";"2.2454491"
"133800.0";"2.2753091"
"133810.0";"2.2957702"
"133820.0";"2.3272197"
"133830.0";"2.3334465"
"133840.0";"2.320919"
"133850.0";"2.3003683"
"133860.0";"2.325799"
"133870.0";"2.353755"
"133880.0";"2.3548248"
"133890.0";"2.3764992"
"133900.0";"2.3724079"
"133910.0";"2.3962984"
"133920.0";"2.3981857"
"133930.0";"2.3684144"
"133940.0";"2.3831995"
"133950.0";"2.4120865"
"133960.0";"2.3887444"
"133970.0";"2.3789804"
"133980.0";"2.3710449"
"133990.0";"2.385709"
"134000.0";"2.3757422"
"134010.0";"2.3688283"
"134020.0";"2.3844602"
"134030.0";"2.3793988"
"134040.0";"2.3800027"
"134050.0";"2.3861914"
"134060.0";"2.3713534"
"134070.0";"2.3918519"
"134080.0";"2.3934076"
"134090.0";"2.4129794"
"134100.0";"2.4160616"
"134110.0";"2.4263813"
"134120.0";"2.4518504"
"134130.0";"2.4727979"
"134140.0";"2.4645784"
"134150.0";"2.471087"
"134160.0";"2.4680476"
"134170.0";"2.4459074"
"134180.0";"2.4657085"
"134190.0";"2.4918818"
"134200.0";"2.5010984"
"134210.0";"2.4963865"
"134220.0";"2.4815326"
"134230.0";"2.5006738"
"134240.0";"2.4967074"
"134250.0";"2.4978876"
"134260.0";"2.471982"
"134270.0";"2.4546511"
"134280.0";"2.455574"
"134290.0";"2.471643"
"134300.0";"2.468225"
"134310.0";"2.4762421"
"134320.0";"2.4621072"
"134330.0";"2.4509118"
"134340.0";"2.4566994"
"134350.0";"2.4493725"
"134360.0";"2.4597123"
"134370.0";"2.4567077"
"134380.0";"2.4710124"
"134390.0";"2.4660699"
"134400.0";"2.4854195"
"134410.0";"2.4897382"
"134420.0";"2.4839749"
"134430.0";"2.4681547"
"134440.0";"2.461966"
"134450.0";"2.4662206"
"134460.0";"2.4603152"
"134470.0";"2.4705524"
"134480.0";"2.4893177"
"134490.0";"2.4749508"
"134500.0";"2.4745712"
"134510.0";"2.4723384"
"134520.0";"2.4622405"
"134530.0";"2.4663036"
"134540.0";"2.4588501"
"134550.0";"2.4637666"
"134560.0";"2.4731436"
"134570.0";"2.476711"
"134580.0";"2.4772911"
"134590.0";"2.4625568"
"134600.0";"2.4580572"
"134610.0";"2.4376228"
"134620.0";"2.4212043"
"134630.0";"2.4052975"
"134640.0";"2.4129379"
"134650.0";"2.4032533"
"134660.0";"2.4034054"
"134670.0";"2.4007647"
"134680.0";"2.389864"
"134690.0";"2.3947003"
"134700.0";"2.3917568"
"134710.0";"2.4023583"
"134720.0";"2.4177058"
"134730.0";"2.4137726"
"134740.0";"2.4404929"
"134750.0";"2.462461"
"134760.0";"2.4576077"
"134770.0";"2.4515815"
"134780.0";"2.4431145"
"134790.0";"2.4646494"
"134800.0";"2.4859693"
"134810.0";"2.4857981"
"134820.0";"2.478241"
"134830.0";"2.485013"
"134840.0";"2.4962466"
"134850.0";"2.493187"
"134860.0";"2.4853542"
"134870.0";"2.4851413"
"134880.0";"2.4771485"
"134890.0";"2.479151"
"134900.0";"2.4817648"
"134910.0";"2.4628627"
"134920.0";"2.4530599"
"134930.0";"2.4606709"
"134940.0";"2.4696114"
"134950.0";"2.4487126"
"134960.0";"2.4721651"
"134970.0";"2.4808574"
"134980.0";"2.4884641"
"134990.0";"2.493252"
"135000.0";"2.4898996"
"135010.0";"2.4892743"
"135020.0";"2.4841094"
"135030.0";"2.4955454"
"135040.0";"2.4920981"
"135050.0";"2.4970372"
"135060.0";"2.499141"
"135070.0";"2.5043771"
"135080.0";"2.499994"
"135090.0";"2.4969006"
"135100.0";"2.4791269"
"135110.0";"2.4677892"
"135120.0";"2.4793952"
"135130.0";"2.5008986"
"135140.0";"2.5037098"
"135150.0";"2.5034499"
"135160.0";"2.5076802"
"135170.0";"2.5039964"
"135180.0";"2.4986408"
"135190.0";"2.488342"
"135200.0";"2.4691963"
"135210.0";"2.4665771"
"135220.0";"2.4517198"
"135230.0";"2.4661999"
"135240.0";"2.4499285"
"135250.0";"2.4474032"
"135260.0";"2.438591"
"135270.0";"2.4608982"
"135280.0";"2.4730449"
"135290.0";"2.4609106"
"135300.0";"2.4879589"
"135310.0";"2.4927137"
"135320.0";"2.4895182"
"135330.0";"2.4791315"
"135340.0";"2.4841545"
"135350.0";"2.4937258"
"135360.0";"2.4875631"
"135370.0";"2.491245"
"135380.0";"2.5005834"
"135390.0";"2.4942806"
"135400.0";"2.4933145"
"135410.0";"2.4969814"
"135420.0";"2.4934607"
"135430.0";"2.4808893"
"135440.0";"2.4726043"
"135450.0";"2.4789088"
"135460.0";"2.4636669"
"135470.0";"2.4677179"
"135480.0";"2.465194"
"135490.0";"2.4748504"
"135500.0";"2.468271"
"135510.0";"2.4744978"
"135520.0";"2.4865324"
"135530.0";"2.4848757"
"135540.0";"2.4828005"
"135550.0";"2.475493"
"135560.0";"2.4952805"
"135570.0";"2.4963217"
"135580.0";"2.49261"
"135590.0";"2.4903686"
"135600.0";"2.4878268"
"135610.0";"2.4929018"
"135620.0";"2.4826021"
"135630.0";"2.4929461"
"135640.0";"2.485909"
"135650.0";"2.490382"
"135660.0";"2.4828165"
"135670.0";"2.4890473"
"135680.0";"2.4837158"
"135690.0";"2.480916"
"135700.0";"2.4924548"
"135710.0";"2.4860971"
"135720.0";"2.479598"
"135730.0";"2.4915137"
"135740.0";"2.4865565"
"135750.0";"2.4922764"
"135760.0";"2.4877181"
"135770.0";"2.4921269"
"135780.0";"2.4971585"
"135790.0";"2.4958761"
"135800.0";"2.4864039"
"135810.0";"2.4806929"
"135820.0";"2.4896345"
"135830.0";"2.48964"
"135840.0";"2.4763379"
"135850.0";"2.473927"
"135860.0";"2.4634411"
"135870.0";"2.4678361"
"135880.0";"2.4667554"
"135890.0";"2.4672127"
"135900.0";"2.4597521"
"135910.0";"2.4634631"
"135920.0";"2.4681141"
"135930.0";"2.4836895"
"135940.0";"2.4889994"
"135950.0";"2.4998798"
"135960.0";"2.4791629"
"135970.0";"2.484544"
"135980.0";"2.478302"
"135990.0";"2.4729977"
"136000.0";"2.4703038"
"136010.0";"2.468204"
"136020.0";"2.4510825"
"136030.0";"2.4791863"
"136040.0";"2.4650776"
"136050.0";"2.4553037"
"136060.0";"2.461967"
"136070.0";"2.4523118"
"136080.0";"2.4769285"
"136090.0";"2.4876516"
"136100.0";"2.4800239"
"136110.0";"2.4869454"
"136120.0";"2.4773338"
"136130.0";"2.4776356"
"136140.0";"2.4905076"
"136150.0";"2.4715245"
"136160.0";"2.4783807"
"136170.0";"2.4620771"
"136180.0";"2.4607356"
"136190.0";"2.456763"
"136200.0";"2.4676692"
"136210.0";"2.4563622"
"136220.0";"2.4549711"
"136230.0";"2.4738469"
"136240.0";"2.4676008"
"136250.0";"2.4601526"
"136260.0";"2.4705"
"136270.0";"2.4768689"
"136280.0";"2.4572003"
"136290.0";"2.4672887"
"136300.0";"2.4775672"
"136310.0";"2.4769943"
"136320.0";"2.4801052"
"136330.0";"2.475769"
"136340.0";"2.4630494"
"136350.0";"2.4830878"
"136360.0";"2.483742"
"136370.0";"2.4747007"
"136380.0";"2.4573462"
"136390.0";"2.4746273"
"136400.0";"2.461673"
"136410.0";"2.4754655"
"136420.0";"2.4700131"
"136430.0";"2.4987135"
"136440.0";"2.5097518"
"136450.0";"2.4948466"
"136460.0";"2.486079"
"136470.0";"2.4703581"
"136480.0";"2.4774249"
"136490.0";"2.4793191"
"136500.0";"2.4907954"
"136510.0";"2.4836874"
"136520.0";"2.4952884"
"136530.0";"2.4760821"
"136540.0";"2.485544"
"136550.0";"2.4800596"
"136560.0";"2.4722607"
"136570.0";"2.4809"
"136580.0";"2.4752817"
"136590.0";"2.4703758"
"136600.0";"2.4504783"
"136610.0";"2.4383528"
"136620.0";"2.4426296"
"136630.0";"2.4221287"
"136640.0";"2.4212983"
"136650.0";"2.4436812"
"136660.0";"2.4245164"
"136670.0";"2.3972847"
"136680.0";"2.4156606"
"136690.0";"2.4129291"
"136700.0";"2.4180646"
"136710.0";"2.4184685"
"136720.0";"2.4166362"
"136730.0";"2.4273689"
"136740.0";"2.4305592"
"136750.0";"2.4069653"
"136760.0";"2.3918982"
"136770.0";"2.3765769"
"136780.0";"2.3850651"
"136790.0";"2.3974295"
"136800.0";"2.4067712"
"136810.0";"2.3943043"
"136820.0";"2.3934042"
"136830.0";"2.3909447"
"136840.0";"2.3985085"
"136850.0";"2.3606472"
"136860.0";"2.3626842"
"136870.0";"2.3897452"
"136880.0";"2.3743038"
"136890.0";"2.3610132"
"136900.0";"2.3923953"
"136910.0";"2.3955657"
"136920.0";"2.3901432"
"136930.0";"2.4076977"
"136940.0";"2.4042571"
"136950.0";"2.3986416"
"136960.0";"2.3961351"
"136970.0";"2.3818743"
"136980.0";"2.3635612"
"136990.0";"2.334152"
"137000.0";"2.3161604"
"137010.0";"2.3134973"
"137020.0";"2.3329344"
"137030.0";"2.3616092"
"137040.0";"2.3825212"
"137050.0";"2.370203"
"137060.0";"2.3546827"
"137070.0";"2.3536108"
"137080.0";"2.3568254"
"137090.0";"2.3593249"
"137100.0";"2.3408318"
"137110.0";"2.3570552"
"137120.0";"2.3355615"
"137130.0";"2.3272667"
"137140.0";"2.3429034"
"137150.0";"2.3196075"
"137160.0";"2.3337278"
"137170.0";"2.3251746"
"137180.0";"2.3287842"
"137190.0";"2.2997193"
"137200.0";"2.2905359"
"137210.0";"2.274431"
"137220.0";"2.2717547"
"137230.0";"2.3124576"
"137240.0";"2.3147447"
"137250.0";"2.3238242"
"137260.0";"2.3362482"
"137270.0";"2.3115785"
"137280.0";"2.2913051"
"137290.0";"2.2869325"
"137300.0";"2.2590263"
"137310.0";"2.2670035"
"137320.0";"2.2805853"
"137330.0";"2.295902"
"137340.0";"2.2752755"
"137350.0";"2.2632308"
"137360.0";"2.2636473"
"137370.0";"2.2576265"
"137380.0";"2.2720783"
"137390.0";"2.2675502"
"137400.0";"2.2543142"
"137410.0";"2.2521813"
"137420.0";"2.2453532"
"137430.0";"2.2284651"
"137440.0";"2.2046351"
"137450.0";"2.2149956"
"137460.0";"2.2354443"
"137470.0";"2.2068164"
"137480.0";"2.1997149"
"137490.0";"2.1666918"
"137500.0";"2.1835697"
"137510.0";"2.1626651"
"137520.0";"2.1461914"
"137530.0";"2.1090126"
"137540.0";"2.1179068"
"137550.0";"2.088702"
"137560.0";"2.1103826"
"137570.0";"2.1289055"
"137580.0";"2.1417835"
"137590.0";"2.157938"
"137600.0";"2.1794941"
"137610.0";"2.1879361"
"137620.0";"2.1584141"
"137630.0";"2.1197846"
"137640.0";"2.0973907"
"137650.0";"2.0602317"
"137660.0";"2.0578344"
"137670.0";"2.0408475"
"137680.0";"2.0528834"
"137690.0";"2.0666704"
"137700.0";"2.0713151"
"137710.0";"2.0795259"
"137720.0";"2.0897067"
"137730.0";"2.1047962"
"137740.0";"2.114069"
"137750.0";"2.1260321"
"137760.0";"2.1349351"
"137770.0";"2.1139998"
"137780.0";"2.099968"
"137790.0";"2.0873001"
"137800.0";"2.0978003"
"137810.0";"2.0953686"
"137820.0";"2.092361"
"137830.0";"2.1321878"
"137840.0";"2.1194015"
"137850.0";"2.1315334"
"137860.0";"2.0757451"
"137870.0";"2.0624986"
"137880.0";"2.0442126"
"137890.0";"2.0500054"
"137900.0";"2.0325215"
"137910.0";"2.003036"
"137920.0";"1.9951849"
"137930.0";"1.9988831"
"137940.0";"2.0238764"
"137950.0";"2.0066879"
"137960.0";"2.0290811"
"137970.0";"2.0421429"
"137980.0";"1.9851955"
"137990.0";"1.983641"
"138000.0";"1.9688342"
"138010.0";"1.9756929"
"138020.0";"1.97057"
"138030.0";"1.9787655"
"138040.0";"1.9885283"
"138050.0";"1.9756109"
"138060.0";"1.9742987"
"138070.0";"1.9396288"
"138080.0";"1.9414698"
"138090.0";"1.9611781"
"138100.0";"1.997792"
"138110.0";"1.9768765"
"138120.0";"2.0338373"
"138130.0";"2.031569"
"138140.0";"2.0030117"
"138150.0";"2.0110848"
"138160.0";"2.0173035"
"138170.0";"2.0348394"
"138180.0";"2.014035"
"138190.0";"2.0322766"
"138200.0";"2.0020323"
"138210.0";"1.9899956"
"138220.0";"1.973139"
"138230.0";"1.9347407"
"138240.0";"1.8986804"
"138250.0";"1.9331917"
"138260.0";"1.9858584"
"138270.0";"1.9975502"
"138280.0";"1.989868"
"138290.0";"2.0230663"
"138300.0";"2.0362759"
"138310.0";"2.0418694"
"138320.0";"2.0269952"
"138330.0";"1.9857416"
"138340.0";"2.022645"
"138350.0";"2.0266559"
"138360.0";"2.0512812"
"138370.0";"2.0328076"
"138380.0";"2.0495729"
"138390.0";"2.0658596"
"138400.0";"2.0395894"
"138410.0";"2.0260417"
"138420.0";"2.0314353"
"138430.0";"2.042855"
"138440.0";"2.0516102"
"138450.0";"2.0716259"
"138460.0";"2.1118238"
"138470.0";"2.1388066"
"138480.0";"2.1733575"
"138490.0";"2.177135"
"138500.0";"2.1837194"
"138510.0";"2.2160006"
"138520.0";"2.2184048"
"138530.0";"2.2601268"
"138540.0";"2.2576065"
"138550.0";"2.2666137"
"138560.0";"2.3091917"
"138570.0";"2.3161559"
"138580.0";"2.3287392"
"138590.0";"2.3270922"
"138600.0";"2.305721"
"138610.0";"2.307276"
"138620.0";"2.2986341"
"138630.0";"2.3202059"
"138640.0";"2.341866"
"138650.0";"2.3637774"
"138660.0";"2.373621"
"138670.0";"2.3515103"
"138680.0";"2.3413379"
"138690.0";"2.335674"
"138700.0";"2.3482292"
"138710.0";"2.3416619"
"138720.0";"2.3616474"
"138730.0";"2.3875089"
"138740.0";"2.4163892"
"138750.0";"2.3923335"
"138760.0";"2.4210119"
"138770.0";"2.4342718"
"138780.0";"2.454725"
"138790.0";"2.4579711"
"138800.0";"2.459908"
"138810.0";"2.4484935"
"138820.0";"2.4224811"
"138830.0";"2.414032"
"138840.0";"2.4143531"
"138850.0";"2.3931756"
"138860.0";"2.3800955"
"138870.0";"2.3977752"
"138880.0";"2.3981164"
"138890.0";"2.4027324"
"138900.0";"2.3859942"
"138910.0";"2.4156239"
"138920.0";"2.4363937"
"138930.0";"2.4524622"
"138940.0";"2.472141"
"138950.0";"2.4434705"
"138960.0";"2.4337234"
"138970.0";"2.4193201"
"138980.0";"2.4534445"
"138990.0";"2.4560552"
"139000.0";"2.4329803"
"139010.0";"2.435658"
"139020.0";"2.4221344"
"139030.0";"2.3971224"
"139040.0";"2.3940551"
"139050.0";"2.3656981"
"139060.0";"2.3698885"
"139070.0";"2.3883643"
"139080.0";"2.3662171"
"139090.0";"2.3552277"
"139100.0";"2.3676348"
"139110.0";"2.3739493"
"139120.0";"2.38866"
"139130.0";"2.3780246"
"139140.0";"2.3996575"
"139150.0";"2.4099648"
"139160.0";"2.4248028"
"139170.0";"2.4057026"
"139180.0";"2.3943884"
"139190.0";"2.3946614"
"139200.0";"2.3834457"
"139210.0";"2.3864172"
"139220.0";"2.3931098"
"139230.0";"2.4143698"
"139240.0";"2.4151633"
"139250.0";"2.4132435"
"139260.0";"2.420001"
"139270.0";"2.4294534"
"139280.0";"2.4449544"
"139290.0";"2.4258597"
"139300.0";"2.4103189"
"139310.0";"2.396106"
"139320.0";"2.3875084"
"139330.0";"2.4098485"
"139340.0";"2.4057145"
"139350.0";"2.4373658"
"139360.0";"2.4375491"
"139370.0";"2.4302797"
"139380.0";"2.4574733"
"139390.0";"2.4572434"
"139400.0";"2.4635465"
"139410.0";"2.4667406"
"139420.0";"2.4667351"
"139430.0";"2.4367802"
"139440.0";"2.4254091"
"139450.0";"2.4312055"
"139460.0";"2.4299452"
"139470.0";"2.4205239"
"139480.0";"2.4130611"
"139490.0";"2.4376178"
"139500.0";"2.4449048"
"139510.0";"2.4307046"
"139520.0";"2.4447749"
"139530.0";"2.459307"
"139540.0";"2.4743795"
"139550.0";"2.4691627"
"139560.0";"2.4642751"
"139570.0";"2.4568899"
"139580.0";"2.4594631"
"139590.0";"2.4555645"
"139600.0";"2.4586539"
"139610.0";"2.4429526"
"139620.0";"2.4393375"
"139630.0";"2.4309978"
"139640.0";"2.4236519"
"139650.0";"2.4317024"
"139660.0";"2.4525464"
"139670.0";"2.43803"
"139680.0";"2.437546"
"139690.0";"2.4165993"
"139700.0";"2.4193783"
"139710.0";"2.4220989"
"139720.0";"2.4331806"
"139730.0";"2.4548318"
"139740.0";"2.4440496"
"139750.0";"2.4227231"
"139760.0";"2.4139566"
"139770.0";"2.4258635"
"139780.0";"2.4330575"
"139790.0";"2.4512284"
"139800.0";"2.4498053"
"139810.0";"2.4581659"
"139820.0";"2.4551206"
"139830.0";"2.4716315"
"139840.0";"2.478343"
"139850.0";"2.4720025"
"139860.0";"2.4595752"
"139870.0";"2.4589961"
"139880.0";"2.4569185"
"139890.0";"2.4643588"
"139900.0";"2.4693666"
"139910.0";"2.4688606"
"139920.0";"2.4881761"
"139930.0";"2.4796033"
"139940.0";"2.4815922"
"139950.0";"2.4872534"
"139960.0";"2.4878764"
"139970.0";"2.4915974"
"139980.0";"2.4845831"
"139990.0";"2.4888153"
"140000.0";"2.4884524"
"140010.0";"2.4820006"
"140020.0";"2.4775605"
"140030.0";"2.4798067"
"140040.0";"2.4701271"
"140050.0";"2.4707477"
"140060.0";"2.4731297"
"140070.0";"2.4867756"
"140080.0";"2.4855793"
"140090.0";"2.4720883"
"140100.0";"2.4760349"
"140110.0";"2.4720218"
"140120.0";"2.4762778"
"140130.0";"2.4752014"
"140140.0";"2.4803636"
"140150.0";"2.4914956"
"140160.0";"2.4863298"
"140170.0";"2.478256"
"140180.0";"2.4794626"
"140190.0";"2.480886"
"140200.0";"2.4794157"
"140210.0";"2.468612"
"140220.0";"2.4717848"
"140230.0";"2.4850528"
"140240.0";"2.4919891"
"140250.0";"2.4918134"
"140260.0";"2.4970274"
"140270.0";"2.4956474"
"140280.0";"2.4989343"
"140290.0";"2.4954271"
"140300.0";"2.4807909"
"140310.0";"2.4682493"
"140320.0";"2.4672945"
"140330.0";"2.4656527"
"140340.0";"2.4725964"
"140350.0";"2.4577084"
"140360.0";"2.4697874"
"140370.0";"2.4721122"
"140380.0";"2.4860692"
"140390.0";"2.4802694"
"140400.0";"2.4821115"
"140410.0";"2.4739606"
"140420.0";"2.4813824"
"140430.0";"2.4837592"
"140440.0";"2.4839652"
"140450.0";"2.4769373"
"140460.0";"2.4718838"
"140470.0";"2.4806647"
"140480.0";"2.4861164"
"140490.0";"2.4796064"
"140500.0";"2.4742835"
"140510.0";"2.4786968"
"140520.0";"2.4764526"
"140530.0";"2.4788501"
"140540.0";"2.4869854"
"140550.0";"2.4832718"
"140560.0";"2.4711065"
"140570.0";"2.4845481"
"140580.0";"2.4778359"
"140590.0";"2.4838297"
"140600.0";"2.4732897"
"140610.0";"2.4661355"
"140620.0";"2.4626007"
"140630.0";"2.4768703"
"140640.0";"2.4633245"
"140650.0";"2.47175"
"140660.0";"2.4673181"
"140670.0";"2.4661341"
"140680.0";"2.4606268"
"140690.0";"2.4707594"
"140700.0";"2.4669487"
"140710.0";"2.4696712"
"140720.0";"2.463958"
"140730.0";"2.470737"
"140740.0";"2.471045"
"140750.0";"2.4715242"
"140760.0";"2.479224"
"140770.0";"2.4773843"
"140780.0";"2.4769645"
"140790.0";"2.4776335"
"140800.0";"2.4485507"
"140810.0";"2.4480405"
"140820.0";"2.4431834"
"140830.0";"2.4317052"
"140840.0";"2.4285264"
"140850.0";"2.4421284"
"140860.0";"2.4532487"
"140870.0";"2.4628649"
"140880.0";"2.447674"
"140890.0";"2.4466467"
"140900.0";"2.4507461"
"140910.0";"2.4594414"
"140920.0";"2.4509473"
"140930.0";"2.4560318"
"140940.0";"2.4639037"
"140950.0";"2.4543335"
"140960.0";"2.4557407"
"140970.0";"2.4629657"
"140980.0";"2.4546547"
"140990.0";"2.4623563"
"141000.0";"2.4425769"
"141010.0";"2.4451439"
"141020.0";"2.4423897"
"141030.0";"2.4534123"
"141040.0";"2.4332254"
"141050.0";"2.4253612"
"141060.0";"2.4168754"
"141070.0";"2.4206288"
"141080.0";"2.4277184"
"141090.0";"2.411145"
"141100.0";"2.3986163"
"141110.0";"2.3855271"
"141120.0";"2.3942115"
"141130.0";"2.3927362"
"141140.0";"2.4102151"
"141150.0";"2.4043186"
"141160.0";"2.4061294"
"141170.0";"2.4125996"
"141180.0";"2.4242246"
"141190.0";"2.434648"
"141200.0";"2.4275937"
"141210.0";"2.4468286"
"141220.0";"2.4472678"
"141230.0";"2.4334774"
"141240.0";"2.4176428"
"141250.0";"2.4382389"
"141260.0";"2.4429333"
"141270.0";"2.4224093"
"141280.0";"2.418314"
"141290.0";"2.3885643"
"141300.0";"2.3945146"
"141310.0";"2.3817718"
"141320.0";"2.3822989"
"141330.0";"2.3638887"
"141340.0";"2.3470664"
"141350.0";"2.3350484"
"141360.0";"2.3474042"
"141370.0";"2.3480566"
"141380.0";"2.3476872"
"141390.0";"2.3448591"
"141400.0";"2.3540647"
"141410.0";"2.3452804"
"141420.0";"2.3675628"
"141430.0";"2.3733075"
"141440.0";"2.3603666"
"141450.0";"2.3700933"
"141460.0";"2.3208783"
"141470.0";"2.3281434"
"141480.0";"2.3363485"
"141490.0";"2.3594036"
"141500.0";"2.3579471"
"141510.0";"2.3517632"
"141520.0";"2.3453026"
"141530.0";"2.3606539"
"141540.0";"2.3835366"
"141550.0";"2.3630912"
"141560.0";"2.3718927"
"141570.0";"2.3945916"
"141580.0";"2.3742306"
"141590.0";"2.3911004"
"141600.0";"2.3933778"
"141610.0";"2.3859804"
"141620.0";"2.3864877"
"141630.0";"2.3676612"
"141640.0";"2.3451622"
"141650.0";"2.3472438"
"141660.0";"2.3498876"
"141670.0";"2.3453186"
"141680.0";"2.3312979"
"141690.0";"2.3460209"
"141700.0";"2.3495338"
"141710.0";"2.3658438"
"141720.0";"2.3570254"
"141730.0";"2.3504844"
"141740.0";"2.360533"
"141750.0";"2.3570695"
"141760.0";"2.3493936"
"141770.0";"2.3637059"
"141780.0";"2.3819792"
"141790.0";"2.3901138"
"141800.0";"2.3702486"
"141810.0";"2.3542407"
"141820.0";"2.35853"
"141830.0";"2.3459671"
"141840.0";"2.3349888"
"141850.0";"2.2975466"
"141860.0";"2.2921498"
"141870.0";"2.2728789"
"141880.0";"2.2304595"
"141890.0";"2.2138672"
"141900.0";"2.2067051"
"141910.0";"2.2180836"
"141920.0";"2.2161191"
"141930.0";"2.1770499"
"141940.0";"2.196574"
"141950.0";"2.2098205"
"141960.0";"2.2210176"
"141970.0";"2.2316346"
"141980.0";"2.2247696"
"141990.0";"2.2198408"
"142000.0";"2.1980772"
"142010.0";"2.1921887"
"142020.0";"2.2122405"
"142030.0";"2.2193713"
"142040.0";"2.2489734"
"142050.0";"2.2751327"
"142060.0";"2.2874126"
"142070.0";"2.3078372"
"142080.0";"2.3168788"
"142090.0";"2.2983167"
"142100.0";"2.3122687"
"142110.0";"2.3109303"
"142120.0";"2.284322"
"142130.0";"2.2653239"
"142140.0";"2.2813678"
"142150.0";"2.2727072"
"142160.0";"2.2698541"
"142170.0";"2.2891784"
"142180.0";"2.2651443"
"142190.0";"2.2842498"
"142200.0";"2.274404"
"142210.0";"2.2389851"
"142220.0";"2.2597101"
"142230.0";"2.2586718"
"142240.0";"2.2699692"
"142250.0";"2.2809818"
"142260.0";"2.2537434"
"142270.0";"2.2618058"
"142280.0";"2.2757866"
"142290.0";"2.2876413"
"142300.0";"2.2878718"
"142310.0";"2.2802401"
"142320.0";"2.300606"
"142330.0";"2.3215122"
"142340.0";"2.3520803"
"142350.0";"2.3496251"
"142360.0";"2.3464472"
"142370.0";"2.339005"
"142380.0";"2.3438323"
"142390.0";"2.3788202"
"142400.0";"2.3853328"
"142410.0";"2.4084735"
"142420.0";"2.3817604"
"142430.0";"2.3279533"
