# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"123170.0";"5.267731"
"123180.0";"5.251409"
"123190.0";"5.082185"
"123200.0";"5.035795"
"123210.0";"5.034274"
"123220.0";"5.145681"
"123230.0";"5.458581"
"123240.0";"5.310493"
"123250.0";"5.398273"
"123260.0";"5.433775"
"123270.0";"5.261997"
"123280.0";"5.12371"
"123290.0";"4.991081"
"123300.0";"5.138814"
"123310.0";"5.196593"
"123320.0";"5.402568"
"123330.0";"5.347329"
"123340.0";"5.158244"
"123350.0";"5.296447"
"123360.0";"4.997596"
"123370.0";"5.249708"
"123380.0";"5.484573"
"123390.0";"5.476896"
"123400.0";"5.495954"
"123410.0";"5.236184"
"123420.0";"5.28465"
"123430.0";"5.393925"
"123440.0";"5.242677"
"123450.0";"5.213153"
"123460.0";"5.23058"
"123470.0";"5.220356"
"123480.0";"5.118645"
"123490.0";"4.997177"
"123500.0";"4.948874"
"123510.0";"5.06683"
"123520.0";"5.103258"
"123530.0";"4.904898"
"123540.0";"5.005481"
"123550.0";"5.080437"
"123560.0";"4.876156"
"123570.0";"4.615947"
"123580.0";"4.633278"
"123590.0";"4.416147"
"123600.0";"4.27917"
"123610.0";"4.681188"
"123620.0";"4.595427"
"123630.0";"4.630452"
"123640.0";"4.703162"
"123650.0";"4.632672"
"123660.0";"4.640008"
"123670.0";"4.58038"
"123680.0";"4.583148"
"123690.0";"4.549144"
"123700.0";"4.638393"
"123710.0";"4.538477"
"123720.0";"4.818013"
"123730.0";"4.913951"
"123740.0";"5.063059"
"123750.0";"5.003257"
"123760.0";"5.023006"
"123770.0";"5.008834"
"123780.0";"4.935012"
"123790.0";"4.964346"
"123800.0";"4.814921"
"123810.0";"4.682179"
"123820.0";"4.569439"
"123830.0";"4.354971"
"123840.0";"4.403769"
"123850.0";"4.197936"
"123860.0";"4.080374"
"123870.0";"4.064608"
"123880.0";"4.330273"
"123890.0";"4.237341"
"123900.0";"4.49554"
"123910.0";"4.389737"
"123920.0";"4.269581"
"123930.0";"4.039296"
"123940.0";"4.188387"
"123950.0";"4.162541"
"123960.0";"4.018347"
"123970.0";"3.981672"
"123980.0";"3.829003"
"123990.0";"4.018578"
"124000.0";"4.361498"
"124010.0";"4.525452"
"124020.0";"4.620333"
"124030.0";"4.558999"
"124040.0";"4.453806"
"124050.0";"4.525855"
"124060.0";"4.423416"
"124070.0";"4.01035"
"124080.0";"4.090609"
"124090.0";"4.167752"
"124100.0";"4.118011"
"124110.0";"4.569289"
"124120.0";"4.590653"
"124130.0";"4.603964"
"124140.0";"4.920503"
"124150.0";"4.694719"
"124160.0";"4.858437"
"124170.0";"5.047092"
"124180.0";"4.82332"
"124190.0";"4.837614"
"124200.0";"4.769519"
"124210.0";"4.504578"
"124220.0";"4.302336"
"124230.0";"4.295298"
"124240.0";"4.070068"
"124250.0";"4.494349"
"124260.0";"4.477162"
"124270.0";"4.397479"
"124280.0";"4.423952"
"124290.0";"4.685719"
"124300.0";"4.60117"
"124310.0";"4.583189"
"124320.0";"4.647125"
"124330.0";"4.864166"
"124340.0";"4.968419"
"124350.0";"5.151511"
"124360.0";"5.324786"
"124370.0";"5.27336"
"124380.0";"5.48456"
"124390.0";"5.501821"
"124400.0";"5.49795"
"124410.0";"5.428003"
"124420.0";"5.281656"
"124430.0";"5.27609"
"124440.0";"5.338776"
"124450.0";"5.268245"
"124460.0";"4.98297"
"124470.0";"5.008374"
"124480.0";"5.129135"
"124490.0";"5.099182"
"124500.0";"4.981118"
"124510.0";"4.847929"
"124520.0";"4.754129"
"124530.0";"4.647274"
"124540.0";"4.662554"
"124550.0";"4.597669"
"124560.0";"4.553677"
"124570.0";"4.493772"
"124580.0";"4.565307"
"124590.0";"4.613121"
"124600.0";"4.612019"
"124610.0";"4.385546"
"124620.0";"4.563217"
"124630.0";"4.585161"
"124640.0";"4.833602"
"124650.0";"4.853"
"124660.0";"4.896673"
"124670.0";"4.784794"
"124680.0";"4.905752"
"124690.0";"4.89861"
"124700.0";"4.737502"
"124710.0";"4.76545"
"124720.0";"4.839422"
"124730.0";"5.03312"
"124740.0";"5.315181"
"124750.0";"5.561543"
"124760.0";"5.434532"
"124770.0";"5.507974"
"124780.0";"5.671211"
"124790.0";"5.537586"
"124800.0";"5.625653"
"124810.0";"5.573683"
"124820.0";"5.597277"
"124830.0";"5.62213"
"124840.0";"5.536398"
"124850.0";"5.590741"
"124860.0";"5.503994"
"124870.0";"5.311471"
"124880.0";"5.314367"
"124890.0";"5.433112"
"124900.0";"5.283103"
"124910.0";"5.271307"
"124920.0";"5.444933"
"124930.0";"5.396039"
"124940.0";"5.309811"
"124950.0";"5.337483"
"124960.0";"5.407471"
"124970.0";"5.35929"
"124980.0";"5.523573"
"124990.0";"5.653524"
"125000.0";"5.584353"
"125010.0";"5.486575"
"125020.0";"5.422923"
"125030.0";"5.508509"
"125040.0";"5.557619"
"125050.0";"5.450354"
"125060.0";"5.297709"
"125070.0";"5.346495"
"125080.0";"5.268264"
"125090.0";"5.481731"
"125100.0";"5.442643"
"125110.0";"5.282877"
"125120.0";"5.383325"
"125130.0";"5.558658"
"125140.0";"5.431969"
"125150.0";"5.526639"
"125160.0";"5.672533"
"125170.0";"5.658814"
"125180.0";"5.780845"
"125190.0";"5.832339"
"125200.0";"5.862082"
"125210.0";"5.907208"
"125220.0";"5.886503"
"125230.0";"6.010069"
"125240.0";"5.840248"
"125250.0";"5.85403"
"125260.0";"5.720957"
"125270.0";"5.676651"
"125280.0";"5.520444"
"125290.0";"5.669301"
"125300.0";"5.689454"
"125310.0";"5.661593"
"125320.0";"5.494544"
"125330.0";"5.644668"
"125340.0";"5.597141"
"125350.0";"5.608599"
"125360.0";"5.482136"
"125370.0";"5.418671"
"125380.0";"5.250603"
"125390.0";"5.506989"
"125400.0";"5.695213"
"125410.0";"6.020324"
"125420.0";"6.178209"
"125430.0";"6.242465"
"125440.0";"6.244333"
"125450.0";"6.371467"
"125460.0";"6.279584"
"125470.0";"6.165317"
"125480.0";"6.164768"
"125490.0";"6.049928"
"125500.0";"5.941067"
"125510.0";"6.142715"
"125520.0";"6.402562"
"125530.0";"6.472844"
"125540.0";"6.52595"
"125550.0";"6.583464"
"125560.0";"6.764621"
"125570.0";"6.636305"
"125580.0";"6.503539"
"125590.0";"6.364846"
"125600.0";"6.205039"
"125610.0";"6.077631"
"125620.0";"6.11602"
"125630.0";"6.414214"
"125640.0";"6.47433"
"125650.0";"6.452247"
"125660.0";"6.182546"
"125670.0";"6.141878"
"125680.0";"6.370105"
"125690.0";"6.515374"
"125700.0";"6.58668"
"125710.0";"6.652275"
"125720.0";"6.520225"
"125730.0";"6.51139"
"125740.0";"6.574991"
"125750.0";"6.786355"
"125760.0";"6.60619"
"125770.0";"6.418498"
"125780.0";"6.496083"
"125790.0";"6.403666"
"125800.0";"6.262405"
"125810.0";"6.243628"
"125820.0";"6.450468"
"125830.0";"6.287443"
"125840.0";"6.154213"
"125850.0";"6.431109"
"125860.0";"6.317315"
"125870.0";"6.436145"
"125880.0";"6.368148"
"125890.0";"6.195625"
"125900.0";"5.9491"
"125910.0";"5.903272"
"125920.0";"5.888351"
"125930.0";"5.809433"
"125940.0";"5.628724"
"125950.0";"5.419147"
"125960.0";"5.64008"
"125970.0";"5.501171"
"125980.0";"5.561795"
"125990.0";"5.765132"
"126000.0";"5.623456"
"126010.0";"5.615729"
"126020.0";"5.353311"
"126030.0";"5.370042"
"126040.0";"5.142148"
"126050.0";"4.919981"
"126060.0";"4.600666"
"126070.0";"4.636094"
"126080.0";"4.97342"
"126090.0";"4.910801"
"126100.0";"4.807007"
"126110.0";"4.783143"
"126120.0";"4.802674"
"126130.0";"4.798171"
"126140.0";"4.645155"
"126150.0";"4.452896"
"126160.0";"4.504365"
"126170.0";"4.369609"
"126180.0";"4.636563"
"126190.0";"4.646115"
"126200.0";"4.667021"
"126210.0";"4.690711"
"126220.0";"4.640837"
"126230.0";"4.622546"
"126240.0";"4.425259"
"126250.0";"4.343235"
"126260.0";"4.650022"
"126270.0";"4.709513"
"126280.0";"4.610902"
"126290.0";"4.527979"
"126300.0";"4.565103"
"126310.0";"4.59573"
"126320.0";"4.723892"
"126330.0";"4.805099"
"126340.0";"5.052504"
"126350.0";"4.94275"
"126360.0";"4.872617"
"126370.0";"5.105163"
"126380.0";"5.194173"
"126390.0";"5.176332"
"126400.0";"5.374604"
"126410.0";"5.432418"
"126420.0";"5.648901"
"126430.0";"5.604896"
"126440.0";"5.476921"
"126450.0";"5.184827"
"126460.0";"4.977547"
"126470.0";"4.76121"
"126480.0";"4.926036"
"126490.0";"5.02389"
"126500.0";"4.750025"
"126510.0";"4.462443"
"126520.0";"4.554498"
"126530.0";"4.550911"
"126540.0";"4.499743"
"126550.0";"4.462279"
"126560.0";"4.490309"
"126570.0";"4.472538"
"126580.0";"4.45519"
"126590.0";"4.471493"
"126600.0";"4.540621"
"126610.0";"4.403281"
"126620.0";"4.552176"
"126630.0";"4.525233"
"126640.0";"4.60512"
"126650.0";"4.278598"
"126660.0";"4.302344"
"126670.0";"4.441299"
"126680.0";"4.387369"
"126690.0";"4.460901"
"126700.0";"4.526387"
"126710.0";"4.502383"
"126720.0";"4.591589"
"126730.0";"4.732882"
"126740.0";"4.896649"
"126750.0";"4.901862"
"126760.0";"4.967459"
"126770.0";"4.881641"
"126780.0";"4.803257"
"126790.0";"4.884525"
"126800.0";"4.861955"
"126810.0";"5.09536"
"126820.0";"5.129266"
"126830.0";"5.294007"
"126840.0";"4.987646"
"126850.0";"4.791887"
"126860.0";"4.76155"
"126870.0";"5.055447"
"126880.0";"5.090464"
"126890.0";"5.111796"
"126900.0";"5.030846"
"126910.0";"5.044992"
"126920.0";"5.214927"
"126930.0";"5.204755"
"126940.0";"5.050833"
"126950.0";"4.914737"
"126960.0";"4.855247"
"126970.0";"4.695436"
"126980.0";"4.575769"
"126990.0";"4.449917"
"127000.0";"4.682164"
"127010.0";"5.098107"
"127020.0";"5.019541"
"127030.0";"4.954775"
"127040.0";"4.885865"
"127050.0";"4.88776"
"127060.0";"4.778039"
"127070.0";"4.505748"
"127080.0";"4.574923"
"127090.0";"4.53437"
"127100.0";"4.422116"
"127110.0";"4.204473"
"127120.0";"4.067354"
"127130.0";"4.106196"
"127140.0";"3.966591"
"127150.0";"3.977036"
"127160.0";"3.891066"
"127170.0";"3.91227"
"127180.0";"3.96939"
"127190.0";"3.611955"
"127200.0";"3.694482"
"127210.0";"3.711593"
"127220.0";"3.600335"
"127230.0";"3.731023"
"127240.0";"3.682947"
"127250.0";"3.788934"
"127260.0";"3.698269"
"127270.0";"3.603713"
"127280.0";"3.412184"
"127290.0";"3.52028"
"127300.0";"3.580368"
"127310.0";"3.75345"
"127320.0";"3.764028"
"127330.0";"3.948214"
"127340.0";"4.088695"
"127350.0";"3.977674"
"127360.0";"3.849065"
"127370.0";"3.846508"
"127380.0";"3.76638"
"127390.0";"3.793008"
"127400.0";"3.625426"
"127410.0";"3.807366"
"127420.0";"3.570044"
"127430.0";"3.480088"
"127440.0";"3.598881"
"127450.0";"3.631651"
"127460.0";"3.569753"
"127470.0";"3.756326"
"127480.0";"3.83131"
"127490.0";"3.748196"
"127500.0";"3.949098"
"127510.0";"4.06365"
"127520.0";"4.207715"
"127530.0";"4.249942"
"127540.0";"4.303695"
"127550.0";"4.315157"
"127560.0";"4.146539"
"127570.0";"4.275204"
"127580.0";"4.184159"
"127590.0";"4.176255"
"127600.0";"4.011109"
"127610.0";"4.041355"
"127620.0";"3.964362"
"127630.0";"3.920899"
"127640.0";"3.772317"
"127650.0";"3.862823"
"127660.0";"3.874712"
"127670.0";"4.008949"
"127680.0";"4.023308"
"127690.0";"4.131087"
"127700.0";"4.149838"
"127710.0";"4.249782"
"127720.0";"4.373517"
"127730.0";"4.403111"
"127740.0";"4.45366"
"127750.0";"4.385327"
"127760.0";"4.128781"
"127770.0";"4.047622"
"127780.0";"4.038818"
"127790.0";"4.117182"
"127800.0";"4.046374"
"127810.0";"4.198128"
"127820.0";"4.02505"
"127830.0";"4.07528"
"127840.0";"4.164613"
"127850.0";"4.148899"
"127860.0";"4.25525"
"127870.0";"4.300653"
"127880.0";"4.267813"
"127890.0";"4.195546"
"127900.0";"4.306259"
"127910.0";"4.386839"
"127920.0";"4.270478"
"127930.0";"4.293679"
"127940.0";"4.299065"
"127950.0";"4.188466"
"127960.0";"4.214527"
"127970.0";"4.293086"
"127980.0";"4.229056"
"127990.0";"4.150961"
"128000.0";"4.206901"
"128010.0";"4.213285"
"128020.0";"4.243183"
"128030.0";"4.327336"
"128040.0";"4.184889"
"128050.0";"4.110109"
"128060.0";"4.200802"
"128070.0";"4.269119"
"128080.0";"4.427318"
"128090.0";"4.290504"
"128100.0";"4.162151"
"128110.0";"4.089914"
"128120.0";"4.013773"
"128130.0";"3.946209"
"128140.0";"4.067532"
"128150.0";"4.028446"
"128160.0";"4.01378"
"128170.0";"4.021575"
"128180.0";"4.214341"
"128190.0";"4.289805"
"128200.0";"4.397616"
"128210.0";"4.427763"
"128220.0";"4.546947"
"128230.0";"4.438395"
"128240.0";"4.175052"
"128250.0";"4.254601"
"128260.0";"4.030366"
"128270.0";"4.034853"
"128280.0";"3.912691"
"128290.0";"3.916495"
"128300.0";"3.862587"
"128310.0";"3.566284"
"128320.0";"3.69468"
"128330.0";"3.617249"
"128340.0";"3.383481"
"128350.0";"3.687832"
"128360.0";"3.659133"
"128370.0";"3.786077"
"128380.0";"3.640233"
"128390.0";"3.570863"
"128400.0";"3.752386"
"128410.0";"3.323577"
"128420.0";"3.055863"
"128430.0";"3.039342"
"128440.0";"3.216906"
"128450.0";"3.241825"
"128460.0";"3.345233"
"128470.0";"3.539544"
"128480.0";"3.665168"
"128490.0";"3.629605"
"128500.0";"3.902032"
"128510.0";"3.621647"
"128520.0";"3.583877"
"128530.0";"3.712332"
"128540.0";"3.666907"
"128550.0";"3.579699"
"128560.0";"3.644112"
"128570.0";"3.50549"
"128580.0";"3.476833"
"128590.0";"3.378226"
"128600.0";"3.296274"
"128610.0";"3.237099"
"128620.0";"2.987769"
"128630.0";"3.116857"
"128640.0";"3.35271"
"128650.0";"3.353842"
"128660.0";"3.394327"
"128670.0";"3.515179"
"128680.0";"3.371688"
"128690.0";"3.350467"
"128700.0";"3.284537"
"128710.0";"3.344163"
"128720.0";"3.281535"
"128730.0";"3.497473"
"128740.0";"3.343691"
"128750.0";"3.366763"
"128760.0";"3.257205"
"128770.0";"3.409203"
"128780.0";"3.596076"
"128790.0";"3.389589"
"128800.0";"3.264732"
"128810.0";"3.236866"
"128820.0";"3.363101"
"128830.0";"3.569352"
"128840.0";"3.730141"
"128850.0";"3.760936"
"128860.0";"3.802718"
"128870.0";"3.820156"
"128880.0";"3.784768"
"128890.0";"3.971917"
"128900.0";"3.951464"
"128910.0";"3.933084"
"128920.0";"3.658864"
"128930.0";"3.750165"
"128940.0";"3.988938"
"128950.0";"3.632203"
"128960.0";"3.735196"
"128970.0";"3.734028"
"128980.0";"3.866415"
"128990.0";"3.725377"
"129000.0";"3.660111"
"129010.0";"3.735102"
"129020.0";"3.552706"
"129030.0";"3.600202"
"129040.0";"3.661011"
"129050.0";"3.875538"
"129060.0";"4.006593"
"129070.0";"4.00083"
"129080.0";"4.083003"
"129090.0";"3.904961"
"129100.0";"4.063388"
"129110.0";"4.016147"
"129120.0";"4.18391"
"129130.0";"4.101357"
"129140.0";"4.121643"
"129150.0";"4.00312"
"129160.0";"4.129502"
"129170.0";"4.052166"
"129180.0";"3.953272"
"129190.0";"3.920322"
"129200.0";"3.966049"
"129210.0";"3.782268"
"129220.0";"3.574556"
"129230.0";"3.413627"
"129240.0";"3.648905"
"129250.0";"3.726351"
"129260.0";"3.592948"
"129270.0";"3.67748"
"129280.0";"3.695556"
"129290.0";"3.765748"
"129300.0";"3.437072"
"129310.0";"3.479344"
"129320.0";"3.551969"
"129330.0";"3.422864"
"129340.0";"3.519147"
"129350.0";"3.657353"
"129360.0";"3.625538"
"129370.0";"3.861636"
"129380.0";"3.98554"
"129390.0";"4.087239"
"129400.0";"3.947026"
"129410.0";"3.813799"
"129420.0";"4.075088"
"129430.0";"3.933296"
"129440.0";"3.929599"
"129450.0";"3.993215"
"129460.0";"3.917448"
"129470.0";"3.986079"
"129480.0";"3.993761"
"129490.0";"3.958992"
"129500.0";"3.854212"
"129510.0";"3.973773"
"129520.0";"3.995302"
"129530.0";"3.772729"
"129540.0";"3.685781"
"129550.0";"3.655411"
"129560.0";"3.617969"
"129570.0";"3.719289"
"129580.0";"3.851998"
"129590.0";"3.903276"
"129600.0";"3.858689"
"129610.0";"3.641735"
"129620.0";"3.72579"
"129630.0";"3.870798"
"129640.0";"3.921347"
"129650.0";"4.012989"
"129660.0";"3.904747"
"129670.0";"3.972362"
"129680.0";"3.845193"
"129690.0";"3.807569"
"129700.0";"3.94317"
"129710.0";"4.023593"
"129720.0";"3.980941"
"129730.0";"4.061642"
"129740.0";"4.131746"
"129750.0";"4.221009"
"129760.0";"4.170713"
"129770.0";"4.170098"
"129780.0";"3.961712"
"129790.0";"3.909381"
"129800.0";"3.932653"
"129810.0";"3.941249"
"129820.0";"3.790247"
"129830.0";"3.927728"
"129840.0";"3.877149"
"129850.0";"3.897062"
"129860.0";"3.926433"
"129870.0";"3.832818"
"129880.0";"4.067783"
"129890.0";"3.847913"
"129900.0";"4.015048"
"129910.0";"4.17068"
"129920.0";"4.021153"
"129930.0";"4.12959"
"129940.0";"3.859208"
"129950.0";"4.051746"
"129960.0";"4.145117"
"129970.0";"4.28978"
"129980.0";"4.371138"
"129990.0";"4.399349"
"130000.0";"4.478106"
"130010.0";"4.524371"
"130020.0";"4.507157"
"130030.0";"4.447811"
"130040.0";"4.367005"
"130050.0";"4.547499"
"130060.0";"4.437699"
"130070.0";"4.148672"
"130080.0";"4.239907"
"130090.0";"4.386529"
"130100.0";"4.585133"
"130110.0";"4.709769"
"130120.0";"4.529212"
"130130.0";"4.554262"
"130140.0";"4.698702"
"130150.0";"4.525724"
"130160.0";"4.436879"
"130170.0";"4.51194"
"130180.0";"4.346941"
"130190.0";"4.364052"
"130200.0";"4.299131"
"130210.0";"4.417905"
"130220.0";"4.490593"
"130230.0";"4.402958"
"130240.0";"4.341243"
"130250.0";"4.363365"
"130260.0";"4.235459"
"130270.0";"4.258487"
"130280.0";"4.14881"
"130290.0";"4.496115"
"130300.0";"4.336675"
"130310.0";"4.342273"
"130320.0";"4.244376"
"130330.0";"4.407464"
"130340.0";"4.346694"
"130350.0";"4.390663"
"130360.0";"4.546324"
"130370.0";"4.656726"
"130380.0";"4.903265"
"130390.0";"4.732706"
"130400.0";"4.486842"
"130410.0";"4.444268"
"130420.0";"4.446163"
"130430.0";"4.366803"
"130440.0";"4.001319"
"130450.0";"4.168334"
"130460.0";"4.086648"
"130470.0";"4.195818"
"130480.0";"4.054376"
"130490.0";"4.225099"
"130500.0";"4.384717"
"130510.0";"4.366738"
"130520.0";"4.391973"
"130530.0";"4.342657"
"130540.0";"4.12774"
"130550.0";"4.116158"
"130560.0";"4.11821"
"130570.0";"4.146183"
"130580.0";"4.288968"
"130590.0";"4.143935"
"130600.0";"4.219229"
"130610.0";"4.350355"
"130620.0";"4.621958"
"130630.0";"4.650279"
"130640.0";"4.755243"
"130650.0";"4.792356"
"130660.0";"4.669355"
"130670.0";"4.788844"
"130680.0";"4.80134"
"130690.0";"4.870737"
"130700.0";"4.804739"
"130710.0";"4.776686"
"130720.0";"4.771947"
"130730.0";"4.712294"
"130740.0";"4.766746"
"130750.0";"4.851243"
"130760.0";"4.935297"
"130770.0";"4.996634"
"130780.0";"4.83574"
"130790.0";"5.06355"
"130800.0";"4.829661"
"130810.0";"4.703174"
"130820.0";"4.805979"
"130830.0";"4.848134"
"130840.0";"4.794571"
"130850.0";"4.899263"
"130860.0";"5.062833"
"130870.0";"4.938186"
"130880.0";"4.765712"
"130890.0";"5.00943"
"130900.0";"4.835546"
"130910.0";"4.925864"
"130920.0";"4.979699"
"130930.0";"4.911272"
"130940.0";"4.712347"
"130950.0";"4.835619"
"130960.0";"4.742826"
"130970.0";"4.703708"
"130980.0";"4.718967"
"130990.0";"4.562295"
"131000.0";"4.641519"
"131010.0";"4.489606"
"131020.0";"4.563342"
"131030.0";"4.571018"
"131040.0";"4.751265"
"131050.0";"4.877342"
"131060.0";"4.817694"
"131070.0";"4.74217"
"131080.0";"4.841487"
"131090.0";"5.009606"
"131100.0";"5.177997"
"131110.0";"5.104475"
"131120.0";"5.041778"
"131130.0";"4.877479"
"131140.0";"4.939752"
"131150.0";"4.999656"
"131160.0";"5.039208"
"131170.0";"4.938895"
"131180.0";"5.106447"
"131190.0";"5.044917"
"131200.0";"5.246354"
"131210.0";"5.154777"
"131220.0";"5.124495"
"131230.0";"5.304856"
"131240.0";"5.418389"
"131250.0";"5.442012"
"131260.0";"5.361993"
"131270.0";"5.328437"
"131280.0";"5.178242"
"131290.0";"5.102794"
"131300.0";"5.141539"
"131310.0";"5.175681"
"131320.0";"4.970905"
"131330.0";"5.150394"
"131340.0";"5.156097"
"131350.0";"5.147381"
"131360.0";"5.164566"
"131370.0";"4.991436"
"131380.0";"4.851551"
"131390.0";"4.555827"
"131400.0";"4.680177"
"131410.0";"4.79163"
"131420.0";"4.685075"
"131430.0";"4.740732"
"131440.0";"4.81155"
"131450.0";"4.794031"
"131460.0";"4.700433"
"131470.0";"4.715286"
"131480.0";"4.607538"
"131490.0";"4.472418"
"131500.0";"4.493957"
"131510.0";"4.330379"
"131520.0";"4.382485"
"131530.0";"4.354432"
"131540.0";"4.240287"
"131550.0";"4.236838"
"131560.0";"4.49087"
"131570.0";"4.663101"
"131580.0";"4.885258"
"131590.0";"4.868041"
"131600.0";"5.024566"
"131610.0";"5.323577"
"131620.0";"5.320552"
"131630.0";"5.378824"
"131640.0";"5.515881"
"131650.0";"5.217509"
"131660.0";"5.181952"
"131670.0";"5.226144"
"131680.0";"5.456079"
"131690.0";"5.522758"
"131700.0";"5.458692"
"131710.0";"5.422419"
"131720.0";"5.640418"
"131730.0";"5.756001"
"131740.0";"5.844223"
"131750.0";"5.782784"
"131760.0";"5.699432"
"131770.0";"5.778338"
"131780.0";"5.766483"
"131790.0";"6.006165"
"131800.0";"6.011919"
"131810.0";"6.077674"
"131820.0";"6.025941"
"131830.0";"6.234946"
"131840.0";"6.233898"
"131850.0";"5.864233"
"131860.0";"5.864797"
"131870.0";"5.91157"
"131880.0";"5.858588"
"131890.0";"5.738477"
"131900.0";"5.472906"
"131910.0";"5.579028"
"131920.0";"5.527349"
"131930.0";"5.66944"
"131940.0";"5.48494"
"131950.0";"5.548106"
"131960.0";"5.546406"
"131970.0";"5.65501"
"131980.0";"5.5741"
"131990.0";"5.801322"
"132000.0";"5.627324"
"132010.0";"5.668679"
"132020.0";"5.847986"
"132030.0";"5.820501"
"132040.0";"5.979378"
"132050.0";"5.640249"
"132060.0";"5.63304"
"132070.0";"5.68292"
"132080.0";"5.751127"
"132090.0";"5.435491"
"132100.0";"5.329029"
"132110.0";"5.479574"
"132120.0";"5.461618"
"132130.0";"5.542041"
"132140.0";"5.636411"
"132150.0";"5.863311"
"132160.0";"5.982147"
"132170.0";"6.159127"
"132180.0";"6.020985"
"132190.0";"5.956776"
"132200.0";"5.887217"
"132210.0";"5.912608"
"132220.0";"5.700741"
"132230.0";"5.769448"
"132240.0";"5.641464"
"132250.0";"5.681899"
"132260.0";"5.880785"
"132270.0";"5.912811"
"132280.0";"5.927968"
"132290.0";"5.859314"
"132300.0";"5.857327"
"132310.0";"5.835464"
"132320.0";"5.687294"
"132330.0";"5.62552"
"132340.0";"5.568284"
"132350.0";"5.603717"
"132360.0";"5.621582"
"132370.0";"5.715979"
"132380.0";"5.641671"
"132390.0";"5.342371"
"132400.0";"5.216319"
"132410.0";"5.343044"
"132420.0";"5.487029"
"132430.0";"5.228769"
"132440.0";"5.09858"
"132450.0";"5.116477"
"132460.0";"5.066769"
"132470.0";"5.164176"
"132480.0";"4.892228"
"132490.0";"4.80484"
"132500.0";"4.855014"
"132510.0";"4.937731"
"132520.0";"4.896536"
"132530.0";"4.848886"
"132540.0";"4.993942"
"132550.0";"4.868736"
"132560.0";"4.862073"
"132570.0";"5.051689"
"132580.0";"5.099964"
"132590.0";"5.246572"
"132600.0";"5.277517"
"132610.0";"5.294861"
"132620.0";"5.315815"
"132630.0";"5.364484"
"132640.0";"5.118498"
"132650.0";"5.09778"
"132660.0";"5.090631"
"132670.0";"4.93887"
"132680.0";"4.810637"
"132690.0";"4.620966"
"132700.0";"4.551173"
"132710.0";"4.63883"
"132720.0";"4.649015"
"132730.0";"4.543164"
"132740.0";"4.485709"
"132750.0";"4.628695"
"132760.0";"4.636235"
"132770.0";"4.619751"
"132780.0";"4.456943"
"132790.0";"4.461728"
"132800.0";"4.496504"
"132810.0";"4.716247"
"132820.0";"4.6108"
"132830.0";"4.524132"
"132840.0";"4.727089"
"132850.0";"4.689511"
"132860.0";"4.583249"
"132870.0";"4.725829"
"132880.0";"4.770038"
"132890.0";"4.963679"
"132900.0";"4.943034"
"132910.0";"5.009841"
"132920.0";"5.051363"
"132930.0";"4.94825"
"132940.0";"4.830271"
"132950.0";"4.827556"
"132960.0";"4.675696"
"132970.0";"4.664185"
"132980.0";"4.711502"
"132990.0";"4.542882"
"133000.0";"4.592367"
"133010.0";"4.578736"
"133020.0";"4.578722"
"133030.0";"4.605307"
"133040.0";"4.541921"
"133050.0";"4.427595"
"133060.0";"4.460681"
"133070.0";"4.417563"
"133080.0";"4.674089"
"133090.0";"4.777224"
"133100.0";"4.650313"
"133110.0";"4.790689"
"133120.0";"4.66737"
"133130.0";"4.580275"
"133140.0";"4.648892"
"133150.0";"4.602679"
"133160.0";"4.507176"
"133170.0";"4.470617"
"133180.0";"4.549332"
"133190.0";"4.546196"
"133200.0";"4.682738"
"133210.0";"4.797239"
"133220.0";"4.801689"
"133230.0";"4.897029"
"133240.0";"4.989882"
"133250.0";"5.092832"
"133260.0";"4.967288"
"133270.0";"4.947492"
"133280.0";"5.026329"
"133290.0";"4.962003"
"133300.0";"4.84756"
"133310.0";"5.075156"
"133320.0";"5.011214"
"133330.0";"5.062304"
"133340.0";"4.88132"
"133350.0";"4.793746"
"133360.0";"4.826449"
"133370.0";"4.720144"
"133380.0";"4.559396"
"133390.0";"4.719411"
"133400.0";"4.687768"
"133410.0";"4.842254"
"133420.0";"4.743874"
"133430.0";"4.778863"
"133440.0";"4.611146"
"133450.0";"4.719743"
"133460.0";"4.545258"
"133470.0";"4.534026"
"133480.0";"4.591064"
"133490.0";"4.699667"
"133500.0";"4.484924"
"133510.0";"4.457244"
"133520.0";"4.48596"
"133530.0";"4.604467"
"133540.0";"4.824721"
"133550.0";"4.929603"
"133560.0";"4.824713"
"133570.0";"4.78346"
"133580.0";"4.830133"
"133590.0";"4.568135"
"133600.0";"4.596578"
"133610.0";"4.664093"
"133620.0";"4.491327"
"133630.0";"4.514086"
"133640.0";"4.674537"
"133650.0";"4.475752"
"133660.0";"4.49973"
"133670.0";"4.531297"
"133680.0";"4.479883"
"133690.0";"4.349236"
"133700.0";"4.184808"
"133710.0";"4.285408"
"133720.0";"4.198254"
"133730.0";"4.154299"
"133740.0";"4.184237"
"133750.0";"4.07654"
"133760.0";"4.146768"
"133770.0";"4.170239"
"133780.0";"4.001204"
"133790.0";"3.991693"
"133800.0";"4.299284"
"133810.0";"4.22984"
