# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"126870.0";"0.4751167"
"126880.0";"0.4523062"
"126890.0";"0.3182153"
"126900.0";"0.3549508"
"126910.0";"0.3887855"
"126920.0";"0.3785566"
"126930.0";"0.2860649"
"126940.0";"0.2564275"
"126950.0";"0.2719009"
"126960.0";"0.3173231"
"126970.0";"0.4581231"
"126980.0";"0.4531199"
"126990.0";"0.5210117"
"127000.0";"0.4891308"
"127010.0";"0.500001"
"127020.0";"0.46439"
"127030.0";"0.4266531"
"127040.0";"0.4045354"
"127050.0";"0.4015585"
"127060.0";"0.4447345"
"127070.0";"0.3757847"
"127080.0";"0.5309142"
"127090.0";"0.4089021"
"127100.0";"0.3517075"
"127110.0";"0.4234994"
"127120.0";"0.3808953"
"127130.0";"0.3807902"
"127140.0";"0.4000429"
"127150.0";"0.3106351"
"127160.0";"0.3501098"
"127170.0";"0.3201377"
"127180.0";"0.3316176"
"127190.0";"0.3048605"
"127200.0";"0.2455399"
"127210.0";"0.3441295"
"127220.0";"0.3117916"
"127230.0";"0.3366025"
"127240.0";"0.3341183"
"127250.0";"0.3103176"
"127260.0";"0.2294888"
"127270.0";"0.2575463"
"127280.0";"0.2502277"
"127290.0";"0.3387951"
"127300.0";"0.3254457"
"127310.0";"0.3321594"
"127320.0";"0.2674788"
"127330.0";"0.2085236"
"127340.0";"0.223202"
"127350.0";"0.2463007"
"127360.0";"0.2890553"
"127370.0";"0.2280305"
"127380.0";"0.2505376"
"127390.0";"0.2114072"
"127400.0";"0.2759331"
"127410.0";"0.281503"
"127420.0";"0.272327"
"127430.0";"0.2248688"
"127440.0";"0.3124647"
"127450.0";"0.251225"
"127460.0";"0.2336345"
"127470.0";"0.2823382"
"127480.0";"0.2953018"
"127490.0";"0.255697"
"127500.0";"0.2970541"
"127510.0";"0.2633644"
"127520.0";"0.2963188"
"127530.0";"0.2953271"
"127540.0";"0.2475824"
"127550.0";"0.3052246"
"127560.0";"0.2442293"
"127570.0";"0.2100214"
"127580.0";"0.2230517"
"127590.0";"0.2556739"
"127600.0";"0.2567974"
"127610.0";"0.2195446"
"127620.0";"0.2307272"
"127630.0";"0.2495058"
"127640.0";"0.3060033"
"127650.0";"0.2412671"
"127660.0";"0.2890345"
"127670.0";"0.2658982"
"127680.0";"0.242916"
"127690.0";"0.2676682"
"127700.0";"0.2738576"
"127710.0";"0.2377496"
"127720.0";"0.2552272"
"127730.0";"0.2528735"
"127740.0";"0.2154203"
"127750.0";"0.2506413"
"127760.0";"0.2631444"
"127770.0";"0.2449265"
"127780.0";"0.2186708"
"127790.0";"0.2688605"
"127800.0";"0.2778362"
"127810.0";"0.2188767"
"127820.0";"0.2737117"
"127830.0";"0.2631692"
"127840.0";"0.2913332"
"127850.0";"0.2251644"
"127860.0";"0.2612219"
"127870.0";"0.2675313"
"127880.0";"0.2556266"
"127890.0";"0.2979263"
"127900.0";"0.2594709"
"127910.0";"0.2713636"
"127920.0";"0.2720586"
"127930.0";"0.2468319"
"127940.0";"0.2057691"
"127950.0";"0.3236097"
"127960.0";"0.2820513"
"127970.0";"0.272819"
"127980.0";"0.2521645"
"127990.0";"0.3044177"
"128000.0";"0.2680764"
"128010.0";"0.3055525"
"128020.0";"0.2567683"
"128030.0";"0.4085644"
"128040.0";"0.2508483"
"128050.0";"0.2283439"
"128060.0";"0.2798681"
"128070.0";"0.3034074"
"128080.0";"0.3371187"
"128090.0";"0.3178616"
"128100.0";"0.2930564"
"128110.0";"0.2771299"
"128120.0";"0.2855239"
"128130.0";"0.210212"
"128140.0";"0.2680186"
"128150.0";"0.2496481"
"128160.0";"0.2253997"
"128170.0";"0.2890036"
"128180.0";"0.2345957"
"128190.0";"0.2402626"
"128200.0";"0.2686896"
"128210.0";"0.2813183"
"128220.0";"0.2988744"
"128230.0";"0.2302432"
"128240.0";"0.2485639"
"128250.0";"0.2675389"
"128260.0";"0.2484451"
"128270.0";"0.264339"
"128280.0";"0.2257523"
"128290.0";"0.3164968"
"128300.0";"0.2694919"
"128310.0";"0.2941514"
"128320.0";"0.2149068"
"128330.0";"0.3172473"
"128340.0";"0.2415121"
"128350.0";"0.2381808"
"128360.0";"0.2511056"
"128370.0";"0.2507769"
"128380.0";"0.2688901"
"128390.0";"0.3263817"
"128400.0";"0.2788727"
"128410.0";"0.2919333"
"128420.0";"0.2802359"
"128430.0";"0.3561602"
"128440.0";"0.2905511"
"128450.0";"0.2865415"
"128460.0";"0.4036893"
"128470.0";"0.2970134"
"128480.0";"0.2679257"
"128490.0";"0.3079385"
"128500.0";"0.3231611"
"128510.0";"0.2559024"
"128520.0";"0.2538445"
"128530.0";"0.2461766"
"128540.0";"0.2533082"
"128550.0";"0.2358496"
"128560.0";"0.2451937"
"128570.0";"0.3091573"
"128580.0";"0.2611988"
"128590.0";"0.2391257"
"128600.0";"0.3364447"
"128610.0";"0.2829241"
"128620.0";"0.4541685"
"128630.0";"0.3250998"
"128640.0";"0.3833247"
"128650.0";"0.2831007"
"128660.0";"0.3165533"
"128670.0";"0.2964373"
"128680.0";"0.2949187"
"128690.0";"0.351666"
"128700.0";"0.3976139"
"128710.0";"0.2351214"
"128720.0";"0.3545473"
"128730.0";"0.2438856"
"128740.0";"0.2535349"
"128750.0";"0.2362389"
"128760.0";"0.257812"
"128770.0";"0.3561249"
"128780.0";"0.3658226"
"128790.0";"0.2956906"
"128800.0";"0.3225241"
"128810.0";"0.3658974"
"128820.0";"0.3158893"
"128830.0";"0.3723787"
"128840.0";"0.3279635"
"128850.0";"0.2968518"
"128860.0";"0.3502244"
"128870.0";"0.3517002"
"128880.0";"0.332423"
"128890.0";"0.2657688"
"128900.0";"0.2495538"
"128910.0";"0.2840018"
"128920.0";"0.2614307"
"128930.0";"0.3050003"
"128940.0";"0.3529322"
"128950.0";"0.3579803"
"128960.0";"0.2705657"
"128970.0";"0.2472208"
"128980.0";"0.2537402"
"128990.0";"0.3414806"
"129000.0";"0.2969207"
"129010.0";"0.2193831"
"129020.0";"0.2847775"
"129030.0";"0.3156453"
"129040.0";"0.2821382"
"129050.0";"0.264968"
"129060.0";"0.2622098"
"129070.0";"0.3393727"
"129080.0";"0.247455"
"129090.0";"0.245776"
"129100.0";"0.2613617"
"129110.0";"0.2642632"
"129120.0";"0.2778651"
"129130.0";"0.2754962"
"129140.0";"0.2763566"
"129150.0";"0.2680035"
"129160.0";"0.2500402"
"129170.0";"0.2536947"
"129180.0";"0.2951168"
"129190.0";"0.2755903"
"129200.0";"0.2881408"
"129210.0";"0.3020034"
"129220.0";"0.2790788"
"129230.0";"0.2533175"
"129240.0";"0.2633038"
"129250.0";"0.2423922"
"129260.0";"0.2478787"
"129270.0";"0.3460709"
"129280.0";"0.3321281"
"129290.0";"0.2369996"
"129300.0";"0.2417957"
"129310.0";"0.2220471"
"129320.0";"0.2949596"
"129330.0";"0.292065"
"129340.0";"0.3030545"
"129350.0";"0.2971429"
"129360.0";"0.3790069"
"129370.0";"0.2970876"
"129380.0";"0.2552976"
"129390.0";"0.3004411"
"129400.0";"0.263095"
"129410.0";"0.2797089"
"129420.0";"0.2491765"
"129430.0";"0.2406364"
"129440.0";"0.3014697"
"129450.0";"0.2284253"
"129460.0";"0.2369176"
"129470.0";"0.3184888"
"129480.0";"0.3880025"
"129490.0";"0.2737354"
"129500.0";"0.2165313"
"129510.0";"0.2489878"
"129520.0";"0.2835348"
"129530.0";"0.2448243"
"129540.0";"0.2834452"
"129550.0";"0.2391593"
"129560.0";"0.2735271"
"129570.0";"0.2256302"
"129580.0";"0.2612835"
"129590.0";"0.2824342"
"129600.0";"0.2519957"
"129610.0";"0.2593487"
"129620.0";"0.3026978"
"129630.0";"0.2112371"
"129640.0";"0.2457277"
"129650.0";"0.2686744"
"129660.0";"0.2946252"
"129670.0";"0.2624653"
"129680.0";"0.2614457"
"129690.0";"0.2687084"
"129700.0";"0.2407074"
"129710.0";"0.2477376"
"129720.0";"0.2355866"
"129730.0";"0.2646016"
"129740.0";"0.2744249"
"129750.0";"0.2476814"
"129760.0";"0.2421672"
"129770.0";"0.2737187"
"129780.0";"0.2903691"
"129790.0";"0.2317112"
"129800.0";"0.2551628"
"129810.0";"0.2367718"
"129820.0";"0.2868468"
"129830.0";"0.2271257"
"129840.0";"0.2327015"
"129850.0";"0.2817539"
"129860.0";"0.328241"
"129870.0";"0.2656805"
"129880.0";"0.2680373"
"129890.0";"0.2598248"
"129900.0";"0.2799661"
"129910.0";"0.2755377"
"129920.0";"0.3070246"
"129930.0";"0.2896985"
"129940.0";"0.2285367"
"129950.0";"0.2566983"
"129960.0";"0.2847332"
"129970.0";"0.2292116"
"129980.0";"0.2421508"
"129990.0";"0.236681"
"130000.0";"0.2579089"
"130010.0";"0.328734"
"130020.0";"0.25138"
"130030.0";"0.2682277"
"130040.0";"0.3126289"
"130050.0";"0.274456"
"130060.0";"0.400116"
"130070.0";"0.2796588"
"130080.0";"0.3026867"
"130090.0";"0.2891935"
"130100.0";"0.2790951"
"130110.0";"0.2440388"
"130120.0";"0.2780667"
"130130.0";"0.2388098"
"130140.0";"0.2661033"
"130150.0";"0.3093688"
"130160.0";"0.2631864"
"130170.0";"0.2144435"
"130180.0";"0.2224119"
"130190.0";"0.2322887"
"130200.0";"0.2379032"
"130210.0";"0.3416712"
"130220.0";"0.2763529"
"130230.0";"0.3496369"
"130240.0";"0.2512306"
"130250.0";"0.2246668"
"130260.0";"0.2596786"
"130270.0";"0.1948667"
"130280.0";"0.2027882"
"130290.0";"0.2196385"
"130300.0";"0.2491786"
"130310.0";"0.2642179"
"130320.0";"0.2800712"
"130330.0";"0.3231868"
"130340.0";"0.272538"
"130350.0";"0.2615453"
"130360.0";"0.2383044"
"130370.0";"0.2215717"
"130380.0";"0.2570331"
"130390.0";"0.264373"
"130400.0";"0.2607218"
"130410.0";"0.2549921"
"130420.0";"0.2326134"
"130430.0";"0.2197588"
"130440.0";"0.2002026"
"130450.0";"0.2155392"
"130460.0";"0.2134898"
"130470.0";"0.2397289"
"130480.0";"0.2436925"
"130490.0";"0.2179055"
"130500.0";"0.2575229"
"130510.0";"0.2625128"
"130520.0";"0.2861834"
"130530.0";"0.3168361"
"130540.0";"0.221348"
"130550.0";"0.2897325"
"130560.0";"0.2304473"
"130570.0";"0.2443787"
"130580.0";"0.2070867"
"130590.0";"0.212045"
"130600.0";"0.2170183"
"130610.0";"0.2210927"
"130620.0";"0.2508286"
"130630.0";"0.2614744"
"130640.0";"0.2275808"
"130650.0";"0.2377498"
"130660.0";"0.244661"
"130670.0";"0.2075982"
"130680.0";"0.2679494"
"130690.0";"0.2540197"
"130700.0";"0.3021856"
"130710.0";"0.2449348"
"130720.0";"0.2252598"
"130730.0";"0.2140515"
"130740.0";"0.2316917"
"130750.0";"0.2721192"
"130760.0";"0.248988"
"130770.0";"0.2501858"
"130780.0";"0.2607566"
"130790.0";"0.2416318"
"130800.0";"0.2207715"
"130810.0";"0.2185243"
"130820.0";"0.2385834"
"130830.0";"0.2108316"
"130840.0";"0.2819892"
"130850.0";"0.2640361"
"130860.0";"0.2320281"
"130870.0";"0.2452612"
"130880.0";"0.217175"
"130890.0";"0.2533733"
"130900.0";"0.2496419"
"130910.0";"0.2223979"
"130920.0";"0.2300455"
"130930.0";"0.262686"
"130940.0";"0.2377961"
"130950.0";"0.2321466"
"130960.0";"0.2237074"
"130970.0";"0.2592334"
"130980.0";"0.2486724"
"130990.0";"0.2130213"
"131000.0";"0.25458"
"131010.0";"0.2648811"
"131020.0";"0.2475237"
"131030.0";"0.327466"
"131040.0";"0.2279713"
"131050.0";"0.2278791"
"131060.0";"0.2192031"
"131070.0";"0.257546"
"131080.0";"0.2556599"
"131090.0";"0.2525589"
"131100.0";"0.2750452"
"131110.0";"0.3035358"
"131120.0";"0.2698705"
"131130.0";"0.2651809"
"131140.0";"0.2427365"
"131150.0";"0.2090503"
"131160.0";"0.2261218"
"131170.0";"0.2246509"
"131180.0";"0.2279364"
"131190.0";"0.2958075"
"131200.0";"0.2317481"
"131210.0";"0.2416985"
"131220.0";"0.2411701"
"131230.0";"0.245654"
"131240.0";"0.2535446"
"131250.0";"0.2835577"
"131260.0";"0.3364297"
"131270.0";"0.3041414"
"131280.0";"0.2940646"
"131290.0";"0.2813717"
"131300.0";"0.272182"
"131310.0";"0.2946828"
"131320.0";"0.2905307"
"131330.0";"0.3063544"
"131340.0";"0.2789265"
"131350.0";"0.3157926"
"131360.0";"0.3490916"
"131370.0";"0.2386084"
"131380.0";"0.3001485"
"131390.0";"0.3459989"
"131400.0";"0.3968686"
"131410.0";"0.457621"
"131420.0";"0.3641125"
"131430.0";"0.2703737"
"131440.0";"0.2299848"
"131450.0";"0.3626913"
"131460.0";"0.382676"
"131470.0";"0.3702124"
"131480.0";"0.2677219"
"131490.0";"0.2492809"
"131500.0";"0.3314408"
"131510.0";"0.2446342"
"131520.0";"0.2806724"
"131530.0";"0.3120225"
"131540.0";"0.2715308"
"131550.0";"0.3127635"
"131560.0";"0.2162151"
"131570.0";"0.2740767"
"131580.0";"0.2667283"
"131590.0";"0.2575964"
"131600.0";"0.2669999"
"131610.0";"0.353262"
"131620.0";"0.2886398"
"131630.0";"0.2294819"
"131640.0";"0.2563298"
"131650.0";"0.2497297"
"131660.0";"0.2487028"
"131670.0";"0.2655299"
"131680.0";"0.2937514"
"131690.0";"0.2573597"
"131700.0";"0.2634996"
"131710.0";"0.2440207"
"131720.0";"0.1987411"
"131730.0";"0.2611839"
"131740.0";"0.2491667"
"131750.0";"0.2547999"
"131760.0";"0.2439773"
"131770.0";"0.3912619"
"131780.0";"0.3117755"
"131790.0";"0.3197013"
"131800.0";"0.3873421"
"131810.0";"0.4288287"
"131820.0";"0.3783678"
"131830.0";"0.2300216"
"131840.0";"0.2413566"
"131850.0";"0.2421096"
"131860.0";"0.2578699"
"131870.0";"0.268127"
"131880.0";"0.2641571"
"131890.0";"0.2482318"
"131900.0";"0.2524144"
"131910.0";"0.2485035"
"131920.0";"0.24392"
"131930.0";"0.2455137"
"131940.0";"0.2479958"
"131950.0";"0.2452305"
"131960.0";"0.2456524"
"131970.0";"0.2464997"
"131980.0";"0.3112717"
"131990.0";"0.4055886"
"132000.0";"0.2450511"
"132010.0";"0.2856309"
"132020.0";"0.2170022"
"132030.0";"0.307436"
"132040.0";"0.2694253"
"132050.0";"0.288307"
"132060.0";"0.2596653"
"132070.0";"0.388451"
"132080.0";"0.2786556"
"132090.0";"0.3023142"
"132100.0";"0.3343502"
"132110.0";"0.2897031"
"132120.0";"0.3372757"
"132130.0";"0.2561154"
"132140.0";"0.3450057"
"132150.0";"0.4232506"
"132160.0";"0.2965065"
"132170.0";"0.2823011"
"132180.0";"0.3833614"
"132190.0";"0.2872019"
"132200.0";"0.256782"
"132210.0";"0.2922687"
"132220.0";"0.3576045"
"132230.0";"0.2812205"
"132240.0";"0.4082548"
"132250.0";"0.2582267"
"132260.0";"0.2291419"
"132270.0";"0.2419276"
"132280.0";"0.2992541"
"132290.0";"0.2082067"
"132300.0";"0.2224996"
"132310.0";"0.2947557"
"132320.0";"0.2457257"
"132330.0";"0.2231454"
"132340.0";"0.2688121"
"132350.0";"0.2079881"
"132360.0";"0.2362498"
"132370.0";"0.2682259"
"132380.0";"0.2195335"
"132390.0";"0.3713192"
"132400.0";"0.294817"
"132410.0";"0.3102272"
"132420.0";"0.2551567"
"132430.0";"0.2798107"
"132440.0";"0.3022582"
"132450.0";"0.2722259"
"132460.0";"0.2543345"
"132470.0";"0.2992674"
"132480.0";"0.2373519"
"132490.0";"0.2937108"
"132500.0";"0.25096"
"132510.0";"0.2160326"
"132520.0";"0.2494514"
"132530.0";"0.2097449"
"132540.0";"0.2627281"
"132550.0";"0.2363091"
"132560.0";"0.2198385"
"132570.0";"0.2586736"
"132580.0";"0.2485194"
"132590.0";"0.2144507"
"132600.0";"0.2905392"
"132610.0";"0.2868623"
"132620.0";"0.2589673"
"132630.0";"0.3170159"
"132640.0";"0.2698982"
"132650.0";"0.2214633"
"132660.0";"0.2303151"
"132670.0";"0.2262961"
"132680.0";"0.3434559"
"132690.0";"0.2386754"
"132700.0";"0.2506992"
"132710.0";"0.2247241"
"132720.0";"0.2197703"
"132730.0";"0.2102143"
"132740.0";"0.2507927"
"132750.0";"0.2263759"
"132760.0";"0.2310001"
"132770.0";"0.2603555"
"132780.0";"0.212172"
"132790.0";"0.2319074"
"132800.0";"0.2579089"
"132810.0";"0.2413505"
"132820.0";"0.2570371"
"132830.0";"0.318173"
"132840.0";"0.2428602"
"132850.0";"0.2782174"
"132860.0";"0.3030544"
"132870.0";"0.2592933"
"132880.0";"0.2738922"
"132890.0";"0.2771624"
"132900.0";"0.3094932"
"132910.0";"0.2732051"
"132920.0";"0.2556091"
"132930.0";"0.2580445"
"132940.0";"0.2409544"
"132950.0";"0.2452916"
"132960.0";"0.2929402"
"132970.0";"0.2532313"
"132980.0";"0.2946472"
"132990.0";"0.3080083"
"133000.0";"0.2934788"
"133010.0";"0.2411742"
"133020.0";"0.249249"
"133030.0";"0.2459492"
"133040.0";"0.3214002"
"133050.0";"0.2713301"
"133060.0";"0.2317477"
"133070.0";"0.2474995"
"133080.0";"0.2390855"
"133090.0";"0.2097332"
"133100.0";"0.2756611"
"133110.0";"0.285923"
"133120.0";"0.2332724"
"133130.0";"0.2838554"
"133140.0";"0.2584687"
"133150.0";"0.2259093"
"133160.0";"0.2661599"
"133170.0";"0.2278134"
"133180.0";"0.27245"
"133190.0";"0.2357181"
"133200.0";"0.249884"
"133210.0";"0.2573754"
"133220.0";"0.2490403"
"133230.0";"0.2879601"
"133240.0";"0.2169724"
"133250.0";"0.2526065"
"133260.0";"0.2489699"
"133270.0";"0.2748707"
"133280.0";"0.250062"
"133290.0";"0.2256923"
"133300.0";"0.2024969"
"133310.0";"0.2411038"
"133320.0";"0.322014"
"133330.0";"0.2440369"
"133340.0";"0.2439037"
"133350.0";"0.2368903"
"133360.0";"0.225763"
"133370.0";"0.258339"
"133380.0";"0.233551"
"133390.0";"0.2505316"
"133400.0";"0.2392279"
"133410.0";"0.2102403"
"133420.0";"0.2838064"
"133430.0";"0.2378634"
"133440.0";"0.2685033"
"133450.0";"0.217175"
"133460.0";"0.2185084"
"133470.0";"0.2362923"
"133480.0";"0.2351615"
"133490.0";"0.2629792"
"133500.0";"0.2700998"
"133510.0";"0.30609"
"133520.0";"0.320353"
"133530.0";"0.2877429"
"133540.0";"0.3117195"
"133550.0";"0.2614212"
"133560.0";"0.215896"
"133570.0";"0.2265746"
"133580.0";"0.2688733"
"133590.0";"0.3545376"
"133600.0";"0.2726701"
"133610.0";"0.2360447"
"133620.0";"0.2487207"
"133630.0";"0.2497538"
"133640.0";"0.2687935"
"133650.0";"0.2625453"
"133660.0";"0.2410892"
"133670.0";"0.2415677"
"133680.0";"0.2179313"
"133690.0";"0.268641"
"133700.0";"0.2560663"
"133710.0";"0.2945386"
"133720.0";"0.2286678"
"133730.0";"0.2672191"
"133740.0";"0.2405722"
"133750.0";"0.2166978"
"133760.0";"0.2216867"
"133770.0";"0.2556285"
"133780.0";"0.2661279"
"133790.0";"0.2351127"
"133800.0";"0.2461016"
"133810.0";"0.2570722"
"133820.0";"0.2457908"
"133830.0";"0.2580486"
"133840.0";"0.2152508"
"133850.0";"0.3080357"
"133860.0";"0.3295391"
"133870.0";"0.3132076"
"133880.0";"0.2801606"
"133890.0";"0.2974845"
"133900.0";"0.2648114"
"133910.0";"0.2347509"
"133920.0";"0.2782698"
"133930.0";"0.3679293"
"133940.0";"0.3093041"
"133950.0";"0.3077725"
"133960.0";"0.3118559"
"133970.0";"0.3650931"
"133980.0";"0.3429665"
"133990.0";"0.2564117"
"134000.0";"0.243448"
"134010.0";"0.2370948"
"134020.0";"0.2717811"
"134030.0";"0.2215987"
"134040.0";"0.2999034"
"134050.0";"0.2765901"
"134060.0";"0.3707802"
"134070.0";"0.3775634"
"134080.0";"0.3687898"
"134090.0";"0.4844586"
"134100.0";"0.4346193"
"134110.0";"0.4777008"
"134120.0";"0.4469397"
"134130.0";"0.4435562"
"134140.0";"0.4453256"
"134150.0";"0.3930624"
"134160.0";"0.3719865"
"134170.0";"0.3886554"
"134180.0";"0.3763149"
"134190.0";"0.4075756"
"134200.0";"0.4555842"
"134210.0";"0.3664232"
"134220.0";"0.4632041"
"134230.0";"0.3855189"
"134240.0";"0.4341083"
"134250.0";"0.4205723"
"134260.0";"0.3692004"
"134270.0";"0.4910111"
"134280.0";"0.4105471"
"134290.0";"0.3727961"
"134300.0";"0.3972645"
"134310.0";"0.349647"
"134320.0";"0.3503853"
"134330.0";"0.4504187"
"134340.0";"0.362752"
"134350.0";"0.3682307"
"134360.0";"0.3853166"
"134370.0";"0.306982"
"134380.0";"0.3289755"
"134390.0";"0.276411"
"134400.0";"0.266434"
"134410.0";"0.2841021"
"134420.0";"0.2541533"
"134430.0";"0.239904"
"134440.0";"0.2697426"
"134450.0";"0.2077643"
"134460.0";"0.2552215"
"134470.0";"0.2820816"
"134480.0";"0.2139441"
"134490.0";"0.2735488"
"134500.0";"0.2401062"
"134510.0";"0.2312855"
"134520.0";"0.2849561"
"134530.0";"0.2548156"
"134540.0";"0.2416735"
"134550.0";"0.2773536"
"134560.0";"0.2849613"
"134570.0";"0.3080699"
"134580.0";"0.2868258"
"134590.0";"0.2531915"
"134600.0";"0.3882499"
"134610.0";"0.2676715"
"134620.0";"0.2310022"
"134630.0";"0.260931"
"134640.0";"0.2370927"
"134650.0";"0.222706"
"134660.0";"0.2767129"
"134670.0";"0.3272751"
"134680.0";"0.2477458"
"134690.0";"0.252931"
"134700.0";"0.3007806"
"134710.0";"0.2560487"
"134720.0";"0.2536199"
"134730.0";"0.2434853"
"134740.0";"0.259386"
"134750.0";"0.2237855"
"134760.0";"0.2279122"
"134770.0";"0.2489277"
"134780.0";"0.2407095"
"134790.0";"0.2382036"
"134800.0";"0.257521"
"134810.0";"0.3025393"
"134820.0";"0.2685219"
"134830.0";"0.2621546"
"134840.0";"0.2312705"
"134850.0";"0.2302457"
"134860.0";"0.2687304"
"134870.0";"0.2667284"
"134880.0";"0.2276423"
"134890.0";"0.2659585"
"134900.0";"0.2651905"
"134910.0";"0.2651206"
"134920.0";"0.2452551"
"134930.0";"0.2753507"
"134940.0";"0.2346082"
"134950.0";"0.2222568"
"134960.0";"0.2307597"
"134970.0";"0.3420541"
"134980.0";"0.2380358"
"134990.0";"0.2669195"
"135000.0";"0.2550176"
"135010.0";"0.2761883"
"135020.0";"0.2876698"
"135030.0";"0.3779881"
"135040.0";"0.2396038"
"135050.0";"0.2579474"
"135060.0";"0.2579419"
"135070.0";"0.2730036"
"135080.0";"0.3047704"
"135090.0";"0.3931119"
"135100.0";"0.3403248"
"135110.0";"0.2691803"
"135120.0";"0.2624539"
"135130.0";"0.3525945"
"135140.0";"0.2523728"
"135150.0";"0.3144043"
"135160.0";"0.2640851"
"135170.0";"0.2579883"
"135180.0";"0.2446816"
"135190.0";"0.3169496"
"135200.0";"0.2170576"
"135210.0";"0.2499379"
"135220.0";"0.2612299"
"135230.0";"0.2268832"
"135240.0";"0.2302476"
"135250.0";"0.2525333"
"135260.0";"0.2763351"
"135270.0";"0.2436351"
"135280.0";"0.3376596"
"135290.0";"0.2502378"
"135300.0";"0.2900087"
"135310.0";"0.2578699"
"135320.0";"0.2454831"
"135330.0";"0.2359362"
"135340.0";"0.2749563"
"135350.0";"0.2535547"
"135360.0";"0.2109408"
"135370.0";"0.2257277"
"135380.0";"0.2285018"
"135390.0";"0.2564077"
"135400.0";"0.2431335"
"135410.0";"0.2544287"
"135420.0";"0.2469129"
"135430.0";"0.2522618"
"135440.0";"0.2860805"
"135450.0";"0.2499019"
"135460.0";"0.2820178"
"135470.0";"0.2799376"
"135480.0";"0.3337499"
"135490.0";"0.2181077"
"135500.0";"0.3027394"
"135510.0";"0.2762483"
"135520.0";"0.2504238"
"135530.0";"0.2844874"
"135540.0";"0.2389185"
"135550.0";"0.2423984"
"135560.0";"0.2221667"
"135570.0";"0.2266142"
"135580.0";"0.264849"
"135590.0";"0.2675705"
"135600.0";"0.2137314"
"135610.0";"0.2620325"
"135620.0";"0.2867299"
"135630.0";"0.3001833"
"135640.0";"0.2633723"
"135650.0";"0.2508404"
"135660.0";"0.2447387"
"135670.0";"0.2653241"
"135680.0";"0.3130879"
"135690.0";"0.2779173"
"135700.0";"0.247518"
"135710.0";"0.3226299"
"135720.0";"0.2616601"
"135730.0";"0.2781114"
"135740.0";"0.2394872"
"135750.0";"0.2541927"
"135760.0";"0.2548843"
"135770.0";"0.2225443"
"135780.0";"0.2482801"
"135790.0";"0.2267445"
"135800.0";"0.2592102"
"135810.0";"0.208859"
"135820.0";"0.2130753"
"135830.0";"0.2464874"
"135840.0";"0.2261172"
"135850.0";"0.2349574"
"135860.0";"0.2457845"
"135870.0";"0.2531145"
"135880.0";"0.2071278"
"135890.0";"0.2774364"
"135900.0";"0.2489738"
"135910.0";"0.2647942"
"135920.0";"0.2581066"
"135930.0";"0.254806"
"135940.0";"0.2389017"
"135950.0";"0.2456889"
"135960.0";"0.2610307"
"135970.0";"0.2348404"
"135980.0";"0.2304647"
"135990.0";"0.2408443"
"136000.0";"0.2086552"
"136010.0";"0.2291857"
"136020.0";"0.2772671"
"136030.0";"0.2348635"
"136040.0";"0.2483184"
"136050.0";"0.2665672"
"136060.0";"0.2640266"
"136070.0";"0.2710481"
"136080.0";"0.2303388"
"136090.0";"0.2332745"
"136100.0";"0.2571711"
"136110.0";"0.2092679"
"136120.0";"0.2364191"
"136130.0";"0.243366"
"136140.0";"0.2370549"
"136150.0";"0.2347296"
"136160.0";"0.2489357"
"136170.0";"0.2548058"
"136180.0";"0.2747744"
"136190.0";"0.2505833"
"136200.0";"0.2207827"
"136210.0";"0.2566575"
"136220.0";"0.2212802"
"136230.0";"0.1991031"
"136240.0";"0.2662952"
"136250.0";"0.2324605"
"136260.0";"0.2022303"
"136270.0";"0.2204382"
"136280.0";"0.2320452"
"136290.0";"0.2841585"
"136300.0";"0.2641419"
"136310.0";"0.2270705"
"136320.0";"0.234932"
"136330.0";"0.2141845"
"136340.0";"0.2496736"
"136350.0";"0.2343162"
"136360.0";"0.2092987"
"136370.0";"0.2137991"
"136380.0";"0.2263627"
"136390.0";"0.2418616"
"136400.0";"0.2609406"
"136410.0";"0.2402626"
"136420.0";"0.2371706"
"136430.0";"0.2592489"
"136440.0";"0.2312336"
"136450.0";"0.2265346"
"136460.0";"0.2568812"
"136470.0";"0.2009973"
"136480.0";"0.2593088"
"136490.0";"0.3594622"
"136500.0";"0.2335424"
"136510.0";"0.2630017"
"136520.0";"0.2688958"
"136530.0";"0.2264642"
"136540.0";"0.2358814"
"136550.0";"0.2452222"
"136560.0";"0.2304324"
"136570.0";"0.2301738"
"136580.0";"0.2825952"
"136590.0";"0.2524956"
"136600.0";"0.2997549"
"136610.0";"0.2427633"
"136620.0";"0.2101073"
"136630.0";"0.2295148"
"136640.0";"0.2182796"
"136650.0";"0.2277123"
"136660.0";"0.2437601"
"136670.0";"0.2459065"
"136680.0";"0.2561269"
"136690.0";"0.2293186"
"136700.0";"0.2132157"
"136710.0";"0.2344525"
"136720.0";"0.255098"
"136730.0";"0.2086624"
"136740.0";"0.2603111"
"136750.0";"0.272912"
"136760.0";"0.2355697"
"136770.0";"0.2300043"
"136780.0";"0.2550627"
"136790.0";"0.289967"
"136800.0";"0.2861554"
"136810.0";"0.2290284"
