# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"144490.0";"5.48511"
"144500.0";"5.648508"
"144510.0";"5.769858"
"144520.0";"6.101551"
"144530.0";"5.960873"
"144540.0";"5.81923"
"144550.0";"5.735507"
"144560.0";"5.671942"
"144570.0";"6.002748"
"144580.0";"6.059118"
"144590.0";"5.902404"
"144600.0";"5.801116"
"144610.0";"5.82449"
"144620.0";"5.861956"
"144630.0";"5.83531"
"144640.0";"5.971335"
"144650.0";"6.090611"
"144660.0";"5.948225"
"144670.0";"5.56466"
"144680.0";"5.558758"
"144690.0";"5.513253"
"144700.0";"5.642543"
"144710.0";"5.39111"
"144720.0";"5.047226"
"144730.0";"5.126106"
"144740.0";"5.222033"
"144750.0";"5.473161"
"144760.0";"5.659292"
"144770.0";"5.440078"
"144780.0";"5.428148"
"144790.0";"5.336396"
"144800.0";"5.390211"
"144810.0";"5.327829"
"144820.0";"5.36526"
"144830.0";"5.401628"
"144840.0";"5.412673"
"144850.0";"5.525589"
"144860.0";"5.407961"
"144870.0";"5.642549"
"144880.0";"5.508623"
"144890.0";"5.488346"
"144900.0";"5.28501"
"144910.0";"5.452003"
"144920.0";"5.270289"
"144930.0";"5.229993"
"144940.0";"5.408225"
"144950.0";"5.185721"
"144960.0";"5.242325"
"144970.0";"5.402678"
"144980.0";"5.528624"
"144990.0";"5.403171"
"145000.0";"5.438278"
"145010.0";"5.645503"
"145020.0";"5.83635"
"145030.0";"5.903292"
"145040.0";"5.983706"
"145050.0";"5.830447"
"145060.0";"5.608885"
"145070.0";"5.527524"
"145080.0";"5.470809"
"145090.0";"5.285412"
"145100.0";"5.25007"
"145110.0";"5.194226"
"145120.0";"5.324522"
"145130.0";"5.291594"
"145140.0";"5.489606"
"145150.0";"5.51791"
"145160.0";"5.579985"
"145170.0";"5.527063"
"145180.0";"5.486325"
"145190.0";"5.74497"
"145200.0";"6.006581"
"145210.0";"6.22512"
"145220.0";"6.127488"
"145230.0";"6.240244"
"145240.0";"6.303815"
"145250.0";"6.596153"
"145260.0";"6.556329"
"145270.0";"6.678736"
"145280.0";"6.707855"
"145290.0";"6.68924"
"145300.0";"6.668675"
"145310.0";"6.788268"
"145320.0";"6.850537"
"145330.0";"6.855815"
"145340.0";"6.844145"
"145350.0";"6.883615"
"145360.0";"6.590161"
"145370.0";"6.456552"
"145380.0";"6.440668"
"145390.0";"6.384124"
"145400.0";"6.451359"
"145410.0";"6.407573"
"145420.0";"6.499026"
"145430.0";"6.42852"
"145440.0";"6.371672"
"145450.0";"6.568813"
"145460.0";"6.519582"
"145470.0";"6.22234"
"145480.0";"6.014191"
"145490.0";"6.189142"
"145500.0";"6.150481"
"145510.0";"6.21908"
"145520.0";"6.025417"
"145530.0";"6.084575"
"145540.0";"6.40049"
"145550.0";"6.163236"
"145560.0";"6.182555"
"145570.0";"6.095453"
"145580.0";"6.066075"
"145590.0";"6.005497"
"145600.0";"5.880261"
"145610.0";"5.773256"
"145620.0";"5.672185"
"145630.0";"5.583887"
"145640.0";"5.563557"
"145650.0";"5.616904"
"145660.0";"5.505595"
"145670.0";"5.603853"
"145680.0";"5.713683"
"145690.0";"5.497492"
"145700.0";"5.317707"
"145710.0";"5.241886"
"145720.0";"5.3795"
"145730.0";"5.295246"
"145740.0";"5.651349"
"145750.0";"5.719314"
"145760.0";"5.550117"
"145770.0";"5.439572"
"145780.0";"5.437773"
"145790.0";"5.465464"
"145800.0";"5.338155"
"145810.0";"5.505011"
"145820.0";"5.765239"
"145830.0";"5.819529"
"145840.0";"5.862513"
"145850.0";"6.217418"
"145860.0";"5.987561"
"145870.0";"5.819048"
"145880.0";"5.747222"
"145890.0";"5.519948"
"145900.0";"5.5017"
"145910.0";"5.516805"
"145920.0";"5.6277"
"145930.0";"5.610181"
"145940.0";"5.604383"
"145950.0";"5.519986"
"145960.0";"5.686836"
"145970.0";"5.367297"
"145980.0";"5.483963"
"145990.0";"5.345207"
"146000.0";"5.379501"
"146010.0";"5.424218"
"146020.0";"5.729208"
"146030.0";"5.804701"
"146040.0";"5.97112"
"146050.0";"6.158593"
"146060.0";"6.0211"
"146070.0";"6.048225"
"146080.0";"6.122505"
"146090.0";"5.956345"
"146100.0";"6.009833"
"146110.0";"5.816712"
"146120.0";"5.819464"
"146130.0";"5.768384"
"146140.0";"5.892127"
"146150.0";"5.745324"
"146160.0";"5.818962"
"146170.0";"5.352851"
"146180.0";"5.494587"
"146190.0";"5.321211"
"146200.0";"5.22435"
"146210.0";"5.224586"
"146220.0";"5.18285"
"146230.0";"4.935852"
"146240.0";"4.888451"
"146250.0";"4.839273"
"146260.0";"4.846848"
"146270.0";"4.772728"
"146280.0";"4.6257"
"146290.0";"4.536693"
"146300.0";"4.556201"
"146310.0";"4.592948"
"146320.0";"4.590716"
"146330.0";"4.796756"
"146340.0";"4.757678"
"146350.0";"4.600282"
"146360.0";"4.731668"
"146370.0";"4.632236"
"146380.0";"4.552836"
"146390.0";"4.699159"
"146400.0";"4.773479"
"146410.0";"4.52678"
"146420.0";"4.535204"
"146430.0";"4.501877"
"146440.0";"4.376472"
"146450.0";"4.136771"
"146460.0";"4.09312"
"146470.0";"4.195426"
"146480.0";"3.997949"
"146490.0";"4.230067"
"146500.0";"4.365294"
"146510.0";"4.540001"
"146520.0";"4.330125"
"146530.0";"4.258556"
"146540.0";"4.322439"
"146550.0";"4.120763"
"146560.0";"4.048118"
"146570.0";"3.934663"
"146580.0";"3.702579"
"146590.0";"3.998163"
"146600.0";"3.848878"
"146610.0";"4.266929"
"146620.0";"4.215895"
"146630.0";"4.020066"
"146640.0";"4.071127"
"146650.0";"4.04837"
"146660.0";"3.764677"
"146670.0";"3.723269"
"146680.0";"3.740535"
"146690.0";"3.736723"
"146700.0";"3.613657"
"146710.0";"3.641762"
"146720.0";"3.571684"
"146730.0";"3.353843"
"146740.0";"3.340717"
"146750.0";"3.206354"
"146760.0";"3.227867"
"146770.0";"3.406964"
"146780.0";"3.49644"
"146790.0";"3.535197"
"146800.0";"3.494025"
"146810.0";"3.344207"
"146820.0";"3.466202"
"146830.0";"3.414165"
"146840.0";"3.34902"
"146850.0";"3.474277"
"146860.0";"3.530867"
"146870.0";"3.488536"
"146880.0";"3.586924"
"146890.0";"3.680781"
"146900.0";"3.560235"
"146910.0";"3.415424"
"146920.0";"3.297623"
"146930.0";"3.39593"
"146940.0";"3.277007"
"146950.0";"3.154312"
"146960.0";"3.07611"
"146970.0";"3.058625"
"146980.0";"2.868539"
"146990.0";"2.912056"
"147000.0";"3.071881"
"147010.0";"2.874974"
"147020.0";"2.663535"
"147030.0";"2.559257"
"147040.0";"2.881293"
"147050.0";"2.958163"
"147060.0";"3.025526"
"147070.0";"3.138217"
"147080.0";"3.122039"
"147090.0";"3.091017"
"147100.0";"2.918461"
"147110.0";"3.168631"
"147120.0";"2.981854"
"147130.0";"2.999842"
"147140.0";"3.142806"
"147150.0";"3.367692"
"147160.0";"3.087176"
"147170.0";"2.847446"
"147180.0";"2.787204"
"147190.0";"2.721102"
"147200.0";"2.872886"
"147210.0";"3.001699"
"147220.0";"2.973965"
"147230.0";"3.121106"
"147240.0";"2.898163"
"147250.0";"2.561897"
"147260.0";"2.316885"
"147270.0";"2.24425"
"147280.0";"2.077401"
"147290.0";"2.020315"
"147300.0";"1.96886"
"147310.0";"1.821753"
"147320.0";"1.698883"
"147330.0";"1.762602"
"147340.0";"1.889332"
"147350.0";"1.860818"
"147360.0";"1.687391"
"147370.0";"1.709472"
"147380.0";"1.898016"
"147390.0";"1.736888"
"147400.0";"1.612567"
"147410.0";"1.74145"
"147420.0";"1.650252"
"147430.0";"1.589532"
"147440.0";"1.166383"
"147450.0";"1.121519"
"147460.0";"1.217682"
"147470.0";"1.079746"
"147480.0";"1.067891"
"147490.0";"1.054402"
"147500.0";"1.307873"
"147510.0";"1.119188"
"147520.0";"1.1683"
"147530.0";"1.29981"
"147540.0";"1.2488"
"147550.0";"1.139395"
"147560.0";"1.23873"
"147570.0";"1.131677"
"147580.0";"1.219101"
"147590.0";"1.134389"
"147600.0";"1.303453"
"147610.0";"1.319135"
"147620.0";"1.315356"
"147630.0";"1.067298"
"147640.0";"1.068034"
"147650.0";"1.186883"
"147660.0";"1.14596"
"147670.0";"1.188387"
"147680.0";"1.139464"
"147690.0";"0.9794818"
"147700.0";"1.097178"
"147710.0";"0.9439009"
"147720.0";"0.9464296"
"147730.0";"1.175113"
"147740.0";"0.7942801"
"147750.0";"0.6656396"
"147760.0";"0.6131696"
"147770.0";"0.6843203"
"147780.0";"0.7020017"
"147790.0";"0.8363511"
"147800.0";"0.611786"
"147810.0";"0.7191519"
"147820.0";"0.9642513"
"147830.0";"0.956791"
"147840.0";"0.7280234"
"147850.0";"0.8894364"
"147860.0";"0.8658471"
"147870.0";"0.710952"
"147880.0";"0.7032102"
"147890.0";"0.581097"
"147900.0";"0.5071615"
"147910.0";"0.4933608"
"147920.0";"0.3163181"
"147930.0";"0.2642991"
"147940.0";"0.2396541"
"147950.0";"0.3032014"
"147960.0";"0.2012012"
"147970.0";"0.2370675"
"147980.0";"0.2017796"
"147990.0";"0.2258717"
"148000.0";"0.1906539"
"148010.0";"0.1733955"
"148020.0";"0.2204312"
"148030.0";"0.1727803"
"148040.0";"0.1917968"
"148050.0";"0.1729825"
"148060.0";"0.2887111"
"148070.0";"0.184285"
"148080.0";"0.2944504"
"148090.0";"0.4239599"
"148100.0";"0.4309002"
"148110.0";"0.4074209"
"148120.0";"0.4393837"
"148130.0";"0.3407594"
"148140.0";"0.2954182"
"148150.0";"0.3466209"
"148160.0";"0.2905273"
"148170.0";"0.2300434"
"148180.0";"0.2083028"
"148190.0";"0.1883454"
"148200.0";"0.1910235"
"148210.0";"0.2119741"
"148220.0";"0.1793486"
"148230.0";"0.1876644"
"148240.0";"0.166412"
"148250.0";"0.1737154"
"148260.0";"0.1755537"
"148270.0";"0.2131759"
"148280.0";"0.2541142"
"148290.0";"0.2130613"
"148300.0";"0.1796247"
"148310.0";"0.2016261"
"148320.0";"0.1925201"
"148330.0";"0.2082547"
"148340.0";"0.2122333"
"148350.0";"0.2708654"
"148360.0";"0.1964843"
"148370.0";"0.2155252"
"148380.0";"0.2463105"
"148390.0";"0.2081009"
"148400.0";"0.1724817"
"148410.0";"0.188154"
"148420.0";"0.1957705"
"148430.0";"0.2043747"
"148440.0";"0.2131809"
"148450.0";"0.1822169"
"148460.0";"0.2418057"
"148470.0";"0.1959462"
"148480.0";"0.1851646"
"148490.0";"0.1886239"
"148500.0";"0.1979621"
"148510.0";"0.2194973"
"148520.0";"0.2104401"
"148530.0";"0.170132"
"148540.0";"0.1781797"
"148550.0";"0.1974258"
"148560.0";"0.2000122"
"148570.0";"0.2080023"
"148580.0";"0.1988241"
"148590.0";"0.2010722"
"148600.0";"0.1886931"
"148610.0";"0.1787764"
"148620.0";"0.1953151"
"148630.0";"0.1870666"
"148640.0";"0.2054411"
"148650.0";"0.1814113"
"148660.0";"0.2090978"
"148670.0";"0.2205584"
"148680.0";"0.1971042"
"148690.0";"0.177702"
"148700.0";"0.2040126"
"148710.0";"0.2123654"
"148720.0";"0.2451733"
"148730.0";"0.1839214"
"148740.0";"0.1959287"
"148750.0";"0.1885393"
"148760.0";"0.2002147"
"148770.0";"0.1978612"
"148780.0";"0.1937989"
"148790.0";"0.1889496"
"148800.0";"0.1846647"
"148810.0";"0.1877393"
"148820.0";"0.1827951"
"148830.0";"0.2233385"
"148840.0";"0.1932588"
"148850.0";"0.2046142"
"148860.0";"0.2080697"
"148870.0";"0.2514817"
"148880.0";"0.2183347"
"148890.0";"0.2447551"
"148900.0";"0.1987711"
"148910.0";"0.1915905"
"148920.0";"0.2042547"
"148930.0";"0.1801723"
"148940.0";"0.1753653"
"148950.0";"0.2062768"
"148960.0";"0.1900105"
"148970.0";"0.1747512"
"148980.0";"0.1936105"
"148990.0";"0.2934926"
"149000.0";"0.2758404"
"149010.0";"0.2882168"
"149020.0";"0.2854717"
"149030.0";"0.2187441"
"149040.0";"0.1880162"
"149050.0";"0.1879071"
"149060.0";"0.1793573"
"149070.0";"0.160128"
"149080.0";"0.1782836"
"149090.0";"0.2199044"
"149100.0";"0.2207126"
"149110.0";"0.2262321"
"149120.0";"0.1836355"
"149130.0";"0.1863572"
"149140.0";"0.2399772"
"149150.0";"0.2428356"
"149160.0";"0.2233316"
"149170.0";"0.224771"
"149180.0";"0.2466598"
"149190.0";"0.2917602"
"149200.0";"0.2521151"
"149210.0";"0.3471787"
"149220.0";"0.2862971"
"149230.0";"0.3024252"
"149240.0";"0.3287841"
"149250.0";"0.2205335"
"149260.0";"0.2029728"
"149270.0";"0.1685495"
"149280.0";"0.1844478"
"149290.0";"0.1820027"
"149300.0";"0.1808286"
"149310.0";"0.1968884"
"149320.0";"0.2111871"
"149330.0";"0.2107559"
"149340.0";"0.224156"
"149350.0";"0.1698618"
"149360.0";"0.1871284"
"149370.0";"0.1978105"
"149380.0";"0.2464668"
"149390.0";"0.1677794"
"149400.0";"0.2941121"
"149410.0";"0.2038481"
"149420.0";"0.1548259"
"149430.0";"0.1743932"
"149440.0";"0.2007185"
"149450.0";"0.1608791"
"149460.0";"0.1683568"
"149470.0";"0.2167396"
"149480.0";"0.2307855"
"149490.0";"0.1842717"
"149500.0";"0.2369345"
"149510.0";"0.2842901"
"149520.0";"0.331967"
"149530.0";"0.2957195"
"149540.0";"0.2804052"
"149550.0";"0.2080241"
"149560.0";"0.3162737"
"149570.0";"0.3173766"
"149580.0";"0.2974421"
"149590.0";"0.3054865"
"149600.0";"0.2627868"
"149610.0";"0.2944925"
"149620.0";"0.3149284"
"149630.0";"0.2304973"
"149640.0";"0.3002495"
"149650.0";"0.2282302"
"149660.0";"0.2738043"
"149670.0";"0.2925543"
"149680.0";"0.2796054"
"149690.0";"0.2461261"
"149700.0";"0.2775176"
"149710.0";"0.2945521"
"149720.0";"0.2951986"
"149730.0";"0.3041641"
"149740.0";"0.3015743"
"149750.0";"0.3038107"
"149760.0";"0.2381052"
"149770.0";"0.2020546"
"149780.0";"0.2576142"
"149790.0";"0.2766116"
"149800.0";"0.2606705"
"149810.0";"0.3103077"
"149820.0";"0.263019"
"149830.0";"0.2782262"
"149840.0";"0.2782913"
"149850.0";"0.3011796"
"149860.0";"0.3011546"
"149870.0";"0.2485437"
"149880.0";"0.2999835"
"149890.0";"0.2818049"
"149900.0";"0.2852249"
"149910.0";"0.2970704"
"149920.0";"0.2434625"
"149930.0";"0.2833745"
"149940.0";"0.2352894"
"149950.0";"0.2909105"
"149960.0";"0.2555426"
"149970.0";"0.2700278"
"149980.0";"0.2990619"
"149990.0";"0.2184604"
"150000.0";"0.2260664"
"150010.0";"0.238535"
"150020.0";"0.2381366"
"150030.0";"0.1853161"
"150040.0";"0.2474692"
"150050.0";"0.291649"
"150060.0";"0.2870504"
"150070.0";"0.2446648"
"150080.0";"0.3368932"
"150090.0";"0.3092995"
"150100.0";"0.2654956"
"150110.0";"0.2530098"
"150120.0";"0.2776186"
"150130.0";"0.2546628"
"150140.0";"0.2401793"
"150150.0";"0.2814782"
"150160.0";"0.2847561"
"150170.0";"0.2224548"
"150180.0";"0.2871882"
"150190.0";"0.32074"
"150200.0";"0.2639281"
"150210.0";"0.2966918"
"150220.0";"0.2977146"
"150230.0";"0.2971297"
"150240.0";"0.3177011"
"150250.0";"0.3133626"
"150260.0";"0.2809075"
"150270.0";"0.3305114"
"150280.0";"0.3099374"
"150290.0";"0.2402605"
"150300.0";"0.2891938"
"150310.0";"0.264917"
"150320.0";"0.2864718"
"150330.0";"0.28813"
"150340.0";"0.2935761"
"150350.0";"0.2410147"
"150360.0";"0.2684364"
"150370.0";"0.2385561"
"150380.0";"0.2699519"
"150390.0";"0.2880087"
"150400.0";"0.316136"
"150410.0";"0.2756989"
"150420.0";"0.3162753"
"150430.0";"0.2968466"
"150440.0";"0.2216238"
"150450.0";"0.264057"
"150460.0";"0.2946014"
"150470.0";"0.3291155"
"150480.0";"0.2817889"
"150490.0";"0.3045753"
"150500.0";"0.2943092"
"150510.0";"0.3090858"
"150520.0";"0.3249984"
"150530.0";"0.3070032"
"150540.0";"0.2870345"
"150550.0";"0.3090469"
"150560.0";"0.2947287"
"150570.0";"0.2916519"
"150580.0";"0.292879"
"150590.0";"0.3114163"
"150600.0";"0.3075386"
"150610.0";"0.3109225"
"150620.0";"0.3039049"
"150630.0";"0.2771715"
"150640.0";"0.2825899"
"150650.0";"0.296813"
"150660.0";"0.2777158"
"150670.0";"0.3105107"
"150680.0";"0.2589906"
"150690.0";"0.242794"
"150700.0";"0.2887678"
"150710.0";"0.2755451"
"150720.0";"0.3185877"
"150730.0";"0.2267535"
"150740.0";"0.2030368"
"150750.0";"0.1940332"
"150760.0";"0.1781152"
"150770.0";"0.1885761"
"150780.0";"0.179914"
"150790.0";"0.1735369"
"150800.0";"0.1963695"
"150810.0";"0.1670062"
"150820.0";"0.1710231"
"150830.0";"0.2240963"
"150840.0";"0.1677257"
"150850.0";"0.1744965"
"150860.0";"0.1651847"
"150870.0";"0.1791366"
"150880.0";"0.1754993"
"150890.0";"0.1776345"
"150900.0";"0.1825515"
"150910.0";"0.1688345"
"150920.0";"0.1765389"
"150930.0";"0.2163907"
"150940.0";"0.2749654"
"150950.0";"0.2985046"
"150960.0";"0.3139822"
"150970.0";"0.2065648"
"150980.0";"0.2462377"
"150990.0";"0.3064472"
"151000.0";"0.2833898"
"151010.0";"0.3095413"
"151020.0";"0.3245765"
"151030.0";"0.3087474"
"151040.0";"0.2950341"
"151050.0";"0.2804816"
"151060.0";"0.2963191"
"151070.0";"0.3067949"
"151080.0";"0.3220108"
"151090.0";"0.2939216"
"151100.0";"0.3274157"
"151110.0";"0.3077499"
"151120.0";"0.310398"
"151130.0";"0.2937311"
"151140.0";"0.299563"
"151150.0";"0.3133387"
"151160.0";"0.3041001"
"151170.0";"0.2690243"
"151180.0";"0.3021309"
"151190.0";"0.2815403"
"151200.0";"0.263676"
"151210.0";"0.2180207"
"151220.0";"0.2437334"
"151230.0";"0.327623"
"151240.0";"0.2216709"
"151250.0";"0.203357"
"151260.0";"0.2045018"
"151270.0";"0.2167232"
"151280.0";"0.1837662"
"151290.0";"0.2353275"
"151300.0";"0.244389"
"151310.0";"0.2488635"
"151320.0";"0.2138996"
"151330.0";"0.2214091"
"151340.0";"0.2811708"
"151350.0";"0.2458453"
"151360.0";"0.2704108"
"151370.0";"0.2175546"
"151380.0";"0.2533397"
"151390.0";"0.2948391"
"151400.0";"0.2460347"
"151410.0";"0.2713042"
"151420.0";"0.316751"
"151430.0";"0.2970203"
"151440.0";"0.2884044"
"151450.0";"0.2980571"
"151460.0";"0.3355206"
"151470.0";"0.3322496"
"151480.0";"0.3090969"
"151490.0";"0.2985649"
"151500.0";"0.3121071"
"151510.0";"0.3132537"
"151520.0";"0.2962045"
"151530.0";"0.2914619"
"151540.0";"0.3124451"
"151550.0";"0.3021077"
"151560.0";"0.2926174"
"151570.0";"0.2952523"
"151580.0";"0.3128785"
"151590.0";"0.3492302"
"151600.0";"0.3007472"
"151610.0";"0.3064948"
"151620.0";"0.3139074"
"151630.0";"0.3263388"
"151640.0";"0.2898792"
"151650.0";"0.3041267"
"151660.0";"0.314744"
"151670.0";"0.3053226"
"151680.0";"0.3394246"
"151690.0";"0.3088107"
"151700.0";"0.2902602"
"151710.0";"0.2987106"
"151720.0";"0.3238316"
"151730.0";"0.3319653"
"151740.0";"0.3004628"
"151750.0";"0.3243518"
"151760.0";"0.2947356"
"151770.0";"0.2888012"
"151780.0";"0.3006142"
"151790.0";"0.3040842"
"151800.0";"0.2843765"
"151810.0";"0.2931382"
"151820.0";"0.3027227"
"151830.0";"0.3225602"
"151840.0";"0.3140078"
"151850.0";"0.2981377"
"151860.0";"0.2853926"
"151870.0";"0.3282405"
"151880.0";"0.3066691"
"151890.0";"0.2937448"
"151900.0";"0.2750598"
"151910.0";"0.332057"
"151920.0";"0.2907612"
"151930.0";"0.2831977"
"151940.0";"0.2664978"
"151950.0";"0.2951543"
"151960.0";"0.2997415"
"151970.0";"0.3151794"
"151980.0";"0.3000617"
"151990.0";"0.2092582"
"152000.0";"0.3357276"
"152010.0";"0.2657028"
"152020.0";"0.302531"
"152030.0";"0.3071125"
"152040.0";"0.3068762"
"152050.0";"0.2689629"
"152060.0";"0.2859389"
"152070.0";"0.303442"
"152080.0";"0.2928893"
"152090.0";"0.2946405"
"152100.0";"0.2686951"
"152110.0";"0.2995282"
"152120.0";"0.2902186"
"152130.0";"0.3107494"
"152140.0";"0.2540038"
"152150.0";"0.2708302"
"152160.0";"0.2303236"
"152170.0";"0.2659719"
"152180.0";"0.2778363"
"152190.0";"0.2787576"
"152200.0";"0.3072151"
"152210.0";"0.2995032"
"152220.0";"0.2956927"
"152230.0";"0.2875033"
"152240.0";"0.3198591"
"152250.0";"0.3357989"
"152260.0";"0.2938352"
"152270.0";"0.2942855"
"152280.0";"0.299082"
"152290.0";"0.3062449"
"152300.0";"0.2983743"
"152310.0";"0.3098741"
"152320.0";"0.3179637"
"152330.0";"0.2929113"
"152340.0";"0.2856307"
"152350.0";"0.3033217"
"152360.0";"0.3002284"
"152370.0";"0.292713"
"152380.0";"0.2895428"
"152390.0";"0.3284695"
"152400.0";"0.3319607"
"152410.0";"0.3121441"
"152420.0";"0.3217596"
"152430.0";"0.3017447"
"152440.0";"0.3047701"
"152450.0";"0.3040824"
"152460.0";"0.30795"
"152470.0";"0.2967454"
"152480.0";"0.3000086"
"152490.0";"0.3036281"
"152500.0";"0.295787"
"152510.0";"0.3459325"
"152520.0";"0.2985865"
"152530.0";"0.243448"
"152540.0";"0.3031273"
"152550.0";"0.3059149"
"152560.0";"0.3128325"
"152570.0";"0.3307645"
"152580.0";"0.2931913"
"152590.0";"0.3134866"
"152600.0";"0.3222823"
"152610.0";"0.3040442"
"152620.0";"0.2926758"
"152630.0";"0.3033713"
"152640.0";"0.3127428"
"152650.0";"0.2900535"
"152660.0";"0.2540393"
"152670.0";"0.3274845"
"152680.0";"0.2309651"
"152690.0";"0.284438"
"152700.0";"0.302379"
"152710.0";"0.283734"
"152720.0";"0.2817603"
"152730.0";"0.2839384"
"152740.0";"0.2796373"
"152750.0";"0.2535529"
"152760.0";"0.2953999"
"152770.0";"0.2878699"
"152780.0";"0.2913862"
"152790.0";"0.3106301"
"152800.0";"0.2908281"
"152810.0";"0.2857325"
"152820.0";"0.2731026"
"152830.0";"0.3008203"
"152840.0";"0.2971551"
"152850.0";"0.2760814"
"152860.0";"0.2516385"
"152870.0";"0.280589"
"152880.0";"0.2961386"
"152890.0";"0.3005747"
"152900.0";"0.2259381"
"152910.0";"0.2393071"
"152920.0";"0.3104914"
"152930.0";"0.2937702"
"152940.0";"0.2869668"
"152950.0";"0.2975061"
"152960.0";"0.2775862"
"152970.0";"0.272472"
"152980.0";"0.3169368"
"152990.0";"0.3094336"
"153000.0";"0.3196512"
"153010.0";"0.3072884"
"153020.0";"0.2764742"
"153030.0";"0.2551489"
"153040.0";"0.2895669"
"153050.0";"0.2628705"
"153060.0";"0.2779101"
"153070.0";"0.3167033"
"153080.0";"0.2777155"
"153090.0";"0.306938"
"153100.0";"0.3032312"
"153110.0";"0.2560999"
"153120.0";"0.2817693"
"153130.0";"0.3166371"
"153140.0";"0.2489196"
"153150.0";"0.2316312"
"153160.0";"0.2799858"
"153170.0";"0.2890605"
"153180.0";"0.3116055"
"153190.0";"0.2331224"
"153200.0";"0.2731245"
"153210.0";"0.2736606"
"153220.0";"0.2870592"
"153230.0";"0.3204824"
"153240.0";"0.2892162"
"153250.0";"0.3030958"
"153260.0";"0.2575518"
"153270.0";"0.325776"
"153280.0";"0.2893908"
"153290.0";"0.3116732"
"153300.0";"0.3096966"
"153310.0";"0.317172"
"153320.0";"0.2697146"
"153330.0";"0.2987124"
"153340.0";"0.2563455"
"153350.0";"0.3140605"
"153360.0";"0.2422622"
"153370.0";"0.3081851"
"153380.0";"0.291606"
"153390.0";"0.295819"
"153400.0";"0.3212427"
"153410.0";"0.2860926"
"153420.0";"0.3496644"
"153430.0";"0.3334354"
"153440.0";"0.3231935"
"153450.0";"0.30283"
"153460.0";"0.303107"
"153470.0";"0.3086436"
"153480.0";"0.3017766"
"153490.0";"0.3123201"
"153500.0";"0.3064148"
"153510.0";"0.3124177"
"153520.0";"0.3062453"
"153530.0";"0.2976941"
"153540.0";"0.3075422"
"153550.0";"0.2584141"
"153560.0";"0.2264754"
"153570.0";"0.3129681"
"153580.0";"0.2873915"
"153590.0";"0.2747746"
"153600.0";"0.2690689"
"153610.0";"0.1780366"
"153620.0";"0.2716948"
"153630.0";"0.1850135"
"153640.0";"0.3045355"
"153650.0";"0.3017716"
"153660.0";"0.3035919"
"153670.0";"0.3520141"
"153680.0";"0.3742966"
"153690.0";"0.3669834"
"153700.0";"0.397686"
"153710.0";"0.3818339"
"153720.0";"0.3612356"
"153730.0";"0.3892018"
"153740.0";"0.3624538"
"153750.0";"0.3525493"
"153760.0";"0.3076911"
"153770.0";"0.3460373"
"153780.0";"0.3798497"
"153790.0";"0.4065573"
"153800.0";"0.3520114"
"153810.0";"0.4254106"
"153820.0";"0.3758537"
"153830.0";"0.4013041"
"153840.0";"0.3836718"
"153850.0";"0.3847101"
"153860.0";"0.321865"
"153870.0";"0.3886492"
"153880.0";"0.3711575"
"153890.0";"0.4679425"
"153900.0";"0.4611439"
"153910.0";"0.4980504"
"153920.0";"0.4100047"
"153930.0";"0.5118018"
"153940.0";"0.6559187"
"153950.0";"0.5216523"
"153960.0";"0.5984095"
"153970.0";"0.5999608"
"153980.0";"0.3703049"
"153990.0";"0.421101"
"154000.0";"0.4482555"
"154010.0";"0.4472864"
"154020.0";"0.4545098"
"154030.0";"0.1980152"
"154040.0";"0.1641249"
"154050.0";"0.2463921"
"154060.0";"0.1661507"
"154070.0";"0.1911152"
"154080.0";"0.1648302"
"154090.0";"0.1813888"
"154100.0";"0.1912405"
"154110.0";"0.171971"
"154120.0";"0.2190162"
"154130.0";"0.1727687"
"154140.0";"0.3035966"
"154150.0";"0.1945918"
"154160.0";"0.2122169"
"154170.0";"0.1924655"
"154180.0";"0.178407"
"154190.0";"0.1730029"
"154200.0";"0.1977473"
"154210.0";"0.1891823"
"154220.0";"0.1723195"
"154230.0";"0.2088085"
"154240.0";"0.1683268"
"154250.0";"0.2183388"
"154260.0";"0.1725107"
"154270.0";"0.2012512"
"154280.0";"0.2113342"
"154290.0";"0.1859489"
"154300.0";"0.1709884"
"154310.0";"0.2286348"
"154320.0";"0.1706636"
"154330.0";"0.1991254"
"154340.0";"0.1742443"
"154350.0";"0.1951434"
"154360.0";"0.1799665"
"154370.0";"0.1778654"
"154380.0";"0.1980555"
"154390.0";"0.1935999"
"154400.0";"0.1703703"
"154410.0";"0.1901395"
"154420.0";"0.17184"
"154430.0";"0.1824311"
"154440.0";"0.1959336"
"154450.0";"0.1759575"
"154460.0";"0.1958596"
"154470.0";"0.1807375"
"154480.0";"0.2439222"
"154490.0";"0.2461644"
"154500.0";"0.2115514"
"154510.0";"0.1850512"
"154520.0";"0.1751972"
"154530.0";"0.1656534"
"154540.0";"0.1729883"
"154550.0";"0.1927305"
"154560.0";"0.1882844"
"154570.0";"0.1919297"
"154580.0";"0.1705081"
"154590.0";"0.1727368"
"154600.0";"0.1831857"
"154610.0";"0.1770367"
"154620.0";"0.1856825"
"154630.0";"0.2236536"
"154640.0";"0.2009328"
