# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"149020.0";"5.126235"
"149030.0";"5.428537"
"149040.0";"5.535694"
"149050.0";"5.670856"
"149060.0";"5.908226"
"149070.0";"5.857985"
"149080.0";"5.735638"
"149090.0";"5.574304"
"149100.0";"5.641317"
"149110.0";"5.659699"
"149120.0";"5.688286"
"149130.0";"5.689435"
"149140.0";"5.83352"
"149150.0";"6.039882"
"149160.0";"6.048387"
"149170.0";"6.083849"
"149180.0";"5.85572"
"149190.0";"6.052836"
"149200.0";"6.265279"
"149210.0";"6.063029"
"149220.0";"5.868049"
"149230.0";"5.881269"
"149240.0";"5.969897"
"149250.0";"6.171787"
"149260.0";"6.203708"
"149270.0";"6.056127"
"149280.0";"5.806789"
"149290.0";"5.903456"
"149300.0";"5.952187"
"149310.0";"5.621346"
"149320.0";"5.660486"
"149330.0";"5.784122"
"149340.0";"5.893436"
"149350.0";"5.896263"
"149360.0";"5.694026"
"149370.0";"5.621046"
"149380.0";"5.455666"
"149390.0";"5.5049"
"149400.0";"5.401671"
"149410.0";"5.497952"
"149420.0";"5.830205"
"149430.0";"5.760027"
"149440.0";"5.841058"
"149450.0";"6.042186"
"149460.0";"6.362935"
"149470.0";"6.285482"
"149480.0";"6.189845"
"149490.0";"6.29915"
"149500.0";"6.199048"
"149510.0";"5.979975"
"149520.0";"6.239731"
"149530.0";"6.190064"
"149540.0";"5.953258"
"149550.0";"6.072127"
"149560.0";"6.01745"
"149570.0";"6.294352"
"149580.0";"6.29483"
"149590.0";"6.171068"
"149600.0";"6.011232"
"149610.0";"6.038351"
"149620.0";"5.940889"
"149630.0";"5.837852"
"149640.0";"5.899293"
"149650.0";"5.962932"
"149660.0";"6.168324"
"149670.0";"6.101586"
"149680.0";"6.176188"
"149690.0";"6.364132"
"149700.0";"6.485837"
"149710.0";"6.470529"
"149720.0";"6.357732"
"149730.0";"6.413018"
"149740.0";"6.429794"
"149750.0";"6.698274"
"149760.0";"6.65594"
"149770.0";"6.450497"
"149780.0";"6.329794"
"149790.0";"6.208177"
"149800.0";"6.452174"
"149810.0";"6.36972"
"149820.0";"6.315344"
"149830.0";"6.562361"
"149840.0";"6.446108"
"149850.0";"6.615876"
"149860.0";"6.622886"
"149870.0";"6.404256"
"149880.0";"6.576714"
"149890.0";"6.351131"
"149900.0";"6.234607"
"149910.0";"6.277096"
"149920.0";"6.210897"
"149930.0";"6.40911"
"149940.0";"6.406527"
"149950.0";"6.294591"
"149960.0";"6.169751"
"149970.0";"6.42975"
"149980.0";"6.396369"
"149990.0";"6.246988"
"150000.0";"6.193015"
"150010.0";"6.104566"
"150020.0";"6.268952"
"150030.0";"6.278539"
"150040.0";"6.339442"
"150050.0";"6.327212"
"150060.0";"6.396709"
"150070.0";"6.582077"
"150080.0";"6.671644"
"150090.0";"6.505887"
"150100.0";"6.368927"
"150110.0";"6.24208"
"150120.0";"6.602572"
"150130.0";"6.419316"
"150140.0";"6.590306"
"150150.0";"6.72673"
"150160.0";"6.777008"
"150170.0";"6.916333"
"150180.0";"6.97411"
"150190.0";"6.980827"
"150200.0";"6.871628"
"150210.0";"6.582003"
"150220.0";"6.554747"
"150230.0";"6.815732"
"150240.0";"6.885339"
"150250.0";"6.8071"
"150260.0";"6.63724"
"150270.0";"6.420286"
"150280.0";"6.439845"
"150290.0";"6.634106"
"150300.0";"6.457021"
"150310.0";"6.598153"
"150320.0";"6.453645"
"150330.0";"6.310365"
"150340.0";"6.465271"
"150350.0";"6.516203"
"150360.0";"6.760499"
"150370.0";"6.678621"
"150380.0";"6.581851"
"150390.0";"6.729752"
"150400.0";"6.585413"
"150410.0";"6.944101"
"150420.0";"6.969611"
"150430.0";"6.768125"
"150440.0";"6.661399"
"150450.0";"6.598597"
"150460.0";"6.493318"
"150470.0";"6.625718"
"150480.0";"6.68774"
"150490.0";"6.809194"
"150500.0";"6.854624"
"150510.0";"6.568603"
"150520.0";"6.771222"
"150530.0";"6.862524"
"150540.0";"6.790679"
"150550.0";"6.689014"
"150560.0";"6.681483"
"150570.0";"6.854328"
"150580.0";"6.778365"
"150590.0";"6.868549"
"150600.0";"6.760581"
"150610.0";"6.679306"
"150620.0";"6.493533"
"150630.0";"6.754023"
"150640.0";"6.614117"
"150650.0";"6.985599"
"150660.0";"6.988701"
"150670.0";"6.850534"
"150680.0";"6.997241"
"150690.0";"6.891001"
"150700.0";"6.929693"
"150710.0";"6.676997"
"150720.0";"6.78669"
"150730.0";"6.62234"
"150740.0";"6.625309"
"150750.0";"6.591834"
"150760.0";"6.621222"
"150770.0";"6.495832"
"150780.0";"6.551009"
"150790.0";"6.390977"
"150800.0";"6.452497"
"150810.0";"6.375582"
"150820.0";"6.360001"
"150830.0";"6.326737"
"150840.0";"6.302026"
"150850.0";"6.282323"
"150860.0";"6.245213"
"150870.0";"6.144968"
"150880.0";"6.187261"
"150890.0";"6.043985"
"150900.0";"6.185436"
"150910.0";"6.118623"
"150920.0";"6.035845"
"150930.0";"6.1246"
"150940.0";"6.162539"
"150950.0";"6.343481"
"150960.0";"6.073015"
"150970.0";"6.276376"
"150980.0";"6.120867"
"150990.0";"5.872509"
"151000.0";"5.75298"
"151010.0";"5.513846"
"151020.0";"5.38236"
"151030.0";"5.349228"
"151040.0";"5.257895"
"151050.0";"5.367291"
"151060.0";"5.442127"
"151070.0";"5.610012"
"151080.0";"5.939727"
"151090.0";"5.892"
"151100.0";"6.033105"
"151110.0";"6.002859"
"151120.0";"6.189342"
"151130.0";"6.274528"
"151140.0";"6.276077"
"151150.0";"6.515105"
"151160.0";"6.672421"
"151170.0";"6.610851"
"151180.0";"6.6078"
"151190.0";"6.624214"
"151200.0";"6.244536"
"151210.0";"6.296473"
"151220.0";"6.241202"
"151230.0";"6.56502"
"151240.0";"6.749908"
"151250.0";"6.915705"
"151260.0";"6.852947"
"151270.0";"6.658902"
"151280.0";"6.780106"
"151290.0";"6.757237"
"151300.0";"6.421934"
"151310.0";"6.375511"
"151320.0";"6.59341"
"151330.0";"6.808599"
"151340.0";"7.045113"
"151350.0";"6.955567"
"151360.0";"6.965013"
"151370.0";"6.786942"
"151380.0";"6.968598"
"151390.0";"6.860185"
"151400.0";"6.581309"
"151410.0";"6.473856"
"151420.0";"6.578559"
"151430.0";"6.735101"
"151440.0";"6.901377"
"151450.0";"6.976227"
"151460.0";"6.868058"
"151470.0";"6.481683"
"151480.0";"6.427564"
"151490.0";"6.454741"
"151500.0";"6.647732"
"151510.0";"6.37911"
"151520.0";"6.220316"
"151530.0";"6.436714"
"151540.0";"6.473913"
"151550.0";"6.396061"
"151560.0";"6.328825"
"151570.0";"6.412199"
"151580.0";"6.540241"
"151590.0";"6.760337"
"151600.0";"6.871022"
"151610.0";"6.882619"
"151620.0";"6.850051"
"151630.0";"7.082294"
"151640.0";"7.017236"
"151650.0";"6.887313"
"151660.0";"6.67692"
"151670.0";"6.654397"
"151680.0";"6.578759"
"151690.0";"6.739958"
"151700.0";"6.886353"
"151710.0";"6.726033"
"151720.0";"6.694353"
"151730.0";"6.657379"
"151740.0";"6.805507"
"151750.0";"6.711903"
"151760.0";"6.67592"
"151770.0";"6.64374"
"151780.0";"6.63701"
"151790.0";"6.532535"
"151800.0";"6.671811"
"151810.0";"6.561758"
"151820.0";"6.585152"
"151830.0";"6.649781"
"151840.0";"6.647361"
"151850.0";"6.595424"
"151860.0";"6.619512"
"151870.0";"6.671903"
"151880.0";"6.627283"
"151890.0";"6.620293"
"151900.0";"6.684879"
"151910.0";"6.635936"
"151920.0";"6.772806"
"151930.0";"6.84258"
"151940.0";"6.967958"
"151950.0";"6.897306"
"151960.0";"6.819817"
"151970.0";"6.37411"
"151980.0";"6.764947"
"151990.0";"6.897321"
"152000.0";"6.777126"
"152010.0";"6.825531"
"152020.0";"6.845576"
"152030.0";"6.935201"
"152040.0";"6.655049"
"152050.0";"6.94896"
"152060.0";"6.892782"
"152070.0";"6.784935"
"152080.0";"6.673778"
"152090.0";"6.642246"
"152100.0";"6.632525"
"152110.0";"6.553273"
"152120.0";"6.701642"
"152130.0";"6.430654"
"152140.0";"6.393639"
"152150.0";"6.537549"
"152160.0";"6.535413"
"152170.0";"6.492465"
"152180.0";"6.32341"
"152190.0";"6.323135"
"152200.0";"5.899958"
"152210.0";"5.788525"
"152220.0";"5.816836"
"152230.0";"5.525753"
"152240.0";"5.390099"
"152250.0";"5.47094"
"152260.0";"5.327599"
"152270.0";"5.168033"
"152280.0";"5.247475"
"152290.0";"5.291351"
"152300.0";"5.106438"
"152310.0";"5.228301"
"152320.0";"5.247705"
"152330.0";"5.276734"
"152340.0";"5.255073"
"152350.0";"5.325255"
"152360.0";"5.597912"
"152370.0";"5.722949"
"152380.0";"5.643124"
"152390.0";"5.84405"
"152400.0";"5.677237"
"152410.0";"5.614361"
"152420.0";"5.661545"
"152430.0";"5.477813"
"152440.0";"5.408982"
"152450.0";"5.417599"
"152460.0";"5.210395"
"152470.0";"5.28767"
"152480.0";"5.394352"
"152490.0";"5.274415"
"152500.0";"5.287585"
"152510.0";"5.211914"
"152520.0";"5.316482"
"152530.0";"5.354159"
"152540.0";"5.281139"
"152550.0";"5.339077"
"152560.0";"5.439698"
"152570.0";"5.473235"
"152580.0";"5.406293"
"152590.0";"5.401113"
"152600.0";"5.554893"
"152610.0";"5.344414"
"152620.0";"5.326815"
"152630.0";"5.379139"
"152640.0";"5.706721"
"152650.0";"5.791294"
"152660.0";"5.623028"
"152670.0";"5.669617"
"152680.0";"5.74863"
"152690.0";"5.722485"
"152700.0";"5.473359"
"152710.0";"5.432292"
"152720.0";"5.351227"
"152730.0";"5.303915"
"152740.0";"5.674722"
"152750.0";"5.452584"
"152760.0";"5.272772"
"152770.0";"5.214181"
"152780.0";"5.261051"
"152790.0";"5.633235"
"152800.0";"5.762043"
"152810.0";"5.459155"
"152820.0";"5.595711"
"152830.0";"5.914215"
"152840.0";"5.993814"
"152850.0";"6.053819"
"152860.0";"6.079542"
"152870.0";"6.106776"
"152880.0";"6.025232"
"152890.0";"6.102873"
"152900.0";"5.857003"
"152910.0";"6.276827"
"152920.0";"6.186722"
"152930.0";"6.184541"
"152940.0";"6.291624"
"152950.0";"6.260323"
"152960.0";"6.528615"
"152970.0";"6.22698"
"152980.0";"6.333533"
"152990.0";"6.01317"
"153000.0";"5.809231"
"153010.0";"5.758389"
"153020.0";"5.858709"
"153030.0";"5.87498"
"153040.0";"5.672568"
"153050.0";"6.142294"
"153060.0";"5.960722"
"153070.0";"6.298556"
"153080.0";"6.618341"
"153090.0";"6.398309"
"153100.0";"6.316634"
"153110.0";"6.217256"
"153120.0";"6.251253"
"153130.0";"6.034754"
"153140.0";"5.91976"
"153150.0";"5.80691"
"153160.0";"5.90872"
"153170.0";"5.98616"
"153180.0";"5.965971"
"153190.0";"5.835778"
"153200.0";"5.536676"
"153210.0";"5.871593"
"153220.0";"5.842934"
"153230.0";"5.973356"
"153240.0";"5.869036"
"153250.0";"5.565556"
"153260.0";"5.314972"
"153270.0";"5.201365"
"153280.0";"5.702418"
"153290.0";"5.781535"
"153300.0";"5.956779"
"153310.0";"5.869023"
"153320.0";"5.987039"
"153330.0";"6.260545"
"153340.0";"6.506797"
"153350.0";"6.357352"
"153360.0";"6.397426"
"153370.0";"6.251823"
"153380.0";"6.377371"
"153390.0";"6.469824"
"153400.0";"6.602471"
"153410.0";"6.115731"
"153420.0";"6.279843"
"153430.0";"5.702151"
"153440.0";"5.604249"
"153450.0";"5.891293"
"153460.0";"5.608819"
"153470.0";"6.174155"
"153480.0";"5.959085"
"153490.0";"5.831549"
"153500.0";"5.8392"
"153510.0";"6.043145"
"153520.0";"6.350998"
"153530.0";"6.460407"
"153540.0";"6.349018"
"153550.0";"6.303424"
"153560.0";"6.270564"
"153570.0";"6.24682"
"153580.0";"6.011989"
"153590.0";"5.934864"
"153600.0";"6.214139"
"153610.0";"6.464986"
"153620.0";"6.276068"
"153630.0";"5.865223"
"153640.0";"5.992082"
"153650.0";"6.037085"
"153660.0";"6.072753"
"153670.0";"6.131439"
"153680.0";"6.178863"
"153690.0";"6.263513"
"153700.0";"6.353894"
"153710.0";"6.416819"
"153720.0";"6.474188"
"153730.0";"6.350636"
"153740.0";"6.154939"
"153750.0";"6.099604"
"153760.0";"6.282052"
"153770.0";"6.40635"
"153780.0";"6.530266"
"153790.0";"6.377016"
"153800.0";"6.395914"
"153810.0";"6.31941"
"153820.0";"6.242862"
"153830.0";"6.33284"
"153840.0";"6.100781"
"153850.0";"6.110322"
"153860.0";"5.972705"
"153870.0";"6.15921"
"153880.0";"6.19654"
"153890.0";"6.165834"
"153900.0";"6.393538"
"153910.0";"6.610199"
"153920.0";"6.390303"
"153930.0";"6.215213"
"153940.0";"6.183704"
"153950.0";"6.13389"
"153960.0";"6.150979"
"153970.0";"5.888801"
"153980.0";"5.90983"
"153990.0";"6.197095"
"154000.0";"6.10997"
"154010.0";"6.239486"
"154020.0";"6.126367"
"154030.0";"5.750131"
"154040.0";"5.900552"
"154050.0";"5.88123"
"154060.0";"5.940282"
"154070.0";"5.948157"
"154080.0";"5.900299"
"154090.0";"6.058492"
"154100.0";"6.06118"
"154110.0";"6.139221"
"154120.0";"5.944969"
"154130.0";"5.738633"
"154140.0";"5.812489"
"154150.0";"5.928146"
"154160.0";"5.753581"
"154170.0";"5.950253"
"154180.0";"5.89186"
"154190.0";"5.780969"
"154200.0";"6.038696"
"154210.0";"5.663967"
"154220.0";"5.864753"
"154230.0";"5.897577"
"154240.0";"5.976496"
"154250.0";"5.945343"
"154260.0";"5.88849"
"154270.0";"5.889395"
"154280.0";"5.920744"
"154290.0";"5.967834"
"154300.0";"6.060295"
"154310.0";"5.781522"
"154320.0";"5.721901"
"154330.0";"5.942672"
"154340.0";"5.704949"
"154350.0";"5.741546"
"154360.0";"5.695634"
"154370.0";"5.545503"
"154380.0";"5.561058"
"154390.0";"5.62811"
"154400.0";"5.606756"
"154410.0";"5.436981"
"154420.0";"5.547676"
"154430.0";"5.607536"
"154440.0";"5.297834"
"154450.0";"5.410739"
"154460.0";"5.555667"
"154470.0";"5.747723"
"154480.0";"5.687744"
"154490.0";"5.540009"
"154500.0";"5.091541"
"154510.0";"4.873159"
"154520.0";"4.626002"
"154530.0";"4.431741"
"154540.0";"4.271078"
"154550.0";"4.47678"
"154560.0";"4.53387"
"154570.0";"4.488527"
"154580.0";"4.398234"
"154590.0";"4.350863"
"154600.0";"4.410616"
"154610.0";"4.466292"
"154620.0";"4.358113"
"154630.0";"4.744558"
"154640.0";"4.736099"
"154650.0";"4.791614"
"154660.0";"5.072733"
"154670.0";"5.012041"
"154680.0";"5.319434"
"154690.0";"5.336322"
"154700.0";"5.447315"
"154710.0";"5.450143"
"154720.0";"5.133813"
"154730.0";"4.883904"
"154740.0";"4.688293"
"154750.0";"4.585494"
"154760.0";"4.868439"
"154770.0";"4.919621"
"154780.0";"4.834784"
"154790.0";"4.908637"
"154800.0";"5.273788"
"154810.0";"4.985589"
"154820.0";"5.200758"
"154830.0";"5.405685"
"154840.0";"5.654043"
"154850.0";"5.803904"
"154860.0";"5.897081"
"154870.0";"6.025477"
"154880.0";"6.00731"
"154890.0";"5.866536"
"154900.0";"5.866791"
"154910.0";"5.87656"
"154920.0";"5.94981"
"154930.0";"6.146121"
"154940.0";"6.152862"
"154950.0";"5.83159"
"154960.0";"5.717519"
"154970.0";"5.801543"
"154980.0";"5.816278"
"154990.0";"6.164898"
"155000.0";"6.347669"
"155010.0";"6.192595"
"155020.0";"6.438033"
"155030.0";"6.367007"
"155040.0";"6.469852"
"155050.0";"6.510218"
"155060.0";"6.621223"
"155070.0";"6.693322"
"155080.0";"6.880165"
"155090.0";"6.725503"
"155100.0";"6.686891"
"155110.0";"6.485946"
"155120.0";"6.442543"
"155130.0";"6.547832"
"155140.0";"6.564427"
"155150.0";"6.543963"
"155160.0";"6.316089"
"155170.0";"6.353838"
"155180.0";"6.3611"
"155190.0";"6.484216"
"155200.0";"6.567504"
"155210.0";"6.109722"
"155220.0";"6.243603"
"155230.0";"6.074662"
"155240.0";"5.856761"
"155250.0";"5.802959"
"155260.0";"5.558187"
"155270.0";"5.651753"
"155280.0";"5.895167"
"155290.0";"5.936624"
"155300.0";"5.938093"
"155310.0";"5.728905"
"155320.0";"5.685199"
"155330.0";"5.7617"
"155340.0";"5.908791"
"155350.0";"5.987145"
"155360.0";"5.943035"
"155370.0";"5.670358"
"155380.0";"5.742036"
"155390.0";"5.45002"
"155400.0";"5.485739"
"155410.0";"5.480186"
"155420.0";"5.277888"
"155430.0";"5.321479"
"155440.0";"5.325357"
"155450.0";"5.262268"
"155460.0";"5.225526"
"155470.0";"5.169033"
"155480.0";"5.010239"
"155490.0";"4.931353"
"155500.0";"4.814491"
"155510.0";"4.932572"
"155520.0";"5.235911"
"155530.0";"5.227554"
"155540.0";"5.08291"
"155550.0";"5.041356"
"155560.0";"5.401078"
"155570.0";"5.19347"
"155580.0";"5.090917"
"155590.0";"5.220938"
"155600.0";"4.941069"
"155610.0";"4.875618"
"155620.0";"4.680263"
"155630.0";"4.522869"
"155640.0";"4.716591"
"155650.0";"4.954636"
"155660.0";"4.80849"
"155670.0";"4.679295"
"155680.0";"4.962595"
"155690.0";"5.001331"
"155700.0";"4.966674"
"155710.0";"5.068936"
"155720.0";"5.078313"
"155730.0";"4.963556"
"155740.0";"4.97919"
"155750.0";"4.9747"
"155760.0";"5.168319"
"155770.0";"4.973292"
"155780.0";"4.970872"
"155790.0";"4.91408"
"155800.0";"5.007792"
"155810.0";"5.064641"
"155820.0";"5.118227"
"155830.0";"5.024866"
"155840.0";"4.771872"
"155850.0";"4.802476"
"155860.0";"4.89822"
"155870.0";"4.848789"
"155880.0";"4.693072"
"155890.0";"4.683731"
"155900.0";"4.748741"
"155910.0";"4.750807"
"155920.0";"4.934002"
"155930.0";"4.995444"
"155940.0";"5.073653"
"155950.0";"5.251296"
"155960.0";"5.180431"
"155970.0";"4.788776"
"155980.0";"5.007751"
"155990.0";"5.103848"
"156000.0";"5.038677"
"156010.0";"4.947048"
"156020.0";"4.88343"
"156030.0";"4.764966"
"156040.0";"4.858471"
"156050.0";"5.17754"
"156060.0";"5.173131"
"156070.0";"5.066475"
"156080.0";"4.916307"
"156090.0";"4.815626"
"156100.0";"4.730633"
"156110.0";"4.735218"
"156120.0";"4.610615"
"156130.0";"4.771246"
"156140.0";"4.657506"
"156150.0";"4.60218"
"156160.0";"4.249281"
"156170.0";"4.073433"
"156180.0";"3.889948"
"156190.0";"3.987566"
"156200.0";"3.963055"
"156210.0";"3.494107"
"156220.0";"3.147689"
"156230.0";"3.292"
"156240.0";"3.529638"
"156250.0";"3.619189"
"156260.0";"3.888432"
"156270.0";"3.815381"
"156280.0";"3.867615"
"156290.0";"3.914114"
"156300.0";"3.875249"
"156310.0";"3.78982"
"156320.0";"3.590733"
"156330.0";"3.630265"
"156340.0";"3.323057"
"156350.0";"3.534289"
"156360.0";"3.597314"
"156370.0";"3.614296"
"156380.0";"3.720711"
"156390.0";"3.660456"
"156400.0";"3.613375"
"156410.0";"3.482996"
"156420.0";"3.404403"
"156430.0";"3.264375"
"156440.0";"3.263096"
"156450.0";"3.329569"
"156460.0";"3.290877"
"156470.0";"3.086613"
"156480.0";"3.106985"
"156490.0";"3.12075"
"156500.0";"3.137507"
"156510.0";"3.230894"
"156520.0";"3.078658"
"156530.0";"2.996747"
"156540.0";"3.321383"
"156550.0";"3.384198"
"156560.0";"3.345132"
"156570.0";"3.129722"
"156580.0";"2.929412"
"156590.0";"3.145595"
"156600.0";"3.152554"
"156610.0";"3.648822"
"156620.0";"3.884562"
"156630.0";"3.661152"
"156640.0";"3.915385"
"156650.0";"4.0416"
"156660.0";"4.287732"
"156670.0";"4.36165"
"156680.0";"4.266379"
"156690.0";"4.166142"
"156700.0";"4.480788"
"156710.0";"4.359807"
"156720.0";"4.150726"
"156730.0";"4.097282"
"156740.0";"4.144558"
"156750.0";"4.256503"
"156760.0";"4.227973"
"156770.0";"4.405535"
"156780.0";"4.313031"
"156790.0";"4.371579"
"156800.0";"4.105256"
"156810.0";"3.742404"
"156820.0";"3.824139"
"156830.0";"3.715875"
"156840.0";"3.858027"
"156850.0";"3.663067"
"156860.0";"3.398475"
"156870.0";"3.411334"
"156880.0";"3.437304"
"156890.0";"3.297107"
"156900.0";"3.331718"
"156910.0";"3.218549"
"156920.0";"3.275286"
"156930.0";"3.363724"
"156940.0";"3.719936"
"156950.0";"3.785733"
"156960.0";"3.834833"
"156970.0";"3.982858"
"156980.0";"4.163402"
"156990.0";"4.215079"
"157000.0";"4.388544"
"157010.0";"4.302011"
"157020.0";"4.397234"
"157030.0";"4.532764"
"157040.0";"4.190606"
"157050.0";"4.261861"
"157060.0";"4.103723"
"157070.0";"4.036155"
"157080.0";"4.337652"
"157090.0";"4.324143"
"157100.0";"4.395854"
"157110.0";"4.321804"
"157120.0";"4.300688"
"157130.0";"4.151277"
"157140.0";"4.265532"
"157150.0";"4.064237"
"157160.0";"3.908936"
"157170.0";"4.045197"
"157180.0";"3.98447"
"157190.0";"4.045817"
"157200.0";"4.043273"
"157210.0";"3.912051"
"157220.0";"3.960881"
"157230.0";"3.99757"
"157240.0";"4.203135"
"157250.0";"3.863103"
"157260.0";"3.952968"
"157270.0";"3.722636"
"157280.0";"3.614741"
"157290.0";"3.559469"
"157300.0";"3.460519"
"157310.0";"3.791918"
"157320.0";"3.721973"
"157330.0";"3.963311"
"157340.0";"4.013983"
"157350.0";"4.323599"
"157360.0";"4.3539"
"157370.0";"4.249756"
"157380.0";"4.109488"
"157390.0";"4.073582"
"157400.0";"3.891337"
"157410.0";"3.974307"
"157420.0";"4.056223"
"157430.0";"4.124803"
"157440.0";"4.404689"
"157450.0";"4.313272"
"157460.0";"4.293843"
"157470.0";"4.319662"
"157480.0";"4.340306"
"157490.0";"4.332703"
"157500.0";"4.226168"
"157510.0";"4.042846"
"157520.0";"4.143657"
"157530.0";"4.312267"
"157540.0";"4.460199"
"157550.0";"4.477756"
"157560.0";"4.37398"
"157570.0";"4.343459"
"157580.0";"4.404018"
"157590.0";"4.393396"
"157600.0";"4.503135"
"157610.0";"4.401426"
"157620.0";"4.256353"
"157630.0";"4.291814"
"157640.0";"4.173272"
"157650.0";"4.162899"
"157660.0";"4.081257"
"157670.0";"4.126539"
"157680.0";"4.083368"
"157690.0";"3.985342"
"157700.0";"4.187067"
"157710.0";"3.839574"
"157720.0";"3.817874"
"157730.0";"4.064695"
"157740.0";"4.123864"
"157750.0";"4.304729"
"157760.0";"4.384917"
"157770.0";"4.383094"
"157780.0";"4.365867"
"157790.0";"4.389647"
"157800.0";"4.154405"
"157810.0";"4.19699"
"157820.0";"4.208237"
"157830.0";"4.041847"
"157840.0";"3.977997"
"157850.0";"4.308272"
"157860.0";"4.461934"
"157870.0";"4.407791"
"157880.0";"4.313367"
"157890.0";"4.353554"
"157900.0";"4.438371"
"157910.0";"4.526601"
"157920.0";"4.762141"
"157930.0";"4.836751"
"157940.0";"4.768509"
"157950.0";"4.481254"
"157960.0";"4.528602"
"157970.0";"4.705516"
"157980.0";"4.852923"
"157990.0";"5.02141"
"158000.0";"4.967676"
"158010.0";"4.860809"
"158020.0";"5.010987"
"158030.0";"4.837833"
"158040.0";"4.702897"
"158050.0";"4.50943"
"158060.0";"4.667612"
"158070.0";"4.380488"
"158080.0";"4.330257"
"158090.0";"4.165549"
"158100.0";"4.150565"
"158110.0";"4.277985"
"158120.0";"4.060818"
"158130.0";"4.058101"
"158140.0";"4.023785"
"158150.0";"4.342035"
"158160.0";"4.669842"
"158170.0";"4.590362"
"158180.0";"4.872917"
"158190.0";"4.931417"
"158200.0";"4.873462"
"158210.0";"4.895535"
"158220.0";"4.747238"
"158230.0";"4.640078"
"158240.0";"4.890259"
"158250.0";"4.777637"
"158260.0";"4.613725"
"158270.0";"4.641926"
"158280.0";"4.529094"
"158290.0";"4.429009"
"158300.0";"4.71654"
"158310.0";"4.785255"
"158320.0";"4.910553"
"158330.0";"5.133925"
"158340.0";"5.047935"
"158350.0";"4.662385"
"158360.0";"4.479152"
"158370.0";"4.879259"
"158380.0";"4.686495"
"158390.0";"4.73455"
"158400.0";"4.713024"
"158410.0";"4.821145"
"158420.0";"4.968055"
"158430.0";"5.137846"
"158440.0";"5.203579"
"158450.0";"5.082089"
"158460.0";"5.074082"
"158470.0";"5.038601"
"158480.0";"4.715206"
"158490.0";"4.343651"
"158500.0";"4.247906"
"158510.0";"4.16659"
"158520.0";"4.512887"
"158530.0";"4.554318"
"158540.0";"4.803008"
"158550.0";"4.84134"
"158560.0";"5.053159"
"158570.0";"5.028871"
"158580.0";"5.227456"
"158590.0";"5.073286"
"158600.0";"5.016758"
"158610.0";"5.176756"
"158620.0";"5.060631"
"158630.0";"4.907332"
"158640.0";"4.381465"
"158650.0";"4.315721"
"158660.0";"4.48471"
"158670.0";"4.619337"
"158680.0";"4.588431"
"158690.0";"4.670577"
"158700.0";"4.60669"
"158710.0";"4.603763"
"158720.0";"4.422262"
"158730.0";"4.389107"
"158740.0";"4.754427"
"158750.0";"5.012781"
"158760.0";"4.983938"
"158770.0";"5.351332"
"158780.0";"5.14262"
"158790.0";"5.364577"
"158800.0";"5.14249"
"158810.0";"5.188472"
"158820.0";"5.155902"
"158830.0";"5.556513"
"158840.0";"5.37086"
"158850.0";"5.042484"
"158860.0";"5.053686"
"158870.0";"5.068103"
"158880.0";"4.720918"
"158890.0";"5.101085"
"158900.0";"5.153147"
"158910.0";"5.263867"
"158920.0";"5.387513"
"158930.0";"5.142477"
"158940.0";"4.987117"
"158950.0";"4.658574"
"158960.0";"4.606204"
"158970.0";"4.445071"
"158980.0";"4.627635"
"158990.0";"4.604041"
"159000.0";"4.62325"
"159010.0";"4.639824"
"159020.0";"4.516993"
"159030.0";"4.517337"
"159040.0";"4.488839"
"159050.0";"4.364009"
"159060.0";"4.387239"
"159070.0";"4.199805"
"159080.0";"4.27324"
"159090.0";"4.430031"
"159100.0";"4.464552"
"159110.0";"4.396322"
"159120.0";"4.43721"
"159130.0";"4.400234"
"159140.0";"4.552531"
"159150.0";"4.607584"
"159160.0";"4.611524"
"159170.0";"4.52757"
"159180.0";"4.349948"
"159190.0";"4.250657"
"159200.0";"4.077741"
"159210.0";"3.919355"
"159220.0";"3.881361"
"159230.0";"3.871289"
"159240.0";"3.770851"
"159250.0";"4.064219"
"159260.0";"3.952485"
"159270.0";"3.958396"
"159280.0";"3.980672"
"159290.0";"4.114089"
"159300.0";"3.983423"
"159310.0";"3.888789"
"159320.0";"4.15514"
"159330.0";"4.00247"
"159340.0";"4.027537"
"159350.0";"4.206746"
"159360.0";"4.307141"
"159370.0";"4.311878"
"159380.0";"4.366931"
"159390.0";"4.199087"
"159400.0";"3.993047"
"159410.0";"4.097062"
"159420.0";"3.926021"
"159430.0";"4.182347"
"159440.0";"4.027734"
"159450.0";"3.830214"
"159460.0";"3.725459"
"159470.0";"3.688433"
"159480.0";"3.453853"
"159490.0";"3.485117"
"159500.0";"3.582299"
"159510.0";"3.418236"
"159520.0";"3.312966"
"159530.0";"3.38547"
"159540.0";"3.596201"
"159550.0";"3.679023"
"159560.0";"3.560939"
"159570.0";"3.446576"
"159580.0";"3.38117"
"159590.0";"3.142592"
"159600.0";"3.197295"
"159610.0";"3.318917"
"159620.0";"3.257488"
"159630.0";"3.384026"
"159640.0";"3.690451"
"159650.0";"3.63971"
"159660.0";"3.716258"
