# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"185580.0";"0.5951614"
"185590.0";"0.5401241"
"185600.0";"0.5821976"
"185610.0";"0.5458333"
"185620.0";"0.5185161"
"185630.0";"0.5014189"
"185640.0";"0.5244167"
"185650.0";"0.5146863"
"185660.0";"0.5238264"
"185670.0";"0.5552531"
"185680.0";"0.6222709"
"185690.0";"0.6286"
"185700.0";"0.5520733"
"185710.0";"0.4965753"
"185720.0";"0.5764729"
"185730.0";"0.5710185"
"185740.0";"0.524413"
"185750.0";"0.5221618"
"185760.0";"0.5250447"
"185770.0";"0.6130034"
"185780.0";"0.5989608"
"185790.0";"0.5055326"
"185800.0";"0.498543"
"185810.0";"0.5411959"
"185820.0";"0.5542364"
"185830.0";"0.5765926"
"185840.0";"0.6455835"
"185850.0";"0.6999186"
"185860.0";"0.6407459"
"185870.0";"0.6073427"
"185880.0";"0.6925345"
"185890.0";"0.7818576"
"185900.0";"0.6372237"
"185910.0";"0.6532849"
"185920.0";"0.671403"
"185930.0";"0.7312462"
"185940.0";"0.7274922"
"185950.0";"0.5906286"
"185960.0";"0.5884778"
"185970.0";"0.6270765"
"185980.0";"0.6581353"
"185990.0";"0.7126548"
"186000.0";"0.6914391"
"186010.0";"0.6291798"
"186020.0";"0.5982793"
"186030.0";"0.5303001"
"186040.0";"0.5723373"
"186050.0";"0.6039587"
"186060.0";"0.6421292"
"186070.0";"0.6157281"
"186080.0";"0.6275438"
"186090.0";"0.6374865"
"186100.0";"0.6008286"
"186110.0";"0.6382807"
"186120.0";"0.6100386"
"186130.0";"0.6292766"
"186140.0";"0.6581164"
"186150.0";"0.6574786"
"186160.0";"0.6484298"
"186170.0";"0.7132699"
"186180.0";"0.7054133"
"186190.0";"0.6225504"
"186200.0";"0.509699"
"186210.0";"0.5420969"
"186220.0";"0.5354979"
"186230.0";"0.5284525"
"186240.0";"0.5078503"
"186250.0";"0.5435164"
"186260.0";"0.5009211"
"186270.0";"0.5045196"
"186280.0";"0.5479444"
"186290.0";"0.5363059"
"186300.0";"0.5530579"
"186310.0";"0.5223036"
"186320.0";"0.5273908"
"186330.0";"0.5495616"
"186340.0";"0.4833063"
"186350.0";"0.5290275"
"186360.0";"0.6873703"
"186370.0";"0.5768085"
"186380.0";"0.6065385"
"186390.0";"0.5585633"
"186400.0";"0.4552988"
"186410.0";"0.4245576"
"186420.0";"0.473186"
"186430.0";"0.4733338"
"186440.0";"0.5221512"
"186450.0";"0.5287287"
"186460.0";"0.51503"
"186470.0";"0.4652065"
"186480.0";"0.4758709"
"186490.0";"0.4510899"
"186500.0";"0.4860545"
"186510.0";"0.6029485"
"186520.0";"0.4786669"
"186530.0";"0.4812286"
"186540.0";"0.5022678"
"186550.0";"0.5578331"
"186560.0";"0.484702"
"186570.0";"0.4657575"
"186580.0";"0.4038513"
"186590.0";"0.5386921"
"186600.0";"0.5170852"
"186610.0";"0.4446"
"186620.0";"0.4702033"
"186630.0";"0.5135584"
"186640.0";"0.4768169"
"186650.0";"0.5402712"
"186660.0";"0.5025793"
"186670.0";"0.4686247"
"186680.0";"0.4833985"
"186690.0";"0.5330185"
"186700.0";"0.5027771"
"186710.0";"0.5022706"
"186720.0";"0.5335776"
"186730.0";"0.5055534"
"186740.0";"0.5224309"
"186750.0";"0.517407"
"186760.0";"0.5417784"
"186770.0";"0.427445"
"186780.0";"0.5494444"
"186790.0";"0.5423301"
"186800.0";"0.5261517"
"186810.0";"0.5625212"
"186820.0";"0.5188946"
"186830.0";"0.5608448"
"186840.0";"0.5522708"
"186850.0";"0.596936"
"186860.0";"0.531106"
"186870.0";"0.5412484"
"186880.0";"0.5741854"
"186890.0";"0.5598404"
"186900.0";"0.5774193"
"186910.0";"0.5862635"
"186920.0";"0.5785335"
"186930.0";"0.5712875"
"186940.0";"0.6571416"
"186950.0";"0.5860394"
"186960.0";"0.4998647"
"186970.0";"0.5260001"
"186980.0";"0.5389174"
"186990.0";"0.5705925"
"187000.0";"0.5196517"
"187010.0";"0.5307486"
"187020.0";"0.4939373"
"187030.0";"0.5071823"
"187040.0";"0.5857214"
"187050.0";"0.5325145"
"187060.0";"0.4952956"
"187070.0";"0.5380268"
"187080.0";"0.5874808"
"187090.0";"0.5462183"
"187100.0";"0.5774786"
"187110.0";"0.5063238"
"187120.0";"0.4830468"
"187130.0";"0.5050335"
"187140.0";"0.507268"
"187150.0";"0.4487297"
"187160.0";"0.5385218"
"187170.0";"0.5156881"
"187180.0";"0.5025275"
"187190.0";"0.4505816"
"187200.0";"0.5202405"
"187210.0";"0.509593"
"187220.0";"0.5403158"
"187230.0";"0.4518152"
"187240.0";"0.4770713"
"187250.0";"0.5614278"
"187260.0";"0.5313536"
"187270.0";"0.523124"
"187280.0";"0.5264655"
"187290.0";"0.4875018"
"187300.0";"0.526458"
"187310.0";"0.4738438"
"187320.0";"0.5752704"
"187330.0";"0.5223582"
"187340.0";"0.4264483"
"187350.0";"0.4759004"
"187360.0";"0.4719177"
"187370.0";"0.5369887"
"187380.0";"0.4361019"
"187390.0";"0.5092869"
"187400.0";"0.4881616"
"187410.0";"0.5378413"
"187420.0";"0.5129339"
"187430.0";"0.5272279"
"187440.0";"0.4818526"
"187450.0";"0.5012282"
"187460.0";"0.459245"
"187470.0";"0.5493567"
"187480.0";"0.5702727"
"187490.0";"0.5429668"
"187500.0";"0.5750356"
"187510.0";"0.5022201"
"187520.0";"0.4930861"
"187530.0";"0.5048676"
"187540.0";"0.5347924"
"187550.0";"0.5257013"
"187560.0";"0.504653"
"187570.0";"0.5198948"
"187580.0";"0.5599437"
"187590.0";"0.5428234"
"187600.0";"0.5048923"
"187610.0";"0.518114"
"187620.0";"0.4712633"
"187630.0";"0.4653281"
"187640.0";"0.5555512"
"187650.0";"0.5604712"
"187660.0";"0.5256286"
"187670.0";"0.4790762"
"187680.0";"0.444028"
"187690.0";"0.4765301"
"187700.0";"0.507814"
"187710.0";"0.4941317"
"187720.0";"0.527733"
"187730.0";"0.4473702"
"187740.0";"0.4383752"
"187750.0";"0.4738928"
"187760.0";"0.573956"
"187770.0";"0.4810447"
"187780.0";"0.5028698"
"187790.0";"0.5521474"
"187800.0";"0.5029522"
"187810.0";"0.5816512"
"187820.0";"0.527917"
"187830.0";"0.5058318"
"187840.0";"0.5285459"
"187850.0";"0.4083846"
"187860.0";"0.47062"
"187870.0";"0.4661911"
"187880.0";"0.5199866"
"187890.0";"0.467046"
"187900.0";"0.4671071"
"187910.0";"0.4552154"
"187920.0";"0.518323"
"187930.0";"0.4455854"
"187940.0";"0.4434815"
"187950.0";"0.4548146"
"187960.0";"0.4795537"
"187970.0";"0.421866"
"187980.0";"0.6042599"
"187990.0";"0.4933413"
"188000.0";"0.5721407"
"188010.0";"0.5710568"
"188020.0";"0.5316896"
"188030.0";"0.4496455"
"188040.0";"0.4922774"
"188050.0";"0.5201594"
"188060.0";"0.4632082"
"188070.0";"0.5915888"
"188080.0";"0.5446646"
"188090.0";"0.4480516"
"188100.0";"0.5199905"
"188110.0";"0.511274"
"188120.0";"0.4454962"
"188130.0";"0.4663748"
"188140.0";"0.410685"
"188150.0";"0.4992259"
"188160.0";"0.5265478"
"188170.0";"0.5170385"
"188180.0";"0.4414318"
"188190.0";"0.5409691"
"188200.0";"0.4617025"
"188210.0";"0.4242842"
"188220.0";"0.5125946"
"188230.0";"0.4727644"
"188240.0";"0.4661685"
"188250.0";"0.5494559"
"188260.0";"0.5178351"
"188270.0";"0.6021903"
"188280.0";"0.5655707"
"188290.0";"0.474778"
"188300.0";"0.5657294"
"188310.0";"0.3926653"
"188320.0";"0.4775448"
"188330.0";"0.5290083"
"188340.0";"0.5089804"
"188350.0";"0.4974706"
"188360.0";"0.4784016"
"188370.0";"0.4941706"
"188380.0";"0.4929368"
"188390.0";"0.5805006"
"188400.0";"0.4895875"
"188410.0";"0.5253035"
"188420.0";"0.4766057"
"188430.0";"0.4739985"
"188440.0";"0.4255972"
"188450.0";"0.4786169"
"188460.0";"0.5292956"
"188470.0";"0.5348059"
"188480.0";"0.5302725"
"188490.0";"0.5296925"
"188500.0";"0.5548362"
"188510.0";"0.531673"
"188520.0";"0.4843851"
"188530.0";"0.469989"
"188540.0";"0.484733"
"188550.0";"0.4818245"
"188560.0";"0.4841177"
"188570.0";"0.4906333"
"188580.0";"0.4900773"
"188590.0";"0.4479619"
"188600.0";"0.4985795"
"188610.0";"0.476171"
"188620.0";"0.4271555"
"188630.0";"0.4736221"
"188640.0";"0.4667588"
"188650.0";"0.5189897"
"188660.0";"0.5926401"
"188670.0";"0.677509"
"188680.0";"0.6068418"
"188690.0";"0.6148016"
"188700.0";"0.5727705"
"188710.0";"0.565163"
"188720.0";"0.5817429"
"188730.0";"0.6685696"
"188740.0";"0.6801301"
"188750.0";"0.4935431"
"188760.0";"0.5325351"
"188770.0";"0.5024127"
"188780.0";"0.5444347"
"188790.0";"0.5463641"
"188800.0";"0.5571482"
"188810.0";"0.5488846"
"188820.0";"0.5448285"
"188830.0";"0.5662529"
"188840.0";"0.5721061"
"188850.0";"0.590394"
"188860.0";"0.5635762"
"188870.0";"0.5308502"
"188880.0";"0.5574321"
"188890.0";"0.5181051"
"188900.0";"0.5160729"
"188910.0";"0.5591798"
"188920.0";"0.5323038"
"188930.0";"0.4476669"
"188940.0";"0.5320018"
"188950.0";"0.5454519"
"188960.0";"0.6023495"
"188970.0";"0.5734966"
"188980.0";"0.5543952"
"188990.0";"0.569411"
"189000.0";"0.5338283"
"189010.0";"0.5660701"
"189020.0";"0.5824853"
"189030.0";"0.5235164"
"189040.0";"0.59184"
"189050.0";"0.5280082"
"189060.0";"0.6007571"
"189070.0";"0.5934787"
"189080.0";"0.5596524"
"189090.0";"0.5702097"
"189100.0";"0.551618"
"189110.0";"0.555627"
"189120.0";"0.5385285"
"189130.0";"0.5984848"
"189140.0";"0.5422953"
"189150.0";"0.5143024"
"189160.0";"0.4794465"
"189170.0";"0.5101106"
"189180.0";"0.4757596"
"189190.0";"0.5360973"
"189200.0";"0.5153311"
"189210.0";"0.5054265"
"189220.0";"0.4812201"
"189230.0";"0.5673825"
"189240.0";"0.5634161"
"189250.0";"0.6042815"
"189260.0";"0.5674034"
"189270.0";"0.6421728"
"189280.0";"0.5798043"
"189290.0";"0.6089249"
"189300.0";"0.5894086"
"189310.0";"0.5090042"
"189320.0";"0.5094398"
"189330.0";"0.5442102"
"189340.0";"0.5374664"
"189350.0";"0.4848258"
"189360.0";"0.4814324"
"189370.0";"0.531953"
"189380.0";"0.5021505"
"189390.0";"0.5268749"
"189400.0";"0.4882661"
"189410.0";"0.4880993"
"189420.0";"0.5290152"
"189430.0";"0.4934866"
"189440.0";"0.5541998"
"189450.0";"0.452165"
"189460.0";"0.467056"
"189470.0";"0.4636239"
"189480.0";"0.5245579"
"189490.0";"0.5229121"
"189500.0";"0.5085021"
"189510.0";"0.5293021"
"189520.0";"0.528381"
"189530.0";"0.5320704"
"189540.0";"0.4984172"
"189550.0";"0.4467325"
"189560.0";"0.5216254"
"189570.0";"0.4928221"
"189580.0";"0.4683983"
"189590.0";"0.5605932"
"189600.0";"0.5251192"
"189610.0";"0.4960132"
"189620.0";"0.4893115"
"189630.0";"0.4939604"
"189640.0";"0.5414925"
"189650.0";"0.5054779"
"189660.0";"0.4682618"
"189670.0";"0.5205929"
"189680.0";"0.4813523"
"189690.0";"0.5291123"
"189700.0";"0.5093238"
"189710.0";"0.5006815"
"189720.0";"0.44778"
"189730.0";"0.4972867"
"189740.0";"0.5000293"
"189750.0";"0.4920062"
"189760.0";"0.4982609"
"189770.0";"0.549011"
"189780.0";"0.4835875"
"189790.0";"0.5308982"
"189800.0";"0.5255229"
"189810.0";"0.4798044"
"189820.0";"0.469474"
"189830.0";"0.480053"
"189840.0";"0.5213706"
"189850.0";"0.5792288"
"189860.0";"0.4861604"
"189870.0";"0.5103028"
"189880.0";"0.5090626"
"189890.0";"0.4766323"
"189900.0";"0.4741204"
"189910.0";"0.4899825"
"189920.0";"0.534996"
"189930.0";"0.5078661"
"189940.0";"0.496411"
"189950.0";"0.5170414"
"189960.0";"0.499934"
"189970.0";"0.5701481"
"189980.0";"0.5095104"
"189990.0";"0.523041"
"190000.0";"0.5053574"
"190010.0";"0.5368897"
"190020.0";"0.6485871"
"190030.0";"0.5434259"
"190040.0";"0.572477"
"190050.0";"0.5688582"
"190060.0";"0.5126021"
"190070.0";"0.6026658"
"190080.0";"0.5744216"
"190090.0";"0.6322328"
"190100.0";"0.5938904"
"190110.0";"0.5336678"
"190120.0";"0.535657"
"190130.0";"0.5873282"
"190140.0";"0.5477661"
"190150.0";"0.4986763"
"190160.0";"0.4740906"
"190170.0";"0.4563475"
"190180.0";"0.5163779"
"190190.0";"0.533867"
"190200.0";"0.5160202"
"190210.0";"0.5842269"
"190220.0";"0.4897028"
"190230.0";"0.5522557"
"190240.0";"0.5748389"
"190250.0";"0.4879557"
"190260.0";"0.5300593"
"190270.0";"0.5256501"
"190280.0";"0.5086987"
"190290.0";"0.5702922"
"190300.0";"0.582795"
"190310.0";"0.5224431"
"190320.0";"0.521548"
"190330.0";"0.6375163"
"190340.0";"0.5586728"
"190350.0";"0.5317839"
"190360.0";"0.6171009"
"190370.0";"0.6132238"
"190380.0";"0.5406944"
"190390.0";"0.6076794"
"190400.0";"0.5729229"
"190410.0";"0.5331426"
"190420.0";"0.5179588"
"190430.0";"0.4811073"
"190440.0";"0.5247679"
"190450.0";"0.5189915"
"190460.0";"0.5224401"
"190470.0";"0.5155813"
"190480.0";"0.4922336"
"190490.0";"0.5048818"
"190500.0";"0.5055113"
"190510.0";"0.4824168"
"190520.0";"0.4747073"
"190530.0";"0.5005059"
"190540.0";"0.5040818"
"190550.0";"0.5789001"
"190560.0";"0.5819429"
"190570.0";"0.5487809"
"190580.0";"0.5442412"
"190590.0";"0.5191619"
"190600.0";"0.586551"
"190610.0";"0.5128832"
"190620.0";"0.4906869"
"190630.0";"0.4620166"
"190640.0";"0.4688136"
"190650.0";"0.627627"
"190660.0";"0.5684654"
"190670.0";"0.5334279"
"190680.0";"0.4716317"
"190690.0";"0.4589585"
"190700.0";"0.5472124"
"190710.0";"0.5877832"
"190720.0";"0.4964115"
"190730.0";"0.5366672"
"190740.0";"0.4652195"
"190750.0";"0.489618"
"190760.0";"0.4991612"
"190770.0";"0.4434063"
"190780.0";"0.5242097"
"190790.0";"0.4621803"
"190800.0";"0.4769712"
"190810.0";"0.478785"
"190820.0";"0.5127006"
"190830.0";"0.4807931"
"190840.0";"0.5041884"
"190850.0";"0.4963244"
"190860.0";"0.4864371"
"190870.0";"0.4644308"
"190880.0";"0.5345563"
"190890.0";"0.4561378"
"190900.0";"0.5359195"
"190910.0";"0.5198017"
"190920.0";"0.4680825"
"190930.0";"0.5791478"
"190940.0";"0.4902553"
"190950.0";"0.5007205"
"190960.0";"0.5053113"
"190970.0";"0.5309989"
"190980.0";"0.4661176"
"190990.0";"0.5094598"
"191000.0";"0.5026832"
"191010.0";"0.5704114"
"191020.0";"0.5025788"
"191030.0";"0.5085558"
"191040.0";"0.5126797"
"191050.0";"0.4736394"
"191060.0";"0.4869101"
"191070.0";"0.5205445"
"191080.0";"0.5114303"
"191090.0";"0.4849089"
"191100.0";"0.587328"
"191110.0";"0.4488126"
"191120.0";"0.44781"
"191130.0";"0.4671869"
"191140.0";"0.4536966"
"191150.0";"0.5400416"
"191160.0";"0.4782152"
"191170.0";"0.4973836"
"191180.0";"0.5267894"
"191190.0";"0.5454696"
"191200.0";"0.5560303"
"191210.0";"0.4735237"
"191220.0";"0.4922058"
"191230.0";"0.4482303"
"191240.0";"0.4955021"
"191250.0";"0.5389858"
"191260.0";"0.5310845"
"191270.0";"0.4880664"
"191280.0";"0.540994"
"191290.0";"0.5341433"
"191300.0";"0.5142085"
"191310.0";"0.5433501"
"191320.0";"0.4947017"
"191330.0";"0.5541074"
"191340.0";"0.6199002"
"191350.0";"0.7114332"
"191360.0";"0.746235"
"191370.0";"0.6854554"
"191380.0";"0.649573"
"191390.0";"0.5668056"
"191400.0";"0.7129687"
"191410.0";"0.5993095"
"191420.0";"0.7233986"
"191430.0";"0.670931"
"191440.0";"0.7016633"
"191450.0";"0.6139212"
"191460.0";"0.5481563"
"191470.0";"0.5463384"
"191480.0";"0.4939353"
"191490.0";"0.5219053"
"191500.0";"0.5279477"
"191510.0";"0.5957865"
"191520.0";"0.4726503"
"191530.0";"0.5216492"
"191540.0";"0.5316095"
"191550.0";"0.5298738"
"191560.0";"0.5101117"
"191570.0";"0.5703595"
"191580.0";"0.5366498"
"191590.0";"0.5702102"
"191600.0";"0.5934625"
"191610.0";"0.7309946"
"191620.0";"0.5535225"
"191630.0";"0.5575717"
"191640.0";"0.5736935"
"191650.0";"0.5536974"
"191660.0";"0.4797729"
"191670.0";"0.5119101"
"191680.0";"0.466933"
"191690.0";"0.4469255"
"191700.0";"0.4869644"
"191710.0";"0.5059977"
"191720.0";"0.489851"
"191730.0";"0.5291747"
"191740.0";"0.5282913"
"191750.0";"0.453364"
"191760.0";"0.6768552"
"191770.0";"0.4797753"
"191780.0";"0.5422629"
"191790.0";"0.5525966"
"191800.0";"0.4634802"
"191810.0";"0.4796951"
"191820.0";"0.5480444"
"191830.0";"0.5497478"
"191840.0";"0.5743484"
"191850.0";"0.569634"
"191860.0";"0.5574425"
"191870.0";"0.523623"
"191880.0";"0.5622999"
"191890.0";"0.5568123"
"191900.0";"0.5732904"
"191910.0";"0.5481539"
"191920.0";"0.6774901"
"191930.0";"0.5598187"
"191940.0";"0.5639578"
"191950.0";"0.5990885"
"191960.0";"0.5659001"
"191970.0";"0.5533842"
"191980.0";"0.6328485"
"191990.0";"0.5028211"
"192000.0";"0.5657791"
"192010.0";"0.5779741"
"192020.0";"0.5142868"
"192030.0";"0.5614275"
"192040.0";"0.5459979"
"192050.0";"0.5245447"
"192060.0";"0.6679978"
"192070.0";"0.5947066"
"192080.0";"0.6109049"
"192090.0";"0.6589332"
"192100.0";"0.5504186"
"192110.0";"0.5151756"
"192120.0";"0.5646894"
"192130.0";"0.5553821"
"192140.0";"0.5037948"
"192150.0";"0.5377972"
"192160.0";"0.5388682"
"192170.0";"0.5702895"
"192180.0";"0.5080959"
"192190.0";"0.6202864"
"192200.0";"0.6183074"
"192210.0";"0.5673032"
"192220.0";"0.631136"
"192230.0";"0.5851547"
"192240.0";"0.676069"
"192250.0";"0.7417661"
"192260.0";"0.7636509"
"192270.0";"0.707868"
"192280.0";"0.6599789"
"192290.0";"0.7043827"
"192300.0";"0.6083575"
"192310.0";"0.6923631"
"192320.0";"0.5613778"
"192330.0";"0.6154873"
"192340.0";"0.5605719"
"192350.0";"0.5115904"
"192360.0";"0.5307989"
"192370.0";"0.6124328"
"192380.0";"0.5498041"
"192390.0";"0.5097185"
"192400.0";"0.5553097"
"192410.0";"0.5353676"
"192420.0";"0.5622334"
"192430.0";"0.477621"
"192440.0";"0.5675228"
"192450.0";"0.5122401"
"192460.0";"0.5194591"
"192470.0";"0.485165"
"192480.0";"0.5585929"
"192490.0";"0.4772474"
"192500.0";"0.4713053"
"192510.0";"0.5385106"
"192520.0";"0.4712731"
"192530.0";"0.6058585"
"192540.0";"0.5517438"
"192550.0";"0.5041696"
"192560.0";"0.5431492"
"192570.0";"0.5311227"
"192580.0";"0.4782518"
"192590.0";"0.5635203"
"192600.0";"0.6118076"
"192610.0";"0.6310278"
"192620.0";"0.5969973"
"192630.0";"0.5190732"
"192640.0";"0.5206514"
"192650.0";"0.5053455"
"192660.0";"0.5200981"
"192670.0";"0.5251078"
"192680.0";"0.5348737"
"192690.0";"0.5705096"
"192700.0";"0.4529788"
"192710.0";"0.4440732"
"192720.0";"0.5215821"
"192730.0";"0.5108289"
"192740.0";"0.5186619"
"192750.0";"0.5496163"
"192760.0";"0.5276725"
"192770.0";"0.5732228"
"192780.0";"0.5469707"
"192790.0";"0.5095618"
"192800.0";"0.5278558"
"192810.0";"0.4926957"
"192820.0";"0.5404602"
"192830.0";"0.5072477"
"192840.0";"0.5255419"
"192850.0";"0.5955586"
"192860.0";"0.5532174"
"192870.0";"0.4873132"
"192880.0";"0.5828739"
"192890.0";"0.6794848"
"192900.0";"0.5397418"
"192910.0";"0.5197327"
"192920.0";"0.6542215"
"192930.0";"0.6504787"
"192940.0";"0.6027521"
"192950.0";"0.5948723"
"192960.0";"0.5377295"
"192970.0";"0.5263583"
"192980.0";"0.5613927"
"192990.0";"0.5389724"
"193000.0";"0.5540161"
"193010.0";"0.5922888"
"193020.0";"0.5238335"
"193030.0";"0.5480205"
"193040.0";"0.6843047"
"193050.0";"0.5076407"
"193060.0";"0.5049812"
"193070.0";"0.5148234"
"193080.0";"0.4881864"
"193090.0";"0.5232742"
"193100.0";"0.5447395"
"193110.0";"0.5117312"
"193120.0";"0.5824003"
"193130.0";"0.575439"
"193140.0";"0.5122901"
"193150.0";"0.4701417"
"193160.0";"0.4657776"
"193170.0";"0.4505085"
"193180.0";"0.539308"
"193190.0";"0.5615605"
"193200.0";"0.6532686"
"193210.0";"0.571022"
"193220.0";"0.6647352"
"193230.0";"0.7001321"
"193240.0";"0.5459864"
"193250.0";"0.5939064"
"193260.0";"0.5894309"
"193270.0";"0.4977341"
"193280.0";"0.4648505"
"193290.0";"0.4256603"
"193300.0";"0.5260459"
"193310.0";"0.5402714"
"193320.0";"0.5558199"
"193330.0";"0.6451605"
"193340.0";"0.4984479"
"193350.0";"0.490888"
"193360.0";"0.5145465"
"193370.0";"0.5424399"
"193380.0";"0.4759219"
"193390.0";"0.5627794"
"193400.0";"0.4639009"
"193410.0";"0.6295944"
"193420.0";"0.6225504"
"193430.0";"0.5911933"
"193440.0";"0.618762"
"193450.0";"0.5627772"
"193460.0";"0.5132102"
"193470.0";"0.4907609"
"193480.0";"0.6144676"
"193490.0";"0.5543299"
"193500.0";"0.5650634"
"193510.0";"0.5351114"
"193520.0";"0.4741582"
"193530.0";"0.5386333"
"193540.0";"0.5417945"
"193550.0";"0.6894357"
"193560.0";"0.5772358"
"193570.0";"0.6402094"
"193580.0";"0.6890582"
"193590.0";"0.6920851"
"193600.0";"0.6465951"
"193610.0";"0.5988732"
"193620.0";"0.5410657"
"193630.0";"0.4778087"
"193640.0";"0.5467917"
"193650.0";"0.4956269"
"193660.0";"0.5444503"
"193670.0";"0.5429695"
"193680.0";"0.5147358"
"193690.0";"0.5285992"
"193700.0";"0.5417678"
"193710.0";"0.5527513"
"193720.0";"0.5669507"
"193730.0";"0.537672"
"193740.0";"0.5054988"
"193750.0";"0.5223113"
"193760.0";"0.463824"
"193770.0";"0.4980535"
"193780.0";"0.5327018"
"193790.0";"0.4630651"
"193800.0";"0.4936813"
"193810.0";"0.4872023"
"193820.0";"0.5137104"
"193830.0";"0.4809056"
"193840.0";"0.4860483"
"193850.0";"0.4786667"
"193860.0";"0.5058537"
"193870.0";"0.4654139"
"193880.0";"0.484699"
"193890.0";"0.4637178"
"193900.0";"0.5621172"
"193910.0";"0.5635248"
"193920.0";"0.4647345"
"193930.0";"0.4555095"
"193940.0";"0.4804424"
"193950.0";"0.536334"
"193960.0";"0.4890417"
"193970.0";"0.5380511"
"193980.0";"0.4715517"
"193990.0";"0.52518"
"194000.0";"0.4610606"
"194010.0";"0.4995248"
"194020.0";"0.5398834"
"194030.0";"0.5344771"
"194040.0";"0.596215"
"194050.0";"0.5028581"
"194060.0";"0.6437724"
"194070.0";"0.5298625"
"194080.0";"0.6202905"
"194090.0";"0.5383328"
"194100.0";"0.5601507"
"194110.0";"0.5242108"
"194120.0";"0.5413668"
"194130.0";"0.5346861"
"194140.0";"0.5453703"
"194150.0";"0.4401695"
"194160.0";"0.4922645"
"194170.0";"0.4776043"
"194180.0";"0.4611572"
"194190.0";"0.5185373"
"194200.0";"0.4649746"
"194210.0";"0.5476149"
"194220.0";"0.4947677"
"194230.0";"0.5267226"
"194240.0";"0.5506341"
"194250.0";"0.5591322"
"194260.0";"0.4864246"
"194270.0";"0.5497245"
"194280.0";"0.5058392"
"194290.0";"0.605651"
"194300.0";"0.6472126"
"194310.0";"0.5708435"
"194320.0";"0.6045361"
"194330.0";"0.5348777"
"194340.0";"0.6532563"
"194350.0";"0.5961094"
"194360.0";"0.6133752"
"194370.0";"0.5657509"
"194380.0";"0.494996"
"194390.0";"0.5586993"
"194400.0";"0.5923968"
"194410.0";"0.6187586"
"194420.0";"0.4292915"
"194430.0";"0.622013"
"194440.0";"0.6453093"
"194450.0";"0.590692"
"194460.0";"0.5633125"
"194470.0";"0.4857006"
"194480.0";"0.5191967"
"194490.0";"0.4504732"
"194500.0";"0.4728649"
"194510.0";"0.513353"
"194520.0";"0.4811104"
"194530.0";"0.5090405"
"194540.0";"0.5551045"
"194550.0";"0.4680825"
"194560.0";"0.5370968"
"194570.0";"0.5200202"
"194580.0";"0.4764978"
"194590.0";"0.4602292"
"194600.0";"0.4302072"
"194610.0";"0.4650556"
"194620.0";"0.5744658"
"194630.0";"0.5318516"
"194640.0";"0.499057"
"194650.0";"0.4934554"
"194660.0";"0.5104273"
"194670.0";"0.568507"
"194680.0";"0.5008414"
"194690.0";"0.5069909"
"194700.0";"0.4597019"
"194710.0";"0.4952064"
"194720.0";"0.5326105"
"194730.0";"0.5775699"
"194740.0";"0.5022507"
"194750.0";"0.5846416"
"194760.0";"0.5050713"
"194770.0";"0.5553881"
"194780.0";"0.5366742"
"194790.0";"0.5491796"
"194800.0";"0.5494769"
"194810.0";"0.5416434"
"194820.0";"0.5176774"
"194830.0";"0.4834398"
"194840.0";"0.525456"
"194850.0";"0.5088081"
"194860.0";"0.5575204"
"194870.0";"0.4735745"
"194880.0";"0.4528818"
"194890.0";"0.5103052"
"194900.0";"0.4843948"
"194910.0";"0.5106055"
"194920.0";"0.4944796"
"194930.0";"0.4892209"
"194940.0";"0.4602651"
"194950.0";"0.4620972"
"194960.0";"0.6005307"
"194970.0";"0.6107182"
"194980.0";"0.5931988"
"194990.0";"0.5560448"
"195000.0";"0.6343571"
"195010.0";"0.6075376"
"195020.0";"0.5894073"
"195030.0";"0.5619557"
"195040.0";"0.5225675"
"195050.0";"0.5427874"
"195060.0";"0.5884641"
"195070.0";"0.6049964"
"195080.0";"0.5477354"
"195090.0";"0.4963287"
"195100.0";"0.5180503"
"195110.0";"0.5355567"
"195120.0";"0.549026"
"195130.0";"0.5646955"
"195140.0";"0.552106"
"195150.0";"0.5378001"
"195160.0";"0.5382287"
"195170.0";"0.587579"
"195180.0";"0.5915499"
"195190.0";"0.5982925"
"195200.0";"0.5539991"
"195210.0";"0.5363822"
"195220.0";"0.5287063"
"195230.0";"0.5733904"
"195240.0";"0.493968"
"195250.0";"0.5293354"
"195260.0";"0.4519881"
"195270.0";"0.4619046"
"195280.0";"0.4330184"
"195290.0";"0.4433183"
"195300.0";"0.4831105"
"195310.0";"0.5117323"
"195320.0";"0.5640399"
"195330.0";"0.5558581"
"195340.0";"0.5653688"
"195350.0";"0.5100988"
"195360.0";"0.5340452"
"195370.0";"0.4949487"
"195380.0";"0.6198919"
"195390.0";"0.5545817"
"195400.0";"0.5321521"
"195410.0";"0.5733592"
"195420.0";"0.5066795"
"195430.0";"0.4829352"
"195440.0";"0.5164884"
"195450.0";"0.4408333"
"195460.0";"0.5046048"
"195470.0";"0.4754682"
"195480.0";"0.5163855"
"195490.0";"0.4782407"
"195500.0";"0.5320348"
"195510.0";"0.6039776"
"195520.0";"0.5147658"
"195530.0";"0.564654"
