# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"267100.0";"1.7876271"
"267110.0";"1.7669623"
"267120.0";"1.7851821"
"267130.0";"1.7976682"
"267140.0";"1.8093687"
"267150.0";"1.7865175"
"267160.0";"1.7762883"
"267170.0";"1.7606896"
"267180.0";"1.7571982"
"267190.0";"1.7821475"
"267200.0";"1.7791299"
"267210.0";"1.7890097"
"267220.0";"1.7675031"
"267230.0";"1.7526951"
"267240.0";"1.783162"
"267250.0";"1.7817643"
"267260.0";"1.7667782"
"267270.0";"1.7777967"
"267280.0";"1.7343863"
"267290.0";"1.78228"
"267300.0";"1.7747893"
"267310.0";"1.7962352"
"267320.0";"1.817705"
"267330.0";"1.8062122"
"267340.0";"1.815876"
"267350.0";"1.8285661"
"267360.0";"1.8053755"
"267370.0";"1.8254809"
"267380.0";"1.8368683"
"267390.0";"1.8447245"
"267400.0";"1.8172925"
"267410.0";"1.7970095"
"267420.0";"1.7963125"
"267430.0";"1.7548697"
"267440.0";"1.720273"
"267450.0";"1.7385097"
"267460.0";"1.7233793"
"267470.0";"1.7315085"
"267480.0";"1.7361035"
"267490.0";"1.7219541"
"267500.0";"1.7320118"
"267510.0";"1.7053334"
"267520.0";"1.7238851"
"267530.0";"1.7718794"
"267540.0";"1.8033301"
"267550.0";"1.7682979"
"267560.0";"1.7552779"
"267570.0";"1.745541"
"267580.0";"1.7450994"
"267590.0";"1.7274895"
"267600.0";"1.7437884"
"267610.0";"1.7237841"
"267620.0";"1.6757663"
"267630.0";"1.6678245"
"267640.0";"1.6128166"
"267650.0";"1.6109017"
"267660.0";"1.5754114"
"267670.0";"1.5694078"
"267680.0";"1.5290618"
"267690.0";"1.5149109"
"267700.0";"1.5226898"
"267710.0";"1.5340251"
"267720.0";"1.5033765"
"267730.0";"1.4673542"
"267740.0";"1.484352"
"267750.0";"1.4689696"
"267760.0";"1.458182"
"267770.0";"1.4402107"
"267780.0";"1.4397008"
"267790.0";"1.4135615"
"267800.0";"1.4173973"
"267810.0";"1.4106624"
"267820.0";"1.4340421"
"267830.0";"1.4498564"
"267840.0";"1.4385577"
"267850.0";"1.4275929"
"267860.0";"1.4015039"
"267870.0";"1.4003967"
"267880.0";"1.3840622"
"267890.0";"1.4041705"
"267900.0";"1.3822212"
"267910.0";"1.3665956"
"267920.0";"1.3994491"
"267930.0";"1.3849437"
"267940.0";"1.3867803"
"267950.0";"1.3957813"
"267960.0";"1.3915981"
"267970.0";"1.4063935"
"267980.0";"1.4268914"
"267990.0";"1.421654"
"268000.0";"1.4076905"
"268010.0";"1.4086578"
"268020.0";"1.4119571"
"268030.0";"1.4227897"
"268040.0";"1.3987427"
"268050.0";"1.4092464"
"268060.0";"1.3880754"
"268070.0";"1.376436"
"268080.0";"1.3757004"
"268090.0";"1.3748482"
"268100.0";"1.3884178"
"268110.0";"1.3624153"
"268120.0";"1.3424838"
"268130.0";"1.3528507"
"268140.0";"1.3354397"
"268150.0";"1.3150431"
"268160.0";"1.284443"
"268170.0";"1.2769203"
"268180.0";"1.2840732"
"268190.0";"1.2824603"
"268200.0";"1.2611212"
"268210.0";"1.2318535"
"268220.0";"1.2227061"
"268230.0";"1.2171379"
"268240.0";"1.2308505"
"268250.0";"1.2230438"
"268260.0";"1.2213665"
"268270.0";"1.2203308"
"268280.0";"1.2269472"
"268290.0";"1.2199548"
"268300.0";"1.218791"
"268310.0";"1.1870735"
"268320.0";"1.2212707"
"268330.0";"1.2308303"
"268340.0";"1.2602922"
"268350.0";"1.3162255"
"268360.0";"1.3103796"
"268370.0";"1.3337502"
"268380.0";"1.3380623"
"268390.0";"1.3774654"
"268400.0";"1.3645341"
"268410.0";"1.3892636"
"268420.0";"1.3836982"
"268430.0";"1.3973703"
"268440.0";"1.3956259"
"268450.0";"1.4025795"
"268460.0";"1.4067029"
"268470.0";"1.418202"
"268480.0";"1.4302778"
"268490.0";"1.4229287"
"268500.0";"1.4314497"
"268510.0";"1.4184695"
"268520.0";"1.4143962"
"268530.0";"1.4091171"
"268540.0";"1.3600078"
"268550.0";"1.3732702"
"268560.0";"1.3758421"
"268570.0";"1.3756441"
"268580.0";"1.3646979"
"268590.0";"1.3803378"
"268600.0";"1.4072193"
"268610.0";"1.4101899"
"268620.0";"1.4121194"
"268630.0";"1.4260579"
"268640.0";"1.4397044"
"268650.0";"1.4606453"
"268660.0";"1.4649217"
"268670.0";"1.4733545"
"268680.0";"1.4814241"
"268690.0";"1.4906405"
"268700.0";"1.4761927"
"268710.0";"1.4912317"
"268720.0";"1.481938"
"268730.0";"1.4607375"
"268740.0";"1.4547718"
"268750.0";"1.4707867"
"268760.0";"1.4618179"
"268770.0";"1.4666001"
"268780.0";"1.4420463"
"268790.0";"1.4211593"
"268800.0";"1.4170308"
"268810.0";"1.4075669"
"268820.0";"1.4036986"
"268830.0";"1.4348606"
"268840.0";"1.4574555"
"268850.0";"1.435111"
"268860.0";"1.3827847"
"268870.0";"1.382036"
"268880.0";"1.3496052"
"268890.0";"1.3392792"
"268900.0";"1.3233514"
"268910.0";"1.3276469"
"268920.0";"1.3627055"
"268930.0";"1.3577187"
"268940.0";"1.3357705"
"268950.0";"1.2991986"
"268960.0";"1.2832298"
"268970.0";"1.318665"
"268980.0";"1.3315655"
"268990.0";"1.3062634"
"269000.0";"1.3362305"
"269010.0";"1.3095156"
"269020.0";"1.3411753"
"269030.0";"1.2898633"
"269040.0";"1.3053755"
"269050.0";"1.278496"
"269060.0";"1.2497705"
"269070.0";"1.2560098"
"269080.0";"1.2816868"
"269090.0";"1.2867359"
"269100.0";"1.2850838"
"269110.0";"1.2673482"
"269120.0";"1.2712865"
"269130.0";"1.22602"
"269140.0";"1.2187238"
"269150.0";"1.213662"
"269160.0";"1.2046994"
"269170.0";"1.1572286"
"269180.0";"1.1308905"
"269190.0";"1.124175"
"269200.0";"1.1219493"
"269210.0";"1.090332"
"269220.0";"1.1193824"
"269230.0";"1.1500742"
"269240.0";"1.1421773"
"269250.0";"1.1539063"
"269260.0";"1.1818382"
"269270.0";"1.1489463"
"269280.0";"1.1842915"
"269290.0";"1.1688218"
"269300.0";"1.19066"
"269310.0";"1.1888069"
"269320.0";"1.1668042"
"269330.0";"1.1297915"
"269340.0";"1.1075846"
"269350.0";"1.1338871"
"269360.0";"1.1323651"
"269370.0";"1.1360625"
"269380.0";"1.1052068"
"269390.0";"1.1017706"
"269400.0";"1.0771497"
"269410.0";"1.1143068"
"269420.0";"1.1187094"
"269430.0";"1.1054265"
"269440.0";"1.1021135"
"269450.0";"1.1204453"
"269460.0";"1.110059"
"269470.0";"1.1224537"
"269480.0";"1.1571412"
"269490.0";"1.1497077"
"269500.0";"1.1790748"
"269510.0";"1.1668899"
"269520.0";"1.1691308"
"269530.0";"1.1806985"
"269540.0";"1.1823866"
"269550.0";"1.1538115"
"269560.0";"1.1607269"
"269570.0";"1.1642594"
"269580.0";"1.128098"
"269590.0";"1.1147982"
"269600.0";"1.1079465"
"269610.0";"1.1067902"
"269620.0";"1.0923643"
"269630.0";"1.094242"
"269640.0";"1.0809331"
"269650.0";"1.077234"
"269660.0";"1.0891205"
"269670.0";"1.0962169"
"269680.0";"1.0584795"
"269690.0";"1.0464516"
"269700.0";"1.0722764"
"269710.0";"1.0786719"
"269720.0";"1.0836025"
"269730.0";"1.0835606"
"269740.0";"1.1190667"
"269750.0";"1.1342283"
"269760.0";"1.1631036"
"269770.0";"1.2092332"
"269780.0";"1.2278378"
"269790.0";"1.218913"
"269800.0";"1.2108256"
"269810.0";"1.2291733"
"269820.0";"1.2251457"
"269830.0";"1.2319483"
"269840.0";"1.2387575"
"269850.0";"1.222816"
"269860.0";"1.2024316"
"269870.0";"1.1836323"
"269880.0";"1.1569813"
"269890.0";"1.1793267"
"269900.0";"1.201822"
"269910.0";"1.2"
"269920.0";"1.185258"
"269930.0";"1.1833212"
"269940.0";"1.1752896"
"269950.0";"1.1754807"
"269960.0";"1.1765853"
"269970.0";"1.1702043"
"269980.0";"1.1541296"
"269990.0";"1.1676626"
"270000.0";"1.1752654"
"270010.0";"1.1620567"
"270020.0";"1.1567082"
"270030.0";"1.1521958"
"270040.0";"1.175001"
"270050.0";"1.1683599"
"270060.0";"1.1933941"
"270070.0";"1.1369314"
"270080.0";"1.1530406"
"270090.0";"1.1287943"
"270100.0";"1.1167582"
"270110.0";"1.100455"
"270120.0";"1.1101879"
"270130.0";"1.118855"
"270140.0";"1.116336"
"270150.0";"1.0942211"
"270160.0";"1.1070805"
"270170.0";"1.1108696"
"270180.0";"1.0995016"
"270190.0";"1.1256621"
"270200.0";"1.1559316"
"270210.0";"1.1595768"
"270220.0";"1.1852161"
"270230.0";"1.180542"
"270240.0";"1.1797049"
"270250.0";"1.1935877"
"270260.0";"1.1867572"
"270270.0";"1.1960086"
"270280.0";"1.1945742"
"270290.0";"1.1937526"
"270300.0";"1.2163092"
"270310.0";"1.1859486"
"270320.0";"1.2006279"
"270330.0";"1.2194653"
"270340.0";"1.2046539"
"270350.0";"1.2368577"
"270360.0";"1.2623302"
"270370.0";"1.2800184"
"270380.0";"1.2703207"
"270390.0";"1.3007745"
"270400.0";"1.3361012"
"270410.0";"1.3367162"
"270420.0";"1.3248732"
"270430.0";"1.3055435"
"270440.0";"1.2657168"
"270450.0";"1.2571279"
"270460.0";"1.2679009"
"270470.0";"1.2793576"
"270480.0";"1.2662332"
"270490.0";"1.2696819"
"270500.0";"1.2652926"
"270510.0";"1.2720423"
"270520.0";"1.255636"
"270530.0";"1.2398738"
"270540.0";"1.2548201"
"270550.0";"1.2503682"
"270560.0";"1.2516387"
"270570.0";"1.2669233"
"270580.0";"1.2749527"
"270590.0";"1.3025988"
"270600.0";"1.3215855"
"270610.0";"1.3193488"
"270620.0";"1.3082533"
"270630.0";"1.2782701"
"270640.0";"1.2545655"
"270650.0";"1.2502126"
"270660.0";"1.2253927"
"270670.0";"1.2428417"
"270680.0";"1.2670951"
"270690.0";"1.3123777"
"270700.0";"1.327119"
"270710.0";"1.325081"
"270720.0";"1.3074532"
"270730.0";"1.3204708"
"270740.0";"1.3040158"
"270750.0";"1.3188925"
"270760.0";"1.2832478"
"270770.0";"1.2869496"
"270780.0";"1.2535045"
"270790.0";"1.230003"
"270800.0";"1.2419906"
"270810.0";"1.2418849"
"270820.0";"1.2398573"
"270830.0";"1.2047937"
"270840.0";"1.2233052"
"270850.0";"1.2320693"
"270860.0";"1.2257887"
"270870.0";"1.2173792"
"270880.0";"1.2203006"
"270890.0";"1.2603878"
"270900.0";"1.2829981"
"270910.0";"1.2767102"
"270920.0";"1.2758626"
"270930.0";"1.2327142"
"270940.0";"1.2366425"
"270950.0";"1.2142192"
"270960.0";"1.1799953"
"270970.0";"1.1408813"
"270980.0";"1.160307"
"270990.0";"1.2082603"
"271000.0";"1.1901331"
"271010.0";"1.1878695"
"271020.0";"1.1803887"
"271030.0";"1.2055919"
"271040.0";"1.1941797"
"271050.0";"1.1894821"
"271060.0";"1.2076405"
"271070.0";"1.1795924"
"271080.0";"1.1484022"
"271090.0";"1.1779479"
"271100.0";"1.189975"
"271110.0";"1.1751094"
"271120.0";"1.1746703"
"271130.0";"1.1496644"
"271140.0";"1.1419381"
"271150.0";"1.1454362"
"271160.0";"1.1216179"
"271170.0";"1.1065966"
"271180.0";"1.1171614"
"271190.0";"1.1192017"
"271200.0";"1.1123022"
"271210.0";"1.1093858"
"271220.0";"1.1281409"
"271230.0";"1.1259485"
"271240.0";"1.1429585"
"271250.0";"1.1407179"
"271260.0";"1.1423374"
"271270.0";"1.1371181"
"271280.0";"1.1509382"
"271290.0";"1.1241027"
"271300.0";"1.1430809"
"271310.0";"1.1483432"
"271320.0";"1.1534973"
"271330.0";"1.1110836"
"271340.0";"1.0722947"
"271350.0";"1.0638577"
"271360.0";"1.0478405"
"271370.0";"1.0332296"
"271380.0";"1.0047994"
"271390.0";"1.004593"
"271400.0";"1.0501523"
"271410.0";"1.0518632"
"271420.0";"1.0764639"
"271430.0";"1.0583524"
"271440.0";"1.0326593"
"271450.0";"1.0250148"
"271460.0";"1.0089191"
"271470.0";"1.036841"
"271480.0";"1.0473208"
"271490.0";"1.0420947"
"271500.0";"1.0466833"
"271510.0";"1.063598"
"271520.0";"1.0427277"
"271530.0";"1.0544342"
"271540.0";"1.0505376"
"271550.0";"1.0432389"
"271560.0";"1.0150322"
"271570.0";"1.0203563"
"271580.0";"1.0356017"
"271590.0";"1.0425266"
"271600.0";"1.0835643"
"271610.0";"1.139104"
"271620.0";"1.1211365"
"271630.0";"1.129209"
"271640.0";"1.117413"
"271650.0";"1.0911505"
"271660.0";"1.1022446"
"271670.0";"1.1045635"
"271680.0";"1.1050243"
"271690.0";"1.0682716"
"271700.0";"1.0669471"
"271710.0";"1.0890685"
"271720.0";"1.0965199"
"271730.0";"1.1134969"
"271740.0";"1.1287974"
"271750.0";"1.1620849"
"271760.0";"1.1763537"
"271770.0";"1.2005974"
"271780.0";"1.2196792"
"271790.0";"1.2262385"
"271800.0";"1.243468"
"271810.0";"1.2422934"
"271820.0";"1.2291673"
"271830.0";"1.2168159"
"271840.0";"1.2408625"
"271850.0";"1.2027175"
"271860.0";"1.2031224"
"271870.0";"1.2281193"
"271880.0";"1.2341745"
"271890.0";"1.2234527"
"271900.0";"1.2267596"
"271910.0";"1.2183535"
"271920.0";"1.2130016"
"271930.0";"1.2073799"
"271940.0";"1.2186095"
"271950.0";"1.2464153"
"271960.0";"1.2548027"
"271970.0";"1.2291279"
"271980.0";"1.2733841"
"271990.0";"1.265515"
"272000.0";"1.2495933"
"272010.0";"1.2607787"
"272020.0";"1.2334056"
"272030.0";"1.2240092"
"272040.0";"1.2174776"
"272050.0";"1.207171"
"272060.0";"1.1967232"
"272070.0";"1.193197"
"272080.0";"1.2158561"
"272090.0";"1.2070074"
"272100.0";"1.2035102"
"272110.0";"1.2625462"
"272120.0";"1.2639357"
"272130.0";"1.3010689"
"272140.0";"1.3107512"
"272150.0";"1.3350466"
"272160.0";"1.3417428"
"272170.0";"1.3289777"
"272180.0";"1.3298225"
"272190.0";"1.3481346"
"272200.0";"1.3540925"
"272210.0";"1.3699101"
"272220.0";"1.3694148"
"272230.0";"1.3756117"
"272240.0";"1.3788185"
"272250.0";"1.3627788"
"272260.0";"1.3802276"
"272270.0";"1.3531363"
"272280.0";"1.3485847"
"272290.0";"1.3286699"
"272300.0";"1.3420904"
"272310.0";"1.3319787"
"272320.0";"1.3603135"
"272330.0";"1.3703337"
"272340.0";"1.3802825"
"272350.0";"1.4033464"
"272360.0";"1.4291546"
"272370.0";"1.4471421"
"272380.0";"1.4362551"
"272390.0";"1.4017591"
"272400.0";"1.4209287"
"272410.0";"1.4028196"
"272420.0";"1.3694068"
"272430.0";"1.3248844"
"272440.0";"1.3424057"
"272450.0";"1.3438637"
"272460.0";"1.3740879"
"272470.0";"1.4055098"
"272480.0";"1.3885622"
"272490.0";"1.3894222"
"272500.0";"1.4155403"
"272510.0";"1.389581"
"272520.0";"1.3740149"
"272530.0";"1.3893805"
"272540.0";"1.3902744"
"272550.0";"1.3854611"
"272560.0";"1.415436"
"272570.0";"1.392289"
"272580.0";"1.3953327"
"272590.0";"1.4122957"
"272600.0";"1.4365617"
"272610.0";"1.4490901"
"272620.0";"1.4590698"
"272630.0";"1.5166316"
"272640.0";"1.5210402"
"272650.0";"1.5146428"
"272660.0";"1.5649555"
"272670.0";"1.5281618"
"272680.0";"1.5388676"
"272690.0";"1.5676172"
"272700.0";"1.5514903"
"272710.0";"1.6008885"
"272720.0";"1.6126447"
"272730.0";"1.5867068"
"272740.0";"1.5755379"
"272750.0";"1.5558596"
"272760.0";"1.5420246"
"272770.0";"1.520872"
"272780.0";"1.5241314"
"272790.0";"1.5280248"
"272800.0";"1.5201609"
"272810.0";"1.5126201"
"272820.0";"1.5294141"
"272830.0";"1.5638826"
"272840.0";"1.5683901"
"272850.0";"1.564934"
"272860.0";"1.5526925"
"272870.0";"1.558246"
"272880.0";"1.5642369"
"272890.0";"1.5779791"
"272900.0";"1.5882319"
"272910.0";"1.6000463"
"272920.0";"1.6044197"
"272930.0";"1.6320409"
"272940.0";"1.6021202"
"272950.0";"1.5780078"
"272960.0";"1.5538884"
"272970.0";"1.507669"
"272980.0";"1.4974793"
"272990.0";"1.5006768"
"273000.0";"1.5459113"
"273010.0";"1.5226967"
"273020.0";"1.5292343"
"273030.0";"1.5238372"
"273040.0";"1.5327816"
"273050.0";"1.5870023"
"273060.0";"1.6037847"
"273070.0";"1.6241077"
"273080.0";"1.5899488"
"273090.0";"1.5664202"
"273100.0";"1.5295154"
"273110.0";"1.5559925"
"273120.0";"1.5889645"
"273130.0";"1.6013657"
"273140.0";"1.6112534"
"273150.0";"1.5692283"
"273160.0";"1.6196563"
"273170.0";"1.5904301"
"273180.0";"1.6198335"
"273190.0";"1.6205195"
"273200.0";"1.6438282"
"273210.0";"1.6660416"
"273220.0";"1.6659174"
"273230.0";"1.6926314"
"273240.0";"1.7237751"
"273250.0";"1.7192323"
"273260.0";"1.7240465"
"273270.0";"1.7196804"
"273280.0";"1.7079494"
"273290.0";"1.6663492"
"273300.0";"1.6765709"
"273310.0";"1.6799102"
"273320.0";"1.6812334"
"273330.0";"1.6628364"
"273340.0";"1.6552205"
"273350.0";"1.6566014"
"273360.0";"1.6288853"
"273370.0";"1.6035322"
"273380.0";"1.6087104"
"273390.0";"1.5947229"
"273400.0";"1.5823089"
"273410.0";"1.5909827"
"273420.0";"1.5901904"
"273430.0";"1.5809443"
"273440.0";"1.5758965"
"273450.0";"1.5976596"
"273460.0";"1.6320266"
"273470.0";"1.6580083"
"273480.0";"1.6710163"
"273490.0";"1.6582072"
"273500.0";"1.6463608"
"273510.0";"1.6013811"
"273520.0";"1.6122401"
"273530.0";"1.638075"
"273540.0";"1.665343"
"273550.0";"1.6704987"
"273560.0";"1.6964928"
"273570.0";"1.6670547"
"273580.0";"1.657777"
"273590.0";"1.6698614"
"273600.0";"1.658569"
"273610.0";"1.6749467"
"273620.0";"1.6769214"
"273630.0";"1.6812751"
"273640.0";"1.675485"
"273650.0";"1.6714777"
"273660.0";"1.6958123"
"273670.0";"1.6631614"
"273680.0";"1.636557"
"273690.0";"1.6080939"
"273700.0";"1.6027869"
"273710.0";"1.606516"
"273720.0";"1.6104069"
"273730.0";"1.5986972"
"273740.0";"1.5664603"
"273750.0";"1.5865674"
"273760.0";"1.5825112"
"273770.0";"1.5897466"
"273780.0";"1.5799197"
"273790.0";"1.5795296"
"273800.0";"1.5817482"
"273810.0";"1.6052961"
"273820.0";"1.6221545"
"273830.0";"1.6268173"
"273840.0";"1.6041068"
"273850.0";"1.6109129"
"273860.0";"1.5852216"
"273870.0";"1.5640393"
"273880.0";"1.551227"
"273890.0";"1.539433"
"273900.0";"1.5389887"
"273910.0";"1.518044"
"273920.0";"1.5377942"
"273930.0";"1.5327016"
"273940.0";"1.509357"
"273950.0";"1.5068384"
"273960.0";"1.5268553"
"273970.0";"1.5496176"
"273980.0";"1.5515851"
"273990.0";"1.5751699"
"274000.0";"1.6107904"
"274010.0";"1.6117915"
"274020.0";"1.6541412"
"274030.0";"1.6558852"
"274040.0";"1.6694167"
"274050.0";"1.6957406"
"274060.0";"1.6856372"
"274070.0";"1.7059619"
"274080.0";"1.7034954"
"274090.0";"1.724921"
"274100.0";"1.7299882"
"274110.0";"1.7160355"
"274120.0";"1.7230961"
"274130.0";"1.7154751"
"274140.0";"1.6770158"
"274150.0";"1.6581621"
"274160.0";"1.6888043"
"274170.0";"1.6684104"
"274180.0";"1.6841936"
"274190.0";"1.672711"
"274200.0";"1.7081647"
"274210.0";"1.7293171"
"274220.0";"1.7479389"
"274230.0";"1.708712"
"274240.0";"1.7070519"
"274250.0";"1.7227372"
"274260.0";"1.7319142"
"274270.0";"1.7626756"
"274280.0";"1.7960477"
"274290.0";"1.817898"
"274300.0";"1.8216417"
"274310.0";"1.8344686"
"274320.0";"1.8385201"
"274330.0";"1.8556449"
"274340.0";"1.8380225"
"274350.0";"1.8339982"
"274360.0";"1.8359017"
"274370.0";"1.8217632"
"274380.0";"1.8092645"
"274390.0";"1.8427701"
"274400.0";"1.8682966"
"274410.0";"1.8776579"
"274420.0";"1.8710686"
"274430.0";"1.8663402"
"274440.0";"1.8519869"
"274450.0";"1.8920323"
"274460.0";"1.9388695"
"274470.0";"1.9365371"
"274480.0";"1.9230003"
"274490.0";"1.8946337"
"274500.0";"1.8657249"
"274510.0";"1.9050097"
"274520.0";"1.902645"
"274530.0";"1.8850594"
"274540.0";"1.8647401"
"274550.0";"1.8925438"
"274560.0";"1.8705467"
"274570.0";"1.8470513"
"274580.0";"1.8679599"
"274590.0";"1.8736056"
"274600.0";"1.8456439"
"274610.0";"1.8608595"
"274620.0";"1.832628"
"274630.0";"1.8346915"
"274640.0";"1.8622593"
"274650.0";"1.8970175"
"274660.0";"1.9087456"
"274670.0";"1.9045254"
"274680.0";"1.9350002"
"274690.0";"1.935766"
"274700.0";"1.9427366"
"274710.0";"1.9581143"
"274720.0";"1.9720645"
"274730.0";"2.00315"
"274740.0";"1.9911051"
"274750.0";"1.971491"
"274760.0";"1.9751922"
"274770.0";"1.9369465"
"274780.0";"1.9420917"
"274790.0";"1.9328882"
"274800.0";"1.9398154"
"274810.0";"1.9410144"
"274820.0";"1.9012846"
"274830.0";"1.9307824"
"274840.0";"1.942011"
"274850.0";"1.9803215"
"274860.0";"1.9647272"
"274870.0";"1.9573087"
"274880.0";"1.9629781"
"274890.0";"1.9733014"
"274900.0";"1.9816149"
"274910.0";"1.9766895"
"274920.0";"1.9976078"
"274930.0";"1.9994346"
"274940.0";"1.9998425"
"274950.0";"2.0342677"
"274960.0";"2.0045295"
"274970.0";"2.0211458"
"274980.0";"2.0456159"
"274990.0";"2.0421772"
"275000.0";"2.0414042"
"275010.0";"2.0247159"
"275020.0";"1.9871305"
"275030.0";"1.9785268"
"275040.0";"2.0029593"
"275050.0";"2.0024281"
"275060.0";"1.9831444"
"275070.0";"1.9944671"
"275080.0";"2.0039816"
"275090.0";"2.002435"
"275100.0";"2.0152936"
"275110.0";"2.0084212"
"275120.0";"2.0276504"
"275130.0";"2.0079482"
"275140.0";"2.0159402"
"275150.0";"1.9833803"
"275160.0";"1.959498"
"275170.0";"1.9596775"
"275180.0";"1.9491175"
"275190.0";"1.9306737"
"275200.0";"1.9333462"
"275210.0";"1.9411678"
"275220.0";"1.9499397"
"275230.0";"1.9684042"
"275240.0";"1.9684227"
"275250.0";"1.9730028"
"275260.0";"1.9641112"
"275270.0";"1.9756336"
"275280.0";"1.9835099"
"275290.0";"1.9775945"
"275300.0";"2.0183964"
"275310.0";"2.024291"
"275320.0";"2.0190353"
"275330.0";"2.0462866"
"275340.0";"2.0558684"
"275350.0";"2.0904968"
"275360.0";"2.053113"
"275370.0";"2.0534382"
"275380.0";"2.0897696"
"275390.0";"2.1112688"
"275400.0";"2.0983469"
"275410.0";"2.1084096"
"275420.0";"2.130646"
"275430.0";"2.146245"
"275440.0";"2.2020724"
"275450.0";"2.2061324"
"275460.0";"2.2105792"
"275470.0";"2.174571"
"275480.0";"2.1536775"
"275490.0";"2.1774991"
"275500.0";"2.1613591"
"275510.0";"2.1600685"
"275520.0";"2.154057"
"275530.0";"2.1595953"
"275540.0";"2.1856265"
"275550.0";"2.1515768"
"275560.0";"2.1493647"
"275570.0";"2.1553862"
"275580.0";"2.157402"
"275590.0";"2.1711078"
"275600.0";"2.1396432"
"275610.0";"2.1470602"
"275620.0";"2.1470609"
"275630.0";"2.1502004"
"275640.0";"2.1712222"
"275650.0";"2.1453729"
"275660.0";"2.1561832"
"275670.0";"2.1894369"
"275680.0";"2.1770852"
"275690.0";"2.1451738"
"275700.0";"2.1399705"
"275710.0";"2.129693"
"275720.0";"2.1387565"
"275730.0";"2.1658134"
"275740.0";"2.160706"
"275750.0";"2.1778846"
"275760.0";"2.1935599"
"275770.0";"2.2131085"
"275780.0";"2.2159078"
"275790.0";"2.2438807"
"275800.0";"2.2563322"
"275810.0";"2.2626801"
"275820.0";"2.2519722"
"275830.0";"2.2407088"
"275840.0";"2.240993"
"275850.0";"2.2658191"
"275860.0";"2.2571664"
"275870.0";"2.2443953"
"275880.0";"2.2564528"
"275890.0";"2.2520354"
"275900.0";"2.2754874"
"275910.0";"2.2806697"
"275920.0";"2.305115"
"275930.0";"2.3140767"
"275940.0";"2.285744"
"275950.0";"2.2941527"
"275960.0";"2.3069873"
"275970.0";"2.323082"
"275980.0";"2.3193457"
"275990.0";"2.3414924"
"276000.0";"2.3446362"
"276010.0";"2.344274"
"276020.0";"2.3323865"
"276030.0";"2.3538542"
"276040.0";"2.3679764"
"276050.0";"2.374064"
"276060.0";"2.3715138"
"276070.0";"2.3612318"
"276080.0";"2.3475444"
"276090.0";"2.3594499"
"276100.0";"2.3664856"
"276110.0";"2.3643346"
"276120.0";"2.3492079"
"276130.0";"2.3488483"
"276140.0";"2.331609"
"276150.0";"2.3430507"
"276160.0";"2.3685021"
"276170.0";"2.3621712"
"276180.0";"2.3448572"
"276190.0";"2.3161843"
"276200.0";"2.2985909"
"276210.0";"2.3021894"
"276220.0";"2.3171988"
"276230.0";"2.334929"
"276240.0";"2.3401997"
"276250.0";"2.3601277"
"276260.0";"2.3646002"
"276270.0";"2.3725376"
"276280.0";"2.3932862"
"276290.0";"2.4151576"
"276300.0";"2.4018497"
"276310.0";"2.3868055"
"276320.0";"2.3779891"
"276330.0";"2.3967111"
"276340.0";"2.3886926"
"276350.0";"2.3858542"
"276360.0";"2.4049165"
"276370.0";"2.3847113"
"276380.0";"2.388135"
"276390.0";"2.3771689"
"276400.0";"2.3891287"
"276410.0";"2.3979192"
"276420.0";"2.3836291"
"276430.0";"2.39031"
"276440.0";"2.3904948"
"276450.0";"2.3985455"
"276460.0";"2.4085786"
"276470.0";"2.3735762"
"276480.0";"2.3663914"
"276490.0";"2.3737473"
"276500.0";"2.3428788"
"276510.0";"2.3504028"
"276520.0";"2.331383"
"276530.0";"2.3486938"
"276540.0";"2.3844287"
"276550.0";"2.388145"
"276560.0";"2.3641946"
"276570.0";"2.4113288"
"276580.0";"2.3850121"
"276590.0";"2.3604569"
"276600.0";"2.396796"
"276610.0";"2.3956649"
"276620.0";"2.3868973"
"276630.0";"2.3875432"
"276640.0";"2.405318"
"276650.0";"2.4134717"
"276660.0";"2.4134381"
"276670.0";"2.4353821"
"276680.0";"2.4315569"
"276690.0";"2.4384799"
"276700.0";"2.4446332"
"276710.0";"2.4478316"
"276720.0";"2.4462402"
"276730.0";"2.4323792"
"276740.0";"2.4446573"
"276750.0";"2.4482644"
"276760.0";"2.4552598"
"276770.0";"2.4483986"
"276780.0";"2.4553497"
"276790.0";"2.4623854"
"276800.0";"2.4563813"
"276810.0";"2.4543638"
"276820.0";"2.4427803"
"276830.0";"2.4485278"
"276840.0";"2.4523079"
"276850.0";"2.4676852"
"276860.0";"2.457083"
"276870.0";"2.4680436"
"276880.0";"2.4523263"
"276890.0";"2.4612777"
"276900.0";"2.4678559"
"276910.0";"2.4606996"
"276920.0";"2.4579468"
"276930.0";"2.4564278"
"276940.0";"2.4582109"
"276950.0";"2.4701207"
"276960.0";"2.46404"
"276970.0";"2.4518452"
"276980.0";"2.4483166"
"276990.0";"2.4558332"
"277000.0";"2.4525547"
"277010.0";"2.4449742"
"277020.0";"2.4395578"
"277030.0";"2.4551318"
"277040.0";"2.4420679"
"277050.0";"2.4511592"
"277060.0";"2.4531424"
"277070.0";"2.4515457"
"277080.0";"2.4438188"
