# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"175900.0";"1.007583"
"175910.0";"1.081521"
"175920.0";"1.082966"
"175930.0";"1.104769"
"175940.0";"1.066359"
"175950.0";"1.082217"
"175960.0";"1.081252"
"175970.0";"1.026119"
"175980.0";"1.088364"
"175990.0";"1.057289"
"176000.0";"1.057051"
"176010.0";"1.082638"
"176020.0";"1.042675"
"176030.0";"1.03606"
"176040.0";"1.0321"
"176050.0";"1.116427"
"176060.0";"1.098037"
"176070.0";"1.016483"
"176080.0";"1.045593"
"176090.0";"1.039995"
"176100.0";"1.066116"
"176110.0";"1.063536"
"176120.0";"1.063569"
"176130.0";"1.10121"
"176140.0";"1.029655"
"176150.0";"1.063668"
"176160.0";"1.047691"
"176170.0";"1.024729"
"176180.0";"1.087137"
"176190.0";"1.093196"
"176200.0";"1.056648"
"176210.0";"1.042761"
"176220.0";"1.01695"
"176230.0";"1.04674"
"176240.0";"1.079191"
"176250.0";"1.096391"
"176260.0";"1.071058"
"176270.0";"1.039392"
"176280.0";"1.07347"
"176290.0";"1.090164"
"176300.0";"1.085184"
"176310.0";"1.086219"
"176320.0";"1.120065"
"176330.0";"1.163311"
"176340.0";"1.070991"
"176350.0";"1.060851"
"176360.0";"1.089916"
"176370.0";"1.099467"
"176380.0";"1.058423"
"176390.0";"0.980413"
"176400.0";"0.9669572"
"176410.0";"1.008785"
"176420.0";"1.020551"
"176430.0";"1.012624"
"176440.0";"0.9997092"
"176450.0";"0.9947966"
"176460.0";"1.022342"
"176470.0";"1.038774"
"176480.0";"0.9957279"
"176490.0";"1.060193"
"176500.0";"1.066771"
"176510.0";"1.022341"
"176520.0";"1.003995"
"176530.0";"1.059187"
"176540.0";"1.0108"
"176550.0";"1.062859"
"176560.0";"1.014947"
"176570.0";"1.04467"
"176580.0";"1.018025"
"176590.0";"1.061001"
"176600.0";"1.039966"
"176610.0";"1.061275"
"176620.0";"1.101765"
"176630.0";"1.081186"
"176640.0";"1.03247"
"176650.0";"1.053962"
"176660.0";"1.049404"
"176670.0";"1.060746"
"176680.0";"1.020965"
"176690.0";"1.026901"
"176700.0";"1.145368"
"176710.0";"1.112444"
"176720.0";"1.046429"
"176730.0";"1.104536"
"176740.0";"1.060757"
"176750.0";"0.9860027"
"176760.0";"1.015247"
"176770.0";"1.078274"
"176780.0";"1.085773"
"176790.0";"1.113518"
"176800.0";"1.06608"
"176810.0";"1.098455"
"176820.0";"1.09133"
"176830.0";"1.073865"
"176840.0";"1.11609"
"176850.0";"1.081627"
"176860.0";"1.078798"
"176870.0";"1.062997"
"176880.0";"1.077956"
"176890.0";"1.112384"
"176900.0";"1.07819"
"176910.0";"1.032132"
"176920.0";"1.031756"
"176930.0";"1.075507"
"176940.0";"1.054645"
"176950.0";"1.032111"
"176960.0";"1.037691"
"176970.0";"1.040469"
"176980.0";"1.032915"
"176990.0";"1.065132"
"177000.0";"1.032793"
"177010.0";"1.05229"
"177020.0";"1.020225"
"177030.0";"1.099526"
"177040.0";"1.140957"
"177050.0";"1.134982"
"177060.0";"1.065126"
"177070.0";"1.076404"
"177080.0";"1.047199"
"177090.0";"1.030923"
"177100.0";"1.035728"
"177110.0";"1.056546"
"177120.0";"1.040353"
"177130.0";"1.039252"
"177140.0";"1.106528"
"177150.0";"1.102001"
"177160.0";"1.065399"
"177170.0";"1.010364"
"177180.0";"1.005225"
"177190.0";"1.025786"
"177200.0";"0.9942139"
"177210.0";"0.9638057"
"177220.0";"1.035415"
"177230.0";"0.9444141"
"177240.0";"1.051324"
"177250.0";"1.034191"
"177260.0";"1.002122"
"177270.0";"1.064134"
"177280.0";"1.027022"
"177290.0";"1.023699"
"177300.0";"0.9732437"
"177310.0";"1.038806"
"177320.0";"1.063966"
"177330.0";"1.064751"
"177340.0";"1.067047"
"177350.0";"1.035472"
"177360.0";"1.00445"
"177370.0";"1.042334"
"177380.0";"0.9953874"
"177390.0";"1.034275"
"177400.0";"0.9477199"
"177410.0";"1.045051"
"177420.0";"1.04667"
"177430.0";"1.054915"
"177440.0";"0.9837248"
"177450.0";"1.064542"
"177460.0";"1.052901"
"177470.0";"0.9837708"
"177480.0";"1.102948"
"177490.0";"1.115859"
"177500.0";"1.121681"
"177510.0";"1.099642"
"177520.0";"1.024702"
"177530.0";"1.096639"
"177540.0";"1.137161"
"177550.0";"1.090776"
"177560.0";"1.054046"
"177570.0";"1.095079"
"177580.0";"1.087857"
"177590.0";"1.071391"
"177600.0";"1.097209"
"177610.0";"1.03895"
"177620.0";"1.076436"
"177630.0";"1.014349"
"177640.0";"1.079808"
"177650.0";"1.05623"
"177660.0";"1.061819"
"177670.0";"1.014239"
"177680.0";"1.069008"
"177690.0";"1.008719"
"177700.0";"1.088729"
"177710.0";"1.07798"
"177720.0";"1.09616"
"177730.0";"1.109137"
"177740.0";"1.103196"
"177750.0";"0.9842082"
"177760.0";"1.090676"
"177770.0";"1.00357"
"177780.0";"1.030583"
"177790.0";"0.993906"
"177800.0";"1.085045"
"177810.0";"0.9994647"
"177820.0";"1.045051"
"177830.0";"1.053149"
"177840.0";"1.05097"
"177850.0";"1.102398"
"177860.0";"1.080907"
"177870.0";"1.09246"
"177880.0";"1.057655"
"177890.0";"1.025847"
"177900.0";"1.030036"
"177910.0";"1.056388"
"177920.0";"1.038324"
"177930.0";"1.030763"
"177940.0";"1.048294"
"177950.0";"1.095966"
"177960.0";"0.9873844"
"177970.0";"1.07765"
"177980.0";"1.039814"
"177990.0";"1.079827"
"178000.0";"1.08276"
"178010.0";"1.06675"
"178020.0";"1.06492"
"178030.0";"1.083386"
"178040.0";"1.081679"
"178050.0";"1.061189"
"178060.0";"1.047779"
"178070.0";"1.029131"
"178080.0";"1.040281"
"178090.0";"1.089928"
"178100.0";"1.104026"
"178110.0";"1.060108"
"178120.0";"1.037185"
"178130.0";"1.025696"
"178140.0";"1.071267"
"178150.0";"1.07664"
"178160.0";"1.060234"
"178170.0";"1.07765"
"178180.0";"1.080716"
"178190.0";"1.095727"
"178200.0";"1.010018"
"178210.0";"0.9948043"
"178220.0";"0.9790871"
"178230.0";"1.054621"
"178240.0";"1.055465"
"178250.0";"1.054568"
"178260.0";"1.065033"
"178270.0";"1.072171"
"178280.0";"1.016326"
"178290.0";"1.075512"
"178300.0";"1.088387"
"178310.0";"1.044811"
"178320.0";"1.06661"
"178330.0";"1.012829"
"178340.0";"1.057447"
"178350.0";"1.037018"
"178360.0";"1.058954"
"178370.0";"1.083453"
"178380.0";"1.099949"
"178390.0";"1.080227"
"178400.0";"1.060474"
"178410.0";"1.025529"
"178420.0";"1.048304"
"178430.0";"1.061805"
"178440.0";"1.063554"
"178450.0";"1.045851"
"178460.0";"1.093441"
"178470.0";"1.111224"
"178480.0";"1.04693"
"178490.0";"1.087508"
"178500.0";"1.085964"
"178510.0";"1.046614"
"178520.0";"1.065584"
"178530.0";"1.053107"
"178540.0";"1.072377"
"178550.0";"1.104237"
"178560.0";"1.069488"
"178570.0";"1.074873"
"178580.0";"1.028836"
"178590.0";"1.089454"
"178600.0";"1.082499"
"178610.0";"1.074952"
"178620.0";"1.090596"
"178630.0";"1.080894"
"178640.0";"1.055836"
"178650.0";"1.078593"
"178660.0";"1.032501"
"178670.0";"1.066867"
"178680.0";"1.093009"
"178690.0";"1.059621"
"178700.0";"1.097961"
"178710.0";"1.034469"
"178720.0";"1.067379"
"178730.0";"1.035858"
"178740.0";"1.075389"
"178750.0";"1.062902"
"178760.0";"1.058071"
"178770.0";"1.017469"
"178780.0";"0.9815503"
"178790.0";"1.017063"
"178800.0";"0.992376"
"178810.0";"0.952866"
"178820.0";"0.9776355"
"178830.0";"1.042218"
"178840.0";"1.038251"
"178850.0";"1.061634"
"178860.0";"1.05735"
"178870.0";"1.027561"
"178880.0";"1.053976"
"178890.0";"0.9684933"
"178900.0";"1.076107"
"178910.0";"1.057833"
"178920.0";"1.070068"
"178930.0";"1.069217"
"178940.0";"1.053648"
"178950.0";"1.046276"
"178960.0";"1.038375"
"178970.0";"1.072627"
"178980.0";"1.07534"
"178990.0";"1.010309"
"179000.0";"1.003652"
"179010.0";"1.05417"
"179020.0";"1.063338"
"179030.0";"1.081086"
"179040.0";"1.006821"
"179050.0";"1.072858"
"179060.0";"1.046167"
"179070.0";"1.039418"
"179080.0";"1.019281"
"179090.0";"0.9582915"
"179100.0";"0.9430343"
"179110.0";"0.9387966"
"179120.0";"1.00714"
"179130.0";"1.030525"
"179140.0";"0.9896409"
"179150.0";"0.9939145"
"179160.0";"1.040807"
"179170.0";"1.015575"
"179180.0";"1.028693"
"179190.0";"1.008558"
"179200.0";"0.9913567"
"179210.0";"0.8625855"
"179220.0";"0.9291225"
"179230.0";"0.9440356"
"179240.0";"0.9896131"
"179250.0";"0.9781423"
"179260.0";"0.9463915"
"179270.0";"0.9460866"
"179280.0";"0.8809476"
"179290.0";"0.8993473"
"179300.0";"0.9038637"
"179310.0";"0.934365"
"179320.0";"1.009282"
"179330.0";"0.994903"
"179340.0";"0.9428738"
"179350.0";"1.031667"
"179360.0";"0.9994268"
"179370.0";"1.0065"
"179380.0";"0.9748656"
"179390.0";"0.9470344"
"179400.0";"0.9186712"
"179410.0";"0.9645543"
"179420.0";"0.983802"
"179430.0";"0.9818701"
"179440.0";"1.023501"
"179450.0";"1.035637"
"179460.0";"0.9800252"
"179470.0";"1.073606"
"179480.0";"1.04404"
"179490.0";"0.9721832"
"179500.0";"0.9382996"
"179510.0";"0.9672229"
"179520.0";"1.009822"
"179530.0";"0.8618754"
"179540.0";"0.9602279"
"179550.0";"0.9991183"
"179560.0";"1.028689"
"179570.0";"1.034971"
"179580.0";"0.9861329"
"179590.0";"0.9931806"
"179600.0";"1.014359"
"179610.0";"1.016061"
"179620.0";"1.000274"
"179630.0";"0.9712541"
"179640.0";"0.958527"
"179650.0";"0.9643503"
"179660.0";"0.9790659"
"179670.0";"0.9812433"
"179680.0";"1.010476"
"179690.0";"0.9503145"
"179700.0";"0.9887108"
"179710.0";"1.071786"
"179720.0";"1.03669"
"179730.0";"0.950308"
"179740.0";"0.9820556"
"179750.0";"0.9459833"
"179760.0";"0.9517959"
"179770.0";"0.9201625"
"179780.0";"1.048398"
"179790.0";"1.074375"
"179800.0";"0.9881468"
"179810.0";"0.9612315"
"179820.0";"0.984214"
"179830.0";"1.0078"
"179840.0";"0.9476764"
"179850.0";"0.9785441"
"179860.0";"0.9126281"
"179870.0";"0.9757808"
"179880.0";"0.9319319"
"179890.0";"0.988406"
"179900.0";"0.9710889"
"179910.0";"1.0234"
"179920.0";"1.08448"
"179930.0";"1.035711"
"179940.0";"1.051089"
"179950.0";"1.029053"
"179960.0";"1.05034"
"179970.0";"1.009866"
"179980.0";"1.103836"
"179990.0";"1.057584"
"180000.0";"1.138439"
"180010.0";"0.9981474"
"180020.0";"1.063211"
"180030.0";"1.039125"
"180040.0";"1.070156"
"180050.0";"1.004901"
"180060.0";"0.9857304"
"180070.0";"1.028569"
"180080.0";"0.955651"
"180090.0";"0.9418137"
"180100.0";"0.9654372"
"180110.0";"0.9972967"
"180120.0";"0.9918882"
"180130.0";"1.024943"
"180140.0";"0.9704768"
"180150.0";"1.026344"
"180160.0";"0.9957681"
"180170.0";"1.060692"
"180180.0";"1.007231"
"180190.0";"1.013944"
"180200.0";"1.00659"
"180210.0";"1.003713"
"180220.0";"1.004843"
"180230.0";"1.020834"
"180240.0";"1.001003"
"180250.0";"0.961975"
"180260.0";"0.9717881"
"180270.0";"0.976179"
"180280.0";"0.9720126"
"180290.0";"1.05217"
"180300.0";"1.018732"
"180310.0";"1.027815"
"180320.0";"0.9840068"
"180330.0";"1.023697"
"180340.0";"0.9586664"
"180350.0";"0.9678868"
"180360.0";"1.024046"
"180370.0";"1.026882"
"180380.0";"0.9782287"
"180390.0";"0.9669952"
"180400.0";"1.012697"
"180410.0";"1.046346"
"180420.0";"1.039974"
"180430.0";"1.057081"
"180440.0";"1.014758"
"180450.0";"1.016005"
"180460.0";"0.9814454"
"180470.0";"1.057035"
"180480.0";"0.9148297"
"180490.0";"0.9846306"
"180500.0";"1.006849"
"180510.0";"0.9693508"
"180520.0";"0.9865303"
"180530.0";"1.01173"
"180540.0";"0.9643927"
"180550.0";"0.9735945"
"180560.0";"0.9433634"
"180570.0";"1.001057"
"180580.0";"1.000852"
"180590.0";"1.042134"
"180600.0";"0.9759926"
"180610.0";"0.9432467"
"180620.0";"0.9875633"
"180630.0";"1.023189"
"180640.0";"1.004399"
"180650.0";"0.9752284"
"180660.0";"0.9707021"
"180670.0";"0.9786049"
"180680.0";"0.9727492"
"180690.0";"1.019672"
"180700.0";"1.028414"
"180710.0";"0.9779764"
"180720.0";"0.9592841"
"180730.0";"0.9586061"
"180740.0";"1.019696"
"180750.0";"0.9610011"
"180760.0";"0.9983737"
"180770.0";"0.9974392"
"180780.0";"1.028205"
"180790.0";"0.9903196"
"180800.0";"0.9871546"
"180810.0";"0.9876527"
"180820.0";"1.013684"
"180830.0";"0.9790255"
"180840.0";"1.02525"
"180850.0";"0.9721965"
"180860.0";"1.042404"
"180870.0";"1.001194"
"180880.0";"0.9552895"
"180890.0";"1.030801"
"180900.0";"1.00924"
"180910.0";"0.9629561"
"180920.0";"0.9749033"
"180930.0";"0.9788211"
"180940.0";"1.027886"
"180950.0";"0.9390426"
"180960.0";"0.9733747"
"180970.0";"1.039349"
"180980.0";"1.041162"
"180990.0";"1.021457"
"181000.0";"1.025665"
"181010.0";"0.9529139"
"181020.0";"1.000453"
"181030.0";"0.9546399"
"181040.0";"1.01332"
"181050.0";"1.015914"
"181060.0";"0.9689998"
"181070.0";"0.9970478"
"181080.0";"0.9875636"
"181090.0";"0.935131"
"181100.0";"1.006444"
"181110.0";"0.9715487"
"181120.0";"0.9032258"
"181130.0";"1.008558"
"181140.0";"1.021376"
"181150.0";"0.9614207"
"181160.0";"0.9676136"
"181170.0";"1.021862"
"181180.0";"1.025519"
"181190.0";"0.9804927"
"181200.0";"1.020482"
"181210.0";"0.9604198"
"181220.0";"0.965108"
"181230.0";"0.9616203"
"181240.0";"0.9974698"
"181250.0";"1.034224"
"181260.0";"1.055114"
"181270.0";"0.9576809"
"181280.0";"0.9932298"
"181290.0";"0.9755657"
"181300.0";"1.003269"
"181310.0";"0.9951528"
"181320.0";"0.9901818"
"181330.0";"1.03866"
"181340.0";"1.064213"
"181350.0";"1.041302"
"181360.0";"1.02277"
"181370.0";"1.008485"
"181380.0";"0.909658"
"181390.0";"0.9492548"
"181400.0";"0.9555844"
"181410.0";"0.9817112"
"181420.0";"0.9766112"
"181430.0";"0.9825562"
"181440.0";"0.9721499"
"181450.0";"1.010335"
"181460.0";"1.009071"
"181470.0";"0.9503274"
"181480.0";"0.9722209"
"181490.0";"0.9773337"
"181500.0";"1.000309"
"181510.0";"1.006954"
"181520.0";"1.034447"
"181530.0";"0.9902375"
"181540.0";"1.016533"
"181550.0";"1.036086"
"181560.0";"1.043698"
"181570.0";"0.9915333"
"181580.0";"1.027849"
"181590.0";"0.9629672"
"181600.0";"0.9513832"
"181610.0";"1.028012"
"181620.0";"0.9224328"
"181630.0";"0.8811113"
"181640.0";"0.8887058"
"181650.0";"0.8651354"
"181660.0";"0.817358"
"181670.0";"0.8506868"
"181680.0";"0.9492414"
"181690.0";"0.889032"
"181700.0";"0.893262"
"181710.0";"0.862578"
"181720.0";"0.8655916"
"181730.0";"0.9512847"
"181740.0";"0.8439347"
"181750.0";"0.9614386"
"181760.0";"0.847728"
"181770.0";"0.8893112"
"181780.0";"0.8521264"
"181790.0";"0.9194005"
"181800.0";"0.8806777"
"181810.0";"0.8815097"
"181820.0";"0.8903152"
"181830.0";"0.8950285"
"181840.0";"0.8556058"
"181850.0";"0.8674249"
"181860.0";"0.9284465"
"181870.0";"0.8848166"
"181880.0";"0.8078819"
"181890.0";"0.9051532"
"181900.0";"0.8294998"
"181910.0";"0.8916475"
"181920.0";"0.8359838"
"181930.0";"0.8749431"
"181940.0";"0.8934813"
"181950.0";"0.9080973"
"181960.0";"0.8819621"
"181970.0";"0.8683603"
"181980.0";"0.9107191"
"181990.0";"0.8544012"
"182000.0";"0.8357086"
"182010.0";"0.8508734"
"182020.0";"0.8396369"
"182030.0";"0.8762525"
"182040.0";"0.8218736"
"182050.0";"0.9014794"
"182060.0";"0.8985767"
"182070.0";"0.8674387"
"182080.0";"0.8673736"
"182090.0";"0.8377982"
"182100.0";"0.8210728"
"182110.0";"0.9320458"
"182120.0";"0.8418919"
"182130.0";"0.8775333"
"182140.0";"0.9089631"
"182150.0";"0.9587209"
"182160.0";"0.8430836"
"182170.0";"0.929882"
"182180.0";"0.935548"
"182190.0";"0.9218836"
"182200.0";"0.9447808"
"182210.0";"0.8909439"
"182220.0";"0.8343323"
"182230.0";"0.9038174"
"182240.0";"0.9474037"
"182250.0";"0.92423"
"182260.0";"0.9264929"
"182270.0";"0.8805279"
"182280.0";"0.931271"
"182290.0";"0.9012514"
"182300.0";"0.9030758"
"182310.0";"0.8922247"
"182320.0";"0.9243385"
"182330.0";"0.8979731"
"182340.0";"0.9426125"
"182350.0";"0.8897083"
"182360.0";"0.8566453"
"182370.0";"0.8733985"
"182380.0";"0.922368"
"182390.0";"0.8977197"
"182400.0";"0.8650919"
"182410.0";"0.8670999"
"182420.0";"0.8749594"
"182430.0";"0.9337026"
"182440.0";"0.8949113"
"182450.0";"0.9159679"
"182460.0";"0.89949"
"182470.0";"0.8737763"
"182480.0";"0.8935372"
"182490.0";"0.9369911"
"182500.0";"0.9649296"
"182510.0";"0.9264044"
"182520.0";"1.042507"
"182530.0";"1.022171"
"182540.0";"0.9658951"
"182550.0";"1.043638"
"182560.0";"1.063632"
"182570.0";"1.055472"
"182580.0";"1.039778"
"182590.0";"1.03763"
"182600.0";"1.030276"
"182610.0";"1.042337"
"182620.0";"1.043994"
"182630.0";"1.050891"
"182640.0";"1.050542"
"182650.0";"1.061694"
"182660.0";"1.034594"
"182670.0";"1.107621"
"182680.0";"1.044393"
"182690.0";"1.066183"
"182700.0";"1.023903"
"182710.0";"1.069551"
"182720.0";"1.109532"
"182730.0";"1.076404"
"182740.0";"1.103307"
"182750.0";"1.074332"
"182760.0";"1.062745"
"182770.0";"1.054778"
"182780.0";"1.104999"
"182790.0";"1.112429"
"182800.0";"1.060397"
"182810.0";"1.020226"
"182820.0";"1.058895"
"182830.0";"1.070527"
"182840.0";"1.080984"
"182850.0";"1.087903"
"182860.0";"1.100752"
"182870.0";"1.11045"
"182880.0";"1.106767"
"182890.0";"1.094344"
"182900.0";"1.095299"
"182910.0";"1.085582"
"182920.0";"1.093411"
"182930.0";"1.092716"
"182940.0";"1.059693"
"182950.0";"1.116576"
"182960.0";"1.07519"
"182970.0";"1.130176"
"182980.0";"1.084726"
"182990.0";"0.9864491"
"183000.0";"1.056701"
"183010.0";"1.088946"
"183020.0";"1.085367"
"183030.0";"1.042899"
"183040.0";"1.062037"
"183050.0";"1.073625"
"183060.0";"1.030359"
"183070.0";"1.05004"
"183080.0";"1.04075"
"183090.0";"1.03134"
"183100.0";"1.055055"
"183110.0";"1.01392"
"183120.0";"1.023412"
"183130.0";"1.046093"
"183140.0";"1.072723"
"183150.0";"0.9809697"
"183160.0";"1.04207"
"183170.0";"1.061562"
"183180.0";"1.091117"
"183190.0";"1.114434"
"183200.0";"1.112223"
"183210.0";"1.089406"
"183220.0";"1.060142"
"183230.0";"1.061273"
"183240.0";"1.068295"
"183250.0";"1.075526"
"183260.0";"1.083624"
"183270.0";"1.052567"
"183280.0";"1.045488"
"183290.0";"1.07938"
"183300.0";"1.107795"
"183310.0";"1.076094"
"183320.0";"1.060179"
"183330.0";"1.072303"
"183340.0";"1.038839"
"183350.0";"1.124463"
"183360.0";"1.086235"
"183370.0";"1.090032"
"183380.0";"1.09107"
"183390.0";"1.115381"
"183400.0";"1.090773"
"183410.0";"1.094117"
"183420.0";"1.107741"
"183430.0";"1.080549"
"183440.0";"1.028293"
"183450.0";"1.081556"
"183460.0";"1.10588"
"183470.0";"1.073227"
"183480.0";"1.054166"
"183490.0";"1.040904"
"183500.0";"1.048913"
"183510.0";"1.052924"
"183520.0";"1.060617"
"183530.0";"1.067574"
"183540.0";"1.071555"
"183550.0";"1.082765"
"183560.0";"1.038338"
"183570.0";"1.070746"
"183580.0";"1.063542"
"183590.0";"1.052209"
"183600.0";"1.066483"
"183610.0";"1.066604"
"183620.0";"1.055639"
"183630.0";"1.057106"
"183640.0";"1.104461"
"183650.0";"1.032412"
"183660.0";"1.06579"
"183670.0";"1.021775"
"183680.0";"0.9812753"
"183690.0";"1.079861"
"183700.0";"0.9614499"
"183710.0";"0.9810339"
"183720.0";"1.046759"
"183730.0";"1.089801"
"183740.0";"1.062047"
"183750.0";"1.070706"
"183760.0";"1.038061"
"183770.0";"1.07632"
"183780.0";"1.049427"
"183790.0";"1.056073"
"183800.0";"1.036924"
"183810.0";"1.106857"
"183820.0";"1.10164"
"183830.0";"1.056241"
"183840.0";"1.050711"
"183850.0";"1.068737"
"183860.0";"1.101354"
"183870.0";"1.053693"
"183880.0";"1.090943"
"183890.0";"1.050863"
"183900.0";"1.070702"
"183910.0";"1.080521"
"183920.0";"1.04895"
"183930.0";"1.072681"
"183940.0";"1.075037"
"183950.0";"1.067952"
"183960.0";"1.037812"
"183970.0";"1.028268"
"183980.0";"1.05256"
"183990.0";"1.123244"
"184000.0";"1.063068"
"184010.0";"1.10563"
"184020.0";"1.055364"
"184030.0";"1.070875"
"184040.0";"1.049667"
"184050.0";"1.074539"
"184060.0";"1.041396"
"184070.0";"1.038579"
"184080.0";"1.057486"
"184090.0";"0.9970179"
"184100.0";"1.063254"
"184110.0";"1.000012"
"184120.0";"1.004435"
"184130.0";"1.102984"
"184140.0";"0.9738408"
"184150.0";"1.057946"
"184160.0";"1.010126"
"184170.0";"1.063846"
"184180.0";"0.9991304"
"184190.0";"1.042976"
"184200.0";"0.962982"
"184210.0";"1.045001"
"184220.0";"0.9356327"
"184230.0";"1.016911"
"184240.0";"1.02127"
"184250.0";"1.017209"
"184260.0";"1.014961"
"184270.0";"0.9995081"
"184280.0";"1.003796"
"184290.0";"1.060651"
"184300.0";"1.061417"
"184310.0";"1.028864"
"184320.0";"0.9888088"
"184330.0";"0.9216778"
"184340.0";"0.9522933"
"184350.0";"1.005105"
"184360.0";"0.9667541"
"184370.0";"0.98027"
"184380.0";"0.9645444"
"184390.0";"0.9700608"
"184400.0";"0.9865889"
"184410.0";"1.010444"
"184420.0";"1.008168"
"184430.0";"1.050487"
"184440.0";"1.031218"
"184450.0";"1.084182"
"184460.0";"1.077891"
"184470.0";"1.098243"
"184480.0";"1.063491"
"184490.0";"1.060782"
"184500.0";"1.058305"
"184510.0";"1.064885"
"184520.0";"1.075101"
"184530.0";"1.042904"
"184540.0";"1.05817"
"184550.0";"1.055398"
"184560.0";"1.018269"
"184570.0";"1.093132"
"184580.0";"1.013891"
"184590.0";"1.060506"
"184600.0";"1.032241"
"184610.0";"1.008952"
"184620.0";"1.078283"
"184630.0";"1.010278"
"184640.0";"1.010126"
"184650.0";"0.9975116"
"184660.0";"1.042526"
"184670.0";"1.00463"
"184680.0";"1.03608"
"184690.0";"1.046707"
"184700.0";"1.034296"
"184710.0";"1.084696"
"184720.0";"1.079549"
"184730.0";"1.05516"
"184740.0";"1.135784"
"184750.0";"1.085087"
"184760.0";"1.047827"
"184770.0";"1.064065"
"184780.0";"1.046295"
"184790.0";"1.072297"
"184800.0";"1.049433"
"184810.0";"1.090584"
"184820.0";"1.051052"
"184830.0";"1.072236"
"184840.0";"1.078609"
"184850.0";"1.049626"
"184860.0";"1.062187"
"184870.0";"1.002566"
"184880.0";"1.049972"
"184890.0";"1.015388"
"184900.0";"1.045794"
"184910.0";"1.086754"
"184920.0";"1.08663"
"184930.0";"1.087169"
"184940.0";"1.063238"
"184950.0";"1.086641"
"184960.0";"0.9963839"
"184970.0";"1.022605"
"184980.0";"1.057248"
"184990.0";"1.082114"
"185000.0";"1.100474"
"185010.0";"1.079952"
"185020.0";"1.050595"
"185030.0";"1.057522"
"185040.0";"1.071398"
"185050.0";"1.081877"
"185060.0";"1.087244"
"185070.0";"1.0459"
"185080.0";"1.049248"
"185090.0";"1.065388"
"185100.0";"1.047894"
"185110.0";"1.014485"
"185120.0";"1.07463"
"185130.0";"1.043833"
"185140.0";"1.054879"
"185150.0";"1.098859"
"185160.0";"1.06607"
"185170.0";"1.054246"
"185180.0";"1.046867"
"185190.0";"1.046565"
"185200.0";"1.044461"
"185210.0";"1.02944"
"185220.0";"1.087249"
"185230.0";"1.069431"
"185240.0";"1.0686"
"185250.0";"1.052059"
"185260.0";"1.017343"
"185270.0";"1.027252"
"185280.0";"0.9985495"
"185290.0";"1.011268"
"185300.0";"1.019019"
"185310.0";"1.005809"
"185320.0";"1.076352"
"185330.0";"1.086766"
"185340.0";"1.088721"
"185350.0";"1.121463"
"185360.0";"1.082485"
"185370.0";"1.068546"
"185380.0";"1.057466"
"185390.0";"1.060663"
"185400.0";"1.043812"
"185410.0";"1.058166"
"185420.0";"1.054648"
"185430.0";"1.06751"
"185440.0";"1.06039"
"185450.0";"1.061863"
"185460.0";"1.058944"
"185470.0";"1.044556"
"185480.0";"1.034039"
"185490.0";"1.041228"
"185500.0";"1.024001"
"185510.0";"1.022591"
"185520.0";"0.9981908"
"185530.0";"0.9683881"
"185540.0";"1.040329"
"185550.0";"1.088829"
"185560.0";"1.090546"
"185570.0";"1.016127"
"185580.0";"0.9973796"
"185590.0";"1.077956"
"185600.0";"1.041067"
"185610.0";"0.9959775"
"185620.0";"1.037058"
"185630.0";"1.060374"
"185640.0";"1.016318"
"185650.0";"1.059393"
"185660.0";"1.093614"
"185670.0";"1.140267"
"185680.0";"1.045912"
"185690.0";"1.06885"
"185700.0";"1.055514"
"185710.0";"1.081792"
"185720.0";"1.064891"
"185730.0";"1.048697"
"185740.0";"1.101879"
"185750.0";"1.073597"
"185760.0";"1.081894"
"185770.0";"1.149339"
"185780.0";"1.081828"
"185790.0";"1.101697"
"185800.0";"1.066807"
"185810.0";"1.057381"
"185820.0";"1.037768"
"185830.0";"1.078559"
"185840.0";"1.044147"
"185850.0";"1.074"
"185860.0";"1.015697"
"185870.0";"1.061654"
"185880.0";"1.043365"
"185890.0";"0.9805213"
"185900.0";"0.9017281"
"185910.0";"0.996599"
"185920.0";"0.9964722"
"185930.0";"0.9637069"
"185940.0";"0.9869066"
"185950.0";"1.007125"
"185960.0";"1.065748"
"185970.0";"1.022056"
"185980.0";"1.105037"
"185990.0";"1.018698"
"186000.0";"1.036241"
"186010.0";"1.017588"
"186020.0";"1.06361"
"186030.0";"1.034414"
"186040.0";"1.0549"
"186050.0";"0.9758248"
"186060.0";"1.040333"
"186070.0";"1.046573"
"186080.0";"0.9661062"
"186090.0";"0.9840276"
"186100.0";"1.019809"
"186110.0";"1.055285"
"186120.0";"1.045901"
"186130.0";"1.090787"
"186140.0";"1.01291"
"186150.0";"0.955209"
"186160.0";"0.9971092"
"186170.0";"1.079108"
"186180.0";"0.9871603"
"186190.0";"0.9702377"
"186200.0";"1.005201"
"186210.0";"1.061701"
"186220.0";"1.046609"
"186230.0";"1.077445"
"186240.0";"1.067872"
"186250.0";"1.071984"
"186260.0";"1.060432"
"186270.0";"1.06024"
"186280.0";"1.069378"
"186290.0";"1.108546"
"186300.0";"1.069995"
"186310.0";"1.077724"
"186320.0";"1.03631"
"186330.0";"1.082402"
"186340.0";"1.08345"
