# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"170430.0";"5.105915"
"170440.0";"5.341402"
"170450.0";"5.284553"
"170460.0";"5.424286"
"170470.0";"5.374816"
"170480.0";"5.171155"
"170490.0";"5.189251"
"170500.0";"5.380529"
"170510.0";"5.389446"
"170520.0";"5.314176"
"170530.0";"5.211541"
"170540.0";"5.173516"
"170550.0";"5.046727"
"170560.0";"4.805208"
"170570.0";"4.613861"
"170580.0";"4.637081"
"170590.0";"4.727463"
"170600.0";"4.66357"
"170610.0";"4.80993"
"170620.0";"4.823195"
"170630.0";"4.881869"
"170640.0";"5.03507"
"170650.0";"5.418334"
"170660.0";"5.389052"
"170670.0";"5.345573"
"170680.0";"5.428198"
"170690.0";"5.181198"
"170700.0";"5.31108"
"170710.0";"5.338844"
"170720.0";"5.364678"
"170730.0";"5.35336"
"170740.0";"5.202449"
"170750.0";"5.211374"
"170760.0";"4.93248"
"170770.0";"4.953622"
"170780.0";"4.752237"
"170790.0";"4.787045"
"170800.0";"4.840325"
"170810.0";"4.824305"
"170820.0";"4.856935"
"170830.0";"4.732176"
"170840.0";"4.66471"
"170850.0";"4.769627"
"170860.0";"4.560477"
"170870.0";"4.494543"
"170880.0";"4.582516"
"170890.0";"4.464766"
"170900.0";"4.316566"
"170910.0";"3.993166"
"170920.0";"4.039016"
"170930.0";"3.941436"
"170940.0";"3.959416"
"170950.0";"3.982293"
"170960.0";"4.035936"
"170970.0";"3.699728"
"170980.0";"3.93011"
"170990.0";"3.811383"
"171000.0";"3.852309"
"171010.0";"4.061133"
"171020.0";"4.129011"
"171030.0";"4.183544"
"171040.0";"4.116436"
"171050.0";"4.393432"
"171060.0";"4.536066"
"171070.0";"4.562633"
"171080.0";"4.824059"
"171090.0";"4.654807"
"171100.0";"4.949201"
"171110.0";"4.820604"
"171120.0";"4.678117"
"171130.0";"4.759378"
"171140.0";"4.933037"
"171150.0";"4.831847"
"171160.0";"4.840105"
"171170.0";"4.724533"
"171180.0";"4.492675"
"171190.0";"4.365949"
"171200.0";"4.153471"
"171210.0";"4.075128"
"171220.0";"3.913"
"171230.0";"4.042638"
"171240.0";"4.051834"
"171250.0";"3.872031"
"171260.0";"4.044442"
"171270.0";"3.82425"
"171280.0";"3.976809"
"171290.0";"4.148728"
"171300.0";"4.002118"
"171310.0";"3.776909"
"171320.0";"3.967424"
"171330.0";"4.346104"
"171340.0";"4.1683"
"171350.0";"4.023324"
"171360.0";"3.929907"
"171370.0";"3.884744"
"171380.0";"3.867939"
"171390.0";"3.866346"
"171400.0";"3.689048"
"171410.0";"3.701496"
"171420.0";"3.851659"
"171430.0";"3.827121"
"171440.0";"3.935165"
"171450.0";"4.041552"
"171460.0";"3.920594"
"171470.0";"3.868377"
"171480.0";"3.950976"
"171490.0";"3.945276"
"171500.0";"3.790726"
"171510.0";"3.679099"
"171520.0";"3.865523"
"171530.0";"3.782989"
"171540.0";"4.012929"
"171550.0";"4.151909"
"171560.0";"4.132783"
"171570.0";"4.059616"
"171580.0";"4.171409"
"171590.0";"4.086118"
"171600.0";"4.161457"
"171610.0";"4.139423"
"171620.0";"3.807945"
"171630.0";"3.547663"
"171640.0";"3.564417"
"171650.0";"3.650848"
"171660.0";"3.693192"
"171670.0";"3.750599"
"171680.0";"3.735807"
"171690.0";"3.743756"
"171700.0";"3.834164"
"171710.0";"4.040954"
"171720.0";"3.995979"
"171730.0";"4.029804"
"171740.0";"4.147456"
"171750.0";"4.202322"
"171760.0";"4.310579"
"171770.0";"4.216603"
"171780.0";"4.031202"
"171790.0";"4.297932"
"171800.0";"4.279784"
"171810.0";"4.022374"
"171820.0";"4.047648"
"171830.0";"3.954329"
"171840.0";"4.023986"
"171850.0";"3.874972"
"171860.0";"3.896731"
"171870.0";"4.048606"
"171880.0";"3.726908"
"171890.0";"3.865379"
"171900.0";"3.542907"
"171910.0";"3.486451"
"171920.0";"3.487528"
"171930.0";"3.514373"
"171940.0";"3.834712"
"171950.0";"3.851614"
"171960.0";"3.682817"
"171970.0";"3.7802"
"171980.0";"3.67413"
"171990.0";"3.578375"
"172000.0";"3.568973"
"172010.0";"3.638202"
"172020.0";"3.418998"
"172030.0";"3.801634"
"172040.0";"4.134178"
"172050.0";"4.048802"
"172060.0";"4.268961"
"172070.0";"4.472106"
"172080.0";"4.625299"
"172090.0";"4.609087"
"172100.0";"4.462044"
"172110.0";"4.524203"
"172120.0";"4.388674"
"172130.0";"4.558986"
"172140.0";"4.354548"
"172150.0";"4.354605"
"172160.0";"4.562353"
"172170.0";"4.323309"
"172180.0";"4.505066"
"172190.0";"4.532235"
"172200.0";"4.650833"
"172210.0";"4.692783"
"172220.0";"4.822532"
"172230.0";"4.990783"
"172240.0";"5.062973"
"172250.0";"5.278821"
"172260.0";"5.289181"
"172270.0";"5.2527"
"172280.0";"5.333375"
"172290.0";"5.116538"
"172300.0";"5.016666"
"172310.0";"5.171706"
"172320.0";"4.995312"
"172330.0";"5.162848"
"172340.0";"5.258845"
"172350.0";"5.027574"
"172360.0";"4.85155"
"172370.0";"4.978027"
"172380.0";"4.899966"
"172390.0";"4.818339"
"172400.0";"4.582575"
"172410.0";"4.828907"
"172420.0";"4.726187"
"172430.0";"4.923108"
"172440.0";"4.563887"
"172450.0";"4.675585"
"172460.0";"4.760704"
"172470.0";"4.774222"
"172480.0";"4.385487"
"172490.0";"4.310558"
"172500.0";"4.430822"
"172510.0";"4.482299"
"172520.0";"4.500435"
"172530.0";"4.512208"
"172540.0";"4.84121"
"172550.0";"4.800125"
"172560.0";"4.61347"
"172570.0";"4.373799"
"172580.0";"4.375404"
"172590.0";"4.263412"
"172600.0";"4.321591"
"172610.0";"4.201262"
"172620.0";"4.179731"
"172630.0";"4.041915"
"172640.0";"3.893895"
"172650.0";"3.970224"
"172660.0";"3.87907"
"172670.0";"3.737634"
"172680.0";"3.697271"
"172690.0";"3.354378"
"172700.0";"3.254646"
"172710.0";"3.218268"
"172720.0";"3.228072"
"172730.0";"3.091679"
"172740.0";"3.132641"
"172750.0";"3.071181"
"172760.0";"3.073143"
"172770.0";"2.837917"
"172780.0";"2.623635"
"172790.0";"2.444081"
"172800.0";"2.814751"
"172810.0";"2.929594"
"172820.0";"3.137711"
"172830.0";"2.904566"
"172840.0";"2.918535"
"172850.0";"2.996349"
"172860.0";"2.887969"
"172870.0";"2.793851"
"172880.0";"2.668198"
"172890.0";"2.598113"
"172900.0";"2.527849"
"172910.0";"2.600945"
"172920.0";"2.670295"
"172930.0";"2.423928"
"172940.0";"2.271315"
"172950.0";"2.315784"
"172960.0";"2.22148"
"172970.0";"2.051674"
"172980.0";"2.177067"
"172990.0";"2.080771"
"173000.0";"2.181419"
"173010.0";"2.229506"
"173020.0";"2.453014"
"173030.0";"2.724669"
"173040.0";"2.689687"
"173050.0";"2.72453"
"173060.0";"2.71117"
"173070.0";"2.48036"
"173080.0";"2.438214"
"173090.0";"2.275819"
"173100.0";"2.581599"
"173110.0";"2.65318"
"173120.0";"2.631216"
"173130.0";"2.527153"
"173140.0";"2.416723"
"173150.0";"2.494489"
"173160.0";"2.32795"
"173170.0";"2.422377"
"173180.0";"2.336515"
"173190.0";"2.142779"
"173200.0";"2.303535"
"173210.0";"2.578926"
"173220.0";"2.767349"
"173230.0";"2.951871"
"173240.0";"3.056901"
"173250.0";"3.049677"
"173260.0";"2.988544"
"173270.0";"2.949738"
"173280.0";"2.802533"
"173290.0";"2.664879"
"173300.0";"2.878889"
"173310.0";"2.646441"
"173320.0";"2.695705"
"173330.0";"2.936169"
"173340.0";"3.141115"
"173350.0";"3.043322"
"173360.0";"3.076339"
"173370.0";"3.171997"
"173380.0";"3.070423"
"173390.0";"2.987694"
"173400.0";"3.14494"
"173410.0";"3.213364"
"173420.0";"3.011445"
"173430.0";"2.972773"
"173440.0";"2.994657"
"173450.0";"2.689402"
"173460.0";"2.6488"
"173470.0";"2.610823"
"173480.0";"2.664831"
"173490.0";"2.502308"
"173500.0";"2.479328"
"173510.0";"2.279318"
"173520.0";"2.324526"
"173530.0";"2.42775"
"173540.0";"2.333768"
"173550.0";"2.061505"
"173560.0";"2.278741"
"173570.0";"2.408023"
"173580.0";"2.451773"
"173590.0";"2.348456"
"173600.0";"2.2074"
"173610.0";"2.274514"
"173620.0";"2.307615"
"173630.0";"2.299595"
"173640.0";"2.45062"
"173650.0";"2.332774"
"173660.0";"2.224859"
"173670.0";"2.337924"
"173680.0";"2.369585"
"173690.0";"2.33194"
"173700.0";"2.03958"
"173710.0";"2.16572"
"173720.0";"2.324093"
"173730.0";"2.520345"
"173740.0";"2.649139"
"173750.0";"2.667742"
"173760.0";"2.619634"
"173770.0";"2.522298"
"173780.0";"2.703853"
"173790.0";"2.716125"
"173800.0";"2.850339"
"173810.0";"2.742336"
"173820.0";"2.704084"
"173830.0";"2.805681"
"173840.0";"2.769169"
"173850.0";"2.633005"
"173860.0";"2.815494"
"173870.0";"3.119961"
"173880.0";"3.139562"
"173890.0";"3.3569"
"173900.0";"3.288192"
"173910.0";"3.196918"
"173920.0";"2.982491"
"173930.0";"2.794871"
"173940.0";"2.868624"
"173950.0";"3.105771"
"173960.0";"3.055157"
"173970.0";"3.252689"
"173980.0";"3.264757"
"173990.0";"3.516686"
"174000.0";"3.41756"
"174010.0";"3.221581"
"174020.0";"3.16022"
"174030.0";"2.877715"
"174040.0";"2.839461"
"174050.0";"2.710915"
"174060.0";"2.813859"
"174070.0";"2.628371"
"174080.0";"2.672216"
"174090.0";"2.830436"
"174100.0";"2.82687"
"174110.0";"2.827149"
"174120.0";"2.746902"
"174130.0";"2.820084"
"174140.0";"3.250483"
"174150.0";"2.948509"
"174160.0";"3.08376"
"174170.0";"3.018336"
"174180.0";"3.104765"
"174190.0";"3.059546"
"174200.0";"3.555456"
"174210.0";"3.581717"
"174220.0";"3.534542"
"174230.0";"3.689072"
"174240.0";"3.716264"
"174250.0";"3.679161"
"174260.0";"3.592736"
"174270.0";"3.716388"
"174280.0";"3.718548"
"174290.0";"3.739284"
"174300.0";"3.781015"
"174310.0";"3.734638"
"174320.0";"3.636531"
"174330.0";"3.571275"
"174340.0";"3.670835"
"174350.0";"3.79174"
"174360.0";"4.159702"
"174370.0";"4.196656"
"174380.0";"4.310969"
"174390.0";"4.209775"
"174400.0";"4.27772"
"174410.0";"4.146128"
"174420.0";"4.279933"
"174430.0";"4.325516"
"174440.0";"4.218161"
"174450.0";"4.388552"
"174460.0";"4.493906"
"174470.0";"4.392797"
"174480.0";"4.67617"
"174490.0";"4.721465"
"174500.0";"4.461387"
"174510.0";"4.377919"
"174520.0";"4.42"
"174530.0";"4.606214"
"174540.0";"4.654114"
"174550.0";"4.864578"
"174560.0";"4.981792"
"174570.0";"5.073872"
"174580.0";"5.263846"
"174590.0";"5.23161"
"174600.0";"5.27741"
"174610.0";"5.199562"
"174620.0";"5.495525"
"174630.0";"5.567548"
"174640.0";"5.670668"
"174650.0";"5.718622"
"174660.0";"5.637666"
"174670.0";"5.589129"
"174680.0";"5.407768"
"174690.0";"5.679994"
"174700.0";"5.950765"
"174710.0";"6.077173"
"174720.0";"6.002538"
"174730.0";"6.034489"
"174740.0";"6.060441"
"174750.0";"6.013297"
"174760.0";"5.8575"
"174770.0";"5.754725"
"174780.0";"5.754307"
"174790.0";"5.676619"
"174800.0";"5.620891"
"174810.0";"5.493633"
"174820.0";"5.498047"
"174830.0";"5.557142"
"174840.0";"5.261103"
"174850.0";"5.366533"
"174860.0";"5.340184"
"174870.0";"5.603249"
"174880.0";"5.511125"
"174890.0";"5.523387"
"174900.0";"5.257624"
"174910.0";"5.241925"
"174920.0";"5.341574"
"174930.0";"5.262021"
"174940.0";"5.283803"
"174950.0";"5.549059"
"174960.0";"5.739614"
"174970.0";"5.756436"
"174980.0";"5.835398"
"174990.0";"5.825253"
"175000.0";"5.893476"
"175010.0";"5.750656"
"175020.0";"5.811185"
"175030.0";"5.986448"
"175040.0";"5.952636"
"175050.0";"6.189176"
"175060.0";"6.141934"
"175070.0";"6.15055"
"175080.0";"6.088083"
"175090.0";"6.244168"
"175100.0";"6.403257"
"175110.0";"6.391943"
"175120.0";"6.177667"
"175130.0";"6.220508"
"175140.0";"6.111495"
"175150.0";"6.289295"
"175160.0";"6.470705"
"175170.0";"6.295944"
"175180.0";"6.321054"
"175190.0";"6.185259"
"175200.0";"6.233407"
"175210.0";"6.275581"
"175220.0";"6.341363"
"175230.0";"6.49699"
"175240.0";"6.39849"
"175250.0";"6.611546"
"175260.0";"6.472774"
"175270.0";"6.73067"
"175280.0";"6.817687"
"175290.0";"6.958356"
"175300.0";"6.974623"
"175310.0";"7.233334"
"175320.0";"7.006519"
"175330.0";"7.055358"
"175340.0";"7.114276"
"175350.0";"7.17575"
"175360.0";"7.148825"
"175370.0";"7.054797"
"175380.0";"7.141109"
"175390.0";"6.892333"
"175400.0";"6.866879"
"175410.0";"6.855896"
"175420.0";"6.722249"
"175430.0";"6.540218"
"175440.0";"6.64914"
"175450.0";"6.607859"
"175460.0";"6.446855"
"175470.0";"6.518147"
"175480.0";"6.566754"
"175490.0";"6.515487"
"175500.0";"6.511266"
"175510.0";"6.451281"
"175520.0";"6.383186"
"175530.0";"6.571939"
"175540.0";"6.655015"
"175550.0";"6.783231"
"175560.0";"6.755905"
"175570.0";"6.733737"
"175580.0";"6.685575"
"175590.0";"6.647075"
"175600.0";"6.703817"
"175610.0";"6.603549"
"175620.0";"6.350633"
"175630.0";"6.227355"
"175640.0";"6.11671"
"175650.0";"6.177263"
"175660.0";"6.387688"
"175670.0";"6.155094"
"175680.0";"6.012625"
"175690.0";"6.299391"
"175700.0";"6.243482"
"175710.0";"6.113188"
"175720.0";"5.852961"
"175730.0";"5.77663"
"175740.0";"5.758341"
"175750.0";"5.654908"
"175760.0";"5.72836"
"175770.0";"5.879237"
"175780.0";"5.858218"
"175790.0";"6.205626"
"175800.0";"6.051489"
"175810.0";"6.143909"
"175820.0";"6.353097"
"175830.0";"6.456481"
"175840.0";"6.641519"
"175850.0";"6.653573"
"175860.0";"6.488559"
"175870.0";"6.410575"
"175880.0";"6.304116"
"175890.0";"6.177323"
"175900.0";"5.976527"
"175910.0";"6.14349"
"175920.0";"6.369987"
"175930.0";"6.394036"
"175940.0";"6.35197"
"175950.0";"6.36556"
"175960.0";"6.679883"
"175970.0";"6.841424"
"175980.0";"6.958966"
"175990.0";"6.809522"
"176000.0";"6.874212"
"176010.0";"6.788485"
"176020.0";"6.556544"
"176030.0";"6.597429"
"176040.0";"6.534827"
"176050.0";"6.551231"
"176060.0";"6.374001"
"176070.0";"6.449681"
"176080.0";"6.615718"
"176090.0";"6.605696"
"176100.0";"6.87246"
"176110.0";"6.865554"
"176120.0";"7.034459"
"176130.0";"6.88459"
"176140.0";"6.948847"
"176150.0";"6.903752"
"176160.0";"7.091058"
"176170.0";"7.209413"
"176180.0";"7.440055"
"176190.0";"7.356231"
"176200.0";"7.381169"
"176210.0";"7.302031"
"176220.0";"7.191726"
"176230.0";"7.312194"
"176240.0";"7.672591"
"176250.0";"7.666699"
"176260.0";"7.527107"
"176270.0";"7.459464"
"176280.0";"7.417663"
"176290.0";"7.31265"
"176300.0";"7.271079"
"176310.0";"7.506144"
"176320.0";"7.713965"
"176330.0";"7.968969"
"176340.0";"8.061492"
"176350.0";"7.890434"
"176360.0";"7.907801"
"176370.0";"8.068471"
"176380.0";"7.942136"
"176390.0";"8.085637"
"176400.0";"8.148066"
"176410.0";"8.154655"
"176420.0";"7.864577"
"176430.0";"7.595099"
"176440.0";"7.473365"
"176450.0";"7.407381"
"176460.0";"7.056836"
"176470.0";"7.514593"
"176480.0";"7.73481"
"176490.0";"7.528782"
"176500.0";"7.725166"
"176510.0";"7.724573"
"176520.0";"7.726421"
"176530.0";"7.766067"
"176540.0";"7.774076"
"176550.0";"7.586318"
"176560.0";"7.71693"
"176570.0";"7.465394"
"176580.0";"7.265764"
"176590.0";"7.187372"
"176600.0";"7.264825"
"176610.0";"7.157835"
"176620.0";"7.026"
"176630.0";"6.755799"
"176640.0";"6.845111"
"176650.0";"6.873826"
"176660.0";"7.211698"
"176670.0";"7.390685"
"176680.0";"7.364701"
"176690.0";"7.48434"
"176700.0";"7.470001"
"176710.0";"7.502806"
"176720.0";"7.372417"
"176730.0";"7.387347"
"176740.0";"7.385833"
"176750.0";"7.611143"
"176760.0";"7.736292"
"176770.0";"7.772189"
"176780.0";"7.795731"
"176790.0";"8.050154"
"176800.0";"7.992264"
"176810.0";"7.882588"
"176820.0";"7.728968"
"176830.0";"7.674673"
"176840.0";"8.067343"
"176850.0";"8.13684"
"176860.0";"8.249372"
"176870.0";"8.350194"
"176880.0";"8.305036"
"176890.0";"8.296899"
"176900.0";"8.262912"
"176910.0";"8.199005"
"176920.0";"8.34542"
"176930.0";"8.299365"
"176940.0";"8.305061"
"176950.0";"8.238818"
"176960.0";"8.242328"
"176970.0";"8.109561"
"176980.0";"8.088199"
"176990.0";"8.109153"
"177000.0";"8.173891"
"177010.0";"8.085639"
"177020.0";"8.017388"
"177030.0";"8.123511"
"177040.0";"8.25565"
"177050.0";"8.110254"
"177060.0";"7.908741"
"177070.0";"8.108649"
"177080.0";"8.021985"
"177090.0";"8.091999"
"177100.0";"7.644653"
"177110.0";"7.441188"
"177120.0";"7.368937"
"177130.0";"7.543864"
"177140.0";"7.687667"
"177150.0";"7.451043"
"177160.0";"7.285804"
"177170.0";"7.42085"
"177180.0";"7.445085"
"177190.0";"7.313429"
"177200.0";"7.29173"
"177210.0";"7.295341"
"177220.0";"7.643601"
"177230.0";"7.529293"
"177240.0";"7.578311"
"177250.0";"7.42774"
"177260.0";"7.649295"
"177270.0";"7.641675"
"177280.0";"7.631518"
"177290.0";"7.666203"
"177300.0";"7.669786"
"177310.0";"7.953741"
"177320.0";"7.837436"
"177330.0";"7.714423"
"177340.0";"7.766602"
"177350.0";"7.857628"
"177360.0";"7.675802"
"177370.0";"7.755727"
"177380.0";"7.899808"
"177390.0";"7.803491"
"177400.0";"7.751993"
"177410.0";"7.506687"
"177420.0";"7.408588"
"177430.0";"7.530453"
"177440.0";"7.691901"
"177450.0";"7.849595"
"177460.0";"7.886851"
"177470.0";"7.734829"
"177480.0";"7.623582"
"177490.0";"7.592655"
"177500.0";"7.371824"
"177510.0";"7.540838"
"177520.0";"7.184173"
"177530.0";"6.878858"
"177540.0";"6.775439"
"177550.0";"6.814558"
"177560.0";"7.012576"
"177570.0";"6.829855"
"177580.0";"6.966594"
"177590.0";"7.067073"
"177600.0";"7.314013"
"177610.0";"7.072769"
"177620.0";"7.015448"
"177630.0";"6.843529"
"177640.0";"6.758781"
"177650.0";"6.617754"
"177660.0";"6.472107"
"177670.0";"6.511859"
"177680.0";"6.593307"
"177690.0";"6.41009"
"177700.0";"6.308247"
"177710.0";"6.312793"
"177720.0";"6.240688"
"177730.0";"6.303819"
"177740.0";"6.138699"
"177750.0";"6.19234"
"177760.0";"6.4052"
"177770.0";"6.572232"
"177780.0";"6.817166"
"177790.0";"6.740519"
"177800.0";"6.733403"
"177810.0";"6.70753"
"177820.0";"6.639827"
"177830.0";"6.859027"
"177840.0";"6.879382"
"177850.0";"6.985246"
"177860.0";"7.107684"
"177870.0";"6.894639"
"177880.0";"6.764885"
"177890.0";"6.785821"
"177900.0";"6.993108"
"177910.0";"7.201682"
"177920.0";"7.119679"
"177930.0";"7.241718"
"177940.0";"7.42293"
"177950.0";"7.338738"
"177960.0";"7.175459"
"177970.0";"7.09191"
"177980.0";"7.147089"
"177990.0";"7.581247"
"178000.0";"7.544606"
"178010.0";"7.748873"
"178020.0";"7.658856"
"178030.0";"7.595887"
"178040.0";"7.352621"
"178050.0";"7.468482"
"178060.0";"7.610725"
"178070.0";"7.589762"
"178080.0";"7.585217"
"178090.0";"7.43122"
"178100.0";"7.477475"
"178110.0";"7.472782"
"178120.0";"7.503191"
"178130.0";"7.866828"
"178140.0";"8.013224"
"178150.0";"7.974109"
"178160.0";"8.007085"
"178170.0";"8.070304"
"178180.0";"7.920216"
"178190.0";"7.925196"
"178200.0";"7.901953"
"178210.0";"7.890324"
"178220.0";"7.98275"
"178230.0";"7.971639"
"178240.0";"8.035606"
"178250.0";"8.049335"
"178260.0";"7.924274"
"178270.0";"7.941847"
"178280.0";"7.94849"
"178290.0";"7.847042"
"178300.0";"7.902548"
"178310.0";"7.881111"
"178320.0";"7.829084"
"178330.0";"7.937234"
"178340.0";"7.900608"
"178350.0";"8.07064"
"178360.0";"8.165244"
"178370.0";"7.942363"
"178380.0";"7.987122"
"178390.0";"7.896527"
"178400.0";"7.74152"
"178410.0";"7.777831"
"178420.0";"7.725603"
"178430.0";"7.623097"
"178440.0";"7.581658"
"178450.0";"7.59002"
"178460.0";"7.434655"
"178470.0";"7.391699"
"178480.0";"7.516177"
"178490.0";"7.747915"
"178500.0";"7.588157"
"178510.0";"7.751403"
"178520.0";"7.687587"
"178530.0";"7.660304"
"178540.0";"7.54536"
"178550.0";"7.549261"
"178560.0";"7.601509"
"178570.0";"7.544436"
"178580.0";"7.281742"
"178590.0";"7.296083"
"178600.0";"7.241222"
"178610.0";"7.042028"
"178620.0";"7.086802"
"178630.0";"7.174968"
"178640.0";"7.118699"
"178650.0";"7.026775"
"178660.0";"7.084519"
"178670.0";"6.988237"
"178680.0";"7.394245"
"178690.0";"7.424995"
"178700.0";"7.238508"
"178710.0";"7.332359"
"178720.0";"7.141887"
"178730.0";"7.381006"
"178740.0";"7.284083"
"178750.0";"7.231046"
"178760.0";"7.22177"
"178770.0";"7.177508"
"178780.0";"7.350319"
"178790.0";"7.303662"
"178800.0";"7.264879"
"178810.0";"7.222452"
"178820.0";"7.25001"
"178830.0";"7.315688"
"178840.0";"7.414107"
"178850.0";"7.531637"
"178860.0";"7.472535"
"178870.0";"7.415411"
"178880.0";"7.295481"
"178890.0";"7.066058"
"178900.0";"6.986302"
"178910.0";"7.054837"
"178920.0";"6.723709"
"178930.0";"6.821351"
"178940.0";"6.834791"
"178950.0";"6.881825"
"178960.0";"6.72834"
"178970.0";"6.830585"
"178980.0";"6.90319"
"178990.0";"6.740396"
"179000.0";"6.693814"
"179010.0";"6.776465"
"179020.0";"6.855548"
"179030.0";"6.747229"
"179040.0";"6.528637"
"179050.0";"6.734641"
"179060.0";"6.598887"
"179070.0";"6.672164"
"179080.0";"6.332919"
"179090.0";"6.202391"
"179100.0";"6.427773"
"179110.0";"6.536808"
"179120.0";"6.607956"
"179130.0";"6.760276"
"179140.0";"6.979355"
"179150.0";"6.926904"
"179160.0";"6.753579"
"179170.0";"6.945146"
"179180.0";"7.000762"
"179190.0";"7.007062"
"179200.0";"6.703615"
"179210.0";"6.692011"
"179220.0";"6.716224"
"179230.0";"6.269664"
"179240.0";"6.127413"
"179250.0";"6.17546"
"179260.0";"6.07888"
"179270.0";"5.744932"
"179280.0";"5.963227"
"179290.0";"6.034786"
"179300.0";"5.864855"
"179310.0";"6.146039"
"179320.0";"6.241899"
"179330.0";"6.098202"
"179340.0";"6.252545"
"179350.0";"6.191932"
"179360.0";"5.976049"
"179370.0";"5.820906"
"179380.0";"5.830863"
"179390.0";"5.717438"
"179400.0";"5.652326"
"179410.0";"5.45435"
"179420.0";"5.693459"
"179430.0";"5.809628"
"179440.0";"5.7186"
"179450.0";"5.658613"
"179460.0";"5.645278"
"179470.0";"6.04226"
"179480.0";"6.071223"
"179490.0";"5.957873"
"179500.0";"5.979218"
"179510.0";"5.83927"
"179520.0";"5.912106"
"179530.0";"6.146223"
"179540.0";"6.385876"
"179550.0";"6.428397"
"179560.0";"6.460159"
"179570.0";"6.627214"
"179580.0";"6.356573"
"179590.0";"6.341729"
"179600.0";"6.454195"
"179610.0";"6.393696"
"179620.0";"6.38485"
"179630.0";"6.265877"
"179640.0";"6.350325"
"179650.0";"6.299762"
"179660.0";"6.385901"
"179670.0";"6.437209"
"179680.0";"6.298448"
"179690.0";"6.376165"
"179700.0";"6.269971"
"179710.0";"5.963474"
"179720.0";"5.775719"
"179730.0";"5.855708"
"179740.0";"5.88038"
"179750.0";"5.900762"
"179760.0";"5.897118"
"179770.0";"5.849426"
"179780.0";"5.894361"
"179790.0";"6.027605"
"179800.0";"6.147996"
"179810.0";"6.101599"
"179820.0";"6.294457"
"179830.0";"6.214611"
"179840.0";"6.142019"
"179850.0";"6.417159"
"179860.0";"6.279026"
"179870.0";"6.2448"
"179880.0";"6.033231"
"179890.0";"5.8366"
"179900.0";"5.668635"
"179910.0";"5.688203"
"179920.0";"5.704242"
"179930.0";"5.892952"
"179940.0";"5.573179"
"179950.0";"5.70878"
"179960.0";"5.941325"
"179970.0";"5.901768"
"179980.0";"6.304887"
"179990.0";"6.249459"
"180000.0";"6.013477"
"180010.0";"6.244075"
"180020.0";"6.291601"
"180030.0";"6.175201"
"180040.0";"6.099563"
"180050.0";"6.388993"
"180060.0";"6.292069"
"180070.0";"6.399944"
"180080.0";"6.320076"
"180090.0";"6.062718"
"180100.0";"5.97623"
"180110.0";"6.019497"
"180120.0";"6.199934"
"180130.0";"6.022595"
"180140.0";"6.382643"
"180150.0";"6.274767"
"180160.0";"6.07038"
"180170.0";"5.936009"
"180180.0";"5.899236"
"180190.0";"5.982593"
"180200.0";"5.902151"
"180210.0";"5.955555"
"180220.0";"6.201794"
"180230.0";"6.176612"
"180240.0";"6.061699"
"180250.0";"6.190837"
"180260.0";"6.206297"
"180270.0";"6.178028"
"180280.0";"6.07378"
"180290.0";"6.058405"
"180300.0";"6.290309"
"180310.0";"6.375818"
"180320.0";"6.297017"
"180330.0";"6.282133"
"180340.0";"6.372366"
"180350.0";"6.440372"
"180360.0";"6.388481"
"180370.0";"6.536531"
"180380.0";"6.7752"
"180390.0";"6.649297"
"180400.0";"6.468086"
"180410.0";"6.52553"
"180420.0";"7.001168"
"180430.0";"7.06847"
"180440.0";"7.110812"
"180450.0";"6.851019"
"180460.0";"7.274165"
"180470.0";"7.35567"
"180480.0";"7.401897"
"180490.0";"7.354346"
"180500.0";"7.377326"
"180510.0";"7.530996"
"180520.0";"7.582054"
"180530.0";"7.371201"
"180540.0";"7.241053"
"180550.0";"7.114121"
"180560.0";"7.013125"
"180570.0";"7.061145"
"180580.0";"7.212356"
"180590.0";"7.401962"
"180600.0";"7.392544"
"180610.0";"7.225378"
"180620.0";"7.279331"
"180630.0";"7.252539"
"180640.0";"7.124499"
"180650.0";"7.169281"
"180660.0";"7.117147"
"180670.0";"7.097332"
"180680.0";"7.307989"
"180690.0";"7.44062"
"180700.0";"7.2759"
"180710.0";"7.489994"
"180720.0";"7.207682"
"180730.0";"6.85269"
"180740.0";"6.769116"
"180750.0";"6.807862"
"180760.0";"6.778424"
"180770.0";"6.737768"
"180780.0";"6.708136"
"180790.0";"6.765105"
"180800.0";"6.491476"
"180810.0";"6.421721"
"180820.0";"6.680488"
"180830.0";"6.963662"
"180840.0";"6.990614"
"180850.0";"7.082235"
"180860.0";"7.04341"
"180870.0";"6.882023"
"180880.0";"6.802121"
"180890.0";"6.756361"
"180900.0";"6.717247"
"180910.0";"6.978298"
"180920.0";"6.961418"
"180930.0";"6.806073"
"180940.0";"6.93579"
"180950.0";"6.826074"
"180960.0";"6.975601"
"180970.0";"7.05311"
"180980.0";"7.079095"
"180990.0";"7.146111"
"181000.0";"7.237474"
"181010.0";"7.064777"
"181020.0";"6.688593"
"181030.0";"6.685989"
"181040.0";"6.54473"
"181050.0";"6.698927"
"181060.0";"6.481084"
"181070.0";"6.498998"
