# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131960.0";"2.2894282"
"131970.0";"2.2533076"
"131980.0";"2.2424481"
"131990.0";"2.2419333"
"132000.0";"2.2360518"
"132010.0";"2.2538946"
"132020.0";"2.2235148"
"132030.0";"2.2124808"
"132040.0";"2.2135832"
"132050.0";"2.1964383"
"132060.0";"2.2043579"
"132070.0";"2.2201822"
"132080.0";"2.2054131"
"132090.0";"2.2364337"
"132100.0";"2.2590768"
"132110.0";"2.2362556"
"132120.0";"2.2325649"
"132130.0";"2.2596118"
"132140.0";"2.2403853"
"132150.0";"2.2705474"
"132160.0";"2.2702858"
"132170.0";"2.2607205"
"132180.0";"2.2423446"
"132190.0";"2.2410126"
"132200.0";"2.2324102"
"132210.0";"2.2414823"
"132220.0";"2.2537992"
"132230.0";"2.2796996"
"132240.0";"2.2734158"
"132250.0";"2.2839906"
"132260.0";"2.2813578"
"132270.0";"2.2950115"
"132280.0";"2.2794552"
"132290.0";"2.2999272"
"132300.0";"2.3036339"
"132310.0";"2.3351614"
"132320.0";"2.3371694"
"132330.0";"2.3166757"
"132340.0";"2.3091686"
"132350.0";"2.3136652"
"132360.0";"2.3282473"
"132370.0";"2.3190641"
"132380.0";"2.3222115"
"132390.0";"2.3203831"
"132400.0";"2.3134012"
"132410.0";"2.3363979"
"132420.0";"2.3428771"
"132430.0";"2.3446729"
"132440.0";"2.3371031"
"132450.0";"2.3172262"
"132460.0";"2.3071425"
"132470.0";"2.2892823"
"132480.0";"2.3073869"
"132490.0";"2.2994058"
"132500.0";"2.2958388"
"132510.0";"2.3313875"
"132520.0";"2.3292506"
"132530.0";"2.3269608"
"132540.0";"2.3153515"
"132550.0";"2.3236969"
"132560.0";"2.3348277"
"132570.0";"2.3202357"
"132580.0";"2.3024416"
"132590.0";"2.281472"
"132600.0";"2.2836108"
"132610.0";"2.2882972"
"132620.0";"2.2624018"
"132630.0";"2.2542794"
"132640.0";"2.274065"
"132650.0";"2.2498479"
"132660.0";"2.2272899"
"132670.0";"2.2295792"
"132680.0";"2.2211578"
"132690.0";"2.1942017"
"132700.0";"2.1796973"
"132710.0";"2.200943"
"132720.0";"2.2288408"
"132730.0";"2.2036538"
"132740.0";"2.17541"
"132750.0";"2.2009008"
"132760.0";"2.1851318"
"132770.0";"2.1877489"
"132780.0";"2.2089028"
"132790.0";"2.1678848"
"132800.0";"2.173151"
"132810.0";"2.1591625"
"132820.0";"2.1545093"
"132830.0";"2.1562407"
"132840.0";"2.1861281"
"132850.0";"2.1863124"
"132860.0";"2.1794"
"132870.0";"2.1789765"
"132880.0";"2.1842036"
"132890.0";"2.1545336"
"132900.0";"2.1558442"
"132910.0";"2.1631646"
"132920.0";"2.1699932"
"132930.0";"2.164073"
"132940.0";"2.179353"
"132950.0";"2.1763277"
"132960.0";"2.1576903"
"132970.0";"2.1701815"
"132980.0";"2.1728213"
"132990.0";"2.1767442"
"133000.0";"2.1784983"
"133010.0";"2.1939442"
"133020.0";"2.2100489"
"133030.0";"2.2234809"
"133040.0";"2.2461863"
"133050.0";"2.2365386"
"133060.0";"2.244302"
"133070.0";"2.2367218"
"133080.0";"2.2549493"
"133090.0";"2.2648919"
"133100.0";"2.2717388"
"133110.0";"2.2608428"
"133120.0";"2.3025231"
"133130.0";"2.2819836"
"133140.0";"2.2866144"
"133150.0";"2.2559359"
"133160.0";"2.2747154"
"133170.0";"2.2887785"
"133180.0";"2.2819405"
"133190.0";"2.2727437"
"133200.0";"2.279166"
"133210.0";"2.2740886"
"133220.0";"2.3128417"
"133230.0";"2.3229368"
"133240.0";"2.3041997"
"133250.0";"2.3110485"
"133260.0";"2.3204725"
"133270.0";"2.3134885"
"133280.0";"2.3030365"
"133290.0";"2.2856963"
"133300.0";"2.280133"
"133310.0";"2.2819214"
"133320.0";"2.2544818"
"133330.0";"2.2717128"
"133340.0";"2.2304232"
"133350.0";"2.2161403"
"133360.0";"2.1890388"
"133370.0";"2.1946528"
"133380.0";"2.1900964"
"133390.0";"2.1931567"
"133400.0";"2.1946571"
"133410.0";"2.2142491"
"133420.0";"2.2069104"
"133430.0";"2.1975441"
"133440.0";"2.1663241"
"133450.0";"2.1187601"
"133460.0";"2.0919652"
"133470.0";"2.0737526"
"133480.0";"2.0447505"
"133490.0";"2.026042"
"133500.0";"2.0283136"
"133510.0";"1.9981601"
"133520.0";"1.9816877"
"133530.0";"2.0231328"
"133540.0";"2.0200622"
"133550.0";"2.0344026"
"133560.0";"2.0561786"
"133570.0";"2.0474215"
"133580.0";"2.0596533"
"133590.0";"2.083041"
"133600.0";"2.1210685"
"133610.0";"2.0831048"
"133620.0";"2.1245549"
"133630.0";"2.1021397"
"133640.0";"2.0763369"
"133650.0";"2.0369146"
"133660.0";"2.0543108"
"133670.0";"2.0652978"
"133680.0";"2.0916734"
"133690.0";"2.1041026"
"133700.0";"2.1046166"
"133710.0";"2.0973637"
"133720.0";"2.0797944"
"133730.0";"2.0845375"
"133740.0";"2.0985255"
"133750.0";"2.1022513"
"133760.0";"2.1290188"
"133770.0";"2.1695518"
"133780.0";"2.147018"
"133790.0";"2.1559601"
"133800.0";"2.1769269"
"133810.0";"2.1760879"
"133820.0";"2.1771479"
"133830.0";"2.2079229"
"133840.0";"2.1684301"
"133850.0";"2.1314936"
"133860.0";"2.1342297"
"133870.0";"2.1446307"
"133880.0";"2.1402373"
"133890.0";"2.1420219"
"133900.0";"2.1138883"
"133910.0";"2.1125276"
"133920.0";"2.0832193"
"133930.0";"2.0812902"
"133940.0";"2.0824997"
"133950.0";"2.0735278"
"133960.0";"2.0557017"
"133970.0";"2.0431874"
"133980.0";"2.0429053"
"133990.0";"2.0125"
"134000.0";"2.0158243"
"134010.0";"1.9925839"
"134020.0";"1.9956739"
"134030.0";"2.0164433"
"134040.0";"2.0136902"
"134050.0";"2.0190732"
"134060.0";"1.9997478"
"134070.0";"2.0248742"
"134080.0";"2.0427959"
"134090.0";"2.0699904"
"134100.0";"2.0659435"
"134110.0";"2.0864897"
"134120.0";"2.089622"
"134130.0";"2.0995884"
"134140.0";"2.0942943"
"134150.0";"2.1254139"
"134160.0";"2.1067586"
"134170.0";"2.1068115"
"134180.0";"2.1231642"
"134190.0";"2.1072607"
"134200.0";"2.0969703"
"134210.0";"2.0981324"
"134220.0";"2.0924284"
"134230.0";"2.0962968"
"134240.0";"2.0739863"
"134250.0";"2.0947199"
"134260.0";"2.0944796"
"134270.0";"2.1228178"
"134280.0";"2.1033437"
"134290.0";"2.0935411"
"134300.0";"2.1075926"
"134310.0";"2.0832691"
"134320.0";"2.0856574"
"134330.0";"2.0909173"
"134340.0";"2.0837264"
"134350.0";"2.0814455"
"134360.0";"2.0894322"
"134370.0";"2.0826538"
"134380.0";"2.0695775"
"134390.0";"2.0485976"
"134400.0";"2.0922291"
"134410.0";"2.1059365"
"134420.0";"2.1352158"
"134430.0";"2.175144"
"134440.0";"2.1915805"
"134450.0";"2.1924808"
"134460.0";"2.1833565"
"134470.0";"2.1810815"
"134480.0";"2.2209554"
"134490.0";"2.2225835"
"134500.0";"2.2256234"
"134510.0";"2.2490854"
"134520.0";"2.2532387"
"134530.0";"2.2587717"
"134540.0";"2.2785275"
"134550.0";"2.2833211"
"134560.0";"2.2496912"
"134570.0";"2.2458916"
"134580.0";"2.2538855"
"134590.0";"2.2740848"
"134600.0";"2.2651305"
"134610.0";"2.2660291"
"134620.0";"2.2568648"
"134630.0";"2.2175608"
"134640.0";"2.2004004"
"134650.0";"2.2190039"
"134660.0";"2.2396154"
"134670.0";"2.228826"
"134680.0";"2.2323704"
"134690.0";"2.2439117"
"134700.0";"2.2263331"
"134710.0";"2.2070525"
"134720.0";"2.2354162"
"134730.0";"2.2195389"
"134740.0";"2.2276981"
"134750.0";"2.259995"
"134760.0";"2.2987776"
"134770.0";"2.3126767"
"134780.0";"2.2993231"
"134790.0";"2.3266714"
"134800.0";"2.3050594"
"134810.0";"2.3216548"
"134820.0";"2.2904801"
"134830.0";"2.3481166"
"134840.0";"2.3486347"
"134850.0";"2.3602893"
"134860.0";"2.3504248"
"134870.0";"2.3246167"
"134880.0";"2.3267992"
"134890.0";"2.3464236"
"134900.0";"2.3433886"
"134910.0";"2.365963"
"134920.0";"2.3626821"
"134930.0";"2.3530934"
"134940.0";"2.3902538"
"134950.0";"2.4213958"
"134960.0";"2.429579"
"134970.0";"2.3979943"
"134980.0";"2.4061823"
"134990.0";"2.3893032"
"135000.0";"2.3679068"
"135010.0";"2.3517482"
"135020.0";"2.3662167"
"135030.0";"2.3294561"
"135040.0";"2.30988"
"135050.0";"2.2847631"
"135060.0";"2.2774365"
"135070.0";"2.2925901"
"135080.0";"2.3159969"
"135090.0";"2.3186283"
"135100.0";"2.323817"
"135110.0";"2.3088264"
"135120.0";"2.3283613"
"135130.0";"2.3414781"
"135140.0";"2.3534462"
"135150.0";"2.34851"
"135160.0";"2.3606653"
"135170.0";"2.3575959"
"135180.0";"2.3479786"
"135190.0";"2.3227715"
"135200.0";"2.3295918"
"135210.0";"2.3486445"
"135220.0";"2.3545239"
"135230.0";"2.3482971"
"135240.0";"2.3785744"
"135250.0";"2.3928177"
"135260.0";"2.3743544"
"135270.0";"2.3373523"
"135280.0";"2.3122582"
"135290.0";"2.3442438"
"135300.0";"2.349365"
"135310.0";"2.3222518"
"135320.0";"2.3044508"
"135330.0";"2.3246207"
"135340.0";"2.3466933"
"135350.0";"2.3310702"
"135360.0";"2.3626082"
"135370.0";"2.3393416"
"135380.0";"2.3624659"
"135390.0";"2.3729918"
"135400.0";"2.3900101"
"135410.0";"2.3999362"
"135420.0";"2.39519"
"135430.0";"2.3830724"
"135440.0";"2.4062743"
"135450.0";"2.4104121"
"135460.0";"2.4359188"
"135470.0";"2.443794"
"135480.0";"2.4529765"
"135490.0";"2.4500313"
"135500.0";"2.4537082"
"135510.0";"2.4606073"
"135520.0";"2.4636641"
"135530.0";"2.4727585"
"135540.0";"2.4601002"
"135550.0";"2.4554551"
"135560.0";"2.4368989"
"135570.0";"2.4306524"
"135580.0";"2.4080956"
"135590.0";"2.4054377"
"135600.0";"2.4134605"
"135610.0";"2.4070814"
"135620.0";"2.4001782"
"135630.0";"2.3943639"
"135640.0";"2.3940086"
"135650.0";"2.3937361"
"135660.0";"2.3965008"
"135670.0";"2.3734562"
"135680.0";"2.3725622"
"135690.0";"2.3291967"
"135700.0";"2.3471394"
"135710.0";"2.350596"
"135720.0";"2.350697"
"135730.0";"2.3444214"
"135740.0";"2.3489373"
"135750.0";"2.3187203"
"135760.0";"2.3168652"
"135770.0";"2.3123493"
"135780.0";"2.3216805"
"135790.0";"2.3541551"
"135800.0";"2.3615241"
"135810.0";"2.3553722"
"135820.0";"2.3609815"
"135830.0";"2.3307111"
"135840.0";"2.3243411"
"135850.0";"2.3481712"
"135860.0";"2.354151"
"135870.0";"2.3242567"
"135880.0";"2.346395"
"135890.0";"2.3514223"
"135900.0";"2.3643703"
"135910.0";"2.3611252"
"135920.0";"2.3961194"
"135930.0";"2.3794231"
"135940.0";"2.3636391"
"135950.0";"2.3825936"
"135960.0";"2.3639507"
"135970.0";"2.3521335"
"135980.0";"2.3340843"
"135990.0";"2.3466914"
"136000.0";"2.3292625"
"136010.0";"2.3291001"
"136020.0";"2.3324115"
"136030.0";"2.3465545"
"136040.0";"2.3425388"
"136050.0";"2.3423948"
"136060.0";"2.35675"
"136070.0";"2.3507335"
"136080.0";"2.3604133"
"136090.0";"2.3617826"
"136100.0";"2.3748882"
"136110.0";"2.3562644"
"136120.0";"2.3589058"
"136130.0";"2.3662846"
"136140.0";"2.3607435"
"136150.0";"2.3689096"
"136160.0";"2.375196"
"136170.0";"2.4067454"
"136180.0";"2.4019172"
"136190.0";"2.3816655"
"136200.0";"2.3851326"
"136210.0";"2.3936956"
"136220.0";"2.3684678"
"136230.0";"2.3686998"
"136240.0";"2.4112875"
"136250.0";"2.4072998"
"136260.0";"2.4176109"
"136270.0";"2.3894455"
"136280.0";"2.4038465"
"136290.0";"2.4057243"
"136300.0";"2.3732748"
"136310.0";"2.3805785"
"136320.0";"2.3552697"
"136330.0";"2.3817751"
"136340.0";"2.3721941"
"136350.0";"2.3756812"
"136360.0";"2.3789904"
"136370.0";"2.3984764"
"136380.0";"2.3765986"
"136390.0";"2.3562448"
"136400.0";"2.3736188"
"136410.0";"2.37041"
"136420.0";"2.373673"
"136430.0";"2.3700731"
"136440.0";"2.3471282"
"136450.0";"2.3404071"
"136460.0";"2.3476524"
"136470.0";"2.3516326"
"136480.0";"2.3454161"
"136490.0";"2.3568666"
"136500.0";"2.3393142"
"136510.0";"2.3557401"
"136520.0";"2.3310728"
"136530.0";"2.3260131"
"136540.0";"2.3380063"
"136550.0";"2.3546786"
"136560.0";"2.3578424"
"136570.0";"2.368355"
"136580.0";"2.3729746"
"136590.0";"2.3856633"
"136600.0";"2.3695476"
"136610.0";"2.3790956"
"136620.0";"2.3856604"
"136630.0";"2.4258971"
"136640.0";"2.4272101"
"136650.0";"2.4418855"
"136660.0";"2.4322724"
"136670.0";"2.4450758"
"136680.0";"2.4332416"
"136690.0";"2.4439692"
"136700.0";"2.440094"
"136710.0";"2.4426599"
"136720.0";"2.4378536"
"136730.0";"2.4339154"
"136740.0";"2.4494646"
"136750.0";"2.4606838"
"136760.0";"2.4709926"
"136770.0";"2.4624145"
"136780.0";"2.4564674"
"136790.0";"2.4598255"
"136800.0";"2.4639068"
"136810.0";"2.4716198"
"136820.0";"2.4961672"
"136830.0";"2.5013723"
"136840.0";"2.4912701"
"136850.0";"2.4989161"
"136860.0";"2.518723"
"136870.0";"2.5051262"
"136880.0";"2.4979143"
"136890.0";"2.4972129"
"136900.0";"2.4902618"
"136910.0";"2.5001905"
"136920.0";"2.4986277"
"136930.0";"2.4964497"
"136940.0";"2.4962068"
"136950.0";"2.4893627"
"136960.0";"2.5056353"
"136970.0";"2.4910357"
"136980.0";"2.4824235"
"136990.0";"2.4802787"
"137000.0";"2.4821844"
"137010.0";"2.4845376"
"137020.0";"2.4933527"
"137030.0";"2.4861419"
"137040.0";"2.4803286"
"137050.0";"2.5010238"
"137060.0";"2.5061891"
"137070.0";"2.5056713"
"137080.0";"2.5179296"
"137090.0";"2.5066757"
"137100.0";"2.518549"
"137110.0";"2.527745"
"137120.0";"2.528296"
"137130.0";"2.5279899"
"137140.0";"2.5124264"
"137150.0";"2.5206697"
"137160.0";"2.5063727"
"137170.0";"2.5189407"
"137180.0";"2.5178766"
"137190.0";"2.5289984"
"137200.0";"2.5239258"
"137210.0";"2.5236742"
"137220.0";"2.5173309"
"137230.0";"2.5146487"
"137240.0";"2.5248871"
"137250.0";"2.5183976"
"137260.0";"2.5128231"
"137270.0";"2.5273807"
"137280.0";"2.5178602"
"137290.0";"2.4961655"
"137300.0";"2.4893234"
"137310.0";"2.486665"
"137320.0";"2.4751632"
"137330.0";"2.4904459"
"137340.0";"2.4884002"
"137350.0";"2.4910681"
"137360.0";"2.4813273"
"137370.0";"2.5009544"
"137380.0";"2.4948773"
"137390.0";"2.4884105"
"137400.0";"2.4776738"
"137410.0";"2.4806392"
"137420.0";"2.4587839"
"137430.0";"2.4541829"
"137440.0";"2.4625328"
"137450.0";"2.4573209"
"137460.0";"2.4574056"
"137470.0";"2.4696083"
"137480.0";"2.4539566"
"137490.0";"2.4437282"
"137500.0";"2.427973"
"137510.0";"2.4175079"
"137520.0";"2.4169793"
"137530.0";"2.4258862"
"137540.0";"2.4303675"
"137550.0";"2.4275949"
"137560.0";"2.4273582"
"137570.0";"2.444227"
"137580.0";"2.4628646"
"137590.0";"2.4554107"
"137600.0";"2.4555602"
"137610.0";"2.4609568"
"137620.0";"2.4649038"
"137630.0";"2.4483564"
"137640.0";"2.4438074"
"137650.0";"2.4542804"
"137660.0";"2.4521728"
"137670.0";"2.4570169"
"137680.0";"2.4571421"
"137690.0";"2.4688177"
"137700.0";"2.4480481"
"137710.0";"2.4384689"
"137720.0";"2.4440181"
"137730.0";"2.4557235"
"137740.0";"2.4572968"
"137750.0";"2.4657834"
"137760.0";"2.4739971"
"137770.0";"2.4818027"
"137780.0";"2.484199"
"137790.0";"2.4780793"
"137800.0";"2.4630141"
"137810.0";"2.4671216"
"137820.0";"2.472405"
"137830.0";"2.455888"
"137840.0";"2.4464741"
"137850.0";"2.4208045"
"137860.0";"2.4064789"
"137870.0";"2.410089"
"137880.0";"2.4212034"
"137890.0";"2.434325"
"137900.0";"2.4178009"
"137910.0";"2.4300113"
"137920.0";"2.4087791"
"137930.0";"2.4103556"
"137940.0";"2.4159517"
"137950.0";"2.3950675"
"137960.0";"2.3980291"
"137970.0";"2.4069386"
"137980.0";"2.4131556"
"137990.0";"2.4274623"
"138000.0";"2.4486647"
"138010.0";"2.437845"
"138020.0";"2.4326975"
"138030.0";"2.4395645"
"138040.0";"2.4405699"
"138050.0";"2.4418252"
"138060.0";"2.4458148"
"138070.0";"2.4517732"
"138080.0";"2.455137"
"138090.0";"2.4589963"
"138100.0";"2.4382305"
"138110.0";"2.4350328"
"138120.0";"2.43751"
"138130.0";"2.4334233"
"138140.0";"2.4184737"
"138150.0";"2.4162266"
"138160.0";"2.422636"
"138170.0";"2.415071"
"138180.0";"2.4109316"
"138190.0";"2.4146411"
"138200.0";"2.4018784"
"138210.0";"2.4206645"
"138220.0";"2.4242191"
"138230.0";"2.416955"
"138240.0";"2.4167242"
"138250.0";"2.4041064"
"138260.0";"2.3963344"
"138270.0";"2.4059784"
"138280.0";"2.4138632"
"138290.0";"2.4079638"
"138300.0";"2.4251361"
"138310.0";"2.4368553"
"138320.0";"2.4419384"
"138330.0";"2.4527516"
"138340.0";"2.4446609"
"138350.0";"2.4463196"
"138360.0";"2.4552855"
"138370.0";"2.4427321"
"138380.0";"2.4363317"
"138390.0";"2.4328241"
"138400.0";"2.4342248"
"138410.0";"2.4150248"
"138420.0";"2.4130919"
"138430.0";"2.4164932"
"138440.0";"2.3911545"
"138450.0";"2.4036393"
"138460.0";"2.4060781"
"138470.0";"2.4096899"
"138480.0";"2.4168651"
"138490.0";"2.4340494"
"138500.0";"2.432693"
"138510.0";"2.4434829"
"138520.0";"2.4469242"
"138530.0";"2.4444525"
"138540.0";"2.4436364"
"138550.0";"2.4417286"
"138560.0";"2.4170506"
"138570.0";"2.4213185"
"138580.0";"2.4135683"
"138590.0";"2.4111097"
"138600.0";"2.4144435"
"138610.0";"2.4074173"
"138620.0";"2.4214404"
"138630.0";"2.4287088"
"138640.0";"2.4329543"
"138650.0";"2.4293878"
"138660.0";"2.4297259"
"138670.0";"2.428632"
"138680.0";"2.4379389"
"138690.0";"2.4204733"
"138700.0";"2.4122715"
"138710.0";"2.3888009"
"138720.0";"2.3864849"
"138730.0";"2.3837643"
"138740.0";"2.3764298"
"138750.0";"2.3767354"
"138760.0";"2.3707712"
"138770.0";"2.384228"
"138780.0";"2.3900337"
"138790.0";"2.3900425"
"138800.0";"2.3803253"
"138810.0";"2.3769767"
"138820.0";"2.3874629"
"138830.0";"2.3829315"
"138840.0";"2.3855121"
"138850.0";"2.3855388"
"138860.0";"2.3657217"
"138870.0";"2.3891034"
"138880.0";"2.3877599"
"138890.0";"2.4065418"
"138900.0";"2.3958824"
"138910.0";"2.3932033"
"138920.0";"2.4021084"
"138930.0";"2.401916"
"138940.0";"2.3906777"
"138950.0";"2.3707676"
"138960.0";"2.3579783"
"138970.0";"2.3496332"
"138980.0";"2.3519378"
"138990.0";"2.3600547"
"139000.0";"2.3652899"
"139010.0";"2.3766365"
"139020.0";"2.3699689"
"139030.0";"2.355967"
"139040.0";"2.326076"
"139050.0";"2.3095753"
"139060.0";"2.3210232"
"139070.0";"2.3125277"
"139080.0";"2.2919443"
"139090.0";"2.2909489"
"139100.0";"2.2763569"
"139110.0";"2.2617779"
"139120.0";"2.2681143"
"139130.0";"2.2516208"
"139140.0";"2.2822354"
"139150.0";"2.3209639"
"139160.0";"2.3573635"
"139170.0";"2.381799"
"139180.0";"2.3819175"
"139190.0";"2.3941262"
"139200.0";"2.401098"
"139210.0";"2.4232767"
"139220.0";"2.4354584"
"139230.0";"2.4419782"
"139240.0";"2.4356117"
"139250.0";"2.4161844"
"139260.0";"2.4134037"
"139270.0";"2.4416578"
"139280.0";"2.4395165"
"139290.0";"2.4493639"
"139300.0";"2.4261308"
"139310.0";"2.4269834"
"139320.0";"2.4222708"
"139330.0";"2.4212377"
"139340.0";"2.4144509"
"139350.0";"2.3918662"
"139360.0";"2.3876498"
"139370.0";"2.4038672"
"139380.0";"2.4134946"
"139390.0";"2.4177659"
"139400.0";"2.423074"
"139410.0";"2.430526"
"139420.0";"2.4268208"
"139430.0";"2.437907"
"139440.0";"2.4449055"
"139450.0";"2.4560826"
"139460.0";"2.4408314"
"139470.0";"2.4426858"
"139480.0";"2.4489989"
"139490.0";"2.4387434"
"139500.0";"2.4423151"
"139510.0";"2.4459567"
"139520.0";"2.4405096"
"139530.0";"2.4401631"
"139540.0";"2.4417632"
"139550.0";"2.434437"
"139560.0";"2.4230959"
"139570.0";"2.4281542"
"139580.0";"2.4239428"
"139590.0";"2.4138248"
"139600.0";"2.4217818"
"139610.0";"2.3939486"
"139620.0";"2.3888638"
"139630.0";"2.3973355"
"139640.0";"2.3959572"
"139650.0";"2.3814552"
"139660.0";"2.3592875"
"139670.0";"2.3291261"
"139680.0";"2.3401985"
"139690.0";"2.3655648"
"139700.0";"2.3545709"
"139710.0";"2.3367915"
"139720.0";"2.3603668"
"139730.0";"2.3611553"
"139740.0";"2.3608263"
"139750.0";"2.3513675"
"139760.0";"2.3446643"
"139770.0";"2.359591"
"139780.0";"2.3734801"
"139790.0";"2.3989592"
"139800.0";"2.4207528"
"139810.0";"2.4139962"
"139820.0";"2.4229743"
"139830.0";"2.4035916"
"139840.0";"2.4077821"
"139850.0";"2.4055409"
"139860.0";"2.3906124"
"139870.0";"2.4137905"
"139880.0";"2.4184909"
"139890.0";"2.4134455"
"139900.0";"2.4018025"
"139910.0";"2.3725986"
"139920.0";"2.3885298"
"139930.0";"2.3845105"
"139940.0";"2.3808935"
"139950.0";"2.3857083"
"139960.0";"2.3840022"
"139970.0";"2.4004459"
"139980.0";"2.4127305"
"139990.0";"2.4010539"
"140000.0";"2.4024286"
"140010.0";"2.4215899"
"140020.0";"2.4144046"
"140030.0";"2.3987265"
"140040.0";"2.4124188"
"140050.0";"2.3978112"
"140060.0";"2.3889563"
"140070.0";"2.372112"
"140080.0";"2.3790491"
"140090.0";"2.3925414"
"140100.0";"2.4092956"
"140110.0";"2.4036047"
"140120.0";"2.3885548"
"140130.0";"2.3900008"
"140140.0";"2.3861337"
"140150.0";"2.3838701"
"140160.0";"2.3889234"
"140170.0";"2.4128387"
"140180.0";"2.3942044"
"140190.0";"2.3801205"
"140200.0";"2.3739679"
"140210.0";"2.3496575"
"140220.0";"2.3468969"
"140230.0";"2.3410378"
"140240.0";"2.3414273"
"140250.0";"2.3522217"
"140260.0";"2.372129"
"140270.0";"2.3774977"
"140280.0";"2.3839355"
"140290.0";"2.3972418"
"140300.0";"2.4075692"
"140310.0";"2.3931007"
"140320.0";"2.3906732"
"140330.0";"2.3828642"
"140340.0";"2.3611605"
"140350.0";"2.3390453"
"140360.0";"2.3573151"
"140370.0";"2.3458364"
"140380.0";"2.3666236"
"140390.0";"2.3911119"
"140400.0";"2.3684185"
"140410.0";"2.3832057"
"140420.0";"2.3828897"
"140430.0";"2.3869886"
"140440.0";"2.4070709"
"140450.0";"2.3972185"
"140460.0";"2.3947659"
"140470.0";"2.3823323"
"140480.0";"2.3483067"
"140490.0";"2.3303785"
"140500.0";"2.3067214"
"140510.0";"2.3221242"
"140520.0";"2.3368738"
"140530.0";"2.3690591"
"140540.0";"2.3714797"
"140550.0";"2.3906949"
"140560.0";"2.4055305"
"140570.0";"2.4111347"
"140580.0";"2.4061987"
"140590.0";"2.4118617"
"140600.0";"2.4092264"
"140610.0";"2.420825"
"140620.0";"2.4274037"
"140630.0";"2.419548"
"140640.0";"2.4403729"
"140650.0";"2.424063"
"140660.0";"2.4346285"
"140670.0";"2.4272976"
"140680.0";"2.4299648"
"140690.0";"2.4362502"
"140700.0";"2.446954"
"140710.0";"2.4429462"
"140720.0";"2.4298158"
"140730.0";"2.4441509"
"140740.0";"2.4336591"
"140750.0";"2.4298978"
"140760.0";"2.4221365"
"140770.0";"2.4420395"
"140780.0";"2.4365618"
"140790.0";"2.4364853"
"140800.0";"2.4432487"
"140810.0";"2.4503243"
"140820.0";"2.4477515"
"140830.0";"2.4488344"
"140840.0";"2.4535637"
"140850.0";"2.4521458"
"140860.0";"2.4525304"
"140870.0";"2.4452729"
"140880.0";"2.4431"
"140890.0";"2.4267757"
"140900.0";"2.424648"
"140910.0";"2.427933"
"140920.0";"2.4466159"
"140930.0";"2.4247386"
"140940.0";"2.4389172"
"140950.0";"2.429919"
"140960.0";"2.4068902"
"140970.0";"2.4165499"
"140980.0";"2.4093914"
"140990.0";"2.3834746"
"141000.0";"2.3933303"
"141010.0";"2.3683317"
"141020.0";"2.3802979"
"141030.0";"2.3636978"
"141040.0";"2.383908"
"141050.0";"2.3954957"
"141060.0";"2.3946855"
"141070.0";"2.3923697"
"141080.0";"2.3795938"
"141090.0";"2.3644249"
"141100.0";"2.3451641"
"141110.0";"2.3099873"
"141120.0";"2.3245306"
"141130.0";"2.3047876"
"141140.0";"2.3123159"
"141150.0";"2.2962232"
"141160.0";"2.2684245"
"141170.0";"2.2561526"
"141180.0";"2.2566648"
"141190.0";"2.2430062"
"141200.0";"2.2426798"
"141210.0";"2.2379022"
"141220.0";"2.2533388"
"141230.0";"2.2405903"
"141240.0";"2.228596"
"141250.0";"2.2195237"
"141260.0";"2.1858811"
"141270.0";"2.1785805"
"141280.0";"2.1664722"
"141290.0";"2.1657004"
"141300.0";"2.1534674"
"141310.0";"2.165422"
"141320.0";"2.1819489"
"141330.0";"2.1960256"
"141340.0";"2.1971164"
"141350.0";"2.1696339"
"141360.0";"2.1481755"
"141370.0";"2.1474671"
"141380.0";"2.146832"
"141390.0";"2.1468709"
"141400.0";"2.1186597"
"141410.0";"2.1370502"
"141420.0";"2.160975"
"141430.0";"2.1620703"
"141440.0";"2.1623881"
"141450.0";"2.1479697"
"141460.0";"2.138864"
"141470.0";"2.1286275"
"141480.0";"2.1333938"
"141490.0";"2.1275611"
"141500.0";"2.1105263"
"141510.0";"2.1360242"
"141520.0";"2.1730969"
"141530.0";"2.1457582"
"141540.0";"2.1704943"
"141550.0";"2.1798134"
"141560.0";"2.1818399"
"141570.0";"2.1647055"
"141580.0";"2.1748168"
"141590.0";"2.2109487"
"141600.0";"2.2326841"
"141610.0";"2.2296453"
"141620.0";"2.2393131"
"141630.0";"2.2637489"
"141640.0";"2.2635653"
"141650.0";"2.2665937"
"141660.0";"2.2595875"
"141670.0";"2.226774"
"141680.0";"2.2104242"
"141690.0";"2.1834748"
"141700.0";"2.2044444"
"141710.0";"2.212821"
"141720.0";"2.2107804"
"141730.0";"2.2167916"
"141740.0";"2.222502"
"141750.0";"2.2371564"
"141760.0";"2.271764"
"141770.0";"2.2820034"
"141780.0";"2.2938745"
"141790.0";"2.2966905"
"141800.0";"2.3182442"
"141810.0";"2.3272104"
"141820.0";"2.3205588"
"141830.0";"2.3093331"
"141840.0";"2.2971745"
"141850.0";"2.3075647"
"141860.0";"2.297245"
"141870.0";"2.2786562"
"141880.0";"2.2641728"
"141890.0";"2.2525365"
"141900.0";"2.2542734"
"141910.0";"2.2571783"
"141920.0";"2.2362022"
