# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"177560.0";"4.673355"
"177570.0";"4.324724"
"177580.0";"4.119782"
"177590.0";"3.853534"
"177600.0";"3.744814"
"177610.0";"4.135227"
"177620.0";"4.18457"
"177630.0";"4.632835"
"177640.0";"4.711743"
"177650.0";"4.615787"
"177660.0";"4.806219"
"177670.0";"4.780073"
"177680.0";"4.556994"
"177690.0";"4.676635"
"177700.0";"4.822694"
"177710.0";"4.776057"
"177720.0";"5.042544"
"177730.0";"4.746498"
"177740.0";"4.963904"
"177750.0";"4.733011"
"177760.0";"5.000524"
"177770.0";"5.224122"
"177780.0";"5.181982"
"177790.0";"4.892922"
"177800.0";"4.825746"
"177810.0";"4.966497"
"177820.0";"4.948615"
"177830.0";"5.006055"
"177840.0";"4.655569"
"177850.0";"4.661967"
"177860.0";"4.713977"
"177870.0";"4.802298"
"177880.0";"4.703238"
"177890.0";"4.49546"
"177900.0";"4.836387"
"177910.0";"4.781206"
"177920.0";"4.898874"
"177930.0";"4.987888"
"177940.0";"4.678456"
"177950.0";"4.707572"
"177960.0";"4.803195"
"177970.0";"4.534408"
"177980.0";"4.029496"
"177990.0";"4.111587"
"178000.0";"4.324025"
"178010.0";"3.393855"
"178020.0";"3.46967"
"178030.0";"3.394663"
"178040.0";"3.501157"
"178050.0";"3.704612"
"178060.0";"3.522608"
"178070.0";"3.453782"
"178080.0";"3.081059"
"178090.0";"2.845978"
"178100.0";"2.918721"
"178110.0";"2.99061"
"178120.0";"3.008209"
"178130.0";"3.085994"
"178140.0";"3.21904"
"178150.0";"3.268781"
"178160.0";"3.44703"
"178170.0";"3.41406"
"178180.0";"3.288518"
"178190.0";"3.314476"
"178200.0";"3.024872"
"178210.0";"3.342216"
"178220.0";"2.856771"
"178230.0";"2.598773"
"178240.0";"2.769684"
"178250.0";"2.785949"
"178260.0";"2.578667"
"178270.0";"2.381734"
"178280.0";"2.418081"
"178290.0";"2.381625"
"178300.0";"2.338423"
"178310.0";"2.115559"
"178320.0";"2.305745"
"178330.0";"2.424798"
"178340.0";"2.355875"
"178350.0";"2.307584"
"178360.0";"2.439704"
"178370.0";"2.241111"
"178380.0";"2.446441"
"178390.0";"2.61386"
"178400.0";"2.505398"
"178410.0";"2.802102"
"178420.0";"2.49005"
"178430.0";"2.644882"
"178440.0";"2.250674"
"178450.0";"2.216186"
"178460.0";"2.308994"
"178470.0";"2.458462"
"178480.0";"2.335744"
"178490.0";"2.510922"
"178500.0";"2.649866"
"178510.0";"2.401415"
"178520.0";"2.167715"
"178530.0";"2.215751"
"178540.0";"2.100793"
"178550.0";"2.034966"
"178560.0";"2.121578"
"178570.0";"2.119426"
"178580.0";"2.05936"
"178590.0";"2.244426"
"178600.0";"2.400331"
"178610.0";"2.230821"
"178620.0";"1.973074"
"178630.0";"1.873305"
"178640.0";"2.108841"
"178650.0";"1.84779"
"178660.0";"1.668923"
"178670.0";"2.099605"
"178680.0";"2.028728"
"178690.0";"2.167673"
"178700.0";"2.107658"
"178710.0";"2.010098"
"178720.0";"1.959795"
"178730.0";"1.681256"
"178740.0";"1.709267"
"178750.0";"1.857841"
"178760.0";"1.777991"
"178770.0";"1.964932"
"178780.0";"2.297014"
"178790.0";"2.301197"
"178800.0";"2.269094"
"178810.0";"2.371367"
"178820.0";"2.807772"
"178830.0";"2.677176"
"178840.0";"2.710089"
"178850.0";"2.714046"
"178860.0";"3.018832"
"178870.0";"2.982325"
"178880.0";"3.029742"
"178890.0";"3.096773"
"178900.0";"2.76203"
"178910.0";"2.952176"
"178920.0";"2.608729"
"178930.0";"2.56725"
"178940.0";"2.797857"
"178950.0";"2.947331"
"178960.0";"2.903877"
"178970.0";"3.379492"
"178980.0";"3.491365"
"178990.0";"3.156924"
"179000.0";"2.970411"
"179010.0";"3.053365"
"179020.0";"2.905413"
"179030.0";"3.045358"
"179040.0";"2.768486"
"179050.0";"2.404582"
"179060.0";"2.727527"
"179070.0";"2.652585"
"179080.0";"2.386853"
"179090.0";"2.41499"
"179100.0";"2.579713"
"179110.0";"2.629011"
"179120.0";"2.117457"
"179130.0";"2.365535"
"179140.0";"2.183883"
"179150.0";"2.272012"
"179160.0";"2.290792"
"179170.0";"2.062767"
"179180.0";"2.426071"
"179190.0";"2.257435"
"179200.0";"2.411033"
"179210.0";"2.261787"
"179220.0";"2.223893"
"179230.0";"2.449322"
"179240.0";"2.262006"
"179250.0";"2.467999"
"179260.0";"2.479954"
"179270.0";"2.577579"
"179280.0";"2.773961"
"179290.0";"3.011475"
"179300.0";"2.579318"
"179310.0";"3.075572"
"179320.0";"2.958981"
"179330.0";"2.633654"
"179340.0";"2.799693"
"179350.0";"2.951945"
"179360.0";"3.146073"
"179370.0";"2.889117"
"179380.0";"3.081981"
"179390.0";"3.222906"
"179400.0";"2.904547"
"179410.0";"3.377994"
"179420.0";"3.454232"
"179430.0";"3.608605"
"179440.0";"3.462943"
"179450.0";"3.459971"
"179460.0";"3.009742"
"179470.0";"3.024285"
"179480.0";"3.180504"
"179490.0";"3.314516"
"179500.0";"3.284476"
"179510.0";"3.446932"
"179520.0";"3.113715"
"179530.0";"2.7774"
"179540.0";"3.036171"
"179550.0";"2.880135"
"179560.0";"3.155871"
"179570.0";"3.319746"
"179580.0";"3.14872"
"179590.0";"3.2215"
"179600.0";"3.436039"
"179610.0";"3.834201"
"179620.0";"3.594362"
"179630.0";"3.484897"
"179640.0";"3.852417"
"179650.0";"3.724592"
"179660.0";"3.760933"
"179670.0";"3.960516"
"179680.0";"3.902999"
"179690.0";"3.638706"
"179700.0";"3.724303"
"179710.0";"3.606008"
"179720.0";"3.308996"
"179730.0";"3.41739"
"179740.0";"3.558074"
"179750.0";"3.341353"
"179760.0";"3.311055"
"179770.0";"3.775139"
"179780.0";"3.458109"
"179790.0";"3.605367"
"179800.0";"3.816104"
"179810.0";"3.567297"
"179820.0";"3.686104"
"179830.0";"3.526125"
"179840.0";"3.298321"
"179850.0";"3.296766"
"179860.0";"3.096462"
"179870.0";"2.981794"
"179880.0";"2.833002"
"179890.0";"2.58475"
"179900.0";"2.717232"
"179910.0";"2.694378"
"179920.0";"2.7176"
"179930.0";"2.626796"
"179940.0";"2.516336"
"179950.0";"2.102848"
"179960.0";"2.047124"
"179970.0";"1.83156"
"179980.0";"1.327923"
"179990.0";"1.263252"
"180000.0";"1.477424"
"180010.0";"1.585518"
"180020.0";"1.440206"
"180030.0";"1.357666"
"180040.0";"1.733855"
"180050.0";"1.98714"
"180060.0";"1.769969"
"180070.0";"1.87295"
"180080.0";"2.061122"
"180090.0";"2.121359"
"180100.0";"2.28234"
"180110.0";"2.36925"
"180120.0";"2.185443"
"180130.0";"2.230012"
"180140.0";"2.260916"
"180150.0";"2.445012"
"180160.0";"2.320464"
"180170.0";"1.952545"
"180180.0";"2.312453"
"180190.0";"2.385207"
"180200.0";"2.319592"
"180210.0";"2.557709"
"180220.0";"2.516517"
"180230.0";"2.541735"
"180240.0";"2.396259"
"180250.0";"2.308692"
"180260.0";"2.254575"
"180270.0";"2.237989"
"180280.0";"2.123382"
"180290.0";"2.228808"
"180300.0";"1.859047"
"180310.0";"1.884905"
"180320.0";"1.815833"
"180330.0";"2.274083"
"180340.0";"2.478852"
"180350.0";"2.200483"
"180360.0";"2.361686"
"180370.0";"2.377037"
"180380.0";"2.568727"
"180390.0";"2.853919"
"180400.0";"2.717281"
"180410.0";"3.234134"
"180420.0";"3.43005"
"180430.0";"3.627181"
"180440.0";"3.605419"
"180450.0";"3.403147"
"180460.0";"3.478201"
"180470.0";"3.081629"
"180480.0";"3.046227"
"180490.0";"3.122252"
"180500.0";"3.073914"
"180510.0";"3.25126"
"180520.0";"3.367126"
"180530.0";"3.80268"
"180540.0";"3.632086"
"180550.0";"3.784743"
"180560.0";"3.727786"
"180570.0";"3.522111"
"180580.0";"3.472013"
"180590.0";"3.49133"
"180600.0";"3.843157"
"180610.0";"3.75137"
"180620.0";"3.864549"
"180630.0";"3.341367"
"180640.0";"3.51353"
"180650.0";"3.30841"
"180660.0";"3.653324"
"180670.0";"3.977272"
"180680.0";"3.95101"
"180690.0";"4.083903"
"180700.0";"4.016162"
"180710.0";"4.130401"
"180720.0";"4.061617"
"180730.0";"4.167856"
"180740.0";"4.160474"
"180750.0";"4.131469"
"180760.0";"4.541321"
"180770.0";"4.781951"
"180780.0";"5.294723"
"180790.0";"5.023187"
"180800.0";"4.947413"
"180810.0";"4.802626"
"180820.0";"4.750444"
"180830.0";"4.507673"
"180840.0";"4.68156"
"180850.0";"5.086197"
"180860.0";"4.805968"
"180870.0";"5.171246"
"180880.0";"5.177841"
"180890.0";"4.814379"
"180900.0";"4.807117"
"180910.0";"4.360726"
"180920.0";"4.67313"
"180930.0";"4.782196"
"180940.0";"4.948459"
"180950.0";"4.754065"
"180960.0";"4.98329"
"180970.0";"4.933412"
"180980.0";"4.981894"
"180990.0";"4.682361"
"181000.0";"4.942327"
"181010.0";"4.516248"
"181020.0";"4.66261"
"181030.0";"4.912622"
"181040.0";"4.788261"
"181050.0";"4.728829"
"181060.0";"4.811376"
"181070.0";"4.60473"
"181080.0";"4.571534"
"181090.0";"4.608766"
"181100.0";"4.891207"
"181110.0";"5.182745"
"181120.0";"4.842269"
"181130.0";"4.795437"
"181140.0";"4.504041"
"181150.0";"4.659735"
"181160.0";"4.394959"
"181170.0";"4.308334"
"181180.0";"4.311795"
"181190.0";"4.205634"
"181200.0";"4.394191"
"181210.0";"4.696791"
"181220.0";"5.154353"
"181230.0";"5.521791"
"181240.0";"5.56418"
"181250.0";"5.598102"
"181260.0";"5.580481"
"181270.0";"6.065833"
"181280.0";"6.047392"
"181290.0";"6.200063"
"181300.0";"6.137881"
"181310.0";"6.068986"
"181320.0";"6.052634"
"181330.0";"6.058882"
"181340.0";"5.657435"
"181350.0";"6.106369"
"181360.0";"6.549092"
"181370.0";"6.445413"
"181380.0";"6.545986"
"181390.0";"6.559206"
"181400.0";"6.502316"
"181410.0";"6.63923"
"181420.0";"6.495662"
"181430.0";"6.563321"
"181440.0";"6.698269"
"181450.0";"6.790165"
"181460.0";"6.65903"
"181470.0";"6.547004"
"181480.0";"6.765604"
"181490.0";"6.50087"
"181500.0";"6.77357"
"181510.0";"6.554702"
"181520.0";"5.884639"
"181530.0";"6.297159"
"181540.0";"6.243775"
"181550.0";"6.115261"
"181560.0";"6.140435"
"181570.0";"6.545231"
"181580.0";"6.482016"
"181590.0";"5.809717"
"181600.0";"5.967253"
"181610.0";"6.057679"
"181620.0";"6.221973"
"181630.0";"6.244814"
"181640.0";"6.511329"
"181650.0";"6.581409"
"181660.0";"6.719929"
"181670.0";"6.812363"
"181680.0";"6.539339"
"181690.0";"6.717782"
"181700.0";"6.627314"
"181710.0";"6.529435"
"181720.0";"6.524359"
"181730.0";"6.484606"
"181740.0";"6.325782"
"181750.0";"6.646864"
"181760.0";"6.360769"
"181770.0";"6.089637"
"181780.0";"6.401711"
"181790.0";"6.120312"
"181800.0";"6.493004"
"181810.0";"6.473221"
"181820.0";"6.426469"
"181830.0";"6.527277"
"181840.0";"6.251298"
"181850.0";"6.407041"
"181860.0";"6.563606"
"181870.0";"6.486727"
"181880.0";"6.557292"
"181890.0";"6.524759"
"181900.0";"6.697786"
"181910.0";"6.546271"
"181920.0";"6.34027"
"181930.0";"6.209198"
"181940.0";"6.072388"
"181950.0";"5.939496"
"181960.0";"6.024793"
"181970.0";"6.2693"
"181980.0";"6.13607"
"181990.0";"6.036647"
"182000.0";"6.152486"
"182010.0";"6.580324"
"182020.0";"6.615381"
"182030.0";"6.926389"
"182040.0";"6.81935"
"182050.0";"6.438603"
"182060.0";"6.66149"
"182070.0";"6.448218"
"182080.0";"6.298393"
"182090.0";"6.366377"
"182100.0";"6.233581"
"182110.0";"6.41999"
"182120.0";"6.367323"
"182130.0";"6.359014"
"182140.0";"6.127164"
"182150.0";"6.082425"
"182160.0";"6.084411"
"182170.0";"5.704407"
"182180.0";"5.686151"
"182190.0";"5.565257"
"182200.0";"5.372993"
"182210.0";"5.407366"
"182220.0";"5.112585"
"182230.0";"5.178038"
"182240.0";"5.476731"
"182250.0";"5.203219"
"182260.0";"5.515519"
"182270.0";"5.793472"
"182280.0";"5.793006"
"182290.0";"5.660184"
"182300.0";"5.844521"
"182310.0";"5.712742"
"182320.0";"5.548389"
"182330.0";"5.5214"
"182340.0";"5.862667"
"182350.0";"5.857956"
"182360.0";"5.609403"
"182370.0";"5.604462"
"182380.0";"5.393441"
"182390.0";"5.999769"
"182400.0";"5.999292"
"182410.0";"6.209277"
"182420.0";"5.996376"
"182430.0";"6.122219"
"182440.0";"6.274561"
"182450.0";"6.304044"
"182460.0";"6.17365"
"182470.0";"6.257394"
"182480.0";"6.158524"
"182490.0";"6.320091"
"182500.0";"6.127574"
"182510.0";"6.255453"
"182520.0";"6.126717"
"182530.0";"6.106485"
"182540.0";"5.689919"
"182550.0";"5.866786"
"182560.0";"6.156993"
"182570.0";"6.351187"
"182580.0";"6.344566"
"182590.0";"6.096716"
"182600.0";"6.177268"
"182610.0";"6.395069"
"182620.0";"6.24093"
"182630.0";"6.448268"
"182640.0";"6.314539"
"182650.0";"6.378445"
"182660.0";"6.324777"
"182670.0";"6.371603"
"182680.0";"6.80055"
"182690.0";"6.895523"
"182700.0";"6.692659"
"182710.0";"6.660106"
"182720.0";"6.747892"
"182730.0";"6.394567"
"182740.0";"6.352741"
"182750.0";"6.37062"
"182760.0";"6.347525"
"182770.0";"5.982934"
"182780.0";"5.887635"
"182790.0";"5.521518"
"182800.0";"5.440063"
"182810.0";"5.557644"
"182820.0";"5.159803"
"182830.0";"5.076935"
"182840.0";"5.094141"
"182850.0";"5.09537"
"182860.0";"4.91481"
"182870.0";"5.002856"
"182880.0";"5.195206"
"182890.0";"5.076021"
"182900.0";"5.05536"
"182910.0";"5.107811"
"182920.0";"5.171993"
"182930.0";"5.11532"
"182940.0";"5.434612"
"182950.0";"5.357136"
"182960.0";"5.289676"
"182970.0";"5.370106"
"182980.0";"5.512549"
"182990.0";"5.864995"
"183000.0";"6.045703"
"183010.0";"5.888727"
"183020.0";"6.186875"
"183030.0";"5.765295"
"183040.0";"5.532994"
"183050.0";"5.494503"
"183060.0";"5.60839"
"183070.0";"5.931695"
"183080.0";"6.046807"
"183090.0";"5.860811"
"183100.0";"6.07593"
"183110.0";"6.228575"
"183120.0";"6.401698"
"183130.0";"6.557694"
"183140.0";"6.514213"
"183150.0";"6.230256"
"183160.0";"6.050095"
"183170.0";"5.911422"
"183180.0";"6.078413"
"183190.0";"6.282841"
"183200.0";"6.341701"
"183210.0";"6.678087"
"183220.0";"6.609098"
"183230.0";"6.360966"
"183240.0";"6.34098"
"183250.0";"6.291042"
"183260.0";"6.401976"
"183270.0";"6.276005"
"183280.0";"6.236154"
"183290.0";"6.298949"
"183300.0";"5.915124"
"183310.0";"6.358812"
"183320.0";"6.094311"
"183330.0";"5.827453"
"183340.0";"5.885913"
"183350.0";"5.865487"
"183360.0";"5.98952"
"183370.0";"5.752727"
"183380.0";"5.550597"
"183390.0";"6.051384"
"183400.0";"5.963416"
"183410.0";"5.698171"
"183420.0";"6.153368"
"183430.0";"6.428712"
"183440.0";"6.574764"
"183450.0";"6.413334"
"183460.0";"6.545745"
"183470.0";"6.672143"
"183480.0";"6.690328"
"183490.0";"6.738668"
"183500.0";"6.751972"
"183510.0";"6.528598"
"183520.0";"6.697284"
"183530.0";"6.406514"
"183540.0";"6.502088"
"183550.0";"6.312102"
"183560.0";"6.252587"
"183570.0";"6.082679"
"183580.0";"6.126693"
"183590.0";"6.366932"
"183600.0";"6.340862"
"183610.0";"6.762033"
"183620.0";"6.632056"
"183630.0";"6.439348"
"183640.0";"6.360692"
"183650.0";"6.180678"
"183660.0";"6.381851"
"183670.0";"6.049001"
"183680.0";"6.07472"
"183690.0";"5.967746"
"183700.0";"6.166847"
"183710.0";"6.104396"
"183720.0";"5.487656"
"183730.0";"5.580358"
"183740.0";"5.562755"
"183750.0";"5.564045"
"183760.0";"5.531386"
"183770.0";"5.609697"
"183780.0";"5.580596"
"183790.0";"5.333018"
"183800.0";"5.257098"
"183810.0";"5.352915"
"183820.0";"5.264327"
"183830.0";"4.983374"
"183840.0";"5.433095"
"183850.0";"5.578124"
"183860.0";"5.646114"
"183870.0";"5.846407"
"183880.0";"5.791741"
"183890.0";"5.523865"
"183900.0";"5.879493"
"183910.0";"5.822178"
"183920.0";"5.5361"
"183930.0";"5.461261"
"183940.0";"5.51125"
"183950.0";"5.485723"
"183960.0";"5.422888"
"183970.0";"5.345111"
"183980.0";"5.374797"
"183990.0";"5.537126"
"184000.0";"5.61184"
"184010.0";"5.548964"
"184020.0";"5.639721"
"184030.0";"5.585535"
"184040.0";"5.719482"
"184050.0";"6.069209"
"184060.0";"5.981184"
"184070.0";"5.972364"
"184080.0";"5.923602"
"184090.0";"5.886351"
"184100.0";"6.188729"
"184110.0";"6.198724"
"184120.0";"6.31883"
"184130.0";"6.227231"
"184140.0";"6.241145"
"184150.0";"6.426275"
"184160.0";"6.491342"
"184170.0";"6.044628"
"184180.0";"6.129526"
"184190.0";"6.121202"
"184200.0";"6.300833"
"184210.0";"6.245783"
"184220.0";"6.088476"
"184230.0";"5.570023"
"184240.0";"5.669565"
"184250.0";"5.813805"
"184260.0";"6.273045"
"184270.0";"6.395425"
"184280.0";"5.907427"
"184290.0";"5.856632"
"184300.0";"5.669894"
"184310.0";"5.33342"
"184320.0";"5.183634"
"184330.0";"4.845601"
"184340.0";"4.931895"
"184350.0";"5.075107"
"184360.0";"4.866821"
"184370.0";"5.200924"
"184380.0";"5.350399"
"184390.0";"5.212099"
"184400.0";"4.986488"
"184410.0";"4.804463"
"184420.0";"4.647488"
"184430.0";"4.687479"
"184440.0";"4.797905"
"184450.0";"4.539978"
"184460.0";"4.764123"
"184470.0";"4.602527"
"184480.0";"4.749712"
"184490.0";"4.774258"
"184500.0";"4.783492"
"184510.0";"4.487939"
"184520.0";"4.151276"
"184530.0";"4.142951"
"184540.0";"4.172954"
"184550.0";"3.945471"
"184560.0";"4.140435"
"184570.0";"4.014103"
"184580.0";"3.910809"
"184590.0";"3.932165"
"184600.0";"4.074991"
"184610.0";"4.389103"
"184620.0";"4.25502"
"184630.0";"4.195765"
"184640.0";"4.057965"
"184650.0";"4.258182"
"184660.0";"4.332777"
"184670.0";"4.151323"
"184680.0";"4.106739"
"184690.0";"3.835747"
"184700.0";"3.850141"
"184710.0";"3.930818"
"184720.0";"3.890498"
"184730.0";"4.453283"
"184740.0";"4.74227"
"184750.0";"4.674988"
"184760.0";"4.625627"
"184770.0";"4.720828"
"184780.0";"4.969431"
"184790.0";"4.701472"
"184800.0";"4.23948"
"184810.0";"4.301097"
"184820.0";"4.547069"
"184830.0";"4.871934"
"184840.0";"4.919888"
"184850.0";"4.986845"
"184860.0";"5.193128"
"184870.0";"5.287442"
"184880.0";"5.330678"
"184890.0";"4.946652"
"184900.0";"5.082117"
"184910.0";"5.060204"
"184920.0";"4.839666"
"184930.0";"4.688358"
"184940.0";"4.673955"
"184950.0";"4.928359"
"184960.0";"5.224584"
"184970.0";"5.001323"
"184980.0";"4.984762"
"184990.0";"4.668408"
"185000.0";"4.722718"
"185010.0";"4.710636"
"185020.0";"4.635756"
"185030.0";"4.732065"
"185040.0";"4.621336"
"185050.0";"4.386951"
"185060.0";"4.233773"
"185070.0";"4.58518"
"185080.0";"4.778724"
"185090.0";"4.763157"
"185100.0";"4.528976"
"185110.0";"4.304126"
"185120.0";"4.624482"
"185130.0";"4.88182"
"185140.0";"4.583464"
"185150.0";"4.538187"
"185160.0";"4.900805"
"185170.0";"4.973228"
"185180.0";"4.947241"
"185190.0";"4.970867"
"185200.0";"5.082107"
"185210.0";"5.209786"
"185220.0";"4.939336"
"185230.0";"4.981092"
"185240.0";"5.228734"
"185250.0";"4.952908"
"185260.0";"4.723077"
"185270.0";"4.516617"
"185280.0";"4.783689"
"185290.0";"4.759674"
"185300.0";"4.571233"
"185310.0";"4.380999"
"185320.0";"4.352434"
"185330.0";"4.558543"
"185340.0";"4.879677"
"185350.0";"4.79723"
"185360.0";"4.364482"
"185370.0";"4.476205"
"185380.0";"4.453411"
"185390.0";"4.179456"
"185400.0";"3.978081"
"185410.0";"4.091309"
"185420.0";"3.711622"
"185430.0";"3.789802"
"185440.0";"3.248931"
"185450.0";"3.687608"
"185460.0";"3.813808"
"185470.0";"3.969776"
"185480.0";"4.04248"
"185490.0";"4.275797"
"185500.0";"3.878087"
"185510.0";"4.020941"
"185520.0";"4.071955"
"185530.0";"4.157469"
"185540.0";"3.965841"
"185550.0";"4.426553"
"185560.0";"4.543211"
"185570.0";"4.272471"
"185580.0";"4.58413"
"185590.0";"4.439252"
"185600.0";"4.420439"
"185610.0";"4.889824"
"185620.0";"4.913508"
"185630.0";"4.675289"
"185640.0";"4.527013"
"185650.0";"5.00664"
"185660.0";"5.129851"
"185670.0";"5.364596"
"185680.0";"5.396846"
"185690.0";"5.13829"
"185700.0";"5.069675"
"185710.0";"4.713435"
"185720.0";"4.754632"
"185730.0";"4.831549"
"185740.0";"4.9453"
"185750.0";"5.365214"
"185760.0";"5.55456"
"185770.0";"5.839388"
"185780.0";"5.359635"
"185790.0";"5.640027"
"185800.0";"5.650663"
"185810.0";"5.459427"
"185820.0";"5.211251"
"185830.0";"5.496531"
"185840.0";"5.124885"
"185850.0";"5.261127"
"185860.0";"5.382406"
"185870.0";"5.535489"
"185880.0";"5.65917"
"185890.0";"5.384754"
"185900.0";"5.289658"
"185910.0";"5.558521"
"185920.0";"5.174387"
"185930.0";"5.342009"
"185940.0";"5.615178"
"185950.0";"5.347569"
"185960.0";"5.108197"
"185970.0";"5.036504"
"185980.0";"4.974562"
"185990.0";"5.072411"
"186000.0";"4.844704"
"186010.0";"4.520094"
"186020.0";"4.582457"
"186030.0";"4.641369"
"186040.0";"4.382923"
"186050.0";"4.366037"
"186060.0";"4.254964"
"186070.0";"4.106159"
"186080.0";"3.95638"
"186090.0";"4.132917"
"186100.0";"4.144054"
"186110.0";"4.137765"
"186120.0";"4.127043"
"186130.0";"3.965532"
"186140.0";"4.130296"
"186150.0";"4.379796"
"186160.0";"4.763922"
"186170.0";"4.815354"
"186180.0";"4.876317"
"186190.0";"4.51869"
"186200.0";"4.779274"
"186210.0";"4.508312"
"186220.0";"4.617766"
"186230.0";"4.605516"
"186240.0";"4.685782"
"186250.0";"4.647126"
"186260.0";"4.794439"
"186270.0";"4.459012"
"186280.0";"4.505696"
"186290.0";"4.369564"
"186300.0";"4.82819"
"186310.0";"4.771248"
"186320.0";"4.824994"
"186330.0";"4.502935"
"186340.0";"4.388592"
"186350.0";"4.390038"
"186360.0";"4.212406"
"186370.0";"4.12817"
"186380.0";"3.887249"
"186390.0";"4.186056"
"186400.0";"4.134978"
"186410.0";"4.17118"
"186420.0";"4.095228"
"186430.0";"4.169846"
"186440.0";"4.138651"
"186450.0";"4.273765"
"186460.0";"4.300111"
"186470.0";"4.779754"
"186480.0";"4.895362"
"186490.0";"5.279641"
"186500.0";"5.400117"
"186510.0";"5.083272"
"186520.0";"5.241286"
"186530.0";"5.40679"
"186540.0";"5.518354"
"186550.0";"5.211008"
"186560.0";"5.150732"
"186570.0";"5.15506"
"186580.0";"5.509163"
"186590.0";"5.849697"
"186600.0";"5.615711"
"186610.0";"5.495152"
"186620.0";"5.596915"
"186630.0";"5.669281"
"186640.0";"5.594423"
"186650.0";"5.662918"
"186660.0";"5.724845"
"186670.0";"5.926075"
"186680.0";"5.811888"
"186690.0";"5.619718"
"186700.0";"5.392167"
"186710.0";"5.294193"
"186720.0";"5.182731"
"186730.0";"5.518109"
"186740.0";"5.510906"
"186750.0";"5.048456"
"186760.0";"4.573148"
"186770.0";"4.764159"
"186780.0";"4.633519"
"186790.0";"4.516491"
"186800.0";"4.831108"
"186810.0";"4.469221"
"186820.0";"4.411127"
"186830.0";"4.875605"
"186840.0";"5.089177"
"186850.0";"4.857662"
"186860.0";"4.967313"
"186870.0";"5.303473"
"186880.0";"5.417353"
"186890.0";"5.567655"
"186900.0";"5.471755"
"186910.0";"5.591008"
"186920.0";"5.759009"
"186930.0";"6.030726"
"186940.0";"5.973197"
"186950.0";"5.935734"
"186960.0";"5.56567"
"186970.0";"5.395694"
"186980.0";"5.340394"
"186990.0";"5.415715"
"187000.0";"5.400867"
"187010.0";"5.439533"
"187020.0";"5.294858"
"187030.0";"5.302892"
"187040.0";"5.26384"
"187050.0";"5.285117"
"187060.0";"5.490559"
"187070.0";"5.027014"
"187080.0";"5.032246"
"187090.0";"5.112879"
"187100.0";"5.166678"
"187110.0";"5.137575"
"187120.0";"4.612778"
"187130.0";"4.782746"
"187140.0";"4.938567"
"187150.0";"5.169619"
"187160.0";"4.898523"
"187170.0";"4.927556"
"187180.0";"4.966392"
"187190.0";"4.706166"
"187200.0";"4.863872"
"187210.0";"4.797234"
"187220.0";"4.762312"
"187230.0";"5.016061"
"187240.0";"5.279651"
"187250.0";"5.444286"
"187260.0";"5.234734"
"187270.0";"5.538009"
"187280.0";"5.222346"
"187290.0";"5.514706"
"187300.0";"5.836676"
"187310.0";"5.793178"
"187320.0";"5.617054"
"187330.0";"5.61597"
"187340.0";"5.295474"
"187350.0";"5.156548"
"187360.0";"5.359921"
"187370.0";"5.315639"
"187380.0";"5.369001"
"187390.0";"5.46242"
"187400.0";"5.5088"
"187410.0";"5.632381"
"187420.0";"5.697802"
"187430.0";"5.705407"
"187440.0";"5.881879"
"187450.0";"5.592801"
"187460.0";"5.946666"
"187470.0";"5.932257"
"187480.0";"5.944393"
"187490.0";"6.259837"
"187500.0";"6.206277"
"187510.0";"6.137275"
"187520.0";"6.301421"
"187530.0";"6.160962"
"187540.0";"6.001767"
"187550.0";"5.657813"
"187560.0";"5.940989"
"187570.0";"5.774863"
"187580.0";"5.683627"
"187590.0";"5.63146"
"187600.0";"6.021399"
"187610.0";"6.210475"
"187620.0";"6.171709"
"187630.0";"6.139088"
"187640.0";"6.207788"
"187650.0";"6.153711"
"187660.0";"6.112244"
"187670.0";"6.023561"
"187680.0";"5.974682"
"187690.0";"5.975242"
"187700.0";"5.920779"
"187710.0";"6.03853"
"187720.0";"5.83872"
"187730.0";"5.733272"
"187740.0";"5.990733"
"187750.0";"5.874996"
"187760.0";"5.86166"
"187770.0";"5.494939"
"187780.0";"5.348045"
"187790.0";"5.436343"
"187800.0";"5.111284"
"187810.0";"5.023809"
"187820.0";"4.860535"
"187830.0";"4.581758"
"187840.0";"4.729487"
"187850.0";"4.831896"
"187860.0";"4.829367"
"187870.0";"4.905828"
"187880.0";"4.947205"
"187890.0";"5.20533"
"187900.0";"4.87186"
"187910.0";"5.36937"
"187920.0";"4.872601"
"187930.0";"4.835335"
"187940.0";"4.868428"
"187950.0";"4.933486"
"187960.0";"5.149286"
"187970.0";"5.399823"
"187980.0";"5.444518"
"187990.0";"5.339567"
"188000.0";"5.587954"
"188010.0";"5.457504"
"188020.0";"5.437935"
"188030.0";"5.582546"
"188040.0";"5.49957"
"188050.0";"5.668679"
"188060.0";"5.715617"
"188070.0";"5.8604"
"188080.0";"5.957495"
"188090.0";"5.797217"
"188100.0";"5.54725"
"188110.0";"5.775046"
"188120.0";"5.576654"
"188130.0";"5.731233"
"188140.0";"5.684568"
"188150.0";"5.913747"
"188160.0";"6.050784"
"188170.0";"6.081365"
"188180.0";"5.980687"
"188190.0";"6.091186"
"188200.0";"5.466846"
