# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"119380.0";"1.4961833"
"119390.0";"1.5052526"
"119400.0";"1.4785432"
"119410.0";"1.4950824"
"119420.0";"1.4773165"
"119430.0";"1.4666589"
"119440.0";"1.4432756"
"119450.0";"1.424535"
"119460.0";"1.4215088"
"119470.0";"1.4223436"
"119480.0";"1.4144959"
"119490.0";"1.440006"
"119500.0";"1.4152316"
"119510.0";"1.4349592"
"119520.0";"1.4365667"
"119530.0";"1.4667236"
"119540.0";"1.4921801"
"119550.0";"1.5038936"
"119560.0";"1.5036987"
"119570.0";"1.5135567"
"119580.0";"1.549776"
"119590.0";"1.5363797"
"119600.0";"1.5693533"
"119610.0";"1.5954566"
"119620.0";"1.6025405"
"119630.0";"1.5770292"
"119640.0";"1.5585949"
"119650.0";"1.5782944"
"119660.0";"1.581992"
"119670.0";"1.568083"
"119680.0";"1.5597867"
"119690.0";"1.5493001"
"119700.0";"1.553767"
"119710.0";"1.5987051"
"119720.0";"1.5926957"
"119730.0";"1.5825088"
"119740.0";"1.5645783"
"119750.0";"1.5799936"
"119760.0";"1.5540737"
"119770.0";"1.5821588"
"119780.0";"1.5862058"
"119790.0";"1.5725496"
"119800.0";"1.6010525"
"119810.0";"1.6090622"
"119820.0";"1.6015205"
"119830.0";"1.6134025"
"119840.0";"1.5833523"
"119850.0";"1.6101954"
"119860.0";"1.6173904"
"119870.0";"1.5749015"
"119880.0";"1.5192655"
"119890.0";"1.5378218"
"119900.0";"1.5474627"
"119910.0";"1.5321329"
"119920.0";"1.5112906"
"119930.0";"1.5180889"
"119940.0";"1.5264664"
"119950.0";"1.5464817"
"119960.0";"1.5133462"
"119970.0";"1.5311439"
"119980.0";"1.4911147"
"119990.0";"1.441703"
"120000.0";"1.4218376"
"120010.0";"1.3821536"
"120020.0";"1.3787481"
"120030.0";"1.3749828"
"120040.0";"1.3504962"
"120050.0";"1.3103292"
"120060.0";"1.3053094"
"120070.0";"1.2943697"
"120080.0";"1.2632307"
"120090.0";"1.2607501"
"120100.0";"1.2607123"
"120110.0";"1.2681479"
"120120.0";"1.2423034"
"120130.0";"1.2333541"
"120140.0";"1.2590584"
"120150.0";"1.2762203"
"120160.0";"1.2809711"
"120170.0";"1.3036712"
"120180.0";"1.3183125"
"120190.0";"1.3032955"
"120200.0";"1.3260722"
"120210.0";"1.350716"
"120220.0";"1.3644037"
"120230.0";"1.3870589"
"120240.0";"1.3681105"
"120250.0";"1.3902788"
"120260.0";"1.3714745"
"120270.0";"1.3876663"
"120280.0";"1.4049308"
"120290.0";"1.4154145"
"120300.0";"1.3871603"
"120310.0";"1.3412904"
"120320.0";"1.3116889"
"120330.0";"1.307348"
"120340.0";"1.3043587"
"120350.0";"1.3137199"
"120360.0";"1.2877122"
"120370.0";"1.2814314"
"120380.0";"1.2688524"
"120390.0";"1.3160219"
"120400.0";"1.3248959"
"120410.0";"1.3314457"
"120420.0";"1.3111408"
"120430.0";"1.3324262"
"120440.0";"1.2979411"
"120450.0";"1.2873505"
"120460.0";"1.2825643"
"120470.0";"1.3187811"
"120480.0";"1.3013403"
"120490.0";"1.3387463"
"120500.0";"1.3542715"
"120510.0";"1.3671426"
"120520.0";"1.3705322"
"120530.0";"1.3504962"
"120540.0";"1.3727781"
"120550.0";"1.3700042"
"120560.0";"1.4048733"
"120570.0";"1.4280908"
"120580.0";"1.4227618"
"120590.0";"1.4520307"
"120600.0";"1.4188936"
"120610.0";"1.4029347"
"120620.0";"1.4020215"
"120630.0";"1.4018939"
"120640.0";"1.4002602"
"120650.0";"1.3743649"
"120660.0";"1.4012228"
"120670.0";"1.4611973"
"120680.0";"1.4642838"
"120690.0";"1.4818197"
"120700.0";"1.49213"
"120710.0";"1.5203997"
"120720.0";"1.4878908"
"120730.0";"1.4948225"
"120740.0";"1.4803029"
"120750.0";"1.491396"
"120760.0";"1.5184747"
"120770.0";"1.5497169"
"120780.0";"1.5622357"
"120790.0";"1.5854714"
"120800.0";"1.5555435"
"120810.0";"1.5433928"
"120820.0";"1.5258501"
"120830.0";"1.4961917"
"120840.0";"1.4776216"
"120850.0";"1.4752036"
"120860.0";"1.4237926"
"120870.0";"1.3856128"
"120880.0";"1.4225554"
"120890.0";"1.4365498"
"120900.0";"1.4566699"
"120910.0";"1.447752"
"120920.0";"1.4629409"
"120930.0";"1.4915497"
"120940.0";"1.5030147"
"120950.0";"1.4485704"
"120960.0";"1.4295238"
"120970.0";"1.418162"
"120980.0";"1.4639128"
"120990.0";"1.4755868"
"121000.0";"1.5054471"
"121010.0";"1.509154"
"121020.0";"1.5326645"
"121030.0";"1.496289"
"121040.0";"1.4791751"
"121050.0";"1.4670651"
"121060.0";"1.4729584"
"121070.0";"1.4951349"
"121080.0";"1.5226669"
"121090.0";"1.5342081"
"121100.0";"1.5130302"
"121110.0";"1.5553101"
"121120.0";"1.5738175"
"121130.0";"1.5996213"
"121140.0";"1.5983315"
"121150.0";"1.6258743"
"121160.0";"1.5950006"
"121170.0";"1.5649024"
"121180.0";"1.5132447"
"121190.0";"1.4978875"
"121200.0";"1.4935188"
"121210.0";"1.4855852"
"121220.0";"1.5051361"
"121230.0";"1.4765135"
"121240.0";"1.4785217"
"121250.0";"1.4622575"
"121260.0";"1.5109417"
"121270.0";"1.505029"
"121280.0";"1.5863196"
"121290.0";"1.6273313"
"121300.0";"1.6439085"
"121310.0";"1.6608502"
"121320.0";"1.682086"
"121330.0";"1.6856052"
"121340.0";"1.6672325"
"121350.0";"1.7091333"
"121360.0";"1.6864825"
"121370.0";"1.6910509"
"121380.0";"1.6654034"
"121390.0";"1.6389205"
"121400.0";"1.6639893"
"121410.0";"1.6866746"
"121420.0";"1.7010324"
"121430.0";"1.6789854"
"121440.0";"1.6817105"
"121450.0";"1.6986222"
"121460.0";"1.7092272"
"121470.0";"1.693539"
"121480.0";"1.6678653"
"121490.0";"1.7022567"
"121500.0";"1.6889222"
"121510.0";"1.7013321"
"121520.0";"1.6937079"
"121530.0";"1.7051296"
"121540.0";"1.7129204"
"121550.0";"1.6791853"
"121560.0";"1.674013"
"121570.0";"1.6816313"
"121580.0";"1.660972"
"121590.0";"1.6633375"
"121600.0";"1.6726067"
"121610.0";"1.6983211"
"121620.0";"1.7266752"
"121630.0";"1.763817"
"121640.0";"1.7762036"
"121650.0";"1.7941234"
"121660.0";"1.7723809"
"121670.0";"1.7710377"
"121680.0";"1.7654591"
"121690.0";"1.7479951"
"121700.0";"1.7507925"
"121710.0";"1.7777334"
"121720.0";"1.7645885"
"121730.0";"1.7273339"
"121740.0";"1.7095072"
"121750.0";"1.691135"
"121760.0";"1.7299219"
"121770.0";"1.7320114"
"121780.0";"1.6869354"
"121790.0";"1.6940407"
"121800.0";"1.6573237"
"121810.0";"1.6456125"
"121820.0";"1.6232691"
"121830.0";"1.5901031"
"121840.0";"1.5787712"
"121850.0";"1.5866529"
"121860.0";"1.6244372"
"121870.0";"1.6133081"
"121880.0";"1.6554974"
"121890.0";"1.6411572"
"121900.0";"1.5740771"
"121910.0";"1.5329595"
"121920.0";"1.5136855"
"121930.0";"1.4976304"
"121940.0";"1.4785354"
"121950.0";"1.474171"
"121960.0";"1.4226583"
"121970.0";"1.4130516"
"121980.0";"1.3505191"
"121990.0";"1.3658215"
"122000.0";"1.3373749"
"122010.0";"1.3751632"
"122020.0";"1.4295701"
"122030.0";"1.4404204"
"122040.0";"1.4681579"
"122050.0";"1.4600949"
"122060.0";"1.4589461"
"122070.0";"1.4649711"
"122080.0";"1.4845198"
"122090.0";"1.4644852"
"122100.0";"1.490044"
"122110.0";"1.4987557"
"122120.0";"1.4840015"
"122130.0";"1.5407177"
"122140.0";"1.5464941"
"122150.0";"1.5890651"
"122160.0";"1.586502"
"122170.0";"1.5579764"
"122180.0";"1.5254221"
"122190.0";"1.5505105"
"122200.0";"1.5347974"
"122210.0";"1.5395892"
"122220.0";"1.5486897"
"122230.0";"1.5477091"
"122240.0";"1.5706352"
"122250.0";"1.5710118"
"122260.0";"1.5617071"
"122270.0";"1.5191959"
"122280.0";"1.5126364"
"122290.0";"1.4848788"
"122300.0";"1.4870858"
"122310.0";"1.4602048"
"122320.0";"1.4679552"
"122330.0";"1.4772058"
"122340.0";"1.5066432"
"122350.0";"1.5202267"
"122360.0";"1.4806129"
"122370.0";"1.4497852"
"122380.0";"1.4255377"
"122390.0";"1.4568286"
"122400.0";"1.468528"
"122410.0";"1.5098474"
"122420.0";"1.529598"
"122430.0";"1.5242683"
"122440.0";"1.5378306"
"122450.0";"1.5609622"
"122460.0";"1.5440317"
"122470.0";"1.5536002"
"122480.0";"1.5476193"
"122490.0";"1.5454381"
"122500.0";"1.5612094"
"122510.0";"1.5709193"
"122520.0";"1.5613078"
"122530.0";"1.5428853"
"122540.0";"1.5433322"
"122550.0";"1.5525703"
"122560.0";"1.5220448"
"122570.0";"1.5421211"
"122580.0";"1.5518423"
"122590.0";"1.5308173"
"122600.0";"1.5446918"
"122610.0";"1.5693769"
"122620.0";"1.6226987"
"122630.0";"1.625246"
"122640.0";"1.6471822"
"122650.0";"1.6375211"
"122660.0";"1.6192075"
"122670.0";"1.6267856"
"122680.0";"1.6441643"
"122690.0";"1.6305437"
"122700.0";"1.6177131"
"122710.0";"1.6251847"
"122720.0";"1.6601741"
"122730.0";"1.6595808"
"122740.0";"1.6321325"
"122750.0";"1.6094011"
"122760.0";"1.6300203"
"122770.0";"1.6271907"
"122780.0";"1.6241561"
"122790.0";"1.6294112"
"122800.0";"1.6141073"
"122810.0";"1.6024237"
"122820.0";"1.587538"
"122830.0";"1.5729702"
"122840.0";"1.5513306"
"122850.0";"1.5298104"
"122860.0";"1.5327407"
"122870.0";"1.5565274"
"122880.0";"1.606433"
"122890.0";"1.586946"
"122900.0";"1.628687"
"122910.0";"1.6251937"
"122920.0";"1.6090342"
"122930.0";"1.5995027"
"122940.0";"1.6322546"
"122950.0";"1.6325499"
"122960.0";"1.6237773"
"122970.0";"1.609592"
"122980.0";"1.6067876"
"122990.0";"1.5887909"
"123000.0";"1.5691702"
"123010.0";"1.5742303"
"123020.0";"1.618551"
"123030.0";"1.6455534"
"123040.0";"1.6684844"
"123050.0";"1.6756142"
"123060.0";"1.6890551"
"123070.0";"1.694996"
"123080.0";"1.6635145"
"123090.0";"1.6719024"
"123100.0";"1.6549057"
"123110.0";"1.6566175"
"123120.0";"1.6872278"
"123130.0";"1.7126499"
"123140.0";"1.6655667"
"123150.0";"1.6687424"
"123160.0";"1.6421282"
"123170.0";"1.6662565"
"123180.0";"1.6571521"
"123190.0";"1.5933594"
"123200.0";"1.5802714"
"123210.0";"1.5681782"
"123220.0";"1.6047846"
"123230.0";"1.6358007"
"123240.0";"1.6544222"
"123250.0";"1.6400588"
"123260.0";"1.667866"
"123270.0";"1.6752803"
"123280.0";"1.6641662"
"123290.0";"1.6827784"
"123300.0";"1.6691263"
"123310.0";"1.6625391"
"123320.0";"1.6653032"
"123330.0";"1.7115399"
"123340.0";"1.7132854"
"123350.0";"1.7145382"
"123360.0";"1.7089843"
"123370.0";"1.7066377"
"123380.0";"1.7153419"
"123390.0";"1.7261118"
"123400.0";"1.7277696"
"123410.0";"1.7192707"
"123420.0";"1.6906035"
"123430.0";"1.6590068"
"123440.0";"1.6505044"
"123450.0";"1.6672155"
"123460.0";"1.6704714"
"123470.0";"1.6444396"
"123480.0";"1.6461731"
"123490.0";"1.6602052"
"123500.0";"1.6336323"
"123510.0";"1.6031915"
"123520.0";"1.5762911"
"123530.0";"1.5817345"
"123540.0";"1.5825849"
"123550.0";"1.5622199"
"123560.0";"1.5580313"
"123570.0";"1.5578531"
"123580.0";"1.5689203"
"123590.0";"1.6142765"
"123600.0";"1.5971751"
"123610.0";"1.5997241"
"123620.0";"1.5667542"
"123630.0";"1.5589154"
"123640.0";"1.5472794"
"123650.0";"1.5574439"
"123660.0";"1.5680249"
"123670.0";"1.5439487"
"123680.0";"1.5847614"
"123690.0";"1.5965488"
"123700.0";"1.6256361"
"123710.0";"1.6041036"
"123720.0";"1.6065674"
"123730.0";"1.588581"
"123740.0";"1.5931123"
"123750.0";"1.6084352"
"123760.0";"1.6381383"
"123770.0";"1.642193"
"123780.0";"1.6834321"
"123790.0";"1.6903927"
"123800.0";"1.6522328"
"123810.0";"1.6570331"
"123820.0";"1.6484897"
"123830.0";"1.6002967"
"123840.0";"1.6040058"
"123850.0";"1.5875061"
"123860.0";"1.6043432"
"123870.0";"1.5952457"
"123880.0";"1.6042718"
"123890.0";"1.6017998"
"123900.0";"1.6289315"
"123910.0";"1.6213826"
"123920.0";"1.6284375"
"123930.0";"1.637223"
"123940.0";"1.6876836"
"123950.0";"1.7194197"
"123960.0";"1.723646"
"123970.0";"1.7009251"
"123980.0";"1.7150047"
"123990.0";"1.7147213"
"124000.0";"1.7030985"
"124010.0";"1.7161478"
"124020.0";"1.7056903"
"124030.0";"1.7483047"
"124040.0";"1.7589029"
"124050.0";"1.7565476"
"124060.0";"1.7600999"
"124070.0";"1.7684797"
"124080.0";"1.7656513"
"124090.0";"1.7318876"
"124100.0";"1.7212248"
"124110.0";"1.7570899"
"124120.0";"1.7778405"
"124130.0";"1.7713617"
"124140.0";"1.7403324"
"124150.0";"1.7142005"
"124160.0";"1.6996053"
"124170.0";"1.7090726"
"124180.0";"1.6931669"
"124190.0";"1.7030782"
"124200.0";"1.7312362"
"124210.0";"1.6950886"
"124220.0";"1.6883229"
"124230.0";"1.6746053"
"124240.0";"1.6763971"
"124250.0";"1.6767321"
"124260.0";"1.6506917"
"124270.0";"1.7100846"
"124280.0";"1.7217206"
"124290.0";"1.7371595"
"124300.0";"1.7748339"
"124310.0";"1.7785604"
"124320.0";"1.7973852"
"124330.0";"1.8028692"
"124340.0";"1.8248878"
"124350.0";"1.828313"
"124360.0";"1.78959"
"124370.0";"1.7731024"
"124380.0";"1.7742494"
"124390.0";"1.7774483"
"124400.0";"1.7681463"
"124410.0";"1.7672811"
"124420.0";"1.7385428"
"124430.0";"1.7547649"
"124440.0";"1.7811477"
"124450.0";"1.7593726"
"124460.0";"1.730401"
"124470.0";"1.7332313"
"124480.0";"1.7940527"
"124490.0";"1.805765"
"124500.0";"1.8236383"
"124510.0";"1.7683424"
"124520.0";"1.7491496"
"124530.0";"1.7136514"
"124540.0";"1.7722924"
"124550.0";"1.773428"
"124560.0";"1.7677907"
"124570.0";"1.7375849"
"124580.0";"1.7538275"
"124590.0";"1.7679175"
"124600.0";"1.7900772"
"124610.0";"1.8173975"
"124620.0";"1.7957948"
"124630.0";"1.8000507"
"124640.0";"1.8124009"
"124650.0";"1.8382237"
"124660.0";"1.8019061"
"124670.0";"1.7984649"
"124680.0";"1.8167912"
"124690.0";"1.829785"
"124700.0";"1.8341644"
"124710.0";"1.8195752"
"124720.0";"1.8298918"
"124730.0";"1.867507"
"124740.0";"1.8590754"
"124750.0";"1.8738205"
"124760.0";"1.8606691"
"124770.0";"1.8740453"
"124780.0";"1.8896979"
"124790.0";"1.9390123"
"124800.0";"1.9397216"
"124810.0";"1.9527726"
"124820.0";"1.9713379"
"124830.0";"1.9973301"
"124840.0";"1.991217"
"124850.0";"2.0140746"
"124860.0";"2.0467968"
"124870.0";"2.0345628"
"124880.0";"2.0341496"
"124890.0";"2.0609164"
"124900.0";"2.0633371"
"124910.0";"2.0924096"
"124920.0";"2.0822346"
"124930.0";"2.0639269"
"124940.0";"2.0934372"
"124950.0";"2.1129475"
"124960.0";"2.1441016"
"124970.0";"2.1758249"
"124980.0";"2.1484632"
"124990.0";"2.1190557"
"125000.0";"2.1269381"
"125010.0";"2.1595163"
"125020.0";"2.1572158"
"125030.0";"2.1541882"
"125040.0";"2.1590602"
"125050.0";"2.1513586"
"125060.0";"2.1763535"
"125070.0";"2.1782916"
"125080.0";"2.1886549"
"125090.0";"2.2045875"
"125100.0";"2.2317898"
"125110.0";"2.2020969"
"125120.0";"2.2041063"
"125130.0";"2.2290843"
"125140.0";"2.2235017"
"125150.0";"2.2130117"
"125160.0";"2.2445376"
"125170.0";"2.2308574"
"125180.0";"2.2166805"
"125190.0";"2.2086453"
"125200.0";"2.2181737"
"125210.0";"2.236527"
"125220.0";"2.2378185"
"125230.0";"2.24787"
"125240.0";"2.210573"
"125250.0";"2.2533214"
"125260.0";"2.2575552"
"125270.0";"2.2216489"
"125280.0";"2.2512774"
"125290.0";"2.2392428"
"125300.0";"2.2667742"
"125310.0";"2.2789817"
"125320.0";"2.3121634"
"125330.0";"2.3105812"
"125340.0";"2.3016503"
"125350.0";"2.3147166"
"125360.0";"2.3037117"
"125370.0";"2.2611344"
"125380.0";"2.2469249"
"125390.0";"2.2132959"
"125400.0";"2.1827953"
"125410.0";"2.17191"
"125420.0";"2.1698046"
"125430.0";"2.1715651"
"125440.0";"2.1358607"
"125450.0";"2.1951158"
"125460.0";"2.1856816"
"125470.0";"2.1875894"
"125480.0";"2.1965945"
"125490.0";"2.207098"
"125500.0";"2.1955798"
"125510.0";"2.2075796"
"125520.0";"2.2245147"
"125530.0";"2.2190855"
"125540.0";"2.207871"
"125550.0";"2.2036524"
"125560.0";"2.1885443"
"125570.0";"2.1898365"
"125580.0";"2.19328"
"125590.0";"2.2021921"
"125600.0";"2.2042613"
"125610.0";"2.2181318"
"125620.0";"2.2082367"
"125630.0";"2.2434578"
"125640.0";"2.211894"
"125650.0";"2.2122386"
"125660.0";"2.2210858"
"125670.0";"2.206424"
"125680.0";"2.1960115"
"125690.0";"2.1970067"
"125700.0";"2.1935632"
"125710.0";"2.2044003"
"125720.0";"2.2178259"
"125730.0";"2.2573738"
"125740.0";"2.2343364"
"125750.0";"2.251276"
"125760.0";"2.2773199"
"125770.0";"2.2548375"
"125780.0";"2.2262878"
"125790.0";"2.2395806"
"125800.0";"2.2470686"
"125810.0";"2.2484088"
"125820.0";"2.2436831"
"125830.0";"2.2528574"
"125840.0";"2.2841702"
"125850.0";"2.2786674"
"125860.0";"2.2984307"
"125870.0";"2.3097959"
"125880.0";"2.2967215"
"125890.0";"2.3020298"
"125900.0";"2.2848499"
"125910.0";"2.2601092"
"125920.0";"2.2698293"
"125930.0";"2.2572713"
"125940.0";"2.2547638"
"125950.0";"2.1907914"
"125960.0";"2.2013009"
"125970.0";"2.1701498"
"125980.0";"2.1795926"
"125990.0";"2.1961558"
"126000.0";"2.2132242"
"126010.0";"2.2234271"
"126020.0";"2.2354431"
"126030.0";"2.2669697"
"126040.0";"2.2491319"
"126050.0";"2.206151"
"126060.0";"2.2367744"
"126070.0";"2.223597"
"126080.0";"2.2396827"
"126090.0";"2.2016051"
"126100.0";"2.2040563"
"126110.0";"2.2401872"
"126120.0";"2.2717474"
"126130.0";"2.2562113"
"126140.0";"2.2421551"
"126150.0";"2.2284224"
"126160.0";"2.2415571"
"126170.0";"2.2701674"
"126180.0";"2.2698967"
"126190.0";"2.2817254"
"126200.0";"2.2848678"
"126210.0";"2.2666523"
"126220.0";"2.217257"
"126230.0";"2.2238257"
"126240.0";"2.2115412"
"126250.0";"2.2020984"
"126260.0";"2.2497046"
"126270.0";"2.2225618"
"126280.0";"2.2717004"
"126290.0";"2.2763188"
"126300.0";"2.2591052"
"126310.0";"2.2865572"
"126320.0";"2.2832949"
"126330.0";"2.2760093"
"126340.0";"2.2949295"
"126350.0";"2.2863076"
"126360.0";"2.2919414"
"126370.0";"2.2987492"
"126380.0";"2.3438926"
"126390.0";"2.4011776"
"126400.0";"2.408417"
"126410.0";"2.4079254"
"126420.0";"2.3961685"
"126430.0";"2.3583922"
"126440.0";"2.3388643"
"126450.0";"2.3463631"
"126460.0";"2.3420303"
"126470.0";"2.3492086"
"126480.0";"2.3524456"
"126490.0";"2.3141577"
"126500.0";"2.2946603"
"126510.0";"2.3050313"
"126520.0";"2.3222833"
"126530.0";"2.3105781"
"126540.0";"2.3042507"
"126550.0";"2.2853765"
"126560.0";"2.2801154"
"126570.0";"2.2848933"
"126580.0";"2.2907562"
"126590.0";"2.3044167"
"126600.0";"2.3475952"
"126610.0";"2.3470829"
"126620.0";"2.3496122"
"126630.0";"2.3643177"
"126640.0";"2.3595352"
"126650.0";"2.3569901"
"126660.0";"2.3395119"
"126670.0";"2.3380325"
"126680.0";"2.3294423"
"126690.0";"2.3223927"
"126700.0";"2.3409081"
"126710.0";"2.3436959"
"126720.0";"2.3700192"
"126730.0";"2.3757083"
"126740.0";"2.3893898"
"126750.0";"2.39692"
"126760.0";"2.3978782"
"126770.0";"2.413837"
"126780.0";"2.4047837"
"126790.0";"2.4071083"
"126800.0";"2.4028239"
"126810.0";"2.39044"
"126820.0";"2.3915169"
"126830.0";"2.3885963"
"126840.0";"2.4016507"
"126850.0";"2.3873141"
"126860.0";"2.3832836"
"126870.0";"2.3913319"
"126880.0";"2.3936594"
"126890.0";"2.3923073"
"126900.0";"2.3989704"
"126910.0";"2.3968451"
"126920.0";"2.3996909"
"126930.0";"2.4054072"
"126940.0";"2.4037859"
"126950.0";"2.4112325"
"126960.0";"2.4161892"
"126970.0";"2.3828943"
"126980.0";"2.3863018"
"126990.0";"2.3928745"
"127000.0";"2.3863056"
"127010.0";"2.3792155"
"127020.0";"2.3415976"
"127030.0";"2.3313093"
"127040.0";"2.3302648"
"127050.0";"2.3063815"
"127060.0";"2.2778778"
"127070.0";"2.2636542"
"127080.0";"2.2380097"
"127090.0";"2.2538052"
"127100.0";"2.2756407"
"127110.0";"2.3004205"
"127120.0";"2.2939892"
"127130.0";"2.2857296"
"127140.0";"2.2646592"
"127150.0";"2.2687786"
"127160.0";"2.2255161"
"127170.0";"2.2050135"
"127180.0";"2.2348289"
"127190.0";"2.259537"
"127200.0";"2.2396858"
"127210.0";"2.2537899"
"127220.0";"2.281791"
"127230.0";"2.2860165"
"127240.0";"2.3185081"
"127250.0";"2.31144"
"127260.0";"2.3114569"
"127270.0";"2.3212695"
"127280.0";"2.3215775"
"127290.0";"2.2955275"
"127300.0";"2.2890699"
"127310.0";"2.3054371"
"127320.0";"2.3184571"
"127330.0";"2.3099828"
"127340.0";"2.3027985"
"127350.0";"2.3477793"
"127360.0";"2.3378046"
"127370.0";"2.3532939"
"127380.0";"2.3617585"
"127390.0";"2.376708"
"127400.0";"2.3771374"
"127410.0";"2.3792279"
"127420.0";"2.3665597"
"127430.0";"2.3781846"
"127440.0";"2.3561783"
"127450.0";"2.3471136"
"127460.0";"2.3287575"
"127470.0";"2.3281357"
"127480.0";"2.3525391"
"127490.0";"2.3660872"
"127500.0";"2.3529825"
"127510.0";"2.3524008"
"127520.0";"2.3523793"
"127530.0";"2.3629928"
"127540.0";"2.3623946"
"127550.0";"2.348592"
"127560.0";"2.3316066"
"127570.0";"2.3341744"
"127580.0";"2.345329"
"127590.0";"2.3531101"
"127600.0";"2.3459003"
"127610.0";"2.3402834"
"127620.0";"2.3285334"
"127630.0";"2.3375356"
"127640.0";"2.3202732"
"127650.0";"2.3146074"
"127660.0";"2.3006029"
"127670.0";"2.2868552"
"127680.0";"2.271642"
"127690.0";"2.2565932"
"127700.0";"2.2409165"
"127710.0";"2.2439656"
"127720.0";"2.2749431"
"127730.0";"2.2504771"
"127740.0";"2.2314377"
"127750.0";"2.2188289"
"127760.0";"2.2316356"
"127770.0";"2.2393928"
"127780.0";"2.250272"
"127790.0";"2.2521949"
"127800.0";"2.2703795"
"127810.0";"2.2962537"
"127820.0";"2.2777305"
"127830.0";"2.2943943"
"127840.0";"2.3020539"
"127850.0";"2.2739661"
"127860.0";"2.2701612"
"127870.0";"2.2819097"
"127880.0";"2.2677393"
"127890.0";"2.2693686"
"127900.0";"2.2405734"
"127910.0";"2.2663662"
"127920.0";"2.2502515"
"127930.0";"2.2361259"
"127940.0";"2.228018"
"127950.0";"2.2223747"
"127960.0";"2.1854203"
"127970.0";"2.1802928"
"127980.0";"2.1688831"
"127990.0";"2.191612"
"128000.0";"2.2198863"
"128010.0";"2.2449908"
"128020.0";"2.2452865"
"128030.0";"2.254293"
"128040.0";"2.2733877"
"128050.0";"2.2737072"
"128060.0";"2.2940762"
"128070.0";"2.2840512"
"128080.0";"2.2405121"
"128090.0";"2.2492449"
"128100.0";"2.2346649"
"128110.0";"2.2252612"
"128120.0";"2.2558551"
"128130.0";"2.2208695"
"128140.0";"2.1960642"
"128150.0";"2.242547"
"128160.0";"2.2549539"
"128170.0";"2.2761252"
"128180.0";"2.2874665"
"128190.0";"2.2884593"
"128200.0";"2.2674925"
"128210.0";"2.2551231"
"128220.0";"2.2692444"
"128230.0";"2.2459638"
"128240.0";"2.2741516"
"128250.0";"2.2759397"
"128260.0";"2.2847393"
"128270.0";"2.3139715"
"128280.0";"2.3255594"
"128290.0";"2.329689"
"128300.0";"2.3424907"
"128310.0";"2.3408294"
"128320.0";"2.3643951"
"128330.0";"2.3635416"
"128340.0";"2.3591566"
"128350.0";"2.3564298"
"128360.0";"2.374409"
"128370.0";"2.3715122"
"128380.0";"2.3771827"
"128390.0";"2.3633945"
"128400.0";"2.3661175"
"128410.0";"2.3538759"
"128420.0";"2.3563614"
"128430.0";"2.3525674"
"128440.0";"2.3676553"
"128450.0";"2.3454163"
"128460.0";"2.341229"
"128470.0";"2.3525989"
"128480.0";"2.3295903"
"128490.0";"2.3228772"
"128500.0";"2.3286459"
"128510.0";"2.3656912"
"128520.0";"2.3747499"
"128530.0";"2.366497"
"128540.0";"2.359868"
"128550.0";"2.3358603"
"128560.0";"2.3443744"
"128570.0";"2.3501191"
"128580.0";"2.3555562"
"128590.0";"2.3492899"
"128600.0";"2.3515606"
"128610.0";"2.321805"
"128620.0";"2.3151135"
"128630.0";"2.2902555"
"128640.0";"2.2826841"
"128650.0";"2.2714915"
"128660.0";"2.25787"
"128670.0";"2.2724423"
"128680.0";"2.2611446"
"128690.0";"2.2784152"
"128700.0";"2.2806618"
"128710.0";"2.2720666"
"128720.0";"2.2842693"
"128730.0";"2.2812028"
"128740.0";"2.2650802"
"128750.0";"2.2358584"
"128760.0";"2.2429805"
"128770.0";"2.212755"
"128780.0";"2.2115541"
"128790.0";"2.2099178"
"128800.0";"2.2080646"
"128810.0";"2.2072079"
"128820.0";"2.149039"
"128830.0";"2.1084874"
"128840.0";"2.1201828"
"128850.0";"2.1254716"
"128860.0";"2.121845"
"128870.0";"2.1253417"
"128880.0";"2.0920501"
"128890.0";"2.080837"
"128900.0";"2.0782039"
"128910.0";"2.0485566"
"128920.0";"2.0289073"
"128930.0";"2.0174427"
"128940.0";"1.9897895"
"128950.0";"1.9642531"
"128960.0";"1.9756911"
"128970.0";"1.9532394"
"128980.0";"1.9381566"
"128990.0";"1.9399655"
"129000.0";"1.9440949"
"129010.0";"1.9749293"
"129020.0";"1.9515792"
"129030.0";"1.9055095"
"129040.0";"1.8678559"
"129050.0";"1.8433459"
"129060.0";"1.8392031"
"129070.0";"1.8107362"
"129080.0";"1.8022277"
"129090.0";"1.776978"
"129100.0";"1.7895111"
"129110.0";"1.7921928"
"129120.0";"1.8029146"
"129130.0";"1.8309698"
"129140.0";"1.8389984"
"129150.0";"1.7963362"
"129160.0";"1.8169996"
"129170.0";"1.8043561"
"129180.0";"1.8106573"
"129190.0";"1.7981566"
"129200.0";"1.7745813"
"129210.0";"1.7408248"
"129220.0";"1.7003611"
"129230.0";"1.7183673"
"129240.0";"1.7347687"
"129250.0";"1.7012472"
"129260.0";"1.7095826"
"129270.0";"1.7228433"
"129280.0";"1.7507969"
"129290.0";"1.7418221"
"129300.0";"1.7519014"
"129310.0";"1.753013"
"129320.0";"1.8004034"
"129330.0";"1.7805123"
"129340.0";"1.7828969"
