# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125430.0";"1.155665"
"125440.0";"1.1336033"
"125450.0";"1.1449018"
"125460.0";"1.1362242"
"125470.0";"1.157001"
"125480.0";"1.1717504"
"125490.0";"1.1586798"
"125500.0";"1.1806287"
"125510.0";"1.1925441"
"125520.0";"1.1726241"
"125530.0";"1.1959399"
"125540.0";"1.1973556"
"125550.0";"1.1857196"
"125560.0";"1.1576722"
"125570.0";"1.164368"
"125580.0";"1.1786638"
"125590.0";"1.1875356"
"125600.0";"1.1953338"
"125610.0";"1.2056165"
"125620.0";"1.2299864"
"125630.0";"1.2423174"
"125640.0";"1.2340077"
"125650.0";"1.2126502"
"125660.0";"1.2188742"
"125670.0";"1.2211375"
"125680.0";"1.1940575"
"125690.0";"1.1990356"
"125700.0";"1.2271446"
"125710.0";"1.2126577"
"125720.0";"1.2171353"
"125730.0";"1.2469721"
"125740.0";"1.2308099"
"125750.0";"1.239333"
"125760.0";"1.2420073"
"125770.0";"1.2190449"
"125780.0";"1.2162971"
"125790.0";"1.1958197"
"125800.0";"1.1524543"
"125810.0";"1.1546773"
"125820.0";"1.1459521"
"125830.0";"1.1256592"
"125840.0";"1.1192245"
"125850.0";"1.0939212"
"125860.0";"1.0879397"
"125870.0";"1.0913372"
"125880.0";"1.0937244"
"125890.0";"1.0712527"
"125900.0";"1.0395594"
"125910.0";"1.0008031"
"125920.0";"1.0326899"
"125930.0";"1.0765904"
"125940.0";"1.0753334"
"125950.0";"1.0884004"
"125960.0";"1.0813193"
"125970.0";"1.1135302"
"125980.0";"1.1204523"
"125990.0";"1.1402875"
"126000.0";"1.1316342"
"126010.0";"1.1457092"
"126020.0";"1.1625733"
"126030.0";"1.1530643"
"126040.0";"1.1635709"
"126050.0";"1.2103469"
"126060.0";"1.2020078"
"126070.0";"1.2131149"
"126080.0";"1.1861161"
"126090.0";"1.1896712"
"126100.0";"1.2031921"
"126110.0";"1.211737"
"126120.0";"1.2349035"
"126130.0";"1.2606617"
"126140.0";"1.2629629"
"126150.0";"1.2632854"
"126160.0";"1.2436138"
"126170.0";"1.2269174"
"126180.0";"1.2392879"
"126190.0";"1.2292122"
"126200.0";"1.2068924"
"126210.0";"1.1957016"
"126220.0";"1.1914568"
"126230.0";"1.1893313"
"126240.0";"1.2154516"
"126250.0";"1.2177633"
"126260.0";"1.2286251"
"126270.0";"1.2705543"
"126280.0";"1.288896"
"126290.0";"1.2646228"
"126300.0";"1.2554247"
"126310.0";"1.2399253"
"126320.0";"1.2544239"
"126330.0";"1.2707742"
"126340.0";"1.257031"
"126350.0";"1.2607095"
"126360.0";"1.2660381"
"126370.0";"1.2573938"
"126380.0";"1.2455244"
"126390.0";"1.206525"
"126400.0";"1.1998327"
"126410.0";"1.2075951"
"126420.0";"1.1975365"
"126430.0";"1.1990403"
"126440.0";"1.1812294"
"126450.0";"1.2057292"
"126460.0";"1.1887528"
"126470.0";"1.2015451"
"126480.0";"1.1840183"
"126490.0";"1.1817207"
"126500.0";"1.1883883"
"126510.0";"1.1854099"
"126520.0";"1.2053165"
"126530.0";"1.1931111"
"126540.0";"1.186268"
"126550.0";"1.1791499"
"126560.0";"1.1753547"
"126570.0";"1.1774594"
"126580.0";"1.191853"
"126590.0";"1.1955485"
"126600.0";"1.1949494"
"126610.0";"1.2006987"
"126620.0";"1.1999151"
"126630.0";"1.2125256"
"126640.0";"1.2120199"
"126650.0";"1.2197512"
"126660.0";"1.2316523"
"126670.0";"1.2312582"
"126680.0";"1.2192607"
"126690.0";"1.2491016"
"126700.0";"1.2328849"
"126710.0";"1.2409629"
"126720.0";"1.2465128"
"126730.0";"1.2253827"
"126740.0";"1.2317995"
"126750.0";"1.2308898"
"126760.0";"1.2508657"
"126770.0";"1.2664065"
"126780.0";"1.2637879"
"126790.0";"1.2458844"
"126800.0";"1.2717166"
"126810.0";"1.253526"
"126820.0";"1.2712427"
"126830.0";"1.2956216"
"126840.0";"1.3087994"
"126850.0";"1.3133179"
"126860.0";"1.3028095"
"126870.0";"1.2810389"
"126880.0";"1.2604871"
"126890.0";"1.2597098"
"126900.0";"1.2556715"
"126910.0";"1.2527131"
"126920.0";"1.2182719"
"126930.0";"1.2029756"
"126940.0";"1.1853757"
"126950.0";"1.1804512"
"126960.0";"1.1375436"
"126970.0";"1.135736"
"126980.0";"1.1387639"
"126990.0";"1.1196941"
"127000.0";"1.0893246"
"127010.0";"1.0821451"
"127020.0";"1.0947448"
"127030.0";"1.0666566"
"127040.0";"1.0721006"
"127050.0";"1.0944756"
"127060.0";"1.094851"
"127070.0";"1.1133147"
"127080.0";"1.094587"
"127090.0";"1.1053282"
"127100.0";"1.1256843"
"127110.0";"1.1352319"
"127120.0";"1.1221229"
"127130.0";"1.120152"
"127140.0";"1.1231539"
"127150.0";"1.1006523"
"127160.0";"1.0894068"
"127170.0";"1.1335953"
"127180.0";"1.1561302"
"127190.0";"1.1454499"
"127200.0";"1.1359214"
"127210.0";"1.1533018"
"127220.0";"1.1246084"
"127230.0";"1.1394135"
"127240.0";"1.156118"
"127250.0";"1.1177114"
"127260.0";"1.1309108"
"127270.0";"1.1077923"
"127280.0";"1.070758"
"127290.0";"1.0641994"
"127300.0";"1.0688381"
"127310.0";"1.0747118"
"127320.0";"1.0699596"
"127330.0";"1.0715942"
"127340.0";"1.0659487"
"127350.0";"1.0845407"
"127360.0";"1.1160532"
"127370.0";"1.1422486"
"127380.0";"1.1390642"
"127390.0";"1.132069"
"127400.0";"1.1332862"
"127410.0";"1.1521096"
"127420.0";"1.120257"
"127430.0";"1.1297795"
"127440.0";"1.1578811"
"127450.0";"1.1532114"
"127460.0";"1.1501582"
"127470.0";"1.1397787"
"127480.0";"1.1339709"
"127490.0";"1.1239406"
"127500.0";"1.1097615"
"127510.0";"1.0828094"
"127520.0";"1.0515034"
"127530.0";"1.0506389"
"127540.0";"1.0847946"
"127550.0";"1.0933831"
"127560.0";"1.0916034"
"127570.0";"1.0967425"
"127580.0";"1.1068075"
"127590.0";"1.0994924"
"127600.0";"1.1042553"
"127610.0";"1.1323396"
"127620.0";"1.1379486"
"127630.0";"1.1198834"
"127640.0";"1.1340103"
"127650.0";"1.1587964"
"127660.0";"1.1315"
"127670.0";"1.1344419"
"127680.0";"1.1212037"
"127690.0";"1.1226437"
"127700.0";"1.0950392"
"127710.0";"1.0865101"
"127720.0";"1.0731219"
"127730.0";"1.0954071"
"127740.0";"1.0950363"
"127750.0";"1.0968381"
"127760.0";"1.0928241"
"127770.0";"1.1084461"
"127780.0";"1.1434798"
"127790.0";"1.1322043"
"127800.0";"1.1512403"
"127810.0";"1.1592108"
"127820.0";"1.1706586"
"127830.0";"1.1744344"
"127840.0";"1.1789061"
"127850.0";"1.1797197"
"127860.0";"1.1740007"
"127870.0";"1.1830348"
"127880.0";"1.1865343"
"127890.0";"1.1830922"
"127900.0";"1.1731284"
"127910.0";"1.1608379"
"127920.0";"1.1661023"
"127930.0";"1.1596633"
"127940.0";"1.1371554"
"127950.0";"1.1081305"
"127960.0";"1.0939748"
"127970.0";"1.1040758"
"127980.0";"1.1117244"
"127990.0";"1.1362027"
"128000.0";"1.1403219"
"128010.0";"1.1508244"
"128020.0";"1.144478"
"128030.0";"1.1408406"
"128040.0";"1.1363612"
"128050.0";"1.1327417"
"128060.0";"1.1521991"
"128070.0";"1.1398661"
"128080.0";"1.144797"
"128090.0";"1.1203834"
"128100.0";"1.1481106"
"128110.0";"1.1613566"
"128120.0";"1.1496196"
"128130.0";"1.1490424"
"128140.0";"1.1641636"
"128150.0";"1.1362147"
"128160.0";"1.1417346"
"128170.0";"1.171893"
"128180.0";"1.1902907"
"128190.0";"1.1895328"
"128200.0";"1.1909782"
"128210.0";"1.1372747"
"128220.0";"1.1131377"
"128230.0";"1.0927858"
"128240.0";"1.1066165"
"128250.0";"1.1120461"
"128260.0";"1.1017257"
"128270.0";"1.0801911"
"128280.0";"1.0882102"
"128290.0";"1.0651169"
"128300.0";"1.0254675"
"128310.0";"1.0393635"
"128320.0";"1.0334024"
"128330.0";"1.0223495"
"128340.0";"0.9945529"
"128350.0";"0.9890344"
"128360.0";"0.9990585"
"128370.0";"1.0027077"
"128380.0";"0.9945399"
"128390.0";"1.0003443"
"128400.0";"0.9947122"
"128410.0";"0.9955925"
"128420.0";"1.0280216"
"128430.0";"1.0458077"
"128440.0";"1.0510598"
"128450.0";"1.0610082"
"128460.0";"1.0447888"
"128470.0";"1.0755757"
"128480.0";"1.0607499"
"128490.0";"1.0831848"
"128500.0";"1.0595096"
"128510.0";"1.0695151"
"128520.0";"1.0406835"
"128530.0";"1.0430726"
"128540.0";"1.0382875"
"128550.0";"1.0349371"
"128560.0";"1.0402381"
"128570.0";"1.0361104"
"128580.0";"1.0536541"
"128590.0";"1.0517628"
"128600.0";"1.0550673"
"128610.0";"1.0638325"
"128620.0";"1.0831666"
"128630.0";"1.0627205"
"128640.0";"1.0439775"
"128650.0";"1.0325418"
"128660.0";"1.0229595"
"128670.0";"1.0424228"
"128680.0";"1.0429003"
"128690.0";"1.0330244"
"128700.0";"1.047909"
"128710.0";"1.0434215"
"128720.0";"1.0435185"
"128730.0";"1.0504904"
"128740.0";"1.0613356"
"128750.0";"1.0308282"
"128760.0";"1.0074031"
"128770.0";"1.0181619"
"128780.0";"0.9685978"
"128790.0";"0.9864717"
"128800.0";"0.998836"
"128810.0";"0.9940357"
"128820.0";"0.9965595"
"128830.0";"1.0211223"
"128840.0";"1.0001192"
"128850.0";"1.0025002"
"128860.0";"1.0436822"
"128870.0";"1.0573965"
"128880.0";"1.0853326"
"128890.0";"1.0838705"
"128900.0";"1.0985512"
"128910.0";"1.0546429"
"128920.0";"1.038262"
"128930.0";"1.0353305"
"128940.0";"1.049335"
"128950.0";"1.029188"
"128960.0";"1.0198762"
"128970.0";"0.9975275"
"128980.0";"0.9653791"
"128990.0";"0.9406053"
"129000.0";"0.9225789"
"129010.0";"0.9026209"
"129020.0";"0.901845"
"129030.0";"0.9037088"
"129040.0";"0.9116781"
"129050.0";"0.8659604"
"129060.0";"0.8322453"
"129070.0";"0.8326823"
"129080.0";"0.8416994"
"129090.0";"0.8223831"
"129100.0";"0.8328209"
"129110.0";"0.8374734"
"129120.0";"0.8250926"
"129130.0";"0.8257783"
"129140.0";"0.8376812"
"129150.0";"0.8748795"
"129160.0";"0.9224953"
"129170.0";"0.939844"
"129180.0";"0.9747829"
"129190.0";"0.9791074"
"129200.0";"0.9830673"
"129210.0";"0.955193"
"129220.0";"0.9294642"
"129230.0";"0.9502077"
"129240.0";"0.9770266"
"129250.0";"0.9466937"
"129260.0";"0.9777465"
"129270.0";"0.9846277"
"129280.0";"0.982374"
"129290.0";"1.0002747"
"129300.0";"1.0145423"
"129310.0";"1.0052444"
"129320.0";"1.0260574"
"129330.0";"1.0536264"
"129340.0";"1.0699458"
"129350.0";"1.0630622"
"129360.0";"1.0761701"
"129370.0";"1.0744815"
"129380.0";"1.1264036"
"129390.0";"1.1292346"
"129400.0";"1.1294551"
"129410.0";"1.1195374"
"129420.0";"1.1256434"
"129430.0";"1.1448456"
"129440.0";"1.1419085"
"129450.0";"1.1326301"
"129460.0";"1.1197029"
"129470.0";"1.1173961"
"129480.0";"1.1545336"
"129490.0";"1.155948"
"129500.0";"1.1519769"
"129510.0";"1.1430868"
"129520.0";"1.1549706"
"129530.0";"1.1574517"
"129540.0";"1.1577849"
"129550.0";"1.1539127"
"129560.0";"1.1759331"
"129570.0";"1.1393988"
"129580.0";"1.1559343"
"129590.0";"1.1506383"
"129600.0";"1.1499798"
"129610.0";"1.1870847"
"129620.0";"1.2149043"
"129630.0";"1.2364547"
"129640.0";"1.2813319"
"129650.0";"1.27459"
"129660.0";"1.2962464"
"129670.0";"1.3121493"
"129680.0";"1.2938113"
"129690.0";"1.2864754"
"129700.0";"1.3009293"
"129710.0";"1.2929338"
"129720.0";"1.3325088"
"129730.0";"1.3262821"
"129740.0";"1.3114799"
"129750.0";"1.3479769"
"129760.0";"1.3694655"
"129770.0";"1.3796091"
"129780.0";"1.3941069"
"129790.0";"1.3828614"
"129800.0";"1.3585017"
"129810.0";"1.3887259"
"129820.0";"1.4260244"
"129830.0";"1.4676828"
"129840.0";"1.4729737"
"129850.0";"1.4631172"
"129860.0";"1.4428376"
"129870.0";"1.4073271"
"129880.0";"1.3987375"
"129890.0";"1.4117281"
"129900.0";"1.3959761"
"129910.0";"1.3754443"
"129920.0";"1.3475959"
"129930.0";"1.3339972"
"129940.0";"1.326589"
"129950.0";"1.358901"
"129960.0";"1.3842509"
"129970.0";"1.3859007"
"129980.0";"1.3630067"
"129990.0";"1.3557272"
"130000.0";"1.3750277"
"130010.0";"1.3822801"
"130020.0";"1.3928319"
"130030.0";"1.3749412"
"130040.0";"1.3788502"
"130050.0";"1.376188"
"130060.0";"1.3614306"
"130070.0";"1.3873454"
"130080.0";"1.4025195"
"130090.0";"1.4142395"
"130100.0";"1.405589"
"130110.0";"1.4133922"
"130120.0";"1.4007035"
"130130.0";"1.4198576"
"130140.0";"1.4168887"
"130150.0";"1.417673"
"130160.0";"1.4002132"
"130170.0";"1.3978237"
"130180.0";"1.4140241"
"130190.0";"1.4039186"
"130200.0";"1.4062235"
"130210.0";"1.4062436"
"130220.0";"1.4410714"
"130230.0";"1.4490463"
"130240.0";"1.4586997"
"130250.0";"1.4382801"
"130260.0";"1.4575089"
"130270.0";"1.4712052"
"130280.0";"1.4876856"
"130290.0";"1.5139577"
"130300.0";"1.547044"
"130310.0";"1.5428349"
"130320.0";"1.5598685"
"130330.0";"1.5632848"
"130340.0";"1.549777"
"130350.0";"1.5591831"
"130360.0";"1.5646811"
"130370.0";"1.5557594"
"130380.0";"1.5932436"
"130390.0";"1.5868636"
"130400.0";"1.6117893"
"130410.0";"1.6486536"
"130420.0";"1.6518035"
"130430.0";"1.6355802"
"130440.0";"1.6419507"
"130450.0";"1.6358998"
"130460.0";"1.5988702"
"130470.0";"1.5662807"
"130480.0";"1.540783"
"130490.0";"1.5374447"
"130500.0";"1.519207"
"130510.0";"1.5159065"
"130520.0";"1.4985979"
"130530.0";"1.4884933"
"130540.0";"1.4841142"
"130550.0";"1.4779814"
"130560.0";"1.5210924"
"130570.0";"1.553583"
"130580.0";"1.5348933"
"130590.0";"1.5425128"
"130600.0";"1.5580249"
"130610.0";"1.5225339"
"130620.0";"1.4980119"
"130630.0";"1.464143"
"130640.0";"1.4691006"
"130650.0";"1.4481117"
"130660.0";"1.4811645"
"130670.0";"1.4882523"
"130680.0";"1.4788647"
"130690.0";"1.4814329"
"130700.0";"1.4821275"
"130710.0";"1.4752213"
"130720.0";"1.4850569"
"130730.0";"1.4580549"
"130740.0";"1.4408259"
"130750.0";"1.4414279"
"130760.0";"1.4348962"
"130770.0";"1.4221289"
"130780.0";"1.4403497"
"130790.0";"1.4609482"
"130800.0";"1.4671094"
"130810.0";"1.4615041"
"130820.0";"1.4345675"
"130830.0";"1.4713526"
"130840.0";"1.4856824"
"130850.0";"1.4669622"
"130860.0";"1.4582355"
"130870.0";"1.4394171"
"130880.0";"1.436119"
"130890.0";"1.4358516"
"130900.0";"1.4274025"
"130910.0";"1.4263922"
"130920.0";"1.4301194"
"130930.0";"1.4547669"
"130940.0";"1.406728"
"130950.0";"1.3958873"
"130960.0";"1.3981586"
"130970.0";"1.3737344"
"130980.0";"1.3851328"
"130990.0";"1.3977511"
"131000.0";"1.3941866"
"131010.0";"1.4331878"
"131020.0";"1.4268371"
"131030.0";"1.4279323"
"131040.0";"1.4389496"
"131050.0";"1.4568845"
"131060.0";"1.4687164"
"131070.0";"1.4762959"
"131080.0";"1.4523985"
"131090.0";"1.4319894"
"131100.0";"1.4360524"
"131110.0";"1.4298009"
"131120.0";"1.4322191"
"131130.0";"1.422052"
"131140.0";"1.3922073"
"131150.0";"1.4121065"
"131160.0";"1.4172624"
"131170.0";"1.4080976"
"131180.0";"1.4450873"
"131190.0";"1.445238"
"131200.0";"1.4618639"
"131210.0";"1.4292722"
"131220.0";"1.4452169"
"131230.0";"1.4561006"
"131240.0";"1.4200044"
"131250.0";"1.4110222"
"131260.0";"1.347894"
"131270.0";"1.3629173"
"131280.0";"1.3758067"
"131290.0";"1.3878098"
"131300.0";"1.402848"
"131310.0";"1.3965341"
"131320.0";"1.4365997"
"131330.0";"1.464049"
"131340.0";"1.4209493"
"131350.0";"1.4303366"
"131360.0";"1.4727091"
"131370.0";"1.4867409"
"131380.0";"1.4817001"
"131390.0";"1.4835038"
"131400.0";"1.4633259"
"131410.0";"1.4738474"
"131420.0";"1.5010445"
"131430.0";"1.5092596"
"131440.0";"1.5398905"
"131450.0";"1.5510371"
"131460.0";"1.5294343"
"131470.0";"1.508648"
"131480.0";"1.4957172"
"131490.0";"1.4736092"
"131500.0";"1.4840806"
"131510.0";"1.5007976"
"131520.0";"1.4898932"
"131530.0";"1.4942869"
"131540.0";"1.5247071"
"131550.0";"1.5673187"
"131560.0";"1.565089"
"131570.0";"1.5670612"
"131580.0";"1.542753"
"131590.0";"1.5617194"
"131600.0";"1.5349807"
"131610.0";"1.5488554"
"131620.0";"1.5416783"
"131630.0";"1.5715632"
"131640.0";"1.5372064"
"131650.0";"1.5363361"
"131660.0";"1.5723903"
"131670.0";"1.5987144"
"131680.0";"1.6001077"
"131690.0";"1.630959"
"131700.0";"1.6096135"
"131710.0";"1.6004108"
"131720.0";"1.5814018"
"131730.0";"1.5566636"
"131740.0";"1.5570679"
"131750.0";"1.5538024"
"131760.0";"1.5600027"
"131770.0";"1.5807673"
"131780.0";"1.5892177"
"131790.0";"1.584017"
"131800.0";"1.615859"
"131810.0";"1.6268953"
"131820.0";"1.6039584"
"131830.0";"1.6255671"
"131840.0";"1.6422879"
"131850.0";"1.6552563"
"131860.0";"1.6120603"
"131870.0";"1.5655919"
"131880.0";"1.521742"
"131890.0";"1.5198921"
"131900.0";"1.5490705"
"131910.0";"1.5191327"
"131920.0";"1.4809909"
"131930.0";"1.455979"
"131940.0";"1.4172037"
"131950.0";"1.4255018"
"131960.0";"1.4222783"
"131970.0";"1.444997"
"131980.0";"1.464322"
"131990.0";"1.4713838"
"132000.0";"1.4951502"
"132010.0";"1.5227972"
"132020.0";"1.5353739"
"132030.0";"1.5457518"
"132040.0";"1.5560693"
"132050.0";"1.5637208"
"132060.0";"1.5735555"
"132070.0";"1.575766"
"132080.0";"1.578213"
"132090.0";"1.5613786"
"132100.0";"1.5854483"
"132110.0";"1.592804"
"132120.0";"1.5861036"
"132130.0";"1.5922292"
"132140.0";"1.5814288"
"132150.0";"1.5810696"
"132160.0";"1.6358223"
"132170.0";"1.6197729"
"132180.0";"1.5955912"
"132190.0";"1.590753"
"132200.0";"1.579715"
"132210.0";"1.5934253"
"132220.0";"1.603465"
"132230.0";"1.6095736"
"132240.0";"1.6257385"
"132250.0";"1.6449002"
"132260.0";"1.6438448"
"132270.0";"1.6286055"
"132280.0";"1.6439764"
"132290.0";"1.6526358"
"132300.0";"1.6537203"
"132310.0";"1.6441842"
"132320.0";"1.6443025"
"132330.0";"1.6178128"
"132340.0";"1.5830954"
"132350.0";"1.6135671"
"132360.0";"1.6117389"
"132370.0";"1.6019182"
"132380.0";"1.5765058"
"132390.0";"1.5855212"
"132400.0";"1.5850636"
"132410.0";"1.5864997"
"132420.0";"1.5842158"
"132430.0";"1.5514359"
"132440.0";"1.5674928"
"132450.0";"1.5893188"
"132460.0";"1.5417068"
"132470.0";"1.5277964"
"132480.0";"1.5157245"
"132490.0";"1.5007735"
"132500.0";"1.4797065"
"132510.0";"1.4432198"
"132520.0";"1.4431548"
"132530.0";"1.4820991"
"132540.0";"1.5096554"
"132550.0";"1.5317707"
"132560.0";"1.5474396"
"132570.0";"1.4962746"
"132580.0";"1.5004195"
"132590.0";"1.4578835"
"132600.0";"1.4643828"
"132610.0";"1.4659963"
"132620.0";"1.481202"
"132630.0";"1.5144572"
"132640.0";"1.5417062"
"132650.0";"1.5218823"
"132660.0";"1.5191532"
"132670.0";"1.4931849"
"132680.0";"1.5026474"
"132690.0";"1.4973109"
"132700.0";"1.4798008"
"132710.0";"1.4516447"
"132720.0";"1.4702915"
"132730.0";"1.4522091"
"132740.0";"1.4365628"
"132750.0";"1.4482166"
"132760.0";"1.4594548"
"132770.0";"1.4657047"
"132780.0";"1.4844732"
"132790.0";"1.4932373"
"132800.0";"1.4690011"
"132810.0";"1.4265031"
"132820.0";"1.4201581"
"132830.0";"1.417421"
"132840.0";"1.4371805"
"132850.0";"1.4350439"
"132860.0";"1.4303144"
"132870.0";"1.4306891"
"132880.0";"1.4165256"
"132890.0";"1.4002433"
"132900.0";"1.4086263"
"132910.0";"1.3873074"
"132920.0";"1.3650171"
"132930.0";"1.3713599"
"132940.0";"1.3891202"
"132950.0";"1.4115434"
"132960.0";"1.4222988"
"132970.0";"1.4120451"
"132980.0";"1.4271157"
"132990.0";"1.4366478"
"133000.0";"1.4169757"
"133010.0";"1.4010015"
"133020.0";"1.418516"
"133030.0";"1.431236"
"133040.0";"1.4281986"
"133050.0";"1.4215121"
"133060.0";"1.4207972"
"133070.0";"1.4107269"
"133080.0";"1.3691684"
"133090.0";"1.350291"
"133100.0";"1.3361151"
"133110.0";"1.3243059"
"133120.0";"1.3331884"
"133130.0";"1.3485031"
"133140.0";"1.364163"
"133150.0";"1.3590933"
"133160.0";"1.3117436"
"133170.0";"1.3358234"
"133180.0";"1.3072174"
"133190.0";"1.2839905"
"133200.0";"1.2855296"
"133210.0";"1.2758644"
"133220.0";"1.2618273"
"133230.0";"1.1991215"
"133240.0";"1.2134051"
"133250.0";"1.2384281"
"133260.0";"1.2449315"
"133270.0";"1.2037921"
"133280.0";"1.1636813"
"133290.0";"1.1888695"
"133300.0";"1.1749096"
"133310.0";"1.1563385"
"133320.0";"1.1492844"
"133330.0";"1.1482008"
"133340.0";"1.1653295"
"133350.0";"1.1842233"
"133360.0";"1.1947185"
"133370.0";"1.1838453"
"133380.0";"1.1692734"
"133390.0";"1.1821855"
"133400.0";"1.1875118"
"133410.0";"1.1831608"
"133420.0";"1.1582596"
"133430.0";"1.1538377"
"133440.0";"1.155246"
"133450.0";"1.1910439"
"133460.0";"1.2020179"
"133470.0";"1.210387"
"133480.0";"1.2050194"
"133490.0";"1.1884758"
"133500.0";"1.1763695"
"133510.0";"1.1947014"
"133520.0";"1.1802427"
"133530.0";"1.1468606"
"133540.0";"1.16048"
"133550.0";"1.187573"
"133560.0";"1.1900152"
"133570.0";"1.2048473"
"133580.0";"1.1819353"
"133590.0";"1.1934749"
"133600.0";"1.1839702"
"133610.0";"1.1885103"
"133620.0";"1.191089"
"133630.0";"1.2162162"
"133640.0";"1.2154264"
"133650.0";"1.204986"
"133660.0";"1.2149789"
"133670.0";"1.2169166"
"133680.0";"1.188372"
"133690.0";"1.2028987"
"133700.0";"1.2374202"
"133710.0";"1.2497764"
"133720.0";"1.2409492"
"133730.0";"1.252432"
"133740.0";"1.2444558"
"133750.0";"1.2433748"
"133760.0";"1.2300069"
"133770.0";"1.2033992"
"133780.0";"1.1900079"
"133790.0";"1.1843312"
"133800.0";"1.1848785"
"133810.0";"1.1754385"
"133820.0";"1.1984035"
"133830.0";"1.1939684"
"133840.0";"1.205227"
"133850.0";"1.1580355"
"133860.0";"1.1660239"
"133870.0";"1.1744841"
"133880.0";"1.1958535"
"133890.0";"1.2110194"
"133900.0";"1.2466948"
"133910.0";"1.2327319"
"133920.0";"1.2318228"
"133930.0";"1.2410092"
"133940.0";"1.2598463"
"133950.0";"1.2167882"
"133960.0";"1.2419878"
"133970.0";"1.258962"
"133980.0";"1.247111"
"133990.0";"1.2929012"
"134000.0";"1.2905803"
"134010.0";"1.3131377"
"134020.0";"1.3142395"
"134030.0";"1.2993902"
"134040.0";"1.2922463"
"134050.0";"1.3220353"
"134060.0";"1.3283371"
"134070.0";"1.338423"
"134080.0";"1.3289255"
"134090.0";"1.3299779"
"134100.0";"1.3155164"
"134110.0";"1.3077569"
"134120.0";"1.2985818"
"134130.0";"1.2643688"
"134140.0";"1.2224406"
"134150.0";"1.2401527"
"134160.0";"1.2339613"
"134170.0";"1.2375679"
"134180.0";"1.2799522"
"134190.0";"1.287486"
"134200.0";"1.3071237"
"134210.0";"1.2813611"
"134220.0";"1.2841935"
"134230.0";"1.2918375"
"134240.0";"1.3128828"
"134250.0";"1.3399688"
"134260.0";"1.358614"
"134270.0";"1.355111"
"134280.0";"1.3598104"
"134290.0";"1.347482"
"134300.0";"1.3495874"
"134310.0";"1.366351"
"134320.0";"1.3456376"
"134330.0";"1.3784626"
"134340.0";"1.3344104"
"134350.0";"1.3288249"
"134360.0";"1.3183492"
"134370.0";"1.3188877"
"134380.0";"1.3129207"
"134390.0";"1.2591612"
"134400.0";"1.2702785"
"134410.0";"1.2803602"
"134420.0";"1.2990215"
"134430.0";"1.2863256"
"134440.0";"1.2606108"
"134450.0";"1.2767035"
"134460.0";"1.2871046"
"134470.0";"1.292442"
"134480.0";"1.2738132"
"134490.0";"1.2504917"
"134500.0";"1.250941"
"134510.0";"1.216678"
"134520.0";"1.2220516"
"134530.0";"1.2240796"
"134540.0";"1.2122031"
"134550.0";"1.2333685"
"134560.0";"1.2122233"
"134570.0";"1.2094709"
"134580.0";"1.1802227"
"134590.0";"1.1645969"
"134600.0";"1.1678911"
"134610.0";"1.1687537"
"134620.0";"1.1645077"
"134630.0";"1.1379443"
"134640.0";"1.1295218"
"134650.0";"1.1323121"
"134660.0";"1.1296544"
"134670.0";"1.1462334"
"134680.0";"1.1708789"
"134690.0";"1.1455299"
"134700.0";"1.175438"
"134710.0";"1.215508"
"134720.0";"1.2023711"
"134730.0";"1.1917101"
"134740.0";"1.1936336"
"134750.0";"1.177844"
"134760.0";"1.185519"
"134770.0";"1.1733612"
"134780.0";"1.1844734"
"134790.0";"1.2130171"
"134800.0";"1.2389976"
"134810.0";"1.2344607"
"134820.0";"1.2396374"
"134830.0";"1.2793521"
"134840.0";"1.2602843"
"134850.0";"1.2963136"
"134860.0";"1.2919372"
"134870.0";"1.3024144"
"134880.0";"1.3323894"
"134890.0";"1.3455858"
"134900.0";"1.32508"
"134910.0";"1.3251652"
"134920.0";"1.2899463"
"134930.0";"1.2989249"
"134940.0";"1.3237535"
"134950.0";"1.3174096"
"134960.0";"1.3264953"
"134970.0";"1.3000704"
"134980.0";"1.2855409"
"134990.0";"1.3098165"
"135000.0";"1.3058245"
"135010.0";"1.3447328"
"135020.0";"1.3386627"
"135030.0";"1.3455476"
"135040.0";"1.3520485"
"135050.0";"1.3545187"
"135060.0";"1.3804631"
"135070.0";"1.3820581"
"135080.0";"1.3676319"
"135090.0";"1.3889679"
"135100.0";"1.4030048"
"135110.0";"1.3870143"
"135120.0";"1.4013625"
"135130.0";"1.4066164"
"135140.0";"1.4138594"
"135150.0";"1.4320107"
"135160.0";"1.4152911"
"135170.0";"1.4160094"
"135180.0";"1.4023808"
"135190.0";"1.3923664"
"135200.0";"1.3843668"
"135210.0";"1.3392007"
"135220.0";"1.3348573"
"135230.0";"1.333771"
"135240.0";"1.3597375"
"135250.0";"1.3994612"
"135260.0";"1.3773856"
"135270.0";"1.3598789"
"135280.0";"1.3983049"
"135290.0";"1.413772"
"135300.0";"1.3672284"
"135310.0";"1.372052"
"135320.0";"1.3598068"
"135330.0";"1.3506566"
"135340.0";"1.3722001"
"135350.0";"1.355213"
"135360.0";"1.3609887"
"135370.0";"1.3989226"
"135380.0";"1.4200181"
"135390.0";"1.4492922"
"135400.0";"1.4833184"
