# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"163640.0";"3.958906"
"163650.0";"4.236987"
"163660.0";"3.971258"
"163670.0";"4.083783"
"163680.0";"3.979802"
"163690.0";"4.038514"
"163700.0";"4.063463"
"163710.0";"4.126431"
"163720.0";"4.307661"
"163730.0";"4.187376"
"163740.0";"4.098056"
"163750.0";"4.072526"
"163760.0";"4.035448"
"163770.0";"3.818727"
"163780.0";"3.74701"
"163790.0";"3.891207"
"163800.0";"3.858899"
"163810.0";"4.107849"
"163820.0";"4.139629"
"163830.0";"3.968016"
"163840.0";"4.404346"
"163850.0";"4.484667"
"163860.0";"4.343623"
"163870.0";"4.511019"
"163880.0";"4.320937"
"163890.0";"4.147391"
"163900.0";"4.221889"
"163910.0";"4.236809"
"163920.0";"4.348956"
"163930.0";"4.407157"
"163940.0";"4.520511"
"163950.0";"4.434152"
"163960.0";"4.406517"
"163970.0";"4.36767"
"163980.0";"4.592885"
"163990.0";"4.817333"
"164000.0";"4.696276"
"164010.0";"4.632488"
"164020.0";"4.515091"
"164030.0";"4.339323"
"164040.0";"4.364751"
"164050.0";"4.421525"
"164060.0";"4.63634"
"164070.0";"4.572083"
"164080.0";"4.625904"
"164090.0";"4.471321"
"164100.0";"4.365643"
"164110.0";"4.368017"
"164120.0";"4.477622"
"164130.0";"4.295485"
"164140.0";"4.159257"
"164150.0";"4.09098"
"164160.0";"4.168285"
"164170.0";"4.201927"
"164180.0";"4.214742"
"164190.0";"4.352249"
"164200.0";"4.263982"
"164210.0";"4.379754"
"164220.0";"4.369278"
"164230.0";"4.309885"
"164240.0";"4.252062"
"164250.0";"4.417728"
"164260.0";"4.07532"
"164270.0";"4.302605"
"164280.0";"4.113713"
"164290.0";"3.82118"
"164300.0";"3.794303"
"164310.0";"3.82599"
"164320.0";"3.930503"
"164330.0";"3.894803"
"164340.0";"4.003017"
"164350.0";"3.961314"
"164360.0";"3.837298"
"164370.0";"3.656415"
"164380.0";"3.593069"
"164390.0";"3.589776"
"164400.0";"3.668648"
"164410.0";"3.74624"
"164420.0";"3.864115"
"164430.0";"3.862347"
"164440.0";"3.816042"
"164450.0";"4.046385"
"164460.0";"4.088749"
"164470.0";"4.093431"
"164480.0";"3.932642"
"164490.0";"4.039853"
"164500.0";"3.955317"
"164510.0";"4.341143"
"164520.0";"4.39868"
"164530.0";"4.66026"
"164540.0";"4.396166"
"164550.0";"4.616707"
"164560.0";"4.751094"
"164570.0";"4.692464"
"164580.0";"4.833033"
"164590.0";"4.571394"
"164600.0";"4.512865"
"164610.0";"4.698055"
"164620.0";"4.934457"
"164630.0";"4.496426"
"164640.0";"4.710667"
"164650.0";"4.813389"
"164660.0";"4.626671"
"164670.0";"4.68876"
"164680.0";"4.511775"
"164690.0";"4.456293"
"164700.0";"4.563724"
"164710.0";"4.7004"
"164720.0";"4.769721"
"164730.0";"4.85923"
"164740.0";"4.724716"
"164750.0";"4.692837"
"164760.0";"4.718807"
"164770.0";"4.829844"
"164780.0";"4.668495"
"164790.0";"4.605644"
"164800.0";"4.6744"
"164810.0";"4.53192"
"164820.0";"4.594263"
"164830.0";"4.594535"
"164840.0";"4.609985"
"164850.0";"4.647415"
"164860.0";"4.442198"
"164870.0";"4.476729"
"164880.0";"4.46958"
"164890.0";"4.406138"
"164900.0";"4.445222"
"164910.0";"4.343983"
"164920.0";"4.318217"
"164930.0";"4.347789"
"164940.0";"4.261089"
"164950.0";"4.354456"
"164960.0";"4.60936"
"164970.0";"4.621444"
"164980.0";"4.801896"
"164990.0";"4.567038"
"165000.0";"4.639157"
"165010.0";"4.488539"
"165020.0";"4.411079"
"165030.0";"4.393784"
"165040.0";"4.151787"
"165050.0";"4.213911"
"165060.0";"4.140312"
"165070.0";"4.22513"
"165080.0";"4.034183"
"165090.0";"3.971889"
"165100.0";"4.102409"
"165110.0";"4.369651"
"165120.0";"4.304251"
"165130.0";"4.161465"
"165140.0";"4.078545"
"165150.0";"4.096925"
"165160.0";"4.22723"
"165170.0";"4.198795"
"165180.0";"4.101226"
"165190.0";"4.166828"
"165200.0";"4.009592"
"165210.0";"4.010548"
"165220.0";"4.16091"
"165230.0";"4.136778"
"165240.0";"4.142889"
"165250.0";"3.927521"
"165260.0";"3.709822"
"165270.0";"4.110451"
"165280.0";"4.382897"
"165290.0";"4.327295"
"165300.0";"4.25695"
"165310.0";"4.218576"
"165320.0";"4.220553"
"165330.0";"4.106155"
"165340.0";"3.946365"
"165350.0";"3.98136"
"165360.0";"3.735995"
"165370.0";"3.831683"
"165380.0";"3.920982"
"165390.0";"4.065877"
"165400.0";"4.040678"
"165410.0";"4.090928"
"165420.0";"4.011614"
"165430.0";"4.001521"
"165440.0";"3.946177"
"165450.0";"4.033519"
"165460.0";"3.942486"
"165470.0";"4.178125"
"165480.0";"4.097086"
"165490.0";"4.010357"
"165500.0";"3.988842"
"165510.0";"3.985796"
"165520.0";"3.8349"
"165530.0";"4.130411"
"165540.0";"4.505747"
"165550.0";"4.50035"
"165560.0";"4.455859"
"165570.0";"4.305435"
"165580.0";"4.233947"
"165590.0";"4.044776"
"165600.0";"3.915458"
"165610.0";"3.902059"
"165620.0";"4.131071"
"165630.0";"3.998947"
"165640.0";"4.036563"
"165650.0";"3.958141"
"165660.0";"3.93618"
"165670.0";"3.872941"
"165680.0";"4.028084"
"165690.0";"3.737087"
"165700.0";"3.988137"
"165710.0";"3.872151"
"165720.0";"3.900377"
"165730.0";"3.993802"
"165740.0";"4.044973"
"165750.0";"4.059068"
"165760.0";"4.199278"
"165770.0";"4.099514"
"165780.0";"4.064514"
"165790.0";"4.234594"
"165800.0";"4.182393"
"165810.0";"4.171269"
"165820.0";"4.162458"
"165830.0";"4.127862"
"165840.0";"3.993015"
"165850.0";"4.188396"
"165860.0";"4.225966"
"165870.0";"4.373006"
"165880.0";"4.463707"
"165890.0";"4.350567"
"165900.0";"4.406612"
"165910.0";"4.47925"
"165920.0";"4.639534"
"165930.0";"4.528291"
"165940.0";"4.539518"
"165950.0";"4.704309"
"165960.0";"4.688494"
"165970.0";"4.86322"
"165980.0";"4.909554"
"165990.0";"4.871126"
"166000.0";"4.907943"
"166010.0";"4.769536"
"166020.0";"4.893282"
"166030.0";"4.892916"
"166040.0";"4.921957"
"166050.0";"4.929254"
"166060.0";"5.014226"
"166070.0";"4.899932"
"166080.0";"5.208956"
"166090.0";"5.122256"
"166100.0";"5.144079"
"166110.0";"5.214754"
"166120.0";"5.183209"
"166130.0";"5.0163"
"166140.0";"4.943511"
"166150.0";"5.032594"
"166160.0";"5.265255"
"166170.0";"5.271671"
"166180.0";"5.354559"
"166190.0";"5.255052"
"166200.0";"5.333195"
"166210.0";"5.104745"
"166220.0";"5.106186"
"166230.0";"5.091502"
"166240.0";"5.146013"
"166250.0";"4.938737"
"166260.0";"4.746686"
"166270.0";"4.978848"
"166280.0";"4.875552"
"166290.0";"4.968793"
"166300.0";"4.909245"
"166310.0";"5.240478"
"166320.0";"5.441071"
"166330.0";"5.240105"
"166340.0";"5.196254"
"166350.0";"5.261306"
"166360.0";"5.127426"
"166370.0";"5.010571"
"166380.0";"5.142176"
"166390.0";"5.104651"
"166400.0";"5.286987"
"166410.0";"5.324912"
"166420.0";"5.414058"
"166430.0";"5.195105"
"166440.0";"5.315111"
"166450.0";"5.281369"
"166460.0";"5.122975"
"166470.0";"4.909911"
"166480.0";"4.879185"
"166490.0";"4.864574"
"166500.0";"4.845166"
"166510.0";"4.791481"
"166520.0";"4.842094"
"166530.0";"4.665884"
"166540.0";"4.282628"
"166550.0";"4.295496"
"166560.0";"4.307624"
"166570.0";"4.28656"
"166580.0";"4.321541"
"166590.0";"4.216379"
"166600.0";"4.286472"
"166610.0";"4.444044"
"166620.0";"4.455793"
"166630.0";"4.299813"
"166640.0";"4.442513"
"166650.0";"4.498164"
"166660.0";"4.71769"
"166670.0";"4.549216"
"166680.0";"4.62388"
"166690.0";"4.666183"
"166700.0";"4.642379"
"166710.0";"4.484318"
"166720.0";"4.353534"
"166730.0";"4.400578"
"166740.0";"4.217392"
"166750.0";"4.066061"
"166760.0";"4.30363"
"166770.0";"4.185588"
"166780.0";"4.045229"
"166790.0";"3.719462"
"166800.0";"3.286047"
"166810.0";"3.126591"
"166820.0";"3.334093"
"166830.0";"3.375533"
"166840.0";"3.390798"
"166850.0";"3.322868"
"166860.0";"3.078288"
"166870.0";"3.165548"
"166880.0";"2.886957"
"166890.0";"2.616233"
"166900.0";"2.589577"
"166910.0";"2.704457"
"166920.0";"2.918461"
"166930.0";"3.01832"
"166940.0";"3.036388"
"166950.0";"2.867951"
"166960.0";"2.841997"
"166970.0";"2.714088"
"166980.0";"2.72597"
"166990.0";"2.872326"
"167000.0";"2.995048"
"167010.0";"3.037431"
"167020.0";"2.996372"
"167030.0";"2.945321"
"167040.0";"2.868206"
"167050.0";"3.01597"
"167060.0";"3.078437"
"167070.0";"3.104245"
"167080.0";"2.869555"
"167090.0";"2.891114"
"167100.0";"2.97795"
"167110.0";"3.15535"
"167120.0";"3.269512"
"167130.0";"3.404194"
"167140.0";"3.398698"
"167150.0";"3.250115"
"167160.0";"3.051293"
"167170.0";"2.908508"
"167180.0";"2.840651"
"167190.0";"2.94341"
"167200.0";"2.999597"
"167210.0";"3.052241"
"167220.0";"2.825071"
"167230.0";"2.560665"
"167240.0";"2.608717"
"167250.0";"2.667027"
"167260.0";"2.747982"
"167270.0";"2.90542"
"167280.0";"3.216008"
"167290.0";"3.141391"
"167300.0";"3.119536"
"167310.0";"3.088299"
"167320.0";"3.092473"
"167330.0";"3.32248"
"167340.0";"3.336866"
"167350.0";"3.407525"
"167360.0";"3.405103"
"167370.0";"3.343517"
"167380.0";"3.475054"
"167390.0";"3.42707"
"167400.0";"3.482995"
"167410.0";"3.606264"
"167420.0";"3.792819"
"167430.0";"3.697455"
"167440.0";"3.506479"
"167450.0";"3.298019"
"167460.0";"3.494364"
"167470.0";"3.6771"
"167480.0";"3.778319"
"167490.0";"3.772629"
"167500.0";"3.630561"
"167510.0";"3.58492"
"167520.0";"3.613061"
"167530.0";"3.528544"
"167540.0";"3.44329"
"167550.0";"3.468373"
"167560.0";"3.455949"
"167570.0";"3.719396"
"167580.0";"3.733798"
"167590.0";"3.599449"
"167600.0";"3.520238"
"167610.0";"3.366811"
"167620.0";"3.26208"
"167630.0";"3.189664"
"167640.0";"3.246669"
"167650.0";"3.523897"
"167660.0";"3.623491"
"167670.0";"3.462375"
"167680.0";"3.515598"
"167690.0";"3.55022"
"167700.0";"3.62623"
"167710.0";"3.593663"
"167720.0";"3.843742"
"167730.0";"3.74323"
"167740.0";"3.881711"
"167750.0";"3.981392"
"167760.0";"3.848502"
"167770.0";"3.742081"
"167780.0";"3.649234"
"167790.0";"3.621905"
"167800.0";"3.57991"
"167810.0";"3.674191"
"167820.0";"3.574325"
"167830.0";"3.497975"
"167840.0";"3.35074"
"167850.0";"3.366505"
"167860.0";"3.484204"
"167870.0";"3.387422"
"167880.0";"3.298292"
"167890.0";"3.222082"
"167900.0";"3.137131"
"167910.0";"3.03505"
"167920.0";"2.990503"
"167930.0";"2.876203"
"167940.0";"2.672274"
"167950.0";"2.637218"
"167960.0";"2.906192"
"167970.0";"2.684394"
"167980.0";"2.403932"
"167990.0";"2.345699"
"168000.0";"2.147554"
"168010.0";"1.981594"
"168020.0";"1.784761"
"168030.0";"1.742696"
"168040.0";"2.11874"
"168050.0";"2.341508"
"168060.0";"2.47956"
"168070.0";"2.437424"
"168080.0";"2.580761"
"168090.0";"2.718085"
"168100.0";"2.482851"
"168110.0";"2.351428"
"168120.0";"2.260807"
"168130.0";"2.169623"
"168140.0";"2.417397"
"168150.0";"2.252436"
"168160.0";"2.342956"
"168170.0";"2.260601"
"168180.0";"2.46518"
"168190.0";"2.646072"
"168200.0";"2.586427"
"168210.0";"2.697909"
"168220.0";"2.710225"
"168230.0";"2.590113"
"168240.0";"2.748835"
"168250.0";"3.197876"
"168260.0";"3.22203"
"168270.0";"3.254108"
"168280.0";"3.148129"
"168290.0";"2.946986"
"168300.0";"3.070442"
"168310.0";"2.903838"
"168320.0";"3.117129"
"168330.0";"3.358673"
"168340.0";"3.41626"
"168350.0";"3.592725"
"168360.0";"3.53627"
"168370.0";"3.521827"
"168380.0";"3.535578"
"168390.0";"3.719334"
"168400.0";"3.588923"
"168410.0";"3.500365"
"168420.0";"3.47341"
"168430.0";"3.380536"
"168440.0";"3.404004"
"168450.0";"3.353178"
"168460.0";"3.302586"
"168470.0";"3.302266"
"168480.0";"3.220726"
"168490.0";"3.30765"
"168500.0";"3.154927"
"168510.0";"3.010248"
"168520.0";"3.007123"
"168530.0";"3.046181"
"168540.0";"3.151601"
"168550.0";"3.162278"
"168560.0";"2.983429"
"168570.0";"3.119795"
"168580.0";"3.07224"
"168590.0";"3.055087"
"168600.0";"3.171897"
"168610.0";"3.184734"
"168620.0";"3.260513"
"168630.0";"3.116064"
"168640.0";"3.07436"
"168650.0";"3.221363"
"168660.0";"3.007488"
"168670.0";"3.162304"
"168680.0";"3.259467"
"168690.0";"3.226226"
"168700.0";"3.27858"
"168710.0";"3.186845"
"168720.0";"3.201172"
"168730.0";"2.907802"
"168740.0";"2.88769"
"168750.0";"2.963391"
"168760.0";"3.1629"
"168770.0";"3.285913"
"168780.0";"3.274217"
"168790.0";"3.104499"
"168800.0";"3.092144"
"168810.0";"3.195218"
"168820.0";"3.093002"
"168830.0";"3.230524"
"168840.0";"3.183562"
"168850.0";"3.172253"
"168860.0";"3.045747"
"168870.0";"3.191632"
"168880.0";"3.010442"
"168890.0";"3.087318"
"168900.0";"3.05616"
"168910.0";"3.141209"
"168920.0";"3.020837"
"168930.0";"3.150308"
"168940.0";"3.30636"
"168950.0";"3.253832"
"168960.0";"3.159305"
"168970.0";"3.196711"
"168980.0";"3.173594"
"168990.0";"3.261551"
"169000.0";"3.072128"
"169010.0";"2.907977"
"169020.0";"2.896524"
"169030.0";"2.965631"
"169040.0";"3.05202"
"169050.0";"3.168797"
"169060.0";"3.328652"
"169070.0";"3.125441"
"169080.0";"3.116738"
"169090.0";"3.268259"
"169100.0";"3.216404"
"169110.0";"3.25996"
"169120.0";"3.283537"
"169130.0";"3.371923"
"169140.0";"3.244511"
"169150.0";"3.26247"
"169160.0";"3.224923"
"169170.0";"3.405739"
"169180.0";"3.271112"
"169190.0";"3.220809"
"169200.0";"3.017388"
"169210.0";"3.156339"
"169220.0";"3.223173"
"169230.0";"3.032864"
"169240.0";"3.160525"
"169250.0";"3.18805"
"169260.0";"3.140581"
"169270.0";"3.081143"
"169280.0";"3.090746"
"169290.0";"3.17501"
"169300.0";"3.120801"
"169310.0";"3.307086"
"169320.0";"3.454462"
"169330.0";"3.506"
"169340.0";"3.49965"
"169350.0";"3.374165"
"169360.0";"3.46703"
"169370.0";"3.393478"
"169380.0";"3.291151"
"169390.0";"3.381004"
"169400.0";"3.329136"
"169410.0";"3.337609"
"169420.0";"3.366417"
"169430.0";"3.352456"
"169440.0";"3.488579"
"169450.0";"3.432598"
"169460.0";"3.37922"
"169470.0";"3.43716"
"169480.0";"3.182842"
"169490.0";"2.956342"
"169500.0";"2.926316"
"169510.0";"2.88984"
"169520.0";"2.82651"
"169530.0";"2.761105"
"169540.0";"3.066654"
"169550.0";"2.775204"
"169560.0";"2.851928"
"169570.0";"3.135627"
"169580.0";"3.066378"
"169590.0";"2.979184"
"169600.0";"3.154398"
"169610.0";"3.198837"
"169620.0";"3.189019"
"169630.0";"3.238299"
"169640.0";"3.481306"
"169650.0";"3.730389"
"169660.0";"3.717385"
"169670.0";"3.696456"
"169680.0";"3.572702"
"169690.0";"3.406927"
"169700.0";"3.534275"
"169710.0";"3.572669"
"169720.0";"3.376046"
"169730.0";"3.326918"
"169740.0";"3.180098"
"169750.0";"3.199201"
"169760.0";"3.233066"
"169770.0";"3.182936"
"169780.0";"3.232795"
"169790.0";"3.081176"
"169800.0";"3.295503"
"169810.0";"3.336982"
"169820.0";"3.17962"
"169830.0";"3.113646"
"169840.0";"2.977582"
"169850.0";"3.059448"
"169860.0";"3.064595"
"169870.0";"3.151446"
"169880.0";"3.01142"
"169890.0";"3.017547"
"169900.0";"3.01165"
"169910.0";"3.132422"
"169920.0";"3.124206"
"169930.0";"2.914297"
"169940.0";"2.936446"
"169950.0";"3.012898"
"169960.0";"3.113831"
"169970.0";"3.024858"
"169980.0";"2.884944"
"169990.0";"2.763158"
"170000.0";"2.778489"
"170010.0";"2.598808"
"170020.0";"2.824056"
"170030.0";"2.942181"
"170040.0";"3.146686"
"170050.0";"3.117672"
"170060.0";"2.92083"
"170070.0";"2.946509"
"170080.0";"2.861048"
"170090.0";"2.788093"
"170100.0";"2.820312"
"170110.0";"2.566703"
"170120.0";"2.724889"
"170130.0";"2.891936"
"170140.0";"2.945539"
"170150.0";"3.143606"
"170160.0";"3.339531"
"170170.0";"3.245724"
"170180.0";"3.203913"
"170190.0";"2.998155"
"170200.0";"2.981416"
"170210.0";"2.878132"
"170220.0";"2.767263"
"170230.0";"2.649511"
"170240.0";"2.739578"
"170250.0";"2.768067"
"170260.0";"2.699956"
"170270.0";"2.731263"
"170280.0";"2.843727"
"170290.0";"3.014308"
"170300.0";"3.202808"
"170310.0";"3.286031"
"170320.0";"3.392562"
"170330.0";"3.245483"
"170340.0";"3.125351"
"170350.0";"3.095283"
"170360.0";"3.126679"
"170370.0";"3.405818"
"170380.0";"3.317535"
"170390.0";"2.982835"
"170400.0";"3.087966"
"170410.0";"3.229385"
"170420.0";"3.200617"
"170430.0";"3.308618"
"170440.0";"3.059858"
"170450.0";"2.76577"
"170460.0";"2.917483"
"170470.0";"2.827629"
"170480.0";"2.550618"
"170490.0";"2.65626"
"170500.0";"2.963228"
"170510.0";"3.010351"
"170520.0";"3.064718"
"170530.0";"3.199059"
"170540.0";"3.193305"
"170550.0";"2.954388"
"170560.0";"2.955772"
"170570.0";"3.028068"
"170580.0";"3.199105"
"170590.0";"3.09663"
"170600.0";"3.530514"
"170610.0";"3.479608"
"170620.0";"3.401266"
"170630.0";"3.381826"
"170640.0";"3.521618"
"170650.0";"3.703567"
"170660.0";"3.802078"
"170670.0";"3.465569"
"170680.0";"3.60216"
"170690.0";"3.675584"
"170700.0";"3.51886"
"170710.0";"3.901338"
"170720.0";"4.047801"
"170730.0";"4.028702"
"170740.0";"4.115857"
"170750.0";"4.16369"
"170760.0";"4.021211"
"170770.0";"4.000281"
"170780.0";"3.787529"
"170790.0";"3.629068"
"170800.0";"3.681555"
"170810.0";"3.642731"
"170820.0";"3.868739"
"170830.0";"3.944392"
"170840.0";"3.749111"
"170850.0";"3.893723"
"170860.0";"3.831075"
"170870.0";"3.899017"
"170880.0";"3.956814"
"170890.0";"3.961577"
"170900.0";"3.979115"
"170910.0";"3.862895"
"170920.0";"3.842722"
"170930.0";"3.937979"
"170940.0";"4.021978"
"170950.0";"3.997038"
"170960.0";"3.729607"
"170970.0";"3.781954"
"170980.0";"3.837436"
"170990.0";"3.45"
"171000.0";"3.702451"
"171010.0";"3.700351"
"171020.0";"3.423488"
"171030.0";"3.531756"
"171040.0";"3.520764"
"171050.0";"3.720906"
"171060.0";"3.750953"
"171070.0";"3.803499"
"171080.0";"3.80803"
"171090.0";"3.837529"
"171100.0";"3.788121"
"171110.0";"3.703154"
"171120.0";"3.625544"
"171130.0";"3.473231"
"171140.0";"3.838211"
"171150.0";"3.755427"
"171160.0";"3.796681"
"171170.0";"3.864893"
"171180.0";"3.827318"
"171190.0";"3.68312"
"171200.0";"3.869393"
"171210.0";"3.760209"
"171220.0";"3.761174"
"171230.0";"3.8752"
"171240.0";"3.937168"
"171250.0";"3.850848"
"171260.0";"3.908852"
"171270.0";"3.751242"
"171280.0";"3.607055"
"171290.0";"3.634679"
"171300.0";"3.440352"
"171310.0";"3.752944"
"171320.0";"3.647793"
"171330.0";"3.700979"
"171340.0";"3.656988"
"171350.0";"3.443576"
"171360.0";"3.578032"
"171370.0";"3.208351"
"171380.0";"3.153962"
"171390.0";"3.436961"
"171400.0";"3.466314"
"171410.0";"3.638803"
"171420.0";"3.585493"
"171430.0";"3.807027"
"171440.0";"3.699028"
"171450.0";"3.887253"
"171460.0";"3.974355"
"171470.0";"3.805964"
"171480.0";"3.740336"
"171490.0";"3.804507"
"171500.0";"3.748147"
"171510.0";"3.746857"
"171520.0";"3.742344"
"171530.0";"3.740497"
"171540.0";"3.773095"
"171550.0";"3.66503"
"171560.0";"3.712848"
"171570.0";"3.567868"
"171580.0";"3.566254"
"171590.0";"3.613651"
"171600.0";"3.63698"
"171610.0";"3.672727"
"171620.0";"3.889334"
"171630.0";"3.756982"
"171640.0";"3.914528"
"171650.0";"4.075704"
"171660.0";"3.9943"
"171670.0";"3.725108"
"171680.0";"3.658638"
"171690.0";"3.842767"
"171700.0";"4.046481"
"171710.0";"4.218506"
"171720.0";"4.102645"
"171730.0";"4.092918"
"171740.0";"4.12322"
"171750.0";"4.015042"
"171760.0";"4.003962"
"171770.0";"4.091437"
"171780.0";"4.022709"
"171790.0";"4.093672"
"171800.0";"4.036079"
"171810.0";"4.120147"
"171820.0";"3.991913"
"171830.0";"4.239576"
"171840.0";"4.253033"
"171850.0";"4.455594"
"171860.0";"4.467395"
"171870.0";"4.356339"
"171880.0";"4.128381"
"171890.0";"4.231939"
"171900.0";"4.138959"
"171910.0";"4.12157"
"171920.0";"4.154573"
"171930.0";"4.308693"
"171940.0";"4.550776"
"171950.0";"4.423189"
"171960.0";"4.571079"
"171970.0";"4.544403"
"171980.0";"4.548503"
"171990.0";"4.704051"
"172000.0";"4.678319"
"172010.0";"4.748296"
"172020.0";"4.682955"
"172030.0";"4.65658"
"172040.0";"4.55674"
"172050.0";"4.645794"
"172060.0";"4.715967"
"172070.0";"4.754068"
"172080.0";"4.850506"
"172090.0";"5.068151"
"172100.0";"5.063589"
"172110.0";"5.178522"
"172120.0";"5.23822"
"172130.0";"5.314692"
"172140.0";"5.127059"
"172150.0";"5.072163"
"172160.0";"5.074046"
"172170.0";"5.085524"
"172180.0";"5.033333"
"172190.0";"5.029497"
"172200.0";"5.064759"
"172210.0";"5.015185"
"172220.0";"5.008673"
"172230.0";"5.01957"
"172240.0";"5.10668"
"172250.0";"5.120958"
"172260.0";"5.151562"
"172270.0";"5.212898"
"172280.0";"5.17938"
"172290.0";"5.431005"
"172300.0";"5.404532"
"172310.0";"5.401453"
"172320.0";"5.124938"
"172330.0";"5.116207"
"172340.0";"5.231984"
"172350.0";"5.315939"
"172360.0";"5.393398"
"172370.0";"5.541752"
"172380.0";"5.561839"
"172390.0";"5.868696"
"172400.0";"5.80389"
"172410.0";"5.740678"
"172420.0";"5.957058"
"172430.0";"6.008004"
"172440.0";"5.989095"
"172450.0";"6.036636"
"172460.0";"5.972229"
"172470.0";"5.987557"
"172480.0";"5.989277"
"172490.0";"6.196744"
"172500.0";"6.086484"
"172510.0";"6.151807"
"172520.0";"6.026459"
"172530.0";"5.691422"
"172540.0";"5.854063"
"172550.0";"5.864228"
"172560.0";"5.914681"
"172570.0";"5.696557"
"172580.0";"5.742778"
"172590.0";"5.85139"
"172600.0";"5.902645"
"172610.0";"5.921417"
"172620.0";"6.043158"
"172630.0";"5.845336"
"172640.0";"5.690217"
"172650.0";"5.699145"
"172660.0";"5.546699"
"172670.0";"5.553338"
"172680.0";"5.545063"
"172690.0";"5.38935"
"172700.0";"5.360867"
"172710.0";"5.441994"
"172720.0";"5.550694"
"172730.0";"5.783926"
"172740.0";"5.577934"
"172750.0";"5.953692"
"172760.0";"5.781444"
"172770.0";"5.597832"
"172780.0";"5.469551"
"172790.0";"5.334802"
"172800.0";"5.275865"
"172810.0";"5.496405"
"172820.0";"5.39721"
"172830.0";"5.364009"
"172840.0";"5.292489"
"172850.0";"5.193152"
"172860.0";"5.323912"
"172870.0";"5.522625"
"172880.0";"5.5474"
"172890.0";"5.627768"
"172900.0";"5.481047"
"172910.0";"5.466927"
"172920.0";"5.400914"
"172930.0";"5.70599"
"172940.0";"5.525248"
"172950.0";"5.653718"
"172960.0";"5.805132"
"172970.0";"5.531065"
"172980.0";"5.389674"
"172990.0";"5.22357"
"173000.0";"5.591481"
"173010.0";"5.818882"
"173020.0";"5.713791"
"173030.0";"5.769944"
"173040.0";"5.94745"
"173050.0";"5.866766"
"173060.0";"5.690093"
"173070.0";"5.608879"
"173080.0";"5.398566"
"173090.0";"5.740294"
"173100.0";"5.998992"
"173110.0";"6.061632"
"173120.0";"5.877429"
"173130.0";"5.830151"
"173140.0";"5.850654"
"173150.0";"5.754095"
"173160.0";"5.540342"
"173170.0";"5.106713"
"173180.0";"5.203505"
"173190.0";"5.050486"
"173200.0";"5.1288"
"173210.0";"5.032308"
"173220.0";"4.865714"
"173230.0";"4.820905"
"173240.0";"4.815495"
"173250.0";"5.010051"
"173260.0";"5.002796"
"173270.0";"4.90006"
"173280.0";"4.802053"
"173290.0";"4.567523"
"173300.0";"4.597089"
"173310.0";"4.701804"
"173320.0";"4.692267"
"173330.0";"4.806196"
"173340.0";"4.739081"
"173350.0";"4.842498"
"173360.0";"5.053399"
"173370.0";"4.9255"
"173380.0";"5.177649"
"173390.0";"5.040772"
"173400.0";"5.085261"
"173410.0";"5.236193"
"173420.0";"4.960173"
"173430.0";"4.841407"
"173440.0";"4.945585"
"173450.0";"4.974042"
"173460.0";"5.237713"
"173470.0";"5.131108"
"173480.0";"5.175604"
"173490.0";"5.17084"
"173500.0";"5.193151"
"173510.0";"5.423509"
"173520.0";"5.5144"
"173530.0";"5.577042"
"173540.0";"5.731238"
"173550.0";"5.695732"
"173560.0";"5.648066"
"173570.0";"5.307186"
"173580.0";"5.169111"
"173590.0";"5.247234"
"173600.0";"5.182566"
"173610.0";"4.743921"
"173620.0";"4.88137"
"173630.0";"4.790267"
"173640.0";"4.71923"
"173650.0";"4.845459"
"173660.0";"4.950294"
"173670.0";"5.183903"
"173680.0";"5.337281"
"173690.0";"5.196719"
"173700.0";"5.236956"
"173710.0";"5.169422"
"173720.0";"5.291584"
"173730.0";"5.403398"
"173740.0";"5.554231"
"173750.0";"5.606852"
"173760.0";"5.403626"
"173770.0";"5.430905"
"173780.0";"5.40899"
"173790.0";"5.472507"
"173800.0";"5.370656"
"173810.0";"5.587329"
"173820.0";"5.718052"
"173830.0";"5.818725"
"173840.0";"6.053188"
"173850.0";"6.086155"
"173860.0";"6.194849"
"173870.0";"6.116198"
"173880.0";"5.989692"
"173890.0";"6.057544"
"173900.0";"6.00852"
"173910.0";"6.032451"
"173920.0";"6.062215"
"173930.0";"5.988809"
"173940.0";"5.933158"
"173950.0";"5.843392"
"173960.0";"5.898321"
"173970.0";"5.813478"
"173980.0";"5.861491"
"173990.0";"5.901549"
"174000.0";"6.027062"
"174010.0";"5.75082"
"174020.0";"5.788599"
"174030.0";"5.727209"
"174040.0";"5.62257"
"174050.0";"5.660102"
"174060.0";"5.640327"
"174070.0";"5.693615"
"174080.0";"5.704494"
"174090.0";"5.781305"
"174100.0";"5.607058"
"174110.0";"5.565079"
"174120.0";"5.523336"
"174130.0";"5.423088"
"174140.0";"5.478612"
"174150.0";"5.144921"
"174160.0";"5.264624"
"174170.0";"5.168291"
"174180.0";"5.346336"
"174190.0";"5.502655"
"174200.0";"5.439913"
"174210.0";"5.691363"
"174220.0";"5.807371"
"174230.0";"5.871177"
"174240.0";"5.905786"
"174250.0";"5.469416"
"174260.0";"5.280037"
"174270.0";"5.495273"
"174280.0";"5.691746"
