# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"161530.0";"4.899885"
"161540.0";"4.994499"
"161550.0";"4.864603"
"161560.0";"5.020859"
"161570.0";"4.985693"
"161580.0";"4.976562"
"161590.0";"4.899045"
"161600.0";"4.764132"
"161610.0";"4.726296"
"161620.0";"4.870139"
"161630.0";"4.97591"
"161640.0";"5.023016"
"161650.0";"4.999561"
"161660.0";"5.168144"
"161670.0";"4.742675"
"161680.0";"5.091007"
"161690.0";"5.054146"
"161700.0";"4.962357"
"161710.0";"4.917458"
"161720.0";"4.83799"
"161730.0";"4.92519"
"161740.0";"4.904828"
"161750.0";"4.81862"
"161760.0";"4.59699"
"161770.0";"4.50933"
"161780.0";"4.48226"
"161790.0";"4.35009"
"161800.0";"4.435036"
"161810.0";"4.312529"
"161820.0";"4.241582"
"161830.0";"4.209029"
"161840.0";"4.25614"
"161850.0";"4.218421"
"161860.0";"4.214322"
"161870.0";"4.151683"
"161880.0";"3.947277"
"161890.0";"3.998719"
"161900.0";"4.069962"
"161910.0";"4.093338"
"161920.0";"4.012066"
"161930.0";"3.968367"
"161940.0";"3.857272"
"161950.0";"4.008919"
"161960.0";"3.745843"
"161970.0";"3.5792"
"161980.0";"3.673076"
"161990.0";"3.738599"
"162000.0";"3.841429"
"162010.0";"4.008552"
"162020.0";"3.965526"
"162030.0";"4.529691"
"162040.0";"4.600012"
"162050.0";"4.654126"
"162060.0";"4.819894"
"162070.0";"4.781667"
"162080.0";"4.654817"
"162090.0";"4.622044"
"162100.0";"4.415504"
"162110.0";"4.466309"
"162120.0";"4.410048"
"162130.0";"4.342032"
"162140.0";"4.151034"
"162150.0";"4.343475"
"162160.0";"4.16478"
"162170.0";"4.018499"
"162180.0";"3.767939"
"162190.0";"3.776724"
"162200.0";"3.820762"
"162210.0";"3.837176"
"162220.0";"3.958517"
"162230.0";"3.946337"
"162240.0";"4.135696"
"162250.0";"4.135163"
"162260.0";"3.953242"
"162270.0";"4.215554"
"162280.0";"4.330198"
"162290.0";"4.446102"
"162300.0";"4.425491"
"162310.0";"4.584227"
"162320.0";"4.679389"
"162330.0";"4.519592"
"162340.0";"4.776451"
"162350.0";"4.844014"
"162360.0";"4.70023"
"162370.0";"4.661571"
"162380.0";"4.662642"
"162390.0";"4.453718"
"162400.0";"4.576077"
"162410.0";"4.539644"
"162420.0";"4.585526"
"162430.0";"4.662632"
"162440.0";"4.471353"
"162450.0";"4.686096"
"162460.0";"4.473886"
"162470.0";"4.385189"
"162480.0";"4.321471"
"162490.0";"4.563509"
"162500.0";"4.477931"
"162510.0";"4.539265"
"162520.0";"4.672177"
"162530.0";"4.463075"
"162540.0";"4.339869"
"162550.0";"4.560447"
"162560.0";"4.406166"
"162570.0";"4.529733"
"162580.0";"4.583899"
"162590.0";"4.584668"
"162600.0";"4.574484"
"162610.0";"4.327607"
"162620.0";"4.274982"
"162630.0";"4.287796"
"162640.0";"4.319561"
"162650.0";"4.24812"
"162660.0";"4.338114"
"162670.0";"4.209445"
"162680.0";"4.16675"
"162690.0";"4.068134"
"162700.0";"3.823964"
"162710.0";"3.848941"
"162720.0";"3.915346"
"162730.0";"3.911727"
"162740.0";"3.927302"
"162750.0";"3.908484"
"162760.0";"4.16045"
"162770.0";"4.147653"
"162780.0";"4.137151"
"162790.0";"4.059697"
"162800.0";"3.953592"
"162810.0";"4.056919"
"162820.0";"3.972805"
"162830.0";"4.079319"
"162840.0";"4.076535"
"162850.0";"4.312469"
"162860.0";"4.153035"
"162870.0";"4.162953"
"162880.0";"4.01848"
"162890.0";"3.999876"
"162900.0";"4.037742"
"162910.0";"4.111571"
"162920.0";"4.012887"
"162930.0";"4.052883"
"162940.0";"3.73699"
"162950.0";"3.774081"
"162960.0";"3.993012"
"162970.0";"3.914093"
"162980.0";"3.864672"
"162990.0";"3.529312"
"163000.0";"3.47019"
"163010.0";"3.320656"
"163020.0";"3.196528"
"163030.0";"3.323044"
"163040.0";"3.582214"
"163050.0";"3.647246"
"163060.0";"3.619548"
"163070.0";"3.722011"
"163080.0";"3.734368"
"163090.0";"3.773663"
"163100.0";"3.828487"
"163110.0";"3.973379"
"163120.0";"4.044206"
"163130.0";"3.984495"
"163140.0";"4.190017"
"163150.0";"3.925704"
"163160.0";"3.87853"
"163170.0";"3.806979"
"163180.0";"3.826809"
"163190.0";"3.744319"
"163200.0";"3.765331"
"163210.0";"3.952187"
"163220.0";"4.096641"
"163230.0";"4.132687"
"163240.0";"3.841753"
"163250.0";"3.937262"
"163260.0";"4.078866"
"163270.0";"4.110899"
"163280.0";"3.979954"
"163290.0";"3.801038"
"163300.0";"4.033388"
"163310.0";"3.957472"
"163320.0";"4.0495"
"163330.0";"4.020896"
"163340.0";"4.159148"
"163350.0";"4.162118"
"163360.0";"4.246388"
"163370.0";"4.316937"
"163380.0";"4.265214"
"163390.0";"4.504226"
"163400.0";"4.575808"
"163410.0";"4.558393"
"163420.0";"4.796077"
"163430.0";"4.746006"
"163440.0";"4.764069"
"163450.0";"4.788579"
"163460.0";"4.859945"
"163470.0";"4.90848"
"163480.0";"4.727653"
"163490.0";"4.794666"
"163500.0";"4.520473"
"163510.0";"4.303894"
"163520.0";"4.172036"
"163530.0";"4.061421"
"163540.0";"4.029528"
"163550.0";"4.101744"
"163560.0";"4.41726"
"163570.0";"4.182107"
"163580.0";"4.209144"
"163590.0";"4.406658"
"163600.0";"4.251634"
"163610.0";"4.075147"
"163620.0";"4.104833"
"163630.0";"4.110965"
"163640.0";"4.011432"
"163650.0";"3.966912"
"163660.0";"3.965484"
"163670.0";"3.983953"
"163680.0";"3.948054"
"163690.0";"3.966955"
"163700.0";"4.159393"
"163710.0";"4.003852"
"163720.0";"3.92193"
"163730.0";"4.130098"
"163740.0";"4.109135"
"163750.0";"4.19415"
"163760.0";"4.161857"
"163770.0";"3.986887"
"163780.0";"4.274815"
"163790.0";"4.203127"
"163800.0";"4.120559"
"163810.0";"4.130911"
"163820.0";"4.224461"
"163830.0";"4.233419"
"163840.0";"4.403512"
"163850.0";"4.529343"
"163860.0";"4.479897"
"163870.0";"4.397988"
"163880.0";"4.167269"
"163890.0";"4.234352"
"163900.0";"4.037032"
"163910.0";"3.989414"
"163920.0";"4.051522"
"163930.0";"3.979168"
"163940.0";"4.034891"
"163950.0";"4.080494"
"163960.0";"4.119031"
"163970.0";"4.264597"
"163980.0";"4.589123"
"163990.0";"4.249381"
"164000.0";"4.355735"
"164010.0";"4.289127"
"164020.0";"4.518977"
"164030.0";"4.60393"
"164040.0";"4.59731"
"164050.0";"4.601077"
"164060.0";"4.468927"
"164070.0";"4.527466"
"164080.0";"4.450825"
"164090.0";"4.469323"
"164100.0";"4.420137"
"164110.0";"4.303717"
"164120.0";"4.227273"
"164130.0";"4.19703"
"164140.0";"4.040975"
"164150.0";"4.163527"
"164160.0";"4.028993"
"164170.0";"4.044192"
"164180.0";"3.936063"
"164190.0";"4.017926"
"164200.0";"4.021707"
"164210.0";"4.019243"
"164220.0";"3.869437"
"164230.0";"3.837621"
"164240.0";"3.725013"
"164250.0";"3.556991"
"164260.0";"3.616864"
"164270.0";"3.777344"
"164280.0";"3.659408"
"164290.0";"3.820265"
"164300.0";"3.649626"
"164310.0";"3.79027"
"164320.0";"3.897299"
"164330.0";"3.85928"
"164340.0";"3.797548"
"164350.0";"3.689624"
"164360.0";"3.38923"
"164370.0";"3.54404"
"164380.0";"3.484298"
"164390.0";"3.446414"
"164400.0";"3.5876"
"164410.0";"3.813959"
"164420.0";"3.536871"
"164430.0";"3.357651"
"164440.0";"3.40075"
"164450.0";"3.438946"
"164460.0";"3.301036"
"164470.0";"3.359854"
"164480.0";"3.061663"
"164490.0";"3.123047"
"164500.0";"2.83225"
"164510.0";"2.914049"
"164520.0";"2.96156"
"164530.0";"2.863311"
"164540.0";"2.971674"
"164550.0";"3.019259"
"164560.0";"3.056931"
"164570.0";"2.996335"
"164580.0";"2.728261"
"164590.0";"2.801177"
"164600.0";"2.846728"
"164610.0";"3.045271"
"164620.0";"2.778537"
"164630.0";"2.535814"
"164640.0";"2.610037"
"164650.0";"2.5149"
"164660.0";"2.923082"
"164670.0";"2.712075"
"164680.0";"2.820098"
"164690.0";"2.815935"
"164700.0";"2.723788"
"164710.0";"2.635114"
"164720.0";"2.857897"
"164730.0";"3.143025"
"164740.0";"2.996885"
"164750.0";"3.101981"
"164760.0";"3.089431"
"164770.0";"2.914604"
"164780.0";"2.70067"
"164790.0";"2.736284"
"164800.0";"2.991732"
"164810.0";"3.078556"
"164820.0";"3.023856"
"164830.0";"3.071007"
"164840.0";"3.123172"
"164850.0";"2.999809"
"164860.0";"3.444963"
"164870.0";"3.681145"
"164880.0";"3.725069"
"164890.0";"3.666102"
"164900.0";"3.69313"
"164910.0";"3.453396"
"164920.0";"3.509043"
"164930.0";"3.523763"
"164940.0";"3.493238"
"164950.0";"3.421049"
"164960.0";"3.21048"
"164970.0";"3.40692"
"164980.0";"3.589158"
"164990.0";"3.710004"
"165000.0";"3.878875"
"165010.0";"3.726331"
"165020.0";"3.811702"
"165030.0";"3.940823"
"165040.0";"3.718583"
"165050.0";"4.002207"
"165060.0";"3.998805"
"165070.0";"3.853962"
"165080.0";"3.687873"
"165090.0";"3.74953"
"165100.0";"3.785418"
"165110.0";"3.957424"
"165120.0";"3.932568"
"165130.0";"3.977537"
"165140.0";"3.986737"
"165150.0";"3.710514"
"165160.0";"3.919505"
"165170.0";"3.776965"
"165180.0";"3.565123"
"165190.0";"4.029848"
"165200.0";"3.888847"
"165210.0";"3.675225"
"165220.0";"3.843036"
"165230.0";"3.648781"
"165240.0";"3.209735"
"165250.0";"3.41352"
"165260.0";"3.391703"
"165270.0";"3.678465"
"165280.0";"3.880609"
"165290.0";"3.776151"
"165300.0";"3.92805"
"165310.0";"3.693116"
"165320.0";"3.538103"
"165330.0";"3.703522"
"165340.0";"3.551403"
"165350.0";"3.454977"
"165360.0";"3.430117"
"165370.0";"3.522732"
"165380.0";"3.674389"
"165390.0";"3.76629"
"165400.0";"4.188886"
"165410.0";"4.146828"
"165420.0";"4.117909"
"165430.0";"4.044558"
"165440.0";"3.892982"
"165450.0";"3.713481"
"165460.0";"3.614976"
"165470.0";"3.635736"
"165480.0";"3.407983"
"165490.0";"3.477402"
"165500.0";"3.413454"
"165510.0";"3.515447"
"165520.0";"3.405814"
"165530.0";"3.539557"
"165540.0";"3.344136"
"165550.0";"3.433833"
"165560.0";"3.505673"
"165570.0";"3.518129"
"165580.0";"3.396714"
"165590.0";"3.467051"
"165600.0";"3.477596"
"165610.0";"3.430494"
"165620.0";"3.398391"
"165630.0";"3.524648"
"165640.0";"3.789681"
"165650.0";"3.926022"
"165660.0";"3.969048"
"165670.0";"4.066754"
"165680.0";"3.948521"
"165690.0";"4.045268"
"165700.0";"4.181689"
"165710.0";"4.077816"
"165720.0";"4.191615"
"165730.0";"4.023575"
"165740.0";"3.930347"
"165750.0";"3.770206"
"165760.0";"3.850016"
"165770.0";"3.913803"
"165780.0";"3.982554"
"165790.0";"3.934867"
"165800.0";"4.246544"
"165810.0";"4.419773"
"165820.0";"4.442854"
"165830.0";"4.391"
"165840.0";"4.154117"
"165850.0";"4.244839"
"165860.0";"4.37345"
"165870.0";"4.244626"
"165880.0";"4.382435"
"165890.0";"4.033509"
"165900.0";"3.844786"
"165910.0";"3.880317"
"165920.0";"3.756684"
"165930.0";"3.706024"
"165940.0";"3.546634"
"165950.0";"3.696456"
"165960.0";"3.549368"
"165970.0";"3.601065"
"165980.0";"3.740704"
"165990.0";"3.701181"
"166000.0";"3.613422"
"166010.0";"3.592534"
"166020.0";"3.217348"
"166030.0";"3.224689"
"166040.0";"3.461472"
"166050.0";"3.547396"
"166060.0";"3.297103"
"166070.0";"3.230134"
"166080.0";"3.400329"
"166090.0";"3.432588"
"166100.0";"3.230195"
"166110.0";"3.258155"
"166120.0";"3.012772"
"166130.0";"2.859887"
"166140.0";"3.280954"
"166150.0";"3.206631"
"166160.0";"3.319718"
"166170.0";"3.369694"
"166180.0";"3.588157"
"166190.0";"3.531122"
"166200.0";"3.242133"
"166210.0";"3.381633"
"166220.0";"3.359203"
"166230.0";"3.389292"
"166240.0";"3.127875"
"166250.0";"3.346633"
"166260.0";"3.369951"
"166270.0";"3.215171"
"166280.0";"3.451724"
"166290.0";"3.234224"
"166300.0";"2.959132"
"166310.0";"2.792879"
"166320.0";"2.743489"
"166330.0";"2.879252"
"166340.0";"2.965988"
"166350.0";"2.908966"
"166360.0";"2.859472"
"166370.0";"2.882755"
"166380.0";"3.130408"
"166390.0";"3.053983"
"166400.0";"3.009122"
"166410.0";"3.154986"
"166420.0";"3.071448"
"166430.0";"2.84739"
"166440.0";"2.877329"
"166450.0";"2.762581"
"166460.0";"2.814015"
"166470.0";"3.119346"
"166480.0";"2.983702"
"166490.0";"3.299458"
"166500.0";"3.170003"
"166510.0";"3.218122"
"166520.0";"3.250393"
"166530.0";"3.297131"
"166540.0";"3.096371"
"166550.0";"3.13951"
"166560.0";"3.217197"
"166570.0";"3.240017"
"166580.0";"3.16857"
"166590.0";"2.998849"
"166600.0";"3.019013"
"166610.0";"2.931196"
"166620.0";"3.056448"
"166630.0";"3.066472"
"166640.0";"2.890438"
"166650.0";"3.091939"
"166660.0";"3.00695"
"166670.0";"3.206495"
"166680.0";"3.183617"
"166690.0";"3.293181"
"166700.0";"3.233971"
"166710.0";"3.025904"
"166720.0";"3.072755"
"166730.0";"3.164804"
"166740.0";"3.386732"
"166750.0";"3.036908"
"166760.0";"3.022978"
"166770.0";"3.172901"
"166780.0";"3.331562"
"166790.0";"3.394952"
"166800.0";"3.359002"
"166810.0";"3.212557"
"166820.0";"3.200837"
"166830.0";"3.312207"
"166840.0";"3.222816"
"166850.0";"3.397345"
"166860.0";"3.448359"
"166870.0";"3.5168"
"166880.0";"3.497303"
"166890.0";"3.536594"
"166900.0";"3.581503"
"166910.0";"3.611026"
"166920.0";"3.489039"
"166930.0";"3.64814"
"166940.0";"3.686437"
"166950.0";"3.585525"
"166960.0";"3.746292"
"166970.0";"3.821103"
"166980.0";"3.991538"
"166990.0";"4.094372"
"167000.0";"4.094602"
"167010.0";"3.900872"
"167020.0";"3.880253"
"167030.0";"3.87411"
"167040.0";"3.854568"
"167050.0";"3.832369"
"167060.0";"4.020578"
"167070.0";"4.006415"
"167080.0";"4.135845"
"167090.0";"4.014859"
"167100.0";"4.028373"
"167110.0";"4.037324"
"167120.0";"4.126726"
"167130.0";"4.179898"
"167140.0";"3.771051"
"167150.0";"3.641142"
"167160.0";"3.513598"
"167170.0";"3.619957"
"167180.0";"3.629985"
"167190.0";"3.839694"
"167200.0";"3.769636"
"167210.0";"3.831524"
"167220.0";"4.11443"
"167230.0";"4.004536"
"167240.0";"3.833255"
"167250.0";"4.115063"
"167260.0";"3.926549"
"167270.0";"3.968048"
"167280.0";"3.812394"
"167290.0";"3.916028"
"167300.0";"4.053562"
"167310.0";"4.17422"
"167320.0";"4.280868"
"167330.0";"4.015642"
"167340.0";"3.834466"
"167350.0";"3.925146"
"167360.0";"3.713002"
"167370.0";"3.50072"
"167380.0";"3.582215"
"167390.0";"3.744925"
"167400.0";"4.095345"
"167410.0";"4.187863"
"167420.0";"4.131504"
"167430.0";"4.207019"
"167440.0";"4.02563"
"167450.0";"4.062241"
"167460.0";"4.05589"
"167470.0";"3.984009"
"167480.0";"3.880612"
"167490.0";"3.837463"
"167500.0";"3.778381"
"167510.0";"4.008358"
"167520.0";"4.049976"
"167530.0";"4.083782"
"167540.0";"3.997609"
"167550.0";"4.046446"
"167560.0";"3.883224"
"167570.0";"3.783771"
"167580.0";"3.934698"
"167590.0";"3.985327"
"167600.0";"4.017883"
"167610.0";"4.016913"
"167620.0";"4.161096"
"167630.0";"4.032759"
"167640.0";"3.899401"
"167650.0";"3.661147"
"167660.0";"3.896762"
"167670.0";"4.058577"
"167680.0";"4.35689"
"167690.0";"4.192134"
"167700.0";"4.144012"
"167710.0";"4.170599"
"167720.0";"4.186204"
"167730.0";"3.988276"
"167740.0";"3.916037"
"167750.0";"4.053535"
"167760.0";"3.796992"
"167770.0";"3.91692"
"167780.0";"3.612735"
"167790.0";"3.440397"
"167800.0";"3.573256"
"167810.0";"3.647343"
"167820.0";"3.789808"
"167830.0";"3.820797"
"167840.0";"3.634109"
"167850.0";"3.863308"
"167860.0";"3.828077"
"167870.0";"3.751723"
"167880.0";"3.850433"
"167890.0";"3.747653"
"167900.0";"3.748129"
"167910.0";"3.854409"
"167920.0";"3.672862"
"167930.0";"3.868873"
"167940.0";"3.984468"
"167950.0";"3.902169"
"167960.0";"4.141842"
"167970.0";"4.15159"
"167980.0";"4.018299"
"167990.0";"4.034844"
"168000.0";"4.035856"
"168010.0";"3.925579"
"168020.0";"3.881009"
"168030.0";"3.649342"
"168040.0";"3.680114"
"168050.0";"3.946182"
"168060.0";"4.003934"
"168070.0";"4.118387"
"168080.0";"4.086658"
"168090.0";"4.134852"
"168100.0";"4.031246"
"168110.0";"4.039296"
"168120.0";"4.047513"
"168130.0";"4.040736"
"168140.0";"4.094691"
"168150.0";"4.017284"
"168160.0";"4.201625"
"168170.0";"4.021528"
"168180.0";"3.862814"
"168190.0";"3.760841"
"168200.0";"3.797769"
"168210.0";"3.650911"
"168220.0";"3.758623"
"168230.0";"3.720724"
"168240.0";"3.721067"
"168250.0";"3.675456"
"168260.0";"3.767122"
"168270.0";"3.787841"
"168280.0";"3.791298"
"168290.0";"3.719407"
"168300.0";"3.688272"
"168310.0";"3.636298"
"168320.0";"3.661353"
"168330.0";"3.780531"
"168340.0";"3.766567"
"168350.0";"3.945173"
"168360.0";"3.977481"
"168370.0";"3.952548"
"168380.0";"3.756831"
"168390.0";"3.717451"
"168400.0";"3.803046"
"168410.0";"3.631928"
"168420.0";"3.797362"
"168430.0";"3.722082"
"168440.0";"3.634969"
"168450.0";"3.740575"
"168460.0";"4.067927"
"168470.0";"3.974846"
"168480.0";"4.120739"
"168490.0";"4.131274"
"168500.0";"4.117074"
"168510.0";"4.181512"
"168520.0";"3.966921"
"168530.0";"4.000825"
"168540.0";"3.989108"
"168550.0";"3.966989"
"168560.0";"3.837937"
"168570.0";"3.77143"
"168580.0";"3.594668"
"168590.0";"3.511418"
"168600.0";"3.538661"
"168610.0";"3.641495"
"168620.0";"3.671132"
"168630.0";"3.784441"
"168640.0";"3.734855"
"168650.0";"3.738748"
"168660.0";"3.965258"
"168670.0";"3.848664"
"168680.0";"3.46838"
"168690.0";"3.497271"
"168700.0";"3.473265"
"168710.0";"3.348882"
"168720.0";"3.379814"
"168730.0";"3.344879"
"168740.0";"3.300303"
"168750.0";"3.340877"
"168760.0";"3.414196"
"168770.0";"3.422348"
"168780.0";"3.314829"
"168790.0";"3.175272"
"168800.0";"3.192658"
"168810.0";"3.223808"
"168820.0";"3.000938"
"168830.0";"2.998384"
"168840.0";"2.960336"
"168850.0";"2.882951"
"168860.0";"2.800311"
"168870.0";"2.709541"
"168880.0";"2.78547"
"168890.0";"2.668275"
"168900.0";"2.727597"
"168910.0";"2.705318"
"168920.0";"2.555075"
"168930.0";"2.456686"
"168940.0";"2.585222"
"168950.0";"2.761117"
"168960.0";"2.864224"
"168970.0";"2.831711"
"168980.0";"2.789859"
"168990.0";"3.05693"
"169000.0";"3.181279"
"169010.0";"3.095195"
"169020.0";"3.132472"
"169030.0";"3.102288"
"169040.0";"3.202199"
"169050.0";"3.203592"
"169060.0";"3.1531"
"169070.0";"3.021474"
"169080.0";"2.966886"
"169090.0";"2.938464"
"169100.0";"2.907008"
"169110.0";"2.686795"
"169120.0";"2.940478"
"169130.0";"2.984467"
"169140.0";"2.976381"
"169150.0";"2.909564"
"169160.0";"2.785547"
"169170.0";"2.674544"
"169180.0";"2.482353"
"169190.0";"2.683291"
"169200.0";"2.648812"
"169210.0";"2.65381"
"169220.0";"2.360847"
"169230.0";"2.304874"
"169240.0";"2.207953"
"169250.0";"1.966838"
"169260.0";"1.973919"
"169270.0";"1.888583"
"169280.0";"1.843764"
"169290.0";"1.730816"
"169300.0";"1.682717"
"169310.0";"1.739964"
"169320.0";"1.710664"
"169330.0";"1.682908"
"169340.0";"1.730961"
"169350.0";"1.837127"
"169360.0";"1.757112"
"169370.0";"1.742771"
"169380.0";"2.088042"
"169390.0";"2.158419"
"169400.0";"1.998181"
"169410.0";"1.934496"
"169420.0";"2.041633"
"169430.0";"2.127103"
"169440.0";"2.174313"
"169450.0";"2.124856"
"169460.0";"2.133985"
"169470.0";"2.296237"
"169480.0";"2.415419"
"169490.0";"2.599897"
"169500.0";"2.642909"
"169510.0";"2.508645"
"169520.0";"2.488819"
"169530.0";"2.586146"
"169540.0";"2.706816"
"169550.0";"2.803132"
"169560.0";"2.667581"
"169570.0";"2.7542"
"169580.0";"2.660342"
"169590.0";"2.825223"
"169600.0";"2.803841"
"169610.0";"2.511482"
"169620.0";"2.771509"
"169630.0";"2.739247"
"169640.0";"2.792269"
"169650.0";"3.009938"
"169660.0";"3.213378"
"169670.0";"3.166691"
"169680.0";"3.239309"
"169690.0";"3.346109"
"169700.0";"3.401184"
"169710.0";"3.325558"
"169720.0";"3.441731"
"169730.0";"3.475439"
"169740.0";"3.595743"
"169750.0";"3.734644"
"169760.0";"3.596329"
"169770.0";"3.6311"
"169780.0";"3.59079"
"169790.0";"3.349542"
"169800.0";"3.29811"
"169810.0";"3.402278"
"169820.0";"3.374605"
"169830.0";"3.751693"
"169840.0";"3.538087"
"169850.0";"3.39063"
"169860.0";"3.610813"
"169870.0";"3.529887"
"169880.0";"3.741266"
"169890.0";"3.807555"
"169900.0";"3.947396"
"169910.0";"3.857343"
"169920.0";"4.206208"
"169930.0";"4.048746"
"169940.0";"4.306153"
"169950.0";"4.303244"
"169960.0";"4.107905"
"169970.0";"4.304688"
"169980.0";"4.543914"
"169990.0";"4.350844"
"170000.0";"4.207153"
"170010.0";"3.859494"
"170020.0";"4.11341"
"170030.0";"4.104105"
"170040.0";"4.532115"
"170050.0";"4.254657"
"170060.0";"4.612359"
"170070.0";"4.561149"
"170080.0";"4.200281"
"170090.0";"4.051713"
"170100.0";"4.135119"
"170110.0";"4.092701"
"170120.0";"4.172655"
"170130.0";"4.152787"
"170140.0";"4.086723"
"170150.0";"4.231514"
"170160.0";"4.265152"
"170170.0";"4.209275"
"170180.0";"4.051759"
"170190.0";"3.786804"
"170200.0";"4.083306"
"170210.0";"3.995227"
"170220.0";"4.097519"
"170230.0";"4.407637"
"170240.0";"4.204783"
"170250.0";"4.095876"
"170260.0";"3.85881"
"170270.0";"4.07116"
"170280.0";"4.206576"
"170290.0";"4.146385"
"170300.0";"4.12022"
"170310.0";"4.193757"
"170320.0";"4.147869"
"170330.0";"4.03348"
"170340.0";"4.101698"
"170350.0";"4.157792"
"170360.0";"4.048414"
"170370.0";"3.939074"
"170380.0";"3.737177"
"170390.0";"3.893017"
"170400.0";"3.724627"
"170410.0";"3.946291"
"170420.0";"4.277886"
"170430.0";"4.523346"
"170440.0";"4.548154"
"170450.0";"4.579352"
"170460.0";"4.414472"
"170470.0";"4.565995"
"170480.0";"4.372567"
"170490.0";"4.505913"
"170500.0";"4.586838"
"170510.0";"4.512782"
"170520.0";"4.508851"
"170530.0";"4.647496"
"170540.0";"4.587892"
"170550.0";"4.45274"
"170560.0";"4.486626"
"170570.0";"4.273314"
"170580.0";"4.150783"
"170590.0";"4.29721"
"170600.0";"4.100007"
"170610.0";"4.240528"
"170620.0";"4.227565"
"170630.0";"4.034647"
"170640.0";"4.11459"
"170650.0";"4.394657"
"170660.0";"4.471086"
"170670.0";"4.78893"
"170680.0";"4.508265"
"170690.0";"4.651988"
"170700.0";"4.816538"
"170710.0";"4.617833"
"170720.0";"4.75513"
"170730.0";"4.764205"
"170740.0";"4.825968"
"170750.0";"4.796153"
"170760.0";"4.707156"
"170770.0";"4.64701"
"170780.0";"4.446946"
"170790.0";"4.673028"
"170800.0";"4.623867"
"170810.0";"4.422166"
"170820.0";"4.469527"
"170830.0";"4.333878"
"170840.0";"4.178949"
"170850.0";"4.064192"
"170860.0";"4.011549"
"170870.0";"3.97902"
"170880.0";"4.107523"
"170890.0";"3.885333"
"170900.0";"3.882024"
"170910.0";"4.025647"
"170920.0";"3.966549"
"170930.0";"3.986544"
"170940.0";"3.958184"
"170950.0";"3.810362"
"170960.0";"3.671979"
"170970.0";"3.730219"
"170980.0";"3.759512"
"170990.0";"3.755946"
"171000.0";"3.95173"
"171010.0";"3.721969"
"171020.0";"3.907726"
"171030.0";"3.850996"
"171040.0";"3.874112"
"171050.0";"3.786757"
"171060.0";"3.929498"
"171070.0";"4.088024"
"171080.0";"4.171327"
"171090.0";"4.19703"
"171100.0";"4.331213"
"171110.0";"4.520227"
"171120.0";"4.500439"
"171130.0";"4.544464"
"171140.0";"4.561683"
"171150.0";"4.66491"
"171160.0";"4.806036"
"171170.0";"4.746109"
"171180.0";"4.786352"
"171190.0";"4.695256"
"171200.0";"4.740047"
"171210.0";"4.709426"
"171220.0";"4.945852"
"171230.0";"4.654374"
"171240.0";"4.821739"
"171250.0";"4.596545"
"171260.0";"4.588346"
"171270.0";"4.531413"
"171280.0";"4.4832"
"171290.0";"4.389552"
"171300.0";"4.29696"
"171310.0";"4.12627"
"171320.0";"4.147868"
"171330.0";"4.236058"
"171340.0";"4.372474"
"171350.0";"4.456619"
"171360.0";"4.36904"
"171370.0";"4.494744"
"171380.0";"4.516611"
"171390.0";"4.384325"
"171400.0";"4.359662"
"171410.0";"4.361186"
"171420.0";"4.361191"
"171430.0";"4.334722"
"171440.0";"4.221707"
"171450.0";"4.18184"
"171460.0";"4.293649"
"171470.0";"4.216334"
"171480.0";"4.253235"
"171490.0";"4.276866"
"171500.0";"4.138881"
"171510.0";"4.191116"
"171520.0";"4.156044"
"171530.0";"4.181592"
"171540.0";"4.1762"
"171550.0";"4.261615"
"171560.0";"4.251368"
"171570.0";"4.145549"
"171580.0";"4.25474"
"171590.0";"4.348316"
"171600.0";"4.318474"
"171610.0";"4.158745"
"171620.0";"4.169916"
"171630.0";"4.074005"
"171640.0";"4.120401"
"171650.0";"4.247351"
"171660.0";"4.222623"
"171670.0";"4.003091"
"171680.0";"4.289527"
"171690.0";"4.049878"
"171700.0";"3.928123"
"171710.0";"3.982565"
"171720.0";"4.1897"
"171730.0";"4.316147"
"171740.0";"4.376402"
"171750.0";"4.328083"
"171760.0";"4.457372"
"171770.0";"4.652037"
"171780.0";"4.650155"
"171790.0";"4.789075"
"171800.0";"4.662293"
"171810.0";"4.547024"
"171820.0";"4.526978"
"171830.0";"4.658017"
"171840.0";"4.508527"
"171850.0";"4.595541"
"171860.0";"4.418579"
"171870.0";"4.549364"
"171880.0";"4.625337"
"171890.0";"4.783295"
"171900.0";"4.85104"
"171910.0";"4.832164"
"171920.0";"4.707799"
"171930.0";"4.667716"
"171940.0";"4.654795"
"171950.0";"4.492276"
"171960.0";"4.491038"
"171970.0";"4.48441"
"171980.0";"4.44298"
"171990.0";"4.450843"
"172000.0";"4.50786"
"172010.0";"4.417998"
"172020.0";"4.362549"
"172030.0";"4.369205"
"172040.0";"4.466764"
"172050.0";"4.492435"
"172060.0";"4.540293"
"172070.0";"4.412687"
"172080.0";"4.562096"
"172090.0";"4.478126"
"172100.0";"4.228918"
"172110.0";"4.262967"
"172120.0";"4.150601"
"172130.0";"4.146523"
"172140.0";"4.228372"
"172150.0";"4.335281"
"172160.0";"4.311596"
"172170.0";"4.350463"
