# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"189030.0";"0.5674909"
"189040.0";"0.5946675"
"189050.0";"0.5982952"
"189060.0";"0.5034568"
"189070.0";"0.5858893"
"189080.0";"0.632005"
"189090.0";"0.5905095"
"189100.0";"0.6360165"
"189110.0";"0.6568938"
"189120.0";"0.6024665"
"189130.0";"0.5437621"
"189140.0";"0.5221173"
"189150.0";"0.5979812"
"189160.0";"0.5960421"
"189170.0";"0.5900947"
"189180.0";"0.5896217"
"189190.0";"0.5837654"
"189200.0";"0.6296773"
"189210.0";"0.5742555"
"189220.0";"0.5844943"
"189230.0";"0.5266253"
"189240.0";"0.5512732"
"189250.0";"0.623571"
"189260.0";"0.6093352"
"189270.0";"0.568603"
"189280.0";"0.4924243"
"189290.0";"0.5105176"
"189300.0";"0.576272"
"189310.0";"0.6029268"
"189320.0";"0.6286734"
"189330.0";"0.5977995"
"189340.0";"0.5704322"
"189350.0";"0.6052981"
"189360.0";"0.5690178"
"189370.0";"0.5085689"
"189380.0";"0.570547"
"189390.0";"0.5724967"
"189400.0";"0.6154317"
"189410.0";"0.5552919"
"189420.0";"0.5686449"
"189430.0";"0.6062648"
"189440.0";"0.5642958"
"189450.0";"0.5514533"
"189460.0";"0.5772329"
"189470.0";"0.5323695"
"189480.0";"0.6128813"
"189490.0";"0.5718491"
"189500.0";"0.5754498"
"189510.0";"0.5769522"
"189520.0";"0.5461692"
"189530.0";"0.5701298"
"189540.0";"0.5642886"
"189550.0";"0.5744748"
"189560.0";"0.5521043"
"189570.0";"0.6012435"
"189580.0";"0.5789652"
"189590.0";"0.5816361"
"189600.0";"0.5830582"
"189610.0";"0.5868202"
"189620.0";"0.5898506"
"189630.0";"0.5446872"
"189640.0";"0.5325795"
"189650.0";"0.5616297"
"189660.0";"0.5435228"
"189670.0";"0.5665601"
"189680.0";"0.604895"
"189690.0";"0.5650567"
"189700.0";"0.5919476"
"189710.0";"0.6028607"
"189720.0";"0.5416933"
"189730.0";"0.5950915"
"189740.0";"0.6026766"
"189750.0";"0.5825433"
"189760.0";"0.5981511"
"189770.0";"0.5976101"
"189780.0";"0.5745241"
"189790.0";"0.5798431"
"189800.0";"0.5978574"
"189810.0";"0.5654976"
"189820.0";"0.5797006"
"189830.0";"0.5747424"
"189840.0";"0.5767853"
"189850.0";"0.5799155"
"189860.0";"0.5441192"
"189870.0";"0.5668811"
"189880.0";"0.4995416"
"189890.0";"0.5541638"
"189900.0";"0.5137663"
"189910.0";"0.5593575"
"189920.0";"0.5758358"
"189930.0";"0.5228321"
"189940.0";"0.5237884"
"189950.0";"0.5698466"
"189960.0";"0.5736033"
"189970.0";"0.5735104"
"189980.0";"0.5440239"
"189990.0";"0.5895326"
"190000.0";"0.5506993"
"190010.0";"0.5455135"
"190020.0";"0.521908"
"190030.0";"0.5377091"
"190040.0";"0.522123"
"190050.0";"0.5401522"
"190060.0";"0.5429754"
"190070.0";"0.5733703"
"190080.0";"0.5877949"
"190090.0";"0.566901"
"190100.0";"0.5055799"
"190110.0";"0.6072823"
"190120.0";"0.5751492"
"190130.0";"0.5800157"
"190140.0";"0.5622143"
"190150.0";"0.573737"
"190160.0";"0.5667832"
"190170.0";"0.5667893"
"190180.0";"0.5977395"
"190190.0";"0.5120711"
"190200.0";"0.5709193"
"190210.0";"0.5601619"
"190220.0";"0.5365015"
"190230.0";"0.5783175"
"190240.0";"0.561178"
"190250.0";"0.53864"
"190260.0";"0.6347477"
"190270.0";"0.5698113"
"190280.0";"0.5536578"
"190290.0";"0.6015188"
"190300.0";"0.5885448"
"190310.0";"0.5815104"
"190320.0";"0.6133077"
"190330.0";"0.5671238"
"190340.0";"0.5362493"
"190350.0";"0.6144992"
"190360.0";"0.589441"
"190370.0";"0.5770288"
"190380.0";"0.5446551"
"190390.0";"0.5275273"
"190400.0";"0.5258001"
"190410.0";"0.6427469"
"190420.0";"0.573705"
"190430.0";"0.6035733"
"190440.0";"0.5545896"
"190450.0";"0.5883971"
"190460.0";"0.6195164"
"190470.0";"0.5226139"
"190480.0";"0.5706392"
"190490.0";"0.5283802"
"190500.0";"0.4953903"
"190510.0";"0.5832533"
"190520.0";"0.5539588"
"190530.0";"0.5903525"
"190540.0";"0.5780175"
"190550.0";"0.5828551"
"190560.0";"0.5796928"
"190570.0";"0.6138315"
"190580.0";"0.578613"
"190590.0";"0.5794187"
"190600.0";"0.6116976"
"190610.0";"0.6040263"
"190620.0";"0.5527685"
"190630.0";"0.5753164"
"190640.0";"0.5661145"
"190650.0";"0.6283185"
"190660.0";"0.5705621"
"190670.0";"0.560554"
"190680.0";"0.4985432"
"190690.0";"0.5952021"
"190700.0";"0.5976831"
"190710.0";"0.5556551"
"190720.0";"0.6185961"
"190730.0";"0.6177297"
"190740.0";"0.591521"
"190750.0";"0.6013558"
"190760.0";"0.6765065"
"190770.0";"0.5683786"
"190780.0";"0.598007"
"190790.0";"0.5950034"
"190800.0";"0.5567793"
"190810.0";"0.6387882"
"190820.0";"0.6064466"
"190830.0";"0.5417511"
"190840.0";"0.5744955"
"190850.0";"0.5940917"
"190860.0";"0.5461757"
"190870.0";"0.6182953"
"190880.0";"0.5754983"
"190890.0";"0.5371506"
"190900.0";"0.5531596"
"190910.0";"0.549211"
"190920.0";"0.562474"
"190930.0";"0.5679983"
"190940.0";"0.5326692"
"190950.0";"0.5628785"
"190960.0";"0.5482346"
"190970.0";"0.4965045"
"190980.0";"0.5458423"
"190990.0";"0.5495715"
"191000.0";"0.6021991"
"191010.0";"0.5763635"
"191020.0";"0.5691921"
"191030.0";"0.5759113"
"191040.0";"0.5448035"
"191050.0";"0.5622934"
"191060.0";"0.5423633"
"191070.0";"0.5930368"
"191080.0";"0.5560291"
"191090.0";"0.5440231"
"191100.0";"0.5324405"
"191110.0";"0.5646901"
"191120.0";"0.5830214"
"191130.0";"0.5655618"
"191140.0";"0.5568287"
"191150.0";"0.5912309"
"191160.0";"0.5900257"
"191170.0";"0.5655916"
"191180.0";"0.5778443"
"191190.0";"0.5508087"
"191200.0";"0.5568942"
"191210.0";"0.5352655"
"191220.0";"0.6300478"
"191230.0";"0.5816737"
"191240.0";"0.575729"
"191250.0";"0.577736"
"191260.0";"0.6109027"
"191270.0";"0.5274441"
"191280.0";"0.5485164"
"191290.0";"0.5722281"
"191300.0";"0.578047"
"191310.0";"0.5578977"
"191320.0";"0.5569292"
"191330.0";"0.5581568"
"191340.0";"0.5678664"
"191350.0";"0.5649338"
"191360.0";"0.5857944"
"191370.0";"0.5093583"
"191380.0";"0.6120041"
"191390.0";"0.5384396"
"191400.0";"0.534943"
"191410.0";"0.5793826"
"191420.0";"0.5476698"
"191430.0";"0.5458407"
"191440.0";"0.5751749"
"191450.0";"0.6027237"
"191460.0";"0.5988206"
"191470.0";"0.5553099"
"191480.0";"0.6117403"
"191490.0";"0.5766298"
"191500.0";"0.6246045"
"191510.0";"0.5780837"
"191520.0";"0.5914884"
"191530.0";"0.6444849"
"191540.0";"0.6236233"
"191550.0";"0.6201726"
"191560.0";"0.6038917"
"191570.0";"0.6174439"
"191580.0";"0.5640778"
"191590.0";"0.6090075"
"191600.0";"0.5247816"
"191610.0";"0.5665219"
"191620.0";"0.6521489"
"191630.0";"0.6386071"
"191640.0";"0.5918589"
"191650.0";"0.5889262"
"191660.0";"0.5462656"
"191670.0";"0.6037691"
"191680.0";"0.5642605"
"191690.0";"0.6354408"
"191700.0";"0.6674864"
"191710.0";"0.6819047"
"191720.0";"0.6908612"
"191730.0";"0.5359424"
"191740.0";"0.5421836"
"191750.0";"0.5575823"
"191760.0";"0.5600238"
"191770.0";"0.5770996"
"191780.0";"0.5723198"
"191790.0";"0.6122311"
"191800.0";"0.5397231"
"191810.0";"0.6285667"
"191820.0";"0.5489674"
"191830.0";"0.565909"
"191840.0";"0.5730434"
"191850.0";"0.5829563"
"191860.0";"0.6002275"
"191870.0";"0.5548532"
"191880.0";"0.5283816"
"191890.0";"0.5731885"
"191900.0";"0.5298781"
"191910.0";"0.5281891"
"191920.0";"0.5479881"
"191930.0";"0.5846929"
"191940.0";"0.5409678"
"191950.0";"0.5961293"
"191960.0";"0.5775165"
"191970.0";"0.5716968"
"191980.0";"0.5376645"
"191990.0";"0.5628971"
"192000.0";"0.5597697"
"192010.0";"0.553262"
"192020.0";"0.5770435"
"192030.0";"0.5937582"
"192040.0";"0.6242756"
"192050.0";"0.59385"
"192060.0";"0.609161"
"192070.0";"0.5526826"
"192080.0";"0.5682309"
"192090.0";"0.534672"
"192100.0";"0.5843922"
"192110.0";"0.5491769"
"192120.0";"0.4793756"
"192130.0";"0.5609037"
"192140.0";"0.5853555"
"192150.0";"0.561104"
"192160.0";"0.6226506"
"192170.0";"0.6020406"
"192180.0";"0.582684"
"192190.0";"0.6067001"
"192200.0";"0.5750315"
"192210.0";"0.543729"
"192220.0";"0.5478861"
"192230.0";"0.5808151"
"192240.0";"0.5602447"
"192250.0";"0.5724841"
"192260.0";"0.6093685"
"192270.0";"0.6418708"
"192280.0";"0.6184409"
"192290.0";"0.5467623"
"192300.0";"0.606437"
"192310.0";"0.6397672"
"192320.0";"0.6081365"
"192330.0";"0.6318392"
"192340.0";"0.6581656"
"192350.0";"0.5992028"
"192360.0";"0.5501055"
"192370.0";"0.5435423"
"192380.0";"0.5177539"
"192390.0";"0.5499294"
"192400.0";"0.5562635"
"192410.0";"0.5822275"
"192420.0";"0.5792314"
"192430.0";"0.6104344"
"192440.0";"0.5638775"
"192450.0";"0.6090172"
"192460.0";"0.6016598"
"192470.0";"0.6314222"
"192480.0";"0.6082501"
"192490.0";"0.5847479"
"192500.0";"0.5755119"
"192510.0";"0.5764341"
"192520.0";"0.597191"
"192530.0";"0.5675712"
"192540.0";"0.6098244"
"192550.0";"0.6276185"
"192560.0";"0.6097229"
"192570.0";"0.5671166"
"192580.0";"0.5825848"
"192590.0";"0.5463653"
"192600.0";"0.5726612"
"192610.0";"0.6155567"
"192620.0";"0.5715147"
"192630.0";"0.6096917"
"192640.0";"0.5154901"
"192650.0";"0.5544826"
"192660.0";"0.5767235"
"192670.0";"0.5733524"
"192680.0";"0.5506825"
"192690.0";"0.5377303"
"192700.0";"0.6026955"
"192710.0";"0.5584748"
"192720.0";"0.613309"
"192730.0";"0.5524944"
"192740.0";"0.5361277"
"192750.0";"0.5506386"
"192760.0";"0.5424464"
"192770.0";"0.5773257"
"192780.0";"0.6141855"
"192790.0";"0.5171664"
"192800.0";"0.5098922"
"192810.0";"0.5680221"
"192820.0";"0.5554044"
"192830.0";"0.5371165"
"192840.0";"0.5433581"
"192850.0";"0.576564"
"192860.0";"0.6039844"
"192870.0";"0.6120089"
"192880.0";"0.5370046"
"192890.0";"0.5926527"
"192900.0";"0.6156541"
"192910.0";"0.636436"
"192920.0";"0.5995873"
"192930.0";"0.5898315"
"192940.0";"0.5879753"
"192950.0";"0.5770693"
"192960.0";"0.5665237"
"192970.0";"0.5670891"
"192980.0";"0.6084226"
"192990.0";"0.5352691"
"193000.0";"0.6243693"
"193010.0";"0.5820138"
"193020.0";"0.6073862"
"193030.0";"0.5462463"
"193040.0";"0.5103195"
"193050.0";"0.5270883"
"193060.0";"0.5647247"
"193070.0";"0.5593523"
"193080.0";"0.6146697"
"193090.0";"0.5682632"
"193100.0";"0.5354717"
"193110.0";"0.5324753"
"193120.0";"0.5125417"
"193130.0";"0.5336939"
"193140.0";"0.563451"
"193150.0";"0.6021388"
"193160.0";"0.5459331"
"193170.0";"0.5673587"
"193180.0";"0.5580088"
"193190.0";"0.5738266"
"193200.0";"0.5640478"
"193210.0";"0.5926787"
"193220.0";"0.5534267"
"193230.0";"0.56473"
"193240.0";"0.5760122"
"193250.0";"0.5579301"
"193260.0";"0.5566866"
"193270.0";"0.630112"
"193280.0";"0.6071079"
"193290.0";"0.5486609"
"193300.0";"0.5481806"
"193310.0";"0.5563038"
"193320.0";"0.565299"
"193330.0";"0.5770035"
"193340.0";"0.5702772"
"193350.0";"0.5635761"
"193360.0";"0.5835178"
"193370.0";"0.4865821"
"193380.0";"0.545276"
"193390.0";"0.5747653"
"193400.0";"0.5256729"
"193410.0";"0.5203586"
"193420.0";"0.4845677"
"193430.0";"0.5269336"
"193440.0";"0.5669692"
"193450.0";"0.5590231"
"193460.0";"0.5837629"
"193470.0";"0.5418985"
"193480.0";"0.5762759"
"193490.0";"0.5702254"
"193500.0";"0.5593907"
"193510.0";"0.5778062"
"193520.0";"0.5196229"
"193530.0";"0.5444896"
"193540.0";"0.5236878"
"193550.0";"0.5803706"
"193560.0";"0.6165631"
"193570.0";"0.5756562"
"193580.0";"0.6167967"
"193590.0";"0.5659788"
"193600.0";"0.5838699"
"193610.0";"0.5061907"
"193620.0";"0.5087661"
"193630.0";"0.5753008"
"193640.0";"0.5546331"
"193650.0";"0.6452209"
"193660.0";"0.5616815"
"193670.0";"0.5747427"
"193680.0";"0.5365389"
"193690.0";"0.5379851"
"193700.0";"0.5819287"
"193710.0";"0.5433459"
"193720.0";"0.4990501"
"193730.0";"0.5399863"
"193740.0";"0.5403934"
"193750.0";"0.5842079"
"193760.0";"0.5476541"
"193770.0";"0.5890544"
"193780.0";"0.5573106"
"193790.0";"0.6067498"
"193800.0";"0.630687"
"193810.0";"0.6068253"
"193820.0";"0.5864819"
"193830.0";"0.5829401"
"193840.0";"0.5783234"
"193850.0";"0.5737787"
"193860.0";"0.5446486"
"193870.0";"0.6131771"
"193880.0";"0.5648761"
"193890.0";"0.5982482"
"193900.0";"0.5707766"
"193910.0";"0.5739574"
"193920.0";"0.5752514"
"193930.0";"0.6328396"
"193940.0";"0.5790502"
"193950.0";"0.6137508"
"193960.0";"0.5769541"
"193970.0";"0.6062385"
"193980.0";"0.5952486"
"193990.0";"0.591258"
"194000.0";"0.5822337"
"194010.0";"0.5699553"
"194020.0";"0.5126812"
"194030.0";"0.5411848"
"194040.0";"0.538911"
"194050.0";"0.5882213"
"194060.0";"0.5694463"
"194070.0";"0.5907496"
"194080.0";"0.575233"
"194090.0";"0.6520845"
"194100.0";"0.5673589"
"194110.0";"0.5295283"
"194120.0";"0.5237108"
"194130.0";"0.57689"
"194140.0";"0.6080446"
"194150.0";"0.583976"
"194160.0";"0.5711086"
"194170.0";"0.5809665"
"194180.0";"0.6341143"
"194190.0";"0.6160819"
"194200.0";"0.5735809"
"194210.0";"0.5450606"
"194220.0";"0.5273368"
"194230.0";"0.5925834"
"194240.0";"0.5075008"
"194250.0";"0.5331651"
"194260.0";"0.5856842"
"194270.0";"0.6047325"
"194280.0";"0.58161"
"194290.0";"0.5819148"
"194300.0";"0.5578672"
"194310.0";"0.5278977"
"194320.0";"0.5430018"
"194330.0";"0.521476"
"194340.0";"0.5815868"
"194350.0";"0.5415901"
"194360.0";"0.5436671"
"194370.0";"0.5937795"
"194380.0";"0.5462481"
"194390.0";"0.6502945"
"194400.0";"0.5935336"
"194410.0";"0.574223"
"194420.0";"0.5923073"
"194430.0";"0.5482264"
"194440.0";"0.5979366"
"194450.0";"0.5729188"
"194460.0";"0.5687786"
"194470.0";"0.5400825"
"194480.0";"0.5758717"
"194490.0";"0.5888717"
"194500.0";"0.5406238"
"194510.0";"0.59272"
"194520.0";"0.5839537"
"194530.0";"0.5639274"
"194540.0";"0.4459661"
"194550.0";"0.5485672"
"194560.0";"0.5245321"
"194570.0";"0.4806101"
"194580.0";"0.550318"
"194590.0";"0.5570226"
"194600.0";"0.6081269"
"194610.0";"0.6017609"
"194620.0";"0.6012304"
"194630.0";"0.5416549"
"194640.0";"0.5980684"
"194650.0";"0.5144795"
"194660.0";"0.5352933"
"194670.0";"0.5057251"
"194680.0";"0.4780546"
"194690.0";"0.5927992"
"194700.0";"0.552163"
"194710.0";"0.5527429"
"194720.0";"0.5749444"
"194730.0";"0.5482928"
"194740.0";"0.5648549"
"194750.0";"0.5704112"
"194760.0";"0.569986"
"194770.0";"0.5396324"
"194780.0";"0.5807806"
"194790.0";"0.5335297"
"194800.0";"0.5271821"
"194810.0";"0.5314226"
"194820.0";"0.5199434"
"194830.0";"0.6033283"
"194840.0";"0.5482053"
"194850.0";"0.5854571"
"194860.0";"0.5752931"
"194870.0";"0.5526031"
"194880.0";"0.537644"
"194890.0";"0.5730978"
"194900.0";"0.5664017"
"194910.0";"0.5263813"
"194920.0";"0.5360551"
"194930.0";"0.5561978"
"194940.0";"0.5637065"
"194950.0";"0.5747321"
"194960.0";"0.5603312"
"194970.0";"0.5457298"
"194980.0";"0.5694119"
"194990.0";"0.5952638"
"195000.0";"0.5541742"
"195010.0";"0.5819114"
"195020.0";"0.5382128"
"195030.0";"0.5810294"
"195040.0";"0.5665174"
"195050.0";"0.5457079"
"195060.0";"0.5251362"
"195070.0";"0.5265597"
"195080.0";"0.4912821"
"195090.0";"0.5286824"
"195100.0";"0.552838"
"195110.0";"0.5759591"
"195120.0";"0.5787243"
"195130.0";"0.5674259"
"195140.0";"0.5927242"
"195150.0";"0.5794653"
"195160.0";"0.5311401"
"195170.0";"0.524291"
"195180.0";"0.5339457"
"195190.0";"0.5047663"
"195200.0";"0.540286"
"195210.0";"0.5307902"
"195220.0";"0.5299386"
"195230.0";"0.5421385"
"195240.0";"0.5546873"
"195250.0";"0.5349552"
"195260.0";"0.5261266"
"195270.0";"0.5539432"
"195280.0";"0.6094631"
"195290.0";"0.6305919"
"195300.0";"0.536538"
"195310.0";"0.554828"
"195320.0";"0.5868219"
"195330.0";"0.5835392"
"195340.0";"0.5680994"
"195350.0";"0.5588426"
"195360.0";"0.5608022"
"195370.0";"0.581327"
"195380.0";"0.5190858"
"195390.0";"0.5508375"
"195400.0";"0.5640079"
"195410.0";"0.5773597"
"195420.0";"0.5596194"
"195430.0";"0.5898761"
"195440.0";"0.5576755"
"195450.0";"0.5887384"
"195460.0";"0.5014709"
"195470.0";"0.5286133"
"195480.0";"0.4967594"
"195490.0";"0.5628019"
"195500.0";"0.5335851"
"195510.0";"0.5117987"
"195520.0";"0.5468217"
"195530.0";"0.5497975"
"195540.0";"0.5449358"
"195550.0";"0.6082475"
"195560.0";"0.570902"
"195570.0";"0.5168163"
"195580.0";"0.5215601"
"195590.0";"0.5732137"
"195600.0";"0.5587968"
"195610.0";"0.5925784"
"195620.0";"0.5307108"
"195630.0";"0.5487841"
"195640.0";"0.5342236"
"195650.0";"0.5402695"
"195660.0";"0.5677236"
"195670.0";"0.5699658"
"195680.0";"0.5325317"
"195690.0";"0.5223649"
"195700.0";"0.5575851"
"195710.0";"0.5635621"
"195720.0";"0.5774823"
"195730.0";"0.5243607"
"195740.0";"0.5989574"
"195750.0";"0.5714168"
"195760.0";"0.5448055"
"195770.0";"0.5430157"
"195780.0";"0.5525584"
"195790.0";"0.5503389"
"195800.0";"0.5113845"
"195810.0";"0.5476038"
"195820.0";"0.5663296"
"195830.0";"0.5431353"
"195840.0";"0.5363703"
"195850.0";"0.5563193"
"195860.0";"0.546519"
"195870.0";"0.5870912"
"195880.0";"0.5951015"
"195890.0";"0.5570224"
"195900.0";"0.5686951"
"195910.0";"0.5506623"
"195920.0";"0.5763386"
"195930.0";"0.5663329"
"195940.0";"0.5842277"
"195950.0";"0.6140237"
"195960.0";"0.607527"
"195970.0";"0.6165499"
"195980.0";"0.4930316"
"195990.0";"0.5684479"
"196000.0";"0.618046"
"196010.0";"0.5802637"
"196020.0";"0.5536137"
"196030.0";"0.5691871"
"196040.0";"0.6131476"
"196050.0";"0.6131739"
"196060.0";"0.601622"
"196070.0";"0.6118448"
"196080.0";"0.5778529"
"196090.0";"0.5584596"
"196100.0";"0.5671631"
"196110.0";"0.5893549"
"196120.0";"0.5994705"
"196130.0";"0.5711832"
"196140.0";"0.5710997"
"196150.0";"0.5895855"
"196160.0";"0.5944108"
"196170.0";"0.6484337"
"196180.0";"0.5951211"
"196190.0";"0.529325"
"196200.0";"0.5779446"
"196210.0";"0.5875279"
"196220.0";"0.5902296"
"196230.0";"0.5750139"
"196240.0";"0.6113838"
"196250.0";"0.6326374"
"196260.0";"0.5934888"
"196270.0";"0.6056279"
"196280.0";"0.6238629"
"196290.0";"0.6330104"
"196300.0";"0.6010556"
"196310.0";"0.6012056"
"196320.0";"0.600475"
"196330.0";"0.6020806"
"196340.0";"0.5259325"
"196350.0";"0.5217757"
"196360.0";"0.5665871"
"196370.0";"0.5768658"
"196380.0";"0.6040009"
"196390.0";"0.5891597"
"196400.0";"0.616559"
"196410.0";"0.6011906"
"196420.0";"0.5727879"
"196430.0";"0.6064571"
"196440.0";"0.5902957"
"196450.0";"0.5866854"
"196460.0";"0.5620757"
"196470.0";"0.6145682"
"196480.0";"0.554222"
"196490.0";"0.5698676"
"196500.0";"0.5386093"
"196510.0";"0.5340047"
"196520.0";"0.5597687"
"196530.0";"0.506478"
"196540.0";"0.5203241"
"196550.0";"0.6068361"
"196560.0";"0.5179217"
"196570.0";"0.4998581"
"196580.0";"0.5067168"
"196590.0";"0.4935423"
"196600.0";"0.5223926"
"196610.0";"0.5155008"
"196620.0";"0.5110666"
"196630.0";"0.5283541"
"196640.0";"0.4755185"
"196650.0";"0.5477089"
"196660.0";"0.5091779"
"196670.0";"0.5043395"
"196680.0";"0.4731946"
"196690.0";"0.5445686"
"196700.0";"0.5448697"
"196710.0";"0.5729967"
"196720.0";"0.5791374"
"196730.0";"0.5509312"
"196740.0";"0.582396"
"196750.0";"0.53715"
"196760.0";"0.5923225"
"196770.0";"0.6142582"
"196780.0";"0.6196781"
"196790.0";"0.657873"
"196800.0";"0.5847718"
"196810.0";"0.5920482"
"196820.0";"0.5869064"
"196830.0";"0.6029876"
"196840.0";"0.6533499"
"196850.0";"0.5523233"
"196860.0";"0.5814096"
"196870.0";"0.5595625"
"196880.0";"0.6211652"
"196890.0";"0.5998208"
"196900.0";"0.6164513"
"196910.0";"0.5916366"
"196920.0";"0.5840284"
"196930.0";"0.6297469"
"196940.0";"0.5589257"
"196950.0";"0.5717579"
"196960.0";"0.5972378"
"196970.0";"0.5910763"
"196980.0";"0.5996816"
"196990.0";"0.6142989"
"197000.0";"0.5689272"
"197010.0";"0.5628862"
"197020.0";"0.5816184"
"197030.0";"0.5474542"
"197040.0";"0.6629873"
"197050.0";"0.6143178"
"197060.0";"0.6106539"
"197070.0";"0.5867094"
"197080.0";"0.5659055"
"197090.0";"0.6451087"
"197100.0";"0.6135022"
"197110.0";"0.5762057"
"197120.0";"0.5701956"
"197130.0";"0.5973116"
"197140.0";"0.5904072"
"197150.0";"0.5725643"
"197160.0";"0.5692329"
"197170.0";"0.5006257"
"197180.0";"0.5538601"
"197190.0";"0.5502957"
"197200.0";"0.5657218"
"197210.0";"0.6017956"
"197220.0";"0.5967554"
"197230.0";"0.593648"
"197240.0";"0.6627193"
"197250.0";"0.573253"
"197260.0";"0.5151758"
"197270.0";"0.5801939"
"197280.0";"0.5863897"
"197290.0";"0.5722954"
"197300.0";"0.5685753"
"197310.0";"0.5892725"
"197320.0";"0.5549125"
"197330.0";"0.5987873"
"197340.0";"0.5161834"
"197350.0";"0.5424508"
"197360.0";"0.5783045"
"197370.0";"0.564909"
"197380.0";"0.5835359"
"197390.0";"0.5561656"
"197400.0";"0.5744787"
"197410.0";"0.567498"
"197420.0";"0.5561708"
"197430.0";"0.5883605"
"197440.0";"0.5845214"
"197450.0";"0.5594077"
"197460.0";"0.5528845"
"197470.0";"0.6425036"
"197480.0";"0.5522304"
"197490.0";"0.673692"
"197500.0";"0.5636764"
"197510.0";"0.5760071"
"197520.0";"0.5704211"
"197530.0";"0.5659212"
"197540.0";"0.5509883"
"197550.0";"0.5008374"
"197560.0";"0.5106575"
"197570.0";"0.6200813"
"197580.0";"0.5661882"
"197590.0";"0.5845006"
"197600.0";"0.5627575"
"197610.0";"0.5654389"
"197620.0";"0.5727147"
"197630.0";"0.5478914"
"197640.0";"0.5267591"
"197650.0";"0.5953873"
"197660.0";"0.5920786"
"197670.0";"0.6115433"
"197680.0";"0.5991811"
"197690.0";"0.5567577"
"197700.0";"0.5947512"
"197710.0";"0.6088195"
"197720.0";"0.5444528"
"197730.0";"0.6044678"
"197740.0";"0.593952"
"197750.0";"0.6215867"
"197760.0";"0.5862498"
"197770.0";"0.5756686"
"197780.0";"0.5696043"
"197790.0";"0.5480933"
"197800.0";"0.5363926"
"197810.0";"0.5913111"
"197820.0";"0.5867684"
"197830.0";"0.6060256"
"197840.0";"0.5596195"
"197850.0";"0.5712984"
"197860.0";"0.5815865"
"197870.0";"0.5948026"
"197880.0";"0.6155161"
"197890.0";"0.6070495"
"197900.0";"0.5904863"
"197910.0";"0.5923874"
"197920.0";"0.5772097"
"197930.0";"0.5835254"
"197940.0";"0.5603829"
"197950.0";"0.5887561"
"197960.0";"0.5576838"
"197970.0";"0.6100304"
"197980.0";"0.6097516"
"197990.0";"0.5957071"
"198000.0";"0.5786208"
"198010.0";"0.5444226"
"198020.0";"0.5549179"
"198030.0";"0.5350682"
"198040.0";"0.5647777"
"198050.0";"0.5920979"
"198060.0";"0.6035214"
"198070.0";"0.5747641"
"198080.0";"0.6212537"
"198090.0";"0.5520807"
"198100.0";"0.5704542"
"198110.0";"0.5836411"
"198120.0";"0.5702657"
"198130.0";"0.5705035"
"198140.0";"0.5974973"
"198150.0";"0.5834674"
"198160.0";"0.5596213"
"198170.0";"0.6202331"
"198180.0";"0.5620561"
"198190.0";"0.5536814"
"198200.0";"0.5886104"
"198210.0";"0.5677836"
"198220.0";"0.5280805"
"198230.0";"0.5700437"
"198240.0";"0.5884504"
"198250.0";"0.5682111"
"198260.0";"0.5759974"
"198270.0";"0.5155436"
"198280.0";"0.5492487"
"198290.0";"0.5406486"
"198300.0";"0.5840942"
"198310.0";"0.5769134"
"198320.0";"0.6016468"
"198330.0";"0.5715505"
"198340.0";"0.5885459"
"198350.0";"0.5509675"
"198360.0";"0.5575957"
"198370.0";"0.6189678"
"198380.0";"0.5758967"
"198390.0";"0.6038724"
"198400.0";"0.6006747"
"198410.0";"0.5106252"
"198420.0";"0.5209273"
"198430.0";"0.5505652"
"198440.0";"0.5463425"
"198450.0";"0.5978376"
"198460.0";"0.5586493"
"198470.0";"0.5661686"
"198480.0";"0.5474058"
"198490.0";"0.5255131"
"198500.0";"0.5458955"
"198510.0";"0.5798155"
"198520.0";"0.5824305"
"198530.0";"0.5540714"
"198540.0";"0.6028798"
"198550.0";"0.6021503"
"198560.0";"0.5859225"
"198570.0";"0.5547127"
"198580.0";"0.6011497"
"198590.0";"0.5804697"
"198600.0";"0.6076291"
"198610.0";"0.6227151"
"198620.0";"0.5896109"
"198630.0";"0.5727136"
"198640.0";"0.580591"
"198650.0";"0.567684"
"198660.0";"0.6090419"
"198670.0";"0.5836242"
"198680.0";"0.5864425"
"198690.0";"0.604361"
"198700.0";"0.5540552"
"198710.0";"0.5203511"
"198720.0";"0.5373985"
"198730.0";"0.6099738"
"198740.0";"0.5423083"
"198750.0";"0.5454413"
"198760.0";"0.550696"
"198770.0";"0.5853983"
"198780.0";"0.5986133"
"198790.0";"0.5777761"
"198800.0";"0.5695034"
"198810.0";"0.5780755"
"198820.0";"0.5763246"
"198830.0";"0.6066307"
"198840.0";"0.5544088"
"198850.0";"0.5917398"
"198860.0";"0.5603018"
"198870.0";"0.5753307"
"198880.0";"0.5790002"
"198890.0";"0.5657994"
"198900.0";"0.6401609"
"198910.0";"0.6213511"
"198920.0";"0.6115366"
"198930.0";"0.616936"
"198940.0";"0.6544907"
"198950.0";"0.6443648"
"198960.0";"0.59067"
"198970.0";"0.5811375"
