# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"141440.0";"1.503285"
"141450.0";"1.442595"
"141460.0";"1.514145"
"141470.0";"1.556498"
"141480.0";"1.627044"
"141490.0";"1.675469"
"141500.0";"1.715145"
"141510.0";"1.493739"
"141520.0";"1.590865"
"141530.0";"1.447211"
"141540.0";"1.564568"
"141550.0";"1.441789"
"141560.0";"1.349616"
"141570.0";"1.276625"
"141580.0";"1.291812"
"141590.0";"1.337003"
"141600.0";"1.266949"
"141610.0";"1.248555"
"141620.0";"1.345048"
"141630.0";"1.296505"
"141640.0";"1.298926"
"141650.0";"1.348171"
"141660.0";"1.32922"
"141670.0";"1.336727"
"141680.0";"1.372126"
"141690.0";"1.32274"
"141700.0";"1.3585"
"141710.0";"1.289762"
"141720.0";"1.201603"
"141730.0";"1.230378"
"141740.0";"1.36075"
"141750.0";"1.372177"
"141760.0";"1.451627"
"141770.0";"1.444434"
"141780.0";"1.44264"
"141790.0";"1.556196"
"141800.0";"1.512219"
"141810.0";"1.538415"
"141820.0";"1.464249"
"141830.0";"1.456352"
"141840.0";"1.456484"
"141850.0";"1.446613"
"141860.0";"1.546251"
"141870.0";"1.584958"
"141880.0";"1.502928"
"141890.0";"1.502911"
"141900.0";"1.486891"
"141910.0";"1.44047"
"141920.0";"1.49558"
"141930.0";"1.527202"
"141940.0";"1.393354"
"141950.0";"1.351368"
"141960.0";"1.484973"
"141970.0";"1.38791"
"141980.0";"1.444129"
"141990.0";"1.429451"
"142000.0";"1.425372"
"142010.0";"1.451852"
"142020.0";"1.48383"
"142030.0";"1.426412"
"142040.0";"1.500583"
"142050.0";"1.39919"
"142060.0";"1.448825"
"142070.0";"1.392156"
"142080.0";"1.373033"
"142090.0";"1.42925"
"142100.0";"1.44334"
"142110.0";"1.421258"
"142120.0";"1.446231"
"142130.0";"1.480404"
"142140.0";"1.408253"
"142150.0";"1.347444"
"142160.0";"1.354987"
"142170.0";"1.32889"
"142180.0";"1.469514"
"142190.0";"1.43003"
"142200.0";"1.390182"
"142210.0";"1.459125"
"142220.0";"1.469834"
"142230.0";"1.510782"
"142240.0";"1.394318"
"142250.0";"1.393125"
"142260.0";"1.447556"
"142270.0";"1.390218"
"142280.0";"1.472754"
"142290.0";"1.514841"
"142300.0";"1.585981"
"142310.0";"1.337491"
"142320.0";"1.414265"
"142330.0";"1.441927"
"142340.0";"1.494284"
"142350.0";"1.395033"
"142360.0";"1.485436"
"142370.0";"1.491937"
"142380.0";"1.522073"
"142390.0";"1.442586"
"142400.0";"1.370887"
"142410.0";"1.447211"
"142420.0";"1.368357"
"142430.0";"1.448908"
"142440.0";"1.399755"
"142450.0";"1.37954"
"142460.0";"1.44581"
"142470.0";"1.449076"
"142480.0";"1.598706"
"142490.0";"1.4586"
"142500.0";"1.543895"
"142510.0";"1.44183"
"142520.0";"1.363911"
"142530.0";"1.314157"
"142540.0";"1.33955"
"142550.0";"1.388591"
"142560.0";"1.407035"
"142570.0";"1.366032"
"142580.0";"1.295409"
"142590.0";"1.420487"
"142600.0";"1.463892"
"142610.0";"1.425041"
"142620.0";"1.414276"
"142630.0";"1.383125"
"142640.0";"1.435651"
"142650.0";"1.46898"
"142660.0";"1.474205"
"142670.0";"1.442497"
"142680.0";"1.420683"
"142690.0";"1.444574"
"142700.0";"1.442445"
"142710.0";"1.355443"
"142720.0";"1.452547"
"142730.0";"1.362193"
"142740.0";"1.373455"
"142750.0";"1.421418"
"142760.0";"1.419758"
"142770.0";"1.46432"
"142780.0";"1.409607"
"142790.0";"1.45975"
"142800.0";"1.43629"
"142810.0";"1.374808"
"142820.0";"1.422196"
"142830.0";"1.374457"
"142840.0";"1.402675"
"142850.0";"1.392855"
"142860.0";"1.448866"
"142870.0";"1.459566"
"142880.0";"1.510023"
"142890.0";"1.442854"
"142900.0";"1.465967"
"142910.0";"1.461757"
"142920.0";"1.465044"
"142930.0";"1.479388"
"142940.0";"1.530094"
"142950.0";"1.415988"
"142960.0";"1.423969"
"142970.0";"1.466495"
"142980.0";"1.474505"
"142990.0";"1.442065"
"143000.0";"1.377103"
"143010.0";"1.485318"
"143020.0";"1.48781"
"143030.0";"1.43651"
"143040.0";"1.339951"
"143050.0";"1.394052"
"143060.0";"1.411593"
"143070.0";"1.363151"
"143080.0";"1.465698"
"143090.0";"1.425725"
"143100.0";"1.433522"
"143110.0";"1.441239"
"143120.0";"1.325204"
"143130.0";"1.368712"
"143140.0";"1.44027"
"143150.0";"1.426155"
"143160.0";"1.441782"
"143170.0";"1.364095"
"143180.0";"1.4658"
"143190.0";"1.410623"
"143200.0";"1.41225"
"143210.0";"1.406847"
"143220.0";"1.350705"
"143230.0";"1.459532"
"143240.0";"1.277653"
"143250.0";"1.419867"
"143260.0";"1.401979"
"143270.0";"1.288812"
"143280.0";"1.260792"
"143290.0";"1.366587"
"143300.0";"1.406144"
"143310.0";"1.278606"
"143320.0";"1.335124"
"143330.0";"1.357961"
"143340.0";"1.38246"
"143350.0";"1.450135"
"143360.0";"1.390703"
"143370.0";"1.40781"
"143380.0";"1.402991"
"143390.0";"1.376016"
"143400.0";"1.418378"
"143410.0";"1.401597"
"143420.0";"1.481162"
"143430.0";"1.48254"
"143440.0";"1.478743"
"143450.0";"1.401186"
"143460.0";"1.395129"
"143470.0";"1.442628"
"143480.0";"1.312909"
"143490.0";"1.483883"
"143500.0";"1.389464"
"143510.0";"1.519156"
"143520.0";"1.406462"
"143530.0";"1.428341"
"143540.0";"1.38905"
"143550.0";"1.379052"
"143560.0";"1.427023"
"143570.0";"1.441974"
"143580.0";"1.366965"
"143590.0";"1.414579"
"143600.0";"1.427575"
"143610.0";"1.489573"
"143620.0";"1.490968"
"143630.0";"1.385192"
"143640.0";"1.363965"
"143650.0";"1.343158"
"143660.0";"1.434263"
"143670.0";"1.404326"
"143680.0";"1.377245"
"143690.0";"1.422704"
"143700.0";"1.368046"
"143710.0";"1.489943"
"143720.0";"1.352153"
"143730.0";"1.439353"
"143740.0";"1.379496"
"143750.0";"1.396595"
"143760.0";"1.391437"
"143770.0";"1.441174"
"143780.0";"1.489315"
"143790.0";"1.368428"
"143800.0";"1.476284"
"143810.0";"1.369301"
"143820.0";"1.444281"
"143830.0";"1.456109"
"143840.0";"1.376739"
"143850.0";"1.480608"
"143860.0";"1.409524"
"143870.0";"1.383801"
"143880.0";"1.36493"
"143890.0";"1.456787"
"143900.0";"1.41098"
"143910.0";"1.324726"
"143920.0";"1.253961"
"143930.0";"1.43785"
"143940.0";"1.382467"
"143950.0";"1.471784"
"143960.0";"1.34558"
"143970.0";"1.411563"
"143980.0";"1.339405"
"143990.0";"1.415476"
"144000.0";"1.433576"
"144010.0";"1.463723"
"144020.0";"1.411889"
"144030.0";"1.418261"
"144040.0";"1.45876"
"144050.0";"1.404787"
"144060.0";"1.529989"
"144070.0";"1.541686"
"144080.0";"1.393637"
"144090.0";"1.437082"
"144100.0";"1.44172"
"144110.0";"1.474917"
"144120.0";"1.429371"
"144130.0";"1.472216"
"144140.0";"1.510506"
"144150.0";"1.476374"
"144160.0";"1.401571"
"144170.0";"1.416258"
"144180.0";"1.458058"
"144190.0";"1.430241"
"144200.0";"1.568783"
"144210.0";"1.559642"
"144220.0";"1.464235"
"144230.0";"1.334827"
"144240.0";"1.363081"
"144250.0";"1.310191"
"144260.0";"1.343609"
"144270.0";"1.384737"
"144280.0";"1.435237"
"144290.0";"1.431554"
"144300.0";"1.46746"
"144310.0";"1.467734"
"144320.0";"1.493"
"144330.0";"1.572844"
"144340.0";"1.543566"
"144350.0";"1.550079"
"144360.0";"1.531635"
"144370.0";"1.501794"
"144380.0";"1.420177"
"144390.0";"1.472213"
"144400.0";"1.460347"
"144410.0";"1.422203"
"144420.0";"1.489452"
"144430.0";"1.410142"
"144440.0";"1.441231"
"144450.0";"1.477399"
"144460.0";"1.432794"
"144470.0";"1.438272"
"144480.0";"1.50246"
"144490.0";"1.508569"
"144500.0";"1.410107"
"144510.0";"1.562222"
"144520.0";"1.550053"
"144530.0";"1.484913"
"144540.0";"1.425125"
"144550.0";"1.488342"
"144560.0";"1.465201"
"144570.0";"1.468676"
"144580.0";"1.433782"
"144590.0";"1.486338"
"144600.0";"1.484392"
"144610.0";"1.310409"
"144620.0";"1.356948"
"144630.0";"1.49026"
"144640.0";"1.433202"
"144650.0";"1.383018"
"144660.0";"1.557891"
"144670.0";"1.403214"
"144680.0";"1.41685"
"144690.0";"1.391606"
"144700.0";"1.403469"
"144710.0";"1.407178"
"144720.0";"1.403459"
"144730.0";"1.416522"
"144740.0";"1.363582"
"144750.0";"1.343051"
"144760.0";"1.353849"
"144770.0";"1.347237"
"144780.0";"1.436116"
"144790.0";"1.371141"
"144800.0";"1.373918"
"144810.0";"1.430893"
"144820.0";"1.486215"
"144830.0";"1.411407"
"144840.0";"1.403907"
"144850.0";"1.41666"
"144860.0";"1.35085"
"144870.0";"1.400036"
"144880.0";"1.426064"
"144890.0";"1.427295"
"144900.0";"1.421944"
"144910.0";"1.406658"
"144920.0";"1.462775"
"144930.0";"1.331703"
"144940.0";"1.34129"
"144950.0";"1.405274"
"144960.0";"1.447699"
"144970.0";"1.445342"
"144980.0";"1.32439"
"144990.0";"1.296471"
"145000.0";"1.312224"
"145010.0";"1.311285"
"145020.0";"1.272057"
"145030.0";"1.354004"
"145040.0";"1.224595"
"145050.0";"1.268765"
"145060.0";"1.213724"
"145070.0";"1.278302"
"145080.0";"1.260353"
"145090.0";"1.223812"
"145100.0";"1.213601"
"145110.0";"1.343239"
"145120.0";"1.358557"
"145130.0";"1.32297"
"145140.0";"1.277634"
"145150.0";"1.341026"
"145160.0";"1.327645"
"145170.0";"1.282408"
"145180.0";"1.268872"
"145190.0";"1.236945"
"145200.0";"1.207598"
"145210.0";"1.23811"
"145220.0";"1.257754"
"145230.0";"1.14714"
"145240.0";"1.209994"
"145250.0";"1.207524"
"145260.0";"1.275267"
"145270.0";"1.191482"
"145280.0";"1.204432"
"145290.0";"1.208787"
"145300.0";"1.274813"
"145310.0";"1.233568"
"145320.0";"1.181134"
"145330.0";"1.138382"
"145340.0";"1.235693"
"145350.0";"1.241703"
"145360.0";"1.273379"
"145370.0";"1.194278"
"145380.0";"1.231252"
"145390.0";"1.217093"
"145400.0";"1.209402"
"145410.0";"1.241271"
"145420.0";"1.182995"
"145430.0";"1.151065"
"145440.0";"1.211393"
"145450.0";"1.148351"
"145460.0";"1.213462"
"145470.0";"1.211251"
"145480.0";"1.185618"
"145490.0";"1.247796"
"145500.0";"1.303609"
"145510.0";"1.219771"
"145520.0";"1.2627"
"145530.0";"1.280863"
"145540.0";"1.19841"
"145550.0";"1.252582"
"145560.0";"1.157663"
"145570.0";"1.230245"
"145580.0";"1.180551"
"145590.0";"1.164484"
"145600.0";"1.228208"
"145610.0";"1.271922"
"145620.0";"1.254704"
"145630.0";"1.147051"
"145640.0";"1.2506"
"145650.0";"1.200699"
"145660.0";"1.203984"
"145670.0";"1.196566"
"145680.0";"1.240375"
"145690.0";"1.217645"
"145700.0";"1.164128"
"145710.0";"1.190851"
"145720.0";"1.165742"
"145730.0";"1.189192"
"145740.0";"1.217395"
"145750.0";"1.123818"
"145760.0";"1.153756"
"145770.0";"1.126534"
"145780.0";"1.187047"
"145790.0";"1.161846"
"145800.0";"1.146918"
"145810.0";"1.200635"
"145820.0";"1.151977"
"145830.0";"1.24652"
"145840.0";"1.200907"
"145850.0";"1.203455"
"145860.0";"1.239857"
"145870.0";"1.1955"
"145880.0";"1.240238"
"145890.0";"1.213695"
"145900.0";"1.221752"
"145910.0";"1.203084"
"145920.0";"1.190009"
"145930.0";"1.225208"
"145940.0";"1.187433"
"145950.0";"1.221804"
"145960.0";"1.257573"
"145970.0";"1.158457"
"145980.0";"1.233389"
"145990.0";"1.286573"
"146000.0";"1.258398"
"146010.0";"1.288559"
"146020.0";"1.320125"
"146030.0";"1.201802"
"146040.0";"1.185705"
"146050.0";"1.210024"
"146060.0";"1.185493"
"146070.0";"1.156659"
"146080.0";"1.227178"
"146090.0";"1.251621"
"146100.0";"1.199304"
"146110.0";"1.265552"
"146120.0";"1.22249"
"146130.0";"1.224682"
"146140.0";"1.217013"
"146150.0";"1.18548"
"146160.0";"1.18427"
"146170.0";"1.207463"
"146180.0";"1.215742"
"146190.0";"1.161665"
"146200.0";"1.202785"
"146210.0";"1.224174"
"146220.0";"1.223211"
"146230.0";"1.207048"
"146240.0";"1.245245"
"146250.0";"1.21084"
"146260.0";"1.187045"
"146270.0";"1.239462"
"146280.0";"1.177639"
"146290.0";"1.22714"
"146300.0";"1.257223"
"146310.0";"1.164772"
"146320.0";"1.167055"
"146330.0";"1.156955"
"146340.0";"1.196114"
"146350.0";"1.233328"
"146360.0";"1.190735"
"146370.0";"1.180053"
"146380.0";"1.183603"
"146390.0";"1.158679"
"146400.0";"1.153593"
"146410.0";"1.18206"
"146420.0";"1.212888"
"146430.0";"1.232992"
"146440.0";"1.268696"
"146450.0";"1.208509"
"146460.0";"1.230775"
"146470.0";"1.184012"
"146480.0";"1.14797"
"146490.0";"1.230255"
"146500.0";"1.184746"
"146510.0";"1.237777"
"146520.0";"1.178359"
"146530.0";"1.241652"
"146540.0";"1.258807"
"146550.0";"1.167329"
"146560.0";"1.205235"
"146570.0";"1.160068"
"146580.0";"1.151311"
"146590.0";"1.19755"
"146600.0";"1.240944"
"146610.0";"1.246863"
"146620.0";"1.232635"
"146630.0";"1.20632"
"146640.0";"1.234651"
"146650.0";"1.210235"
"146660.0";"1.174866"
"146670.0";"1.240935"
"146680.0";"1.200061"
"146690.0";"1.23915"
"146700.0";"1.216893"
"146710.0";"1.26714"
"146720.0";"1.172616"
"146730.0";"1.250191"
"146740.0";"1.306852"
"146750.0";"1.206597"
"146760.0";"1.234213"
"146770.0";"1.273582"
"146780.0";"1.222053"
"146790.0";"1.268"
"146800.0";"1.230158"
"146810.0";"1.242703"
"146820.0";"1.149316"
"146830.0";"1.221679"
"146840.0";"1.256217"
"146850.0";"1.276174"
"146860.0";"1.205271"
"146870.0";"1.179371"
"146880.0";"1.290831"
"146890.0";"1.219392"
"146900.0";"1.258918"
"146910.0";"1.203193"
"146920.0";"1.184385"
"146930.0";"1.172175"
"146940.0";"1.246859"
"146950.0";"1.270832"
"146960.0";"1.238467"
"146970.0";"1.225977"
"146980.0";"1.326337"
"146990.0";"1.225915"
"147000.0";"1.183119"
"147010.0";"1.262438"
"147020.0";"1.236727"
"147030.0";"1.235594"
"147040.0";"1.227408"
"147050.0";"1.219409"
"147060.0";"1.207767"
"147070.0";"1.231192"
"147080.0";"1.171493"
"147090.0";"1.152025"
"147100.0";"1.224927"
"147110.0";"1.172821"
"147120.0";"1.156644"
"147130.0";"1.257128"
"147140.0";"1.227873"
"147150.0";"1.18524"
"147160.0";"1.254373"
"147170.0";"1.163564"
"147180.0";"1.127375"
"147190.0";"1.187098"
"147200.0";"1.236994"
"147210.0";"1.236403"
"147220.0";"1.230971"
"147230.0";"1.252425"
"147240.0";"1.234262"
"147250.0";"1.233589"
"147260.0";"1.275872"
"147270.0";"1.291434"
"147280.0";"1.278533"
"147290.0";"1.161305"
"147300.0";"1.238693"
"147310.0";"1.222806"
"147320.0";"1.205695"
"147330.0";"1.190257"
"147340.0";"1.3008"
"147350.0";"1.224141"
"147360.0";"1.174882"
"147370.0";"1.206205"
"147380.0";"1.167817"
"147390.0";"1.143691"
"147400.0";"1.190216"
"147410.0";"1.241513"
"147420.0";"1.175036"
"147430.0";"1.192083"
"147440.0";"1.174412"
"147450.0";"1.22566"
"147460.0";"1.217481"
"147470.0";"1.242897"
"147480.0";"1.154245"
"147490.0";"1.152126"
"147500.0";"1.168122"
"147510.0";"1.224847"
"147520.0";"1.265752"
"147530.0";"1.183321"
"147540.0";"1.199661"
"147550.0";"1.186815"
"147560.0";"1.221036"
"147570.0";"1.214608"
"147580.0";"1.176104"
"147590.0";"1.186373"
"147600.0";"1.199785"
"147610.0";"1.166819"
"147620.0";"1.179747"
"147630.0";"1.227034"
"147640.0";"1.262761"
"147650.0";"1.163677"
"147660.0";"1.200988"
"147670.0";"1.114655"
"147680.0";"1.202056"
"147690.0";"1.174823"
"147700.0";"1.171013"
"147710.0";"1.155255"
"147720.0";"1.297753"
"147730.0";"1.337003"
"147740.0";"1.196767"
"147750.0";"1.18212"
"147760.0";"1.207116"
"147770.0";"1.16857"
"147780.0";"1.186086"
"147790.0";"1.221205"
"147800.0";"1.171593"
"147810.0";"1.201954"
"147820.0";"1.24756"
"147830.0";"1.239044"
"147840.0";"1.2579"
"147850.0";"1.189321"
"147860.0";"1.241595"
"147870.0";"1.213018"
"147880.0";"1.218828"
"147890.0";"1.188647"
"147900.0";"1.165074"
"147910.0";"1.197271"
"147920.0";"1.23977"
"147930.0";"1.211121"
"147940.0";"1.164652"
"147950.0";"1.193736"
"147960.0";"1.155361"
"147970.0";"1.140416"
"147980.0";"1.187213"
"147990.0";"1.186715"
"148000.0";"1.232031"
"148010.0";"1.21157"
"148020.0";"1.212856"
"148030.0";"1.253776"
"148040.0";"1.226798"
"148050.0";"1.200334"
"148060.0";"1.19865"
"148070.0";"1.181897"
"148080.0";"1.164614"
"148090.0";"1.17447"
"148100.0";"1.141216"
"148110.0";"1.179941"
"148120.0";"1.177028"
"148130.0";"1.130887"
"148140.0";"1.271399"
"148150.0";"1.164537"
"148160.0";"1.244467"
"148170.0";"1.191277"
"148180.0";"1.173607"
"148190.0";"1.170703"
"148200.0";"1.174599"
"148210.0";"1.188437"
"148220.0";"1.185867"
"148230.0";"1.229077"
"148240.0";"1.175458"
"148250.0";"1.174513"
"148260.0";"1.202494"
"148270.0";"1.233057"
"148280.0";"1.240301"
"148290.0";"1.133044"
"148300.0";"1.197568"
"148310.0";"1.234845"
"148320.0";"1.195436"
"148330.0";"1.235894"
"148340.0";"1.151278"
"148350.0";"1.17548"
"148360.0";"1.197192"
"148370.0";"1.18421"
"148380.0";"1.122909"
"148390.0";"1.233151"
"148400.0";"1.214889"
"148410.0";"1.193455"
"148420.0";"1.149722"
"148430.0";"1.218958"
"148440.0";"1.132617"
"148450.0";"1.176276"
"148460.0";"1.154564"
"148470.0";"1.215428"
"148480.0";"1.194229"
"148490.0";"1.198683"
"148500.0";"1.19481"
"148510.0";"1.126939"
"148520.0";"1.231088"
"148530.0";"1.265452"
"148540.0";"1.255456"
"148550.0";"1.22793"
"148560.0";"1.240686"
"148570.0";"1.225869"
"148580.0";"1.270189"
"148590.0";"1.245986"
"148600.0";"1.246293"
"148610.0";"1.28067"
"148620.0";"1.293913"
"148630.0";"1.255494"
"148640.0";"1.25178"
"148650.0";"1.263191"
"148660.0";"1.238902"
"148670.0";"1.234683"
"148680.0";"1.262145"
"148690.0";"1.247305"
"148700.0";"1.25058"
"148710.0";"1.22502"
"148720.0";"1.263134"
"148730.0";"1.252517"
"148740.0";"1.200958"
"148750.0";"1.234728"
"148760.0";"1.229344"
"148770.0";"1.197305"
"148780.0";"1.241389"
"148790.0";"1.219954"
"148800.0";"1.155371"
"148810.0";"1.268455"
"148820.0";"1.238971"
"148830.0";"1.222369"
"148840.0";"1.192511"
"148850.0";"1.160442"
"148860.0";"1.19782"
"148870.0";"1.177547"
"148880.0";"1.159435"
"148890.0";"1.258811"
"148900.0";"1.232527"
"148910.0";"1.216015"
"148920.0";"1.230488"
"148930.0";"1.257093"
"148940.0";"1.207695"
"148950.0";"1.195881"
"148960.0";"1.218612"
"148970.0";"1.186656"
"148980.0";"1.206929"
"148990.0";"1.168011"
"149000.0";"1.158795"
"149010.0";"1.211995"
"149020.0";"1.176144"
"149030.0";"1.239002"
"149040.0";"1.234445"
"149050.0";"1.220871"
"149060.0";"1.170608"
"149070.0";"1.262111"
"149080.0";"1.250044"
"149090.0";"1.201167"
"149100.0";"1.257078"
"149110.0";"1.178474"
"149120.0";"1.192792"
"149130.0";"1.214935"
"149140.0";"1.096699"
"149150.0";"1.169537"
"149160.0";"1.176454"
"149170.0";"1.223989"
"149180.0";"1.206201"
"149190.0";"1.189477"
"149200.0";"1.195718"
"149210.0";"1.176485"
"149220.0";"1.187811"
"149230.0";"1.205672"
"149240.0";"1.233504"
"149250.0";"1.185076"
"149260.0";"1.189694"
"149270.0";"1.24439"
"149280.0";"1.243674"
"149290.0";"1.272552"
"149300.0";"1.242901"
"149310.0";"1.198026"
"149320.0";"1.207672"
"149330.0";"1.202904"
"149340.0";"1.21045"
"149350.0";"1.273328"
"149360.0";"1.247903"
"149370.0";"1.24235"
"149380.0";"1.295204"
"149390.0";"1.237782"
"149400.0";"1.255944"
"149410.0";"1.23924"
"149420.0";"1.21818"
"149430.0";"1.174261"
"149440.0";"1.220205"
"149450.0";"1.185688"
"149460.0";"1.158621"
"149470.0";"1.158139"
"149480.0";"1.214645"
"149490.0";"1.151566"
"149500.0";"1.168771"
"149510.0";"1.2465"
"149520.0";"1.254498"
"149530.0";"1.24325"
"149540.0";"1.197801"
"149550.0";"1.277093"
"149560.0";"1.210665"
"149570.0";"1.221652"
"149580.0";"1.239501"
"149590.0";"1.172295"
"149600.0";"1.207978"
"149610.0";"1.162394"
"149620.0";"1.181311"
"149630.0";"1.167042"
"149640.0";"1.186762"
"149650.0";"1.174698"
"149660.0";"1.180559"
"149670.0";"1.25323"
"149680.0";"1.115478"
"149690.0";"1.189801"
"149700.0";"1.237836"
"149710.0";"1.248091"
"149720.0";"1.27111"
"149730.0";"1.231874"
"149740.0";"1.221439"
"149750.0";"1.222146"
"149760.0";"1.233454"
"149770.0";"1.261604"
"149780.0";"1.170814"
"149790.0";"1.179445"
"149800.0";"1.168081"
"149810.0";"1.210258"
"149820.0";"1.215325"
"149830.0";"1.226588"
"149840.0";"1.215071"
"149850.0";"1.185549"
"149860.0";"1.153888"
"149870.0";"1.189256"
"149880.0";"1.204017"
"149890.0";"1.209041"
"149900.0";"1.197911"
"149910.0";"1.241181"
"149920.0";"1.25819"
"149930.0";"1.173311"
"149940.0";"1.138157"
"149950.0";"1.214974"
"149960.0";"1.189359"
"149970.0";"1.209629"
"149980.0";"1.201521"
"149990.0";"1.164359"
"150000.0";"1.191951"
"150010.0";"1.181579"
"150020.0";"1.148276"
"150030.0";"1.173052"
"150040.0";"1.186526"
"150050.0";"1.163301"
"150060.0";"1.195484"
"150070.0";"1.214761"
"150080.0";"1.284756"
"150090.0";"1.284484"
"150100.0";"1.28461"
"150110.0";"1.176692"
"150120.0";"1.209187"
"150130.0";"1.234859"
"150140.0";"1.188776"
"150150.0";"1.238511"
"150160.0";"1.23267"
"150170.0";"1.223065"
"150180.0";"1.137021"
"150190.0";"1.226918"
"150200.0";"1.17875"
"150210.0";"1.20154"
"150220.0";"1.230672"
"150230.0";"1.166562"
"150240.0";"1.165521"
"150250.0";"1.155423"
"150260.0";"1.148598"
"150270.0";"1.266377"
"150280.0";"1.203466"
"150290.0";"1.195729"
"150300.0";"1.180101"
"150310.0";"1.201863"
"150320.0";"1.17609"
"150330.0";"1.195794"
"150340.0";"1.195207"
"150350.0";"1.158036"
"150360.0";"1.16229"
"150370.0";"1.210624"
"150380.0";"1.209714"
"150390.0";"1.221071"
"150400.0";"1.164788"
"150410.0";"1.16933"
"150420.0";"1.224652"
"150430.0";"1.218853"
"150440.0";"1.222484"
"150450.0";"1.216862"
"150460.0";"1.133561"
"150470.0";"1.18746"
"150480.0";"1.201776"
"150490.0";"1.21061"
"150500.0";"1.186207"
"150510.0";"1.230628"
"150520.0";"1.190628"
"150530.0";"1.239595"
"150540.0";"1.228019"
"150550.0";"1.196566"
"150560.0";"1.194192"
"150570.0";"1.218127"
"150580.0";"1.207694"
"150590.0";"1.220928"
"150600.0";"1.148125"
"150610.0";"1.195649"
"150620.0";"1.236851"
"150630.0";"1.229129"
"150640.0";"1.262262"
"150650.0";"1.195623"
"150660.0";"1.213106"
"150670.0";"1.170583"
"150680.0";"1.200966"
"150690.0";"1.304152"
"150700.0";"1.217507"
"150710.0";"1.159733"
"150720.0";"1.207736"
"150730.0";"1.226726"
"150740.0";"1.135462"
"150750.0";"1.270403"
"150760.0";"1.167487"
"150770.0";"1.163923"
"150780.0";"1.266223"
"150790.0";"1.241916"
"150800.0";"1.200699"
"150810.0";"1.160595"
"150820.0";"1.158185"
"150830.0";"1.242762"
"150840.0";"1.219789"
"150850.0";"1.213853"
"150860.0";"1.254533"
"150870.0";"1.186314"
"150880.0";"1.187255"
"150890.0";"1.209558"
"150900.0";"1.19595"
"150910.0";"1.18697"
"150920.0";"1.167964"
"150930.0";"1.214609"
"150940.0";"1.208933"
"150950.0";"1.168994"
"150960.0";"1.189136"
"150970.0";"1.141474"
"150980.0";"1.196519"
"150990.0";"1.194748"
"151000.0";"1.24995"
"151010.0";"1.209108"
"151020.0";"1.208753"
"151030.0";"1.199641"
"151040.0";"1.173914"
"151050.0";"1.155894"
"151060.0";"1.229864"
"151070.0";"1.136116"
"151080.0";"1.174404"
"151090.0";"1.141897"
"151100.0";"1.207752"
"151110.0";"1.200875"
"151120.0";"1.211085"
"151130.0";"1.216563"
"151140.0";"1.203516"
"151150.0";"1.225993"
"151160.0";"1.21737"
"151170.0";"1.225523"
"151180.0";"1.158166"
"151190.0";"1.200172"
"151200.0";"1.12726"
"151210.0";"1.207725"
"151220.0";"1.179098"
"151230.0";"1.193444"
"151240.0";"1.164795"
"151250.0";"1.164868"
"151260.0";"1.165954"
"151270.0";"1.168244"
"151280.0";"1.201315"
"151290.0";"1.195403"
"151300.0";"1.160498"
"151310.0";"1.163308"
"151320.0";"1.182483"
"151330.0";"1.142951"
"151340.0";"1.147514"
"151350.0";"1.221683"
"151360.0";"1.28995"
"151370.0";"1.204984"
"151380.0";"1.183777"
"151390.0";"1.181557"
"151400.0";"1.199485"
"151410.0";"1.249029"
"151420.0";"1.156198"
"151430.0";"1.22353"
"151440.0";"1.177344"
"151450.0";"1.171825"
"151460.0";"1.222677"
"151470.0";"1.185928"
"151480.0";"1.167144"
"151490.0";"1.198842"
"151500.0";"1.226025"
"151510.0";"1.095519"
"151520.0";"1.188673"
"151530.0";"1.137573"
"151540.0";"1.156056"
"151550.0";"1.167453"
"151560.0";"1.184491"
"151570.0";"1.158416"
"151580.0";"1.164297"
"151590.0";"1.222847"
"151600.0";"1.222933"
"151610.0";"1.247218"
"151620.0";"1.17751"
"151630.0";"1.223025"
"151640.0";"1.096541"
"151650.0";"1.189601"
"151660.0";"1.218026"
"151670.0";"1.230894"
"151680.0";"1.229743"
"151690.0";"1.154838"
"151700.0";"1.23859"
"151710.0";"1.2465"
"151720.0";"1.21349"
"151730.0";"1.214329"
"151740.0";"1.200466"
"151750.0";"1.198318"
"151760.0";"1.202456"
"151770.0";"1.243715"
"151780.0";"1.148447"
"151790.0";"1.193684"
"151800.0";"1.211295"
"151810.0";"1.117134"
"151820.0";"1.201888"
"151830.0";"1.289748"
"151840.0";"1.25574"
"151850.0";"1.219504"
"151860.0";"1.200691"
"151870.0";"1.157091"
"151880.0";"1.211112"
"151890.0";"1.142153"
"151900.0";"1.131174"
"151910.0";"1.124977"
"151920.0";"1.171048"
"151930.0";"1.207872"
"151940.0";"1.209347"
"151950.0";"1.217827"
"151960.0";"1.179937"
"151970.0";"1.254704"
"151980.0";"1.242272"
"151990.0";"1.229149"
"152000.0";"1.158398"
"152010.0";"1.186195"
"152020.0";"1.22543"
"152030.0";"1.193337"
"152040.0";"1.204507"
"152050.0";"1.186124"
"152060.0";"1.20731"
"152070.0";"1.15833"
"152080.0";"1.209779"
