# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"187960.0";"0.5766473"
"187970.0";"0.5433939"
"187980.0";"0.5581279"
"187990.0";"0.5697533"
"188000.0";"0.5414667"
"188010.0";"0.551109"
"188020.0";"0.5449055"
"188030.0";"0.5960949"
"188040.0";"0.5814863"
"188050.0";"0.6056311"
"188060.0";"0.5152022"
"188070.0";"0.6278288"
"188080.0";"0.605065"
"188090.0";"0.6523211"
"188100.0";"0.5838158"
"188110.0";"0.5712006"
"188120.0";"0.5455217"
"188130.0";"0.6038419"
"188140.0";"0.5724725"
"188150.0";"0.5314112"
"188160.0";"0.5948932"
"188170.0";"0.5785332"
"188180.0";"0.5454117"
"188190.0";"0.5389703"
"188200.0";"0.5203866"
"188210.0";"0.545652"
"188220.0";"0.5473328"
"188230.0";"0.5427348"
"188240.0";"0.5473523"
"188250.0";"0.5464219"
"188260.0";"0.5760329"
"188270.0";"0.5749313"
"188280.0";"0.5994211"
"188290.0";"0.5727453"
"188300.0";"0.5636638"
"188310.0";"0.5413447"
"188320.0";"0.5177073"
"188330.0";"0.5742038"
"188340.0";"0.5525541"
"188350.0";"0.5548716"
"188360.0";"0.5878311"
"188370.0";"0.5444274"
"188380.0";"0.5659028"
"188390.0";"0.5456063"
"188400.0";"0.4872483"
"188410.0";"0.5497217"
"188420.0";"0.5444778"
"188430.0";"0.5446332"
"188440.0";"0.5938599"
"188450.0";"0.5379742"
"188460.0";"0.5588294"
"188470.0";"0.5559935"
"188480.0";"0.575487"
"188490.0";"0.5534223"
"188500.0";"0.5560011"
"188510.0";"0.6093298"
"188520.0";"0.6128409"
"188530.0";"0.5829399"
"188540.0";"0.5666444"
"188550.0";"0.6044732"
"188560.0";"0.5434906"
"188570.0";"0.6565742"
"188580.0";"0.6157988"
"188590.0";"0.699802"
"188600.0";"0.6867322"
"188610.0";"0.7317007"
"188620.0";"0.709855"
"188630.0";"0.7031494"
"188640.0";"0.7412516"
"188650.0";"0.5800093"
"188660.0";"0.6952079"
"188670.0";"0.700015"
"188680.0";"0.6545213"
"188690.0";"0.5441278"
"188700.0";"0.6295215"
"188710.0";"0.6122127"
"188720.0";"0.6815381"
"188730.0";"0.6825197"
"188740.0";"0.6716329"
"188750.0";"0.6439633"
"188760.0";"0.5273508"
"188770.0";"0.5422444"
"188780.0";"0.5266594"
"188790.0";"0.5170966"
"188800.0";"0.4897357"
"188810.0";"0.5178815"
"188820.0";"0.5881072"
"188830.0";"0.6192682"
"188840.0";"0.5734268"
"188850.0";"0.5562339"
"188860.0";"0.4656105"
"188870.0";"0.5879399"
"188880.0";"0.546166"
"188890.0";"0.5543429"
"188900.0";"0.5988901"
"188910.0";"0.5581066"
"188920.0";"0.5988705"
"188930.0";"0.6138748"
"188940.0";"0.5626667"
"188950.0";"0.5547358"
"188960.0";"0.562225"
"188970.0";"0.5583996"
"188980.0";"0.5916401"
"188990.0";"0.5153698"
"189000.0";"0.5929122"
"189010.0";"0.5674806"
"189020.0";"0.5387617"
"189030.0";"0.6157313"
"189040.0";"0.5501837"
"189050.0";"0.5840291"
"189060.0";"0.6990596"
"189070.0";"0.6024822"
"189080.0";"0.661094"
"189090.0";"0.6441847"
"189100.0";"0.6069847"
"189110.0";"0.5954245"
"189120.0";"0.6609886"
"189130.0";"0.613776"
"189140.0";"0.6442989"
"189150.0";"0.7030232"
"189160.0";"0.7196201"
"189170.0";"0.6172284"
"189180.0";"0.7051193"
"189190.0";"0.7231219"
"189200.0";"0.6394655"
"189210.0";"0.6461173"
"189220.0";"0.6556838"
"189230.0";"0.6815258"
"189240.0";"0.7177692"
"189250.0";"0.6834359"
"189260.0";"0.7204096"
"189270.0";"0.7644971"
"189280.0";"0.772566"
"189290.0";"0.6357333"
"189300.0";"0.6427916"
"189310.0";"0.7092773"
"189320.0";"0.6546414"
"189330.0";"0.6355621"
"189340.0";"0.6614183"
"189350.0";"0.6151635"
"189360.0";"0.7450617"
"189370.0";"0.7545447"
"189380.0";"0.6609759"
"189390.0";"0.7271105"
"189400.0";"0.6333987"
"189410.0";"0.6995447"
"189420.0";"0.730078"
"189430.0";"0.62129"
"189440.0";"0.6914086"
"189450.0";"0.6482813"
"189460.0";"0.6466592"
"189470.0";"0.6708779"
"189480.0";"0.7086577"
"189490.0";"0.570618"
"189500.0";"0.5595187"
"189510.0";"0.6788378"
"189520.0";"0.6870147"
"189530.0";"0.630274"
"189540.0";"0.6464724"
"189550.0";"0.6345473"
"189560.0";"0.6563298"
"189570.0";"0.7207607"
"189580.0";"0.6990781"
"189590.0";"0.7308941"
"189600.0";"0.7301298"
"189610.0";"0.6878825"
"189620.0";"0.6781816"
"189630.0";"0.7194942"
"189640.0";"0.730165"
"189650.0";"0.7194366"
"189660.0";"0.6785346"
"189670.0";"0.646623"
"189680.0";"0.5749691"
"189690.0";"0.6210132"
"189700.0";"0.5646427"
"189710.0";"0.6323567"
"189720.0";"0.5911394"
"189730.0";"0.5646779"
"189740.0";"0.6554343"
"189750.0";"0.7200298"
"189760.0";"0.6845689"
"189770.0";"0.6770036"
"189780.0";"0.6307464"
"189790.0";"0.6964116"
"189800.0";"0.6031592"
"189810.0";"0.6663596"
"189820.0";"0.5799288"
"189830.0";"0.6169738"
"189840.0";"0.6817433"
"189850.0";"0.7735329"
"189860.0";"0.6439551"
"189870.0";"0.7105695"
"189880.0";"0.7020334"
"189890.0";"0.7074307"
"189900.0";"0.6804449"
"189910.0";"0.6541458"
"189920.0";"0.6203257"
"189930.0";"0.5329062"
"189940.0";"0.7459447"
"189950.0";"0.7471904"
"189960.0";"0.7109303"
"189970.0";"0.7135972"
"189980.0";"0.7800834"
"189990.0";"0.7122308"
"190000.0";"0.6786029"
"190010.0";"0.6613261"
"190020.0";"0.6525719"
"190030.0";"0.6184449"
"190040.0";"0.5898787"
"190050.0";"0.6491927"
"190060.0";"0.7565567"
"190070.0";"0.7036747"
"190080.0";"0.6629288"
"190090.0";"0.6957732"
"190100.0";"0.6558186"
"190110.0";"0.6736594"
"190120.0";"0.6481313"
"190130.0";"0.7142179"
"190140.0";"0.7500048"
"190150.0";"0.7010357"
"190160.0";"0.7030209"
"190170.0";"0.7166647"
"190180.0";"0.6908068"
"190190.0";"0.7190975"
"190200.0";"0.6651772"
"190210.0";"0.7037735"
"190220.0";"0.6547101"
"190230.0";"0.5944034"
"190240.0";"0.5975694"
"190250.0";"0.5691496"
"190260.0";"0.560083"
"190270.0";"0.5214499"
"190280.0";"0.5524508"
"190290.0";"0.5511089"
"190300.0";"0.5553477"
"190310.0";"0.6346213"
"190320.0";"0.5834315"
"190330.0";"0.6001558"
"190340.0";"0.5852664"
"190350.0";"0.5537165"
"190360.0";"0.5112671"
"190370.0";"0.5828828"
"190380.0";"0.594583"
"190390.0";"0.569117"
"190400.0";"0.5635301"
"190410.0";"0.5098959"
"190420.0";"0.5093085"
"190430.0";"0.4876114"
"190440.0";"0.4910895"
"190450.0";"0.5916917"
"190460.0";"0.499985"
"190470.0";"0.5327334"
"190480.0";"0.5773647"
"190490.0";"0.5852813"
"190500.0";"0.5252389"
"190510.0";"0.5350177"
"190520.0";"0.5555078"
"190530.0";"0.5741056"
"190540.0";"0.5240638"
"190550.0";"0.5937651"
"190560.0";"0.5618976"
"190570.0";"0.5267153"
"190580.0";"0.5698492"
"190590.0";"0.5619512"
"190600.0";"0.5814809"
"190610.0";"0.4956068"
"190620.0";"0.5772278"
"190630.0";"0.5924417"
"190640.0";"0.5548124"
"190650.0";"0.5458481"
"190660.0";"0.6111997"
"190670.0";"0.5697387"
"190680.0";"0.5046077"
"190690.0";"0.5415736"
"190700.0";"0.5677437"
"190710.0";"0.5579867"
"190720.0";"0.5777897"
"190730.0";"0.5488706"
"190740.0";"0.5822929"
"190750.0";"0.5296659"
"190760.0";"0.5622028"
"190770.0";"0.5640576"
"190780.0";"0.5534167"
"190790.0";"0.617852"
"190800.0";"0.5043839"
"190810.0";"0.5210097"
"190820.0";"0.5172514"
"190830.0";"0.5282519"
"190840.0";"0.5319793"
"190850.0";"0.5687398"
"190860.0";"0.5323712"
"190870.0";"0.508177"
"190880.0";"0.5385557"
"190890.0";"0.5097193"
"190900.0";"0.5529533"
"190910.0";"0.5581496"
"190920.0";"0.5472678"
"190930.0";"0.5304067"
"190940.0";"0.5497444"
"190950.0";"0.5364152"
"190960.0";"0.5077302"
"190970.0";"0.5198517"
"190980.0";"0.5356604"
"190990.0";"0.517612"
"191000.0";"0.5284336"
"191010.0";"0.5218448"
"191020.0";"0.4728899"
"191030.0";"0.5040673"
"191040.0";"0.4904419"
"191050.0";"0.5134167"
"191060.0";"0.4892882"
"191070.0";"0.5040665"
"191080.0";"0.5271919"
"191090.0";"0.5345263"
"191100.0";"0.5159737"
"191110.0";"0.4947447"
"191120.0";"0.4857346"
"191130.0";"0.5817888"
"191140.0";"0.5241014"
"191150.0";"0.5173355"
"191160.0";"0.5599052"
"191170.0";"0.561321"
"191180.0";"0.5537419"
"191190.0";"0.5761212"
"191200.0";"0.5631837"
"191210.0";"0.5360269"
"191220.0";"0.5380461"
"191230.0";"0.5330769"
"191240.0";"0.531666"
"191250.0";"0.5689968"
"191260.0";"0.5390747"
"191270.0";"0.518735"
"191280.0";"0.5489455"
"191290.0";"0.5555936"
"191300.0";"0.5303453"
"191310.0";"0.5202776"
"191320.0";"0.5327637"
"191330.0";"0.5503801"
"191340.0";"0.5554285"
"191350.0";"0.5238749"
"191360.0";"0.541085"
"191370.0";"0.5309623"
"191380.0";"0.5232871"
"191390.0";"0.5819736"
"191400.0";"0.5661644"
"191410.0";"0.5596026"
"191420.0";"0.5919465"
"191430.0";"0.6343299"
"191440.0";"0.5696987"
"191450.0";"0.5550165"
"191460.0";"0.5643755"
"191470.0";"0.5280158"
"191480.0";"0.5905467"
"191490.0";"0.5264607"
"191500.0";"0.5473517"
"191510.0";"0.5858335"
"191520.0";"0.5515668"
"191530.0";"0.5313408"
"191540.0";"0.5414261"
"191550.0";"0.5256817"
"191560.0";"0.568877"
"191570.0";"0.5483193"
"191580.0";"0.5926658"
"191590.0";"0.6105365"
"191600.0";"0.5983319"
"191610.0";"0.5886132"
"191620.0";"0.5895897"
"191630.0";"0.525557"
"191640.0";"0.5827951"
"191650.0";"0.5608479"
"191660.0";"0.577943"
"191670.0";"0.495727"
"191680.0";"0.552414"
"191690.0";"0.5424268"
"191700.0";"0.6136854"
"191710.0";"0.4937944"
"191720.0";"0.5100728"
"191730.0";"0.5676427"
"191740.0";"0.5548271"
"191750.0";"0.5392495"
"191760.0";"0.5456774"
"191770.0";"0.5231731"
"191780.0";"0.5368064"
"191790.0";"0.4288822"
"191800.0";"0.4951868"
"191810.0";"0.5695902"
"191820.0";"0.522189"
"191830.0";"0.5420731"
"191840.0";"0.5219331"
"191850.0";"0.5399002"
"191860.0";"0.5521781"
"191870.0";"0.5649728"
"191880.0";"0.5427272"
"191890.0";"0.5735628"
"191900.0";"0.5475821"
"191910.0";"0.5837902"
"191920.0";"0.5158807"
"191930.0";"0.5632787"
"191940.0";"0.5274949"
"191950.0";"0.4855325"
"191960.0";"0.5417943"
"191970.0";"0.5755308"
"191980.0";"0.5218924"
"191990.0";"0.5182989"
"192000.0";"0.4983514"
"192010.0";"0.5379984"
"192020.0";"0.4987631"
"192030.0";"0.530446"
"192040.0";"0.4996408"
"192050.0";"0.5468249"
"192060.0";"0.5848599"
"192070.0";"0.5587084"
"192080.0";"0.4774963"
"192090.0";"0.573343"
"192100.0";"0.51446"
"192110.0";"0.5009601"
"192120.0";"0.546389"
"192130.0";"0.5635681"
"192140.0";"0.5457775"
"192150.0";"0.5383011"
"192160.0";"0.5487078"
"192170.0";"0.5279064"
"192180.0";"0.5892274"
"192190.0";"0.5077204"
"192200.0";"0.515656"
"192210.0";"0.5099764"
"192220.0";"0.5193824"
"192230.0";"0.5423669"
"192240.0";"0.5061167"
"192250.0";"0.5326598"
"192260.0";"0.5601804"
"192270.0";"0.4769582"
"192280.0";"0.5255073"
"192290.0";"0.5631145"
"192300.0";"0.5346048"
"192310.0";"0.5232138"
"192320.0";"0.5580586"
"192330.0";"0.5182558"
"192340.0";"0.532847"
"192350.0";"0.5168422"
"192360.0";"0.4840479"
"192370.0";"0.5135427"
"192380.0";"0.5503616"
"192390.0";"0.5608089"
"192400.0";"0.5591512"
"192410.0";"0.4792202"
"192420.0";"0.5052027"
"192430.0";"0.4994438"
"192440.0";"0.4931938"
"192450.0";"0.5095272"
"192460.0";"0.5265539"
"192470.0";"0.5999541"
"192480.0";"0.5222577"
"192490.0";"0.5055223"
"192500.0";"0.5660117"
"192510.0";"0.5536363"
"192520.0";"0.4984829"
"192530.0";"0.5605817"
"192540.0";"0.5568932"
"192550.0";"0.5458802"
"192560.0";"0.5418789"
"192570.0";"0.5252702"
"192580.0";"0.5853248"
"192590.0";"0.5664285"
"192600.0";"0.5520738"
"192610.0";"0.5365078"
"192620.0";"0.522062"
"192630.0";"0.5079701"
"192640.0";"0.5649672"
"192650.0";"0.5414249"
"192660.0";"0.5553936"
"192670.0";"0.5697873"
"192680.0";"0.544902"
"192690.0";"0.573458"
"192700.0";"0.5029095"
"192710.0";"0.5184846"
"192720.0";"0.5122498"
"192730.0";"0.4975682"
"192740.0";"0.4911782"
"192750.0";"0.5444365"
"192760.0";"0.5472863"
"192770.0";"0.5350029"
"192780.0";"0.5337322"
"192790.0";"0.5478266"
"192800.0";"0.515404"
"192810.0";"0.5269737"
"192820.0";"0.5528717"
"192830.0";"0.4961855"
"192840.0";"0.5254189"
"192850.0";"0.6009741"
"192860.0";"0.571506"
"192870.0";"0.6241822"
"192880.0";"0.6016751"
"192890.0";"0.6345188"
"192900.0";"0.6204885"
"192910.0";"0.6162671"
"192920.0";"0.6202532"
"192930.0";"0.6206152"
"192940.0";"0.6240715"
"192950.0";"0.5829322"
"192960.0";"0.6167901"
"192970.0";"0.596582"
"192980.0";"0.6089739"
"192990.0";"0.5687557"
"193000.0";"0.5373983"
"193010.0";"0.6886312"
"193020.0";"0.7024915"
"193030.0";"0.6291227"
"193040.0";"0.6066053"
"193050.0";"0.6419862"
"193060.0";"0.6173688"
"193070.0";"0.6443856"
"193080.0";"0.641898"
"193090.0";"0.6027039"
"193100.0";"0.6310035"
"193110.0";"0.6713164"
"193120.0";"0.6557081"
"193130.0";"0.6842929"
"193140.0";"0.761762"
"193150.0";"0.736386"
"193160.0";"0.6611893"
"193170.0";"0.6087677"
"193180.0";"0.6301983"
"193190.0";"0.6693677"
"193200.0";"0.7291054"
"193210.0";"0.6130456"
"193220.0";"0.6103919"
"193230.0";"0.5823342"
"193240.0";"0.5561332"
"193250.0";"0.5265489"
"193260.0";"0.5511428"
"193270.0";"0.5243739"
"193280.0";"0.5700753"
"193290.0";"0.5597196"
"193300.0";"0.5479912"
"193310.0";"0.5968344"
"193320.0";"0.5662957"
"193330.0";"0.538236"
"193340.0";"0.476273"
"193350.0";"0.5686775"
"193360.0";"0.5297914"
"193370.0";"0.5162608"
"193380.0";"0.4887874"
"193390.0";"0.5387784"
"193400.0";"0.5307251"
"193410.0";"0.4718315"
"193420.0";"0.5585732"
"193430.0";"0.5494547"
"193440.0";"0.5121335"
"193450.0";"0.5544562"
"193460.0";"0.5688421"
"193470.0";"0.5768022"
"193480.0";"0.6237498"
"193490.0";"0.5741056"
"193500.0";"0.5590494"
"193510.0";"0.6235616"
"193520.0";"0.577584"
"193530.0";"0.562193"
"193540.0";"0.5462061"
"193550.0";"0.5535251"
"193560.0";"0.5450376"
"193570.0";"0.5358237"
"193580.0";"0.5248251"
"193590.0";"0.5699128"
"193600.0";"0.5524318"
"193610.0";"0.5691294"
"193620.0";"0.4459454"
"193630.0";"0.562161"
"193640.0";"0.5390704"
"193650.0";"0.5324463"
"193660.0";"0.5638307"
"193670.0";"0.5426702"
"193680.0";"0.5751704"
"193690.0";"0.5330299"
"193700.0";"0.5268816"
"193710.0";"0.537355"
"193720.0";"0.5197797"
"193730.0";"0.5573249"
"193740.0";"0.50825"
"193750.0";"0.5243977"
"193760.0";"0.5416179"
"193770.0";"0.5268532"
"193780.0";"0.5633213"
"193790.0";"0.5085647"
"193800.0";"0.5502636"
"193810.0";"0.573879"
"193820.0";"0.544461"
"193830.0";"0.5396904"
"193840.0";"0.5361969"
"193850.0";"0.5387446"
"193860.0";"0.5256711"
"193870.0";"0.5287668"
"193880.0";"0.5153981"
"193890.0";"0.5337622"
"193900.0";"0.5258386"
"193910.0";"0.5153666"
"193920.0";"0.5680496"
"193930.0";"0.5133765"
"193940.0";"0.5237585"
"193950.0";"0.5729156"
"193960.0";"0.521794"
"193970.0";"0.5388171"
"193980.0";"0.5735512"
"193990.0";"0.5099082"
"194000.0";"0.5147371"
"194010.0";"0.5093585"
"194020.0";"0.5038465"
"194030.0";"0.5658419"
"194040.0";"0.5000191"
"194050.0";"0.5180631"
"194060.0";"0.4872805"
"194070.0";"0.517018"
"194080.0";"0.5698149"
"194090.0";"0.5492758"
"194100.0";"0.5264698"
"194110.0";"0.539304"
"194120.0";"0.5291541"
"194130.0";"0.5234904"
"194140.0";"0.5268328"
"194150.0";"0.5327531"
"194160.0";"0.4953997"
"194170.0";"0.535864"
"194180.0";"0.4933194"
"194190.0";"0.5303983"
"194200.0";"0.5418432"
"194210.0";"0.5068263"
"194220.0";"0.4857129"
"194230.0";"0.4639148"
"194240.0";"0.534827"
"194250.0";"0.4586367"
"194260.0";"0.4950413"
"194270.0";"0.5066481"
"194280.0";"0.6503499"
"194290.0";"0.7517013"
"194300.0";"0.6609201"
"194310.0";"0.6755399"
"194320.0";"0.6888158"
"194330.0";"0.6182346"
"194340.0";"0.7478385"
"194350.0";"0.7014797"
"194360.0";"0.675593"
"194370.0";"0.6438516"
"194380.0";"0.6790449"
"194390.0";"0.716043"
"194400.0";"0.7048667"
"194410.0";"0.7101312"
"194420.0";"0.652401"
"194430.0";"0.6852781"
"194440.0";"0.6296709"
"194450.0";"0.7054091"
"194460.0";"0.5850114"
"194470.0";"0.5822837"
"194480.0";"0.5897127"
"194490.0";"0.558578"
"194500.0";"0.5383013"
"194510.0";"0.5807775"
"194520.0";"0.6380101"
"194530.0";"0.5504763"
"194540.0";"0.4922124"
"194550.0";"0.4971578"
"194560.0";"0.5231845"
"194570.0";"0.5175814"
"194580.0";"0.5189276"
"194590.0";"0.5298349"
"194600.0";"0.5355517"
"194610.0";"0.5311381"
"194620.0";"0.5272076"
"194630.0";"0.5355407"
"194640.0";"0.5331225"
"194650.0";"0.5258657"
"194660.0";"0.5109766"
"194670.0";"0.5291745"
"194680.0";"0.5095274"
"194690.0";"0.5520317"
"194700.0";"0.5064868"
"194710.0";"0.5679954"
"194720.0";"0.5434028"
"194730.0";"0.5031506"
"194740.0";"0.539128"
"194750.0";"0.5207939"
"194760.0";"0.5516547"
"194770.0";"0.5058824"
"194780.0";"0.5493816"
"194790.0";"0.5714621"
"194800.0";"0.5280929"
"194810.0";"0.5555882"
"194820.0";"0.5738379"
"194830.0";"0.5627796"
"194840.0";"0.5418574"
"194850.0";"0.5812554"
"194860.0";"0.5425595"
"194870.0";"0.5356299"
"194880.0";"0.5578972"
"194890.0";"0.5444899"
"194900.0";"0.5207479"
"194910.0";"0.5317571"
"194920.0";"0.5854064"
"194930.0";"0.5309357"
"194940.0";"0.4949543"
"194950.0";"0.5660825"
"194960.0";"0.4342499"
"194970.0";"0.4960462"
"194980.0";"0.4785927"
"194990.0";"0.4288842"
"195000.0";"0.4552949"
"195010.0";"0.4408603"
"195020.0";"0.4384302"
"195030.0";"0.4683341"
"195040.0";"0.4452443"
"195050.0";"0.4586611"
"195060.0";"0.4430045"
"195070.0";"0.4575243"
"195080.0";"0.4388384"
"195090.0";"0.4970363"
"195100.0";"0.4311244"
"195110.0";"0.4606089"
"195120.0";"0.4253468"
"195130.0";"0.4529772"
"195140.0";"0.4620111"
"195150.0";"0.432131"
"195160.0";"0.4573345"
"195170.0";"0.4157404"
"195180.0";"0.4699818"
"195190.0";"0.4517314"
"195200.0";"0.4194337"
"195210.0";"0.4131114"
"195220.0";"0.4484067"
"195230.0";"0.4758938"
"195240.0";"0.465904"
"195250.0";"0.456475"
"195260.0";"0.4943225"
"195270.0";"0.4475765"
"195280.0";"0.454767"
"195290.0";"0.4507659"
"195300.0";"0.5588994"
"195310.0";"0.6323501"
"195320.0";"0.464837"
"195330.0";"0.4652246"
"195340.0";"0.4478844"
"195350.0";"0.4582671"
"195360.0";"0.4194551"
"195370.0";"0.4500635"
"195380.0";"0.5759031"
"195390.0";"0.4558483"
"195400.0";"0.4729955"
"195410.0";"0.4561673"
"195420.0";"0.447486"
"195430.0";"0.5749313"
"195440.0";"0.5291296"
"195450.0";"0.5655552"
"195460.0";"0.5350609"
"195470.0";"0.54027"
"195480.0";"0.5366843"
"195490.0";"0.65021"
"195500.0";"0.5715141"
"195510.0";"0.5072788"
"195520.0";"0.6008035"
"195530.0";"0.5641772"
"195540.0";"0.5408073"
"195550.0";"0.5237232"
"195560.0";"0.703305"
"195570.0";"0.5920212"
"195580.0";"0.5007654"
"195590.0";"0.5776231"
"195600.0";"0.5767958"
"195610.0";"0.5783471"
"195620.0";"0.6040702"
"195630.0";"0.6013858"
"195640.0";"0.5760491"
"195650.0";"0.5676494"
"195660.0";"0.5878945"
"195670.0";"0.6266543"
"195680.0";"0.505019"
"195690.0";"0.6252333"
"195700.0";"0.6101951"
"195710.0";"0.5498515"
"195720.0";"0.5995336"
"195730.0";"0.5838238"
"195740.0";"0.553636"
"195750.0";"0.5578753"
"195760.0";"0.4896649"
"195770.0";"0.5287527"
"195780.0";"0.6228397"
"195790.0";"0.5997773"
"195800.0";"0.627382"
"195810.0";"0.5737277"
"195820.0";"0.555275"
"195830.0";"0.5828426"
"195840.0";"0.5437111"
"195850.0";"0.58141"
"195860.0";"0.6709231"
"195870.0";"0.5923957"
"195880.0";"0.5926113"
"195890.0";"0.59057"
"195900.0";"0.5343449"
"195910.0";"0.6119749"
"195920.0";"0.5748569"
"195930.0";"0.5605904"
"195940.0";"0.4799113"
"195950.0";"0.5678986"
"195960.0";"0.5863603"
"195970.0";"0.5444688"
"195980.0";"0.5410041"
"195990.0";"0.6117667"
"196000.0";"0.5821071"
"196010.0";"0.6189324"
"196020.0";"0.6015744"
"196030.0";"0.5283111"
"196040.0";"0.5591806"
"196050.0";"0.5002276"
"196060.0";"0.5810246"
"196070.0";"0.5797603"
"196080.0";"0.5989508"
"196090.0";"0.6113339"
"196100.0";"0.7184308"
"196110.0";"0.6063378"
"196120.0";"0.6653312"
"196130.0";"0.5657793"
"196140.0";"0.5563636"
"196150.0";"0.6321238"
"196160.0";"0.6653695"
"196170.0";"0.5683122"
"196180.0";"0.5077099"
"196190.0";"0.5581041"
"196200.0";"0.5382243"
"196210.0";"0.6136079"
"196220.0";"0.5774955"
"196230.0";"0.5178893"
"196240.0";"0.5531118"
"196250.0";"0.5699727"
"196260.0";"0.5459819"
"196270.0";"0.6490656"
"196280.0";"0.6221207"
"196290.0";"0.6954834"
"196300.0";"0.6506889"
"196310.0";"0.577702"
"196320.0";"0.5960217"
"196330.0";"0.5426482"
"196340.0";"0.561662"
"196350.0";"0.546793"
"196360.0";"0.5334177"
"196370.0";"0.5916635"
"196380.0";"0.5558068"
"196390.0";"0.6337103"
"196400.0";"0.6257561"
"196410.0";"0.6386943"
"196420.0";"0.6541764"
"196430.0";"0.5414959"
"196440.0";"0.5668178"
"196450.0";"0.5505902"
"196460.0";"0.529214"
"196470.0";"0.5144613"
"196480.0";"0.5399442"
"196490.0";"0.5752367"
"196500.0";"0.5936202"
"196510.0";"0.5441008"
"196520.0";"0.5755308"
"196530.0";"0.5487471"
"196540.0";"0.5464547"
"196550.0";"0.5435122"
"196560.0";"0.5087561"
"196570.0";"0.5627694"
"196580.0";"0.5759277"
"196590.0";"0.5369085"
"196600.0";"0.543609"
"196610.0";"0.4989143"
"196620.0";"0.5237995"
"196630.0";"0.5251862"
"196640.0";"0.5233256"
"196650.0";"0.5201164"
"196660.0";"0.5425874"
"196670.0";"0.5000333"
"196680.0";"0.5670351"
"196690.0";"0.6380122"
"196700.0";"0.4389466"
"196710.0";"0.5245875"
"196720.0";"0.5297593"
"196730.0";"0.5229958"
"196740.0";"0.5575501"
"196750.0";"0.4949321"
"196760.0";"0.5478421"
"196770.0";"0.5590516"
"196780.0";"0.5273713"
"196790.0";"0.6225225"
"196800.0";"0.528078"
"196810.0";"0.5366371"
"196820.0";"0.5079107"
"196830.0";"0.5307928"
"196840.0";"0.5470735"
"196850.0";"0.4908485"
"196860.0";"0.5550534"
"196870.0";"0.5223669"
"196880.0";"0.489414"
"196890.0";"0.5410731"
"196900.0";"0.5757236"
"196910.0";"0.6086516"
"196920.0";"0.5440388"
"196930.0";"0.4670963"
"196940.0";"0.5742989"
"196950.0";"0.5500263"
"196960.0";"0.5511753"
"196970.0";"0.5875733"
"196980.0";"0.4547118"
"196990.0";"0.5509466"
"197000.0";"0.536244"
"197010.0";"0.4790253"
"197020.0";"0.5762714"
"197030.0";"0.5537953"
"197040.0";"0.5787385"
"197050.0";"0.5263656"
"197060.0";"0.5369858"
"197070.0";"0.5852897"
"197080.0";"0.5292186"
"197090.0";"0.5772703"
"197100.0";"0.6135675"
"197110.0";"0.5275862"
"197120.0";"0.5360612"
"197130.0";"0.5608767"
"197140.0";"0.6045527"
"197150.0";"0.5816205"
"197160.0";"0.5826228"
"197170.0";"0.5425205"
"197180.0";"0.5734227"
"197190.0";"0.5171822"
"197200.0";"0.5702329"
"197210.0";"0.5502225"
"197220.0";"0.5681806"
"197230.0";"0.5397172"
"197240.0";"0.5750412"
"197250.0";"0.5221121"
"197260.0";"0.5845957"
"197270.0";"0.5601578"
"197280.0";"0.5251358"
"197290.0";"0.5710168"
"197300.0";"0.5247414"
"197310.0";"0.6154897"
"197320.0";"0.6454397"
"197330.0";"0.5547187"
"197340.0";"0.5067075"
"197350.0";"0.5410703"
"197360.0";"0.5785103"
"197370.0";"0.5529293"
"197380.0";"0.5776138"
"197390.0";"0.5675661"
"197400.0";"0.564903"
"197410.0";"0.5866862"
"197420.0";"0.4248062"
"197430.0";"0.5497538"
"197440.0";"0.545889"
"197450.0";"0.554521"
"197460.0";"0.5594686"
"197470.0";"0.5115662"
"197480.0";"0.5120127"
"197490.0";"0.61962"
"197500.0";"0.5581571"
"197510.0";"0.5860927"
"197520.0";"0.5884357"
"197530.0";"0.5069764"
"197540.0";"0.5651358"
"197550.0";"0.5112121"
"197560.0";"0.5865031"
"197570.0";"0.5768372"
"197580.0";"0.5430598"
"197590.0";"0.7391049"
"197600.0";"0.5880095"
"197610.0";"0.5844194"
"197620.0";"0.5607609"
"197630.0";"0.5172904"
"197640.0";"0.5199014"
"197650.0";"0.5325729"
"197660.0";"0.5286443"
"197670.0";"0.5406154"
"197680.0";"0.5551155"
"197690.0";"0.5184456"
"197700.0";"0.5324035"
"197710.0";"0.485209"
"197720.0";"0.5610886"
"197730.0";"0.4972375"
"197740.0";"0.568146"
"197750.0";"0.5468053"
"197760.0";"0.5581949"
"197770.0";"0.536632"
"197780.0";"0.5520582"
"197790.0";"0.5343041"
"197800.0";"0.5312243"
"197810.0";"0.5164198"
"197820.0";"0.5426538"
"197830.0";"0.538685"
"197840.0";"0.5357848"
"197850.0";"0.5176765"
"197860.0";"0.5193204"
"197870.0";"0.5372615"
"197880.0";"0.5542223"
"197890.0";"0.5272971"
"197900.0";"0.5270694"
"197910.0";"0.530311"
