# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"171000.0";"2.35463"
"171010.0";"2.340769"
"171020.0";"2.346987"
"171030.0";"2.261423"
"171040.0";"2.301909"
"171050.0";"2.473713"
"171060.0";"2.386683"
"171070.0";"2.292777"
"171080.0";"2.328576"
"171090.0";"2.315348"
"171100.0";"2.222101"
"171110.0";"2.28702"
"171120.0";"2.330192"
"171130.0";"2.3321"
"171140.0";"2.299197"
"171150.0";"2.282174"
"171160.0";"2.247392"
"171170.0";"2.323376"
"171180.0";"2.262327"
"171190.0";"2.289676"
"171200.0";"2.224493"
"171210.0";"2.297575"
"171220.0";"2.235524"
"171230.0";"2.320446"
"171240.0";"2.317934"
"171250.0";"2.401083"
"171260.0";"2.496507"
"171270.0";"2.505594"
"171280.0";"2.542413"
"171290.0";"2.541107"
"171300.0";"2.509074"
"171310.0";"2.43965"
"171320.0";"2.515078"
"171330.0";"2.373008"
"171340.0";"2.397982"
"171350.0";"2.361248"
"171360.0";"2.354721"
"171370.0";"2.35745"
"171380.0";"2.363239"
"171390.0";"2.297287"
"171400.0";"2.337007"
"171410.0";"2.374172"
"171420.0";"2.318315"
"171430.0";"2.355316"
"171440.0";"2.310529"
"171450.0";"2.310591"
"171460.0";"2.311347"
"171470.0";"2.275683"
"171480.0";"2.338924"
"171490.0";"2.305659"
"171500.0";"2.279103"
"171510.0";"2.31221"
"171520.0";"2.323047"
"171530.0";"2.264244"
"171540.0";"2.265766"
"171550.0";"2.261558"
"171560.0";"2.275032"
"171570.0";"2.356006"
"171580.0";"2.282428"
"171590.0";"2.269858"
"171600.0";"2.270774"
"171610.0";"2.152137"
"171620.0";"2.320678"
"171630.0";"2.268978"
"171640.0";"2.221127"
"171650.0";"2.351438"
"171660.0";"2.30764"
"171670.0";"2.352301"
"171680.0";"2.329346"
"171690.0";"2.308899"
"171700.0";"2.314412"
"171710.0";"2.288149"
"171720.0";"2.306617"
"171730.0";"2.305533"
"171740.0";"2.392242"
"171750.0";"2.269378"
"171760.0";"2.342486"
"171770.0";"2.335545"
"171780.0";"2.322153"
"171790.0";"2.382454"
"171800.0";"2.40017"
"171810.0";"2.423317"
"171820.0";"2.358722"
"171830.0";"2.370933"
"171840.0";"2.323384"
"171850.0";"2.294004"
"171860.0";"2.326511"
"171870.0";"2.313478"
"171880.0";"2.488965"
"171890.0";"2.369541"
"171900.0";"2.433525"
"171910.0";"2.584296"
"171920.0";"2.377618"
"171930.0";"2.400882"
"171940.0";"2.329247"
"171950.0";"2.299126"
"171960.0";"2.353512"
"171970.0";"2.314563"
"171980.0";"2.340707"
"171990.0";"2.321094"
"172000.0";"2.240292"
"172010.0";"2.356789"
"172020.0";"2.288282"
"172030.0";"2.383562"
"172040.0";"2.280301"
"172050.0";"2.280224"
"172060.0";"2.262904"
"172070.0";"2.321657"
"172080.0";"2.384547"
"172090.0";"2.306374"
"172100.0";"2.297487"
"172110.0";"2.291606"
"172120.0";"2.375914"
"172130.0";"2.257032"
"172140.0";"2.279516"
"172150.0";"2.296117"
"172160.0";"2.335589"
"172170.0";"2.33455"
"172180.0";"2.219849"
"172190.0";"2.313324"
"172200.0";"2.337471"
"172210.0";"2.397111"
"172220.0";"2.373961"
"172230.0";"2.297132"
"172240.0";"2.266686"
"172250.0";"2.335108"
"172260.0";"2.358033"
"172270.0";"2.262656"
"172280.0";"2.360452"
"172290.0";"2.29122"
"172300.0";"2.371742"
"172310.0";"2.353865"
"172320.0";"2.289072"
"172330.0";"2.326993"
"172340.0";"2.229511"
"172350.0";"2.288682"
"172360.0";"2.337317"
"172370.0";"2.319457"
"172380.0";"2.306393"
"172390.0";"2.270002"
"172400.0";"2.314767"
"172410.0";"2.331833"
"172420.0";"2.327504"
"172430.0";"2.292226"
"172440.0";"2.341601"
"172450.0";"2.247552"
"172460.0";"2.343458"
"172470.0";"2.247839"
"172480.0";"2.29113"
"172490.0";"2.28007"
"172500.0";"2.285881"
"172510.0";"2.354564"
"172520.0";"2.291228"
"172530.0";"2.280697"
"172540.0";"2.388185"
"172550.0";"2.352365"
"172560.0";"2.283387"
"172570.0";"2.308872"
"172580.0";"2.303282"
"172590.0";"2.292175"
"172600.0";"2.319664"
"172610.0";"2.314369"
"172620.0";"2.296617"
"172630.0";"2.281438"
"172640.0";"2.33518"
"172650.0";"2.283242"
"172660.0";"2.272199"
"172670.0";"2.236555"
"172680.0";"2.334105"
"172690.0";"2.270515"
"172700.0";"2.322031"
"172710.0";"2.276902"
"172720.0";"2.385302"
"172730.0";"2.383698"
"172740.0";"2.264431"
"172750.0";"2.322515"
"172760.0";"2.312398"
"172770.0";"2.246842"
"172780.0";"2.260081"
"172790.0";"2.252881"
"172800.0";"2.232931"
"172810.0";"2.304548"
"172820.0";"2.264472"
"172830.0";"2.258055"
"172840.0";"2.190461"
"172850.0";"2.323271"
"172860.0";"2.43884"
"172870.0";"2.352555"
"172880.0";"2.436655"
"172890.0";"2.40844"
"172900.0";"2.353548"
"172910.0";"2.333857"
"172920.0";"2.33405"
"172930.0";"2.359134"
"172940.0";"2.312138"
"172950.0";"2.365266"
"172960.0";"2.286763"
"172970.0";"2.387692"
"172980.0";"2.302963"
"172990.0";"2.345588"
"173000.0";"2.293675"
"173010.0";"2.391038"
"173020.0";"2.337689"
"173030.0";"2.319332"
"173040.0";"2.416928"
"173050.0";"2.355966"
"173060.0";"2.387177"
"173070.0";"2.430048"
"173080.0";"2.404888"
"173090.0";"2.451591"
"173100.0";"2.276399"
"173110.0";"2.318508"
"173120.0";"2.312239"
"173130.0";"2.41784"
"173140.0";"2.246062"
"173150.0";"2.396473"
"173160.0";"2.464489"
"173170.0";"2.416619"
"173180.0";"2.46832"
"173190.0";"2.44613"
"173200.0";"2.337046"
"173210.0";"2.376421"
"173220.0";"2.449329"
"173230.0";"2.474293"
"173240.0";"2.260627"
"173250.0";"2.293291"
"173260.0";"2.279107"
"173270.0";"2.332181"
"173280.0";"2.320511"
"173290.0";"2.298485"
"173300.0";"2.357221"
"173310.0";"2.279717"
"173320.0";"2.257298"
"173330.0";"2.275241"
"173340.0";"2.288157"
"173350.0";"2.319175"
"173360.0";"2.193235"
"173370.0";"2.283791"
"173380.0";"2.290456"
"173390.0";"2.394783"
"173400.0";"2.36418"
"173410.0";"2.329802"
"173420.0";"2.271715"
"173430.0";"2.338351"
"173440.0";"2.347357"
"173450.0";"2.383568"
"173460.0";"2.379186"
"173470.0";"2.289386"
"173480.0";"2.256132"
"173490.0";"2.242407"
"173500.0";"2.209612"
"173510.0";"2.231004"
"173520.0";"2.222908"
"173530.0";"2.21985"
"173540.0";"2.228316"
"173550.0";"2.273528"
"173560.0";"2.169491"
"173570.0";"2.255182"
"173580.0";"2.254554"
"173590.0";"2.243679"
"173600.0";"2.29812"
"173610.0";"2.221426"
"173620.0";"2.297291"
"173630.0";"2.272931"
"173640.0";"2.245479"
"173650.0";"2.244333"
"173660.0";"2.258927"
"173670.0";"2.248597"
"173680.0";"2.224201"
"173690.0";"2.288677"
"173700.0";"2.290283"
"173710.0";"2.263354"
"173720.0";"2.218442"
"173730.0";"2.213972"
"173740.0";"2.197942"
"173750.0";"2.28644"
"173760.0";"2.277205"
"173770.0";"2.226367"
"173780.0";"2.181691"
"173790.0";"2.178992"
"173800.0";"2.199896"
"173810.0";"2.276254"
"173820.0";"2.279754"
"173830.0";"2.206947"
"173840.0";"2.214539"
"173850.0";"2.236173"
"173860.0";"2.183678"
"173870.0";"2.25532"
"173880.0";"2.211668"
"173890.0";"2.192273"
"173900.0";"2.257154"
"173910.0";"2.211951"
"173920.0";"2.180649"
"173930.0";"2.279853"
"173940.0";"2.239144"
"173950.0";"2.221215"
"173960.0";"2.23971"
"173970.0";"2.214581"
"173980.0";"2.28718"
"173990.0";"2.323602"
"174000.0";"2.311468"
"174010.0";"2.298103"
"174020.0";"2.281501"
"174030.0";"2.225289"
"174040.0";"2.238708"
"174050.0";"2.120159"
"174060.0";"2.175866"
"174070.0";"2.207623"
"174080.0";"2.202036"
"174090.0";"2.192331"
"174100.0";"2.253622"
"174110.0";"2.203967"
"174120.0";"2.277645"
"174130.0";"2.241041"
"174140.0";"2.311376"
"174150.0";"2.307482"
"174160.0";"2.30744"
"174170.0";"2.330888"
"174180.0";"2.138856"
"174190.0";"2.270813"
"174200.0";"2.141364"
"174210.0";"2.179955"
"174220.0";"2.248269"
"174230.0";"2.266904"
"174240.0";"2.34478"
"174250.0";"2.309544"
"174260.0";"2.306299"
"174270.0";"2.363892"
"174280.0";"2.272299"
"174290.0";"2.296305"
"174300.0";"2.317298"
"174310.0";"2.235698"
"174320.0";"2.311106"
"174330.0";"2.290042"
"174340.0";"2.251507"
"174350.0";"2.288487"
"174360.0";"2.347779"
"174370.0";"2.346138"
"174380.0";"2.30834"
"174390.0";"2.289085"
"174400.0";"2.277976"
"174410.0";"2.26113"
"174420.0";"2.288501"
"174430.0";"2.254846"
"174440.0";"2.277545"
"174450.0";"2.306777"
"174460.0";"2.289479"
"174470.0";"2.3017"
"174480.0";"2.343595"
"174490.0";"2.254742"
"174500.0";"2.319589"
"174510.0";"2.342677"
"174520.0";"2.377134"
"174530.0";"2.323458"
"174540.0";"2.267828"
"174550.0";"2.359608"
"174560.0";"2.338762"
"174570.0";"2.353566"
"174580.0";"2.324632"
"174590.0";"2.301052"
"174600.0";"2.292706"
"174610.0";"2.277126"
"174620.0";"2.34138"
"174630.0";"2.256004"
"174640.0";"2.317086"
"174650.0";"2.287299"
"174660.0";"2.324739"
"174670.0";"2.351811"
"174680.0";"2.257126"
"174690.0";"2.332844"
"174700.0";"2.353993"
"174710.0";"2.35743"
"174720.0";"2.276454"
"174730.0";"2.263566"
"174740.0";"2.243781"
"174750.0";"2.234858"
"174760.0";"2.228476"
"174770.0";"2.282482"
"174780.0";"2.254795"
"174790.0";"2.267626"
"174800.0";"2.277659"
"174810.0";"2.300762"
"174820.0";"2.303084"
"174830.0";"2.310407"
"174840.0";"2.255554"
"174850.0";"2.283985"
"174860.0";"2.354367"
"174870.0";"2.305372"
"174880.0";"2.267788"
"174890.0";"2.27927"
"174900.0";"2.238724"
"174910.0";"2.252982"
"174920.0";"2.267326"
"174930.0";"2.22376"
"174940.0";"2.215004"
"174950.0";"2.247919"
"174960.0";"2.258063"
"174970.0";"2.304734"
"174980.0";"2.286099"
"174990.0";"2.194643"
"175000.0";"2.270254"
"175010.0";"2.228514"
"175020.0";"2.327834"
"175030.0";"2.280774"
"175040.0";"2.292993"
"175050.0";"2.261495"
"175060.0";"2.280865"
"175070.0";"2.304182"
"175080.0";"2.283635"
"175090.0";"2.234536"
"175100.0";"2.281877"
"175110.0";"2.274406"
"175120.0";"2.314663"
"175130.0";"2.277427"
"175140.0";"2.261268"
"175150.0";"2.321902"
"175160.0";"2.267309"
"175170.0";"2.313572"
"175180.0";"2.275983"
"175190.0";"2.266323"
"175200.0";"2.276289"
"175210.0";"2.239539"
"175220.0";"2.258136"
"175230.0";"2.259999"
"175240.0";"2.314168"
"175250.0";"2.248019"
"175260.0";"2.278949"
"175270.0";"2.295893"
"175280.0";"2.234933"
"175290.0";"2.296418"
"175300.0";"2.271357"
"175310.0";"2.222851"
"175320.0";"2.305576"
"175330.0";"2.28774"
"175340.0";"2.293394"
"175350.0";"2.270896"
"175360.0";"2.23367"
"175370.0";"2.265866"
"175380.0";"2.271168"
"175390.0";"2.288097"
"175400.0";"2.270909"
"175410.0";"2.280997"
"175420.0";"2.234578"
"175430.0";"2.215296"
"175440.0";"2.258618"
"175450.0";"2.25493"
"175460.0";"2.234651"
"175470.0";"2.215849"
"175480.0";"2.248688"
"175490.0";"2.203127"
"175500.0";"2.264006"
"175510.0";"2.212899"
"175520.0";"2.212138"
"175530.0";"2.331582"
"175540.0";"2.241615"
"175550.0";"2.268449"
"175560.0";"2.317779"
"175570.0";"2.278951"
"175580.0";"2.262917"
"175590.0";"2.246901"
"175600.0";"2.263539"
"175610.0";"2.255397"
"175620.0";"2.297815"
"175630.0";"2.287723"
"175640.0";"2.260083"
"175650.0";"2.243221"
"175660.0";"2.259996"
"175670.0";"2.221937"
"175680.0";"2.277721"
"175690.0";"2.348899"
"175700.0";"2.275547"
"175710.0";"2.240958"
"175720.0";"2.272242"
"175730.0";"2.222243"
"175740.0";"2.178332"
"175750.0";"2.317403"
"175760.0";"2.213173"
"175770.0";"2.232147"
"175780.0";"2.265537"
"175790.0";"2.216113"
"175800.0";"2.224368"
"175810.0";"2.161785"
"175820.0";"2.240817"
"175830.0";"2.232261"
"175840.0";"2.24382"
"175850.0";"2.20918"
"175860.0";"2.240699"
"175870.0";"2.233699"
"175880.0";"2.215411"
"175890.0";"2.183664"
"175900.0";"2.170936"
"175910.0";"2.212402"
"175920.0";"2.259188"
"175930.0";"2.218826"
"175940.0";"2.274079"
"175950.0";"2.270662"
"175960.0";"2.265918"
"175970.0";"2.230711"
"175980.0";"2.262444"
"175990.0";"2.290398"
"176000.0";"2.380615"
"176010.0";"2.24522"
"176020.0";"2.252917"
"176030.0";"2.22705"
"176040.0";"2.293871"
"176050.0";"2.270802"
"176060.0";"2.270767"
"176070.0";"2.322928"
"176080.0";"2.253258"
"176090.0";"2.276428"
"176100.0";"2.287861"
"176110.0";"2.357207"
"176120.0";"2.237076"
"176130.0";"2.286638"
"176140.0";"2.295916"
"176150.0";"2.266865"
"176160.0";"2.287158"
"176170.0";"2.240107"
"176180.0";"2.328389"
"176190.0";"2.264031"
"176200.0";"2.301484"
"176210.0";"2.228505"
"176220.0";"2.223187"
"176230.0";"2.280429"
"176240.0";"2.219409"
"176250.0";"2.258363"
"176260.0";"2.208776"
"176270.0";"2.24261"
"176280.0";"2.269982"
"176290.0";"2.307368"
"176300.0";"2.259483"
"176310.0";"2.236325"
"176320.0";"2.307249"
"176330.0";"2.289932"
"176340.0";"2.259145"
"176350.0";"2.255867"
"176360.0";"2.232789"
"176370.0";"2.230717"
"176380.0";"2.215953"
"176390.0";"2.272782"
"176400.0";"2.250583"
"176410.0";"2.191438"
"176420.0";"2.234351"
"176430.0";"2.244833"
"176440.0";"2.24654"
"176450.0";"2.178253"
"176460.0";"2.203321"
"176470.0";"2.220407"
"176480.0";"2.182682"
"176490.0";"2.188857"
"176500.0";"2.217411"
"176510.0";"2.262359"
"176520.0";"2.208507"
"176530.0";"2.220718"
"176540.0";"2.26078"
"176550.0";"2.269692"
"176560.0";"2.243111"
"176570.0";"2.227787"
"176580.0";"2.237135"
"176590.0";"2.284616"
"176600.0";"2.244979"
"176610.0";"2.225029"
"176620.0";"2.16225"
"176630.0";"2.196143"
"176640.0";"2.18144"
"176650.0";"2.184827"
"176660.0";"2.173748"
"176670.0";"2.233309"
"176680.0";"2.255405"
"176690.0";"2.25554"
"176700.0";"2.245947"
"176710.0";"2.266382"
"176720.0";"2.298483"
"176730.0";"2.237106"
"176740.0";"2.283388"
"176750.0";"2.210389"
"176760.0";"2.215696"
"176770.0";"2.247949"
"176780.0";"2.253808"
"176790.0";"2.220101"
"176800.0";"2.227181"
"176810.0";"2.220766"
"176820.0";"2.252628"
"176830.0";"2.246583"
"176840.0";"2.282444"
"176850.0";"2.227287"
"176860.0";"2.246812"
"176870.0";"2.204727"
"176880.0";"2.265687"
"176890.0";"2.197783"
"176900.0";"2.247467"
"176910.0";"2.243966"
"176920.0";"2.245314"
"176930.0";"2.264682"
"176940.0";"2.267853"
"176950.0";"2.331959"
"176960.0";"2.282097"
"176970.0";"2.23738"
"176980.0";"2.293728"
"176990.0";"2.275278"
"177000.0";"2.224368"
"177010.0";"2.23472"
"177020.0";"2.265435"
"177030.0";"2.292035"
"177040.0";"2.222923"
"177050.0";"2.200641"
"177060.0";"2.246909"
"177070.0";"2.238566"
"177080.0";"2.265475"
"177090.0";"2.270278"
"177100.0";"2.169438"
"177110.0";"2.267042"
"177120.0";"2.261925"
"177130.0";"2.22304"
"177140.0";"2.240973"
"177150.0";"2.281044"
"177160.0";"2.181598"
"177170.0";"2.208249"
"177180.0";"2.228214"
"177190.0";"2.19458"
"177200.0";"2.238245"
"177210.0";"2.2351"
"177220.0";"2.260988"
"177230.0";"2.16614"
"177240.0";"2.198476"
"177250.0";"2.194394"
"177260.0";"2.230203"
"177270.0";"2.242263"
"177280.0";"2.220102"
"177290.0";"2.229206"
"177300.0";"2.268716"
"177310.0";"2.229434"
"177320.0";"2.221009"
"177330.0";"2.213868"
"177340.0";"2.27305"
"177350.0";"2.26715"
"177360.0";"2.234675"
"177370.0";"2.228902"
"177380.0";"2.245239"
"177390.0";"2.196865"
"177400.0";"2.229713"
"177410.0";"2.1819"
"177420.0";"2.152035"
"177430.0";"2.211963"
"177440.0";"2.240488"
"177450.0";"2.248005"
"177460.0";"2.232988"
"177470.0";"2.207305"
"177480.0";"2.224528"
"177490.0";"2.251222"
"177500.0";"2.259766"
"177510.0";"2.12018"
"177520.0";"2.231694"
"177530.0";"2.199509"
"177540.0";"2.217388"
"177550.0";"2.226414"
"177560.0";"2.336388"
"177570.0";"2.283672"
"177580.0";"2.246835"
"177590.0";"2.190128"
"177600.0";"2.252867"
"177610.0";"2.286833"
"177620.0";"2.264916"
"177630.0";"2.232507"
"177640.0";"2.315903"
"177650.0";"2.272981"
"177660.0";"2.282793"
"177670.0";"2.237547"
"177680.0";"2.322006"
"177690.0";"2.295627"
"177700.0";"2.261972"
"177710.0";"2.241108"
"177720.0";"2.214294"
"177730.0";"2.302156"
"177740.0";"2.239645"
"177750.0";"2.244699"
"177760.0";"2.275262"
"177770.0";"2.27364"
"177780.0";"2.318945"
"177790.0";"2.264576"
"177800.0";"2.181667"
"177810.0";"2.311848"
"177820.0";"2.25714"
"177830.0";"2.255498"
"177840.0";"2.245101"
"177850.0";"2.329457"
"177860.0";"2.281161"
"177870.0";"2.25312"
"177880.0";"2.29927"
"177890.0";"2.274638"
"177900.0";"2.287927"
"177910.0";"2.259429"
"177920.0";"2.30755"
"177930.0";"2.355581"
"177940.0";"2.278481"
"177950.0";"2.29147"
"177960.0";"2.306258"
"177970.0";"2.289557"
"177980.0";"2.285046"
"177990.0";"2.344202"
"178000.0";"2.344023"
"178010.0";"2.270164"
"178020.0";"2.326257"
"178030.0";"2.298978"
"178040.0";"2.275675"
"178050.0";"2.210595"
"178060.0";"2.285106"
"178070.0";"2.202042"
"178080.0";"2.204547"
"178090.0";"2.248605"
"178100.0";"2.211614"
"178110.0";"2.26555"
"178120.0";"2.264141"
"178130.0";"2.228374"
"178140.0";"2.255211"
"178150.0";"2.227048"
"178160.0";"2.295891"
"178170.0";"2.269612"
"178180.0";"2.245111"
"178190.0";"2.21991"
"178200.0";"2.274949"
"178210.0";"2.228838"
"178220.0";"2.273705"
"178230.0";"2.278296"
"178240.0";"2.239959"
"178250.0";"2.260393"
"178260.0";"2.197426"
"178270.0";"2.2018"
"178280.0";"2.286582"
"178290.0";"2.280939"
"178300.0";"2.240612"
"178310.0";"2.279414"
"178320.0";"2.280534"
"178330.0";"2.215773"
"178340.0";"2.177242"
"178350.0";"2.22514"
"178360.0";"2.254338"
"178370.0";"2.265033"
"178380.0";"2.210863"
"178390.0";"2.235053"
"178400.0";"2.242893"
"178410.0";"2.267747"
"178420.0";"2.212116"
"178430.0";"2.256215"
"178440.0";"2.325284"
"178450.0";"2.245275"
"178460.0";"2.250489"
"178470.0";"2.256027"
"178480.0";"2.278721"
"178490.0";"2.256009"
"178500.0";"2.25748"
"178510.0";"2.244205"
"178520.0";"2.188755"
"178530.0";"2.270783"
"178540.0";"2.181543"
"178550.0";"2.199878"
"178560.0";"2.223803"
"178570.0";"2.192003"
"178580.0";"2.250857"
"178590.0";"2.211399"
"178600.0";"2.255252"
"178610.0";"2.276233"
"178620.0";"2.136392"
"178630.0";"2.189022"
"178640.0";"2.204021"
"178650.0";"2.259328"
"178660.0";"2.172649"
"178670.0";"2.199594"
"178680.0";"2.181967"
"178690.0";"2.169386"
"178700.0";"2.176442"
"178710.0";"2.249844"
"178720.0";"2.243219"
"178730.0";"2.243716"
"178740.0";"2.224168"
"178750.0";"2.232201"
"178760.0";"2.193343"
"178770.0";"2.216135"
"178780.0";"2.243241"
"178790.0";"2.238265"
"178800.0";"2.221388"
"178810.0";"2.201489"
"178820.0";"2.177355"
"178830.0";"2.219107"
"178840.0";"2.266098"
"178850.0";"2.164304"
"178860.0";"2.234808"
"178870.0";"2.137455"
"178880.0";"2.137108"
"178890.0";"2.210354"
"178900.0";"2.247113"
"178910.0";"2.204553"
"178920.0";"2.198624"
"178930.0";"2.161775"
"178940.0";"2.190865"
"178950.0";"2.153617"
"178960.0";"2.119822"
"178970.0";"2.188239"
"178980.0";"2.132315"
"178990.0";"2.186848"
"179000.0";"2.189237"
"179010.0";"2.193857"
"179020.0";"2.122607"
"179030.0";"2.182938"
"179040.0";"2.140399"
"179050.0";"2.119523"
"179060.0";"2.201597"
"179070.0";"2.163712"
"179080.0";"2.1932"
"179090.0";"2.217394"
"179100.0";"2.211344"
"179110.0";"2.166218"
"179120.0";"2.212811"
"179130.0";"2.230824"
"179140.0";"2.207333"
"179150.0";"2.208754"
"179160.0";"2.19152"
"179170.0";"2.184099"
"179180.0";"2.116399"
"179190.0";"2.176412"
"179200.0";"2.141923"
"179210.0";"2.178941"
"179220.0";"2.110322"
"179230.0";"2.133583"
"179240.0";"2.293911"
"179250.0";"2.17295"
"179260.0";"2.188399"
"179270.0";"2.186182"
"179280.0";"2.119283"
"179290.0";"2.205605"
"179300.0";"2.200379"
"179310.0";"2.156875"
"179320.0";"2.194646"
"179330.0";"2.136274"
"179340.0";"2.175218"
"179350.0";"2.139461"
"179360.0";"2.182618"
"179370.0";"2.173862"
"179380.0";"2.201298"
"179390.0";"2.151869"
"179400.0";"2.175875"
"179410.0";"2.119037"
"179420.0";"2.150992"
"179430.0";"2.141669"
"179440.0";"2.103915"
"179450.0";"2.115383"
"179460.0";"2.173897"
"179470.0";"2.128506"
"179480.0";"2.14911"
"179490.0";"2.178179"
"179500.0";"2.208489"
"179510.0";"2.147617"
"179520.0";"2.235114"
"179530.0";"2.136943"
"179540.0";"2.215601"
"179550.0";"2.190147"
"179560.0";"2.156"
"179570.0";"2.165278"
"179580.0";"2.145285"
"179590.0";"2.203391"
"179600.0";"2.234616"
"179610.0";"2.210839"
"179620.0";"2.184016"
"179630.0";"2.228933"
"179640.0";"2.253223"
"179650.0";"2.191157"
"179660.0";"2.267993"
"179670.0";"2.194566"
"179680.0";"2.136696"
"179690.0";"2.193816"
"179700.0";"2.278251"
"179710.0";"2.294281"
"179720.0";"2.208476"
"179730.0";"2.280221"
"179740.0";"2.210711"
"179750.0";"2.179705"
"179760.0";"2.159161"
"179770.0";"2.211846"
"179780.0";"2.233484"
"179790.0";"2.222319"
"179800.0";"2.159863"
"179810.0";"2.195073"
"179820.0";"2.229226"
"179830.0";"2.191729"
"179840.0";"2.179904"
"179850.0";"2.235526"
"179860.0";"2.19225"
"179870.0";"2.220394"
"179880.0";"2.229204"
"179890.0";"2.236199"
"179900.0";"2.270422"
"179910.0";"2.297573"
"179920.0";"2.279932"
"179930.0";"2.207856"
"179940.0";"2.189973"
"179950.0";"2.237221"
"179960.0";"2.194695"
"179970.0";"2.247688"
"179980.0";"2.230037"
"179990.0";"2.250864"
"180000.0";"2.219089"
"180010.0";"2.265408"
"180020.0";"2.270802"
"180030.0";"2.213724"
"180040.0";"2.281256"
"180050.0";"2.306339"
"180060.0";"2.1933"
"180070.0";"2.182328"
"180080.0";"2.188407"
"180090.0";"2.222841"
"180100.0";"2.272853"
"180110.0";"2.283843"
"180120.0";"2.226385"
"180130.0";"2.233541"
"180140.0";"2.275531"
"180150.0";"2.190454"
"180160.0";"2.204935"
"180170.0";"2.285818"
"180180.0";"2.248215"
"180190.0";"2.219992"
"180200.0";"2.242703"
"180210.0";"2.248723"
"180220.0";"2.24548"
"180230.0";"2.293842"
"180240.0";"2.251551"
"180250.0";"2.287459"
"180260.0";"2.233624"
"180270.0";"2.294763"
"180280.0";"2.290037"
"180290.0";"2.23032"
"180300.0";"2.279661"
"180310.0";"2.302362"
"180320.0";"2.293075"
"180330.0";"2.307035"
"180340.0";"2.306132"
"180350.0";"2.246829"
"180360.0";"2.246874"
"180370.0";"2.241104"
"180380.0";"2.239321"
"180390.0";"2.287494"
"180400.0";"2.25816"
"180410.0";"2.30178"
"180420.0";"2.298828"
"180430.0";"2.243496"
"180440.0";"2.27572"
"180450.0";"2.346298"
"180460.0";"2.26144"
"180470.0";"2.236149"
"180480.0";"2.226828"
"180490.0";"2.199394"
"180500.0";"2.213389"
"180510.0";"2.200503"
"180520.0";"2.214486"
"180530.0";"2.226712"
"180540.0";"2.18338"
"180550.0";"2.233565"
"180560.0";"2.224175"
"180570.0";"2.269958"
"180580.0";"2.220386"
"180590.0";"2.227468"
"180600.0";"2.168828"
"180610.0";"2.230272"
"180620.0";"2.213891"
"180630.0";"2.233961"
"180640.0";"2.187699"
"180650.0";"2.249592"
"180660.0";"2.307693"
"180670.0";"2.260147"
"180680.0";"2.256002"
"180690.0";"2.216414"
"180700.0";"2.186321"
"180710.0";"2.251234"
"180720.0";"2.305484"
"180730.0";"2.243015"
"180740.0";"2.221617"
"180750.0";"2.214209"
"180760.0";"2.245307"
"180770.0";"2.244819"
"180780.0";"2.275875"
"180790.0";"2.207637"
"180800.0";"2.251574"
"180810.0";"2.226242"
"180820.0";"2.163622"
"180830.0";"2.215021"
"180840.0";"2.263695"
"180850.0";"2.247499"
"180860.0";"2.227346"
"180870.0";"2.268145"
"180880.0";"2.261714"
"180890.0";"2.241134"
"180900.0";"2.252838"
"180910.0";"2.166356"
"180920.0";"2.201569"
"180930.0";"2.205967"
"180940.0";"2.214654"
"180950.0";"2.184727"
"180960.0";"2.229563"
"180970.0";"2.225538"
"180980.0";"2.283357"
"180990.0";"2.216897"
"181000.0";"2.215112"
"181010.0";"2.232707"
"181020.0";"2.18924"
"181030.0";"2.218351"
"181040.0";"2.255514"
"181050.0";"2.269747"
"181060.0";"2.212976"
"181070.0";"2.255015"
"181080.0";"2.24328"
"181090.0";"2.287203"
"181100.0";"2.21349"
"181110.0";"2.231452"
"181120.0";"2.256896"
"181130.0";"2.22213"
"181140.0";"2.259703"
"181150.0";"2.233072"
"181160.0";"2.21342"
"181170.0";"2.23513"
"181180.0";"2.193791"
"181190.0";"2.20607"
"181200.0";"2.288296"
"181210.0";"2.224981"
"181220.0";"2.224895"
"181230.0";"2.274595"
"181240.0";"2.206904"
"181250.0";"2.200228"
"181260.0";"2.214759"
"181270.0";"2.178249"
"181280.0";"2.271654"
"181290.0";"2.235509"
"181300.0";"2.289484"
"181310.0";"2.244709"
"181320.0";"2.258462"
"181330.0";"2.21884"
"181340.0";"2.282857"
"181350.0";"2.275975"
"181360.0";"2.242674"
"181370.0";"2.28152"
"181380.0";"2.284995"
"181390.0";"2.273633"
"181400.0";"2.282288"
"181410.0";"2.286365"
"181420.0";"2.280458"
"181430.0";"2.261443"
"181440.0";"2.196562"
"181450.0";"2.240134"
"181460.0";"2.262207"
"181470.0";"2.259769"
"181480.0";"2.268224"
"181490.0";"2.30542"
"181500.0";"2.247699"
"181510.0";"2.295988"
"181520.0";"2.19123"
"181530.0";"2.220533"
"181540.0";"2.231201"
"181550.0";"2.221245"
"181560.0";"2.259105"
"181570.0";"2.170338"
"181580.0";"2.186574"
"181590.0";"2.297518"
"181600.0";"2.24595"
"181610.0";"2.233681"
"181620.0";"2.234704"
"181630.0";"2.253034"
"181640.0";"2.220233"
