# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"128390.0";"1.397486"
"128400.0";"1.442981"
"128410.0";"1.547996"
"128420.0";"1.56054"
"128430.0";"1.524777"
"128440.0";"1.434688"
"128450.0";"1.523477"
"128460.0";"1.504424"
"128470.0";"1.35968"
"128480.0";"1.330981"
"128490.0";"1.385354"
"128500.0";"1.418685"
"128510.0";"1.430556"
"128520.0";"1.443333"
"128530.0";"1.337635"
"128540.0";"1.41726"
"128550.0";"1.398998"
"128560.0";"1.255291"
"128570.0";"1.314626"
"128580.0";"1.433386"
"128590.0";"1.391095"
"128600.0";"1.612953"
"128610.0";"1.429487"
"128620.0";"1.514986"
"128630.0";"1.390756"
"128640.0";"1.315495"
"128650.0";"1.382959"
"128660.0";"1.318318"
"128670.0";"1.277171"
"128680.0";"1.313967"
"128690.0";"1.314594"
"128700.0";"1.184824"
"128710.0";"1.17317"
"128720.0";"1.271885"
"128730.0";"1.113847"
"128740.0";"1.30351"
"128750.0";"1.27571"
"128760.0";"1.227245"
"128770.0";"1.267499"
"128780.0";"1.237636"
"128790.0";"1.234523"
"128800.0";"1.427976"
"128810.0";"1.321933"
"128820.0";"1.415641"
"128830.0";"1.323529"
"128840.0";"1.392864"
"128850.0";"1.327926"
"128860.0";"1.428255"
"128870.0";"1.48925"
"128880.0";"1.394071"
"128890.0";"1.397455"
"128900.0";"1.386368"
"128910.0";"1.370009"
"128920.0";"1.35981"
"128930.0";"1.405767"
"128940.0";"1.223679"
"128950.0";"1.40861"
"128960.0";"1.472207"
"128970.0";"1.514198"
"128980.0";"1.450149"
"128990.0";"1.494151"
"129000.0";"1.46638"
"129010.0";"1.435797"
"129020.0";"1.539267"
"129030.0";"1.448686"
"129040.0";"1.333777"
"129050.0";"1.239237"
"129060.0";"1.218882"
"129070.0";"1.354053"
"129080.0";"1.42148"
"129090.0";"1.407743"
"129100.0";"1.425492"
"129110.0";"1.310016"
"129120.0";"1.176904"
"129130.0";"1.20304"
"129140.0";"1.217803"
"129150.0";"1.227568"
"129160.0";"1.202376"
"129170.0";"1.379938"
"129180.0";"1.3022"
"129190.0";"1.386968"
"129200.0";"1.339368"
"129210.0";"1.269228"
"129220.0";"1.253559"
"129230.0";"1.226599"
"129240.0";"1.33854"
"129250.0";"1.261387"
"129260.0";"1.285396"
"129270.0";"1.311711"
"129280.0";"1.37224"
"129290.0";"1.310463"
"129300.0";"1.210103"
"129310.0";"1.281139"
"129320.0";"1.435529"
"129330.0";"1.19587"
"129340.0";"1.291838"
"129350.0";"1.273455"
"129360.0";"1.31678"
"129370.0";"1.430041"
"129380.0";"1.35066"
"129390.0";"1.2771"
"129400.0";"1.340724"
"129410.0";"1.365358"
"129420.0";"1.380706"
"129430.0";"1.364587"
"129440.0";"1.331636"
"129450.0";"1.441554"
"129460.0";"1.261464"
"129470.0";"1.436687"
"129480.0";"1.423861"
"129490.0";"1.362848"
"129500.0";"1.318559"
"129510.0";"1.31152"
"129520.0";"1.146374"
"129530.0";"1.277232"
"129540.0";"1.234282"
"129550.0";"1.341222"
"129560.0";"1.256685"
"129570.0";"1.264142"
"129580.0";"1.302933"
"129590.0";"1.392568"
"129600.0";"1.312598"
"129610.0";"1.498694"
"129620.0";"1.371485"
"129630.0";"1.34428"
"129640.0";"1.383322"
"129650.0";"1.451098"
"129660.0";"1.301096"
"129670.0";"1.450803"
"129680.0";"1.319002"
"129690.0";"1.332318"
"129700.0";"1.317098"
"129710.0";"1.321041"
"129720.0";"1.314153"
"129730.0";"1.403848"
"129740.0";"1.320257"
"129750.0";"1.2668"
"129760.0";"1.27197"
"129770.0";"1.321984"
"129780.0";"1.296291"
"129790.0";"1.37307"
"129800.0";"1.309743"
"129810.0";"1.299036"
"129820.0";"1.37061"
"129830.0";"1.258981"
"129840.0";"1.385223"
"129850.0";"1.309922"
"129860.0";"1.371082"
"129870.0";"1.387331"
"129880.0";"1.305818"
"129890.0";"1.28801"
"129900.0";"1.320803"
"129910.0";"1.365685"
"129920.0";"1.429239"
"129930.0";"1.280746"
"129940.0";"1.305987"
"129950.0";"1.301816"
"129960.0";"1.375329"
"129970.0";"1.346653"
"129980.0";"1.310935"
"129990.0";"1.337157"
"130000.0";"1.274294"
"130010.0";"1.264524"
"130020.0";"1.275856"
"130030.0";"1.372765"
"130040.0";"1.346894"
"130050.0";"1.36617"
"130060.0";"1.354574"
"130070.0";"1.353918"
"130080.0";"1.351629"
"130090.0";"1.287273"
"130100.0";"1.361248"
"130110.0";"1.296817"
"130120.0";"1.274166"
"130130.0";"1.287536"
"130140.0";"1.231556"
"130150.0";"1.313119"
"130160.0";"1.427227"
"130170.0";"1.363207"
"130180.0";"1.338965"
"130190.0";"1.462681"
"130200.0";"1.472948"
"130210.0";"1.433864"
"130220.0";"1.4781"
"130230.0";"1.302745"
"130240.0";"1.457355"
"130250.0";"1.333253"
"130260.0";"1.444847"
"130270.0";"1.341158"
"130280.0";"1.333207"
"130290.0";"1.4418"
"130300.0";"1.28255"
"130310.0";"1.333067"
"130320.0";"1.344887"
"130330.0";"1.283304"
"130340.0";"1.296783"
"130350.0";"1.494137"
"130360.0";"1.390266"
"130370.0";"1.407673"
"130380.0";"1.365391"
"130390.0";"1.518334"
"130400.0";"1.512106"
"130410.0";"1.479767"
"130420.0";"1.266154"
"130430.0";"1.460565"
"130440.0";"1.48798"
"130450.0";"1.467968"
"130460.0";"1.506984"
"130470.0";"1.37977"
"130480.0";"1.309131"
"130490.0";"1.273238"
"130500.0";"1.367334"
"130510.0";"1.331326"
"130520.0";"1.219282"
"130530.0";"1.282199"
"130540.0";"1.306933"
"130550.0";"1.216943"
"130560.0";"1.268093"
"130570.0";"1.305138"
"130580.0";"1.26614"
"130590.0";"1.316114"
"130600.0";"1.14254"
"130610.0";"1.342714"
"130620.0";"1.499874"
"130630.0";"1.485917"
"130640.0";"1.519637"
"130650.0";"1.561552"
"130660.0";"1.323185"
"130670.0";"1.42316"
"130680.0";"1.372795"
"130690.0";"1.446104"
"130700.0";"1.303793"
"130710.0";"1.286837"
"130720.0";"1.405268"
"130730.0";"1.390717"
"130740.0";"1.330417"
"130750.0";"1.369029"
"130760.0";"1.356753"
"130770.0";"1.349431"
"130780.0";"1.28943"
"130790.0";"1.415026"
"130800.0";"1.452856"
"130810.0";"1.376965"
"130820.0";"1.314268"
"130830.0";"1.28529"
"130840.0";"1.332367"
"130850.0";"1.326968"
"130860.0";"1.370024"
"130870.0";"1.343082"
"130880.0";"1.290008"
"130890.0";"1.375496"
"130900.0";"1.357067"
"130910.0";"1.315709"
"130920.0";"1.362162"
"130930.0";"1.307127"
"130940.0";"1.337736"
"130950.0";"1.281742"
"130960.0";"1.201937"
"130970.0";"1.196027"
"130980.0";"1.243026"
"130990.0";"1.409103"
"131000.0";"1.415992"
"131010.0";"1.344412"
"131020.0";"1.295452"
"131030.0";"1.360425"
"131040.0";"1.43824"
"131050.0";"1.337375"
"131060.0";"1.343811"
"131070.0";"1.305224"
"131080.0";"1.338625"
"131090.0";"1.366845"
"131100.0";"1.244868"
"131110.0";"1.401097"
"131120.0";"1.342762"
"131130.0";"1.450207"
"131140.0";"1.491931"
"131150.0";"1.39443"
"131160.0";"1.408868"
"131170.0";"1.495643"
"131180.0";"1.304621"
"131190.0";"1.357126"
"131200.0";"1.349437"
"131210.0";"1.390313"
"131220.0";"1.349467"
"131230.0";"1.297367"
"131240.0";"1.181062"
"131250.0";"1.260052"
"131260.0";"1.375315"
"131270.0";"1.335781"
"131280.0";"1.395654"
"131290.0";"1.307316"
"131300.0";"1.380405"
"131310.0";"1.264521"
"131320.0";"1.373942"
"131330.0";"1.334402"
"131340.0";"1.414674"
"131350.0";"1.478353"
"131360.0";"1.395381"
"131370.0";"1.29706"
"131380.0";"1.311778"
"131390.0";"1.305657"
"131400.0";"1.280365"
"131410.0";"1.339377"
"131420.0";"1.245066"
"131430.0";"1.354283"
"131440.0";"1.273479"
"131450.0";"1.326066"
"131460.0";"1.307989"
"131470.0";"1.336537"
"131480.0";"1.268519"
"131490.0";"1.250811"
"131500.0";"1.327893"
"131510.0";"1.428701"
"131520.0";"1.39003"
"131530.0";"1.34324"
"131540.0";"1.130583"
"131550.0";"1.189465"
"131560.0";"1.374325"
"131570.0";"1.578043"
"131580.0";"1.283363"
"131590.0";"1.341322"
"131600.0";"1.362058"
"131610.0";"1.241195"
"131620.0";"1.340807"
"131630.0";"1.376094"
"131640.0";"1.305843"
"131650.0";"1.301049"
"131660.0";"1.284683"
"131670.0";"1.320928"
"131680.0";"1.314529"
"131690.0";"1.242906"
"131700.0";"1.301274"
"131710.0";"1.480732"
"131720.0";"1.43585"
"131730.0";"1.45353"
"131740.0";"1.310552"
"131750.0";"1.404516"
"131760.0";"1.288723"
"131770.0";"1.228436"
"131780.0";"1.373856"
"131790.0";"1.297102"
"131800.0";"1.269814"
"131810.0";"1.339856"
"131820.0";"1.33731"
"131830.0";"1.344443"
"131840.0";"1.278237"
"131850.0";"1.325725"
"131860.0";"1.329093"
"131870.0";"1.342337"
"131880.0";"1.295452"
"131890.0";"1.316734"
"131900.0";"1.424666"
"131910.0";"1.417622"
"131920.0";"1.441039"
"131930.0";"1.403261"
"131940.0";"1.372347"
"131950.0";"1.322244"
"131960.0";"1.272543"
"131970.0";"1.35075"
"131980.0";"1.396334"
"131990.0";"1.308377"
"132000.0";"1.340129"
"132010.0";"1.355882"
"132020.0";"1.250498"
"132030.0";"1.434134"
"132040.0";"1.378989"
"132050.0";"1.409001"
"132060.0";"1.414617"
"132070.0";"1.411384"
"132080.0";"1.292635"
"132090.0";"1.409447"
"132100.0";"1.424168"
"132110.0";"1.452777"
"132120.0";"1.405052"
"132130.0";"1.462427"
"132140.0";"1.443068"
"132150.0";"1.504009"
"132160.0";"1.428743"
"132170.0";"1.242379"
"132180.0";"1.403682"
"132190.0";"1.388919"
"132200.0";"1.380788"
"132210.0";"1.490278"
"132220.0";"1.394689"
"132230.0";"1.356482"
"132240.0";"1.287634"
"132250.0";"1.340733"
"132260.0";"1.318643"
"132270.0";"1.357721"
"132280.0";"1.381183"
"132290.0";"1.244213"
"132300.0";"1.428135"
"132310.0";"1.453901"
"132320.0";"1.338254"
"132330.0";"1.300836"
"132340.0";"1.266122"
"132350.0";"1.225365"
"132360.0";"1.385246"
"132370.0";"1.327478"
"132380.0";"1.100652"
"132390.0";"1.231447"
"132400.0";"1.400455"
"132410.0";"1.307693"
"132420.0";"1.357298"
"132430.0";"1.410596"
"132440.0";"1.315778"
"132450.0";"1.350149"
"132460.0";"1.435352"
"132470.0";"1.358687"
"132480.0";"1.272611"
"132490.0";"1.410739"
"132500.0";"1.398968"
"132510.0";"1.402081"
"132520.0";"1.296488"
"132530.0";"1.367136"
"132540.0";"1.302086"
"132550.0";"1.270472"
"132560.0";"1.324992"
"132570.0";"1.197105"
"132580.0";"1.254783"
"132590.0";"1.337934"
"132600.0";"1.281142"
"132610.0";"1.288178"
"132620.0";"1.266807"
"132630.0";"1.375662"
"132640.0";"1.365754"
"132650.0";"1.366553"
"132660.0";"1.35806"
"132670.0";"1.303223"
"132680.0";"1.300714"
"132690.0";"1.32353"
"132700.0";"1.238291"
"132710.0";"1.382842"
"132720.0";"1.303688"
"132730.0";"1.25525"
"132740.0";"1.364784"
"132750.0";"1.25511"
"132760.0";"1.334339"
"132770.0";"1.29381"
"132780.0";"1.246352"
"132790.0";"1.374604"
"132800.0";"1.355915"
"132810.0";"1.513082"
"132820.0";"1.268263"
"132830.0";"1.208686"
"132840.0";"1.275227"
"132850.0";"1.322223"
"132860.0";"1.25385"
"132870.0";"1.360917"
"132880.0";"1.501471"
"132890.0";"1.541267"
"132900.0";"1.687656"
"132910.0";"1.523027"
"132920.0";"1.404275"
"132930.0";"1.274999"
"132940.0";"1.236811"
"132950.0";"1.382429"
"132960.0";"1.345745"
"132970.0";"1.374744"
"132980.0";"1.240415"
"132990.0";"1.330758"
"133000.0";"1.364967"
"133010.0";"1.438906"
"133020.0";"1.264249"
"133030.0";"1.321522"
"133040.0";"1.407975"
"133050.0";"1.298932"
"133060.0";"1.438654"
"133070.0";"1.345804"
"133080.0";"1.324213"
"133090.0";"1.34923"
"133100.0";"1.410392"
"133110.0";"1.369533"
"133120.0";"1.459969"
"133130.0";"1.459561"
"133140.0";"1.317413"
"133150.0";"1.456306"
"133160.0";"1.496233"
"133170.0";"1.416823"
"133180.0";"1.342271"
"133190.0";"1.332863"
"133200.0";"1.366254"
"133210.0";"1.346029"
"133220.0";"1.392934"
"133230.0";"1.309673"
"133240.0";"1.392915"
"133250.0";"1.398734"
"133260.0";"1.354502"
"133270.0";"1.275296"
"133280.0";"1.249084"
"133290.0";"1.383174"
"133300.0";"1.220145"
"133310.0";"1.212713"
"133320.0";"1.333191"
"133330.0";"1.186037"
"133340.0";"1.291619"
"133350.0";"1.255722"
"133360.0";"1.231773"
"133370.0";"1.304787"
"133380.0";"1.317002"
"133390.0";"1.183168"
"133400.0";"1.285058"
"133410.0";"1.214795"
"133420.0";"1.291501"
"133430.0";"1.327325"
"133440.0";"1.320985"
"133450.0";"1.358803"
"133460.0";"1.165164"
"133470.0";"1.157972"
"133480.0";"1.294775"
"133490.0";"1.308651"
"133500.0";"1.287518"
"133510.0";"1.207692"
"133520.0";"1.220009"
"133530.0";"1.22698"
"133540.0";"1.253902"
"133550.0";"1.226718"
"133560.0";"1.205773"
"133570.0";"1.388842"
"133580.0";"1.355793"
"133590.0";"1.378852"
"133600.0";"1.367987"
"133610.0";"1.281938"
"133620.0";"1.279971"
"133630.0";"1.370046"
"133640.0";"1.301356"
"133650.0";"1.288444"
"133660.0";"1.348438"
"133670.0";"1.391018"
"133680.0";"1.321548"
"133690.0";"1.407188"
"133700.0";"1.489199"
"133710.0";"1.39078"
"133720.0";"1.427335"
"133730.0";"1.305804"
"133740.0";"1.410826"
"133750.0";"1.371817"
"133760.0";"1.397285"
"133770.0";"1.377883"
"133780.0";"1.314085"
"133790.0";"1.455573"
"133800.0";"1.335856"
"133810.0";"1.315106"
"133820.0";"1.330489"
"133830.0";"1.355345"
"133840.0";"1.384721"
"133850.0";"1.374974"
"133860.0";"1.39691"
"133870.0";"1.367511"
"133880.0";"1.406747"
"133890.0";"1.409963"
"133900.0";"1.350337"
"133910.0";"1.396794"
"133920.0";"1.377077"
"133930.0";"1.393057"
"133940.0";"1.363989"
"133950.0";"1.240963"
"133960.0";"1.259925"
"133970.0";"1.302432"
"133980.0";"1.329648"
"133990.0";"1.292374"
"134000.0";"1.329527"
"134010.0";"1.300727"
"134020.0";"1.327016"
"134030.0";"1.313023"
"134040.0";"1.313293"
"134050.0";"1.241033"
"134060.0";"1.200602"
"134070.0";"1.326156"
"134080.0";"1.296205"
"134090.0";"1.319268"
"134100.0";"1.29233"
"134110.0";"1.411814"
"134120.0";"1.370289"
"134130.0";"1.260897"
"134140.0";"1.292566"
"134150.0";"1.269145"
"134160.0";"1.247842"
"134170.0";"1.300771"
"134180.0";"1.364784"
"134190.0";"1.323998"
"134200.0";"1.220492"
"134210.0";"1.287661"
"134220.0";"1.288656"
"134230.0";"1.328577"
"134240.0";"1.308131"
"134250.0";"1.347352"
"134260.0";"1.316897"
"134270.0";"1.278459"
"134280.0";"1.358568"
"134290.0";"1.320159"
"134300.0";"1.334886"
"134310.0";"1.345085"
"134320.0";"1.274351"
"134330.0";"1.308735"
"134340.0";"1.394198"
"134350.0";"1.377206"
"134360.0";"1.469001"
"134370.0";"1.428472"
"134380.0";"1.5794"
"134390.0";"1.413148"
"134400.0";"1.417582"
"134410.0";"1.226253"
"134420.0";"1.352395"
"134430.0";"1.276722"
"134440.0";"1.328164"
"134450.0";"1.332743"
"134460.0";"1.389626"
"134470.0";"1.375286"
"134480.0";"1.416146"
"134490.0";"1.416625"
"134500.0";"1.350178"
"134510.0";"1.314296"
"134520.0";"1.394477"
"134530.0";"1.287615"
"134540.0";"1.319874"
"134550.0";"1.299397"
"134560.0";"1.383494"
"134570.0";"1.248667"
"134580.0";"1.318009"
"134590.0";"1.248475"
"134600.0";"1.2534"
"134610.0";"1.359684"
"134620.0";"1.277637"
"134630.0";"1.37887"
"134640.0";"1.334123"
"134650.0";"1.408235"
"134660.0";"1.295928"
"134670.0";"1.270342"
"134680.0";"1.361116"
"134690.0";"1.281188"
"134700.0";"1.372057"
"134710.0";"1.31966"
"134720.0";"1.410103"
"134730.0";"1.405598"
"134740.0";"1.305577"
"134750.0";"1.263331"
"134760.0";"1.340742"
"134770.0";"1.359915"
"134780.0";"1.392733"
"134790.0";"1.307591"
"134800.0";"1.398692"
"134810.0";"1.360009"
"134820.0";"1.310681"
"134830.0";"1.346333"
"134840.0";"1.346227"
"134850.0";"1.310671"
"134860.0";"1.339219"
"134870.0";"1.258871"
"134880.0";"1.326422"
"134890.0";"1.342346"
"134900.0";"1.368892"
"134910.0";"1.568635"
"134920.0";"1.335193"
"134930.0";"1.269212"
"134940.0";"1.319099"
"134950.0";"1.399879"
"134960.0";"1.418966"
"134970.0";"1.34852"
"134980.0";"1.215484"
"134990.0";"1.363565"
"135000.0";"1.377128"
"135010.0";"1.499695"
"135020.0";"1.364955"
"135030.0";"1.39017"
"135040.0";"1.380022"
"135050.0";"1.318807"
"135060.0";"1.24441"
"135070.0";"1.367555"
"135080.0";"1.380132"
"135090.0";"1.319824"
"135100.0";"1.320587"
"135110.0";"1.36048"
"135120.0";"1.40769"
"135130.0";"1.273104"
"135140.0";"1.416536"
"135150.0";"1.462747"
"135160.0";"1.302029"
"135170.0";"1.371692"
"135180.0";"1.421837"
"135190.0";"1.337042"
"135200.0";"1.467543"
"135210.0";"1.440195"
"135220.0";"1.299924"
"135230.0";"1.234099"
"135240.0";"1.391427"
"135250.0";"1.255771"
"135260.0";"1.32025"
"135270.0";"1.295124"
"135280.0";"1.329205"
"135290.0";"1.254781"
"135300.0";"1.332188"
"135310.0";"1.259667"
"135320.0";"1.294124"
"135330.0";"1.286384"
"135340.0";"1.367488"
"135350.0";"1.377141"
"135360.0";"1.283116"
"135370.0";"1.23953"
"135380.0";"1.314832"
"135390.0";"1.228906"
"135400.0";"1.256195"
"135410.0";"1.361643"
"135420.0";"1.34617"
"135430.0";"1.310136"
"135440.0";"1.228074"
"135450.0";"1.206726"
"135460.0";"1.02918"
"135470.0";"1.083132"
"135480.0";"0.9920578"
"135490.0";"1.059504"
"135500.0";"1.014878"
"135510.0";"0.8829975"
"135520.0";"0.9300414"
"135530.0";"0.9792153"
"135540.0";"0.9428477"
"135550.0";"0.9477178"
"135560.0";"1.002904"
"135570.0";"0.9019828"
"135580.0";"0.8976068"
"135590.0";"0.9474558"
"135600.0";"1.02634"
"135610.0";"0.9812065"
"135620.0";"1.063685"
"135630.0";"0.9472538"
"135640.0";"0.9726999"
"135650.0";"0.974584"
"135660.0";"0.9177834"
"135670.0";"0.8533192"
"135680.0";"0.8632889"
"135690.0";"1.007986"
"135700.0";"0.9599402"
"135710.0";"0.92147"
"135720.0";"0.8588301"
"135730.0";"1.002687"
"135740.0";"1.006027"
"135750.0";"1.016961"
"135760.0";"0.984673"
"135770.0";"0.9245914"
"135780.0";"0.9978441"
"135790.0";"0.9203337"
"135800.0";"0.8811248"
"135810.0";"1.032139"
"135820.0";"0.8954646"
"135830.0";"0.9733783"
"135840.0";"0.883662"
"135850.0";"0.9030716"
"135860.0";"0.9531531"
"135870.0";"0.9541883"
"135880.0";"1.018099"
"135890.0";"1.227378"
"135900.0";"1.181349"
"135910.0";"1.310449"
"135920.0";"1.338105"
"135930.0";"1.317951"
"135940.0";"1.333329"
"135950.0";"1.374236"
"135960.0";"1.265737"
"135970.0";"1.305893"
"135980.0";"1.322341"
"135990.0";"1.297993"
"136000.0";"1.317985"
"136010.0";"1.296499"
"136020.0";"1.277939"
"136030.0";"1.307727"
"136040.0";"1.290123"
"136050.0";"1.336803"
"136060.0";"1.391101"
"136070.0";"1.424851"
"136080.0";"1.36882"
"136090.0";"1.226945"
"136100.0";"1.288002"
"136110.0";"1.142726"
"136120.0";"1.17311"
"136130.0";"1.25086"
"136140.0";"1.28075"
"136150.0";"1.208181"
"136160.0";"1.266323"
"136170.0";"1.272332"
"136180.0";"1.268234"
"136190.0";"1.426038"
"136200.0";"1.372052"
"136210.0";"1.436918"
"136220.0";"1.480223"
"136230.0";"1.419393"
"136240.0";"1.375692"
"136250.0";"1.271808"
"136260.0";"1.319013"
"136270.0";"1.33213"
"136280.0";"1.321684"
"136290.0";"1.237368"
"136300.0";"1.357072"
"136310.0";"1.239499"
"136320.0";"1.327628"
"136330.0";"1.303899"
"136340.0";"1.355718"
"136350.0";"1.211411"
"136360.0";"1.270365"
"136370.0";"1.269364"
"136380.0";"1.292459"
"136390.0";"1.391797"
"136400.0";"1.343167"
"136410.0";"1.403599"
"136420.0";"1.437394"
"136430.0";"1.410233"
"136440.0";"1.396451"
"136450.0";"1.322469"
"136460.0";"1.334531"
"136470.0";"1.308563"
"136480.0";"1.325722"
"136490.0";"1.261031"
"136500.0";"1.222107"
"136510.0";"1.241136"
"136520.0";"1.385042"
"136530.0";"1.248312"
"136540.0";"1.362131"
"136550.0";"1.347771"
"136560.0";"1.300386"
"136570.0";"1.237865"
"136580.0";"1.361224"
"136590.0";"1.271724"
"136600.0";"1.311757"
"136610.0";"1.316254"
"136620.0";"1.373978"
"136630.0";"1.406582"
"136640.0";"1.381705"
"136650.0";"1.434983"
"136660.0";"1.261873"
"136670.0";"1.360899"
"136680.0";"1.399366"
"136690.0";"1.536246"
"136700.0";"1.605132"
"136710.0";"1.72833"
"136720.0";"1.500963"
"136730.0";"1.36767"
"136740.0";"1.380459"
"136750.0";"1.405433"
"136760.0";"1.473621"
"136770.0";"1.453237"
"136780.0";"1.403449"
"136790.0";"1.356737"
"136800.0";"1.410157"
"136810.0";"1.355837"
"136820.0";"1.313227"
"136830.0";"1.266938"
"136840.0";"1.368113"
"136850.0";"1.274441"
"136860.0";"1.289932"
"136870.0";"1.308788"
"136880.0";"1.325916"
"136890.0";"1.328524"
"136900.0";"1.208584"
"136910.0";"1.247138"
"136920.0";"1.274368"
"136930.0";"1.354771"
"136940.0";"1.463432"
"136950.0";"1.362586"
"136960.0";"1.502681"
"136970.0";"1.552966"
"136980.0";"1.514852"
"136990.0";"1.458322"
"137000.0";"1.538803"
"137010.0";"1.561118"
"137020.0";"1.462196"
"137030.0";"1.535502"
"137040.0";"1.313671"
"137050.0";"1.407199"
"137060.0";"1.293093"
"137070.0";"1.425508"
"137080.0";"1.323839"
"137090.0";"1.343766"
"137100.0";"1.379405"
"137110.0";"1.408825"
"137120.0";"1.292991"
"137130.0";"1.287244"
"137140.0";"1.210924"
"137150.0";"1.300591"
"137160.0";"1.228357"
"137170.0";"1.236395"
"137180.0";"1.269146"
"137190.0";"1.384096"
"137200.0";"1.257701"
"137210.0";"1.350934"
"137220.0";"1.353719"
"137230.0";"1.205087"
"137240.0";"1.248667"
"137250.0";"1.247887"
"137260.0";"1.284957"
"137270.0";"1.327187"
"137280.0";"1.319674"
"137290.0";"1.555418"
"137300.0";"1.357595"
"137310.0";"1.387986"
"137320.0";"1.30004"
"137330.0";"1.246808"
"137340.0";"1.231739"
"137350.0";"1.279491"
"137360.0";"1.32747"
"137370.0";"1.374114"
"137380.0";"1.377164"
"137390.0";"1.50225"
"137400.0";"1.417817"
"137410.0";"1.344951"
"137420.0";"1.210636"
"137430.0";"1.347539"
"137440.0";"1.247463"
"137450.0";"1.158329"
"137460.0";"1.227584"
"137470.0";"1.260417"
"137480.0";"1.32047"
"137490.0";"1.404986"
"137500.0";"1.200617"
"137510.0";"1.32094"
"137520.0";"1.400782"
"137530.0";"1.24983"
"137540.0";"1.255954"
"137550.0";"1.235843"
"137560.0";"1.275784"
"137570.0";"1.500303"
"137580.0";"1.312107"
"137590.0";"1.345657"
"137600.0";"1.291521"
"137610.0";"1.326506"
"137620.0";"1.32298"
"137630.0";"1.328247"
"137640.0";"1.287073"
"137650.0";"1.362338"
"137660.0";"1.303774"
"137670.0";"1.239499"
"137680.0";"1.233302"
"137690.0";"1.31174"
"137700.0";"1.441484"
"137710.0";"1.478181"
"137720.0";"1.426345"
"137730.0";"1.532816"
"137740.0";"1.442576"
"137750.0";"1.535085"
"137760.0";"1.423297"
"137770.0";"1.449392"
"137780.0";"1.436988"
"137790.0";"1.462384"
"137800.0";"1.399402"
"137810.0";"1.476722"
"137820.0";"1.534363"
"137830.0";"1.310385"
"137840.0";"1.309729"
"137850.0";"1.45178"
"137860.0";"1.313582"
"137870.0";"1.428197"
"137880.0";"1.36983"
"137890.0";"1.400055"
"137900.0";"1.354453"
"137910.0";"1.279771"
"137920.0";"1.346718"
"137930.0";"1.432191"
"137940.0";"1.306059"
"137950.0";"1.401832"
"137960.0";"1.333312"
"137970.0";"1.349146"
"137980.0";"1.309695"
"137990.0";"1.386788"
"138000.0";"1.290273"
"138010.0";"1.336405"
"138020.0";"1.290991"
"138030.0";"1.311029"
"138040.0";"1.374191"
"138050.0";"1.395992"
"138060.0";"1.314169"
"138070.0";"1.322228"
"138080.0";"1.431947"
"138090.0";"1.367244"
"138100.0";"1.364299"
"138110.0";"1.429362"
"138120.0";"1.225042"
"138130.0";"1.335936"
"138140.0";"1.126592"
"138150.0";"1.218464"
"138160.0";"1.303013"
"138170.0";"1.293383"
"138180.0";"1.303399"
"138190.0";"1.273532"
"138200.0";"1.323456"
"138210.0";"1.247707"
"138220.0";"1.3181"
"138230.0";"1.311966"
"138240.0";"1.31954"
"138250.0";"1.37469"
"138260.0";"1.288823"
"138270.0";"1.320926"
"138280.0";"1.30264"
"138290.0";"1.281913"
"138300.0";"1.413465"
"138310.0";"1.347515"
"138320.0";"1.291272"
"138330.0";"1.292279"
"138340.0";"1.215571"
"138350.0";"1.245688"
"138360.0";"1.355069"
"138370.0";"1.361899"
"138380.0";"1.358912"
"138390.0";"1.324832"
"138400.0";"1.300243"
"138410.0";"1.23449"
"138420.0";"1.224126"
"138430.0";"1.188748"
"138440.0";"1.236781"
"138450.0";"1.251512"
"138460.0";"1.136076"
"138470.0";"1.167442"
"138480.0";"1.224318"
"138490.0";"1.352936"
"138500.0";"1.307435"
"138510.0";"1.360653"
"138520.0";"1.317113"
"138530.0";"1.311769"
"138540.0";"1.314889"
"138550.0";"1.261171"
"138560.0";"1.299974"
"138570.0";"1.257378"
"138580.0";"1.322871"
"138590.0";"1.316512"
"138600.0";"1.245433"
"138610.0";"1.301011"
"138620.0";"1.25473"
"138630.0";"1.260459"
"138640.0";"1.297176"
"138650.0";"1.266623"
"138660.0";"1.219037"
"138670.0";"1.249807"
"138680.0";"1.181868"
"138690.0";"1.27781"
"138700.0";"1.356631"
"138710.0";"1.288116"
"138720.0";"1.212105"
"138730.0";"1.084806"
"138740.0";"1.125543"
"138750.0";"1.061872"
"138760.0";"1.011785"
"138770.0";"1.125315"
"138780.0";"1.184724"
"138790.0";"1.095287"
"138800.0";"1.110311"
"138810.0";"1.182614"
"138820.0";"1.075108"
"138830.0";"1.202788"
"138840.0";"1.080409"
"138850.0";"1.187353"
"138860.0";"1.159598"
"138870.0";"1.11302"
"138880.0";"1.164892"
"138890.0";"1.127076"
"138900.0";"1.352448"
"138910.0";"1.441469"
"138920.0";"1.322233"
"138930.0";"1.434904"
"138940.0";"1.316268"
"138950.0";"1.442475"
"138960.0";"1.384681"
"138970.0";"1.301002"
"138980.0";"1.323348"
"138990.0";"1.23047"
"139000.0";"1.306399"
"139010.0";"1.243942"
