# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"158110.0";"4.960306"
"158120.0";"4.86932"
"158130.0";"4.899743"
"158140.0";"4.944667"
"158150.0";"5.141307"
"158160.0";"4.962134"
"158170.0";"4.843753"
"158180.0";"4.809789"
"158190.0";"4.939873"
"158200.0";"4.94546"
"158210.0";"4.841265"
"158220.0";"4.727411"
"158230.0";"4.945668"
"158240.0";"4.862109"
"158250.0";"4.739015"
"158260.0";"4.576968"
"158270.0";"4.884441"
"158280.0";"4.952436"
"158290.0";"5.014811"
"158300.0";"4.764135"
"158310.0";"4.762733"
"158320.0";"4.80563"
"158330.0";"5.027021"
"158340.0";"5.046492"
"158350.0";"4.985256"
"158360.0";"4.995978"
"158370.0";"4.81474"
"158380.0";"4.981956"
"158390.0";"5.190783"
"158400.0";"5.356846"
"158410.0";"5.257733"
"158420.0";"5.141246"
"158430.0";"5.139814"
"158440.0";"4.95555"
"158450.0";"5.379284"
"158460.0";"5.469917"
"158470.0";"5.423401"
"158480.0";"5.462625"
"158490.0";"5.27121"
"158500.0";"5.138636"
"158510.0";"5.236802"
"158520.0";"5.416667"
"158530.0";"5.246066"
"158540.0";"5.11539"
"158550.0";"5.356097"
"158560.0";"4.993047"
"158570.0";"4.870512"
"158580.0";"5.070219"
"158590.0";"5.147508"
"158600.0";"5.212287"
"158610.0";"5.138889"
"158620.0";"5.372777"
"158630.0";"5.632742"
"158640.0";"5.628829"
"158650.0";"5.521581"
"158660.0";"5.615719"
"158670.0";"5.45087"
"158680.0";"5.449988"
"158690.0";"5.224557"
"158700.0";"5.033391"
"158710.0";"5.093579"
"158720.0";"4.919546"
"158730.0";"4.949496"
"158740.0";"5.119002"
"158750.0";"5.086446"
"158760.0";"4.994233"
"158770.0";"4.934169"
"158780.0";"5.120514"
"158790.0";"4.885293"
"158800.0";"4.762443"
"158810.0";"4.890769"
"158820.0";"4.778977"
"158830.0";"4.742235"
"158840.0";"5.071963"
"158850.0";"4.86841"
"158860.0";"4.702306"
"158870.0";"4.412772"
"158880.0";"4.599599"
"158890.0";"4.52414"
"158900.0";"4.543785"
"158910.0";"4.568318"
"158920.0";"4.685773"
"158930.0";"4.636433"
"158940.0";"4.408267"
"158950.0";"4.365014"
"158960.0";"4.57655"
"158970.0";"4.680617"
"158980.0";"4.536957"
"158990.0";"4.46265"
"159000.0";"4.372377"
"159010.0";"4.376081"
"159020.0";"4.333884"
"159030.0";"4.497991"
"159040.0";"4.675309"
"159050.0";"4.765854"
"159060.0";"4.755518"
"159070.0";"4.683391"
"159080.0";"4.856501"
"159090.0";"4.9766"
"159100.0";"4.916953"
"159110.0";"4.872252"
"159120.0";"4.687546"
"159130.0";"4.95278"
"159140.0";"4.86784"
"159150.0";"5.018394"
"159160.0";"4.737969"
"159170.0";"4.406557"
"159180.0";"4.262997"
"159190.0";"4.293013"
"159200.0";"4.107544"
"159210.0";"3.820389"
"159220.0";"3.960553"
"159230.0";"3.849871"
"159240.0";"3.640271"
"159250.0";"3.859547"
"159260.0";"3.768367"
"159270.0";"3.845888"
"159280.0";"3.819876"
"159290.0";"3.987913"
"159300.0";"3.896833"
"159310.0";"4.140562"
"159320.0";"4.099618"
"159330.0";"4.371462"
"159340.0";"4.207277"
"159350.0";"4.254645"
"159360.0";"4.49757"
"159370.0";"4.651403"
"159380.0";"4.499563"
"159390.0";"4.66387"
"159400.0";"4.624888"
"159410.0";"4.523256"
"159420.0";"4.573224"
"159430.0";"4.391075"
"159440.0";"4.38208"
"159450.0";"4.538076"
"159460.0";"4.541768"
"159470.0";"4.645017"
"159480.0";"4.639619"
"159490.0";"4.657406"
"159500.0";"4.602208"
"159510.0";"4.476601"
"159520.0";"4.333311"
"159530.0";"4.388146"
"159540.0";"4.37415"
"159550.0";"4.403237"
"159560.0";"4.365059"
"159570.0";"4.54521"
"159580.0";"4.540665"
"159590.0";"4.484657"
"159600.0";"4.631526"
"159610.0";"4.393267"
"159620.0";"4.634665"
"159630.0";"4.746725"
"159640.0";"4.696863"
"159650.0";"4.767854"
"159660.0";"4.681352"
"159670.0";"4.768316"
"159680.0";"5.055771"
"159690.0";"5.113973"
"159700.0";"5.104953"
"159710.0";"4.997662"
"159720.0";"5.059918"
"159730.0";"4.993727"
"159740.0";"4.948752"
"159750.0";"4.895624"
"159760.0";"4.975758"
"159770.0";"5.060631"
"159780.0";"5.306077"
"159790.0";"5.155086"
"159800.0";"4.8152"
"159810.0";"4.603373"
"159820.0";"4.76405"
"159830.0";"4.593275"
"159840.0";"4.820329"
"159850.0";"4.943966"
"159860.0";"5.034576"
"159870.0";"5.060742"
"159880.0";"4.974455"
"159890.0";"4.992136"
"159900.0";"4.802438"
"159910.0";"5.079905"
"159920.0";"4.790272"
"159930.0";"4.559239"
"159940.0";"4.623798"
"159950.0";"4.783545"
"159960.0";"4.869786"
"159970.0";"5.032151"
"159980.0";"4.960188"
"159990.0";"4.520172"
"160000.0";"4.634933"
"160010.0";"4.443482"
"160020.0";"4.496121"
"160030.0";"4.795654"
"160040.0";"4.922465"
"160050.0";"4.933784"
"160060.0";"4.95227"
"160070.0";"5.030682"
"160080.0";"5.023663"
"160090.0";"4.845329"
"160100.0";"5.072373"
"160110.0";"4.852852"
"160120.0";"4.792009"
"160130.0";"4.935359"
"160140.0";"4.887322"
"160150.0";"4.730537"
"160160.0";"4.720422"
"160170.0";"4.534411"
"160180.0";"4.349222"
"160190.0";"4.221981"
"160200.0";"4.206379"
"160210.0";"4.190186"
"160220.0";"4.332244"
"160230.0";"4.29719"
"160240.0";"4.459405"
"160250.0";"4.639664"
"160260.0";"4.605891"
"160270.0";"4.471398"
"160280.0";"4.316453"
"160290.0";"4.396814"
"160300.0";"4.607689"
"160310.0";"4.313274"
"160320.0";"4.301864"
"160330.0";"4.314594"
"160340.0";"4.326811"
"160350.0";"4.160207"
"160360.0";"3.980938"
"160370.0";"3.860037"
"160380.0";"3.942434"
"160390.0";"4.12119"
"160400.0";"4.19501"
"160410.0";"4.323663"
"160420.0";"4.438168"
"160430.0";"4.584719"
"160440.0";"4.43985"
"160450.0";"4.288765"
"160460.0";"4.294401"
"160470.0";"4.253463"
"160480.0";"4.430498"
"160490.0";"4.146103"
"160500.0";"4.169044"
"160510.0";"4.122813"
"160520.0";"4.016294"
"160530.0";"4.049139"
"160540.0";"3.888556"
"160550.0";"3.934778"
"160560.0";"4.008344"
"160570.0";"4.090899"
"160580.0";"4.092192"
"160590.0";"4.217905"
"160600.0";"4.342748"
"160610.0";"4.238901"
"160620.0";"4.215956"
"160630.0";"4.419957"
"160640.0";"4.524044"
"160650.0";"4.375572"
"160660.0";"4.210459"
"160670.0";"4.584294"
"160680.0";"4.67265"
"160690.0";"4.651405"
"160700.0";"4.554924"
"160710.0";"4.696184"
"160720.0";"4.520946"
"160730.0";"4.292655"
"160740.0";"4.240621"
"160750.0";"4.134125"
"160760.0";"4.176621"
"160770.0";"4.039856"
"160780.0";"3.929468"
"160790.0";"3.75402"
"160800.0";"4.048869"
"160810.0";"3.655772"
"160820.0";"3.723221"
"160830.0";"3.726149"
"160840.0";"3.750284"
"160850.0";"4.027457"
"160860.0";"3.902399"
"160870.0";"3.979233"
"160880.0";"4.044565"
"160890.0";"3.989526"
"160900.0";"3.882929"
"160910.0";"3.967845"
"160920.0";"4.298308"
"160930.0";"4.188008"
"160940.0";"4.093211"
"160950.0";"4.208398"
"160960.0";"3.969728"
"160970.0";"4.035453"
"160980.0";"4.041534"
"160990.0";"4.048251"
"161000.0";"3.940431"
"161010.0";"3.780627"
"161020.0";"4.11685"
"161030.0";"4.184679"
"161040.0";"3.88976"
"161050.0";"4.100008"
"161060.0";"4.096416"
"161070.0";"4.096863"
"161080.0";"4.200473"
"161090.0";"4.035292"
"161100.0";"4.206862"
"161110.0";"4.381453"
"161120.0";"4.351196"
"161130.0";"4.0673"
"161140.0";"4.036238"
"161150.0";"4.072566"
"161160.0";"3.781364"
"161170.0";"3.659657"
"161180.0";"3.50131"
"161190.0";"3.378498"
"161200.0";"3.396122"
"161210.0";"3.547882"
"161220.0";"3.485543"
"161230.0";"3.363658"
"161240.0";"3.332885"
"161250.0";"3.100629"
"161260.0";"3.02204"
"161270.0";"3.276111"
"161280.0";"3.534232"
"161290.0";"4.035982"
"161300.0";"3.944193"
"161310.0";"3.687452"
"161320.0";"3.617087"
"161330.0";"3.454425"
"161340.0";"3.848031"
"161350.0";"3.92276"
"161360.0";"3.692664"
"161370.0";"3.557001"
"161380.0";"3.479471"
"161390.0";"3.583979"
"161400.0";"3.233973"
"161410.0";"3.302513"
"161420.0";"3.43528"
"161430.0";"3.408617"
"161440.0";"3.476899"
"161450.0";"3.612908"
"161460.0";"3.859919"
"161470.0";"3.97502"
"161480.0";"3.866425"
"161490.0";"3.851525"
"161500.0";"3.636487"
"161510.0";"4.149695"
"161520.0";"3.944742"
"161530.0";"4.070208"
"161540.0";"3.942753"
"161550.0";"3.98997"
"161560.0";"3.754981"
"161570.0";"3.773955"
"161580.0";"3.776544"
"161590.0";"3.735132"
"161600.0";"3.815166"
"161610.0";"3.950278"
"161620.0";"3.920327"
"161630.0";"3.856689"
"161640.0";"4.172036"
"161650.0";"3.92866"
"161660.0";"3.986331"
"161670.0";"3.771329"
"161680.0";"3.835568"
"161690.0";"3.723928"
"161700.0";"3.975545"
"161710.0";"4.012338"
"161720.0";"3.921553"
"161730.0";"4.03581"
"161740.0";"4.063033"
"161750.0";"4.084547"
"161760.0";"4.246947"
"161770.0";"4.419417"
"161780.0";"4.277372"
"161790.0";"4.461343"
"161800.0";"4.44848"
"161810.0";"4.501884"
"161820.0";"4.669472"
"161830.0";"4.47816"
"161840.0";"4.781163"
"161850.0";"4.687608"
"161860.0";"4.52872"
"161870.0";"4.480014"
"161880.0";"4.81037"
"161890.0";"5.04372"
"161900.0";"5.262881"
"161910.0";"5.108567"
"161920.0";"5.284969"
"161930.0";"5.533038"
"161940.0";"5.492461"
"161950.0";"5.518063"
"161960.0";"5.593088"
"161970.0";"5.456029"
"161980.0";"5.569702"
"161990.0";"5.307986"
"162000.0";"5.433743"
"162010.0";"5.390885"
"162020.0";"5.393805"
"162030.0";"5.210984"
"162040.0";"5.28719"
"162050.0";"5.311114"
"162060.0";"5.497657"
"162070.0";"5.489081"
"162080.0";"5.47437"
"162090.0";"5.442394"
"162100.0";"5.560154"
"162110.0";"5.556389"
"162120.0";"5.402079"
"162130.0";"5.536086"
"162140.0";"5.261397"
"162150.0";"5.041329"
"162160.0";"5.116093"
"162170.0";"4.891715"
"162180.0";"4.932655"
"162190.0";"5.083128"
"162200.0";"5.247723"
"162210.0";"5.347352"
"162220.0";"5.232451"
"162230.0";"5.202392"
"162240.0";"5.280304"
"162250.0";"5.510761"
"162260.0";"5.285078"
"162270.0";"5.008405"
"162280.0";"4.951922"
"162290.0";"5.075643"
"162300.0";"4.832021"
"162310.0";"4.905169"
"162320.0";"4.833272"
"162330.0";"5.365066"
"162340.0";"5.497031"
"162350.0";"5.566509"
"162360.0";"5.256537"
"162370.0";"5.308539"
"162380.0";"5.267135"
"162390.0";"5.306115"
"162400.0";"5.478847"
"162410.0";"5.496681"
"162420.0";"5.390144"
"162430.0";"5.616401"
"162440.0";"5.972083"
"162450.0";"5.616619"
"162460.0";"5.518516"
"162470.0";"5.639937"
"162480.0";"5.642375"
"162490.0";"5.650043"
"162500.0";"5.565351"
"162510.0";"5.820384"
"162520.0";"5.586854"
"162530.0";"5.681329"
"162540.0";"5.579248"
"162550.0";"5.231168"
"162560.0";"5.3378"
"162570.0";"5.398688"
"162580.0";"5.336333"
"162590.0";"5.15701"
"162600.0";"5.145764"
"162610.0";"5.230233"
"162620.0";"5.402491"
"162630.0";"5.395071"
"162640.0";"5.48273"
"162650.0";"5.412094"
"162660.0";"5.57617"
"162670.0";"5.612949"
"162680.0";"5.593847"
"162690.0";"5.645192"
"162700.0";"5.791399"
"162710.0";"5.697901"
"162720.0";"5.742094"
"162730.0";"5.572043"
"162740.0";"5.636032"
"162750.0";"5.348016"
"162760.0";"5.234698"
"162770.0";"5.279898"
"162780.0";"5.163555"
"162790.0";"5.426468"
"162800.0";"5.322547"
"162810.0";"5.295728"
"162820.0";"5.049965"
"162830.0";"5.016187"
"162840.0";"5.006052"
"162850.0";"5.012666"
"162860.0";"4.791276"
"162870.0";"4.833323"
"162880.0";"4.631678"
"162890.0";"4.677884"
"162900.0";"4.686774"
"162910.0";"4.629939"
"162920.0";"4.482591"
"162930.0";"4.816669"
"162940.0";"4.974061"
"162950.0";"4.858804"
"162960.0";"4.937785"
"162970.0";"4.846749"
"162980.0";"4.907109"
"162990.0";"4.831373"
"163000.0";"4.736712"
"163010.0";"4.825911"
"163020.0";"4.986372"
"163030.0";"4.940892"
"163040.0";"4.966857"
"163050.0";"5.062788"
"163060.0";"4.920869"
"163070.0";"4.711607"
"163080.0";"4.86534"
"163090.0";"4.892506"
"163100.0";"5.034455"
"163110.0";"4.817495"
"163120.0";"4.780322"
"163130.0";"5.064991"
"163140.0";"5.196673"
"163150.0";"5.100106"
"163160.0";"4.801359"
"163170.0";"4.58658"
"163180.0";"4.439255"
"163190.0";"4.406019"
"163200.0";"4.26172"
"163210.0";"4.746613"
"163220.0";"4.888492"
"163230.0";"4.937976"
"163240.0";"4.907037"
"163250.0";"4.795053"
"163260.0";"4.817499"
"163270.0";"4.586671"
"163280.0";"4.732011"
"163290.0";"4.83586"
"163300.0";"4.877522"
"163310.0";"4.746457"
"163320.0";"4.69814"
"163330.0";"4.508176"
"163340.0";"4.70565"
"163350.0";"4.538689"
"163360.0";"4.456023"
"163370.0";"4.436019"
"163380.0";"4.314925"
"163390.0";"4.173436"
"163400.0";"4.212163"
"163410.0";"4.48632"
"163420.0";"4.407709"
"163430.0";"4.444355"
"163440.0";"4.316202"
"163450.0";"4.343839"
"163460.0";"4.373444"
"163470.0";"4.329268"
"163480.0";"4.345634"
"163490.0";"4.364965"
"163500.0";"4.405017"
"163510.0";"4.242714"
"163520.0";"4.204929"
"163530.0";"4.15029"
"163540.0";"4.217554"
"163550.0";"4.378728"
"163560.0";"4.144785"
"163570.0";"4.300277"
"163580.0";"4.10295"
"163590.0";"4.331895"
"163600.0";"4.35113"
"163610.0";"4.462544"
"163620.0";"4.596142"
"163630.0";"4.48464"
"163640.0";"4.506424"
"163650.0";"4.604884"
"163660.0";"4.615942"
"163670.0";"4.989541"
"163680.0";"4.734187"
"163690.0";"4.778218"
"163700.0";"4.73265"
"163710.0";"4.822237"
"163720.0";"4.934738"
"163730.0";"4.863104"
"163740.0";"5.059698"
"163750.0";"5.045375"
"163760.0";"5.125751"
"163770.0";"5.155178"
"163780.0";"5.317611"
"163790.0";"5.220111"
"163800.0";"5.130362"
"163810.0";"5.130537"
"163820.0";"5.025153"
"163830.0";"5.14369"
"163840.0";"5.017672"
"163850.0";"4.929569"
"163860.0";"4.929519"
"163870.0";"4.842424"
"163880.0";"4.634925"
"163890.0";"4.375551"
"163900.0";"4.593709"
"163910.0";"4.709594"
"163920.0";"4.722021"
"163930.0";"4.718103"
"163940.0";"4.673348"
"163950.0";"4.657101"
"163960.0";"4.744764"
"163970.0";"4.582715"
"163980.0";"4.446918"
"163990.0";"4.240245"
"164000.0";"4.553994"
"164010.0";"4.59172"
"164020.0";"4.260358"
"164030.0";"4.681056"
"164040.0";"4.596274"
"164050.0";"4.656212"
"164060.0";"4.616531"
"164070.0";"4.663582"
"164080.0";"4.617493"
"164090.0";"4.690368"
"164100.0";"4.536503"
"164110.0";"4.671894"
"164120.0";"4.942889"
"164130.0";"4.659857"
"164140.0";"4.60691"
"164150.0";"4.653863"
"164160.0";"4.766257"
"164170.0";"4.510079"
"164180.0";"4.589598"
"164190.0";"4.854443"
"164200.0";"4.970682"
"164210.0";"5.119131"
"164220.0";"4.911077"
"164230.0";"4.933276"
"164240.0";"4.752168"
"164250.0";"4.646096"
"164260.0";"4.495497"
"164270.0";"4.37892"
"164280.0";"4.134572"
"164290.0";"4.35129"
"164300.0";"4.274596"
"164310.0";"4.600954"
"164320.0";"4.620497"
"164330.0";"4.669632"
"164340.0";"4.631434"
"164350.0";"4.883143"
"164360.0";"4.662377"
"164370.0";"4.62162"
"164380.0";"4.65149"
"164390.0";"4.838391"
"164400.0";"4.813455"
"164410.0";"4.940211"
"164420.0";"5.070662"
"164430.0";"5.208484"
"164440.0";"5.269328"
"164450.0";"5.299507"
"164460.0";"5.315031"
"164470.0";"5.378293"
"164480.0";"5.208287"
"164490.0";"5.274963"
"164500.0";"5.027213"
"164510.0";"5.05652"
"164520.0";"4.654715"
"164530.0";"4.719049"
"164540.0";"4.923227"
"164550.0";"5.216326"
"164560.0";"5.220785"
"164570.0";"5.315415"
"164580.0";"5.471514"
"164590.0";"5.543407"
"164600.0";"5.496106"
"164610.0";"5.449222"
"164620.0";"5.301548"
"164630.0";"5.314335"
"164640.0";"5.325635"
"164650.0";"5.293958"
"164660.0";"5.478147"
"164670.0";"5.261517"
"164680.0";"5.46262"
"164690.0";"5.434835"
"164700.0";"5.438216"
"164710.0";"5.514149"
"164720.0";"5.377591"
"164730.0";"5.143757"
"164740.0";"5.124778"
"164750.0";"5.270388"
"164760.0";"5.34108"
"164770.0";"5.214139"
"164780.0";"5.336443"
"164790.0";"5.512202"
"164800.0";"5.680341"
"164810.0";"5.697961"
"164820.0";"5.840724"
"164830.0";"5.59979"
"164840.0";"5.704965"
"164850.0";"5.67719"
"164860.0";"5.579979"
"164870.0";"5.651282"
"164880.0";"5.643095"
"164890.0";"5.699015"
"164900.0";"5.472322"
"164910.0";"5.491524"
"164920.0";"5.398784"
"164930.0";"5.383247"
"164940.0";"5.359173"
"164950.0";"5.367809"
"164960.0";"5.159822"
"164970.0";"5.420333"
"164980.0";"5.58041"
"164990.0";"5.500015"
"165000.0";"5.237562"
"165010.0";"4.948253"
"165020.0";"5.066223"
"165030.0";"5.253413"
"165040.0";"5.243558"
"165050.0";"5.317503"
"165060.0";"5.220347"
"165070.0";"5.197593"
"165080.0";"5.259458"
"165090.0";"5.227655"
"165100.0";"5.257286"
"165110.0";"5.243187"
"165120.0";"5.214899"
"165130.0";"5.167992"
"165140.0";"5.002945"
"165150.0";"5.086383"
"165160.0";"4.943391"
"165170.0";"5.050315"
"165180.0";"4.873624"
"165190.0";"4.817293"
"165200.0";"4.679421"
"165210.0";"4.691654"
"165220.0";"4.742501"
"165230.0";"4.954123"
"165240.0";"4.954498"
"165250.0";"4.610221"
"165260.0";"4.494557"
"165270.0";"4.630457"
"165280.0";"4.744502"
"165290.0";"4.370384"
"165300.0";"3.992091"
"165310.0";"3.859607"
"165320.0";"3.946576"
"165330.0";"4.05742"
"165340.0";"4.19344"
"165350.0";"4.033831"
"165360.0";"4.12301"
"165370.0";"4.176917"
"165380.0";"4.473457"
"165390.0";"4.466091"
"165400.0";"4.442622"
"165410.0";"4.456191"
"165420.0";"4.50658"
"165430.0";"4.596815"
"165440.0";"4.882617"
"165450.0";"4.838288"
"165460.0";"4.823122"
"165470.0";"4.73525"
"165480.0";"4.775988"
"165490.0";"4.717152"
"165500.0";"4.735586"
"165510.0";"4.922637"
"165520.0";"4.791401"
"165530.0";"4.790864"
"165540.0";"5.051285"
"165550.0";"4.920598"
"165560.0";"5.051107"
"165570.0";"4.94186"
"165580.0";"5.020802"
"165590.0";"5.034789"
"165600.0";"5.105219"
"165610.0";"5.063527"
"165620.0";"5.198607"
"165630.0";"5.257818"
"165640.0";"5.147232"
"165650.0";"5.200285"
"165660.0";"4.930953"
"165670.0";"4.796909"
"165680.0";"4.508866"
"165690.0";"4.511353"
"165700.0";"4.430695"
"165710.0";"4.612837"
"165720.0";"4.665959"
"165730.0";"4.877195"
"165740.0";"4.638714"
"165750.0";"4.918041"
"165760.0";"5.041063"
"165770.0";"5.123961"
"165780.0";"4.849346"
"165790.0";"4.88438"
"165800.0";"4.880773"
"165810.0";"4.851722"
"165820.0";"4.57432"
"165830.0";"4.906045"
"165840.0";"4.811189"
"165850.0";"4.800595"
"165860.0";"4.622548"
"165870.0";"4.755333"
"165880.0";"4.546091"
"165890.0";"4.550381"
"165900.0";"4.444424"
"165910.0";"4.57305"
"165920.0";"4.579329"
"165930.0";"4.439514"
"165940.0";"4.227514"
"165950.0";"4.072477"
"165960.0";"4.177254"
"165970.0";"4.116747"
"165980.0";"4.149281"
"165990.0";"4.25165"
"166000.0";"4.378566"
"166010.0";"4.19398"
"166020.0";"4.42128"
"166030.0";"4.20345"
"166040.0";"4.269236"
"166050.0";"4.296293"
"166060.0";"4.144202"
"166070.0";"4.469169"
"166080.0";"4.166997"
"166090.0";"4.121491"
"166100.0";"4.377959"
"166110.0";"4.141935"
"166120.0";"4.420296"
"166130.0";"4.230798"
"166140.0";"4.211533"
"166150.0";"4.399877"
"166160.0";"4.406938"
"166170.0";"4.516739"
"166180.0";"4.502883"
"166190.0";"4.313745"
"166200.0";"4.25534"
"166210.0";"4.340901"
"166220.0";"4.291206"
"166230.0";"4.445501"
"166240.0";"4.568421"
"166250.0";"4.395247"
"166260.0";"4.443836"
"166270.0";"4.503118"
"166280.0";"4.309339"
"166290.0";"4.245805"
"166300.0";"4.590104"
"166310.0";"4.547259"
"166320.0";"4.559484"
"166330.0";"4.888539"
"166340.0";"4.688084"
"166350.0";"4.684491"
"166360.0";"4.840405"
"166370.0";"4.930013"
"166380.0";"4.89296"
"166390.0";"4.688205"
"166400.0";"4.592121"
"166410.0";"4.79437"
"166420.0";"4.914816"
"166430.0";"4.887321"
"166440.0";"4.918604"
"166450.0";"4.793392"
"166460.0";"4.941515"
"166470.0";"4.970829"
"166480.0";"5.242822"
"166490.0";"5.434377"
"166500.0";"5.460921"
"166510.0";"5.274203"
"166520.0";"5.149051"
"166530.0";"4.932429"
"166540.0";"4.900595"
"166550.0";"4.961684"
"166560.0";"4.734039"
"166570.0";"4.654574"
"166580.0";"4.461345"
"166590.0";"4.356244"
"166600.0";"4.626232"
"166610.0";"4.632418"
"166620.0";"4.783734"
"166630.0";"4.939538"
"166640.0";"4.873219"
"166650.0";"4.663009"
"166660.0";"4.379276"
"166670.0";"4.352723"
"166680.0";"4.517698"
"166690.0";"4.711441"
"166700.0";"4.671601"
"166710.0";"4.62162"
"166720.0";"4.454971"
"166730.0";"4.543111"
"166740.0";"4.719925"
"166750.0";"4.793466"
"166760.0";"4.982888"
"166770.0";"5.015742"
"166780.0";"4.804598"
"166790.0";"4.771228"
"166800.0";"4.798167"
"166810.0";"4.698263"
"166820.0";"4.826553"
"166830.0";"4.454575"
"166840.0";"4.483533"
"166850.0";"4.075798"
"166860.0";"4.25283"
"166870.0";"4.211304"
"166880.0";"4.28955"
"166890.0";"4.007914"
"166900.0";"3.908561"
"166910.0";"3.7831"
"166920.0";"3.921327"
"166930.0";"3.867358"
"166940.0";"4.272786"
"166950.0";"4.5275"
"166960.0";"4.687389"
"166970.0";"4.646267"
"166980.0";"4.677809"
"166990.0";"4.574541"
"167000.0";"4.727447"
"167010.0";"4.488518"
"167020.0";"4.29816"
"167030.0";"4.332143"
"167040.0";"4.303319"
"167050.0";"4.142907"
"167060.0";"4.273824"
"167070.0";"4.175351"
"167080.0";"4.359466"
"167090.0";"4.107774"
"167100.0";"4.159798"
"167110.0";"4.316961"
"167120.0";"4.15739"
"167130.0";"4.214076"
"167140.0";"4.350212"
"167150.0";"4.301259"
"167160.0";"4.316927"
"167170.0";"4.387829"
"167180.0";"4.376863"
"167190.0";"4.387028"
"167200.0";"4.337339"
"167210.0";"4.530815"
"167220.0";"4.697829"
"167230.0";"4.777528"
"167240.0";"4.728399"
"167250.0";"4.952342"
"167260.0";"4.997563"
"167270.0";"5.117532"
"167280.0";"4.732653"
"167290.0";"4.639471"
"167300.0";"4.739449"
"167310.0";"4.859569"
"167320.0";"4.536812"
"167330.0";"4.633229"
"167340.0";"4.772362"
"167350.0";"4.835128"
"167360.0";"5.075005"
"167370.0";"4.765627"
"167380.0";"4.853421"
"167390.0";"4.923625"
"167400.0";"4.825769"
"167410.0";"4.904453"
"167420.0";"4.92849"
"167430.0";"4.76395"
"167440.0";"4.708979"
"167450.0";"4.690826"
"167460.0";"4.733296"
"167470.0";"4.562773"
"167480.0";"4.712271"
"167490.0";"4.803348"
"167500.0";"4.603664"
"167510.0";"4.64877"
"167520.0";"4.428535"
"167530.0";"4.210296"
"167540.0";"4.443714"
"167550.0";"4.414788"
"167560.0";"4.418334"
"167570.0";"4.504871"
"167580.0";"4.639034"
"167590.0";"4.635181"
"167600.0";"4.525234"
"167610.0";"4.260974"
"167620.0";"4.450102"
"167630.0";"4.560551"
"167640.0";"4.391329"
"167650.0";"4.337846"
"167660.0";"4.216908"
"167670.0";"4.041529"
"167680.0";"3.916197"
"167690.0";"3.696703"
"167700.0";"3.99134"
"167710.0";"4.010727"
"167720.0";"4.247539"
"167730.0";"4.337424"
"167740.0";"4.46515"
"167750.0";"4.314427"
"167760.0";"4.347843"
"167770.0";"4.378257"
"167780.0";"4.214868"
"167790.0";"4.328912"
"167800.0";"4.604465"
"167810.0";"4.798923"
"167820.0";"4.996411"
"167830.0";"4.958149"
"167840.0";"5.047935"
"167850.0";"5.003277"
"167860.0";"5.009494"
"167870.0";"4.802526"
"167880.0";"4.864167"
"167890.0";"4.786459"
"167900.0";"4.765638"
"167910.0";"4.542444"
"167920.0";"4.703449"
"167930.0";"4.949348"
"167940.0";"5.086068"
"167950.0";"5.0828"
"167960.0";"4.960891"
"167970.0";"4.755097"
"167980.0";"5.187818"
"167990.0";"5.12352"
"168000.0";"5.183728"
"168010.0";"5.367274"
"168020.0";"5.206269"
"168030.0";"4.99284"
"168040.0";"4.894119"
"168050.0";"4.969608"
"168060.0";"4.948246"
"168070.0";"4.980448"
"168080.0";"4.985769"
"168090.0";"4.963507"
"168100.0";"4.839416"
"168110.0";"4.823765"
"168120.0";"4.884624"
"168130.0";"4.934471"
"168140.0";"5.063046"
"168150.0";"5.347861"
"168160.0";"5.27375"
"168170.0";"5.064148"
"168180.0";"4.923072"
"168190.0";"5.005611"
"168200.0";"5.024025"
"168210.0";"4.785806"
"168220.0";"4.735388"
"168230.0";"4.809133"
"168240.0";"4.611846"
"168250.0";"4.56673"
"168260.0";"4.702242"
"168270.0";"4.67756"
"168280.0";"4.410647"
"168290.0";"4.541059"
"168300.0";"4.697909"
"168310.0";"4.699288"
"168320.0";"4.609799"
"168330.0";"4.315008"
"168340.0";"4.298256"
"168350.0";"4.320403"
"168360.0";"4.37306"
"168370.0";"4.230907"
"168380.0";"4.57686"
"168390.0";"4.57823"
"168400.0";"4.526798"
"168410.0";"4.630699"
"168420.0";"4.434264"
"168430.0";"4.578954"
"168440.0";"4.347828"
"168450.0";"4.376545"
"168460.0";"4.507083"
"168470.0";"4.461062"
"168480.0";"4.153584"
"168490.0";"4.204449"
"168500.0";"4.246304"
"168510.0";"4.511938"
"168520.0";"4.436112"
"168530.0";"4.394155"
"168540.0";"4.55887"
"168550.0";"4.37566"
"168560.0";"4.458521"
"168570.0";"4.391013"
"168580.0";"4.544608"
"168590.0";"4.299259"
"168600.0";"4.238004"
"168610.0";"4.309199"
"168620.0";"4.100035"
"168630.0";"4.156846"
"168640.0";"3.853937"
"168650.0";"3.913033"
"168660.0";"4.094506"
"168670.0";"3.797016"
"168680.0";"3.748778"
"168690.0";"3.88533"
"168700.0";"4.126065"
"168710.0";"4.143028"
"168720.0";"4.117329"
"168730.0";"4.269692"
"168740.0";"4.303659"
"168750.0";"3.962804"
