# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"186080.0";"5.27695"
"186090.0";"4.818424"
"186100.0";"4.799699"
"186110.0";"4.812171"
"186120.0";"5.068753"
"186130.0";"5.262007"
"186140.0";"5.129898"
"186150.0";"5.091843"
"186160.0";"4.994434"
"186170.0";"4.903952"
"186180.0";"5.290904"
"186190.0";"5.116873"
"186200.0";"5.189593"
"186210.0";"5.299992"
"186220.0";"5.18053"
"186230.0";"5.185891"
"186240.0";"4.927728"
"186250.0";"4.966845"
"186260.0";"4.814158"
"186270.0";"4.631996"
"186280.0";"4.767231"
"186290.0";"4.565049"
"186300.0";"4.309633"
"186310.0";"4.138824"
"186320.0";"3.973702"
"186330.0";"3.99556"
"186340.0";"4.175878"
"186350.0";"4.174009"
"186360.0";"4.131365"
"186370.0";"4.4498"
"186380.0";"4.287582"
"186390.0";"4.383289"
"186400.0";"4.412109"
"186410.0";"4.46771"
"186420.0";"4.33793"
"186430.0";"4.178027"
"186440.0";"4.497888"
"186450.0";"4.834393"
"186460.0";"4.745991"
"186470.0";"4.752036"
"186480.0";"4.757888"
"186490.0";"4.737"
"186500.0";"4.416968"
"186510.0";"4.373497"
"186520.0";"4.56268"
"186530.0";"4.718804"
"186540.0";"4.646748"
"186550.0";"4.618026"
"186560.0";"4.783412"
"186570.0";"4.788198"
"186580.0";"4.428659"
"186590.0";"4.164703"
"186600.0";"4.265493"
"186610.0";"4.408148"
"186620.0";"4.498969"
"186630.0";"4.589926"
"186640.0";"4.107154"
"186650.0";"4.119239"
"186660.0";"4.170565"
"186670.0";"4.335033"
"186680.0";"4.147315"
"186690.0";"4.079567"
"186700.0";"4.005124"
"186710.0";"4.004675"
"186720.0";"4.319453"
"186730.0";"4.205108"
"186740.0";"3.895492"
"186750.0";"4.001604"
"186760.0";"4.021581"
"186770.0";"4.239055"
"186780.0";"4.279768"
"186790.0";"4.135372"
"186800.0";"4.073312"
"186810.0";"4.092105"
"186820.0";"3.812865"
"186830.0";"4.024698"
"186840.0";"3.881425"
"186850.0";"4.096634"
"186860.0";"4.170165"
"186870.0";"3.971133"
"186880.0";"3.644341"
"186890.0";"3.783795"
"186900.0";"3.701914"
"186910.0";"3.723194"
"186920.0";"3.724665"
"186930.0";"3.713135"
"186940.0";"3.738705"
"186950.0";"3.689424"
"186960.0";"3.513103"
"186970.0";"3.476485"
"186980.0";"3.65875"
"186990.0";"3.518189"
"187000.0";"3.696468"
"187010.0";"3.774346"
"187020.0";"3.779255"
"187030.0";"3.588627"
"187040.0";"3.265038"
"187050.0";"3.378807"
"187060.0";"3.469232"
"187070.0";"3.549026"
"187080.0";"3.58947"
"187090.0";"3.696556"
"187100.0";"3.705642"
"187110.0";"3.783553"
"187120.0";"3.639238"
"187130.0";"3.548599"
"187140.0";"3.560842"
"187150.0";"3.422338"
"187160.0";"3.456543"
"187170.0";"3.377921"
"187180.0";"3.499882"
"187190.0";"3.138432"
"187200.0";"3.288756"
"187210.0";"3.531501"
"187220.0";"3.638669"
"187230.0";"3.837477"
"187240.0";"3.663586"
"187250.0";"3.671165"
"187260.0";"3.69001"
"187270.0";"3.999285"
"187280.0";"3.792195"
"187290.0";"4.068986"
"187300.0";"4.17365"
"187310.0";"3.851479"
"187320.0";"3.753311"
"187330.0";"3.622221"
"187340.0";"3.745327"
"187350.0";"3.830983"
"187360.0";"3.783915"
"187370.0";"3.730408"
"187380.0";"3.969825"
"187390.0";"3.972512"
"187400.0";"4.206745"
"187410.0";"3.982629"
"187420.0";"4.19806"
"187430.0";"4.297139"
"187440.0";"4.143126"
"187450.0";"3.938398"
"187460.0";"3.841142"
"187470.0";"3.813953"
"187480.0";"3.727388"
"187490.0";"3.952909"
"187500.0";"3.872285"
"187510.0";"3.822296"
"187520.0";"3.480435"
"187530.0";"3.309812"
"187540.0";"3.377828"
"187550.0";"3.440415"
"187560.0";"3.560628"
"187570.0";"3.477145"
"187580.0";"3.600253"
"187590.0";"3.401737"
"187600.0";"3.478191"
"187610.0";"3.65783"
"187620.0";"3.879051"
"187630.0";"3.865913"
"187640.0";"3.777468"
"187650.0";"3.671108"
"187660.0";"3.765007"
"187670.0";"4.091981"
"187680.0";"4.414927"
"187690.0";"4.470601"
"187700.0";"4.364482"
"187710.0";"4.661978"
"187720.0";"4.640932"
"187730.0";"4.827562"
"187740.0";"4.768233"
"187750.0";"4.594499"
"187760.0";"4.334867"
"187770.0";"4.361629"
"187780.0";"4.151715"
"187790.0";"4.294439"
"187800.0";"4.378939"
"187810.0";"4.44357"
"187820.0";"4.389531"
"187830.0";"4.497118"
"187840.0";"4.62977"
"187850.0";"4.289162"
"187860.0";"4.444423"
"187870.0";"4.740665"
"187880.0";"4.927114"
"187890.0";"5.264614"
"187900.0";"5.241824"
"187910.0";"5.065468"
"187920.0";"4.997604"
"187930.0";"4.734509"
"187940.0";"4.668341"
"187950.0";"4.4589"
"187960.0";"4.239496"
"187970.0";"4.105922"
"187980.0";"4.161839"
"187990.0";"4.233702"
"188000.0";"4.242961"
"188010.0";"4.29749"
"188020.0";"4.725142"
"188030.0";"4.863367"
"188040.0";"4.783485"
"188050.0";"4.702697"
"188060.0";"4.73954"
"188070.0";"4.717289"
"188080.0";"4.777106"
"188090.0";"4.786012"
"188100.0";"5.146232"
"188110.0";"5.384642"
"188120.0";"5.689661"
"188130.0";"5.739865"
"188140.0";"5.488324"
"188150.0";"5.293593"
"188160.0";"5.351754"
"188170.0";"5.135736"
"188180.0";"5.093119"
"188190.0";"5.01385"
"188200.0";"5.019429"
"188210.0";"4.967328"
"188220.0";"4.808218"
"188230.0";"4.856341"
"188240.0";"4.954888"
"188250.0";"4.972374"
"188260.0";"4.93636"
"188270.0";"4.916493"
"188280.0";"5.219439"
"188290.0";"5.090774"
"188300.0";"5.314953"
"188310.0";"5.585046"
"188320.0";"5.389588"
"188330.0";"5.15597"
"188340.0";"5.214836"
"188350.0";"5.327364"
"188360.0";"5.162731"
"188370.0";"5.109502"
"188380.0";"5.219069"
"188390.0";"5.162133"
"188400.0";"4.951822"
"188410.0";"4.790495"
"188420.0";"4.592635"
"188430.0";"4.821079"
"188440.0";"4.962812"
"188450.0";"4.996006"
"188460.0";"4.689744"
"188470.0";"4.840235"
"188480.0";"4.841609"
"188490.0";"4.840916"
"188500.0";"4.736637"
"188510.0";"5.139806"
"188520.0";"4.634628"
"188530.0";"4.582363"
"188540.0";"4.578169"
"188550.0";"4.471945"
"188560.0";"4.789875"
"188570.0";"4.702532"
"188580.0";"4.599463"
"188590.0";"4.506693"
"188600.0";"4.17123"
"188610.0";"4.135662"
"188620.0";"3.974113"
"188630.0";"3.505054"
"188640.0";"3.590531"
"188650.0";"3.386926"
"188660.0";"3.67496"
"188670.0";"3.592138"
"188680.0";"3.206714"
"188690.0";"3.166091"
"188700.0";"3.079432"
"188710.0";"2.885602"
"188720.0";"2.90509"
"188730.0";"3.150891"
"188740.0";"3.245056"
"188750.0";"3.307612"
"188760.0";"3.488174"
"188770.0";"3.362466"
"188780.0";"3.105922"
"188790.0";"3.01513"
"188800.0";"3.233628"
"188810.0";"3.42299"
"188820.0";"3.416459"
"188830.0";"3.369238"
"188840.0";"3.42689"
"188850.0";"3.383035"
"188860.0";"3.123512"
"188870.0";"3.118397"
"188880.0";"2.934749"
"188890.0";"3.200374"
"188900.0";"3.009247"
"188910.0";"3.245013"
"188920.0";"3.20964"
"188930.0";"3.137849"
"188940.0";"3.177978"
"188950.0";"2.913661"
"188960.0";"2.914152"
"188970.0";"2.850119"
"188980.0";"2.62426"
"188990.0";"2.709043"
"189000.0";"2.520213"
"189010.0";"2.516823"
"189020.0";"2.553717"
"189030.0";"2.637589"
"189040.0";"2.693712"
"189050.0";"2.903605"
"189060.0";"2.676342"
"189070.0";"2.466313"
"189080.0";"2.315206"
"189090.0";"2.485497"
"189100.0";"2.431642"
"189110.0";"2.277396"
"189120.0";"2.097612"
"189130.0";"2.071852"
"189140.0";"1.859955"
"189150.0";"2.00787"
"189160.0";"2.067878"
"189170.0";"2.005659"
"189180.0";"2.139352"
"189190.0";"2.130482"
"189200.0";"2.00107"
"189210.0";"1.91638"
"189220.0";"2.02505"
"189230.0";"2.14254"
"189240.0";"1.922354"
"189250.0";"1.835914"
"189260.0";"1.850834"
"189270.0";"2.014437"
"189280.0";"2.00958"
"189290.0";"2.168714"
"189300.0";"2.179448"
"189310.0";"2.42406"
"189320.0";"2.598887"
"189330.0";"2.426653"
"189340.0";"2.179995"
"189350.0";"2.369166"
"189360.0";"2.065997"
"189370.0";"2.101688"
"189380.0";"2.406398"
"189390.0";"2.459142"
"189400.0";"2.346627"
"189410.0";"2.563308"
"189420.0";"2.596032"
"189430.0";"2.634659"
"189440.0";"2.608269"
"189450.0";"2.589622"
"189460.0";"2.896433"
"189470.0";"2.792771"
"189480.0";"3.112776"
"189490.0";"2.739541"
"189500.0";"2.636235"
"189510.0";"2.605838"
"189520.0";"2.375476"
"189530.0";"2.60403"
"189540.0";"2.771089"
"189550.0";"2.77418"
"189560.0";"2.783979"
"189570.0";"2.734416"
"189580.0";"3.016956"
"189590.0";"3.466836"
"189600.0";"3.085783"
"189610.0";"3.233969"
"189620.0";"3.210188"
"189630.0";"3.24611"
"189640.0";"3.241089"
"189650.0";"3.456657"
"189660.0";"3.574029"
"189670.0";"3.549194"
"189680.0";"3.565483"
"189690.0";"3.518873"
"189700.0";"3.856416"
"189710.0";"3.997337"
"189720.0";"3.630339"
"189730.0";"3.669351"
"189740.0";"3.715368"
"189750.0";"3.772375"
"189760.0";"3.761537"
"189770.0";"3.6885"
"189780.0";"3.533031"
"189790.0";"3.492682"
"189800.0";"3.92749"
"189810.0";"3.977485"
"189820.0";"4.288461"
"189830.0";"4.242383"
"189840.0";"4.440278"
"189850.0";"4.345235"
"189860.0";"4.365089"
"189870.0";"4.099657"
"189880.0";"4.076334"
"189890.0";"4.396648"
"189900.0";"4.424305"
"189910.0";"4.214622"
"189920.0";"4.083074"
"189930.0";"4.076088"
"189940.0";"4.080387"
"189950.0";"3.793744"
"189960.0";"3.96141"
"189970.0";"4.113922"
"189980.0";"4.144247"
"189990.0";"4.372314"
"190000.0";"4.205836"
"190010.0";"4.254725"
"190020.0";"4.410901"
"190030.0";"4.398277"
"190040.0";"4.36423"
"190050.0";"4.595803"
"190060.0";"4.513604"
"190070.0";"4.709517"
"190080.0";"4.896892"
"190090.0";"4.925598"
"190100.0";"4.949224"
"190110.0";"4.837463"
"190120.0";"4.681986"
"190130.0";"4.685004"
"190140.0";"4.595882"
"190150.0";"4.761252"
"190160.0";"4.832445"
"190170.0";"4.615204"
"190180.0";"4.478233"
"190190.0";"4.375224"
"190200.0";"4.426027"
"190210.0";"4.606143"
"190220.0";"4.662083"
"190230.0";"4.346984"
"190240.0";"4.677604"
"190250.0";"4.556805"
"190260.0";"4.599685"
"190270.0";"4.771585"
"190280.0";"4.851329"
"190290.0";"4.703327"
"190300.0";"4.567527"
"190310.0";"4.531983"
"190320.0";"4.722772"
"190330.0";"4.833099"
"190340.0";"4.896848"
"190350.0";"4.89914"
"190360.0";"4.874324"
"190370.0";"4.780393"
"190380.0";"4.738521"
"190390.0";"4.581723"
"190400.0";"4.645071"
"190410.0";"4.385941"
"190420.0";"4.377256"
"190430.0";"4.099322"
"190440.0";"4.168487"
"190450.0";"4.325995"
"190460.0";"4.418781"
"190470.0";"4.588577"
"190480.0";"4.302145"
"190490.0";"4.29217"
"190500.0";"4.368862"
"190510.0";"4.534724"
"190520.0";"4.486931"
"190530.0";"4.603401"
"190540.0";"4.534554"
"190550.0";"4.450417"
"190560.0";"4.778356"
"190570.0";"4.645282"
"190580.0";"4.788649"
"190590.0";"4.730167"
"190600.0";"4.979295"
"190610.0";"5.005406"
"190620.0";"5.082301"
"190630.0";"5.153183"
"190640.0";"4.891774"
"190650.0";"4.658099"
"190660.0";"4.885195"
"190670.0";"5.009458"
"190680.0";"4.728084"
"190690.0";"4.890069"
"190700.0";"4.651011"
"190710.0";"4.390126"
"190720.0";"4.361218"
"190730.0";"4.285999"
"190740.0";"4.488423"
"190750.0";"4.328445"
"190760.0";"4.626702"
"190770.0";"4.78141"
"190780.0";"4.733061"
"190790.0";"5.001437"
"190800.0";"5.04866"
"190810.0";"5.11651"
"190820.0";"5.295716"
"190830.0";"5.008289"
"190840.0";"4.829634"
"190850.0";"4.901685"
"190860.0";"4.885006"
"190870.0";"4.873147"
"190880.0";"4.584016"
"190890.0";"4.690727"
"190900.0";"4.576167"
"190910.0";"4.661632"
"190920.0";"4.60891"
"190930.0";"4.486144"
"190940.0";"4.476151"
"190950.0";"4.699883"
"190960.0";"4.871639"
"190970.0";"4.701442"
"190980.0";"4.752836"
"190990.0";"4.90257"
"191000.0";"4.775105"
"191010.0";"4.788733"
"191020.0";"4.738184"
"191030.0";"4.488626"
"191040.0";"4.862514"
"191050.0";"4.936815"
"191060.0";"4.731543"
"191070.0";"4.826644"
"191080.0";"5.061845"
"191090.0";"5.292078"
"191100.0";"5.180063"
"191110.0";"5.224539"
"191120.0";"5.09539"
"191130.0";"5.191986"
"191140.0";"5.237718"
"191150.0";"5.037202"
"191160.0";"5.110761"
"191170.0";"4.915919"
"191180.0";"4.820006"
"191190.0";"4.647835"
"191200.0";"4.365187"
"191210.0";"4.601571"
"191220.0";"4.679359"
"191230.0";"5.076809"
"191240.0";"4.985747"
"191250.0";"5.149053"
"191260.0";"4.752327"
"191270.0";"4.756853"
"191280.0";"4.668303"
"191290.0";"5.040474"
"191300.0";"4.70374"
"191310.0";"5.132236"
"191320.0";"5.051863"
"191330.0";"5.241972"
"191340.0";"5.252295"
"191350.0";"5.212043"
"191360.0";"5.239025"
"191370.0";"5.292449"
"191380.0";"5.525711"
"191390.0";"5.272763"
"191400.0";"4.723689"
"191410.0";"4.7391"
"191420.0";"4.813218"
"191430.0";"4.631932"
"191440.0";"4.849176"
"191450.0";"5.089604"
"191460.0";"5.014186"
"191470.0";"4.917446"
"191480.0";"4.807323"
"191490.0";"4.634689"
"191500.0";"4.803762"
"191510.0";"4.854582"
"191520.0";"5.125033"
"191530.0";"5.16084"
"191540.0";"5.463395"
"191550.0";"5.332977"
"191560.0";"5.19305"
"191570.0";"5.22726"
"191580.0";"5.044912"
"191590.0";"4.902628"
"191600.0";"5.011484"
"191610.0";"4.928452"
"191620.0";"4.992785"
"191630.0";"4.713869"
"191640.0";"4.578776"
"191650.0";"4.550118"
"191660.0";"4.750166"
"191670.0";"4.665785"
"191680.0";"4.601007"
"191690.0";"4.862474"
"191700.0";"5.005969"
"191710.0";"5.042211"
"191720.0";"5.174674"
"191730.0";"4.991767"
"191740.0";"4.86675"
"191750.0";"5.135638"
"191760.0";"5.316098"
"191770.0";"5.450103"
"191780.0";"5.419221"
"191790.0";"5.390337"
"191800.0";"5.391889"
"191810.0";"5.175946"
"191820.0";"5.171828"
"191830.0";"4.94034"
"191840.0";"5.119084"
"191850.0";"5.355182"
"191860.0";"5.521232"
"191870.0";"5.414735"
"191880.0";"5.268142"
"191890.0";"5.447691"
"191900.0";"5.119738"
"191910.0";"5.185355"
"191920.0";"5.445347"
"191930.0";"5.546403"
"191940.0";"5.604556"
"191950.0";"5.65133"
"191960.0";"5.58148"
"191970.0";"5.437876"
"191980.0";"5.618205"
"191990.0";"5.734272"
"192000.0";"5.854334"
"192010.0";"5.434889"
"192020.0";"5.434729"
"192030.0";"5.44564"
"192040.0";"5.179243"
"192050.0";"5.254124"
"192060.0";"5.349324"
"192070.0";"5.596772"
"192080.0";"5.550444"
"192090.0";"5.419445"
"192100.0";"5.291283"
"192110.0";"5.20667"
"192120.0";"5.492189"
"192130.0";"5.273249"
"192140.0";"5.39437"
"192150.0";"5.376065"
"192160.0";"5.419306"
"192170.0";"5.643322"
"192180.0";"5.620315"
"192190.0";"5.489129"
"192200.0";"5.765464"
"192210.0";"5.5889"
"192220.0";"5.633205"
"192230.0";"5.694629"
"192240.0";"5.691752"
"192250.0";"5.66802"
"192260.0";"5.741623"
"192270.0";"5.632996"
"192280.0";"5.702201"
"192290.0";"5.789985"
"192300.0";"5.801685"
"192310.0";"5.695849"
"192320.0";"5.633025"
"192330.0";"5.489718"
"192340.0";"5.366513"
"192350.0";"5.356795"
"192360.0";"5.59888"
"192370.0";"5.655776"
"192380.0";"5.513127"
"192390.0";"5.414315"
"192400.0";"5.214681"
"192410.0";"5.187292"
"192420.0";"5.020247"
"192430.0";"5.112618"
"192440.0";"5.077397"
"192450.0";"5.116944"
"192460.0";"5.357253"
"192470.0";"5.161748"
"192480.0";"5.336699"
"192490.0";"5.487073"
"192500.0";"5.475258"
"192510.0";"5.440931"
"192520.0";"5.744425"
"192530.0";"5.650592"
"192540.0";"5.640471"
"192550.0";"5.315237"
"192560.0";"5.183122"
"192570.0";"4.953619"
"192580.0";"5.208378"
"192590.0";"5.094446"
"192600.0";"5.200463"
"192610.0";"5.287266"
"192620.0";"5.212906"
"192630.0";"5.315311"
"192640.0";"5.27324"
"192650.0";"5.166436"
"192660.0";"5.164217"
"192670.0";"5.156073"
"192680.0";"5.123504"
"192690.0";"5.293185"
"192700.0";"4.975271"
"192710.0";"4.749391"
"192720.0";"4.830604"
"192730.0";"4.624899"
"192740.0";"4.602569"
"192750.0";"4.877943"
"192760.0";"4.865487"
"192770.0";"4.918788"
"192780.0";"5.034623"
"192790.0";"5.296134"
"192800.0";"5.260071"
"192810.0";"5.291531"
"192820.0";"5.427603"
"192830.0";"5.144516"
"192840.0";"5.126612"
"192850.0";"4.974726"
"192860.0";"4.862489"
"192870.0";"4.864958"
"192880.0";"4.596348"
"192890.0";"4.64844"
"192900.0";"4.462274"
"192910.0";"4.632802"
"192920.0";"4.440714"
"192930.0";"4.266598"
"192940.0";"4.208807"
"192950.0";"4.296563"
"192960.0";"4.245562"
"192970.0";"4.111312"
"192980.0";"4.200622"
"192990.0";"4.441361"
"193000.0";"4.085643"
"193010.0";"4.162023"
"193020.0";"4.270432"
"193030.0";"4.422983"
"193040.0";"4.546715"
"193050.0";"4.544875"
"193060.0";"4.360935"
"193070.0";"4.421856"
"193080.0";"4.358057"
"193090.0";"4.503839"
"193100.0";"4.453679"
"193110.0";"4.799738"
"193120.0";"4.891312"
"193130.0";"4.936795"
"193140.0";"5.148264"
"193150.0";"5.010659"
"193160.0";"4.869867"
"193170.0";"5.049625"
"193180.0";"4.994394"
"193190.0";"5.191866"
"193200.0";"5.353635"
"193210.0";"5.458334"
"193220.0";"5.25213"
"193230.0";"5.455737"
"193240.0";"5.215525"
"193250.0";"5.473658"
"193260.0";"5.237381"
"193270.0";"5.041069"
"193280.0";"4.830124"
"193290.0";"4.949877"
"193300.0";"5.02765"
"193310.0";"5.078372"
"193320.0";"4.993797"
"193330.0";"5.167721"
"193340.0";"5.075575"
"193350.0";"5.37721"
"193360.0";"5.057489"
"193370.0";"5.088805"
"193380.0";"4.984192"
"193390.0";"4.977601"
"193400.0";"4.684072"
"193410.0";"4.627759"
"193420.0";"4.559413"
"193430.0";"4.545193"
"193440.0";"4.311363"
"193450.0";"4.628469"
"193460.0";"4.711561"
"193470.0";"4.821849"
"193480.0";"4.689764"
"193490.0";"4.912145"
"193500.0";"5.1265"
"193510.0";"4.782975"
"193520.0";"4.511802"
"193530.0";"4.491582"
"193540.0";"4.603394"
"193550.0";"4.857442"
"193560.0";"4.948287"
"193570.0";"4.94751"
"193580.0";"5.054535"
"193590.0";"5.018473"
"193600.0";"4.977374"
"193610.0";"5.078363"
"193620.0";"4.948904"
"193630.0";"5.005672"
"193640.0";"4.809332"
"193650.0";"4.700136"
"193660.0";"4.678937"
"193670.0";"5.228605"
"193680.0";"5.215152"
"193690.0";"5.156515"
"193700.0";"5.335496"
"193710.0";"5.487279"
"193720.0";"5.561553"
"193730.0";"5.387139"
"193740.0";"5.182984"
"193750.0";"4.76287"
"193760.0";"4.245531"
"193770.0";"4.095341"
"193780.0";"3.990437"
"193790.0";"3.71115"
"193800.0";"3.699876"
"193810.0";"3.781287"
"193820.0";"3.649109"
"193830.0";"3.744783"
"193840.0";"3.960525"
"193850.0";"4.253077"
"193860.0";"3.984657"
"193870.0";"4.157311"
"193880.0";"4.209664"
"193890.0";"4.050653"
"193900.0";"4.292157"
"193910.0";"4.18083"
"193920.0";"3.95314"
"193930.0";"3.961528"
"193940.0";"3.893248"
"193950.0";"3.999911"
"193960.0";"4.335237"
"193970.0";"4.054016"
"193980.0";"4.045949"
"193990.0";"3.908159"
"194000.0";"4.169855"
"194010.0";"3.882715"
"194020.0";"3.898373"
"194030.0";"3.772568"
"194040.0";"3.819627"
"194050.0";"3.66572"
"194060.0";"3.630478"
"194070.0";"3.533897"
"194080.0";"3.53087"
"194090.0";"3.515517"
"194100.0";"3.391655"
"194110.0";"3.460283"
"194120.0";"3.501708"
"194130.0";"3.415825"
"194140.0";"3.730185"
"194150.0";"3.654704"
"194160.0";"3.61969"
"194170.0";"3.639592"
"194180.0";"3.714556"
"194190.0";"3.56647"
"194200.0";"3.328056"
"194210.0";"3.22867"
"194220.0";"3.565905"
"194230.0";"3.697101"
"194240.0";"3.740602"
"194250.0";"3.548854"
"194260.0";"3.785391"
"194270.0";"3.777305"
"194280.0";"3.83425"
"194290.0";"3.991841"
"194300.0";"3.458328"
"194310.0";"3.64633"
"194320.0";"3.63863"
"194330.0";"3.350727"
"194340.0";"3.578635"
"194350.0";"3.75226"
"194360.0";"3.673478"
"194370.0";"3.808901"
"194380.0";"3.689934"
"194390.0";"3.786821"
"194400.0";"3.410496"
"194410.0";"3.166079"
"194420.0";"2.849141"
"194430.0";"2.549857"
"194440.0";"2.436142"
"194450.0";"2.293772"
"194460.0";"2.459393"
"194470.0";"2.450094"
"194480.0";"2.552761"
"194490.0";"2.435358"
"194500.0";"2.144278"
"194510.0";"2.025455"
"194520.0";"2.251721"
"194530.0";"2.169527"
"194540.0";"1.95488"
"194550.0";"2.270261"
"194560.0";"2.332005"
"194570.0";"2.350665"
"194580.0";"2.450404"
"194590.0";"2.427751"
"194600.0";"2.407999"
"194610.0";"2.380471"
"194620.0";"2.350995"
"194630.0";"2.377761"
"194640.0";"2.727858"
"194650.0";"2.740461"
"194660.0";"2.773657"
"194670.0";"3.004242"
"194680.0";"2.834792"
"194690.0";"2.964994"
"194700.0";"2.919717"
"194710.0";"2.720846"
"194720.0";"2.838233"
"194730.0";"2.864514"
"194740.0";"3.13602"
"194750.0";"3.272835"
"194760.0";"3.310802"
"194770.0";"3.33625"
"194780.0";"3.354903"
"194790.0";"3.417186"
"194800.0";"3.397232"
"194810.0";"3.754676"
"194820.0";"3.954158"
"194830.0";"3.83515"
"194840.0";"3.852163"
"194850.0";"4.112085"
"194860.0";"3.871293"
"194870.0";"3.767602"
"194880.0";"3.575575"
"194890.0";"3.858463"
"194900.0";"4.012459"
"194910.0";"4.089408"
"194920.0";"4.151396"
"194930.0";"4.355548"
"194940.0";"4.187081"
"194950.0";"4.280807"
"194960.0";"4.225744"
"194970.0";"4.019765"
"194980.0";"4.0604"
"194990.0";"4.109578"
"195000.0";"4.220234"
"195010.0";"4.197381"
"195020.0";"4.19349"
"195030.0";"4.117416"
"195040.0";"3.816313"
"195050.0";"3.986103"
"195060.0";"4.076468"
"195070.0";"4.10631"
"195080.0";"3.955276"
"195090.0";"4.2471"
"195100.0";"4.265861"
"195110.0";"4.24351"
"195120.0";"4.22782"
"195130.0";"3.981557"
"195140.0";"3.90871"
"195150.0";"3.774711"
"195160.0";"3.802545"
"195170.0";"3.451977"
"195180.0";"3.264041"
"195190.0";"3.432009"
"195200.0";"3.272739"
"195210.0";"3.417327"
"195220.0";"3.086447"
"195230.0";"3.018381"
"195240.0";"2.910964"
"195250.0";"2.932593"
"195260.0";"3.144132"
"195270.0";"2.955849"
"195280.0";"2.748634"
"195290.0";"3.015926"
"195300.0";"2.872422"
"195310.0";"2.95083"
"195320.0";"3.163433"
"195330.0";"3.05261"
"195340.0";"3.004938"
"195350.0";"2.971535"
"195360.0";"3.039843"
"195370.0";"2.991166"
"195380.0";"3.105816"
"195390.0";"3.086969"
"195400.0";"3.276757"
"195410.0";"3.240822"
"195420.0";"3.393117"
"195430.0";"3.472625"
"195440.0";"3.597944"
"195450.0";"3.582887"
"195460.0";"3.646117"
"195470.0";"3.645337"
"195480.0";"3.878529"
"195490.0";"3.607756"
"195500.0";"3.634683"
"195510.0";"3.641586"
"195520.0";"3.602119"
"195530.0";"3.616709"
"195540.0";"3.451876"
"195550.0";"3.177768"
"195560.0";"2.9008"
"195570.0";"3.024408"
"195580.0";"2.805029"
"195590.0";"2.718651"
"195600.0";"2.490941"
"195610.0";"2.437903"
"195620.0";"2.757684"
"195630.0";"2.747972"
"195640.0";"2.727793"
"195650.0";"2.811645"
"195660.0";"2.905555"
"195670.0";"2.845137"
"195680.0";"3.065756"
"195690.0";"3.137567"
"195700.0";"2.622264"
"195710.0";"2.476402"
"195720.0";"2.464755"
"195730.0";"2.465381"
"195740.0";"2.357446"
"195750.0";"2.385612"
"195760.0";"2.489784"
"195770.0";"2.594835"
"195780.0";"2.715866"
"195790.0";"2.630606"
"195800.0";"2.694718"
"195810.0";"2.77875"
"195820.0";"3.040768"
"195830.0";"2.748365"
"195840.0";"2.82305"
"195850.0";"2.649626"
"195860.0";"2.55713"
"195870.0";"2.62515"
"195880.0";"2.922492"
"195890.0";"3.006572"
"195900.0";"3.126715"
"195910.0";"3.30072"
"195920.0";"3.370008"
"195930.0";"3.35365"
"195940.0";"3.097746"
"195950.0";"3.24416"
"195960.0";"3.497988"
"195970.0";"3.713571"
"195980.0";"3.42552"
"195990.0";"3.345272"
"196000.0";"3.400163"
"196010.0";"3.448049"
"196020.0";"3.760325"
"196030.0";"3.999518"
"196040.0";"4.271572"
"196050.0";"4.687737"
"196060.0";"4.591685"
"196070.0";"4.886939"
"196080.0";"4.862958"
"196090.0";"4.665596"
"196100.0";"4.692222"
"196110.0";"4.778419"
"196120.0";"4.838825"
"196130.0";"4.576668"
"196140.0";"4.551602"
"196150.0";"4.423257"
"196160.0";"4.209984"
"196170.0";"3.916535"
"196180.0";"3.922657"
"196190.0";"3.824625"
"196200.0";"3.748234"
"196210.0";"3.585621"
"196220.0";"3.635687"
"196230.0";"3.410529"
"196240.0";"3.576228"
"196250.0";"3.295692"
"196260.0";"3.164961"
"196270.0";"3.420355"
"196280.0";"3.482539"
"196290.0";"3.482064"
"196300.0";"3.399962"
"196310.0";"3.608739"
"196320.0";"3.741453"
"196330.0";"3.652382"
"196340.0";"3.636599"
"196350.0";"3.664729"
"196360.0";"3.777284"
"196370.0";"3.435213"
"196380.0";"3.395567"
"196390.0";"3.187152"
"196400.0";"3.149684"
"196410.0";"3.139001"
"196420.0";"3.022176"
"196430.0";"2.996822"
"196440.0";"2.93519"
"196450.0";"2.78097"
"196460.0";"2.688539"
"196470.0";"2.87155"
"196480.0";"2.85667"
"196490.0";"2.803977"
"196500.0";"3.017459"
"196510.0";"3.139618"
"196520.0";"3.027597"
"196530.0";"3.04829"
"196540.0";"2.926795"
"196550.0";"2.775464"
"196560.0";"2.696061"
"196570.0";"2.788867"
"196580.0";"3.014741"
"196590.0";"3.067832"
"196600.0";"3.092857"
"196610.0";"3.102025"
"196620.0";"3.451535"
"196630.0";"3.089747"
"196640.0";"2.958167"
"196650.0";"2.810252"
"196660.0";"2.712304"
"196670.0";"2.679554"
"196680.0";"2.651539"
"196690.0";"2.722631"
"196700.0";"2.794241"
"196710.0";"2.776267"
"196720.0";"2.759822"
