# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"118200.0";"5.882149"
"118210.0";"5.755937"
"118220.0";"5.610865"
"118230.0";"5.46289"
"118240.0";"5.616839"
"118250.0";"5.786922"
"118260.0";"5.862605"
"118270.0";"6.088662"
"118280.0";"6.111526"
"118290.0";"6.097757"
"118300.0";"6.09381"
"118310.0";"6.139878"
"118320.0";"6.183881"
"118330.0";"6.04188"
"118340.0";"6.12909"
"118350.0";"6.302341"
"118360.0";"6.205604"
"118370.0";"6.374516"
"118380.0";"6.43401"
"118390.0";"6.613033"
"118400.0";"6.307301"
"118410.0";"6.306733"
"118420.0";"6.155125"
"118430.0";"6.254687"
"118440.0";"6.322048"
"118450.0";"6.059081"
"118460.0";"6.06246"
"118470.0";"6.075506"
"118480.0";"6.168228"
"118490.0";"6.085422"
"118500.0";"5.895159"
"118510.0";"5.993055"
"118520.0";"6.021063"
"118530.0";"5.915111"
"118540.0";"6.075467"
"118550.0";"6.24258"
"118560.0";"6.253965"
"118570.0";"6.243872"
"118580.0";"6.299695"
"118590.0";"6.257933"
"118600.0";"6.044622"
"118610.0";"6.026523"
"118620.0";"6.067106"
"118630.0";"6.085369"
"118640.0";"6.050622"
"118650.0";"5.779446"
"118660.0";"5.637721"
"118670.0";"5.890016"
"118680.0";"5.867013"
"118690.0";"6.008251"
"118700.0";"6.114028"
"118710.0";"5.900852"
"118720.0";"5.877559"
"118730.0";"5.935872"
"118740.0";"5.769256"
"118750.0";"5.713776"
"118760.0";"5.499926"
"118770.0";"5.508971"
"118780.0";"5.53532"
"118790.0";"5.603835"
"118800.0";"5.567173"
"118810.0";"5.662692"
"118820.0";"5.614985"
"118830.0";"5.627736"
"118840.0";"5.393589"
"118850.0";"5.324194"
"118860.0";"5.345119"
"118870.0";"5.232878"
"118880.0";"5.280161"
"118890.0";"5.288305"
"118900.0";"5.473988"
"118910.0";"5.245211"
"118920.0";"5.267522"
"118930.0";"5.391365"
"118940.0";"5.184326"
"118950.0";"5.151509"
"118960.0";"5.281593"
"118970.0";"5.061813"
"118980.0";"5.081167"
"118990.0";"4.883226"
"119000.0";"5.031305"
"119010.0";"4.833673"
"119020.0";"4.904037"
"119030.0";"4.982385"
"119040.0";"4.916573"
"119050.0";"4.922815"
"119060.0";"4.889421"
"119070.0";"4.966575"
"119080.0";"5.126886"
"119090.0";"5.309946"
"119100.0";"5.47905"
"119110.0";"5.481057"
"119120.0";"5.412469"
"119130.0";"5.291841"
"119140.0";"5.431968"
"119150.0";"5.361734"
"119160.0";"5.450726"
"119170.0";"5.584454"
"119180.0";"5.609605"
"119190.0";"5.426197"
"119200.0";"5.43404"
"119210.0";"5.597785"
"119220.0";"5.464447"
"119230.0";"5.267913"
"119240.0";"5.227127"
"119250.0";"5.046563"
"119260.0";"5.196696"
"119270.0";"5.32959"
"119280.0";"5.487679"
"119290.0";"5.779174"
"119300.0";"5.7266"
"119310.0";"5.745489"
"119320.0";"5.726027"
"119330.0";"5.866455"
"119340.0";"5.944385"
"119350.0";"5.988706"
"119360.0";"5.771237"
"119370.0";"5.538262"
"119380.0";"5.890062"
"119390.0";"5.904005"
"119400.0";"5.705472"
"119410.0";"5.554683"
"119420.0";"5.596303"
"119430.0";"5.485675"
"119440.0";"5.629302"
"119450.0";"5.658215"
"119460.0";"5.591238"
"119470.0";"5.522104"
"119480.0";"5.534272"
"119490.0";"5.697207"
"119500.0";"5.691376"
"119510.0";"5.739749"
"119520.0";"5.497916"
"119530.0";"5.655743"
"119540.0";"5.777647"
"119550.0";"5.996359"
"119560.0";"5.895339"
"119570.0";"6.013186"
"119580.0";"6.031833"
"119590.0";"6.185311"
"119600.0";"6.065716"
"119610.0";"6.157372"
"119620.0";"6.110586"
"119630.0";"6.103743"
"119640.0";"6.018703"
"119650.0";"6.001761"
"119660.0";"6.034953"
"119670.0";"6.196425"
"119680.0";"6.055134"
"119690.0";"6.287814"
"119700.0";"6.239562"
"119710.0";"6.302273"
"119720.0";"6.435002"
"119730.0";"6.485559"
"119740.0";"6.260483"
"119750.0";"6.315741"
"119760.0";"6.379426"
"119770.0";"6.299999"
"119780.0";"6.197593"
"119790.0";"6.362978"
"119800.0";"6.429503"
"119810.0";"6.274339"
"119820.0";"6.144624"
"119830.0";"6.031449"
"119840.0";"5.917716"
"119850.0";"5.95577"
"119860.0";"6.041896"
"119870.0";"6.097106"
"119880.0";"6.286481"
"119890.0";"6.085906"
"119900.0";"6.402155"
"119910.0";"6.379812"
"119920.0";"6.365835"
"119930.0";"6.090093"
"119940.0";"6.270934"
"119950.0";"6.135362"
"119960.0";"6.180706"
"119970.0";"5.93766"
"119980.0";"5.908947"
"119990.0";"5.962781"
"120000.0";"5.938735"
"120010.0";"5.822622"
"120020.0";"5.733367"
"120030.0";"5.992044"
"120040.0";"6.073829"
"120050.0";"6.135527"
"120060.0";"6.213305"
"120070.0";"6.187405"
"120080.0";"6.19904"
"120090.0";"6.058897"
"120100.0";"6.148425"
"120110.0";"5.933881"
"120120.0";"5.769838"
"120130.0";"5.965087"
"120140.0";"5.866435"
"120150.0";"5.980767"
"120160.0";"5.977428"
"120170.0";"6.110681"
"120180.0";"6.162978"
"120190.0";"6.046763"
"120200.0";"5.988753"
"120210.0";"6.138254"
"120220.0";"5.931709"
"120230.0";"5.969646"
"120240.0";"5.682084"
"120250.0";"5.958076"
"120260.0";"6.134118"
"120270.0";"6.224197"
"120280.0";"6.300909"
"120290.0";"6.244072"
"120300.0";"6.193341"
"120310.0";"6.00899"
"120320.0";"6.333866"
"120330.0";"6.247576"
"120340.0";"6.306131"
"120350.0";"6.430425"
"120360.0";"6.623239"
"120370.0";"6.697027"
"120380.0";"6.810236"
"120390.0";"6.917519"
"120400.0";"6.942932"
"120410.0";"6.937031"
"120420.0";"6.818696"
"120430.0";"6.59566"
"120440.0";"6.453976"
"120450.0";"6.388282"
"120460.0";"6.240039"
"120470.0";"6.390587"
"120480.0";"6.460083"
"120490.0";"6.589494"
"120500.0";"6.533542"
"120510.0";"6.605731"
"120520.0";"6.56861"
"120530.0";"6.585894"
"120540.0";"6.540421"
"120550.0";"6.35731"
"120560.0";"6.285592"
"120570.0";"6.253365"
"120580.0";"6.482081"
"120590.0";"6.555913"
"120600.0";"6.527081"
"120610.0";"6.444321"
"120620.0";"6.360558"
"120630.0";"6.3549"
"120640.0";"6.389423"
"120650.0";"6.490062"
"120660.0";"6.524858"
"120670.0";"6.665064"
"120680.0";"6.576303"
"120690.0";"6.639099"
"120700.0";"6.560256"
"120710.0";"6.638891"
"120720.0";"6.565151"
"120730.0";"6.59788"
"120740.0";"6.536966"
"120750.0";"6.641952"
"120760.0";"6.531985"
"120770.0";"6.298888"
"120780.0";"6.223106"
"120790.0";"6.331374"
"120800.0";"6.20195"
"120810.0";"6.338115"
"120820.0";"6.202043"
"120830.0";"6.197667"
"120840.0";"6.164435"
"120850.0";"6.209316"
"120860.0";"6.121532"
"120870.0";"6.220292"
"120880.0";"6.106714"
"120890.0";"6.563436"
"120900.0";"6.617593"
"120910.0";"6.715215"
"120920.0";"6.725291"
"120930.0";"6.741144"
"120940.0";"6.676057"
"120950.0";"6.758432"
"120960.0";"6.744744"
"120970.0";"6.405967"
"120980.0";"6.57348"
"120990.0";"6.384533"
"121000.0";"6.343829"
"121010.0";"6.495582"
"121020.0";"6.403034"
"121030.0";"6.519634"
"121040.0";"6.455763"
"121050.0";"6.568688"
"121060.0";"6.640772"
"121070.0";"6.592726"
"121080.0";"6.613127"
"121090.0";"6.604379"
"121100.0";"6.523937"
"121110.0";"6.38566"
"121120.0";"6.320888"
"121130.0";"6.361843"
"121140.0";"6.390326"
"121150.0";"6.432876"
"121160.0";"6.580648"
"121170.0";"6.616633"
"121180.0";"6.606563"
"121190.0";"6.742572"
"121200.0";"6.680964"
"121210.0";"6.670263"
"121220.0";"6.548248"
"121230.0";"6.414355"
"121240.0";"6.651921"
"121250.0";"6.647547"
"121260.0";"6.416758"
"121270.0";"6.287352"
"121280.0";"6.208852"
"121290.0";"6.28289"
"121300.0";"6.353436"
"121310.0";"6.109348"
"121320.0";"6.188519"
"121330.0";"6.137552"
"121340.0";"6.324604"
"121350.0";"6.455354"
"121360.0";"6.378531"
"121370.0";"6.369639"
"121380.0";"6.319778"
"121390.0";"6.338521"
"121400.0";"6.332535"
"121410.0";"6.350575"
"121420.0";"6.235534"
"121430.0";"6.147679"
"121440.0";"6.0092"
"121450.0";"6.015516"
"121460.0";"5.688752"
"121470.0";"5.559738"
"121480.0";"5.427407"
"121490.0";"5.421138"
"121500.0";"5.3658"
"121510.0";"5.60364"
"121520.0";"5.392394"
"121530.0";"5.476499"
"121540.0";"5.586125"
"121550.0";"5.70815"
"121560.0";"5.845038"
"121570.0";"5.713694"
"121580.0";"5.536104"
"121590.0";"5.506343"
"121600.0";"5.598809"
"121610.0";"5.557923"
"121620.0";"5.620069"
"121630.0";"5.51915"
"121640.0";"5.58191"
"121650.0";"5.552245"
"121660.0";"5.714548"
"121670.0";"5.825091"
"121680.0";"5.729364"
"121690.0";"5.820697"
"121700.0";"5.839337"
"121710.0";"5.747683"
"121720.0";"5.414094"
"121730.0";"5.277659"
"121740.0";"5.563351"
"121750.0";"5.580919"
"121760.0";"5.286327"
"121770.0";"5.222575"
"121780.0";"4.961462"
"121790.0";"5.02162"
"121800.0";"4.810466"
"121810.0";"5.130059"
"121820.0";"5.141944"
"121830.0";"5.103326"
"121840.0";"5.101127"
"121850.0";"5.089219"
"121860.0";"5.203784"
"121870.0";"5.318329"
"121880.0";"5.335581"
"121890.0";"5.275856"
"121900.0";"5.42589"
"121910.0";"5.182034"
"121920.0";"5.319407"
"121930.0";"5.21121"
"121940.0";"5.193934"
"121950.0";"5.194455"
"121960.0";"5.044328"
"121970.0";"5.051715"
"121980.0";"4.940268"
"121990.0";"4.927651"
"122000.0";"5.259416"
"122010.0";"5.260409"
"122020.0";"5.303666"
"122030.0";"5.348165"
"122040.0";"5.415398"
"122050.0";"5.398444"
"122060.0";"5.184593"
"122070.0";"5.247184"
"122080.0";"5.261601"
"122090.0";"5.265126"
"122100.0";"5.134166"
"122110.0";"5.069796"
"122120.0";"5.062311"
"122130.0";"4.771494"
"122140.0";"4.795483"
"122150.0";"4.49874"
"122160.0";"4.529057"
"122170.0";"4.306133"
"122180.0";"4.241957"
"122190.0";"4.25016"
"122200.0";"4.361806"
"122210.0";"4.481403"
"122220.0";"4.638617"
"122230.0";"4.710351"
"122240.0";"4.666625"
"122250.0";"4.737716"
"122260.0";"4.879512"
"122270.0";"4.91389"
"122280.0";"4.789625"
"122290.0";"4.814373"
"122300.0";"4.898553"
"122310.0";"4.883572"
"122320.0";"4.860302"
"122330.0";"4.898599"
"122340.0";"5.06776"
"122350.0";"5.112759"
"122360.0";"4.97184"
"122370.0";"5.133239"
"122380.0";"5.269979"
"122390.0";"5.058375"
"122400.0";"5.026521"
"122410.0";"4.973789"
"122420.0";"4.951925"
"122430.0";"4.886425"
"122440.0";"4.889921"
"122450.0";"4.816963"
"122460.0";"5.022806"
"122470.0";"5.10148"
"122480.0";"5.162154"
"122490.0";"5.007113"
"122500.0";"5.0734"
"122510.0";"4.859703"
"122520.0";"5.028921"
"122530.0";"5.370058"
"122540.0";"5.217235"
"122550.0";"4.910356"
"122560.0";"5.015506"
"122570.0";"5.108871"
"122580.0";"5.099459"
"122590.0";"5.221255"
"122600.0";"5.289441"
"122610.0";"5.194859"
"122620.0";"5.041686"
"122630.0";"4.832732"
"122640.0";"4.977652"
"122650.0";"4.945004"
"122660.0";"4.966204"
"122670.0";"4.839283"
"122680.0";"4.617167"
"122690.0";"4.55916"
"122700.0";"4.540524"
"122710.0";"4.520762"
"122720.0";"4.446359"
"122730.0";"4.164281"
"122740.0";"4.106594"
"122750.0";"4.163154"
"122760.0";"4.427877"
"122770.0";"4.453936"
"122780.0";"4.425066"
"122790.0";"4.486586"
"122800.0";"4.347822"
"122810.0";"4.493933"
"122820.0";"4.205273"
"122830.0";"4.035342"
"122840.0";"3.871991"
"122850.0";"4.046434"
"122860.0";"3.772271"
"122870.0";"3.695944"
"122880.0";"3.708594"
"122890.0";"3.799852"
"122900.0";"3.429245"
"122910.0";"3.684961"
"122920.0";"3.572613"
"122930.0";"3.60596"
"122940.0";"3.673229"
"122950.0";"3.645713"
"122960.0";"3.746836"
"122970.0";"3.758011"
"122980.0";"3.606881"
"122990.0";"3.574375"
"123000.0";"3.356812"
"123010.0";"3.536495"
"123020.0";"3.55669"
"123030.0";"3.607176"
"123040.0";"3.469878"
"123050.0";"3.53045"
"123060.0";"3.811519"
"123070.0";"3.773652"
"123080.0";"3.866824"
"123090.0";"3.75347"
"123100.0";"3.852138"
"123110.0";"3.60546"
"123120.0";"3.766445"
"123130.0";"3.749863"
"123140.0";"3.577973"
"123150.0";"3.593137"
"123160.0";"3.473402"
"123170.0";"3.317974"
"123180.0";"3.190245"
"123190.0";"3.171148"
"123200.0";"2.968219"
"123210.0";"3.045525"
"123220.0";"2.995199"
"123230.0";"3.050394"
"123240.0";"3.049438"
"123250.0";"3.052343"
"123260.0";"2.985656"
"123270.0";"3.054782"
"123280.0";"3.072534"
"123290.0";"3.18199"
"123300.0";"3.167044"
"123310.0";"3.095029"
"123320.0";"3.224081"
"123330.0";"3.095716"
"123340.0";"3.060784"
"123350.0";"2.89401"
"123360.0";"2.736298"
"123370.0";"2.624298"
"123380.0";"2.62791"
"123390.0";"2.737733"
"123400.0";"2.524761"
"123410.0";"2.484202"
"123420.0";"2.372826"
"123430.0";"2.349261"
"123440.0";"2.353563"
"123450.0";"2.499194"
"123460.0";"2.599073"
"123470.0";"2.690719"
"123480.0";"2.656905"
"123490.0";"2.52281"
"123500.0";"2.433078"
"123510.0";"2.805591"
"123520.0";"2.58149"
"123530.0";"2.522086"
"123540.0";"2.693868"
"123550.0";"2.65815"
"123560.0";"2.588086"
"123570.0";"2.811956"
"123580.0";"2.58516"
"123590.0";"2.400026"
"123600.0";"2.5752"
"123610.0";"2.6259"
"123620.0";"2.50669"
"123630.0";"2.369875"
"123640.0";"2.427624"
"123650.0";"2.358845"
"123660.0";"2.166674"
"123670.0";"2.130138"
"123680.0";"2.393451"
"123690.0";"2.332049"
"123700.0";"2.422838"
"123710.0";"2.275724"
"123720.0";"2.236685"
"123730.0";"1.953715"
"123740.0";"1.893868"
"123750.0";"1.80199"
"123760.0";"1.664742"
"123770.0";"1.566415"
"123780.0";"1.550156"
"123790.0";"1.622787"
"123800.0";"1.503626"
"123810.0";"1.464684"
"123820.0";"1.31469"
"123830.0";"1.20911"
"123840.0";"1.085779"
"123850.0";"1.060083"
"123860.0";"1.252973"
"123870.0";"1.200962"
"123880.0";"0.9310192"
"123890.0";"0.9474076"
"123900.0";"0.8936747"
"123910.0";"1.003891"
"123920.0";"1.076955"
"123930.0";"1.042143"
"123940.0";"0.8496581"
"123950.0";"0.9960228"
"123960.0";"0.9200667"
"123970.0";"0.77442"
"123980.0";"0.8438836"
"123990.0";"1.142934"
"124000.0";"1.045544"
"124010.0";"1.280449"
"124020.0";"1.64307"
"124030.0";"1.46327"
"124040.0";"1.634027"
"124050.0";"1.689703"
"124060.0";"1.64689"
"124070.0";"1.704999"
"124080.0";"1.573491"
"124090.0";"1.376844"
"124100.0";"1.659044"
"124110.0";"1.874746"
"124120.0";"1.662171"
"124130.0";"1.724804"
"124140.0";"1.612763"
"124150.0";"1.691858"
"124160.0";"1.732409"
"124170.0";"1.448578"
"124180.0";"1.417549"
"124190.0";"1.468514"
"124200.0";"1.548657"
"124210.0";"1.654606"
"124220.0";"1.687804"
"124230.0";"1.646733"
"124240.0";"1.705317"
"124250.0";"1.705382"
"124260.0";"1.93532"
"124270.0";"2.126165"
"124280.0";"2.358942"
"124290.0";"2.506955"
"124300.0";"2.525983"
"124310.0";"2.680187"
"124320.0";"2.44836"
"124330.0";"2.566555"
"124340.0";"2.586621"
"124350.0";"2.87"
"124360.0";"2.865573"
"124370.0";"2.888038"
"124380.0";"2.980539"
"124390.0";"2.914125"
"124400.0";"2.823454"
"124410.0";"2.81715"
"124420.0";"2.887325"
"124430.0";"3.070481"
"124440.0";"3.04432"
"124450.0";"3.101007"
"124460.0";"2.893458"
"124470.0";"2.827871"
"124480.0";"2.867858"
"124490.0";"2.807092"
"124500.0";"3.018371"
"124510.0";"3.183671"
"124520.0";"2.946004"
"124530.0";"2.991654"
"124540.0";"3.08824"
"124550.0";"3.073139"
"124560.0";"3.208413"
"124570.0";"3.288869"
"124580.0";"3.198033"
"124590.0";"3.200801"
"124600.0";"2.930794"
"124610.0";"2.874698"
"124620.0";"3.076271"
"124630.0";"3.061104"
"124640.0";"2.873342"
"124650.0";"2.843154"
"124660.0";"2.763239"
"124670.0";"2.726835"
"124680.0";"2.721049"
"124690.0";"2.421614"
"124700.0";"2.357177"
"124710.0";"2.380408"
"124720.0";"2.44628"
"124730.0";"2.651603"
"124740.0";"2.514312"
"124750.0";"2.503603"
"124760.0";"2.340158"
"124770.0";"2.309374"
"124780.0";"2.367692"
"124790.0";"2.652146"
"124800.0";"2.682809"
"124810.0";"2.651499"
"124820.0";"2.631069"
"124830.0";"2.668075"
"124840.0";"2.851837"
"124850.0";"2.70476"
"124860.0";"2.669429"
"124870.0";"2.266299"
"124880.0";"2.29149"
"124890.0";"2.081129"
"124900.0";"2.257995"
"124910.0";"2.530657"
"124920.0";"2.465957"
"124930.0";"2.503266"
"124940.0";"2.688485"
"124950.0";"2.509089"
"124960.0";"2.411783"
"124970.0";"2.266543"
"124980.0";"2.523281"
"124990.0";"2.482439"
"125000.0";"2.533097"
"125010.0";"2.421727"
"125020.0";"2.569903"
"125030.0";"2.610115"
"125040.0";"2.523829"
"125050.0";"2.453725"
"125060.0";"2.263492"
"125070.0";"2.231559"
"125080.0";"2.227175"
"125090.0";"2.47772"
"125100.0";"2.598805"
"125110.0";"2.297335"
"125120.0";"2.41091"
"125130.0";"2.718629"
"125140.0";"2.830791"
"125150.0";"2.745674"
"125160.0";"2.803025"
"125170.0";"2.73547"
"125180.0";"2.63096"
"125190.0";"2.768867"
"125200.0";"2.728094"
"125210.0";"2.562422"
"125220.0";"2.69715"
"125230.0";"2.809155"
"125240.0";"2.765226"
"125250.0";"2.684266"
"125260.0";"2.705321"
"125270.0";"2.66532"
"125280.0";"2.636544"
"125290.0";"2.726161"
"125300.0";"2.5248"
"125310.0";"2.623399"
"125320.0";"2.578197"
"125330.0";"2.352572"
"125340.0";"2.482329"
"125350.0";"2.602311"
"125360.0";"2.716801"
"125370.0";"2.669797"
"125380.0";"2.761275"
"125390.0";"3.106707"
"125400.0";"3.128106"
"125410.0";"3.34433"
"125420.0";"3.41057"
"125430.0";"3.342619"
"125440.0";"3.255435"
"125450.0";"3.447096"
"125460.0";"3.689775"
"125470.0";"3.507656"
"125480.0";"3.767944"
"125490.0";"3.74752"
"125500.0";"3.830151"
"125510.0";"3.825898"
"125520.0";"3.880157"
"125530.0";"3.912419"
"125540.0";"3.915971"
"125550.0";"3.902709"
"125560.0";"4.017403"
"125570.0";"3.896597"
"125580.0";"3.690578"
"125590.0";"3.713696"
"125600.0";"3.552462"
"125610.0";"3.529749"
"125620.0";"3.225467"
"125630.0";"3.179731"
"125640.0";"3.334722"
"125650.0";"3.457783"
"125660.0";"3.35824"
"125670.0";"3.459898"
"125680.0";"3.397994"
"125690.0";"3.463499"
"125700.0";"3.281232"
"125710.0";"3.32731"
"125720.0";"3.232056"
"125730.0";"3.382319"
"125740.0";"3.416277"
"125750.0";"3.603849"
"125760.0";"3.365926"
"125770.0";"3.371933"
"125780.0";"3.275483"
"125790.0";"3.016326"
"125800.0";"3.113694"
"125810.0";"3.140531"
"125820.0";"3.340363"
"125830.0";"3.304973"
"125840.0";"3.438076"
"125850.0";"3.500744"
"125860.0";"3.467466"
"125870.0";"3.606068"
"125880.0";"3.613561"
"125890.0";"3.451929"
"125900.0";"3.652448"
"125910.0";"3.546127"
"125920.0";"3.503232"
"125930.0";"3.244515"
"125940.0";"3.139823"
"125950.0";"2.979486"
"125960.0";"2.935945"
"125970.0";"2.697864"
"125980.0";"2.665241"
"125990.0";"2.836398"
"126000.0";"2.535676"
"126010.0";"2.851219"
"126020.0";"3.055332"
"126030.0";"3.155967"
"126040.0";"3.326628"
"126050.0";"3.30706"
"126060.0";"3.305828"
"126070.0";"3.28919"
"126080.0";"3.367421"
"126090.0";"3.588868"
"126100.0";"3.367317"
"126110.0";"3.657773"
"126120.0";"3.709892"
"126130.0";"3.653146"
"126140.0";"3.724917"
"126150.0";"4.011892"
"126160.0";"3.938604"
"126170.0";"3.669664"
"126180.0";"3.647259"
"126190.0";"3.547887"
"126200.0";"3.447022"
"126210.0";"3.654568"
"126220.0";"3.577524"
"126230.0";"3.683984"
"126240.0";"3.579275"
"126250.0";"3.647842"
"126260.0";"3.655362"
"126270.0";"3.788066"
"126280.0";"3.795877"
"126290.0";"3.757067"
"126300.0";"3.767931"
"126310.0";"3.753486"
"126320.0";"3.615236"
"126330.0";"3.519929"
"126340.0";"3.296945"
"126350.0";"3.144491"
"126360.0";"3.15958"
"126370.0";"3.524421"
"126380.0";"3.564642"
"126390.0";"3.79534"
"126400.0";"3.514916"
"126410.0";"3.498393"
"126420.0";"3.565233"
"126430.0";"3.577368"
"126440.0";"3.721498"
"126450.0";"3.832892"
"126460.0";"3.825521"
"126470.0";"3.734838"
"126480.0";"3.385696"
"126490.0";"3.504751"
"126500.0";"3.653454"
"126510.0";"3.635826"
"126520.0";"3.766082"
"126530.0";"3.795577"
"126540.0";"3.692027"
"126550.0";"3.926773"
"126560.0";"3.76666"
"126570.0";"4.036494"
"126580.0";"4.041466"
"126590.0";"4.026582"
"126600.0";"4.137897"
"126610.0";"4.449948"
"126620.0";"4.459156"
"126630.0";"4.324851"
"126640.0";"4.125578"
"126650.0";"4.474433"
"126660.0";"4.326946"
"126670.0";"4.477209"
"126680.0";"4.692786"
"126690.0";"4.759204"
"126700.0";"4.620272"
"126710.0";"4.919756"
"126720.0";"4.711424"
"126730.0";"4.662778"
"126740.0";"4.595883"
"126750.0";"4.325791"
"126760.0";"4.154009"
"126770.0";"4.3076"
"126780.0";"4.192707"
"126790.0";"4.441656"
"126800.0";"4.139312"
"126810.0";"3.961973"
"126820.0";"4.159556"
"126830.0";"4.378092"
"126840.0";"4.329524"
"126850.0";"4.506742"
"126860.0";"4.638229"
"126870.0";"4.505368"
"126880.0";"4.725329"
"126890.0";"4.955442"
"126900.0";"4.905784"
"126910.0";"5.218053"
"126920.0";"5.08379"
"126930.0";"5.084714"
"126940.0";"5.218836"
"126950.0";"4.958564"
"126960.0";"4.672196"
"126970.0";"4.745006"
"126980.0";"4.7702"
"126990.0";"4.683191"
"127000.0";"4.951982"
"127010.0";"4.765621"
"127020.0";"4.685853"
"127030.0";"4.901372"
"127040.0";"4.545891"
"127050.0";"4.567027"
"127060.0";"4.615135"
"127070.0";"4.689345"
"127080.0";"4.573784"
"127090.0";"4.557685"
"127100.0";"4.707509"
"127110.0";"4.804539"
"127120.0";"4.65966"
"127130.0";"4.80493"
"127140.0";"4.776991"
"127150.0";"4.666058"
"127160.0";"4.734711"
"127170.0";"4.77182"
"127180.0";"4.930889"
"127190.0";"4.889147"
"127200.0";"4.779922"
"127210.0";"4.95667"
"127220.0";"4.720311"
"127230.0";"4.588708"
"127240.0";"4.367954"
"127250.0";"4.364846"
"127260.0";"4.39076"
"127270.0";"4.169985"
"127280.0";"4.255083"
"127290.0";"4.050888"
"127300.0";"3.90353"
"127310.0";"3.810842"
"127320.0";"3.694088"
"127330.0";"3.691639"
"127340.0";"3.872"
"127350.0";"4.036088"
"127360.0";"3.940286"
"127370.0";"3.962908"
"127380.0";"3.974448"
"127390.0";"4.175372"
"127400.0";"4.080991"
"127410.0";"3.943005"
"127420.0";"4.207819"
"127430.0";"4.202239"
"127440.0";"4.267529"
"127450.0";"4.257711"
"127460.0";"4.413057"
"127470.0";"4.598166"
"127480.0";"4.585689"
"127490.0";"4.42748"
"127500.0";"4.237507"
"127510.0";"4.17896"
"127520.0";"4.10601"
"127530.0";"3.8578"
"127540.0";"3.817622"
"127550.0";"3.806352"
"127560.0";"3.823189"
"127570.0";"4.004603"
"127580.0";"3.930884"
"127590.0";"4.056416"
"127600.0";"3.922845"
"127610.0";"3.811155"
"127620.0";"3.768595"
"127630.0";"3.692239"
"127640.0";"4.045713"
"127650.0";"4.072556"
"127660.0";"4.168878"
"127670.0";"4.208648"
"127680.0";"4.230397"
"127690.0";"4.36146"
"127700.0";"4.401822"
"127710.0";"4.571742"
"127720.0";"4.5969"
"127730.0";"4.597608"
"127740.0";"4.437579"
"127750.0";"4.398263"
"127760.0";"4.223047"
"127770.0";"4.381187"
"127780.0";"4.50402"
"127790.0";"4.3902"
"127800.0";"4.39285"
"127810.0";"4.314032"
"127820.0";"4.263852"
"127830.0";"4.165946"
"127840.0";"4.178782"
"127850.0";"4.235876"
"127860.0";"3.953344"
"127870.0";"3.867929"
"127880.0";"3.902673"
"127890.0";"3.929097"
"127900.0";"3.484756"
"127910.0";"3.281308"
"127920.0";"3.532305"
"127930.0";"3.543604"
"127940.0";"3.767107"
"127950.0";"3.68221"
"127960.0";"3.663073"
"127970.0";"3.554428"
"127980.0";"3.575054"
"127990.0";"3.455267"
"128000.0";"3.275043"
"128010.0";"3.33526"
"128020.0";"3.481735"
"128030.0";"3.595011"
"128040.0";"3.935251"
"128050.0";"3.828801"
"128060.0";"3.975895"
"128070.0";"4.154573"
"128080.0";"4.169246"
"128090.0";"4.191834"
"128100.0";"4.334027"
"128110.0";"4.322511"
"128120.0";"4.316354"
"128130.0";"4.372442"
"128140.0";"4.552232"
"128150.0";"4.692866"
"128160.0";"4.727574"
"128170.0";"4.705586"
"128180.0";"4.676934"
"128190.0";"4.632668"
"128200.0";"4.527634"
"128210.0";"4.461253"
"128220.0";"4.328284"
"128230.0";"4.384717"
"128240.0";"4.234895"
"128250.0";"4.428729"
"128260.0";"4.385295"
"128270.0";"4.387367"
"128280.0";"4.168993"
"128290.0";"4.1409"
"128300.0";"4.374603"
"128310.0";"4.4756"
"128320.0";"4.596876"
"128330.0";"4.480543"
"128340.0";"4.361654"
"128350.0";"4.315039"
"128360.0";"4.332778"
"128370.0";"4.419765"
"128380.0";"4.367356"
"128390.0";"4.377648"
"128400.0";"4.454147"
"128410.0";"4.527796"
"128420.0";"4.492376"
"128430.0";"4.495195"
"128440.0";"4.242776"
"128450.0";"4.122946"
"128460.0";"3.961467"
"128470.0";"3.929746"
"128480.0";"3.964743"
"128490.0";"3.849887"
"128500.0";"3.745186"
"128510.0";"3.476437"
"128520.0";"3.51066"
"128530.0";"3.34989"
"128540.0";"3.610437"
"128550.0";"3.73859"
"128560.0";"3.706355"
"128570.0";"3.754148"
"128580.0";"3.815069"
"128590.0";"3.885314"
"128600.0";"3.681774"
"128610.0";"3.868723"
"128620.0";"3.652627"
"128630.0";"3.653972"
"128640.0";"3.76114"
"128650.0";"3.427052"
"128660.0";"3.107731"
"128670.0";"2.926852"
"128680.0";"2.89066"
"128690.0";"2.871101"
"128700.0";"2.979116"
"128710.0";"3.048254"
"128720.0";"2.919663"
"128730.0";"3.229916"
"128740.0";"3.422724"
"128750.0";"3.175833"
"128760.0";"3.032998"
"128770.0";"2.604377"
"128780.0";"2.784566"
"128790.0";"2.834167"
"128800.0";"2.784189"
"128810.0";"2.699954"
"128820.0";"2.620442"
"128830.0";"2.620245"
"128840.0";"2.386276"
