# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"158120.0";"6.395397"
"158130.0";"6.184581"
"158140.0";"6.133046"
"158150.0";"6.291629"
"158160.0";"6.375441"
"158170.0";"6.550986"
"158180.0";"6.307516"
"158190.0";"6.328185"
"158200.0";"6.659738"
"158210.0";"6.619626"
"158220.0";"6.722514"
"158230.0";"6.786511"
"158240.0";"6.475616"
"158250.0";"5.85711"
"158260.0";"5.988443"
"158270.0";"5.974206"
"158280.0";"6.036033"
"158290.0";"6.138844"
"158300.0";"6.094677"
"158310.0";"6.253208"
"158320.0";"6.220245"
"158330.0";"6.346673"
"158340.0";"6.383948"
"158350.0";"6.272035"
"158360.0";"6.438901"
"158370.0";"6.448087"
"158380.0";"6.441789"
"158390.0";"6.564173"
"158400.0";"6.473222"
"158410.0";"6.541996"
"158420.0";"6.306461"
"158430.0";"6.512409"
"158440.0";"6.355918"
"158450.0";"6.491242"
"158460.0";"6.282979"
"158470.0";"6.377426"
"158480.0";"6.660535"
"158490.0";"6.481446"
"158500.0";"6.502372"
"158510.0";"6.528953"
"158520.0";"6.677323"
"158530.0";"6.542692"
"158540.0";"6.334159"
"158550.0";"6.184433"
"158560.0";"6.268561"
"158570.0";"6.211516"
"158580.0";"5.895804"
"158590.0";"5.875282"
"158600.0";"5.750347"
"158610.0";"5.899908"
"158620.0";"5.7347"
"158630.0";"5.653943"
"158640.0";"5.744554"
"158650.0";"5.68572"
"158660.0";"5.824822"
"158670.0";"6.010166"
"158680.0";"6.210716"
"158690.0";"6.518977"
"158700.0";"6.589531"
"158710.0";"6.763633"
"158720.0";"6.56794"
"158730.0";"6.70632"
"158740.0";"6.833793"
"158750.0";"6.802144"
"158760.0";"6.751884"
"158770.0";"6.772183"
"158780.0";"6.828847"
"158790.0";"6.779603"
"158800.0";"6.778717"
"158810.0";"6.77579"
"158820.0";"6.513585"
"158830.0";"6.600107"
"158840.0";"6.753783"
"158850.0";"6.906016"
"158860.0";"6.589742"
"158870.0";"6.615374"
"158880.0";"6.665206"
"158890.0";"6.689354"
"158900.0";"6.488106"
"158910.0";"6.359071"
"158920.0";"6.298721"
"158930.0";"6.226557"
"158940.0";"6.150562"
"158950.0";"5.81775"
"158960.0";"5.851568"
"158970.0";"5.702423"
"158980.0";"5.636179"
"158990.0";"5.582223"
"159000.0";"5.639061"
"159010.0";"5.631546"
"159020.0";"5.81787"
"159030.0";"5.825384"
"159040.0";"5.996994"
"159050.0";"5.888618"
"159060.0";"5.872097"
"159070.0";"5.835936"
"159080.0";"5.562181"
"159090.0";"5.562996"
"159100.0";"5.613164"
"159110.0";"5.577137"
"159120.0";"5.538064"
"159130.0";"5.646276"
"159140.0";"5.538013"
"159150.0";"5.333353"
"159160.0";"5.213001"
"159170.0";"5.133955"
"159180.0";"5.170522"
"159190.0";"5.34221"
"159200.0";"5.283611"
"159210.0";"5.536696"
"159220.0";"5.53905"
"159230.0";"5.555104"
"159240.0";"5.340169"
"159250.0";"5.335713"
"159260.0";"5.3465"
"159270.0";"5.489417"
"159280.0";"5.413949"
"159290.0";"5.445173"
"159300.0";"5.247775"
"159310.0";"5.16585"
"159320.0";"5.246863"
"159330.0";"5.191619"
"159340.0";"5.243584"
"159350.0";"5.301736"
"159360.0";"5.408417"
"159370.0";"5.391511"
"159380.0";"5.523594"
"159390.0";"5.34589"
"159400.0";"5.33332"
"159410.0";"5.450433"
"159420.0";"5.507417"
"159430.0";"5.300897"
"159440.0";"5.414452"
"159450.0";"5.358729"
"159460.0";"5.516612"
"159470.0";"5.503581"
"159480.0";"5.476213"
"159490.0";"5.361298"
"159500.0";"5.271604"
"159510.0";"5.19019"
"159520.0";"5.157592"
"159530.0";"5.038953"
"159540.0";"4.88654"
"159550.0";"4.773592"
"159560.0";"4.809675"
"159570.0";"4.843881"
"159580.0";"4.861691"
"159590.0";"4.831416"
"159600.0";"5.074636"
"159610.0";"5.0559"
"159620.0";"4.973988"
"159630.0";"4.847341"
"159640.0";"4.828397"
"159650.0";"4.874314"
"159660.0";"4.966908"
"159670.0";"4.801648"
"159680.0";"4.76125"
"159690.0";"4.913194"
"159700.0";"4.781467"
"159710.0";"4.933352"
"159720.0";"5.001313"
"159730.0";"5.199378"
"159740.0";"5.20257"
"159750.0";"5.226397"
"159760.0";"5.007122"
"159770.0";"5.020732"
"159780.0";"5.125843"
"159790.0";"5.156683"
"159800.0";"5.11337"
"159810.0";"5.18355"
"159820.0";"4.997137"
"159830.0";"5.083239"
"159840.0";"5.202028"
"159850.0";"5.323403"
"159860.0";"5.039102"
"159870.0";"5.157326"
"159880.0";"5.085367"
"159890.0";"4.982381"
"159900.0";"4.735605"
"159910.0";"4.796294"
"159920.0";"4.73"
"159930.0";"4.793871"
"159940.0";"4.790811"
"159950.0";"5.011409"
"159960.0";"5.103096"
"159970.0";"5.110843"
"159980.0";"5.170274"
"159990.0";"5.440311"
"160000.0";"5.605529"
"160010.0";"5.730472"
"160020.0";"5.75801"
"160030.0";"5.889285"
"160040.0";"5.983272"
"160050.0";"6.009509"
"160060.0";"6.03729"
"160070.0";"5.990675"
"160080.0";"6.016971"
"160090.0";"6.14953"
"160100.0";"6.295503"
"160110.0";"6.193441"
"160120.0";"6.067261"
"160130.0";"5.921781"
"160140.0";"5.800391"
"160150.0";"5.793914"
"160160.0";"5.869481"
"160170.0";"5.714077"
"160180.0";"5.856025"
"160190.0";"5.859719"
"160200.0";"5.792537"
"160210.0";"5.892118"
"160220.0";"5.957432"
"160230.0";"6.250968"
"160240.0";"6.492794"
"160250.0";"6.688859"
"160260.0";"6.507039"
"160270.0";"6.356819"
"160280.0";"6.370285"
"160290.0";"6.431819"
"160300.0";"6.563959"
"160310.0";"6.481768"
"160320.0";"6.464963"
"160330.0";"6.613565"
"160340.0";"6.814042"
"160350.0";"6.71676"
"160360.0";"6.850353"
"160370.0";"6.728999"
"160380.0";"6.647336"
"160390.0";"6.751102"
"160400.0";"6.786243"
"160410.0";"6.836481"
"160420.0";"6.792634"
"160430.0";"6.514854"
"160440.0";"6.406453"
"160450.0";"6.478791"
"160460.0";"6.474162"
"160470.0";"6.168799"
"160480.0";"6.095147"
"160490.0";"5.919338"
"160500.0";"5.837965"
"160510.0";"5.837314"
"160520.0";"5.645549"
"160530.0";"5.824924"
"160540.0";"5.735631"
"160550.0";"5.784598"
"160560.0";"5.887544"
"160570.0";"5.734403"
"160580.0";"5.599392"
"160590.0";"5.513161"
"160600.0";"5.555967"
"160610.0";"5.768448"
"160620.0";"5.829201"
"160630.0";"5.679149"
"160640.0";"5.748786"
"160650.0";"5.922797"
"160660.0";"6.128602"
"160670.0";"6.090382"
"160680.0";"6.114943"
"160690.0";"6.173253"
"160700.0";"6.111371"
"160710.0";"5.976464"
"160720.0";"6.221745"
"160730.0";"6.209479"
"160740.0";"6.203866"
"160750.0";"6.099243"
"160760.0";"6.083585"
"160770.0";"5.742917"
"160780.0";"5.900166"
"160790.0";"5.97324"
"160800.0";"6.185547"
"160810.0";"6.315166"
"160820.0";"6.458066"
"160830.0";"6.335231"
"160840.0";"6.1767"
"160850.0";"5.983986"
"160860.0";"6.230454"
"160870.0";"6.20073"
"160880.0";"6.068179"
"160890.0";"6.242991"
"160900.0";"6.35754"
"160910.0";"6.383867"
"160920.0";"6.501539"
"160930.0";"6.506699"
"160940.0";"6.618596"
"160950.0";"6.475874"
"160960.0";"6.45105"
"160970.0";"6.371911"
"160980.0";"6.343492"
"160990.0";"6.311568"
"161000.0";"6.573848"
"161010.0";"6.5336"
"161020.0";"6.663995"
"161030.0";"6.636291"
"161040.0";"6.622386"
"161050.0";"6.430215"
"161060.0";"6.184251"
"161070.0";"6.234699"
"161080.0";"6.291644"
"161090.0";"6.122304"
"161100.0";"6.340326"
"161110.0";"6.338212"
"161120.0";"6.338907"
"161130.0";"6.308098"
"161140.0";"6.380318"
"161150.0";"6.229962"
"161160.0";"6.271146"
"161170.0";"6.271361"
"161180.0";"5.924561"
"161190.0";"6.117823"
"161200.0";"6.163064"
"161210.0";"6.392756"
"161220.0";"6.27269"
"161230.0";"6.427851"
"161240.0";"6.460928"
"161250.0";"6.362901"
"161260.0";"6.301751"
"161270.0";"6.288359"
"161280.0";"6.317487"
"161290.0";"6.108572"
"161300.0";"6.064709"
"161310.0";"6.167233"
"161320.0";"6.14879"
"161330.0";"6.018232"
"161340.0";"6.03071"
"161350.0";"6.101118"
"161360.0";"6.064251"
"161370.0";"6.190023"
"161380.0";"6.222723"
"161390.0";"6.159233"
"161400.0";"5.883783"
"161410.0";"5.854018"
"161420.0";"5.753281"
"161430.0";"5.659034"
"161440.0";"5.530861"
"161450.0";"5.530207"
"161460.0";"5.480445"
"161470.0";"5.560909"
"161480.0";"5.465554"
"161490.0";"5.312279"
"161500.0";"5.236011"
"161510.0";"5.280989"
"161520.0";"5.015722"
"161530.0";"4.926333"
"161540.0";"4.994252"
"161550.0";"5.206015"
"161560.0";"5.076653"
"161570.0";"5.033769"
"161580.0";"5.071545"
"161590.0";"4.984059"
"161600.0";"4.816298"
"161610.0";"4.675886"
"161620.0";"4.771028"
"161630.0";"4.860765"
"161640.0";"4.903284"
"161650.0";"4.915107"
"161660.0";"5.179801"
"161670.0";"4.859511"
"161680.0";"4.954918"
"161690.0";"5.050438"
"161700.0";"4.950217"
"161710.0";"5.005036"
"161720.0";"4.82048"
"161730.0";"4.926367"
"161740.0";"5.132278"
"161750.0";"5.128734"
"161760.0";"4.930793"
"161770.0";"5.053065"
"161780.0";"5.185778"
"161790.0";"5.292913"
"161800.0";"5.438206"
"161810.0";"5.380695"
"161820.0";"5.548927"
"161830.0";"5.590997"
"161840.0";"5.508876"
"161850.0";"5.774362"
"161860.0";"5.794885"
"161870.0";"5.992931"
"161880.0";"5.8601"
"161890.0";"5.853905"
"161900.0";"5.792333"
"161910.0";"5.867942"
"161920.0";"5.799678"
"161930.0";"5.804194"
"161940.0";"5.625804"
"161950.0";"5.77029"
"161960.0";"5.504048"
"161970.0";"5.421778"
"161980.0";"5.584911"
"161990.0";"5.647299"
"162000.0";"5.671848"
"162010.0";"5.601142"
"162020.0";"5.58596"
"162030.0";"5.167536"
"162040.0";"4.990487"
"162050.0";"4.899757"
"162060.0";"5.107963"
"162070.0";"5.296955"
"162080.0";"5.018633"
"162090.0";"4.956288"
"162100.0";"5.04305"
"162110.0";"4.857336"
"162120.0";"4.799193"
"162130.0";"4.84193"
"162140.0";"4.8135"
"162150.0";"4.831023"
"162160.0";"4.81314"
"162170.0";"4.727291"
"162180.0";"4.989371"
"162190.0";"4.990697"
"162200.0";"5.184548"
"162210.0";"5.159565"
"162220.0";"5.091033"
"162230.0";"5.072053"
"162240.0";"5.028472"
"162250.0";"5.044215"
"162260.0";"5.221984"
"162270.0";"5.467786"
"162280.0";"5.634313"
"162290.0";"5.662959"
"162300.0";"5.633197"
"162310.0";"5.455317"
"162320.0";"5.319283"
"162330.0";"5.338703"
"162340.0";"5.313383"
"162350.0";"5.295033"
"162360.0";"5.262634"
"162370.0";"5.18213"
"162380.0";"5.261468"
"162390.0";"5.162187"
"162400.0";"5.255155"
"162410.0";"5.295099"
"162420.0";"5.441528"
"162430.0";"5.766816"
"162440.0";"5.774517"
"162450.0";"5.895863"
"162460.0";"5.656592"
"162470.0";"5.487993"
"162480.0";"5.34507"
"162490.0";"5.635808"
"162500.0";"5.551058"
"162510.0";"5.710526"
"162520.0";"5.804245"
"162530.0";"5.668584"
"162540.0";"5.532676"
"162550.0";"5.597224"
"162560.0";"5.471628"
"162570.0";"5.486548"
"162580.0";"5.573949"
"162590.0";"5.471223"
"162600.0";"5.303329"
"162610.0";"5.144345"
"162620.0";"5.258028"
"162630.0";"5.314913"
"162640.0";"5.249426"
"162650.0";"5.212775"
"162660.0";"5.232951"
"162670.0";"5.201879"
"162680.0";"5.149821"
"162690.0";"5.098011"
"162700.0";"5.140605"
"162710.0";"5.122048"
"162720.0";"5.021992"
"162730.0";"5.137434"
"162740.0";"5.053834"
"162750.0";"5.174279"
"162760.0";"5.244986"
"162770.0";"5.174819"
"162780.0";"5.198458"
"162790.0";"5.116239"
"162800.0";"5.085649"
"162810.0";"5.16507"
"162820.0";"5.107648"
"162830.0";"5.190844"
"162840.0";"5.160322"
"162850.0";"5.348586"
"162860.0";"5.2225"
"162870.0";"5.254248"
"162880.0";"5.106214"
"162890.0";"5.149359"
"162900.0";"5.202558"
"162910.0";"5.224094"
"162920.0";"5.123587"
"162930.0";"5.189233"
"162940.0";"4.948974"
"162950.0";"4.942521"
"162960.0";"5.153012"
"162970.0";"4.814435"
"162980.0";"4.757564"
"162990.0";"4.630796"
"163000.0";"4.682728"
"163010.0";"4.531919"
"163020.0";"4.371592"
"163030.0";"4.555293"
"163040.0";"4.730713"
"163050.0";"4.805099"
"163060.0";"4.772967"
"163070.0";"4.770751"
"163080.0";"4.606504"
"163090.0";"4.710608"
"163100.0";"4.664355"
"163110.0";"4.929175"
"163120.0";"4.756972"
"163130.0";"4.915428"
"163140.0";"4.987313"
"163150.0";"4.957986"
"163160.0";"5.036835"
"163170.0";"5.072007"
"163180.0";"4.963899"
"163190.0";"5.038783"
"163200.0";"4.929714"
"163210.0";"4.561111"
"163220.0";"4.658233"
"163230.0";"4.828918"
"163240.0";"4.711188"
"163250.0";"4.616957"
"163260.0";"4.618233"
"163270.0";"4.429385"
"163280.0";"4.542551"
"163290.0";"4.564136"
"163300.0";"4.329042"
"163310.0";"4.327544"
"163320.0";"4.25996"
"163330.0";"4.647504"
"163340.0";"4.396517"
"163350.0";"4.285194"
"163360.0";"4.228344"
"163370.0";"4.427994"
"163380.0";"4.701245"
"163390.0";"4.575139"
"163400.0";"4.711031"
"163410.0";"4.358179"
"163420.0";"4.484532"
"163430.0";"4.606761"
"163440.0";"4.541433"
"163450.0";"4.466133"
"163460.0";"4.489554"
"163470.0";"4.431777"
"163480.0";"4.513234"
"163490.0";"4.548982"
"163500.0";"4.839187"
"163510.0";"4.944188"
"163520.0";"5.07113"
"163530.0";"5.169038"
"163540.0";"5.136614"
"163550.0";"5.105351"
"163560.0";"4.731045"
"163570.0";"4.723655"
"163580.0";"4.634426"
"163590.0";"4.491912"
"163600.0";"4.404651"
"163610.0";"4.592052"
"163620.0";"4.601741"
"163630.0";"4.390491"
"163640.0";"4.399816"
"163650.0";"4.436983"
"163660.0";"4.415016"
"163670.0";"4.435399"
"163680.0";"4.373853"
"163690.0";"4.302951"
"163700.0";"4.413083"
"163710.0";"4.474582"
"163720.0";"4.596881"
"163730.0";"4.292549"
"163740.0";"4.214857"
"163750.0";"4.106169"
"163760.0";"4.113822"
"163770.0";"3.744448"
"163780.0";"3.744624"
"163790.0";"3.677682"
"163800.0";"3.666137"
"163810.0";"3.658568"
"163820.0";"3.728117"
"163830.0";"3.801304"
"163840.0";"3.825563"
"163850.0";"3.783524"
"163860.0";"3.714819"
"163870.0";"3.727939"
"163880.0";"3.922918"
"163890.0";"3.909467"
"163900.0";"4.088824"
"163910.0";"4.174777"
"163920.0";"3.957656"
"163930.0";"4.000997"
"163940.0";"3.905523"
"163950.0";"4.17882"
"163960.0";"4.290036"
"163970.0";"4.218416"
"163980.0";"3.900567"
"163990.0";"3.611042"
"164000.0";"3.549114"
"164010.0";"3.557537"
"164020.0";"3.829132"
"164030.0";"3.866658"
"164040.0";"3.93143"
"164050.0";"4.057921"
"164060.0";"3.996425"
"164070.0";"4.069153"
"164080.0";"3.951921"
"164090.0";"3.791861"
"164100.0";"3.82908"
"164110.0";"3.687053"
"164120.0";"3.583493"
"164130.0";"3.575177"
"164140.0";"3.434489"
"164150.0";"3.614062"
"164160.0";"3.366052"
"164170.0";"3.259986"
"164180.0";"3.318469"
"164190.0";"3.386852"
"164200.0";"3.356367"
"164210.0";"3.324625"
"164220.0";"3.313047"
"164230.0";"3.312172"
"164240.0";"3.237609"
"164250.0";"3.098046"
"164260.0";"3.105653"
"164270.0";"3.398187"
"164280.0";"3.382564"
"164290.0";"3.673006"
"164300.0";"3.632326"
"164310.0";"3.653"
"164320.0";"3.614212"
"164330.0";"3.677801"
"164340.0";"3.650847"
"164350.0";"3.443001"
"164360.0";"2.993531"
"164370.0";"3.292874"
"164380.0";"3.387566"
"164390.0";"3.410228"
"164400.0";"3.550576"
"164410.0";"3.770268"
"164420.0";"3.56964"
"164430.0";"3.350106"
"164440.0";"3.304797"
"164450.0";"3.361501"
"164460.0";"3.280195"
"164470.0";"3.33963"
"164480.0";"3.098004"
"164490.0";"3.108599"
"164500.0";"3.024237"
"164510.0";"3.095374"
"164520.0";"3.278963"
"164530.0";"3.477351"
"164540.0";"3.260406"
"164550.0";"3.130345"
"164560.0";"3.144056"
"164570.0";"3.010335"
"164580.0";"2.794606"
"164590.0";"2.761113"
"164600.0";"2.766562"
"164610.0";"2.855408"
"164620.0";"2.816337"
"164630.0";"2.472509"
"164640.0";"2.436472"
"164650.0";"2.543019"
"164660.0";"2.662325"
"164670.0";"2.548029"
"164680.0";"2.510986"
"164690.0";"2.484482"
"164700.0";"2.406258"
"164710.0";"2.469243"
"164720.0";"2.619916"
"164730.0";"2.834197"
"164740.0";"2.763269"
"164750.0";"2.70795"
"164760.0";"2.867422"
"164770.0";"2.60511"
"164780.0";"2.452465"
"164790.0";"2.450893"
"164800.0";"2.57126"
"164810.0";"2.734933"
"164820.0";"2.765737"
"164830.0";"2.686073"
"164840.0";"2.697827"
"164850.0";"2.583391"
"164860.0";"2.713626"
"164870.0";"2.950503"
"164880.0";"3.030627"
"164890.0";"2.872963"
"164900.0";"2.925313"
"164910.0";"2.8956"
"164920.0";"2.879348"
"164930.0";"3.014245"
"164940.0";"2.843844"
"164950.0";"2.682786"
"164960.0";"2.582315"
"164970.0";"2.686679"
"164980.0";"2.917336"
"164990.0";"2.997769"
"165000.0";"3.130773"
"165010.0";"2.999649"
"165020.0";"2.992825"
"165030.0";"3.115759"
"165040.0";"3.171182"
"165050.0";"3.437351"
"165060.0";"3.259326"
"165070.0";"3.186791"
"165080.0";"3.123733"
"165090.0";"2.942527"
"165100.0";"3.199152"
"165110.0";"3.289537"
"165120.0";"3.416348"
"165130.0";"3.214891"
"165140.0";"3.256777"
"165150.0";"2.993934"
"165160.0";"3.100865"
"165170.0";"3.167066"
"165180.0";"2.862776"
"165190.0";"3.200684"
"165200.0";"3.185567"
"165210.0";"3.161367"
"165220.0";"3.179567"
"165230.0";"3.014671"
"165240.0";"2.729619"
"165250.0";"2.859006"
"165260.0";"2.6881"
"165270.0";"2.831601"
"165280.0";"2.972394"
"165290.0";"2.795403"
"165300.0";"2.989004"
"165310.0";"3.168156"
"165320.0";"3.252467"
"165330.0";"3.375868"
"165340.0";"3.440561"
"165350.0";"3.683139"
"165360.0";"3.679467"
"165370.0";"3.944707"
"165380.0";"3.962735"
"165390.0";"3.821992"
"165400.0";"3.69635"
"165410.0";"3.632533"
"165420.0";"3.760178"
"165430.0";"3.818039"
"165440.0";"3.789342"
"165450.0";"3.840218"
"165460.0";"3.841611"
"165470.0";"3.74991"
"165480.0";"3.896647"
"165490.0";"3.651591"
"165500.0";"3.691832"
"165510.0";"3.597006"
"165520.0";"3.637755"
"165530.0";"3.672112"
"165540.0";"3.776581"
"165550.0";"3.672311"
"165560.0";"3.563423"
"165570.0";"3.429967"
"165580.0";"3.610463"
"165590.0";"3.545988"
"165600.0";"3.625903"
"165610.0";"3.697706"
"165620.0";"3.60993"
"165630.0";"3.616582"
"165640.0";"3.454654"
"165650.0";"3.600618"
"165660.0";"3.558558"
"165670.0";"3.518208"
"165680.0";"3.593645"
"165690.0";"3.672427"
"165700.0";"3.766843"
"165710.0";"3.697847"
"165720.0";"3.682097"
"165730.0";"3.587641"
"165740.0";"3.481193"
"165750.0";"3.573059"
"165760.0";"3.597628"
"165770.0";"3.530338"
"165780.0";"3.385524"
"165790.0";"3.459025"
"165800.0";"3.619332"
"165810.0";"3.571941"
"165820.0";"3.701056"
"165830.0";"3.687334"
"165840.0";"3.759123"
"165850.0";"3.747369"
"165860.0";"3.593059"
"165870.0";"3.508434"
"165880.0";"3.542761"
"165890.0";"3.208357"
"165900.0";"2.935695"
"165910.0";"3.027626"
"165920.0";"2.92946"
"165930.0";"2.808092"
"165940.0";"2.688557"
"165950.0";"2.836258"
"165960.0";"2.587577"
"165970.0";"2.648629"
"165980.0";"2.79561"
"165990.0";"2.839015"
"166000.0";"2.552158"
"166010.0";"2.538173"
"166020.0";"2.196007"
"166030.0";"2.256339"
"166040.0";"2.401519"
"166050.0";"2.383394"
"166060.0";"2.288425"
"166070.0";"2.252704"
"166080.0";"2.40267"
"166090.0";"2.394935"
"166100.0";"2.401408"
"166110.0";"2.345673"
"166120.0";"2.342189"
"166130.0";"2.200427"
"166140.0";"2.280631"
"166150.0";"2.38149"
"166160.0";"2.397772"
"166170.0";"2.408834"
"166180.0";"2.593853"
"166190.0";"2.602369"
"166200.0";"2.32857"
"166210.0";"2.469552"
"166220.0";"2.63946"
"166230.0";"2.590005"
"166240.0";"2.412492"
"166250.0";"2.511375"
"166260.0";"2.583208"
"166270.0";"2.405779"
"166280.0";"2.710469"
"166290.0";"2.425279"
"166300.0";"2.205623"
"166310.0";"2.070867"
"166320.0";"1.971389"
"166330.0";"2.073246"
"166340.0";"2.115557"
"166350.0";"2.110319"
"166360.0";"2.082483"
"166370.0";"1.99117"
"166380.0";"2.249686"
"166390.0";"2.310976"
"166400.0";"2.284699"
"166410.0";"2.292449"
"166420.0";"2.228745"
"166430.0";"2.07236"
"166440.0";"2.130675"
"166450.0";"1.961668"
"166460.0";"2.038547"
"166470.0";"2.313881"
"166480.0";"2.14376"
"166490.0";"2.512766"
"166500.0";"2.399485"
"166510.0";"2.48762"
"166520.0";"2.34699"
"166530.0";"2.470705"
"166540.0";"2.277629"
"166550.0";"2.277604"
"166560.0";"2.336962"
"166570.0";"2.401176"
"166580.0";"2.256656"
"166590.0";"2.154644"
"166600.0";"2.196748"
"166610.0";"2.081976"
"166620.0";"2.220514"
"166630.0";"2.170819"
"166640.0";"1.996103"
"166650.0";"2.208833"
"166660.0";"2.174819"
"166670.0";"2.316089"
"166680.0";"2.365639"
"166690.0";"2.480274"
"166700.0";"2.416959"
"166710.0";"2.189155"
"166720.0";"2.282119"
"166730.0";"2.488206"
"166740.0";"2.627259"
"166750.0";"2.243028"
"166760.0";"2.220798"
"166770.0";"2.425066"
"166780.0";"2.494421"
"166790.0";"2.689206"
"166800.0";"2.619845"
"166810.0";"2.428375"
"166820.0";"2.479657"
"166830.0";"2.55233"
"166840.0";"2.499552"
"166850.0";"2.592017"
"166860.0";"2.662489"
"166870.0";"2.793309"
"166880.0";"2.775456"
"166890.0";"2.95631"
"166900.0";"3.000868"
"166910.0";"2.994616"
"166920.0";"2.860376"
"166930.0";"3.091632"
"166940.0";"3.169775"
"166950.0";"3.020168"
"166960.0";"3.218307"
"166970.0";"3.22824"
"166980.0";"3.401707"
"166990.0";"3.325992"
"167000.0";"3.373682"
"167010.0";"3.11884"
"167020.0";"3.135872"
"167030.0";"3.166437"
"167040.0";"3.234511"
"167050.0";"3.260036"
"167060.0";"3.371874"
"167070.0";"3.393983"
"167080.0";"3.546715"
"167090.0";"3.767578"
"167100.0";"3.568255"
"167110.0";"3.46736"
"167120.0";"3.531343"
"167130.0";"3.618086"
"167140.0";"3.425831"
"167150.0";"3.316296"
"167160.0";"3.158013"
"167170.0";"3.277174"
"167180.0";"3.220441"
"167190.0";"3.47673"
"167200.0";"3.326719"
"167210.0";"3.382766"
"167220.0";"3.629942"
"167230.0";"3.559363"
"167240.0";"3.452273"
"167250.0";"3.728113"
"167260.0";"3.800741"
"167270.0";"3.722883"
"167280.0";"3.730713"
"167290.0";"3.628923"
"167300.0";"3.871775"
"167310.0";"4.134404"
"167320.0";"4.196193"
"167330.0";"4.219716"
"167340.0";"4.266911"
"167350.0";"4.253015"
"167360.0";"4.386764"
"167370.0";"4.570686"
"167380.0";"4.331952"
"167390.0";"4.150791"
"167400.0";"3.822182"
"167410.0";"3.889441"
"167420.0";"4.000735"
"167430.0";"3.789518"
"167440.0";"3.870613"
"167450.0";"3.800576"
"167460.0";"3.879413"
"167470.0";"3.689484"
"167480.0";"3.508653"
"167490.0";"3.373053"
"167500.0";"3.312"
"167510.0";"3.491014"
"167520.0";"3.505311"
"167530.0";"3.601723"
"167540.0";"3.628317"
"167550.0";"3.56286"
"167560.0";"3.559232"
"167570.0";"3.632222"
"167580.0";"3.547113"
"167590.0";"3.793582"
"167600.0";"3.728705"
"167610.0";"3.637254"
"167620.0";"3.754866"
"167630.0";"3.606549"
"167640.0";"3.455675"
"167650.0";"3.566296"
"167660.0";"3.548692"
"167670.0";"3.511487"
"167680.0";"3.782974"
"167690.0";"3.799555"
"167700.0";"3.965955"
"167710.0";"3.884431"
"167720.0";"3.994512"
"167730.0";"4.055799"
"167740.0";"3.940697"
"167750.0";"3.757516"
"167760.0";"3.596012"
"167770.0";"3.694291"
"167780.0";"3.802956"
"167790.0";"3.532647"
"167800.0";"3.584523"
"167810.0";"3.746097"
"167820.0";"3.738618"
"167830.0";"3.672911"
"167840.0";"3.402612"
"167850.0";"3.412528"
"167860.0";"3.488157"
"167870.0";"3.626764"
"167880.0";"3.564776"
"167890.0";"3.762672"
"167900.0";"3.648754"
"167910.0";"3.53543"
"167920.0";"3.537902"
"167930.0";"3.603955"
"167940.0";"3.49031"
"167950.0";"3.756204"
"167960.0";"3.71193"
"167970.0";"3.559979"
"167980.0";"3.331659"
"167990.0";"3.407333"
"168000.0";"3.461231"
"168010.0";"3.521334"
"168020.0";"3.289336"
"168030.0";"3.209732"
"168040.0";"3.192265"
"168050.0";"3.499775"
"168060.0";"3.761208"
"168070.0";"3.690273"
"168080.0";"3.61059"
"168090.0";"3.743241"
"168100.0";"3.437061"
"168110.0";"3.393203"
"168120.0";"3.498506"
"168130.0";"3.646153"
"168140.0";"3.75246"
"168150.0";"3.656342"
"168160.0";"3.736551"
"168170.0";"3.510161"
"168180.0";"3.38318"
"168190.0";"3.367507"
"168200.0";"3.306898"
"168210.0";"3.091995"
"168220.0";"3.183546"
"168230.0";"3.138777"
"168240.0";"3.172693"
"168250.0";"3.217582"
"168260.0";"3.235921"
"168270.0";"3.23889"
"168280.0";"3.222957"
"168290.0";"3.173094"
"168300.0";"3.151547"
"168310.0";"3.099253"
"168320.0";"3.130812"
"168330.0";"3.241867"
"168340.0";"3.254743"
"168350.0";"3.450887"
"168360.0";"3.440285"
"168370.0";"3.376566"
"168380.0";"3.233925"
"168390.0";"3.222696"
"168400.0";"3.299077"
"168410.0";"3.137506"
"168420.0";"3.168401"
"168430.0";"3.122571"
"168440.0";"3.146037"
"168450.0";"3.299634"
"168460.0";"3.537535"
"168470.0";"3.423438"
"168480.0";"3.525053"
"168490.0";"3.563228"
"168500.0";"3.570456"
"168510.0";"3.69228"
"168520.0";"3.460134"
"168530.0";"3.593478"
"168540.0";"3.512289"
"168550.0";"3.51264"
"168560.0";"3.412135"
"168570.0";"3.380773"
"168580.0";"3.194599"
"168590.0";"3.13985"
"168600.0";"3.167728"
"168610.0";"3.184233"
"168620.0";"3.167873"
"168630.0";"3.204656"
"168640.0";"3.335351"
"168650.0";"3.27923"
"168660.0";"3.433948"
"168670.0";"3.181497"
"168680.0";"2.793067"
"168690.0";"2.846914"
"168700.0";"2.809102"
"168710.0";"2.743491"
"168720.0";"2.809517"
"168730.0";"2.706383"
"168740.0";"2.598872"
"168750.0";"2.719358"
"168760.0";"2.63934"
